time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-26,2890.17,2837.64,2896.39,2833.4,-53.45,-1.85,4734.8,3014.16,2917.8,2821.43,27.65,29.81,23.33,2,3195.71,2562.33
2018-04-27,2851.13,2851.5,2858.07,2823.03,13.85,0.49,5072.04,3014.82,2914.27,2813.71,29.26,29.63,28.54,2,3185.55,2554.18
2018-05-02,2864.87,2852.89,2877.03,2840.47,1.4,0.05,4310.58,3009.34,2908.53,2807.72,30.85,30.04,32.49,2,3180.97,2550.5
2018-05-03,2848.27,2877.98,2881.83,2829.52,25.08,0.88,5112.83,3001.18,2903.86,2806.53,41.18,33.75,56.03,2,3184.04,2552.97
2018-05-04,2871.64,2862.95,2884.69,2859.82,-15.02,-0.52,3669.94,2992.61,2898.56,2804.51,42.51,36.67,54.19,2,3182.67,2551.87
2018-05-07,2871.56,2908.55,2909.33,2866.91,45.6,1.59,4521.13,2988.95,2896.88,2804.82,60.23,44.52,91.65,2,3183.45,2552.5
2018-05-08,2907.43,2934.45,2943.69,2906.06,25.9,0.89,5084.61,2989.76,2897.21,2804.66,70.94,53.33,106.15,2,3193.56,2560.61
2018-05-09,2931.05,2923.78,2931.74,2912.48,-10.67,-0.36,3361.67,2989.04,2896.9,2804.75,75.12,60.59,104.18,2,3202.26,2567.58
2018-05-10,2931.94,2934.94,2940.84,2915.07,11.17,0.38,3509.69,2978.77,2894.3,2809.83,81.0,67.4,108.21,2,3205.21,2569.94
2018-05-11,2940.59,2919.75,2941.37,2919.14,-15.2,-0.52,3771.44,2963.69,2890.71,2817.74,80.72,71.84,98.48,2,3208.39,2572.49
2018-05-14,2926.01,2931.14,2945.27,2922.61,11.39,0.39,4530.11,2958.38,2889.4,2820.43,83.08,75.58,98.06,2,3218.77,2580.82
2018-05-15,2937.86,2938.08,2939.8,2913.37,6.94,0.24,3863.82,2957.39,2889.16,2820.93,86.65,79.27,101.4,2,3228.38,2588.52
2018-05-16,2929.73,2915.54,2937.81,2914.39,-22.54,-0.77,3741.13,2959.4,2890.23,2821.05,79.5,79.35,79.81,2,3235.33,2594.1
2018-05-17,2917.21,2899.63,2920.03,2896.94,-15.92,-0.55,2871.93,2959.47,2892.69,2825.91,66.92,75.2,50.35,2,3237.74,2596.02
2018-05-18,2897.48,2931.0,2931.14,2888.76,31.38,1.08,3631.16,2963.75,2895.48,2827.21,69.53,73.31,61.96,2,3245.29,2602.08
2018-05-21,2948.8,2947.1,2959.88,2942.51,16.1,0.55,4512.08,2969.63,2897.76,2825.88,73.7,73.44,74.21,2,3249.57,2605.51
2018-05-22,2945.32,2931.47,2945.32,2913.54,-15.63,-0.53,3691.65,2970.89,2902.16,2833.44,69.15,72.01,63.43,2,3249.24,2605.25
2018-05-23,2922.44,2884.62,2922.49,2884.49,-46.85,-1.6,3982.05,2968.36,2904.12,2839.89,46.16,63.39,11.69,2,3244.89,2601.76
2018-05-24,2883.68,2869.28,2890.82,2866.58,-15.34,-0.53,3436.35,2968.13,2902.17,2836.21,31.74,52.84,-10.47,2,3237.6,2595.92
2018-05-25,2866.68,2849.19,2873.29,2842.27,-20.09,-0.7,3711.04,2969.86,2900.07,2830.29,23.12,42.93,-16.51,2,3229.77,2589.64
2018-05-28,2844.79,2845.86,2865.34,2833.8,-3.33,-0.12,3280.65,2968.87,2900.48,2832.1,18.6,34.82,-13.84,2,3220.31,2582.05
2018-05-29,2842.05,2824.26,2852.03,2816.32,-21.6,-0.76,4109.16,2972.28,2899.12,2825.97,14.24,27.96,-13.19,2,3207.67,2571.92
2018-05-30,2788.96,2745.06,2788.96,2743.24,-79.21,-2.8,4316.13,2991.48,2893.73,2795.98,9.78,21.9,-14.47,2,3188.75,2556.74
2018-05-31,2765.27,2791.88,2794.03,2757.08,46.82,1.71,4860.21,2996.69,2889.43,2782.16,14.0,19.27,3.47,2,3176.79,2547.16
2018-06-01,2782.62,2781.3,2798.43,2772.18,-10.58,-0.38,3716.28,3002.12,2885.34,2768.56,15.61,18.05,10.74,2,3160.17,2533.83
2018-06-04,2791.56,2798.93,2810.47,2788.8,17.63,0.63,3889.58,3001.94,2879.86,2757.79,20.76,18.95,24.38,1,3143.73,2520.64
2018-06-05,2802.99,2823.22,2823.34,2789.37,24.29,0.87,4078.13,2996.06,2874.3,2752.54,31.91,23.27,49.18,2,3131.71,2511.01
2018-06-06,2817.86,2812.1,2819.66,2805.6,-11.12,-0.39,3472.19,2991.13,2868.72,2746.31,38.92,28.49,59.79,2,3123.66,2504.56
2018-06-07,2821.7,2815.79,2835.11,2813.46,3.69,0.13,3846.88,2983.28,2862.76,2742.24,45.75,34.24,68.77,2,3117.72,2499.8
2018-06-08,2807.1,2770.29,2807.16,2755.31,-45.5,-1.62,4246.06,2979.23,2855.29,2731.34,38.79,35.76,44.85,2,3108.96,2492.77
2018-06-11,2762.11,2772.53,2783.57,2752.91,2.24,0.08,3391.66,2971.17,2847.36,2723.54,36.49,36.0,37.46,2,3100.82,2486.25
2018-06-12,2773.06,2799.61,2802.69,2757.69,27.08,0.98,3406.81,2958.54,2840.43,2722.33,43.26,38.42,52.94,2,3098.09,2484.05
2018-06-13,2787.81,2764.4,2789.62,2760.71,-35.22,-1.26,3211.07,2950.13,2832.88,2715.62,33.5,36.78,26.94,2,3100.24,2485.77
2018-06-14,2751.61,2753.09,2777.84,2743.84,-11.3,-0.41,3467.69,2943.51,2825.55,2707.59,25.71,33.09,10.95,2,3095.93,2482.32
2018-06-15,2747.62,2733.69,2761.47,2723.57,-19.41,-0.7,4204.69,2929.65,2815.68,2701.71,20.17,28.78,2.93,2,3090.65,2478.08
2018-06-19,2689.93,2619.15,2697.6,2590.67,-114.53,-4.19,8576.79,2926.51,2799.29,2672.07,17.33,24.96,2.05,2,3070.69,2462.08
2018-06-20,2599.61,2617.42,2631.31,2577.61,-1.73,-0.07,4215.4,2918.93,2783.58,2648.23,16.71,22.21,5.69,2,3047.85,2443.77
2018-06-21,2613.68,2572.25,2640.26,2569.34,-45.17,-1.73,4417.65,2923.64,2767.96,2612.29,11.54,18.66,-2.68,1,3021.22,2422.42
2018-06-22,2554.39,2592.3,2593.95,2536.69,20.05,0.78,3554.18,2920.21,2754.12,2588.03,14.67,17.33,9.34,1,2996.42,2402.53
2018-06-25,2606.61,2552.44,2610.48,2551.46,-39.86,-1.54,4344.14,2921.03,2739.28,2557.53,11.75,15.47,4.32,1,2972.23,2383.14
2018-06-26,2520.76,2543.2,2551.12,2499.17,-9.24,-0.36,4562.53,2917.88,2724.15,2530.41,12.89,14.61,9.45,1,2946.78,2362.73
2018-06-27,2537.86,2496.25,2547.97,2482.01,-46.96,-1.85,4527.65,2919.5,2707.74,2495.99,10.2,13.14,4.31,1,2913.11,2335.73
2018-06-28,2479.14,2471.02,2515.19,2466.46,-25.23,-1.01,4121.33,2928.6,2694.04,2459.48,7.31,11.2,-0.45,1,2880.54,2309.62
2018-06-29,2477.6,2536.59,2538.09,2472.59,65.57,2.65,4079.65,2920.88,2681.28,2441.67,14.99,12.46,20.05,1,2856.51,2290.35
2018-07-02,2529.35,2457.5,2530.85,2437.47,-79.1,-3.12,4570.25,2918.81,2665.09,2411.36,13.28,12.73,14.38,1,2825.85,2265.77
2018-07-03,2460.66,2470.04,2472.07,2403.15,12.55,0.51,5250.93,2908.11,2648.64,2389.18,18.26,14.58,25.63,1,2809.3,2252.5
2018-07-04,2462.58,2436.31,2477.61,2431.1,-33.73,-1.37,3949.7,2891.49,2629.3,2367.1,17.5,15.55,21.41,1,2789.2,2236.38
2018-07-05,2435.31,2417.52,2459.25,2408.9,-18.79,-0.77,4295.33,2873.15,2609.57,2345.99,13.98,15.03,11.88,1,2772.02,2222.61
2018-07-06,2418.98,2426.77,2452.37,2377.08,9.25,0.38,4642.27,2847.3,2590.12,2332.94,18.84,16.3,23.92,1,2753.65,2207.88
2018-07-09,2431.02,2489.95,2490.02,2431.02,63.17,2.6,4253.0,2822.82,2576.1,2329.39,34.57,22.39,58.94,2,2746.71,2202.32
2018-07-10,2493.81,2503.02,2503.12,2479.04,13.07,0.53,3752.69,2793.91,2562.63,2331.34,49.12,31.3,84.77,2,2742.25,2198.74
2018-07-11,2452.3,2448.3,2466.38,2424.18,-54.72,-2.19,3776.39,2753.96,2545.06,2336.16,47.49,36.7,69.08,2,2736.93,2194.47
2018-07-12,2445.35,2506.16,2517.87,2445.35,57.86,2.36,5424.74,2715.6,2532.15,2348.7,59.64,44.35,90.24,2,2740.83,2197.6
2018-07-13,2509.86,2506.49,2511.44,2492.74,0.33,0.01,4150.79,2672.84,2519.82,2366.8,70.4,53.03,105.14,2,2737.49,2194.92
2018-07-16,2501.36,2485.15,2509.08,2474.88,-21.34,-0.85,3719.64,2625.25,2507.39,2389.54,72.52,59.53,98.51,2,2740.56,2197.38
2018-07-17,2480.5,2475.39,2480.74,2453.72,-9.76,-0.39,3500.29,2606.93,2500.2,2393.48,71.62,63.56,87.75,2,2741.15,2197.86
2018-07-18,2478.42,2455.09,2492.54,2454.66,-20.31,-0.82,3522.64,2585.82,2492.09,2398.36,66.22,64.45,69.76,2,2743.24,2199.53
2018-07-19,2464.54,2452.0,2484.08,2445.13,-3.09,-0.13,3599.85,2573.69,2486.07,2398.46,54.04,60.98,40.17,2,2747.06,2202.6
2018-07-20,2453.39,2503.65,2514.2,2433.08,51.65,2.11,5886.33,2555.15,2481.64,2408.13,64.3,62.09,68.74,2,2755.6,2209.44
2018-07-23,2494.09,2545.09,2546.48,2488.52,41.44,1.66,6370.91,2553.43,2481.27,2409.12,75.82,66.67,94.14,2,2761.72,2214.35
2018-07-24,2553.79,2591.57,2603.87,2553.79,46.48,1.83,8014.62,2566.45,2483.69,2400.94,81.48,71.6,101.24,2,2771.55,2222.23
2018-07-25,2598.08,2582.99,2598.08,2574.64,-8.58,-0.33,4663.77,2581.38,2488.03,2394.68,83.58,75.6,99.55,2,2786.5,2234.22
2018-07-26,2586.24,2552.22,2593.98,2545.74,-30.77,-1.19,4482.09,2589.11,2492.09,2395.07,78.97,76.72,83.47,2,2791.61,2238.32
2018-07-27,2548.71,2538.11,2555.26,2531.07,-14.11,-0.55,3285.89,2589.33,2492.17,2395.0,73.15,75.53,68.38,2,2795.12,2241.13
2018-07-30,2536.4,2532.59,2562.75,2514.74,-5.52,-0.22,4066.11,2593.24,2495.92,2398.6,68.19,73.08,58.39,2,2800.39,2245.35
2018-07-31,2529.11,2535.75,2545.02,2517.59,3.16,0.12,3377.08,2597.24,2499.21,2401.17,65.5,70.55,55.38,2,2807.09,2250.73
2018-08-01,2546.11,2479.89,2555.27,2479.54,-55.86,-2.2,4584.2,2595.6,2501.38,2407.17,52.8,64.64,29.13,2,2809.84,2252.93
2018-08-02,2470.18,2418.91,2470.85,2382.54,-60.97,-2.46,5124.83,2595.42,2501.45,2407.49,40.68,56.65,8.73,2,2806.17,2249.99
2018-08-03,2414.18,2375.48,2424.73,2375.2,-43.43,-1.8,3604.63,2603.11,2498.89,2394.67,27.16,46.82,-12.16,2,2791.94,2238.58
2018-08-06,2376.16,2350.65,2401.91,2337.28,-24.83,-1.05,4082.77,2614.59,2491.92,2369.26,19.81,37.82,-16.19,2,2770.36,2221.28
2018-08-07,2362.36,2426.82,2426.82,2345.99,76.17,3.24,4760.95,2613.86,2488.11,2362.37,24.84,33.49,7.53,2,2752.07,2206.61
2018-08-08,2419.27,2386.17,2423.4,2383.94,-40.66,-1.68,3891.63,2617.43,2485.01,2352.59,23.79,30.26,10.85,1,2730.22,2189.1
2018-08-09,2378.38,2442.62,2452.71,2375.4,56.45,2.37,4873.79,2615.11,2481.83,2348.55,31.43,30.65,33.0,2,2718.06,2179.34
2018-08-10,2442.56,2449.41,2460.34,2431.23,6.79,0.28,3581.61,2612.47,2478.98,2345.48,38.1,33.13,48.04,2,2708.21,2171.45
2018-08-13,2422.64,2440.39,2443.81,2398.88,-9.02,-0.37,4063.06,2611.24,2476.74,2342.24,41.17,35.81,51.88,2,2697.98,2163.24
2018-08-14,2436.35,2429.35,2442.16,2417.3,-11.03,-0.45,3139.93,2610.52,2474.44,2338.36,50.42,40.68,69.9,2,2686.17,2153.77
2018-08-15,2428.29,2371.52,2428.62,2370.31,-57.83,-2.38,3543.73,2613.41,2470.26,2327.11,42.89,41.42,45.83,2,2674.14,2144.13
2018-08-16,2341.76,2366.05,2395.36,2326.88,-5.47,-0.23,4385.14,2616.04,2465.96,2315.88,38.38,40.4,34.32,2,2668.27,2139.42
2018-08-17,2386.67,2336.16,2390.33,2332.1,-29.89,-1.26,3581.79,2616.74,2457.59,2298.44,27.9,36.24,11.23,2,2663.9,2135.92
2018-08-20,2343.67,2370.08,2370.08,2329.91,33.92,1.45,3936.39,2607.02,2448.84,2290.65,29.39,33.95,20.26,2,2666.06,2137.65
2018-08-21,2372.22,2401.61,2410.13,2367.09,31.52,1.33,4257.33,2584.36,2439.34,2294.31,38.26,35.39,44.0,2,2663.26,2135.41
2018-08-22,2398.11,2380.71,2398.11,2375.38,-20.9,-0.87,2765.82,2560.31,2429.22,2298.14,38.95,36.58,43.7,2,2662.66,2134.92
2018-08-23,2381.13,2390.73,2403.2,2362.89,10.02,0.42,3529.42,2540.29,2421.15,2302.01,44.17,39.11,54.29,2,2656.9,2130.3
2018-08-24,2382.48,2391.68,2412.13,2368.83,0.95,0.04,3673.52,2520.68,2413.83,2306.98,48.18,42.13,60.28,2,2650.49,2125.17
2018-08-27,2401.59,2447.92,2447.92,2401.56,56.25,2.35,5329.69,2503.17,2409.59,2316.02,65.46,49.91,96.55,2,2651.32,2125.84
2018-08-28,2448.54,2444.7,2455.11,2436.21,-3.23,-0.13,4005.09,2480.79,2405.04,2329.3,74.26,58.03,106.74,2,2653.03,2127.2
2018-08-29,2439.12,2435.89,2444.91,2429.43,-8.81,-0.36,3890.81,2472.04,2402.84,2333.65,77.73,64.59,103.99,2,2660.17,2132.93
2018-08-30,2434.96,2404.96,2446.79,2404.27,-30.92,-1.27,3901.45,2470.96,2402.14,2333.33,71.8,66.99,81.41,2,2664.49,2136.4
2018-08-31,2395.76,2401.5,2417.91,2384.57,-3.46,-0.14,4245.66,2471.17,2403.45,2335.72,61.82,65.27,54.92,2,2671.75,2142.21
2018-09-03,2391.31,2393.05,2395.28,2370.03,-8.45,-0.35,3418.75,2469.07,2405.57,2342.06,52.12,60.89,34.58,2,2674.3,2144.25
2018-09-04,2392.92,2419.83,2426.34,2379.74,26.77,1.12,3616.26,2468.32,2405.22,2342.11,55.33,59.03,47.91,2,2676.32,2145.88
2018-09-05,2408.8,2371.46,2415.76,2371.46,-48.36,-2.0,3615.39,2468.79,2404.48,2340.17,37.9,51.99,9.72,2,2675.29,2145.05
2018-09-06,2364.24,2354.12,2389.17,2346.97,-17.35,-0.73,3565.78,2465.43,2400.06,2334.68,27.47,43.82,-5.22,2,2671.23,2141.79
2018-09-07,2360.56,2357.59,2388.65,2340.47,3.48,0.15,3400.14,2459.21,2395.46,2331.72,23.29,36.97,-4.07,2,2667.44,2138.76
2018-09-10,2349.69,2315.65,2354.94,2314.48,-41.95,-1.78,3496.43,2458.35,2389.23,2320.11,15.82,29.92,-12.38,2,2652.76,2126.99
2018-09-11,2313.4,2310.13,2326.81,2299.74,-5.52,-0.24,3125.67,2457.87,2383.27,2308.67,12.9,24.25,-9.79,2,2637.82,2115.01
2018-09-12,2305.49,2300.69,2317.59,2291.5,-9.44,-0.41,3009.22,2462.5,2379.73,2296.95,10.87,19.79,-6.96,1,2622.82,2102.98
2018-09-13,2329.2,2327.91,2335.81,2298.04,27.22,1.18,3770.71,2463.47,2377.82,2292.17,16.25,18.61,11.53,1,2614.26,2096.12
2018-09-14,2333.6,2328.84,2340.69,2320.62,0.93,0.04,3151.56,2463.87,2377.45,2291.03,20.06,19.1,22.0,2,2606.2,2089.66
2018-09-17,2315.96,2300.18,2318.3,2295.37,-28.65,-1.23,2762.19,2466.71,2373.96,2281.21,15.7,17.97,11.18,2,2595.89,2081.39
2018-09-18,2291.23,2353.75,2354.29,2291.15,53.57,2.33,3923.62,2463.81,2371.56,2279.32,31.76,22.56,50.15,2,2588.56,2075.51
2018-09-19,2347.23,2380.53,2398.26,2344.35,26.77,1.14,4883.6,2463.79,2371.56,2279.32,48.99,31.37,84.22,2,2589.56,2076.32
2018-09-20,2383.46,2380.82,2397.25,2376.86,0.3,0.01,3662.03,2462.99,2371.06,2279.13,60.56,41.1,99.49,2,2592.53,2078.69
2018-09-21,2387.17,2450.4,2451.28,2376.12,69.58,2.92,6341.8,2471.92,2374.0,2276.07,73.53,51.91,116.76,2,2602.83,2086.95
2018-09-25,2422.7,2424.32,2433.48,2417.0,-26.08,-1.06,3796.18,2467.67,2372.82,2277.96,76.74,60.19,109.84,2,2614.89,2096.62
2018-09-26,2430.49,2446.54,2467.79,2425.5,22.21,0.92,5251.04,2468.05,2372.91,2277.77,80.48,66.95,107.54,2,2630.03,2108.76
2018-09-27,2444.69,2431.16,2450.14,2427.01,-15.38,-0.63,3847.6,2467.2,2372.67,2278.14,80.08,71.33,97.57,2,2644.51,2120.38
2018-09-28,2435.25,2455.53,2460.58,2431.36,24.37,1.0,4401.19,2475.58,2375.2,2274.82,84.4,75.69,101.84,2,2658.68,2131.73
2018-10-08,2397.47,2347.98,2406.17,2343.7,-107.55,-4.38,5387.03,2472.81,2372.52,2272.24,66.99,72.79,55.4,2,2660.8,2133.44
2018-10-09,2348.2,2345.77,2360.89,2336.62,-2.21,-0.09,3426.05,2470.63,2370.16,2269.69,46.99,64.19,12.59,2,2665.86,2137.5
2018-10-10,2350.32,2347.56,2368.74,2328.31,1.78,0.08,3300.26,2464.78,2366.55,2268.31,35.93,54.77,-1.76,2,2665.18,2136.94
2018-10-11,2269.62,2219.74,2288.19,2201.68,-127.81,-5.44,6412.18,2476.12,2358.96,2241.81,26.21,45.25,-11.86,2,2647.33,2122.63
2018-10-12,2212.23,2251.19,2260.34,2188.23,31.45,1.42,5210.45,2480.06,2353.81,2227.57,24.98,38.49,-2.04,2,2632.94,2111.1
2018-10-15,2249.49,2213.47,2257.35,2209.77,-37.73,-1.68,3593.67,2486.84,2346.61,2206.37,19.66,32.22,-5.44,2,2606.64,2090.01
2018-10-16,2214.47,2192.78,2244.43,2184.9,-20.68,-0.93,3382.35,2495.57,2340.46,2185.36,14.06,26.17,-10.14,2,2580.94,2069.4
2018-10-17,2221.56,2210.45,2228.15,2169.41,17.66,0.81,4191.03,2500.26,2335.48,2170.7,14.07,22.13,-2.05,2,2554.73,2048.39
2018-10-18,2196.42,2157.28,2196.42,2155.95,-53.16,-2.41,3798.31,2510.13,2328.31,2146.49,9.56,17.94,-7.21,1,2524.33,2024.02
2018-10-19,2134.44,2215.43,2217.96,2128.66,58.15,2.7,5411.35,2511.04,2322.69,2134.33,18.42,18.1,19.06,2,2497.68,2002.65
2018-10-22,2233.65,2324.07,2343.12,2233.65,108.64,4.9,7907.4,2510.79,2322.45,2134.11,39.41,25.21,67.82,2,2495.03,2000.52
2018-10-23,2329.51,2268.37,2333.2,2253.85,-55.69,-2.4,6246.45,2510.45,2320.86,2131.26,47.99,32.8,78.37,2,2486.44,1993.63
2018-10-24,2254.41,2274.25,2316.86,2253.14,5.87,0.26,5957.16,2506.89,2316.88,2126.88,54.62,40.07,83.72,2,2478.3,1987.11
2018-10-25,2213.35,2286.64,2288.36,2207.15,12.4,0.55,5437.4,2500.3,2312.19,2124.08,60.97,47.04,88.83,2,2485.73,1993.06
2018-10-26,2294.76,2272.39,2309.43,2257.47,-14.25,-0.62,4948.42,2492.89,2306.77,2120.64,62.99,52.35,84.25,2,2488.08,1994.95
2018-10-29,2269.1,2225.95,2272.24,2213.19,-46.45,-2.04,4878.16,2472.52,2295.54,2118.57,57.11,53.94,63.46,2,2489.46,1996.06
2018-10-30,2223.27,2256.36,2282.72,2208.55,30.41,1.37,5973.72,2454.56,2287.15,2119.73,57.92,55.27,63.23,2,2496.52,2001.72
2018-10-31,2258.77,2283.48,2296.79,2250.45,27.13,1.2,5484.25,2429.6,2278.99,2128.38,62.68,57.74,72.56,2,2504.63,2008.22
2018-11-01,2308.03,2298.94,2335.06,2296.82,15.46,0.68,6868.28,2406.39,2272.38,2138.38,64.29,59.92,73.02,2,2520.35,2020.82
2018-11-02,2354.1,2373.31,2373.31,2327.98,74.36,3.23,8275.82,2383.24,2268.27,2153.3,76.19,65.35,97.89,2,2537.88,2034.87
2018-11-05,2357.15,2355.06,2366.69,2327.17,-18.25,-0.77,5436.17,2384.61,2268.62,2152.63,80.47,70.39,100.63,2,2541.32,2037.63
2018-11-06,2345.07,2336.35,2345.81,2314.46,-18.7,-0.79,4086.47,2382.96,2268.15,2153.35,79.56,73.45,91.8,2,2548.86,2043.68
2018-11-07,2335.34,2316.43,2353.4,2313.35,-19.92,-0.85,4630.81,2377.84,2266.6,2155.35,74.87,73.92,76.77,2,2553.55,2047.44
2018-11-08,2337.79,2305.16,2339.49,2302.63,-11.28,-0.49,3747.86,2381.14,2270.87,2160.59,69.46,72.43,63.51,2,2555.6,2049.09
2018-11-09,2291.33,2274.82,2294.53,2274.37,-30.34,-1.32,4638.03,2381.96,2272.05,2162.14,59.71,68.19,42.75,2,2555.87,2049.3
2018-11-12,2270.14,2306.82,2307.65,2268.25,32.0,1.41,4490.76,2384.18,2276.72,2169.25,55.1,63.83,37.65,2,2564.85,2056.5
2018-11-13,2276.45,2331.37,2346.14,2273.81,24.55,1.06,5844.89,2386.34,2283.65,2180.96,56.76,61.47,47.34,2,2573.17,2063.17
2018-11-14,2327.68,2309.46,2335.63,2306.06,-21.91,-0.94,5105.08,2386.11,2288.6,2191.08,50.92,57.95,36.84,2,2576.06,2065.49
2018-11-15,2305.01,2343.36,2343.44,2304.13,33.9,1.47,4877.11,2377.36,2297.9,2218.44,59.38,58.43,61.28,2,2580.99,2069.44
2018-11-16,2343.57,2359.53,2381.75,2329.62,16.17,0.69,6484.16,2379.3,2305.11,2230.91,66.39,61.08,77.01,2,2579.46,2068.21
2018-11-19,2360.9,2394.67,2394.67,2356.69,35.13,1.49,5620.29,2392.23,2308.64,2225.04,77.6,66.59,99.61,2,2583.85,2071.74
2018-11-20,2372.85,2334.46,2384.8,2331.18,-60.21,-2.51,5431.62,2394.12,2311.94,2229.76,69.19,67.45,72.66,2,2583.64,2071.57
2018-11-21,2309.11,2339.46,2344.51,2307.7,5.0,0.21,4061.83,2396.31,2315.2,2234.1,64.9,66.6,61.5,2,2586.2,2073.62
2018-11-22,2344.49,2327.53,2346.38,2316.98,-11.93,-0.51,3120.11,2397.42,2317.25,2237.07,58.9,64.03,48.62,2,2588.68,2075.61
2018-11-23,2323.95,2263.29,2327.8,2261.98,-64.24,-2.76,4086.37,2398.08,2316.79,2235.5,39.59,55.89,7.01,2,2587.4,2074.59
2018-11-26,2267.35,2260.98,2283.32,2252.76,-2.3,-0.1,2822.52,2393.16,2318.54,2243.92,28.33,46.7,-8.42,2,2582.32,2070.51
2018-11-27,2271.55,2258.56,2279.07,2248.59,-2.42,-0.11,2757.64,2392.91,2318.65,2244.4,21.16,38.19,-12.9,2,2574.23,2064.03
2018-11-28,2257.9,2295.25,2295.32,2250.59,36.69,1.62,3748.64,2392.55,2319.24,2245.93,24.75,33.71,6.84,2,2572.66,2062.76
2018-11-29,2309.95,2257.16,2315.83,2257.16,-38.09,-1.66,4030.28,2394.91,2317.15,2239.4,18.46,28.63,-1.88,2,2563.09,2055.09
2018-11-30,2254.42,2286.22,2287.17,2247.15,29.06,1.29,3536.14,2387.16,2312.8,2238.43,21.77,26.34,12.62,2,2554.95,2048.56
2018-12-03,2353.76,2345.15,2358.25,2324.6,58.93,2.58,6383.2,2385.66,2312.3,2238.94,43.91,32.2,67.35,2,2549.45,2044.16
2018-12-04,2341.0,2350.34,2350.45,2330.85,5.2,0.22,4038.74,2387.52,2313.0,2238.48,60.24,41.54,97.62,2,2551.22,2045.57
2018-12-05,2316.83,2335.28,2344.56,2313.24,-15.06,-0.64,3618.51,2389.09,2313.94,2238.8,66.6,49.9,100.01,2,2550.75,2045.2
2018-12-06,2309.52,2285.22,2312.45,2283.1,-50.06,-2.14,3941.9,2389.05,2312.95,2236.84,55.82,51.87,63.72,2,2546.06,2041.43
2018-12-07,2291.13,2290.9,2300.27,2285.88,5.68,0.25,2482.25,2388.56,2313.75,2238.94,50.34,51.36,48.3,2,2549.12,2043.89
2018-12-10,2271.87,2265.96,2284.65,2258.03,-24.94,-1.09,3016.18,2389.34,2311.71,2234.08,39.2,47.31,22.99,2,2549.67,2044.33
2018-12-11,2269.34,2280.01,2280.52,2267.51,14.04,0.62,2396.13,2387.4,2309.14,2230.88,35.99,43.54,20.91,2,2552.06,2046.24
2018-12-12,2296.69,2290.76,2301.82,2283.85,10.75,0.47,2537.63,2386.87,2308.2,2229.54,37.08,41.39,28.47,2,2551.56,2045.84
2018-12-13,2297.22,2326.15,2338.15,2287.44,35.39,1.55,4653.14,2384.82,2307.34,2229.87,47.38,43.38,55.37,2,2559.21,2051.98
2018-12-14,2316.9,2284.66,2320.96,2284.42,-41.49,-1.78,4114.24,2377.79,2303.6,2229.41,41.19,42.65,38.27,2,2559.04,2051.84
2018-12-17,2277.75,2289.23,2292.22,2266.84,4.56,0.2,3511.15,2359.78,2298.33,2236.88,39.48,41.59,35.25,2,2552.83,2046.87
2018-12-18,2272.44,2265.92,2292.0,2254.21,-23.3,-1.02,3373.7,2355.55,2294.9,2234.26,30.97,38.05,16.8,2,2543.46,2039.35
2018-12-19,2270.57,2239.02,2273.38,2235.98,-26.91,-1.19,2938.89,2351.56,2289.88,2228.2,21.64,32.58,-0.25,2,2532.78,2030.79
2018-12-20,2234.01,2223.33,2245.48,2204.69,-15.68,-0.7,4051.77,2350.23,2284.67,2219.11,19.08,28.08,1.08,2,2525.91,2025.28
2018-12-21,2213.98,2192.43,2214.93,2173.75,-30.91,-1.39,4298.69,2357.66,2281.13,2204.59,16.51,24.22,1.08,2,2514.98,2016.51
2018-12-24,2182.04,2199.59,2202.09,2176.55,7.17,0.33,3004.18,2362.13,2278.06,2193.98,16.24,21.56,5.61,2,2507.61,2010.61
2018-12-25,2175.28,2181.44,2190.8,2137.59,-18.15,-0.83,4024.29,2368.01,2274.2,2180.39,18.12,20.42,13.52,2,2496.67,2001.84
2018-12-26,2177.6,2164.42,2190.16,2161.85,-17.03,-0.78,2743.65,2372.31,2267.66,2163.01,16.96,19.26,12.34,2,2482.65,1990.59
2018-12-27,2197.17,2151.24,2200.4,2151.24,-13.18,-0.61,4267.05,2378.67,2262.36,2146.06,14.25,17.59,7.56,2,2463.23,1975.02
2018-12-28,2155.82,2164.15,2180.22,2149.45,12.91,0.6,3708.09,2379.52,2256.26,2133.0,15.23,16.8,12.09,1,2449.86,1964.3
2019-01-02,2170.37,2137.51,2173.03,2131.65,-26.64,-1.23,3511.27,2372.38,2245.88,2119.38,11.53,15.05,4.5,1,2433.01,1950.8
2019-01-03,2134.18,2134.61,2161.61,2126.16,-2.91,-0.14,3410.09,2360.91,2235.09,2109.27,10.05,13.38,3.39,1,2418.44,1939.11
2019-01-04,2115.6,2187.36,2187.71,2112.23,52.75,2.47,4912.95,2346.27,2227.7,2109.12,31.08,19.28,54.69,2,2412.7,1934.51
2019-01-07,2202.06,2203.88,2206.74,2187.05,16.52,0.76,4767.64,2339.58,2223.63,2107.67,53.05,30.54,98.07,2,2410.55,1932.78
2019-01-08,2199.87,2198.43,2205.79,2192.12,-5.44,-0.25,3895.86,2331.17,2219.0,2106.84,65.77,42.28,112.74,2,2411.21,1933.31
