time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-10-22,2328.04,2398.73,2429.25,2328.04,106.1,4.63,408.48,2872.83,2519.2,2165.56,26.57,18.42,42.86,2,2624.63,2104.44
2018-10-23,2395.9,2346.71,2405.79,2333.76,-52.03,-2.17,296.86,2862.22,2504.93,2147.65,34.79,23.88,56.6,2,2599.55,2084.32
2018-10-24,2332.29,2344.47,2382.49,2331.28,-2.24,-0.1,262.55,2846.38,2489.45,2132.53,44.42,30.72,71.8,2,2574.06,2063.89
2018-10-25,2270.01,2335.75,2349.94,2258.01,-8.72,-0.37,283.08,2824.74,2472.49,2120.24,49.59,37.01,74.75,2,2570.84,2061.3
2018-10-26,2358.05,2337.37,2371.41,2325.3,1.62,0.07,217.62,2801.01,2455.99,2110.96,53.28,42.44,74.96,2,2569.12,2059.93
2018-10-29,2340.39,2316.18,2364.45,2305.83,-21.19,-0.91,205.61,2767.13,2436.63,2106.14,52.71,45.86,66.4,2,2569.14,2059.94
2018-10-30,2281.17,2270.88,2295.84,2206.44,-45.3,-1.96,323.78,2730.21,2415.26,2100.31,45.86,45.86,45.85,2,2570.89,2061.34
2018-10-31,2267.57,2288.66,2304.15,2254.45,17.77,0.78,295.46,2677.08,2393.18,2109.28,43.83,45.18,41.12,2,2571.83,2062.09
2018-11-01,2311.6,2307.36,2352.65,2301.38,18.7,0.82,378.66,2624.2,2373.91,2123.62,44.32,44.89,43.17,2,2579.5,2068.25
2018-11-02,2367.57,2386.05,2386.14,2342.28,78.69,3.41,385.91,2559.1,2358.19,2157.28,59.58,49.79,79.16,2,2589.87,2076.56
2018-11-05,2381.07,2405.57,2424.28,2366.07,19.52,0.82,329.96,2523.0,2349.22,2175.44,70.19,56.59,97.39,2,2590.63,2077.17
2018-11-06,2392.67,2389.86,2394.27,2360.16,-15.7,-0.65,261.85,2482.21,2340.07,2197.94,74.86,62.68,99.22,2,2595.42,2081.01
2018-11-07,2386.81,2405.89,2463.88,2374.96,16.02,0.67,416.91,2430.84,2331.67,2232.49,75.73,67.03,93.13,2,2602.24,2086.48
2018-11-08,2424.77,2372.49,2430.3,2368.76,-33.39,-1.39,309.84,2431.8,2332.05,2232.3,71.99,68.68,78.6,2,2606.31,2089.75
2018-11-09,2358.8,2395.89,2432.62,2349.95,23.4,0.99,335.04,2437.45,2334.2,2230.96,72.52,69.96,77.64,2,2612.81,2094.96
2018-11-12,2390.49,2474.54,2475.36,2389.68,78.64,3.28,437.58,2461.63,2342.13,2222.62,81.56,73.83,97.02,2,2630.39,2109.05
2018-11-13,2442.73,2482.47,2500.37,2435.96,7.93,0.32,542.61,2480.73,2353.5,2226.26,84.71,77.45,99.21,2,2653.87,2127.88
2018-11-14,2471.65,2470.53,2502.0,2459.09,-11.94,-0.48,372.13,2495.27,2363.01,2230.75,83.24,79.38,90.95,2,2674.06,2144.07
2018-11-15,2465.63,2517.85,2518.63,2459.0,47.33,1.92,467.38,2512.61,2376.99,2241.38,88.67,82.48,101.06,2,2697.43,2162.8
2018-11-16,2514.41,2540.64,2548.12,2496.2,22.78,0.9,464.4,2536.73,2389.39,2242.06,91.19,85.38,102.8,2,2714.59,2176.56
2018-11-19,2533.73,2529.92,2542.9,2505.93,-10.72,-0.42,373.06,2555.54,2395.95,2236.37,91.06,87.28,98.64,2,2728.39,2187.63
2018-11-20,2504.58,2442.36,2505.84,2439.34,-87.56,-3.46,359.39,2559.87,2400.74,2241.61,76.25,83.6,61.56,2,2734.22,2192.3
2018-11-21,2408.69,2462.2,2466.23,2404.28,19.84,0.81,263.21,2565.7,2406.62,2247.54,69.72,78.97,51.2,2,2740.47,2197.31
2018-11-22,2464.6,2458.63,2480.75,2439.05,-3.56,-0.14,223.22,2569.9,2412.77,2255.63,60.98,72.98,37.0,2,2750.03,2204.98
2018-11-23,2453.38,2372.75,2456.28,2355.84,-85.89,-3.49,320.4,2569.01,2414.54,2260.06,43.59,63.18,4.4,2,2747.46,2202.92
2018-11-26,2358.84,2397.1,2412.3,2358.84,24.35,1.03,242.18,2566.64,2418.58,2270.52,36.21,54.19,0.25,2,2738.86,2196.03
2018-11-27,2414.19,2447.02,2462.58,2407.07,49.92,2.08,331.49,2559.34,2427.39,2295.44,39.95,49.44,20.96,2,2734.93,2192.87
2018-11-28,2453.71,2508.17,2517.0,2440.64,61.16,2.5,460.05,2558.3,2438.36,2318.43,53.04,50.64,57.83,2,2739.11,2196.22
2018-11-29,2526.46,2432.16,2530.2,2429.83,-76.01,-3.03,514.06,2548.55,2444.6,2340.66,48.96,50.08,46.72,2,2729.6,2188.59
2018-11-30,2410.6,2447.33,2449.17,2381.54,15.17,0.62,359.33,2548.08,2447.67,2347.26,50.13,50.1,50.2,2,2719.24,2180.29
2018-12-03,2527.11,2551.57,2574.2,2503.59,104.24,4.26,654.96,2563.02,2454.97,2346.92,63.3,54.5,80.9,2,2721.64,2182.22
2018-12-04,2542.77,2546.33,2564.35,2523.88,-5.23,-0.21,504.6,2573.48,2462.79,2352.11,71.28,60.09,93.65,2,2733.18,2191.47
2018-12-05,2493.06,2509.25,2527.95,2480.03,-37.09,-1.46,378.59,2577.18,2467.96,2358.74,70.94,63.71,85.4,2,2738.4,2195.66
2018-12-06,2460.44,2397.79,2460.44,2385.54,-111.45,-4.44,419.19,2574.5,2469.22,2363.95,53.32,60.24,39.47,2,2731.65,2190.24
2018-12-07,2400.52,2415.81,2435.05,2397.71,18.02,0.75,332.26,2573.05,2470.22,2367.39,41.48,53.99,16.45,2,2736.43,2194.08
2018-12-10,2388.7,2423.08,2439.14,2385.99,7.28,0.3,386.07,2572.48,2467.65,2362.82,34.84,47.6,9.3,2,2739.31,2196.39
2018-12-11,2430.1,2482.3,2482.3,2430.1,59.22,2.44,409.15,2572.46,2467.64,2362.82,40.66,45.29,31.4,2,2743.23,2199.53
2018-12-12,2481.79,2440.67,2487.47,2437.05,-41.63,-1.68,363.66,2571.61,2466.15,2360.68,37.34,42.64,26.73,2,2735.74,2193.52
2018-12-13,2448.52,2487.15,2495.41,2440.75,46.48,1.9,488.35,2567.89,2464.61,2361.33,42.84,42.71,43.12,2,2741.84,2198.41
2018-12-14,2472.21,2428.97,2472.21,2427.81,-58.18,-2.34,422.65,2557.21,2459.03,2360.84,36.66,40.69,28.59,2,2739.8,2196.78
2018-12-17,2415.32,2412.4,2422.81,2377.31,-16.57,-0.68,330.09,2547.66,2453.15,2358.64,32.2,37.86,20.89,2,2724.36,2184.39
2018-12-18,2393.65,2398.8,2425.64,2376.19,-13.6,-0.56,322.39,2548.34,2450.97,2353.61,27.79,34.5,14.36,2,2707.98,2171.26
2018-12-19,2404.34,2364.01,2410.18,2357.34,-34.79,-1.45,319.94,2550.33,2446.06,2341.8,20.14,29.72,0.98,2,2691.86,2158.34
2018-12-20,2351.06,2372.55,2372.7,2338.82,8.54,0.36,303.18,2550.6,2441.76,2332.92,20.61,26.68,8.46,2,2689.06,2156.09
2018-12-21,2362.18,2370.39,2379.72,2347.81,-2.16,-0.09,333.52,2550.79,2441.64,2332.5,20.46,24.6,12.16,2,2684.02,2152.05
2018-12-24,2369.31,2438.95,2439.52,2365.57,68.56,2.89,448.86,2550.97,2443.73,2336.5,34.95,28.05,48.75,2,2685.78,2153.46
2018-12-25,2412.04,2470.14,2484.45,2380.58,31.19,1.28,609.01,2552.74,2444.89,2337.04,51.26,35.79,82.19,2,2684.43,2152.38
2018-12-26,2459.63,2425.86,2481.44,2425.47,-44.28,-1.79,505.9,2544.87,2440.78,2336.68,54.09,41.89,78.5,2,2682.78,2151.06
2018-12-27,2458.03,2411.19,2471.94,2409.78,-14.67,-0.6,496.66,2544.57,2439.73,2334.89,52.63,45.47,66.94,2,2674.35,2144.3
2018-12-28,2406.97,2420.02,2430.14,2378.65,8.83,0.37,456.4,2543.48,2438.36,2333.24,53.67,48.2,64.61,2,2673.36,2143.5
2019-01-02,2427.1,2453.22,2458.74,2421.41,33.2,1.37,461.51,2525.28,2433.44,2341.61,61.97,52.79,80.32,2,2677.89,2147.14
2019-01-03,2451.37,2405.01,2469.56,2403.6,-48.22,-1.97,643.05,2502.85,2426.38,2349.91,56.46,54.01,61.35,2,2678.58,2147.69
2019-01-04,2367.44,2448.53,2455.75,2358.61,43.52,1.81,612.31,2490.69,2423.34,2356.0,62.21,56.75,73.14,2,2687.96,2155.21
2019-01-07,2464.73,2532.0,2544.27,2461.93,83.47,3.41,770.79,2511.21,2430.05,2348.9,72.6,62.03,93.75,2,2705.66,2169.4
2019-01-08,2525.66,2518.07,2552.06,2503.99,-13.93,-0.55,623.53,2524.55,2435.17,2345.78,75.88,66.65,94.34,2,2722.05,2182.55
2019-01-09,2518.99,2542.19,2592.43,2505.39,24.12,0.96,784.25,2541.67,2441.12,2340.57,76.76,70.02,90.24,2,2733.51,2191.73
2019-01-10,2542.23,2570.45,2612.13,2534.17,28.26,1.11,779.1,2559.71,2445.53,2331.34,79.02,73.02,91.03,2,2744.65,2200.66
2019-01-11,2588.17,2609.46,2645.46,2588.17,39.0,1.52,828.93,2588.59,2453.97,2319.34,81.83,75.96,93.58,2,2765.03,2217.0
2019-01-14,2613.39,2600.33,2615.37,2557.23,-9.12,-0.35,725.41,2608.15,2459.63,2311.1,82.64,78.19,91.56,2,2786.02,2233.84
2019-01-15,2586.88,2643.97,2652.46,2575.42,43.63,1.68,720.28,2638.32,2470.38,2302.43,87.47,81.28,99.84,2,2810.88,2253.77
2019-01-16,2637.12,2618.95,2650.82,2618.13,-25.02,-0.95,569.23,2658.25,2480.7,2303.16,87.84,83.47,96.59,0,2829.27,2268.52
2019-01-17,2615.1,2590.26,2620.38,2583.1,-28.69,-1.1,491.17,2669.76,2490.28,2310.8,81.01,82.65,77.74,2,2849.84,2285.0
2019-01-18,2589.73,2581.76,2595.49,2550.69,-8.51,-0.33,547.48,2675.02,2501.16,2327.31,71.47,78.92,56.56,2,2864.63,2296.86
2019-01-21,2579.47,2611.73,2640.66,2571.18,29.98,1.16,522.21,2682.8,2513.12,2343.45,71.75,76.53,62.18,2,2873.48,2303.96
2019-01-22,2605.21,2569.64,2605.21,2562.74,-42.1,-1.61,459.12,2681.06,2523.09,2365.11,57.83,70.3,32.89,2,2879.2,2308.55
2019-01-23,2555.86,2554.74,2561.48,2531.04,-14.9,-0.58,390.08,2682.52,2528.88,2375.23,45.06,61.88,11.41,2,2880.59,2309.66
2019-01-24,2557.27,2576.24,2586.09,2537.7,21.51,0.84,395.95,2686.67,2534.18,2381.69,42.45,55.4,16.53,2,2881.24,2310.18
2019-01-25,2573.88,2531.49,2584.58,2529.61,-44.75,-1.74,423.36,2683.67,2539.46,2395.25,28.81,46.54,-6.65,2,2872.58,2303.24
2019-01-28,2547.26,2520.55,2566.54,2515.46,-10.94,-0.43,358.89,2677.06,2544.93,2412.8,20.46,37.85,-14.31,2,2863.73,2296.14
2019-01-29,2514.13,2475.96,2514.13,2437.73,-44.59,-1.77,387.66,2671.25,2547.73,2424.21,19.92,31.87,-3.98,1,2845.08,2281.19
2019-01-30,2466.77,2413.01,2478.57,2412.42,-62.95,-2.54,335.54,2676.42,2545.72,2415.01,13.37,25.7,-11.31,1,2822.22,2262.86
2019-01-31,2426.18,2417.22,2460.68,2400.33,4.21,0.17,393.7,2674.49,2546.33,2418.17,11.25,20.89,-8.01,1,2803.01,2247.46
2019-02-01,2434.4,2481.71,2481.77,2434.4,64.49,2.67,324.65,2671.83,2547.99,2424.14,20.74,20.84,20.55,1,2791.9,2238.55
2019-02-11,2491.02,2574.26,2574.51,2490.11,92.54,3.73,514.15,2674.22,2550.1,2425.98,45.04,28.9,77.31,2,2787.75,2235.22
2019-02-12,2583.87,2600.2,2607.57,2571.34,25.94,1.01,613.53,2679.25,2554.21,2429.17,62.17,39.99,106.53,2,2791.14,2237.94
2019-02-13,2621.74,2765.48,2774.19,2616.25,165.28,6.36,1226.88,2720.4,2565.37,2410.34,74.01,51.33,119.35,2,2814.53,2256.69
2019-02-14,2773.59,2756.31,2773.59,2729.12,-9.17,-0.33,931.02,2750.66,2574.66,2398.66,81.08,61.25,120.74,2,2834.52,2272.72
2019-02-15,2754.42,2760.73,2796.03,2747.05,4.42,0.16,817.82,2775.69,2582.23,2388.76,84.41,68.97,115.3,2,2859.96,2293.12
2019-02-18,2783.5,2867.55,2869.03,2782.14,106.82,3.87,1011.62,2825.66,2595.59,2365.52,89.5,75.81,116.88,2,2898.48,2324.01
2019-02-19,2887.94,2860.04,2887.94,2815.19,-7.51,-0.26,904.42,2863.26,2606.39,2349.52,91.09,80.91,111.47,2,2941.11,2358.19
2019-02-20,2853.35,2876.74,2880.88,2812.69,16.7,0.58,879.36,2901.96,2619.28,2336.61,93.24,85.02,109.68,2,2992.59,2399.46
2019-02-21,2882.03,2937.09,3015.51,2867.84,60.36,2.1,1310.52,2950.84,2636.62,2322.4,90.52,86.85,97.85,0,3050.29,2445.73
2019-02-22,2930.61,3081.97,3092.89,2930.55,144.87,4.93,1223.26,3029.46,2661.63,2293.81,92.98,88.89,101.15,0,3116.92,2499.15
2019-02-25,3191.97,3234.85,3270.0,3171.44,152.88,4.96,1538.72,3136.22,2692.79,2249.36,93.53,90.44,99.71,0,3190.25,2557.95
2019-02-26,3263.3,3141.32,3285.45,3141.32,-93.52,-2.89,1454.52,3201.55,2721.37,2241.2,87.05,89.31,82.53,0,3250.31,2606.11
2019-02-27,3096.63,3140.94,3200.3,3093.16,-0.39,-0.01,1730.62,3257.42,2750.68,2243.94,82.42,87.01,73.23,0,3291.99,2639.52
2019-02-28,3129.74,3112.46,3153.77,3094.53,-28.47,-0.91,1034.11,3300.94,2777.49,2254.04,76.82,83.62,63.24,0,3331.52,2671.22
2019-03-01,3128.63,3124.34,3139.89,3067.52,11.88,0.38,862.31,3338.59,2807.14,2275.68,73.19,80.14,59.29,2,3371.88,2703.58
2019-03-04,3174.34,3184.31,3263.85,3163.53,59.98,1.92,1345.63,3378.9,2840.32,2301.75,74.99,78.43,68.13,2,3407.04,2731.77
2019-03-05,3196.65,3316.43,3316.43,3188.45,132.11,4.15,1308.76,3431.69,2882.35,2333.0,83.33,80.06,89.87,2,3457.7,2772.39
2019-03-06,3377.57,3403.33,3438.65,3323.8,86.9,2.62,1539.88,3481.59,2931.86,2382.14,86.57,82.23,95.25,2,3516.15,2819.26
2019-03-07,3402.39,3421.51,3455.17,3354.78,18.18,0.53,1329.43,3517.89,2982.08,2446.27,88.15,84.2,96.05,2,3569.92,2862.37
2019-03-08,3298.69,3284.78,3469.7,3254.84,-136.73,-4.0,1352.53,3521.13,3022.23,2523.34,76.77,81.73,66.87,2,3592.43,2880.42
2019-03-11,3282.97,3394.83,3396.55,3259.45,110.05,3.35,1257.31,3542.63,3063.26,2583.89,78.31,80.59,73.76,2,3610.19,2894.66
2019-03-12,3407.05,3457.36,3488.96,3392.92,62.54,1.84,1966.54,3565.06,3106.12,2647.18,83.04,81.41,86.31,2,3645.27,2922.79
2019-03-13,3404.25,3288.71,3404.25,3263.25,-168.65,-4.88,1437.82,3569.71,3132.28,2694.85,72.86,78.56,61.45,2,3661.67,2935.94
2019-03-14,3262.84,3218.94,3277.26,3166.5,-69.77,-2.12,992.32,3558.45,3155.41,2752.37,54.25,70.45,21.83,2,3673.49,2945.41
2019-03-15,3238.57,3192.81,3263.9,3171.17,-26.13,-0.81,742.19,3537.15,3177.02,2816.88,38.88,59.93,-3.21,2,3681.09,2951.51
2019-03-18,3189.82,3285.06,3285.62,3154.42,92.25,2.89,821.46,3531.26,3197.89,2864.52,38.94,52.93,10.95,2,3692.28,2960.47
2019-03-19,3282.57,3276.86,3332.32,3262.77,-8.2,-0.25,796.96,3515.07,3218.73,2922.39,38.16,48.01,18.46,2,3687.89,2956.95
2019-03-20,3272.77,3257.56,3300.12,3210.3,-19.31,-0.59,791.14,3489.32,3237.77,2986.23,35.72,43.91,19.33,2,3671.7,2943.98
2019-03-21,3265.54,3286.5,3315.79,3253.69,28.94,0.89,809.5,3466.07,3255.24,3044.42,36.97,41.6,27.72,2,3656.72,2931.96
2019-03-22,3299.59,3281.41,3305.52,3234.01,-5.09,-0.15,751.89,3460.62,3265.22,3069.81,37.3,40.17,31.57,2,3656.34,2931.66
2019-03-25,3243.74,3272.06,3315.1,3227.78,-9.35,-0.29,822.1,3461.99,3267.08,3072.16,40.56,40.3,41.09,2,3642.72,2920.74
2019-03-26,3294.26,3162.87,3308.71,3152.94,-109.18,-3.34,828.53,3460.5,3268.15,3075.81,28.89,36.49,13.67,2,3610.03,2894.53
2019-03-27,3178.81,3142.98,3192.15,3091.82,-19.89,-0.63,594.71,3460.33,3268.26,3076.18,26.35,33.11,12.82,2,3593.85,2881.56
2019-03-28,3134.4,3150.42,3255.25,3119.52,7.44,0.24,746.33,3456.71,3270.15,3083.6,25.69,30.64,15.79,2,3586.25,2875.46
2019-03-29,3130.85,3210.23,3212.65,3075.63,59.8,1.9,825.08,3451.07,3274.45,3097.83,34.6,31.96,39.89,2,3588.18,2877.01
2019-04-01,3240.28,3351.73,3354.75,3240.28,141.5,4.41,1112.56,3457.42,3282.82,3108.22,56.04,39.99,88.15,2,3595.58,2882.94
2019-04-02,3373.66,3360.95,3424.52,3345.55,9.23,0.28,1092.77,3462.41,3285.04,3107.68,64.62,48.2,97.47,2,3604.91,2890.43
2019-04-03,3329.38,3377.23,3380.19,3311.6,16.28,0.48,835.39,3457.96,3283.74,3109.52,71.9,56.1,103.49,2,3618.2,2901.08
2019-04-04,3378.5,3358.0,3392.46,3344.26,-19.23,-0.57,841.69,3446.76,3280.56,3114.37,74.91,62.37,99.99,2,3626.13,2907.44
2019-04-08,3368.93,3286.69,3377.55,3253.65,-71.31,-2.12,790.3,3446.86,3280.66,3114.46,70.1,64.95,80.42,2,3626.72,2907.91
2019-04-09,3285.97,3343.12,3370.97,3282.17,56.43,1.72,693.22,3438.61,3278.07,3117.54,72.29,67.4,82.09,2,3634.61,2914.24
2019-04-10,3328.06,3374.68,3410.63,3299.15,31.56,0.94,837.23,3419.34,3273.94,3128.54,76.77,70.52,89.26,2,3658.12,2933.09
2019-04-11,3380.2,3280.7,3382.48,3277.72,-93.98,-2.78,786.33,3418.82,3273.54,3128.26,70.77,70.6,71.11,2,3673.41,2945.34
2019-04-12,3279.25,3271.41,3301.3,3251.64,-9.29,-0.28,615.93,3419.28,3276.16,3133.05,52.81,64.67,29.09,2,3686.84,2956.11
2019-04-15,3320.63,3267.89,3366.26,3264.57,-3.51,-0.11,729.61,3417.94,3279.92,3141.9,38.34,55.9,3.23,2,3693.24,2961.24
2019-04-16,3247.88,3432.55,3432.55,3227.08,164.65,5.04,1220.6,3440.54,3287.29,3134.04,58.89,56.9,62.89,2,3702.21,2968.44
2019-04-17,3449.0,3428.21,3464.23,3385.77,-4.33,-0.13,1141.98,3459.8,3294.86,3129.91,67.53,60.44,81.72,2,3709.67,2974.42
2019-04-18,3429.63,3534.68,3567.59,3409.82,106.47,3.11,1642.07,3502.79,3308.72,3114.64,75.13,65.34,94.72,2,3727.15,2988.44
2019-04-19,3488.13,3563.64,3580.42,3432.63,28.96,0.82,1685.45,3545.72,3322.57,3099.43,81.84,70.84,103.84,2,3749.98,3006.74
2019-04-22,3577.41,3542.14,3655.53,3527.1,-21.5,-0.6,1711.77,3577.31,3335.61,3093.91,79.07,73.58,90.05,2,3778.33,3029.47
2019-04-23,3523.32,3438.7,3525.38,3426.23,-103.44,-2.92,1114.9,3587.78,3343.94,3100.1,69.18,72.11,63.31,2,3788.94,3037.98
2019-04-24,3444.99,3479.29,3490.9,3399.46,40.59,1.18,835.44,3595.48,3359.76,3124.04,65.74,69.99,57.24,2,3800.55,3047.29
2019-04-25,3461.43,3342.91,3483.63,3340.84,-136.38,-3.92,960.6,3583.82,3369.76,3155.7,52.84,64.27,29.97,2,3807.46,3052.83
2019-04-26,3311.18,3322.0,3395.58,3307.32,-20.91,-0.63,757.02,3569.02,3378.34,3187.65,42.61,57.05,13.73,2,3813.07,3057.33
2019-04-29,3322.04,3150.54,3332.64,3136.55,-171.45,-5.16,828.87,3577.97,3375.35,3172.74,29.31,47.8,-7.69,2,3800.05,3046.88
2019-04-30,3095.28,3114.95,3154.68,3091.75,-35.6,-1.13,648.46,3595.77,3363.51,3131.26,20.91,38.84,-14.95,2,3764.79,3018.62
2019-05-06,2972.32,2809.28,2972.32,2804.26,-305.66,-9.81,858.05,3671.09,3335.93,3000.77,14.14,30.6,-18.8,2,3696.09,2963.53
2019-05-07,2823.67,2825.26,2856.23,2755.39,15.97,0.57,644.44,3709.71,3308.33,2906.96,12.01,24.41,-12.78,2,3617.35,2900.4
2019-05-08,2750.07,2801.69,2851.67,2729.37,-23.57,-0.83,592.93,3737.52,3280.52,2823.52,11.04,19.95,-6.79,2,3532.77,2832.58
2019-05-09,2764.71,2766.44,2819.3,2761.43,-35.25,-1.26,490.22,3763.42,3254.5,2745.59,8.98,16.29,-5.65,1,3446.67,2763.54
2019-05-10,2805.14,2894.58,2899.51,2713.38,128.14,4.63,805.45,3762.47,3232.08,2701.68,13.83,15.47,10.54,2,3386.27,2715.12
2019-05-13,2816.05,2815.39,2847.48,2797.41,-79.2,-2.74,546.94,3759.85,3204.11,2648.37,14.2,15.05,12.51,2,3312.58,2656.03
2019-05-14,2741.08,2798.13,2833.11,2740.68,-17.26,-0.61,650.0,3761.63,3179.98,2598.34,14.03,14.71,12.67,2,3252.11,2607.55
2019-05-15,2839.85,2844.95,2862.73,2819.27,46.83,1.67,621.66,3756.38,3158.66,2560.94,19.29,16.24,25.4,2,3199.15,2565.09
2019-05-16,2838.05,2831.52,2838.78,2801.81,-13.44,-0.47,605.68,3748.71,3136.84,2524.97,28.07,20.18,43.85,2,3163.74,2536.69
2019-05-17,2846.41,2747.31,2875.02,2729.73,-84.21,-2.97,643.53,3721.08,3102.58,2484.08,24.79,21.72,30.93,2,3122.94,2503.97
2019-05-20,2757.14,2786.94,2801.83,2702.17,39.63,1.44,553.91,3684.64,3070.52,2456.39,30.84,24.76,43.02,2,3120.46,2501.99
2019-05-21,2793.11,2853.4,2876.17,2775.12,66.46,2.38,631.45,3618.56,3036.45,2454.35,46.11,31.88,74.57,2,3123.58,2504.49
2019-05-22,2886.93,2906.97,2956.89,2870.95,53.56,1.88,648.84,3534.94,3003.62,2472.3,57.54,40.43,91.76,2,3135.26,2513.86
2019-05-23,2906.12,2816.57,2906.12,2803.67,-90.4,-3.11,707.06,3442.78,2967.34,2491.91,53.33,44.73,70.53,2,3140.83,2518.32
2019-05-24,2799.66,2762.77,2817.82,2757.55,-53.8,-1.91,589.64,3364.13,2933.54,2502.96,43.48,44.31,41.82,2,3126.2,2506.59
2019-05-27,2754.71,2842.9,2852.06,2749.46,80.13,2.9,621.46,3253.05,2901.72,2550.4,47.41,45.35,51.53,2,3129.25,2509.04
2019-05-28,2839.05,2849.46,2885.59,2823.54,6.56,0.23,720.54,3164.47,2877.05,2589.63,50.88,47.19,58.26,2,3134.95,2513.61
2019-05-29,2818.63,2851.44,2870.79,2815.82,1.98,0.07,563.62,3055.84,2853.52,2651.21,53.45,49.28,61.8,2,3135.67,2514.19
2019-05-30,2832.63,2808.14,2833.1,2775.22,-43.3,-1.52,482.47,2986.5,2836.4,2686.31,49.5,49.35,49.8,2,3133.07,2512.11
2019-05-31,2810.58,2826.56,2851.06,2806.57,18.43,0.66,469.56,2900.72,2821.98,2743.25,45.39,48.03,40.11,2,3141.87,2519.16
2019-06-03,2826.28,2832.59,2874.56,2761.76,6.03,0.21,756.67,2901.78,2823.15,2744.52,43.62,46.56,37.74,2,3146.94,2523.22
2019-06-04,2836.02,2837.05,2892.94,2818.83,4.45,0.16,740.85,2902.6,2823.74,2744.88,47.72,46.95,49.26,2,3145.12,2521.77
2019-06-05,2863.63,2860.36,2893.51,2830.88,23.31,0.82,726.98,2906.4,2826.67,2746.95,57.47,50.46,71.51,2,3139.95,2517.62
2019-06-06,2867.55,2752.08,2867.55,2742.43,-108.28,-3.79,672.08,2908.06,2825.96,2743.85,40.44,47.12,27.1,2,3132.79,2511.88
2019-06-10,2734.08,2784.62,2798.99,2734.08,32.54,1.18,653.47,2898.05,2820.46,2742.87,37.53,43.92,24.75,2,3135.22,2513.82
2019-06-11,2782.94,2852.08,2857.09,2740.93,67.46,2.42,828.46,2901.04,2822.29,2743.54,49.69,45.85,57.38,2,3136.24,2514.64
2019-06-12,2836.4,2856.06,2870.01,2826.51,3.98,0.14,674.7,2904.43,2825.19,2745.95,58.63,50.11,75.68,2,3136.97,2515.23
2019-06-13,2837.98,2837.25,2863.68,2817.82,-18.8,-0.66,515.19,2903.73,2824.8,2745.87,60.66,53.62,74.73,2,3135.39,2513.96
2019-06-14,2837.72,2770.09,2849.94,2764.67,-67.16,-2.37,483.84,2904.08,2821.73,2739.38,47.97,51.74,40.43,2,3131.17,2510.58
2019-06-17,2769.87,2760.71,2779.12,2750.27,-9.39,-0.34,311.83,2902.51,2822.4,2742.3,37.55,47.01,18.62,2,3123.86,2504.72
2019-06-18,2803.33,2786.55,2807.53,2769.95,25.84,0.94,408.65,2902.52,2822.38,2742.24,36.0,43.34,21.33,2,3118.75,2500.62
2019-06-19,2868.18,2807.23,2883.41,2805.22,20.68,0.74,591.66,2899.16,2820.07,2740.99,40.33,42.34,36.32,2,3115.44,2497.97
2019-06-20,2796.82,2847.32,2859.55,2768.98,40.08,1.43,674.42,2886.79,2817.09,2747.4,52.16,45.61,65.27,2,3113.99,2496.81
2019-06-21,2858.57,2882.09,2899.19,2858.57,34.77,1.22,674.46,2895.6,2820.37,2745.14,64.51,51.91,89.7,2,3128.42,2508.38
2019-06-24,2872.66,2854.52,2881.97,2835.58,-27.57,-0.96,440.83,2896.68,2824.95,2753.23,66.34,56.72,85.58,2,3136.18,2514.6
2019-06-25,2852.65,2814.74,2852.65,2783.43,-39.78,-1.39,502.81,2894.92,2823.55,2752.18,58.66,57.37,61.24,2,3132.04,2511.27
2019-06-26,2803.09,2822.85,2846.18,2794.76,8.12,0.29,359.49,2892.59,2822.22,2751.84,55.35,56.69,52.66,2,3128.35,2508.32
2019-06-27,2827.44,2860.84,2877.91,2827.44,37.99,1.35,488.99,2893.95,2822.69,2751.42,61.65,58.35,68.26,2,3130.97,2510.42
2019-06-28,2860.92,2811.69,2860.92,2793.21,-49.15,-1.72,372.05,2894.0,2822.86,2751.73,52.03,56.24,43.62,2,3135.59,2514.12
2019-07-01,2889.82,2927.53,2927.61,2873.25,115.85,4.12,777.86,2912.45,2827.91,2743.37,68.01,60.16,83.69,2,3154.1,2528.97
2019-07-02,2927.31,2919.52,2936.53,2909.13,-8.01,-0.27,563.25,2925.78,2832.26,2738.74,75.29,65.2,95.45,2,3168.86,2540.8
2019-07-03,2909.19,2885.37,2909.19,2870.88,-34.14,-1.17,492.18,2931.02,2834.67,2738.33,72.39,67.6,81.96,2,3177.54,2547.76
2019-07-04,2886.46,2869.7,2896.98,2856.06,-15.68,-0.54,348.6,2932.07,2835.14,2738.22,67.04,67.41,66.3,2,3180.02,2549.75
2019-07-05,2870.43,2871.14,2875.22,2853.97,1.45,0.05,282.57,2931.27,2841.09,2750.92,63.79,66.2,58.96,2,3178.81,2548.77
2019-07-08,2859.5,2758.58,2859.5,2743.61,-112.56,-3.92,488.59,2933.86,2839.79,2745.72,45.11,59.17,16.99,2,3168.16,2540.23
2019-07-09,2749.12,2760.7,2772.9,2729.8,2.12,0.08,301.88,2935.16,2835.22,2735.29,35.06,51.14,2.9,2,3162.16,2535.42
2019-07-10,2768.64,2747.8,2779.11,2732.48,-12.9,-0.47,273.45,2936.16,2829.81,2723.46,26.27,42.85,-6.87,2,3153.83,2528.75
