time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-02,1526.63,1517.15,1548.7,1503.97,-10.78,-0.71,2206.14,1620.8,1485.5,1350.2,36.99,52.8,5.36,2,1713.62,1373.98
2021-03-03,1514.35,1564.45,1565.26,1512.07,47.29,3.12,2312.4,1629.67,1490.54,1351.42,37.68,47.76,17.52,2,1725.59,1383.58
2021-03-04,1558.0,1563.38,1579.73,1551.34,-1.06,-0.07,2700.85,1636.99,1497.08,1357.17,37.93,44.48,24.82,2,1727.69,1385.26
2021-03-05,1559.95,1554.25,1575.15,1540.42,-9.14,-0.58,2573.21,1639.37,1504.78,1370.19,40.3,43.09,34.73,2,1725.91,1383.84
2021-03-08,1582.31,1556.75,1595.18,1556.56,2.5,0.16,2819.94,1642.06,1511.65,1381.24,46.4,44.19,50.81,2,1718.83,1378.16
2021-03-09,1540.74,1520.66,1551.89,1490.71,-36.08,-2.32,2553.17,1640.24,1516.64,1393.03,40.49,42.96,35.55,2,1710.88,1371.79
2021-03-10,1520.26,1510.93,1527.33,1505.86,-9.74,-0.64,1872.51,1637.38,1520.88,1404.37,33.44,39.79,20.76,2,1706.47,1368.25
2021-03-11,1520.52,1546.74,1547.58,1513.5,35.81,2.37,2136.75,1636.11,1526.63,1417.14,40.17,39.92,40.69,2,1705.58,1367.54
2021-03-12,1551.02,1563.63,1582.76,1533.98,16.9,1.09,2698.34,1627.36,1535.05,1442.73,50.05,43.29,63.56,2,1712.27,1372.9
2021-03-15,1551.95,1586.65,1589.81,1549.69,23.02,1.47,2495.62,1622.53,1543.21,1463.9,63.98,50.19,91.56,2,1718.79,1378.13
2021-03-16,1578.47,1558.66,1579.37,1541.94,-27.99,-1.76,1956.03,1617.6,1548.21,1478.81,64.33,54.9,83.19,2,1723.4,1381.82
2021-03-17,1550.45,1564.34,1564.59,1531.44,5.68,0.36,1856.36,1609.04,1553.59,1498.15,66.38,58.73,81.69,2,1723.38,1381.81
2021-03-18,1555.94,1554.68,1564.87,1548.05,-9.66,-0.62,1611.62,1609.39,1554.1,1498.81,64.67,60.71,72.58,2,1722.42,1381.04
2021-03-19,1523.37,1524.26,1551.54,1517.73,-30.42,-1.96,1973.95,1608.03,1551.8,1495.58,54.4,58.6,45.98,2,1719.09,1378.37
2021-03-22,1521.1,1535.79,1537.87,1518.13,11.53,0.76,1644.29,1594.41,1547.56,1500.71,48.15,55.12,34.21,2,1716.76,1376.5
2021-03-23,1536.58,1494.92,1536.58,1487.65,-40.87,-2.66,1813.93,1590.19,1542.7,1495.21,34.47,48.24,6.94,2,1713.91,1374.21
2021-03-24,1481.11,1462.54,1484.58,1454.5,-32.38,-2.17,1637.31,1597.03,1538.29,1479.55,24.96,40.48,-6.07,2,1708.54,1369.91
2021-03-25,1465.62,1476.79,1489.07,1463.25,14.25,0.97,1480.24,1598.36,1534.39,1470.43,22.13,34.36,-2.33,2,1700.77,1363.68
2021-03-26,1473.3,1483.15,1485.2,1468.8,6.37,0.43,1275.07,1599.87,1533.38,1466.9,22.4,30.38,6.46,2,1691.84,1356.52
2021-03-29,1510.87,1538.29,1543.27,1510.7,55.14,3.72,2189.72,1600.37,1533.9,1467.43,40.24,33.66,53.39,2,1686.47,1352.21
2021-03-30,1532.7,1532.5,1536.67,1519.12,-5.78,-0.38,1795.11,1600.7,1534.67,1468.64,50.38,39.24,72.68,2,1683.57,1349.89
2021-03-31,1528.92,1524.26,1531.59,1516.11,-8.24,-0.54,1438.27,1597.37,1532.66,1467.94,57.55,45.34,81.97,2,1679.12,1346.32
2021-04-01,1520.72,1520.02,1522.5,1502.3,-4.24,-0.28,1671.43,1593.83,1530.49,1467.15,62.97,51.22,86.48,2,1675.27,1343.23
2021-04-02,1523.27,1510.18,1523.33,1508.18,-9.84,-0.65,1290.87,1591.24,1528.29,1465.34,62.89,55.11,78.45,2,1673.71,1341.98
2021-04-06,1508.06,1517.0,1519.34,1505.82,6.82,0.45,1215.95,1588.03,1526.3,1464.57,65.39,58.54,79.11,2,1671.62,1340.31
2021-04-07,1519.34,1528.15,1529.07,1510.74,11.15,0.74,1790.19,1588.35,1526.67,1465.0,70.63,62.57,86.76,2,1675.31,1343.27
2021-04-08,1534.25,1531.49,1545.85,1520.64,3.34,0.22,2072.91,1588.98,1527.7,1466.43,74.21,66.45,89.73,2,1682.96,1349.4
2021-04-09,1524.0,1546.49,1554.02,1522.24,14.99,0.98,2026.01,1588.95,1527.69,1466.43,77.95,70.28,93.29,2,1690.7,1355.61
2021-04-12,1545.71,1533.41,1557.14,1529.47,-13.08,-0.85,2107.66,1585.27,1526.18,1467.09,70.88,70.48,71.67,2,1696.28,1360.08
2021-04-13,1530.39,1508.0,1533.19,1504.81,-25.41,-1.66,1563.5,1574.83,1522.25,1469.66,50.72,63.89,24.36,2,1692.92,1357.38
2021-04-14,1507.58,1522.33,1526.18,1501.41,14.33,0.95,1261.5,1570.29,1520.43,1470.57,46.32,58.04,22.9,2,1691.79,1356.48
2021-04-15,1525.34,1531.92,1535.71,1518.77,9.59,0.63,1368.68,1564.82,1518.81,1472.8,49.13,55.07,37.26,2,1692.64,1357.16
2021-04-16,1532.96,1561.37,1568.83,1529.42,29.45,1.92,2042.6,1566.27,1519.14,1472.01,62.4,57.51,72.17,2,1697.23,1360.84
2021-04-19,1563.12,1568.25,1583.18,1563.12,6.88,0.44,2250.19,1573.1,1521.34,1469.58,68.85,61.29,83.96,2,1703.67,1366.01
2021-04-20,1561.45,1560.57,1569.53,1555.12,-7.68,-0.49,1531.25,1576.79,1522.58,1468.37,70.01,64.2,81.65,2,1708.51,1369.89
2021-04-21,1550.6,1547.23,1553.5,1537.63,-13.35,-0.86,1459.39,1578.86,1525.2,1471.53,65.35,64.58,66.9,2,1710.63,1371.58
2021-04-22,1554.81,1551.2,1567.84,1546.82,3.98,0.26,1606.66,1576.01,1529.63,1483.25,63.87,64.34,62.91,2,1712.82,1373.34
2021-04-23,1546.99,1535.51,1547.35,1525.32,-15.7,-1.01,1326.1,1572.13,1532.57,1493.0,56.48,61.72,45.99,2,1711.6,1372.36
2021-04-26,1540.85,1548.64,1559.63,1536.37,13.13,0.86,1683.31,1568.79,1535.84,1502.89,56.91,60.12,50.48,2,1713.29,1373.72
2021-04-27,1543.19,1533.34,1546.47,1512.71,-15.3,-0.99,1426.03,1568.54,1535.59,1502.65,47.7,55.98,31.13,2,1716.1,1375.97
2021-04-28,1530.2,1570.73,1570.89,1524.39,37.39,2.44,1798.51,1573.78,1537.5,1501.23,59.24,57.06,63.59,2,1721.47,1380.28
2021-04-29,1569.52,1578.79,1582.64,1555.92,8.06,0.51,1821.08,1580.13,1540.23,1500.33,70.75,61.63,89.0,2,1726.67,1384.45
2021-04-30,1572.59,1546.07,1572.59,1541.13,-32.72,-2.07,2018.32,1580.4,1541.53,1502.67,63.07,62.11,64.99,2,1724.98,1383.09
2021-05-06,1565.33,1608.97,1615.01,1564.98,62.9,4.07,2633.52,1592.58,1546.47,1500.37,73.41,65.88,88.48,2,1729.5,1386.71
2021-05-07,1614.63,1655.99,1675.14,1613.34,47.02,2.92,3589.88,1617.9,1553.42,1488.94,78.34,70.03,94.97,2,1740.09,1395.21
2021-05-10,1677.82,1734.05,1734.05,1677.82,78.06,4.71,3944.68,1664.37,1563.72,1463.06,85.56,75.21,106.27,2,1760.83,1411.83
2021-05-11,1701.31,1693.32,1706.13,1649.55,-40.73,-2.35,3655.66,1685.92,1571.81,1457.7,84.24,78.22,96.28,2,1776.6,1424.48
2021-05-12,1688.8,1723.45,1726.42,1688.8,30.13,1.78,3073.71,1711.72,1580.66,1449.59,87.9,81.45,100.8,2,1797.46,1441.21
2021-05-13,1695.5,1666.07,1701.46,1660.8,-57.38,-3.33,2924.31,1721.51,1587.29,1453.07,81.12,81.34,80.69,2,1810.5,1451.66
2021-05-14,1663.58,1647.32,1671.68,1636.51,-18.75,-1.13,2400.41,1725.73,1594.26,1462.79,72.43,78.37,60.55,2,1823.15,1461.8
2021-05-17,1651.99,1652.79,1669.31,1644.88,5.47,0.33,1957.57,1730.26,1600.78,1471.3,67.58,74.77,53.19,2,1832.26,1469.11
2021-05-18,1662.35,1685.0,1685.98,1660.44,32.22,1.95,2197.92,1738.82,1608.43,1478.05,68.72,72.75,60.64,2,1844.05,1478.56
2021-05-19,1673.6,1652.7,1673.6,1647.38,-32.3,-1.92,1923.8,1742.87,1613.0,1483.13,56.68,67.4,35.25,2,1855.88,1488.05
2021-05-20,1605.38,1597.21,1605.38,1578.44,-55.5,-3.36,2472.91,1742.93,1614.45,1485.97,41.81,58.87,7.69,2,1854.58,1487.0
2021-05-21,1590.18,1609.94,1619.75,1590.18,12.73,0.8,1714.62,1743.04,1616.92,1490.8,34.97,50.9,3.1,2,1849.47,1482.9
2021-05-24,1607.99,1606.73,1625.02,1602.25,-3.21,-0.2,1557.06,1742.04,1619.89,1497.74,29.68,43.83,1.4,2,1835.33,1471.57
2021-05-25,1617.83,1628.06,1634.17,1592.77,21.33,1.33,1967.32,1741.76,1623.73,1505.7,33.23,40.3,19.11,2,1828.09,1465.77
2021-05-26,1621.96,1627.45,1634.42,1614.06,-0.61,-0.04,1770.43,1739.2,1628.33,1517.46,37.35,39.31,33.42,2,1817.43,1457.22
2021-05-27,1627.25,1643.65,1649.61,1626.22,16.2,1.0,1820.92,1737.86,1633.08,1528.3,45.11,41.25,52.84,2,1814.94,1455.23
2021-05-28,1653.86,1637.25,1658.69,1628.56,-6.4,-0.39,1644.88,1732.54,1638.28,1544.02,48.3,43.6,57.71,2,1813.83,1454.33
2021-05-31,1644.23,1636.35,1644.71,1629.03,-0.9,-0.05,1450.35,1730.61,1641.56,1552.51,52.49,46.56,64.34,2,1812.0,1452.87
2021-06-01,1635.85,1673.08,1674.76,1615.69,36.73,2.24,2400.22,1731.43,1646.27,1561.11,67.74,53.62,95.99,2,1810.68,1451.81
2021-06-02,1677.31,1687.29,1695.66,1674.42,14.21,0.85,2767.72,1726.69,1653.33,1579.98,75.85,61.03,105.49,2,1814.52,1454.88
2021-06-03,1698.35,1705.17,1723.37,1698.35,17.88,1.06,2675.23,1731.85,1658.14,1584.44,79.26,67.11,103.55,2,1826.5,1464.49
2021-06-04,1678.76,1682.43,1690.88,1655.59,-22.74,-1.33,2230.48,1733.91,1659.47,1585.02,75.72,69.98,87.21,2,1834.55,1470.94
2021-06-07,1690.66,1703.09,1720.24,1690.66,20.66,1.23,2076.75,1727.2,1657.92,1588.63,77.63,72.53,87.83,0,1845.24,1479.52
2021-06-08,1696.99,1687.97,1702.1,1678.49,-15.12,-0.89,1810.03,1726.43,1657.65,1588.87,74.13,73.06,76.26,0,1851.89,1484.85
2021-06-09,1700.52,1748.3,1762.3,1690.93,60.33,3.57,3334.32,1733.07,1658.89,1584.72,79.57,75.23,88.25,0,1865.31,1495.61
2021-06-10,1737.02,1737.65,1755.38,1728.79,-10.65,-0.61,2690.34,1744.21,1662.47,1580.74,80.77,77.08,88.17,0,1875.74,1503.97
2021-06-11,1747.33,1760.32,1777.65,1747.33,22.67,1.3,3354.33,1759.89,1668.12,1576.35,83.62,79.26,92.33,0,1889.4,1514.93
2021-06-15,1774.77,1753.54,1786.24,1733.94,-6.78,-0.39,3096.84,1771.81,1673.16,1574.5,80.73,79.75,82.7,0,1902.41,1525.36
2021-06-16,1766.95,1756.4,1792.76,1752.09,2.86,0.16,3133.8,1781.8,1676.73,1571.66,78.32,79.27,76.41,0,1911.66,1532.77
2021-06-17,1738.26,1741.22,1761.29,1719.8,-15.18,-0.86,2740.02,1789.22,1681.16,1573.09,73.02,77.19,64.69,0,1917.65,1537.57
2021-06-18,1730.96,1703.78,1731.16,1696.75,-37.44,-2.15,2601.61,1787.76,1686.48,1585.21,56.06,70.15,27.88,2,1917.49,1537.45
2021-06-21,1694.17,1686.34,1704.1,1676.26,-17.44,-1.02,2197.58,1785.31,1690.3,1595.29,40.26,60.18,0.4,2,1917.93,1537.8
2021-06-22,1702.84,1720.62,1728.0,1701.3,34.28,2.03,2715.84,1783.66,1696.0,1608.34,39.53,53.3,11.99,2,1919.87,1539.36
2021-06-23,1723.32,1749.44,1755.42,1707.13,28.82,1.67,2518.15,1786.83,1702.07,1617.3,47.29,51.3,39.28,2,1926.69,1544.83
2021-06-24,1751.0,1753.13,1779.64,1733.82,3.69,0.21,2326.19,1788.57,1708.35,1628.13,53.52,52.04,56.49,2,1927.23,1545.26
2021-06-25,1771.07,1786.81,1791.41,1767.16,33.68,1.92,2697.63,1796.9,1715.51,1634.12,67.31,57.13,87.68,2,1932.69,1549.63
2021-06-28,1760.78,1724.65,1760.78,1722.64,-62.15,-3.48,2831.32,1792.95,1719.88,1646.81,58.72,57.66,60.84,2,1928.73,1546.46
2021-06-29,1711.34,1699.27,1720.23,1696.7,-25.38,-1.47,2169.73,1786.18,1723.03,1659.87,45.81,53.71,30.0,2,1922.7,1541.63
2021-06-30,1703.29,1709.78,1719.23,1697.85,10.5,0.62,1494.02,1784.12,1724.86,1665.6,40.24,49.22,22.29,2,1917.53,1537.48
2021-07-01,1707.83,1680.24,1709.34,1677.21,-29.53,-1.73,1432.21,1784.73,1724.51,1664.28,27.98,42.14,-0.34,2,1910.76,1532.05
2021-07-02,1690.78,1674.66,1701.03,1673.93,-5.58,-0.33,1621.52,1786.54,1722.98,1659.42,18.86,34.38,-12.18,2,1907.53,1529.46
2021-07-05,1678.63,1701.89,1701.89,1671.4,27.23,1.63,1614.94,1785.57,1723.96,1662.34,21.04,29.93,3.26,2,1909.25,1530.84
2021-07-06,1709.78,1710.24,1712.64,1695.84,8.35,0.49,1472.05,1785.52,1724.31,1663.1,24.82,28.23,17.99,2,1908.1,1529.92
2021-07-07,1687.43,1686.27,1688.72,1670.23,-23.97,-1.4,1745.27,1785.64,1724.23,1662.81,20.96,25.8,11.26,2,1901.09,1524.3
2021-07-08,1676.07,1634.04,1676.5,1631.73,-52.23,-3.1,2314.02,1790.29,1718.51,1646.74,14.57,22.06,-0.41,2,1887.87,1513.7
2021-07-09,1625.75,1651.33,1651.59,1620.99,17.29,1.06,1868.12,1791.06,1714.2,1637.34,19.9,21.34,17.03,2,1872.83,1501.64
2021-07-12,1645.59,1629.6,1654.49,1622.93,-21.73,-1.32,1991.85,1789.77,1707.66,1625.55,16.19,19.62,9.32,2,1862.28,1493.18
2021-07-13,1632.87,1667.44,1668.15,1628.43,37.84,2.32,2099.11,1784.42,1703.36,1622.3,27.69,22.31,38.44,2,1858.75,1490.35
2021-07-14,1672.6,1670.51,1702.01,1668.73,3.06,0.18,2131.65,1777.48,1699.06,1620.64,36.47,27.03,55.35,2,1854.39,1486.85
2021-07-15,1663.8,1667.17,1669.62,1642.13,-3.34,-0.2,1869.15,1772.45,1695.36,1618.27,41.11,31.72,59.88,2,1852.94,1485.69
2021-07-16,1666.35,1680.99,1697.59,1666.35,13.83,0.83,2324.56,1771.45,1694.22,1616.99,49.23,37.56,72.57,2,1853.64,1486.25
2021-07-19,1697.28,1673.32,1706.47,1671.62,-7.67,-0.46,2227.51,1771.28,1693.57,1615.86,53.22,42.78,74.11,2,1850.47,1483.71
2021-07-20,1647.04,1674.95,1674.95,1627.85,1.63,0.1,2132.19,1768.36,1691.29,1614.21,56.53,47.36,74.85,2,1846.55,1480.57
2021-07-21,1679.5,1666.69,1686.01,1655.45,-8.26,-0.49,2096.44,1760.06,1687.15,1614.23,55.5,50.08,66.36,2,1844.38,1478.83
2021-07-22,1674.37,1688.44,1699.25,1670.56,21.75,1.3,2211.47,1750.28,1683.91,1617.55,63.14,54.43,80.56,2,1850.42,1483.67
2021-07-23,1694.99,1690.86,1733.46,1689.39,2.42,0.14,2678.67,1726.07,1679.12,1632.17,61.98,56.95,72.05,2,1854.81,1487.19
2021-07-26,1697.23,1669.04,1701.69,1649.07,-21.82,-1.29,2388.97,1718.52,1676.34,1634.16,54.32,56.07,50.82,2,1859.18,1490.7
2021-07-27,1675.22,1645.35,1706.99,1645.29,-23.69,-1.42,2858.95,1716.5,1673.64,1630.78,41.74,51.29,22.63,2,1856.73,1488.73
2021-07-28,1634.82,1624.08,1649.54,1598.36,-21.27,-1.29,2386.76,1714.0,1669.36,1624.71,34.17,45.59,11.34,2,1851.58,1484.6
2021-07-29,1644.4,1640.29,1649.91,1618.7,16.22,1.0,2108.22,1713.43,1667.36,1621.28,33.13,41.43,16.51,2,1848.6,1482.21
2021-07-30,1651.03,1659.77,1675.18,1634.81,19.47,1.19,2440.07,1712.67,1666.61,1620.55,37.24,40.03,31.64,2,1846.24,1480.32
2021-08-02,1626.98,1642.36,1644.08,1602.03,-17.41,-1.05,2464.51,1707.85,1663.64,1619.42,35.68,38.58,29.87,2,1842.8,1477.56
2021-08-03,1631.85,1607.79,1642.84,1604.46,-34.57,-2.1,1903.68,1703.67,1658.51,1613.36,26.11,34.43,9.49,2,1835.35,1471.59
2021-08-04,1617.17,1656.24,1656.85,1610.46,48.45,3.01,2119.89,1700.34,1657.01,1613.69,31.69,33.51,28.04,2,1834.19,1470.66
2021-08-05,1653.91,1661.42,1682.3,1652.29,5.17,0.31,2583.88,1700.43,1658.38,1616.33,40.48,35.83,49.76,2,1831.19,1468.25
2021-08-06,1665.8,1697.78,1698.47,1658.72,36.37,2.19,2626.27,1705.95,1660.7,1615.46,57.49,43.05,86.37,2,1831.96,1468.87
2021-08-09,1709.67,1704.62,1710.86,1689.49,6.84,0.4,2564.82,1711.18,1664.46,1617.73,69.81,51.97,105.49,2,1835.91,1472.03
2021-08-10,1698.68,1713.79,1722.4,1698.25,9.17,0.54,2541.57,1718.22,1666.77,1615.33,77.49,60.48,111.51,2,1843.5,1478.12
2021-08-11,1726.36,1772.08,1773.98,1724.12,58.29,3.4,3288.16,1740.83,1671.85,1602.87,84.63,68.53,116.82,2,1859.93,1491.3
2021-08-12,1768.49,1787.35,1794.43,1754.5,15.27,0.86,3125.06,1763.17,1677.86,1592.55,88.52,75.19,115.18,2,1876.26,1504.38
2021-08-13,1781.61,1791.35,1800.05,1775.5,4.0,0.22,2978.78,1782.02,1683.38,1584.74,90.87,80.42,111.76,2,1890.86,1516.1
2021-08-16,1803.17,1806.98,1823.69,1789.86,15.64,0.87,3325.04,1802.25,1690.06,1577.87,91.3,84.04,105.81,0,1909.13,1530.75
2021-08-17,1798.74,1751.61,1806.68,1747.72,-55.38,-3.06,3233.66,1808.96,1693.89,1578.83,80.18,82.76,75.03,2,1925.1,1543.55
2021-08-18,1750.79,1757.0,1767.21,1738.13,5.4,0.31,2551.85,1815.91,1698.41,1580.91,73.31,79.61,60.72,2,1936.28,1552.51
2021-08-19,1742.48,1719.17,1742.54,1713.17,-37.83,-2.15,2494.93,1817.69,1699.95,1582.2,56.25,71.82,25.1,2,1942.69,1557.65
2021-08-20,1714.69,1705.54,1722.9,1688.39,-13.63,-0.79,2154.85,1818.37,1700.68,1582.99,41.72,61.79,1.59,2,1943.55,1558.34
2021-08-23,1735.07,1757.75,1767.09,1735.07,52.21,3.06,2633.36,1824.38,1705.12,1585.85,44.9,56.16,22.39,2,1949.45,1563.07
2021-08-24,1791.67,1785.81,1794.91,1775.98,28.06,1.6,3252.45,1833.03,1712.14,1591.25,53.94,55.42,50.97,2,1957.45,1569.48
2021-08-25,1787.74,1833.37,1833.38,1783.49,47.56,2.66,3630.96,1847.36,1722.6,1597.85,69.29,60.04,87.78,2,1964.25,1574.94
2021-08-26,1834.14,1874.56,1896.4,1828.84,41.19,2.25,4351.22,1869.52,1734.32,1599.12,76.03,65.37,97.34,2,1973.93,1582.7
2021-08-27,1845.17,1884.47,1894.51,1838.45,9.91,0.53,3717.74,1891.06,1745.55,1600.05,82.11,70.95,104.42,2,1984.26,1590.99
2021-08-30,1896.83,1945.65,1948.31,1890.84,61.18,3.25,4408.79,1922.36,1760.72,1599.07,87.73,76.54,110.1,2,1999.66,1603.33
2021-08-31,1937.47,2031.46,2039.17,1924.8,85.81,4.41,4828.23,1967.15,1781.9,1596.65,91.09,81.39,110.48,2,2030.72,1628.24
2021-09-01,2049.06,1987.53,2076.2,1970.37,-43.94,-2.16,4832.86,1994.73,1798.46,1602.2,86.44,83.07,93.16,2,2056.31,1648.75
2021-09-02,1990.2,2066.68,2074.56,1990.2,79.15,3.98,4093.83,2036.69,1818.73,1600.76,90.03,85.39,99.3,0,2094.88,1679.68
2021-09-03,2049.1,2041.75,2080.94,2023.26,-24.92,-1.21,4158.57,2066.9,1835.93,1604.96,89.07,86.62,93.97,0,2132.2,1709.6
2021-09-06,2070.71,2095.32,2109.83,2053.33,53.57,2.62,3700.78,2104.12,1855.46,1606.81,91.23,88.15,97.38,0,2169.67,1739.65
2021-09-07,2114.26,2180.11,2190.37,2097.2,84.79,4.05,4682.42,2155.76,1878.78,1601.79,93.21,89.84,99.94,0,2213.44,1774.74
2021-09-08,2169.56,2223.49,2246.99,2162.6,43.38,1.99,4630.0,2211.46,1901.35,1591.23,93.55,91.08,98.51,0,2256.74,1809.46
2021-09-09,2248.37,2349.78,2374.73,2233.77,126.29,5.68,5916.23,2290.89,1929.47,1568.05,93.98,92.05,97.86,0,2309.49,1851.76
2021-09-10,2317.95,2270.08,2351.52,2264.16,-79.69,-3.39,6286.63,2337.75,1953.41,1569.06,88.24,90.78,83.16,0,2352.3,1886.07
2021-09-13,2286.33,2385.58,2403.93,2286.33,115.5,5.09,5483.79,2403.57,1982.34,1561.1,90.75,90.77,90.71,0,2401.13,1925.23
2021-09-14,2366.81,2343.45,2420.51,2311.24,-42.13,-1.77,6359.59,2447.1,2011.93,1576.76,87.86,89.8,83.99,0,2435.76,1953.0
2021-09-15,2333.03,2384.42,2419.66,2322.5,40.97,1.75,6258.37,2490.72,2043.3,1595.87,88.88,89.49,87.65,0,2479.81,1988.32
2021-09-16,2453.81,2386.74,2496.48,2385.47,2.32,0.1,6922.9,2522.0,2076.68,1631.36,84.33,87.77,77.45,0,2515.34,2016.8
2021-09-17,2340.38,2284.75,2417.31,2228.2,-101.99,-4.27,6188.66,2525.24,2105.64,1686.03,71.88,82.47,50.69,2,2542.31,2038.43
2021-09-22,2261.49,2401.86,2401.86,2255.4,117.11,5.13,5147.5,2544.37,2137.84,1731.32,71.81,78.92,57.58,2,2576.34,2065.71
2021-09-23,2440.0,2350.87,2447.11,2306.06,-50.99,-2.12,5161.75,2548.67,2166.1,1783.53,63.11,73.65,42.04,2,2595.29,2080.91
2021-09-24,2333.23,2229.43,2339.39,2222.77,-121.44,-5.17,4929.92,2537.26,2185.9,1834.54,42.89,63.39,1.87,2,2595.95,2081.44
2021-09-27,2265.68,2187.9,2274.05,2161.84,-41.53,-1.86,4922.44,2522.63,2201.57,1880.5,31.19,52.66,-11.76,2,2577.98,2067.03
2021-09-28,2217.77,2301.96,2302.43,2209.88,114.06,5.21,5255.99,2510.97,2222.44,1933.91,34.75,46.69,10.87,2,2581.52,2069.87
2021-09-29,2280.88,2169.77,2304.88,2153.49,-132.19,-5.74,5465.58,2494.37,2233.65,1972.92,24.75,39.37,-4.51,2,2557.57,2050.66
2021-09-30,2163.1,2222.03,2222.1,2149.98,52.25,2.41,3827.07,2487.03,2243.18,1999.32,23.43,34.06,2.17,2,2544.09,2039.86
2021-10-08,2293.89,2202.0,2300.74,2162.31,-20.02,-0.9,4541.94,2469.01,2253.9,2038.78,21.46,29.86,4.65,2,2523.84,2023.62
2021-10-11,2217.49,2227.53,2234.11,2166.5,25.52,1.16,3849.1,2459.79,2261.94,2064.09,23.0,27.57,13.86,2,2506.17,2009.45
2021-10-12,2225.72,2170.29,2284.62,2132.05,-57.24,-2.57,4326.52,2444.33,2268.37,2092.41,19.38,24.84,8.46,2,2493.46,1999.26
2021-10-13,2160.49,2056.78,2160.49,2014.17,-113.5,-5.23,4030.7,2450.59,2266.44,2082.29,17.29,22.32,7.22,2,2455.16,1968.55
2021-10-14,2033.11,2053.69,2074.63,2004.91,-3.09,-0.15,2689.21,2463.38,2260.12,2056.86,16.95,20.53,9.77,2,2422.17,1942.1
2021-10-15,2055.56,2119.41,2126.56,2036.53,65.71,3.2,3208.27,2466.81,2254.92,2043.03,24.02,21.69,28.67,2,2409.96,1932.31
2021-10-18,2119.67,2226.07,2238.09,2119.31,106.66,5.03,4107.57,2456.36,2248.73,2041.1,40.59,27.99,65.78,2,2414.2,1935.71
2021-10-19,2221.49,2239.64,2284.02,2202.76,13.57,0.61,4294.3,2454.64,2247.21,2039.78,53.51,36.5,87.53,2,2407.28,1930.16
2021-10-20,2098.78,2119.85,2131.04,2095.26,-119.79,-5.35,3482.58,2438.22,2233.92,2029.63,48.62,40.54,64.79,2,2401.74,1925.72
2021-10-21,2115.81,2178.0,2212.72,2115.81,58.15,2.74,3874.4,2424.87,2225.65,2026.43,53.04,44.71,69.71,2,2396.85,1921.8
2021-10-22,2159.29,2068.65,2177.97,2065.71,-109.35,-5.02,3644.51,2406.28,2209.86,2013.45,42.96,44.12,40.62,2,2382.05,1909.93
2021-10-25,2091.43,2126.0,2146.92,2061.98,57.36,2.77,3253.86,2378.62,2196.82,2015.03,43.1,43.78,41.73,2,2370.78,1900.9
2021-10-26,2140.93,2118.08,2156.58,2106.61,-7.92,-0.37,3005.53,2368.67,2188.49,2008.31,42.25,43.27,40.2,2,2364.98,1896.25
2021-10-27,2078.57,2047.62,2089.61,2040.26,-70.46,-3.33,2917.9,2332.25,2170.78,2009.31,29.66,38.73,11.51,2,2363.97,1895.43
2021-10-28,1993.0,1921.84,1995.08,1893.73,-125.77,-6.14,4159.02,2322.94,2149.33,1975.72,22.17,33.21,0.09,2,2349.33,1883.7
2021-10-29,1921.43,1912.72,1932.36,1889.82,-9.13,-0.47,2916.46,2331.1,2133.49,1935.88,16.72,27.72,-5.27,2,2326.39,1865.3
2021-11-01,1895.14,1919.38,1934.12,1890.29,6.66,0.35,2583.85,2336.64,2120.07,1903.49,14.2,23.21,-3.83,2,2292.35,1838.01
2021-11-02,1929.64,1864.15,1933.92,1826.24,-55.23,-2.88,3142.7,2325.05,2098.18,1871.3,12.73,19.72,-1.23,2,2250.67,1804.59
2021-11-03,1868.95,1910.09,1920.96,1857.01,45.94,2.46,2683.19,2323.62,2085.19,1846.77,16.44,18.62,12.06,1,2227.38,1785.92
2021-11-04,1887.77,1888.13,1889.04,1859.56,-21.96,-1.15,2519.18,2312.94,2068.5,1824.05,17.2,18.15,15.31,1,2195.21,1760.12
2021-11-05,1872.6,1817.89,1872.6,1817.37,-70.25,-3.72,2532.24,2308.66,2049.29,1789.92,11.52,15.94,2.68,1,2167.37,1737.81
2021-11-08,1832.94,1838.65,1853.19,1824.75,20.77,1.14,2057.66,2291.15,2029.85,1768.54,10.29,14.06,2.75,1,2135.48,1712.23
2021-11-09,1832.8,1819.94,1834.44,1809.28,-18.71,-1.02,1966.82,2280.51,2012.33,1744.15,8.77,12.29,1.72,1,2102.39,1685.7
2021-11-10,1815.92,1799.04,1815.92,1762.37,-20.91,-1.15,2155.32,2282.21,1999.44,1716.67,12.96,12.52,13.86,1,2074.79,1663.57
2021-11-11,1794.72,1808.03,1813.11,1786.98,8.99,0.5,1866.7,2280.58,1987.16,1693.74,17.5,14.18,24.15,1,2062.16,1653.44
2021-11-12,1800.67,1793.21,1806.85,1787.0,-14.82,-0.82,1753.88,2269.27,1970.85,1672.42,17.66,15.34,22.31,1,2048.89,1642.81
2021-11-15,1784.14,1788.77,1791.41,1773.3,-4.44,-0.25,1821.7,2233.15,1948.98,1664.82,17.32,16.0,19.97,1,2034.4,1631.18
2021-11-16,1791.34,1768.36,1798.55,1767.53,-20.41,-1.14,2115.16,2186.49,1925.42,1664.35,13.13,15.04,9.29,1,2023.76,1622.66
