time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-22,7863.94,7820.42,7925.52,7794.73,-107.06,-1.35,1725.3,8089.47,7896.5,7703.54,56.41,52.73,63.76,2,8701.38,6976.78
2020-09-23,7831.64,7828.41,7854.95,7794.03,7.99,0.1,1412.98,8089.5,7896.41,7703.33,51.95,52.47,50.91,2,8708.72,6982.67
2020-09-24,7787.84,7690.19,7791.38,7685.77,-138.22,-1.77,2008.69,8100.73,7888.21,7675.69,35.08,46.67,11.89,2,8704.17,6979.02
2020-09-25,7713.45,7683.42,7735.04,7654.5,-6.77,-0.09,1395.17,8087.82,7870.16,7652.51,26.05,39.8,-1.46,2,8694.47,6971.24
2020-09-28,7701.76,7709.95,7747.59,7684.87,26.53,0.35,1482.15,8079.6,7856.9,7634.2,22.46,34.02,-0.65,2,8683.36,6962.33
2020-09-29,7745.09,7707.51,7755.46,7707.51,-2.44,-0.03,1662.56,8060.57,7841.45,7622.33,19.85,29.3,0.96,2,8663.86,6946.7
2020-09-30,7729.69,7722.59,7778.09,7680.85,15.08,0.2,1651.82,8029.86,7825.48,7621.1,19.5,26.03,6.43,2,8649.81,6935.44
2020-10-09,7845.14,7872.93,7899.23,7840.29,150.34,1.95,2075.48,8005.03,7818.38,7631.73,33.09,28.38,42.5,2,8654.4,6939.11
2020-10-12,7917.87,8090.44,8092.49,7917.78,217.51,2.76,2669.0,8036.37,7824.42,7612.47,55.24,37.33,91.04,2,8663.92,6946.75
2020-10-13,8077.26,8126.64,8139.58,8054.52,36.2,0.45,2078.77,8087.5,7837.97,7588.45,69.27,47.98,111.85,2,8686.03,6964.47
2020-10-14,8125.12,8103.86,8125.12,8076.36,-22.78,-0.28,2154.6,8118.68,7846.34,7573.99,77.06,57.67,115.83,2,8717.49,6989.7
2020-10-15,8098.44,8122.0,8173.44,8095.09,18.14,0.22,2067.91,8158.71,7864.32,7569.94,81.4,65.58,113.04,2,8750.08,7015.83
2020-10-16,8115.45,8150.1,8183.84,8095.57,28.1,0.35,2529.22,8197.84,7885.27,7572.7,85.36,72.18,111.74,2,8801.13,7056.76
2020-10-19,8191.48,8115.63,8272.21,8105.49,-34.47,-0.42,2605.74,8225.78,7902.51,7579.24,81.42,75.26,93.74,2,8849.1,7095.23
2020-10-20,8115.86,8163.61,8163.82,8078.17,47.98,0.59,2088.56,8259.57,7920.19,7580.81,81.49,77.33,89.8,2,8899.46,7135.6
2020-10-21,8173.18,8192.47,8204.73,8120.42,28.86,0.35,1998.5,8294.5,7935.65,7576.8,81.51,78.72,87.07,2,8953.29,7178.76
2020-10-22,8152.85,8180.31,8201.54,8109.14,-12.16,-0.15,2018.26,8323.9,7952.21,7580.53,79.03,78.83,79.43,2,9004.1,7219.5
2020-10-23,8172.7,8136.39,8275.84,8136.39,-43.92,-0.54,1968.41,8343.08,7967.45,7591.82,65.02,74.22,46.6,2,9033.34,7242.95
2020-10-26,8115.51,8142.58,8186.09,8067.29,6.19,0.08,1787.56,8357.44,7974.35,7591.25,55.38,67.94,30.25,2,9039.13,7247.59
2020-10-27,8129.26,8137.51,8172.32,8111.47,-5.07,-0.06,1767.85,8373.7,7984.85,7595.99,48.14,61.34,21.74,2,9040.34,7248.56
2020-10-28,8130.4,8160.88,8196.18,8083.25,23.37,0.29,2121.22,8390.25,8001.87,7613.49,47.05,56.58,28.0,2,9046.66,7253.63
2020-10-29,8076.97,8209.49,8265.4,8071.25,48.61,0.6,2298.38,8410.78,8020.92,7631.07,54.1,55.75,50.79,2,9056.38,7261.42
2020-10-30,8238.76,8117.63,8268.29,8092.73,-91.86,-1.12,2555.16,8403.07,8042.3,7681.52,44.11,51.87,28.59,2,9052.77,7258.53
2020-11-02,8146.65,8197.17,8214.5,8138.97,79.54,0.98,2868.5,8394.41,8067.98,7741.56,50.17,51.3,47.89,2,9061.82,7265.79
2020-11-03,8233.66,8278.78,8295.72,8229.42,81.61,1.0,2574.63,8390.65,8096.43,7802.2,64.31,55.64,81.64,2,9074.61,7276.04
2020-11-04,8303.13,8371.27,8385.65,8290.98,92.49,1.12,2054.74,8388.5,8129.61,7870.73,74.7,61.99,100.11,2,9094.45,7291.95
2020-11-05,8452.87,8505.14,8506.22,8420.98,133.87,1.6,2793.11,8405.31,8168.74,7932.17,83.05,69.01,111.13,2,9130.51,7320.86
2020-11-06,8516.05,8531.49,8549.93,8464.21,26.35,0.31,3260.33,8447.53,8201.67,7955.81,87.42,75.15,111.96,2,9174.37,7356.02
2020-11-09,8586.47,8653.12,8667.71,8576.64,121.63,1.43,3458.35,8538.94,8229.8,7920.66,90.8,80.36,111.66,2,9231.04,7401.46
2020-11-10,8676.4,8619.5,8676.4,8570.07,-33.62,-0.39,3170.54,8602.85,8254.45,7906.05,90.73,83.82,104.55,2,9284.54,7444.36
2020-11-11,8605.81,8550.82,8639.73,8546.39,-68.68,-0.8,3197.25,8640.69,8276.79,7912.9,86.65,84.76,90.42,2,9327.82,7479.06
2020-11-12,8562.04,8596.9,8625.39,8560.47,46.08,0.54,2614.11,8682.46,8300.54,7918.62,86.17,85.23,88.04,0,9370.82,7513.54
2020-11-13,8539.5,8481.17,8539.5,8431.67,-115.73,-1.35,2519.14,8700.19,8317.09,7933.99,76.22,82.23,64.2,2,9411.17,7545.9
2020-11-16,8542.01,8547.76,8549.03,8464.75,66.59,0.79,2092.32,8722.66,8338.7,7954.74,73.02,79.16,60.75,2,9450.09,7577.1
2020-11-17,8545.06,8562.77,8601.03,8522.95,15.01,0.18,2512.52,8745.62,8358.66,7971.7,67.18,75.17,51.22,2,9481.61,7602.37
2020-11-18,8551.8,8600.69,8629.19,8549.23,37.92,0.44,2993.11,8771.83,8379.07,7986.3,67.81,72.71,58.0,2,9507.08,7622.79
2020-11-19,8600.27,8687.27,8701.91,8586.08,86.58,1.01,2176.57,8807.89,8404.42,8000.94,76.73,74.05,82.09,2,9527.3,7639.0
2020-11-20,8676.7,8697.28,8703.11,8639.54,10.01,0.12,1929.44,8835.49,8432.46,8029.43,83.77,77.29,96.73,2,9545.7,7653.76
2020-11-23,8719.63,8758.74,8781.26,8682.56,61.46,0.71,2592.08,8867.15,8463.27,8059.39,87.04,80.54,100.02,2,9557.42,7663.16
2020-11-24,8751.3,8702.45,8755.07,8684.4,-56.29,-0.64,2186.01,8879.0,8491.52,8104.03,83.84,81.64,88.24,2,9566.63,7670.54
2020-11-25,8737.69,8625.47,8770.91,8625.47,-76.98,-0.88,2609.77,8874.9,8514.75,8154.59,74.37,79.22,64.68,2,9574.92,7677.18
2020-11-26,8631.09,8671.23,8677.74,8581.74,45.76,0.53,2372.78,8875.24,8537.83,8200.43,71.33,76.59,60.81,2,9583.17,7683.8
2020-11-27,8723.33,8817.04,8817.04,8699.15,145.81,1.68,3215.4,8871.51,8572.8,8274.09,80.89,78.02,86.61,2,9620.45,7713.69
2020-11-30,8855.31,8754.36,8986.57,8754.36,-62.68,-0.71,5230.08,8854.62,8600.66,8346.7,69.56,75.2,58.27,2,9643.38,7732.08
2020-12-01,8764.7,8912.67,8917.43,8750.56,158.31,1.81,3733.34,8875.72,8632.36,8388.99,73.62,74.67,71.51,2,9682.22,7763.22
2020-12-02,8912.39,8914.67,8952.45,8862.84,2.0,0.02,3774.71,8901.56,8659.53,8417.49,76.49,75.28,78.92,2,9717.07,7791.17
2020-12-03,8926.1,8868.95,8937.15,8813.47,-45.72,-0.51,2856.27,8925.23,8677.72,8430.21,74.64,75.07,73.8,2,9737.24,7807.33
2020-12-04,8860.98,8859.81,8884.1,8778.41,-9.14,-0.1,2387.32,8944.21,8694.13,8444.06,72.66,74.27,69.45,2,9755.28,7821.8
2020-12-07,8847.46,8727.89,8850.92,8718.95,-131.92,-1.49,2345.64,8947.62,8697.87,8448.13,60.47,69.67,42.08,2,9751.85,7819.05
2020-12-08,8738.98,8669.27,8746.89,8653.67,-58.62,-0.67,2230.79,8947.92,8700.36,8452.8,47.52,62.29,18.0,2,9748.17,7816.1
2020-12-09,8694.87,8551.41,8710.75,8551.41,-117.86,-1.36,2220.53,8947.87,8700.39,8452.91,31.68,52.08,-9.12,2,9739.95,7809.51
2020-12-10,8554.9,8558.44,8600.0,8518.5,7.03,0.08,2179.88,8949.71,8698.47,8447.23,23.97,42.71,-13.53,2,9727.43,7799.47
2020-12-11,8586.49,8477.48,8590.37,8403.82,-80.96,-0.95,2603.94,8950.17,8698.28,8446.4,20.45,35.29,-9.23,2,9689.74,7769.25
2020-12-14,8494.92,8584.79,8598.24,8488.71,107.31,1.27,2197.78,8948.08,8700.13,8452.19,24.63,31.74,10.41,2,9670.92,7754.16
2020-12-15,8573.23,8575.72,8603.82,8503.04,-9.07,-0.11,2363.35,8947.35,8700.78,8454.21,27.16,30.21,21.07,2,9633.52,7724.17
2020-12-16,8588.38,8566.19,8593.99,8531.25,-9.53,-0.11,1867.72,8948.86,8699.06,8449.25,29.38,29.93,28.27,2,9594.83,7693.16
2020-12-17,8558.12,8639.3,8649.44,8523.92,73.11,0.85,2110.81,8947.79,8696.66,8445.53,37.14,32.34,46.75,2,9569.34,7672.72
2020-12-18,8632.98,8594.71,8653.45,8549.11,-44.59,-0.52,1905.4,8946.56,8691.53,8436.5,43.31,35.99,57.94,2,9539.92,7649.12
2020-12-21,8575.98,8626.65,8644.16,8494.03,31.94,0.37,2815.41,8939.49,8684.92,8430.36,53.07,41.69,75.84,2,9528.68,7640.11
2020-12-22,8610.08,8486.33,8620.62,8478.18,-140.32,-1.63,3209.12,8942.75,8674.12,8405.49,46.4,43.26,52.68,2,9508.37,7623.83
2020-12-23,8494.28,8529.08,8557.75,8469.85,42.75,0.5,2987.53,8944.63,8669.3,8393.97,47.66,44.72,53.53,2,9505.89,7621.84
2020-12-24,8532.1,8514.47,8572.01,8473.63,-14.61,-0.17,2333.84,8944.93,8661.46,8378.0,39.87,43.11,33.41,2,9501.01,7617.93
2020-12-25,8481.01,8517.72,8520.51,8429.19,3.25,0.04,2126.05,8927.12,8646.5,8365.87,39.74,41.99,35.25,2,9505.48,7621.51
2020-12-28,8508.06,8612.99,8632.26,8505.69,95.27,1.12,2405.25,8915.92,8639.43,8362.94,53.81,45.93,69.58,2,9508.61,7624.02
2020-12-29,8628.4,8595.22,8664.77,8582.41,-17.77,-0.21,2857.95,8870.33,8623.55,8376.78,59.37,50.41,77.29,2,9510.78,7625.76
2020-12-30,8573.15,8709.67,8709.67,8570.23,114.45,1.33,3405.31,8825.46,8613.3,8401.15,72.91,57.91,102.92,2,9526.7,7638.53
2020-12-31,8694.43,8873.01,8882.51,8694.43,163.34,1.88,3341.05,8826.65,8613.51,8400.37,81.24,65.69,112.35,2,9552.64,7659.33
2021-01-04,8833.88,8857.61,8880.03,8760.7,-15.4,-0.17,3938.27,8826.03,8613.4,8400.77,85.66,72.35,112.3,2,9581.83,7682.72
2021-01-05,8808.38,9007.53,9007.53,8787.65,149.92,1.69,4469.16,8897.34,8627.38,8357.42,90.44,78.38,114.57,2,9624.1,7716.62
2021-01-06,9017.27,9091.9,9102.75,8965.95,84.37,0.94,3396.05,8986.0,8648.51,8311.03,93.09,83.28,112.71,2,9691.32,7770.52
2021-01-07,9088.27,9241.31,9241.31,9081.1,149.41,1.64,3452.51,9104.35,8683.01,8261.66,95.39,87.32,111.54,2,9770.38,7833.91
2021-01-08,9268.66,9281.31,9314.19,9184.75,40.0,0.43,3925.98,9209.86,8719.15,8228.44,95.57,90.07,106.58,0,9855.5,7902.16
2021-01-11,9306.57,9301.18,9425.67,9253.23,19.87,0.21,4577.47,9298.93,8760.33,8221.74,92.2,90.78,95.03,0,9942.46,7971.88
2021-01-12,9279.94,9533.82,9533.82,9245.23,232.64,2.5,4435.6,9435.93,8807.79,8179.64,94.8,92.12,100.16,0,10044.67,8053.84
2021-01-13,9554.92,9509.73,9627.96,9450.38,-24.09,-0.25,4498.68,9542.69,8854.49,8166.29,92.31,92.18,92.57,0,10146.18,8135.23
2021-01-14,9501.34,9381.39,9512.49,9352.28,-128.34,-1.35,4442.49,9606.5,8895.25,8184.0,85.4,89.92,76.35,0,10220.75,8195.01
2021-01-15,9408.59,9425.91,9550.44,9347.62,44.52,0.47,5215.56,9671.4,8934.58,8197.75,82.25,87.36,72.02,0,10282.12,8244.22
2021-01-18,9389.54,9530.61,9571.72,9356.3,104.7,1.11,4399.68,9744.33,8981.37,8218.42,83.26,86.0,77.8,2,10356.82,8304.12
2021-01-19,9562.06,9459.92,9609.93,9424.14,-70.69,-0.74,4248.17,9794.91,9023.04,8251.16,78.6,83.53,68.74,2,10407.04,8344.38
2021-01-20,9455.71,9449.6,9512.46,9397.25,-10.32,-0.11,3241.93,9823.06,9071.2,8319.34,72.32,79.79,57.37,2,10446.74,8376.22
2021-01-21,9484.93,9557.35,9617.01,9462.08,107.75,1.14,3709.29,9859.64,9122.61,8385.58,75.4,78.33,69.53,2,10481.82,8404.34
2021-01-22,9561.27,9551.74,9561.27,9454.4,-5.61,-0.06,3435.64,9878.26,9174.48,8470.69,76.96,77.87,75.13,2,10511.84,8428.41
2021-01-25,9532.28,9638.46,9681.32,9451.17,86.72,0.91,3529.49,9893.49,9230.51,8567.53,80.36,78.7,83.67,2,10549.28,8458.43
2021-01-26,9606.61,9493.02,9620.17,9477.59,-145.44,-1.51,3232.48,9882.23,9274.51,8666.8,68.1,75.17,53.96,2,10544.75,8454.8
2021-01-27,9485.6,9558.63,9567.86,9418.92,65.61,0.69,3108.84,9855.5,9322.68,8789.87,66.48,72.27,54.89,2,10550.18,8459.15
2021-01-28,9417.29,9255.14,9422.89,9216.68,-303.49,-3.18,3480.71,9804.57,9349.96,8895.35,47.08,63.87,13.49,2,10536.16,8447.91
2021-01-29,9285.41,9209.46,9320.01,9110.18,-45.68,-0.49,4006.13,9771.74,9366.78,8961.83,37.18,54.97,1.59,2,10512.14,8428.65
2021-02-01,9216.31,9309.65,9323.5,9164.23,100.19,1.09,3341.51,9722.17,9389.38,9056.6,36.43,48.79,11.7,2,10487.61,8408.98
2021-02-02,9294.21,9422.48,9429.1,9293.85,112.83,1.21,3023.23,9693.12,9410.13,9127.14,42.51,46.7,34.14,2,10483.45,8405.65
2021-02-03,9433.89,9303.59,9433.89,9294.56,-118.89,-1.26,3468.92,9669.01,9420.71,9172.42,39.63,44.34,30.2,2,10467.25,8392.66
2021-02-04,9273.64,9358.58,9412.49,9252.43,54.99,0.59,3464.51,9662.9,9426.58,9190.26,40.92,43.2,36.35,2,10445.18,8374.97
2021-02-05,9377.91,9376.08,9450.08,9336.95,17.5,0.19,3756.2,9659.45,9431.32,9203.18,44.66,43.69,46.6,2,10425.68,8359.33
2021-02-08,9410.43,9464.04,9488.15,9362.19,87.96,0.94,2788.68,9659.93,9439.46,9218.99,55.54,47.64,71.35,2,10406.32,8343.81
2021-02-09,9483.86,9591.76,9593.09,9409.62,127.72,1.35,2753.34,9669.14,9442.36,9215.57,70.27,55.18,100.45,2,10417.28,8352.6
2021-02-10,9633.88,9773.03,9799.8,9633.88,181.27,1.89,3318.71,9723.29,9455.52,9187.75,78.89,63.08,110.49,2,10441.08,8371.68
2021-02-18,9923.11,9732.5,9969.77,9711.93,-40.53,-0.41,3490.16,9764.13,9473.08,9182.02,76.11,67.42,93.47,2,10494.07,8414.16
2021-02-19,9675.57,9760.3,9771.83,9646.91,27.8,0.29,2846.56,9805.47,9489.8,9174.13,74.34,69.73,83.55,2,10555.21,8463.19
2021-02-22,9748.04,9541.8,9748.04,9527.17,-218.5,-2.24,4056.45,9806.35,9490.36,9174.36,63.0,67.49,54.04,2,10580.98,8483.85
2021-02-23,9485.68,9601.56,9670.42,9477.46,59.76,0.63,3676.98,9816.72,9497.44,9178.15,58.23,64.4,45.88,2,10600.86,8499.79
2021-02-24,9626.67,9371.11,9630.27,9268.82,-230.45,-2.4,3535.97,9816.96,9493.51,9170.07,43.68,57.49,16.06,2,10608.35,8505.8
2021-02-25,9458.35,9515.89,9584.48,9406.26,144.78,1.54,3416.16,9813.75,9491.44,9169.13,40.87,51.95,18.71,2,10625.82,8519.8
2021-02-26,9335.03,9308.9,9453.23,9301.76,-206.99,-2.18,3323.58,9809.8,9479.3,9148.8,29.15,44.35,-1.25,2,10618.36,8513.82
2021-03-01,9377.01,9394.25,9413.29,9318.3,85.35,0.92,2514.94,9791.15,9467.09,9143.03,25.4,38.04,0.13,2,10610.61,8507.61
2021-03-02,9427.56,9315.97,9487.66,9240.48,-78.28,-0.83,2795.71,9788.59,9458.24,9127.88,20.38,32.15,-3.15,2,10580.0,8483.06
2021-03-03,9294.36,9552.01,9554.19,9272.92,236.04,2.53,3329.38,9787.87,9457.9,9127.94,33.13,32.48,34.44,2,10555.47,8463.39
2021-03-04,9462.47,9364.28,9507.12,9321.51,-187.73,-1.97,2924.7,9783.18,9463.36,9143.54,30.22,31.73,27.21,2,10514.59,8430.62
2021-03-05,9240.91,9304.19,9387.31,9155.26,-60.09,-0.64,3270.13,9775.3,9468.1,9160.9,29.78,31.08,27.19,2,10463.97,8390.03
2021-03-08,9374.71,9075.49,9431.35,9071.31,-228.7,-2.46,3426.74,9802.27,9456.39,9110.52,20.1,27.42,5.47,2,10412.21,8348.52
2021-03-09,9075.29,8899.56,9098.38,8865.25,-175.93,-1.94,3614.47,9852.95,9430.24,9007.54,14.99,23.28,-1.58,2,10334.28,8286.05
2021-03-10,9006.35,8919.48,9013.58,8887.96,19.92,0.22,2557.74,9886.61,9411.04,8935.47,12.62,19.72,-1.59,2,10284.15,8245.85
2021-03-11,8963.55,9121.53,9122.29,8961.78,202.05,2.27,2738.69,9890.94,9399.19,8907.43,20.81,20.09,22.26,2,10240.38,8210.75
2021-03-12,9144.59,9133.2,9151.68,9055.06,11.67,0.13,2563.49,9892.29,9387.04,8881.8,26.84,22.34,35.84,2,10220.88,8195.12
2021-03-15,9088.21,9043.76,9146.66,8981.38,-89.44,-0.98,2612.12,9891.28,9366.03,8840.78,26.53,23.74,32.12,2,10181.97,8163.92
2021-03-16,9090.51,9147.13,9164.83,9044.69,103.37,1.14,2276.21,9866.58,9343.8,8821.01,32.33,26.6,43.78,2,10163.23,8148.9
2021-03-17,9119.95,9132.0,9191.5,9064.0,-15.13,-0.17,2501.86,9802.99,9311.75,8820.5,37.26,30.15,51.47,2,10116.61,8111.52
2021-03-18,9151.78,9178.01,9191.65,9114.75,46.01,0.5,2051.17,9738.35,9284.02,8829.69,43.25,34.52,60.72,2,10095.93,8094.94
2021-03-19,9082.26,8910.55,9098.28,8868.74,-267.46,-2.91,2440.66,9667.82,9241.53,8815.24,33.46,34.17,32.05,2,10052.24,8059.9
2021-03-22,8900.82,9056.36,9059.15,8900.82,145.81,1.64,2775.98,9627.37,9217.26,8807.15,41.68,36.67,51.69,2,10050.12,8058.2
2021-03-23,9069.83,9001.26,9088.89,8934.84,-55.1,-0.61,2468.76,9567.22,9187.25,8807.27,41.46,38.27,47.86,2,10061.4,8067.25
2021-03-24,8971.05,8870.63,9035.71,8854.54,-130.63,-1.45,2092.81,9556.13,9162.22,8768.31,29.23,35.26,17.19,2,10055.98,8062.9
2021-03-25,8842.84,8830.09,8883.06,8796.43,-40.54,-0.46,2055.93,9512.0,9127.93,8743.86,22.33,30.95,5.09,2,10023.63,8036.97
2021-03-26,8885.74,9015.37,9039.85,8884.78,185.28,2.1,2529.66,9490.92,9113.26,8735.59,33.35,31.75,36.56,2,10010.55,8026.48
2021-03-29,9053.1,9068.76,9111.08,9008.63,53.39,0.59,2473.07,9452.19,9096.98,8741.77,45.2,36.23,63.14,2,10013.33,8028.7
2021-03-30,9071.51,9145.53,9163.94,9039.72,76.77,0.85,2176.27,9430.17,9088.46,8746.75,59.58,44.01,90.71,2,10013.15,8028.56
2021-03-31,9124.95,9103.14,9124.95,9036.87,-42.39,-0.46,2252.5,9334.01,9066.02,8798.03,67.54,51.86,98.9,2,10009.95,8025.99
2021-04-01,9102.39,9137.03,9148.16,9073.99,33.89,0.37,1681.16,9288.14,9054.65,8821.16,75.92,59.88,108.0,2,10005.4,8022.35
2021-04-02,9165.36,9158.41,9185.08,9109.35,21.38,0.23,2180.51,9257.14,9047.36,8837.59,81.66,67.14,110.7,2,10032.91,8044.41
2021-04-06,9184.68,9140.89,9188.02,9111.36,-17.52,-0.19,1935.2,9264.07,9050.63,8837.2,83.76,72.68,105.92,2,10042.29,8051.93
2021-04-07,9145.63,9074.4,9145.63,9022.18,-66.49,-0.73,2920.87,9261.36,9059.38,8857.4,79.5,74.95,88.6,2,10050.41,8058.44
2021-04-08,9033.96,9079.82,9097.89,9013.9,5.42,0.06,2019.93,9258.99,9067.39,8875.8,74.44,74.78,73.76,2,10073.63,8077.06
2021-04-09,9075.82,8991.23,9076.28,8959.22,-88.59,-0.98,2431.96,9253.52,9060.88,8868.23,54.29,67.95,26.97,2,10091.52,8091.4
2021-04-12,9009.92,8860.58,9009.92,8832.66,-130.65,-1.45,2791.81,9255.45,9047.25,8839.05,38.81,58.24,-0.04,2,10074.34,8077.62
2021-04-13,8888.12,8867.09,8927.44,8835.13,6.51,0.07,2998.04,9260.95,9038.41,8815.87,29.1,48.53,-9.74,2,10051.95,8059.67
2021-04-14,8894.41,8964.77,8971.26,8880.18,97.68,1.1,2987.72,9248.18,9029.3,8810.41,31.8,42.95,9.49,2,10031.89,8043.59
2021-04-15,8947.84,8926.64,8958.6,8845.41,-38.13,-0.43,2316.11,9236.95,9019.03,8801.11,30.01,38.64,12.76,2,10012.3,8027.88
2021-04-16,8959.46,8994.5,9012.26,8886.58,67.86,0.76,1966.32,9215.32,9009.85,8804.38,35.19,37.49,30.59,2,9996.47,8015.19
2021-04-19,9027.08,9192.29,9194.96,8986.04,197.79,2.2,2811.24,9238.67,9023.94,8809.21,56.55,43.84,81.96,2,10000.24,8018.21
2021-04-20,9160.26,9165.87,9213.43,9128.8,-26.42,-0.29,2204.58,9252.59,9029.41,8806.24,66.87,51.52,97.57,2,10003.01,8020.43
2021-04-21,9141.55,9198.36,9226.63,9133.94,32.49,0.35,2250.01,9273.72,9039.27,8804.82,75.52,59.52,107.52,2,10016.77,8031.46
2021-04-22,9222.5,9186.71,9228.1,9154.54,-11.65,-0.13,2023.34,9284.48,9055.07,8825.66,80.19,66.41,107.76,2,10028.63,8040.98
2021-04-23,9183.67,9209.47,9256.59,9158.15,22.76,0.25,2391.78,9288.13,9074.04,8859.96,83.07,71.96,105.28,2,10052.86,8060.4
2021-04-26,9250.98,9112.45,9258.72,9100.77,-97.02,-1.05,3120.53,9291.84,9078.9,8865.95,76.91,73.61,83.52,2,10080.81,8082.82
2021-04-27,9093.92,9134.56,9146.11,9051.2,22.11,0.24,2072.61,9296.43,9082.19,8867.94,74.6,73.94,75.91,2,10110.5,8106.62
2021-04-28,9124.43,9145.0,9145.0,9072.43,10.44,0.11,2186.26,9296.38,9082.16,8867.95,72.88,73.59,71.46,2,10130.51,8122.66
2021-04-29,9154.86,9221.87,9238.83,9148.22,76.87,0.84,2052.32,9310.72,9088.1,8865.47,77.41,74.86,82.52,2,10163.28,8148.94
2021-04-30,9236.6,9169.54,9242.99,9117.5,-52.33,-0.57,2657.5,9314.22,9089.72,8865.22,70.62,73.45,64.96,2,10182.71,8164.51
2021-05-06,9115.48,9065.4,9162.55,9033.32,-104.14,-1.14,2608.65,9307.53,9085.07,8862.61,51.82,66.24,22.99,2,10168.62,8153.22
2021-05-07,9092.96,8961.74,9106.14,8960.59,-103.66,-1.14,2969.65,9303.24,9076.11,8848.99,34.68,55.72,-7.41,2,10145.97,8135.05
2021-05-10,8958.33,8975.65,8986.58,8906.32,13.91,0.16,2063.54,9302.49,9071.18,8839.86,29.68,47.04,-5.05,2,10121.25,8115.23
2021-05-11,8917.14,9011.19,9027.27,8851.58,35.54,0.4,1894.07,9300.48,9067.75,8835.01,32.85,42.31,13.94,2,10101.76,8099.61
2021-05-12,8974.92,9016.41,9026.25,8946.93,5.22,0.06,1902.13,9300.34,9069.0,8837.67,35.94,40.19,27.44,2,10080.33,8082.43
2021-05-13,8943.53,8909.29,8974.59,8876.43,-107.12,-1.19,2010.1,9294.83,9071.44,8848.05,28.87,36.41,13.79,2,10057.78,8064.35
2021-05-14,8928.48,9070.92,9070.95,8880.55,161.63,1.81,2174.75,9284.45,9081.63,8878.81,37.93,36.92,39.95,2,10050.72,8058.68
2021-05-17,9063.83,9151.21,9191.15,9059.45,80.29,0.89,2252.98,9288.5,9090.95,8893.4,50.8,41.55,69.31,2,10051.41,8059.24
2021-05-18,9161.26,9174.25,9178.37,9114.71,23.04,0.25,1739.31,9288.81,9103.33,8917.86,65.54,49.55,97.54,2,10046.12,8055.0
2021-05-19,9148.87,9088.6,9148.87,9070.29,-85.65,-0.93,1601.72,9286.89,9108.04,8929.19,66.96,55.35,90.18,2,10037.14,8047.79
2021-05-20,9085.85,9145.85,9158.24,9070.81,57.25,0.63,1705.81,9281.31,9105.72,8930.13,73.53,61.41,97.76,2,10046.07,8054.95
2021-05-21,9169.57,9096.46,9207.72,9059.92,-49.39,-0.54,2000.51,9275.67,9102.25,8928.82,71.94,64.92,85.98,2,10061.02,8066.94
2021-05-24,9090.57,9133.88,9135.51,9068.42,37.42,0.41,1890.08,9267.51,9099.02,8930.54,73.86,67.9,85.79,2,10078.58,8081.03
2021-05-25,9145.51,9396.06,9407.6,9119.94,262.18,2.87,2866.37,9319.39,9109.49,8899.59,81.85,72.55,100.45,2,10121.31,8115.28
2021-05-26,9404.31,9427.86,9454.71,9396.41,31.8,0.34,2204.23,9369.11,9120.41,8871.7,86.34,77.15,104.73,2,10166.98,8151.9
2021-05-27,9438.57,9474.28,9524.9,9382.83,46.42,0.49,2225.28,9431.04,9138.5,8845.97,87.27,80.52,100.76,2,10229.69,8202.18
2021-05-28,9468.77,9420.92,9473.39,9359.98,-53.36,-0.56,2683.42,9470.16,9152.82,8835.48,84.06,81.7,88.78,2,10268.54,8233.33
2021-05-31,9407.75,9366.96,9411.29,9301.66,-53.96,-0.57,2307.51,9494.63,9163.92,8833.2,78.05,80.48,73.18,2,10292.49,8252.54
2021-06-01,9345.75,9351.06,9368.81,9261.47,-15.9,-0.17,2134.97,9510.29,9170.38,8830.47,72.9,77.96,62.8,2,10312.11,8268.27
2021-06-02,9344.65,9272.2,9347.04,9228.72,-78.86,-0.84,2197.44,9518.3,9175.51,8832.72,63.82,73.25,44.97,2,10332.49,8284.61
2021-06-03,9271.72,9203.07,9309.28,9203.07,-69.13,-0.75,2004.71,9521.57,9182.39,8843.21,52.38,66.29,24.56,2,10338.85,8289.7
2021-06-04,9167.35,9242.87,9335.13,9158.75,39.8,0.43,2081.56,9520.87,9196.45,8872.03,45.04,59.21,16.7,2,10355.1,8302.74
2021-06-07,9246.62,9257.98,9257.98,9196.73,15.11,0.16,1819.41,9519.53,9210.57,8901.6,39.06,52.49,12.2,2,10368.87,8313.78
2021-06-08,9250.46,9189.41,9310.69,9143.04,-68.57,-0.74,1938.1,9514.91,9219.48,8924.05,30.09,45.02,0.22,2,10345.93,8295.39
2021-06-09,9181.26,9208.59,9241.33,9156.36,19.18,0.21,1702.29,9509.6,9229.09,8948.58,26.67,38.91,2.21,2,10321.59,8275.87
2021-06-10,9197.27,9220.69,9273.91,9182.88,12.1,0.13,2293.23,9483.98,9244.66,9005.33,27.43,35.08,12.13,2,10293.45,8253.3
2021-06-11,9200.65,9086.56,9200.65,9052.1,-134.13,-1.45,2758.39,9482.58,9245.44,9008.3,21.91,30.69,4.36,2,10256.33,8223.55
2021-06-15,9071.43,9024.7,9086.06,8943.6,-61.86,-0.68,2258.57,9492.18,9239.11,8986.04,21.31,27.56,8.8,2,10218.34,8193.08
