time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-31,1918.76,1943.29,1956.68,1918.1,24.45,1.27,7045.22,1973.1,1857.37,1741.64,92.13,86.62,103.16,0,2080.62,1668.24
2022-04-01,1930.38,1970.97,1972.02,1928.03,27.68,1.42,6844.73,1978.86,1858.68,1738.51,94.52,89.25,105.05,0,2096.1,1680.66
2022-04-06,1971.13,2004.04,2006.09,1962.89,33.07,1.68,8621.25,1995.04,1862.38,1729.73,95.94,91.48,104.85,0,2115.36,1696.1
2022-04-07,1991.21,1970.61,2003.62,1969.95,-33.43,-1.67,7154.88,2008.48,1867.68,1726.87,90.17,91.04,88.41,0,2127.59,1705.91
2022-04-08,1974.5,1996.47,1996.59,1952.53,25.86,1.31,6652.98,2026.23,1875.04,1723.85,91.51,91.2,92.13,0,2142.79,1718.1
2022-04-11,1991.37,1960.32,1992.46,1955.61,-36.15,-1.81,6425.2,2035.3,1879.69,1724.08,85.15,89.18,77.08,2,2154.36,1727.37
2022-04-12,1960.93,1960.21,1974.69,1939.26,-0.11,-0.01,6502.92,2043.58,1884.16,1724.74,78.24,85.53,63.65,2,2165.89,1736.61
2022-04-13,1953.75,1963.0,1988.89,1944.59,2.79,0.14,5932.88,2051.73,1890.81,1729.9,72.99,81.35,56.26,2,2173.8,1742.96
2022-04-14,1968.66,2006.64,2014.65,1962.31,43.64,2.22,5928.14,2051.59,1905.53,1759.48,79.23,80.64,76.39,2,2186.08,1752.8
2022-04-15,2003.65,1991.32,2029.31,1983.27,-15.32,-0.76,6596.0,2050.41,1917.36,1784.31,73.65,78.31,64.32,2,2194.12,1759.25
2022-04-18,1968.57,1956.05,1981.35,1951.47,-35.27,-1.77,5662.06,2043.99,1926.2,1808.4,55.31,70.64,24.65,2,2195.54,1760.39
2022-04-19,1955.9,1981.78,1983.33,1940.48,25.73,1.32,5427.7,2045.4,1933.71,1822.02,52.61,64.63,28.57,2,2196.74,1761.35
2022-04-20,1974.14,1921.21,1979.71,1915.38,-60.57,-3.06,5371.8,2039.71,1938.25,1836.78,36.78,55.35,-0.35,2,2187.54,1753.98
2022-04-21,1919.29,1881.96,1930.3,1876.36,-39.25,-2.04,5603.25,2037.87,1939.32,1840.78,25.74,45.48,-13.74,2,2177.7,1746.09
2022-04-22,1871.21,1908.01,1915.45,1865.66,26.05,1.38,5543.97,2034.54,1941.75,1848.96,25.79,38.92,-0.47,2,2167.89,1738.21
2022-04-25,1883.88,1817.18,1884.97,1817.18,-90.82,-4.76,7322.55,2040.96,1939.8,1838.64,17.19,31.67,-11.77,2,2152.0,1725.48
2022-04-26,1819.52,1793.4,1841.37,1789.79,-23.79,-1.31,6438.15,2051.05,1936.65,1822.25,11.96,25.1,-14.32,2,2133.48,1710.63
2022-04-27,1786.99,1827.89,1828.26,1777.76,34.49,1.92,7250.39,2055.97,1933.46,1810.96,14.62,21.61,0.64,2,2118.48,1698.6
2022-04-28,1823.46,1864.1,1867.11,1821.71,36.21,1.98,6951.22,2057.08,1931.86,1806.64,23.75,22.32,26.59,2,2102.66,1685.92
2022-04-29,1871.07,1889.55,1890.45,1846.13,25.45,1.37,7915.01,2056.87,1930.4,1803.93,33.96,26.2,49.47,2,2091.37,1676.86
2022-05-05,1887.68,1890.12,1901.08,1872.98,0.57,0.03,7040.11,2055.25,1927.74,1800.23,41.18,31.19,61.16,2,2084.05,1670.99
2022-05-06,1852.53,1838.84,1866.88,1833.74,-51.28,-2.71,5284.43,2052.63,1921.13,1789.64,40.8,34.4,53.61,2,2068.18,1658.27
2022-05-09,1828.74,1839.7,1841.56,1822.95,0.87,0.05,4181.73,2043.2,1912.92,1782.64,42.2,37.0,52.6,2,2059.13,1651.02
2022-05-10,1814.56,1849.7,1849.78,1797.0,9.99,0.54,6068.63,2037.1,1906.87,1776.64,47.58,40.52,61.68,2,2055.55,1648.15
2022-05-11,1850.21,1854.71,1870.74,1848.9,5.02,0.27,6098.62,2025.07,1899.78,1774.49,52.52,44.52,68.51,2,2049.64,1643.4
2022-05-12,1853.75,1851.1,1868.7,1834.88,-3.61,-0.19,4993.3,2018.1,1894.32,1770.55,54.84,47.96,68.59,2,2053.4,1646.42
2022-05-13,1851.41,1890.06,1890.12,1851.41,38.96,2.1,5334.31,2010.84,1890.82,1770.79,66.36,54.09,90.9,2,2064.13,1655.02
2022-05-16,1910.76,1911.9,1917.53,1890.21,21.84,1.15,5439.34,2004.13,1888.26,1772.39,76.02,61.4,105.25,2,2073.46,1662.5
2022-05-17,1907.43,1898.27,1911.03,1880.26,-13.63,-0.71,5329.61,1985.44,1882.84,1780.24,78.68,67.16,101.73,2,2077.25,1665.54
2022-05-18,1893.8,1888.05,1900.37,1880.02,-10.22,-0.54,4419.12,1967.52,1877.68,1787.84,77.64,70.65,91.6,2,2077.08,1665.41
2022-05-19,1862.75,1891.67,1892.77,1859.62,3.62,0.19,4798.34,1957.17,1874.46,1791.75,77.94,73.08,87.65,2,2077.25,1665.55
2022-05-20,1890.36,1912.58,1913.1,1890.36,20.91,1.11,5376.03,1940.14,1871.0,1801.86,83.92,76.7,98.38,2,2085.44,1672.11
2022-05-23,1915.49,1912.94,1922.46,1904.38,0.36,0.02,4716.37,1938.61,1870.59,1802.56,85.66,79.68,97.61,2,2093.57,1678.63
2022-05-24,1912.18,1867.82,1915.15,1867.82,-45.13,-2.36,5327.8,1937.71,1869.88,1802.05,69.64,76.34,56.26,2,2095.58,1680.24
2022-05-25,1866.22,1903.35,1903.35,1860.11,35.53,1.9,4441.09,1936.98,1869.65,1802.31,70.8,74.49,63.41,2,2100.98,1684.57
2022-05-26,1904.99,1927.24,1932.28,1899.23,23.89,1.26,4882.65,1942.42,1875.15,1807.88,78.22,75.73,83.19,2,2109.43,1691.35
2022-05-27,1929.67,1935.5,1942.5,1922.16,8.27,0.43,4852.9,1943.21,1882.25,1821.3,82.66,78.04,91.91,2,2114.47,1695.39
2022-05-30,1938.53,1932.42,1940.88,1921.77,-3.08,-0.16,5098.17,1946.8,1887.48,1828.17,84.39,80.16,92.85,2,2116.75,1697.22
2022-05-31,1930.13,1927.22,1933.51,1917.45,-5.2,-0.27,5197.84,1951.34,1890.64,1829.93,83.45,81.25,87.83,2,2119.97,1699.79
2022-06-01,1921.31,1933.37,1934.08,1912.09,6.14,0.32,4498.74,1956.32,1892.83,1829.34,85.27,82.59,90.63,2,2125.0,1703.83
2022-06-02,1925.34,1913.57,1925.34,1907.03,-19.8,-1.02,4219.22,1958.11,1894.0,1829.89,78.48,81.22,72.99,2,2127.43,1705.77
2022-06-06,1912.05,1918.11,1918.79,1894.69,4.53,0.24,6319.53,1957.59,1897.96,1838.34,75.78,79.41,68.53,2,2128.04,1706.27
2022-06-07,1913.58,1920.27,1928.37,1904.28,2.17,0.11,5146.41,1955.94,1901.99,1848.04,74.86,77.89,68.8,2,2128.85,1706.92
2022-06-08,1921.19,1939.54,1939.97,1905.0,19.27,1.0,5475.53,1957.13,1906.48,1855.84,81.18,78.99,85.56,2,2136.82,1713.3
2022-06-09,1934.99,1941.0,1959.55,1929.99,1.46,0.08,6261.15,1957.62,1910.8,1863.98,77.92,78.63,76.49,2,2140.99,1716.65
2022-06-10,1923.16,1953.76,1957.35,1919.16,12.75,0.66,6556.6,1957.69,1915.93,1874.18,82.3,79.86,87.2,2,2143.94,1719.01
2022-06-13,1939.07,1919.85,1943.51,1906.2,-33.91,-1.74,5980.84,1957.47,1917.42,1877.38,67.8,75.84,51.72,2,2142.2,1717.62
2022-06-14,1906.37,1948.69,1948.94,1899.04,28.84,1.5,5698.88,1961.45,1919.26,1877.08,72.95,74.87,69.1,2,2144.01,1719.07
2022-06-15,1944.71,1953.01,1983.34,1940.95,4.32,0.22,7991.04,1965.46,1922.0,1878.53,70.56,73.44,64.81,2,2146.87,1721.36
2022-06-16,1951.01,1923.43,1961.14,1919.63,-29.58,-1.51,5701.56,1964.35,1923.77,1883.19,57.85,68.24,37.06,2,2145.77,1720.48
2022-06-17,1913.83,1915.76,1919.38,1896.41,-7.67,-0.4,4651.49,1963.02,1924.97,1886.92,45.99,60.82,16.31,2,2146.01,1720.67
2022-06-20,1909.27,1907.37,1912.47,1897.75,-8.39,-0.44,5552.96,1963.16,1924.71,1886.26,34.86,52.17,0.24,2,2144.82,1719.72
2022-06-21,1904.08,1907.74,1915.71,1894.35,0.36,0.02,4981.89,1963.29,1924.45,1885.61,28.26,44.2,-3.63,2,2143.43,1718.6
2022-06-22,1909.35,1881.29,1910.04,1880.03,-26.44,-1.39,4090.97,1960.3,1925.12,1889.94,19.24,35.88,-14.03,2,2136.96,1713.42
2022-06-23,1882.78,1904.47,1904.47,1875.46,23.18,1.23,4306.8,1960.23,1925.18,1890.14,21.79,31.18,3.01,2,2132.91,1710.17
2022-06-24,1903.15,1899.61,1904.39,1890.58,-4.85,-0.25,4401.14,1960.55,1923.8,1887.05,21.99,28.12,9.73,2,2126.9,1705.35
2022-06-27,1902.17,1915.13,1918.88,1900.77,15.52,0.82,5007.35,1959.3,1922.78,1886.26,26.92,27.72,25.32,2,2126.37,1704.93
2022-06-28,1916.23,1929.75,1930.36,1913.11,14.62,0.76,4591.89,1959.05,1922.65,1886.25,39.07,31.5,54.2,2,2124.27,1703.24
2022-06-29,1922.56,1923.63,1937.82,1921.06,-6.12,-0.32,5922.73,1958.81,1922.47,1886.12,51.79,38.27,78.85,2,2121.01,1700.63
2022-06-30,1922.26,1925.51,1931.93,1916.66,1.89,0.1,5178.83,1958.11,1922.07,1886.04,61.28,45.94,91.97,2,2121.24,1700.81
2022-07-01,1926.17,1928.87,1935.51,1914.99,3.36,0.17,4260.92,1958.77,1922.84,1886.91,69.4,53.76,100.69,2,2122.69,1701.98
2022-07-04,1927.9,1931.84,1932.78,1921.96,2.97,0.15,4907.59,1959.59,1923.53,1887.46,76.41,61.31,106.6,2,2125.41,1704.16
2022-07-05,1934.0,1938.59,1946.01,1925.6,6.75,0.35,5280.5,1961.05,1924.44,1887.83,80.76,67.79,106.71,2,2128.83,1706.9
2022-07-06,1928.11,1900.59,1928.11,1891.73,-38.01,-1.96,5185.68,1959.82,1922.49,1885.16,59.86,65.15,49.29,2,2130.98,1708.62
2022-07-07,1900.34,1903.55,1910.2,1893.1,2.96,0.15,3699.71,1957.81,1920.62,1883.44,47.17,59.16,23.19,2,2130.87,1708.54
2022-07-08,1909.43,1900.62,1911.93,1900.07,-2.93,-0.15,3675.01,1952.82,1917.96,1883.11,36.9,51.74,7.24,2,2130.99,1708.63
2022-07-11,1894.77,1883.98,1894.77,1877.78,-16.64,-0.88,4638.61,1954.02,1916.17,1878.33,27.63,43.7,-4.51,2,2127.53,1705.86
2022-07-12,1880.51,1886.01,1899.32,1880.34,2.03,0.11,4934.39,1949.96,1913.04,1876.11,22.44,36.62,-5.91,2,2122.67,1701.96
2022-07-13,1883.47,1887.07,1893.73,1878.63,1.07,0.06,5369.3,1943.44,1909.74,1876.05,19.5,30.91,-3.32,2,2118.62,1698.71
2022-07-14,1879.25,1858.14,1879.68,1855.05,-28.94,-1.53,5719.03,1946.32,1906.48,1866.63,14.13,25.32,-8.24,2,2111.14,1692.71
2022-07-15,1845.51,1810.14,1847.3,1810.14,-48.0,-2.58,5650.94,1958.77,1901.19,1843.62,9.42,20.02,-11.77,2,2097.96,1682.15
2022-07-18,1814.04,1851.0,1851.0,1814.04,40.87,2.26,4317.41,1959.85,1898.38,1836.9,17.83,19.29,14.9,1,2088.99,1674.95
2022-07-19,1854.21,1855.81,1858.63,1844.84,4.8,0.26,3590.35,1959.79,1895.78,1831.77,26.84,21.81,36.91,1,2079.8,1667.58
2022-07-20,1859.1,1856.93,1861.57,1851.87,1.12,0.06,3122.98,1960.53,1894.56,1828.6,33.22,25.61,48.43,1,2074.95,1663.7
2022-07-21,1854.01,1834.97,1854.01,1834.97,-21.96,-1.18,3916.49,1961.75,1891.09,1820.42,31.42,27.55,39.18,2,2067.34,1657.6
2022-07-22,1833.79,1831.27,1842.84,1819.44,-3.7,-0.2,3244.75,1962.82,1887.67,1812.52,28.85,27.98,30.58,2,2059.64,1651.42
2022-07-25,1831.2,1822.39,1837.97,1819.49,-8.89,-0.49,2720.48,1962.18,1883.03,1803.89,24.12,26.69,18.96,2,2052.8,1645.94
2022-07-26,1823.43,1847.89,1850.3,1819.27,25.5,1.4,3296.05,1956.45,1878.94,1801.43,34.17,29.19,44.15,2,2048.57,1642.55
2022-07-27,1845.87,1844.14,1848.5,1836.23,-3.75,-0.2,2693.33,1951.04,1874.97,1798.9,44.82,34.4,65.66,2,2043.81,1638.73
2022-07-28,1846.5,1845.37,1850.7,1841.67,1.24,0.07,3036.19,1944.35,1870.96,1797.56,51.85,40.21,75.12,2,2042.39,1637.59
2022-07-29,1846.65,1831.24,1851.95,1829.92,-14.13,-0.76,3383.2,1936.33,1866.08,1795.82,44.0,41.48,49.05,2,2044.73,1639.47
2022-08-01,1829.37,1832.33,1835.81,1817.03,1.09,0.06,3181.98,1925.91,1861.1,1796.29,40.78,41.25,39.86,2,2042.66,1637.81
2022-08-02,1817.71,1783.33,1817.71,1765.5,-49.0,-2.67,4531.59,1916.33,1853.34,1790.35,33.9,38.8,24.12,2,2034.61,1631.36
2022-08-03,1783.36,1759.06,1801.72,1759.03,-24.27,-1.36,3490.44,1917.67,1846.26,1774.86,22.61,33.4,1.03,2,2023.75,1622.65
2022-08-04,1766.18,1768.95,1769.66,1751.29,9.88,0.56,2998.27,1913.4,1839.53,1765.66,20.92,29.24,4.28,2,2016.42,1616.77
2022-08-05,1770.23,1781.2,1782.41,1758.61,12.26,0.69,2661.65,1906.0,1833.56,1761.12,23.85,27.45,16.67,2,2010.86,1612.32
2022-08-08,1780.29,1795.7,1797.95,1777.74,14.49,0.81,2722.39,1899.49,1829.15,1758.8,30.61,28.5,34.82,2,2007.9,1609.94
2022-08-09,1794.73,1796.31,1799.93,1788.93,0.61,0.03,2395.37,1891.27,1824.66,1758.05,35.31,30.77,44.4,2,2002.18,1605.35
2022-08-10,1794.54,1787.15,1796.65,1781.77,-9.16,-0.51,2101.78,1881.63,1819.67,1757.7,35.42,32.32,41.61,2,1995.85,1600.28
2022-08-11,1793.8,1811.23,1811.48,1793.8,24.08,1.35,2905.15,1876.78,1817.32,1757.86,47.25,37.3,67.16,2,1992.06,1597.24
2022-08-12,1810.27,1823.47,1826.22,1807.94,12.24,0.67,2890.21,1877.41,1817.99,1758.56,63.61,46.07,98.7,2,1991.2,1596.55
2022-08-15,1823.54,1825.69,1833.81,1819.81,2.22,0.12,3030.11,1874.33,1816.72,1759.11,72.46,54.87,107.65,2,1990.46,1595.96
2022-08-16,1828.76,1835.37,1838.56,1826.72,9.68,0.53,2899.77,1871.18,1815.7,1760.22,80.42,63.38,114.5,2,1996.24,1600.59
2022-08-17,1837.92,1846.51,1848.41,1832.16,11.14,0.61,3170.11,1869.28,1815.18,1761.08,86.24,71.0,116.72,2,2005.95,1608.37
2022-08-18,1843.96,1827.85,1845.01,1826.41,-18.66,-1.01,2600.09,1868.49,1814.82,1761.15,81.13,74.38,94.63,0,2012.48,1613.61
2022-08-19,1828.48,1843.02,1852.61,1828.17,15.17,0.83,3340.07,1870.04,1815.41,1760.78,82.91,77.22,94.28,0,2019.35,1619.11
2022-08-22,1843.1,1856.65,1859.44,1842.6,13.63,0.74,3220.15,1874.59,1817.12,1759.65,87.41,80.62,100.99,0,2026.11,1624.54
2022-08-23,1854.34,1863.64,1867.33,1847.25,6.99,0.38,3511.7,1877.44,1817.91,1758.38,89.93,83.72,102.35,0,2033.58,1630.53
2022-08-24,1862.47,1838.59,1869.24,1837.63,-25.05,-1.34,3687.95,1876.72,1817.63,1758.55,76.62,81.36,67.15,0,2039.29,1635.11
2022-08-25,1844.26,1867.36,1867.97,1842.92,28.77,1.56,3902.32,1880.6,1818.73,1756.87,83.15,81.95,85.53,0,2045.52,1640.11
2022-08-26,1865.23,1858.6,1872.51,1853.87,-8.76,-0.47,3381.45,1884.18,1820.1,1756.02,78.71,80.87,74.38,0,2049.42,1643.23
2022-08-29,1842.63,1865.31,1866.42,1831.32,6.71,0.36,3841.88,1888.64,1821.75,1754.86,80.6,80.78,80.24,0,2053.82,1646.76
2022-08-30,1864.36,1863.76,1874.34,1854.01,-1.55,-0.08,3648.35,1892.61,1825.77,1758.93,79.71,80.42,78.28,0,2056.97,1649.28
2022-08-31,1862.05,1849.42,1865.88,1846.54,-14.33,-0.77,4619.54,1890.35,1830.29,1770.23,68.48,76.44,52.56,2,2057.3,1649.54
2022-09-01,1852.16,1858.38,1878.74,1844.01,8.96,0.48,3818.39,1888.91,1834.76,1780.61,64.68,72.52,48.99,2,2060.69,1652.26
2022-09-02,1859.07,1859.54,1866.46,1853.16,1.16,0.06,3559.63,1887.87,1838.68,1789.48,62.95,69.33,50.2,2,2062.52,1653.73
2022-09-05,1860.65,1890.04,1890.13,1859.15,30.5,1.64,4029.54,1893.29,1843.39,1793.5,75.25,71.3,83.15,2,2066.23,1656.7
2022-09-06,1891.37,1916.89,1917.76,1889.87,26.85,1.42,4364.12,1904.02,1849.42,1794.82,83.17,75.26,98.98,2,2072.14,1661.44
2022-09-07,1910.98,1914.33,1915.33,1900.48,-2.56,-0.13,3461.56,1909.51,1855.78,1802.06,87.45,79.32,103.72,2,2080.54,1668.18
2022-09-08,1913.28,1913.16,1920.04,1902.14,-1.17,-0.06,3496.07,1916.05,1860.88,1805.71,89.05,82.57,102.02,2,2085.63,1672.26
2022-09-09,1914.11,1934.73,1938.27,1912.52,21.57,1.13,4568.86,1927.52,1866.44,1805.36,91.45,85.53,103.29,2,2094.08,1679.03
2022-09-13,1936.67,1916.98,1936.67,1913.22,-17.75,-0.92,4052.92,1932.86,1871.01,1809.15,86.77,85.94,88.43,2,2099.81,1683.63
2022-09-14,1898.18,1904.06,1914.47,1896.44,-12.91,-0.67,3254.27,1935.63,1874.44,1813.26,79.08,83.66,69.94,2,2104.29,1687.22
2022-09-15,1913.73,1904.73,1927.64,1886.01,0.67,0.03,4896.34,1938.48,1877.35,1816.22,72.92,80.08,58.6,2,2110.43,1692.14
2022-09-16,1900.62,1851.3,1906.14,1851.3,-53.43,-2.8,5258.15,1936.64,1878.52,1820.41,48.61,69.59,6.66,2,2109.64,1691.51
2022-09-19,1849.11,1852.83,1859.8,1834.68,1.52,0.08,3906.28,1936.08,1879.02,1821.95,38.25,59.14,-3.54,2,2108.89,1690.92
2022-09-20,1860.14,1847.67,1866.13,1843.43,-5.16,-0.28,3332.36,1936.46,1878.57,1820.67,29.68,49.32,-9.6,2,2104.19,1687.14
2022-09-21,1844.46,1867.37,1872.63,1832.67,19.7,1.07,3341.28,1936.48,1878.75,1821.03,30.74,43.13,5.96,2,2098.69,1682.74
2022-09-22,1858.93,1860.84,1865.8,1853.06,-6.53,-0.35,3395.31,1935.26,1879.87,1824.47,29.38,38.55,11.06,2,2092.76,1677.98
2022-09-23,1858.69,1853.12,1878.72,1847.49,-7.72,-0.41,3994.26,1935.53,1879.15,1822.77,26.14,34.41,9.61,2,2086.09,1672.63
2022-09-26,1841.73,1812.18,1851.11,1811.15,-40.94,-2.21,4145.23,1939.84,1876.83,1813.83,17.72,28.85,-4.53,2,2072.49,1661.73
2022-09-27,1815.53,1829.36,1829.87,1796.16,17.18,0.95,3322.2,1941.22,1875.03,1808.85,20.23,25.98,8.74,2,2062.76,1653.93
2022-09-28,1826.77,1807.06,1826.77,1807.06,-22.3,-1.22,3025.27,1944.64,1872.2,1799.76,16.79,22.92,4.55,2,2052.0,1645.29
2022-09-29,1818.54,1797.65,1825.55,1789.59,-9.41,-0.52,3300.36,1948.53,1869.61,1790.69,14.21,20.01,2.6,2,2040.11,1635.76
2022-09-30,1801.26,1807.13,1823.37,1797.02,9.48,0.53,3180.57,1950.46,1867.05,1783.64,16.03,18.69,10.72,2,2035.21,1631.83
2022-10-10,1812.05,1806.58,1836.24,1804.51,-0.55,-0.03,4544.5,1951.86,1864.4,1776.94,17.04,18.14,14.85,2,2030.07,1627.72
2022-10-11,1806.06,1811.59,1815.36,1788.81,5.01,0.28,3351.58,1950.0,1860.48,1770.95,19.81,18.69,22.03,2,2026.07,1624.51
2022-10-12,1810.29,1839.13,1839.23,1796.52,27.54,1.52,3464.31,1942.66,1856.59,1770.52,31.86,23.08,49.41,2,2022.94,1621.99
2022-10-13,1831.66,1824.51,1833.25,1807.53,-14.62,-0.79,4004.57,1934.97,1852.1,1769.23,40.34,28.84,63.35,2,2018.9,1618.76
2022-10-14,1829.29,1840.29,1848.34,1829.27,15.77,0.86,3998.19,1926.53,1848.46,1770.38,55.72,37.8,91.57,2,2017.48,1617.62
2022-10-17,1832.06,1835.26,1839.1,1810.55,-5.03,-0.27,3773.92,1910.89,1843.48,1776.08,63.16,46.25,96.97,2,2020.04,1619.67
2022-10-18,1837.68,1830.77,1845.14,1825.37,-4.49,-0.24,3256.48,1897.66,1839.17,1780.68,65.6,52.7,91.4,2,2020.2,1619.8
2022-10-19,1825.94,1821.23,1837.01,1821.11,-9.54,-0.52,2908.53,1885.77,1835.03,1784.29,61.89,55.76,74.13,2,2021.77,1621.06
2022-10-20,1815.31,1805.08,1821.77,1803.23,-16.16,-0.89,3050.14,1871.07,1830.05,1789.02,50.37,53.96,43.18,2,2022.59,1621.72
2022-10-21,1808.84,1812.39,1826.54,1806.76,7.31,0.4,3233.95,1868.6,1828.1,1787.6,46.78,51.57,37.21,2,2023.18,1622.19
2022-10-24,1811.73,1773.93,1821.2,1768.28,-38.46,-2.12,4534.26,1869.35,1824.16,1778.96,33.54,45.56,9.5,2,2019.55,1619.28
2022-10-25,1771.04,1765.57,1778.39,1752.54,-8.35,-0.47,3359.35,1870.56,1820.05,1769.54,26.89,39.34,2.01,2,2014.45,1615.19
2022-10-26,1765.49,1759.11,1777.34,1754.04,-6.46,-0.37,4278.1,1866.88,1814.64,1762.4,20.22,32.96,-5.28,2,2005.56,1608.06
2022-10-27,1759.58,1766.64,1776.52,1759.58,7.52,0.43,3842.92,1861.64,1809.93,1758.22,18.55,28.16,-0.66,2,1999.14,1602.91
2022-10-28,1760.52,1724.33,1760.52,1720.81,-42.31,-2.39,4128.21,1863.49,1803.49,1743.49,13.31,23.21,-6.49,1,1986.27,1592.59
2022-10-31,1713.46,1700.67,1717.2,1694.76,-23.65,-1.37,5282.96,1872.58,1797.91,1723.25,10.26,18.89,-7.01,1,1971.33,1580.62
2022-11-01,1703.1,1720.68,1720.98,1694.56,20.01,1.18,5685.92,1872.81,1792.48,1712.15,13.44,17.07,6.16,1,1959.11,1570.82
2022-11-02,1717.21,1736.65,1740.9,1714.95,15.98,0.93,4269.76,1872.53,1788.96,1705.39,19.59,17.91,22.94,1,1949.72,1563.29
2022-11-03,1724.79,1726.0,1731.59,1719.17,-10.66,-0.61,3060.19,1873.18,1785.38,1697.57,21.33,19.05,25.9,2,1940.94,1556.25
2022-11-04,1726.2,1757.28,1762.53,1726.16,31.29,1.81,4034.48,1870.91,1782.88,1694.86,39.16,25.76,65.97,2,1934.83,1551.35
2022-11-07,1753.64,1769.23,1773.38,1751.3,11.94,0.68,3475.16,1868.54,1781.02,1693.5,56.18,35.9,96.74,2,1934.3,1550.93
2022-11-08,1770.44,1774.97,1778.73,1766.29,5.74,0.32,2842.72,1865.59,1779.19,1692.78,69.29,47.03,113.83,2,1935.35,1551.76
2022-11-09,1777.39,1773.25,1789.86,1772.82,-1.72,-0.1,2881.15,1857.82,1775.89,1693.97,73.72,55.93,109.31,2,1936.92,1553.02
2022-11-10,1765.97,1776.53,1782.46,1753.01,3.28,0.18,3053.04,1852.33,1773.49,1694.65,77.82,63.22,107.01,2,1938.01,1553.9
2022-11-11,1801.29,1815.8,1828.79,1794.23,39.27,2.21,5748.04,1847.6,1772.27,1696.93,81.99,69.48,107.0,2,1948.17,1562.04
2022-11-14,1831.59,1816.48,1843.39,1812.63,0.67,0.04,5976.21,1843.92,1771.33,1698.74,81.01,73.32,96.38,2,1961.02,1572.35
2022-11-15,1812.91,1827.21,1827.63,1805.9,10.74,0.59,3867.32,1843.17,1771.15,1699.13,83.0,76.55,95.9,0,1972.85,1581.83
2022-11-16,1825.27,1820.19,1831.71,1818.13,-7.02,-0.38,3222.33,1842.98,1771.1,1699.22,82.07,78.39,89.43,0,1982.12,1589.27
2022-11-17,1817.56,1816.37,1821.16,1805.88,-3.83,-0.21,3042.02,1844.77,1771.66,1698.56,78.26,78.35,78.1,0,1992.15,1597.31
2022-11-18,1816.21,1808.1,1822.62,1807.57,-8.27,-0.46,3145.37,1844.1,1771.45,1698.8,72.49,76.4,64.69,2,1997.79,1601.83
2022-11-21,1800.34,1800.92,1801.86,1786.75,-7.18,-0.4,2839.44,1846.57,1772.8,1699.02,66.0,72.93,52.14,2,2001.31,1604.65
2022-11-22,1803.72,1817.93,1830.64,1798.79,17.01,0.94,4592.3,1851.66,1775.42,1699.18,67.94,71.27,61.29,2,2006.08,1608.48
2022-11-23,1817.08,1830.79,1838.29,1815.2,12.86,0.71,5013.06,1858.51,1779.0,1699.5,71.21,71.25,71.14,2,2012.47,1613.6
2022-11-24,1837.38,1837.88,1842.35,1831.31,7.1,0.39,3504.74,1865.83,1782.56,1699.3,77.57,73.36,85.99,2,2019.28,1619.06
2022-11-25,1838.19,1873.12,1874.93,1837.28,35.23,1.92,6276.9,1877.6,1790.0,1702.4,84.36,77.02,99.03,2,2025.64,1624.16
2022-11-28,1854.34,1870.52,1871.2,1837.31,-2.6,-0.14,5008.25,1882.67,1798.5,1714.32,87.91,80.65,102.42,2,2031.64,1628.97
2022-11-29,1895.66,1923.93,1927.5,1887.13,53.4,2.85,7936.22,1901.44,1808.66,1715.88,91.09,84.13,105.01,2,2042.37,1637.58
2022-11-30,1921.6,1921.71,1943.0,1915.45,-2.21,-0.11,6841.98,1916.83,1817.91,1718.99,89.52,85.93,96.7,2,2053.64,1646.61
2022-12-01,1934.99,1909.74,1939.88,1908.01,-11.97,-0.62,5852.96,1924.28,1827.1,1729.92,85.92,85.92,85.9,2,2064.01,1654.92
2022-12-02,1908.68,1896.79,1908.77,1889.31,-12.95,-0.68,4664.54,1930.23,1834.07,1737.92,79.93,83.93,71.94,2,2073.85,1662.82
2022-12-05,1909.53,1935.1,1942.66,1909.39,38.31,2.02,6885.0,1943.22,1842.37,1741.51,84.56,84.14,85.4,0,2088.74,1674.76
2022-12-06,1930.22,1924.24,1935.37,1915.41,-10.86,-0.56,5348.53,1951.72,1849.83,1747.94,84.11,84.13,84.07,0,2100.54,1684.22
2022-12-07,1920.59,1906.49,1923.28,1898.56,-17.75,-0.92,4992.73,1954.84,1856.49,1758.14,77.89,82.05,69.58,2,2108.95,1690.96
2022-12-08,1905.68,1911.62,1919.8,1901.55,5.12,0.27,4411.01,1957.16,1863.25,1769.34,75.37,79.82,66.45,2,2117.13,1697.52
2022-12-09,1913.48,1913.35,1922.45,1901.19,1.73,0.09,6175.97,1961.8,1868.12,1774.45,65.89,75.18,47.31,2,2121.6,1701.1
2022-12-12,1913.55,1882.65,1918.07,1881.82,-30.7,-1.6,4482.4,1962.21,1871.43,1780.65,44.38,64.91,3.31,2,2122.94,1702.18
2022-12-13,1882.53,1893.8,1899.34,1882.36,11.15,0.59,3212.13,1963.67,1874.76,1785.85,36.15,55.32,-2.2,2,2119.6,1699.5
2022-12-14,1892.04,1883.68,1892.49,1879.98,-10.12,-0.53,2934.0,1963.29,1877.94,1792.58,26.07,45.57,-12.94,2,2115.38,1696.11
2022-12-15,1880.83,1864.16,1882.88,1862.67,-19.52,-1.04,2825.48,1961.21,1880.33,1799.44,18.0,36.38,-18.76,2,2110.32,1692.06
