time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-03-10,2838.99,2825.19,2843.06,2820.19,-20.56,-0.72,1390.53,2900.9,2864.25,2827.61,27.31,36.0,9.94,2,3166.26,2538.71
2017-03-13,2819.88,2835.84,2836.02,2801.69,10.65,0.38,1801.54,2901.04,2862.51,2823.99,30.55,34.18,23.28,2,3163.76,2536.71
2017-03-14,2833.52,2836.27,2843.43,2827.45,0.43,0.02,1433.26,2898.66,2860.05,2821.43,34.2,34.19,34.23,2,3159.74,2533.49
2017-03-15,2835.16,2850.43,2854.18,2829.02,14.16,0.5,1876.49,2897.64,2859.08,2820.52,46.34,38.24,62.54,2,3156.79,2531.12
2017-03-16,2854.35,2865.82,2872.62,2854.35,15.39,0.54,1936.86,2893.94,2857.88,2821.82,61.03,45.84,91.42,2,3158.7,2532.66
2017-03-17,2869.04,2854.34,2882.03,2848.24,-11.48,-0.4,2296.91,2893.95,2858.37,2822.8,62.53,51.4,84.79,2,3159.77,2533.51
2017-03-20,2867.86,2879.35,2883.03,2857.5,25.01,0.88,2155.48,2893.62,2858.28,2822.93,73.51,58.77,102.99,2,3163.3,2536.34
2017-03-21,2879.11,2904.0,2904.33,2875.87,24.65,0.86,2185.44,2898.75,2859.38,2820.01,82.23,66.59,113.52,2,3170.33,2541.98
2017-03-22,2888.55,2903.68,2925.83,2880.9,-0.32,-0.01,2744.45,2902.45,2860.2,2817.96,82.21,71.8,103.03,2,3174.67,2545.46
2017-03-23,2903.44,2895.8,2905.84,2866.26,-7.88,-0.27,2130.06,2906.73,2861.74,2816.75,80.08,74.56,91.11,2,3180.23,2549.91
2017-03-24,2896.81,2945.89,2973.27,2888.46,50.09,1.73,3722.19,2922.25,2864.81,2807.37,80.46,76.52,88.33,2,3193.63,2560.66
2017-03-27,2944.89,2922.38,2966.45,2921.78,-23.51,-0.8,2840.68,2930.57,2868.02,2805.47,75.21,76.09,73.46,0,3203.23,2568.36
2017-03-28,2920.25,2910.87,2928.97,2904.34,-11.51,-0.39,2040.83,2935.21,2869.94,2804.66,66.84,73.0,54.51,0,3211.51,2575.0
2017-03-29,2910.84,2918.76,2945.0,2901.39,7.89,0.27,2649.14,2940.65,2872.02,2803.39,63.36,69.79,50.5,0,3219.1,2581.08
2017-03-30,2913.14,2897.72,2927.08,2884.29,-21.04,-0.72,3240.62,2943.1,2874.48,2805.86,53.82,64.47,32.53,2,3222.64,2583.92
2017-03-31,2894.38,2892.7,2901.9,2882.18,-5.02,-0.17,2433.33,2944.51,2876.88,2809.24,44.12,57.68,16.98,2,3226.9,2587.33
2017-04-05,2941.58,2964.83,2970.71,2924.71,72.13,2.49,3901.07,2958.98,2882.74,2806.51,60.12,58.49,63.36,2,3236.39,2594.94
2017-04-06,2980.19,3029.87,3053.12,2967.09,65.04,2.19,5068.91,2989.31,2892.2,2795.1,69.26,62.08,83.62,2,3250.36,2606.14
2017-04-07,3019.96,3029.41,3042.09,2998.21,-0.46,-0.02,3561.82,3013.45,2900.45,2787.44,74.88,66.35,91.95,2,3264.31,2617.33
2017-04-10,3034.89,3041.77,3066.06,3031.86,12.36,0.41,3051.68,3035.87,2910.25,2784.62,78.85,70.52,95.52,2,3280.52,2630.32
2017-04-11,3042.77,3076.65,3088.39,3013.65,34.88,1.15,4138.24,3061.53,2922.82,2784.11,84.0,75.01,101.99,2,3295.03,2641.96
2017-04-12,3066.31,3064.44,3081.92,3049.12,-12.21,-0.4,4163.49,3079.91,2934.25,2788.59,85.46,78.5,99.4,2,3310.8,2654.6
2017-04-13,3047.24,3069.17,3080.08,3042.67,4.73,0.15,3994.54,3095.54,2945.89,2796.25,87.2,81.4,98.81,2,3328.37,2668.69
2017-04-14,3075.93,3041.3,3079.04,3031.57,-27.87,-0.91,2886.06,3103.86,2955.44,2807.02,83.86,82.22,87.13,2,3341.97,2679.6
2017-04-17,3030.48,3037.51,3045.0,3014.23,-3.79,-0.12,2277.12,3110.56,2964.02,2817.48,78.88,81.1,74.42,2,3357.49,2692.04
2017-04-18,3032.38,3028.02,3061.08,3026.98,-9.49,-0.31,2908.18,3112.65,2972.71,2832.76,69.33,77.18,53.63,2,3372.51,2704.08
2017-04-19,3016.55,3015.06,3022.05,2970.85,-12.96,-0.43,2981.29,3113.72,2979.49,2845.26,58.76,71.04,34.19,2,3378.09,2708.55
2017-04-20,3009.93,3038.11,3038.89,3004.45,23.05,0.76,2827.07,3118.05,2986.2,2854.35,58.25,66.77,41.19,2,3379.0,2709.29
2017-04-21,3036.53,3030.84,3049.3,3001.48,-7.27,-0.24,2615.2,3120.07,2992.56,2865.04,55.84,63.13,41.27,2,3379.16,2709.42
2017-04-24,3018.02,2955.31,3018.03,2911.66,-75.53,-2.49,3268.96,3116.48,2995.53,2874.58,45.77,57.34,22.63,2,3369.56,2701.72
2017-04-25,2936.58,2935.88,2957.91,2909.98,-19.43,-0.66,2426.94,3116.88,2995.03,2873.18,35.59,50.09,6.59,2,3353.94,2689.19
2017-04-26,2931.75,2924.27,2940.76,2918.92,-11.61,-0.4,2371.27,3116.75,2995.12,2873.5,26.55,42.24,-4.85,1,3338.38,2676.72
2017-04-27,2908.99,2929.86,2940.45,2866.21,5.59,0.19,3464.24,3115.33,2996.07,2876.82,28.58,37.69,10.37,1,3322.91,2664.32
2017-04-28,2918.84,2935.42,2938.81,2915.79,5.56,0.19,2084.33,3114.21,2996.91,2879.61,30.89,35.43,21.83,1,3311.16,2654.89
2017-05-02,2927.0,2936.34,2948.11,2924.04,0.92,0.03,2102.02,3110.69,2998.84,2886.99,33.36,34.74,30.62,2,3299.93,2645.89
2017-05-03,2930.51,2903.25,2940.87,2895.38,-33.09,-1.13,2203.58,3109.29,2999.37,2889.44,28.99,32.82,21.32,2,3286.08,2634.79
2017-05-04,2894.71,2924.17,2955.53,2877.75,20.92,0.72,3014.95,3111.17,2997.33,2883.49,29.88,31.84,25.95,2,3275.99,2626.7
2017-05-05,2908.02,2914.04,2921.99,2897.95,-10.13,-0.35,2450.77,3109.87,2991.54,2873.22,30.42,31.37,28.53,2,3262.22,2615.65
2017-05-08,2902.21,2895.99,2911.76,2847.92,-18.05,-0.62,3058.79,3108.81,2984.87,2860.93,34.85,32.53,39.49,2,3247.25,2603.65
2017-05-09,2880.32,2891.82,2904.0,2867.92,-4.17,-0.14,1902.39,3104.74,2977.37,2850.01,36.83,33.96,42.57,2,3240.21,2598.0
2017-05-10,2894.5,2848.62,2902.8,2843.8,-43.2,-1.49,2029.03,3096.53,2965.97,2835.41,25.99,31.3,15.37,2,3230.52,2590.24
2017-05-11,2828.82,2868.58,2876.28,2816.16,19.96,0.7,2654.91,3085.1,2956.18,2827.26,29.86,30.82,27.95,2,3224.34,2585.28
2017-05-12,2862.85,2870.9,2883.46,2852.83,2.32,0.08,1965.8,3069.26,2946.26,2823.27,33.0,31.55,35.91,2,3217.79,2580.03
2017-05-15,2879.23,2864.03,2884.38,2858.88,-6.87,-0.24,1817.06,3057.23,2937.4,2817.57,33.45,32.18,35.98,1,3209.87,2573.68
2017-05-16,2856.15,2883.36,2883.56,2826.32,19.33,0.67,2434.99,3042.4,2929.69,2816.99,38.37,34.25,46.62,2,3203.99,2568.96
2017-05-17,2882.14,2878.59,2901.65,2877.19,-4.77,-0.17,2282.28,3027.42,2922.22,2817.02,45.25,37.91,59.91,2,3201.25,2566.77
2017-05-18,2858.63,2864.81,2871.83,2848.56,-13.78,-0.48,2171.8,3013.59,2914.71,2815.83,47.13,40.98,59.41,2,3194.66,2561.49
2017-05-19,2860.46,2859.78,2867.71,2850.27,-5.03,-0.18,1848.34,2989.56,2905.79,2822.03,47.97,43.31,57.29,2,3188.64,2556.66
2017-05-22,2855.8,2847.25,2856.12,2812.51,-12.53,-0.44,2192.69,2961.71,2896.61,2831.51,44.81,43.81,46.8,2,3183.23,2552.32
2017-05-23,2835.89,2837.59,2837.69,2793.23,-9.66,-0.34,2480.4,2954.81,2890.73,2826.64,43.51,43.71,43.11,2,3177.21,2547.49
2017-05-24,2817.84,2838.82,2839.25,2794.55,1.23,0.04,1647.43,2950.25,2885.87,2821.5,43.02,43.48,42.11,2,3176.12,2546.62
2017-05-25,2829.81,2857.24,2865.65,2813.42,18.42,0.65,1928.65,2945.52,2882.52,2819.53,48.36,45.11,54.87,2,3174.86,2545.61
2017-05-26,2854.49,2866.28,2880.21,2853.61,9.04,0.32,1910.77,2938.78,2879.34,2819.91,54.7,48.3,67.49,2,3174.35,2545.2
2017-05-31,2880.73,2880.88,2886.16,2850.05,14.6,0.51,1779.46,2930.23,2876.62,2823.01,63.41,53.34,83.56,2,3176.22,2546.7
2017-06-01,2868.63,2878.21,2886.43,2854.67,-2.67,-0.09,2035.83,2919.84,2873.71,2827.59,72.67,59.78,98.44,2,3175.65,2546.24
2017-06-02,2873.07,2883.91,2888.57,2864.52,5.7,0.2,1629.03,2917.13,2872.74,2828.36,80.15,66.57,107.31,2,3176.24,2546.71
2017-06-05,2884.41,2880.09,2895.17,2877.33,-3.82,-0.13,1264.47,2908.39,2870.54,2832.69,81.84,71.66,102.19,2,3177.94,2548.07
2017-06-06,2874.8,2881.01,2881.84,2867.73,0.92,0.03,1110.15,2901.52,2868.89,2836.25,83.26,75.53,98.73,2,3180.29,2549.96
2017-06-07,2880.11,2908.07,2908.22,2875.26,27.06,0.94,1934.19,2904.47,2869.49,2834.51,88.8,79.95,106.49,2,3187.04,2555.38
2017-06-08,2905.5,2914.17,2915.86,2898.82,6.1,0.21,1503.61,2909.57,2870.61,2831.64,91.98,83.96,108.02,2,3195.54,2562.19
2017-06-09,2914.18,2934.91,2945.93,2914.02,20.74,0.71,2039.4,2921.55,2874.92,2828.3,90.82,86.25,99.97,0,3206.21,2570.74
2017-06-12,2926.98,2925.9,2941.68,2920.91,-9.01,-0.31,1567.19,2929.3,2877.79,2826.28,86.92,86.47,87.81,0,3213.83,2576.86
2017-06-13,2920.69,2925.15,2928.81,2912.92,-0.75,-0.03,1112.39,2935.84,2880.5,2825.16,83.69,85.54,79.98,0,3220.37,2582.09
2017-06-14,2917.83,2889.23,2919.41,2886.57,-35.92,-1.23,1540.63,2936.69,2881.76,2826.83,65.91,79.0,39.73,2,3221.29,2582.84
2017-06-15,2880.15,2883.29,2891.16,2873.8,-5.94,-0.21,1288.23,2936.69,2881.76,2826.83,50.57,69.52,12.67,2,3221.86,2583.29
2017-06-16,2876.25,2858.15,2880.48,2856.93,-25.14,-0.87,1192.3,2936.61,2880.74,2824.86,34.17,57.74,-12.96,2,3219.0,2581.0
2017-06-19,2859.03,2876.9,2877.23,2858.95,18.75,0.66,1042.56,2936.78,2881.34,2825.91,30.26,48.58,-6.38,2,3218.64,2580.71
2017-06-20,2879.51,2873.35,2884.43,2870.7,-3.55,-0.12,1312.29,2936.71,2882.02,2827.33,26.32,41.16,-3.35,2,3217.79,2580.03
2017-06-21,2885.38,2890.49,2890.58,2870.25,17.14,0.6,1185.87,2936.57,2884.18,2831.79,30.12,37.48,15.39,2,3215.84,2578.47
2017-06-22,2891.32,2894.53,2919.63,2890.67,4.04,0.14,2025.69,2934.98,2887.03,2839.07,34.87,36.61,31.38,2,3213.66,2576.72
2017-06-23,2884.6,2897.24,2897.81,2861.21,2.71,0.09,1564.54,2932.63,2889.95,2847.27,41.94,38.39,49.04,2,3209.48,2573.37
2017-06-26,2895.09,2915.08,2916.19,2894.86,17.84,0.62,1526.0,2934.08,2892.84,2851.61,58.87,45.21,86.19,2,3208.28,2572.4
2017-06-27,2916.48,2924.05,2925.76,2910.21,8.97,0.31,1274.99,2937.21,2895.73,2854.25,71.75,54.06,107.14,2,3208.16,2572.31
2017-06-28,2921.08,2910.97,2929.8,2906.48,-13.08,-0.45,1262.51,2938.64,2897.24,2855.83,72.56,60.23,97.22,2,3210.57,2574.24
2017-06-29,2906.21,2912.04,2915.8,2903.82,1.07,0.04,1037.41,2939.84,2898.93,2858.01,73.35,64.6,90.84,2,3213.76,2576.8
2017-06-30,2899.75,2911.66,2912.09,2890.65,-0.38,-0.01,1107.73,2940.98,2900.31,2859.65,73.42,67.54,85.17,2,3219.7,2581.56
2017-07-03,2911.63,2913.2,2914.81,2899.76,1.54,0.05,1065.9,2941.9,2901.97,2862.04,74.21,69.76,83.11,2,3223.73,2584.79
2017-07-04,2909.03,2893.52,2909.69,2889.98,-19.68,-0.68,1174.98,2941.57,2902.6,2863.62,65.18,68.23,59.06,2,3225.97,2586.59
2017-07-05,2890.03,2900.5,2901.57,2882.96,6.98,0.24,1011.12,2941.12,2902.22,2863.32,62.54,66.34,54.96,2,3227.08,2587.48
2017-07-06,2900.98,2903.18,2909.09,2887.25,2.68,0.09,1194.55,2940.19,2901.67,2863.15,56.09,62.92,42.42,2,3228.04,2588.25
2017-07-07,2900.97,2910.42,2913.53,2891.94,7.24,0.25,1171.12,2936.11,2900.44,2864.78,56.93,60.92,48.95,2,3229.5,2589.42
2017-07-10,2909.17,2931.64,2933.82,2904.07,21.22,0.73,1513.22,2937.29,2900.73,2864.17,69.86,63.9,81.77,2,3231.34,2590.9
2017-07-11,2927.61,2918.14,2933.77,2915.07,-13.5,-0.46,1251.61,2936.12,2900.38,2864.64,69.63,65.81,77.27,2,3230.68,2590.37
2017-07-12,2915.64,2910.76,2922.05,2899.03,-7.38,-0.25,1602.34,2937.09,2901.46,2865.82,64.64,65.42,63.08,2,3230.66,2590.35
2017-07-13,2913.05,2939.79,2952.13,2910.86,29.03,1.0,2037.89,2942.56,2904.28,2866.0,70.48,67.11,77.22,2,3233.74,2592.82
2017-07-14,2933.3,2943.74,2946.53,2932.77,3.95,0.13,1558.19,2944.31,2908.56,2872.81,76.28,70.16,88.5,2,3237.3,2595.68
2017-07-17,2943.64,2899.32,2952.61,2870.13,-44.42,-1.51,2371.13,2942.69,2909.68,2876.67,62.65,67.66,52.63,2,3235.76,2594.44
2017-07-18,2885.42,2940.33,2940.81,2882.92,41.01,1.41,2088.55,2944.16,2913.03,2881.9,70.14,68.48,73.44,2,3240.96,2598.61
2017-07-19,2936.14,2963.35,2966.97,2932.87,23.02,0.78,2644.63,2953.01,2916.67,2880.33,78.84,71.94,92.66,2,3247.93,2604.2
2017-07-20,2962.58,2981.42,2983.92,2960.43,18.07,0.61,2017.26,2965.58,2921.02,2876.46,85.16,76.35,102.8,2,3256.62,2611.16
2017-07-21,2981.95,2988.47,3005.13,2975.39,7.05,0.24,1979.52,2977.53,2925.58,2873.63,86.0,79.56,98.86,2,3265.28,2618.11
2017-07-24,2986.38,2986.78,3010.06,2975.74,-1.69,-0.06,1893.15,2987.26,2929.16,2871.07,85.12,81.41,92.53,2,3271.4,2623.02
2017-07-25,2987.44,2961.78,2991.54,2950.57,-25.0,-0.84,1685.23,2990.78,2931.05,2871.32,78.58,80.47,74.8,2,3276.25,2626.9
2017-07-26,2959.29,2961.9,2971.52,2940.33,0.12,0.0,1528.72,2994.03,2933.6,2873.17,74.25,78.39,65.95,2,3281.92,2631.45
2017-07-27,2953.93,2955.96,2959.65,2931.74,-5.94,-0.2,1705.42,2996.12,2935.79,2875.46,69.94,75.58,58.67,2,3283.72,2632.89
2017-07-28,2947.14,2960.74,2967.21,2945.74,4.78,0.16,1295.53,2998.44,2938.25,2878.05,67.03,72.73,55.64,2,3285.61,2634.4
2017-07-31,2957.34,2963.64,2973.37,2949.18,2.9,0.1,1440.35,3000.78,2940.77,2880.76,58.26,67.91,38.98,2,3292.75,2640.13
2017-08-01,2964.17,2979.15,2982.03,2960.43,15.51,0.52,1658.66,3003.16,2945.05,2886.94,59.02,64.95,47.17,2,3297.05,2643.58
2017-08-02,2975.2,2935.69,2979.5,2934.29,-43.46,-1.46,2068.5,3001.44,2946.81,2892.18,41.03,56.97,9.14,2,3293.98,2641.12
2017-08-03,2932.7,2920.7,2941.39,2914.01,-14.99,-0.51,1609.7,3000.0,2947.69,2895.37,29.67,47.87,-6.72,2,3287.24,2635.72
2017-08-04,2917.05,2906.1,2928.88,2905.53,-14.6,-0.5,1500.11,3000.43,2947.47,2894.51,20.0,38.58,-17.16,2,3278.1,2628.39
2017-08-07,2902.72,2910.93,2913.52,2892.99,4.83,0.17,1266.45,3001.37,2946.43,2891.5,20.05,32.41,-4.66,2,3269.68,2621.64
2017-08-08,2912.57,2912.2,2919.35,2904.25,1.27,0.04,1219.86,3001.74,2946.14,2890.54,20.56,28.46,4.76,2,3264.18,2617.22
2017-08-09,2910.42,2901.21,2910.42,2895.46,-10.99,-0.38,1215.49,3002.62,2945.66,2888.7,16.78,24.57,1.22,2,3257.44,2611.82
2017-08-10,2899.32,2902.86,2910.5,2879.28,1.65,0.06,1405.84,3003.73,2943.81,2883.9,18.84,22.66,11.2,2,3251.55,2607.1
2017-08-11,2889.79,2870.72,2900.35,2869.2,-32.14,-1.11,1554.28,3008.02,2940.16,2872.3,13.01,19.44,0.14,2,3241.56,2599.08
2017-08-14,2874.32,2901.26,2906.8,2874.32,30.54,1.06,1543.94,3007.89,2940.26,2872.63,18.36,19.08,16.92,1,3234.63,2593.53
2017-08-15,2901.43,2905.36,2909.15,2898.36,4.1,0.14,1229.48,3007.83,2938.51,2869.19,28.94,22.37,42.08,2,3226.44,2586.97
2017-08-16,2904.72,2902.63,2904.72,2891.3,-2.73,-0.09,1177.29,3005.49,2935.48,2865.46,37.96,27.57,58.76,2,3222.77,2584.02
2017-08-17,2905.46,2939.41,2940.72,2905.46,36.78,1.27,1714.57,3000.2,2933.37,2866.55,58.03,37.72,98.65,2,3224.85,2585.69
2017-08-18,2929.94,2946.37,2958.14,2923.98,6.96,0.24,1747.04,2993.52,2931.27,2869.02,67.61,47.68,107.46,2,3229.32,2589.27
2017-08-21,2973.54,2963.29,2980.64,2956.22,16.92,0.57,1489.61,2988.9,2930.1,2871.29,73.22,56.19,107.26,2,3235.13,2593.93
2017-08-22,2980.74,2970.03,2981.56,2962.15,6.74,0.23,2157.5,2990.3,2930.51,2870.71,78.72,63.7,108.76,2,3241.55,2599.08
2017-08-23,2969.5,2955.47,2969.84,2953.71,-14.56,-0.49,2277.91,2989.37,2930.19,2871.0,78.08,68.5,97.24,2,3247.57,2603.91
2017-08-24,2953.42,2933.92,2954.65,2927.57,-21.55,-0.73,2032.45,2987.12,2929.08,2871.05,70.58,69.19,73.35,2,3251.02,2606.67
2017-08-25,2932.22,2968.93,2971.74,2928.26,35.01,1.19,2156.01,2988.52,2929.49,2870.47,75.72,71.37,84.43,2,3261.92,2615.41
2017-08-28,2970.11,2988.64,3001.13,2968.99,19.71,0.66,2762.17,2993.55,2930.74,2867.94,80.02,74.25,91.56,2,3271.62,2623.19
2017-08-29,2992.71,2989.6,2998.08,2983.03,0.96,0.03,1871.07,2995.82,2931.27,2866.71,82.66,77.06,93.88,2,3280.97,2630.69
2017-08-30,2992.55,2981.36,2995.47,2971.17,-8.24,-0.28,1898.06,3001.7,2933.55,2865.4,79.9,78.0,83.7,2,3289.71,2637.69
2017-08-31,2980.28,2959.39,2984.88,2952.58,-21.97,-0.74,1947.86,3004.26,2935.48,2866.71,67.69,74.56,53.93,2,3291.93,2639.47
2017-09-01,2971.23,2956.57,2978.67,2949.77,-2.82,-0.1,2270.98,3005.99,2938.01,2870.03,58.27,69.13,36.53,2,3293.06,2640.38
2017-09-04,2957.21,2958.93,2961.44,2942.14,2.36,0.08,2752.57,3007.78,2940.41,2873.04,53.05,63.77,31.62,2,3292.58,2639.99
2017-09-05,2957.37,2944.38,2959.27,2941.11,-14.55,-0.49,1819.7,3008.14,2942.02,2875.89,42.99,56.84,15.27,2,3289.73,2637.71
2017-09-06,2939.33,2967.53,2982.54,2926.24,23.15,0.79,2965.35,3009.56,2945.33,2881.1,47.04,53.57,33.96,2,3291.07,2638.78
2017-09-07,2960.96,2952.69,2972.7,2950.08,-14.84,-0.5,2245.97,3009.07,2947.82,2886.58,43.13,50.09,29.2,2,3293.15,2640.45
2017-09-08,2952.02,2949.68,2962.23,2943.82,-3.01,-0.1,1711.58,3001.77,2951.77,2901.77,39.63,46.61,25.68,2,3291.01,2638.74
2017-09-11,2950.83,2950.52,2960.02,2945.49,0.84,0.03,2076.34,2998.57,2954.24,2909.9,38.11,43.77,26.78,2,3286.78,2635.35
2017-09-12,2952.58,2946.38,2955.37,2938.89,-4.14,-0.14,2143.65,2994.81,2956.29,2917.77,36.86,41.47,27.63,2,3281.98,2631.5
2017-09-13,2945.26,2943.02,2947.95,2934.08,-3.36,-0.11,1488.86,2988.75,2958.31,2927.86,34.5,39.15,25.22,2,3277.73,2628.09
2017-09-14,2946.34,2945.47,2953.21,2935.19,2.45,0.08,1771.55,2988.41,2958.61,2928.81,34.39,37.56,28.04,2,3276.18,2626.85
2017-09-15,2943.3,2949.6,2966.56,2941.55,4.13,0.14,2345.99,2988.34,2958.77,2929.2,36.76,37.29,35.68,2,3275.41,2626.23
2017-09-18,2954.91,2959.57,2969.02,2950.89,9.97,0.34,2109.28,2988.08,2958.58,2929.09,44.24,39.61,53.5,2,3275.48,2626.29
2017-09-19,2961.03,2942.32,2962.89,2937.14,-17.25,-0.58,1635.14,2987.02,2957.2,2927.38,36.6,38.61,32.6,2,3275.25,2626.1
2017-09-20,2940.28,2935.24,2940.28,2924.07,-7.08,-0.24,1586.05,2987.51,2956.19,2924.87,32.69,36.63,24.79,2,3271.67,2623.23
2017-09-21,2937.1,2927.74,2950.2,2927.06,-7.5,-0.26,1961.68,2988.18,2955.88,2923.58,24.51,32.59,8.35,2,3268.9,2621.01
2017-09-22,2923.66,2916.53,2924.28,2905.29,-11.21,-0.38,1520.78,2989.19,2953.26,2917.32,22.22,29.14,8.39,2,3265.22,2618.06
2017-09-25,2912.54,2901.7,2914.3,2893.37,-14.83,-0.51,1578.77,2987.6,2948.91,2910.22,18.48,25.58,4.28,2,3259.8,2613.71
2017-09-26,2899.18,2911.81,2911.95,2898.9,10.11,0.35,1060.49,2982.18,2945.02,2907.86,20.45,23.87,13.6,2,3255.96,2610.64
2017-09-27,2910.83,2907.68,2913.9,2904.68,-4.13,-0.14,1091.77,2977.96,2941.34,2904.72,19.94,22.56,14.69,2,3252.04,2607.49
2017-09-28,2910.23,2892.23,2910.91,2887.14,-15.45,-0.53,1304.17,2979.37,2937.98,2896.59,15.36,20.16,5.77,2,3246.13,2602.75
2017-09-29,2894.39,2891.4,2903.32,2887.41,-0.83,-0.03,1280.42,2979.84,2934.72,2889.6,12.12,17.48,1.39,1,3239.67,2597.57
2017-10-09,2919.53,2918.51,2928.56,2914.22,27.11,0.94,1580.61,2976.91,2932.7,2888.49,24.66,19.87,34.23,2,3235.11,2593.92
2017-10-10,2918.71,2923.86,2924.83,2909.99,5.35,0.18,1206.33,2975.7,2931.67,2887.64,35.85,25.2,57.15,2,3233.06,2592.28
2017-10-11,2921.04,2935.83,2937.02,2921.04,11.97,0.41,1457.69,2971.02,2930.09,2889.16,56.44,35.61,98.09,2,3233.13,2592.33
2017-10-12,2933.45,2927.32,2940.69,2920.6,-8.51,-0.29,1340.44,2968.42,2928.82,2889.22,62.64,44.62,98.67,2,3233.08,2592.29
2017-10-13,2925.97,2935.88,2938.68,2924.66,8.56,0.29,1354.57,2966.72,2928.13,2889.54,72.1,53.78,108.73,2,3235.23,2594.01
2017-10-16,2937.48,2922.92,2946.67,2921.79,-12.96,-0.44,1433.39,2963.99,2926.75,2889.52,68.1,58.55,87.19,2,3237.59,2595.9
2017-10-17,2918.19,2919.77,2929.34,2913.82,-3.15,-0.11,1020.32,2961.64,2925.42,2889.2,63.67,60.26,70.49,2,3238.47,2596.61
2017-10-18,2920.94,2939.69,2943.04,2920.94,19.92,0.68,1381.14,2961.18,2925.25,2889.33,71.85,64.12,87.31,2,3242.02,2599.46
2017-10-19,2936.43,2913.11,2939.26,2906.74,-26.58,-0.9,1523.94,2958.68,2923.64,2888.59,53.22,60.49,38.68,2,3244.34,2601.32
2017-10-20,2915.84,2927.65,2933.77,2915.04,14.54,0.5,1119.65,2955.58,2922.54,2889.5,52.94,57.97,42.86,2,3248.36,2604.54
2017-10-23,2932.27,2929.04,2934.95,2923.85,1.39,0.05,1432.62,2949.59,2921.01,2892.44,53.91,56.62,48.49,2,3249.53,2605.48
2017-10-24,2927.08,2953.57,2954.68,2920.7,24.53,0.84,1590.04,2952.17,2921.57,2890.97,68.5,60.58,84.34,2,3252.83,2608.13
2017-10-25,2952.15,2958.03,2963.31,2949.79,4.46,0.15,1143.77,2956.77,2922.71,2888.66,75.89,65.68,96.3,2,3255.29,2610.1
2017-10-26,2956.75,2977.22,2986.31,2950.25,19.19,0.65,2127.99,2966.71,2925.19,2883.66,80.12,70.49,99.37,2,3260.83,2614.54
2017-10-27,2975.83,2975.98,2991.06,2969.88,-1.24,-0.04,2055.25,2974.96,2928.16,2881.36,80.78,73.92,94.5,2,3265.28,2618.11
2017-10-30,2978.98,2972.98,2983.33,2930.15,-3.0,-0.1,2580.87,2980.72,2931.72,2882.73,80.04,75.96,88.2,2,3270.84,2622.57
2017-10-31,2963.65,2968.1,2971.07,2949.21,-4.88,-0.16,1827.7,2985.08,2934.54,2884.0,77.62,76.51,79.82,2,3276.21,2626.87
2017-11-01,2965.91,2981.58,2989.67,2961.1,13.48,0.45,2719.71,2991.13,2938.23,2885.34,80.92,77.98,86.8,0,3280.86,2630.6
2017-11-02,2977.76,2972.75,2977.77,2952.43,-8.83,-0.3,2109.22,2992.74,2942.26,2891.78,78.61,78.19,79.44,2,3287.48,2635.9
2017-11-03,2965.66,2948.11,2967.95,2911.99,-24.64,-0.83,2263.65,2989.88,2945.1,2900.31,67.63,74.67,53.55,2,3289.75,2637.73
2017-11-06,2938.71,2948.49,2949.3,2925.17,0.38,0.01,1517.55,2989.7,2946.59,2903.49,60.47,69.94,41.55,2,3291.91,2639.46
2017-11-07,2948.88,2965.41,2971.89,2946.01,16.92,0.57,2391.78,2991.19,2948.67,2906.15,62.84,67.57,53.37,2,3293.22,2640.51
2017-11-08,2964.36,2967.73,2983.64,2961.2,2.32,0.08,2108.97,2993.13,2950.27,2907.4,65.39,66.84,62.48,2,3294.3,2641.37
2017-11-09,2965.86,2980.42,2980.71,2959.23,12.69,0.43,2009.09,2996.35,2952.92,2909.5,72.96,68.88,81.11,2,3294.65,2641.66
2017-11-10,2976.85,2955.68,2978.95,2952.62,-24.74,-0.83,2037.35,2996.63,2953.91,2911.19,67.39,68.38,65.39,2,3292.4,2639.85
2017-11-13,2954.39,2941.89,2959.75,2936.99,-13.79,-0.47,1888.98,2995.58,2954.86,2914.14,57.75,64.84,43.58,2,3288.95,2637.08
2017-11-14,2940.73,2932.32,2943.57,2921.16,-9.57,-0.33,2176.75,2994.37,2955.49,2916.6,47.96,59.21,25.46,2,3284.98,2633.9
2017-11-15,2922.05,2924.46,2927.78,2911.98,-7.86,-0.27,1601.71,2995.38,2954.73,2914.07,37.78,52.07,9.2,2,3278.64,2628.82
2017-11-16,2920.14,2900.83,2921.53,2900.48,-23.63,-0.81,1485.57,2997.54,2954.11,2910.69,25.33,43.15,-10.33,2,3270.65,2622.42
2017-11-17,2898.98,2928.48,2930.11,2873.7,27.65,0.95,3031.16,2997.48,2954.15,2910.83,33.49,39.93,20.61,2,3268.47,2620.67
2017-11-20,2909.78,2930.97,2932.14,2888.51,2.49,0.09,1673.68,2997.36,2954.25,2911.14,39.69,39.85,39.37,2,3266.53,2619.11
2017-11-21,2926.24,2948.46,2955.5,2922.92,17.49,0.6,2227.67,2997.18,2953.99,2910.81,49.75,43.15,62.94,2,3264.65,2617.6
2017-11-22,2956.48,2977.61,2984.76,2950.32,29.15,0.99,2646.75,2999.35,2954.97,2910.6,64.35,50.22,92.62,2,3265.74,2618.48
