time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-05-17,298.5,292.68,298.9,292.45,-5.85,-1.96,23.09,325.23,305.69,286.16,15.32,16.18,13.6,2,328.9,263.72
2019-05-20,291.84,289.6,292.02,288.57,-3.09,-1.06,23.75,324.15,304.27,284.4,13.29,15.22,9.43,2,328.2,263.16
2019-05-21,289.61,293.07,293.18,289.61,3.48,1.2,17.49,322.21,302.98,283.74,22.29,17.58,31.71,2,327.64,262.7
2019-05-22,293.12,291.53,293.19,290.68,-1.55,-0.53,11.87,319.73,301.55,283.38,23.69,19.61,31.85,2,327.28,262.41
2019-05-23,291.68,287.85,291.68,287.37,-3.68,-1.26,19.04,317.94,300.14,282.33,17.16,18.8,13.9,2,326.55,261.83
2019-05-24,287.5,285.77,288.61,284.96,-2.07,-0.72,16.86,316.23,298.69,281.15,13.36,16.99,6.11,2,325.02,260.6
2019-05-27,285.59,290.65,291.14,285.59,4.88,1.71,16.49,313.29,297.41,281.53,22.37,18.78,29.54,2,324.4,260.1
2019-05-28,290.42,290.53,293.66,290.42,-0.12,-0.04,38.04,310.9,296.32,281.74,28.09,21.88,40.5,1,323.96,259.75
2019-05-29,291.05,291.41,292.15,290.18,0.88,0.3,14.78,307.94,295.27,282.6,34.15,25.97,50.5,2,323.19,259.14
2019-05-30,289.6,289.27,289.85,287.76,-2.14,-0.73,15.0,305.16,294.23,283.3,39.28,30.41,57.02,2,322.16,258.31
2019-05-31,289.27,288.08,289.69,287.97,-1.18,-0.41,14.03,300.79,293.04,285.3,38.14,32.99,48.45,2,321.65,257.9
2019-06-03,284.77,283.94,288.02,283.15,-4.15,-1.44,17.69,301.02,292.44,283.87,27.93,31.3,21.2,2,321.02,257.4
2019-06-04,284.02,281.78,285.32,281.76,-2.16,-0.76,14.19,300.96,291.63,282.3,18.68,27.09,1.85,2,319.77,256.39
2019-06-05,281.88,282.47,284.09,281.77,0.69,0.24,17.98,301.03,291.01,280.99,14.44,22.88,-2.43,2,318.76,255.59
2019-06-06,282.52,280.13,282.52,280.01,-2.34,-0.83,15.4,301.24,290.3,279.36,9.92,18.56,-7.35,2,317.91,254.9
2019-06-10,280.1,281.32,281.95,279.94,1.19,0.43,11.89,300.12,289.38,278.65,9.97,15.69,-1.49,2,317.41,254.5
2019-06-11,281.65,289.03,289.21,281.65,7.71,2.74,31.85,299.29,289.02,278.76,31.46,20.95,52.48,2,317.23,254.36
2019-06-12,288.64,287.66,288.97,287.1,-1.37,-0.47,16.06,298.64,288.68,278.72,46.94,29.61,81.6,2,316.91,254.1
2019-06-13,287.5,288.74,288.86,286.32,1.08,0.38,15.79,297.13,288.2,279.27,61.38,40.2,103.73,2,316.62,253.87
2019-06-14,289.13,288.17,291.45,287.34,-0.57,-0.2,16.65,295.25,287.68,280.12,64.75,48.39,97.49,2,316.5,253.77
2019-06-17,288.3,287.87,289.17,287.4,-0.3,-0.1,17.1,294.66,287.44,280.23,66.13,54.3,89.8,2,316.47,253.75
2019-06-18,288.12,287.72,288.6,287.19,-0.15,-0.05,14.56,294.5,287.35,280.2,66.62,58.41,83.05,2,316.89,254.09
2019-06-19,289.41,289.71,292.33,289.26,1.99,0.69,18.59,293.93,287.18,280.43,70.7,62.51,87.09,2,317.77,254.79
2019-06-20,289.93,292.93,293.41,289.63,3.22,1.11,23.81,294.21,287.25,280.3,79.28,68.1,101.64,2,318.93,255.72
2019-06-21,293.1,297.78,297.78,293.1,4.86,1.66,35.99,296.08,287.75,279.41,86.19,74.13,110.3,2,320.89,257.29
2019-06-24,297.83,298.12,298.69,297.19,0.33,0.11,20.42,297.78,288.37,278.95,89.25,79.17,109.43,2,322.76,258.79
2019-06-25,298.0,297.21,298.33,294.18,-0.91,-0.3,22.95,298.84,288.69,278.55,88.85,82.4,101.75,2,323.67,259.52
2019-06-26,297.13,295.85,297.17,295.85,-1.37,-0.46,16.64,299.55,288.96,278.37,84.33,83.04,86.92,2,324.58,260.24
2019-06-27,295.81,297.07,297.9,295.37,1.22,0.41,16.89,300.37,289.24,278.12,84.86,83.65,87.29,2,325.5,260.99
2019-06-28,296.75,296.9,297.13,295.66,-0.17,-0.06,20.73,301.24,289.62,278.01,84.72,84.0,86.15,2,326.47,261.76
2019-07-01,298.28,301.72,301.72,298.28,4.82,1.62,31.76,303.03,290.31,277.58,89.81,85.94,97.56,2,328.01,263.0
2019-07-02,301.74,302.15,302.47,300.93,0.43,0.14,22.0,304.58,291.22,277.86,92.38,88.09,100.96,2,329.61,264.28
2019-07-03,301.79,300.37,301.79,299.41,-1.79,-0.59,16.72,305.34,292.15,278.96,87.45,87.87,86.6,2,330.79,265.23
2019-07-04,300.43,299.82,301.37,299.17,-0.55,-0.18,13.98,305.82,293.01,280.21,80.98,85.57,71.78,2,331.56,265.84
2019-07-05,299.69,296.64,300.19,295.61,-3.18,-1.06,18.91,305.27,293.84,282.41,63.88,78.34,34.94,2,331.43,265.74
2019-07-08,296.47,288.96,296.47,287.79,-7.67,-2.59,33.15,304.4,294.22,284.04,45.24,67.31,1.11,2,330.41,264.93
2019-07-09,288.66,289.94,290.36,288.04,0.97,0.34,14.2,304.36,294.27,284.18,35.04,56.55,-7.98,2,329.61,264.28
2019-07-10,290.11,286.48,290.78,285.46,-3.46,-1.19,18.3,304.46,294.21,283.95,25.36,46.16,-16.23,2,328.57,263.44
2019-07-11,286.86,287.45,289.76,286.86,0.97,0.34,15.44,304.55,294.14,283.73,20.81,37.71,-12.99,2,327.5,262.59
2019-07-12,287.56,290.08,290.18,287.56,2.64,0.92,19.33,304.46,294.24,284.02,22.92,32.78,3.22,2,326.74,261.98
2019-07-15,290.2,291.72,291.94,288.49,1.63,0.56,13.87,304.3,294.43,284.56,28.06,31.21,21.77,2,325.63,261.09
2019-07-16,291.34,290.72,291.81,289.79,-0.99,-0.34,12.09,304.13,294.58,285.03,29.73,30.71,27.76,2,324.36,260.07
2019-07-17,290.61,290.52,291.3,289.94,-0.2,-0.07,9.07,304.09,294.62,285.15,31.27,30.9,32.01,2,323.27,259.2
2019-07-18,289.4,288.69,289.71,288.3,-1.83,-0.63,10.61,304.21,294.41,284.61,30.63,30.81,30.26,2,322.03,258.21
2019-07-19,288.51,289.98,291.17,288.51,1.29,0.45,12.27,303.87,294.02,284.17,43.67,35.09,60.81,2,321.29,257.61
2019-07-22,290.2,287.24,290.62,286.91,-2.74,-0.94,14.41,303.56,293.48,283.39,38.27,36.15,42.5,2,321.1,257.46
2019-07-23,287.1,287.38,288.1,286.79,0.14,0.05,7.78,303.25,292.98,282.72,29.33,33.88,20.24,2,320.82,257.23
2019-07-24,287.46,288.7,289.71,287.46,1.32,0.46,12.0,302.96,292.63,282.29,31.92,33.22,29.3,2,321.07,257.43
2019-07-25,288.73,287.78,289.14,286.7,-0.92,-0.32,17.21,302.49,292.16,281.83,28.15,31.53,21.38,2,321.1,257.46
2019-07-26,287.41,287.78,288.01,286.98,0.0,0.0,10.59,301.97,291.71,281.45,25.81,29.62,18.18,2,320.85,257.26
2019-07-29,287.7,287.26,288.14,286.28,-0.52,-0.18,8.83,300.31,290.98,281.65,23.71,27.65,15.83,2,320.35,256.86
2019-07-30,286.93,287.58,288.54,286.89,0.32,0.11,14.95,298.15,290.25,282.36,24.67,26.66,20.69,2,320.0,256.58
2019-07-31,287.11,281.43,287.3,281.43,-6.15,-2.14,25.27,296.65,289.31,281.97,16.45,23.26,2.83,2,318.99,255.77
2019-08-01,281.82,277.59,281.82,276.91,-3.83,-1.36,22.0,295.56,288.2,280.83,12.62,19.71,-1.57,2,317.76,254.78
2019-08-02,275.39,274.33,275.94,273.38,-3.27,-1.18,21.33,295.65,287.08,278.51,10.35,16.59,-2.13,2,316.02,253.39
2019-08-05,273.87,263.59,273.87,263.14,-10.74,-3.91,33.22,299.1,285.81,272.52,7.47,13.55,-4.7,2,313.4,251.28
2019-08-06,260.6,259.98,261.83,255.59,-3.61,-1.37,39.27,301.57,284.31,267.06,9.34,12.15,3.73,2,310.36,248.85
2019-08-07,260.34,260.22,262.77,259.88,0.24,0.09,19.97,303.15,283.0,262.85,10.91,11.73,9.26,2,307.2,246.31
2019-08-08,260.96,262.96,263.43,260.96,2.74,1.05,18.81,303.6,281.78,259.95,14.73,12.73,18.72,1,304.44,244.1
2019-08-09,263.16,259.83,264.42,259.74,-3.13,-1.19,14.86,303.71,280.26,256.82,14.11,13.19,15.94,1,301.34,241.61
2019-08-12,259.66,262.67,262.68,259.66,2.84,1.09,12.6,302.83,278.81,254.79,16.85,14.41,21.72,2,298.61,239.43
2019-08-13,262.27,259.74,262.27,259.24,-2.93,-1.12,12.99,302.0,277.26,252.53,16.51,15.11,19.3,2,295.52,236.95
2019-08-14,260.41,260.57,262.51,260.41,0.83,0.32,14.49,300.73,275.76,250.8,19.16,16.46,24.56,2,293.2,235.09
2019-08-15,257.97,258.87,259.08,256.2,-1.69,-0.65,15.88,299.54,274.27,249.01,18.76,17.22,21.82,2,291.13,233.43
2019-08-16,258.95,260.61,261.49,258.9,1.73,0.67,17.44,297.66,272.81,247.95,31.45,21.97,50.43,2,289.6,232.2
2019-08-19,261.23,265.9,265.9,261.23,5.29,2.03,21.95,295.84,271.74,247.64,54.3,32.75,97.42,2,289.86,232.41
2019-08-20,266.03,264.6,266.84,264.35,-1.3,-0.49,17.72,293.77,270.6,247.43,62.52,42.67,102.21,2,290.37,232.82
2019-08-21,264.73,264.81,265.41,264.2,0.21,0.08,20.4,291.14,269.4,247.67,68.65,51.33,103.29,2,290.88,233.23
2019-08-22,264.85,264.34,265.49,263.66,-0.47,-0.18,15.68,288.35,268.23,248.12,71.27,57.98,97.85,2,291.04,233.35
2019-08-23,264.54,264.63,265.29,263.94,0.3,0.11,13.76,285.11,267.08,249.04,73.92,63.29,95.18,2,291.57,233.78
2019-08-26,262.5,261.2,262.5,260.42,-3.43,-1.3,18.29,281.39,265.77,250.15,64.95,63.84,67.15,2,291.4,233.65
2019-08-27,261.32,263.28,264.47,261.32,2.08,0.8,25.81,276.57,264.56,252.55,65.48,64.39,67.66,2,291.8,233.96
2019-08-28,263.59,262.46,263.71,262.3,-0.82,-0.31,16.62,272.8,263.61,254.41,58.6,62.46,50.88,2,292.01,234.13
2019-08-29,262.49,262.69,263.1,262.01,0.23,0.09,16.09,269.45,262.86,256.28,50.85,58.59,35.37,2,292.43,234.47
2019-08-30,263.06,261.69,263.93,260.46,-1.01,-0.38,12.91,266.21,262.23,258.26,40.49,52.56,16.37,2,292.55,234.57
2019-09-02,261.7,265.42,265.82,261.66,3.73,1.43,17.6,266.5,262.32,258.15,57.86,54.33,64.93,2,292.5,234.53
2019-09-03,265.58,266.24,266.73,265.21,0.82,0.31,17.48,267.0,262.64,258.28,69.32,59.32,89.31,2,292.68,234.67
2019-09-04,266.37,266.85,267.58,265.81,0.62,0.23,18.87,267.54,262.97,258.39,76.15,64.93,98.58,2,292.91,234.85
2019-09-05,267.78,270.62,271.75,267.78,3.77,1.41,34.19,269.01,263.35,257.69,80.77,70.21,101.9,2,293.6,235.41
2019-09-06,270.75,271.37,271.39,270.2,0.75,0.28,21.47,270.34,263.93,257.52,86.06,75.49,107.19,2,294.35,236.01
2019-09-09,272.57,275.19,275.19,272.14,3.82,1.41,27.52,272.59,264.55,256.52,90.71,80.57,110.99,2,295.9,237.26
2019-09-10,275.26,274.82,275.26,273.53,-0.36,-0.13,21.68,274.18,265.31,256.43,92.81,84.65,109.14,2,297.19,238.28
2019-09-11,274.88,275.26,276.2,274.71,0.44,0.16,25.84,275.63,266.04,256.45,93.22,87.5,104.65,0,298.61,239.42
2019-09-12,275.4,274.77,276.21,273.46,-0.49,-0.18,16.77,276.55,266.84,257.12,92.18,89.06,98.41,0,299.95,240.5
2019-09-16,275.57,275.32,276.47,274.85,0.55,0.2,14.89,277.51,267.57,257.63,91.38,89.84,94.47,0,301.46,241.71
2019-09-17,275.37,270.71,275.5,270.41,-4.61,-1.67,22.11,277.81,267.81,257.81,76.24,85.31,58.12,2,302.05,242.18
2019-09-18,270.71,271.63,271.98,270.71,0.92,0.34,16.3,278.18,268.16,258.15,65.6,78.74,39.32,2,302.65,242.66
2019-09-19,271.53,272.39,272.39,270.75,0.76,0.28,11.96,278.6,268.54,258.49,55.37,70.95,24.22,2,303.26,243.16
2019-09-20,272.47,273.34,274.24,272.47,0.95,0.35,22.25,279.06,268.99,258.93,53.03,64.98,29.14,2,303.56,243.4
2019-09-23,273.31,273.07,273.31,271.92,-0.27,-0.1,13.87,279.42,269.42,259.41,49.99,59.98,30.0,2,303.75,243.55
2019-09-24,272.93,273.73,274.8,272.82,0.66,0.24,15.3,279.47,270.04,260.62,51.59,57.18,40.39,2,303.59,243.42
2019-09-25,273.63,272.2,273.63,271.38,-1.54,-0.56,15.11,279.42,270.49,261.56,44.24,52.87,26.98,2,303.3,243.19
2019-09-26,271.97,269.25,272.27,268.64,-2.95,-1.08,21.3,279.0,270.83,262.66,32.09,45.94,4.38,2,302.63,242.65
2019-09-27,268.99,270.41,270.45,268.95,1.17,0.43,10.35,278.49,271.21,263.94,29.99,40.62,8.73,2,302.15,242.26
2019-09-30,270.22,270.67,271.67,270.04,0.26,0.1,11.09,277.5,271.66,265.83,30.98,37.41,18.12,2,301.63,241.85
2019-10-08,270.71,269.64,271.27,269.05,-1.03,-0.38,13.54,277.06,271.87,266.69,26.06,33.63,10.94,2,301.51,241.75
2019-10-09,269.4,268.64,269.4,267.78,-1.0,-0.37,8.68,276.75,271.99,267.24,21.46,29.57,5.24,2,301.18,241.49
2019-10-10,268.62,268.3,269.36,267.86,-0.34,-0.13,16.16,276.54,272.07,267.59,16.78,25.31,-0.29,2,300.73,241.12
2019-10-11,268.63,269.13,269.33,267.95,0.82,0.31,11.94,276.61,271.99,267.38,17.59,22.74,7.31,2,300.26,240.75
2019-10-14,269.65,271.13,272.2,269.65,2.01,0.75,15.52,276.6,271.98,267.36,30.82,25.43,41.59,2,300.04,240.58
2019-10-15,271.08,269.94,271.08,269.29,-1.19,-0.44,8.37,276.17,271.72,267.26,36.58,29.15,51.45,2,299.62,240.24
2019-10-16,270.36,270.11,270.79,269.43,0.17,0.06,14.76,275.75,271.48,267.21,41.96,33.42,59.04,2,299.39,240.05
2019-10-17,270.12,267.16,270.15,266.14,-2.95,-1.09,12.86,275.37,271.08,266.78,33.58,33.47,33.8,2,299.16,239.87
2019-10-18,267.14,263.82,267.57,263.66,-3.34,-1.25,14.86,275.53,270.53,265.52,23.01,29.99,9.07,2,298.43,239.28
2019-10-21,263.85,263.6,264.0,262.63,-0.22,-0.08,12.59,275.3,269.94,264.59,18.72,26.23,3.7,2,297.64,238.65
2019-10-22,263.57,265.63,265.63,263.57,2.02,0.77,11.21,275.35,269.69,264.03,22.93,25.13,18.53,2,297.2,238.29
2019-10-23,265.65,264.32,265.95,263.75,-1.31,-0.49,9.46,275.37,269.32,263.28,21.17,23.81,15.9,2,296.72,237.91
2019-10-24,264.28,264.71,264.9,263.69,0.39,0.15,8.37,275.13,268.94,262.75,21.36,22.99,18.09,2,296.32,237.59
2019-10-25,264.7,263.61,265.03,261.76,-1.1,-0.42,11.2,274.71,268.45,262.2,20.86,22.28,18.01,2,295.71,237.1
2019-10-28,263.88,265.81,265.84,263.88,2.21,0.84,13.48,274.07,268.09,262.11,28.85,24.47,37.62,2,295.12,236.63
2019-10-29,265.79,263.15,265.79,262.66,-2.66,-1.0,10.23,273.32,267.56,261.8,24.76,24.57,25.14,2,294.36,236.02
2019-10-30,262.96,262.04,263.27,261.36,-1.11,-0.42,9.29,272.88,267.05,261.23,20.16,23.1,14.27,2,293.47,235.3
2019-10-31,261.75,260.54,262.59,260.54,-1.51,-0.58,13.35,273.0,266.62,260.24,13.44,19.88,0.56,2,292.73,234.71
2019-11-01,260.45,261.99,262.12,259.86,1.46,0.56,14.74,272.63,266.2,259.76,20.62,20.12,21.6,2,292.53,234.55
2019-11-04,261.78,263.7,263.94,261.65,1.71,0.65,14.79,272.03,265.85,259.67,34.76,25.0,54.28,2,292.54,234.56
2019-11-05,264.0,264.69,264.69,263.01,0.99,0.37,15.24,271.54,265.6,259.66,50.1,33.37,83.56,2,292.44,234.48
2019-11-06,264.67,263.13,264.78,262.49,-1.55,-0.59,17.74,271.19,265.33,259.46,51.63,39.45,75.97,2,292.3,234.37
2019-11-07,263.06,264.34,264.36,262.96,1.21,0.46,10.27,270.84,265.13,259.41,59.39,46.1,85.97,2,292.26,234.34
2019-11-08,264.55,263.66,265.18,263.65,-0.68,-0.26,12.18,270.29,264.85,259.42,60.95,51.05,80.76,2,292.27,234.34
2019-11-11,263.66,259.86,263.66,258.91,-3.8,-1.44,14.07,269.33,264.29,259.25,45.69,49.26,38.53,2,291.61,233.81
2019-11-12,259.88,259.58,260.29,257.96,-0.28,-0.11,11.21,268.5,263.77,259.04,37.94,45.49,22.84,2,291.21,233.49
2019-11-13,259.36,258.6,259.36,257.48,-0.99,-0.38,8.81,267.49,263.2,258.91,30.14,40.37,9.68,2,290.83,233.19
2019-11-14,258.28,258.18,258.9,257.38,-0.42,-0.16,9.05,267.16,262.75,258.34,23.51,34.75,1.03,2,290.57,232.98
2019-11-15,258.24,255.22,258.24,255.22,-2.96,-1.14,10.23,267.78,262.32,256.86,15.67,28.39,-9.76,2,289.82,232.38
2019-11-18,255.16,254.86,255.87,254.2,-0.36,-0.14,12.38,268.2,261.88,255.57,12.45,23.08,-8.8,2,288.84,231.59
2019-11-19,254.81,256.9,256.93,254.49,2.04,0.8,12.29,267.87,261.44,255.02,16.5,20.89,7.72,2,287.97,230.9
2019-11-20,256.61,255.95,257.04,255.77,-0.95,-0.37,9.87,267.73,261.03,254.32,16.31,19.36,10.21,1,287.17,230.26
2019-11-21,255.94,255.03,256.01,254.45,-0.92,-0.36,7.64,267.5,260.54,253.58,13.8,17.51,6.38,1,286.14,229.43
2019-11-22,254.91,252.92,256.18,252.43,-2.11,-0.83,15.26,267.56,260.01,252.45,11.28,15.43,2.97,1,284.95,228.47
2019-11-25,253.03,254.41,255.2,253.03,1.5,0.59,20.45,266.87,259.44,252.0,17.04,15.97,19.19,1,284.34,227.99
2019-11-26,254.44,246.38,255.22,245.5,-8.04,-3.16,42.19,267.76,258.6,249.44,13.55,15.16,10.33,1,282.88,226.81
2019-11-27,246.2,248.12,248.96,246.2,1.74,0.71,17.15,267.98,257.9,247.83,15.89,15.4,16.86,1,281.71,225.88
2019-11-28,248.1,245.96,248.7,245.15,-2.16,-0.87,12.27,268.42,257.17,245.93,12.86,14.56,9.48,1,280.36,224.79
2019-11-29,245.89,237.83,245.89,235.46,-8.13,-3.3,33.73,269.78,255.97,242.15,12.24,13.78,9.14,1,278.43,223.24
2019-12-02,237.99,236.82,239.08,236.54,-1.01,-0.42,14.75,270.27,254.62,238.97,10.26,12.61,5.56,1,276.43,221.64
2019-12-03,236.93,238.58,238.6,235.81,1.76,0.74,12.47,269.73,253.32,236.9,11.86,12.36,10.86,1,274.39,220.01
2019-12-04,238.49,237.55,238.73,236.73,-1.03,-0.43,11.9,269.16,252.04,234.91,11.27,11.99,9.81,1,272.35,218.37
2019-12-05,237.58,241.6,241.6,237.58,4.05,1.7,17.44,267.62,250.9,234.18,17.87,13.95,25.7,2,270.86,217.18
2019-12-06,241.51,243.44,243.45,241.51,1.84,0.76,12.11,265.83,249.89,233.95,25.37,17.76,40.6,2,269.81,216.33
2019-12-09,243.72,244.7,245.2,243.72,1.26,0.52,16.56,264.54,249.13,233.73,39.73,25.08,69.03,2,268.73,215.47
2019-12-10,245.14,244.63,245.14,244.08,-0.08,-0.03,10.51,263.13,248.38,233.64,49.57,33.25,82.23,2,268.53,215.31
2019-12-11,244.49,244.16,245.33,243.75,-0.46,-0.19,10.68,261.73,247.66,233.59,60.85,42.45,97.66,2,268.09,214.96
2019-12-12,244.09,242.74,244.09,241.85,-1.42,-0.58,9.93,260.24,246.89,233.54,64.83,49.91,94.68,2,267.74,214.67
2019-12-13,242.9,245.92,245.92,242.9,3.18,1.31,20.34,259.22,246.42,233.63,76.56,58.79,112.08,2,268.64,215.39
2019-12-16,245.88,247.12,247.7,245.88,1.2,0.49,29.49,258.24,246.04,233.83,82.61,66.73,114.36,2,269.78,216.31
2019-12-17,247.33,252.91,253.79,247.33,5.79,2.34,41.87,257.44,245.84,234.23,86.6,73.35,113.08,2,271.37,217.58
2019-12-18,253.26,252.3,254.13,252.02,-0.61,-0.24,24.55,256.72,245.66,234.59,86.23,77.65,103.4,2,273.01,218.9
2019-12-19,252.62,253.11,253.36,252.03,0.81,0.32,21.11,256.33,245.56,234.79,88.05,81.11,101.93,2,274.28,219.92
2019-12-20,253.05,254.5,255.22,252.8,1.39,0.55,28.9,256.64,245.64,234.64,90.24,84.16,102.41,2,275.51,220.91
2019-12-23,254.77,251.99,254.77,250.88,-2.51,-0.99,19.25,256.18,245.52,234.86,85.44,84.58,87.15,2,276.32,221.55
2019-12-24,251.77,252.75,252.8,251.48,0.77,0.3,14.89,256.95,245.84,234.72,84.14,84.43,83.54,2,277.22,222.28
2019-12-25,252.97,253.38,253.43,252.27,0.63,0.25,15.2,257.66,246.1,234.54,84.45,84.44,84.46,2,278.25,223.1
2019-12-26,253.43,254.33,254.33,253.24,0.94,0.37,15.98,258.62,246.52,234.42,86.45,85.11,89.14,2,279.53,224.13
2019-12-27,254.4,254.23,255.56,253.85,-0.1,-0.04,19.4,259.2,247.34,235.48,85.58,85.27,86.21,2,280.45,224.87
2019-12-30,254.28,256.36,256.36,253.05,2.14,0.84,21.58,259.76,248.31,236.87,90.39,86.97,97.22,2,281.48,225.69
2019-12-31,256.18,256.82,256.82,255.5,0.46,0.18,20.58,260.32,249.23,238.13,93.59,89.18,102.42,2,281.91,226.04
2020-01-02,257.52,261.12,261.17,257.52,4.3,1.68,26.54,261.29,250.41,239.52,95.57,91.31,104.08,2,282.89,226.82
2020-01-03,261.05,261.76,261.76,260.24,0.64,0.24,17.19,262.58,251.41,240.24,97.04,93.22,104.69,2,283.85,227.59
2020-01-06,261.55,261.54,262.84,260.23,-0.22,-0.08,21.16,263.69,252.32,240.95,94.21,93.55,95.54,2,284.64,228.22
2020-01-07,261.73,264.16,264.16,261.56,2.62,1.0,24.07,265.21,253.29,241.38,96.14,94.42,99.6,2,285.99,229.3
2020-01-08,264.01,262.28,264.01,261.42,-1.87,-0.71,25.48,266.01,254.17,242.34,91.79,93.54,88.28,2,287.04,230.15
2020-01-09,262.31,264.08,264.25,262.31,1.8,0.69,21.07,266.81,255.17,243.53,94.02,93.7,94.66,0,288.23,231.1
2020-01-10,264.28,263.44,264.54,262.35,-0.64,-0.24,15.14,266.89,256.2,245.52,92.82,93.41,91.65,0,289.24,231.92
2020-01-13,262.15,261.26,262.15,259.35,-2.18,-0.83,22.2,266.75,256.97,247.19,83.12,89.98,69.4,2,290.02,232.54
2020-01-14,261.28,260.65,262.03,260.18,-0.61,-0.23,16.78,266.43,257.65,248.86,70.28,83.41,44.01,2,290.5,232.92
2020-01-15,260.66,259.72,260.66,257.94,-0.93,-0.36,18.49,266.54,257.99,249.44,55.84,74.22,19.08,2,290.82,233.18
2020-01-16,259.61,258.14,260.02,257.2,-1.58,-0.61,19.27,266.42,258.28,250.14,41.5,63.31,-2.14,2,290.49,232.92
2020-01-17,258.19,260.15,260.26,258.1,2.01,0.78,13.88,266.45,258.63,250.82,41.06,55.9,11.39,2,290.31,232.77
2020-01-20,260.15,260.68,261.45,259.79,0.53,0.21,16.35,266.57,258.94,251.32,43.18,51.66,26.22,2,290.22,232.7
2020-01-21,260.44,257.29,260.44,256.99,-3.39,-1.3,20.07,266.19,259.21,252.23,30.11,44.47,1.38,2,289.45,232.08
2020-01-22,256.45,257.52,257.58,253.45,0.23,0.09,22.7,265.83,259.45,253.06,32.31,40.42,16.08,2,288.93,231.66
2020-01-23,256.83,248.58,256.83,246.43,-8.94,-3.47,38.81,266.74,259.21,251.67,26.1,35.64,7.0,2,287.2,230.28
2020-02-03,224.21,224.3,225.87,224.18,-24.27,-9.77,49.99,274.64,257.7,240.77,17.5,29.6,-6.68,2,282.86,226.8
2020-02-04,214.21,227.46,227.97,214.21,3.16,1.41,56.18,277.81,256.37,234.92,21.02,26.74,9.58,2,279.11,223.79
2020-02-05,227.61,231.33,234.23,227.31,3.87,1.7,37.65,279.18,255.11,231.05,26.09,26.52,25.23,2,275.85,221.18
2020-02-06,231.57,233.2,233.79,230.05,1.87,0.81,38.85,279.8,253.93,228.07,30.79,27.95,36.49,2,272.91,218.82
2020-02-07,233.52,233.25,233.52,230.87,0.05,0.02,29.93,279.68,252.54,225.4,33.96,29.95,41.99,2,270.15,216.6
2020-02-10,232.66,235.76,235.76,231.39,2.51,1.08,29.4,278.97,251.24,223.51,38.18,32.7,49.15,2,267.44,214.43
2020-02-11,235.55,235.73,236.07,234.76,-0.03,-0.01,17.92,278.04,249.95,221.86,41.99,35.8,54.39,2,264.67,212.21
2020-02-12,235.66,237.46,237.55,235.1,1.73,0.73,18.31,276.42,248.61,220.81,46.18,39.26,60.03,2,262.47,210.45
2020-02-13,237.24,235.2,237.5,234.13,-2.26,-0.95,18.02,274.9,247.26,219.62,60.76,46.43,89.44,2,259.99,208.46
2020-02-14,234.87,235.07,236.03,234.51,-0.13,-0.05,16.86,272.81,245.81,218.81,70.3,54.38,102.13,2,258.49,207.26
2020-02-17,235.1,240.14,240.35,235.1,5.07,2.16,28.22,270.49,244.64,218.8,79.66,62.81,113.37,2,260.25,208.67
2020-02-18,239.86,240.31,240.84,238.99,0.16,0.07,22.66,268.33,243.6,218.86,84.81,70.14,114.13,2,261.68,209.81
2020-02-19,240.24,239.43,240.88,239.05,-0.88,-0.37,19.69,266.05,242.54,219.03,85.04,75.11,104.91,2,262.58,210.53
2020-02-20,239.57,244.11,244.15,239.2,4.68,1.95,34.48,263.93,241.76,219.58,89.92,80.05,109.68,2,263.79,211.5
2020-02-21,243.98,244.91,246.04,243.22,0.8,0.33,32.06,262.03,241.09,220.16,90.12,83.4,103.55,2,265.08,212.54
2020-02-24,245.0,244.51,245.21,243.03,-0.39,-0.16,30.21,259.43,240.31,221.19,89.13,85.31,96.77,2,266.05,213.32
2020-02-25,241.3,242.59,242.96,238.4,-1.92,-0.79,40.21,256.15,239.41,222.66,83.1,84.57,80.14,2,266.81,213.93
2020-02-26,240.84,240.3,243.21,239.42,-2.29,-0.94,32.62,253.17,238.56,223.94,72.14,80.43,55.55,2,267.13,214.18
2020-02-27,240.49,239.61,242.35,239.51,-0.69,-0.29,22.71,249.44,237.66,225.88,61.83,74.23,37.04,2,267.62,214.58
2020-02-28,236.84,230.73,237.08,230.72,-8.88,-3.71,42.77,247.79,236.77,225.75,41.24,63.24,-2.74,2,267.14,214.19
2020-03-02,231.85,238.09,238.33,231.85,7.36,3.19,31.84,246.88,237.46,228.04,43.53,56.67,17.26,2,266.91,214.01
2020-03-03,239.85,238.59,241.16,237.86,0.51,0.21,33.56,246.24,238.02,229.79,46.14,53.16,32.11,2,266.72,213.86
2020-03-04,238.56,240.02,240.03,237.89,1.43,0.6,23.37,246.12,238.45,230.78,51.0,52.44,48.12,2,266.78,213.91
2020-03-05,241.08,243.56,243.61,241.02,3.53,1.47,35.66,246.55,238.97,231.39,63.54,56.14,78.33,2,266.72,213.86
2020-03-06,242.39,243.05,243.48,241.36,-0.51,-0.21,22.26,246.76,239.46,232.16,74.24,62.17,98.38,2,266.52,213.69
2020-03-09,241.32,237.2,241.32,237.12,-5.85,-2.41,34.96,246.71,239.53,232.35,66.25,63.53,71.69,2,265.71,213.04
