time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-11-27,5272.95,5269.29,5302.21,5236.6,27.46,0.52,6235.27,5626.61,5338.86,5051.1,27.16,47.3,-13.11,2,6023.99,4830.05
2018-11-28,5271.13,5333.73,5333.73,5199.26,64.44,1.22,7250.79,5615.09,5351.11,5087.14,28.73,41.11,3.98,2,6012.87,4821.13
2018-11-29,5358.39,5214.28,5369.32,5213.26,-119.45,-2.24,7710.25,5605.5,5356.05,5106.6,20.38,34.2,-7.25,2,5977.97,4793.14
2018-11-30,5199.88,5248.88,5258.89,5145.14,34.6,0.66,6384.88,5606.03,5355.11,5104.2,21.76,30.05,5.17,2,5940.9,4763.42
2018-12-03,5373.39,5411.13,5437.65,5348.76,162.25,3.09,9626.58,5611.19,5361.81,5112.44,39.43,33.18,51.94,2,5920.03,4746.69
2018-12-04,5403.12,5440.14,5443.29,5386.0,29.01,0.54,7628.02,5618.47,5369.79,5121.1,53.93,40.1,81.6,2,5920.32,4746.92
2018-12-05,5344.94,5396.41,5431.47,5332.05,-43.73,-0.8,7427.6,5619.91,5377.0,5134.09,62.62,47.61,92.66,2,5912.29,4740.49
2018-12-06,5366.82,5289.55,5372.72,5284.0,-106.86,-1.98,6604.76,5616.17,5380.49,5144.82,57.9,51.04,71.61,2,5892.88,4724.92
2018-12-07,5298.49,5292.66,5315.43,5273.48,3.11,0.06,5175.51,5610.74,5384.71,5158.68,55.09,52.39,60.49,2,5898.31,4729.27
2018-12-10,5258.66,5231.49,5273.72,5220.68,-61.17,-1.16,5394.03,5614.24,5378.94,5143.64,46.38,50.38,38.37,2,5897.16,4728.35
2018-12-11,5248.67,5275.45,5279.12,5239.25,43.97,0.84,5043.08,5607.23,5370.2,5133.16,45.49,48.75,38.96,2,5897.84,4728.9
2018-12-12,5290.26,5270.65,5300.77,5257.27,-4.8,-0.09,4809.36,5600.96,5362.03,5123.1,44.36,47.29,38.5,2,5890.84,4723.29
2018-12-13,5284.88,5325.98,5359.86,5251.27,55.33,1.05,6361.39,5578.56,5351.89,5125.22,45.34,46.64,42.74,2,5903.24,4733.23
2018-12-14,5317.42,5195.0,5320.45,5189.06,-130.98,-2.46,6578.65,5542.58,5332.5,5122.42,31.01,41.43,10.16,2,5897.26,4728.43
2018-12-17,5178.7,5192.34,5201.4,5135.54,-2.66,-0.05,5150.28,5491.57,5312.16,5132.76,27.07,36.64,7.92,2,5872.97,4708.96
2018-12-18,5165.12,5164.01,5202.15,5114.58,-28.32,-0.55,5130.35,5479.27,5298.49,5117.7,24.43,32.57,8.14,2,5842.32,4684.39
2018-12-19,5168.44,5097.6,5172.53,5093.72,-66.41,-1.29,4626.02,5463.19,5279.93,5096.67,16.77,27.3,-4.29,2,5809.16,4657.79
2018-12-20,5087.08,5111.76,5128.48,5069.65,14.16,0.28,4696.79,5438.9,5262.3,5085.69,16.02,23.54,0.97,2,5789.42,4641.97
2018-12-21,5095.77,5077.86,5111.58,5045.76,-33.9,-0.66,4711.04,5448.04,5254.0,5059.97,14.09,20.39,1.48,2,5765.58,4622.85
2018-12-24,5072.61,5125.58,5128.84,5058.56,47.72,0.94,4184.19,5450.14,5248.19,5046.24,17.86,19.55,14.49,2,5753.82,4613.42
2018-12-25,5075.75,5062.97,5085.47,4948.24,-62.62,-1.22,6038.37,5454.97,5237.87,5020.78,21.2,20.1,23.4,2,5730.24,4594.51
2018-12-26,5054.94,5046.08,5081.77,5028.13,-16.88,-0.33,4503.29,5451.13,5223.49,4995.85,22.89,21.03,26.62,1,5705.31,4574.53
2018-12-27,5111.79,4985.83,5123.18,4984.49,-60.25,-1.19,5421.94,5462.23,5212.07,4961.91,20.2,20.75,19.09,1,5667.55,4544.25
2018-12-28,4995.45,4993.36,5024.9,4961.22,7.53,0.15,4996.42,5466.17,5199.29,4932.42,19.39,20.3,17.57,1,5645.17,4526.31
2019-01-02,5003.4,4954.69,5007.75,4948.75,-38.67,-0.77,4749.44,5445.04,5176.47,4907.9,13.88,18.16,5.33,1,5618.79,4505.16
2019-01-03,4954.82,4940.29,5017.96,4938.6,-14.4,-0.29,5549.12,5410.09,5151.48,4892.86,9.55,15.29,-1.92,1,5593.96,4485.25
2019-01-04,4896.36,5060.62,5060.62,4890.47,120.33,2.44,7344.87,5370.08,5134.69,4899.3,30.16,20.25,49.99,2,5589.85,4481.95
2019-01-07,5089.03,5154.44,5166.41,5075.12,93.83,1.85,8115.35,5352.67,5127.93,4903.2,52.0,30.83,94.33,2,5594.59,4485.75
2019-01-08,5144.84,5145.98,5160.48,5129.89,-8.46,-0.16,6955.69,5332.57,5120.6,4908.63,65.53,42.4,111.79,2,5602.15,4491.82
2019-01-09,5156.78,5161.5,5235.41,5150.15,15.52,0.3,8515.36,5323.87,5117.1,4910.32,69.88,51.56,106.52,2,5606.14,4495.01
2019-01-10,5161.64,5153.72,5200.25,5144.45,-7.78,-0.15,6891.09,5305.59,5111.01,4916.43,72.02,58.38,99.31,2,5616.21,4503.09
2019-01-11,5155.03,5196.75,5197.74,5138.7,43.03,0.83,6835.51,5292.2,5107.32,4922.44,77.61,64.79,103.26,2,5632.94,4516.5
2019-01-14,5198.74,5165.62,5207.89,5155.23,-31.12,-0.6,6767.96,5257.54,5099.3,4941.06,78.33,69.3,96.39,2,5652.89,4532.5
2019-01-15,5159.3,5231.88,5234.62,5143.54,66.25,1.28,7200.52,5264.58,5101.14,4937.71,85.21,74.61,106.43,2,5679.37,4553.73
2019-01-16,5230.27,5218.42,5249.51,5211.46,-13.46,-0.26,6927.47,5269.15,5102.45,4935.74,87.26,78.82,104.12,0,5708.64,4577.2
2019-01-17,5215.05,5180.16,5232.35,5173.05,-38.27,-0.73,7456.21,5271.3,5103.26,4935.21,78.25,78.63,77.48,2,5735.27,4598.55
2019-01-18,5182.79,5227.01,5231.26,5169.36,46.85,0.9,8337.16,5286.15,5109.73,4933.3,79.23,78.83,80.03,2,5753.74,4613.36
2019-01-21,5234.07,5253.98,5279.43,5230.78,26.97,0.52,7278.15,5304.15,5116.84,4929.53,80.12,79.26,81.85,2,5764.79,4622.22
2019-01-22,5250.43,5179.28,5250.59,5159.6,-74.7,-1.42,6949.67,5310.21,5121.91,4933.6,63.03,73.85,41.38,2,5768.48,4625.18
2019-01-23,5166.95,5189.32,5194.93,5158.87,10.05,0.19,5848.57,5315.68,5125.1,4934.51,54.01,67.24,27.55,2,5771.57,4627.66
2019-01-24,5192.19,5215.61,5242.36,5161.51,26.28,0.51,7063.03,5324.97,5132.73,4940.48,53.68,62.72,35.61,2,5778.44,4633.16
2019-01-25,5218.44,5180.82,5234.52,5178.23,-34.79,-0.67,7165.75,5328.51,5139.46,4950.42,44.93,56.79,21.22,2,5776.67,4631.75
2019-01-28,5206.25,5156.54,5234.55,5146.8,-24.28,-0.47,6727.99,5323.45,5148.0,4972.55,32.4,48.66,-0.11,2,5775.67,4630.94
2019-01-29,5146.29,5078.65,5146.29,5000.88,-77.89,-1.51,7775.37,5316.25,5152.26,4988.28,30.91,42.74,7.24,2,5758.66,4617.3
2019-01-30,5053.55,5022.35,5092.24,5022.02,-56.3,-1.11,5851.38,5305.36,5155.65,5005.94,23.18,36.22,-2.92,2,5736.89,4599.85
2019-01-31,5005.77,4964.52,5051.1,4934.5,-57.83,-1.15,7151.12,5299.82,5156.86,5013.9,18.35,30.26,-5.48,2,5712.96,4580.66
2019-02-01,4979.57,5107.44,5108.57,4979.57,142.92,2.88,6609.97,5297.23,5159.2,5021.17,30.47,30.33,30.75,2,5699.68,4570.02
2019-02-11,5123.52,5238.6,5239.8,5123.52,131.17,2.57,7529.74,5305.66,5163.41,5021.15,53.24,37.97,83.78,2,5697.98,4568.65
2019-02-12,5236.01,5291.94,5305.19,5232.12,53.34,1.02,8527.12,5323.24,5170.71,5018.17,67.64,47.86,107.19,2,5710.48,4578.68
2019-02-13,5294.89,5379.02,5395.15,5282.61,87.09,1.65,11321.89,5358.94,5181.58,5004.22,77.26,57.66,116.45,2,5731.54,4595.56
2019-02-14,5374.24,5403.45,5431.66,5358.93,24.43,0.45,9482.85,5395.37,5194.07,4992.77,82.95,66.09,116.66,2,5752.39,4612.28
2019-02-15,5392.85,5376.9,5419.93,5370.12,-26.55,-0.49,9351.16,5419.6,5203.08,4986.55,84.96,72.38,110.12,2,5774.15,4629.73
2019-02-18,5406.63,5563.0,5563.0,5406.63,186.1,3.46,12412.4,5489.27,5222.94,4956.62,89.97,78.24,113.43,2,5819.27,4665.9
2019-02-19,5589.67,5580.07,5622.08,5513.98,17.07,0.31,14387.48,5548.92,5240.35,4931.79,91.28,82.59,108.66,2,5874.93,4710.53
2019-02-20,5581.46,5586.37,5597.26,5527.25,6.3,0.11,12021.31,5601.83,5258.75,4915.67,92.33,85.84,105.33,2,5937.54,4760.73
2019-02-21,5582.94,5577.79,5685.26,5557.62,-8.58,-0.15,14595.11,5646.39,5278.63,4910.87,88.51,86.73,92.08,0,6005.61,4815.31
2019-02-22,5568.66,5720.86,5720.86,5566.89,143.07,2.57,14616.61,5717.32,5303.33,4889.34,92.34,88.6,99.82,0,6073.7,4869.9
2019-02-25,5796.33,6042.55,6042.71,5791.31,321.69,5.62,24178.36,5866.18,5342.75,4819.33,94.89,90.7,103.27,0,6162.94,4941.45
2019-02-26,6065.92,6049.2,6183.52,6001.68,6.66,0.11,26283.33,5986.98,5386.25,4785.52,91.16,90.85,91.78,0,6246.99,5008.85
2019-02-27,6034.14,6031.28,6121.32,5964.97,-17.92,-0.3,20885.41,6083.51,5428.35,4773.18,87.87,89.86,83.89,0,6319.39,5066.9
2019-02-28,6025.58,6034.08,6095.51,5996.09,2.8,0.05,15604.29,6167.03,5469.27,4771.51,85.5,88.4,79.69,0,6389.39,5123.03
2019-03-01,6055.71,6083.61,6083.61,5984.66,49.53,0.82,14982.83,6247.6,5514.41,4781.22,85.36,87.39,81.3,0,6467.84,5185.92
2019-03-04,6136.94,6195.85,6305.8,6132.3,112.24,1.84,23244.69,6337.1,5566.38,4795.65,85.53,86.77,83.06,0,6538.08,5242.25
2019-03-05,6182.52,6367.21,6367.21,6156.86,171.36,2.77,20689.13,6442.04,5630.8,4819.57,90.35,87.97,95.13,0,6625.46,5312.3
2019-03-06,6407.16,6495.66,6501.69,6326.82,128.45,2.02,26496.43,6548.24,5704.47,4860.7,93.35,89.76,100.54,0,6726.39,5393.23
2019-03-07,6487.04,6600.44,6666.3,6457.18,104.79,1.61,26696.72,6644.31,5786.27,4928.22,93.06,90.86,97.46,0,6839.9,5484.25
2019-03-08,6452.91,6321.17,6622.16,6321.04,-279.27,-4.23,28568.02,6675.55,5846.95,5018.36,78.97,86.9,63.12,0,6906.54,5537.67
2019-03-11,6360.18,6580.56,6580.58,6352.08,259.39,4.1,21425.22,6752.01,5914.05,5076.09,81.91,85.23,75.25,0,6966.26,5585.56
2019-03-12,6636.64,6699.24,6751.79,6585.02,118.68,1.8,24933.4,6837.81,5984.42,5131.03,85.65,85.37,86.21,0,7038.41,5643.41
2019-03-13,6706.7,6544.82,6714.0,6499.8,-154.43,-2.31,22434.92,6881.87,6042.71,5203.54,81.44,84.06,76.2,2,7095.41,5689.11
2019-03-14,6489.17,6376.91,6550.2,6302.15,-167.91,-2.57,17860.87,6888.45,6091.38,5294.31,67.46,78.53,45.31,2,7133.47,5719.63
2019-03-15,6413.94,6452.05,6521.44,6386.86,75.14,1.18,15284.65,6885.19,6145.14,5405.08,61.51,72.86,38.82,2,7174.36,5752.42
2019-03-18,6485.64,6616.81,6616.81,6417.65,164.76,2.55,17265.53,6914.28,6197.83,5481.38,64.33,70.01,52.97,2,7221.09,5789.88
2019-03-19,6617.54,6647.21,6683.58,6599.68,30.4,0.46,16671.39,6933.81,6251.18,5568.56,68.47,69.5,66.41,2,7252.17,5814.8
2019-03-20,6639.09,6643.98,6655.8,6517.63,-3.23,-0.05,17682.07,6934.35,6304.06,5673.78,70.99,70.0,72.97,2,7268.63,5828.0
2019-03-21,6658.18,6738.12,6794.92,6643.46,94.14,1.42,20715.0,6924.2,6362.08,5799.96,76.82,72.27,85.91,2,7283.92,5840.26
2019-03-22,6739.54,6781.48,6785.6,6635.79,43.36,0.64,18195.48,6922.73,6415.11,5907.5,83.63,76.06,98.79,2,7335.01,5881.23
2019-03-25,6659.21,6698.33,6791.39,6642.02,-83.15,-1.23,17843.29,6939.49,6447.9,5956.32,82.56,78.22,91.22,2,7348.08,5891.71
2019-03-26,6722.2,6507.25,6744.48,6489.68,-191.08,-2.85,17616.47,6927.39,6470.8,6014.22,68.91,75.12,56.49,2,7326.77,5874.62
2019-03-27,6549.65,6567.31,6568.82,6429.54,60.07,0.92,14495.66,6908.49,6497.6,6086.72,60.68,70.31,41.43,2,7329.27,5876.62
2019-03-28,6549.9,6465.74,6614.53,6465.74,-101.58,-1.55,14926.11,6871.6,6519.19,6166.78,44.7,61.77,10.56,2,7339.13,5884.53
2019-03-29,6462.32,6676.52,6680.08,6429.56,210.78,3.26,17833.3,6844.94,6548.83,6252.72,52.33,58.63,39.75,2,7364.05,5904.5
2019-04-01,6730.91,6937.01,6940.85,6730.91,260.49,3.9,22118.16,6881.54,6585.89,6290.25,67.97,61.74,80.43,2,7399.59,5933.0
2019-04-02,6983.68,6968.8,7040.23,6938.66,31.79,0.46,22875.03,6937.76,6615.97,6294.18,74.75,66.08,92.09,2,7435.28,5961.62
2019-04-03,6934.6,7048.93,7057.65,6908.16,80.14,1.15,19910.48,7011.17,6643.63,6276.1,82.7,71.62,104.87,2,7480.23,5997.66
2019-04-04,7086.69,7092.12,7121.02,7020.75,43.19,0.61,20883.49,7083.57,6668.22,6252.87,87.08,76.77,107.68,2,7519.53,6029.17
2019-04-08,7148.29,7069.51,7168.96,6965.46,-22.61,-0.32,23831.75,7124.01,6705.64,6287.26,86.9,80.15,100.41,2,7551.5,6054.81
2019-04-09,7056.39,7089.19,7113.22,7016.72,19.68,0.28,17936.35,7176.87,6731.07,6285.26,87.67,82.66,97.7,2,7594.88,6089.59
2019-04-10,7049.48,7078.69,7146.69,6992.36,-10.51,-0.15,17875.36,7220.43,6750.04,6279.65,87.71,84.34,94.45,2,7658.31,6140.45
2019-04-11,7079.23,6935.82,7096.97,6927.77,-142.87,-2.02,16587.61,7236.73,6769.59,6302.45,81.3,83.33,77.24,2,7699.22,6173.25
2019-04-12,6926.01,6913.21,6958.14,6863.83,-22.61,-0.33,14007.83,7230.72,6796.4,6362.09,68.07,78.24,47.73,2,7748.89,6213.07
2019-04-15,7007.65,6846.52,7033.69,6844.0,-66.69,-0.96,15775.41,7220.92,6816.13,6411.33,45.64,67.37,2.17,2,7767.76,6228.2
2019-04-16,6810.6,6998.11,6998.11,6760.62,151.59,2.21,15602.96,7236.55,6835.19,6433.84,49.81,61.52,26.4,2,7774.54,6233.64
2019-04-17,6996.62,7048.67,7087.05,6981.6,50.57,0.72,16980.02,7257.16,6855.27,6453.37,56.72,59.92,50.33,2,7783.41,6240.75
2019-04-18,7046.01,7005.12,7071.85,6993.8,-43.56,-0.62,15132.25,7268.01,6873.32,6478.63,57.77,59.2,54.91,2,7778.54,6236.85
2019-04-19,6986.96,7051.48,7051.48,6926.11,46.36,0.66,14872.43,7285.84,6888.99,6492.14,63.63,60.68,69.53,2,7774.03,6233.23
2019-04-22,7060.44,6942.33,7065.09,6920.84,-109.15,-1.55,15816.1,7291.35,6897.03,6502.71,58.11,59.82,54.68,2,7759.91,6221.91
2019-04-23,6926.35,6827.27,6926.35,6803.95,-115.06,-1.66,14987.15,7288.71,6903.48,6518.25,45.34,55.0,26.04,2,7730.84,6198.6
2019-04-24,6835.05,6888.2,6889.08,6754.6,60.93,0.89,13478.44,7262.52,6922.53,6582.54,43.62,51.21,28.46,2,7709.7,6181.65
2019-04-25,6853.8,6606.05,6863.75,6605.18,-282.15,-4.1,15140.17,7256.69,6924.46,6592.24,29.14,43.85,-0.27,2,7673.09,6152.3
2019-04-26,6563.48,6535.07,6647.36,6535.07,-70.97,-1.07,12427.99,7241.88,6927.93,6613.98,19.43,35.71,-13.13,2,7631.12,6118.64
2019-04-29,6530.12,6342.61,6551.88,6327.41,-192.47,-2.95,13867.24,7302.81,6911.24,6519.66,13.62,28.35,-15.84,2,7575.19,6073.8
2019-04-30,6312.1,6394.81,6447.93,6312.1,52.21,0.82,10219.03,7335.34,6884.13,6432.91,12.71,23.13,-8.14,2,7508.22,6020.1
2019-05-06,6174.59,5911.24,6174.64,5869.65,-483.57,-7.56,14338.62,7447.92,6831.25,6214.58,9.63,18.63,-8.37,2,7381.96,5918.87
2019-05-07,5938.42,5987.9,6013.45,5882.38,76.66,1.3,11657.37,7486.57,6778.2,6069.82,9.72,15.66,-2.17,1,7269.05,5828.34
2019-05-08,5857.45,5962.71,6058.63,5828.87,-25.19,-0.42,10773.81,7497.82,6721.73,5945.63,10.54,13.96,3.72,1,7148.2,5731.44
2019-05-09,5900.5,5893.56,5973.66,5882.9,-69.14,-1.16,9093.47,7500.47,6662.93,5825.38,9.06,12.33,2.54,1,7031.79,5638.1
2019-05-10,5955.24,6098.51,6098.51,5834.81,204.94,3.48,12217.75,7461.36,6613.39,5765.43,14.73,13.13,17.93,2,6950.89,5573.24
2019-05-13,6034.31,6031.04,6071.39,6005.49,-67.47,-1.11,9173.64,7416.93,6561.01,5705.1,18.05,14.77,24.62,2,6855.75,5496.95
2019-05-14,5953.16,5982.39,6045.91,5952.23,-48.65,-0.81,8754.1,7386.48,6513.34,5640.2,19.11,16.22,24.9,2,6786.52,5441.45
2019-05-15,6027.21,6116.23,6127.64,6022.17,133.85,2.24,9746.39,7342.73,6473.49,5604.25,28.21,20.22,44.21,2,6740.03,5404.17
2019-05-16,6110.42,6157.68,6171.58,6096.95,41.45,0.68,10442.22,7300.99,6439.05,5577.11,50.51,30.31,90.9,2,6719.5,5387.71
2019-05-17,6158.7,5947.79,6164.94,5923.29,-209.89,-3.41,11907.12,7233.69,6386.53,5539.38,45.24,35.29,65.14,2,6669.88,5347.93
2019-05-20,5936.34,5923.63,5950.04,5807.15,-24.16,-0.41,9568.65,7142.8,6330.28,5517.76,40.81,37.13,48.18,2,6671.26,5349.03
2019-05-21,5915.06,6028.5,6046.87,5900.97,104.87,1.77,10083.71,7041.57,6281.45,5521.33,47.45,40.57,61.22,2,6675.77,5352.64
2019-05-22,6019.51,5981.93,6035.6,5940.95,-46.57,-0.77,9409.27,6910.39,6227.97,5545.55,47.62,42.92,57.03,2,6677.9,5354.35
2019-05-23,5957.34,5855.48,5962.04,5839.36,-126.45,-2.11,9056.37,6789.72,6173.63,5557.54,36.17,40.67,27.17,2,6673.67,5350.96
2019-05-24,5825.57,5817.41,5879.54,5804.78,-38.07,-0.65,7793.34,6679.29,6123.14,5566.99,25.26,35.53,4.71,2,6642.47,5325.95
2019-05-27,5826.46,5966.41,5979.82,5795.07,149.0,2.56,9307.64,6511.39,6077.05,5642.7,32.01,34.36,27.31,2,6635.3,5320.19
2019-05-28,5966.58,5958.48,6019.37,5935.11,-7.93,-0.13,9026.4,6407.03,6044.67,5682.31,35.81,34.84,37.74,2,6632.64,5318.07
2019-05-29,5948.01,5967.99,6010.96,5932.77,9.51,0.16,8587.69,6301.21,6016.32,5731.42,39.46,36.38,45.61,2,6616.19,5304.87
2019-05-30,5941.24,5932.04,5941.24,5857.18,-35.96,-0.6,9477.96,6239.93,5995.79,5751.64,44.44,39.06,55.18,2,6591.14,5284.79
2019-05-31,5927.89,5913.62,5983.67,5903.28,-18.41,-0.31,8671.67,6135.43,5971.73,5808.03,45.32,41.15,53.65,2,6587.35,5281.75
2019-06-03,5920.14,5837.91,5945.55,5818.8,-75.72,-1.28,9854.08,6140.09,5968.06,5796.03,36.15,39.48,29.48,2,6577.83,5274.12
2019-06-04,5828.64,5758.76,5835.05,5724.0,-79.15,-1.36,8675.17,6150.9,5956.6,5762.31,28.02,35.66,12.74,2,6547.89,5250.11
2019-06-05,5812.02,5744.77,5827.78,5736.46,-13.99,-0.24,8130.02,6160.75,5945.71,5730.66,21.03,30.78,1.51,2,6521.57,5229.01
2019-06-06,5732.42,5611.87,5733.42,5596.32,-132.9,-2.31,8341.69,6190.84,5931.62,5672.4,15.24,25.6,-5.48,2,6494.53,5207.32
2019-06-10,5628.61,5662.04,5692.36,5587.49,50.17,0.89,7336.14,6182.3,5909.8,5637.3,15.92,22.37,3.0,2,6477.28,5193.5
2019-06-11,5668.18,5874.59,5878.55,5665.07,212.54,3.75,11681.14,6169.03,5901.98,5634.92,33.21,25.99,47.66,2,6467.09,5185.32
2019-06-12,5862.87,5839.5,5904.26,5825.55,-35.09,-0.6,10784.76,6160.54,5894.83,5629.12,43.34,31.77,66.49,2,6453.88,5174.74
2019-06-13,5830.6,5867.29,5882.22,5805.11,27.8,0.48,9617.25,6128.01,5882.38,5636.76,52.44,38.66,79.99,2,6442.71,5165.77
2019-06-14,5871.63,5763.1,5887.19,5754.59,-104.2,-1.78,10280.39,6078.2,5862.66,5647.11,51.31,42.88,68.17,2,6423.95,5150.74
2019-06-17,5763.69,5778.03,5800.57,5744.16,14.94,0.26,7336.11,6069.01,5854.17,5639.33,54.25,46.67,69.43,2,6408.9,5138.67
2019-06-18,5777.47,5768.1,5801.45,5739.57,-9.93,-0.17,6652.39,6061.87,5846.39,5630.91,55.17,49.5,66.52,2,6401.15,5132.46
2019-06-19,5887.18,5842.43,5922.12,5839.02,74.33,1.29,9827.44,6035.72,5837.09,5638.46,62.18,53.73,79.08,2,6410.44,5139.9
2019-06-20,5835.22,5951.14,5987.72,5814.72,108.71,1.86,11969.6,6030.1,5835.55,5641.0,71.74,59.73,95.75,2,6433.35,5158.27
2019-06-21,5975.1,6037.92,6063.82,5975.1,86.79,1.46,12281.42,6058.28,5844.67,5631.06,78.99,66.15,104.68,2,6480.64,5196.19
2019-06-24,6050.15,6034.36,6055.39,6003.16,-3.56,-0.06,9962.02,6084.0,5855.52,5627.03,82.97,71.76,105.39,2,6521.97,5229.32
2019-06-25,6029.98,5973.42,6029.98,5896.03,-60.94,-1.01,9920.22,6085.05,5855.87,5626.68,79.35,74.29,89.48,2,6532.94,5238.12
2019-06-26,5939.3,5958.15,5992.62,5920.01,-15.27,-0.26,7003.57,6085.01,5855.85,5626.69,75.37,74.65,76.81,2,6546.11,5248.68
2019-06-27,5970.81,6007.16,6034.82,5966.19,49.01,0.82,8163.13,6091.39,5857.81,5624.23,77.76,75.69,81.9,2,6561.63,5261.13
2019-06-28,6004.73,5932.68,6004.73,5897.23,-74.48,-1.24,7716.46,6091.47,5857.84,5624.22,71.69,74.35,66.36,2,6580.46,5276.22
2019-07-01,6041.75,6106.58,6106.58,6010.13,173.91,2.93,11163.02,6124.32,5867.49,5610.66,81.13,76.61,90.16,2,6616.93,5305.46
2019-07-02,6100.96,6091.69,6109.97,6069.88,-14.9,-0.24,9708.06,6154.39,5880.18,5605.96,85.35,79.53,97.01,2,6652.84,5334.26
2019-07-03,6081.63,6046.24,6081.63,6025.3,-45.44,-0.75,8535.86,6171.92,5894.55,5617.18,80.31,79.79,81.35,2,6675.47,5352.4
2019-07-04,6051.9,6029.57,6079.85,6003.38,-16.67,-0.28,8014.72,6183.17,5908.79,5634.42,74.34,77.97,67.09,2,6684.17,5359.38
2019-07-05,6030.1,6046.6,6060.59,6000.59,17.03,0.28,6490.41,6174.57,5930.53,5686.48,73.02,76.32,66.42,2,6685.14,5360.15
2019-07-08,6028.85,5835.97,6028.85,5818.62,-210.63,-3.48,9176.61,6155.16,5939.23,5723.29,50.67,67.77,16.46,2,6663.11,5342.5
2019-07-09,5833.71,5850.52,5861.35,5799.67,14.55,0.25,6101.25,6155.64,5938.02,5720.4,39.24,58.26,1.2,2,6649.47,5331.56
2019-07-10,5861.4,5804.97,5866.02,5788.03,-45.55,-0.78,6079.52,6157.53,5936.3,5715.06,27.91,48.14,-12.55,2,6632.47,5317.93
2019-07-11,5830.85,5809.13,5878.46,5781.77,4.17,0.07,6262.85,6159.65,5933.39,5707.13,21.39,39.23,-14.29,2,6610.49,5300.3
2019-07-12,5814.46,5831.04,5845.68,5782.68,21.91,0.38,6147.94,6154.6,5936.79,5718.97,19.26,32.57,-7.35,2,6599.21,5291.26
2019-07-15,5816.21,5898.56,5928.91,5737.78,67.51,1.16,8459.45,6149.09,5942.81,5736.54,28.43,31.19,22.9,2,6576.12,5272.74
2019-07-16,5890.25,5909.59,5917.66,5880.42,11.03,0.19,6892.5,6140.85,5949.89,5758.93,35.69,32.69,41.7,2,6555.9,5256.53
2019-07-17,5906.4,5901.87,5928.81,5886.63,-7.72,-0.13,7536.11,6138.82,5952.86,5766.9,40.74,35.37,51.47,2,6539.88,5243.69
2019-07-18,5879.49,5799.95,5879.49,5799.39,-101.92,-1.73,7263.62,6142.86,5945.3,5747.74,34.28,35.01,32.82,2,6514.39,5223.25
2019-07-19,5816.29,5834.58,5887.51,5816.29,34.63,0.6,6859.73,6133.5,5935.13,5736.76,39.74,36.58,46.04,2,6490.86,5204.38
2019-07-22,5841.47,5709.64,5842.83,5696.99,-124.94,-2.14,7219.16,6134.53,5918.9,5703.26,28.31,33.83,17.27,2,6476.83,5193.14
2019-07-23,5709.26,5763.29,5763.29,5709.26,53.65,0.94,5472.93,6132.67,5908.39,5684.1,28.4,32.02,21.17,2,6467.15,5185.37
2019-07-24,5777.85,5820.44,5850.71,5777.85,57.15,0.99,6945.14,6127.7,5901.5,5675.31,36.68,33.57,42.89,2,6468.87,5186.75
2019-07-25,5818.72,5834.82,5846.31,5804.96,14.37,0.25,6738.44,6115.43,5892.89,5670.34,44.26,37.13,58.52,2,6471.72,5189.04
2019-07-26,5821.66,5840.04,5844.57,5806.05,5.22,0.09,5925.28,6111.15,5888.25,5665.36,50.08,41.45,67.33,2,6472.72,5189.84
2019-07-29,5839.78,5834.93,5857.1,5807.05,-5.1,-0.09,5658.15,6074.62,5874.67,5674.72,53.22,45.37,68.91,2,6465.66,5184.17
2019-07-30,5840.77,5869.46,5913.26,5840.77,34.52,0.59,7119.41,6036.97,5863.56,5690.15,62.06,50.94,84.31,2,6461.2,5180.6
2019-07-31,5859.94,5845.43,5866.91,5832.03,-24.03,-0.41,6275.45,6005.37,5853.52,5701.67,64.25,55.37,82.01,2,6454.94,5175.58
2019-08-01,5816.1,5805.42,5839.72,5782.09,-40.01,-0.68,6433.25,5972.01,5842.31,5712.62,59.55,56.77,65.11,2,6455.54,5176.07
2019-08-02,5691.9,5724.53,5732.12,5669.6,-80.9,-1.39,7900.24,5927.26,5826.21,5725.16,47.21,53.58,34.48,2,6443.33,5166.27
2019-08-05,5707.71,5654.26,5753.62,5651.41,-70.27,-1.23,7161.25,5942.72,5817.12,5691.52,31.84,46.33,2.85,2,6437.18,5161.34
2019-08-06,5554.46,5516.54,5570.5,5410.03,-137.71,-2.44,9866.79,5980.72,5800.42,5620.13,28.28,40.32,4.21,2,6409.79,5139.38
2019-08-07,5549.06,5495.55,5559.39,5491.55,-20.99,-0.38,6741.74,6008.86,5784.95,5561.04,24.52,35.05,3.46,2,6373.73,5110.47
2019-08-08,5512.74,5528.59,5538.73,5508.37,33.04,0.6,6007.78,6020.68,5770.93,5521.18,24.2,31.43,9.73,2,6339.74,5083.21
2019-08-09,5552.27,5464.81,5568.09,5457.18,-63.78,-1.15,6444.33,6033.78,5752.62,5471.45,19.76,27.54,4.2,2,6298.09,5049.82
2019-08-12,5472.75,5564.54,5564.54,5458.17,99.73,1.82,6194.65,6020.08,5735.91,5451.75,24.45,26.51,20.32,2,6268.07,5025.75
