time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-01-18,5799.16,5894.37,5910.41,5788.81,97.83,1.69,26767.3,5956.31,5857.76,5759.21,38.72,46.09,23.98,2,6527.43,5233.7
2022-01-19,5892.15,5907.32,5935.14,5880.06,12.95,0.22,25274.1,5961.34,5860.5,5759.67,45.61,45.93,44.97,2,6532.15,5237.49
2022-01-20,5908.03,5950.73,5978.05,5900.35,43.41,0.73,28696.85,5973.56,5866.65,5759.74,56.4,49.42,70.35,2,6541.71,5245.16
2022-01-21,5937.29,5883.44,5939.44,5874.82,-67.29,-1.13,24099.15,5974.61,5867.45,5760.29,53.99,50.94,60.09,2,6537.9,5242.1
2022-01-24,5864.13,5883.57,5910.65,5836.42,0.13,0.0,20352.72,5976.02,5870.24,5764.47,54.3,52.06,58.78,2,6530.36,5236.06
2022-01-25,5854.74,5715.13,5861.42,5715.13,-168.45,-2.86,24025.53,5989.19,5864.34,5739.49,36.2,46.78,15.05,2,6506.0,5216.52
2022-01-26,5733.44,5763.55,5770.29,5705.78,48.42,0.85,19288.44,5992.69,5861.04,5729.39,31.21,41.59,10.45,2,6487.32,5201.54
2022-01-27,5752.45,5681.29,5757.89,5679.32,-82.25,-1.43,20392.65,6005.93,5855.89,5705.85,21.02,34.73,-6.39,2,6465.48,5184.03
2022-01-28,5706.51,5621.35,5718.8,5616.91,-59.95,-1.06,21916.46,6027.41,5846.59,5665.77,14.43,27.96,-12.65,2,6448.8,5170.66
2022-02-07,5691.66,5781.69,5785.79,5690.67,160.34,2.85,25643.48,6026.48,5843.46,5660.43,24.83,26.92,20.64,2,6447.15,5169.34
2022-02-08,5785.6,5866.74,5866.74,5759.05,85.06,1.47,27858.18,6025.78,5843.02,5660.26,39.61,31.15,56.53,2,6444.08,5166.88
2022-02-09,5862.58,5895.92,5911.47,5857.56,29.18,0.5,27075.11,6028.58,5844.58,5660.58,55.24,39.18,87.37,2,6442.82,5165.86
2022-02-10,5891.64,5944.44,5948.48,5868.93,48.52,0.82,27426.84,6037.53,5848.57,5659.61,69.76,49.37,110.52,2,6442.12,5165.3
2022-02-11,5929.73,5935.07,5996.63,5923.57,-9.37,-0.16,27909.87,6039.81,5849.44,5659.06,74.43,57.73,107.85,2,6447.85,5169.9
2022-02-14,5911.37,5821.99,5911.37,5800.28,-113.07,-1.91,25026.23,6027.74,5842.96,5658.19,67.62,61.03,80.82,2,6441.02,5164.42
2022-02-15,5814.55,5799.86,5824.9,5765.13,-22.13,-0.38,20210.53,6016.92,5836.23,5655.53,61.14,61.06,61.3,2,6450.42,5171.96
2022-02-16,5818.49,5843.53,5869.02,5816.76,43.67,0.75,19040.52,6007.18,5831.81,5656.44,60.66,60.93,60.11,2,6459.3,5179.08
2022-02-17,5840.47,5827.05,5849.25,5813.52,-16.48,-0.28,20153.71,6003.35,5829.26,5655.17,55.3,59.05,47.78,2,6475.48,5192.05
2022-02-18,5801.03,5909.23,5909.59,5796.49,82.18,1.41,21689.82,6011.44,5836.14,5660.84,57.93,58.68,56.45,2,6507.43,5217.67
2022-02-21,5899.3,5905.38,5909.67,5854.96,-3.85,-0.06,21847.66,6018.38,5841.58,5664.78,58.82,58.72,59.0,2,6521.16,5228.68
2022-02-22,5867.49,5837.38,5873.66,5801.91,-68.0,-1.15,23573.4,6013.87,5838.73,5663.6,49.61,55.69,37.47,2,6517.9,5226.07
2022-02-23,5839.36,5834.27,5847.47,5800.19,-3.11,-0.05,22952.85,6007.36,5835.08,5662.8,43.03,51.47,26.16,2,6511.06,5220.58
2022-02-24,5807.3,5718.96,5819.68,5676.68,-115.31,-1.98,33883.62,5994.27,5823.49,5652.71,34.69,45.88,12.32,2,6486.03,5200.51
2022-02-25,5742.7,5724.9,5783.45,5705.82,5.94,0.1,26950.17,5989.17,5815.57,5641.96,30.03,40.59,8.89,2,6462.7,5181.81
2022-02-28,5719.36,5728.69,5730.12,5668.57,3.79,0.07,24419.3,5982.42,5807.82,5633.22,28.33,36.51,11.98,2,6452.35,5173.5
2022-03-01,5740.05,5779.37,5783.97,5730.52,50.68,0.88,23470.15,5980.99,5811.03,5641.07,34.21,35.74,31.14,2,6450.07,5171.68
2022-03-02,5758.64,5779.38,5790.18,5754.32,0.01,0.0,22770.82,5981.04,5811.82,5642.61,38.12,36.53,41.3,2,6442.95,5165.97
2022-03-03,5797.41,5831.37,5840.06,5797.41,51.99,0.9,29512.31,5977.69,5819.33,5660.97,47.92,40.33,63.11,2,6443.43,5166.35
2022-03-04,5803.04,5773.29,5807.35,5748.33,-58.09,-1.0,26630.39,5958.95,5826.93,5694.9,48.97,43.21,60.49,2,6428.34,5154.26
2022-03-07,5761.63,5687.51,5768.23,5668.7,-85.77,-1.49,30051.8,5966.51,5822.22,5677.92,36.18,40.87,26.8,2,6404.16,5134.87
2022-03-08,5674.9,5535.21,5681.6,5525.78,-152.3,-2.68,32159.84,5994.85,5805.64,5616.43,25.12,35.62,4.12,2,6370.62,5107.97
2022-03-09,5547.62,5459.04,5575.49,5273.5,-76.17,-1.38,35172.15,6021.05,5783.8,5546.55,27.66,32.96,17.05,2,6328.97,5074.58
2022-03-10,5540.76,5503.05,5557.29,5491.47,44.01,0.81,27105.94,6016.56,5761.73,5506.89,31.95,32.62,30.59,2,6305.0,5055.36
2022-03-11,5443.67,5522.37,5534.74,5374.08,19.32,0.35,27272.57,6003.17,5741.09,5479.01,35.94,33.73,40.36,2,6282.52,5037.34
2022-03-14,5453.67,5390.37,5531.14,5390.37,-132.0,-2.39,23600.19,6019.7,5719.51,5419.32,30.84,32.77,26.98,2,6244.97,5007.23
2022-03-15,5346.07,5076.69,5346.07,5076.69,-313.68,-5.82,35453.88,6091.08,5683.35,5275.63,20.56,28.7,4.28,2,6166.97,4944.69
2022-03-16,5147.42,5247.04,5267.53,5007.26,170.35,3.36,32991.83,6095.82,5653.53,5211.23,23.69,27.03,17.03,2,6107.88,4897.31
2022-03-17,5327.99,5313.93,5384.19,5293.08,66.89,1.27,30379.2,6086.17,5627.87,5169.58,29.23,27.76,32.16,1,6050.44,4851.26
2022-03-18,5295.42,5428.32,5441.37,5285.16,114.38,2.15,26433.2,6050.87,5603.83,5156.78,40.3,31.94,57.02,2,6012.15,4820.55
2022-03-21,5431.62,5405.36,5439.07,5362.11,-22.96,-0.42,25001.0,6011.31,5578.83,5146.34,50.22,38.03,74.59,2,5980.83,4795.44
2022-03-22,5393.25,5470.58,5498.18,5389.08,65.22,1.21,25428.56,5978.42,5560.49,5142.55,61.56,45.88,92.92,2,5973.66,4789.69
2022-03-23,5473.88,5476.14,5498.67,5428.37,5.56,0.1,23816.16,5942.35,5542.58,5142.8,70.67,54.14,103.73,2,5975.56,4791.21
2022-03-24,5449.38,5454.21,5481.55,5437.89,-21.93,-0.4,22470.44,5922.35,5529.34,5136.33,75.55,61.28,104.1,2,5970.14,4786.87
2022-03-25,5447.67,5409.56,5483.25,5408.52,-44.65,-0.82,22336.61,5899.17,5513.57,5127.98,77.66,66.74,99.5,2,5957.61,4776.83
2022-03-28,5374.98,5455.13,5473.35,5337.21,45.56,0.84,24144.54,5873.21,5499.9,5126.58,82.15,71.87,102.7,2,5964.8,4782.59
2022-03-29,5451.36,5435.91,5465.78,5421.16,-19.22,-0.35,21568.56,5833.98,5482.72,5131.46,78.3,74.02,86.87,2,6004.68,4814.56
2022-03-30,5449.49,5543.05,5545.24,5449.49,107.14,1.97,27367.29,5796.41,5470.91,5145.41,85.25,77.76,100.24,2,6037.53,4840.9
2022-03-31,5525.98,5548.28,5592.69,5520.46,5.23,0.09,28462.39,5740.23,5456.75,5173.27,84.38,79.97,93.19,2,6063.55,4861.76
2022-04-01,5517.05,5615.63,5616.88,5507.92,67.36,1.21,27717.45,5704.06,5448.87,5193.68,89.43,83.12,102.06,2,6084.34,4878.43
2022-04-06,5609.77,5693.11,5701.56,5604.66,77.47,1.38,32275.54,5705.39,5449.15,5192.91,92.18,86.14,104.26,2,6116.28,4904.04
2022-04-07,5661.72,5602.89,5700.86,5601.0,-90.21,-1.58,29837.5,5714.95,5452.53,5190.12,85.76,86.02,85.25,2,6130.96,4915.82
2022-04-08,5613.9,5670.29,5675.13,5563.58,67.4,1.2,30562.95,5742.18,5463.1,5184.01,87.65,86.56,89.82,2,6152.51,4933.1
2022-04-11,5652.42,5556.67,5652.42,5539.25,-113.62,-2.0,30479.3,5747.37,5465.78,5184.19,78.51,83.88,67.78,2,6163.89,4942.22
2022-04-12,5546.45,5592.04,5614.22,5499.56,35.37,0.64,29176.4,5755.25,5469.26,5183.27,72.65,80.14,57.69,2,6184.14,4958.46
2022-04-13,5568.78,5564.31,5637.08,5543.3,-27.73,-0.5,27101.18,5764.4,5477.96,5191.51,63.62,74.63,41.6,2,6196.26,4968.17
2022-04-14,5589.84,5635.69,5661.74,5579.31,71.38,1.28,26088.41,5733.28,5505.91,5278.53,64.88,71.38,51.87,2,6218.44,4985.95
2022-04-15,5612.01,5624.39,5674.37,5608.9,-11.3,-0.2,28601.46,5723.98,5524.77,5325.57,63.85,68.87,53.81,2,6227.47,4993.19
2022-04-18,5577.06,5541.62,5586.61,5527.56,-82.77,-1.47,24835.99,5710.31,5536.16,5362.01,49.51,62.42,23.69,2,6226.73,4992.6
2022-04-19,5533.99,5564.02,5581.68,5523.8,22.4,0.4,23298.26,5710.2,5542.94,5375.69,43.68,56.17,18.7,2,6221.0,4988.01
2022-04-20,5553.89,5446.52,5561.44,5432.15,-117.5,-2.11,24851.53,5706.34,5545.0,5383.66,31.09,47.81,-2.35,2,6193.63,4966.06
2022-04-21,5427.43,5338.61,5459.42,5320.76,-107.92,-1.98,26418.45,5720.8,5538.4,5356.01,22.41,39.34,-11.46,2,6164.29,4942.54
2022-04-22,5304.47,5398.47,5420.8,5292.59,59.87,1.12,23592.26,5725.17,5534.52,5343.87,24.18,34.29,3.97,2,6134.12,4918.35
2022-04-25,5312.46,5149.76,5350.29,5149.76,-248.71,-4.61,31440.43,5771.77,5519.3,5266.83,16.12,28.23,-8.1,2,6088.95,4882.13
2022-04-26,5158.12,5096.82,5220.6,5086.0,-52.95,-1.03,29370.26,5813.58,5503.66,5193.74,11.36,22.61,-11.14,2,6033.98,4838.06
2022-04-27,5074.24,5184.31,5185.42,5064.09,87.49,1.72,31317.64,5829.59,5490.12,5150.64,14.14,19.79,2.85,2,5991.8,4804.24
2022-04-28,5165.84,5248.33,5261.43,5159.2,64.03,1.23,27645.22,5835.7,5480.74,5125.78,21.18,20.25,23.04,1,5948.81,4769.76
2022-04-29,5261.76,5346.9,5355.89,5220.1,98.57,1.88,32147.0,5829.29,5470.93,5112.58,32.33,24.28,48.44,2,5918.0,4745.07
2022-05-05,5346.28,5355.6,5380.92,5324.72,8.7,0.16,28802.8,5821.17,5461.3,5101.42,41.09,29.88,63.51,2,5897.36,4728.51
2022-05-06,5257.68,5213.46,5275.37,5201.43,-142.14,-2.65,24023.79,5809.18,5441.19,5073.2,39.99,33.25,53.47,2,5858.44,4697.31
2022-05-09,5190.92,5210.95,5238.86,5177.67,-2.51,-0.05,19583.95,5779.02,5417.08,5055.14,40.38,35.63,49.89,2,5832.3,4676.35
2022-05-10,5144.55,5255.42,5267.39,5109.75,44.47,0.85,26482.9,5757.64,5399.71,5041.78,47.05,39.44,62.28,2,5823.06,4668.94
2022-05-11,5248.95,5254.74,5316.11,5247.54,-0.68,-0.01,30738.24,5719.44,5378.93,5038.42,51.43,43.43,67.41,2,5807.11,4656.15
2022-05-12,5232.65,5225.58,5266.53,5186.49,-29.16,-0.55,22989.72,5698.88,5362.38,5025.87,51.27,46.05,61.73,2,5815.52,4662.9
2022-05-13,5244.62,5300.25,5300.25,5244.62,74.67,1.43,23199.08,5668.11,5347.79,5027.46,57.6,49.9,73.0,2,5838.1,4681.0
2022-05-16,5335.63,5295.78,5339.69,5267.96,-4.47,-0.08,24046.36,5639.4,5334.36,5029.32,61.27,53.69,76.43,2,5850.48,4690.92
2022-05-17,5292.65,5304.13,5304.7,5248.61,8.35,0.16,22073.08,5589.77,5317.78,5045.8,64.74,57.37,79.47,2,5856.67,4695.89
2022-05-18,5304.36,5276.49,5312.14,5254.35,-27.64,-0.52,21020.54,5533.42,5300.39,5067.36,67.33,60.69,80.61,2,5848.86,4689.62
2022-05-19,5211.42,5302.13,5302.13,5204.99,25.65,0.49,22921.99,5493.58,5288.41,5083.25,72.78,64.72,88.89,2,5842.92,4684.86
2022-05-20,5315.54,5378.15,5378.67,5315.11,76.02,1.43,27767.59,5446.95,5279.12,5111.29,81.79,70.41,104.54,2,5861.2,4699.52
2022-05-23,5377.71,5355.88,5378.08,5330.77,-22.28,-0.41,25001.34,5428.4,5274.59,5120.78,83.9,74.91,101.9,2,5877.29,4712.42
2022-05-24,5360.93,5241.9,5370.12,5241.9,-113.98,-2.13,28218.67,5421.27,5269.75,5118.23,65.55,71.79,53.07,2,5875.79,4711.22
2022-05-25,5242.08,5312.67,5312.85,5235.83,70.77,1.35,22000.64,5406.67,5265.46,5124.26,64.36,69.31,54.47,2,5882.22,4716.37
2022-05-26,5321.96,5354.29,5371.59,5286.81,41.62,0.78,25815.97,5411.41,5275.69,5139.96,71.56,70.06,74.57,2,5896.51,4727.83
2022-05-27,5369.08,5359.71,5389.83,5328.78,5.42,0.1,22920.35,5401.72,5288.83,5175.95,75.61,71.91,83.01,2,5903.11,4733.12
2022-05-30,5376.47,5351.19,5379.35,5327.33,-8.52,-0.16,22195.74,5402.33,5297.18,5192.02,76.77,73.53,83.25,2,5909.26,4738.05
2022-05-31,5351.64,5380.39,5386.13,5336.83,29.2,0.54,25468.25,5412.36,5303.78,5195.2,82.81,76.63,95.19,2,5917.72,4744.84
2022-06-01,5372.32,5373.23,5389.61,5334.42,-7.16,-0.13,23622.47,5416.35,5305.1,5193.85,84.95,79.4,96.05,2,5928.46,4753.45
2022-06-02,5350.46,5358.09,5362.23,5333.15,-15.14,-0.28,23874.62,5416.7,5305.22,5193.74,83.1,80.63,88.02,2,5934.67,4758.43
2022-06-06,5350.94,5380.08,5380.78,5311.48,21.99,0.41,30011.97,5421.2,5313.55,5205.91,86.62,82.63,94.6,2,5934.88,4758.6
2022-06-07,5373.06,5394.46,5410.03,5360.15,14.38,0.27,26750.57,5424.97,5322.73,5220.48,88.1,84.45,95.4,2,5939.17,4762.03
2022-06-08,5401.21,5428.93,5428.93,5352.77,34.47,0.64,29350.68,5438.65,5331.4,5224.15,92.07,86.99,102.22,2,5959.93,4778.68
2022-06-09,5422.06,5427.73,5470.94,5407.33,-1.2,-0.02,29622.42,5449.06,5340.05,5231.04,85.68,86.55,83.93,2,5972.7,4788.92
2022-06-10,5387.68,5475.41,5481.14,5382.17,47.68,0.88,31957.29,5463.46,5352.54,5241.63,89.33,87.48,93.02,2,5986.14,4799.7
2022-06-13,5431.66,5399.11,5442.7,5362.48,-76.29,-1.39,31675.84,5467.45,5357.49,5247.52,76.77,83.91,62.49,2,5990.52,4803.21
2022-06-14,5353.24,5479.9,5481.37,5330.38,80.79,1.5,33532.18,5484.97,5366.69,5248.42,84.22,84.01,84.64,2,6004.8,4814.66
2022-06-15,5478.69,5562.62,5649.66,5477.64,82.72,1.51,45161.74,5521.8,5379.62,5237.44,80.9,82.98,76.76,2,6025.03,4830.88
2022-06-16,5559.77,5486.79,5578.55,5480.63,-75.84,-1.36,33646.28,5531.35,5390.13,5248.91,71.22,79.06,55.53,0,6037.64,4840.99
2022-06-17,5452.25,5506.28,5516.27,5430.92,19.49,0.36,28806.6,5544.13,5400.34,5256.55,65.84,74.65,48.22,0,6054.09,4854.18
2022-06-20,5503.09,5498.86,5522.74,5473.87,-7.42,-0.13,30736.19,5555.95,5406.38,5256.8,61.48,70.26,43.93,0,6067.27,4864.75
2022-06-21,5497.31,5508.48,5538.92,5465.96,9.61,0.17,29662.01,5568.0,5414.01,5260.01,59.58,66.7,45.34,2,6079.93,4874.9
2022-06-22,5511.27,5431.26,5511.55,5431.26,-77.22,-1.4,27694.27,5555.73,5423.47,5291.22,50.25,61.22,28.32,2,6080.18,4875.1
2022-06-23,5433.97,5501.89,5501.89,5424.33,70.64,1.3,29706.75,5559.06,5432.94,5306.81,51.41,57.95,38.33,2,6088.42,4881.7
2022-06-24,5500.55,5510.3,5517.63,5481.46,8.4,0.15,28886.54,5565.73,5440.74,5315.74,53.06,56.32,46.53,2,6092.29,4884.81
2022-06-27,5523.95,5551.42,5573.48,5520.7,41.12,0.75,31171.21,5578.36,5450.32,5322.28,54.17,55.6,51.31,2,6109.2,4898.36
2022-06-28,5550.75,5595.59,5600.47,5530.18,44.17,0.8,30904.57,5596.9,5462.54,5328.18,68.52,59.91,85.75,2,6122.04,4908.66
2022-06-29,5581.42,5561.07,5623.38,5556.13,-34.52,-0.62,33472.64,5606.92,5471.58,5336.23,68.58,62.8,80.14,2,6121.87,4908.52
2022-06-30,5554.34,5595.06,5620.04,5554.34,33.99,0.61,28278.3,5620.29,5482.67,5345.04,74.31,66.64,89.66,2,6133.88,4918.16
2022-07-01,5600.31,5588.03,5616.49,5576.22,-7.04,-0.13,25522.4,5626.56,5494.16,5361.77,76.95,70.08,90.71,2,6142.96,4925.43
2022-07-04,5578.87,5599.41,5600.47,5555.57,11.39,0.2,26295.68,5634.2,5505.13,5376.06,80.62,73.59,94.68,2,6154.12,4934.38
2022-07-05,5606.58,5601.88,5633.71,5558.91,2.47,0.04,31411.48,5640.61,5515.5,5390.39,82.01,76.4,93.24,2,6164.49,4942.7
2022-07-06,5582.72,5504.67,5582.72,5476.27,-97.22,-1.74,29533.17,5638.11,5519.29,5400.47,60.69,71.16,39.74,2,6172.63,4949.23
2022-07-07,5501.76,5512.27,5534.07,5489.33,7.6,0.14,24916.07,5634.78,5523.52,5412.25,48.08,63.47,17.31,2,6173.79,4950.15
2022-07-08,5530.25,5514.59,5549.55,5508.36,2.32,0.04,23470.67,5634.64,5525.47,5416.3,40.17,55.7,9.1,2,6174.26,4950.54
2022-07-11,5497.82,5469.61,5497.82,5452.69,-44.98,-0.81,25435.63,5625.43,5529.0,5432.57,29.89,47.1,-4.52,2,6165.18,4943.25
2022-07-12,5457.16,5465.17,5502.75,5452.1,-4.44,-0.08,25620.13,5626.39,5528.26,5430.13,22.33,38.84,-10.7,2,6150.71,4931.65
2022-07-13,5466.9,5448.65,5474.56,5433.61,-16.52,-0.3,25221.39,5625.19,5522.56,5419.94,17.39,31.69,-11.21,2,6138.23,4921.64
2022-07-14,5436.35,5384.07,5436.35,5370.17,-64.58,-1.18,26427.81,5635.77,5517.43,5399.08,13.35,25.58,-11.1,2,6114.81,4902.86
2022-07-15,5348.64,5253.87,5365.96,5253.87,-130.2,-2.42,28568.55,5669.84,5504.81,5339.77,8.9,20.02,-13.33,2,6077.72,4873.12
2022-07-18,5264.64,5353.44,5353.44,5264.64,99.57,1.9,25221.01,5675.3,5497.54,5319.77,16.03,18.69,10.7,1,6050.41,4851.23
2022-07-19,5353.05,5356.69,5365.78,5319.31,3.25,0.06,21391.47,5677.87,5489.95,5302.03,22.28,19.88,27.06,1,6023.2,4829.41
2022-07-20,5376.15,5370.49,5382.56,5354.92,13.8,0.26,19720.94,5680.41,5486.91,5293.41,28.0,22.59,38.82,1,6008.3,4817.47
2022-07-21,5355.9,5298.15,5355.9,5298.15,-72.34,-1.35,22817.83,5686.74,5476.72,5266.7,24.6,23.26,27.27,2,5984.54,4798.41
2022-07-22,5303.21,5296.67,5332.63,5262.15,-1.48,-0.03,20508.66,5689.44,5466.04,5242.64,22.13,22.88,20.63,2,5960.35,4779.02
2022-07-25,5296.11,5279.12,5303.59,5268.2,-17.55,-0.33,18622.53,5686.3,5452.43,5218.55,18.57,21.44,12.81,2,5939.2,4762.06
2022-07-26,5282.21,5332.64,5342.37,5277.46,53.52,1.01,17841.52,5669.01,5439.28,5209.54,26.77,23.22,33.86,2,5924.49,4750.27
2022-07-27,5325.42,5310.57,5325.42,5301.13,-22.07,-0.41,17251.05,5655.87,5426.75,5197.63,32.53,26.32,44.95,2,5909.16,4737.98
2022-07-28,5323.25,5314.88,5348.49,5310.63,4.31,0.08,21005.06,5633.08,5412.74,5192.41,36.28,29.64,49.57,2,5901.48,4731.82
2022-07-29,5316.35,5263.95,5336.35,5255.87,-50.93,-0.96,22124.48,5610.5,5396.54,5182.57,26.32,28.53,21.88,2,5902.6,4732.72
2022-08-01,5256.37,5249.14,5260.53,5215.62,-14.81,-0.28,20520.24,5580.69,5379.03,5177.36,24.24,27.1,18.51,2,5891.03,4723.43
2022-08-02,5206.22,5125.89,5206.22,5074.25,-123.26,-2.35,27951.98,5558.41,5355.23,5152.04,22.27,25.49,15.83,2,5865.41,4702.89
2022-08-03,5123.89,5067.23,5169.71,5063.59,-58.66,-1.14,21448.79,5560.28,5333.35,5106.43,15.27,22.08,1.65,2,5831.74,4675.9
2022-08-04,5091.81,5103.62,5105.42,5058.87,36.4,0.72,16885.3,5545.25,5312.92,5080.59,15.33,19.83,6.33,2,5810.15,4658.59
2022-08-05,5108.31,5159.39,5162.08,5088.22,55.77,1.09,18479.97,5517.19,5295.16,5073.14,21.79,20.49,24.4,2,5794.91,4646.37
2022-08-08,5151.26,5164.32,5179.87,5146.64,4.93,0.09,16856.0,5493.68,5279.9,5066.12,26.66,22.55,34.9,2,5782.17,4636.16
2022-08-09,5163.37,5160.42,5172.63,5150.5,-3.89,-0.08,16821.19,5466.56,5264.66,5062.76,29.46,24.85,38.69,2,5763.05,4620.83
2022-08-10,5156.28,5130.17,5172.56,5113.6,-30.26,-0.59,16621.2,5440.03,5248.74,5057.44,28.21,25.97,32.68,2,5743.03,4604.77
2022-08-11,5153.29,5225.79,5226.66,5151.92,95.62,1.86,21862.91,5421.89,5240.82,5059.75,46.4,32.78,73.63,2,5733.14,4596.84
2022-08-12,5218.68,5247.95,5258.45,5213.03,22.16,0.42,21246.02,5421.53,5240.53,5059.52,62.51,42.69,102.15,2,5731.37,4595.42
2022-08-15,5235.1,5229.07,5262.96,5219.78,-18.88,-0.36,20906.83,5407.76,5234.31,5060.86,69.47,51.62,105.18,2,5729.14,4593.63
2022-08-16,5236.37,5237.36,5253.75,5224.5,8.29,0.16,19958.81,5392.5,5228.34,5064.18,75.47,59.57,107.27,2,5741.51,4603.55
2022-08-17,5244.25,5282.72,5286.19,5217.42,45.36,0.87,22497.51,5376.99,5223.95,5070.91,83.06,67.4,114.38,2,5765.43,4622.73
2022-08-18,5270.72,5228.01,5271.09,5222.45,-54.71,-1.03,20112.94,5369.69,5220.45,5071.2,77.47,70.76,90.9,2,5779.24,4633.8
2022-08-19,5223.25,5244.02,5266.85,5223.25,16.01,0.31,23278.22,5363.4,5217.81,5072.23,76.84,72.78,84.94,2,5788.63,4641.33
2022-08-22,5234.28,5274.76,5283.8,5233.15,30.74,0.59,22191.92,5362.83,5217.6,5072.36,82.35,75.97,95.11,2,5800.89,4651.16
2022-08-23,5265.19,5254.58,5273.17,5232.92,-20.18,-0.38,21590.63,5350.29,5213.69,5077.1,80.39,77.44,86.27,2,5811.34,4659.54
2022-08-24,5258.63,5184.44,5276.02,5181.37,-70.14,-1.33,24793.64,5336.97,5207.39,5077.8,54.57,69.82,24.07,2,5817.37,4664.37
2022-08-25,5197.41,5254.95,5259.34,5177.73,70.51,1.36,23570.97,5326.45,5204.39,5082.33,60.11,66.58,47.17,2,5820.6,4666.97
2022-08-26,5259.28,5238.1,5267.84,5232.2,-16.85,-0.32,20655.78,5323.14,5203.1,5083.06,58.63,63.93,48.02,2,5819.51,4666.09
2022-08-29,5189.85,5226.41,5226.44,5174.84,-11.69,-0.22,19626.56,5320.66,5201.96,5083.26,54.52,60.79,41.98,2,5819.21,4665.86
2022-08-30,5222.22,5225.57,5248.3,5194.49,-0.84,-0.02,19963.98,5320.72,5206.94,5093.17,51.87,57.82,39.97,2,5817.91,4664.81
2022-08-31,5216.08,5225.94,5266.19,5197.71,0.37,0.01,25277.62,5309.01,5214.88,5120.75,50.21,55.28,40.07,2,5811.6,4659.75
2022-09-01,5215.66,5214.83,5263.75,5205.99,-11.11,-0.21,19735.79,5299.57,5220.44,5141.31,45.71,52.09,32.94,2,5810.14,4658.58
2022-09-02,5222.98,5203.56,5229.38,5184.32,-11.27,-0.22,17013.74,5297.17,5222.65,5148.13,39.93,48.04,23.72,2,5805.65,4654.98
2022-09-05,5199.1,5239.37,5239.44,5178.51,35.81,0.69,19260.51,5296.2,5226.4,5156.6,47.88,47.99,47.67,2,5801.72,4651.83
2022-09-06,5247.7,5295.34,5297.83,5247.31,55.97,1.07,22296.01,5302.21,5233.15,5164.08,64.58,53.52,86.7,2,5806.24,4655.46
2022-09-07,5278.54,5285.5,5287.71,5263.26,-9.84,-0.19,20951.97,5295.28,5240.91,5186.54,73.04,60.03,99.08,2,5817.46,4664.45
2022-09-08,5288.96,5280.92,5303.52,5274.22,-4.57,-0.09,20116.54,5300.24,5243.67,5187.1,76.18,65.41,97.71,2,5820.34,4666.76
2022-09-09,5288.71,5358.47,5366.92,5282.66,77.54,1.47,22646.91,5324.76,5249.2,5173.63,82.62,71.15,105.57,2,5833.71,4677.48
2022-09-13,5369.23,5355.41,5387.57,5342.82,-3.06,-0.06,21350.15,5343.41,5255.51,5167.62,83.29,75.19,99.47,2,5848.03,4688.96
2022-09-14,5296.83,5302.08,5337.61,5288.86,-53.33,-1.0,18305.53,5348.48,5258.75,5169.02,75.23,75.2,75.27,2,5856.52,4695.77
2022-09-15,5321.52,5299.08,5353.19,5255.96,-3.0,-0.06,23939.14,5350.45,5259.57,5168.69,69.38,73.26,61.6,2,5864.64,4702.28
2022-09-16,5284.12,5148.4,5284.42,5148.4,-150.68,-2.84,25173.33,5357.9,5255.59,5153.27,46.25,64.26,10.24,2,5857.26,4696.36
2022-09-19,5141.69,5137.95,5164.13,5112.76,-10.45,-0.2,18368.7,5364.72,5250.28,5135.84,33.89,54.13,-6.6,2,5849.98,4690.52
2022-09-20,5156.67,5114.67,5163.02,5102.84,-23.29,-0.45,15802.25,5370.34,5242.28,5114.22,23.98,44.08,-16.23,2,5836.14,4679.43
2022-09-21,5106.58,5132.54,5151.05,5069.15,17.87,0.35,17235.75,5372.66,5236.18,5099.69,22.62,36.93,-5.99,2,5818.07,4664.94
2022-09-22,5101.23,5098.78,5116.23,5086.88,-33.75,-0.66,15935.32,5379.52,5231.89,5084.26,18.18,30.68,-6.81,2,5797.34,4648.32
2022-09-23,5093.06,5090.4,5144.96,5067.09,-8.39,-0.16,17284.55,5383.11,5223.67,5064.22,14.55,25.3,-6.97,2,5776.19,4631.36
2022-09-26,5060.87,5001.59,5091.66,4999.53,-88.81,-1.74,18977.75,5398.08,5211.84,5025.6,9.89,20.17,-10.66,2,5736.58,4599.6
2022-09-27,5006.57,5050.81,5051.55,4978.6,49.22,0.98,16619.92,5401.86,5203.06,5004.26,13.02,17.78,3.49,2,5702.77,4572.49
2022-09-28,5037.48,4984.44,5037.48,4984.44,-66.38,-1.31,16055.93,5410.99,5191.0,4971.01,9.32,14.96,-1.97,1,5667.51,4544.22
2022-09-29,5021.02,4945.46,5028.39,4925.0,-38.98,-0.78,16454.97,5420.75,5176.98,4933.21,9.06,13.0,1.2,1,5628.26,4512.75
2022-09-30,4953.36,4965.03,5000.89,4946.83,19.58,0.4,14995.97,5424.29,5164.49,4904.69,11.65,12.55,9.85,1,5607.91,4496.43
2022-10-10,4973.86,4933.76,5008.18,4928.17,-31.28,-0.63,18249.98,5428.69,5151.0,4873.31,9.06,11.38,4.41,1,5585.24,4478.26
