time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-11-01,1735.49,1720.77,1743.46,1716.94,-16.56,-0.95,462.43,1877.44,1775.02,1672.59,37.38,41.3,29.52,2,1931.73,1548.86
2018-11-02,1731.92,1744.38,1744.38,1710.48,23.62,1.37,587.58,1858.28,1768.07,1677.85,41.41,41.34,41.56,2,1932.66,1549.61
2018-11-05,1730.73,1747.41,1747.41,1724.93,3.02,0.17,410.85,1852.66,1764.69,1676.72,52.31,45.0,66.94,2,1928.3,1546.11
2018-11-06,1742.26,1754.11,1758.84,1737.41,6.7,0.38,407.33,1835.9,1759.42,1682.93,62.77,50.92,86.47,2,1928.61,1546.36
2018-11-07,1749.47,1728.75,1749.47,1726.05,-25.36,-1.45,397.19,1809.17,1752.2,1695.23,57.07,52.97,65.26,2,1927.39,1545.39
2018-11-08,1737.17,1737.92,1750.95,1730.36,9.17,0.53,294.08,1805.86,1750.08,1694.31,59.42,55.12,68.03,2,1927.32,1545.33
2018-11-09,1727.89,1713.35,1729.9,1711.25,-24.56,-1.41,283.3,1794.81,1745.07,1695.34,48.08,52.77,38.69,2,1923.23,1542.05
2018-11-12,1708.54,1713.8,1715.12,1702.16,0.44,0.03,346.18,1789.65,1741.55,1693.45,38.9,48.15,20.4,2,1922.88,1541.77
2018-11-13,1692.04,1709.44,1712.35,1687.97,-4.36,-0.25,412.45,1783.09,1737.71,1692.33,36.03,44.11,19.87,2,1921.1,1540.35
2018-11-14,1680.14,1674.2,1686.36,1666.44,-35.24,-2.06,582.85,1777.08,1731.67,1686.25,26.82,38.35,3.77,2,1914.1,1534.73
2018-11-15,1673.01,1684.61,1685.04,1667.35,10.41,0.62,393.48,1779.32,1730.55,1681.78,24.43,33.71,5.89,2,1910.08,1531.51
2018-11-16,1685.21,1682.95,1689.77,1678.88,-1.66,-0.1,427.08,1780.78,1727.89,1675.0,22.25,29.89,6.96,2,1903.27,1526.04
2018-11-19,1685.07,1697.33,1697.52,1680.67,14.39,0.85,340.8,1770.47,1723.43,1676.38,27.01,28.93,23.18,2,1897.71,1521.58
2018-11-20,1687.99,1672.39,1691.36,1668.54,-24.95,-1.47,305.49,1769.64,1719.48,1669.31,20.36,26.07,8.93,1,1888.64,1514.31
2018-11-21,1645.34,1657.38,1658.45,1633.19,-15.01,-0.9,421.86,1771.39,1715.36,1659.34,21.91,24.68,16.36,1,1880.71,1507.96
2018-11-22,1657.8,1646.34,1658.2,1643.52,-11.04,-0.67,240.7,1773.18,1710.75,1648.32,19.96,23.11,13.65,1,1870.55,1499.81
2018-11-23,1641.61,1617.78,1642.17,1616.29,-28.56,-1.73,298.3,1775.83,1704.13,1632.43,13.82,20.01,1.44,1,1859.94,1491.3
2018-11-26,1607.19,1601.6,1612.92,1598.38,-16.18,-1.0,289.54,1782.49,1698.36,1614.24,10.3,16.77,-2.66,1,1847.49,1481.32
2018-11-27,1609.53,1594.68,1611.14,1590.04,-6.93,-0.43,223.32,1786.22,1691.83,1597.43,8.3,13.95,-2.99,1,1834.75,1471.1
2018-11-28,1596.14,1612.8,1613.67,1594.75,18.12,1.14,227.1,1783.53,1685.6,1587.67,12.59,13.5,10.79,1,1827.93,1465.64
2018-11-29,1612.82,1598.48,1618.45,1598.36,-14.32,-0.89,205.78,1782.98,1679.48,1575.99,11.01,12.67,7.7,1,1818.37,1457.97
2018-11-30,1600.03,1614.55,1617.84,1600.03,16.08,1.01,222.18,1775.67,1672.99,1570.31,15.41,13.58,19.05,2,1810.78,1451.89
2018-12-03,1645.41,1648.59,1660.78,1634.96,34.04,2.11,466.72,1765.3,1668.05,1570.8,37.86,21.67,70.23,2,1805.37,1447.55
2018-12-04,1647.55,1650.34,1653.58,1640.78,1.75,0.11,285.49,1751.92,1662.86,1573.81,53.65,32.33,96.29,2,1802.92,1445.59
2018-12-05,1632.43,1637.76,1643.35,1629.55,-12.58,-0.76,222.92,1742.61,1658.31,1574.02,58.26,40.97,92.82,2,1800.74,1443.84
2018-12-06,1626.29,1611.56,1628.89,1609.42,-26.2,-1.6,237.3,1730.2,1652.0,1573.79,48.98,43.64,59.65,2,1796.88,1440.74
2018-12-07,1613.88,1623.08,1624.0,1609.6,11.52,0.72,186.66,1721.3,1647.48,1573.67,48.22,45.17,54.32,2,1797.47,1441.22
2018-12-10,1615.67,1621.42,1626.17,1613.79,-1.67,-0.1,270.31,1710.83,1642.86,1574.89,45.61,45.32,46.2,2,1799.67,1442.98
2018-12-11,1609.4,1611.09,1615.51,1606.79,-10.32,-0.64,482.41,1699.9,1637.95,1575.99,37.2,42.61,26.39,2,1801.49,1444.44
2018-12-12,1621.32,1616.52,1621.32,1610.4,5.43,0.34,379.19,1695.35,1635.06,1574.78,33.85,39.69,22.17,2,1801.91,1444.77
2018-12-13,1616.54,1630.17,1636.0,1613.88,13.65,0.84,398.27,1688.18,1632.34,1576.5,37.0,38.8,33.42,2,1805.42,1447.59
2018-12-14,1632.5,1617.03,1638.54,1617.03,-13.14,-0.81,407.54,1680.13,1629.04,1577.96,31.96,36.52,22.85,2,1805.7,1447.81
2018-12-17,1611.45,1626.64,1628.85,1609.27,9.62,0.59,280.82,1665.86,1625.51,1585.16,39.41,37.48,43.26,2,1803.26,1445.86
2018-12-18,1613.69,1601.23,1621.11,1597.37,-25.41,-1.56,271.78,1657.39,1621.95,1586.51,29.4,34.79,18.62,2,1797.81,1441.49
2018-12-19,1594.38,1575.31,1594.38,1574.18,-25.92,-1.62,322.77,1654.9,1617.85,1580.8,20.18,29.92,0.71,2,1790.88,1435.93
2018-12-20,1575.53,1567.7,1580.37,1558.16,-7.62,-0.48,290.82,1654.56,1613.92,1573.28,17.41,25.75,0.74,2,1786.01,1432.03
2018-12-21,1557.88,1560.57,1560.77,1549.69,-7.13,-0.45,260.76,1657.8,1611.06,1564.31,15.69,22.4,2.28,2,1779.07,1426.46
2018-12-24,1551.1,1569.48,1573.96,1548.92,8.92,0.57,266.44,1659.48,1609.45,1559.42,18.11,20.97,12.39,2,1773.31,1421.84
2018-12-25,1549.9,1535.87,1549.9,1520.08,-33.62,-2.14,381.79,1665.73,1606.51,1547.29,16.51,19.48,10.58,2,1764.96,1415.15
2018-12-26,1536.08,1526.08,1543.92,1524.52,-9.79,-0.64,245.22,1670.86,1602.17,1533.49,12.7,17.22,3.65,2,1754.92,1407.1
2018-12-27,1559.91,1499.71,1564.19,1498.09,-26.37,-1.73,945.25,1679.19,1597.23,1515.28,8.88,14.44,-2.25,2,1740.44,1395.49
2018-12-28,1483.29,1480.76,1492.32,1477.2,-18.95,-1.26,699.92,1686.42,1590.55,1494.67,6.74,11.87,-3.52,1,1725.31,1383.36
2019-01-02,1485.76,1465.95,1488.2,1459.22,-14.81,-1.0,491.89,1687.66,1581.41,1475.16,6.16,9.97,-1.47,1,1707.48,1369.06
2019-01-03,1467.74,1468.91,1473.33,1458.5,2.97,0.2,398.3,1684.33,1572.34,1460.36,6.95,8.96,2.93,1,1692.79,1357.28
2019-01-04,1462.08,1491.07,1492.42,1456.37,22.16,1.51,459.31,1678.1,1565.01,1451.91,14.47,10.8,21.81,1,1683.44,1349.78
2019-01-07,1500.77,1507.84,1511.34,1490.44,16.77,1.12,677.46,1673.42,1559.82,1446.23,24.24,15.28,42.16,2,1676.79,1344.46
2019-01-08,1509.43,1517.63,1522.68,1506.5,9.79,0.65,684.06,1665.67,1554.55,1443.43,35.1,21.88,61.52,2,1672.03,1340.63
2019-01-09,1527.25,1528.75,1547.2,1525.9,11.12,0.73,591.47,1657.16,1549.92,1442.67,45.77,29.85,77.63,2,1667.51,1337.01
2019-01-10,1539.27,1531.33,1540.93,1526.03,2.58,0.17,626.22,1649.65,1545.93,1442.21,53.69,37.8,85.48,2,1667.0,1336.6
2019-01-11,1534.22,1545.01,1545.68,1532.01,13.68,0.89,465.66,1640.89,1542.35,1443.81,68.32,47.97,109.03,2,1669.1,1338.29
2019-01-14,1548.63,1545.12,1559.71,1543.15,0.11,0.01,288.55,1628.08,1538.1,1448.12,74.18,56.71,109.12,2,1674.14,1342.33
2019-01-15,1550.78,1547.88,1551.91,1535.27,2.76,0.18,838.51,1617.24,1534.64,1452.04,78.97,64.13,108.65,2,1681.59,1348.3
2019-01-16,1550.96,1561.41,1565.54,1548.39,13.54,0.87,876.55,1603.7,1531.38,1459.06,84.72,70.99,112.17,2,1692.19,1356.8
2019-01-17,1566.88,1564.35,1578.16,1559.87,2.93,0.19,827.05,1596.31,1529.54,1462.76,84.56,75.52,102.66,0,1702.78,1365.29
2019-01-18,1576.37,1587.59,1594.11,1573.08,23.24,1.49,1393.93,1598.79,1530.15,1461.51,87.23,79.42,102.85,0,1713.5,1373.88
2019-01-21,1597.16,1602.71,1606.04,1589.31,15.13,0.95,995.47,1605.87,1531.9,1457.94,90.1,82.98,104.34,0,1724.03,1382.33
2019-01-22,1600.84,1577.61,1601.69,1572.32,-25.1,-1.57,899.34,1608.39,1532.75,1457.11,81.56,82.51,79.66,0,1730.69,1387.67
2019-01-23,1566.37,1566.73,1573.39,1561.71,-10.87,-0.69,740.98,1608.0,1532.62,1457.23,70.0,78.34,53.34,0,1734.9,1391.05
2019-01-24,1564.85,1568.22,1569.6,1550.79,1.48,0.09,720.98,1611.2,1534.23,1457.27,62.19,72.96,40.66,2,1739.0,1394.33
2019-01-25,1571.53,1570.9,1579.81,1569.1,2.68,0.17,614.57,1614.95,1536.47,1458.0,58.24,68.05,38.62,2,1741.87,1396.63
2019-01-28,1581.95,1581.31,1593.79,1578.74,10.41,0.66,692.95,1619.45,1540.55,1461.66,57.86,64.65,44.28,2,1745.89,1399.86
2019-01-29,1577.41,1586.87,1589.76,1565.08,5.56,0.35,545.75,1622.18,1545.86,1469.54,60.34,63.22,54.59,2,1750.21,1403.33
2019-01-30,1585.11,1577.23,1587.1,1576.77,-9.64,-0.61,442.08,1619.4,1551.42,1483.44,56.18,60.87,46.8,2,1751.97,1404.73
2019-01-31,1583.76,1595.26,1595.56,1580.37,18.03,1.14,522.46,1616.77,1557.74,1498.71,64.28,62.01,68.83,2,1755.4,1407.48
2019-02-01,1598.87,1606.18,1606.86,1594.92,10.92,0.68,461.1,1617.64,1563.5,1509.35,75.78,66.6,94.15,2,1757.47,1409.14
2019-02-11,1601.18,1609.82,1612.12,1593.11,3.64,0.23,530.41,1619.95,1568.6,1517.24,82.61,71.94,103.95,2,1758.25,1409.77
2019-02-12,1608.04,1623.42,1623.84,1602.54,13.6,0.84,721.35,1624.95,1573.88,1522.82,88.21,77.36,109.91,2,1763.34,1413.85
2019-02-13,1623.49,1644.26,1648.54,1618.43,20.84,1.28,826.74,1634.95,1579.66,1524.37,90.43,81.72,107.86,2,1771.95,1420.75
2019-02-14,1639.45,1640.19,1646.16,1635.07,-4.07,-0.25,647.92,1641.71,1585.1,1528.5,90.29,84.57,101.71,0,1779.93,1427.15
2019-02-15,1638.52,1620.18,1645.53,1618.06,-20.01,-1.22,561.66,1644.29,1588.86,1533.43,82.2,83.78,79.03,0,1785.4,1431.54
2019-02-18,1634.12,1654.96,1657.1,1631.6,34.78,2.15,803.02,1653.03,1594.35,1535.68,87.24,84.94,91.86,0,1793.58,1438.09
2019-02-19,1654.34,1649.77,1661.46,1640.27,-5.19,-0.31,707.65,1658.79,1599.45,1540.11,86.69,85.52,89.03,0,1800.56,1443.69
2019-02-20,1649.52,1661.92,1662.06,1645.7,12.15,0.74,755.38,1667.01,1604.47,1541.93,91.06,87.37,98.44,0,1809.96,1451.23
2019-02-21,1663.45,1656.79,1678.22,1651.65,-5.13,-0.31,1153.14,1672.74,1609.1,1545.45,85.65,86.79,83.35,0,1816.79,1456.71
2019-02-22,1649.52,1662.23,1662.23,1633.47,5.44,0.33,882.95,1679.67,1612.83,1545.99,83.39,85.66,78.85,0,1823.01,1461.7
2019-02-25,1665.59,1729.75,1729.75,1665.59,67.52,4.06,1521.92,1702.96,1619.18,1535.4,88.93,86.75,93.28,0,1836.33,1472.37
2019-02-26,1721.37,1728.02,1760.29,1707.99,-1.73,-0.1,1610.42,1720.6,1626.7,1532.8,85.05,86.18,82.8,0,1847.94,1481.68
2019-02-27,1727.86,1730.27,1760.19,1715.82,2.25,0.13,1240.59,1734.76,1634.88,1535.0,83.0,85.12,78.76,0,1857.48,1489.33
2019-02-28,1732.36,1724.99,1741.55,1717.49,-5.28,-0.31,793.06,1745.02,1642.72,1540.42,79.52,83.26,72.06,0,1866.9,1496.88
2019-03-01,1734.9,1748.43,1748.43,1719.39,23.44,1.36,846.4,1758.15,1651.59,1545.04,83.23,83.25,83.2,0,1881.13,1508.29
2019-03-04,1753.03,1758.15,1788.72,1746.59,9.72,0.56,1455.08,1771.45,1660.43,1549.42,82.26,82.92,80.94,0,1892.59,1517.48
2019-03-05,1757.24,1753.98,1757.24,1740.73,-4.17,-0.24,980.93,1781.54,1668.79,1556.04,80.71,82.18,77.77,0,1904.15,1526.75
2019-03-06,1753.15,1775.28,1778.28,1745.35,21.3,1.21,1845.73,1792.32,1678.69,1565.06,84.26,82.87,87.02,0,1916.74,1536.84
2019-03-07,1772.37,1774.5,1788.36,1760.08,-0.79,-0.04,2368.0,1801.82,1687.65,1573.49,85.65,83.8,89.36,0,1929.8,1547.32
2019-03-08,1752.2,1694.55,1753.54,1694.32,-79.94,-4.5,2357.84,1799.95,1692.07,1584.19,57.18,74.93,21.7,2,1933.39,1550.19
2019-03-11,1693.67,1710.91,1711.29,1687.67,16.36,0.97,1235.47,1798.39,1697.13,1595.87,45.79,65.22,6.94,2,1931.3,1548.52
2019-03-12,1718.55,1727.31,1742.32,1713.77,16.4,0.96,1389.95,1798.45,1702.32,1606.19,43.6,58.01,14.78,2,1931.22,1548.45
2019-03-13,1724.27,1705.31,1724.84,1699.17,-22.0,-1.27,959.97,1797.74,1705.37,1613.01,34.89,50.3,4.05,2,1928.45,1546.23
2019-03-14,1708.85,1700.44,1727.84,1689.11,-4.87,-0.29,927.45,1795.85,1708.39,1620.92,27.47,42.69,-2.97,2,1925.72,1544.05
2019-03-15,1703.55,1711.21,1721.13,1699.65,10.77,0.63,790.15,1790.48,1712.94,1635.4,26.11,37.16,3.99,2,1921.59,1540.74
2019-03-18,1713.02,1753.0,1753.0,1706.82,41.8,2.44,1088.15,1792.44,1717.84,1643.24,39.03,37.79,41.52,2,1921.02,1540.28
2019-03-19,1757.77,1747.96,1761.89,1739.58,-5.04,-0.29,962.7,1791.48,1722.75,1654.02,45.98,40.52,56.91,2,1920.35,1539.74
2019-03-20,1746.01,1738.74,1753.12,1723.65,-9.22,-0.53,842.76,1789.65,1726.59,1663.54,53.59,44.87,71.02,2,1916.3,1536.49
2019-03-21,1743.82,1745.53,1751.0,1735.69,6.78,0.39,907.32,1785.75,1731.03,1676.31,61.71,50.49,84.16,2,1913.08,1533.91
2019-03-22,1745.34,1745.24,1746.64,1726.31,-0.28,-0.02,688.09,1780.12,1735.18,1690.24,66.85,55.94,88.66,2,1918.71,1538.42
2019-03-25,1715.38,1695.66,1715.38,1692.15,-49.59,-2.84,895.17,1781.58,1733.47,1685.37,47.57,53.15,36.4,2,1917.01,1537.07
2019-03-26,1698.67,1666.37,1703.21,1659.91,-29.28,-1.73,841.56,1786.7,1730.39,1674.08,33.82,46.71,8.05,2,1910.25,1531.64
2019-03-27,1673.3,1677.05,1677.05,1664.14,10.68,0.64,564.79,1788.65,1727.73,1666.81,28.15,40.52,3.41,2,1907.11,1529.13
2019-03-28,1668.14,1662.54,1670.43,1658.98,-14.5,-0.86,710.0,1791.85,1724.61,1657.37,19.92,33.65,-7.55,2,1902.91,1525.75
2019-03-29,1663.18,1694.71,1697.38,1659.93,32.17,1.93,948.72,1789.43,1721.92,1654.41,24.85,30.72,13.12,2,1901.07,1524.29
2019-04-01,1700.67,1743.46,1743.46,1700.36,48.74,2.88,1336.45,1787.41,1721.19,1654.96,46.48,35.97,67.5,2,1900.02,1523.44
2019-04-02,1749.12,1738.41,1750.6,1725.09,-5.05,-0.29,1203.53,1785.43,1720.41,1655.39,59.76,43.9,91.48,2,1898.96,1522.59
2019-04-03,1739.87,1757.85,1760.41,1737.94,19.44,1.12,1158.44,1782.01,1719.54,1657.07,72.33,53.38,110.24,2,1901.08,1524.29
2019-04-04,1763.46,1778.53,1780.15,1758.06,20.68,1.18,1245.82,1782.94,1719.74,1656.54,81.11,62.62,118.08,2,1904.74,1527.22
2019-04-08,1798.68,1790.53,1808.84,1767.86,12.0,0.67,1429.14,1793.66,1724.54,1655.42,83.33,69.53,110.95,2,1909.77,1531.25
2019-04-09,1790.13,1772.5,1790.8,1763.08,-18.02,-1.01,895.84,1799.47,1727.62,1655.77,80.81,73.29,95.85,2,1918.3,1538.09
2019-04-10,1767.08,1763.46,1774.89,1747.68,-9.04,-0.51,908.53,1802.95,1729.42,1655.9,77.11,74.56,82.21,2,1929.07,1546.73
2019-04-11,1756.91,1727.36,1766.99,1726.36,-36.1,-2.05,828.43,1803.23,1730.53,1657.82,66.5,71.87,55.75,2,1934.66,1551.21
2019-04-12,1724.6,1730.9,1733.98,1720.79,3.54,0.2,571.52,1803.43,1732.05,1660.67,53.72,65.82,29.51,2,1942.25,1557.3
2019-04-15,1746.15,1724.72,1751.64,1724.35,-6.18,-0.36,779.2,1803.56,1732.73,1661.89,37.3,56.31,-0.73,2,1945.58,1559.97
2019-04-16,1717.72,1756.35,1756.52,1706.78,31.63,1.83,920.99,1803.94,1732.89,1661.85,41.06,51.23,20.71,2,1947.01,1561.11
2019-04-17,1754.26,1757.98,1767.87,1744.3,1.63,0.09,1088.81,1804.99,1733.39,1661.79,44.09,48.85,34.58,2,1949.18,1562.86
2019-04-18,1753.45,1747.12,1759.82,1743.22,-10.86,-0.62,844.19,1805.63,1733.81,1662.0,42.57,46.76,34.2,2,1947.99,1561.9
2019-04-19,1744.61,1772.0,1773.29,1737.48,24.88,1.42,1494.78,1808.72,1735.14,1661.55,54.26,49.26,64.25,2,1947.26,1561.32
2019-04-22,1775.71,1761.19,1786.61,1754.16,-10.82,-0.61,1665.26,1810.28,1735.93,1661.59,58.89,52.47,71.73,2,1944.01,1558.71
2019-04-23,1763.96,1748.03,1771.84,1743.62,-13.15,-0.75,1137.07,1810.7,1738.55,1666.41,56.48,53.81,61.84,2,1941.29,1556.53
2019-04-24,1748.76,1743.28,1753.79,1728.57,-4.75,-0.27,927.62,1806.5,1742.4,1678.3,52.9,53.5,51.68,2,1939.05,1554.73
2019-04-25,1736.07,1697.57,1736.07,1697.57,-45.71,-2.62,994.03,1803.86,1743.42,1682.99,35.26,47.42,10.95,2,1935.74,1552.08
2019-04-26,1689.61,1675.31,1695.36,1675.1,-22.26,-1.31,666.99,1801.25,1744.06,1686.88,23.57,39.47,-8.23,2,1929.57,1547.14
2019-04-29,1676.09,1661.43,1679.4,1658.64,-13.88,-0.83,788.88,1806.72,1742.4,1678.08,16.44,31.8,-14.27,2,1922.55,1541.5
2019-04-30,1656.83,1675.7,1679.09,1656.37,14.28,0.86,477.75,1809.59,1739.01,1668.44,15.91,26.5,-5.28,2,1913.6,1534.33
2019-05-06,1638.26,1605.04,1640.88,1586.07,-70.66,-4.22,989.46,1823.95,1732.34,1640.73,13.76,22.25,-3.23,2,1896.62,1520.71
2019-05-07,1612.4,1611.65,1620.22,1599.76,6.61,0.41,532.08,1829.73,1725.03,1620.33,13.42,19.31,1.65,2,1881.58,1508.66
2019-05-08,1589.8,1593.61,1607.28,1585.23,-18.04,-1.12,484.32,1831.98,1715.79,1599.59,10.45,16.36,-1.37,1,1861.78,1492.78
2019-05-09,1586.39,1579.12,1595.21,1574.05,-14.49,-0.91,410.49,1830.41,1705.22,1580.02,7.9,13.54,-3.36,1,1841.57,1476.58
2019-05-10,1590.54,1606.61,1609.59,1573.91,27.49,1.74,556.84,1825.13,1696.92,1568.71,11.99,13.02,9.93,2,1825.87,1463.99
2019-05-13,1594.32,1602.65,1611.87,1589.14,-3.95,-0.25,449.91,1819.54,1688.88,1558.23,15.88,13.98,19.69,2,1810.26,1451.47
2019-05-14,1587.62,1592.62,1600.97,1587.43,-10.03,-0.63,383.57,1817.96,1682.14,1546.33,16.5,14.82,19.87,2,1798.62,1442.13
2019-05-15,1598.52,1609.7,1612.87,1598.03,17.08,1.07,477.31,1813.47,1676.08,1538.7,22.34,17.33,32.38,2,1791.33,1436.29
2019-05-16,1606.87,1625.61,1626.73,1604.62,15.91,0.99,608.16,1808.28,1671.13,1533.97,40.63,25.09,71.7,2,1787.36,1433.11
2019-05-17,1625.57,1598.65,1625.57,1596.98,-26.96,-1.66,546.13,1798.01,1663.24,1528.48,42.7,30.96,66.17,2,1778.8,1426.25
2019-05-20,1595.03,1597.02,1603.26,1577.73,-1.63,-0.1,497.59,1785.52,1655.2,1524.87,43.05,34.99,59.17,2,1777.91,1425.53
2019-05-21,1594.02,1613.47,1620.14,1593.07,16.44,1.03,419.47,1772.87,1648.51,1524.16,53.66,41.22,78.56,2,1778.12,1425.7
2019-05-22,1613.11,1609.94,1616.31,1603.23,-3.53,-0.22,411.87,1751.98,1640.41,1528.84,58.51,46.98,81.58,2,1779.93,1427.15
2019-05-23,1602.24,1606.1,1617.75,1592.88,-3.84,-0.24,526.35,1730.26,1632.66,1535.05,58.31,50.76,73.41,2,1782.92,1429.55
2019-05-24,1593.18,1597.07,1606.67,1592.99,-9.03,-0.56,313.69,1708.11,1625.11,1542.11,52.03,51.18,53.72,2,1781.86,1428.7
2019-05-27,1596.0,1607.68,1609.85,1590.91,10.6,0.66,317.02,1681.36,1618.33,1555.29,55.06,52.47,60.23,2,1782.42,1429.15
2019-05-28,1607.75,1613.41,1614.04,1597.6,5.73,0.36,525.01,1665.61,1614.12,1562.63,60.98,55.31,72.32,2,1784.73,1431.0
2019-05-29,1602.43,1600.39,1609.65,1597.73,-13.02,-0.81,368.94,1653.78,1610.37,1566.97,56.44,55.69,57.95,2,1783.7,1430.17
2019-05-30,1601.88,1615.88,1618.38,1599.59,15.49,0.97,486.84,1644.81,1608.1,1571.38,67.61,59.66,83.51,2,1782.62,1429.31
2019-05-31,1611.13,1600.65,1615.57,1599.68,-15.23,-0.94,345.16,1624.06,1604.34,1584.63,56.18,58.5,51.54,2,1782.84,1429.48
2019-06-03,1600.97,1592.29,1604.53,1587.72,-8.36,-0.52,405.33,1624.11,1603.71,1583.31,42.42,53.14,20.99,2,1782.31,1429.06
2019-06-04,1592.06,1590.53,1593.46,1584.04,-1.77,-0.11,359.11,1623.48,1602.65,1581.82,34.58,46.96,9.83,2,1779.77,1427.02
2019-06-05,1598.19,1594.96,1605.2,1594.52,4.43,0.28,339.23,1623.44,1602.72,1582.0,33.65,42.52,15.92,2,1778.1,1425.69
2019-06-06,1592.48,1580.07,1595.01,1579.05,-14.89,-0.93,373.29,1623.27,1602.76,1582.26,23.3,36.11,-2.33,2,1775.22,1423.37
2019-06-10,1586.92,1597.08,1598.17,1585.15,17.01,1.08,356.87,1622.86,1602.29,1581.72,30.81,34.35,23.75,2,1775.22,1423.37
2019-06-11,1575.73,1595.39,1597.45,1572.15,-1.69,-0.1,571.25,1622.71,1601.93,1581.14,37.3,35.33,41.24,2,1773.85,1422.28
2019-06-12,1589.35,1588.63,1595.87,1584.86,-6.76,-0.42,415.57,1622.94,1601.73,1580.52,36.75,35.8,38.64,2,1771.1,1420.07
2019-06-13,1583.4,1590.51,1592.38,1572.42,1.88,0.12,509.5,1622.18,1600.77,1579.35,38.59,36.73,42.31,2,1770.0,1419.19
2019-06-14,1589.19,1572.25,1589.19,1568.93,-18.25,-1.15,473.17,1619.76,1598.1,1576.43,28.78,34.08,18.18,2,1765.16,1415.31
2019-06-17,1570.71,1581.69,1585.46,1567.22,9.44,0.6,196.41,1620.06,1597.25,1574.44,31.89,33.35,28.96,2,1763.06,1413.62
2019-06-18,1583.17,1581.59,1587.32,1576.42,-0.1,-0.01,230.51,1620.29,1596.48,1572.67,33.87,33.52,34.56,2,1761.87,1412.67
2019-06-19,1601.58,1587.0,1604.38,1585.46,5.41,0.34,343.03,1617.96,1595.16,1572.35,40.32,35.79,49.39,2,1761.48,1412.36
2019-06-20,1586.17,1604.58,1606.92,1583.22,17.58,1.11,447.06,1617.11,1594.89,1572.66,58.25,43.28,88.2,2,1762.55,1413.21
2019-06-21,1613.92,1613.13,1620.58,1607.94,8.55,0.53,411.54,1618.37,1595.24,1572.11,67.51,51.36,99.83,2,1766.22,1416.15
2019-06-24,1614.42,1621.17,1624.14,1609.81,8.04,0.5,259.4,1622.19,1596.44,1570.7,76.6,59.77,110.27,2,1768.89,1418.3
2019-06-25,1620.74,1618.45,1624.42,1607.42,-2.72,-0.17,303.32,1624.06,1596.98,1569.9,80.92,66.82,109.12,2,1771.45,1420.35
2019-06-26,1619.8,1629.86,1634.08,1615.2,11.41,0.7,329.28,1627.68,1597.8,1567.93,85.18,72.94,109.65,2,1776.03,1424.02
2019-06-27,1635.57,1627.06,1644.58,1625.08,-2.8,-0.17,336.09,1631.63,1599.14,1566.65,82.57,76.15,95.41,2,1780.08,1427.27
2019-06-28,1623.48,1622.26,1623.9,1611.94,-4.81,-0.29,194.98,1632.71,1599.46,1566.2,77.46,76.59,79.22,2,1785.63,1431.72
2019-07-01,1634.2,1633.43,1637.2,1628.86,11.17,0.69,349.7,1637.51,1601.1,1564.69,78.92,77.37,82.03,2,1791.38,1436.33
2019-07-02,1632.48,1635.81,1636.86,1625.37,2.39,0.15,284.43,1642.42,1603.27,1564.13,81.18,78.64,86.27,0,1797.4,1441.15
2019-07-03,1627.99,1620.57,1627.99,1614.89,-15.24,-0.93,274.81,1644.15,1604.77,1565.4,65.92,74.4,48.96,2,1801.12,1444.14
2019-07-04,1623.87,1622.69,1627.62,1614.5,2.13,0.13,234.67,1646.01,1606.16,1566.31,57.64,68.81,35.3,2,1803.13,1445.75
2019-07-05,1624.47,1618.94,1624.47,1614.19,-3.75,-0.23,256.99,1646.44,1608.1,1569.77,48.76,62.13,22.03,2,1803.78,1446.27
2019-07-08,1599.21,1568.34,1599.21,1563.73,-50.6,-3.12,309.78,1648.54,1606.67,1564.8,34.41,52.89,-2.55,2,1797.91,1441.57
2019-07-09,1567.9,1558.45,1571.0,1557.02,-9.89,-0.63,222.07,1651.5,1604.82,1558.14,23.48,43.09,-15.72,2,1791.25,1436.23
2019-07-10,1562.42,1551.33,1564.13,1548.1,-7.13,-0.46,222.73,1654.77,1602.96,1551.14,16.86,34.35,-18.1,2,1782.54,1429.24
2019-07-11,1555.58,1549.56,1561.06,1546.74,-1.77,-0.11,262.98,1657.54,1600.91,1544.28,12.28,26.99,-17.14,2,1773.93,1422.34
2019-07-12,1550.77,1551.92,1558.77,1543.19,2.36,0.15,179.68,1659.21,1599.89,1540.57,11.29,21.76,-9.63,2,1766.13,1416.08
2019-07-15,1551.15,1551.85,1555.86,1530.91,-0.07,0.0,232.11,1660.89,1598.4,1535.91,14.72,19.41,5.33,2,1757.07,1408.82
2019-07-16,1548.29,1556.03,1558.87,1547.34,4.17,0.27,174.51,1661.94,1597.12,1532.3,18.47,19.1,17.22,2,1748.21,1401.72
2019-07-17,1553.56,1555.88,1561.35,1548.09,-0.15,-0.01,180.11,1662.73,1595.57,1528.4,21.21,19.8,24.03,2,1741.03,1395.96
2019-07-18,1551.46,1540.52,1551.79,1540.52,-15.35,-0.99,192.89,1663.5,1592.36,1521.23,18.83,19.48,17.53,2,1731.91,1388.65
2019-07-19,1544.34,1552.83,1560.11,1542.21,12.31,0.8,194.61,1661.8,1589.35,1516.89,30.78,23.25,45.85,2,1724.57,1382.77
