time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-04,5171.19,5121.34,5180.27,5102.78,-75.79,-1.46,5386.0,5856.71,5344.98,4833.25,48.74,37.88,70.46,2,5702.55,4572.31
2018-07-05,5109.14,4982.76,5126.47,4981.78,-138.58,-2.71,5292.74,5800.36,5305.4,4810.44,32.62,36.13,25.61,2,5690.73,4562.84
2018-07-06,4981.98,4996.63,5061.04,4897.26,13.87,0.28,6134.03,5738.58,5268.33,4798.09,31.45,34.57,25.21,2,5672.58,4548.28
2018-07-09,5007.21,5107.55,5107.87,5007.21,110.92,2.22,5293.72,5677.27,5240.25,4803.23,41.5,36.88,50.74,2,5670.64,4546.73
2018-07-10,5114.12,5136.53,5141.71,5094.29,28.98,0.57,5222.77,5615.37,5215.46,4815.54,51.03,41.6,69.9,2,5668.0,4544.62
2018-07-11,5060.07,5036.16,5070.49,4973.99,-100.38,-1.95,5891.53,5523.72,5182.6,4841.48,47.58,43.59,55.56,2,5659.86,4538.09
2018-07-12,5029.29,5172.5,5184.02,5029.29,136.35,2.71,6808.96,5440.99,5160.87,4880.75,58.6,48.59,78.6,2,5672.89,4548.54
2018-07-13,5174.51,5204.19,5207.36,5167.16,31.68,0.61,5635.42,5344.4,5141.73,4939.07,72.06,56.42,103.34,2,5671.39,4547.33
2018-07-16,5201.53,5195.2,5216.56,5170.22,-8.99,-0.17,5166.74,5259.17,5127.3,4995.43,79.14,63.99,109.44,2,5677.65,4552.35
2018-07-17,5189.15,5196.2,5196.2,5132.21,1.0,0.02,4824.33,5265.18,5130.02,4994.86,83.97,70.65,110.61,2,5677.55,4552.27
2018-07-18,5198.89,5156.64,5220.18,5156.64,-39.56,-0.76,5525.71,5260.06,5127.93,4995.81,82.75,74.68,98.89,2,5681.46,4555.41
2018-07-19,5153.38,5111.33,5179.73,5088.12,-45.31,-0.88,5048.39,5260.22,5129.04,4997.86,73.76,74.38,72.54,2,5695.74,4566.85
2018-07-20,5105.65,5175.25,5184.87,5072.16,63.92,1.25,5786.85,5261.85,5129.79,4997.73,76.43,75.06,79.16,2,5715.56,4582.75
2018-07-23,5146.62,5214.0,5214.38,5132.38,38.75,0.75,6848.43,5271.26,5134.24,4997.22,83.45,77.86,94.63,2,5727.38,4592.22
2018-07-24,5213.39,5304.64,5315.67,5211.94,90.64,1.74,8820.18,5297.14,5141.46,4985.78,87.68,81.13,100.78,2,5746.04,4607.18
2018-07-25,5308.02,5308.66,5332.62,5294.42,4.02,0.08,7485.09,5322.38,5151.42,4980.46,88.72,83.66,98.84,2,5776.29,4631.44
2018-07-26,5307.3,5273.48,5318.88,5262.31,-35.18,-0.66,7512.02,5335.18,5162.34,4989.49,84.91,84.08,86.58,2,5787.49,4640.42
2018-07-27,5270.23,5249.29,5281.35,5230.1,-24.19,-0.46,6171.59,5339.31,5163.91,4988.52,79.28,82.48,72.88,2,5792.5,4644.44
2018-07-30,5244.77,5185.15,5255.19,5167.4,-64.14,-1.22,6083.6,5341.46,5166.23,4991.0,67.31,77.42,47.09,2,5791.39,4643.54
2018-07-31,5182.83,5188.72,5208.38,5163.66,3.57,0.07,4949.64,5340.78,5165.81,4990.84,59.79,71.55,36.28,2,5790.55,4642.88
2018-08-01,5198.46,5105.37,5233.5,5105.37,-83.34,-1.61,6036.95,5340.93,5165.01,4989.09,44.11,62.4,7.53,2,5784.86,4638.31
2018-08-02,5094.34,4996.01,5094.34,4887.5,-109.36,-2.14,7439.03,5338.92,5165.67,4992.43,37.53,54.11,4.38,2,5772.06,4628.05
2018-08-03,4982.89,4929.75,5008.24,4929.75,-66.26,-1.33,5073.58,5350.45,5162.33,4974.22,28.19,45.47,-6.38,2,5744.81,4606.2
2018-08-06,4919.5,4825.25,4941.18,4798.85,-104.5,-2.12,5245.52,5386.37,5148.22,4910.07,20.44,37.13,-12.93,2,5701.66,4571.6
2018-08-07,4836.31,4956.87,4956.87,4797.45,131.62,2.73,5914.58,5391.6,5139.23,4886.87,23.82,32.69,6.07,2,5663.06,4540.65
2018-08-08,4940.78,4880.57,4952.42,4877.66,-76.3,-1.54,5808.31,5404.77,5131.45,4858.14,21.6,28.99,6.82,2,5615.54,4502.55
2018-08-09,4862.15,5004.77,5030.16,4856.48,124.2,2.54,6826.48,5401.08,5123.07,4845.05,29.5,29.16,30.17,2,5585.71,4478.64
2018-08-10,5000.05,5030.51,5037.49,4990.83,25.74,0.51,5318.5,5392.57,5114.38,4836.19,37.48,31.94,48.58,2,5561.43,4459.16
2018-08-13,4981.34,5055.28,5064.02,4958.89,24.76,0.49,5572.27,5384.13,5107.39,4830.65,44.7,36.19,61.71,2,5547.01,4447.61
2018-08-14,5043.89,5037.88,5061.41,5016.32,-17.39,-0.34,4637.59,5374.65,5099.47,4824.29,56.79,43.06,84.26,2,5530.27,4434.18
2018-08-15,5035.57,4932.81,5038.77,4929.2,-105.08,-2.09,5335.0,5371.34,5088.28,4805.22,54.79,46.97,70.43,2,5511.12,4418.82
2018-08-16,4876.69,4888.37,4943.2,4836.05,-44.44,-0.9,5239.38,5372.96,5077.13,4781.3,47.89,47.28,49.13,2,5499.17,4409.24
2018-08-17,4923.44,4803.03,4941.1,4793.77,-85.34,-1.75,5170.8,5373.53,5058.52,4743.51,33.07,42.54,14.13,2,5485.1,4397.97
2018-08-20,4794.24,4832.65,4832.91,4736.56,29.62,0.62,5163.11,5360.61,5039.45,4718.29,31.83,38.97,17.55,2,5485.92,4398.62
2018-08-21,4831.21,4891.98,4901.12,4816.85,59.33,1.23,4973.79,5321.68,5018.82,4715.96,37.04,38.33,34.47,2,5478.72,4392.85
2018-08-22,4877.01,4837.02,4878.82,4829.61,-54.96,-1.12,4392.23,5276.86,4995.24,4713.62,34.92,37.19,30.38,2,5473.89,4388.97
2018-08-23,4832.01,4863.67,4885.81,4821.11,26.65,0.55,4726.38,5230.89,4974.75,4718.61,36.22,36.87,34.92,2,5458.23,4376.41
2018-08-24,4853.86,4852.29,4880.89,4831.89,-11.38,-0.23,4389.81,5182.84,4954.9,4726.96,36.02,36.59,34.89,2,5438.44,4360.55
2018-08-27,4859.12,4960.07,4964.45,4859.12,107.78,2.22,5854.58,5145.76,4943.64,4741.52,48.67,40.61,64.78,2,5427.87,4352.08
2018-08-28,4964.73,4974.21,4983.94,4954.17,14.14,0.29,5346.54,5101.93,4932.92,4763.9,64.47,48.56,96.27,2,5420.81,4346.41
2018-08-29,4972.08,4941.96,4974.16,4929.46,-32.25,-0.65,5327.22,5074.31,4924.75,4775.19,70.65,55.93,100.11,2,5421.82,4347.23
2018-08-30,4937.65,4867.12,4952.61,4861.06,-74.84,-1.51,5415.85,5066.12,4918.3,4770.48,64.7,58.85,76.39,2,5419.46,4345.34
2018-08-31,4854.96,4814.82,4862.44,4805.21,-52.3,-1.07,4801.21,5066.94,4912.56,4758.17,44.92,54.21,26.35,2,5420.77,4346.39
2018-09-03,4808.38,4838.87,4840.15,4754.81,24.05,0.5,5290.26,5066.19,4913.24,4760.29,42.18,50.2,26.14,2,5421.46,4346.94
2018-09-04,4833.88,4890.28,4905.02,4828.52,51.41,1.06,6102.49,5061.81,4909.91,4758.01,47.83,49.41,44.66,2,5421.27,4346.79
2018-09-05,4877.11,4815.03,4886.27,4814.96,-75.25,-1.54,5840.35,5063.66,4906.63,4749.6,40.64,46.49,28.96,2,5418.83,4344.83
2018-09-06,4800.94,4793.35,4849.18,4773.88,-21.69,-0.45,4586.85,5053.71,4896.06,4738.41,32.7,41.89,14.33,2,5411.03,4338.57
2018-09-07,4796.84,4791.78,4867.53,4759.49,-1.57,-0.03,5360.01,5035.26,4884.12,4732.99,27.18,36.99,7.57,2,5404.31,4333.19
2018-09-10,4792.6,4704.88,4794.01,4701.29,-86.9,-1.81,5132.65,5015.54,4866.6,4717.67,18.56,30.84,-6.01,2,5375.99,4310.47
2018-09-11,4702.83,4702.9,4738.26,4669.42,-1.98,-0.04,4996.8,4993.21,4849.85,4706.5,16.31,26.0,-3.06,2,5345.87,4286.33
2018-09-12,4700.9,4693.97,4733.58,4681.13,-8.93,-0.19,4254.09,4991.09,4837.91,4684.73,14.35,22.12,-1.19,1,5318.34,4264.26
2018-09-13,4727.43,4721.21,4752.9,4655.21,27.24,0.58,5569.21,4988.93,4829.55,4670.18,18.37,20.87,13.38,1,5302.15,4251.27
2018-09-14,4720.78,4670.08,4724.0,4669.94,-51.13,-1.08,5644.79,4996.6,4822.91,4649.22,14.23,18.66,5.38,1,5286.08,4238.39
2018-09-17,4649.95,4602.39,4649.95,4586.32,-67.69,-1.45,4933.89,5009.75,4811.39,4613.04,11.27,16.2,1.43,1,5259.83,4217.34
2018-09-18,4588.23,4683.51,4684.29,4584.43,81.12,1.76,5443.23,5003.16,4800.97,4598.78,19.18,17.19,23.16,1,5236.88,4198.94
2018-09-19,4673.95,4736.89,4772.95,4664.13,53.39,1.14,6705.59,4999.3,4795.96,4592.63,30.74,21.71,48.8,2,5228.21,4191.99
2018-09-20,4734.48,4733.48,4761.41,4723.3,-3.41,-0.07,5639.9,4992.03,4789.45,4586.88,44.2,29.2,74.19,2,5221.56,4186.66
2018-09-21,4743.81,4805.22,4813.29,4721.69,71.73,1.52,6589.52,4987.79,4787.1,4586.41,61.62,40.01,104.85,2,5223.05,4187.85
2018-09-25,4774.79,4792.55,4810.34,4763.21,-12.66,-0.26,5265.42,4963.16,4778.72,4594.29,71.4,50.47,113.24,2,5232.78,4195.66
2018-09-26,4794.07,4815.63,4841.7,4782.39,23.08,0.48,6471.96,4933.26,4770.8,4608.33,77.55,59.5,113.66,2,5245.3,4205.69
2018-09-27,4812.64,4755.38,4817.62,4754.28,-60.25,-1.25,6143.77,4903.72,4761.47,4619.21,73.85,64.28,92.99,2,5252.11,4211.15
2018-09-28,4762.33,4800.73,4802.16,4746.18,45.35,0.95,5726.86,4893.3,4758.15,4622.99,77.26,68.61,94.56,2,5260.94,4218.23
2018-10-08,4722.42,4646.49,4737.29,4639.4,-154.24,-3.21,6327.57,4890.57,4749.73,4608.89,59.55,65.59,47.46,2,5258.32,4216.13
2018-10-09,4652.49,4634.89,4685.22,4612.64,-11.6,-0.25,5043.75,4882.6,4739.53,4596.47,42.94,58.04,12.73,2,5261.93,4219.02
2018-10-10,4634.64,4629.89,4655.55,4586.89,-5.01,-0.11,5133.96,4859.36,4726.51,4593.66,34.25,50.11,2.53,2,5255.98,4214.25
2018-10-11,4483.27,4307.42,4503.2,4274.7,-322.47,-6.96,9056.36,4921.66,4701.13,4480.6,24.76,41.66,-9.05,2,5208.31,4176.03
2018-10-12,4267.36,4278.04,4300.01,4136.63,-29.39,-0.68,8152.51,4958.35,4675.37,4392.39,23.19,35.5,-1.43,2,5157.75,4135.5
2018-10-15,4283.36,4199.15,4317.71,4195.83,-78.88,-1.84,6229.18,4991.01,4645.73,4300.46,18.42,29.81,-4.37,2,5090.48,4081.56
2018-10-16,4193.38,4099.68,4221.34,4076.87,-99.47,-2.37,6107.67,5033.19,4615.47,4197.76,13.3,24.31,-8.7,2,5013.57,4019.89
2018-10-17,4147.35,4133.38,4167.76,4038.42,33.7,0.82,6952.39,5051.97,4587.0,4122.03,13.01,20.54,-2.04,1,4937.84,3959.17
2018-10-18,4104.33,4018.46,4104.33,4013.65,-114.92,-2.78,5978.39,5076.67,4553.22,4029.78,8.9,16.66,-6.63,1,4856.04,3893.58
2018-10-19,3958.45,4127.99,4130.93,3948.56,109.52,2.73,6956.16,5072.19,4523.56,3974.93,14.05,15.79,10.57,1,4781.37,3833.71
2018-10-22,4165.76,4333.14,4375.6,4165.76,205.16,4.97,9295.83,5057.0,4506.72,3956.43,27.5,19.69,43.11,2,4746.59,3805.82
2018-10-23,4336.45,4253.56,4350.73,4228.33,-79.59,-1.84,7466.81,5048.37,4489.27,3930.18,36.66,25.35,59.29,2,4704.26,3771.88
2018-10-24,4233.84,4245.49,4297.37,4207.16,-8.07,-0.19,6282.35,5028.63,4467.37,3906.12,47.62,32.77,77.31,2,4661.59,3737.67
2018-10-25,4124.19,4234.42,4240.58,4103.56,-11.07,-0.26,6968.72,4997.96,4442.25,3886.54,54.06,39.87,82.44,2,4653.49,3731.17
2018-10-26,4260.91,4233.96,4294.56,4217.79,-0.46,-0.01,6798.36,4963.19,4417.27,3871.35,58.32,46.02,82.92,2,4648.59,3727.25
2018-10-29,4220.64,4162.53,4227.64,4144.81,-71.43,-1.69,5745.16,4911.23,4385.14,3859.04,55.58,49.21,68.33,2,4644.53,3723.99
2018-10-30,4145.4,4204.54,4233.79,4096.14,42.02,1.01,7283.47,4852.37,4355.74,3859.11,57.03,51.81,67.47,2,4656.17,3733.32
2018-10-31,4207.76,4272.55,4298.24,4204.36,68.01,1.62,7468.78,4778.89,4328.58,3878.27,63.31,55.65,78.64,2,4671.62,3745.71
2018-11-01,4299.46,4298.98,4367.73,4294.87,26.43,0.62,8605.91,4711.28,4305.76,3900.25,66.4,59.23,80.74,2,4702.75,3770.68
2018-11-02,4366.73,4437.95,4437.98,4360.87,138.96,3.23,9689.22,4630.58,4287.63,3944.67,77.6,65.35,102.09,2,4737.16,3798.26
2018-11-05,4427.63,4440.83,4466.14,4375.04,2.88,0.06,8777.73,4587.4,4277.34,3967.28,82.79,71.16,106.03,2,4749.11,3807.85
2018-11-06,4427.36,4438.1,4440.11,4385.33,-2.73,-0.06,6980.3,4542.0,4267.5,3993.01,86.0,76.11,105.77,2,4769.6,3824.27
2018-11-07,4437.72,4415.14,4479.69,4414.07,-22.96,-0.52,7808.64,4486.94,4256.77,4026.59,85.06,79.09,96.98,2,4788.43,3839.37
2018-11-08,4442.66,4382.33,4450.98,4379.88,-32.81,-0.74,7214.54,4496.24,4260.51,4024.79,81.58,79.92,84.89,2,4804.85,3852.53
2018-11-09,4363.21,4368.61,4396.39,4348.81,-13.71,-0.31,6742.5,4505.37,4265.04,4024.71,78.06,79.3,75.59,2,4819.79,3864.52
2018-11-12,4360.63,4481.69,4481.77,4354.47,113.07,2.59,8699.05,4535.06,4279.17,4023.27,85.37,81.32,93.45,2,4855.22,3892.92
2018-11-13,4430.95,4563.54,4588.5,4422.95,81.85,1.83,12871.04,4572.66,4302.36,4032.06,87.41,83.35,95.53,2,4895.07,3924.88
2018-11-14,4551.8,4545.51,4600.13,4534.52,-18.03,-0.4,11259.88,4601.31,4322.97,4044.62,84.36,83.69,85.71,2,4925.37,3949.17
2018-11-15,4540.88,4619.81,4619.81,4539.96,74.31,1.63,9830.52,4623.1,4353.03,4082.96,89.58,85.65,97.42,2,4960.98,3977.72
2018-11-16,4625.0,4659.1,4691.56,4609.83,39.28,0.85,11067.18,4660.16,4379.59,4099.01,89.89,87.06,95.55,2,4985.53,3997.4
2018-11-19,4660.48,4670.74,4677.97,4612.48,11.64,0.25,11101.51,4703.23,4396.47,4089.7,91.24,88.46,96.8,2,5011.05,4017.87
2018-11-20,4629.13,4537.45,4645.9,4535.87,-133.29,-2.85,10312.42,4715.93,4410.66,4105.39,79.17,85.36,66.79,2,5022.08,4026.71
2018-11-21,4483.38,4554.67,4564.53,4476.42,17.23,0.38,9015.66,4727.66,4426.12,4124.58,72.8,81.17,56.05,2,5037.56,4039.13
2018-11-22,4562.64,4551.33,4583.37,4528.24,-3.35,-0.07,7527.5,4734.72,4441.97,4149.21,68.0,76.78,50.44,2,5056.32,4054.17
2018-11-23,4542.11,4374.76,4547.51,4365.35,-176.56,-3.88,9207.48,4727.86,4449.01,4170.16,46.3,66.62,5.64,2,5057.0,4054.72
2018-11-26,4371.42,4367.46,4408.11,4347.75,-7.3,-0.17,6858.47,4708.76,4459.25,4209.75,32.77,55.34,-12.35,2,5044.33,4044.55
2018-11-27,4393.29,4387.65,4416.36,4361.02,20.19,0.46,6235.27,4691.95,4468.41,4244.87,25.72,45.46,-13.78,2,5024.8,4028.89
2018-11-28,4389.83,4441.86,4441.86,4333.06,54.21,1.24,7250.79,4682.18,4476.88,4271.57,27.26,39.4,2.99,2,5013.3,4019.67
2018-11-29,4462.79,4345.7,4473.31,4344.9,-96.15,-2.16,7710.25,4677.3,4479.21,4281.12,19.4,32.73,-7.27,2,4982.87,3995.27
2018-11-30,4334.04,4376.65,4385.0,4291.81,30.95,0.71,6384.88,4678.55,4476.15,4273.75,20.92,28.79,5.17,2,4951.52,3970.14
2018-12-03,4483.66,4515.17,4536.83,4460.39,138.52,3.17,9626.58,4682.26,4479.86,4277.46,39.48,32.36,53.73,2,4934.25,3956.29
2018-12-04,4506.25,4536.21,4538.42,4492.06,21.04,0.47,7628.02,4687.64,4484.77,4281.9,54.26,39.66,83.47,2,4934.11,3956.18
2018-12-05,4456.2,4502.7,4532.28,4445.97,-33.51,-0.74,7427.6,4689.58,4489.15,4288.71,63.67,47.66,95.68,2,4928.34,3951.55
2018-12-06,4476.81,4411.09,4483.32,4405.84,-91.61,-2.03,6604.76,4688.33,4490.58,4292.84,58.57,51.3,73.11,2,4912.78,3939.07
2018-12-07,4419.61,4410.96,4432.33,4397.42,-0.13,0.0,5175.51,4686.03,4492.7,4299.37,55.15,52.58,60.29,2,4916.79,3942.3
2018-12-10,4381.38,4359.31,4396.4,4350.23,-51.65,-1.17,5394.03,4688.48,4486.58,4284.69,45.89,50.35,36.97,2,4915.89,3941.57
2018-12-11,4373.03,4395.57,4398.06,4365.12,36.26,0.83,5043.08,4680.55,4478.18,4275.82,44.62,48.44,36.98,2,4916.77,3942.27
2018-12-12,4408.91,4393.32,4417.6,4381.32,-2.25,-0.05,4809.36,4673.69,4470.58,4267.46,43.47,46.78,36.83,2,4911.38,3937.95
2018-12-13,4405.09,4443.16,4471.26,4378.46,49.83,1.13,6361.39,4653.15,4461.74,4270.33,45.44,46.33,43.65,2,4922.2,3946.63
2018-12-14,4436.0,4337.1,4439.05,4331.38,-106.05,-2.39,6578.65,4621.48,4445.64,4269.81,31.21,41.29,11.05,2,4917.81,3943.11
2018-12-17,4322.59,4330.65,4341.2,4285.21,-6.46,-0.15,5150.28,4577.88,4428.64,4279.4,26.94,36.51,7.8,2,4897.33,3926.69
2018-12-18,4308.05,4307.27,4339.4,4266.45,-23.38,-0.54,5130.35,4566.53,4417.13,4267.73,24.23,32.42,7.87,2,4871.92,3906.31
2018-12-19,4311.28,4247.9,4315.11,4245.15,-59.37,-1.38,4626.02,4554.51,4401.79,4249.07,16.56,27.13,-4.58,2,4843.63,3883.63
2018-12-20,4240.37,4259.76,4274.01,4225.13,11.86,0.28,4696.79,4535.66,4387.21,4238.77,15.73,23.33,0.53,2,4826.84,3870.17
2018-12-21,4246.43,4231.14,4260.29,4204.49,-28.62,-0.67,4711.04,4543.34,4380.03,4216.72,13.82,20.16,1.13,2,4806.87,3854.16
2018-12-24,4227.35,4274.72,4276.97,4215.02,43.58,1.03,4184.19,4545.01,4375.39,4205.77,17.99,19.44,15.09,2,4797.49,3846.63
2018-12-25,4233.54,4225.51,4244.95,4132.76,-49.21,-1.15,6038.37,4548.87,4367.29,4185.71,21.12,20.0,23.38,2,4778.61,3831.5
2018-12-26,4218.66,4208.41,4241.35,4194.31,-17.11,-0.4,4503.29,4546.3,4355.61,4164.93,22.32,20.77,25.41,1,4758.08,3815.04
2018-12-27,4263.33,4161.27,4272.81,4159.77,-47.14,-1.12,5421.94,4555.1,4346.39,4137.69,19.44,20.33,17.66,1,4726.79,3789.95
2018-12-28,4168.94,4168.04,4192.7,4138.93,6.77,0.16,4996.42,4558.0,4335.96,4113.93,18.65,19.77,16.41,1,4708.03,3774.91
2019-01-02,4176.11,4131.96,4179.72,4125.94,-36.08,-0.87,4749.44,4539.81,4316.8,4093.8,13.49,17.68,5.13,1,4685.97,3757.22
2019-01-03,4131.69,4112.81,4182.2,4110.53,-19.15,-0.46,5549.12,4511.58,4295.63,4079.68,9.45,14.93,-1.51,1,4664.39,3739.92
2019-01-04,4075.62,4210.88,4210.88,4071.69,98.07,2.38,7344.87,4477.62,4281.04,4084.46,28.9,19.59,47.53,2,4660.28,3736.62
2019-01-07,4235.03,4288.32,4297.02,4223.46,77.44,1.84,8115.35,4462.31,4274.9,4087.5,51.32,30.17,93.61,2,4663.45,3739.16
2019-01-08,4278.28,4277.3,4289.63,4264.6,-11.03,-0.26,6955.69,4444.97,4268.22,4091.47,64.63,41.65,110.57,2,4668.57,3743.27
2019-01-09,4286.23,4288.77,4354.2,4280.66,11.48,0.27,8515.36,4436.79,4264.69,4092.6,68.7,50.67,104.76,2,4670.13,3744.52
2019-01-10,4289.56,4281.86,4319.49,4274.2,-6.91,-0.16,6891.09,4420.63,4259.01,4097.39,70.6,57.31,97.17,2,4676.39,3749.54
2019-01-11,4282.39,4314.88,4316.54,4267.29,33.02,0.77,6835.51,4406.99,4255.09,4103.18,75.76,63.46,100.36,2,4688.21,3759.01
2019-01-14,4317.52,4286.55,4325.95,4278.76,-28.33,-0.66,6767.96,4373.56,4247.25,4120.95,75.86,67.59,92.39,2,4702.11,3770.16
2019-01-15,4282.99,4347.36,4350.93,4271.64,60.81,1.42,7200.52,4375.61,4247.77,4119.93,83.1,72.76,103.77,2,4722.02,3786.12
2019-01-16,4347.08,4336.88,4364.1,4330.74,-10.48,-0.24,6927.47,4376.75,4248.08,4119.41,85.63,77.05,102.79,0,4744.76,3804.36
2019-01-17,4334.63,4303.73,4347.18,4297.67,-33.15,-0.76,7456.21,4376.26,4247.9,4119.55,76.11,76.74,74.86,2,4765.95,3821.35
2019-01-18,4307.14,4347.81,4351.44,4297.48,44.08,1.02,8337.16,4388.44,4252.9,4117.36,78.62,77.36,81.12,2,4781.15,3833.54
2019-01-21,4354.7,4373.63,4395.06,4352.81,25.82,0.59,7278.15,4404.01,4258.59,4113.17,80.15,78.29,83.87,2,4790.62,3841.13
2019-01-22,4370.86,4308.25,4370.86,4291.96,-65.38,-1.49,6949.67,4408.84,4262.45,4116.06,64.12,73.57,45.23,2,4794.06,3843.89
2019-01-23,4298.94,4315.68,4322.89,4292.09,7.43,0.17,5848.57,4412.65,4264.5,4116.34,55.37,67.5,31.11,2,4797.05,3846.28
2019-01-24,4318.71,4338.17,4363.22,4292.83,22.49,0.52,7063.03,4420.48,4270.13,4119.78,54.88,63.3,38.06,2,4803.3,3851.29
2019-01-25,4341.41,4318.44,4359.46,4315.95,-19.73,-0.45,7165.75,4424.59,4275.63,4126.67,49.23,58.61,30.47,2,4803.69,3851.61
2019-01-28,4341.49,4307.22,4370.9,4297.96,-11.22,-0.26,6727.99,4422.78,4282.93,4143.07,37.75,51.66,9.95,2,4805.99,3853.45
2019-01-29,4301.47,4254.29,4301.47,4188.59,-52.93,-1.23,7775.37,4417.66,4287.24,4156.82,35.78,46.36,14.6,2,4795.66,3845.16
2019-01-30,4235.27,4211.62,4266.88,4211.19,-42.66,-1.0,5851.38,4406.41,4291.22,4176.04,27.57,40.1,2.51,2,4781.75,3834.02
2019-01-31,4203.98,4176.47,4240.72,4151.41,-35.15,-0.83,7151.12,4391.85,4294.41,4196.97,21.81,34.0,-2.58,2,4767.63,3822.69
2019-02-01,4189.11,4294.27,4295.04,4189.11,117.8,2.82,6609.97,4388.18,4298.57,4208.97,36.23,34.75,39.21,2,4761.68,3817.93
2019-02-11,4306.2,4402.87,4403.73,4306.2,108.6,2.53,7529.74,4404.57,4304.3,4204.04,57.38,42.29,87.55,2,4764.93,3820.53
2019-02-12,4398.44,4439.49,4452.5,4394.83,36.62,0.83,8527.12,4427.73,4312.41,4197.09,70.14,51.57,107.28,2,4779.5,3832.21
2019-02-13,4442.73,4512.41,4526.27,4433.03,72.92,1.64,11321.89,4467.42,4323.59,4179.76,78.86,60.67,115.25,2,4801.33,3849.72
2019-02-14,4507.84,4532.17,4555.23,4494.55,19.76,0.44,9482.85,4504.67,4336.11,4167.55,84.01,68.45,115.12,2,4822.87,3866.98
2019-02-15,4523.94,4502.73,4544.39,4497.39,-29.44,-0.65,9351.16,4528.59,4345.5,4162.41,85.0,73.97,107.08,2,4843.32,3883.39
2019-02-18,4527.97,4661.0,4661.0,4527.97,158.26,3.51,12412.4,4590.79,4364.22,4137.66,90.0,79.31,111.38,2,4882.59,3914.87
2019-02-19,4683.33,4667.28,4706.53,4614.28,6.28,0.13,14387.48,4642.18,4380.22,4118.26,90.98,83.2,106.53,2,4928.43,3951.63
2019-02-20,4667.35,4667.62,4677.98,4619.46,0.34,0.01,12021.31,4686.02,4396.76,4107.5,91.48,85.96,102.52,2,4979.05,3992.21
2019-02-21,4666.28,4659.14,4750.42,4643.11,-8.48,-0.18,14595.11,4721.85,4414.53,4107.21,87.47,86.46,89.48,0,5032.63,4035.17
2019-02-22,4651.54,4777.3,4777.3,4649.22,118.15,2.54,14616.61,4779.56,4436.0,4092.44,91.65,88.19,98.56,0,5086.24,4078.16
2019-02-25,4840.54,5044.35,5045.08,4835.48,267.05,5.59,24178.36,4901.71,4469.54,4037.37,94.39,90.26,102.66,0,5157.45,4135.25
2019-02-26,5059.28,5038.54,5149.62,5004.55,-5.8,-0.12,26283.33,4996.96,4506.05,4015.15,90.61,90.37,91.08,0,5223.94,4188.57
2019-02-27,5027.39,5017.88,5093.8,4964.62,-20.66,-0.41,20885.41,5071.45,4541.16,4010.88,87.01,89.25,82.51,0,5280.05,4233.55
2019-02-28,5017.44,5025.29,5072.67,4994.05,7.41,0.15,15604.29,5136.87,4575.52,4014.17,84.67,87.72,78.56,0,5334.79,4277.44
2019-03-01,5047.23,5067.23,5067.31,4984.99,41.93,0.83,14982.83,5200.03,4612.96,4025.89,84.65,86.7,80.55,0,5397.44,4327.68
2019-03-04,5112.95,5158.25,5253.39,5108.28,91.02,1.8,23244.69,5270.47,4655.51,4040.55,84.76,86.05,82.18,0,5452.64,4371.94
2019-03-05,5146.62,5295.29,5295.29,5125.15,137.04,2.66,20689.13,5353.32,4707.56,4061.8,89.84,87.32,94.89,0,5522.35,4427.83
2019-03-06,5328.13,5390.03,5395.55,5256.79,94.74,1.79,26496.43,5435.12,4766.48,4097.84,92.98,89.21,100.53,0,5602.54,4492.12
2019-03-07,5381.23,5458.62,5512.64,5353.57,68.59,1.27,26696.72,5506.48,4830.59,4154.69,92.66,90.36,97.27,0,5691.28,4563.28
2019-03-08,5340.11,5245.7,5480.17,5245.53,-212.92,-3.9,28568.02,5529.86,4878.16,4226.45,78.87,86.53,63.56,0,5743.27,4604.97
2019-03-11,5279.75,5456.38,5456.42,5272.19,210.68,4.02,21425.22,5590.61,4930.83,4271.06,82.49,85.18,77.11,0,5789.01,4641.64
2019-03-12,5500.94,5551.0,5591.69,5458.76,94.62,1.73,24933.4,5658.42,4986.41,4314.41,86.09,85.49,87.3,0,5845.89,4687.24
2019-03-13,5557.16,5424.86,5557.16,5388.25,-126.14,-2.27,22434.92,5692.92,5032.03,4371.14,81.56,84.18,76.33,2,5891.06,4723.47
2019-03-14,5381.11,5298.5,5432.52,5236.75,-126.36,-2.33,17860.87,5698.95,5070.35,4441.75,67.49,78.62,45.24,2,5921.39,4747.78
2019-03-15,5328.81,5359.01,5418.33,5308.06,60.51,1.14,15284.65,5696.28,5113.16,4530.04,61.7,72.98,39.15,2,5953.78,4773.75
2019-03-18,5387.38,5501.18,5501.18,5333.26,142.17,2.65,17265.53,5722.79,5155.17,4587.56,65.97,70.64,56.62,2,5991.84,4804.27
2019-03-19,5505.7,5522.18,5555.12,5486.8,21.0,0.38,16671.39,5740.33,5197.92,4655.5,70.78,70.69,70.97,2,6017.03,4824.46
2019-03-20,5518.31,5515.79,5533.05,5415.75,-6.39,-0.12,17682.07,5741.31,5240.33,4739.34,73.4,71.59,77.0,2,6030.99,4835.66
