time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-09-15,3678.47,3600.72,3723.41,3584.23,-166.08,-4.41,23698.31,4742.29,4011.52,3280.75,39.25,51.48,14.79,2,4259.58,3415.34
2015-09-16,3600.7,3796.16,3830.37,3583.03,195.44,5.43,26466.29,4564.42,3955.93,3347.45,43.86,48.94,33.7,2,4244.73,3403.44
2015-09-17,3773.61,3715.61,3861.16,3715.61,-80.55,-2.12,29723.76,4455.89,3912.5,3369.1,40.25,46.05,28.66,2,4229.31,3391.07
2015-09-18,3737.36,3739.85,3767.41,3703.68,24.24,0.65,19055.56,4289.47,3866.2,3442.92,39.85,43.98,31.6,2,4217.14,3381.31
2015-09-21,3703.86,3824.13,3827.86,3691.27,84.27,2.25,22822.26,4134.09,3831.8,3529.52,46.59,44.85,50.06,2,4224.51,3387.22
2015-09-22,3829.9,3857.51,3895.76,3820.2,33.38,0.87,26491.16,4026.58,3809.99,3593.39,55.77,48.49,70.34,2,4223.45,3386.37
2015-09-23,3798.99,3782.22,3838.97,3763.56,-75.29,-1.95,22441.88,4012.54,3802.67,3592.81,56.13,51.04,66.32,2,4204.63,3371.28
2015-09-24,3799.78,3816.14,3830.78,3776.99,33.92,0.9,19530.14,4008.22,3811.24,3614.26,59.74,53.94,71.34,2,4195.55,3364.0
2015-09-25,3802.3,3736.3,3823.97,3704.7,-79.84,-2.09,22036.13,3991.16,3818.64,3646.12,56.16,54.68,59.13,2,4177.53,3349.55
2015-09-28,3733.59,3764.59,3766.81,3683.7,28.29,0.76,14195.66,3991.23,3818.12,3645.01,56.79,55.38,59.61,2,4177.29,3349.36
2015-09-29,3708.62,3691.54,3729.85,3668.65,-73.06,-1.94,15573.01,3974.37,3804.93,3635.49,41.22,50.66,22.34,2,4187.37,3357.44
2015-09-30,3711.82,3714.97,3737.85,3691.69,23.43,0.63,13505.7,3957.72,3794.19,3630.65,34.28,45.2,12.44,2,4178.36,3350.21
2015-10-08,3850.51,3835.62,3875.8,3822.89,120.65,3.25,22698.91,3955.58,3793.24,3630.9,47.36,45.92,50.24,2,4191.68,3360.9
2015-10-09,3840.0,3888.68,3902.98,3830.17,53.07,1.38,22406.42,3961.11,3795.2,3629.28,62.87,51.57,85.47,2,4208.2,3374.14
2015-10-12,3904.04,4020.93,4065.0,3900.2,132.25,3.4,37502.03,4000.05,3808.36,3616.67,71.54,58.23,98.17,2,4230.04,3391.66
2015-10-13,3992.06,4033.23,4041.48,3981.4,12.3,0.31,27841.13,4030.89,3816.66,3602.44,78.36,64.94,105.19,2,4249.55,3407.3
2015-10-14,4016.57,3987.53,4051.59,3982.69,-45.7,-1.13,27805.64,4037.7,3818.45,3599.2,79.06,69.64,97.88,2,4272.34,3425.57
2015-10-15,3979.98,4089.9,4089.93,3979.69,102.37,2.57,30295.34,4075.39,3828.05,3580.72,86.03,75.11,107.89,2,4302.73,3449.93
2015-10-16,4116.63,4149.57,4153.05,4082.23,59.67,1.46,37347.47,4123.84,3840.6,3557.36,90.45,80.22,110.91,2,4348.6,3486.71
2015-10-19,4166.2,4149.63,4193.17,4106.85,0.06,0.0,36361.47,4170.82,3859.74,3548.66,90.74,83.73,104.76,2,4391.34,3520.98
2015-10-20,4141.95,4205.59,4205.59,4121.4,55.95,1.35,31708.79,4211.88,3889.99,3568.09,93.83,87.09,107.29,0,4448.4,3566.73
2015-10-21,4207.67,4041.04,4224.71,3991.25,-164.55,-3.91,46024.52,4227.53,3902.23,3576.93,80.37,84.85,71.4,2,4484.59,3595.75
2015-10-22,4023.66,4127.21,4133.42,4013.9,86.17,2.13,31977.65,4250.35,3922.81,3595.27,76.9,82.2,66.29,2,4516.96,3621.7
2015-10-23,4146.32,4196.1,4210.18,4124.62,68.89,1.67,35719.34,4282.43,3945.62,3608.81,80.71,81.7,78.71,2,4551.08,3649.06
2015-10-26,4246.82,4219.44,4253.5,4179.22,23.35,0.56,36755.36,4317.41,3965.39,3613.36,82.99,82.13,84.71,2,4573.12,3666.73
2015-10-27,4191.98,4230.2,4242.95,4084.57,10.76,0.26,33949.74,4350.4,3984.02,3617.64,85.82,83.36,90.75,2,4594.98,3684.26
2015-10-28,4207.13,4142.24,4241.4,4130.85,-87.97,-2.08,30370.13,4362.3,4002.02,3641.75,76.41,81.04,67.13,2,4612.15,3698.03
2015-10-29,4163.09,4159.62,4196.29,4121.83,17.38,0.42,23775.17,4375.11,4019.2,3663.28,72.34,78.14,60.73,2,4619.89,3704.24
2015-10-30,4153.56,4156.09,4205.55,4108.45,-3.53,-0.08,24921.15,4375.83,4040.19,3704.55,69.18,75.15,57.23,2,4620.61,3704.82
2015-11-02,4093.14,4082.17,4172.78,4077.93,-73.91,-1.78,23720.69,4367.2,4056.07,3744.93,57.68,69.33,34.37,2,4613.13,3698.81
2015-11-03,4092.98,4070.67,4114.1,4051.62,-11.5,-0.28,19050.72,4337.39,4075.02,3812.65,46.35,61.67,15.71,2,4598.15,3686.81
2015-11-04,4086.19,4266.07,4266.07,4086.19,195.4,4.8,34463.23,4319.77,4102.58,3885.38,64.23,62.52,67.65,2,4623.13,3706.83
2015-11-05,4269.51,4331.61,4407.23,4265.23,65.54,1.54,58323.83,4329.74,4127.38,3925.01,69.07,64.7,77.79,2,4645.82,3725.02
2015-11-06,4326.76,4433.55,4441.99,4325.73,101.95,2.35,45144.63,4367.54,4154.62,3941.7,78.66,69.35,97.26,2,4672.17,3746.16
2015-11-09,4430.63,4489.28,4523.93,4430.63,55.73,1.26,53432.49,4426.97,4178.04,3929.11,83.33,74.01,101.95,2,4702.13,3770.17
2015-11-10,4456.83,4488.83,4528.55,4446.44,-0.46,-0.01,45225.71,4474.71,4200.82,3926.93,86.11,78.04,102.24,2,4730.83,3793.19
2015-11-11,4487.41,4508.24,4515.27,4447.77,19.41,0.43,38432.05,4513.4,4226.85,3940.31,89.32,81.8,104.35,2,4771.46,3825.77
2015-11-12,4519.8,4476.15,4522.73,4438.51,-32.09,-0.71,37981.79,4544.99,4246.17,3947.34,89.22,84.27,99.1,2,4806.6,3853.94
2015-11-13,4429.64,4415.48,4469.45,4384.68,-60.67,-1.36,35104.92,4563.52,4259.46,3955.4,84.91,84.49,85.76,2,4835.39,3877.02
2015-11-16,4340.55,4456.67,4457.06,4337.25,41.19,0.93,27861.09,4586.06,4274.81,3963.56,84.52,84.5,84.57,2,4876.96,3910.35
2015-11-17,4490.3,4440.01,4547.54,4430.81,-16.66,-0.37,41128.4,4604.07,4286.53,3969.0,76.99,81.99,66.97,2,4917.95,3943.22
2015-11-18,4442.59,4383.13,4457.45,4371.83,-56.89,-1.28,31137.95,4602.75,4303.64,4004.52,59.95,74.65,30.56,2,4930.95,3953.64
2015-11-19,4395.97,4465.6,4465.98,4384.39,82.47,1.88,26515.2,4616.1,4320.56,4025.01,60.31,69.87,41.2,2,4945.82,3965.57
2015-11-20,4472.85,4480.36,4498.78,4451.3,14.76,0.33,33302.79,4632.34,4334.77,4037.2,62.89,67.54,53.59,2,4951.02,3969.73
2015-11-23,4482.25,4452.15,4516.02,4438.14,-28.21,-0.63,31801.03,4643.23,4346.41,4049.59,60.14,65.08,50.27,2,4946.89,3966.43
2015-11-24,4445.0,4462.06,4462.38,4391.52,9.91,0.22,25364.18,4653.87,4358.0,4062.13,59.88,63.34,52.95,2,4943.92,3964.05
2015-11-25,4457.82,4506.53,4506.77,4446.54,44.48,1.0,27638.04,4661.37,4376.21,4091.06,66.75,64.48,71.3,2,4943.73,3963.89
2015-11-26,4524.74,4479.78,4534.36,4475.16,-26.75,-0.59,31393.01,4662.5,4392.22,4121.94,67.09,65.35,70.58,2,4944.14,3964.22
2015-11-27,4456.92,4225.7,4462.08,4196.99,-254.09,-5.67,36190.98,4655.31,4395.7,4136.09,47.46,59.39,23.6,2,4923.07,3947.33
2015-11-30,4226.07,4239.11,4267.13,4082.33,13.41,0.32,30243.52,4632.45,4403.55,4174.65,43.2,53.99,21.62,2,4898.92,3927.96
2015-12-01,4234.94,4266.21,4300.45,4205.7,27.1,0.64,24954.52,4596.69,4413.33,4229.96,42.36,50.11,26.85,2,4879.63,3912.5
2015-12-02,4259.39,4367.36,4370.49,4234.42,101.16,2.37,31618.63,4590.45,4418.39,4246.33,49.26,49.83,48.12,2,4877.88,3911.09
2015-12-03,4358.38,4418.62,4422.89,4351.94,51.25,1.17,29309.15,4590.14,4422.74,4255.34,57.64,52.43,68.05,2,4872.66,3906.91
2015-12-04,4387.74,4349.06,4399.79,4332.32,-69.56,-1.57,25256.21,4588.85,4418.52,4248.18,58.09,54.32,65.64,2,4858.09,3895.23
2015-12-07,4354.89,4373.08,4382.19,4327.24,24.03,0.55,20676.44,4580.91,4412.71,4244.51,60.17,56.27,67.97,2,4849.31,3888.19
2015-12-08,4349.42,4285.2,4349.42,4281.6,-87.88,-2.01,22071.99,4575.64,4402.53,4229.41,55.07,55.87,53.48,2,4829.68,3872.45
2015-12-09,4271.17,4290.7,4316.32,4267.63,5.5,0.13,19662.54,4564.16,4391.65,4219.13,55.01,55.58,53.85,2,4805.73,3853.24
2015-12-10,4289.42,4275.88,4334.27,4267.02,-14.82,-0.35,19920.6,4556.6,4381.63,4206.67,55.61,55.59,55.66,2,4783.09,3835.09
2015-12-11,4256.0,4253.11,4281.4,4222.07,-22.78,-0.53,18245.48,4556.34,4373.52,4190.69,44.35,51.85,29.37,2,4786.13,3837.53
2015-12-14,4213.38,4364.49,4364.84,4208.46,111.38,2.62,23172.64,4547.72,4368.91,4190.1,53.82,52.51,56.46,2,4800.05,3848.69
2015-12-15,4362.9,4360.74,4385.55,4342.65,-3.75,-0.09,21250.32,4540.76,4364.94,4189.13,59.55,54.85,68.95,2,4810.54,3857.1
2015-12-16,4372.93,4358.93,4389.51,4347.92,-1.8,-0.04,19669.39,4539.37,4363.73,4188.1,65.92,58.54,80.67,2,4809.61,3856.35
2015-12-17,4388.68,4449.87,4454.48,4388.68,90.94,2.09,30797.88,4536.88,4362.95,4189.01,76.65,64.58,100.8,2,4813.08,3859.13
2015-12-18,4447.71,4456.74,4496.22,4442.74,6.87,0.15,28788.29,4532.79,4361.77,4190.74,79.86,69.67,100.24,2,4825.03,3868.72
2015-12-21,4451.8,4552.99,4563.12,4449.03,96.25,2.16,33245.03,4553.43,4366.81,4180.19,85.62,74.99,106.89,2,4845.0,3884.73
2015-12-22,4562.0,4573.89,4574.65,4526.7,20.91,0.46,29189.62,4576.03,4372.4,4168.77,90.35,80.11,110.82,2,4877.04,3910.42
2015-12-23,4575.28,4550.62,4615.55,4545.4,-23.28,-0.51,32518.35,4584.84,4374.6,4164.37,88.25,82.82,99.1,2,4905.9,3933.56
2015-12-24,4541.56,4516.69,4552.29,4463.2,-33.92,-0.75,23869.07,4590.95,4376.45,4161.95,84.07,83.24,85.73,0,4932.63,3954.99
2015-12-25,4520.1,4530.85,4540.57,4501.82,14.15,0.31,20087.75,4604.55,4391.71,4178.86,79.03,81.84,73.43,2,4963.45,3979.71
2015-12-28,4542.63,4406.66,4549.78,4406.66,-124.19,-2.74,26380.2,4601.11,4400.08,4199.06,60.01,74.56,30.9,2,4968.14,3983.46
2015-12-29,4400.84,4447.35,4447.66,4382.44,40.69,0.92,17917.81,4601.35,4409.14,4216.93,49.29,66.13,15.59,2,4977.75,3991.17
2015-12-30,4451.51,4461.88,4462.09,4416.39,14.53,0.33,19116.32,4606.38,4413.87,4221.35,44.22,58.83,14.99,2,4989.18,4000.33
2015-12-31,4459.19,4411.98,4471.8,4410.42,-49.9,-1.12,18165.51,4606.04,4413.54,4221.03,33.7,50.45,0.2,2,4984.97,3996.96
2016-01-04,4407.36,4084.6,4408.81,4084.49,-327.38,-7.42,19338.57,4639.41,4400.31,4161.22,22.47,41.13,-14.83,2,4943.66,3963.84
2016-01-05,3956.64,4075.97,4130.51,3946.53,-8.63,-0.21,27554.52,4663.26,4385.46,4107.65,21.43,34.56,-4.83,2,4890.71,3921.38
2016-01-06,4083.7,4157.23,4159.24,4065.55,81.25,1.99,24689.66,4671.32,4379.06,4086.79,25.88,31.67,14.31,2,4844.47,3884.3
2016-01-07,4086.37,3848.9,4086.37,3839.69,-308.33,-7.42,7252.94,4728.61,4356.97,3985.33,17.69,27.01,-0.95,1,4766.57,3821.85
2016-01-08,3940.11,3923.2,3991.13,3760.47,74.31,1.93,29708.91,4755.5,4339.33,3923.17,18.66,24.23,7.54,1,4700.7,3769.03
2016-01-11,3851.4,3706.14,3900.2,3706.14,-217.07,-5.53,29023.91,4810.88,4311.99,3813.09,12.44,20.3,-3.27,1,4609.15,3695.63
2016-01-12,3724.15,3726.65,3758.86,3667.96,20.51,0.55,22013.1,4839.38,4280.09,3720.81,10.73,17.11,-2.03,1,4533.67,3635.11
2016-01-13,3752.71,3639.88,3776.54,3639.88,-86.77,-2.33,20678.99,4867.17,4244.05,3620.93,7.15,13.79,-6.12,1,4444.04,3563.24
2016-01-14,3541.29,3729.36,3735.73,3536.76,89.48,2.46,22678.91,4871.86,4212.57,3553.29,12.13,13.24,9.92,1,4362.73,3498.05
2016-01-15,3704.2,3604.01,3727.28,3582.62,-125.36,-3.36,21323.23,4870.5,4170.28,3470.06,11.69,12.72,9.62,1,4273.05,3426.14
2016-01-18,3540.43,3628.95,3669.33,3538.62,24.94,0.69,17359.82,4853.91,4128.89,3403.87,12.73,12.72,12.74,1,4222.47,3385.59
2016-01-19,3628.17,3743.43,3748.38,3615.54,114.49,3.15,21563.49,4804.54,4088.41,3372.28,21.02,15.49,32.08,2,4185.56,3355.99
2016-01-20,3721.56,3693.04,3754.15,3669.12,-50.4,-1.35,22259.8,4743.81,4044.37,3344.93,25.48,18.82,38.8,2,4134.04,3314.68
2016-01-21,3642.84,3572.11,3725.34,3572.11,-120.92,-3.27,19307.25,4683.18,3995.44,3307.71,20.23,19.29,22.11,2,4103.31,3290.04
2016-01-22,3611.6,3615.07,3636.0,3534.63,42.96,1.2,15978.18,4613.28,3950.36,3287.45,24.57,21.05,31.61,2,4069.11,3262.62
2016-01-25,3637.32,3638.48,3664.45,3607.66,23.41,0.65,14684.86,4525.06,3905.74,3286.43,30.69,24.26,43.54,2,4061.6,3256.6
2016-01-26,3601.22,3403.8,3609.25,3397.15,-234.68,-6.45,21237.78,4466.91,3855.6,3244.29,21.08,23.2,16.84,2,4025.76,3227.86
2016-01-27,3416.83,3382.16,3429.29,3259.28,-21.63,-0.64,22015.35,4382.99,3802.34,3221.7,22.33,22.91,21.17,2,3997.16,3204.93
2016-01-28,3352.08,3276.27,3390.89,3264.07,-105.89,-3.13,16656.08,4282.92,3743.06,3203.2,16.03,20.62,6.86,2,3946.86,3164.6
2016-01-29,3276.23,3387.11,3410.85,3272.83,110.84,3.38,18566.34,4157.43,3691.82,3226.21,19.3,20.18,17.54,2,3922.79,3145.3
2016-02-01,3379.46,3337.8,3389.56,3297.84,-49.31,-1.46,15151.15,4107.72,3654.48,3201.24,18.15,19.5,15.46,1,3890.47,3119.39
2016-02-02,3339.65,3420.42,3430.21,3339.63,82.62,2.48,15517.39,4041.88,3621.7,3201.52,23.63,20.88,29.13,2,3854.61,3090.64
2016-02-03,3384.07,3414.16,3423.49,3361.28,-6.26,-0.18,14066.97,3934.24,3584.55,3234.85,28.49,23.42,38.65,2,3823.66,3065.82
2016-02-04,3427.51,3463.52,3479.23,3427.51,49.36,1.45,16286.37,3896.57,3565.28,3233.98,35.8,27.54,52.31,2,3811.61,3056.15
2016-02-05,3463.6,3436.16,3470.98,3435.12,-27.36,-0.79,13292.64,3832.64,3540.93,3249.21,40.71,31.93,58.27,2,3791.75,3040.23
2016-02-15,3342.7,3422.81,3440.53,3340.26,-13.35,-0.39,12655.07,3812.46,3526.76,3241.06,51.92,38.6,78.58,2,3767.81,3021.03
2016-02-16,3440.25,3538.48,3545.22,3440.25,115.67,3.38,19545.68,3788.1,3517.35,3246.6,67.15,48.12,105.22,2,3782.76,3033.02
2016-02-17,3533.76,3572.26,3575.54,3521.77,33.77,0.95,21887.41,3780.17,3513.97,3247.77,77.74,57.99,117.24,2,3803.86,3049.94
2016-02-18,3592.35,3561.83,3608.22,3556.61,-10.43,-0.29,21811.63,3754.11,3505.59,3257.08,80.18,65.39,109.76,2,3835.56,3075.35
2016-02-19,3554.02,3564.05,3581.19,3538.06,2.22,0.06,15771.85,3749.54,3503.6,3257.65,81.3,70.69,102.53,0,3855.2,3091.1
2016-02-22,3604.09,3641.28,3650.22,3590.56,77.23,2.17,23526.75,3751.47,3504.21,3256.95,86.57,75.99,107.75,0,3888.88,3118.11
2016-02-23,3639.7,3611.17,3644.0,3572.65,-30.11,-0.83,20044.23,3725.21,3497.6,3269.99,86.85,79.61,101.34,0,3910.05,3135.09
2016-02-24,3596.43,3634.92,3635.23,3566.42,23.75,0.66,20160.22,3713.56,3494.69,3275.82,89.59,82.93,102.9,0,3934.56,3154.74
2016-02-25,3628.29,3392.43,3628.34,3377.81,-242.5,-6.67,26849.84,3705.88,3485.71,3265.54,65.34,77.07,41.87,2,3926.67,3148.41
2016-02-26,3419.08,3420.52,3441.6,3360.5,28.1,0.83,18680.76,3689.52,3475.98,3262.44,50.46,68.2,14.99,2,3924.93,3147.02
2016-02-29,3408.2,3309.76,3408.38,3253.4,-110.76,-3.24,21604.42,3671.12,3459.55,3247.97,38.38,58.26,-1.39,2,3912.38,3136.96
2016-03-01,3314.95,3375.27,3396.51,3288.67,65.51,1.98,19684.95,3671.55,3458.12,3244.69,35.82,50.78,5.91,2,3894.27,3122.43
2016-03-02,3376.35,3523.8,3528.44,3375.82,148.53,4.4,28664.43,3677.48,3465.2,3252.92,46.59,49.38,41.02,2,3888.89,3118.12
2016-03-03,3523.77,3533.83,3567.15,3515.95,10.04,0.28,30163.31,3673.53,3478.08,3282.63,54.62,51.13,61.6,2,3885.78,3115.63
2016-03-04,3521.03,3535.47,3554.54,3471.15,1.64,0.05,32800.25,3677.81,3485.5,3293.18,60.48,54.25,72.96,2,3882.61,3113.08
2016-03-07,3559.4,3567.64,3593.72,3537.75,32.17,0.91,21963.26,3679.86,3496.99,3314.11,67.76,58.75,85.77,2,3874.43,3106.53
2016-03-08,3563.58,3572.05,3572.99,3445.93,4.41,0.12,23438.54,3686.69,3504.57,3322.45,73.5,63.67,93.16,2,3870.09,3103.05
2016-03-09,3497.06,3516.61,3523.69,3469.36,-55.43,-1.55,18408.16,3687.05,3509.69,3332.33,74.78,67.37,89.6,2,3856.96,3092.52
2016-03-10,3503.79,3451.53,3525.58,3451.07,-65.08,-1.85,13563.16,3687.15,3509.09,3331.03,69.26,68.0,71.78,2,3863.52,3097.78
2016-03-11,3421.84,3453.46,3466.4,3411.34,1.93,0.06,12313.36,3686.76,3509.96,3333.16,64.18,66.73,59.09,2,3867.18,3100.71
2016-03-14,3481.46,3524.52,3566.93,3478.61,71.06,2.06,19710.61,3687.32,3515.04,3342.77,65.53,66.33,63.94,2,3891.01,3119.82
2016-03-15,3517.8,3523.0,3525.37,3479.73,-1.52,-0.04,16458.08,3686.25,3514.27,3342.29,64.1,65.59,61.12,2,3907.41,3132.97
2016-03-16,3522.15,3521.9,3540.95,3512.84,-1.1,-0.03,18222.38,3681.73,3511.75,3341.78,62.94,64.7,59.41,2,3907.2,3132.8
2016-03-17,3532.14,3582.38,3604.08,3514.8,60.48,1.72,20623.75,3684.2,3512.78,3341.36,71.54,66.98,80.65,2,3912.59,3137.12
2016-03-18,3597.26,3657.57,3681.54,3591.46,75.19,2.1,32246.29,3699.01,3517.46,3335.9,78.07,70.68,92.85,2,3926.14,3147.99
2016-03-21,3695.23,3747.77,3760.12,3689.57,90.2,2.47,36509.5,3723.76,3522.78,3321.8,84.2,75.18,102.23,2,3946.14,3164.02
2016-03-22,3723.64,3724.11,3751.07,3707.61,-23.66,-0.63,26874.26,3744.78,3528.43,3312.07,86.02,78.8,100.48,2,3963.02,3177.55
2016-03-23,3713.73,3740.26,3743.71,3697.63,16.15,0.43,21534.06,3764.79,3533.69,3302.6,88.79,82.13,102.1,2,3987.84,3197.46
2016-03-24,3710.12,3677.93,3729.96,3677.92,-62.33,-1.67,23457.09,3777.66,3547.97,3318.28,82.79,82.35,83.68,2,4012.97,3217.61
2016-03-25,3671.71,3701.47,3707.42,3668.0,23.55,0.64,17562.66,3793.17,3562.02,3330.86,81.56,82.08,80.5,2,4040.5,3239.68
2016-03-28,3715.58,3671.39,3742.64,3661.47,-30.09,-0.81,19722.43,3784.53,3580.1,3375.67,75.74,79.97,67.29,2,4056.8,3252.75
2016-03-29,3671.31,3622.7,3677.15,3604.11,-48.69,-1.33,17629.87,3774.55,3592.47,3410.39,65.16,75.03,45.4,2,4067.87,3261.63
2016-03-30,3654.49,3727.26,3727.26,3654.49,104.56,2.89,20586.38,3790.87,3602.64,3414.42,70.28,73.45,63.94,2,4090.67,3279.9
2016-03-31,3742.61,3731.98,3759.97,3720.93,4.73,0.13,21646.78,3806.03,3612.55,3419.07,74.17,73.69,75.14,2,4107.27,3293.22
2016-04-01,3723.75,3729.58,3735.88,3665.74,-2.4,-0.06,20334.17,3818.75,3622.26,3425.77,76.28,74.55,79.74,2,4115.26,3299.63
2016-04-05,3723.03,3793.22,3800.06,3714.65,63.64,1.71,25159.08,3841.74,3633.53,3425.33,83.02,77.38,94.32,2,4120.31,3303.67
2016-04-06,3777.51,3794.02,3802.38,3762.43,0.8,0.02,22487.09,3862.01,3644.63,3427.26,87.28,80.68,100.48,2,4128.07,3309.89
2016-04-07,3804.91,3737.69,3810.57,3737.24,-56.33,-1.48,22233.66,3868.33,3655.69,3443.05,79.75,80.37,78.52,2,4127.78,3309.66
2016-04-08,3712.5,3707.68,3722.72,3674.9,-30.01,-0.8,18967.58,3860.24,3668.49,3476.75,69.89,76.88,55.92,2,4131.09,3312.31
2016-04-11,3740.69,3768.1,3788.98,3740.69,60.42,1.63,22741.27,3853.08,3684.23,3515.37,73.07,75.61,67.99,2,4138.48,3318.24
2016-04-12,3765.0,3749.42,3771.8,3721.03,-18.68,-0.5,17993.12,3849.6,3695.47,3541.35,68.99,73.4,60.16,2,4147.14,3325.19
2016-04-13,3772.4,3800.86,3843.4,3772.4,51.44,1.37,32860.39,3848.12,3709.36,3570.61,71.34,72.71,68.6,2,4166.92,3341.04
2016-04-14,3819.3,3822.92,3829.45,3789.86,22.06,0.58,21224.55,3842.31,3724.42,3606.52,77.05,74.16,82.84,2,4177.54,3349.56
2016-04-15,3826.47,3816.84,3830.55,3802.46,-6.07,-0.16,18260.56,3841.13,3736.14,3631.15,79.45,75.92,86.5,2,4186.96,3357.11
2016-04-18,3793.61,3762.67,3793.61,3750.25,-54.17,-1.42,17749.05,3840.48,3741.39,3642.31,70.33,74.06,62.87,2,4190.63,3360.05
2016-04-19,3781.32,3775.54,3790.4,3754.33,12.87,0.34,15031.01,3842.96,3742.78,3642.61,66.79,71.64,57.11,2,4188.67,3358.48
2016-04-20,3784.51,3677.98,3790.25,3600.74,-97.56,-2.58,27953.32,3844.32,3740.48,3636.63,55.14,66.14,33.14,2,4175.79,3348.15
2016-04-21,3657.48,3652.09,3700.95,3644.33,-25.88,-0.7,18956.12,3846.83,3736.07,3625.3,43.81,58.7,14.05,2,4166.29,3340.53
2016-04-22,3630.17,3671.02,3671.25,3624.38,18.93,0.52,13940.23,3847.25,3735.72,3624.19,38.86,52.09,12.42,2,4162.22,3337.27
2016-04-25,3660.17,3654.57,3666.01,3619.92,-16.45,-0.45,12455.37,3849.56,3733.38,3617.19,33.3,45.82,8.26,2,4149.61,3327.17
2016-04-26,3651.61,3680.78,3680.98,3641.6,26.21,0.72,11507.6,3849.1,3733.85,3618.59,33.81,41.82,17.79,2,4141.99,3321.06
2016-04-27,3683.88,3664.58,3695.68,3660.0,-16.2,-0.44,12073.57,3844.36,3735.94,3627.52,31.8,38.48,18.44,2,4126.87,3308.93
2016-04-28,3666.94,3655.54,3672.23,3617.02,-9.04,-0.25,13030.14,3846.29,3732.35,3618.42,30.67,35.88,20.26,2,4108.29,3294.03
2016-04-29,3645.09,3651.55,3669.23,3639.98,-3.99,-0.11,10773.4,3847.59,3728.33,3609.08,29.38,33.71,20.71,2,4089.94,3279.32
2016-05-03,3655.18,3730.34,3730.64,3642.83,78.79,2.16,17399.59,3847.63,3728.37,3609.11,42.38,36.6,53.94,2,4086.35,3276.45
2016-05-04,3718.02,3727.4,3746.06,3713.2,-2.94,-0.08,16541.81,3840.57,3725.08,3609.59,56.77,43.32,83.66,2,4081.01,3272.16
2016-05-05,3721.28,3737.08,3740.25,3710.43,9.67,0.26,13929.26,3833.52,3722.23,3610.95,68.86,51.83,102.91,2,4087.57,3277.42
2016-05-06,3737.25,3625.6,3743.48,3625.42,-111.48,-2.98,20673.72,3835.28,3716.63,3597.98,48.12,50.6,43.17,2,4084.63,3275.06
2016-05-09,3604.26,3533.92,3604.26,3520.22,-91.68,-2.53,17746.39,3850.9,3707.94,3564.98,34.1,45.1,12.11,2,4069.41,3262.86
2016-05-10,3522.63,3535.96,3553.51,3518.78,2.04,0.06,12150.77,3854.73,3696.33,3537.94,25.26,38.48,-1.2,2,4056.25,3252.3
2016-05-11,3550.99,3544.48,3574.01,3524.37,8.52,0.24,13980.54,3855.55,3686.09,3516.62,20.61,32.53,-3.23,2,4041.12,3240.17
2016-05-12,3511.75,3551.04,3553.97,3476.57,6.56,0.19,13698.15,3844.2,3673.6,3502.99,22.95,29.33,10.18,2,4028.51,3230.07
2016-05-13,3540.95,3536.41,3571.02,3521.68,-14.64,-0.41,11570.65,3825.37,3659.27,3493.17,22.7,27.12,13.86,2,4015.29,3219.47
2016-05-16,3524.02,3570.5,3570.79,3510.25,34.09,0.96,11742.28,3800.55,3646.95,3493.35,26.75,27.0,26.26,2,4006.29,3212.25
2016-05-17,3570.95,3558.95,3585.78,3543.9,-11.55,-0.32,13053.83,3785.26,3636.77,3488.28,28.12,27.37,29.62,2,3987.27,3197.0
2016-05-18,3538.68,3516.06,3538.68,3481.19,-42.88,-1.2,14642.02,3766.75,3623.79,3480.83,23.68,26.14,18.76,2,3963.81,3178.19
2016-05-19,3509.3,3517.79,3548.85,3508.82,1.72,0.05,11688.31,3763.57,3615.78,3467.99,26.55,26.28,27.09,2,3939.47,3158.67
2016-05-20,3497.42,3542.39,3542.71,3488.88,24.6,0.7,11201.69,3760.41,3610.3,3460.18,37.79,30.11,53.14,2,3930.23,3151.27
2016-05-23,3546.03,3563.31,3572.86,3545.97,20.92,0.59,12247.5,3753.65,3604.91,3456.17,51.67,37.3,80.4,2,3933.49,3153.88
2016-05-24,3558.37,3532.15,3558.41,3515.84,-31.16,-0.87,11669.08,3748.92,3598.79,3448.66,51.41,42.0,70.22,2,3933.07,3153.54
2016-05-25,3552.01,3523.65,3563.84,3515.98,-8.5,-0.24,10995.58,3739.52,3590.94,3442.35,47.8,43.94,55.54,2,3930.76,3151.69
2016-05-26,3519.71,3532.9,3537.79,3477.06,9.25,0.26,12005.87,3730.95,3584.35,3437.75,48.99,45.62,55.73,2,3928.75,3150.08
2016-05-27,3526.49,3530.65,3547.04,3517.43,-2.25,-0.06,12045.35,3722.67,3578.11,3433.54,49.09,46.78,53.72,2,3928.11,3149.56
2016-05-30,3519.63,3529.12,3543.38,3495.46,-1.53,-0.04,11198.66,3713.94,3571.99,3430.03,50.84,48.13,56.26,2,3923.51,3145.88
2016-05-31,3532.53,3655.33,3655.46,3532.53,126.21,3.58,23410.12,3696.56,3568.23,3439.91,67.2,54.49,92.63,2,3934.21,3154.46
2016-06-01,3659.86,3652.59,3675.55,3650.09,-2.74,-0.07,20766.25,3677.49,3564.49,3451.49,74.28,61.09,100.67,2,3949.37,3166.61
