time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-02-01,2418.04,2338.31,2424.05,2337.25,-74.55,-3.09,518.57,2585.19,2481.57,2377.95,21.29,37.6,-11.35,2,2733.61,2191.82
2018-02-02,2325.34,2345.85,2353.28,2288.11,7.54,0.32,383.72,2585.19,2471.23,2357.28,22.1,32.44,1.43,2,2719.23,2180.29
2018-02-05,2315.88,2337.58,2348.19,2308.24,-8.27,-0.35,321.99,2581.77,2460.42,2339.07,21.51,28.79,6.94,2,2702.89,2167.18
2018-02-06,2295.31,2233.38,2319.55,2232.43,-104.2,-4.46,501.62,2593.35,2444.33,2295.31,14.44,24.01,-4.69,2,2672.69,2142.97
2018-02-07,2271.63,2223.65,2281.4,2191.3,-9.73,-0.44,453.76,2602.97,2429.67,2256.37,12.96,20.33,-1.77,2,2639.91,2116.69
2018-02-08,2214.76,2253.18,2256.17,2214.11,29.53,1.33,330.0,2600.29,2416.27,2232.24,15.34,18.67,8.7,1,2611.73,2094.09
2018-02-09,2207.1,2176.91,2223.3,2144.14,-76.27,-3.38,417.52,2606.97,2400.04,2193.11,13.68,17.0,7.03,1,2576.64,2065.95
2018-02-12,2193.18,2241.59,2247.27,2190.43,64.68,2.97,320.69,2607.2,2390.11,2173.03,20.31,18.11,24.73,2,2553.31,2047.25
2018-02-13,2254.88,2240.87,2264.56,2238.09,-0.72,-0.03,308.35,2604.62,2379.84,2155.06,25.06,20.42,34.33,2,2531.26,2029.57
2018-02-14,2240.53,2246.47,2247.93,2232.68,5.6,0.25,194.55,2598.75,2369.48,2140.21,33.02,24.62,49.81,2,2512.79,2014.76
2018-02-22,2262.14,2281.82,2287.3,2255.71,35.35,1.57,285.34,2588.51,2360.42,2132.33,44.5,31.25,71.01,2,2506.52,2009.74
2018-02-23,2280.08,2274.42,2290.07,2262.18,-7.4,-0.32,261.2,2575.0,2350.37,2125.75,54.43,38.97,85.33,2,2498.6,2003.38
2018-02-26,2293.04,2339.17,2339.38,2280.18,64.75,2.85,467.4,2559.09,2343.09,2127.09,69.58,49.18,110.39,2,2498.77,2003.52
2018-02-27,2343.54,2342.84,2359.8,2337.83,3.67,0.16,519.52,2537.74,2334.96,2132.19,77.1,58.48,114.33,2,2510.92,2013.26
2018-02-28,2326.92,2367.19,2369.67,2317.92,24.35,1.04,477.56,2512.64,2327.37,2142.11,84.37,67.11,118.88,2,2526.86,2026.04
2018-03-01,2347.43,2380.18,2380.47,2344.3,12.99,0.55,381.67,2489.14,2321.03,2152.92,89.53,74.58,119.41,2,2540.95,2037.34
2018-03-02,2367.74,2364.2,2384.08,2360.92,-15.98,-0.67,434.02,2464.75,2314.59,2164.42,88.64,79.27,107.38,2,2561.74,2054.01
2018-03-05,2366.4,2363.34,2376.54,2349.74,-0.86,-0.04,378.13,2448.67,2310.16,2171.66,87.86,82.13,99.32,2,2575.26,2064.84
2018-03-06,2369.23,2401.01,2402.0,2368.39,37.67,1.59,479.13,2440.44,2308.24,2176.04,91.68,85.32,104.41,0,2593.03,2079.1
2018-03-07,2403.54,2373.93,2407.41,2372.83,-27.08,-1.13,450.86,2433.32,2306.29,2179.27,86.77,85.8,88.71,2,2607.18,2090.44
2018-03-08,2369.98,2378.01,2381.93,2365.49,4.08,0.17,301.55,2438.44,2308.28,2178.12,83.48,85.03,80.38,2,2617.86,2099.0
2018-03-09,2379.28,2410.25,2411.38,2376.7,32.24,1.36,472.06,2448.24,2311.5,2174.76,88.58,86.21,93.32,2,2632.93,2111.09
2018-03-12,2418.5,2449.44,2449.44,2418.5,39.19,1.63,528.51,2466.23,2317.09,2167.95,92.39,88.27,100.62,2,2645.17,2120.9
2018-03-13,2448.25,2432.1,2449.96,2430.39,-17.34,-0.71,484.23,2478.99,2327.03,2175.07,89.29,88.61,90.65,2,2655.08,2128.85
2018-03-14,2424.57,2414.26,2439.03,2412.44,-17.84,-0.73,422.22,2485.26,2336.56,2187.86,80.99,86.07,70.82,2,2660.31,2133.04
2018-03-15,2406.03,2410.05,2422.62,2386.32,-4.21,-0.17,431.61,2491.22,2344.4,2197.58,74.05,82.06,58.03,2,2663.62,2135.7
2018-03-16,2413.77,2401.31,2424.46,2399.6,-8.74,-0.36,286.67,2482.47,2355.62,2228.78,63.5,75.88,38.75,2,2667.74,2139.0
2018-03-19,2404.49,2409.61,2423.78,2390.04,8.3,0.35,374.75,2481.45,2364.02,2246.59,59.75,70.5,38.24,2,2672.88,2143.12
2018-03-20,2390.41,2411.45,2411.53,2379.95,1.84,0.08,345.38,2477.03,2372.55,2268.08,57.97,66.32,41.26,2,2674.04,2144.05
2018-03-21,2415.2,2387.33,2432.51,2384.06,-24.12,-1.0,378.71,2466.67,2379.6,2292.52,43.48,58.71,13.03,2,2675.52,2145.24
2018-03-22,2383.85,2370.64,2398.88,2360.06,-16.69,-0.7,291.81,2458.91,2384.04,2309.16,32.91,50.11,-1.49,2,2674.7,2144.58
2018-03-23,2297.99,2244.97,2316.25,2207.65,-125.67,-5.3,532.48,2466.6,2382.56,2298.53,27.07,42.43,-3.64,2,2656.36,2129.87
2018-03-26,2210.13,2265.43,2266.24,2185.2,20.46,0.91,347.42,2475.7,2378.88,2282.05,28.59,37.82,10.12,2,2635.93,2113.5
2018-03-27,2297.58,2314.26,2320.33,2293.21,48.83,2.16,383.7,2477.16,2377.45,2277.73,36.45,37.36,34.63,1,2622.85,2103.01
2018-03-28,2283.9,2291.84,2320.31,2278.79,-22.42,-0.97,454.43,2480.13,2373.68,2267.23,38.67,37.8,40.43,1,2609.26,2092.11
2018-03-29,2306.03,2313.85,2318.6,2291.43,22.01,0.96,359.31,2479.88,2370.36,2260.85,43.12,39.57,50.22,2,2598.59,2083.55
2018-03-30,2318.0,2349.6,2349.85,2316.64,35.75,1.55,353.66,2479.5,2369.63,2259.77,50.91,43.35,66.02,2,2592.85,2078.95
2018-04-02,2352.81,2355.15,2378.61,2346.74,5.55,0.24,412.27,2479.24,2369.22,2259.21,56.84,47.85,74.84,2,2586.8,2074.1
2018-04-03,2324.6,2322.16,2328.79,2307.59,-32.99,-1.4,320.4,2476.11,2365.28,2254.45,59.26,51.65,74.48,2,2576.89,2066.16
2018-04-04,2328.41,2294.84,2335.58,2294.61,-27.32,-1.18,299.02,2476.21,2361.33,2246.45,58.4,53.9,67.4,2,2566.62,2057.92
2018-04-09,2291.34,2287.13,2301.01,2260.83,-7.71,-0.34,273.38,2475.78,2356.78,2237.79,56.5,54.77,59.97,2,2557.35,2050.49
2018-04-10,2289.28,2315.56,2316.11,2289.28,28.43,1.24,335.17,2469.69,2352.05,2234.41,53.16,54.23,51.01,2,2565.19,2056.77
2018-04-11,2324.96,2327.63,2334.33,2320.7,12.07,0.52,302.58,2455.1,2345.96,2236.81,54.34,54.27,54.49,2,2572.09,2062.31
2018-04-12,2320.93,2302.93,2325.39,2296.44,-24.7,-1.06,282.58,2442.61,2339.5,2236.39,48.14,52.23,39.98,2,2570.84,2061.3
2018-04-13,2315.46,2290.13,2322.63,2287.79,-12.8,-0.56,247.77,2432.53,2333.29,2234.06,40.39,48.28,24.6,2,2570.65,2061.15
2018-04-16,2282.84,2272.8,2288.73,2254.86,-17.33,-0.76,273.95,2422.42,2326.43,2230.45,31.76,42.77,9.73,2,2566.09,2057.5
2018-04-17,2274.04,2216.08,2279.49,2211.72,-56.72,-2.5,308.75,2418.09,2317.17,2216.25,22.35,35.96,-4.89,2,2551.27,2045.61
2018-04-18,2233.12,2240.19,2245.18,2174.5,24.11,1.09,395.7,2405.51,2308.7,2211.88,28.49,33.47,18.53,2,2538.51,2035.38
2018-04-19,2236.07,2249.83,2260.48,2230.42,9.64,0.43,383.98,2388.33,2300.62,2212.91,34.7,33.88,36.35,2,2530.48,2028.94
2018-04-20,2242.36,2202.02,2244.86,2200.11,-47.81,-2.13,385.02,2379.62,2291.35,2203.09,28.88,32.21,22.2,2,2520.18,2020.68
2018-04-23,2204.56,2187.26,2218.13,2165.6,-14.76,-0.67,304.25,2373.64,2282.18,2190.73,23.53,29.32,11.95,2,2509.09,2011.79
2018-04-24,2189.05,2241.94,2242.1,2189.05,54.68,2.5,334.52,2373.74,2282.03,2190.32,31.61,30.08,34.67,2,2500.92,2005.24
2018-04-25,2227.7,2244.48,2254.36,2225.91,2.54,0.11,326.25,2373.9,2280.98,2188.07,37.82,32.66,48.13,2,2491.69,1997.84
2018-04-26,2241.08,2197.35,2243.95,2197.27,-47.13,-2.1,311.17,2373.5,2275.14,2176.78,33.81,33.04,35.34,2,2479.97,1988.45
2018-04-27,2208.02,2204.44,2216.63,2188.83,7.09,0.32,266.49,2373.44,2270.77,2168.1,33.91,33.33,35.06,2,2470.46,1980.82
2018-05-02,2214.53,2193.42,2220.58,2180.26,-11.02,-0.5,262.67,2370.68,2264.75,2158.81,32.38,33.01,31.11,2,2461.65,1973.75
2018-05-03,2192.1,2224.54,2229.08,2172.47,31.12,1.42,297.67,2358.24,2258.49,2158.75,42.29,36.11,54.66,2,2462.59,1974.51
2018-05-04,2222.06,2214.18,2233.1,2213.64,-10.36,-0.47,240.93,2342.41,2251.45,2160.48,46.44,39.55,60.22,2,2459.7,1972.19
2018-05-07,2219.31,2252.08,2252.9,2219.31,37.9,1.71,272.46,2332.94,2247.94,2162.94,63.44,47.51,95.28,2,2459.95,1972.39
2018-05-08,2252.65,2269.26,2270.39,2250.04,17.18,0.76,305.44,2329.55,2246.66,2163.78,75.24,56.75,112.21,2,2467.41,1978.38
2018-05-09,2267.61,2268.42,2277.04,2258.64,-0.84,-0.04,294.78,2327.17,2245.73,2164.28,80.75,64.75,112.73,2,2476.42,1985.6
2018-05-10,2266.1,2268.79,2271.26,2249.45,0.37,0.02,274.04,2319.17,2243.39,2167.61,84.53,71.35,110.91,2,2479.4,1987.99
2018-05-11,2270.29,2251.39,2272.57,2249.87,-17.4,-0.77,271.65,2304.98,2239.58,2174.17,81.51,74.73,95.07,2,2480.17,1988.6
2018-05-14,2254.53,2254.36,2266.82,2248.23,2.97,0.13,363.92,2296.27,2237.15,2178.03,80.45,76.64,88.06,2,2486.5,1993.68
2018-05-15,2263.98,2255.44,2265.62,2233.8,1.08,0.05,299.81,2290.08,2235.41,2180.74,80.08,77.78,84.67,2,2492.16,1998.22
2018-05-16,2249.32,2240.52,2252.67,2236.77,-14.92,-0.66,236.06,2285.8,2233.8,2181.8,67.52,74.36,53.83,2,2497.39,2002.41
2018-05-17,2238.41,2228.09,2246.37,2226.25,-12.43,-0.55,197.43,2285.84,2234.4,2182.96,50.08,66.27,17.71,2,2497.78,2002.73
2018-05-18,2229.91,2227.74,2235.74,2207.5,-0.35,-0.02,219.56,2285.23,2233.78,2182.33,43.09,58.54,12.18,2,2499.29,2003.93
2018-05-21,2246.84,2275.05,2280.0,2245.88,47.31,2.12,348.94,2289.16,2235.04,2180.91,59.78,58.96,61.44,2,2501.84,2005.98
2018-05-22,2276.54,2291.15,2292.28,2271.97,16.1,0.71,327.96,2296.61,2239.5,2182.38,72.74,63.55,91.13,2,2504.27,2007.92
2018-05-23,2289.2,2264.73,2293.63,2263.28,-26.42,-1.15,288.06,2296.13,2243.37,2190.61,70.65,65.92,80.1,2,2503.86,2007.6
2018-05-24,2265.0,2254.42,2273.65,2247.71,-10.31,-0.46,238.48,2296.96,2243.99,2191.02,65.26,65.7,64.37,2,2502.26,2006.32
2018-05-25,2250.64,2212.36,2251.45,2212.25,-42.06,-1.87,250.47,2297.12,2242.39,2187.65,45.38,58.93,18.3,2,2497.93,2002.84
2018-05-28,2213.7,2220.32,2229.54,2202.81,7.96,0.36,217.9,2295.32,2243.54,2191.75,36.68,51.51,7.03,2,2494.15,1999.81
2018-05-29,2218.98,2200.36,2236.9,2196.11,-19.96,-0.9,206.69,2295.76,2243.33,2190.9,25.91,42.98,-8.23,2,2488.04,1994.91
2018-05-30,2169.03,2103.28,2169.03,2100.24,-97.08,-4.41,316.85,2316.88,2238.82,2160.77,17.8,34.58,-15.78,2,2472.8,1982.7
2018-05-31,2125.72,2130.99,2135.23,2092.03,27.71,1.32,255.06,2325.2,2234.15,2143.1,18.31,29.16,-3.4,2,2462.02,1974.06
2018-06-01,2118.03,2097.23,2118.52,2089.62,-33.76,-1.58,212.39,2337.03,2228.3,2119.57,13.45,23.92,-7.5,2,2447.54,1962.44
2018-06-04,2103.13,2102.41,2111.43,2093.42,5.18,0.25,222.04,2341.87,2220.82,2099.76,11.05,19.63,-6.1,2,2428.37,1947.08
2018-06-05,2107.34,2137.4,2137.47,2103.85,34.99,1.66,250.81,2338.33,2214.22,2090.11,16.02,18.43,11.21,2,2411.31,1933.39
2018-06-06,2142.42,2137.45,2146.08,2130.11,0.05,0.0,230.8,2333.46,2207.67,2081.88,20.53,19.13,23.34,2,2397.18,1922.06
2018-06-07,2146.19,2131.23,2148.48,2130.81,-6.22,-0.29,234.35,2327.51,2200.8,2074.08,23.11,20.46,28.41,2,2383.51,1911.1
2018-06-08,2132.16,2095.22,2132.16,2085.38,-36.01,-1.69,275.49,2325.39,2192.99,2060.59,17.57,19.49,13.72,2,2370.5,1900.67
2018-06-11,2092.12,2088.02,2102.52,2078.31,-7.2,-0.34,182.19,2321.43,2184.67,2047.91,15.28,18.09,9.66,2,2355.82,1888.9
2018-06-12,2093.23,2103.57,2105.09,2070.47,15.55,0.74,178.94,2314.14,2177.08,2040.02,24.33,20.17,32.65,2,2345.07,1880.29
2018-06-13,2098.21,2074.67,2103.1,2074.51,-28.9,-1.37,179.54,2309.51,2168.78,2028.06,18.02,19.45,15.14,2,2341.9,1877.74
2018-06-14,2062.27,2057.91,2081.71,2049.95,-16.76,-0.81,189.68,2306.11,2160.28,2014.44,14.7,17.87,8.37,2,2333.79,1871.23
2018-06-15,2052.1,2013.88,2061.06,2004.07,-44.03,-2.14,247.52,2305.11,2149.58,1994.06,12.07,15.93,4.33,2,2324.54,1863.82
2018-06-19,1976.82,1865.2,1976.82,1850.49,-148.68,-7.38,356.64,2317.59,2129.09,1940.59,9.69,13.85,1.36,2,2298.21,1842.7
2018-06-20,1844.17,1865.45,1880.37,1832.73,0.25,0.01,247.2,2313.65,2107.81,1901.96,9.91,12.54,4.66,2,2268.02,1818.5
2018-06-21,1859.0,1802.26,1867.63,1799.19,-63.19,-3.39,284.47,2317.01,2084.68,1852.35,6.92,10.67,-0.58,1,2230.81,1788.67
2018-06-22,1783.72,1828.18,1831.28,1773.26,25.92,1.44,325.01,2307.41,2063.37,1819.33,10.13,10.49,9.41,1,2197.17,1761.7
2018-06-25,1835.68,1813.88,1843.96,1808.47,-14.3,-0.78,253.18,2300.31,2043.45,1786.58,10.83,10.6,11.29,1,2165.95,1736.66
2018-06-26,1783.81,1824.28,1829.46,1776.0,10.4,0.57,231.95,2283.95,2023.64,1763.34,12.38,11.19,14.75,1,2136.67,1713.19
2018-06-27,1819.87,1813.38,1837.27,1804.68,-10.9,-0.6,462.56,2266.71,2004.29,1741.88,12.59,11.66,14.45,2,2104.46,1687.36
2018-06-28,1808.47,1796.86,1827.8,1789.61,-16.52,-0.91,352.28,2262.04,1988.97,1715.9,11.12,11.48,10.41,2,2073.62,1662.63
2018-06-29,1800.34,1846.1,1846.18,1785.94,49.24,2.74,376.84,2246.4,1974.73,1703.06,19.34,14.1,29.83,2,2050.11,1643.78
2018-07-02,1846.37,1817.83,1856.23,1806.55,-28.27,-1.53,394.94,2234.52,1960.76,1687.0,26.77,18.32,43.65,2,2028.35,1626.33
2018-07-03,1810.27,1841.55,1846.01,1791.92,23.72,1.3,471.07,2218.07,1947.72,1677.36,41.97,26.2,73.49,2,2025.72,1624.23
2018-07-04,1830.9,1806.09,1835.3,1801.97,-35.46,-1.93,420.84,2193.47,1931.15,1668.83,41.17,31.19,61.12,2,2019.14,1618.95
2018-07-05,1801.53,1754.31,1810.7,1751.04,-51.78,-2.87,398.51,2167.11,1911.99,1656.87,28.48,30.29,24.87,2,2013.81,1614.68
2018-07-06,1755.38,1765.13,1793.02,1725.97,10.82,0.62,404.57,2135.45,1893.69,1651.93,29.01,29.86,27.3,2,2006.81,1609.07
2018-07-09,1772.43,1809.4,1810.9,1772.43,44.27,2.51,350.58,2105.07,1879.4,1653.73,40.69,33.47,55.12,2,2006.32,1608.67
2018-07-10,1817.42,1812.95,1820.77,1791.77,3.55,0.2,359.14,2071.43,1865.64,1659.85,49.38,38.77,70.6,2,2005.06,1607.66
2018-07-11,1785.67,1767.5,1788.02,1741.13,-45.45,-2.51,336.63,2027.24,1848.84,1670.44,43.55,40.37,49.92,2,1999.97,1603.58
2018-07-12,1772.93,1833.71,1840.3,1772.93,66.21,3.75,481.51,1982.02,1836.79,1691.57,56.6,45.78,78.25,2,2004.06,1606.86
2018-07-13,1840.62,1842.17,1848.36,1834.66,8.46,0.46,399.56,1930.18,1826.01,1721.83,69.38,53.65,100.86,2,2003.62,1606.51
2018-07-16,1850.85,1846.81,1857.76,1840.9,4.64,0.25,403.63,1877.65,1817.65,1757.65,76.82,61.37,107.72,2,2006.84,1609.09
2018-07-17,1847.81,1849.64,1850.05,1830.35,2.83,0.15,328.79,1874.76,1816.87,1758.99,82.49,68.41,110.65,2,2007.74,1609.81
2018-07-18,1853.9,1836.55,1866.6,1834.97,-13.09,-0.71,351.09,1869.72,1815.43,1761.14,81.21,72.68,98.26,2,2011.12,1612.52
2018-07-19,1844.12,1826.24,1851.5,1821.7,-10.31,-0.56,300.3,1870.76,1816.63,1762.49,76.75,74.03,82.18,2,2019.1,1618.92
2018-07-20,1820.48,1851.27,1856.58,1807.31,25.03,1.37,427.16,1873.8,1817.78,1761.76,80.43,76.16,88.95,2,2028.66,1626.59
2018-07-23,1841.95,1883.35,1883.89,1836.7,32.08,1.73,568.86,1884.08,1821.26,1758.43,86.82,79.72,101.04,2,2036.87,1633.17
2018-07-24,1882.88,1899.57,1909.42,1880.21,16.22,0.86,525.1,1896.54,1825.02,1753.5,88.81,82.75,100.93,2,2046.49,1640.88
2018-07-25,1901.26,1897.74,1911.46,1893.87,-1.83,-0.1,456.35,1907.18,1829.24,1751.3,88.15,84.55,95.35,2,2060.94,1652.47
2018-07-26,1897.45,1878.87,1900.64,1872.63,-18.87,-0.99,400.08,1912.65,1833.34,1754.03,81.67,83.59,77.83,2,2065.96,1656.49
2018-07-27,1878.98,1874.43,1889.02,1870.37,-4.44,-0.24,365.42,1915.92,1834.76,1753.59,75.93,81.04,65.71,2,2069.54,1659.36
2018-07-30,1870.48,1848.24,1878.43,1842.72,-26.19,-1.4,368.15,1917.25,1836.28,1755.3,63.72,75.26,40.63,2,2069.69,1659.49
2018-07-31,1843.94,1859.68,1862.65,1839.92,11.44,0.62,344.55,1918.78,1837.18,1755.59,59.24,69.92,37.88,2,2070.81,1660.38
2018-08-01,1863.6,1829.17,1874.29,1827.8,-30.51,-1.64,431.52,1918.78,1838.34,1757.89,46.49,62.11,15.25,2,2069.99,1659.72
2018-08-02,1818.96,1791.16,1832.66,1759.05,-38.01,-2.08,462.64,1914.28,1840.18,1766.08,38.02,54.08,5.89,2,2066.1,1656.6
2018-08-03,1784.55,1758.35,1795.52,1758.03,-32.81,-1.83,329.52,1915.36,1839.84,1764.32,25.41,44.52,-12.81,2,2055.78,1648.33
2018-08-06,1750.01,1722.06,1761.28,1702.63,-36.29,-2.06,329.83,1926.12,1835.47,1744.83,20.04,36.36,-12.6,2,2037.88,1633.98
2018-08-07,1722.49,1762.67,1762.67,1709.57,40.61,2.36,361.11,1928.61,1832.96,1737.3,23.47,32.07,6.28,2,2022.68,1621.79
2018-08-08,1759.53,1736.93,1767.55,1734.91,-25.74,-1.46,342.23,1932.07,1831.43,1730.79,21.78,28.64,8.07,1,2004.83,1607.48
2018-08-09,1731.35,1788.9,1799.74,1728.15,51.97,2.99,465.68,1931.51,1829.19,1726.87,30.88,29.38,33.87,2,1994.85,1599.47
2018-08-10,1783.95,1791.7,1793.61,1775.28,2.8,0.16,300.58,1930.06,1826.67,1723.27,37.88,32.22,49.21,2,1985.66,1592.11
2018-08-13,1776.03,1800.93,1805.58,1770.25,9.23,0.52,358.7,1927.91,1824.37,1720.83,44.34,36.26,60.51,2,1980.41,1587.9
2018-08-14,1799.74,1792.69,1805.38,1787.36,-8.24,-0.46,345.78,1925.26,1821.53,1717.79,52.65,41.72,74.5,2,1972.98,1581.94
2018-08-15,1793.05,1758.18,1795.12,1755.98,-34.51,-1.93,320.52,1924.64,1817.61,1710.57,53.09,45.51,68.24,2,1965.1,1575.62
2018-08-16,1741.05,1755.83,1775.62,1731.01,-2.35,-0.13,331.76,1924.34,1814.09,1703.83,52.62,47.88,62.09,2,1961.17,1572.47
2018-08-17,1770.59,1730.89,1775.37,1724.12,-24.94,-1.42,336.93,1922.6,1808.07,1693.53,42.48,46.08,35.28,2,1958.13,1570.03
2018-08-20,1725.97,1747.12,1747.2,1710.06,16.23,0.94,341.55,1913.25,1801.26,1689.26,41.25,44.47,34.82,2,1960.91,1572.26
2018-08-21,1745.59,1756.5,1760.69,1734.56,9.38,0.54,386.93,1898.05,1794.1,1690.15,43.71,44.22,42.69,2,1960.22,1571.71
2018-08-22,1752.52,1722.44,1752.52,1717.23,-34.06,-1.94,329.3,1882.17,1785.34,1688.5,33.46,40.63,19.12,2,1958.61,1570.42
2018-08-23,1720.02,1735.68,1745.29,1717.57,13.24,0.77,379.59,1867.15,1778.18,1689.21,31.25,37.5,18.73,2,1952.71,1565.68
2018-08-24,1728.01,1742.69,1756.58,1725.56,7.01,0.4,418.15,1849.95,1771.59,1693.23,32.24,35.75,25.23,2,1947.27,1561.32
2018-08-27,1746.76,1796.34,1798.82,1746.49,53.65,3.08,699.32,1840.14,1769.0,1697.85,53.9,41.8,78.09,2,1946.76,1560.91
2018-08-28,1799.57,1799.33,1812.08,1790.05,2.99,0.17,563.48,1825.68,1765.98,1706.28,65.1,49.56,96.17,2,1947.5,1561.51
2018-08-29,1799.75,1793.26,1803.33,1785.0,-6.07,-0.34,478.81,1818.05,1764.18,1710.32,70.58,56.57,98.61,2,1951.39,1564.63
2018-08-30,1789.84,1754.77,1796.91,1753.03,-38.49,-2.15,503.98,1814.9,1762.36,1709.82,61.66,58.27,68.45,2,1951.27,1564.53
2018-08-31,1750.08,1737.73,1761.8,1734.86,-17.04,-0.97,400.5,1814.95,1761.33,1707.72,48.31,54.95,35.04,2,1952.03,1565.14
2018-09-03,1735.09,1734.35,1737.63,1707.94,-3.38,-0.19,465.62,1814.01,1761.95,1709.89,40.66,50.19,21.61,2,1950.61,1564.01
2018-09-04,1731.58,1750.34,1754.81,1727.51,15.99,0.92,481.26,1813.63,1761.33,1709.03,40.68,47.02,28.0,2,1949.93,1563.46
2018-09-05,1748.63,1731.38,1762.72,1731.38,-18.96,-1.08,480.58,1813.92,1761.05,1708.18,34.62,42.89,18.09,2,1950.92,1564.25
2018-09-06,1724.94,1719.49,1741.23,1709.37,-11.89,-0.69,354.41,1811.78,1757.58,1703.38,26.78,37.52,5.3,2,1949.12,1562.81
2018-09-07,1723.6,1715.04,1747.56,1704.68,-4.45,-0.26,459.11,1808.59,1753.75,1698.9,21.07,32.03,-0.86,2,1946.06,1560.35
2018-09-10,1708.49,1669.5,1708.49,1667.32,-45.54,-2.66,414.58,1808.9,1747.18,1685.45,14.58,26.22,-8.69,2,1931.98,1549.06
2018-09-11,1668.29,1673.92,1683.91,1654.52,4.42,0.26,349.49,1807.02,1741.24,1675.45,14.26,22.23,-1.68,2,1918.06,1537.9
2018-09-12,1675.14,1672.22,1684.45,1663.55,-1.7,-0.1,346.86,1808.7,1736.94,1665.18,14.96,19.81,5.27,1,1904.62,1527.13
2018-09-13,1688.33,1691.9,1700.05,1668.14,19.68,1.18,393.89,1807.52,1733.74,1659.97,21.49,20.37,23.73,1,1897.64,1521.53
2018-09-14,1695.75,1671.85,1695.75,1667.97,-20.05,-1.19,463.76,1809.36,1730.79,1652.23,19.67,20.13,18.73,2,1890.33,1515.67
2018-09-17,1659.53,1635.64,1659.53,1629.15,-36.21,-2.17,395.42,1813.57,1725.22,1636.87,14.73,18.33,7.52,2,1879.37,1506.88
2018-09-18,1628.22,1660.11,1661.49,1625.05,24.47,1.5,467.19,1811.86,1720.4,1628.94,19.36,18.67,20.73,2,1869.36,1498.85
2018-09-19,1657.49,1680.75,1695.09,1652.14,20.64,1.24,513.46,1811.38,1718.31,1625.25,28.06,21.8,40.58,2,1863.74,1494.35
2018-09-20,1684.35,1686.58,1698.17,1681.1,5.83,0.35,436.5,1809.55,1715.86,1622.17,43.29,28.97,71.93,2,1860.08,1491.42
2018-09-21,1687.57,1707.36,1709.33,1676.79,20.78,1.23,468.25,1807.02,1714.09,1621.16,61.41,39.78,104.68,2,1859.23,1490.73
2018-09-25,1696.71,1701.14,1709.68,1691.37,-6.22,-0.36,330.47,1794.34,1709.33,1624.33,70.91,50.16,112.42,2,1862.74,1493.55
2018-09-26,1701.21,1708.76,1717.49,1698.2,7.62,0.45,428.13,1779.13,1704.8,1630.48,77.46,59.26,113.86,2,1866.61,1496.65
2018-09-27,1708.0,1677.98,1708.0,1675.95,-30.78,-1.8,390.37,1762.05,1699.04,1636.03,70.73,63.08,86.02,2,1867.25,1497.16
2018-09-28,1680.76,1687.75,1688.9,1670.56,9.77,0.58,375.66,1753.39,1695.69,1637.99,69.76,65.31,78.67,2,1866.79,1496.79
2018-10-08,1657.94,1621.38,1662.75,1618.62,-66.37,-3.93,362.35,1752.68,1689.87,1627.06,47.44,59.35,23.61,2,1861.19,1492.3
2018-10-09,1625.03,1620.34,1636.48,1612.32,-1.04,-0.06,252.31,1750.4,1684.17,1617.94,34.17,50.96,0.59,2,1859.49,1490.94
2018-10-10,1624.05,1620.06,1628.82,1604.42,-0.28,-0.02,254.82,1742.18,1677.66,1613.14,27.39,43.1,-4.03,2,1855.04,1487.38
2018-10-11,1567.97,1496.3,1571.52,1489.09,-123.76,-7.64,536.27,1763.94,1665.9,1567.87,19.31,35.17,-12.41,2,1834.57,1470.96
2018-10-12,1477.53,1485.61,1494.55,1433.28,-10.69,-0.71,498.66,1776.65,1654.21,1531.77,19.01,29.78,-2.53,2,1812.26,1453.07
2018-10-15,1490.64,1467.02,1507.38,1466.38,-18.59,-1.25,361.72,1785.49,1641.81,1498.13,16.63,25.4,-0.91,2,1785.58,1431.68
2018-10-16,1470.95,1438.57,1480.45,1431.13,-28.45,-1.94,362.48,1798.25,1630.26,1462.28,11.98,20.93,-5.91,1,1756.44,1408.32
2018-10-17,1452.96,1454.95,1463.28,1417.54,16.38,1.14,398.76,1802.36,1619.31,1436.27,12.58,18.15,1.46,1,1728.27,1385.73
2018-10-18,1445.25,1412.1,1446.68,1409.9,-42.85,-2.95,412.97,1808.44,1606.31,1404.18,8.68,14.99,-3.94,1,1698.75,1362.06
2018-10-19,1381.68,1450.41,1451.19,1378.74,38.31,2.71,555.09,1803.2,1594.23,1385.26,15.06,15.01,15.14,1,1672.41,1340.94
2018-10-22,1469.48,1532.62,1543.28,1469.0,82.21,5.67,631.67,1794.71,1587.27,1379.84,30.55,20.19,51.26,2,1662.56,1333.04
2018-10-23,1548.03,1514.48,1551.1,1505.56,-18.14,-1.18,685.29,1789.72,1581.21,1372.71,43.84,28.07,75.36,2,1650.81,1323.62
2018-10-24,1507.12,1521.52,1545.26,1504.73,7.04,0.46,619.56,1781.04,1574.28,1367.52,56.84,37.66,95.19,2,1639.87,1314.85
2018-10-25,1472.75,1535.6,1537.52,1467.87,14.08,0.93,675.76,1768.45,1567.03,1365.6,68.23,47.85,108.98,2,1644.23,1318.35
