time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-09,4258.85,4281.53,4282.38,4255.09,19.38,0.45,24551.06,4272.7,4160.8,4048.9,93.12,83.76,111.83,2,4650.58,3728.84
2018-01-10,4279.58,4286.72,4291.27,4254.55,5.19,0.12,26920.18,4292.06,4168.91,4045.76,94.7,87.41,109.29,2,4666.89,3741.92
2018-01-11,4276.13,4290.14,4294.9,4264.38,3.42,0.08,23412.89,4309.33,4175.52,4041.7,95.61,90.14,106.55,0,4689.35,3759.93
2018-01-12,4288.22,4296.25,4302.28,4277.91,6.11,0.14,22494.61,4325.91,4183.26,4040.61,95.81,92.03,103.36,0,4709.73,3776.27
2018-01-15,4296.88,4260.83,4311.9,4251.32,-35.42,-0.82,30531.58,4332.45,4191.27,4050.09,83.65,89.24,72.46,2,4724.19,3787.86
2018-01-16,4252.34,4292.75,4293.5,4251.64,31.92,0.75,27494.7,4341.8,4201.1,4060.39,82.76,87.08,74.13,2,4735.95,3797.29
2018-01-17,4291.83,4279.44,4301.15,4261.17,-13.31,-0.31,33508.05,4349.85,4208.0,4066.15,75.58,83.25,60.26,2,4742.83,3802.81
2018-01-18,4283.92,4299.29,4313.63,4278.26,19.85,0.46,26068.84,4358.6,4216.66,4074.73,78.13,81.54,71.3,2,4749.8,3808.4
2018-01-19,4306.35,4305.8,4336.66,4292.8,6.51,0.15,30818.83,4368.38,4224.04,4079.71,73.37,78.82,62.47,2,4756.89,3814.09
2018-01-22,4298.09,4357.55,4358.91,4297.72,51.75,1.2,27774.97,4385.52,4234.52,4083.52,81.82,79.82,85.83,2,4767.48,3822.58
2018-01-23,4363.54,4390.74,4391.31,4361.88,33.19,0.76,29675.17,4404.53,4247.83,4091.14,87.75,82.46,98.32,2,4779.61,3832.3
2018-01-24,4394.69,4406.48,4408.05,4367.0,15.74,0.36,33106.12,4424.09,4261.16,4098.24,91.5,85.47,103.54,2,4792.9,3842.96
2018-01-25,4399.33,4386.01,4414.02,4372.9,-20.47,-0.46,31257.02,4426.94,4276.08,4125.21,88.59,86.51,92.75,2,4803.54,3851.49
2018-01-26,4374.78,4397.47,4415.13,4373.46,11.46,0.26,27473.91,4430.14,4290.32,4150.5,88.79,87.27,91.84,2,4814.78,3860.5
2018-01-29,4401.22,4327.08,4407.64,4314.77,-70.39,-1.6,30694.44,4419.86,4300.14,4180.43,73.47,82.67,55.06,2,4822.13,3866.39
2018-01-30,4314.16,4294.15,4334.62,4289.37,-32.93,-0.76,23691.75,4413.46,4305.51,4197.56,52.85,72.73,13.08,2,4822.29,3866.52
2018-01-31,4270.97,4280.56,4303.06,4256.3,-13.59,-0.32,25909.98,4409.6,4308.67,4207.73,40.32,61.93,-2.89,2,4822.41,3866.62
2018-02-01,4279.18,4212.72,4289.25,4192.37,-67.84,-1.58,32677.5,4412.27,4307.48,4202.69,29.93,51.26,-12.74,2,4812.8,3858.91
2018-02-02,4181.84,4235.2,4235.77,4140.6,22.48,0.53,26231.23,4412.81,4307.14,4201.47,31.44,44.65,5.01,2,4804.96,3852.63
2018-02-05,4172.26,4234.62,4236.91,4165.79,-0.58,-0.01,26245.62,4414.42,4305.77,4197.11,32.37,40.56,16.0,2,4791.32,3841.69
2018-02-06,4147.39,4084.52,4174.51,4081.68,-150.1,-3.54,34117.44,4441.14,4295.92,4150.69,21.87,34.33,-3.06,2,4757.33,3814.43
2018-02-07,4145.77,4019.81,4155.71,4015.14,-64.71,-1.58,32034.57,4471.27,4282.57,4093.87,14.97,27.88,-10.85,2,4714.41,3780.02
2018-02-08,3997.26,4006.74,4049.42,3972.66,-13.07,-0.33,24322.77,4492.03,4268.4,4044.77,12.59,22.78,-7.79,1,4672.31,3746.27
2018-02-09,3898.47,3844.95,3911.44,3776.33,-161.79,-4.04,31946.43,4535.11,4245.84,3956.56,12.49,19.35,-1.23,1,4610.98,3697.09
2018-02-12,3854.16,3910.36,3925.94,3842.44,65.41,1.7,19593.52,4552.22,4228.31,3904.41,16.81,18.5,13.42,1,4564.72,3660.0
2018-02-13,3941.93,3948.42,3994.5,3941.93,38.06,0.97,18975.32,4555.43,4211.1,3866.76,22.39,19.8,27.57,1,4526.35,3629.23
2018-02-14,3955.92,3974.49,3978.28,3934.64,26.07,0.66,12645.49,4553.48,4195.85,3838.22,29.27,22.95,41.89,1,4492.37,3601.99
2018-02-22,4021.62,4059.36,4062.44,4014.28,84.87,2.14,18432.8,4542.89,4183.85,3824.81,40.0,28.63,62.72,2,4475.35,3588.34
2018-02-23,4066.37,4075.24,4085.98,4040.05,15.88,0.39,18385.88,4529.76,4172.32,3814.88,51.69,36.32,82.42,2,4457.59,3574.11
2018-02-26,4097.85,4137.93,4146.08,4065.32,62.69,1.54,25280.67,4508.7,4161.34,3813.99,66.23,46.29,106.11,2,4446.86,3565.5
2018-02-27,4139.69,4095.68,4139.69,4090.7,-42.25,-1.02,23527.39,4478.44,4146.59,3814.74,72.94,55.17,108.48,2,4448.1,3566.5
2018-02-28,4057.85,4076.62,4099.84,4034.81,-19.06,-0.47,21422.62,4440.75,4130.1,3819.44,75.7,62.02,103.07,2,4454.41,3571.55
2018-03-01,4048.93,4109.35,4113.74,4041.33,32.73,0.8,21608.02,4403.89,4116.26,3828.64,79.77,67.93,103.44,2,4465.8,3580.68
2018-03-02,4077.27,4079.62,4104.46,4072.17,-29.73,-0.72,19959.9,4357.61,4100.37,3843.14,76.03,70.63,86.84,2,4491.84,3601.57
2018-03-05,4086.28,4084.01,4100.61,4061.54,4.39,0.11,18389.65,4323.49,4088.22,3852.95,74.24,71.83,79.04,2,4511.12,3617.02
2018-03-06,4098.22,4132.89,4133.52,4072.76,48.88,1.2,26025.47,4296.97,4080.15,3863.34,79.49,74.39,89.7,2,4531.6,3633.44
2018-03-07,4129.16,4100.74,4149.5,4094.04,-32.15,-0.78,21229.21,4267.99,4071.16,3874.34,72.15,73.64,69.18,2,4545.61,3644.68
2018-03-08,4100.1,4136.66,4137.06,4094.74,35.92,0.88,18919.18,4255.86,4067.36,3878.86,77.7,75.0,83.12,2,4554.19,3651.56
2018-03-09,4143.98,4178.41,4180.23,4137.67,41.75,1.01,23861.46,4244.33,4064.52,3884.71,84.72,78.24,97.68,2,4565.64,3660.74
2018-03-12,4199.07,4211.56,4215.11,4193.25,33.15,0.79,28325.12,4239.05,4063.37,3887.69,89.16,81.88,103.72,2,4573.81,3667.29
2018-03-13,4206.64,4177.94,4211.39,4175.21,-33.62,-0.8,23259.6,4250.56,4068.04,3885.52,85.64,83.13,90.66,2,4582.95,3674.61
2018-03-14,4163.05,4150.56,4173.22,4148.97,-27.38,-0.66,20605.37,4259.07,4074.58,3890.08,76.42,80.89,67.46,2,4591.15,3681.19
2018-03-15,4136.37,4164.24,4167.68,4134.0,13.68,0.33,18991.32,4268.13,4082.45,3896.77,73.24,78.34,63.03,2,4597.25,3686.08
2018-03-16,4164.66,4129.18,4177.65,4129.14,-35.06,-0.84,18181.03,4247.74,4096.66,3945.58,62.04,72.91,40.3,2,4602.75,3690.49
2018-03-19,4126.64,4143.4,4147.6,4107.54,14.22,0.34,17876.3,4233.92,4108.32,3982.71,54.95,66.92,31.0,2,4609.34,3695.78
2018-03-20,4113.76,4150.11,4151.46,4106.95,6.71,0.16,17489.46,4221.39,4118.4,4015.41,51.96,61.93,32.02,2,4611.25,3697.31
2018-03-21,4164.87,4127.14,4181.83,4116.41,-22.97,-0.55,20721.98,4205.07,4126.03,4047.0,40.87,54.91,12.77,2,4614.18,3699.66
2018-03-22,4128.38,4094.15,4142.0,4077.42,-32.99,-0.8,18379.86,4202.26,4127.77,4053.28,31.29,47.04,-0.2,2,4609.46,3695.88
2018-03-23,3968.59,3947.75,4005.39,3887.16,-146.4,-3.58,34751.86,4227.77,4121.4,4015.02,27.09,40.39,0.5,2,4583.86,3675.35
2018-03-26,3903.38,3956.64,3956.81,3876.02,8.89,0.23,23248.02,4240.25,4112.33,3984.42,26.85,35.88,8.79,2,4555.56,3652.66
2018-03-27,4001.59,4010.36,4017.67,3977.66,53.72,1.36,24444.92,4243.39,4108.07,3972.74,32.54,34.76,28.1,1,4536.96,3637.74
2018-03-28,3961.66,3949.6,4006.81,3945.32,-60.76,-1.52,21191.22,4253.3,4101.72,3950.14,29.72,33.08,22.98,1,4514.66,3619.86
2018-03-29,3961.8,3995.34,4010.07,3915.78,45.74,1.16,21863.85,4254.44,4096.02,3937.59,32.82,32.99,32.46,2,4495.91,3604.83
2018-03-30,3998.83,4018.0,4027.41,3990.0,22.66,0.57,20474.92,4254.87,4092.93,3931.0,37.35,34.45,43.17,2,4483.57,3594.93
2018-04-02,4021.1,4013.28,4050.11,4008.29,-4.72,-0.12,24005.21,4255.01,4089.4,3923.79,39.86,36.25,47.09,2,4469.12,3583.35
2018-04-03,3969.65,3981.59,3992.5,3954.93,-31.69,-0.79,20369.57,4252.55,4081.83,3911.12,39.81,37.44,44.54,2,4450.42,3568.35
2018-04-04,3993.06,3966.25,4013.14,3963.84,-15.34,-0.39,18810.48,4252.77,4075.11,3897.45,43.81,39.56,52.32,2,4432.56,3554.03
2018-04-09,3959.57,3965.99,3983.01,3933.76,-0.26,-0.01,17822.38,4247.95,4066.57,3885.2,46.44,41.85,55.6,2,4418.33,3542.63
2018-04-10,3973.03,4023.78,4024.01,3965.45,57.79,1.46,20784.29,4233.55,4058.84,3884.14,57.76,47.15,78.96,2,4426.77,3549.39
2018-04-11,4032.83,4037.17,4054.96,4027.5,13.39,0.33,21208.46,4210.27,4050.12,3889.98,67.58,53.96,94.81,2,4435.71,3556.56
2018-04-12,4032.82,4001.92,4037.94,3999.77,-35.25,-0.87,17139.29,4191.44,4041.32,3891.21,65.68,57.87,81.31,2,4434.77,3555.81
2018-04-13,4022.06,3978.97,4032.66,3974.52,-22.95,-0.57,15329.63,4176.38,4032.74,3889.11,56.22,57.32,54.03,2,4438.03,3558.42
2018-04-16,3969.83,3933.8,3978.37,3910.13,-45.17,-1.14,20550.86,4157.6,4021.22,3884.84,42.93,52.52,23.74,2,4431.2,3552.95
2018-04-17,3939.13,3865.57,3948.42,3862.95,-68.23,-1.73,19497.91,4150.93,4008.04,3865.15,29.07,44.71,-2.19,2,4414.28,3539.38
2018-04-18,3898.75,3896.17,3904.88,3823.79,30.6,0.79,22226.85,4132.23,3995.68,3859.13,29.82,39.74,9.97,2,4401.28,3528.96
2018-04-19,3900.68,3934.54,3951.34,3895.66,38.37,0.98,21676.65,4103.89,3984.9,3865.91,35.85,38.45,30.66,2,4396.06,3524.77
2018-04-20,3922.37,3873.24,3936.69,3868.15,-61.3,-1.56,20762.62,4081.58,3972.21,3862.84,31.03,35.97,21.14,2,4385.74,3516.49
2018-04-23,3869.61,3863.07,3897.35,3830.52,-10.17,-0.26,18797.91,4064.75,3960.65,3856.56,26.35,32.77,13.52,2,4374.31,3507.33
2018-04-24,3864.58,3944.31,3947.17,3864.58,81.24,2.1,21740.11,4064.67,3960.48,3856.29,36.33,33.95,41.07,2,4365.49,3500.26
2018-04-25,3924.16,3934.74,3943.54,3920.33,-9.57,-0.24,17173.41,4064.17,3959.38,3854.6,41.92,36.61,52.55,2,4354.12,3491.14
2018-04-26,3929.26,3860.65,3933.3,3855.82,-74.09,-1.88,18291.99,4062.29,3951.9,3841.51,35.9,36.37,34.95,2,4338.44,3478.57
2018-04-27,3875.24,3864.31,3883.04,3827.64,3.66,0.09,17507.97,4064.45,3947.63,3830.81,34.52,35.76,32.05,2,4325.71,3468.37
2018-05-02,3873.64,3868.02,3893.01,3846.65,3.71,0.1,17342.03,4060.84,3941.27,3821.7,34.57,35.36,33.0,2,4318.41,3462.51
2018-05-03,3860.18,3899.91,3902.18,3832.92,31.89,0.82,18973.33,4050.79,3935.36,3819.94,42.52,37.75,52.07,2,4322.22,3465.57
2018-05-04,3889.67,3885.6,3907.16,3881.68,-14.31,-0.37,15063.37,4040.52,3928.98,3817.44,44.51,40.0,53.53,2,4321.05,3464.63
2018-05-07,3892.92,3948.9,3948.97,3889.6,63.3,1.63,17776.03,4036.69,3927.35,3818.0,62.99,47.66,93.64,2,4322.65,3465.9
2018-05-08,3949.5,3984.3,3992.62,3948.42,35.4,0.9,18567.34,4039.15,3928.25,3817.35,73.64,56.32,108.28,2,4334.97,3475.79
2018-05-09,3980.54,3976.92,3984.85,3960.47,-7.38,-0.19,14677.77,4040.54,3928.79,3817.05,79.26,63.97,109.83,2,4347.61,3485.92
2018-05-10,3986.38,3994.67,3996.17,3967.84,17.75,0.45,16076.46,4034.77,3927.34,3819.91,85.88,71.27,115.08,2,4353.2,3490.4
2018-05-11,4001.83,3970.48,4003.03,3970.07,-24.19,-0.61,16579.95,4021.25,3924.0,3826.76,84.4,75.65,101.9,2,4357.17,3493.58
2018-05-14,3978.85,3990.48,4005.24,3978.59,20.0,0.5,17071.4,4018.96,3923.43,3827.91,86.74,79.35,101.54,2,4371.58,3505.14
2018-05-15,3998.84,4013.4,4013.67,3975.53,22.92,0.57,16014.89,4025.73,3925.15,3824.58,91.11,83.27,106.8,2,4388.13,3518.41
2018-05-16,3999.3,3987.87,4017.35,3984.51,-25.53,-0.64,16094.45,4032.06,3927.86,3823.66,86.83,84.46,91.58,2,4401.43,3529.08
2018-05-17,3988.62,3960.83,3992.12,3954.7,-27.04,-0.68,13693.02,4033.66,3932.62,3831.59,76.47,81.79,65.83,2,4408.19,3534.5
2018-05-18,3956.79,3991.75,3991.95,3939.89,30.92,0.78,15930.75,4040.11,3937.4,3834.69,73.3,78.96,61.97,2,4419.98,3543.94
2018-05-21,4014.76,4021.05,4030.3,4010.04,29.3,0.73,19700.86,4050.69,3941.73,3832.76,78.79,78.91,78.56,2,4427.98,3550.37
2018-05-22,4017.68,4016.43,4017.68,3990.05,-4.62,-0.11,17125.89,4057.73,3948.88,3840.04,80.75,79.52,83.2,2,4431.55,3553.23
2018-05-23,4007.62,3963.8,4007.62,3963.79,-52.63,-1.31,18859.77,4055.49,3953.92,3852.35,62.65,73.89,40.15,2,4430.09,3552.06
2018-05-24,3962.76,3939.95,3969.51,3936.65,-23.85,-0.6,15247.26,4055.37,3953.7,3852.03,42.94,63.58,1.66,2,4424.02,3547.19
2018-05-25,3935.8,3915.23,3944.93,3905.33,-24.72,-0.63,16184.85,4055.48,3952.73,3849.98,31.27,52.81,-11.81,2,4417.89,3542.27
2018-05-28,3912.93,3920.38,3940.12,3890.84,5.15,0.13,15808.04,4050.77,3955.71,3860.66,27.9,44.51,-5.3,2,4410.11,3536.03
2018-05-29,3912.56,3888.51,3932.69,3886.68,-31.87,-0.81,16540.92,4047.82,3956.92,3866.03,19.03,36.01,-14.94,2,4396.24,3524.92
2018-05-30,3837.47,3799.83,3850.32,3799.31,-88.68,-2.28,19190.37,4061.08,3953.51,3845.95,12.76,28.26,-18.24,2,4375.37,3508.18
2018-05-31,3826.53,3869.48,3871.42,3811.13,69.65,1.83,17628.48,4063.34,3951.99,3840.64,18.63,25.05,5.79,2,4365.23,3500.05
2018-06-01,3854.83,3831.84,3869.99,3814.57,-37.64,-0.97,15880.04,4069.2,3949.31,3829.41,17.39,22.5,7.17,2,4347.48,3485.82
2018-06-04,3842.96,3855.5,3862.53,3834.22,23.66,0.62,14823.17,4071.32,3944.64,3817.95,20.58,21.86,18.03,2,4329.11,3471.08
2018-06-05,3857.72,3904.14,3904.49,3855.28,48.64,1.26,15326.73,4067.11,3940.63,3814.15,34.25,25.99,50.78,2,4316.64,3461.09
2018-06-06,3898.71,3899.94,3909.66,3891.33,-4.2,-0.11,14673.46,4063.29,3936.78,3810.27,45.87,32.62,72.38,2,4309.55,3455.41
2018-06-07,3910.09,3888.12,3918.08,3885.43,-11.82,-0.3,15361.97,4056.73,3931.45,3806.17,51.6,38.95,76.92,2,4303.8,3450.79
2018-06-08,3878.35,3838.09,3878.52,3816.78,-50.03,-1.29,16407.57,4055.06,3924.83,3794.61,44.09,40.66,50.96,2,4295.24,3443.93
2018-06-11,3829.03,3828.91,3843.99,3811.63,-9.17,-0.24,13452.1,4049.7,3916.75,3783.8,37.7,39.68,33.76,2,4285.08,3435.79
2018-06-12,3832.04,3873.55,3876.66,3810.72,44.64,1.17,14184.97,4036.19,3909.76,3783.33,44.64,41.33,51.27,2,4283.42,3434.46
2018-06-13,3862.75,3829.7,3864.98,3825.83,-43.85,-1.13,13835.22,4027.54,3901.85,3776.17,35.66,39.44,28.09,2,4286.74,3437.12
2018-06-14,3816.47,3814.44,3851.15,3803.0,-15.26,-0.4,13346.47,4022.65,3894.53,3766.41,27.08,35.32,10.61,2,4280.63,3432.22
2018-06-15,3806.19,3777.41,3820.83,3760.86,-37.03,-0.97,16941.51,4013.46,3883.82,3754.17,21.56,30.74,3.22,2,4274.59,3427.37
2018-06-19,3722.9,3613.11,3733.33,3573.68,-164.3,-4.35,28002.58,4024.77,3863.42,3702.07,18.19,26.55,1.47,2,4247.68,3405.8
2018-06-20,3593.85,3632.89,3647.91,3570.33,19.78,0.55,17589.05,4018.91,3844.24,3669.57,18.13,23.74,6.89,2,4217.57,3381.66
2018-06-21,3630.78,3580.17,3668.48,3577.72,-52.72,-1.45,18805.66,4025.37,3825.06,3624.75,13.15,20.21,-0.98,1,4182.08,3353.2
2018-06-22,3554.98,3606.51,3607.21,3530.93,26.34,0.74,15515.43,4022.69,3808.39,3594.08,16.05,18.83,10.51,1,4150.82,3328.14
2018-06-25,3626.06,3565.9,3632.14,3564.68,-40.61,-1.13,15304.12,4023.69,3790.92,3558.15,14.07,17.24,7.74,1,4120.61,3303.91
2018-06-26,3525.48,3554.13,3563.43,3498.55,-11.77,-0.33,16345.98,4018.99,3772.61,3526.23,14.44,16.31,10.7,1,4090.11,3279.46
2018-06-27,3549.85,3494.47,3563.09,3478.43,-59.66,-1.68,16033.96,4021.12,3752.91,3484.7,11.06,14.56,4.06,1,4048.03,3245.72
2018-06-28,3475.3,3458.23,3511.41,3452.65,-36.24,-1.04,14745.92,4031.96,3735.83,3439.69,7.88,12.33,-1.03,1,4006.8,3212.66
2018-06-29,3465.59,3552.84,3553.7,3459.61,94.61,2.74,16315.09,4019.69,3719.99,3420.3,17.15,13.94,23.58,1,3977.76,3189.37
2018-07-02,3547.96,3465.16,3554.24,3440.12,-87.68,-2.47,17166.67,4016.24,3701.66,3387.08,15.09,14.32,16.62,1,3943.1,3161.58
2018-07-03,3466.84,3478.39,3480.86,3385.48,13.23,0.38,18895.37,4003.39,3682.81,3362.22,21.0,16.55,29.91,1,3928.14,3149.59
2018-07-04,3465.72,3429.97,3481.24,3423.01,-48.42,-1.39,16054.63,3980.83,3659.1,3337.36,20.01,17.7,24.63,1,3905.62,3131.53
2018-07-05,3428.47,3385.69,3454.79,3378.33,-44.28,-1.29,16456.29,3956.21,3633.38,3310.56,14.31,16.57,9.78,1,3884.03,3114.22
2018-07-06,3388.48,3405.61,3440.82,3336.05,19.92,0.59,18019.56,3924.36,3609.26,3294.16,19.74,17.63,23.96,1,3861.73,3096.34
2018-07-09,3417.98,3495.62,3495.89,3417.98,90.01,2.64,15943.87,3892.51,3592.14,3291.76,36.59,23.95,61.86,2,3853.93,3090.09
2018-07-10,3500.82,3508.39,3513.95,3478.33,12.77,0.37,15013.76,3857.87,3576.11,3294.35,50.72,32.87,86.42,2,3848.86,3086.02
2018-07-11,3443.83,3445.18,3466.92,3410.81,-63.21,-1.8,16166.0,3806.26,3554.69,3303.12,50.48,38.74,73.97,2,3843.38,3081.63
2018-07-12,3441.1,3525.49,3539.93,3441.1,80.31,2.33,20258.12,3757.21,3539.48,3321.75,62.6,46.69,94.41,2,3850.85,3087.62
2018-07-13,3530.71,3539.95,3545.05,3520.53,14.46,0.41,16201.37,3703.33,3525.76,3348.18,74.25,55.88,111.0,2,3849.42,3086.47
2018-07-16,3536.37,3524.82,3551.86,3511.84,-15.13,-0.43,14773.09,3648.14,3513.13,3378.12,78.66,63.47,109.03,2,3856.04,3091.78
2018-07-17,3519.23,3508.78,3519.36,3475.21,-16.04,-0.46,13905.7,3634.89,3507.91,3380.93,79.12,68.69,99.98,2,3859.41,3094.49
2018-07-18,3513.42,3487.32,3533.51,3486.67,-21.46,-0.61,15296.03,3614.09,3500.63,3387.18,76.11,71.16,86.01,2,3865.78,3099.59
2018-07-19,3495.53,3474.68,3516.09,3464.58,-12.64,-0.36,14808.0,3603.2,3495.36,3387.51,65.83,69.39,58.73,2,3875.66,3107.51
2018-07-20,3471.35,3532.9,3543.88,3445.9,58.22,1.68,18933.27,3588.56,3491.68,3394.79,72.74,70.5,77.22,2,3889.79,3118.84
2018-07-23,3511.76,3564.42,3565.02,3504.0,31.52,0.89,22782.56,3588.26,3491.6,3394.94,81.7,74.24,96.62,2,3897.42,3124.96
2018-07-24,3567.32,3621.02,3631.97,3567.32,56.6,1.59,29447.05,3603.88,3494.95,3386.01,85.89,78.12,101.42,2,3909.93,3134.99
2018-07-25,3626.44,3619.87,3631.24,3608.65,-1.15,-0.03,21635.34,3623.0,3501.22,3379.44,88.42,81.55,102.16,2,3929.32,3150.53
2018-07-26,3623.2,3583.37,3632.9,3575.56,-36.5,-1.01,20809.01,3632.59,3507.47,3382.36,83.45,82.19,85.99,2,3935.74,3155.68
2018-07-27,3580.76,3567.66,3591.38,3557.77,-15.71,-0.44,16965.18,3634.57,3508.21,3381.86,77.34,80.57,70.88,2,3938.82,3158.15
2018-07-30,3565.94,3548.73,3588.55,3527.06,-18.93,-0.53,17777.24,3638.3,3512.39,3386.49,69.89,77.01,55.65,2,3941.47,3160.28
2018-07-31,3544.66,3550.85,3561.14,3528.91,2.12,0.06,14313.53,3641.97,3516.02,3390.06,65.3,73.11,49.69,2,3946.14,3164.02
2018-08-01,3561.65,3483.97,3577.84,3483.67,-66.88,-1.88,17991.35,3639.38,3518.72,3398.05,50.32,65.51,19.94,2,3945.77,3163.72
2018-08-02,3472.06,3409.08,3472.06,3352.12,-74.89,-2.15,21415.25,3635.73,3519.89,3404.04,40.31,57.11,6.7,2,3938.49,3157.89
2018-08-03,3404.11,3355.95,3418.63,3355.95,-53.13,-1.56,15007.04,3644.52,3517.4,3390.29,27.33,47.18,-12.38,2,3918.85,3142.14
2018-08-06,3351.03,3303.39,3377.97,3286.62,-52.56,-1.57,15887.28,3665.44,3507.79,3350.14,19.83,38.07,-16.63,2,3889.87,3118.91
2018-08-07,3313.45,3396.97,3396.98,3289.53,93.58,2.83,18311.74,3667.1,3502.22,3337.34,23.84,33.33,4.88,2,3865.0,3098.97
2018-08-08,3388.76,3343.03,3395.92,3340.98,-53.94,-1.59,17147.55,3674.59,3497.11,3319.63,22.07,29.57,7.05,2,3834.27,3074.33
2018-08-09,3331.03,3426.37,3439.19,3327.38,83.34,2.49,19632.58,3671.71,3492.16,3312.6,30.14,29.76,30.9,2,3816.85,3060.35
2018-08-10,3425.77,3438.08,3452.11,3412.78,11.71,0.34,15031.14,3666.69,3487.06,3307.44,37.43,32.32,47.65,2,3802.46,3048.82
2018-08-13,3402.79,3434.78,3439.57,3376.97,-3.3,-0.1,16060.89,3662.69,3482.56,3302.44,41.91,35.52,54.7,2,3789.81,3038.68
2018-08-14,3429.15,3417.81,3435.75,3403.25,-16.97,-0.49,13536.36,3659.85,3478.01,3296.18,51.52,40.85,72.87,2,3775.05,3026.84
2018-08-15,3416.2,3339.04,3416.25,3336.0,-78.77,-2.3,14868.85,3662.14,3470.6,3279.06,44.91,42.2,50.31,2,3758.96,3013.94
2018-08-16,3298.19,3316.01,3355.69,3275.76,-23.03,-0.69,15380.7,3665.68,3462.67,3259.65,37.55,40.65,31.34,2,3748.63,3005.66
2018-08-17,3343.12,3264.55,3350.9,3258.95,-51.46,-1.55,14453.8,3666.86,3449.25,3231.63,26.0,35.77,6.46,2,3738.48,2997.52
2018-08-20,3267.47,3293.93,3293.93,3232.93,29.38,0.9,14796.36,3656.62,3435.72,3214.82,26.61,32.71,14.4,2,3737.43,2996.68
2018-08-21,3296.06,3346.71,3351.72,3292.59,52.78,1.6,15122.53,3628.8,3422.01,3215.22,35.04,33.49,38.15,2,3731.85,2992.21
2018-08-22,3345.28,3322.53,3345.28,3315.78,-24.18,-0.72,11848.8,3596.95,3407.14,3217.33,36.99,34.66,41.65,2,3729.58,2990.38
2018-08-23,3322.1,3337.19,3352.75,3304.62,14.66,0.44,13227.43,3568.58,3394.83,3221.08,41.48,36.93,50.57,2,3719.68,2982.45
2018-08-24,3326.59,3338.29,3363.26,3312.14,1.1,0.03,13063.65,3539.34,3383.36,3227.39,44.97,39.61,55.68,2,3708.6,2973.56
2018-08-27,3349.3,3417.4,3417.4,3349.3,79.11,2.37,18293.92,3514.34,3376.8,3239.26,63.31,47.51,94.91,2,3706.67,2972.02
2018-08-28,3419.26,3414.74,3427.9,3402.57,-2.66,-0.08,15647.92,3483.84,3369.99,3256.14,73.29,56.1,107.67,2,3706.33,2971.74
2018-08-29,3408.89,3396.76,3413.06,3387.89,-17.98,-0.53,14259.12,3467.76,3365.63,3263.5,76.87,63.03,104.56,2,3712.74,2976.88
2018-08-30,3395.16,3355.94,3409.79,3353.97,-40.82,-1.2,14695.51,3463.19,3362.97,3262.76,72.28,66.11,84.61,2,3717.17,2980.44
2018-08-31,3340.4,3332.65,3357.92,3314.83,-23.29,-0.69,14475.08,3462.86,3361.81,3260.75,58.05,63.42,47.31,2,3724.73,2986.5
2018-09-03,3321.65,3326.46,3329.25,3288.78,-6.19,-0.19,14343.01,3461.82,3362.96,3264.1,47.73,58.19,26.81,2,3728.34,2989.39
2018-09-04,3327.0,3366.12,3371.96,3314.33,39.66,1.19,15446.3,3459.07,3361.42,3263.77,50.35,55.58,39.9,2,3730.5,2991.12
2018-09-05,3353.37,3303.93,3358.16,3303.93,-62.19,-1.85,15136.52,3460.03,3359.46,3258.9,37.2,49.45,12.69,2,3728.43,2989.46
2018-09-06,3292.91,3275.22,3319.84,3265.16,-28.71,-0.87,13171.01,3453.93,3351.91,3249.88,26.86,41.92,-3.27,2,3721.55,2983.95
2018-09-07,3283.87,3286.56,3328.14,3263.47,11.34,0.35,14715.8,3442.05,3344.33,3246.62,22.59,35.48,-3.19,2,3715.81,2979.34
2018-09-10,3282.22,3234.98,3286.91,3233.48,-51.58,-1.57,14206.6,3433.86,3334.34,3234.82,15.34,28.76,-11.52,2,3695.56,2963.11
2018-09-11,3234.1,3230.03,3251.67,3215.27,-4.95,-0.15,13308.94,3426.61,3324.95,3223.29,12.75,23.43,-8.59,2,3675.06,2946.67
2018-09-12,3224.71,3213.09,3237.84,3206.07,-16.94,-0.52,11784.44,3431.08,3318.65,3206.23,9.91,18.92,-8.11,1,3654.67,2930.32
2018-09-13,3246.78,3242.79,3258.38,3197.58,29.7,0.92,14780.18,3432.19,3314.99,3197.8,15.25,17.7,10.36,1,3642.11,2920.25
2018-09-14,3247.22,3235.3,3253.88,3227.21,-7.49,-0.23,14082.65,3433.9,3313.53,3193.17,17.38,17.59,16.95,2,3631.31,2911.59
2018-09-17,3218.9,3194.85,3220.85,3188.94,-40.45,-1.25,12139.32,3439.46,3308.58,3177.7,12.75,15.98,6.29,2,3616.7,2899.88
2018-09-18,3184.18,3256.91,3257.12,3184.18,62.06,1.94,15100.95,3435.59,3304.09,3172.59,25.34,19.1,37.82,2,3604.58,2890.16
2018-09-19,3249.62,3298.01,3321.69,3245.08,41.1,1.26,18752.73,3434.11,3302.86,3171.62,43.25,27.15,75.45,2,3603.92,2889.63
2018-09-20,3298.8,3295.0,3316.38,3287.98,-3.01,-0.09,15019.66,3431.07,3300.75,3170.43,55.7,36.66,93.76,2,3606.11,2891.39
