time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-06-14,128.56,128.54,128.59,128.53,-0.02,-0.02,27.19,129.22,128.82,128.43,5.56,6.1,4.47,1,142.81,114.51
2017-06-15,128.54,128.52,128.54,128.52,-0.02,-0.02,22.21,129.16,128.79,128.41,3.7,5.3,0.51,1,142.78,114.49
2017-06-16,128.52,128.53,128.53,128.51,0.01,0.01,19.95,129.11,128.76,128.41,5.14,5.25,4.91,1,142.76,114.46
2017-06-19,128.53,128.54,128.55,128.53,0.01,0.01,21.76,129.05,128.73,128.41,8.69,6.39,13.27,1,142.73,114.44
2017-06-20,128.54,128.53,128.54,128.52,-0.01,-0.01,24.13,129.0,128.7,128.4,9.71,7.5,14.14,1,142.72,114.43
2017-06-21,128.53,128.53,128.53,128.51,0.0,0.0,14.65,128.95,128.68,128.41,10.64,8.55,14.83,2,142.7,114.42
2017-06-22,128.53,128.51,128.53,128.49,-0.02,-0.02,31.13,128.91,128.66,128.4,13.16,10.08,19.3,2,142.68,114.4
2017-06-23,128.51,128.54,128.54,128.51,0.03,0.02,19.05,128.88,128.64,128.4,25.44,15.2,45.91,2,142.68,114.4
2017-06-26,128.54,128.55,128.55,128.53,0.01,0.01,15.49,128.85,128.63,128.4,36.96,22.45,65.97,2,142.67,114.4
2017-06-27,128.55,128.58,128.58,128.54,0.03,0.02,20.21,128.81,128.61,128.41,57.97,34.29,105.33,2,142.68,114.4
2017-06-28,128.58,128.59,128.6,128.51,0.01,0.01,21.16,128.78,128.6,128.43,68.95,45.85,115.16,2,142.68,114.4
2017-06-29,128.59,128.63,128.63,128.59,0.04,0.03,15.86,128.75,128.59,128.44,79.3,57.0,123.91,2,142.69,114.41
2017-06-30,128.63,128.69,128.7,128.63,0.06,0.05,14.89,128.73,128.59,128.45,84.61,66.2,121.43,2,142.71,114.43
2017-07-03,128.69,128.68,128.69,128.67,-0.01,-0.01,12.99,128.71,128.59,128.46,86.57,72.99,113.72,2,142.73,114.44
2017-07-04,128.68,128.68,128.68,128.67,0.0,0.0,12.89,128.71,128.59,128.46,87.87,77.95,107.71,2,142.74,114.45
2017-07-05,128.68,128.68,128.68,128.67,0.0,0.0,14.79,128.71,128.59,128.46,88.4,81.44,102.34,2,142.76,114.47
2017-07-06,128.68,128.61,128.68,128.61,-0.07,-0.05,17.52,128.7,128.58,128.47,76.48,79.78,69.87,2,142.77,114.47
2017-07-07,128.61,128.61,128.61,128.6,0.0,0.0,19.51,128.7,128.58,128.47,68.53,76.03,53.53,2,142.78,114.48
2017-07-10,128.61,128.61,128.61,128.59,0.0,0.0,15.26,128.7,128.59,128.47,63.23,71.77,46.16,2,142.79,114.49
2017-07-11,128.61,128.61,128.61,128.6,0.0,0.0,21.09,128.71,128.59,128.47,48.21,63.92,16.81,2,142.79,114.49
2017-07-12,128.61,128.59,128.61,128.58,-0.02,-0.02,16.85,128.71,128.59,128.48,34.92,54.25,-3.74,2,142.79,114.49
2017-07-13,128.59,128.54,128.6,128.46,-0.05,-0.04,15.75,128.7,128.59,128.48,34.87,47.79,9.04,2,142.78,114.48
2017-07-14,128.54,128.56,128.56,128.53,0.02,0.02,13.73,128.7,128.59,128.48,38.4,44.66,25.88,2,142.76,114.47
2017-07-17,128.56,128.59,128.59,128.56,0.03,0.02,15.41,128.7,128.6,128.49,45.3,44.87,46.15,2,142.75,114.46
2017-07-18,128.59,128.58,128.59,128.56,-0.01,-0.01,13.87,128.7,128.6,128.49,48.38,46.04,53.06,1,142.74,114.45
2017-07-19,128.58,128.56,128.58,128.54,-0.02,-0.02,16.67,128.7,128.6,128.5,54.48,48.85,65.72,2,142.73,114.44
2017-07-20,128.56,128.56,128.57,128.56,0.0,0.0,13.31,128.7,128.6,128.51,58.54,52.08,71.45,2,142.72,114.44
2017-07-21,128.56,128.57,128.57,128.55,0.01,0.01,16.06,128.69,128.6,128.51,63.47,55.88,78.66,2,142.72,114.43
2017-07-24,128.57,128.56,128.57,128.55,-0.01,-0.01,10.05,128.69,128.6,128.51,64.54,58.76,76.08,2,142.71,114.43
2017-07-25,128.56,128.54,128.56,128.51,-0.02,-0.02,16.45,128.7,128.6,128.51,62.07,59.87,66.48,2,142.71,114.42
2017-07-26,128.54,128.51,128.55,128.5,-0.03,-0.02,24.74,128.7,128.6,128.5,45.08,54.94,25.38,2,142.7,114.42
2017-07-27,128.51,128.5,128.51,128.49,-0.01,-0.01,16.66,128.7,128.59,128.48,33.39,47.76,4.66,2,142.69,114.41
2017-07-28,128.5,128.53,128.53,128.49,0.03,0.02,12.97,128.69,128.58,128.48,35.59,43.7,19.38,2,142.69,114.41
2017-07-31,128.53,128.52,128.53,128.51,-0.01,-0.01,13.47,128.67,128.58,128.48,34.84,40.75,23.02,2,142.68,114.4
2017-08-01,128.52,128.51,128.53,128.51,-0.01,-0.01,14.34,128.65,128.57,128.48,31.56,37.69,19.31,2,142.67,114.4
2017-08-02,128.51,128.51,128.51,128.49,0.0,0.0,17.74,128.63,128.56,128.49,29.37,34.91,18.29,2,142.67,114.39
2017-08-03,128.51,128.47,128.51,128.46,-0.04,-0.03,13.07,128.63,128.55,128.47,22.61,30.81,6.21,2,142.66,114.38
2017-08-04,128.47,128.48,128.49,128.47,0.01,0.01,15.71,128.62,128.54,128.47,21.74,27.79,9.65,2,142.65,114.38
2017-08-07,128.48,128.47,128.49,128.46,-0.01,-0.01,11.54,128.62,128.54,128.46,18.2,24.59,5.41,2,142.64,114.37
2017-08-08,128.47,128.46,128.48,128.46,-0.01,-0.01,17.92,128.61,128.53,128.45,12.13,20.44,-4.48,2,142.63,114.36
2017-08-09,128.46,128.45,128.46,128.45,-0.01,-0.01,12.18,128.61,128.52,128.44,8.09,16.32,-8.38,2,142.62,114.36
2017-08-10,128.45,128.44,128.45,128.42,-0.01,-0.01,12.44,128.61,128.52,128.43,11.45,14.7,4.96,2,142.62,114.35
2017-08-11,128.44,128.43,128.45,128.42,-0.01,-0.01,12.44,128.61,128.51,128.42,10.67,13.35,5.29,2,142.61,114.34
2017-08-14,128.43,128.42,128.44,128.4,-0.01,-0.01,17.42,128.6,128.5,128.41,13.17,13.29,12.93,2,142.6,114.33
2017-08-15,128.42,128.4,128.42,128.39,-0.02,-0.02,14.28,128.59,128.49,128.4,11.56,12.71,9.25,1,142.58,114.32
2017-08-16,128.4,128.4,128.4,128.39,0.0,0.0,10.39,128.59,128.49,128.38,11.04,12.16,8.8,1,142.57,114.31
2017-08-17,128.4,128.38,128.4,128.37,-0.02,-0.02,13.7,128.58,128.48,128.37,10.14,11.48,7.44,1,142.56,114.31
2017-08-18,128.38,128.38,128.38,128.37,0.0,0.0,12.19,128.57,128.47,128.36,9.79,10.92,7.53,1,142.55,114.3
2017-08-21,128.38,128.36,128.38,128.36,-0.02,-0.02,12.98,128.57,128.46,128.35,6.53,9.45,0.67,1,142.54,114.29
2017-08-22,128.36,128.37,128.37,128.36,0.01,0.01,12.71,128.56,128.45,128.34,8.05,8.99,6.19,1,142.53,114.28
2017-08-23,128.37,128.34,128.37,128.34,-0.03,-0.02,10.39,128.55,128.44,128.33,5.37,7.78,0.55,1,142.52,114.27
2017-08-24,128.34,128.34,128.35,128.33,0.0,0.0,15.33,128.55,128.43,128.32,6.61,7.39,5.05,1,142.5,114.26
2017-08-25,128.34,128.34,128.34,128.31,0.0,0.0,13.03,128.54,128.42,128.31,13.5,9.43,21.64,1,142.49,114.25
2017-08-28,128.34,128.33,128.34,128.32,-0.01,-0.01,9.46,128.53,128.41,128.3,16.41,11.75,25.71,1,142.48,114.24
2017-08-29,128.32,128.32,128.33,128.3,-0.01,-0.01,9.33,128.52,128.4,128.29,17.6,13.7,25.41,1,142.48,114.24
2017-08-30,128.32,128.31,128.32,128.3,-0.01,-0.01,11.49,128.5,128.39,128.29,15.9,14.44,18.84,1,142.47,114.23
2017-08-31,128.31,128.33,128.33,128.3,0.02,0.02,7.96,128.49,128.39,128.28,23.1,17.32,34.66,1,142.46,114.22
2017-09-01,128.33,128.3,128.33,128.29,-0.03,-0.02,10.28,128.48,128.38,128.28,19.57,18.07,22.56,1,142.45,114.22
2017-09-04,128.3,128.26,128.3,128.25,-0.04,-0.03,14.37,128.47,128.37,128.26,15.82,17.32,12.82,1,142.44,114.21
2017-09-05,128.26,128.24,128.26,128.23,-0.02,-0.02,11.36,128.47,128.36,128.25,13.33,15.99,8.0,1,142.43,114.2
2017-09-06,128.23,128.21,128.24,128.19,-0.03,-0.02,10.24,128.47,128.34,128.22,13.33,15.1,9.78,1,142.41,114.19
2017-09-07,128.21,128.2,128.21,128.2,-0.01,-0.01,13.96,128.46,128.33,128.21,11.11,13.77,5.78,1,142.4,114.17
2017-09-08,128.2,128.2,128.2,128.18,0.0,0.0,14.47,128.45,128.32,128.19,11.85,13.13,9.29,1,142.38,114.16
2017-09-11,128.2,128.18,128.21,128.17,-0.02,-0.02,14.63,128.45,128.31,128.17,9.98,12.08,5.79,1,142.36,114.15
2017-09-12,128.18,128.18,128.18,128.17,0.0,0.0,12.7,128.44,128.3,128.16,8.74,10.97,4.28,1,142.35,114.13
2017-09-13,128.18,128.17,128.18,128.16,-0.01,-0.01,15.73,128.43,128.29,128.14,7.79,9.91,3.55,1,142.33,114.12
2017-09-14,128.17,128.17,128.17,128.16,0.0,0.0,14.1,128.42,128.28,128.13,7.57,9.13,4.46,1,142.31,114.11
2017-09-15,128.17,128.18,128.18,128.16,0.01,0.01,10.73,128.41,128.27,128.12,11.71,9.99,15.16,2,142.3,114.1
2017-09-18,128.18,128.18,128.19,128.17,0.0,0.0,10.58,128.4,128.26,128.12,16.14,12.04,24.35,2,142.29,114.09
2017-09-19,128.18,128.17,128.18,128.15,-0.01,-0.01,13.46,128.38,128.25,128.11,21.87,15.32,34.98,2,142.28,114.08
2017-09-20,128.18,128.17,128.18,128.16,0.0,0.0,14.96,128.37,128.24,128.11,25.69,18.78,39.53,2,142.28,114.08
2017-09-21,128.17,128.17,128.18,128.16,0.0,0.0,12.48,128.36,128.23,128.1,28.24,21.93,40.86,2,142.28,114.08
2017-09-22,128.17,128.16,128.17,128.14,-0.01,-0.01,10.13,128.34,128.22,128.1,32.16,25.34,45.8,2,142.27,114.07
2017-09-25,128.16,128.16,128.17,128.15,0.0,0.0,13.21,128.33,128.21,128.1,34.77,28.48,47.35,2,142.27,114.07
2017-09-26,128.16,128.16,128.17,128.15,0.0,0.0,9.36,128.31,128.2,128.1,36.52,31.16,47.22,2,142.27,114.07
2017-09-27,128.16,128.16,128.17,128.16,0.0,0.0,9.79,128.29,128.2,128.1,37.68,33.33,46.36,2,142.27,114.07
2017-09-28,128.16,128.16,128.17,128.15,0.0,0.0,11.96,128.26,128.19,128.12,38.45,35.04,45.28,2,142.27,114.07
2017-09-29,128.16,128.16,128.16,128.14,0.0,0.0,9.17,128.24,128.18,128.13,42.3,37.46,51.98,2,142.26,114.07
2017-10-09,128.16,128.14,128.17,128.14,-0.02,-0.02,5.06,128.22,128.18,128.13,28.2,34.37,15.85,2,142.26,114.06
2017-10-10,128.14,128.12,128.14,128.12,-0.02,-0.02,12.67,128.21,128.17,128.13,18.8,29.18,-1.96,2,142.25,114.06
2017-10-11,128.12,128.11,128.13,128.11,-0.01,-0.01,14.42,128.21,128.16,128.12,12.53,23.63,-9.66,2,142.25,114.05
2017-10-12,128.11,128.1,128.12,128.08,-0.01,-0.01,13.13,128.21,128.16,128.11,15.76,21.01,5.27,2,142.24,114.05
2017-10-13,128.1,128.11,128.11,128.09,0.01,0.01,18.06,128.21,128.16,128.11,21.62,21.21,22.43,2,142.23,114.04
2017-10-16,128.11,128.08,128.11,128.07,-0.03,-0.02,21.28,128.21,128.15,128.09,17.75,20.06,13.12,2,142.22,114.04
2017-10-17,128.08,128.08,128.09,128.07,0.0,0.0,20.08,128.21,128.15,128.08,15.16,18.43,8.64,2,142.22,114.03
2017-10-18,128.08,128.06,128.08,128.05,-0.02,-0.02,16.02,128.21,128.14,128.07,12.89,16.58,5.5,2,142.2,114.02
2017-10-19,128.06,128.06,128.06,128.05,0.0,0.0,15.93,128.21,128.13,128.06,11.37,14.84,4.42,1,142.19,114.01
2017-10-20,128.06,128.06,128.07,128.04,0.0,0.0,16.83,128.21,128.13,128.05,14.25,14.64,13.45,1,142.18,114.0
2017-10-23,128.06,128.05,128.06,128.04,-0.01,-0.01,13.31,128.21,128.12,128.04,13.2,14.16,11.28,1,142.17,113.99
2017-10-24,128.05,128.03,128.05,128.02,-0.02,-0.02,18.2,128.21,128.11,128.02,12.13,13.49,9.43,1,142.16,113.99
2017-10-25,128.03,128.02,128.03,128.01,-0.01,-0.01,15.17,128.2,128.11,128.01,11.42,12.8,8.67,1,142.15,113.98
2017-10-26,128.03,128.02,128.03,128.01,0.0,0.0,14.77,128.2,128.1,128.0,10.95,12.18,8.48,1,142.14,113.97
2017-10-27,128.02,128.01,128.02,127.99,-0.01,-0.01,12.45,128.2,128.09,127.99,13.97,12.78,16.34,1,142.13,113.96
2017-10-30,128.01,127.97,128.01,127.96,-0.04,-0.03,11.57,128.19,128.08,127.97,12.09,12.55,11.17,1,142.12,113.95
2017-10-31,127.97,127.95,127.97,127.94,-0.02,-0.02,16.15,128.19,128.07,127.95,10.62,11.91,8.06,1,142.11,113.94
2017-11-01,127.95,127.93,127.95,127.93,-0.02,-0.02,18.58,128.19,128.06,127.93,7.08,10.3,0.65,1,142.09,113.93
2017-11-02,127.93,127.92,127.94,127.91,-0.01,-0.01,23.42,128.18,128.05,127.92,6.94,9.18,2.47,1,142.08,113.92
2017-11-03,127.92,127.91,127.92,127.91,-0.01,-0.01,18.74,128.17,128.04,127.9,4.63,7.66,-1.44,1,142.06,113.9
2017-11-06,127.91,127.91,127.92,127.9,0.0,0.0,21.11,128.16,128.02,127.89,5.65,6.99,2.97,1,142.04,113.89
2017-11-07,127.91,127.91,127.91,127.9,0.0,0.0,22.15,128.15,128.01,127.88,6.33,6.77,5.45,1,142.03,113.88
2017-11-08,127.91,127.89,127.91,127.88,-0.02,-0.02,20.99,128.15,128.0,127.86,6.6,6.71,6.37,1,142.02,113.87
2017-11-09,127.89,127.87,127.89,127.87,-0.02,-0.02,18.09,128.14,127.99,127.85,4.4,5.94,1.32,1,142.0,113.86
2017-11-10,127.87,127.86,127.87,127.85,-0.01,-0.01,14.08,128.13,127.98,127.83,5.71,5.87,5.4,1,141.98,113.84
2017-11-13,127.86,127.85,127.87,127.84,-0.01,-0.01,10.84,128.12,127.97,127.82,6.84,6.19,8.13,1,141.97,113.83
2017-11-14,127.85,127.83,127.85,127.82,-0.02,-0.02,14.52,128.11,127.96,127.8,7.34,6.57,8.86,1,141.96,113.82
2017-11-15,127.83,127.81,127.83,127.8,-0.02,-0.02,15.16,128.1,127.94,127.79,7.67,6.94,9.13,1,141.94,113.81
2017-11-16,127.81,127.77,127.81,127.77,-0.04,-0.03,15.14,128.09,127.93,127.77,5.11,6.33,2.68,1,141.93,113.8
2017-11-17,127.77,127.78,127.78,127.76,0.01,0.01,11.77,128.08,127.91,127.75,7.85,6.84,9.88,1,141.91,113.78
2017-11-20,127.78,127.75,127.78,127.74,-0.03,-0.02,9.72,128.07,127.9,127.73,7.2,6.96,7.67,1,141.89,113.77
2017-11-21,127.75,127.76,127.76,127.75,0.01,0.01,13.98,128.05,127.89,127.72,9.24,7.72,12.29,1,141.88,113.76
2017-11-22,127.76,127.73,127.76,127.72,-0.03,-0.02,18.3,128.04,127.87,127.7,8.38,7.94,9.27,1,141.86,113.74
2017-11-23,127.73,127.71,127.73,127.69,-0.02,-0.02,12.17,128.02,127.86,127.69,9.29,8.39,11.1,1,141.84,113.73
2017-11-24,127.72,127.71,127.73,127.7,0.0,0.0,14.1,128.0,127.84,127.68,10.36,9.05,12.99,1,141.82,113.72
2017-11-27,127.71,127.68,127.71,127.67,-0.03,-0.02,13.78,127.99,127.83,127.66,8.99,9.03,8.92,1,141.81,113.7
2017-11-28,127.68,127.66,127.69,127.66,-0.02,-0.02,12.29,127.98,127.81,127.64,5.99,8.02,1.95,1,141.79,113.69
2017-11-29,127.66,127.66,127.67,127.65,0.0,0.0,14.19,127.97,127.8,127.62,6.56,7.53,4.62,1,141.77,113.67
2017-11-30,127.66,127.65,127.66,127.62,-0.01,-0.01,11.15,127.96,127.78,127.61,10.62,8.56,14.75,1,141.76,113.66
2017-12-01,127.65,127.64,127.65,127.63,-0.01,-0.01,11.31,127.95,127.77,127.59,11.84,9.66,16.22,1,141.74,113.65
2017-12-04,127.64,127.6,127.64,127.6,-0.04,-0.03,12.44,127.94,127.76,127.58,7.9,9.07,5.55,1,141.72,113.64
2017-12-05,127.6,127.58,127.61,127.58,-0.02,-0.02,23.03,127.92,127.74,127.56,5.26,7.8,0.19,1,141.7,113.62
2017-12-06,127.58,127.56,127.59,127.55,-0.02,-0.02,14.24,127.91,127.72,127.54,5.36,6.99,2.11,1,141.69,113.6
2017-12-07,127.56,127.55,127.56,127.53,-0.01,-0.01,17.32,127.89,127.71,127.52,7.28,7.08,7.66,1,141.67,113.59
2017-12-08,127.55,127.55,127.57,127.54,0.0,0.0,11.28,127.87,127.69,127.51,9.02,7.73,11.6,1,141.65,113.58
2017-12-11,127.55,127.53,127.55,127.53,-0.02,-0.02,11.47,127.86,127.68,127.49,6.01,7.16,3.72,1,141.63,113.56
2017-12-12,127.53,127.5,127.54,127.49,-0.03,-0.02,15.45,127.84,127.66,127.48,5.97,6.76,4.39,1,141.62,113.55
2017-12-13,127.5,127.45,127.5,127.44,-0.05,-0.04,22.44,127.83,127.64,127.45,5.57,6.36,3.97,1,141.59,113.53
2017-12-14,127.45,127.44,127.46,127.43,-0.01,-0.01,17.37,127.82,127.62,127.43,5.3,6.01,3.88,1,141.57,113.51
2017-12-15,127.44,127.41,127.44,127.4,-0.03,-0.02,13.77,127.81,127.61,127.4,5.12,5.71,3.93,1,141.54,113.49
2017-12-18,127.41,127.41,127.41,127.4,0.0,0.0,13.86,127.8,127.59,127.38,5.17,5.53,4.44,1,141.52,113.47
2017-12-19,127.41,127.39,127.41,127.39,-0.02,-0.02,13.25,127.78,127.57,127.36,3.44,4.84,0.66,1,141.5,113.46
2017-12-20,127.39,127.36,127.4,127.36,-0.03,-0.02,15.82,127.77,127.55,127.33,2.3,3.99,-1.09,1,141.48,113.44
2017-12-21,127.37,127.35,127.37,127.35,-0.01,-0.01,19.38,127.76,127.53,127.31,1.53,3.17,-1.75,1,141.46,113.42
2017-12-22,127.35,127.37,127.37,127.35,0.02,0.02,14.31,127.74,127.52,127.3,4.53,3.62,6.34,1,141.44,113.4
2017-12-25,127.37,127.37,127.38,127.36,0.0,0.0,12.52,127.72,127.5,127.29,7.46,4.9,12.59,1,141.42,113.39
2017-12-26,127.37,127.39,127.39,127.37,0.02,0.02,14.1,127.69,127.49,127.28,17.1,8.97,33.36,2,141.41,113.38
2017-12-27,127.39,127.37,127.39,127.36,-0.02,-0.02,14.73,127.67,127.47,127.28,18.81,12.25,31.92,2,141.4,113.37
2017-12-28,127.37,127.38,127.39,127.37,0.01,0.01,7.1,127.64,127.46,127.28,29.2,17.9,51.81,2,141.39,113.37
2017-12-29,127.38,127.37,127.4,127.36,-0.01,-0.01,5.83,127.61,127.45,127.28,30.58,22.13,47.49,2,141.39,113.36
2018-01-02,127.37,127.37,127.38,127.37,0.0,0.0,4.85,127.59,127.43,127.28,33.72,25.99,49.18,2,141.38,113.36
2018-01-03,127.37,127.36,127.38,127.36,-0.01,-0.01,9.29,127.57,127.42,127.28,29.15,27.04,33.35,2,141.38,113.36
2018-01-04,127.36,127.35,127.36,127.34,-0.01,-0.01,9.98,127.54,127.41,127.28,24.99,26.36,22.25,2,141.38,113.36
2018-01-05,127.35,127.34,127.37,127.33,-0.01,-0.01,11.34,127.52,127.4,127.28,21.42,24.71,14.84,2,141.38,113.36
2018-01-08,127.34,127.31,127.34,127.31,-0.03,-0.02,10.12,127.5,127.39,127.29,14.28,21.23,0.37,2,141.37,113.35
2018-01-09,127.31,127.3,127.32,127.3,-0.01,-0.01,11.39,127.47,127.38,127.29,9.52,17.33,-6.1,2,141.36,113.35
2018-01-10,127.3,127.29,127.3,127.28,-0.01,-0.01,19.71,127.45,127.37,127.29,9.12,14.59,-1.82,2,141.35,113.34
2018-01-11,127.29,127.29,127.29,127.27,0.0,0.0,18.85,127.44,127.36,127.28,11.21,13.47,6.7,2,141.34,113.33
2018-01-12,127.29,127.27,127.3,127.27,-0.02,-0.02,20.78,127.43,127.35,127.27,7.47,11.47,-0.52,1,141.33,113.32
2018-01-15,127.27,127.26,127.28,127.25,-0.01,-0.01,9.28,127.43,127.34,127.26,7.55,10.16,2.32,1,141.32,113.31
2018-01-16,127.26,127.26,127.27,127.25,0.0,0.0,13.49,127.42,127.34,127.25,7.81,9.38,4.67,1,141.31,113.3
2018-01-17,127.26,127.21,127.26,127.2,-0.05,-0.04,14.89,127.43,127.33,127.23,7.17,8.64,4.22,1,141.29,113.29
2018-01-18,127.21,127.19,127.21,127.18,-0.02,-0.02,16.99,127.43,127.32,127.21,6.86,8.05,4.49,1,141.27,113.27
2018-01-19,127.19,127.18,127.19,127.17,-0.01,-0.01,15.71,127.44,127.31,127.18,6.8,7.63,5.13,1,141.25,113.26
2018-01-22,127.18,127.15,127.18,127.14,-0.03,-0.02,12.29,127.44,127.3,127.16,6.61,7.29,5.26,1,141.24,113.24
2018-01-23,127.15,127.16,127.18,127.14,0.01,0.01,16.63,127.44,127.29,127.14,8.58,7.72,10.29,1,141.22,113.23
2018-01-24,127.16,127.15,127.16,127.15,-0.01,-0.01,12.96,127.43,127.28,127.12,7.8,7.75,7.91,1,141.21,113.22
2018-01-25,127.15,127.14,127.15,127.14,-0.01,-0.01,9.88,127.43,127.27,127.1,5.2,6.9,1.81,1,141.19,113.21
2018-01-26,127.14,127.14,127.15,127.13,0.0,0.0,12.08,127.42,127.25,127.09,5.85,6.55,4.45,1,141.17,113.19
2018-01-29,127.14,127.11,127.14,127.11,-0.03,-0.02,12.07,127.41,127.24,127.08,3.9,5.66,0.37,1,141.16,113.18
2018-01-30,127.11,127.11,127.12,127.11,0.0,0.0,15.54,127.39,127.23,127.07,2.6,4.64,-1.49,1,141.14,113.17
2018-01-31,127.11,127.11,127.11,127.1,0.0,0.0,14.92,127.37,127.22,127.06,5.44,4.91,6.49,1,141.13,113.16
2018-02-01,127.11,127.1,127.11,127.1,-0.01,-0.01,13.42,127.36,127.2,127.05,3.62,4.48,1.91,1,141.12,113.15
2018-02-02,127.1,127.11,127.11,127.1,0.01,0.01,13.79,127.34,127.19,127.05,6.58,5.18,9.39,2,141.11,113.14
2018-02-05,127.11,127.12,127.12,127.1,0.01,0.01,12.32,127.32,127.18,127.04,15.5,8.62,29.26,2,141.11,113.14
2018-02-06,127.12,127.11,127.12,127.11,-0.01,-0.01,10.33,127.3,127.17,127.04,17.0,11.41,28.17,2,141.1,113.14
2018-02-07,127.11,127.1,127.12,127.09,-0.01,-0.01,11.11,127.29,127.16,127.04,16.89,13.24,24.19,2,141.1,113.13
2018-02-08,127.1,127.09,127.1,127.08,-0.01,-0.01,14.4,127.27,127.15,127.04,16.81,14.43,21.58,2,141.09,113.13
2018-02-09,127.09,127.08,127.1,127.07,-0.01,-0.01,12.17,127.25,127.14,127.04,17.88,15.58,22.47,2,141.09,113.12
2018-02-12,127.08,127.09,127.09,127.07,0.01,0.01,8.79,127.23,127.14,127.05,25.25,18.8,38.15,2,141.08,113.12
2018-02-13,127.09,127.08,127.1,127.08,-0.01,-0.01,7.23,127.2,127.13,127.05,23.5,20.37,29.76,2,141.08,113.12
2018-02-14,127.08,127.09,127.09,127.08,0.01,0.01,6.89,127.18,127.12,127.06,29.0,23.25,40.51,2,141.08,113.12
2018-02-22,127.09,127.09,127.1,127.08,0.0,0.0,6.74,127.17,127.12,127.06,32.67,26.39,45.23,2,141.08,113.12
2018-02-23,127.09,127.1,127.11,127.09,0.01,0.01,14.75,127.16,127.11,127.06,41.78,31.52,62.3,2,141.08,113.11
2018-02-26,127.1,127.1,127.11,127.09,0.0,0.0,14.01,127.15,127.11,127.06,47.85,36.96,69.63,2,141.07,113.11
2018-02-27,127.1,127.09,127.1,127.08,-0.01,-0.01,17.97,127.14,127.11,127.07,48.57,40.83,64.04,2,141.07,113.11
2018-02-28,127.09,127.09,127.09,127.08,0.0,0.0,19.17,127.14,127.1,127.07,49.05,43.57,60.0,2,141.07,113.11
2018-03-01,127.09,126.98,127.09,126.97,-0.11,-0.09,12.33,127.15,127.09,127.04,35.08,40.74,23.76,2,141.06,113.1
2018-03-02,126.98,126.97,126.99,126.96,-0.01,-0.01,16.03,127.16,127.09,127.01,25.61,35.69,5.43,2,141.05,113.09
2018-03-05,126.97,126.96,126.97,126.94,-0.01,-0.01,15.22,127.17,127.08,126.98,20.99,30.79,1.39,2,141.03,113.08
2018-03-06,126.96,126.96,126.96,126.94,0.0,0.0,18.18,127.18,127.07,126.97,17.92,26.5,0.75,2,141.02,113.07
2018-03-07,126.96,126.94,126.96,126.93,-0.02,-0.02,13.31,127.18,127.06,126.94,13.8,22.27,-3.14,2,141.0,113.05
2018-03-08,126.94,126.94,126.94,126.93,0.0,0.0,19.99,127.18,127.05,126.93,11.05,18.53,-3.91,2,140.98,113.04
2018-03-09,126.94,126.94,126.94,126.93,0.0,0.0,15.86,127.18,127.05,126.91,9.33,15.46,-2.94,2,140.97,113.03
2018-03-12,126.94,126.93,126.95,126.92,-0.01,-0.01,12.77,127.18,127.04,126.9,8.18,13.03,-1.53,2,140.95,113.01
2018-03-13,126.93,126.91,126.93,126.9,-0.02,-0.02,17.2,127.17,127.03,126.88,7.21,11.09,-0.56,1,140.93,113.0
2018-03-14,126.91,126.89,126.91,126.89,-0.02,-0.02,16.57,127.17,127.02,126.86,4.8,9.0,-3.58,1,140.91,112.98
2018-03-15,126.89,126.89,126.89,126.87,0.0,0.0,18.85,127.16,127.01,126.85,9.87,9.29,11.04,1,140.9,112.97
2018-03-16,126.89,126.89,126.89,126.87,0.0,0.0,12.84,127.16,127.0,126.83,13.99,10.85,20.25,1,140.89,112.96
2018-03-19,126.89,126.88,126.9,126.88,-0.01,-0.01,16.07,127.15,126.99,126.82,13.03,11.58,15.93,1,140.88,112.96
2018-03-20,126.88,126.89,126.89,126.87,0.01,0.01,13.47,127.14,126.98,126.81,17.02,13.39,24.27,2,140.87,112.95
2018-03-21,126.89,126.87,126.9,126.87,-0.02,-0.02,18.34,127.13,126.97,126.81,11.35,12.71,8.62,2,140.86,112.94
2018-03-22,126.87,126.89,126.89,126.87,0.02,0.02,17.27,127.11,126.96,126.8,15.9,13.77,20.15,2,140.86,112.94
2018-03-23,126.89,126.91,126.91,126.87,0.02,0.02,18.46,127.08,126.95,126.81,32.82,20.12,58.22,2,140.85,112.94
2018-03-26,126.91,126.92,126.92,126.9,0.01,0.01,12.39,127.06,126.94,126.82,55.21,31.82,102.0,2,140.85,112.94
2018-03-27,126.92,126.93,126.93,126.92,0.01,0.01,12.82,127.03,126.93,126.83,70.14,44.59,121.24,2,140.85,112.94
2018-03-28,126.93,126.94,126.95,126.93,0.01,0.01,14.11,126.98,126.92,126.86,75.93,55.04,117.71,2,140.86,112.94
2018-03-29,126.94,126.93,126.94,126.91,-0.01,-0.01,8.6,126.98,126.92,126.86,75.62,61.9,103.06,2,140.86,112.95
2018-03-30,126.93,126.93,126.94,126.92,0.0,0.0,12.74,126.97,126.92,126.86,75.41,66.4,93.43,2,140.87,112.95
2018-04-02,126.93,126.94,126.94,126.93,0.01,0.01,9.89,126.97,126.92,126.87,79.44,70.75,96.83,2,140.88,112.95
