time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-05-30,10605.52,10593.54,10612.85,10520.73,-35.66,-0.34,5933.85,11080.63,10682.21,10283.8,52.56,41.76,74.18,2,11735.86,9409.84
2019-05-31,10585.05,10549.28,10651.9,10544.23,-44.26,-0.42,5886.26,10877.24,10640.36,10403.48,52.09,45.2,65.86,2,11732.63,9407.24
2019-06-03,10571.28,10579.04,10658.61,10513.25,29.76,0.28,6717.43,10848.67,10627.68,10406.7,54.73,48.38,67.44,2,11737.74,9411.34
2019-06-04,10580.19,10528.07,10588.53,10492.3,-50.97,-0.48,5461.04,10806.06,10610.71,10415.36,51.42,49.39,55.48,2,11725.65,9401.64
2019-06-05,10598.87,10555.65,10647.94,10548.06,27.57,0.26,5796.51,10794.76,10603.17,10411.58,51.96,50.25,55.38,2,11723.28,9399.75
2019-06-06,10575.02,10502.72,10575.02,10489.23,-52.93,-0.5,5263.04,10795.44,10602.44,10409.44,47.05,49.18,42.8,2,11728.79,9404.17
2019-06-10,10545.33,10612.47,10658.34,10531.8,109.75,1.04,5980.19,10756.83,10591.96,10427.08,49.72,49.36,50.44,2,11743.0,9415.55
2019-06-11,10638.16,10848.42,10858.46,10638.16,235.95,2.22,9475.71,10801.27,10602.55,10403.83,65.58,54.77,87.19,2,11773.07,9439.67
2019-06-12,10814.81,10789.45,10826.88,10762.18,-58.96,-0.54,8547.04,10827.33,10612.98,10398.63,70.82,60.12,92.22,2,11786.85,9450.72
2019-06-13,10780.8,10768.34,10803.11,10693.86,-21.11,-0.2,6456.8,10829.35,10613.51,10397.68,72.41,64.22,88.8,2,11802.29,9463.1
2019-06-14,10780.55,10693.86,10812.35,10678.68,-74.48,-0.69,6879.5,10808.18,10607.79,10407.4,66.75,65.06,70.12,2,11813.43,9472.03
2019-06-17,10692.06,10716.85,10772.32,10686.57,22.99,0.21,4921.05,10820.06,10614.71,10409.36,65.05,65.06,65.03,2,11832.03,9486.94
2019-06-18,10738.05,10739.94,10760.68,10683.4,23.09,0.22,4782.21,10833.72,10625.06,10416.4,66.0,65.37,67.26,2,11849.89,9501.26
2019-06-19,10936.77,10833.98,10962.15,10828.48,94.04,0.88,8566.42,10862.62,10634.91,10407.19,68.3,66.35,72.2,2,11883.85,9528.49
2019-06-20,10846.48,11121.47,11169.94,10839.93,287.49,2.65,12266.4,10971.27,10662.13,10352.99,76.33,69.68,89.65,2,11946.65,9578.85
2019-06-21,11126.76,11121.49,11184.68,11086.99,0.02,0.0,10638.68,11048.48,10695.55,10342.63,80.37,73.24,94.63,2,12015.34,9633.92
2019-06-24,11130.71,11141.16,11166.01,11098.5,19.67,0.18,6807.22,11117.04,10728.39,10339.73,84.05,76.84,98.45,2,12074.02,9680.97
2019-06-25,11133.58,11007.69,11133.58,10909.49,-133.48,-1.2,8869.34,11150.21,10749.9,10349.59,77.7,77.13,78.85,2,12091.7,9695.15
2019-06-26,10955.03,10985.93,11031.92,10933.19,-21.76,-0.2,5708.25,11176.94,10765.93,10354.92,72.04,75.43,65.26,2,12113.51,9712.63
2019-06-27,11017.25,11060.76,11129.38,11010.78,74.83,0.68,7057.76,11212.61,10787.51,10362.4,73.12,74.66,70.04,2,12145.97,9738.66
2019-06-28,11056.3,11030.28,11056.3,10963.81,-30.48,-0.28,5741.94,11237.21,10809.34,10381.48,71.81,73.71,68.02,2,12183.31,9768.6
2019-07-01,11193.12,11232.08,11258.09,11163.39,201.79,1.83,9267.26,11291.39,10843.48,10395.57,79.19,75.54,86.5,2,12240.5,9814.46
2019-07-02,11224.48,11234.7,11247.82,11184.39,2.62,0.02,7601.69,11337.73,10876.27,10414.8,84.26,78.45,95.89,2,12295.42,9858.49
2019-07-03,11209.18,11172.09,11209.18,11142.24,-62.61,-0.56,7129.01,11357.97,10908.47,10458.96,81.29,79.39,85.07,2,12332.95,9888.58
2019-07-04,11176.95,11162.34,11233.41,11116.0,-9.76,-0.09,6739.87,11370.51,10938.8,10507.1,78.37,79.05,77.0,2,12337.49,9892.22
2019-07-05,11148.97,11144.23,11156.69,11080.3,-18.11,-0.16,4846.03,11361.59,10970.88,10580.16,74.69,77.6,68.88,2,12340.01,9894.24
2019-07-08,11090.25,10882.74,11090.25,10829.86,-261.49,-2.35,7058.09,11341.87,10984.39,10626.91,53.91,69.7,22.33,2,12311.33,9871.24
2019-07-09,10861.28,10830.59,10890.16,10797.97,-52.15,-0.48,4871.77,11342.42,10983.5,10624.58,38.3,59.24,-3.56,2,12291.67,9855.48
2019-07-10,10864.77,10778.33,10868.52,10748.89,-52.25,-0.48,4409.9,11343.09,10982.94,10622.79,27.46,48.64,-14.9,2,12268.62,9837.0
2019-07-11,10824.55,10789.04,10886.96,10759.19,10.71,0.1,4753.75,11341.77,10983.98,10626.19,20.94,39.41,-16.01,2,12238.46,9812.82
2019-07-12,10774.22,10833.55,10868.27,10742.19,44.51,0.41,4489.89,11330.83,10990.96,10651.09,19.98,32.93,-5.92,2,12216.63,9795.31
2019-07-15,10794.83,10859.86,10914.94,10663.52,26.31,0.24,5930.54,11320.16,10998.11,10676.06,24.8,30.22,13.97,2,12175.31,9762.18
2019-07-16,10848.37,10841.12,10872.65,10821.42,-18.74,-0.17,3948.57,11311.74,11003.17,10694.61,26.92,29.12,22.53,2,12131.62,9727.16
2019-07-17,10819.05,10819.67,10866.97,10783.72,-21.45,-0.2,4567.2,11312.65,11002.46,10692.26,28.5,28.92,27.68,2,12092.5,9695.79
2019-07-18,10795.79,10748.05,10795.79,10747.68,-71.61,-0.66,4656.82,11307.73,10983.78,10659.84,25.61,27.81,21.19,2,12046.52,9658.92
2019-07-19,10793.81,10863.82,10903.66,10793.81,115.77,1.08,5113.51,11292.4,10970.9,10649.41,43.63,33.08,64.71,2,12015.39,9633.96
2019-07-22,10869.64,10780.59,10878.11,10750.33,-83.24,-0.77,5337.73,11274.6,10952.87,10631.15,44.61,36.92,59.97,2,12004.05,9624.87
2019-07-23,10778.8,10814.44,10827.4,10765.0,33.86,0.31,4232.57,11269.34,10943.21,10617.08,49.75,41.2,66.84,2,12002.26,9623.43
2019-07-24,10852.38,10898.15,10952.91,10850.64,83.7,0.77,5207.09,11264.9,10938.82,10612.74,60.19,47.53,85.51,2,12015.56,9634.1
2019-07-25,10902.45,10958.49,10958.49,10882.23,60.35,0.55,4698.95,11255.15,10933.71,10612.26,73.46,56.17,108.03,2,12034.37,9649.18
2019-07-26,10914.25,10973.92,10989.09,10911.18,15.43,0.14,4750.31,11249.88,10930.89,10611.9,80.21,64.19,112.26,2,12049.95,9661.67
2019-07-29,10972.21,10953.59,10982.92,10928.38,-20.33,-0.19,4384.62,11204.95,10916.97,10628.98,81.91,70.09,105.53,2,12060.35,9670.01
2019-07-30,10972.26,11011.83,11059.32,10971.83,58.23,0.53,5115.44,11158.9,10905.82,10652.74,82.86,74.35,99.88,2,12079.3,9685.21
2019-07-31,10975.21,10907.57,10975.21,10889.32,-104.26,-0.95,4847.11,11114.34,10892.6,10670.85,72.2,73.63,69.34,2,12089.06,9693.03
2019-08-01,10863.87,10814.15,10891.86,10793.76,-93.41,-0.86,4985.24,11061.3,10875.19,10689.08,55.02,67.43,30.2,2,12096.4,9698.91
2019-08-02,10645.79,10655.54,10678.09,10617.59,-158.61,-1.47,6437.98,11016.34,10850.75,10685.16,39.54,58.13,2.36,2,12073.28,9680.38
2019-08-05,10597.51,10453.86,10605.84,10453.86,-201.68,-1.89,6223.97,11067.81,10829.31,10590.81,26.36,47.54,-16.0,2,12037.01,9651.3
2019-08-06,10292.81,10323.92,10361.31,10197.48,-129.94,-1.24,8066.51,11128.62,10803.97,10479.33,22.47,39.18,-10.97,2,11982.56,9607.64
2019-08-07,10363.61,10286.93,10375.51,10286.93,-36.99,-0.36,5381.42,11174.77,10779.4,10384.03,18.44,32.27,-9.23,2,11914.72,9553.24
2019-08-08,10364.15,10400.04,10416.7,10347.5,113.11,1.1,5741.98,11188.4,10759.95,10331.5,20.13,28.22,3.94,2,11852.73,9503.54
2019-08-09,10438.78,10339.91,10446.83,10323.14,-60.13,-0.58,4976.88,11199.32,10735.27,10271.23,18.93,25.12,6.53,2,11782.35,9447.11
2019-08-12,10353.42,10466.01,10467.59,10346.56,126.1,1.22,4515.62,11190.11,10715.58,10241.05,24.13,24.79,22.8,2,11728.23,9403.72
2019-08-13,10405.38,10362.38,10408.3,10344.74,-103.63,-0.99,4542.2,11186.3,10691.64,10196.98,24.0,24.53,22.95,2,11656.14,9345.92
2019-08-14,10467.03,10374.58,10481.07,10372.53,12.19,0.12,4992.13,11178.83,10669.39,10159.94,28.28,25.78,33.29,2,11596.98,9298.48
2019-08-15,10218.28,10404.6,10408.43,10200.45,30.02,0.29,5233.55,11172.93,10652.22,10131.51,35.76,29.11,49.07,2,11551.52,9262.03
2019-08-16,10408.94,10405.78,10470.01,10365.99,1.18,0.01,5039.68,11151.07,10629.31,10107.55,48.33,35.51,73.95,2,11523.8,9239.8
2019-08-19,10446.16,10597.61,10597.84,10397.14,191.83,1.84,8374.12,11137.39,10620.16,10102.94,65.53,45.52,105.55,2,11539.76,9252.6
2019-08-20,10570.98,10580.33,10617.27,10561.41,-17.28,-0.16,6271.7,11118.11,10608.46,10098.81,74.07,55.03,112.13,2,11568.22,9275.42
2019-08-21,10556.78,10560.93,10585.28,10549.05,-19.4,-0.18,4709.25,11083.81,10591.6,10099.39,78.21,62.76,109.1,2,11598.63,9299.8
2019-08-22,10586.13,10561.48,10590.31,10513.59,0.55,0.01,4356.12,11034.3,10571.75,10109.19,81.01,68.84,105.34,2,11616.55,9314.17
2019-08-23,10566.93,10624.03,10639.02,10550.06,62.55,0.59,5083.13,10979.61,10554.25,10128.89,86.2,74.63,109.34,2,11648.09,9339.46
2019-08-26,10462.08,10472.77,10511.87,10444.73,-151.27,-1.42,5621.77,10914.99,10530.21,10145.44,78.16,75.81,82.88,2,11648.84,9340.06
2019-08-27,10532.1,10590.05,10664.72,10527.83,117.28,1.12,7460.33,10826.3,10509.12,10191.95,80.08,77.23,85.78,2,11674.11,9360.32
2019-08-28,10590.5,10530.34,10612.48,10522.18,-59.71,-0.56,5186.19,10750.1,10490.26,10230.43,71.73,75.4,64.39,2,11691.4,9374.18
2019-08-29,10532.82,10476.57,10544.79,10441.33,-53.77,-0.51,4958.02,10686.53,10473.38,10260.24,57.71,69.5,34.13,2,11699.39,9380.59
2019-08-30,10543.27,10470.33,10566.72,10435.85,-6.24,-0.06,5693.84,10660.22,10464.12,10268.03,43.5,60.83,8.82,2,11706.55,9386.34
2019-09-02,10472.47,10580.8,10612.8,10461.64,110.46,1.06,6498.57,10672.94,10470.47,10268.0,50.11,57.26,35.81,2,11704.69,9384.84
2019-09-03,10588.42,10588.86,10593.94,10538.83,8.07,0.08,5872.7,10680.69,10483.72,10286.74,55.69,56.74,53.6,2,11705.63,9385.6
2019-09-04,10583.06,10736.45,10736.45,10579.08,147.59,1.39,8081.98,10710.67,10506.19,10301.72,70.46,61.31,88.76,2,11725.12,9401.22
2019-09-05,10796.52,10839.86,10970.69,10796.34,103.4,0.96,11499.36,10772.9,10528.18,10283.46,72.15,64.92,86.61,2,11756.02,9426.0
2019-09-06,10895.53,10915.51,10916.32,10847.81,75.66,0.7,7413.33,10838.9,10556.96,10275.02,78.0,69.28,95.43,2,11788.37,9451.94
2019-09-09,11006.23,10951.42,11020.54,10915.55,35.91,0.33,8419.72,10907.73,10581.23,10254.74,81.39,73.32,97.53,2,11841.5,9494.54
2019-09-10,10967.71,10918.61,10967.71,10861.52,-32.82,-0.3,7771.68,10950.64,10609.05,10267.45,81.78,76.14,93.07,2,11877.97,9523.78
2019-09-11,10954.38,10931.79,10967.34,10889.27,13.18,0.12,7619.77,10988.22,10636.91,10285.59,82.8,78.36,91.67,2,11922.53,9559.51
2019-09-12,10975.36,11034.28,11038.93,10930.18,102.49,0.94,6870.27,11042.88,10668.39,10293.9,88.26,81.66,101.47,2,11984.44,9609.14
2019-09-16,11067.92,10989.75,11068.67,10952.46,-44.53,-0.4,6894.1,11076.66,10697.59,10318.51,87.21,83.51,94.61,0,12042.09,9655.37
2019-09-17,10962.85,10799.36,10962.85,10776.23,-190.39,-1.73,6953.24,11086.31,10707.68,10329.04,73.14,80.05,59.31,2,12066.35,9674.82
2019-09-18,10829.89,10807.6,10857.97,10799.4,8.24,0.08,5018.11,11095.34,10719.04,10342.74,52.33,70.81,15.38,2,12090.63,9694.29
2019-09-19,10842.36,10824.19,10843.58,10765.34,16.59,0.15,4820.35,11103.84,10732.2,10360.56,41.36,60.99,2.08,2,12100.37,9702.1
2019-09-20,10848.05,10830.29,10849.36,10798.4,6.1,0.06,6209.35,11111.01,10745.64,10380.28,34.71,52.23,-0.34,2,12099.31,9701.25
2019-09-23,10796.57,10699.18,10796.57,10651.65,-131.11,-1.21,5285.92,11111.21,10749.4,10387.59,26.94,43.8,-6.79,2,12075.3,9682.0
2019-09-24,10714.04,10700.12,10764.62,10675.17,0.94,0.01,4826.68,11100.73,10760.77,10420.81,21.83,36.48,-7.46,2,12047.4,9659.63
2019-09-25,10673.32,10641.06,10696.83,10623.4,-59.06,-0.55,4898.6,11098.85,10763.32,10427.78,15.88,29.61,-11.59,2,12016.6,9634.93
2019-09-26,10676.15,10637.07,10726.27,10633.1,-3.99,-0.04,6337.55,11092.38,10768.65,10444.93,11.61,23.61,-12.4,2,11983.88,9608.7
2019-09-27,10643.69,10628.32,10649.48,10588.43,-8.75,-0.08,4465.77,11078.64,10776.24,10473.84,11.29,19.5,-5.14,1,11938.82,9572.57
2019-09-30,10602.17,10541.35,10654.15,10540.26,-86.96,-0.82,3795.01,11069.13,10779.79,10490.46,7.64,15.55,-8.18,1,11889.05,9532.66
2019-10-08,10541.68,10611.43,10667.09,10541.68,70.08,0.66,4614.28,11066.73,10781.32,10495.92,12.77,14.62,9.06,1,11868.19,9515.93
2019-10-09,10562.24,10666.56,10694.56,10547.8,55.12,0.52,4789.72,11062.01,10785.21,10508.41,22.13,17.13,32.15,2,11852.53,9503.38
2019-10-10,10664.73,10702.31,10707.18,10645.22,35.76,0.34,4382.54,11061.9,10783.5,10505.1,35.83,23.36,60.77,2,11839.0,9492.53
2019-10-11,10734.48,10828.05,10850.1,10706.18,125.73,1.17,5852.08,11060.88,10782.91,10504.94,54.85,33.86,96.83,2,11838.75,9492.34
2019-10-14,10903.99,10960.5,11061.8,10886.32,132.46,1.22,8107.53,11068.07,10785.16,10502.25,63.42,43.71,102.85,2,11867.76,9515.59
2019-10-15,10964.96,10912.42,10964.96,10892.3,-48.08,-0.44,5072.5,11062.02,10783.21,10504.4,66.07,51.16,95.88,2,11891.33,9534.49
2019-10-16,10942.78,10893.24,11037.04,10876.01,-19.18,-0.18,5196.15,11058.5,10781.94,10505.39,66.61,56.31,87.19,2,11919.32,9556.93
2019-10-17,10899.68,10890.63,10936.26,10859.33,-2.61,-0.02,3858.22,11052.53,10779.89,10507.24,66.8,59.81,80.78,2,11947.46,9579.5
2019-10-18,10922.26,10718.32,10953.3,10709.71,-172.31,-1.58,4959.49,11011.38,10764.09,10516.8,55.85,58.49,50.58,2,11957.45,9587.51
2019-10-21,10704.42,10758.87,10769.07,10683.71,40.55,0.38,4595.15,10977.13,10752.54,10527.95,50.92,55.97,40.83,2,11981.6,9606.87
2019-10-22,10791.79,10768.3,10791.79,10702.42,9.43,0.09,4027.9,10974.69,10750.99,10527.29,43.8,51.91,27.57,2,11999.01,9620.83
2019-10-23,10760.76,10722.26,10779.96,10695.67,-46.04,-0.43,4332.57,10969.2,10746.72,10524.25,32.6,45.47,6.85,2,12005.19,9625.79
2019-10-24,10744.18,10752.64,10801.83,10710.35,30.38,0.28,4608.85,10962.8,10743.15,10523.49,27.81,39.58,4.26,2,12010.78,9630.27
2019-10-25,10746.19,10753.92,10766.65,10651.37,1.29,0.01,4897.84,10955.42,10739.33,10523.24,27.4,35.52,11.16,2,12002.55,9623.67
2019-10-28,10758.52,10791.42,10804.92,10731.86,37.5,0.35,5947.76,10960.34,10743.94,10527.53,30.37,33.81,23.5,2,11983.78,9608.62
2019-10-29,10793.13,10711.79,10793.13,10708.59,-79.63,-0.74,4846.91,10960.51,10744.52,10528.53,26.92,31.51,17.74,2,11961.51,9590.76
2019-10-30,10709.14,10666.15,10729.88,10643.4,-45.63,-0.43,4827.08,10959.63,10745.78,10531.92,20.39,27.8,5.57,2,11936.31,9570.55
2019-10-31,10692.64,10643.6,10695.06,10615.23,-22.55,-0.21,5388.34,10959.31,10746.1,10532.9,18.58,24.73,6.28,2,11908.89,9548.57
2019-11-01,10634.15,10793.26,10804.63,10606.43,149.66,1.41,6593.08,10961.37,10754.35,10547.33,43.76,31.07,69.14,2,11917.21,9555.24
2019-11-04,10822.55,10853.36,10865.15,10816.42,60.1,0.56,6861.52,10956.42,10769.95,10583.49,60.99,41.05,100.88,2,11927.69,9563.65
2019-11-05,10862.22,10936.92,11019.54,10832.95,83.56,0.77,7734.67,10971.32,10786.23,10601.13,67.33,49.81,102.37,2,11946.41,9578.65
2019-11-06,10941.73,10908.75,10964.3,10873.19,-28.16,-0.26,6517.26,10982.21,10798.34,10614.46,69.28,56.3,95.24,2,11967.11,9595.25
2019-11-07,10907.88,10903.51,10950.96,10869.46,-5.24,-0.05,5257.8,10992.17,10808.4,10624.62,70.16,60.92,88.64,2,11983.86,9608.68
2019-11-08,10960.99,10814.83,10973.51,10810.04,-88.68,-0.81,6100.21,10991.32,10807.73,10624.15,63.59,61.81,67.15,2,11990.62,9614.1
2019-11-11,10760.67,10622.42,10760.67,10615.65,-192.41,-1.78,6023.8,10977.28,10790.83,10604.39,43.68,55.76,19.51,2,11971.86,9599.06
2019-11-12,10639.47,10638.87,10659.47,10583.1,16.44,0.15,4753.46,10966.03,10777.15,10588.27,33.38,48.3,3.53,2,11963.77,9592.57
2019-11-13,10630.78,10583.17,10630.78,10549.16,-55.7,-0.52,5078.58,10960.51,10761.65,10562.79,24.66,40.42,-6.86,2,11954.55,9585.18
2019-11-14,10602.98,10567.22,10616.39,10549.35,-15.95,-0.15,4743.16,10952.2,10745.48,10538.76,17.72,32.86,-12.55,2,11946.08,9578.39
2019-11-15,10581.88,10508.4,10592.13,10508.18,-58.82,-0.56,4901.8,10966.03,10734.98,10503.93,11.83,25.85,-16.21,2,11914.46,9553.03
2019-11-18,10501.58,10597.44,10615.37,10480.84,89.04,0.85,4732.37,10965.23,10726.91,10488.6,15.78,22.49,2.35,2,11886.05,9530.26
2019-11-19,10574.83,10653.92,10656.67,10573.7,56.47,0.53,4845.57,10960.75,10721.19,10481.64,22.23,22.4,21.88,2,11854.64,9505.07
2019-11-20,10629.82,10540.01,10635.66,10528.52,-113.9,-1.07,4627.19,10964.31,10712.08,10459.85,18.82,21.21,14.05,2,11813.71,9472.25
2019-11-21,10506.1,10512.34,10533.84,10464.83,-27.68,-0.26,4382.71,10965.94,10700.06,10434.19,17.9,20.11,13.49,2,11770.29,9437.44
2019-11-22,10529.53,10496.6,10585.32,10467.43,-15.74,-0.15,5437.44,10966.0,10687.2,10408.4,17.37,19.2,13.73,2,11734.96,9409.11
2019-11-25,10512.28,10658.19,10661.51,10512.28,161.59,1.54,6659.53,10955.4,10680.54,10405.68,44.35,27.58,77.9,2,11738.93,9412.3
2019-11-26,10684.1,10645.54,10684.1,10610.81,-12.65,-0.12,6208.91,10952.09,10677.22,10402.36,57.04,37.4,96.32,2,11739.67,9412.89
2019-11-27,10636.75,10604.55,10651.4,10588.4,-40.99,-0.39,4293.01,10950.82,10674.14,10397.47,59.27,44.69,88.42,2,11742.05,9414.79
2019-11-28,10605.4,10559.39,10638.68,10531.59,-45.16,-0.43,3899.27,10950.87,10669.93,10389.0,53.89,47.76,66.15,2,11741.18,9414.1
2019-11-29,10545.99,10502.86,10588.43,10475.99,-56.53,-0.54,4399.85,10939.35,10655.41,10371.48,41.71,45.74,33.64,2,11740.56,9413.6
2019-12-02,10527.74,10518.29,10577.22,10502.64,15.43,0.15,4659.49,10913.29,10638.66,10364.03,35.93,42.47,22.85,2,11731.78,9406.56
2019-12-03,10495.15,10544.7,10544.7,10455.92,26.41,0.25,4192.49,10859.59,10619.05,10378.51,36.92,40.62,29.53,2,11719.65,9396.84
2019-12-04,10506.91,10493.81,10513.43,10465.91,-50.89,-0.48,4345.68,10804.43,10598.3,10392.18,30.15,37.13,16.19,2,11714.53,9392.73
2019-12-05,10530.67,10550.1,10567.22,10505.65,56.3,0.54,5140.0,10732.53,10580.63,10428.73,33.86,36.04,29.5,2,11718.72,9396.09
2019-12-06,10564.1,10571.77,10573.53,10522.45,21.67,0.21,4430.66,10675.85,10568.48,10461.11,39.5,37.19,44.1,2,11727.06,9402.78
2019-12-09,10580.37,10610.86,10611.66,10559.41,39.09,0.37,5485.23,10674.22,10567.9,10461.58,52.75,42.38,73.5,2,11721.81,9398.57
2019-12-10,10588.44,10603.85,10612.26,10577.11,-7.01,-0.07,4798.0,10668.83,10566.15,10463.47,62.15,48.97,88.51,2,11717.18,9394.86
2019-12-11,10633.61,10659.54,10673.78,10604.69,55.69,0.53,5491.56,10680.29,10569.97,10459.64,72.59,56.84,104.08,2,11723.28,9399.75
2019-12-12,10672.4,10624.84,10672.4,10614.28,-34.69,-0.33,4829.24,10685.72,10572.85,10459.98,74.24,62.64,97.43,2,11730.55,9405.58
2019-12-13,10718.78,10821.32,10822.46,10708.18,196.48,1.85,8777.08,10741.06,10588.5,10435.93,82.72,69.33,109.5,2,11765.9,9433.92
2019-12-16,10809.33,10849.36,10850.97,10772.79,28.04,0.26,7906.29,10791.45,10601.09,10410.73,88.34,75.67,113.68,2,11802.65,9463.38
2019-12-17,10853.49,10989.55,11072.08,10830.26,140.19,1.29,11693.03,10872.3,10617.87,10363.45,87.37,79.57,102.97,0,11852.03,9502.98
2019-12-18,10978.96,10960.68,11031.08,10945.62,-28.87,-0.26,9099.97,10930.89,10638.91,10346.93,84.82,81.32,91.83,0,11903.85,9544.53
2019-12-19,10973.09,10970.95,11005.22,10944.54,10.26,0.09,7174.93,10981.21,10661.84,10342.47,83.31,81.98,85.96,0,11950.56,9581.98
2019-12-20,10979.5,10955.1,11029.96,10943.73,-15.85,-0.14,7574.23,11018.88,10684.76,10350.65,80.99,81.65,79.67,0,11993.11,9616.1
2019-12-23,10963.61,10809.74,10984.73,10803.42,-145.36,-1.33,7386.41,11030.55,10692.34,10354.13,68.62,77.31,51.24,2,12015.19,9633.8
2019-12-24,10818.59,10862.86,10870.46,10807.47,53.12,0.49,5580.51,11048.59,10703.21,10357.82,63.85,72.82,45.9,2,12043.94,9656.85
2019-12-25,10854.97,10839.33,10867.39,10807.14,-23.53,-0.22,5786.26,11062.08,10714.94,10367.81,54.58,66.74,30.25,2,12063.89,9672.85
2019-12-26,10841.67,10942.87,10942.87,10840.78,103.54,0.96,6314.82,11087.08,10734.12,10381.16,55.33,62.94,40.11,2,12099.2,9701.16
2019-12-27,10935.22,10954.68,11061.32,10935.22,11.81,0.11,9737.18,11105.38,10756.71,10408.04,55.65,60.51,45.94,2,12114.0,9713.03
2019-12-30,10936.5,11087.54,11093.37,10898.18,132.86,1.21,10468.96,11144.13,10785.17,10426.21,69.76,63.59,82.11,2,12140.44,9734.22
2019-12-31,11072.02,11111.36,11114.87,11032.03,23.82,0.21,8319.76,11181.41,10813.51,10445.6,79.47,68.88,100.63,2,12153.96,9745.06
2020-01-02,11200.97,11267.75,11339.69,11200.97,156.39,1.41,12016.97,11239.75,10852.2,10464.66,81.84,73.2,99.11,2,12188.04,9772.39
2020-01-03,11294.27,11269.44,11310.52,11242.52,1.7,0.02,9248.42,11290.14,10888.17,10486.2,83.53,76.64,97.29,2,12221.17,9798.96
2020-01-06,11221.12,11222.43,11333.32,11168.76,-47.01,-0.42,11560.22,11320.29,10920.7,10521.11,81.68,78.32,88.39,2,12250.85,9822.75
2020-01-07,11241.34,11272.43,11293.68,11217.01,50.0,0.45,9125.42,11354.83,10953.78,10552.74,83.58,80.07,90.58,2,12302.21,9863.93
2020-01-08,11230.47,11128.56,11230.47,11102.45,-143.88,-1.28,9644.29,11353.79,10980.02,10606.25,74.94,78.36,68.11,2,12331.7,9887.58
2020-01-09,11203.25,11212.18,11236.7,11169.65,83.62,0.75,8083.49,11363.86,11007.65,10651.43,73.67,76.8,67.41,2,12373.09,9920.76
2020-01-10,11238.03,11185.39,11250.1,11148.13,-26.79,-0.24,6783.54,11353.1,11035.68,10718.26,70.8,74.8,62.79,2,12400.01,9942.35
2020-01-13,11186.57,11249.54,11249.54,11131.81,64.15,0.57,7300.5,11371.54,11057.09,10742.63,70.76,73.45,65.38,2,12432.73,9968.59
2020-01-14,11269.51,11246.53,11328.19,11238.91,-3.02,-0.03,8055.67,11386.54,11076.95,10767.35,67.42,71.44,59.38,2,12450.38,9982.74
2020-01-15,11233.36,11132.86,11245.86,11118.68,-113.67,-1.01,6336.19,11391.91,11084.11,10776.31,49.34,64.07,19.86,2,12452.77,9984.65
2020-01-16,11157.81,11070.8,11162.03,11058.53,-62.05,-0.56,6060.92,11392.29,11089.62,10786.95,34.38,54.18,-5.21,2,12430.91,9967.12
2020-01-17,11098.04,11077.22,11141.68,11045.91,6.42,0.06,5907.03,11392.77,11094.93,10797.09,26.62,44.99,-10.13,2,12409.57,9950.02
2020-01-20,11101.78,11128.5,11134.73,11062.27,51.27,0.46,6906.89,11394.68,11103.6,10812.52,27.5,39.16,4.17,2,12399.15,9941.66
2020-01-21,11081.42,10931.32,11081.42,10927.54,-197.18,-1.77,8016.87,11380.31,11109.68,10839.05,18.65,32.32,-8.7,2,12361.28,9911.3
2020-01-22,10886.26,10934.43,10958.93,10778.02,3.11,0.03,7568.89,11372.39,11113.26,10854.12,21.91,28.85,8.02,2,12339.73,9894.02
2020-01-23,10850.99,10633.5,10852.46,10575.14,-300.93,-2.75,9705.45,11415.62,11102.97,10790.31,17.19,24.96,1.64,2,12275.5,9842.52
2020-02-03,9684.59,9825.31,9925.32,9684.59,-808.19,-7.6,10845.49,11684.75,11047.09,10409.42,14.31,21.41,0.11,2,12124.53,9721.47
2020-02-04,9741.49,9998.3,10012.23,9741.49,172.99,1.76,12781.66,11783.97,10999.27,10214.57,16.24,19.69,9.34,1,11985.64,9610.11
2020-02-05,10024.22,10061.75,10159.61,9955.08,63.46,0.63,10187.96,11830.85,10947.98,10065.11,19.34,19.57,18.87,1,11854.13,9504.67
2020-02-06,10109.41,10186.81,10226.14,10029.42,125.05,1.24,10462.17,11840.61,10901.75,9962.9,24.38,21.17,30.79,1,11749.12,9420.47
2020-02-07,10126.91,10187.71,10187.95,10058.91,0.9,0.01,9225.3,11819.85,10847.75,9875.66,27.82,23.39,36.68,2,11651.1,9341.87
2020-02-10,10114.46,10217.01,10227.74,10090.59,29.3,0.29,8820.13,11784.01,10795.13,9806.24,31.25,26.01,41.73,2,11555.62,9265.31
2020-02-11,10248.15,10280.34,10336.21,10215.11,63.34,0.62,8651.0,11740.75,10748.02,9755.3,36.42,29.48,50.29,2,11461.47,9189.83
2020-02-12,10268.92,10333.01,10333.01,10237.98,52.67,0.51,7595.16,11678.87,10701.05,9723.24,42.79,33.91,60.53,2,11395.06,9136.58
2020-02-13,10333.95,10272.94,10377.89,10264.5,-60.07,-0.58,8766.43,11632.39,10658.27,9684.15,56.81,41.55,87.34,2,11321.63,9077.7
2020-02-14,10253.68,10349.62,10353.64,10253.39,76.68,0.75,8457.63,11563.38,10615.14,9666.9,69.73,50.94,107.3,2,11290.12,9052.44
2020-02-17,10374.29,10565.36,10565.64,10369.96,215.73,2.08,10918.27,11495.61,10584.14,9672.67,79.8,60.56,118.29,2,11372.27,9118.3
