time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-10-23,10952.71,10396.63,10952.71,10294.56,-580.54,-5.29,702.68,11610.84,10808.49,10006.13,42.74,35.14,57.96,2,11662.62,9351.11
2018-10-24,10266.58,10111.23,10369.29,10039.6,-285.4,-2.75,590.37,11638.28,10783.33,9928.37,32.03,34.1,27.88,2,11585.91,9289.6
2018-10-25,9840.85,9926.06,9962.37,9708.97,-185.17,-1.83,519.71,11669.9,10737.7,9805.51,26.63,31.61,16.67,2,11534.25,9248.18
2018-10-26,9941.78,9678.98,9994.38,9647.55,-247.08,-2.49,480.28,11717.5,10679.51,9641.53,18.48,27.23,0.98,2,11424.43,9160.13
2018-10-29,9285.44,8947.83,9285.44,8945.6,-731.15,-7.55,563.77,11817.4,10565.79,9314.18,12.36,22.28,-7.48,2,11254.66,9024.01
2018-10-30,8769.65,8890.24,9035.59,8627.89,-57.59,-0.64,676.25,11871.83,10453.39,9034.96,11.8,18.79,-2.16,2,11084.4,8887.49
2018-10-31,8932.69,9183.74,9202.54,8930.03,293.5,3.3,673.57,11784.25,10340.19,8896.13,15.42,17.66,10.94,2,10956.55,8784.98
2018-11-01,9278.26,9333.82,9546.13,9263.76,150.08,1.63,687.2,11650.21,10235.01,8819.8,19.88,18.4,22.83,2,10870.21,8715.75
2018-11-02,9632.18,9850.44,9861.88,9510.24,516.62,5.53,790.66,11437.07,10149.94,8862.81,30.78,22.53,47.29,2,10799.87,8659.36
2018-11-05,9762.76,9656.16,9763.14,9548.33,-194.27,-1.97,596.27,11331.03,10084.33,8837.63,40.2,28.42,63.77,2,10653.24,8541.79
2018-11-06,9654.9,9578.5,9654.9,9455.15,-77.67,-0.8,530.71,11195.19,10011.28,8827.38,49.99,35.61,78.75,2,10562.43,8468.97
2018-11-07,9600.76,9598.44,9728.07,9514.21,19.95,0.21,487.77,11089.55,9951.09,8812.63,57.0,42.74,85.52,2,10505.51,8423.33
2018-11-08,9700.68,9609.75,9718.18,9586.3,11.3,0.12,545.08,11040.94,9912.0,8783.07,64.52,50.0,93.57,2,10470.4,8395.18
2018-11-09,9550.46,9553.32,9609.77,9493.66,-56.43,-0.59,561.23,10939.48,9856.25,8773.02,68.01,56.01,92.03,2,10456.45,8384.0
2018-11-12,9498.7,9595.93,9602.23,9374.03,42.62,0.45,719.6,10861.96,9812.18,8762.41,69.16,60.39,86.71,2,10528.39,8441.68
2018-11-13,9472.85,9823.05,9867.78,9458.42,227.12,2.37,839.24,10793.84,9782.13,8770.42,76.97,65.92,99.08,2,10631.93,8524.7
2018-11-14,9815.29,9657.38,9815.29,9647.66,-165.67,-1.69,620.47,10728.44,9748.22,8768.01,70.44,67.43,76.48,2,10684.5,8566.85
2018-11-15,9652.07,9725.74,9741.33,9648.46,68.36,0.71,509.25,10694.85,9728.93,8763.0,70.71,68.52,75.08,2,10728.01,8601.74
2018-11-16,9747.58,9756.88,9838.55,9700.4,31.14,0.32,559.18,10594.68,9692.56,8790.45,72.98,70.01,78.94,2,10717.62,8593.41
2018-11-19,9745.34,9850.88,9888.27,9710.21,94.0,0.96,576.0,10326.25,9636.25,8946.25,79.57,73.19,92.31,2,10739.24,8610.74
2018-11-20,9783.66,9646.75,9816.92,9643.79,-204.13,-2.07,508.59,10194.46,9598.76,9003.05,70.72,72.37,67.43,2,10746.81,8616.81
2018-11-21,9547.18,9755.51,9784.06,9530.69,108.75,1.13,502.15,10134.13,9580.97,9027.81,71.88,72.21,71.22,2,10764.25,8630.79
2018-11-22,9769.52,9735.36,9791.83,9665.88,-20.14,-0.21,333.64,10106.76,9571.43,9036.11,71.34,71.92,70.18,2,10778.19,8641.97
2018-11-23,9715.41,9530.87,9745.63,9524.8,-204.49,-2.1,421.24,10097.29,9564.03,9030.77,53.18,65.67,28.19,2,10775.7,8639.97
2018-11-26,9560.34,9482.13,9582.57,9463.69,-48.74,-0.51,300.1,10045.62,9590.74,9135.87,36.9,56.08,-1.46,2,10763.07,8629.84
2018-11-27,9523.51,9459.66,9542.8,9433.2,-22.47,-0.24,279.58,9949.32,9619.22,9289.11,26.54,46.23,-12.85,2,10722.73,8597.5
2018-11-28,9490.23,9623.15,9628.09,9446.3,163.49,1.73,374.19,9904.08,9641.19,9378.3,31.61,41.36,12.1,2,10718.93,8594.46
2018-11-29,9713.68,9595.93,9778.3,9595.93,-27.22,-0.28,426.96,9877.76,9654.29,9430.82,32.99,38.57,21.83,2,10704.52,8582.9
2018-11-30,9630.31,9793.0,9810.01,9608.88,197.07,2.05,409.62,9866.03,9651.42,9436.81,53.25,43.46,72.82,2,10708.53,8586.12
2018-12-03,10086.81,10181.72,10241.77,10002.92,388.72,3.97,703.06,9993.19,9677.7,9362.2,66.36,51.09,96.88,2,10745.25,8615.56
2018-12-04,10176.79,10199.89,10220.68,10103.42,18.17,0.18,440.72,10093.79,9708.77,9323.74,75.84,59.34,108.85,2,10806.65,8664.79
2018-12-05,10062.91,10250.91,10306.05,10048.98,51.01,0.5,575.75,10188.98,9741.39,9293.8,81.79,66.83,111.72,2,10861.64,8708.88
2018-12-06,10128.05,9972.48,10189.04,9956.87,-278.42,-2.72,501.19,10213.66,9759.53,9305.4,75.12,69.59,86.18,2,10887.96,8729.99
2018-12-07,10009.98,9968.4,10041.35,9941.94,-4.08,-0.04,349.87,10232.76,9780.28,9327.81,70.52,69.9,71.76,2,10936.53,8768.93
2018-12-10,9857.19,9858.15,9979.47,9805.18,-110.26,-1.11,441.48,10238.88,9793.39,9347.9,62.98,67.59,53.75,2,10978.27,8802.39
2018-12-11,9867.19,9936.58,9943.67,9858.91,78.44,0.8,339.34,10248.8,9799.07,9349.34,57.98,64.39,45.16,2,11031.2,8844.84
2018-12-12,10013.83,10015.85,10041.18,9933.43,79.27,0.8,320.41,10271.26,9816.99,9362.73,58.11,62.3,49.74,2,11074.79,8879.79
2018-12-13,10024.81,10195.84,10249.8,9989.27,179.98,1.8,434.95,10321.32,9840.5,9359.68,64.74,63.11,68.0,2,11141.38,8933.18
2018-12-14,10153.18,10041.57,10167.77,10041.57,-154.27,-1.51,457.73,10341.62,9854.73,9367.84,58.89,61.7,53.27,2,11168.97,8955.3
2018-12-17,9990.94,9955.9,10025.39,9883.71,-85.67,-0.85,363.18,10348.86,9859.98,9371.11,49.29,57.57,32.74,2,11143.91,8935.21
2018-12-18,9879.54,9893.96,9961.21,9808.22,-61.94,-0.62,385.32,10351.43,9872.34,9393.26,39.52,51.55,15.45,2,11109.95,8907.98
2018-12-19,9884.96,9708.97,9946.27,9696.1,-184.99,-1.87,404.23,10351.79,9870.02,9388.24,27.12,43.41,-5.45,2,11049.79,8859.75
2018-12-20,9679.19,9701.48,9748.6,9590.56,-7.49,-0.08,380.52,10352.22,9868.32,9384.43,23.69,36.83,-2.6,2,11019.71,8835.63
2018-12-21,9658.38,9586.93,9690.95,9516.63,-114.55,-1.18,403.14,10347.76,9871.12,9394.49,18.99,30.89,-4.81,2,10977.37,8801.68
2018-12-24,9557.9,9698.65,9701.62,9502.38,111.71,1.17,326.97,10331.84,9881.95,9432.06,21.41,27.73,8.78,2,10959.67,8787.48
2018-12-25,9591.03,9689.54,9728.32,9514.31,-9.11,-0.09,414.78,10310.11,9893.44,9476.78,22.62,26.03,15.81,2,10932.24,8765.49
2018-12-26,9668.41,9624.09,9744.77,9614.13,-65.44,-0.68,307.02,10310.04,9893.49,9476.95,21.18,24.41,14.72,2,10888.76,8730.63
2018-12-27,9753.6,9612.12,9772.27,9612.1,-11.98,-0.12,395.25,10308.59,9894.3,9480.02,21.11,23.31,16.72,2,10823.97,8678.68
2018-12-28,9613.91,9788.24,9822.08,9562.66,176.13,1.83,403.12,10308.59,9894.06,9479.54,34.84,27.15,50.22,2,10795.85,8656.13
2019-01-02,9877.12,9694.01,9896.38,9659.71,-94.23,-0.96,327.84,10270.81,9869.68,9468.55,37.62,30.64,51.57,2,10766.78,8632.82
2019-01-03,9706.47,9501.53,9711.73,9454.3,-192.48,-1.99,362.23,10236.41,9834.76,9433.11,28.64,29.98,25.97,2,10723.22,8597.89
2019-01-04,9408.85,9651.29,9679.17,9394.54,149.75,1.58,427.5,10165.09,9804.78,9444.46,36.15,32.03,44.38,2,10716.81,8592.76
2019-01-07,9724.19,9755.8,9772.05,9670.52,104.51,1.08,489.31,10146.38,9793.94,9441.51,48.09,37.39,69.51,2,10722.84,8597.6
2019-01-08,9741.95,9712.18,9762.97,9683.3,-43.62,-0.45,414.05,10125.82,9781.13,9436.45,53.16,42.64,74.19,2,10736.75,8608.74
2019-01-09,9778.12,9833.29,9985.09,9751.86,121.11,1.25,530.78,10123.63,9779.89,9436.15,60.21,48.5,83.62,2,10751.69,8620.73
2019-01-10,9820.12,9819.45,9884.32,9734.56,-13.84,-0.14,397.8,10110.82,9774.03,9437.25,64.12,53.71,84.95,2,10766.11,8632.29
2019-01-11,9851.39,9964.1,9964.66,9798.82,144.65,1.47,460.2,10101.49,9771.45,9441.41,74.9,60.77,103.15,2,10803.85,8662.55
2019-01-14,9930.15,9846.99,9943.64,9822.44,-117.11,-1.18,562.71,10023.87,9754.0,9484.14,75.47,65.67,95.07,2,10829.92,8683.45
2019-01-15,9876.73,10281.28,10287.35,9843.56,434.29,4.41,594.6,10099.64,9765.99,9432.34,83.42,71.59,107.09,2,10884.65,8727.33
2019-01-16,10260.34,10250.9,10310.61,10207.75,-30.38,-0.3,482.97,10168.38,9780.74,9393.1,86.77,76.65,107.02,2,10946.47,8776.9
2019-01-17,10285.87,10228.49,10343.83,10179.52,-22.41,-0.22,463.5,10229.53,9797.47,9365.41,85.47,79.59,97.24,2,11027.16,8841.6
2019-01-18,10273.33,10462.52,10496.86,10264.02,234.03,2.29,558.88,10352.73,9835.14,9317.56,88.91,82.7,101.33,0,11117.21,8913.8
2019-01-21,10496.62,10595.16,10683.34,10496.62,132.64,1.27,545.2,10489.63,9879.83,9270.03,89.51,84.97,98.59,0,11210.37,8988.5
2019-01-22,10566.66,10443.72,10566.66,10397.78,-151.45,-1.43,407.34,10563.72,9922.67,9281.61,84.59,84.84,84.08,0,11291.57,9053.61
2019-01-23,10413.93,10451.31,10497.02,10402.6,7.59,0.07,405.84,10631.97,9960.3,9288.63,80.98,83.55,75.83,0,11360.18,9108.61
2019-01-24,10479.35,10527.02,10564.99,10420.26,75.71,0.72,486.1,10704.81,10002.17,9299.54,81.27,82.79,78.22,0,11438.72,9171.58
2019-01-25,10566.01,10544.41,10635.98,10475.64,17.39,0.17,405.39,10766.14,10048.19,9330.24,82.0,82.53,80.94,2,11503.13,9223.23
2019-01-28,10617.69,10589.8,10778.35,10541.88,45.39,0.43,479.83,10822.69,10097.07,9371.45,77.5,80.85,70.8,2,11585.58,9289.34
2019-01-29,10584.85,10655.19,10674.08,10492.02,65.39,0.62,472.58,10890.24,10140.42,9390.6,78.15,79.95,74.54,2,11627.09,9322.62
2019-01-30,10631.25,10500.48,10684.92,10500.48,-154.71,-1.45,367.15,10916.82,10180.75,9444.68,67.42,75.77,50.72,2,11654.79,9344.83
2019-01-31,10519.96,10593.42,10633.26,10432.67,92.94,0.89,530.25,10922.12,10235.34,9548.56,62.08,71.21,43.83,2,11695.3,9377.31
2019-02-01,10665.11,10775.1,10780.45,10627.51,181.68,1.72,448.38,10961.67,10291.53,9621.39,74.26,72.23,78.32,2,11729.99,9405.13
2019-02-11,10785.28,11211.34,11222.33,10738.74,436.24,4.05,598.07,11098.96,10364.31,9629.66,82.39,75.61,95.94,2,11798.39,9459.97
2019-02-12,11212.83,11228.68,11295.64,11163.42,17.34,0.15,672.17,11202.42,10440.13,9677.84,85.71,78.98,99.17,2,11885.52,9529.83
2019-02-13,11266.11,11367.22,11396.9,11206.21,138.54,1.23,668.92,11326.64,10516.83,9707.01,89.45,82.47,103.41,2,11987.19,9611.35
2019-02-14,11344.09,11538.89,11566.68,11322.8,171.67,1.51,652.37,11461.81,10602.8,9743.8,92.15,85.7,105.05,2,12099.5,9701.4
2019-02-15,11493.68,11395.12,11508.22,11364.46,-143.77,-1.25,941.93,11546.92,10674.35,9801.78,89.72,87.04,95.09,2,12193.93,9777.12
2019-02-18,11496.7,11766.18,11774.9,11495.43,371.06,3.26,1064.39,11679.19,10770.31,9861.43,92.93,89.0,100.79,2,12324.51,9881.81
2019-02-19,11788.4,11664.98,11820.73,11561.33,-101.2,-0.86,921.12,11798.23,10839.5,9880.76,91.55,89.85,94.94,0,12436.6,9971.69
2019-02-20,11746.0,11633.25,11833.64,11519.64,-31.73,-0.27,918.61,11886.76,10908.61,9930.46,88.83,89.51,87.46,0,12562.33,10072.5
2019-02-21,11643.32,11622.87,11806.6,11548.28,-10.37,-0.09,1151.61,11951.4,10978.33,10005.27,86.13,88.38,81.63,0,12676.6,10164.12
2019-02-22,11589.19,11721.5,11721.5,11508.94,98.63,0.85,1144.82,12035.39,11041.28,10047.17,85.18,87.32,80.91,2,12781.65,10248.35
2019-02-25,11755.01,12093.97,12110.81,11665.55,372.47,3.18,1557.38,12187.49,11116.22,10044.96,89.5,88.04,92.41,2,12879.63,10326.91
2019-02-26,12058.88,11946.7,12121.32,11943.64,-147.27,-1.22,1487.45,12274.2,11191.37,10108.55,85.71,87.27,82.6,2,12959.33,10390.81
2019-02-27,11997.94,11991.7,12245.78,11904.47,45.0,0.38,1461.0,12348.83,11268.39,10187.95,80.86,85.13,72.33,2,13028.64,10446.39
2019-02-28,12019.58,12100.45,12214.28,11956.32,108.75,0.91,1065.99,12429.25,11347.06,10264.88,80.79,83.68,74.99,2,13090.98,10496.37
2019-03-01,12231.3,12490.32,12492.15,12225.01,389.87,3.22,998.71,12569.45,11444.36,10319.27,87.13,84.83,91.72,2,13212.54,10593.84
2019-03-04,12621.14,12678.93,12880.8,12519.59,188.61,1.51,1479.22,12723.96,11548.81,10373.67,86.51,85.39,88.76,2,13313.86,10675.08
2019-03-05,12709.23,12722.09,12826.36,12572.31,43.16,0.34,1330.95,12857.91,11652.16,10446.41,87.15,85.98,89.5,2,13431.2,10769.16
2019-03-06,12674.4,12630.93,12680.7,12507.86,-91.16,-0.72,1438.54,12914.01,11758.68,10603.36,85.36,85.77,84.54,2,13541.94,10857.95
2019-03-07,12559.78,12351.21,12559.78,12231.47,-279.72,-2.21,1574.27,12896.58,11846.57,10796.56,75.72,82.42,62.31,2,13622.79,10922.77
2019-03-08,12108.19,12130.95,12340.61,12033.47,-220.26,-1.78,1659.26,12847.48,11914.36,10981.25,58.21,74.35,25.93,2,13668.23,10959.22
2019-03-11,12181.03,12506.89,12531.72,12181.03,375.94,3.1,1405.31,12887.6,11979.14,11070.69,59.37,69.36,39.4,2,13714.07,10995.97
2019-03-12,12525.09,12553.85,12731.43,12425.08,46.97,0.38,1739.88,12917.84,12045.4,11172.96,61.13,66.62,50.15,2,13781.46,11050.0
2019-03-13,12523.02,12389.67,12627.54,12302.81,-164.18,-1.31,1563.7,12922.61,12096.52,11270.44,54.76,62.66,38.96,2,13825.64,11085.42
2019-03-14,12344.54,12395.66,12561.89,12262.37,5.99,0.05,1162.02,12933.58,12139.36,11345.14,50.76,58.7,34.88,2,13858.41,11111.69
2019-03-15,12463.24,12618.81,12754.34,12382.7,223.15,1.8,1040.42,12942.84,12200.55,11458.25,58.45,58.61,58.11,2,13872.67,11123.13
2019-03-18,12720.28,13375.65,13375.65,12719.16,756.83,6.0,1368.83,13154.83,12281.02,11407.21,72.3,63.17,90.54,2,13950.0,11185.14
2019-03-19,13336.09,13221.56,13363.73,13146.67,-154.09,-1.15,1250.26,13275.54,12358.85,11442.15,77.7,68.02,97.08,2,14005.44,11229.59
2019-03-20,13164.54,13188.19,13370.55,13031.57,-33.37,-0.25,1294.94,13357.69,12436.59,11515.5,80.48,72.17,97.1,2,14067.3,11279.19
2019-03-21,13165.91,13116.24,13175.15,13031.89,-71.95,-0.55,1020.7,13397.87,12511.26,11624.66,79.75,74.7,89.85,2,14152.22,11347.27
2019-03-22,13142.9,13201.28,13284.67,12978.97,85.03,0.65,898.63,13442.37,12585.25,11728.14,81.28,76.89,90.05,2,14271.03,11442.53
2019-03-25,12972.84,12865.04,13118.4,12844.29,-336.23,-2.55,958.78,13458.13,12623.81,11789.49,72.23,75.34,66.02,2,14310.78,11474.41
2019-03-26,12953.97,12915.41,13110.38,12854.72,50.37,0.39,993.0,13454.56,12672.24,11889.93,67.71,72.79,57.53,2,14350.91,11506.59
2019-03-27,12997.73,13225.6,13302.6,12886.37,310.19,2.4,944.01,13485.87,12733.94,11982.0,73.43,73.01,74.29,2,14443.7,11580.99
2019-03-28,13266.18,13391.51,13517.37,13189.42,165.91,1.25,833.85,13543.44,12798.49,12053.54,77.03,74.35,82.4,2,14554.24,11669.62
2019-03-29,13506.24,13997.4,14137.02,13506.24,605.89,4.52,1190.09,13768.68,12873.84,11979.01,81.09,76.6,90.07,2,14707.26,11792.31
2019-04-01,14060.41,14287.05,14331.89,14060.41,289.65,2.07,1323.92,14034.39,12954.25,11874.11,86.39,79.86,99.44,2,14808.43,11873.43
2019-04-02,14288.63,14129.36,14292.53,14041.3,-157.68,-1.1,1124.61,14213.01,13024.61,11836.21,86.39,82.04,95.09,2,14909.2,11954.22
2019-04-03,14002.92,14130.0,14194.14,13992.85,0.63,0.0,911.74,14365.74,13099.57,11833.39,86.4,83.49,92.22,2,15013.74,12038.04
2019-04-04,14118.95,14417.35,14450.23,14085.0,287.36,2.03,1182.86,14542.95,13202.87,11862.79,90.25,85.74,99.27,2,15158.16,12153.84
2019-04-08,14659.63,14444.0,14708.23,14309.86,26.65,0.18,1641.96,14667.82,13318.53,11969.24,88.75,86.75,92.76,2,15296.1,12264.44
2019-04-09,14526.88,14781.69,14781.69,14427.85,337.69,2.34,1343.42,14869.37,13432.27,11995.17,92.5,88.66,100.17,0,15508.85,12435.02
2019-04-10,14653.75,14977.57,15095.36,14530.21,195.88,1.33,1206.3,15079.81,13553.45,12027.09,92.94,90.09,98.64,0,15737.75,12618.56
2019-04-11,14934.88,14425.56,14934.88,14363.83,-552.0,-3.69,1335.42,15128.19,13655.25,12182.3,81.24,87.14,69.45,0,15870.95,12725.35
2019-04-12,14289.46,14428.52,14496.3,14259.84,2.96,0.02,1287.0,15146.32,13756.89,12367.46,67.33,80.54,40.93,2,15986.05,12817.65
2019-04-15,14663.67,14319.35,14814.46,14305.61,-109.17,-0.76,1245.71,15147.99,13841.92,12535.84,54.76,71.95,20.39,2,16021.79,12846.3
2019-04-16,14224.75,14577.23,14577.23,14124.75,257.88,1.8,964.37,15227.16,13902.0,12576.83,54.18,66.02,30.48,2,16054.0,12872.13
2019-04-17,14536.65,14714.5,14798.02,14478.04,137.27,0.94,1124.33,15308.26,13976.64,12645.03,56.89,62.98,44.7,2,16118.95,12924.2
2019-04-18,14665.74,14738.14,14805.43,14630.65,23.64,0.16,1159.72,15373.54,14054.14,12734.74,58.99,61.65,53.67,2,16186.45,12978.33
2019-04-19,14721.65,14769.71,14793.49,14547.18,31.56,0.21,967.7,15417.42,14136.81,12856.21,61.48,61.59,61.25,2,16225.57,13009.69
2019-04-22,14803.5,14725.52,15047.43,14684.28,-44.18,-0.3,1237.77,15442.25,14213.03,12983.8,61.62,61.6,61.65,2,16256.81,13034.74
2019-04-23,14692.04,14847.82,14983.12,14547.9,122.3,0.83,1594.64,15402.51,14312.16,13221.82,67.2,63.47,74.67,2,16264.16,13040.63
2019-04-24,14923.55,14871.43,15019.76,14678.19,23.6,0.16,1517.31,15317.14,14409.97,13502.79,71.77,66.24,82.85,2,16252.37,13031.18
2019-04-25,14822.76,14667.34,14991.72,14643.88,-204.08,-1.37,1281.83,15213.41,14482.05,13750.69,67.45,66.64,69.07,2,16279.21,13052.7
2019-04-26,14638.16,14607.87,14866.39,14586.01,-59.47,-0.41,1194.68,15077.1,14542.87,14008.64,62.42,65.23,56.8,2,16299.12,13068.66
2019-04-29,14582.44,14763.23,15072.56,14428.86,155.36,1.06,1178.05,15060.48,14581.16,14101.85,58.93,63.13,50.52,2,16348.39,13108.17
2019-04-30,14686.01,14920.54,15010.64,14683.1,157.32,1.07,970.71,15093.94,14612.84,14131.73,64.75,63.67,66.9,2,16386.5,13138.72
2019-05-06,14433.01,14049.27,14512.48,13919.31,-871.27,-5.84,1616.84,15107.0,14608.83,14110.66,46.92,58.09,24.59,2,16312.66,13079.52
2019-05-07,14074.73,14377.62,14530.13,14074.73,328.34,2.34,1483.3,15082.07,14621.21,14160.35,44.53,53.57,26.45,2,16272.64,13047.43
2019-05-08,14057.07,14180.4,14474.96,14044.16,-197.22,-1.37,1447.91,15101.69,14609.37,14117.04,37.23,48.12,15.45,2,16207.23,12994.98
2019-05-09,14021.76,13809.1,14092.73,13621.3,-371.3,-2.62,1281.46,15178.43,14577.62,13976.81,29.13,41.79,3.82,2,16105.5,12913.42
2019-05-10,14040.05,14485.38,14518.41,13901.37,676.29,4.9,1431.57,15157.33,14562.8,13968.28,39.27,40.95,35.91,2,16065.27,12881.16
2019-05-13,14326.96,14529.32,14633.34,14171.41,43.94,0.3,1185.78,15103.66,14540.39,13977.12,47.04,42.98,55.15,2,16027.3,12850.72
2019-05-14,14297.36,14410.77,14630.17,14297.36,-118.55,-0.82,1051.79,15103.56,14539.65,13975.74,49.49,45.15,58.17,2,15998.82,12827.88
2019-05-15,14544.65,15105.61,15164.21,14544.65,694.85,4.82,1232.78,15185.88,14573.51,13961.14,65.06,51.79,91.61,2,16054.07,12872.18
2019-05-16,15052.87,15215.57,15297.33,15008.72,109.96,0.73,1469.97,15279.0,14618.32,13957.64,75.08,59.55,106.14,2,16104.28,12912.44
2019-05-17,15162.64,14858.46,15257.5,14788.23,-357.11,-2.35,1627.22,15300.89,14632.38,13963.87,74.66,64.59,94.8,2,16097.39,12906.91
2019-05-20,14783.67,14490.41,14784.49,14269.3,-368.04,-2.48,1151.37,15291.31,14621.18,13951.04,67.06,65.41,70.35,2,16146.35,12946.17
2019-05-21,14493.39,14648.92,14754.13,14348.21,158.51,1.09,1098.73,15284.86,14616.71,13948.57,65.14,65.32,64.79,2,16176.47,12970.32
2019-05-22,14595.19,14559.61,14724.51,14430.87,-89.32,-0.61,993.87,15271.0,14606.21,13941.42,59.15,63.26,50.91,2,16218.56,13004.07
2019-05-23,14426.12,14145.2,14449.82,14102.52,-414.41,-2.85,1040.89,15268.74,14577.19,13885.64,40.62,55.72,10.43,2,16255.87,13033.98
2019-05-24,14170.16,14206.23,14424.8,14085.77,61.03,0.43,808.78,15242.97,14545.11,13847.26,30.4,47.28,-3.37,2,16224.88,13009.14
2019-05-27,14244.16,14382.32,14441.62,14005.08,176.09,1.24,986.63,15205.21,14520.66,13836.11,29.99,41.52,6.95,2,16208.56,12996.06
2019-05-28,14373.73,14611.56,14700.1,14349.66,229.25,1.59,1119.17,15200.46,14517.87,13835.28,35.64,39.56,27.81,2,16230.85,13013.93
2019-05-29,14475.08,14641.8,14724.55,14448.92,30.24,0.21,974.21,15203.21,14519.57,13835.92,40.71,39.94,42.24,2,16179.37,12972.65
2019-05-30,14629.14,14657.45,14795.82,14460.0,15.65,0.11,1108.12,15191.91,14514.28,13836.64,54.64,44.84,74.24,2,16117.42,12922.97
2019-05-31,14665.49,14572.83,14720.12,14454.96,-84.62,-0.58,1093.28,15149.31,14496.89,13844.47,60.36,50.01,81.05,2,16085.71,12897.55
2019-06-03,14612.99,14584.69,14831.6,14486.16,11.86,0.08,1202.86,15143.55,14523.66,13903.78,63.61,54.55,81.75,2,16096.18,12905.94
2019-06-04,14601.57,14337.4,14613.98,14223.76,-247.29,-1.7,987.04,15143.67,14521.65,13899.63,55.81,54.97,57.5,2,16061.6,12878.22
2019-06-05,14441.41,14290.06,14468.55,14264.08,-47.33,-0.33,1059.13,15138.88,14527.13,13915.39,48.7,52.88,40.35,2,16031.68,12854.23
2019-06-06,14263.17,14042.73,14263.17,13993.89,-247.33,-1.73,871.36,15102.28,14538.82,13975.35,34.41,46.72,9.79,2,16020.3,12845.11
2019-06-10,14069.21,14298.85,14366.7,13891.29,256.12,1.82,801.7,15102.28,14529.49,13956.69,37.39,43.61,24.94,2,16030.59,12853.35
2019-06-11,14348.15,15048.41,15076.23,14348.15,749.56,5.24,1367.38,15171.28,14555.44,13939.61,57.48,48.23,75.96,2,16104.52,12912.63
2019-06-12,14985.75,14853.83,15020.14,14833.23,-194.58,-1.29,1133.17,15202.83,14577.6,13952.37,65.39,53.95,88.28,2,16131.41,12934.2
2019-06-13,14897.07,14801.3,14904.93,14663.65,-52.53,-0.35,931.91,15149.1,14562.38,13975.66,69.2,59.03,89.52,2,16149.12,12948.39
2019-06-14,14802.62,14691.88,14968.43,14657.23,-109.42,-0.74,933.3,15045.62,14536.2,14026.77,68.65,62.24,81.47,2,16152.94,12951.46
2019-06-17,14660.29,14542.4,14811.77,14463.73,-149.48,-1.02,671.17,15008.0,14520.39,14032.79,64.08,62.85,66.54,2,16149.56,12948.75
2019-06-18,14565.01,14681.79,14710.52,14478.49,139.38,0.96,778.75,15022.32,14529.96,14037.6,64.96,63.56,67.77,2,16160.34,12957.39
2019-06-19,15038.1,14772.75,15090.21,14764.24,90.96,0.62,962.42,15037.38,14536.15,14034.93,67.81,64.98,73.49,2,16208.66,12996.14
2019-06-20,14760.89,15207.08,15286.23,14741.02,434.33,2.94,1083.16,15149.0,14568.53,13988.05,76.65,68.87,92.22,2,16310.45,13077.75
2019-06-21,15190.54,15130.54,15299.27,15018.37,-76.55,-0.5,967.52,15213.25,14617.79,14022.34,78.52,72.09,91.39,2,16431.2,13174.57
2019-06-24,15108.41,15265.38,15383.47,15003.23,134.85,0.89,925.77,15297.93,14670.75,14043.58,81.4,75.19,93.82,2,16538.48,13260.59
2019-06-25,15227.25,15162.15,15296.3,14957.78,-103.23,-0.68,851.6,15356.99,14709.74,14062.5,79.58,76.65,85.43,2,16551.11,13270.71
2019-06-26,15109.52,15124.38,15182.4,15020.5,-37.77,-0.25,623.68,15405.27,14735.38,14065.5,77.0,76.77,77.45,2,16581.14,13294.79
2019-06-27,15159.36,15361.76,15389.98,15117.86,237.38,1.57,787.92,15492.69,14771.38,14050.08,83.65,79.06,92.82,2,16643.35,13344.67
2019-06-28,15327.71,15349.57,15378.42,15201.39,-12.19,-0.08,614.87,15567.41,14805.99,14044.57,87.62,81.91,99.03,2,16716.36,13403.2
2019-07-01,15617.31,15982.89,15986.13,15544.45,633.32,4.13,907.25,15785.35,14876.49,13967.63,91.66,85.16,104.66,2,16876.25,13531.41
2019-07-02,15939.16,16054.18,16073.73,15884.47,71.29,0.45,939.56,15981.85,14949.97,13918.08,93.95,88.09,105.67,2,17028.59,13653.55
2019-07-03,15962.14,15658.56,16054.7,15565.61,-395.63,-2.46,994.39,16051.74,15016.02,13980.31,83.57,86.58,77.53,2,17126.91,13732.39
2019-07-04,15649.63,15428.1,15707.57,15343.66,-230.46,-1.47,757.09,16067.07,15072.93,14078.79,69.76,80.98,47.33,2,17151.44,13752.06
2019-07-05,15498.74,15842.55,15901.01,15485.38,414.45,2.69,891.78,16091.42,15162.92,14234.41,72.93,78.3,62.21,2,17230.48,13815.43
2019-07-08,15846.81,15647.58,15848.08,15443.25,-194.97,-1.23,1021.56,16091.51,15230.35,14369.2,68.47,75.02,55.37,2,17272.9,13849.44
2019-07-09,15598.87,15677.12,15792.39,15507.99,29.54,0.19,900.32,16139.82,15261.79,14383.76,65.15,71.73,51.99,2,17330.06,13895.28
