time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-08-24,1794.51,1778.09,1795.13,1776.34,-17.06,-0.95,173.49,1819.78,1780.66,1741.53,53.56,74.68,11.31,2,1993.23,1598.18
2017-08-25,1777.54,1790.65,1796.01,1776.28,12.56,0.71,203.96,1820.08,1782.36,1744.65,48.76,66.04,14.21,2,1995.03,1599.62
2017-08-28,1795.12,1808.34,1812.93,1794.26,17.69,0.99,308.02,1823.05,1784.46,1745.87,61.64,64.57,55.78,2,1996.37,1600.7
2017-08-29,1807.86,1801.35,1812.18,1799.45,-6.99,-0.39,289.33,1824.62,1786.12,1747.62,63.88,64.34,62.95,2,1996.67,1600.94
2017-08-30,1803.28,1805.41,1809.12,1801.82,4.06,0.23,213.16,1825.44,1788.55,1751.65,69.06,65.91,75.34,2,1997.57,1601.65
2017-08-31,1809.04,1806.41,1813.76,1797.1,1.0,0.06,251.86,1825.01,1791.22,1757.43,72.83,68.22,82.06,2,1998.5,1602.4
2017-09-01,1807.21,1806.95,1809.07,1802.82,0.54,0.03,263.88,1820.09,1794.49,1768.9,75.83,70.76,85.98,2,1998.84,1602.68
2017-09-04,1806.47,1809.13,1809.57,1800.59,2.18,0.12,272.41,1819.31,1796.67,1774.02,79.77,73.76,91.79,2,1998.72,1602.58
2017-09-05,1809.64,1828.47,1829.35,1808.79,19.34,1.07,296.01,1823.03,1799.53,1776.04,85.96,77.83,102.23,2,2001.32,1604.67
2017-09-06,1825.36,1831.06,1833.08,1822.61,2.59,0.14,274.28,1828.28,1801.65,1775.02,89.46,81.7,104.96,2,2005.31,1607.86
2017-09-07,1831.26,1823.48,1832.5,1821.64,-7.58,-0.41,305.74,1830.91,1803.42,1775.92,84.73,82.71,88.76,2,2010.35,1611.9
2017-09-08,1821.96,1830.02,1840.63,1820.91,6.54,0.36,306.82,1832.64,1806.19,1779.75,81.69,82.37,80.34,2,2014.72,1615.41
2017-09-11,1826.19,1818.97,1826.19,1814.8,-11.05,-0.6,322.4,1833.92,1807.33,1780.74,71.21,78.65,56.33,2,2015.9,1616.35
2017-09-12,1817.77,1820.29,1824.97,1816.61,1.32,0.07,345.19,1835.26,1808.41,1781.56,65.23,74.18,47.34,2,2018.0,1618.04
2017-09-13,1819.81,1827.76,1828.37,1819.28,7.47,0.41,247.97,1837.54,1809.93,1782.33,66.11,71.49,55.34,2,2020.48,1620.03
2017-09-14,1827.44,1825.01,1830.31,1820.51,-2.75,-0.15,272.72,1839.06,1811.28,1783.5,64.4,69.13,54.95,2,2022.55,1621.68
2017-09-15,1824.92,1821.0,1826.63,1817.46,-4.01,-0.22,245.19,1840.01,1812.14,1784.27,55.72,64.66,37.84,2,2024.11,1622.93
2017-09-18,1821.08,1837.28,1838.57,1820.62,16.28,0.89,257.39,1843.41,1813.49,1783.58,66.15,65.16,68.15,2,2027.23,1625.44
2017-09-19,1838.76,1831.47,1841.79,1828.51,-5.81,-0.32,228.84,1845.45,1814.81,1784.18,64.69,65.0,64.07,2,2027.56,1625.7
2017-09-20,1830.73,1833.68,1835.16,1825.64,2.21,0.12,230.96,1847.03,1816.74,1786.45,66.44,65.48,68.37,2,2027.85,1625.94
2017-09-21,1830.56,1827.14,1838.32,1826.0,-6.54,-0.36,242.76,1844.01,1819.19,1794.37,59.54,63.5,51.61,2,2028.26,1626.26
2017-09-22,1823.78,1822.6,1825.66,1818.0,-4.54,-0.25,203.17,1841.89,1820.79,1799.69,47.62,58.21,26.45,2,2027.44,1625.6
2017-09-25,1822.81,1839.04,1841.29,1822.0,16.44,0.9,271.82,1844.04,1822.33,1800.61,61.31,59.24,65.45,2,2029.66,1627.39
2017-09-26,1837.75,1831.73,1839.13,1825.76,-7.31,-0.4,212.22,1843.64,1823.84,1804.05,60.43,59.64,62.0,2,2030.93,1628.41
2017-09-27,1830.74,1830.22,1836.24,1828.8,-1.51,-0.08,192.79,1843.14,1825.09,1807.03,57.77,59.01,55.27,2,2031.21,1628.63
2017-09-28,1831.21,1839.52,1840.93,1827.69,9.3,0.51,212.81,1843.68,1826.74,1809.8,68.66,62.23,81.53,2,2032.82,1629.92
2017-09-29,1839.78,1844.69,1853.54,1839.78,5.17,0.28,219.43,1844.71,1828.63,1812.54,70.81,65.09,82.25,2,2035.45,1632.03
2017-10-09,1860.3,1866.38,1868.75,1860.15,21.69,1.18,311.64,1852.35,1831.49,1810.64,78.98,69.72,97.51,2,2038.68,1634.62
2017-10-10,1867.76,1911.63,1911.63,1865.9,45.25,2.42,528.88,1876.25,1835.65,1795.05,85.99,75.14,107.68,2,2047.58,1641.75
2017-10-11,1918.85,1913.22,1936.59,1911.12,1.59,0.08,568.37,1892.48,1839.76,1787.03,84.09,78.13,96.02,2,2056.4,1648.83
2017-10-12,1913.54,1909.79,1918.62,1901.42,-3.43,-0.18,349.21,1904.35,1844.07,1783.79,81.6,79.28,86.23,2,2065.58,1656.18
2017-10-13,1910.96,1912.29,1919.22,1907.72,2.5,0.13,321.43,1914.95,1848.19,1781.42,80.42,79.66,81.94,2,2075.53,1664.17
2017-10-16,1910.38,1891.84,1911.52,1889.79,-20.45,-1.07,347.5,1919.76,1851.83,1783.9,73.25,77.53,64.7,2,2081.4,1668.87
2017-10-17,1889.86,1897.19,1901.52,1883.91,5.35,0.28,220.92,1924.72,1855.67,1786.62,70.11,75.05,60.22,2,2088.66,1674.69
2017-10-18,1897.8,1926.16,1926.19,1897.8,28.97,1.53,301.14,1934.82,1860.59,1786.37,76.48,75.53,78.38,2,2099.31,1683.23
2017-10-19,1926.71,1936.13,1945.42,1925.09,9.97,0.52,366.37,1945.35,1866.15,1786.95,80.69,77.25,87.57,2,2110.03,1691.83
2017-10-20,1932.02,1930.53,1932.15,1920.36,-5.6,-0.29,251.09,1952.71,1871.63,1790.54,80.88,78.46,85.73,2,2119.56,1699.47
2017-10-23,1934.0,1963.61,1966.17,1930.51,33.08,1.71,347.89,1966.66,1877.94,1789.22,86.22,81.05,96.56,2,2130.36,1708.12
2017-10-24,1963.57,1970.78,1971.14,1957.71,7.17,0.37,352.36,1979.61,1884.91,1790.2,90.67,84.26,103.51,2,2136.92,1713.39
2017-10-25,1968.89,1988.14,1988.82,1966.97,17.36,0.88,281.96,1994.3,1892.63,1790.96,93.57,87.36,105.98,2,2145.24,1720.05
2017-10-26,1984.04,1973.11,1998.11,1970.97,-15.03,-0.76,367.87,2002.7,1899.93,1797.16,88.41,87.71,89.82,2,2152.27,1725.69
2017-10-27,1975.58,1984.7,1985.44,1970.54,11.59,0.59,303.69,2010.7,1908.03,1805.37,88.36,87.93,89.23,2,2160.3,1732.13
2017-10-30,1985.25,1967.81,1991.19,1942.23,-16.89,-0.85,403.24,2015.15,1914.47,1813.79,82.17,86.01,74.5,2,2168.74,1738.9
2017-10-31,1958.71,1963.89,1968.04,1950.85,-3.92,-0.2,295.66,2016.38,1921.08,1825.79,73.44,81.82,56.69,2,2176.14,1744.83
2017-11-01,1965.62,1957.99,1970.21,1953.0,-5.9,-0.3,312.34,2014.3,1927.47,1840.64,65.1,76.25,42.79,2,2179.67,1747.67
2017-11-02,1954.07,1967.15,1967.15,1949.33,9.16,0.47,292.52,2012.24,1933.85,1855.47,61.46,71.32,41.76,2,2183.12,1750.43
2017-11-03,1966.22,1958.94,1976.97,1954.55,-8.21,-0.42,322.36,2007.01,1939.56,1872.11,50.94,64.53,23.78,2,2186.27,1752.95
2017-11-06,1957.52,2004.3,2015.54,1949.86,45.36,2.32,418.63,2010.7,1946.46,1882.22,62.19,63.75,59.06,2,2190.79,1756.58
2017-11-07,2003.91,2015.74,2022.72,1998.63,11.44,0.57,437.9,2020.48,1951.67,1882.85,71.9,66.46,82.77,2,2195.78,1760.58
2017-11-08,2012.81,1990.7,2020.21,1985.75,-25.04,-1.24,425.02,2023.98,1955.54,1887.1,68.01,66.98,70.06,2,2196.06,1760.81
2017-11-09,1984.78,2004.07,2004.07,1978.85,13.37,0.67,332.35,2028.43,1960.25,1892.08,70.95,68.3,76.24,2,2199.5,1763.56
2017-11-10,2003.84,2022.46,2022.46,2003.82,18.39,0.92,411.37,2035.33,1965.76,1896.19,80.51,72.37,96.8,2,2203.69,1766.92
2017-11-13,2023.29,2042.7,2047.55,2019.54,20.24,1.0,487.61,2041.89,1973.3,1904.72,85.36,76.7,102.68,2,2212.0,1773.59
2017-11-14,2044.52,2023.04,2047.21,2014.81,-19.66,-0.96,454.67,2041.9,1979.6,1917.3,81.92,78.44,88.89,2,2218.57,1778.85
2017-11-15,2019.24,2013.49,2025.99,1998.53,-9.55,-0.47,375.92,2042.82,1983.96,1925.11,76.33,77.74,73.51,2,2224.73,1783.79
2017-11-16,2012.88,2052.42,2053.03,2012.88,38.93,1.93,389.85,2051.49,1989.78,1928.07,84.02,79.83,92.4,0,2234.19,1791.38
2017-11-17,2047.7,2004.98,2050.87,2004.98,-47.44,-2.31,441.37,2049.15,1993.5,1937.85,67.76,75.81,51.65,2,2239.3,1795.48
2017-11-20,1995.21,2027.15,2027.15,1965.75,22.17,1.11,364.12,2052.39,1996.68,1940.96,68.62,73.41,59.04,2,2241.84,1797.51
2017-11-21,2025.33,2035.39,2046.21,2016.79,8.24,0.41,394.97,2056.72,1999.91,1943.09,72.34,73.06,70.92,2,2244.02,1799.26
2017-11-22,2039.33,2026.58,2045.49,2008.71,-8.81,-0.43,391.34,2059.52,2001.83,1944.14,71.46,72.52,69.33,2,2248.0,1802.45
2017-11-23,2022.96,1953.96,2023.31,1951.69,-72.62,-3.58,407.8,2061.02,2000.87,1940.73,48.39,64.48,16.2,2,2242.44,1797.99
2017-11-24,1944.7,1957.52,1966.07,1937.15,3.56,0.18,294.76,2062.23,1999.51,1936.8,38.12,55.69,2.97,2,2235.23,1792.21
2017-11-27,1952.99,1922.15,1955.01,1921.62,-35.37,-1.81,311.72,2067.29,1997.23,1927.17,25.55,45.64,-14.65,2,2221.85,1781.48
2017-11-28,1920.29,1944.27,1944.27,1920.29,22.12,1.15,312.03,2068.66,1996.25,1923.84,23.05,38.11,-7.07,2,2213.11,1774.47
2017-11-29,1946.19,1928.47,1951.03,1917.06,-15.8,-0.81,418.69,2071.33,1994.77,1918.22,18.21,31.48,-8.33,2,2203.67,1766.91
2017-11-30,1924.2,1923.96,1941.23,1917.17,-4.51,-0.23,342.56,2074.42,1992.61,1910.81,13.92,25.63,-9.49,2,2189.41,1755.47
2017-12-01,1925.68,1938.58,1947.76,1925.68,14.62,0.76,349.53,2075.53,1991.6,1907.66,14.84,22.03,0.45,2,2182.04,1749.56
2017-12-04,1936.94,1936.57,1949.97,1935.43,-2.01,-0.1,383.87,2075.23,1988.21,1901.19,14.95,19.67,5.52,2,2171.99,1741.5
2017-12-05,1937.46,1918.45,1944.7,1908.8,-18.12,-0.94,375.88,2074.45,1983.35,1892.24,12.78,17.37,3.59,2,2159.01,1731.1
2017-12-06,1915.48,1932.09,1933.08,1899.91,13.64,0.71,303.81,2074.12,1980.41,1886.71,24.73,19.83,34.54,2,2148.52,1722.69
2017-12-07,1933.4,1923.93,1935.24,1922.18,-8.16,-0.42,244.27,2072.54,1976.41,1880.27,31.02,23.56,45.94,2,2145.18,1720.01
2017-12-08,1922.26,1937.68,1939.09,1917.19,13.75,0.71,252.09,2067.28,1972.17,1877.06,45.31,30.81,74.31,2,2142.98,1718.25
2017-12-11,1936.0,1980.58,1980.58,1934.94,42.9,2.21,330.64,2058.66,1969.06,1879.47,63.54,41.72,107.18,2,2149.47,1723.45
2017-12-12,1980.81,1973.71,1984.3,1972.9,-6.87,-0.35,300.49,2052.76,1966.6,1880.43,71.51,51.65,111.23,2,2152.74,1726.07
2017-12-13,1971.47,1988.63,1988.84,1967.88,14.92,0.76,294.4,2049.47,1965.35,1881.24,80.93,61.41,119.97,2,2159.41,1731.42
2017-12-14,1987.34,1986.93,1993.26,1979.46,-1.7,-0.09,275.59,2036.97,1962.08,1887.18,85.02,69.28,116.51,2,2166.4,1737.03
2017-12-15,1988.19,1969.14,1995.95,1967.06,-17.79,-0.9,289.16,2032.66,1960.29,1887.91,80.71,73.09,95.95,2,2169.8,1739.75
2017-12-18,1966.39,1952.96,1978.08,1946.76,-16.18,-0.82,258.83,2022.15,1956.58,1891.0,72.22,72.8,71.06,2,2171.62,1741.2
2017-12-19,1956.5,1978.67,1978.67,1956.5,25.71,1.32,237.46,2009.63,1953.74,1897.86,74.17,73.26,75.99,2,2178.3,1746.56
2017-12-20,1985.23,1978.79,1988.29,1973.44,0.12,0.01,313.29,1997.88,1951.35,1904.83,75.52,74.01,78.53,2,2183.48,1750.72
2017-12-21,1976.78,1992.56,1999.6,1962.66,13.77,0.7,319.21,2003.16,1953.28,1903.4,80.05,76.02,88.1,2,2191.1,1756.83
2017-12-22,1994.3,1994.36,2006.05,1992.42,1.8,0.09,260.85,2008.12,1955.12,1902.13,80.13,77.39,85.6,2,2197.39,1761.87
2017-12-25,1997.01,1989.01,2003.57,1981.54,-5.35,-0.27,334.09,2011.15,1958.47,1905.78,77.17,77.32,76.88,2,2198.33,1762.62
2017-12-26,1988.85,1984.6,1989.02,1973.51,-4.41,-0.22,285.72,2013.92,1960.48,1907.04,72.72,75.78,66.59,2,2199.54,1763.59
2017-12-27,1983.0,1957.33,1986.68,1950.85,-27.27,-1.37,309.38,2013.35,1961.93,1910.5,54.42,68.66,25.94,2,2196.06,1760.81
2017-12-28,1955.86,1958.46,1965.94,1946.4,1.13,0.06,315.97,2012.09,1963.65,1915.21,43.02,60.12,8.83,2,2192.9,1758.27
2017-12-29,1960.01,1979.38,1979.93,1957.52,20.92,1.07,317.07,2013.17,1965.69,1918.22,47.11,55.78,29.77,2,2194.04,1759.18
2018-01-02,1978.65,1987.35,1989.72,1970.86,7.97,0.4,283.55,2014.62,1968.23,1921.84,54.29,55.28,52.3,2,2197.86,1762.25
2018-01-03,1986.35,1996.5,2005.0,1983.13,9.15,0.46,336.06,2014.03,1972.13,1930.23,64.19,58.25,76.06,2,2199.84,1763.83
2018-01-04,1995.61,2008.27,2009.56,1995.5,11.77,0.59,317.18,2016.41,1975.94,1935.47,75.45,63.98,98.37,2,2203.11,1766.46
2018-01-05,2011.38,2016.94,2017.96,2008.82,8.67,0.43,290.44,2017.29,1980.59,1943.9,83.16,70.37,108.72,2,2205.81,1768.63
2018-01-08,2014.27,2019.79,2019.79,1996.89,2.85,0.14,281.67,2019.6,1984.7,1949.79,88.77,76.51,113.3,2,2208.64,1770.89
2018-01-09,2018.31,2050.43,2051.62,2011.2,30.64,1.52,331.71,2033.25,1988.19,1943.13,92.14,81.72,112.98,2,2215.45,1776.36
2018-01-10,2045.87,2036.91,2050.27,2025.53,-13.52,-0.66,299.54,2040.57,1991.35,1942.13,90.1,84.51,101.27,2,2221.26,1781.01
2018-01-11,2030.01,2032.82,2040.59,2025.56,-4.09,-0.2,226.27,2045.96,1993.56,1941.16,86.74,85.25,89.71,2,2229.64,1787.73
2018-01-12,2032.19,2042.86,2045.09,2027.16,10.04,0.49,243.86,2052.85,1996.36,1939.86,87.54,86.02,90.6,0,2239.01,1795.24
2018-01-15,2039.41,2027.51,2054.32,2022.93,-15.35,-0.75,377.32,2055.88,1999.27,1942.67,79.14,83.73,69.98,2,2244.35,1799.52
2018-01-16,2024.48,2040.08,2056.1,2023.78,12.57,0.62,320.55,2058.69,2003.63,1948.57,77.28,81.58,68.69,2,2250.2,1804.22
2018-01-17,2039.58,2028.37,2040.49,2014.82,-11.71,-0.57,320.33,2060.93,2006.12,1951.3,69.24,77.47,52.8,2,2253.74,1807.05
2018-01-18,2030.6,2026.99,2044.23,2023.54,-1.38,-0.07,235.45,2062.56,2008.53,1954.49,63.11,72.68,43.96,2,2255.82,1808.72
2018-01-19,2026.96,2023.36,2035.62,2019.42,-3.63,-0.18,225.06,2063.95,2010.07,1956.18,51.1,65.49,22.33,2,2256.53,1809.29
2018-01-22,2024.87,2053.78,2053.78,2024.87,30.42,1.5,250.75,2069.61,2013.04,1956.46,65.53,65.5,65.58,2,2260.31,1812.32
2018-01-23,2056.94,2053.34,2063.27,2043.27,-0.44,-0.02,221.16,2074.29,2016.25,1958.21,70.19,67.06,76.43,2,2260.63,1812.58
2018-01-24,2053.73,2066.33,2069.95,2048.8,12.99,0.63,371.92,2080.37,2020.34,1960.31,77.94,70.69,92.43,2,2263.89,1815.19
2018-01-25,2061.34,2042.46,2064.21,2040.78,-23.87,-1.16,315.65,2077.84,2024.6,1971.36,68.67,70.01,65.98,2,2264.96,1816.05
2018-01-26,2041.34,2042.87,2053.27,2039.11,0.41,0.02,280.39,2073.03,2028.82,1984.6,62.74,67.59,53.04,2,2264.96,1816.05
2018-01-29,2034.68,2005.91,2038.03,2003.62,-36.96,-1.81,300.03,2069.69,2030.14,1990.59,42.98,59.38,10.16,2,2262.57,1814.13
2018-01-30,1997.39,2009.86,2013.94,1997.39,3.95,0.2,201.2,2066.98,2031.27,1995.56,34.38,51.05,1.04,2,2259.21,1811.44
2018-01-31,2005.31,1989.49,2007.11,1981.2,-20.37,-1.01,276.12,2068.09,2030.92,1993.74,26.03,42.71,-7.32,2,2254.9,1807.98
2018-02-01,1986.6,1935.92,1993.59,1925.76,-53.57,-2.69,345.07,2082.37,2027.3,1972.24,19.7,35.04,-10.97,2,2244.79,1799.88
2018-02-02,1929.84,1940.09,1949.82,1909.68,4.17,0.22,247.65,2090.34,2023.46,1956.58,19.46,29.85,-1.31,2,2235.55,1792.46
2018-02-05,1919.47,1913.27,1930.46,1907.78,-26.82,-1.38,224.97,2100.5,2018.13,1935.76,14.1,24.6,-6.89,2,2219.95,1779.96
2018-02-06,1879.73,1838.03,1886.86,1838.03,-75.24,-3.93,331.84,2119.82,2007.51,1895.21,9.4,19.53,-10.86,2,2196.05,1760.8
2018-02-07,1866.43,1824.21,1873.67,1810.12,-13.82,-0.75,310.32,2133.65,1996.88,1860.1,8.2,15.76,-6.91,1,2169.17,1739.25
2018-02-08,1822.52,1855.53,1861.45,1822.37,31.32,1.72,202.01,2136.78,1988.01,1839.25,12.11,14.54,7.24,1,2148.42,1722.61
2018-02-09,1807.85,1795.93,1828.71,1780.22,-59.6,-3.21,268.62,2143.89,1975.67,1807.45,10.31,13.13,4.68,1,2121.01,1700.63
2018-02-12,1807.73,1855.19,1861.68,1807.73,59.26,3.3,200.64,2141.31,1967.05,1792.79,17.89,14.72,24.23,2,2104.28,1687.22
2018-02-13,1865.03,1872.42,1885.85,1865.03,17.23,0.93,191.77,2134.19,1958.67,1783.14,26.33,18.59,41.81,2,2089.03,1674.99
2018-02-14,1874.09,1878.73,1878.73,1859.73,6.31,0.34,124.31,2126.95,1951.19,1775.42,36.91,24.7,61.35,2,2076.73,1665.13
2018-02-22,1889.58,1914.3,1914.3,1884.76,35.57,1.89,165.23,2118.43,1945.55,1772.67,54.36,34.58,93.91,2,2074.33,1663.21
2018-02-23,1911.38,1906.88,1917.33,1895.72,-7.42,-0.39,154.78,2109.55,1939.73,1769.9,67.03,45.4,110.29,2,2070.65,1660.25
2018-02-26,1912.83,1941.11,1944.66,1907.65,34.23,1.8,243.75,2095.69,1934.09,1772.5,77.3,56.03,119.84,2,2073.74,1662.73
2018-02-27,1942.01,1929.62,1948.28,1928.47,-11.49,-0.59,229.27,2079.96,1927.91,1775.86,81.17,64.41,114.68,2,2083.91,1670.88
2018-02-28,1923.6,1926.22,1937.72,1913.65,-3.4,-0.18,201.75,2059.07,1920.9,1782.73,83.07,70.63,107.95,2,2095.23,1679.96
2018-03-01,1920.44,1951.43,1951.52,1916.56,25.21,1.31,258.7,2043.79,1916.35,1788.92,88.69,76.65,112.77,0,2105.87,1688.49
2018-03-02,1943.29,1947.77,1963.58,1940.12,-3.66,-0.19,232.11,2026.25,1911.6,1796.94,87.39,80.23,101.7,0,2122.73,1702.01
2018-03-05,1948.23,1970.88,1970.88,1948.23,23.11,1.19,228.62,2019.65,1909.84,1800.04,91.59,84.02,106.74,0,2135.57,1712.3
2018-03-06,1975.91,2012.2,2012.27,1974.82,41.32,2.1,367.24,2020.19,1909.96,1799.73,94.38,87.47,108.19,0,2151.08,1724.74
2018-03-07,2007.11,2000.27,2021.91,1996.8,-11.93,-0.59,267.26,2022.38,1910.5,1798.62,90.53,88.49,94.62,0,2164.58,1735.56
2018-03-08,2000.04,2047.58,2047.58,1999.27,47.31,2.37,292.0,2042.66,1916.08,1789.51,93.69,90.22,100.62,0,2179.37,1747.42
2018-03-09,2050.39,2057.34,2057.34,2034.16,9.76,0.48,294.36,2062.51,1921.95,1781.38,95.79,92.08,103.22,0,2196.07,1760.81
2018-03-12,2069.66,2077.33,2083.15,2068.23,19.99,0.97,336.01,2086.04,1930.15,1774.25,96.05,93.4,101.34,0,2211.19,1772.94
2018-03-13,2078.41,2045.68,2078.41,2043.04,-31.65,-1.52,282.81,2098.15,1940.53,1782.91,89.87,92.23,85.16,0,2224.07,1783.27
2018-03-14,2039.85,2027.06,2045.54,2026.32,-18.62,-0.91,230.77,2103.07,1950.67,1798.28,80.17,88.21,64.11,2,2235.27,1792.24
2018-03-15,2021.82,2028.72,2037.85,2013.45,1.66,0.08,225.7,2108.77,1959.33,1809.89,73.34,83.25,53.5,2,2243.85,1799.12
2018-03-16,2037.01,2025.86,2051.15,2025.86,-2.86,-0.14,239.35,2102.54,1970.83,1839.12,64.6,77.03,39.72,2,2252.51,1806.07
2018-03-19,2026.93,2067.19,2067.74,2024.47,41.33,2.04,255.06,2108.24,1981.43,1854.62,70.24,74.77,61.17,2,2263.2,1814.64
2018-03-20,2053.68,2110.4,2114.36,2049.18,43.21,2.09,455.84,2121.65,1993.33,1865.01,79.01,76.18,84.67,2,2274.1,1823.38
2018-03-21,2111.39,2092.31,2125.09,2088.41,-18.09,-0.86,397.74,2127.87,2004.01,1880.14,76.22,76.19,76.27,2,2284.32,1831.57
2018-03-22,2090.95,2063.48,2099.35,2061.14,-28.83,-1.38,267.88,2130.7,2011.47,1892.23,65.75,72.71,51.83,2,2286.09,1832.99
2018-03-23,2007.33,2008.99,2048.67,1982.36,-54.49,-2.64,444.72,2125.78,2016.57,1907.36,50.05,65.16,19.84,2,2280.72,1828.68
2018-03-26,1987.96,2069.63,2069.63,1982.56,60.64,3.02,399.07,2128.76,2023.0,1917.23,53.75,61.36,38.54,2,2279.86,1828.0
2018-03-27,2084.3,2100.31,2115.39,2083.0,30.68,1.48,418.19,2133.25,2031.53,1929.82,63.38,62.03,66.08,2,2285.93,1832.86
2018-03-28,2084.47,2089.39,2123.38,2080.59,-10.92,-0.52,423.7,2132.06,2039.69,1947.33,67.25,63.77,74.21,2,2292.85,1838.41
2018-03-29,2092.9,2076.19,2098.98,2057.16,-13.2,-0.63,344.98,2130.1,2045.93,1961.76,66.75,64.76,70.71,2,2298.12,1842.63
2018-03-30,2089.84,2138.35,2139.79,2089.52,62.16,2.99,438.74,2136.09,2055.46,1974.82,77.53,69.02,94.54,2,2310.6,1852.65
2018-04-02,2140.98,2121.87,2145.89,2115.5,-16.48,-0.77,432.67,2138.67,2063.01,1987.34,80.12,72.72,94.93,2,2316.67,1857.51
2018-04-03,2102.76,2115.83,2119.25,2095.72,-6.04,-0.28,331.48,2143.42,2068.19,1992.96,80.62,75.35,91.16,2,2317.27,1858.0
2018-04-04,2133.81,2094.88,2148.92,2094.56,-20.95,-0.99,372.92,2142.13,2072.92,2003.71,76.27,75.66,77.48,2,2317.56,1858.22
2018-04-09,2085.69,2099.9,2109.15,2077.43,5.02,0.24,312.27,2144.67,2075.54,2006.4,74.35,75.22,72.62,2,2321.6,1861.47
2018-04-10,2104.91,2123.59,2123.59,2095.85,23.69,1.13,303.85,2150.48,2078.85,2007.21,73.7,74.72,71.67,2,2334.32,1871.66
2018-04-11,2127.72,2119.63,2132.29,2118.19,-3.96,-0.19,326.76,2154.76,2080.96,2007.17,71.83,73.75,67.98,2,2339.87,1876.11
2018-04-12,2118.68,2137.96,2149.34,2115.96,18.33,0.86,340.44,2161.48,2085.58,2009.67,77.1,74.87,81.57,2,2344.05,1879.47
2018-04-13,2148.29,2101.48,2159.49,2098.84,-36.48,-1.71,357.53,2160.52,2089.3,2018.08,61.17,70.3,42.91,2,2345.39,1880.54
2018-04-16,2098.38,2114.54,2125.09,2095.02,13.06,0.62,300.29,2159.86,2093.59,2027.32,55.86,65.49,36.59,2,2349.65,1883.95
2018-04-17,2115.51,2063.28,2124.21,2063.28,-51.26,-2.42,280.65,2155.83,2095.46,2035.09,37.24,56.07,-0.43,2,2341.32,1877.27
2018-04-18,2075.86,2082.07,2085.16,2027.56,18.79,0.91,324.59,2155.52,2096.2,2036.89,38.6,50.25,15.3,2,2336.9,1873.73
2018-04-19,2079.42,2090.54,2100.53,2074.07,8.47,0.41,253.36,2154.2,2095.21,2036.22,41.64,47.38,30.17,2,2334.09,1871.48
2018-04-20,2088.66,2069.76,2108.86,2068.32,-20.78,-0.99,266.13,2154.11,2094.08,2034.06,38.42,44.39,26.49,2,2331.31,1869.24
2018-04-23,2066.22,2055.0,2083.39,2036.29,-14.76,-0.71,302.68,2154.65,2093.66,2032.66,32.55,40.45,16.76,2,2326.32,1865.25
2018-04-24,2055.5,2094.5,2094.5,2055.5,39.5,1.92,299.66,2144.98,2097.93,2050.89,38.61,39.83,36.17,2,2323.09,1862.66
2018-04-25,2089.0,2146.59,2147.81,2085.76,52.09,2.49,346.07,2151.46,2101.78,2052.11,55.82,45.16,77.12,2,2326.08,1865.06
2018-04-26,2147.91,2118.55,2148.32,2118.28,-28.04,-1.31,298.62,2152.9,2102.69,2052.49,62.33,50.88,85.21,2,2323.93,1863.33
2018-04-27,2123.56,2166.79,2179.4,2123.44,48.24,2.28,386.86,2163.54,2106.56,2049.59,72.12,57.96,100.43,2,2331.18,1869.14
2018-05-02,2169.1,2198.82,2202.02,2166.82,32.03,1.48,442.58,2180.62,2112.7,2044.77,80.8,65.57,111.25,2,2340.53,1876.65
2018-05-03,2188.74,2180.28,2191.8,2149.82,-18.54,-0.84,361.05,2188.13,2114.79,2041.46,82.83,71.32,105.83,2,2353.52,1887.06
2018-05-04,2178.63,2214.88,2219.57,2174.44,34.6,1.59,359.04,2204.8,2119.44,2034.09,87.7,76.78,109.53,2,2368.26,1898.88
2018-05-07,2217.91,2258.9,2258.9,2214.96,44.02,1.99,444.57,2231.32,2126.6,2021.87,91.8,81.79,111.82,2,2386.95,1913.86
2018-05-08,2260.22,2248.68,2262.56,2241.46,-10.22,-0.45,419.54,2250.52,2134.29,2018.05,92.3,85.29,106.31,0,2406.81,1929.79
2018-05-09,2246.03,2242.7,2251.24,2228.79,-5.98,-0.27,305.48,2265.61,2141.43,2017.25,91.12,87.23,98.89,0,2427.65,1946.49
2018-05-10,2242.16,2287.9,2289.21,2236.22,45.2,2.02,404.45,2288.85,2149.64,2010.44,93.83,89.43,102.61,0,2449.11,1963.7
2018-05-11,2285.78,2233.45,2308.36,2232.86,-54.45,-2.38,504.92,2298.42,2155.33,2012.25,82.38,87.08,72.98,2,2458.76,1971.43
2018-05-14,2231.13,2242.96,2248.12,2209.44,9.51,0.43,378.05,2308.36,2160.58,2012.81,74.5,82.89,57.73,2,2472.56,1982.51
2018-05-15,2243.14,2280.32,2280.32,2241.17,37.36,1.67,326.69,2323.43,2169.53,2015.62,77.11,80.96,69.4,2,2485.17,1992.61
2018-05-16,2280.23,2308.44,2325.18,2276.78,28.12,1.23,499.03,2342.21,2179.22,2016.23,81.04,80.99,81.14,2,2497.33,2002.37
2018-05-17,2305.67,2280.82,2305.71,2272.71,-27.62,-1.2,343.87,2349.69,2190.1,2030.51,74.58,78.85,66.04,2,2508.49,2011.32
