time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-08,15066.46,15269.63,15299.65,14945.84,262.33,1.75,13779.49,15706.49,15238.04,14769.59,53.61,46.4,68.03,2,16813.99,13481.49
2021-02-09,15330.3,15630.57,15635.38,15275.39,360.94,2.36,14519.18,15736.58,15246.57,14756.56,68.92,53.91,98.94,2,16844.86,13506.24
2021-02-10,15702.2,15962.25,16010.4,15632.14,331.68,2.12,14119.2,15856.2,15276.41,14696.61,78.13,61.98,110.43,2,16905.74,13555.05
2021-02-18,16275.98,15767.44,16293.09,15697.72,-194.81,-1.22,18533.28,15920.38,15311.27,14702.17,73.71,65.89,89.34,2,17000.56,13631.08
2021-02-19,15660.49,15823.11,15840.16,15443.24,55.67,0.35,18696.5,15984.49,15350.84,14717.19,71.15,67.64,78.17,2,17111.68,13720.18
2021-02-22,15818.77,15336.95,15818.77,15336.95,-486.16,-3.07,23455.33,15986.82,15354.23,14721.64,57.75,64.35,44.55,2,17146.39,13748.01
2021-02-23,15174.72,15243.25,15411.03,15146.89,-93.7,-0.61,19382.12,15980.63,15366.19,14751.76,46.55,58.41,22.83,2,17136.13,13739.78
2021-02-24,15281.4,14870.66,15318.85,14709.13,-372.59,-2.44,18656.71,15997.65,15348.56,14699.47,34.43,50.42,2.46,2,17095.9,13707.52
2021-02-25,15016.63,14828.8,15036.42,14794.73,-41.86,-0.28,16847.07,15995.61,15313.97,14632.32,25.47,42.11,-7.79,2,17065.14,13682.86
2021-02-26,14480.74,14507.45,14713.12,14396.45,-321.35,-2.17,15909.55,16007.8,15257.9,14508.0,18.93,34.38,-11.96,2,17009.65,13638.37
2021-03-01,14670.11,14857.34,14864.58,14614.01,349.89,2.41,15293.61,15954.35,15215.26,14476.17,20.72,29.83,2.51,2,16963.89,13601.68
2021-03-02,14958.22,14751.12,14987.07,14616.16,-106.22,-0.71,16085.33,15948.06,15185.19,14422.33,20.05,26.57,7.01,2,16866.27,13523.4
2021-03-03,14679.84,14932.39,14932.39,14612.85,181.27,1.23,15709.91,15923.99,15161.12,14398.26,25.74,26.29,24.63,2,16751.95,13431.75
2021-03-04,14780.9,14416.06,14780.9,14357.19,-516.33,-3.46,17251.13,15959.81,15136.26,14312.72,18.5,23.7,8.12,2,16601.95,13311.47
2021-03-05,14156.01,14412.31,14531.99,14122.59,-3.75,-0.03,15662.72,15988.49,15115.78,14243.07,19.83,22.41,14.68,2,16445.35,13185.91
2021-03-08,14513.79,13863.81,14597.75,13859.95,-548.5,-3.81,16917.1,16087.3,15057.76,14028.22,13.31,19.37,1.18,2,16281.83,13054.8
2021-03-09,13803.25,13475.72,13844.23,13289.38,-388.09,-2.8,18668.45,16193.78,14964.76,13735.74,12.43,17.06,3.17,2,16085.64,12897.49
2021-03-10,13721.24,13563.34,13750.26,13480.42,87.62,0.65,14173.54,16245.46,14881.27,13517.09,13.66,15.93,9.14,2,15940.53,12781.14
2021-03-11,13598.2,13866.37,13904.47,13535.24,303.03,2.23,16121.44,16248.12,14819.29,13390.47,20.44,17.43,26.45,2,15833.7,12695.49
2021-03-12,13934.23,13897.03,13934.23,13716.01,30.66,0.22,16609.91,16244.41,14763.78,13283.15,25.56,20.14,36.39,2,15765.94,12641.16
2021-03-15,13793.52,13520.07,13793.52,13389.98,-376.96,-2.71,15597.95,16231.88,14676.3,13120.72,21.72,20.67,23.82,2,15617.5,12522.14
2021-03-16,13574.56,13642.95,13652.55,13439.73,122.88,0.91,14057.55,16129.91,14576.92,13023.93,22.38,21.24,24.67,2,15494.5,12423.51
2021-03-17,13605.78,13809.77,13842.88,13490.42,166.82,1.22,13414.3,15918.2,14469.3,13020.4,28.18,23.55,37.43,2,15369.88,12323.6
2021-03-18,13850.6,13963.92,14003.77,13832.7,154.15,1.12,13615.82,15713.6,14379.12,13044.64,35.97,27.69,52.53,2,15319.7,12283.36
2021-03-19,13738.21,13606.0,13837.23,13522.94,-357.92,-2.56,14224.91,15465.85,14268.27,13070.68,38.75,31.38,53.5,2,15230.2,12211.6
2021-03-22,13605.7,13760.97,13797.3,13565.17,154.97,1.14,14890.55,15299.61,14189.47,13079.32,45.98,36.25,65.46,2,15218.78,12202.45
2021-03-23,13754.88,13607.27,13794.47,13506.17,-153.7,-1.12,14739.65,15133.02,14107.67,13082.31,42.46,38.32,50.74,2,15233.38,12214.15
2021-03-24,13529.93,13407.35,13651.9,13378.88,-199.92,-1.47,14211.13,15040.28,14034.5,13028.72,29.82,35.49,18.5,2,15216.07,12200.27
2021-03-25,13318.97,13421.16,13489.29,13252.24,13.81,0.1,12754.3,14934.09,13964.12,12994.15,27.37,32.78,16.56,2,15166.65,12160.65
2021-03-26,13493.36,13769.68,13810.97,13493.36,348.52,2.6,13196.5,14867.4,13927.23,12987.06,41.2,35.59,52.42,2,15152.51,12149.31
2021-03-29,13802.51,13771.26,13895.61,13684.43,1.58,0.01,13552.2,14711.95,13872.93,13033.9,50.49,40.55,70.35,2,15180.4,12171.67
2021-03-30,13751.21,13888.44,13933.32,13717.59,117.18,0.85,12762.46,14566.22,13829.79,13093.37,61.88,47.66,90.31,2,15207.65,12193.52
2021-03-31,13870.71,13778.67,13870.71,13678.67,-109.77,-0.79,11507.43,14307.26,13772.11,13236.95,67.02,54.11,92.82,2,15204.19,12190.75
2021-04-01,13812.64,13979.69,13992.75,13808.32,201.02,1.46,11365.85,14208.73,13750.29,13291.84,77.42,61.88,108.5,2,15205.94,12192.15
2021-04-02,14042.13,14122.61,14178.1,14008.85,142.92,1.02,12274.06,14122.33,13735.8,13349.28,82.95,68.91,111.04,2,15263.29,12238.13
2021-04-06,14176.21,14083.34,14194.36,14045.92,-39.27,-0.28,10977.37,14158.85,13746.78,13334.71,84.71,74.17,105.77,2,15299.07,12266.82
2021-04-07,14100.85,13979.31,14100.85,13856.97,-104.03,-0.74,14327.9,14176.17,13771.96,13367.75,82.19,76.85,92.89,2,15340.37,12299.93
2021-04-08,13906.82,13989.94,14037.45,13845.12,10.63,0.08,14195.04,14196.23,13793.29,13390.35,78.41,77.37,80.49,0,15405.04,12351.78
2021-04-09,13965.21,13813.31,13977.28,13769.19,-176.63,-1.26,13216.82,14192.31,13790.64,13388.96,60.98,71.9,39.12,2,15448.56,12386.69
2021-04-12,13811.59,13495.72,13867.16,13454.27,-317.59,-2.3,14795.83,14188.74,13770.57,13352.4,42.52,62.11,3.34,2,15418.15,12362.3
2021-04-13,13490.39,13528.31,13671.36,13484.0,32.59,0.24,12901.65,14188.18,13770.98,13353.79,31.68,51.97,-8.89,2,15391.19,12340.68
2021-04-14,13550.87,13738.0,13756.74,13550.87,209.69,1.55,12363.31,14189.14,13775.74,13362.33,33.9,45.94,9.81,2,15374.49,12327.29
2021-04-15,13705.13,13680.27,13705.13,13539.07,-57.73,-0.42,11843.59,14184.38,13769.26,13354.14,32.78,41.55,15.22,2,15363.57,12318.53
2021-04-16,13718.23,13720.74,13755.45,13575.62,40.47,0.3,12058.91,14162.84,13757.1,13351.36,33.85,38.99,23.59,2,15334.82,12295.49
2021-04-19,13714.39,14117.8,14121.21,13667.75,397.06,2.89,15239.81,14211.02,13782.69,13354.37,55.73,44.57,78.06,2,15334.29,12295.06
2021-04-20,14062.5,14101.9,14215.28,14035.23,-15.9,-0.11,13884.53,14249.83,13799.74,13349.65,65.52,51.55,93.46,2,15336.35,12296.71
2021-04-21,14010.59,14151.15,14176.95,13978.57,49.25,0.35,12585.88,14292.67,13826.93,13361.19,74.21,59.1,104.41,2,15355.42,12312.01
2021-04-22,14219.24,14209.44,14244.49,14091.11,58.29,0.41,12429.5,14319.29,13867.04,13414.78,81.33,66.51,110.95,2,15379.79,12331.54
2021-04-23,14213.36,14351.86,14386.62,14208.4,142.42,1.0,13071.63,14364.26,13913.57,13462.88,86.27,73.1,112.61,2,15439.57,12379.47
2021-04-26,14419.85,14224.45,14529.43,14212.22,-127.41,-0.89,15866.22,14401.33,13936.31,13471.29,80.58,75.59,90.56,2,15520.46,12444.33
2021-04-27,14211.58,14264.08,14266.6,14106.83,39.63,0.28,12850.87,14440.38,13960.95,13481.52,78.12,76.43,81.5,2,15602.13,12509.81
2021-04-28,14238.56,14398.38,14398.96,14190.64,134.3,0.94,12508.27,14500.71,13986.45,13472.18,80.83,77.9,86.7,0,15675.43,12568.59
2021-04-29,14416.85,14464.08,14516.22,14330.09,65.7,0.46,12252.32,14565.48,14020.72,13475.96,84.7,80.17,93.75,0,15762.43,12638.35
2021-04-30,14437.17,14438.57,14522.46,14343.06,-25.51,-0.18,13427.98,14617.46,14043.66,13469.87,84.3,81.54,89.81,0,15842.11,12702.23
2021-05-06,14355.4,14210.6,14398.58,14088.04,-227.97,-1.58,14328.82,14625.55,14048.06,13470.58,70.24,77.78,55.17,2,15852.41,12710.49
2021-05-07,14243.71,13933.81,14280.04,13933.81,-276.79,-1.95,15781.39,14619.92,14040.59,13461.25,46.83,67.46,5.56,2,15833.75,12695.53
2021-05-10,13945.78,13917.97,14035.6,13828.82,-15.84,-0.11,15381.85,14618.76,14037.52,13456.27,35.46,56.79,-7.21,2,15807.87,12674.78
2021-05-11,13814.28,13966.79,13996.7,13696.73,48.82,0.35,15337.58,14618.07,14036.36,13454.65,34.45,49.34,4.66,2,15780.94,12653.18
2021-05-12,13922.15,14064.87,14078.33,13872.1,98.08,0.7,12627.78,14621.62,14048.94,13476.26,37.83,45.51,22.47,2,15749.08,12627.64
2021-05-13,13907.18,13917.65,14027.55,13866.11,-147.22,-1.05,13675.61,14588.13,14070.04,13551.94,34.14,41.72,18.98,2,15715.02,12600.34
2021-05-14,13960.33,14208.78,14214.14,13872.63,291.13,2.09,15309.05,14561.17,14104.06,13646.95,43.43,42.29,45.71,2,15708.89,12595.41
2021-05-17,14234.7,14456.54,14538.76,14234.7,247.76,1.74,14639.03,14589.25,14139.99,13690.73,59.03,47.87,81.36,2,15715.34,12600.59
2021-05-18,14462.41,14450.6,14497.9,14345.99,-5.94,-0.04,11869.4,14594.35,14178.5,13762.66,69.2,54.98,97.64,2,15713.85,12599.39
2021-05-19,14399.76,14484.45,14544.2,14359.02,33.85,0.23,12439.06,14596.04,14216.69,13837.34,77.11,62.36,106.63,2,15718.94,12603.47
2021-05-20,14455.61,14535.1,14582.4,14431.8,50.65,0.35,14385.15,14638.16,14237.55,13836.94,82.96,69.23,110.44,2,15754.96,12632.35
2021-05-21,14582.07,14417.46,14634.6,14386.12,-117.64,-0.81,12878.46,14656.18,14253.33,13850.49,80.92,73.13,96.52,2,15808.64,12675.4
2021-05-24,14436.36,14506.61,14506.61,14295.48,89.15,0.62,13062.76,14685.55,14271.1,13856.66,81.73,75.99,93.21,2,15873.98,12727.79
2021-05-25,14533.95,14846.45,14862.19,14509.78,339.84,2.34,15316.0,14785.81,14302.95,13820.1,87.29,79.76,102.36,2,15971.62,12806.08
2021-05-26,14850.28,14793.68,14860.64,14762.2,-52.77,-0.36,15464.17,14853.14,14325.05,13796.95,89.22,82.91,101.84,2,16052.52,12870.94
2021-05-27,14796.05,14897.19,14955.3,14720.67,103.51,0.7,15020.63,14939.89,14358.68,13777.48,90.13,85.32,99.74,2,16161.25,12958.12
2021-05-28,14899.33,14852.88,14977.25,14778.82,-44.31,-0.3,16515.72,15005.69,14388.12,13770.55,87.34,85.99,90.03,2,16232.75,13015.45
2021-05-31,14874.89,14996.38,14996.38,14836.15,143.5,0.97,14603.75,15090.18,14418.02,13745.87,91.56,87.85,98.98,2,16292.67,13063.49
2021-06-01,14963.95,15034.78,15039.02,14820.74,38.4,0.26,15156.24,15170.56,14446.56,13722.55,94.18,89.96,102.63,2,16357.51,13115.48
2021-06-02,15044.94,14857.91,15051.21,14793.74,-176.87,-1.18,14708.12,15213.35,14467.52,13721.7,87.6,89.17,84.44,2,16398.97,13148.72
2021-06-03,14850.51,14761.13,14947.6,14759.82,-96.78,-0.65,13306.11,15241.55,14495.05,13748.55,78.94,85.76,65.29,2,16424.06,13168.84
2021-06-04,14704.19,14870.91,14989.21,14667.53,109.78,0.74,13149.21,15258.66,14541.91,13825.15,74.86,82.12,60.32,2,16474.39,13209.19
2021-06-07,14879.49,14862.6,14883.55,14760.2,-8.31,-0.06,13630.79,15258.11,14589.14,13920.17,66.85,77.03,46.49,2,16513.9,13240.88
2021-06-08,14867.95,14716.98,14973.81,14625.29,-145.62,-0.98,13554.19,15233.03,14626.65,14020.26,51.74,68.6,18.02,2,16499.53,13229.36
2021-06-09,14698.35,14718.4,14762.64,14641.83,1.42,0.01,12755.46,15208.87,14659.32,14109.78,41.78,59.66,6.02,2,16491.18,13222.66
2021-06-10,14715.14,14893.59,14940.3,14699.31,175.19,1.19,15017.17,15147.93,14708.12,14268.31,48.85,56.06,34.44,2,16490.78,13222.33
2021-06-11,14918.49,14801.24,14920.87,14738.62,-92.35,-0.62,17089.54,15114.29,14737.74,14361.2,46.34,52.82,33.38,2,16485.05,13217.74
2021-06-15,14806.69,14673.34,14829.97,14564.56,-127.9,-0.86,14197.82,15104.02,14748.58,14393.15,38.34,47.99,19.04,2,16449.19,13188.99
2021-06-16,14663.48,14295.93,14667.24,14290.23,-377.41,-2.57,12356.98,15127.26,14740.85,14354.44,25.83,40.61,-3.71,2,16367.18,13123.23
2021-06-17,14291.94,14472.37,14489.51,14291.94,176.44,1.23,12084.74,15128.29,14740.25,14352.2,25.91,35.71,6.31,2,16324.38,13088.92
2021-06-18,14510.56,14583.67,14635.5,14449.06,111.3,0.77,14598.34,15126.14,14742.67,14359.21,31.58,34.33,26.08,2,16304.68,13073.12
2021-06-21,14563.05,14641.29,14721.69,14468.74,57.62,0.4,14306.66,15110.86,14753.87,14396.87,38.17,35.61,43.29,2,16279.19,13052.69
2021-06-22,14678.37,14696.29,14706.5,14564.5,55.0,0.38,13885.09,15103.23,14763.35,14423.47,46.27,39.17,60.48,2,16260.73,13037.89
2021-06-23,14713.84,14843.83,14882.14,14641.47,147.54,1.0,14754.65,15102.98,14763.22,14423.46,59.23,45.85,85.99,2,16274.81,13049.18
2021-06-24,14876.73,14784.8,14877.64,14718.89,-59.03,-0.4,13803.82,15102.39,14762.78,14423.16,65.63,52.45,92.0,2,16282.18,13055.09
2021-06-25,14799.53,15003.85,15036.77,14797.34,219.05,1.48,14468.54,15119.16,14768.11,14417.06,75.62,60.17,106.51,2,16294.42,13064.9
2021-06-28,15049.77,15150.17,15166.56,15031.21,146.32,0.98,14130.04,15170.41,14782.97,14395.53,83.12,67.82,113.72,2,16333.15,13095.95
2021-06-29,15187.81,14999.8,15187.81,14991.18,-150.37,-0.99,13233.63,15170.96,14783.14,14395.32,81.75,72.46,100.33,2,16369.39,13125.01
2021-06-30,15015.29,15161.7,15175.75,14978.3,161.9,1.08,11777.37,15197.22,14789.49,14381.76,86.66,77.19,105.58,2,16465.49,13202.06
2021-07-01,15203.07,15038.88,15206.15,15001.89,-122.82,-0.81,13600.44,15219.75,14798.54,14377.33,83.54,79.31,92.01,2,16528.38,13252.48
2021-07-02,14937.73,14670.71,14937.73,14652.74,-368.17,-2.45,12998.66,15218.66,14794.02,14369.37,61.21,73.28,37.08,2,16538.04,13260.23
2021-07-05,14666.68,14718.66,14782.57,14597.87,47.95,0.33,12857.51,15210.72,14786.4,14362.09,47.43,64.66,12.96,2,16546.62,13267.11
2021-07-06,14745.45,14667.65,14779.3,14480.87,-51.01,-0.35,14254.23,15202.48,14776.66,14350.84,40.2,56.51,7.59,2,16543.45,13264.56
2021-07-07,14592.75,14940.05,14966.23,14545.29,272.4,1.86,13595.27,15218.45,14787.81,14357.17,47.91,53.64,36.43,2,16554.13,13273.13
2021-07-08,14984.25,14882.9,15033.34,14856.93,-57.15,-0.38,15815.83,15227.34,14796.04,14364.73,50.41,52.57,46.11,2,16565.02,13281.86
2021-07-09,14805.81,14844.36,14887.6,14583.55,-38.54,-0.26,15206.03,15223.19,14793.57,14363.96,50.32,51.82,47.31,2,16547.31,13267.66
2021-07-12,14970.13,15161.52,15222.17,14870.83,317.16,2.14,18632.31,15270.21,14811.59,14352.97,64.15,55.93,80.6,2,16548.57,13268.67
2021-07-13,15151.09,15189.29,15232.15,15077.34,27.77,0.18,17447.75,15319.44,14837.39,14355.33,74.2,62.02,98.56,2,16569.6,13285.54
2021-07-14,15141.04,15056.32,15215.63,15021.99,-132.97,-0.88,17376.58,15296.77,14875.41,14454.04,75.0,66.34,92.3,2,16557.91,13276.16
2021-07-15,15014.91,15169.33,15170.64,14899.31,113.01,0.75,16772.04,15307.09,14910.25,14513.41,80.54,71.08,99.48,2,16572.39,13287.77
2021-07-16,15144.08,14972.21,15165.75,14962.97,-197.12,-1.3,16958.01,15297.66,14929.68,14561.7,75.5,72.55,81.39,2,16605.85,13314.6
2021-07-19,14958.62,14992.9,15033.6,14856.64,20.69,0.14,15745.22,15291.27,14947.26,14603.26,72.05,72.38,71.39,2,16636.29,13339.01
2021-07-20,14879.27,15011.35,15031.88,14859.71,18.45,0.12,13125.02,15287.93,14963.01,14638.1,70.02,71.6,66.87,2,16674.45,13369.6
2021-07-21,15070.17,15212.6,15264.1,15061.09,201.25,1.34,16240.41,15318.84,14981.45,14644.07,77.49,73.56,85.35,2,16704.7,13393.86
2021-07-22,15258.73,15262.19,15290.06,15172.1,49.59,0.33,17899.14,15351.12,15005.32,14659.52,82.85,76.66,95.24,2,16746.8,13427.61
2021-07-23,15248.25,15028.57,15248.25,14989.5,-233.62,-1.53,20513.6,15352.5,15006.56,14660.61,68.46,73.92,57.52,2,16767.25,13444.01
2021-07-26,14982.9,14630.85,14982.9,14376.33,-397.72,-2.65,20149.14,15356.21,14980.59,14604.97,54.92,67.59,29.59,2,16708.34,13396.78
2021-07-27,14640.26,14093.64,14741.87,14093.64,-537.21,-3.67,21828.61,15473.93,14935.28,14396.64,36.62,57.27,-4.69,2,16586.73,13299.27
2021-07-28,13967.44,14086.42,14207.39,13727.48,-7.22,-0.05,18579.2,15523.73,14881.52,14239.31,32.07,48.87,-1.53,2,16479.07,13212.95
2021-07-29,14390.29,14515.32,14544.11,14277.97,428.9,3.04,16761.71,15512.28,14855.34,14198.41,38.18,45.31,23.94,2,16406.47,13154.74
2021-07-30,14482.78,14473.21,14522.12,14294.48,-42.11,-0.29,18201.21,15518.94,14845.47,14172.0,41.36,43.99,36.11,2,16351.08,13110.33
2021-08-02,14463.21,14798.16,14806.86,14395.33,324.95,2.25,20476.74,15520.81,14849.44,14178.08,50.42,46.13,58.98,2,16329.47,13093.0
2021-08-03,14745.91,14736.92,14844.52,14656.2,-61.24,-0.41,18823.02,15521.19,14852.91,14184.62,55.14,49.14,67.16,2,16299.0,13068.57
2021-08-04,14715.75,14990.11,14990.11,14683.35,253.19,1.72,16527.07,15525.35,14855.41,14185.46,64.44,54.24,84.84,2,16274.31,13048.77
2021-08-05,14901.96,14872.23,14990.65,14800.42,-117.88,-0.79,16844.0,15524.75,14854.87,14185.0,73.17,60.55,98.41,2,16231.02,13014.06
2021-08-06,14902.69,14827.41,14915.73,14722.13,-44.82,-0.3,15970.73,15524.0,14854.03,14184.06,77.8,66.3,100.81,2,16208.69,12996.16
2021-08-09,14738.37,14941.44,14980.15,14682.94,114.03,0.77,17639.81,15499.52,14843.02,14186.52,83.9,72.17,107.38,2,16243.17,13023.8
2021-08-10,14919.52,15057.59,15057.59,14863.08,116.15,0.78,17239.59,15481.45,14836.44,14191.42,89.27,77.87,112.07,2,16350.17,13109.59
2021-08-11,15048.87,15021.17,15101.13,14969.08,-36.42,-0.24,17714.55,15477.48,14834.68,14191.88,89.54,81.76,105.11,2,16453.93,13192.79
2021-08-12,14972.49,14901.97,15037.58,14857.91,-119.2,-0.79,17849.48,15446.6,14821.31,14196.03,83.62,82.38,86.11,0,16496.84,13227.2
2021-08-13,14839.51,14799.03,14994.61,14717.67,-102.94,-0.69,16683.76,15434.13,14812.65,14191.18,66.45,77.07,45.21,2,16533.01,13256.2
2021-08-16,14756.48,14693.74,14800.22,14660.08,-105.29,-0.71,15976.29,15415.48,14797.7,14179.91,46.84,66.99,6.54,2,16521.42,13246.9
2021-08-17,14696.19,14350.65,14750.93,14308.63,-343.09,-2.33,17612.14,15403.52,14764.66,14125.8,33.0,55.66,-12.33,2,16478.54,13212.53
2021-08-18,14371.82,14454.11,14500.14,14284.85,103.46,0.72,16332.46,15344.43,14726.74,14109.05,28.91,46.74,-6.76,2,16419.05,13164.82
2021-08-19,14456.18,14487.36,14570.63,14357.73,33.25,0.23,16577.66,15262.15,14687.99,14113.84,27.54,40.34,1.94,2,16376.33,13130.57
2021-08-20,14376.9,14253.53,14448.92,14100.92,-233.83,-1.61,16580.33,15230.8,14649.24,14067.69,23.45,34.71,0.92,2,16312.63,13079.49
2021-08-23,14296.95,14535.88,14558.47,14260.08,282.35,1.98,16619.71,15228.12,14644.49,14060.87,30.13,33.18,24.02,2,16267.61,13043.4
2021-08-24,14558.96,14663.55,14710.01,14496.89,127.67,0.88,17493.42,15199.06,14672.99,14146.92,40.11,35.49,49.34,2,16223.87,13008.33
2021-08-25,14657.65,14697.5,14697.5,14562.82,33.95,0.23,16513.61,15155.57,14703.54,14251.52,48.99,39.99,66.99,2,16187.94,12979.52
2021-08-26,14701.92,14415.46,14701.92,14409.88,-282.04,-1.92,17812.61,15160.87,14698.55,14236.23,47.65,42.54,57.87,2,16133.94,12936.22
2021-08-27,14382.18,14436.9,14537.15,14366.15,21.44,0.15,18258.55,15162.85,14696.74,14230.62,49.0,44.7,57.6,2,16093.74,12903.99
2021-08-30,14482.97,14423.37,14546.74,14339.38,-13.53,-0.09,20894.36,15156.27,14678.0,14199.72,50.31,46.57,57.8,2,16063.73,12879.93
2021-08-31,14407.94,14328.38,14418.26,14157.55,-94.99,-0.66,20321.99,15158.4,14657.57,14156.74,45.99,46.38,45.22,2,16061.26,12877.95
2021-09-01,14336.07,14314.09,14418.61,14058.25,-14.29,-0.1,24096.39,15121.5,14623.77,14126.04,43.74,45.5,40.24,2,16045.72,12865.49
2021-09-02,14294.54,14277.34,14348.82,14226.42,-36.75,-0.26,20822.45,15099.84,14594.02,14088.2,40.37,43.79,33.53,2,16022.41,12846.79
2021-09-03,14295.56,14179.86,14302.9,14118.73,-97.48,-0.68,23170.69,15086.12,14561.65,14037.17,33.13,40.24,18.92,2,16014.23,12840.24
2021-09-06,14184.42,14546.6,14567.14,14145.63,366.74,2.59,21996.32,15036.59,14541.9,14047.22,47.38,42.62,56.9,2,16015.42,12841.19
2021-09-07,14543.84,14702.9,14724.63,14483.55,156.3,1.07,21612.15,14966.27,14524.17,14082.07,63.83,49.69,92.12,2,16019.79,12844.69
2021-09-08,14706.88,14688.08,14789.09,14630.5,-14.82,-0.1,24522.04,14895.22,14507.51,14119.81,71.28,56.89,100.07,2,16018.74,12843.86
2021-09-09,14666.05,14698.53,14716.73,14547.07,10.45,0.07,22625.48,14852.42,14497.34,14142.27,76.72,63.5,103.17,2,16050.16,12869.05
2021-09-10,14673.45,14771.87,14811.51,14645.26,73.34,0.5,23738.11,14846.61,14495.98,14145.36,82.73,69.91,108.37,2,16087.34,12898.86
2021-09-13,14776.82,14705.83,14833.88,14648.78,-66.04,-0.45,21916.39,14848.62,14496.59,14144.56,82.98,74.27,100.41,2,16118.7,12924.0
2021-09-14,14699.22,14626.08,14844.26,14589.72,-79.75,-0.54,22082.63,14860.02,14510.36,14160.71,78.63,75.72,84.45,2,16151.74,12950.5
2021-09-15,14590.8,14536.31,14602.34,14476.19,-89.77,-0.61,18960.55,14863.32,14514.47,14165.63,71.61,74.35,66.12,2,16176.41,12970.27
2021-09-16,14527.1,14258.13,14550.31,14258.13,-278.18,-1.91,20867.91,14869.29,14503.01,14136.73,53.1,67.27,24.78,2,16174.28,12968.56
2021-09-17,14224.61,14359.36,14383.62,14136.47,101.23,0.71,18874.81,14862.89,14508.3,14153.72,45.9,60.15,17.41,2,16194.2,12984.54
2021-09-22,14139.9,14277.08,14311.96,14117.63,-82.28,-0.57,16136.0,14863.6,14495.36,14127.12,37.91,52.74,8.27,2,16164.28,12960.55
2021-09-23,14380.09,14387.36,14416.37,14338.99,110.28,0.77,19301.28,14844.2,14481.55,14118.9,37.65,47.71,17.54,2,16129.26,12932.47
2021-09-24,14359.11,14357.85,14514.39,14307.68,-29.51,-0.21,18271.24,14816.84,14464.57,14112.3,36.12,43.84,20.67,2,16092.6,12903.08
2021-09-27,14430.04,14344.29,14527.77,14253.15,-13.56,-0.09,19761.13,14816.61,14461.01,14105.41,34.48,40.72,21.99,2,16053.28,12871.55
2021-09-28,14307.53,14313.82,14425.16,14243.2,-30.47,-0.21,14901.06,14816.13,14454.86,14093.58,31.99,37.81,20.34,2,16002.44,12830.78
2021-09-29,14202.4,14079.02,14235.88,14020.56,-234.8,-1.64,16402.49,14834.36,14437.64,14040.92,24.67,33.43,7.16,2,15932.86,12775.0
2021-09-30,14124.08,14309.01,14337.5,14124.08,229.99,1.63,13805.0,14834.54,14436.67,14038.8,34.6,33.82,36.16,2,15897.67,12746.78
2021-10-08,14457.94,14414.16,14489.33,14348.98,105.15,0.73,16077.68,14835.75,14441.67,14047.59,48.93,38.86,69.08,2,15884.11,12735.91
2021-10-11,14440.82,14367.6,14484.39,14338.47,-46.56,-0.32,14875.94,14834.66,14446.19,14057.71,55.43,44.38,77.52,2,15896.26,12745.65
2021-10-12,14335.54,14135.38,14335.54,14006.65,-232.22,-1.62,15574.86,14838.97,14443.96,14048.96,45.19,44.65,46.26,2,15871.4,12725.72
2021-10-13,14140.42,14353.08,14358.5,14112.91,217.7,1.54,12934.92,14828.24,14434.29,14040.33,52.28,47.19,62.46,2,15879.83,12732.48
2021-10-14,14350.63,14341.38,14399.92,14293.53,-11.7,-0.08,12384.11,14791.96,14416.21,14040.46,56.27,50.22,68.36,2,15874.73,12728.39
2021-10-15,14294.18,14415.99,14440.58,14232.03,74.61,0.52,14975.18,14757.1,14402.61,14048.11,65.78,55.41,86.53,2,15881.18,12733.56
2021-10-18,14393.18,14350.02,14393.18,14218.61,-65.97,-0.46,14210.72,14713.04,14385.18,14057.33,67.57,59.46,83.78,2,15881.82,12734.07
2021-10-19,14352.93,14499.77,14504.24,14352.93,149.75,1.04,13444.42,14653.48,14371.58,14089.67,78.08,65.67,102.9,2,15902.46,12750.62
2021-10-20,14500.46,14452.25,14552.57,14431.63,-47.52,-0.33,14118.45,14599.28,14358.9,14118.52,79.26,70.2,97.39,2,15943.89,12783.84
2021-10-21,14466.42,14444.86,14501.45,14348.12,-7.39,-0.05,13522.89,14561.15,14349.84,14138.52,79.6,73.33,92.13,2,15958.97,12795.93
