time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-02-26,7329.13,7488.43,7519.37,7329.13,203.25,2.79,2593.56,7878.13,7293.19,6708.25,80.82,61.01,120.43,2,7858.18,6300.7
2018-02-27,7482.94,7443.55,7528.75,7423.87,-44.88,-0.6,2326.0,7835.0,7279.2,6723.41,83.76,68.59,114.09,2,7917.07,6347.92
2018-02-28,7362.68,7477.26,7506.91,7339.39,33.71,0.45,2581.68,7789.46,7266.14,6742.82,87.09,74.76,111.75,2,7985.78,6403.01
2018-03-01,7422.13,7581.89,7581.89,7400.5,104.63,1.4,2446.13,7763.13,7259.55,6755.98,91.39,80.3,113.57,0,8049.12,6453.8
2018-03-02,7513.53,7456.25,7558.16,7456.25,-125.64,-1.66,2152.08,7724.27,7248.6,6772.93,86.78,82.46,95.41,2,8122.43,6512.58
2018-03-05,7474.59,7481.86,7502.87,7427.17,25.61,0.34,1855.11,7715.81,7245.96,6776.11,85.23,83.38,88.92,2,8172.61,6552.81
2018-03-06,7503.32,7555.12,7555.12,7488.38,73.26,0.98,2402.08,7721.45,7247.58,6773.72,88.02,84.93,94.21,2,8228.15,6597.35
2018-03-07,7543.06,7468.98,7559.34,7465.82,-86.14,-1.14,1719.6,7727.85,7250.0,6772.15,81.71,83.86,77.42,2,8270.55,6631.34
2018-03-08,7472.22,7521.22,7521.22,7451.34,52.24,0.7,1790.09,7756.76,7264.77,6772.77,79.81,82.51,74.4,2,8298.33,6653.62
2018-03-09,7543.7,7665.17,7672.7,7530.62,143.95,1.91,2534.52,7805.53,7283.43,6761.34,85.78,83.6,90.15,2,8340.51,6687.44
2018-03-12,7720.09,7781.58,7781.7,7714.26,116.41,1.52,3021.45,7875.6,7311.36,6747.13,90.51,85.9,99.73,2,8373.05,6713.53
2018-03-13,7769.28,7699.05,7770.17,7693.99,-82.53,-1.06,2397.97,7907.9,7350.67,6793.44,86.45,86.09,87.17,2,8401.41,6736.27
2018-03-14,7671.82,7631.72,7712.16,7629.3,-67.33,-0.87,2222.09,7910.72,7389.34,6867.96,76.86,83.01,64.57,2,8418.56,6750.01
2018-03-15,7611.24,7651.02,7676.06,7578.75,19.3,0.25,2195.54,7924.16,7421.33,6918.49,72.29,79.44,57.99,2,8426.23,6756.17
2018-03-16,7662.21,7563.5,7677.56,7563.5,-87.52,-1.14,1862.99,7875.33,7459.71,7044.09,59.51,72.8,32.94,2,8438.13,6765.71
2018-03-19,7558.21,7581.28,7627.47,7533.71,17.78,0.24,1719.48,7855.64,7487.29,7118.94,52.78,66.12,26.1,2,8449.17,6774.56
2018-03-20,7516.55,7579.72,7584.6,7496.49,-1.56,-0.02,1746.87,7825.33,7513.54,7201.75,48.14,60.13,24.17,2,8451.9,6776.75
2018-03-21,7600.64,7529.62,7660.88,7521.11,-50.1,-0.66,1932.18,7778.41,7535.67,7292.92,35.97,52.08,3.75,2,8458.63,6782.15
2018-03-22,7537.62,7465.55,7577.08,7457.49,-64.07,-0.85,1838.36,7758.74,7545.4,7332.06,24.81,42.99,-11.55,2,8452.45,6777.19
2018-03-23,7203.99,7160.37,7310.98,7045.86,-305.18,-4.09,3176.15,7787.08,7539.16,7291.24,21.81,35.93,-6.43,2,8396.42,6732.26
2018-03-26,7073.97,7282.92,7282.92,7022.54,122.55,1.71,2293.59,7800.28,7528.88,7257.48,27.12,32.99,15.39,2,8341.07,6687.88
2018-03-27,7364.02,7457.67,7465.64,7364.02,174.75,2.4,2569.38,7800.17,7529.59,7259.0,40.23,35.4,49.87,1,8314.27,6666.4
2018-03-28,7341.49,7338.64,7447.07,7323.93,-119.03,-1.6,2045.9,7805.09,7522.66,7240.22,42.9,37.9,52.9,1,8281.74,6640.32
2018-03-29,7374.72,7361.46,7394.28,7243.82,22.82,0.31,1947.05,7801.08,7511.63,7222.19,46.3,40.7,57.5,2,8249.6,6614.54
2018-03-30,7388.6,7443.59,7463.93,7384.62,82.13,1.12,2068.91,7800.98,7511.0,7221.02,52.85,44.75,69.05,2,8236.29,6603.87
2018-04-02,7469.51,7396.41,7482.97,7391.0,-47.18,-0.63,2668.95,7800.79,7506.73,7212.67,54.76,48.09,68.1,2,8215.77,6587.42
2018-04-03,7311.11,7345.32,7357.57,7272.98,-51.09,-0.69,2191.37,7797.53,7496.24,7194.95,55.91,50.69,66.33,2,8189.75,6566.56
2018-04-04,7372.3,7280.35,7393.65,7273.44,-64.97,-0.88,1908.43,7802.39,7486.81,7171.23,55.94,52.44,62.93,2,8162.08,6544.37
2018-04-09,7265.29,7250.82,7319.05,7205.52,-29.53,-0.41,1783.03,7804.59,7473.29,7141.99,53.82,52.9,55.65,2,8138.25,6525.26
2018-04-10,7276.42,7345.91,7345.91,7234.9,95.09,1.31,1877.18,7780.78,7457.32,7133.87,52.75,52.85,52.54,2,8158.84,6541.78
2018-04-11,7373.73,7376.13,7415.56,7364.5,30.22,0.41,1815.9,7725.62,7437.05,7148.49,55.66,53.79,59.41,2,8169.19,6550.07
2018-04-12,7377.17,7320.69,7390.58,7309.66,-55.44,-0.75,1543.26,7684.25,7418.13,7152.02,50.94,52.84,47.15,2,8153.98,6537.88
2018-04-13,7363.94,7292.32,7388.27,7272.02,-28.37,-0.39,1475.48,7653.57,7401.16,7148.76,44.39,50.02,33.13,2,8148.84,6533.76
2018-04-16,7274.37,7260.85,7309.64,7214.13,-31.47,-0.43,2016.3,7613.25,7381.66,7150.06,36.24,45.43,17.87,2,8137.68,6524.8
2018-04-17,7262.86,7041.31,7287.81,7034.51,-219.54,-3.02,2151.15,7615.28,7355.55,7095.81,24.76,38.54,-2.81,2,8093.02,6489.0
2018-04-18,7099.11,7124.23,7129.21,6937.44,82.92,1.18,2518.05,7589.38,7332.69,7076.01,29.53,35.53,17.51,2,8062.81,6464.78
2018-04-19,7135.0,7183.22,7231.66,7125.16,58.99,0.83,2251.9,7550.73,7312.87,7075.01,36.82,35.96,38.53,2,8044.82,6450.35
2018-04-20,7163.13,7065.41,7196.26,7051.62,-117.81,-1.64,2069.49,7528.98,7289.66,7050.34,33.47,35.13,30.14,2,8020.96,6431.22
2018-04-23,7073.32,6977.44,7087.68,6914.0,-87.97,-1.25,1996.13,7526.4,7265.25,7004.1,26.53,32.26,15.06,2,7990.61,6406.89
2018-04-24,6958.96,7114.48,7116.18,6956.45,137.04,1.96,2047.02,7528.52,7262.96,6997.39,31.71,32.08,30.97,2,7964.92,6386.29
2018-04-25,7084.46,7114.16,7137.66,7071.68,-0.32,0.0,2168.18,7527.63,7254.52,6981.41,35.21,33.12,39.38,2,7935.85,6362.98
2018-04-26,7114.89,6940.68,7114.89,6940.68,-173.48,-2.44,2107.56,7517.39,7228.67,6939.95,25.72,30.65,15.85,1,7893.67,6329.15
2018-04-27,6992.07,6998.77,7038.71,6936.09,58.09,0.84,1903.41,7512.27,7211.68,6911.08,24.7,28.67,16.77,2,7861.08,6303.03
2018-05-02,7038.75,7038.24,7078.03,6999.52,39.47,0.56,1766.86,7496.92,7195.52,6894.12,29.51,28.95,30.62,2,7836.37,6283.22
2018-05-03,7031.87,7104.13,7105.08,6962.63,65.89,0.94,1887.9,7459.71,7178.54,6897.38,39.62,32.51,53.85,2,7843.34,6288.81
2018-05-04,7097.09,7129.33,7166.56,7084.81,25.2,0.35,1640.07,7428.5,7165.19,6901.88,51.84,38.95,77.63,2,7843.91,6289.26
2018-05-07,7151.49,7254.61,7262.49,7142.71,125.28,1.76,1860.39,7414.34,7160.65,6906.97,67.14,48.35,104.73,2,7851.83,6295.62
2018-05-08,7259.37,7299.26,7305.48,7258.24,44.65,0.62,2093.61,7417.2,7161.6,6906.0,77.53,58.08,116.45,2,7877.79,6316.43
2018-05-09,7302.12,7299.28,7313.12,7267.03,0.02,0.0,1674.84,7423.84,7164.02,6904.2,83.8,66.65,118.09,2,7913.52,6345.07
2018-05-10,7308.37,7334.62,7337.33,7277.29,35.34,0.48,1679.01,7421.74,7163.46,6905.18,88.97,74.09,118.74,2,7937.95,6364.66
2018-05-11,7350.02,7287.98,7361.75,7287.68,-46.64,-0.64,1878.59,7405.4,7159.05,6912.7,86.87,78.35,103.91,2,7957.25,6380.13
2018-05-14,7310.19,7364.55,7403.48,7310.19,76.57,1.05,1987.31,7414.01,7161.24,6908.48,88.3,81.67,101.57,2,8004.3,6417.86
2018-05-15,7394.34,7406.36,7406.36,7332.74,41.81,0.57,1696.61,7435.9,7166.95,6897.99,92.2,85.18,106.25,2,8049.54,6454.13
2018-05-16,7389.61,7392.62,7443.3,7371.64,-13.74,-0.19,1728.71,7457.41,7173.53,6889.66,90.09,86.82,96.63,0,8088.87,6485.67
2018-05-17,7392.73,7347.0,7404.29,7328.56,-45.62,-0.62,1476.68,7475.48,7188.82,6902.16,82.71,85.45,77.24,0,8115.83,6507.29
2018-05-18,7337.51,7341.24,7361.49,7263.62,-5.76,-0.08,1512.04,7492.1,7199.67,6907.24,70.09,80.33,49.62,2,8139.35,6526.15
2018-05-21,7398.47,7428.02,7446.39,7398.47,86.78,1.18,2125.42,7520.6,7211.91,6903.22,76.71,79.12,71.89,2,8158.6,6541.58
2018-05-22,7418.95,7423.8,7423.8,7367.06,-4.22,-0.06,1744.18,7543.98,7229.83,6915.67,80.35,79.53,81.99,2,8172.43,6552.67
2018-05-23,7415.89,7335.86,7421.0,7335.86,-87.94,-1.18,1794.62,7542.57,7247.75,6952.93,66.74,75.27,49.69,2,8176.49,6555.92
2018-05-24,7337.06,7281.76,7351.48,7270.61,-54.1,-0.74,1702.21,7544.76,7256.11,6967.47,47.8,66.12,11.18,2,8170.62,6551.22
2018-05-25,7267.97,7193.44,7278.64,7181.6,-88.32,-1.21,1850.45,7542.94,7260.08,6977.22,33.36,55.2,-10.31,2,8160.13,6542.8
2018-05-28,7169.73,7215.65,7268.06,7161.67,22.21,0.31,1783.75,7517.23,7273.83,7030.42,28.56,46.32,-6.96,2,8143.6,6529.55
2018-05-29,7195.52,7129.85,7258.49,7128.49,-85.8,-1.19,1750.83,7499.67,7280.38,7061.09,19.18,37.27,-17.0,2,8112.91,6504.94
2018-05-30,7023.11,6961.95,7064.46,6948.71,-167.9,-2.35,2062.71,7514.44,7276.57,7038.69,13.68,29.41,-17.79,2,8065.1,6466.61
2018-05-31,7013.95,7097.42,7097.42,6975.29,135.47,1.95,1895.17,7515.09,7276.23,7037.37,19.08,25.96,5.3,2,8037.4,6444.4
2018-06-01,7069.07,7001.55,7075.81,6968.23,-95.87,-1.35,1815.81,7529.97,7269.84,7009.72,16.43,22.78,3.71,2,7999.69,6414.17
2018-06-04,7008.89,6993.09,7030.21,6955.56,-8.46,-0.12,1679.89,7543.56,7256.76,6969.97,14.08,19.88,2.48,1,7951.42,6375.46
2018-06-05,7004.14,7147.09,7147.09,7002.48,154.0,2.2,1836.83,7539.1,7249.16,6959.22,25.81,21.86,33.7,2,7920.7,6350.83
2018-06-06,7137.1,7142.59,7176.16,7124.04,-4.5,-0.06,1634.32,7533.88,7241.32,6948.77,36.79,26.84,56.7,2,7899.25,6333.63
2018-06-07,7172.8,7106.51,7178.53,7099.38,-36.08,-0.51,1526.7,7524.81,7229.92,6935.02,41.0,31.56,59.88,2,7879.79,6318.03
2018-06-08,7088.61,7035.09,7090.49,6988.12,-71.42,-1.0,1618.47,7522.62,7217.27,6911.92,36.63,33.25,43.39,2,7862.22,6303.94
2018-06-11,7021.75,6996.98,7042.1,6972.94,-38.1,-0.54,1252.45,7510.75,7198.89,6887.03,31.42,32.64,28.98,2,7837.95,6284.48
2018-06-12,7000.72,7067.11,7072.55,6935.02,70.13,1.0,1359.99,7483.54,7181.93,6880.32,39.03,34.77,47.55,2,7830.98,6278.89
2018-06-13,7053.52,6956.64,7054.42,6956.39,-110.47,-1.56,1334.02,7460.7,7160.13,6859.56,28.98,32.84,21.26,2,7830.39,6278.42
2018-06-14,6933.79,6914.34,6996.78,6898.38,-42.3,-0.61,1272.27,7444.39,7138.5,6832.61,21.22,28.96,5.72,2,7810.07,6262.13
2018-06-15,6924.76,6817.15,6935.54,6789.26,-97.19,-1.41,1525.58,7433.63,7112.29,6790.96,16.53,24.82,-0.04,2,7789.6,6245.72
2018-06-19,6711.69,6488.9,6740.88,6432.05,-328.25,-4.82,2239.93,7455.5,7065.34,6675.18,13.56,21.07,-1.45,2,7733.64,6200.84
2018-06-20,6454.98,6559.49,6592.64,6427.14,70.59,1.09,1647.31,7434.71,7022.12,6609.53,14.91,19.02,6.7,2,7668.41,6148.55
2018-06-21,6567.56,6421.08,6600.3,6417.06,-138.41,-2.11,1725.58,7439.45,6976.38,6513.32,10.14,16.06,-1.69,2,7588.33,6084.33
2018-06-22,6378.61,6498.97,6513.58,6311.29,77.89,1.21,1454.07,7422.25,6937.24,6452.24,14.98,15.7,13.54,1,7520.89,6030.26
2018-06-25,6553.73,6447.09,6568.94,6446.19,-51.88,-0.8,1507.99,7414.31,6899.93,6385.55,15.93,15.78,16.24,1,7455.62,5977.93
2018-06-26,6366.95,6460.89,6478.26,6341.55,13.8,0.21,1573.53,7388.98,6862.19,6335.4,17.33,16.29,19.41,1,7396.11,5930.22
2018-06-27,6465.92,6327.4,6494.49,6310.8,-133.49,-2.07,1478.88,7382.37,6822.07,6261.77,12.36,14.98,7.12,1,7314.01,5864.38
2018-06-28,6309.47,6260.81,6389.58,6253.12,-66.59,-1.05,1438.15,7393.73,6787.01,6180.29,8.62,12.86,0.13,1,7236.77,5802.45
2018-06-29,6280.12,6477.76,6477.76,6256.63,216.95,3.47,1740.6,7359.45,6756.03,6152.6,21.1,15.61,32.08,2,7188.31,5763.6
2018-07-02,6480.8,6369.74,6510.49,6317.07,-108.02,-1.67,1624.77,7339.19,6724.44,6109.68,25.26,18.82,38.13,2,7138.65,5723.78
2018-07-03,6375.2,6370.91,6403.95,6171.85,1.17,0.02,1983.17,7313.5,6693.33,6073.16,32.33,23.33,50.33,2,7125.55,5713.28
2018-07-04,6348.71,6250.07,6361.02,6234.25,-120.84,-1.9,1536.23,7260.59,6648.48,6036.37,28.12,24.92,34.51,2,7091.2,5685.74
2018-07-05,6243.75,6121.32,6292.08,6105.3,-128.75,-2.06,1557.84,7206.51,6597.41,5988.32,19.9,23.25,13.2,2,7057.93,5659.06
2018-07-06,6143.78,6162.29,6258.1,6038.92,40.97,0.67,1883.98,7140.21,6550.2,5960.19,21.99,22.83,20.3,2,7020.56,5629.1
2018-07-09,6201.25,6345.33,6345.95,6201.25,183.04,2.97,1661.1,7067.73,6515.71,5963.69,36.32,27.32,54.3,2,7009.26,5620.04
2018-07-10,6363.23,6389.77,6395.79,6328.5,44.44,0.7,1552.14,6993.18,6485.35,5977.53,49.01,34.55,77.93,2,7001.37,5613.71
2018-07-11,6258.27,6286.93,6328.06,6192.86,-102.84,-1.61,1760.61,6884.51,6446.34,6008.18,50.2,39.77,71.07,2,6996.88,5610.11
2018-07-12,6283.15,6463.25,6489.5,6283.15,176.32,2.8,2110.83,6792.52,6421.67,6050.82,63.46,47.67,95.06,2,7019.35,5628.13
2018-07-13,6469.04,6504.02,6517.3,6457.19,40.77,0.63,1606.55,6698.91,6401.16,6103.4,74.72,56.68,110.78,2,7022.26,5630.46
2018-07-16,6510.49,6501.38,6544.48,6477.37,-2.64,-0.04,1464.09,6620.02,6385.37,6150.72,80.3,64.56,111.79,2,7036.87,5642.18
2018-07-17,6498.76,6481.09,6498.76,6395.03,-20.29,-0.31,1338.26,6618.96,6384.98,6151.0,82.69,70.6,106.87,2,7049.1,5651.99
2018-07-18,6486.92,6410.67,6515.38,6410.67,-70.42,-1.09,1436.95,6597.92,6377.54,6157.16,79.64,73.61,91.68,2,7066.93,5666.28
2018-07-19,6445.37,6396.14,6479.84,6380.42,-14.53,-0.23,1290.65,6595.95,6376.29,6156.63,72.36,73.2,70.69,2,7097.44,5690.74
2018-07-20,6410.71,6479.21,6493.27,6357.48,83.07,1.3,1949.14,6592.92,6375.3,6157.69,75.39,73.93,78.31,2,7132.61,5718.94
2018-07-23,6451.69,6528.12,6542.09,6424.75,48.91,0.75,2085.94,6605.03,6379.35,6153.68,82.04,76.63,92.86,2,7152.9,5735.21
2018-07-24,6526.17,6606.33,6628.45,6514.23,78.21,1.2,2269.23,6630.95,6386.63,6142.3,85.89,79.72,98.24,2,7176.94,5754.49
2018-07-25,6620.0,6605.99,6651.18,6583.37,-0.34,-0.01,1865.66,6661.02,6400.56,6140.1,85.47,81.63,93.13,2,7212.36,5782.88
2018-07-26,6614.94,6499.09,6622.24,6483.88,-106.9,-1.62,1684.37,6668.02,6412.47,6156.92,73.05,78.77,61.6,2,7216.34,5786.07
2018-07-27,6495.88,6468.87,6509.26,6441.31,-30.22,-0.46,1259.17,6667.15,6412.03,6156.9,61.34,72.96,38.1,2,7212.43,5782.94
2018-07-30,6451.06,6373.81,6469.72,6339.75,-95.06,-1.47,1458.0,6667.23,6412.23,6157.23,44.54,63.49,6.64,2,7198.27,5771.59
2018-07-31,6366.78,6352.48,6399.24,6317.71,-21.33,-0.33,1308.99,6667.03,6411.31,6155.59,33.17,53.38,-7.26,2,7184.0,5760.14
2018-08-01,6373.7,6240.22,6399.99,6237.02,-112.26,-1.77,1565.64,6667.81,6410.82,6153.82,22.37,43.04,-18.98,2,7165.08,5744.97
2018-08-02,6202.77,6084.94,6206.55,5964.76,-155.28,-2.49,1937.23,6674.54,6409.0,6143.46,20.75,35.61,-8.98,2,7130.54,5717.28
2018-08-03,6071.7,5942.0,6106.88,5942.0,-142.94,-2.35,1375.88,6716.53,6397.98,6079.44,13.83,28.35,-15.21,2,7070.91,5669.46
2018-08-06,5933.67,5796.36,5951.18,5760.76,-145.64,-2.45,1472.35,6783.2,6370.53,5957.87,10.55,22.42,-13.18,2,6989.68,5604.34
2018-08-07,5820.11,5960.0,5960.0,5756.64,163.64,2.82,1591.33,6798.58,6349.04,5899.51,14.87,19.9,4.8,2,6917.94,5546.81
2018-08-08,5948.79,5832.32,5954.18,5823.13,-127.68,-2.14,1374.28,6828.95,6326.31,5823.68,13.26,17.69,4.41,1,6832.06,5477.96
2018-08-09,5820.01,6036.14,6063.78,5808.72,203.82,3.49,1815.32,6818.68,6304.96,5791.24,21.91,19.1,27.53,2,6780.67,5436.76
2018-08-10,6032.09,6083.43,6091.73,6026.04,47.29,0.78,1373.93,6797.77,6283.93,5770.09,31.54,23.24,48.13,2,6737.89,5402.45
2018-08-13,6018.58,6127.16,6135.74,5991.96,43.73,0.72,1525.8,6773.24,6265.22,5757.2,40.22,28.9,62.86,2,6710.51,5380.5
2018-08-14,6117.03,6066.81,6120.66,6048.44,-60.35,-0.98,1187.81,6749.4,6244.5,5739.61,49.79,35.87,77.65,2,6678.8,5355.07
2018-08-15,6074.62,5930.66,6077.78,5914.13,-136.15,-2.24,1323.26,6737.03,6220.5,5703.98,48.5,40.08,65.34,2,6644.44,5327.52
2018-08-16,5855.45,5862.12,5970.11,5801.75,-68.54,-1.16,1558.84,6726.22,6193.8,5661.39,41.61,40.59,43.65,2,6619.71,5307.69
2018-08-17,5919.48,5761.12,5935.04,5749.07,-101.0,-1.72,1657.61,6705.13,6157.9,5610.67,28.78,36.65,13.03,2,6599.63,5291.59
2018-08-20,5778.51,5815.63,5831.41,5686.91,54.51,0.95,1769.63,6661.16,6122.27,5583.39,28.74,34.01,18.2,2,6601.77,5293.31
2018-08-21,5825.33,5917.0,5924.21,5804.97,101.37,1.74,1747.15,6585.01,6087.81,5590.6,36.25,34.76,39.23,2,6597.0,5289.48
2018-08-22,5910.18,5841.99,5910.18,5826.28,-75.01,-1.27,1326.63,6496.55,6049.61,5602.66,35.68,35.07,36.92,2,6598.07,5290.34
2018-08-23,5837.66,5876.37,5905.48,5820.01,34.38,0.59,1495.83,6420.31,6018.47,5616.63,37.86,36.0,41.58,2,6580.33,5276.12
2018-08-24,5869.13,5851.91,5895.2,5826.14,-24.46,-0.42,1321.47,6337.83,5987.62,5637.42,37.92,36.64,40.48,2,6554.64,5255.52
2018-08-27,5867.86,6020.96,6025.33,5867.86,169.05,2.89,1856.51,6272.96,5969.98,5667.0,53.77,42.35,76.61,2,6542.85,5246.07
2018-08-28,6021.5,6022.96,6037.29,5995.89,2.0,0.03,1639.11,6202.52,5953.5,5704.49,67.82,50.84,101.77,2,6537.98,5242.16
2018-08-29,6004.5,5979.99,6013.83,5957.62,-42.97,-0.71,1729.26,6152.7,5940.49,5728.29,73.09,58.26,102.77,2,6543.46,5246.55
2018-08-30,5973.09,5910.99,6001.91,5905.01,-69.0,-1.15,1486.57,6133.61,5931.8,5729.98,70.05,62.19,85.77,2,6548.88,5250.9
2018-08-31,5885.94,5844.98,5889.84,5816.7,-66.01,-1.12,1341.44,6132.18,5926.94,5721.71,52.44,58.94,39.44,2,6558.19,5258.37
2018-09-03,5827.46,5824.89,5832.56,5753.59,-20.09,-0.34,1558.91,6130.33,5928.37,5726.41,43.34,53.74,22.54,2,6559.22,5259.19
2018-09-04,5823.12,5910.98,5923.29,5818.62,86.09,1.48,1744.27,6127.47,5925.92,5724.37,47.38,51.62,38.91,2,6558.55,5258.66
2018-09-05,5888.82,5817.04,5906.48,5814.02,-93.94,-1.59,1407.4,6128.23,5925.16,5722.08,39.04,47.43,22.28,2,6555.78,5256.44
2018-09-06,5786.76,5747.95,5845.95,5726.17,-69.09,-1.19,1577.51,6121.05,5910.75,5700.45,28.36,41.07,2.94,2,6541.52,5245.01
2018-09-07,5766.09,5714.39,5849.32,5679.66,-33.56,-0.58,1685.09,6103.51,5892.29,5681.08,22.15,34.76,-3.09,2,6526.26,5232.77
2018-09-10,5695.66,5564.24,5696.02,5557.46,-150.15,-2.63,1599.0,6092.04,5864.15,5636.26,15.26,28.26,-10.75,2,6475.56,5192.12
2018-09-11,5562.87,5574.29,5604.42,5526.41,10.05,0.18,1301.67,6080.56,5839.52,5598.49,13.53,23.35,-6.11,2,6425.76,5152.19
2018-09-12,5572.76,5518.44,5592.54,5501.98,-55.85,-1.0,1476.58,6093.42,5818.91,5544.4,10.32,19.01,-7.05,1,6374.53,5111.11
2018-09-13,5592.57,5555.96,5611.24,5459.31,37.52,0.68,1793.11,6100.04,5803.6,5507.17,13.82,17.28,6.91,1,6335.12,5079.51
2018-09-14,5575.01,5533.3,5577.04,5497.84,-22.66,-0.41,1692.27,6110.97,5792.21,5473.45,14.53,16.36,10.87,1,6300.52,5051.77
2018-09-17,5500.45,5448.14,5501.18,5431.22,-85.16,-1.54,1331.4,6125.73,5773.84,5421.95,10.87,14.53,3.56,1,6258.71,5018.24
2018-09-18,5420.06,5542.7,5543.32,5409.91,94.56,1.74,1477.45,6114.3,5755.12,5395.94,17.32,15.46,21.04,2,6217.83,4985.46
2018-09-19,5524.09,5627.71,5671.34,5511.39,85.01,1.53,1858.34,6105.36,5744.41,5383.46,28.07,19.67,44.88,2,6196.81,4968.61
2018-09-20,5626.89,5616.92,5670.19,5605.91,-10.79,-0.19,1450.17,6091.14,5731.44,5371.74,42.83,27.39,73.72,2,6182.27,4956.95
2018-09-21,5634.44,5749.2,5760.08,5599.35,132.28,2.36,1784.19,6081.88,5726.3,5370.72,60.85,38.54,105.47,2,6186.13,4960.05
2018-09-25,5698.03,5714.51,5741.69,5677.07,-34.69,-0.6,1237.05,6039.86,5710.98,5382.1,69.56,48.88,110.92,2,6202.81,4973.42
2018-09-26,5731.18,5766.11,5822.93,5713.26,51.6,0.9,1679.69,5995.87,5698.14,5400.41,75.12,57.63,110.11,2,6224.1,4990.5
2018-09-27,5763.85,5702.33,5784.08,5699.45,-63.78,-1.11,1502.29,5952.56,5684.25,5415.95,73.68,62.98,95.09,2,6244.51,5006.86
2018-09-28,5717.09,5750.77,5750.77,5684.0,48.44,0.85,1307.48,5925.91,5676.24,5426.57,76.63,67.53,94.83,2,6266.14,5024.2
2018-10-08,5626.12,5486.88,5631.49,5484.25,-263.89,-4.59,1584.07,5908.39,5658.34,5408.28,57.3,64.12,43.66,2,6260.98,5020.07
2018-10-09,5501.93,5448.13,5537.66,5423.2,-38.75,-0.71,1305.61,5893.27,5639.5,5385.73,40.28,56.17,8.49,2,6260.98,5020.07
2018-10-10,5460.33,5405.95,5475.84,5356.01,-42.18,-0.77,1302.41,5855.11,5614.25,5373.38,30.42,47.59,-3.92,2,6245.8,5007.9
2018-10-11,5210.58,5069.94,5257.6,5043.68,-336.01,-6.22,2294.04,5898.55,5576.89,5255.23,21.4,38.86,-13.51,2,6183.89,4958.26
2018-10-12,5039.06,5099.71,5130.08,4947.84,29.77,0.59,2140.3,5917.24,5544.48,5171.72,20.05,32.59,-5.02,2,6126.48,4912.22
2018-10-15,5123.74,5041.86,5168.61,5028.57,-57.85,-1.13,1549.07,5934.15,5510.85,5087.56,16.95,27.38,-3.9,2,6047.97,4849.27
2018-10-16,5044.46,4930.41,5072.24,4904.28,-111.45,-2.21,1577.72,5971.07,5479.16,4987.25,12.29,22.35,-7.83,2,5960.93,4779.49
2018-10-17,5000.53,4987.33,5023.17,4862.68,56.92,1.15,1676.88,5983.76,5449.81,4915.87,12.87,19.19,0.24,2,5874.49,4710.17
2018-10-18,4946.28,4886.08,4978.5,4876.19,-101.25,-2.03,1536.46,6004.47,5418.2,4831.92,9.6,15.99,-3.2,1,5783.88,4637.53
2018-10-19,4827.18,5009.14,5009.14,4801.68,123.06,2.52,2122.75,5999.46,5390.86,4782.25,15.79,15.93,15.53,1,5701.56,4571.52
2018-10-22,5058.26,5263.82,5304.13,5058.24,254.68,5.08,2916.59,5984.71,5377.38,4770.06,33.38,21.74,56.65,2,5676.8,4551.67
2018-10-23,5264.76,5114.42,5264.76,5076.05,-149.4,-2.84,2396.67,5977.59,5360.7,4743.8,43.0,28.83,71.34,2,5639.76,4521.97
2018-10-24,5076.35,5077.53,5152.04,5041.9,-36.89,-0.72,1873.07,5960.18,5337.44,4714.7,46.97,34.88,71.15,2,5603.31,4492.74
2018-10-25,4914.61,5056.92,5069.42,4895.17,-20.61,-0.41,1972.44,5928.12,5308.9,4689.68,48.24,39.33,66.07,2,5601.86,4491.58
2018-10-26,5101.95,5027.15,5114.89,5005.01,-29.77,-0.59,1698.15,5893.3,5279.41,4665.52,47.12,41.93,57.51,2,5593.81,4485.12
2018-10-29,4997.47,4909.62,4998.41,4891.89,-117.53,-2.34,1477.4,5831.58,5237.43,4643.28,38.57,40.81,34.1,2,5579.13,4473.36
2018-10-30,4878.47,4923.8,4980.82,4808.93,14.18,0.29,2115.03,5764.39,5197.89,4631.4,33.82,38.48,24.5,2,5578.39,4472.77
2018-10-31,4934.0,4999.83,5025.46,4923.04,76.03,1.54,1829.86,5667.83,5159.58,4651.33,35.69,37.55,31.97,2,5579.78,4473.88
2018-11-01,5076.97,5077.85,5163.98,5069.67,78.02,1.56,2574.25,5572.02,5128.36,4684.69,41.9,39.0,47.69,2,5601.07,4490.95
2018-11-02,5225.24,5317.61,5317.61,5193.01,239.76,4.72,3159.86,5459.75,5106.7,4753.65,61.26,46.42,90.95,2,5635.31,4518.4
2018-11-05,5293.46,5289.09,5330.89,5218.19,-28.52,-0.54,2747.3,5416.18,5096.81,4777.44,71.51,54.78,104.95,2,5638.11,4520.65
2018-11-06,5252.03,5210.32,5252.03,5156.71,-78.77,-1.49,1904.58,5366.56,5084.92,4803.27,73.3,60.96,98.0,2,5648.76,4529.19
2018-11-07,5194.14,5166.36,5253.2,5161.47,-43.96,-0.84,2095.2,5316.79,5072.94,4829.09,71.7,64.54,86.01,2,5658.62,4537.09
2018-11-08,5205.91,5118.18,5213.24,5112.34,-48.18,-0.93,1736.41,5319.99,5075.35,4830.71,67.55,65.54,71.56,2,5665.42,4542.54
