time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-18,3895.19,3924.55,3928.37,3895.19,29.58,0.76,2238.74,3906.65,3846.39,3786.13,89.83,81.55,106.37,2,4290.44,3440.08
2017-09-19,3925.78,3901.85,3930.71,3894.09,-22.7,-0.58,2179.98,3913.65,3850.82,3788.0,84.51,82.54,88.44,2,4297.23,3445.52
2017-09-20,3901.01,3944.02,3948.25,3900.94,42.17,1.08,2395.12,3928.89,3857.82,3786.76,88.57,84.55,96.61,2,4308.18,3454.3
2017-09-21,3946.51,3931.72,3955.72,3931.25,-12.3,-0.31,2472.78,3936.65,3864.62,3792.59,85.39,84.83,86.52,0,4318.64,3462.7
2017-09-22,3925.61,3953.26,3958.52,3922.45,21.54,0.55,2041.81,3950.32,3871.01,3791.69,88.58,86.08,93.57,0,4331.93,3473.35
2017-09-25,3947.8,3908.88,3950.72,3900.05,-44.38,-1.12,1895.48,3954.28,3873.55,3792.81,76.41,82.86,63.53,0,4337.45,3477.78
2017-09-26,3904.71,3908.27,3913.13,3890.07,-0.61,-0.02,1485.49,3957.57,3876.88,3796.2,67.95,77.89,48.07,2,4342.61,3481.91
2017-09-27,3912.05,3935.12,3943.91,3910.03,26.85,0.69,1545.99,3964.55,3881.29,3798.03,70.3,75.36,60.19,2,4348.94,3486.99
2017-09-28,3934.61,3938.27,3948.41,3924.1,3.15,0.08,2083.23,3969.8,3886.81,3803.83,70.34,73.69,63.65,2,4355.74,3492.44
2017-09-29,3940.17,3960.33,3966.5,3940.17,22.06,0.56,1885.57,3976.9,3893.77,3810.64,77.54,74.97,82.67,2,4363.0,3498.26
2017-10-09,4007.13,4046.75,4064.42,3995.92,86.42,2.18,3288.27,4007.08,3904.05,3801.03,81.65,77.19,90.55,2,4376.56,3509.13
2017-10-10,4043.38,4048.68,4059.37,4004.94,1.93,0.05,3157.76,4030.91,3914.45,3797.99,84.75,79.71,94.83,2,4392.86,3522.2
2017-10-11,4043.58,4067.32,4086.15,4041.1,18.64,0.46,3244.74,4055.12,3925.55,3795.97,86.64,82.02,95.86,2,4406.54,3533.18
2017-10-12,4067.91,4078.64,4081.37,4053.31,11.32,0.28,2262.67,4076.68,3937.61,3798.54,89.81,84.62,100.2,2,4422.85,3546.25
2017-10-13,4078.68,4089.69,4094.95,4073.9,11.05,0.27,2058.52,4095.83,3950.42,3805.0,92.35,87.2,102.67,2,4438.0,3558.39
2017-10-16,4094.98,4033.67,4096.81,4033.53,-56.02,-1.37,2833.49,4102.53,3959.14,3815.75,83.63,86.01,78.88,2,4451.85,3569.5
2017-10-17,4034.14,4058.19,4060.21,4022.23,24.52,0.61,1930.11,4111.24,3968.96,3826.69,81.64,84.55,75.8,2,4468.49,3582.84
2017-10-18,4059.63,4078.17,4084.96,4059.63,19.98,0.49,2854.17,4122.41,3978.97,3835.52,83.79,84.3,82.78,2,4484.37,3595.57
2017-10-19,4073.81,4061.41,4084.08,4051.19,-16.76,-0.41,2534.97,4127.88,3988.19,3848.49,77.5,82.03,68.43,2,4498.04,3606.53
2017-10-20,4053.71,4064.12,4064.73,4036.73,2.71,0.07,1933.5,4133.19,3996.65,3860.1,73.14,79.07,61.28,2,4509.56,3615.77
2017-10-23,4064.37,4074.79,4078.04,4056.78,10.67,0.26,2005.17,4140.54,4004.16,3867.77,72.25,76.79,63.16,2,4512.67,3618.27
2017-10-24,4067.47,4089.88,4089.96,4059.15,15.09,0.37,1922.47,4146.31,4013.56,3880.81,78.4,77.33,80.55,2,4517.24,3621.93
2017-10-25,4088.72,4138.21,4139.27,4084.68,48.33,1.18,1952.87,4162.5,4023.27,3884.03,85.3,79.99,95.93,2,4525.11,3628.24
2017-10-26,4133.89,4142.59,4174.85,4120.32,4.38,0.11,2533.88,4175.63,4033.81,3891.99,83.15,81.04,87.38,2,4532.21,3633.93
2017-10-27,4140.56,4150.97,4162.88,4125.19,8.38,0.2,2440.78,4189.2,4043.7,3898.2,83.55,81.88,86.9,2,4539.01,3639.39
2017-10-30,4151.04,4110.26,4156.03,4059.79,-40.71,-0.98,2682.54,4187.99,4053.77,3919.55,73.45,79.07,62.21,2,4547.51,3646.2
2017-10-31,4102.47,4093.83,4111.51,4070.49,-16.43,-0.4,2145.8,4180.34,4063.04,3945.75,62.75,73.63,40.98,2,4551.47,3649.38
2017-11-01,4097.46,4062.13,4113.07,4056.83,-31.7,-0.77,2113.11,4171.0,4069.4,3967.79,47.96,65.07,13.74,2,4549.69,3647.95
2017-11-02,4059.33,4051.56,4059.33,4031.34,-10.57,-0.26,1988.15,4157.64,4075.06,3992.47,36.67,55.6,-1.2,2,4548.6,3647.07
2017-11-03,4060.1,4028.03,4066.45,4011.77,-23.53,-0.58,2497.89,4146.15,4078.44,4010.74,27.77,46.33,-9.34,2,4544.59,3643.86
2017-11-06,4027.62,4100.28,4100.94,4021.89,72.25,1.79,2602.41,4147.83,4081.12,4014.41,36.6,43.09,23.64,2,4547.42,3646.13
2017-11-07,4104.27,4129.08,4147.93,4098.73,28.8,0.7,3042.9,4153.22,4085.14,4017.06,48.38,44.85,55.44,2,4551.77,3649.62
2017-11-08,4132.71,4128.97,4192.83,4119.78,-0.11,0.0,3282.74,4158.35,4088.22,4018.1,53.83,47.84,65.8,2,4550.74,3648.8
2017-11-09,4134.74,4166.38,4166.38,4112.78,37.41,0.91,3028.43,4170.35,4092.61,4014.87,64.35,53.35,86.36,2,4553.39,3650.91
2017-11-10,4161.94,4214.68,4221.14,4158.44,48.3,1.16,3130.54,4193.02,4098.86,4004.7,75.21,60.63,104.35,2,4560.46,3656.58
2017-11-13,4227.83,4215.14,4240.66,4205.88,0.46,0.01,2854.5,4209.87,4107.93,4006.0,79.75,67.01,105.25,2,4572.1,3665.92
2017-11-14,4211.61,4154.47,4212.04,4132.13,-60.67,-1.44,2729.16,4213.92,4112.75,4011.57,73.95,69.32,83.21,2,4578.83,3671.31
2017-11-15,4144.42,4131.09,4161.97,4106.5,-23.38,-0.56,2398.75,4215.58,4115.39,4015.21,66.68,68.44,63.15,2,4586.48,3677.45
2017-11-16,4118.68,4139.83,4140.3,4093.37,8.74,0.21,2245.99,4216.84,4119.31,4021.79,62.42,66.43,54.4,2,4596.28,3685.31
2017-11-17,4139.82,4096.39,4151.78,4093.25,-43.44,-1.05,3073.36,4215.78,4120.93,4026.07,42.32,58.4,10.18,2,4603.87,3691.39
2017-11-20,4075.89,4109.36,4109.37,4023.39,12.97,0.32,2303.2,4215.32,4122.66,4029.99,41.41,52.73,18.75,2,4604.88,3692.2
2017-11-21,4105.98,4191.48,4191.56,4104.16,82.12,2.0,2628.23,4223.73,4127.74,4031.74,53.39,52.95,54.27,2,4611.8,3697.75
2017-11-22,4192.64,4164.07,4202.14,4132.23,-27.41,-0.65,2391.05,4226.25,4129.03,4031.81,57.18,54.36,62.81,2,4615.7,3700.88
2017-11-23,4148.15,4018.12,4148.15,4012.46,-145.95,-3.5,2593.32,4231.06,4122.81,4014.55,38.95,49.22,18.39,2,4599.24,3687.68
2017-11-24,4006.37,4028.42,4030.25,3964.43,10.3,0.26,1630.71,4231.54,4116.68,4001.82,34.58,44.34,15.05,2,4578.57,3671.1
2017-11-27,4009.28,3960.48,4009.28,3952.58,-67.94,-1.69,1824.89,4242.75,4109.19,3975.62,24.11,37.6,-2.87,2,4550.3,3648.44
2017-11-28,3947.32,3978.34,3985.89,3941.01,17.86,0.45,1491.33,4248.62,4103.41,3958.21,20.84,32.01,-1.51,2,4530.75,3632.76
2017-11-29,3980.52,3935.15,3983.75,3898.77,-43.19,-1.09,1759.71,4259.07,4097.07,3935.07,17.89,27.3,-0.94,2,4509.0,3615.33
2017-11-30,3922.7,3911.67,3945.69,3896.26,-23.48,-0.6,1516.33,4270.37,4090.07,3909.77,13.6,22.74,-4.66,2,4483.68,3595.02
2017-12-01,3915.69,3920.76,3945.0,3893.31,9.09,0.23,1595.13,4277.99,4084.71,3891.43,12.03,19.17,-2.24,2,4464.18,3579.39
2017-12-04,3917.65,3909.15,3939.25,3903.38,-11.61,-0.3,1673.77,4282.77,4075.15,3867.53,9.73,16.02,-2.85,2,4441.96,3561.57
2017-12-05,3896.42,3893.73,3923.67,3884.76,-15.42,-0.39,2031.32,4283.73,4063.38,3843.03,7.62,13.22,-3.58,1,4408.91,3535.07
2017-12-06,3882.38,3889.56,3898.8,3834.69,-4.17,-0.11,1723.32,4281.99,4051.41,3820.84,14.43,13.63,16.05,1,4378.44,3510.64
2017-12-07,3878.42,3847.49,3892.52,3845.28,-42.07,-1.08,1508.35,4275.93,4035.47,3795.01,12.07,13.11,9.99,1,4359.5,3495.45
2017-12-08,3846.81,3893.13,3909.61,3846.81,45.64,1.19,1622.52,4252.66,4019.39,3786.12,20.93,15.71,31.36,1,4344.48,3483.41
2017-12-11,3904.43,3984.41,3984.49,3904.43,91.28,2.34,1812.81,4223.41,4007.85,3792.3,47.27,26.23,89.34,2,4347.14,3485.54
2017-12-12,3988.08,3941.28,3995.18,3941.18,-43.13,-1.08,1440.34,4203.59,3997.2,3790.81,53.65,35.37,90.21,2,4343.02,3482.24
2017-12-13,3940.87,3987.54,3987.66,3938.25,46.26,1.17,1239.66,4187.06,3990.02,3792.98,67.51,46.09,110.37,2,4348.84,3486.91
2017-12-14,3988.34,3975.52,3990.85,3954.41,-12.02,-0.3,1435.69,4166.48,3981.8,3797.12,74.26,55.48,111.82,2,4355.93,3492.59
2017-12-15,3970.78,3945.13,3970.78,3932.45,-30.39,-0.76,1543.26,4151.78,3974.24,3796.7,72.44,61.13,95.07,2,4358.63,3494.76
2017-12-18,3939.74,3956.71,3971.72,3928.59,11.58,0.29,1347.28,4133.03,3966.61,3800.18,73.64,65.3,90.32,2,4363.91,3498.99
2017-12-19,3951.75,3983.99,3987.94,3950.96,27.28,0.69,1321.87,4087.44,3956.23,3825.03,79.94,70.18,99.45,2,4373.93,3507.02
2017-12-20,3983.01,3958.25,3992.38,3951.93,-25.74,-0.65,1543.58,4036.23,3945.94,3855.65,78.33,72.9,89.19,2,4381.55,3513.14
2017-12-21,3955.16,3981.35,3995.03,3939.13,23.1,0.58,1468.15,4029.82,3944.1,3858.38,80.47,75.42,90.57,2,4396.41,3525.05
2017-12-22,3976.69,3981.99,3995.31,3969.33,0.64,0.02,1150.43,4020.47,3941.78,3863.1,80.33,77.06,86.87,2,4406.27,3532.96
2017-12-25,3981.33,3977.14,4009.94,3963.82,-4.85,-0.12,1575.26,4022.42,3942.61,3862.81,73.44,75.85,68.63,2,4405.47,3532.31
2017-12-26,3983.45,3967.15,3983.84,3936.84,-9.99,-0.25,1506.7,4021.0,3942.06,3863.11,64.76,72.16,49.98,2,4408.34,3534.61
2017-12-27,3964.2,3926.12,3969.94,3923.63,-41.03,-1.03,1640.32,4020.81,3941.6,3862.4,44.14,62.82,6.78,2,4401.52,3529.15
2017-12-28,3925.33,3958.81,3975.46,3924.53,32.69,0.83,1631.19,4022.26,3943.96,3865.66,43.01,56.21,16.6,2,4399.67,3527.66
2017-12-29,3966.59,3984.49,3987.74,3957.9,25.68,0.65,1497.51,4026.59,3947.15,3867.71,52.18,54.87,46.8,2,4404.04,3531.16
2018-01-02,3996.94,4025.59,4033.05,3996.94,41.1,1.03,1781.27,4037.33,3952.97,3868.61,65.85,58.53,80.48,2,4411.68,3537.29
2018-01-03,4025.54,4045.56,4060.25,4021.61,19.97,0.5,2111.17,4049.44,3960.56,3871.68,73.65,63.57,93.8,2,4418.52,3542.77
2018-01-04,4048.12,4062.31,4066.91,4039.3,16.75,0.41,1723.6,4062.28,3969.2,3876.12,81.36,69.5,105.09,2,4430.07,3552.04
2018-01-05,4066.04,4076.77,4080.53,4046.52,14.46,0.36,1927.09,4067.2,3980.66,3894.12,86.78,75.26,109.81,2,4440.66,3560.53
2018-01-08,4084.08,4090.51,4100.81,4063.85,13.74,0.34,2200.22,4079.87,3990.53,3901.2,89.25,79.92,107.9,2,4452.7,3570.19
2018-01-09,4087.94,4122.76,4129.45,4076.03,32.25,0.79,1912.33,4103.65,3997.45,3891.25,91.75,83.86,107.52,2,4468.87,3583.15
2018-01-10,4122.44,4146.66,4159.3,4106.99,23.9,0.58,2051.58,4128.87,4007.72,3886.56,92.7,86.81,104.49,2,4488.79,3599.12
2018-01-11,4135.87,4139.82,4154.77,4110.48,-6.84,-0.16,2031.42,4148.96,4015.33,3881.71,91.91,88.51,98.71,0,4512.51,3618.14
2018-01-12,4140.27,4180.56,4184.66,4128.72,40.74,0.98,1979.76,4175.85,4025.58,3875.32,93.88,90.3,101.04,0,4537.13,3637.88
2018-01-15,4182.84,4157.54,4212.31,4145.42,-23.02,-0.55,2383.36,4192.14,4036.2,3880.27,86.35,88.98,81.07,0,4556.34,3653.28
2018-01-16,4146.17,4167.09,4202.28,4137.47,9.55,0.23,2272.95,4208.08,4046.72,3885.37,82.19,86.72,73.12,0,4572.04,3665.87
2018-01-17,4165.51,4119.82,4165.83,4098.66,-47.27,-1.13,2365.31,4215.17,4053.51,3891.86,69.53,80.99,46.61,2,4580.29,3672.48
2018-01-18,4117.36,4118.46,4146.44,4102.91,-1.36,-0.03,1622.33,4219.33,4061.52,3903.72,58.61,73.53,28.78,2,4586.52,3677.48
2018-01-19,4117.85,4091.14,4136.09,4083.78,-27.32,-0.66,1784.81,4220.88,4067.01,3913.15,42.77,63.28,1.76,2,4588.11,3678.76
2018-01-22,4096.32,4239.06,4239.32,4096.32,147.92,3.62,2364.17,4245.66,4079.87,3914.08,61.79,62.78,59.81,2,4604.6,3691.98
2018-01-23,4235.2,4252.34,4256.8,4219.45,13.28,0.31,1993.96,4268.46,4093.63,3918.79,73.67,66.41,88.18,2,4618.99,3703.51
2018-01-24,4257.83,4248.35,4258.0,4211.69,-3.99,-0.09,2503.66,4284.79,4107.69,3930.58,80.6,71.14,99.52,2,4630.27,3712.56
2018-01-25,4248.6,4248.93,4265.85,4222.96,0.58,0.01,2798.98,4290.32,4123.83,3957.34,83.97,75.42,101.07,2,4642.39,3722.27
2018-01-26,4241.65,4281.19,4300.26,4233.71,32.26,0.76,2311.39,4301.77,4139.95,3978.12,86.38,79.07,100.99,2,4653.56,3731.23
2018-01-29,4276.94,4193.53,4288.83,4177.13,-87.66,-2.05,2489.34,4297.0,4150.4,4003.8,74.48,77.54,68.37,2,4657.55,3734.43
2018-01-30,4183.06,4164.89,4201.24,4157.12,-28.64,-0.68,1872.33,4292.36,4157.36,4022.37,62.14,72.41,41.62,2,4657.31,3734.24
2018-01-31,4142.28,4159.6,4184.3,4137.6,-5.29,-0.13,2369.3,4287.94,4163.07,4038.19,53.1,65.97,27.37,2,4661.72,3737.78
2018-02-01,4165.73,4076.86,4166.67,4055.38,-82.74,-1.99,2786.15,4286.46,4163.79,4041.12,38.33,56.76,1.46,2,4657.1,3734.07
2018-02-02,4049.9,4098.35,4103.43,4008.1,21.49,0.53,2136.27,4284.81,4164.87,4044.93,35.85,49.79,7.97,2,4657.9,3734.72
2018-02-05,4046.28,4041.88,4072.86,4002.74,-56.47,-1.38,1925.04,4290.04,4162.44,4034.84,28.28,42.62,-0.39,2,4636.02,3717.17
2018-02-06,3950.88,3916.37,3976.48,3895.53,-125.51,-3.11,2696.7,4318.41,4152.12,3985.84,20.57,35.27,-8.82,2,4598.72,3687.27
2018-02-07,3975.42,3850.7,3990.9,3834.59,-65.67,-1.68,2520.87,4349.31,4137.32,3925.33,14.87,28.47,-12.34,2,4554.59,3651.87
2018-02-08,3840.3,3884.4,3911.5,3840.3,33.7,0.88,1988.91,4363.47,4124.55,3885.64,13.57,23.5,-6.3,1,4514.12,3619.43
2018-02-09,3783.27,3757.46,3794.95,3696.11,-126.94,-3.27,2385.45,4389.08,4103.4,3817.72,13.09,20.03,-0.79,1,4455.99,3572.82
2018-02-12,3770.46,3865.99,3876.49,3770.46,108.53,2.89,1620.98,4391.23,4088.82,3786.41,20.33,20.13,20.72,1,4419.63,3543.67
2018-02-13,3893.18,3892.13,3940.95,3888.83,26.14,0.68,1444.0,4386.85,4075.07,3763.29,27.44,22.57,37.18,2,4389.36,3519.39
2018-02-14,3901.49,3941.59,3943.45,3892.81,49.46,1.27,1156.85,4382.47,4066.16,3749.85,38.38,27.84,59.47,2,4365.16,3499.99
2018-02-22,3996.68,4018.1,4031.61,3982.96,76.51,1.94,1524.32,4377.16,4061.14,3745.13,54.08,36.58,89.06,2,4358.63,3494.76
2018-02-23,4019.75,3999.34,4027.97,3974.88,-18.76,-0.47,1454.33,4373.36,4056.55,3739.75,66.18,46.45,105.64,2,4347.64,3485.95
2018-02-26,4024.14,4056.45,4067.18,3996.4,57.11,1.43,2053.63,4352.99,4047.42,3741.86,76.49,56.46,116.54,2,4349.26,3487.25
2018-02-27,4055.17,3996.23,4055.17,3979.27,-60.22,-1.48,2247.26,4325.89,4034.62,3743.34,77.95,63.62,106.61,2,4358.13,3494.35
2018-02-28,3955.25,3978.8,3998.3,3928.05,-17.43,-0.44,1948.87,4296.1,4021.14,3746.18,77.36,68.2,95.68,2,4372.34,3505.75
2018-03-01,3958.19,4004.57,4012.2,3947.12,25.77,0.65,1767.73,4263.25,4008.92,3754.6,77.87,71.43,90.77,2,4385.68,3516.45
2018-03-02,3970.81,4016.87,4021.77,3964.24,12.3,0.31,1895.34,4217.45,3995.71,3773.97,75.85,72.9,81.74,2,4414.48,3539.54
2018-03-05,4017.93,4016.89,4027.89,3987.13,0.02,0.0,1717.92,4189.65,3986.87,3784.09,74.28,73.36,76.13,2,4431.23,3552.97
2018-03-06,4025.68,4041.3,4042.07,3993.21,24.41,0.61,2014.0,4168.37,3980.69,3793.02,76.66,74.46,81.05,2,4447.79,3566.24
2018-03-07,4038.98,4020.16,4059.72,4016.98,-21.14,-0.52,1666.54,4143.83,3973.72,3803.61,73.17,74.03,71.45,2,4456.51,3573.24
2018-03-08,4022.71,4079.5,4079.71,4019.63,59.34,1.48,1615.05,4144.29,3973.85,3803.42,82.07,76.71,92.79,2,4463.32,3578.7
2018-03-09,4085.66,4124.9,4127.98,4074.28,45.4,1.11,2146.62,4149.83,3975.18,3800.53,87.53,80.32,101.96,2,4477.26,3589.87
2018-03-12,4149.82,4175.43,4196.42,4145.86,50.53,1.22,2475.58,4175.39,3981.86,3788.33,89.08,83.24,100.77,2,4490.47,3600.46
2018-03-13,4172.36,4160.66,4197.0,4158.0,-14.77,-0.35,2264.39,4199.97,3994.07,3788.17,87.87,84.78,94.05,2,4508.72,3615.1
2018-03-14,4141.88,4120.73,4153.63,4118.42,-39.93,-0.96,1695.46,4209.47,4007.58,3805.68,80.99,83.52,75.94,2,4524.47,3627.73
2018-03-15,4104.86,4147.68,4155.27,4103.2,26.95,0.65,1767.88,4223.13,4020.74,3818.35,79.5,82.18,74.13,0,4540.36,3640.47
2018-03-16,4146.48,4110.76,4151.99,4108.18,-36.92,-0.89,1946.98,4204.15,4038.4,3872.66,72.22,78.86,58.95,2,4550.78,3648.82
2018-03-19,4105.89,4100.77,4112.5,4080.18,-9.99,-0.24,1597.83,4197.63,4050.14,3902.66,63.66,73.79,43.4,2,4560.09,3656.29
2018-03-20,4070.48,4072.65,4076.66,4038.18,-28.12,-0.69,1573.22,4187.75,4059.17,3930.59,52.41,66.67,23.89,2,4563.57,3659.08
2018-03-21,4077.42,4034.54,4097.95,4027.06,-38.11,-0.94,1707.56,4181.3,4063.82,3946.33,36.41,56.58,-3.94,2,4565.17,3660.36
2018-03-22,4042.14,3995.17,4048.5,3980.78,-39.37,-0.98,1786.46,4182.35,4062.67,3942.99,26.49,46.55,-13.63,2,4555.81,3652.85
2018-03-23,3871.7,3865.53,3912.01,3790.33,-129.64,-3.24,3063.93,4201.29,4055.98,3910.67,23.82,38.97,-6.48,2,4527.02,3629.77
2018-03-26,3819.88,3859.09,3859.72,3775.76,-6.44,-0.17,1912.93,4214.86,4046.11,3877.36,23.2,33.72,2.17,2,4491.9,3601.61
2018-03-27,3902.65,3887.19,3913.79,3859.34,28.1,0.73,2430.67,4222.08,4040.66,3859.24,25.25,30.9,13.97,2,4461.55,3577.28
2018-03-28,3834.58,3802.62,3849.59,3793.23,-84.57,-2.18,1991.35,4239.62,4031.85,3824.08,19.22,27.0,3.64,1,4426.24,3548.96
2018-03-29,3814.26,3852.08,3865.71,3760.53,49.46,1.3,1737.28,4246.15,4024.23,3802.3,21.48,25.16,14.12,1,4393.42,3522.66
2018-03-30,3857.27,3868.67,3887.15,3850.99,16.59,0.43,1725.27,4248.89,4016.82,3784.74,25.0,25.11,24.79,2,4366.55,3501.11
2018-04-02,3859.46,3842.38,3893.5,3833.52,-26.29,-0.68,1970.08,4252.31,4008.09,3763.87,24.75,24.99,24.28,2,4337.87,3478.11
2018-04-03,3804.57,3798.25,3818.46,3778.11,-44.13,-1.15,1695.6,4256.01,3995.94,3735.87,20.87,23.62,15.37,2,4307.41,3453.69
2018-04-04,3814.11,3810.08,3853.92,3802.39,11.83,0.31,1512.88,4257.44,3985.43,3713.43,24.69,23.97,26.12,2,4282.5,3433.71
2018-04-09,3801.44,3770.63,3820.64,3759.09,-39.45,-1.04,1445.22,4253.7,3969.99,3686.28,18.95,22.3,12.24,2,4257.57,3413.73
2018-04-10,3775.52,3817.33,3817.38,3761.98,46.7,1.24,1650.23,4236.4,3954.61,3672.82,25.18,23.26,29.02,2,4252.22,3409.44
2018-04-11,3826.54,3828.51,3842.11,3822.19,11.18,0.29,1509.65,4204.91,3937.27,3669.63,34.0,26.84,48.33,2,4248.83,3406.72
2018-04-12,3825.8,3799.64,3829.68,3798.58,-28.87,-0.75,1235.5,4172.46,3919.21,3665.97,32.72,28.8,40.57,2,4239.11,3398.93
2018-04-13,3815.96,3786.3,3824.18,3776.26,-13.34,-0.35,1067.93,4144.21,3902.49,3660.77,28.56,28.72,28.25,2,4237.3,3397.47
2018-04-16,3787.26,3728.84,3792.75,3709.34,-57.46,-1.52,1467.16,4106.68,3881.55,3656.42,22.57,26.67,14.37,2,4223.62,3386.51
2018-04-17,3731.52,3660.37,3744.62,3654.85,-68.47,-1.84,1524.42,4077.96,3859.03,3640.1,15.97,23.11,1.71,2,4200.5,3367.97
2018-04-18,3691.29,3648.98,3696.51,3586.35,-11.39,-0.31,1963.35,4043.87,3836.44,3629.01,18.45,21.55,12.24,2,4179.03,3350.75
2018-04-19,3652.64,3716.45,3716.68,3646.0,67.47,1.85,1515.34,4001.6,3818.63,3635.66,29.26,24.12,39.53,2,4169.95,3343.47
2018-04-20,3714.45,3668.79,3741.33,3658.13,-47.66,-1.28,1697.86,3965.6,3800.34,3635.09,30.25,26.16,38.42,2,4154.27,3330.9
2018-04-23,3669.74,3674.23,3705.93,3640.64,5.44,0.15,1427.4,3932.17,3784.3,3636.42,31.62,27.98,38.89,2,4143.57,3322.32
2018-04-24,3677.19,3744.31,3751.57,3677.19,70.08,1.91,1603.2,3922.18,3778.24,3634.29,42.72,32.89,62.37,2,4135.46,3315.82
2018-04-25,3734.72,3735.44,3757.84,3720.66,-8.87,-0.24,1507.78,3912.15,3772.05,3631.96,49.37,38.39,71.35,2,4125.13,3307.54
2018-04-26,3676.72,3635.26,3702.75,3627.29,-100.18,-2.68,1786.12,3901.17,3759.46,3617.74,40.82,39.2,44.05,2,4106.89,3292.91
2018-04-27,3654.85,3626.8,3660.74,3594.74,-8.46,-0.23,1742.2,3902.06,3750.67,3599.27,35.07,37.82,29.57,2,4089.18,3278.71
2018-05-02,3626.62,3659.33,3665.5,3626.11,32.53,0.9,1498.07,3889.9,3741.03,3592.16,37.57,37.74,37.23,2,4081.47,3272.53
2018-05-03,3658.5,3705.97,3706.3,3642.61,46.64,1.27,1606.5,3870.31,3732.89,3595.48,47.78,41.08,61.16,2,4086.53,3276.58
2018-05-04,3691.35,3678.31,3712.88,3677.26,-27.66,-0.75,1218.88,3854.36,3724.69,3595.02,48.93,43.7,59.39,2,4089.78,3279.2
2018-05-07,3692.24,3736.18,3739.21,3680.89,57.87,1.57,1413.39,3846.96,3721.59,3596.21,61.53,49.64,85.3,2,4091.97,3280.95
2018-05-08,3738.22,3790.24,3796.08,3738.22,54.06,1.45,1567.88,3843.44,3720.6,3597.75,73.38,57.56,105.04,2,4105.45,3291.76
2018-05-09,3785.24,3787.74,3794.87,3772.04,-2.5,-0.07,1253.82,3845.91,3721.45,3596.99,80.88,65.33,111.97,2,4118.05,3301.86
2018-05-10,3798.35,3808.76,3809.58,3786.12,21.02,0.55,1264.72,3844.21,3721.02,3597.84,87.12,72.59,116.18,2,4125.21,3307.6
2018-05-11,3817.3,3785.24,3819.15,3780.9,-23.52,-0.62,1269.83,3835.78,3718.86,3601.94,86.38,77.19,104.76,2,4130.74,3312.03
2018-05-14,3795.49,3825.67,3831.61,3795.49,40.43,1.07,1497.41,3841.16,3720.16,3599.16,89.96,81.44,106.98,2,4151.87,3328.98
2018-05-15,3836.6,3839.31,3839.7,3811.42,13.64,0.36,1346.96,3851.56,3722.81,3594.06,93.24,85.38,108.96,2,4175.46,3347.89
2018-05-16,3826.06,3813.78,3836.57,3808.68,-25.53,-0.66,1302.49,3861.79,3727.06,3592.33,90.17,86.97,96.57,0,4192.6,3361.64
2018-05-17,3812.86,3778.28,3814.65,3773.12,-35.5,-0.93,1319.35,3865.8,3732.95,3600.11,80.56,84.84,72.0,2,4200.63,3368.07
2018-05-18,3776.17,3806.47,3808.76,3755.84,28.19,0.75,1282.03,3871.48,3740.83,3610.17,76.12,81.93,64.51,2,4214.86,3379.48
2018-05-21,3828.55,3832.45,3843.33,3822.54,25.98,0.68,1610.12,3882.63,3746.63,3610.63,79.94,81.27,77.28,2,4225.54,3388.05
2018-05-22,3831.02,3814.23,3831.02,3791.91,-18.22,-0.48,1424.23,3888.02,3753.9,3619.78,75.54,79.36,67.9,2,4228.2,3390.18
2018-05-23,3804.02,3781.16,3815.63,3781.04,-33.07,-0.87,1613.4,3888.68,3759.25,3629.82,60.01,72.91,34.2,2,4227.47,3389.6
2018-05-24,3778.68,3752.45,3783.94,3749.16,-28.71,-0.76,1523.23,3888.94,3759.65,3630.36,41.17,62.33,-1.15,2,4221.22,3384.58
2018-05-25,3747.51,3745.81,3767.79,3736.41,-6.64,-0.18,1461.02,3889.15,3760.17,3631.19,30.38,51.68,-12.23,2,4216.85,3381.08
2018-05-28,3751.62,3776.0,3787.61,3737.32,30.19,0.81,1414.77,3882.83,3767.21,3651.59,32.59,45.32,7.15,2,4211.33,3376.65
2018-05-29,3767.6,3762.7,3790.32,3760.87,-13.3,-0.35,1446.66,3870.15,3774.0,3677.86,29.92,40.19,9.4,2,4202.83,3369.84
2018-05-30,3712.24,3701.94,3742.2,3684.75,-60.76,-1.61,1723.58,3863.51,3776.13,3688.76,23.56,34.64,1.4,2,4190.42,3359.88
2018-05-31,3722.68,3816.62,3817.9,3722.68,114.68,3.1,1938.31,3864.46,3781.67,3698.87,43.43,37.57,55.14,2,4194.67,3363.29
2018-06-01,3799.48,3769.84,3800.03,3747.85,-46.78,-1.23,1399.51,3854.53,3786.24,3717.96,48.34,41.16,62.7,2,4190.61,3360.03
2018-06-04,3781.83,3796.14,3819.2,3780.37,26.3,0.7,1685.39,3853.62,3789.24,3724.86,59.84,47.39,84.75,2,4186.57,3356.8
2018-06-05,3804.79,3839.6,3839.76,3789.71,43.46,1.14,1530.23,3859.74,3791.71,3723.68,73.2,55.99,107.6,2,4189.39,3359.06
2018-06-06,3835.88,3830.68,3843.78,3821.08,-8.92,-0.23,1307.47,3863.93,3793.86,3723.79,79.38,63.79,110.57,2,4194.89,3363.47
2018-06-07,3836.48,3804.46,3844.61,3802.22,-26.22,-0.68,1413.38,3863.55,3793.64,3723.73,77.88,68.49,96.68,2,4200.66,3368.1
