time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-12-17,1978.47,1976.44,1982.07,1955.06,-8.56,-0.43,249.26,2109.32,2028.59,1947.85,24.64,30.95,12.02,2,2233.44,1790.77
2018-12-18,1961.24,1955.45,1979.85,1943.8,-20.99,-1.06,254.07,2105.53,2022.38,1939.23,20.31,27.41,6.12,2,2218.69,1778.95
2018-12-19,1959.46,1931.16,1959.74,1928.42,-24.29,-1.24,207.32,2100.62,2014.46,1928.3,14.33,23.05,-3.1,2,2204.21,1767.34
2018-12-20,1935.12,1937.25,1945.9,1922.06,6.09,0.32,253.15,2089.47,2006.35,1923.23,13.71,19.94,1.26,2,2196.65,1761.28
2018-12-21,1928.4,1919.67,1930.88,1904.34,-17.58,-0.91,272.67,2092.1,2001.23,1910.36,12.8,17.56,3.29,2,2186.56,1753.19
2018-12-24,1915.47,1936.29,1940.21,1911.76,16.62,0.87,218.88,2092.14,1997.28,1902.42,16.17,17.1,14.32,2,2181.91,1749.46
2018-12-25,1904.15,1910.81,1919.27,1867.21,-25.48,-1.32,305.71,2092.17,1991.38,1890.6,19.01,17.73,21.55,2,2173.11,1742.41
2018-12-26,1909.31,1902.17,1919.23,1897.95,-8.64,-0.45,226.39,2089.82,1984.5,1879.19,19.93,18.47,22.87,2,2162.75,1734.09
2018-12-27,1934.16,1873.98,1934.16,1873.98,-28.19,-1.48,286.43,2094.6,1978.82,1863.05,15.25,17.39,10.97,1,2145.43,1720.21
2018-12-28,1881.85,1874.89,1888.57,1861.77,0.91,0.05,224.05,2096.07,1972.43,1848.8,13.87,16.22,9.18,1,2133.21,1710.41
2019-01-02,1883.89,1862.78,1883.89,1859.75,-12.11,-0.65,208.18,2082.17,1961.28,1840.38,10.26,14.23,2.31,1,2120.59,1700.3
2019-01-03,1857.34,1841.83,1879.09,1840.69,-20.95,-1.12,284.99,2065.71,1948.95,1832.19,7.2,11.89,-2.18,1,2107.98,1690.18
2019-01-04,1825.05,1889.55,1890.43,1819.05,47.72,2.59,385.41,2047.6,1940.35,1833.09,24.2,15.99,40.61,2,2103.36,1686.48
2019-01-07,1904.74,1939.5,1942.9,1902.27,49.95,2.64,464.9,2040.1,1937.06,1834.02,48.55,26.84,91.96,2,2103.61,1686.68
2019-01-08,1931.09,1934.09,1942.51,1926.69,-5.41,-0.28,375.94,2030.6,1933.23,1835.87,63.33,39.01,111.97,2,2105.21,1687.96
2019-01-09,1951.01,1952.36,1979.96,1942.26,18.27,0.94,590.05,2027.55,1931.94,1836.33,69.83,49.28,110.94,2,2107.0,1689.39
2019-01-10,1948.43,1950.23,1967.64,1946.22,-2.13,-0.11,403.94,2022.24,1929.95,1837.66,73.73,57.43,106.33,2,2111.37,1692.9
2019-01-11,1956.66,1972.11,1972.11,1950.7,21.88,1.12,363.11,2018.25,1928.78,1839.3,80.86,65.24,112.1,2,2119.14,1699.13
2019-01-14,1975.1,1953.84,1979.63,1947.1,-18.27,-0.93,367.14,2002.59,1924.97,1847.35,81.83,70.77,103.95,2,2128.0,1706.24
2019-01-15,1950.16,2028.37,2028.37,1945.77,74.53,3.81,672.72,2013.3,1927.14,1840.97,87.89,76.48,110.71,2,2145.04,1719.89
2019-01-16,2020.55,2014.02,2026.33,2004.17,-14.35,-0.71,584.9,2020.85,1929.02,1837.18,89.64,80.86,107.19,0,2161.82,1733.36
2019-01-17,2009.56,1985.97,2011.04,1984.9,-28.05,-1.39,450.72,2025.06,1930.54,1836.03,81.88,81.2,83.25,0,2177.82,1746.18
2019-01-18,1994.1,2002.23,2004.84,1975.37,16.26,0.82,397.55,2033.65,1934.1,1834.54,79.35,80.59,76.89,0,2190.33,1756.21
2019-01-21,2006.76,2014.04,2028.68,1999.07,11.81,0.59,354.24,2043.43,1937.94,1832.45,80.59,80.59,80.59,2,2198.61,1762.85
2019-01-22,2007.71,1983.88,2008.08,1978.07,-30.16,-1.5,306.01,2048.11,1941.15,1834.18,69.05,76.74,53.66,2,2204.13,1767.28
2019-01-23,1979.55,1989.52,1994.08,1977.67,5.64,0.28,329.92,2052.79,1943.81,1834.83,63.62,72.37,46.13,2,2208.26,1770.58
2019-01-24,1994.87,2003.78,2015.8,1985.88,14.26,0.72,361.41,2059.33,1948.46,1837.59,65.74,70.16,56.89,2,2214.2,1775.35
2019-01-25,2002.76,2006.8,2021.92,1996.24,3.02,0.15,463.08,2065.2,1953.69,1842.18,68.36,69.56,65.97,2,2218.05,1778.44
2019-01-28,2023.51,2010.73,2048.21,2006.13,3.93,0.2,542.78,2068.36,1960.53,1852.69,61.76,66.96,51.35,2,2224.37,1783.5
2019-01-29,1997.74,1968.8,1998.25,1944.22,-41.93,-2.09,543.92,2065.65,1965.22,1864.79,49.05,60.99,25.17,2,2217.75,1778.2
2019-01-30,1953.72,1934.5,1970.36,1933.66,-34.3,-1.74,344.62,2058.95,1968.81,1878.67,32.94,51.64,-4.45,2,2208.93,1771.12
2019-01-31,1943.63,1926.11,1954.5,1910.17,-8.39,-0.43,432.07,2045.09,1973.02,1900.95,25.81,43.03,-8.63,2,2202.28,1765.79
2019-02-01,1944.89,1996.8,1997.73,1941.14,70.69,3.67,487.87,2040.02,1978.38,1916.75,38.13,41.4,31.59,2,2201.68,1765.31
2019-02-11,2005.1,2061.02,2062.51,2005.1,64.22,3.22,498.84,2053.12,1984.46,1915.8,58.43,47.07,81.13,2,2206.9,1769.49
2019-02-12,2062.06,2087.83,2090.25,2062.06,26.81,1.3,480.34,2070.3,1992.15,1913.99,71.84,55.33,104.85,2,2218.43,1778.74
2019-02-13,2097.61,2148.31,2157.24,2093.98,60.48,2.9,656.29,2103.36,2001.94,1900.53,80.02,63.56,112.94,2,2236.06,1792.88
2019-02-14,2153.51,2176.61,2186.6,2145.69,28.3,1.32,621.71,2137.11,2013.26,1889.41,85.47,70.86,114.7,2,2255.24,1808.26
2019-02-15,2162.87,2155.47,2180.6,2153.02,-21.14,-0.97,692.38,2159.21,2022.43,1885.65,86.56,76.1,107.5,2,2271.75,1821.49
2019-02-18,2185.07,2244.78,2244.78,2178.9,89.31,4.14,865.9,2200.71,2036.98,1873.24,91.04,81.08,110.97,2,2297.73,1842.32
2019-02-19,2255.2,2250.78,2277.7,2217.41,6.0,0.27,1085.29,2236.36,2048.1,1859.84,91.59,84.58,105.6,2,2329.03,1867.42
2019-02-20,2239.92,2232.53,2247.38,2210.99,-18.25,-0.81,640.16,2262.83,2059.02,1855.22,89.92,86.36,97.03,2,2362.11,1893.94
2019-02-21,2234.88,2234.48,2282.87,2223.74,1.95,0.09,911.15,2285.94,2071.45,1856.96,87.47,86.73,88.95,0,2396.34,1921.39
2019-02-22,2232.09,2296.89,2298.02,2230.97,62.41,2.79,869.96,2319.3,2086.18,1853.06,91.49,88.32,97.83,0,2429.65,1948.09
2019-02-25,2351.23,2409.1,2409.1,2332.83,112.21,4.89,1214.56,2375.38,2105.94,1836.5,94.33,90.32,102.34,0,2468.28,1979.07
2019-02-26,2396.9,2402.04,2458.74,2378.07,-7.06,-0.29,1300.89,2419.09,2126.84,1834.6,90.18,90.27,89.99,0,2503.16,2007.04
2019-02-27,2388.61,2366.23,2412.85,2333.21,-35.81,-1.49,998.24,2448.46,2145.68,1842.9,83.37,87.97,74.16,0,2527.35,2026.43
2019-02-28,2359.22,2366.22,2383.05,2346.97,-0.01,0.0,740.61,2473.74,2163.8,1853.86,77.89,84.61,64.45,0,2548.4,2043.31
2019-03-01,2401.84,2385.36,2401.84,2345.52,19.14,0.81,695.42,2498.19,2182.73,1867.27,75.39,81.54,63.09,2,2573.91,2063.77
2019-03-04,2428.77,2442.03,2486.92,2416.04,56.67,2.38,1129.88,2528.62,2204.29,1879.97,78.17,80.41,73.68,2,2595.81,2081.32
2019-03-05,2430.3,2532.8,2532.8,2430.3,90.77,3.72,1139.34,2567.9,2232.49,1897.09,85.45,82.09,92.16,2,2627.11,2106.42
2019-03-06,2599.79,2587.21,2603.47,2546.12,54.41,2.15,1506.99,2605.19,2265.13,1925.07,88.84,84.34,97.84,2,2666.48,2137.99
2019-03-07,2561.08,2600.1,2623.72,2536.47,12.89,0.5,1591.5,2631.33,2298.83,1966.33,89.85,86.18,97.21,2,2707.07,2170.53
2019-03-08,2494.15,2504.91,2632.24,2492.84,-95.19,-3.66,1584.15,2637.64,2324.24,2010.83,79.04,83.8,69.53,2,2730.16,2189.04
2019-03-11,2564.11,2650.48,2650.48,2541.7,145.57,5.81,1288.31,2673.36,2353.71,2034.05,86.03,84.54,89.0,2,2756.95,2210.53
2019-03-12,2672.8,2655.83,2685.05,2609.41,5.35,0.2,1540.73,2703.15,2382.11,2061.06,87.82,85.63,92.18,2,2785.12,2233.11
2019-03-13,2640.57,2570.91,2640.57,2553.79,-84.92,-3.2,1358.28,2715.46,2403.24,2091.02,80.67,83.98,74.06,2,2807.84,2251.33
2019-03-14,2547.41,2519.97,2578.82,2493.31,-50.94,-1.98,1204.98,2718.32,2420.41,2122.49,66.66,78.21,43.57,2,2824.91,2265.01
2019-03-15,2552.0,2550.5,2576.58,2520.55,30.53,1.21,1077.09,2716.82,2440.16,2163.5,60.17,72.19,36.12,2,2843.24,2279.71
2019-03-18,2550.38,2589.76,2589.76,2520.21,39.26,1.54,972.68,2726.09,2457.41,2188.72,56.92,67.1,36.55,2,2859.63,2292.86
2019-03-19,2588.07,2597.4,2609.44,2574.82,7.64,0.3,832.47,2732.36,2474.74,2217.11,56.08,63.43,41.38,2,2866.8,2298.61
2019-03-20,2592.89,2588.07,2598.71,2550.21,-9.33,-0.36,890.98,2729.04,2492.51,2255.99,53.9,60.25,41.2,2,2866.9,2298.69
2019-03-21,2586.92,2591.78,2608.82,2576.9,3.71,0.14,912.57,2718.52,2510.38,2302.24,53.05,57.85,43.45,2,2865.98,2297.95
2019-03-22,2589.92,2581.26,2595.61,2541.19,-10.52,-0.41,740.65,2710.08,2524.6,2339.12,50.66,55.45,41.07,2,2874.45,2304.74
2019-03-25,2530.84,2550.63,2583.39,2530.84,-30.63,-1.19,868.51,2709.63,2531.67,2353.72,46.75,52.55,35.14,2,2863.37,2295.85
2019-03-26,2570.28,2486.98,2570.28,2483.37,-63.65,-2.5,936.13,2705.14,2535.92,2366.7,32.12,45.74,4.88,2,2844.63,2280.83
2019-03-27,2506.61,2506.1,2506.61,2455.6,19.12,0.77,781.21,2694.11,2542.92,2391.72,32.35,41.28,14.51,2,2837.43,2275.06
2019-03-28,2480.11,2477.99,2526.18,2476.64,-28.11,-1.12,723.57,2680.16,2548.5,2416.85,26.42,36.33,6.61,2,2832.77,2271.32
2019-03-29,2476.39,2539.41,2540.97,2455.29,61.42,2.48,840.55,2664.78,2556.21,2447.63,35.8,36.15,35.11,2,2831.54,2270.33
2019-04-01,2559.32,2640.4,2640.4,2559.32,100.99,3.98,1043.2,2667.15,2566.12,2465.1,57.2,43.17,85.27,2,2837.16,2274.84
2019-04-02,2645.93,2637.74,2664.11,2627.18,-2.66,-0.1,943.54,2675.77,2571.37,2466.97,67.26,51.2,99.38,2,2841.64,2278.43
2019-04-03,2616.83,2648.84,2651.32,2612.85,11.1,0.42,739.46,2684.05,2574.45,2464.86,75.74,59.38,108.45,2,2848.39,2283.84
2019-04-04,2685.87,2674.58,2692.56,2660.26,25.74,0.97,868.75,2695.77,2578.18,2460.58,81.3,66.68,110.52,2,2857.58,2291.21
2019-04-08,2698.28,2640.03,2698.93,2612.58,-34.55,-1.29,917.99,2700.42,2584.93,2469.44,79.47,70.95,96.53,2,2864.1,2296.44
2019-04-09,2641.67,2655.28,2666.8,2625.08,15.25,0.58,846.2,2701.23,2585.17,2469.12,80.34,74.08,92.87,2,2875.72,2305.75
2019-04-10,2628.68,2623.44,2648.97,2602.79,-31.84,-1.2,857.96,2696.48,2583.55,2470.63,76.57,74.91,79.89,2,2890.86,2317.9
2019-04-11,2620.41,2562.37,2625.51,2562.37,-61.07,-2.33,859.19,2696.31,2583.13,2469.95,65.7,71.84,53.41,2,2897.11,2322.91
2019-04-12,2570.48,2566.55,2580.56,2544.12,4.18,0.16,737.8,2695.2,2585.46,2475.71,48.63,64.1,17.68,2,2906.94,2330.79
2019-04-15,2610.96,2572.39,2627.95,2569.77,5.84,0.23,813.27,2695.32,2586.55,2477.78,38.5,55.57,4.38,2,2910.6,2333.72
2019-04-16,2549.13,2642.98,2642.98,2541.5,70.59,2.74,820.74,2700.73,2589.21,2477.69,47.16,52.76,35.94,2,2910.89,2333.95
2019-04-17,2647.69,2659.19,2679.76,2647.69,16.21,0.61,995.41,2707.9,2592.3,2476.7,56.36,53.96,61.15,2,2913.27,2335.86
2019-04-18,2661.89,2647.62,2670.29,2633.24,-11.57,-0.44,884.93,2713.33,2595.28,2477.22,60.04,55.99,68.14,2,2913.13,2335.75
2019-04-19,2639.68,2679.94,2680.44,2619.49,32.32,1.22,798.13,2723.34,2599.69,2476.03,73.24,61.74,96.24,2,2913.73,2336.23
2019-04-22,2671.7,2631.92,2673.08,2624.73,-48.02,-1.79,794.14,2726.33,2602.22,2478.1,70.52,64.67,82.23,2,2912.83,2335.51
2019-04-23,2624.85,2579.01,2624.85,2578.56,-52.91,-2.01,762.34,2726.0,2603.64,2481.28,56.01,61.78,44.47,2,2904.36,2328.72
2019-04-24,2591.44,2619.8,2620.14,2558.88,40.79,1.58,686.73,2720.4,2610.28,2500.16,56.13,59.9,48.59,2,2903.96,2328.4
2019-04-25,2603.56,2517.6,2609.98,2517.22,-102.2,-3.9,869.71,2718.89,2610.85,2502.82,37.5,52.43,7.63,2,2898.99,2324.41
2019-04-26,2503.16,2477.15,2516.63,2476.95,-40.45,-1.61,708.48,2719.06,2610.81,2502.57,25.03,43.3,-11.5,2,2889.06,2316.46
2019-04-29,2476.69,2418.06,2481.93,2412.52,-59.09,-2.39,652.0,2738.84,2604.74,2470.65,17.38,34.66,-17.18,2,2871.93,2302.72
2019-04-30,2425.69,2438.34,2449.93,2414.19,20.28,0.84,550.22,2745.82,2594.64,2443.46,14.8,28.04,-11.68,2,2849.22,2284.51
2019-05-06,2322.99,2241.07,2335.69,2232.92,-197.27,-8.09,714.28,2789.08,2574.81,2360.53,10.47,22.18,-12.95,2,2802.81,2247.3
2019-05-07,2274.83,2287.71,2296.87,2251.28,46.64,2.08,548.85,2801.7,2556.75,2311.81,11.13,18.5,-3.6,1,2762.86,2215.26
2019-05-08,2234.66,2270.95,2309.99,2234.2,-16.76,-0.73,432.64,2804.77,2536.57,2268.37,10.65,15.88,0.2,1,2717.46,2178.86
2019-05-09,2259.35,2252.54,2290.37,2247.36,-18.41,-0.81,374.6,2807.75,2517.2,2226.64,8.79,13.52,-0.66,1,2675.35,2145.1
2019-05-10,2292.63,2335.37,2335.37,2233.74,82.83,3.68,660.42,2794.79,2501.2,2207.61,14.92,13.99,16.78,2,2648.3,2123.41
2019-05-13,2302.35,2278.86,2312.84,2270.25,-56.51,-2.42,535.49,2787.13,2483.97,2180.81,15.34,14.44,17.15,2,2610.46,2093.07
2019-05-14,2267.65,2262.67,2290.17,2259.59,-16.19,-0.71,433.58,2784.54,2468.99,2153.43,14.21,14.36,13.91,2,2582.16,2070.38
2019-05-15,2287.16,2298.04,2301.33,2271.01,35.37,1.56,479.94,2776.18,2455.56,2134.94,19.48,16.07,26.3,2,2562.28,2054.44
2019-05-16,2297.7,2323.73,2328.15,2287.26,25.69,1.12,563.9,2763.94,2443.13,2122.31,42.44,24.86,77.6,2,2551.81,2046.05
2019-05-17,2324.52,2233.06,2324.52,2222.12,-90.67,-3.9,646.77,2742.13,2422.63,2103.13,31.51,27.08,40.39,2,2529.02,2027.78
2019-05-20,2233.7,2228.2,2237.87,2196.8,-4.86,-0.22,443.41,2711.87,2401.08,2090.29,28.56,27.57,30.54,2,2527.6,2026.63
2019-05-21,2229.99,2262.74,2271.38,2225.86,34.54,1.55,454.57,2676.42,2381.84,2087.25,34.9,30.02,44.68,2,2524.82,2024.41
2019-05-22,2243.44,2244.83,2272.79,2229.64,-17.91,-0.79,557.15,2626.3,2360.08,2093.87,34.82,31.62,41.23,2,2521.92,2022.08
2019-05-23,2225.55,2190.91,2234.63,2185.49,-53.92,-2.4,485.88,2582.71,2338.03,2093.35,24.48,29.24,14.97,2,2515.08,2016.6
2019-05-24,2192.52,2180.1,2205.71,2175.06,-10.81,-0.49,368.33,2545.36,2318.09,2090.82,17.42,25.3,1.66,2,2497.85,2002.78
2019-05-27,2182.28,2234.6,2241.52,2167.46,54.5,2.5,497.51,2481.46,2298.83,2116.19,25.54,25.38,25.86,2,2492.94,1998.84
2019-05-28,2229.08,2224.75,2249.99,2213.4,-9.85,-0.44,447.71,2439.18,2284.18,2129.19,28.91,26.56,33.62,1,2488.73,1995.47
2019-05-29,2211.6,2221.3,2240.49,2210.5,-3.45,-0.16,354.52,2400.67,2271.39,2142.11,30.7,27.94,36.23,2,2480.21,1988.64
2019-05-30,2202.22,2195.68,2202.82,2173.77,-25.62,-1.15,364.05,2374.56,2260.27,2145.98,29.4,28.42,31.34,2,2465.99,1977.24
2019-05-31,2195.71,2198.42,2222.18,2193.6,2.74,0.12,332.78,2331.4,2248.28,2165.15,29.4,28.75,30.69,2,2462.15,1974.16
2019-06-03,2207.32,2185.62,2218.95,2176.11,-12.8,-0.58,341.62,2332.99,2245.5,2158.01,25.34,27.61,20.81,2,2457.42,1970.37
2019-06-04,2182.89,2170.11,2184.93,2156.91,-15.51,-0.71,321.91,2330.71,2239.62,2148.54,21.62,25.62,13.64,2,2447.14,1962.12
2019-06-05,2193.67,2179.13,2200.69,2171.75,9.02,0.42,306.59,2328.56,2235.03,2141.5,22.37,24.54,18.05,2,2439.85,1956.28
2019-06-06,2177.35,2130.19,2177.35,2126.61,-48.94,-2.25,331.36,2332.53,2228.92,2125.3,15.88,21.65,4.35,2,2433.11,1950.87
2019-06-10,2143.97,2166.46,2178.93,2134.34,36.27,1.7,346.32,2315.15,2220.47,2125.79,21.35,21.55,20.96,2,2431.59,1949.66
2019-06-11,2167.57,2237.22,2238.9,2165.09,70.76,3.27,489.84,2309.61,2218.39,2127.17,46.61,29.91,80.03,2,2431.89,1949.89
2019-06-12,2226.2,2220.19,2237.63,2212.18,-17.03,-0.76,363.29,2305.21,2216.26,2127.32,58.85,39.56,97.45,2,2431.38,1949.48
2019-06-13,2214.34,2228.39,2239.85,2203.67,8.2,0.37,429.3,2293.74,2212.78,2131.82,69.2,49.44,108.72,2,2432.17,1950.12
2019-06-14,2235.01,2184.2,2240.43,2183.9,-44.19,-1.98,383.12,2269.53,2205.81,2142.08,63.0,53.96,81.08,2,2430.89,1949.09
2019-06-17,2189.23,2186.31,2200.04,2180.7,2.11,0.1,296.15,2266.45,2203.47,2140.48,59.48,55.8,66.85,2,2429.55,1948.02
2019-06-18,2190.37,2190.16,2195.19,2169.12,3.85,0.18,323.12,2263.74,2201.57,2139.39,58.27,56.62,61.56,2,2430.05,1948.42
2019-06-19,2268.65,2238.06,2268.65,2238.06,47.9,2.19,587.42,2258.45,2200.33,2142.22,65.0,59.41,76.17,2,2437.59,1954.47
2019-06-20,2236.03,2278.55,2289.04,2230.87,40.49,1.81,588.71,2266.77,2202.02,2137.26,74.41,64.41,94.39,2,2448.63,1963.32
2019-06-21,2305.96,2303.48,2320.2,2287.3,24.93,1.09,707.16,2285.76,2207.65,2129.54,79.34,69.39,99.25,2,2467.87,1978.74
2019-06-24,2294.21,2289.61,2301.88,2281.3,-13.87,-0.6,486.27,2297.81,2213.12,2128.43,79.48,72.75,92.94,2,2481.53,1989.7
2019-06-25,2278.34,2257.18,2282.77,2232.51,-32.43,-1.42,452.67,2300.64,2214.25,2127.86,72.42,72.64,71.97,2,2483.75,1991.48
2019-06-26,2239.74,2257.62,2274.9,2239.74,0.44,0.02,351.46,2304.25,2215.89,2127.54,67.8,71.03,61.35,2,2487.91,1994.81
2019-06-27,2265.96,2287.35,2296.34,2264.5,29.73,1.32,447.61,2312.89,2219.2,2125.5,71.29,71.11,71.63,2,2494.45,2000.05
2019-06-28,2277.93,2250.17,2277.93,2234.87,-37.18,-1.63,389.58,2315.89,2221.92,2127.95,65.41,69.21,57.8,2,2501.77,2005.93
2019-07-01,2313.28,2347.97,2351.85,2300.75,97.8,4.35,661.51,2337.44,2229.4,2121.35,75.87,71.43,84.75,2,2519.72,2020.31
2019-07-02,2339.36,2353.73,2360.18,2339.36,5.76,0.25,568.68,2356.55,2237.8,2119.06,82.25,75.04,96.68,2,2537.87,2034.87
2019-07-03,2341.21,2326.19,2343.64,2315.61,-27.54,-1.17,520.35,2366.03,2245.61,2125.18,79.29,76.46,84.97,2,2547.66,2042.71
2019-07-04,2331.88,2318.71,2340.05,2305.68,-7.48,-0.32,465.36,2372.97,2252.59,2132.2,75.37,76.09,73.92,2,2552.11,2046.29
2019-07-05,2317.56,2321.92,2327.33,2308.98,3.21,0.14,409.26,2372.13,2262.17,2152.22,73.59,75.26,70.25,2,2554.16,2047.93
2019-07-08,2305.29,2238.86,2305.29,2231.64,-83.06,-3.58,486.02,2367.35,2265.79,2164.24,50.93,67.15,18.5,2,2548.53,2043.41
2019-07-09,2239.53,2245.54,2252.05,2221.04,6.68,0.3,378.71,2367.36,2266.21,2165.06,39.82,58.04,3.39,2,2547.23,2042.38
2019-07-10,2257.65,2250.05,2258.83,2241.48,4.51,0.2,445.58,2366.96,2267.7,2168.45,33.5,49.86,0.78,2,2546.39,2041.7
2019-07-11,2261.95,2252.85,2283.05,2242.13,2.8,0.12,413.49,2366.81,2268.93,2171.04,29.95,43.22,3.41,2,2542.56,2038.63
2019-07-12,2247.56,2257.24,2263.16,2235.95,4.39,0.19,334.08,2362.68,2272.58,2182.47,28.64,38.36,9.2,2,2543.35,2039.26
2019-07-15,2218.59,2248.11,2256.87,2196.76,-9.13,-0.4,493.12,2357.59,2275.67,2193.74,30.75,35.82,20.59,2,2532.27,2030.37
2019-07-16,2235.87,2245.36,2251.99,2235.87,-2.75,-0.12,375.52,2351.93,2278.43,2204.92,31.8,34.48,26.44,2,2520.24,2020.73
2019-07-17,2232.68,2240.74,2252.06,2232.68,-4.62,-0.21,395.6,2351.78,2278.56,2205.34,32.43,33.8,29.69,2,2510.75,2013.12
2019-07-18,2209.69,2188.46,2210.04,2186.96,-52.28,-2.33,392.31,2357.14,2274.06,2190.97,22.04,29.88,6.37,2,2496.29,2001.53
2019-07-19,2197.91,2206.29,2220.05,2196.89,17.83,0.81,423.19,2356.11,2269.2,2182.28,21.4,27.05,10.09,2,2483.46,1991.24
2019-07-22,2213.68,2177.2,2213.68,2167.94,-29.09,-1.32,481.75,2358.64,2263.58,2168.51,16.95,23.69,3.47,2,2476.61,1985.75
2019-07-23,2183.01,2204.89,2204.89,2181.86,27.69,1.27,376.42,2359.4,2260.96,2162.52,22.0,23.12,19.75,2,2472.1,1982.14
2019-07-24,2211.65,2239.65,2251.23,2211.65,34.76,1.58,504.37,2358.94,2260.06,2161.19,39.77,28.67,61.96,2,2470.95,1981.21
2019-07-25,2238.24,2257.94,2271.94,2238.24,18.29,0.82,474.86,2356.67,2258.59,2160.51,55.36,37.57,90.94,2,2471.51,1981.66
2019-07-26,2252.04,2265.78,2269.76,2252.04,7.84,0.35,438.91,2357.42,2259.37,2161.33,68.26,47.8,109.19,2,2472.46,1982.42
2019-07-29,2262.53,2289.16,2293.68,2262.53,23.38,1.03,507.47,2346.91,2256.43,2165.96,77.65,57.75,117.44,2,2477.02,1986.08
2019-07-30,2299.81,2295.74,2314.05,2292.82,6.58,0.29,560.42,2334.58,2253.53,2172.49,80.92,65.47,111.81,2,2482.61,1990.56
2019-07-31,2290.45,2289.39,2302.81,2285.37,-6.35,-0.28,473.92,2327.56,2251.69,2175.83,81.65,70.87,103.23,2,2488.01,1994.89
2019-08-01,2264.48,2279.77,2288.21,2263.67,-9.62,-0.42,469.28,2320.46,2249.75,2179.03,79.95,73.89,92.06,2,2498.14,2003.02
2019-08-02,2202.55,2216.26,2222.49,2199.52,-63.51,-2.79,587.55,2308.27,2244.46,2180.66,61.97,69.92,46.08,2,2499.25,2003.9
2019-08-05,2204.91,2178.93,2229.1,2178.93,-37.33,-1.68,490.19,2311.38,2241.47,2171.55,41.32,60.39,3.18,2,2499.44,2004.06
2019-08-06,2128.86,2127.68,2136.83,2072.98,-51.25,-2.35,604.28,2321.22,2235.57,2149.93,35.11,51.96,1.4,2,2490.87,1997.19
2019-08-07,2137.55,2105.41,2139.38,2105.18,-22.27,-1.05,407.0,2330.68,2228.34,2126.01,27.89,43.94,-4.2,2,2475.97,1985.24
2019-08-08,2115.19,2117.18,2121.04,2106.04,11.77,0.56,363.47,2333.99,2221.56,2109.13,24.7,37.53,-0.94,2,2460.35,1972.71
2019-08-09,2125.16,2081.17,2126.26,2078.95,-36.01,-1.7,403.43,2339.31,2212.76,2086.2,17.6,30.88,-8.96,2,2439.86,1956.28
2019-08-12,2085.06,2119.03,2119.03,2075.05,37.86,1.82,374.76,2338.05,2206.3,2074.55,18.41,26.73,1.79,2,2420.97,1941.14
2019-08-13,2094.64,2101.27,2108.03,2093.84,-17.76,-0.84,362.13,2337.12,2199.1,2061.07,16.66,23.37,3.23,2,2399.39,1923.83
2019-08-14,2141.34,2121.7,2154.9,2121.24,20.43,0.97,448.25,2333.72,2193.15,2052.57,21.51,22.75,19.02,2,2380.77,1908.91
2019-08-15,2066.6,2154.27,2154.29,2066.6,32.57,1.54,476.84,2333.02,2191.44,2049.85,32.32,25.94,45.08,2,2366.84,1897.74
2019-08-16,2149.98,2190.45,2201.14,2149.98,36.18,1.68,502.57,2332.07,2190.64,2049.22,52.23,34.7,87.29,2,2363.98,1895.44
2019-08-19,2227.27,2266.8,2267.15,2216.29,76.35,3.49,678.66,2340.19,2195.12,2050.06,68.1,45.84,112.62,2,2373.73,1903.26
2019-08-20,2266.59,2261.75,2281.96,2255.9,-5.05,-0.22,565.59,2345.89,2197.97,2050.05,75.6,55.76,115.29,2,2388.61,1915.19
2019-08-21,2253.8,2254.84,2267.54,2250.83,-6.91,-0.31,447.78,2347.65,2198.73,2049.81,79.54,63.68,111.24,2,2405.2,1928.49
2019-08-22,2260.24,2251.18,2263.89,2236.08,-3.66,-0.16,486.2,2346.8,2198.39,2049.98,81.59,69.65,105.47,2,2420.07,1940.42
2019-08-23,2258.69,2254.54,2271.63,2244.11,3.36,0.15,548.72,2345.29,2197.83,2050.36,83.49,74.26,101.93,2,2439.32,1955.85
2019-08-26,2208.38,2227.82,2234.25,2208.38,-26.72,-1.19,560.48,2336.96,2194.76,2052.56,80.61,76.38,89.07,2,2451.39,1965.53
2019-08-27,2243.84,2267.54,2283.97,2243.84,39.72,1.78,603.8,2332.03,2193.35,2054.67,84.55,79.1,95.45,2,2469.85,1980.33
2019-08-28,2267.53,2256.82,2269.52,2252.22,-10.72,-0.47,497.6,2326.57,2191.72,2056.88,82.95,80.39,88.07,2,2484.85,1992.35
2019-08-29,2262.61,2248.12,2265.67,2245.74,-8.7,-0.39,446.99,2321.51,2190.14,2058.77,72.82,77.87,62.74,2,2495.26,2000.71
2019-08-30,2265.16,2218.67,2270.28,2207.96,-29.45,-1.31,536.47,2321.73,2190.26,2058.79,53.25,69.66,20.42,2,2498.4,2003.22
2019-09-02,2231.66,2291.53,2295.14,2231.01,72.86,3.28,632.88,2334.39,2195.89,2057.38,67.45,68.92,64.51,2,2501.14,2005.42
2019-09-03,2304.59,2331.34,2331.34,2294.76,39.81,1.74,659.05,2352.73,2206.07,2059.42,78.3,72.05,90.8,2,2508.87,2011.61
2019-09-04,2324.87,2331.84,2336.57,2303.02,0.5,0.02,585.98,2366.16,2217.39,2068.62,84.31,76.13,100.65,2,2517.41,2018.47
