time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-03-20,9566.41,9573.35,9627.12,9423.42,-11.3,-0.12,2087.57,9825.58,9044.1,8262.63,83.29,80.68,88.52,2,10342.24,8292.42
2019-03-21,9601.76,9619.11,9670.2,9555.44,45.75,0.48,2351.99,9826.74,9116.34,8405.94,85.5,82.28,91.93,0,10394.02,8333.94
2019-03-22,9609.76,9706.93,9706.93,9518.93,87.82,0.91,2047.58,9833.06,9187.3,8541.53,90.33,84.97,101.06,0,10480.94,8403.63
2019-03-25,9546.64,9512.28,9717.25,9509.71,-194.65,-2.01,2216.68,9839.35,9231.03,8622.71,83.06,84.33,80.52,2,10508.4,8425.66
2019-03-26,9561.58,9327.04,9599.38,9298.64,-185.24,-1.95,2089.46,9825.75,9260.57,8695.4,68.73,79.13,47.92,2,10508.68,8425.88
2019-03-27,9411.73,9626.09,9627.08,9398.84,299.06,3.21,2267.06,9821.41,9309.35,8797.29,73.7,77.32,66.46,2,10547.95,8457.37
2019-03-28,9617.84,9560.34,9686.8,9550.5,-65.76,-0.68,2501.7,9825.55,9343.66,8861.77,70.59,75.08,61.61,2,10594.77,8494.91
2019-03-29,9555.39,9828.64,9847.19,9502.23,268.3,2.81,2441.44,9873.27,9389.33,8905.4,79.26,76.47,84.85,2,10656.15,8544.12
2019-04-01,9886.08,10053.46,10063.93,9884.96,224.82,2.29,2731.82,9978.62,9438.83,8899.04,85.72,79.55,98.05,2,10699.5,8578.88
2019-04-02,10061.69,9985.66,10063.62,9947.94,-67.8,-0.67,2596.53,10053.48,9480.16,8906.83,87.07,82.06,97.09,2,10744.01,8614.57
2019-04-03,9941.01,10052.54,10061.23,9904.49,66.88,0.67,2339.88,10132.65,9522.27,8911.89,90.88,85.0,102.65,2,10797.2,8657.22
2019-04-04,10069.38,10061.39,10099.16,9981.39,8.85,0.09,2461.71,10196.29,9567.71,8939.13,92.35,87.45,102.15,2,10846.3,8696.58
2019-04-08,10111.56,10001.9,10140.58,9890.56,-59.49,-0.59,2843.47,10203.23,9621.61,9039.99,89.41,88.1,92.02,2,10879.04,8722.83
2019-04-09,9997.3,10138.13,10162.43,9896.68,136.23,1.36,2272.35,10264.07,9665.28,9066.48,91.88,89.36,96.91,2,10948.51,8778.53
2019-04-10,10098.16,10295.66,10370.84,10071.77,157.53,1.55,2940.6,10350.53,9713.83,9077.13,91.7,90.14,94.82,2,11056.02,8864.74
2019-04-11,10311.81,9973.84,10363.84,9970.5,-321.82,-3.13,2611.64,10361.27,9748.91,9136.54,79.23,86.51,64.69,2,11094.62,8895.69
2019-04-12,9952.0,9864.62,9985.61,9812.79,-109.23,-1.1,1779.29,10331.0,9785.21,9239.43,55.92,76.31,15.13,2,11128.4,8922.77
2019-04-15,9977.99,9750.7,10054.5,9746.85,-113.92,-1.15,1536.96,10302.87,9808.96,9315.06,37.48,63.37,-14.28,2,11119.75,8915.83
2019-04-16,9741.38,9929.25,9929.25,9682.51,178.55,1.83,1565.25,10314.07,9822.28,9330.49,36.94,54.56,1.7,2,11105.96,8904.78
2019-04-17,9936.92,9935.9,9973.77,9860.74,6.65,0.07,1687.15,10321.42,9839.84,9358.27,36.9,48.67,13.35,2,11100.44,8900.35
2019-04-18,9937.85,9854.63,9938.33,9844.79,-81.27,-0.82,1511.45,10319.7,9853.91,9388.11,32.93,43.42,11.95,2,11078.47,8882.74
2019-04-19,9855.89,9898.81,9956.3,9798.75,44.18,0.45,1219.4,10321.28,9867.89,9414.51,32.43,39.76,17.77,2,11060.42,8868.27
2019-04-22,9897.65,9760.94,9906.29,9736.76,-137.87,-1.39,1477.92,10320.74,9870.59,9420.44,25.42,34.98,6.3,2,11033.68,8846.82
2019-04-23,9755.26,9728.08,9818.36,9718.95,-32.86,-0.34,1523.22,10306.3,9881.38,9456.46,19.17,29.71,-1.9,2,10988.16,8810.33
2019-04-24,9743.4,9782.99,9785.45,9627.58,54.91,0.56,1502.57,10249.07,9904.18,9559.28,24.92,28.11,18.53,2,10931.25,8764.7
2019-04-25,9761.47,9621.73,9834.72,9615.23,-161.26,-1.65,1609.75,10249.56,9903.96,9558.36,17.1,24.44,2.43,2,10892.17,8733.36
2019-04-26,9594.34,9467.64,9613.85,9465.87,-154.09,-1.6,1381.24,10265.13,9899.33,9533.52,11.52,20.14,-5.71,2,10848.1,8698.03
2019-04-29,9472.76,9542.87,9686.02,9463.59,75.22,0.79,1570.64,10281.79,9885.04,9488.29,12.86,17.71,3.16,2,10825.04,8679.53
2019-04-30,9485.79,9564.72,9592.37,9484.41,21.85,0.23,1163.46,10272.75,9860.6,9448.45,15.41,16.95,12.35,2,10784.57,8647.09
2019-05-06,9263.19,9003.68,9270.44,8929.84,-561.04,-5.87,1703.71,10362.83,9811.5,9260.17,12.67,15.52,6.98,2,10681.1,8564.12
2019-05-07,9016.48,9166.95,9246.05,9011.64,163.27,1.81,1414.93,10373.51,9767.22,9160.93,16.54,15.86,17.91,1,10604.76,8502.92
2019-05-08,8973.11,9070.34,9227.73,8950.12,-96.61,-1.05,1302.47,10379.17,9717.67,9056.16,16.2,15.98,16.66,1,10512.8,8429.18
2019-05-09,8972.55,8803.2,9033.51,8797.92,-267.14,-2.95,1035.73,10415.57,9657.73,8899.9,10.97,14.31,4.3,1,10406.49,8343.95
2019-05-10,8884.26,9069.5,9070.29,8712.9,266.3,3.03,1641.48,10369.77,9604.3,8838.83,17.91,15.51,22.71,2,10333.39,8285.33
2019-05-13,8959.71,9016.95,9083.92,8913.26,-52.55,-0.58,1246.1,10277.25,9540.37,8803.49,22.36,17.79,31.48,2,10248.36,8217.15
2019-05-14,8939.21,8932.99,9053.58,8916.18,-83.96,-0.93,1130.15,10242.22,9488.32,8734.43,22.44,19.34,28.64,2,10171.91,8155.86
2019-05-15,9007.25,9167.8,9172.88,8989.7,234.81,2.63,1317.67,10198.96,9453.48,8708.01,32.2,23.63,49.35,2,10138.63,8129.17
2019-05-16,9145.61,9256.58,9256.58,9094.1,88.78,0.97,1325.15,10165.92,9428.78,8691.64,53.97,33.74,94.43,2,10106.85,8103.69
2019-05-17,9240.05,9005.25,9240.05,8985.21,-251.33,-2.72,1571.79,10104.12,9382.58,8661.04,53.91,40.46,80.79,2,10044.75,8053.9
2019-05-20,8975.23,8865.68,8985.29,8766.68,-139.57,-1.55,1021.9,10037.14,9329.07,8620.99,45.3,42.08,51.76,2,10029.43,8041.62
2019-05-21,8858.28,9000.77,9052.87,8837.72,135.09,1.52,901.43,9964.89,9286.37,8607.85,47.85,44.0,55.55,2,10010.99,8026.83
2019-05-22,8997.13,8960.63,9023.04,8915.04,-40.13,-0.45,760.7,9870.17,9239.46,8608.76,47.09,45.03,51.21,2,9998.81,8017.06
2019-05-23,8936.89,8750.06,8936.89,8738.65,-210.57,-2.35,755.14,9806.25,9188.92,8571.59,32.13,40.73,14.92,2,9992.91,8012.33
2019-05-24,8734.56,8723.94,8805.61,8696.53,-26.12,-0.3,661.62,9735.46,9138.71,8541.96,23.05,34.84,-0.52,2,9954.55,7981.58
2019-05-27,8740.84,8835.98,8859.11,8646.23,112.03,1.28,852.37,9622.83,9091.36,8559.9,25.73,31.8,13.59,2,9934.46,7965.47
2019-05-28,8829.91,8902.28,8928.41,8813.64,66.3,0.75,920.43,9533.06,9055.39,8577.72,31.14,31.58,30.25,2,9931.06,7962.74
2019-05-29,8840.46,8837.57,8890.82,8782.71,-64.71,-0.73,759.54,9470.77,9023.89,8577.01,31.5,31.55,31.39,2,9894.4,7933.35
2019-05-30,8784.43,8753.55,8784.43,8681.91,-84.02,-0.95,922.74,9377.13,8984.42,8591.72,29.8,30.97,27.45,2,9838.56,7888.58
2019-05-31,8776.26,8767.87,8847.06,8760.83,14.31,0.16,777.32,9244.41,8944.58,8644.75,29.84,30.59,28.33,2,9812.21,7867.45
2019-06-03,8762.08,8706.94,8839.39,8685.81,-60.93,-0.69,951.72,9245.36,8929.74,8614.13,25.26,28.81,18.16,2,9794.59,7853.32
2019-06-04,8695.16,8573.66,8707.53,8547.36,-133.27,-1.53,751.69,9232.04,8900.08,8568.12,19.09,25.57,6.13,2,9747.19,7815.31
2019-06-05,8608.3,8304.13,8634.73,8299.72,-269.54,-3.14,1002.45,9273.54,8861.77,8449.99,12.96,21.37,-3.85,2,9674.31,7756.88
2019-06-06,8289.22,8169.07,8289.22,8157.26,-135.05,-1.63,936.72,9340.76,8830.06,8319.36,9.15,17.3,-7.14,2,9609.82,7705.17
2019-06-10,8180.61,8246.09,8289.11,8124.43,77.02,0.94,723.86,9346.36,8788.89,8231.42,11.14,15.25,2.94,2,9556.78,7662.65
2019-06-11,8253.37,8516.18,8521.73,8253.37,270.09,3.28,1002.97,9323.08,8763.85,8204.62,24.47,18.32,36.77,2,9521.28,7634.18
2019-06-12,8500.48,8474.13,8514.81,8446.57,-42.05,-0.49,1111.45,9308.09,8740.91,8173.72,32.44,23.03,51.27,2,9473.76,7596.08
2019-06-13,8483.31,8511.98,8532.46,8406.13,37.85,0.45,877.35,9247.96,8708.12,8168.27,39.51,28.52,61.48,2,9437.62,7567.1
2019-06-14,8520.74,8463.84,8595.96,8450.65,-48.14,-0.57,968.75,9155.23,8668.48,8181.73,42.16,33.07,60.35,2,9405.46,7541.32
2019-06-17,8512.21,8493.35,8591.51,8466.16,29.52,0.35,817.31,9109.52,8642.89,8176.25,49.2,38.44,70.7,2,9374.99,7516.88
2019-06-18,8510.49,8537.22,8545.52,8452.22,43.87,0.52,657.26,9083.6,8626.46,8169.32,59.76,45.55,88.19,2,9356.15,7501.78
2019-06-19,8696.2,8653.2,8736.34,8652.15,115.98,1.36,894.64,9033.22,8609.08,8184.95,68.65,53.25,99.44,2,9364.98,7508.86
2019-06-20,8653.66,8825.92,8869.85,8630.2,172.72,2.0,1109.55,9007.81,8602.35,8196.89,77.13,61.21,108.98,2,9422.9,7555.3
2019-06-21,8865.94,8879.32,8946.37,8853.61,53.4,0.61,1012.09,9027.39,8608.81,8190.23,81.53,67.98,108.62,2,9501.74,7618.51
2019-06-24,8899.03,8902.53,8926.01,8837.59,23.21,0.26,767.8,9053.05,8617.74,8182.43,84.98,73.65,107.65,2,9574.6,7676.93
2019-06-25,8900.3,8850.1,8920.12,8735.94,-52.44,-0.59,802.78,9055.21,8618.45,8181.68,84.05,77.12,97.91,2,9611.67,7706.65
2019-06-26,8837.98,8982.08,8991.69,8821.92,131.99,1.49,719.4,9070.81,8622.44,8174.07,88.77,81.0,104.32,2,9668.05,7751.86
2019-06-27,8991.15,9074.41,9097.18,8987.78,92.33,1.03,823.1,9116.02,8634.28,8152.54,91.34,84.45,105.12,2,9730.48,7801.92
2019-06-28,9083.09,9021.99,9083.09,8976.98,-52.42,-0.58,712.59,9156.2,8647.7,8139.2,90.34,86.41,98.2,0,9792.43,7851.59
2019-07-01,9166.25,9279.63,9280.71,9139.8,257.65,2.86,1077.49,9250.29,8673.29,8096.29,93.5,88.78,102.96,0,9879.71,7921.57
2019-07-02,9273.66,9384.94,9399.22,9235.4,105.3,1.13,1072.12,9362.47,8707.19,8051.9,95.05,90.87,103.42,0,9973.81,7997.02
2019-07-03,9360.2,9250.09,9360.2,9218.8,-134.85,-1.44,878.48,9433.98,8741.01,8048.04,89.21,90.31,86.99,0,10040.06,8050.14
2019-07-04,9265.36,9125.73,9288.94,9090.91,-124.36,-1.34,769.84,9463.91,8782.09,8100.27,79.06,86.56,64.05,0,10073.34,8076.82
2019-07-05,9159.96,9255.01,9275.84,9149.9,129.28,1.42,831.2,9486.51,8836.39,8186.26,78.79,83.97,68.43,2,10115.04,8110.26
2019-07-08,9221.3,9041.22,9221.3,8957.82,-213.78,-2.31,1003.38,9472.0,8876.14,8280.29,65.19,77.71,40.15,2,10130.44,8122.6
2019-07-09,9031.87,9037.57,9079.91,8991.64,-3.65,-0.04,672.49,9478.08,8902.21,8326.35,49.48,68.3,11.84,2,10151.25,8139.29
2019-07-10,9076.69,9055.95,9111.02,9029.92,18.39,0.2,739.74,9475.65,8931.3,8386.96,40.4,59.0,3.2,2,10159.45,8145.86
2019-07-11,9090.9,9084.63,9156.08,9051.25,28.68,0.32,840.46,9472.35,8959.94,8447.52,36.51,51.5,6.52,2,10160.58,8146.77
2019-07-12,9088.43,9125.07,9160.55,9061.97,40.44,0.45,819.23,9456.06,8993.0,8529.94,36.97,46.66,17.59,2,10172.02,8155.95
2019-07-15,9115.97,9146.21,9194.87,9001.25,21.14,0.23,983.41,9431.76,9025.64,8619.53,40.25,44.52,31.71,2,10157.21,8144.07
2019-07-16,9139.25,9105.9,9205.54,9080.33,-40.31,-0.44,959.37,9393.59,9054.08,8714.56,41.74,43.6,38.03,2,10126.24,8119.24
2019-07-17,9092.95,9081.27,9133.23,9054.3,-24.63,-0.27,942.6,9360.87,9075.48,8790.09,40.77,42.65,37.0,2,10107.5,8104.21
2019-07-18,9052.11,8940.9,9052.11,8939.9,-140.37,-1.55,787.25,9350.45,9081.23,8812.0,27.3,37.53,6.82,2,10086.98,8087.76
2019-07-19,8974.65,8945.42,9045.03,8938.3,4.51,0.05,676.02,9345.25,9084.53,8823.82,19.09,31.39,-5.51,2,10052.62,8060.21
2019-07-22,8953.93,8863.68,8964.67,8821.58,-81.74,-0.91,779.93,9349.21,9082.59,8815.97,16.38,26.38,-3.63,2,10032.91,8044.41
2019-07-23,8867.9,8925.11,8930.82,8860.08,61.43,0.69,619.92,9341.65,9086.34,8831.03,19.91,24.22,11.27,2,10020.43,8034.4
2019-07-24,8942.8,8996.8,9045.44,8942.8,71.7,0.8,666.94,9341.26,9087.08,8832.89,28.48,25.64,34.16,2,10013.86,8029.13
2019-07-25,9001.26,9032.07,9037.18,8977.61,35.27,0.39,600.65,9340.23,9084.96,8829.69,37.26,29.52,52.75,2,10008.03,8024.46
2019-07-26,9014.0,9096.06,9104.16,8998.7,63.99,0.71,695.31,9342.32,9088.66,8835.01,48.67,35.9,74.21,2,10004.81,8021.87
2019-07-29,9090.5,9023.25,9090.5,9004.3,-72.81,-0.8,564.22,9315.1,9075.84,8836.58,54.02,41.94,78.17,2,9991.16,8010.93
2019-07-30,9025.11,9082.58,9108.42,9025.11,59.34,0.66,748.44,9253.68,9060.73,8867.77,66.34,50.07,98.88,2,9988.57,8008.86
2019-07-31,9063.88,9034.42,9080.03,9015.31,-48.17,-0.53,714.96,9222.38,9049.94,8877.51,68.96,56.37,94.15,2,9983.37,8004.69
2019-08-01,8990.53,8957.24,9005.16,8936.88,-77.18,-0.85,685.03,9214.78,9041.52,8868.25,61.74,58.16,68.9,2,9985.19,8006.14
2019-08-02,8793.28,8892.78,8906.41,8775.81,-64.46,-0.72,760.59,9178.38,9023.41,8868.43,52.88,56.4,45.85,2,9979.34,8001.46
2019-08-05,8868.81,8723.13,8896.97,8723.13,-169.65,-1.91,697.38,9209.92,9007.5,8805.08,35.25,49.35,7.06,2,9963.74,7988.95
2019-08-06,8587.28,8644.84,8674.6,8514.93,-78.29,-0.9,911.13,9243.91,8987.87,8731.83,30.8,43.17,6.06,2,9932.63,7964.0
2019-08-07,8688.75,8710.03,8759.07,8662.76,65.19,0.75,613.13,9251.41,8970.57,8689.73,31.49,39.28,15.92,2,9900.8,7938.48
2019-08-08,8734.82,8850.87,8857.36,8734.82,140.84,1.62,613.24,9239.22,8958.88,8678.55,39.86,39.47,40.64,2,9880.69,7922.35
2019-08-09,8896.61,8835.6,8966.56,8821.3,-15.27,-0.17,732.31,9218.76,8944.41,8670.06,44.59,41.18,51.4,2,9851.78,7899.17
2019-08-12,8842.4,8935.11,8935.11,8811.52,99.51,1.13,669.97,9192.1,8933.85,8675.6,54.51,45.62,72.29,2,9841.99,7891.33
2019-08-13,8875.79,8934.92,8954.78,8863.34,-0.19,0.0,787.64,9171.23,8925.3,8679.37,64.9,52.05,90.6,2,9825.6,7878.19
2019-08-14,9020.54,9077.05,9102.26,8997.77,142.13,1.59,942.15,9170.49,8925.09,8679.69,75.17,59.75,106.0,2,9830.33,7881.98
2019-08-15,8933.32,9131.38,9131.38,8920.62,54.33,0.6,1037.86,9196.0,8934.62,8673.24,83.44,67.65,115.03,2,9849.66,7897.48
2019-08-16,9133.04,9204.8,9266.93,9111.82,73.42,0.8,1099.98,9234.33,8947.59,8660.84,86.21,73.84,110.95,2,9884.3,7925.25
2019-08-19,9275.99,9399.36,9399.36,9275.99,194.56,2.11,1295.12,9318.99,8974.37,8629.75,90.81,79.49,113.43,2,9959.36,7985.43
2019-08-20,9398.53,9375.98,9402.58,9339.01,-23.38,-0.25,1185.31,9382.28,8996.91,8611.55,92.54,83.84,109.94,2,10040.52,8050.5
2019-08-21,9360.31,9305.57,9366.54,9273.16,-70.41,-0.75,1080.68,9420.53,9012.35,8604.18,89.56,85.75,97.18,0,10106.62,8103.51
2019-08-22,9340.21,9387.95,9388.5,9311.12,82.38,0.89,1066.5,9470.01,9030.15,8590.29,92.21,87.9,100.83,0,10166.24,8151.31
2019-08-23,9393.62,9610.97,9667.75,9355.11,223.03,2.38,1418.6,9563.26,9055.89,8548.52,92.46,89.42,98.53,0,10252.3,8220.32
2019-08-26,9470.75,9669.16,9752.18,9468.39,58.19,0.61,1498.82,9661.13,9088.19,8515.25,91.64,90.16,94.61,0,10333.78,8285.65
2019-08-27,9727.99,9761.57,9858.27,9720.87,92.41,0.96,1663.1,9765.82,9122.14,8478.45,90.99,90.44,92.1,0,10425.54,8359.22
2019-08-28,9759.58,9638.74,9759.58,9601.38,-122.84,-1.26,1379.58,9832.44,9152.35,8472.26,84.19,88.36,75.86,0,10487.89,8409.21
2019-08-29,9627.03,9628.1,9658.58,9573.19,-10.64,-0.11,1094.98,9889.94,9185.9,8481.86,76.35,84.35,60.34,0,10543.02,8453.42
2019-08-30,9674.63,9630.73,9750.04,9582.66,2.63,0.03,1196.36,9938.77,9222.79,8506.82,71.27,79.99,53.82,2,10590.3,8491.32
2019-09-02,9648.43,9778.65,9779.22,9629.22,147.93,1.54,1127.87,9992.05,9275.57,8559.09,76.31,78.76,71.4,2,10632.4,8525.08
2019-09-03,9785.86,9712.47,9785.86,9662.88,-66.18,-0.68,1006.08,10007.59,9328.95,8650.31,75.32,77.62,70.74,2,10669.75,8555.03
2019-09-04,9702.93,9702.35,9736.74,9613.75,-10.12,-0.1,986.12,10012.59,9378.57,8744.55,73.22,76.15,67.36,2,10713.8,8590.34
2019-09-05,9736.85,9724.43,9789.38,9716.92,22.08,0.23,1320.52,10024.39,9422.24,8820.1,70.7,74.34,63.44,2,10751.15,8620.29
2019-09-06,9754.89,9813.93,9814.0,9680.93,89.5,0.92,1158.03,10032.29,9471.16,8910.03,75.28,74.65,76.55,2,10773.67,8638.35
2019-09-09,9870.82,9861.24,9876.25,9764.23,47.31,0.48,1295.22,10045.91,9517.47,8989.03,81.87,77.06,91.5,2,10795.0,8655.45
2019-09-10,9869.24,9964.78,9982.78,9815.66,103.55,1.05,1435.48,10059.66,9568.96,9078.26,86.45,80.19,98.97,2,10817.55,8673.53
2019-09-11,9986.69,9785.92,10007.44,9771.98,-178.87,-1.79,1323.59,10048.0,9604.4,9160.8,73.58,77.99,64.78,2,10833.89,8686.63
2019-09-12,9804.39,9820.2,9846.86,9744.12,34.28,0.35,1065.25,10034.57,9638.85,9243.12,66.54,74.17,51.27,0,10855.21,8703.73
2019-09-16,9841.36,9842.75,9860.57,9811.1,22.55,0.23,1120.03,10021.69,9670.74,9319.79,63.75,70.7,49.85,2,10878.75,8722.6
2019-09-17,9827.31,9705.9,9851.6,9683.82,-136.85,-1.39,1102.92,10014.31,9686.07,9357.83,50.3,63.9,23.11,2,10870.67,8716.12
2019-09-18,9714.28,9791.18,9808.68,9712.73,85.28,0.88,856.98,10005.16,9706.83,9408.5,44.79,57.53,19.31,2,10879.41,8723.13
2019-09-19,9817.59,9855.33,9855.33,9763.85,64.16,0.66,945.0,9975.53,9734.32,9493.1,47.66,54.24,34.51,2,10896.39,8736.74
2019-09-20,9872.72,9933.98,9967.52,9855.74,78.64,0.8,1009.71,9959.56,9761.62,9563.67,57.54,55.34,61.95,2,10919.65,8755.39
2019-09-23,9925.36,9772.87,9925.36,9729.38,-161.11,-1.62,987.68,9955.2,9769.71,9584.22,47.53,52.74,37.13,2,10915.09,8751.74
2019-09-24,9793.63,9885.82,9959.71,9793.63,112.95,1.16,1231.33,9966.59,9780.55,9594.51,52.5,52.66,52.17,2,10917.82,8753.93
2019-09-25,9859.23,9779.36,9866.04,9776.91,-106.46,-1.08,1120.68,9967.28,9781.44,9595.6,46.22,50.51,37.64,2,10897.24,8737.42
2019-09-26,9818.25,9638.42,9839.5,9635.89,-140.94,-1.44,1013.65,9967.31,9781.42,9595.53,31.07,44.03,5.15,2,10880.86,8724.3
2019-09-27,9644.81,9657.26,9690.5,9560.03,18.84,0.2,714.73,9964.34,9782.88,9601.42,28.67,38.91,8.18,2,10862.78,8709.8
2019-09-30,9654.44,9619.52,9719.11,9616.74,-37.73,-0.39,699.34,9965.71,9782.32,9598.92,23.98,33.93,4.07,2,10838.0,8689.93
2019-10-08,9597.66,9671.89,9759.7,9597.66,52.36,0.54,857.27,9966.6,9776.98,9587.36,25.14,31.0,13.41,2,10834.22,8686.9
2019-10-09,9657.03,9638.87,9657.03,9528.36,-33.02,-0.34,745.34,9970.49,9773.3,9576.11,25.14,29.05,17.34,2,10817.32,8673.35
2019-10-10,9683.47,9924.26,9935.18,9668.08,285.39,2.96,905.34,9989.2,9784.4,9579.6,47.36,35.15,71.77,2,10824.97,8679.48
2019-10-11,9954.04,9951.83,9978.28,9905.33,27.58,0.28,922.0,10010.97,9795.77,9580.56,62.95,44.42,100.0,2,10826.95,8681.07
2019-10-14,10020.89,10033.07,10068.89,10007.03,81.23,0.82,1007.69,10045.53,9806.72,9567.91,73.09,53.97,111.32,2,10855.83,8704.23
2019-10-15,10026.77,10024.88,10112.45,10004.83,-8.18,-0.08,929.56,10071.2,9814.9,9558.61,77.06,61.67,107.84,2,10871.27,8716.6
2019-10-16,10045.3,10089.22,10149.43,10045.3,64.34,0.64,991.86,10096.97,9821.13,9545.28,81.48,68.27,107.88,2,10905.66,8744.18
2019-10-17,10110.76,10073.6,10171.64,10013.53,-15.62,-0.15,838.26,10131.76,9835.51,9539.26,82.57,73.04,101.64,2,10953.97,8782.91
2019-10-18,10097.94,10048.33,10191.05,10025.01,-25.27,-0.25,1005.12,10157.16,9846.92,9536.67,81.2,75.76,92.09,2,10997.38,8817.72
2019-10-21,10034.02,9909.39,10085.09,9831.9,-138.94,-1.38,913.31,10161.67,9850.25,9538.82,73.3,74.94,70.02,2,11029.55,8843.52
2019-10-22,9950.78,10054.58,10060.49,9930.17,145.19,1.47,801.73,10183.84,9867.68,9551.53,73.5,74.46,71.58,2,11072.03,8877.57
2019-10-23,10055.35,9884.18,10080.38,9870.91,-170.4,-1.69,878.02,10186.58,9872.33,9558.09,53.85,67.59,26.38,2,11099.26,8899.41
2019-10-24,9916.23,9824.8,9916.23,9767.13,-59.37,-0.6,746.01,10185.66,9870.81,9555.95,40.44,58.54,4.23,2,11088.22,8890.56
2019-10-25,9859.47,9944.47,9960.44,9831.16,119.67,1.22,833.05,10186.64,9871.33,9556.02,40.9,52.66,17.39,2,11087.4,8889.9
2019-10-28,9962.37,10086.8,10087.72,9958.66,142.33,1.43,1035.06,10212.27,9887.03,9561.79,52.4,52.58,52.06,2,11093.37,8894.68
2019-10-29,10080.11,10134.89,10191.7,10055.99,48.09,0.48,1038.33,10242.19,9899.48,9556.77,63.81,56.32,78.79,2,11105.58,8904.47
2019-10-30,10127.88,10044.6,10127.88,10017.35,-90.29,-0.89,950.22,10256.36,9912.74,9569.13,64.32,58.99,75.0,2,11100.63,8900.5
2019-10-31,10066.69,10125.12,10191.64,10046.77,80.52,0.8,1135.66,10268.25,9937.08,9605.91,70.99,62.99,86.99,2,11106.34,8905.09
2019-11-01,10129.26,10277.52,10277.52,10101.84,152.4,1.51,1064.35,10304.76,9968.09,9631.42,80.66,68.88,104.22,2,11131.78,8925.49
2019-11-04,10318.59,10394.96,10419.02,10318.59,117.45,1.14,1159.4,10352.52,10006.86,9661.21,85.88,74.54,108.54,2,11185.68,8968.7
2019-11-05,10409.69,10405.8,10437.87,10342.42,10.84,0.1,986.39,10394.95,10043.56,9692.16,88.99,79.36,108.25,2,11224.67,8999.96
2019-11-06,10411.13,10361.61,10424.46,10344.12,-44.19,-0.42,970.16,10404.86,10079.7,9754.53,88.47,82.4,100.62,0,11277.66,9042.45
2019-11-07,10373.03,10464.45,10508.0,10362.66,102.84,0.99,1086.53,10463.9,10106.71,9749.51,89.67,84.82,99.37,0,11348.66,9099.38
2019-11-08,10538.81,10436.16,10555.98,10421.16,-28.29,-0.27,960.76,10507.95,10130.92,9753.89,85.7,85.11,86.87,0,11403.24,9143.14
2019-11-11,10386.27,10224.75,10386.28,10201.22,-211.41,-2.03,961.38,10516.85,10140.51,9764.17,69.97,80.07,49.77,2,11418.55,9155.42
2019-11-12,10240.85,10265.43,10267.74,10164.02,40.68,0.4,956.14,10528.7,10152.53,9776.37,60.96,73.7,35.48,2,11433.04,9167.04
2019-11-13,10277.34,10375.43,10407.2,10247.53,110.0,1.07,1009.15,10553.9,10166.84,9779.78,60.72,69.37,43.42,2,11469.77,9196.48
2019-11-14,10378.33,10490.49,10507.6,10378.33,115.05,1.11,962.0,10596.7,10187.69,9778.68,68.24,69.0,66.74,2,11510.32,9229.0
2019-11-15,10499.97,10414.19,10525.23,10411.6,-76.3,-0.73,1036.27,10621.1,10205.98,9790.86,66.77,68.25,63.81,2,11525.49,9241.16
2019-11-18,10425.98,10464.48,10476.25,10397.98,50.29,0.48,915.37,10639.96,10233.74,9827.51,70.07,68.86,72.48,2,11533.21,9247.35
2019-11-19,10467.07,10679.05,10679.05,10456.53,214.57,2.05,933.68,10705.82,10264.96,9824.1,80.04,72.59,94.96,2,11563.54,9271.67
2019-11-20,10675.71,10662.69,10755.82,10633.71,-16.36,-0.15,1019.13,10740.85,10303.88,9866.92,81.45,75.54,93.27,2,11596.96,9298.46
2019-11-21,10644.92,10528.31,10644.92,10488.22,-134.38,-1.26,943.2,10726.56,10339.06,9951.56,74.82,75.3,73.86,2,11604.05,9304.15
2019-11-22,10555.73,10173.15,10577.57,10089.42,-355.16,-3.37,1230.82,10702.63,10350.49,9998.36,54.07,68.22,25.76,2,11574.85,9280.74
2019-11-25,10170.27,10073.42,10200.72,9941.77,-99.72,-0.98,940.94,10704.01,10349.83,9995.64,41.44,59.29,5.72,2,11558.06,9267.27
2019-11-26,10119.8,10142.41,10165.19,10051.48,68.99,0.68,923.43,10703.48,10350.2,9996.92,35.84,51.48,4.57,2,11544.4,9256.32
2019-11-27,10116.48,10064.83,10121.26,10008.91,-77.58,-0.76,757.52,10701.09,10351.21,10001.34,28.93,43.96,-1.13,2,11509.93,9228.68
2019-11-28,10082.47,10086.68,10107.26,10027.69,21.85,0.22,681.86,10704.5,10349.29,9994.09,25.22,37.71,0.24,2,11465.1,9192.74
2019-11-29,10082.16,9878.38,10082.16,9759.73,-208.3,-2.07,929.2,10739.09,10329.33,9919.58,20.79,32.07,-1.79,2,11405.63,9145.05
2019-12-02,9815.59,9745.43,9829.03,9727.64,-132.95,-1.35,842.39,10777.49,10296.86,9816.22,14.43,26.19,-9.08,2,11325.81,9081.06
2019-12-03,9725.15,9732.87,9737.56,9585.1,-12.57,-0.13,830.02,10799.61,10263.21,9726.81,14.27,22.22,-1.63,2,11220.79,8996.85
2019-12-04,9710.76,9783.33,9816.62,9692.57,50.47,0.52,672.45,10807.44,10234.3,9661.15,16.17,20.2,8.11,1,11123.18,8918.58
