time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-04,3044.14,3079.78,3086.7,3031.94,37.66,1.24,1818.04,3252.88,3126.3,2999.72,37.54,42.09,28.44,2,3437.65,2756.31
2018-09-05,3067.49,3028.39,3077.5,3028.27,-51.39,-1.67,1643.2,3255.51,3121.94,2988.37,29.28,37.82,12.2,2,3431.53,2751.41
2018-09-06,3014.84,2994.7,3045.54,2984.98,-33.69,-1.11,1760.83,3246.69,3110.55,2974.4,21.2,32.28,-0.97,2,3421.02,2742.98
2018-09-07,3004.41,2989.54,3050.31,2967.84,-5.16,-0.17,1908.54,3230.16,3098.01,2965.85,17.57,27.38,-2.05,2,3411.17,2735.08
2018-09-10,2983.88,2924.61,2984.45,2920.99,-64.93,-2.17,1955.92,3214.15,3081.57,2948.99,12.22,22.32,-7.99,2,3384.54,2713.73
2018-09-11,2921.22,2919.18,2937.15,2899.11,-5.43,-0.19,1606.75,3201.61,3066.62,2931.63,10.95,18.53,-4.22,2,3356.79,2691.48
2018-09-12,2916.86,2896.43,2932.22,2890.61,-22.75,-0.78,1636.03,3204.87,3054.74,2904.61,8.29,15.12,-5.37,1,3331.13,2670.91
2018-09-13,2927.45,2914.74,2938.24,2877.83,18.31,0.63,1788.29,3203.94,3044.75,2885.55,11.42,13.88,6.48,1,3312.14,2655.68
2018-09-14,2924.74,2901.02,2931.04,2895.15,-13.72,-0.47,1746.44,3207.83,3036.95,2866.06,11.31,13.03,7.88,1,3295.65,2642.46
2018-09-17,2883.96,2860.73,2884.14,2854.79,-40.29,-1.39,1427.22,3212.36,3026.21,2840.05,8.43,11.49,2.3,1,3275.51,2626.31
2018-09-18,2849.12,2902.8,2903.65,2844.37,42.07,1.47,1617.55,3202.86,3015.1,2827.34,15.08,12.69,19.86,2,3255.87,2610.56
2018-09-19,2895.24,2935.57,2956.18,2890.63,32.77,1.13,2245.18,3195.76,3007.7,2819.65,24.81,16.73,40.98,2,3245.56,2602.3
2018-09-20,2935.07,2935.96,2956.7,2931.48,0.39,0.01,1695.21,3186.64,3000.03,2813.42,38.34,23.93,67.15,2,3239.04,2597.07
2018-09-21,2945.22,2996.97,3003.21,2927.48,61.01,2.08,1977.7,3179.09,2995.96,2812.84,57.58,35.15,102.45,2,3239.87,2597.73
2018-09-25,2974.28,2983.5,2997.33,2966.08,-13.47,-0.45,1457.27,3152.9,2986.91,2820.92,67.58,45.96,110.83,2,3246.41,2602.97
2018-09-26,2988.58,3009.04,3033.83,2982.62,25.54,0.86,1932.99,3122.95,2978.9,2834.86,74.03,55.32,111.45,2,3256.38,2610.97
2018-09-27,3004.82,2972.35,3011.09,2970.06,-36.69,-1.22,1747.28,3098.02,2971.14,2844.27,71.87,60.83,93.94,2,3264.81,2617.73
2018-09-28,2979.27,2993.43,2993.84,2964.99,21.08,0.71,1453.27,3082.63,2966.52,2850.41,74.14,65.27,91.88,2,3273.54,2624.73
2018-10-08,2930.96,2874.71,2938.1,2872.42,-118.72,-3.97,1700.37,3073.88,2957.78,2841.67,54.76,61.77,40.76,2,3270.62,2622.39
2018-10-09,2880.52,2864.97,2896.47,2853.68,-9.74,-0.34,1355.3,3064.97,2948.92,2832.87,38.6,54.04,7.71,2,3271.09,2622.77
2018-10-10,2871.67,2858.5,2881.83,2835.45,-6.47,-0.23,1330.07,3043.63,2937.86,2832.09,29.6,45.9,-2.98,2,3266.18,2618.83
2018-10-11,2767.2,2708.16,2787.86,2696.19,-150.34,-5.26,2378.32,3059.96,2921.85,2783.73,20.92,37.57,-12.39,2,3240.93,2598.59
2018-10-12,2692.14,2723.63,2736.53,2658.73,15.47,0.57,2157.86,3066.84,2908.29,2749.75,19.71,31.62,-4.1,2,3217.36,2579.69
2018-10-15,2729.45,2690.28,2745.18,2684.55,-33.35,-1.22,1594.73,3073.4,2893.33,2713.26,15.95,26.39,-4.95,2,3183.32,2552.39
2018-10-16,2687.03,2628.24,2693.17,2616.49,-62.04,-2.31,1651.92,3091.6,2878.51,2665.42,11.62,21.47,-8.07,2,3143.89,2520.77
2018-10-17,2656.8,2660.54,2667.98,2605.91,32.3,1.23,1958.99,3097.76,2865.58,2633.39,12.44,18.46,0.41,1,3105.2,2489.76
2018-10-18,2643.89,2612.19,2658.37,2610.2,-48.35,-1.82,1927.65,3107.79,2851.37,2594.94,8.93,15.28,-3.79,1,3065.23,2457.7
2018-10-19,2585.73,2672.16,2673.68,2579.55,59.97,2.3,2515.82,3105.29,2839.24,2573.19,15.69,15.42,16.24,1,3029.57,2429.11
2018-10-22,2697.89,2794.4,2818.52,2697.63,122.24,4.57,3355.83,3099.06,2833.91,2568.75,34.15,21.66,59.13,2,3020.65,2421.96
2018-10-23,2796.39,2736.91,2801.47,2715.95,-57.49,-2.06,2831.75,3095.84,2827.72,2559.59,44.72,29.35,75.46,2,3006.44,2410.57
2018-10-24,2720.39,2728.92,2762.51,2713.05,-7.99,-0.29,2148.67,3088.12,2819.02,2549.92,50.65,36.45,79.05,2,2992.05,2399.03
2018-10-25,2653.16,2727.98,2737.42,2646.34,-0.94,-0.03,2061.3,3074.96,2808.64,2542.32,54.47,42.46,78.5,2,2994.25,2400.8
2018-10-26,2746.3,2720.41,2761.08,2710.2,-7.57,-0.28,1888.75,3060.12,2797.86,2535.61,55.96,46.96,73.97,2,2993.9,2400.51
2018-10-29,2692.6,2649.09,2693.5,2639.23,-71.32,-2.62,1815.18,3033.58,2780.47,2527.36,47.01,46.97,47.07,2,2989.32,2396.84
2018-10-30,2619.46,2653.71,2692.21,2588.7,4.62,0.17,2475.83,3004.7,2763.98,2523.26,41.68,45.21,34.63,2,2992.15,2399.11
2018-10-31,2654.06,2693.17,2706.23,2650.89,39.46,1.49,2056.35,2962.52,2748.19,2533.85,43.64,44.69,41.54,2,2995.77,2402.02
2018-11-01,2729.67,2734.58,2780.62,2727.82,41.41,1.54,2706.95,2924.35,2736.3,2548.25,50.25,46.54,57.67,2,3009.36,2412.91
2018-11-02,2833.35,2869.67,2870.57,2808.12,135.09,4.94,3473.78,2889.93,2730.11,2570.29,66.73,53.27,93.64,2,3031.28,2430.49
2018-11-05,2859.37,2862.52,2889.28,2823.02,-7.15,-0.25,3062.32,2887.19,2729.5,2571.81,74.85,60.46,103.63,2,3038.84,2436.55
2018-11-06,2841.62,2820.24,2841.62,2790.8,-42.28,-1.48,2111.25,2878.34,2727.26,2576.19,75.58,65.5,95.73,2,3048.09,2443.97
2018-11-07,2813.83,2805.38,2849.99,2802.84,-14.86,-0.53,2206.61,2868.03,2724.61,2581.19,74.41,68.47,86.3,2,3056.58,2450.77
2018-11-08,2828.61,2778.62,2831.34,2776.59,-26.76,-0.95,1937.52,2873.22,2728.13,2583.05,70.67,69.2,73.6,2,3062.2,2455.28
2018-11-09,2758.78,2751.43,2779.65,2748.1,-27.19,-0.98,2118.17,2874.94,2729.52,2584.1,65.16,67.86,59.77,2,3065.64,2458.04
2018-11-12,2747.06,2829.07,2830.77,2742.82,77.64,2.82,2903.76,2886.89,2736.46,2586.04,68.35,68.02,69.02,2,3085.62,2474.06
2018-11-13,2788.02,2884.86,2901.0,2781.13,55.79,1.97,3913.56,2904.31,2749.29,2594.27,75.8,70.61,86.16,2,3111.28,2494.63
2018-11-14,2873.87,2854.65,2888.27,2849.52,-30.21,-1.05,2659.36,2914.88,2759.0,2603.12,74.1,71.77,78.74,2,3129.2,2509.0
2018-11-15,2840.54,2883.32,2883.32,2839.76,28.67,1.0,2690.41,2922.04,2772.55,2623.07,79.01,74.19,88.65,2,3145.71,2522.24
2018-11-16,2884.87,2913.67,2937.44,2872.8,30.35,1.05,3696.99,2938.67,2784.63,2630.59,81.93,76.77,92.26,2,3150.6,2526.15
2018-11-19,2910.4,2921.46,2921.67,2890.51,7.79,0.27,3006.98,2956.19,2790.98,2625.78,85.22,79.58,96.49,2,3157.14,2531.4
2018-11-20,2889.17,2826.79,2894.23,2822.49,-94.67,-3.24,2900.73,2959.44,2795.48,2631.52,71.19,76.79,60.01,2,3157.87,2531.98
2018-11-21,2790.97,2825.54,2831.55,2787.99,-1.25,-0.04,2331.47,2961.81,2800.31,2638.8,61.63,71.74,41.42,2,3160.1,2533.78
2018-11-22,2836.91,2820.42,2843.44,2805.71,-5.12,-0.18,2047.06,2963.15,2804.93,2646.71,54.38,65.95,31.23,2,3164.74,2537.5
2018-11-23,2814.56,2723.11,2814.56,2714.57,-97.31,-3.45,2693.52,2963.0,2805.06,2647.13,37.53,56.48,-0.36,2,3161.6,2534.98
2018-11-26,2717.67,2713.73,2737.88,2703.08,-9.38,-0.34,1726.59,2955.62,2808.3,2660.97,26.53,46.5,-13.39,2,3148.8,2524.71
2018-11-27,2729.63,2715.22,2735.0,2697.7,1.49,0.05,1578.22,2947.83,2811.37,2674.92,20.13,37.71,-15.03,2,3129.97,2509.61
2018-11-28,2713.74,2767.16,2767.16,2693.35,51.94,1.91,2042.61,2942.2,2815.07,2687.94,23.5,32.97,4.55,2,3120.26,2501.83
2018-11-29,2786.27,2705.87,2793.74,2705.87,-61.29,-2.21,2241.28,2944.95,2813.64,2682.32,17.49,27.81,-3.14,2,3100.56,2486.03
2018-11-30,2702.24,2747.31,2748.65,2689.66,41.44,1.53,1864.36,2939.22,2807.52,2675.82,21.06,25.56,12.05,2,3082.09,2471.23
2018-12-03,2839.83,2856.92,2866.64,2816.34,109.61,3.99,3142.03,2938.49,2807.24,2675.98,45.54,32.22,72.18,2,3074.93,2465.48
2018-12-04,2844.69,2854.02,2861.01,2829.8,-2.9,-0.1,1975.03,2941.67,2808.93,2676.19,61.32,41.92,100.11,2,3077.95,2467.91
2018-12-05,2805.25,2850.54,2860.31,2797.19,-3.48,-0.12,2225.08,2945.14,2811.19,2677.23,71.18,51.67,110.19,2,3080.73,2470.13
2018-12-06,2813.27,2768.71,2816.99,2765.82,-81.83,-2.87,2099.34,2945.19,2810.69,2676.19,62.34,55.23,76.57,2,3074.99,2465.53
2018-12-07,2773.3,2767.65,2782.99,2756.33,-1.06,-0.04,1523.76,2944.76,2811.5,2678.25,56.25,55.57,57.61,2,3079.93,2469.49
2018-12-10,2741.91,2729.01,2760.6,2722.27,-38.64,-1.4,1657.78,2944.18,2806.5,2668.82,44.91,52.02,30.7,2,3081.63,2470.85
2018-12-11,2733.16,2750.44,2750.44,2725.4,21.43,0.79,1519.11,2934.59,2799.78,2664.96,41.39,48.47,27.22,2,3085.54,2473.99
2018-12-12,2767.41,2765.1,2777.47,2751.78,14.66,0.53,1508.08,2928.47,2795.3,2662.13,41.8,46.25,32.9,2,3085.31,2473.81
2018-12-13,2773.04,2808.43,2823.71,2753.38,43.33,1.57,2065.71,2918.69,2791.55,2664.42,47.76,46.75,49.78,2,3096.69,2482.93
2018-12-14,2802.04,2745.37,2804.33,2743.05,-63.06,-2.25,2016.13,2898.57,2783.14,2667.71,37.39,43.63,24.91,2,3096.48,2482.76
2018-12-17,2734.13,2728.75,2742.26,2700.44,-16.62,-0.61,1639.18,2872.08,2773.5,2674.93,30.83,39.36,13.76,2,3082.25,2471.35
2018-12-18,2706.58,2706.6,2738.98,2683.99,-22.15,-0.81,1509.33,2867.0,2767.49,2667.99,25.95,34.89,8.06,2,3065.89,2458.23
2018-12-19,2711.96,2664.64,2716.41,2658.52,-41.96,-1.55,1284.61,2864.73,2759.45,2654.17,18.53,29.44,-3.28,2,3045.25,2441.69
2018-12-20,2659.02,2673.74,2681.16,2647.22,9.1,0.34,1401.75,2859.79,2752.12,2644.44,17.36,25.41,1.26,2,3034.71,2433.24
2018-12-21,2660.57,2635.11,2665.13,2613.85,-38.63,-1.44,1616.56,2866.4,2747.72,2629.03,14.95,21.93,1.0,2,3020.0,2421.44
2018-12-24,2624.75,2650.29,2651.71,2614.15,15.18,0.58,1263.01,2869.9,2744.54,2619.19,15.76,19.87,7.53,2,3011.26,2414.43
2018-12-25,2616.65,2627.91,2641.25,2568.79,-22.38,-0.84,1851.9,2875.03,2740.18,2605.32,18.23,19.33,16.05,2,2997.66,2403.53
2018-12-26,2624.64,2603.38,2642.63,2600.87,-24.53,-0.93,1269.8,2878.67,2731.99,2585.31,17.05,18.57,14.02,2,2979.71,2389.14
2018-12-27,2650.45,2570.94,2654.82,2570.94,-32.44,-1.25,1761.02,2887.67,2725.24,2562.81,11.78,16.31,2.73,1,2953.35,2368.0
2018-12-28,2573.22,2579.59,2593.09,2548.04,8.65,0.34,1559.05,2890.78,2716.86,2542.94,13.36,15.32,9.44,1,2934.95,2353.24
2019-01-02,2585.69,2544.75,2587.44,2539.89,-34.84,-1.35,1487.38,2878.09,2701.25,2524.4,9.83,13.49,2.49,1,2914.52,2336.87
2019-01-03,2535.86,2526.66,2569.92,2523.66,-18.09,-0.71,1628.16,2862.73,2684.88,2507.03,7.19,11.39,-1.22,1,2894.55,2320.85
2019-01-04,2500.96,2591.97,2595.15,2494.3,65.31,2.58,2269.08,2836.88,2671.95,2507.03,23.85,15.54,40.46,2,2886.48,2314.39
2019-01-07,2610.59,2636.98,2639.0,2600.62,45.01,1.74,2143.4,2824.74,2665.37,2505.99,45.53,25.54,85.51,2,2882.4,2311.11
2019-01-08,2628.96,2640.39,2649.02,2623.39,3.41,0.13,2125.44,2811.55,2659.0,2506.46,60.69,37.25,107.56,2,2882.99,2311.58
2019-01-09,2655.18,2664.8,2703.38,2638.04,24.41,0.92,2672.74,2804.97,2655.79,2506.61,67.64,47.38,108.16,2,2884.6,2312.88
2019-01-10,2662.23,2659.54,2685.81,2647.69,-5.26,-0.2,1962.74,2794.02,2651.25,2508.48,71.44,55.4,103.51,2,2888.11,2315.69
2019-01-11,2662.88,2673.31,2681.48,2645.48,13.77,0.52,1899.11,2780.09,2646.66,2513.23,76.16,62.32,103.85,2,2895.87,2321.91
2019-01-14,2672.01,2647.04,2681.96,2642.46,-26.27,-0.98,2031.59,2749.54,2638.59,2527.64,75.13,66.59,92.2,2,2904.32,2328.69
2019-01-15,2645.39,2697.8,2698.21,2636.58,50.76,1.92,2169.15,2739.69,2636.21,2532.73,82.53,71.9,103.78,2,2917.44,2339.21
2019-01-16,2699.16,2694.13,2714.09,2688.21,-3.67,-0.14,2063.02,2732.73,2634.48,2536.23,85.33,76.38,103.22,0,2934.02,2352.5
2019-01-17,2697.31,2668.95,2701.77,2668.95,-25.18,-0.93,2008.99,2726.6,2632.6,2538.59,76.96,76.57,77.73,2,2949.82,2365.17
2019-01-18,2680.71,2715.9,2715.9,2670.5,46.95,1.76,2279.32,2735.12,2635.16,2535.19,84.64,79.26,95.39,2,2963.57,2376.2
2019-01-21,2718.55,2723.42,2742.39,2705.51,7.52,0.28,2167.65,2743.61,2637.64,2531.68,83.78,80.77,89.81,2,2973.17,2383.89
2019-01-22,2718.43,2678.06,2718.46,2670.53,-45.36,-1.67,1883.04,2747.2,2639.79,2532.39,68.92,76.82,53.13,2,2977.35,2387.24
2019-01-23,2666.53,2681.56,2689.93,2665.81,3.5,0.13,1704.36,2750.22,2641.35,2532.48,60.12,71.25,37.85,2,2979.21,2388.73
2019-01-24,2688.54,2698.13,2712.32,2667.58,16.57,0.62,2031.74,2756.27,2644.86,2533.46,59.47,67.32,43.76,2,2983.49,2392.17
2019-01-25,2701.04,2715.69,2738.07,2686.85,17.56,0.65,2307.94,2764.26,2650.48,2536.7,64.57,66.41,60.89,2,2988.2,2395.94
2019-01-28,2732.41,2710.33,2755.99,2704.98,-5.36,-0.2,2168.8,2767.91,2657.45,2546.99,59.5,64.1,50.3,2,2995.22,2401.57
2019-01-29,2705.88,2692.41,2705.88,2652.52,-17.92,-0.66,2178.68,2768.48,2663.09,2557.7,52.52,60.24,37.07,2,2994.62,2401.09
2019-01-30,2680.49,2665.27,2702.56,2665.27,-27.14,-1.01,1838.55,2759.46,2669.12,2578.78,39.12,53.2,10.96,2,2991.42,2398.53
2019-01-31,2673.33,2676.58,2703.49,2655.93,11.31,0.42,2353.59,2738.97,2676.61,2614.25,33.83,46.74,8.0,2,2992.27,2399.2
2019-02-01,2696.95,2756.81,2758.4,2692.72,80.23,3.0,2293.95,2743.77,2684.85,2625.94,55.39,49.63,66.91,2,2996.81,2402.85
2019-02-11,2760.78,2863.29,2868.29,2760.73,106.48,3.86,2716.45,2790.34,2696.17,2602.0,69.49,56.25,95.97,2,3012.33,2415.29
2019-02-12,2862.84,2893.82,2901.88,2857.96,30.53,1.07,3030.42,2833.0,2708.84,2584.68,78.58,63.69,108.36,2,3036.28,2434.5
2019-02-13,2898.26,2950.46,2959.97,2895.29,56.64,1.96,3903.73,2884.02,2723.12,2562.23,84.69,70.69,112.69,2,3066.13,2458.43
2019-02-14,2953.32,2969.96,2981.54,2936.18,19.5,0.66,3211.55,2929.18,2738.65,2548.12,88.62,76.67,112.53,2,3096.3,2482.62
2019-02-15,2962.13,2934.77,2972.95,2933.42,-35.19,-1.18,3950.08,2957.77,2751.72,2545.67,87.67,80.34,102.35,2,3120.62,2502.12
2019-02-18,2956.53,3047.01,3047.01,2955.65,112.24,3.82,4612.08,3008.58,2771.72,2534.85,91.78,84.15,107.05,2,3157.99,2532.08
2019-02-19,3060.54,3040.18,3087.85,3007.49,-6.83,-0.22,5083.51,3050.09,2788.84,2527.58,90.84,86.38,99.77,2,3196.59,2563.04
2019-02-20,3043.59,3065.47,3072.27,3026.0,25.29,0.83,3830.74,3090.93,2807.4,2523.88,92.01,88.26,99.51,0,3241.02,2598.65
2019-02-21,3063.63,3073.05,3144.45,3045.21,7.58,0.25,4961.92,3125.99,2827.61,2529.22,88.47,88.33,88.75,0,3285.03,2633.94
2019-02-22,3063.59,3148.62,3148.62,3042.3,75.57,2.46,4763.98,3173.71,2849.24,2524.78,92.31,89.66,97.63,0,3328.52,2668.81
2019-02-25,3221.61,3328.62,3328.62,3205.7,180.0,5.72,7165.59,3259.51,2879.5,2499.5,94.88,91.4,101.83,0,3380.17,2710.22
2019-02-26,3337.35,3317.4,3385.17,3295.19,-11.22,-0.34,7553.29,3324.45,2911.47,2498.49,91.58,91.46,91.83,0,3427.18,2747.92
2019-02-27,3298.74,3259.6,3330.58,3221.32,-57.8,-1.74,5787.4,3365.67,2940.37,2515.08,85.12,89.35,76.68,0,3461.5,2775.44
2019-02-28,3252.62,3269.23,3295.59,3243.44,9.63,0.3,4233.38,3401.95,2968.93,2535.9,81.08,86.59,70.07,0,3494.72,2802.07
2019-03-01,3307.67,3318.29,3322.14,3258.57,49.06,1.5,4400.63,3441.17,2999.06,2556.95,81.49,84.89,74.68,2,3537.29,2836.2
2019-03-04,3369.33,3409.3,3482.02,3356.32,91.01,2.74,6863.5,3489.6,3034.01,2578.41,82.34,84.04,78.94,2,3577.5,2868.45
2019-03-05,3404.75,3486.55,3486.55,3393.35,77.25,2.27,5856.71,3541.56,3073.71,2605.87,88.23,85.44,93.81,2,3627.05,2908.18
2019-03-06,3499.72,3527.05,3533.18,3460.77,40.5,1.16,6727.04,3584.98,3116.8,2648.63,91.74,87.54,100.13,2,3678.29,2949.26
2019-03-07,3523.47,3491.05,3535.95,3455.74,-36.0,-1.02,6455.16,3606.76,3157.53,2708.29,89.96,88.34,93.19,2,3724.68,2986.46
2019-03-08,3403.46,3382.51,3507.76,3364.79,-108.54,-3.11,7435.73,3608.22,3188.81,2769.4,77.05,84.58,61.99,2,3750.65,3007.27
2019-03-11,3402.72,3501.66,3502.1,3380.29,119.15,3.52,5850.2,3633.3,3220.73,2808.16,81.07,83.41,76.38,2,3769.85,3022.67
2019-03-12,3520.29,3570.07,3609.02,3506.56,68.41,1.95,7257.75,3665.24,3254.54,2843.85,83.83,83.55,84.38,2,3797.9,3045.16
2019-03-13,3564.82,3465.69,3564.82,3444.84,-104.38,-2.92,6343.96,3675.83,3280.3,2884.78,75.58,80.89,64.97,2,3820.78,3063.5
2019-03-14,3441.1,3405.01,3476.69,3368.23,-60.68,-1.75,5144.31,3674.07,3302.06,2930.04,56.81,72.87,24.7,2,3835.85,3075.59
2019-03-15,3442.85,3453.89,3496.38,3416.3,48.88,1.44,4288.82,3664.66,3328.01,2991.37,50.04,65.26,19.59,2,3850.9,3087.66
2019-03-18,3460.35,3561.85,3561.85,3433.99,107.96,3.13,4744.25,3679.06,3353.75,3028.45,60.25,63.59,53.58,2,3867.83,3101.23
2019-03-19,3564.33,3556.95,3588.13,3535.18,-4.9,-0.14,4721.78,3682.49,3379.59,3076.7,66.39,64.52,70.14,2,3875.65,3107.5
2019-03-20,3548.93,3523.04,3554.44,3461.46,-33.91,-0.95,5222.57,3674.56,3402.47,3130.38,65.86,64.97,67.65,2,3875.2,3107.14
2019-03-21,3518.57,3544.38,3567.36,3502.73,21.34,0.61,5656.69,3658.71,3426.04,3193.37,68.29,66.08,72.72,2,3881.12,3111.89
2019-03-22,3544.26,3537.61,3547.46,3464.57,-6.77,-0.19,4219.6,3644.78,3445.49,3246.19,68.98,67.04,72.84,2,3898.34,3125.69
2019-03-25,3463.38,3461.87,3526.78,3455.22,-75.74,-2.14,4011.86,3644.15,3452.15,3260.15,60.18,64.76,51.02,2,3893.92,3122.15
2019-03-26,3488.44,3399.58,3494.99,3386.51,-62.29,-1.8,3984.23,3639.88,3456.26,3272.64,44.87,58.13,18.36,2,3875.0,3106.98
2019-03-27,3419.56,3419.58,3428.65,3373.68,20.0,0.59,3750.83,3625.49,3464.26,3303.03,37.05,51.1,8.94,2,3869.88,3102.87
2019-03-28,3405.08,3390.63,3445.63,3386.62,-28.95,-0.85,3304.62,3609.34,3470.33,3331.32,27.33,43.18,-4.36,2,3868.28,3101.59
2019-03-29,3395.65,3524.65,3525.07,3392.03,134.02,3.95,4708.44,3602.57,3480.65,3358.72,41.69,42.68,39.7,2,3876.14,3107.89
2019-04-01,3556.18,3692.91,3693.32,3556.18,168.26,4.77,5739.27,3643.33,3494.83,3346.32,61.08,48.82,85.62,2,3890.68,3119.56
2019-04-02,3715.0,3672.01,3721.64,3658.0,-20.9,-0.57,5500.15,3671.36,3504.1,3336.84,69.3,55.64,96.61,2,3903.45,3129.8
2019-04-03,3649.79,3696.51,3702.46,3638.26,24.5,0.67,4541.35,3699.62,3512.57,3325.52,77.13,62.8,105.77,2,3922.71,3145.24
2019-04-04,3705.6,3726.3,3743.42,3682.5,29.79,0.81,5124.13,3732.85,3524.33,3315.82,83.21,69.61,110.41,2,3942.9,3161.43
2019-04-08,3761.82,3688.39,3775.94,3646.24,-37.91,-1.02,5954.47,3749.16,3539.63,3330.1,81.55,73.59,97.48,2,3959.64,3174.85
2019-04-09,3686.87,3686.77,3704.66,3652.45,-1.62,-0.04,4660.65,3767.06,3548.88,3330.71,80.31,75.83,89.28,2,3984.6,3194.86
2019-04-10,3662.58,3660.31,3690.48,3622.43,-26.46,-0.72,4437.98,3776.81,3553.4,3329.98,76.97,76.21,78.5,2,4013.54,3218.07
2019-04-11,3655.29,3574.99,3664.51,3572.02,-85.32,-2.33,4274.91,3778.74,3558.86,3338.98,67.2,73.21,55.19,2,4030.8,3231.9
2019-04-12,3571.94,3573.21,3585.69,3547.53,-1.78,-0.05,3486.11,3775.53,3567.27,3359.01,48.55,64.99,15.67,2,4051.06,3248.15
2019-04-15,3627.62,3528.41,3647.69,3528.05,-44.8,-1.25,3959.8,3773.6,3571.0,3368.4,32.41,54.13,-11.02,2,4051.48,3248.48
2019-04-16,3505.98,3609.44,3609.44,3477.89,81.03,2.3,4069.92,3776.61,3573.38,3370.14,36.32,48.19,12.58,2,4042.21,3241.05
2019-04-17,3620.1,3654.0,3680.07,3610.73,44.56,1.23,4498.4,3784.28,3578.23,3372.18,43.91,46.77,38.2,2,4040.21,3239.45
2019-04-18,3651.47,3619.75,3659.3,3614.35,-34.25,-0.94,3376.99,3788.24,3583.06,3377.89,45.14,46.22,42.97,2,4031.69,3232.62
2019-04-19,3615.39,3654.82,3654.82,3590.17,35.07,0.97,3668.47,3795.24,3588.59,3381.93,56.1,49.52,69.27,2,4023.76,3226.26
2019-04-22,3660.26,3593.05,3660.26,3582.67,-61.77,-1.69,4286.03,3796.69,3591.36,3386.03,55.46,51.5,63.38,2,4013.18,3217.77
2019-04-23,3590.43,3562.53,3607.15,3547.19,-30.52,-0.85,4045.47,3793.55,3596.39,3399.23,50.93,51.31,50.17,2,3999.39,3206.72
2019-04-24,3576.16,3603.37,3606.27,3529.23,40.84,1.15,3868.22,3781.85,3606.58,3431.31,54.64,52.42,59.08,2,3993.07,3201.65
2019-04-25,3580.74,3504.9,3605.08,3499.69,-98.47,-2.73,4184.29,3771.22,3610.85,3450.47,40.88,48.57,25.49,2,3985.29,3195.41
2019-04-26,3478.39,3426.83,3490.95,3426.83,-78.07,-2.23,3471.89,3763.59,3612.66,3461.73,27.25,41.46,-1.17,2,3969.04,3182.38
2019-04-29,3428.1,3367.03,3438.44,3357.53,-59.8,-1.75,3635.07,3786.57,3604.78,3422.98,19.15,34.03,-10.6,2,3951.12,3168.02
2019-04-30,3357.71,3401.18,3420.62,3357.29,34.15,1.01,2661.77,3787.51,3590.19,3392.87,17.6,28.55,-4.31,2,3928.01,3149.48
2019-05-06,3243.47,3143.18,3267.45,3130.64,-258.0,-7.59,3733.45,3837.18,3563.75,3290.32,12.52,23.21,-8.85,2,3871.31,3104.02
2019-05-07,3173.7,3181.4,3220.22,3122.45,38.22,1.22,3086.0,3850.76,3537.99,3225.23,12.0,19.47,-2.94,1,3822.65,3065.01
2019-05-08,3114.79,3134.34,3187.69,3106.35,-47.06,-1.48,2659.54,3854.54,3508.39,3162.25,9.86,16.27,-2.95,1,3764.88,3018.69
2019-05-09,3108.94,3102.38,3144.03,3096.94,-31.96,-1.02,2161.8,3857.08,3479.09,3101.11,6.93,13.16,-5.52,1,3710.41,2975.02
2019-05-10,3138.0,3211.64,3212.37,3082.66,109.26,3.52,3271.26,3837.82,3455.34,3072.86,12.85,13.05,12.44,2,3671.46,2943.79
2019-05-13,3170.47,3134.76,3181.12,3121.61,-76.88,-2.39,2408.98,3823.63,3429.06,3034.5,12.82,12.98,12.51,2,3619.45,2902.08
2019-05-14,3108.32,3118.11,3152.91,3106.42,-16.65,-0.53,2249.5,3816.92,3406.22,2995.52,11.87,12.61,10.39,2,3576.51,2867.66
2019-05-15,3146.65,3172.11,3183.32,3140.12,54.0,1.73,2327.64,3801.43,3386.16,2970.89,16.73,13.98,22.24,2,3548.24,2844.99
2019-05-16,3168.86,3169.34,3179.81,3149.6,-2.77,-0.09,2566.76,3788.34,3368.21,2948.07,26.79,18.25,43.87,2,3526.3,2827.39
2019-05-17,3175.74,3069.58,3176.44,3056.86,-99.76,-3.15,3075.56,3765.24,3341.21,2917.19,20.46,18.99,23.4,2,3489.49,2797.88
2019-05-20,3065.23,3026.43,3067.86,2983.4,-43.15,-1.41,2507.49,3729.49,3309.84,2890.18,19.9,19.29,21.12,2,3476.53,2787.49
2019-05-21,3031.51,3086.84,3099.35,3027.02,60.41,2.0,2400.26,3688.17,3283.19,2878.21,28.33,22.3,40.37,2,3466.03,2779.07
2019-05-22,3071.98,3065.06,3107.0,3053.0,-21.78,-0.71,2620.41,3631.09,3253.7,2876.31,30.77,25.13,42.06,2,3458.34,2772.91
2019-05-23,3051.7,2977.5,3051.8,2968.23,-87.56,-2.86,2656.41,3584.67,3222.93,2861.18,21.95,24.07,17.72,2,3444.48,2761.79
2019-05-24,2970.71,2964.39,3000.16,2951.54,-13.11,-0.44,2272.99,3535.92,3193.02,2850.11,16.48,21.54,6.37,2,3417.04,2739.79
2019-05-27,2969.3,3039.9,3048.15,2950.29,75.51,2.55,2836.46,3457.11,3164.84,2872.58,23.81,22.3,26.83,2,3406.51,2731.34
