time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-01-09,6019.9,6040.04,6118.23,6008.44,20.32,0.34,303.66,6657.3,6190.85,5724.4,48.52,37.29,70.98,2,6699.5,5371.67
2019-01-10,6036.21,5954.44,6036.9,5945.71,-85.61,-1.42,289.85,6581.84,6155.97,5730.11,44.9,39.83,55.04,2,6678.83,5355.1
2019-01-11,5959.71,5926.14,5963.45,5881.25,-28.29,-0.48,267.32,6501.45,6121.38,5741.32,42.29,40.65,45.59,2,6658.36,5338.69
2019-01-14,5930.44,5876.18,5933.48,5860.23,-49.96,-0.84,218.35,6380.8,6081.6,5782.39,35.89,39.06,29.55,2,6637.28,5321.79
2019-01-15,5879.29,5975.17,5985.37,5859.51,98.99,1.68,223.84,6310.31,6058.23,5806.14,42.11,40.08,46.17,2,6620.72,5308.5
2019-01-16,5968.71,6061.43,6080.75,5963.67,86.26,1.44,243.14,6252.6,6043.08,5833.57,55.39,45.18,75.8,2,6635.79,5320.59
2019-01-17,6058.03,6034.74,6089.61,6029.24,-26.7,-0.44,260.86,6194.13,6028.66,5863.19,59.5,49.96,78.6,2,6654.64,5335.7
2019-01-18,6043.27,6160.56,6169.26,6037.8,125.83,2.09,264.42,6201.17,6030.58,5859.99,72.07,57.33,101.55,2,6670.92,5348.76
2019-01-21,6186.04,6240.28,6297.59,6185.26,79.71,1.29,275.53,6229.3,6037.61,5845.93,77.02,63.89,103.27,2,6692.05,5365.69
2019-01-22,6227.99,6120.56,6227.99,6090.1,-119.72,-1.92,241.27,6237.13,6042.13,5847.13,71.21,66.33,80.96,2,6703.24,5374.67
2019-01-23,6112.78,6109.46,6147.24,6085.97,-11.11,-0.18,185.59,6233.39,6040.74,5848.09,66.49,66.38,66.71,2,6710.94,5380.85
2019-01-24,6114.64,6126.5,6153.16,6054.45,17.04,0.28,214.97,6231.32,6040.03,5848.75,64.64,65.8,62.32,2,6730.04,5396.16
2019-01-25,6126.75,6157.12,6201.83,6114.22,30.62,0.5,231.19,6238.11,6042.36,5846.62,65.74,65.78,65.66,2,6755.68,5416.72
2019-01-28,6194.92,6100.13,6206.09,6091.63,-56.99,-0.93,238.02,6241.19,6044.06,5846.94,57.45,63.0,46.34,2,6780.54,5436.65
2019-01-29,6103.21,6075.75,6130.18,6010.41,-24.37,-0.4,246.99,6235.91,6041.63,5847.35,45.88,57.3,23.06,2,6791.7,5445.6
2019-01-30,6055.98,6016.0,6102.78,6011.59,-59.75,-0.98,203.17,6233.51,6046.15,5858.8,31.24,48.61,-3.51,2,6786.66,5441.56
2019-01-31,6030.16,6002.33,6071.3,5961.93,-13.67,-0.23,226.38,6222.53,6053.02,5883.51,24.84,40.69,-6.86,2,6783.06,5438.67
2019-02-01,6025.86,6205.9,6220.92,6025.86,203.57,3.39,243.23,6243.54,6062.62,5881.7,47.12,42.83,55.71,2,6788.1,5442.71
2019-02-11,6223.58,6385.01,6392.56,6219.58,179.11,2.89,264.67,6308.21,6079.37,5850.54,64.16,49.94,92.61,2,6804.16,5455.59
2019-02-12,6386.91,6476.61,6506.65,6374.45,91.6,1.43,379.4,6387.04,6102.22,5817.39,74.27,58.05,106.71,2,6843.68,5487.28
2019-02-13,6488.33,6556.36,6578.92,6444.41,79.75,1.23,417.83,6472.9,6128.03,5783.16,81.63,65.91,113.06,2,6893.29,5527.05
2019-02-14,6569.56,6584.65,6610.84,6525.55,28.29,0.43,302.52,6547.66,6159.54,5771.43,86.41,72.74,113.74,2,6944.14,5567.83
2019-02-15,6582.42,6522.41,6602.59,6517.75,-62.24,-0.95,286.48,6592.49,6189.36,5786.22,86.4,77.29,104.6,2,6984.69,5600.34
2019-02-18,6549.55,6804.69,6806.16,6549.55,282.28,4.33,407.13,6694.05,6235.78,5777.52,90.87,81.82,108.98,2,7062.9,5663.04
2019-02-19,6840.32,6773.53,6864.08,6698.58,-31.16,-0.46,466.81,6773.58,6275.7,5777.82,90.57,84.74,102.23,2,7140.35,5725.15
2019-02-20,6769.86,6715.44,6769.86,6639.0,-58.09,-0.86,353.13,6830.99,6308.4,5785.81,87.8,85.76,91.89,0,7217.99,5787.4
2019-02-21,6716.94,6698.76,6810.12,6675.14,-16.68,-0.25,405.88,6874.7,6341.6,5808.51,83.32,84.94,80.06,0,7295.29,5849.38
2019-02-22,6687.05,6801.53,6801.53,6638.61,102.76,1.53,376.5,6935.64,6373.65,5811.66,84.62,84.84,84.19,2,7361.41,5902.39
2019-02-25,6847.61,7104.64,7104.64,6847.61,303.12,4.46,738.71,7058.49,6416.87,5775.25,89.75,86.47,96.29,2,7441.29,5966.44
2019-02-26,7144.85,7172.95,7344.16,7089.54,68.3,0.96,795.91,7174.73,6469.49,5764.25,86.26,86.4,85.97,2,7518.58,6028.41
2019-02-27,7144.29,7079.32,7214.14,7028.05,-93.63,-1.31,559.23,7250.39,6517.98,5785.58,80.16,84.32,71.83,2,7576.63,6074.95
2019-02-28,7130.49,7301.66,7345.4,7127.46,222.34,3.14,580.31,7360.82,6576.74,5792.66,84.94,84.53,85.76,2,7656.22,6138.77
2019-03-01,7396.22,7320.19,7423.23,7232.79,18.53,0.25,470.97,7457.44,6634.89,5812.34,85.58,84.88,86.99,2,7744.77,6209.77
2019-03-04,7377.84,7466.86,7580.95,7377.84,146.67,2.0,756.22,7562.97,6703.23,5843.49,86.35,85.37,88.32,2,7818.27,6268.7
2019-03-05,7429.46,7558.55,7558.55,7389.97,91.69,1.23,620.36,7663.22,6777.37,5891.52,90.11,86.95,96.43,2,7905.41,6338.57
2019-03-06,7574.36,7602.67,7626.95,7463.93,44.12,0.58,694.49,7739.79,6856.7,5973.62,92.59,88.83,100.1,2,8003.89,6417.53
2019-03-07,7576.48,7519.13,7576.48,7395.68,-83.54,-1.1,768.2,7768.37,6932.54,6096.72,90.45,89.37,92.6,0,8094.95,6490.55
2019-03-08,7348.17,7278.55,7529.17,7269.15,-240.59,-3.2,702.75,7764.28,6986.18,6208.07,74.24,84.33,54.07,2,8147.9,6533.0
2019-03-11,7295.7,7634.18,7635.09,7295.7,355.64,4.89,640.3,7824.22,7048.63,6273.04,82.78,83.81,80.71,2,8206.68,6580.13
2019-03-12,7698.77,7733.88,7818.46,7615.72,99.7,1.31,796.88,7895.21,7111.5,6327.79,84.44,84.02,85.28,2,8268.94,6630.05
2019-03-13,7716.32,7583.6,7773.73,7526.49,-150.28,-1.94,672.92,7928.75,7162.86,6396.97,76.26,81.43,65.91,2,8324.92,6674.94
2019-03-14,7539.0,7483.34,7644.31,7403.8,-100.26,-1.32,539.91,7937.31,7207.79,6478.28,63.84,75.57,40.38,2,8345.09,6691.1
2019-03-15,7518.16,7638.94,7699.09,7517.87,155.6,2.08,483.56,7944.02,7263.62,6583.22,65.0,72.04,50.9,2,8380.47,6719.47
2019-03-18,7654.2,7934.49,7935.18,7624.15,295.55,3.87,590.1,8025.86,7320.11,6614.37,76.63,73.57,82.75,2,8432.37,6761.09
2019-03-19,7937.34,7844.4,7954.1,7783.09,-90.09,-1.14,523.07,8067.8,7373.65,6679.51,79.08,75.41,86.43,2,8464.1,6786.53
2019-03-20,7830.73,7809.69,7836.46,7669.68,-34.71,-0.44,494.79,8077.39,7428.37,6779.34,79.03,76.61,83.85,2,8487.08,6804.96
2019-03-21,7812.7,7840.13,7888.59,7779.49,30.44,0.39,543.51,8064.79,7485.44,6906.08,80.25,77.83,85.09,0,8522.71,6833.53
2019-03-22,7854.15,7889.09,7891.43,7737.38,48.96,0.62,497.47,8052.52,7539.81,7027.11,82.89,79.52,89.65,2,8590.48,6887.86
2019-03-25,7771.33,7805.38,7954.07,7745.2,-83.71,-1.06,546.85,8058.78,7574.85,7090.92,79.59,79.54,79.68,2,8609.49,6903.1
2019-03-26,7829.91,7570.41,7881.25,7543.26,-234.96,-3.01,507.53,8042.28,7594.72,7147.17,63.15,74.08,41.3,2,8591.34,6888.55
2019-03-27,7639.92,7719.67,7735.46,7583.65,149.25,1.97,433.6,8009.1,7626.74,7244.38,57.52,68.56,35.45,2,8606.44,6900.66
2019-03-28,7712.25,7654.91,7771.9,7640.76,-64.76,-0.84,407.29,7996.51,7644.4,7292.3,47.41,61.51,19.2,2,8625.49,6915.93
2019-03-29,7696.84,7995.83,7995.83,7693.39,340.92,4.45,552.79,8029.03,7678.18,7327.34,64.94,62.65,69.51,2,8665.1,6947.7
2019-04-01,8048.9,8246.24,8269.31,8048.62,250.41,3.13,747.45,8132.63,7717.15,7301.68,75.57,66.96,92.79,2,8699.71,6975.44
2019-04-02,8279.44,8216.24,8282.4,8186.45,-30.0,-0.36,667.58,8211.65,7750.04,7288.43,80.73,71.55,99.09,2,8740.98,7008.54
2019-04-03,8165.05,8259.58,8265.08,8136.12,43.34,0.53,587.82,8289.19,7782.88,7276.58,86.12,76.4,105.56,2,8790.92,7048.58
2019-04-04,8276.45,8207.98,8293.7,8132.72,-51.6,-0.62,682.63,8340.62,7817.33,7294.04,86.94,79.92,100.99,2,8831.75,7081.31
2019-04-08,8229.78,8082.76,8254.73,8007.99,-125.22,-1.53,643.86,8330.19,7857.54,7384.89,81.92,80.59,84.6,2,8853.25,7098.55
2019-04-09,8083.12,8233.29,8245.63,8046.0,150.53,1.86,527.53,8375.42,7887.49,7399.57,85.11,82.09,91.15,2,8900.75,7136.63
2019-04-10,8199.56,8278.45,8343.1,8180.67,45.17,0.55,641.41,8425.56,7914.72,7403.88,87.01,83.73,93.56,2,8979.34,7199.65
2019-04-11,8291.08,7995.35,8310.65,7993.07,-283.11,-3.42,598.62,8423.81,7935.31,7446.81,73.5,80.32,59.85,2,9009.94,7224.19
2019-04-12,7973.84,7964.61,8008.66,7911.1,-30.74,-0.38,373.53,8401.67,7959.37,7517.07,53.13,71.26,16.87,2,9044.32,7251.75
2019-04-15,8052.21,7839.19,8104.25,7839.15,-125.42,-1.57,405.61,8390.79,7969.38,7547.98,35.42,59.31,-12.36,2,9026.93,7237.81
2019-04-16,7829.95,7958.32,7958.32,7729.15,119.13,1.52,389.12,8391.72,7970.58,7549.44,36.06,51.56,5.05,2,8994.97,7212.18
2019-04-17,7969.93,7953.03,8009.14,7905.79,-5.29,-0.07,401.3,8393.28,7976.01,7558.73,36.19,46.44,15.7,2,8965.75,7188.76
2019-04-18,7954.78,7865.89,7960.58,7850.78,-87.14,-1.1,326.06,8392.32,7978.82,7565.32,31.55,41.48,11.71,2,8922.05,7153.72
2019-04-19,7880.16,7934.28,7934.28,7826.51,68.39,0.87,306.18,8392.72,7983.53,7574.33,32.17,38.37,19.77,2,8891.67,7129.36
2019-04-22,7945.58,7913.17,7967.4,7890.4,-21.11,-0.27,362.17,8392.95,7984.73,7576.51,31.44,36.06,22.19,2,8872.85,7114.27
2019-04-23,7921.25,7851.43,7966.79,7841.59,-61.74,-0.78,385.94,8391.68,7987.03,7582.38,27.97,33.36,17.18,2,8830.46,7080.28
2019-04-24,7864.21,7957.93,7957.93,7793.51,106.5,1.36,350.48,8363.75,8006.41,7649.06,38.98,35.24,46.46,2,8794.89,7051.75
2019-04-25,7932.42,7787.59,7979.85,7785.63,-170.34,-2.14,493.18,8357.34,8009.8,7662.27,31.18,33.88,25.77,2,8771.82,7033.26
2019-04-26,7769.29,7759.66,7809.52,7705.44,-27.93,-0.36,410.23,8343.67,8015.04,7686.41,26.74,31.5,17.21,2,8749.07,7015.02
2019-04-29,7758.89,7814.71,7947.28,7741.97,55.05,0.71,440.76,8346.01,8005.98,7665.96,29.82,30.94,27.57,2,8746.36,7012.84
2019-04-30,7827.46,7823.85,7881.15,7779.18,9.14,0.12,342.33,8314.91,7984.87,7654.83,34.26,32.05,38.69,2,8731.43,7000.88
2019-05-06,7544.67,7353.9,7587.08,7296.44,-469.95,-6.01,502.94,8354.55,7941.75,7528.95,25.64,29.91,17.11,2,8664.93,6947.55
2019-05-07,7372.73,7503.68,7554.05,7371.51,149.78,2.04,416.17,8331.59,7903.95,7476.32,27.2,29.01,23.59,2,8624.72,6915.32
2019-05-08,7367.91,7408.57,7556.53,7331.69,-95.11,-1.27,394.3,8319.04,7863.98,7408.93,23.61,27.21,16.4,2,8566.37,6868.53
2019-05-09,7325.96,7264.66,7405.6,7261.84,-143.91,-1.94,308.22,8335.57,7823.08,7310.59,15.87,23.43,0.75,2,8494.38,6810.81
2019-05-10,7339.1,7518.18,7527.5,7211.33,253.52,3.49,413.84,8279.74,7787.32,7294.91,23.89,23.58,24.5,2,8457.39,6781.15
2019-05-13,7420.26,7520.41,7573.78,7413.57,2.23,0.03,310.31,8199.68,7749.42,7299.16,29.92,25.7,38.38,2,8408.83,6742.21
2019-05-14,7442.27,7430.94,7526.38,7424.41,-89.47,-1.19,262.69,8176.98,7721.2,7265.42,29.9,27.1,35.5,2,8369.24,6710.47
2019-05-15,7488.71,7624.32,7626.92,7462.48,193.38,2.6,312.63,8147.59,7704.19,7260.78,40.48,31.56,58.33,2,8354.22,6698.43
2019-05-16,7609.18,7659.95,7664.53,7551.74,35.63,0.47,294.7,8134.57,7695.22,7255.87,59.99,41.03,97.89,2,8337.04,6684.65
2019-05-17,7649.46,7462.26,7679.1,7455.44,-197.7,-2.58,356.04,8103.52,7670.42,7237.32,57.87,46.65,80.32,2,8296.9,6652.47
2019-05-20,7437.89,7454.37,7467.1,7320.46,-7.89,-0.11,301.49,8067.93,7645.49,7223.05,55.9,49.73,68.24,2,8308.05,6661.41
2019-05-21,7445.08,7580.99,7620.04,7414.86,126.62,1.7,298.76,8042.05,7631.24,7220.44,63.61,54.36,82.11,2,8316.64,6668.29
2019-05-22,7592.28,7551.42,7609.81,7518.04,-29.58,-0.39,279.65,7999.66,7612.1,7224.54,66.64,58.45,83.02,2,8332.49,6681.01
2019-05-23,7534.04,7343.11,7534.04,7321.38,-208.31,-2.76,283.16,7962.14,7583.6,7205.05,46.53,54.48,30.64,2,8341.2,6687.99
2019-05-24,7330.61,7334.58,7383.38,7293.95,-8.52,-0.12,211.5,7930.15,7557.75,7185.36,34.54,47.83,7.95,2,8320.82,6671.65
2019-05-27,7338.55,7463.11,7501.61,7300.61,128.52,1.75,264.88,7858.58,7533.01,7207.45,37.67,44.44,24.11,2,8314.46,6666.55
2019-05-28,7470.52,7531.03,7532.11,7433.76,67.93,0.91,267.59,7824.11,7520.18,7216.26,45.63,44.84,47.21,2,8325.57,6675.46
2019-05-29,7469.61,7468.23,7512.02,7423.56,-62.8,-0.83,207.58,7789.5,7505.61,7221.72,45.5,45.06,46.39,2,8308.24,6661.57
2019-05-30,7427.91,7405.48,7429.4,7322.35,-62.75,-0.84,249.31,7733.78,7485.15,7236.52,41.74,43.95,37.3,2,8280.0,6638.92
2019-05-31,7412.41,7380.71,7466.44,7365.31,-24.77,-0.33,231.42,7660.71,7463.0,7265.28,36.69,41.53,27.01,2,8270.95,6631.66
2019-06-03,7387.81,7256.65,7399.29,7247.15,-124.06,-1.68,271.56,7670.58,7458.13,7245.69,25.33,36.13,3.74,2,8249.0,6614.06
2019-06-04,7250.71,7161.48,7276.53,7131.51,-95.16,-1.31,233.14,7688.3,7441.02,7193.74,19.37,30.55,-2.98,2,8202.43,6576.73
2019-06-05,7221.39,7034.54,7247.79,7028.31,-126.94,-1.77,233.64,7726.6,7422.32,7118.05,13.33,24.81,-9.63,2,8145.06,6530.72
2019-06-06,7030.38,6927.91,7030.38,6910.59,-106.63,-1.52,275.14,7773.4,7405.48,7037.56,9.81,19.81,-10.18,2,8098.97,6493.77
2019-06-10,6947.59,7017.35,7059.55,6910.66,89.44,1.29,204.89,7781.0,7380.44,6979.88,12.27,17.3,2.21,2,8063.76,6465.54
2019-06-11,7022.33,7258.96,7262.45,7022.33,241.61,3.44,304.17,7765.86,7367.37,6968.88,27.49,20.69,41.08,2,8041.1,6447.37
2019-06-12,7249.77,7211.84,7263.35,7188.0,-47.12,-0.65,236.13,7759.34,7356.41,6953.49,36.39,25.92,57.32,2,8005.67,6418.96
2019-06-13,7212.35,7245.45,7265.95,7165.89,33.61,0.47,199.5,7723.5,7337.47,6951.44,44.34,32.06,68.9,2,7980.94,6399.13
2019-06-14,7258.08,7187.37,7300.06,7168.82,-58.09,-0.8,225.01,7675.08,7313.84,6952.6,48.44,37.52,70.27,2,7956.73,6379.72
2019-06-17,7196.66,7147.52,7260.66,7116.6,-39.85,-0.55,230.86,7659.53,7298.1,6936.68,52.57,42.54,72.64,2,7930.85,6358.97
2019-06-18,7155.12,7240.07,7245.64,7109.78,92.55,1.29,215.56,7642.3,7287.39,6932.48,63.25,49.44,90.86,2,7929.01,6357.49
2019-06-19,7382.15,7309.6,7438.12,7308.29,69.53,0.96,277.94,7602.58,7273.82,6945.06,67.38,55.42,91.29,2,7945.45,6370.67
2019-06-20,7301.58,7469.61,7504.74,7269.26,160.0,2.19,309.84,7586.38,7269.73,6953.08,76.28,62.37,104.09,2,7993.74,6409.4
2019-06-21,7548.7,7551.97,7610.07,7529.73,82.36,1.1,367.54,7618.83,7280.17,6941.52,80.89,68.55,105.58,2,8063.01,6464.94
2019-06-24,7567.5,7554.68,7579.06,7520.93,2.71,0.04,267.1,7649.9,7291.18,6932.45,83.57,73.55,103.6,2,8122.65,6512.76
2019-06-25,7552.84,7501.65,7555.62,7405.85,-53.03,-0.7,293.88,7655.89,7293.1,6930.32,81.82,76.31,92.85,2,8149.59,6534.36
2019-06-26,7502.32,7671.55,7684.42,7489.91,169.9,2.26,272.32,7685.8,7300.13,6914.46,87.14,79.92,101.57,2,8200.62,6575.27
2019-06-27,7693.12,7739.79,7778.91,7677.58,68.24,0.89,282.74,7739.16,7313.71,6888.25,89.47,83.1,102.22,2,8255.49,6619.27
2019-06-28,7715.49,7663.01,7715.49,7603.16,-76.78,-0.99,260.42,7777.21,7326.59,6875.96,87.21,84.47,92.68,0,8308.29,6661.6
2019-07-01,7795.84,7867.25,7871.25,7739.18,204.23,2.67,375.25,7859.42,7350.91,6842.41,91.25,86.73,100.29,0,8388.18,6725.66
2019-07-02,7870.04,7994.18,8006.09,7834.95,126.94,1.61,332.92,7965.82,7387.79,6809.76,93.63,89.03,102.82,0,8471.89,6792.77
2019-07-03,7975.62,7879.56,7976.71,7856.88,-114.62,-1.43,271.72,8029.57,7423.69,6817.82,88.73,88.93,88.32,0,8535.15,6843.5
2019-07-04,7902.34,7765.63,7915.88,7735.19,-113.93,-1.45,274.63,8055.93,7460.25,6864.56,79.13,85.66,66.07,0,8568.01,6869.85
2019-07-05,7805.92,7828.8,7850.44,7760.19,63.17,0.81,226.57,8068.51,7505.29,6942.08,76.24,82.52,63.68,2,8598.74,6894.48
2019-07-08,7817.41,7664.64,7817.41,7583.1,-164.17,-2.1,280.34,8057.74,7537.66,7017.58,62.11,75.72,34.9,2,8610.94,6904.27
2019-07-09,7654.35,7717.41,7731.14,7651.97,52.78,0.69,266.61,8069.8,7560.58,7051.36,51.99,67.81,20.36,2,8634.89,6923.47
2019-07-10,7763.18,7714.9,7777.54,7694.47,-2.52,-0.03,354.72,8072.78,7585.73,7098.68,45.05,60.22,14.7,2,8639.7,6927.33
2019-07-11,7751.8,7804.36,7880.75,7721.35,89.46,1.16,449.78,8083.25,7613.68,7144.11,47.47,55.97,30.46,2,8646.87,6933.08
2019-07-12,7806.62,7820.75,7855.63,7744.21,16.39,0.21,526.78,8079.76,7645.35,7210.94,50.37,54.1,42.91,2,8664.38,6947.12
2019-07-15,7804.72,7883.04,7915.61,7720.99,62.29,0.8,553.97,8062.96,7682.12,7301.29,58.98,55.73,65.49,2,8666.13,6948.52
2019-07-16,7903.91,7857.17,7968.09,7823.59,-25.87,-0.33,450.96,8042.03,7712.98,7383.93,63.05,58.17,72.81,2,8650.92,6936.33
2019-07-17,7826.55,7795.08,7841.92,7783.92,-62.09,-0.79,436.3,8010.6,7737.25,7463.9,60.39,58.91,63.34,2,8641.55,6928.81
2019-07-18,7761.97,7658.62,7761.97,7655.89,-136.46,-1.75,380.11,7994.24,7746.7,7499.17,46.8,54.87,30.65,2,8629.67,6919.28
2019-07-19,7692.45,7695.63,7762.16,7675.07,37.01,0.48,332.88,7986.28,7753.88,7521.49,35.8,48.52,10.37,2,8614.89,6907.43
2019-07-22,7706.8,7584.72,7716.44,7541.56,-110.91,-1.44,345.67,7982.95,7755.39,7527.83,27.24,41.42,-1.13,2,8606.02,6900.32
2019-07-23,7595.44,7647.52,7647.86,7563.06,62.81,0.83,285.71,7965.22,7762.68,7560.14,26.44,36.43,6.46,2,8598.26,6894.1
2019-07-24,7653.93,7723.05,7771.84,7653.93,75.53,0.99,310.31,7964.37,7765.26,7566.14,31.81,34.89,25.65,2,8599.16,6894.82
2019-07-25,7723.07,7745.33,7770.89,7697.74,22.27,0.29,268.58,7964.52,7765.53,7566.54,37.13,35.64,40.12,2,8592.61,6889.57
2019-07-26,7746.36,7805.04,7810.91,7725.85,59.71,0.77,237.0,7966.56,7772.63,7578.71,45.35,38.87,58.29,2,8590.87,6888.17
2019-07-29,7795.1,7734.85,7799.05,7713.73,-70.19,-0.9,224.29,7955.55,7766.01,7576.47,51.68,43.14,68.76,2,8574.42,6874.98
2019-07-30,7744.77,7784.99,7823.57,7743.34,50.14,0.65,258.48,7914.13,7755.55,7596.97,63.23,49.84,90.01,2,8566.41,6868.56
2019-07-31,7758.4,7714.51,7774.58,7706.22,-70.48,-0.91,237.98,7896.09,7747.3,7598.52,62.59,54.09,79.6,2,8557.46,6861.39
2019-08-01,7666.03,7689.31,7705.52,7647.61,-25.2,-0.33,256.99,7894.1,7743.49,7592.87,59.19,55.79,66.0,2,8560.87,6864.12
2019-08-02,7547.37,7689.22,7703.53,7528.39,-0.08,0.0,300.51,7883.55,7736.51,7589.46,57.62,56.4,60.07,2,8560.16,6863.55
2019-08-05,7688.53,7608.81,7765.57,7608.81,-80.42,-1.05,296.6,7888.05,7733.72,7579.38,47.5,53.43,35.62,2,8562.83,6865.69
2019-08-06,7491.76,7524.77,7561.95,7400.22,-84.04,-1.1,346.98,7903.32,7724.08,7544.84,41.47,49.45,25.52,2,8549.21,6854.77
2019-08-07,7569.94,7526.23,7590.19,7495.99,1.47,0.02,239.8,7913.61,7714.65,7515.69,37.57,45.49,21.73,2,8527.36,6837.25
2019-08-08,7536.3,7675.16,7681.61,7536.3,148.93,1.98,234.7,7903.43,7708.19,7512.95,46.69,45.89,48.3,2,8519.57,6831.01
2019-08-09,7706.53,7677.53,7776.39,7663.05,2.37,0.03,258.55,7889.62,7701.03,7512.44,52.96,48.25,62.4,2,8505.42,6819.66
2019-08-12,7682.3,7808.16,7808.16,7682.3,130.63,1.7,225.1,7873.87,7697.28,7520.7,68.64,55.05,95.84,2,8513.55,6826.18
2019-08-13,7764.67,7788.61,7837.43,7741.66,-19.55,-0.25,239.63,7860.26,7693.86,7527.45,75.37,61.82,102.48,2,8513.96,6826.51
2019-08-14,7871.98,7917.91,7949.63,7822.42,129.3,1.66,298.93,7888.49,7700.0,7511.51,81.66,68.43,108.11,2,8536.53,6844.61
2019-08-15,7778.33,8002.31,8010.55,7770.38,84.4,1.07,377.05,7945.84,7717.18,7488.53,87.32,74.73,112.51,2,8571.28,6872.47
2019-08-16,8010.64,8050.63,8121.04,7987.65,48.32,0.6,381.25,8005.43,7734.93,7464.44,88.29,79.25,106.37,2,8611.39,6904.63
2019-08-19,8120.88,8225.33,8225.51,8113.59,174.7,2.17,436.01,8102.6,7766.96,7431.33,92.19,83.56,109.43,2,8679.83,6959.5
2019-08-20,8220.08,8285.58,8310.96,8206.83,60.25,0.73,457.12,8198.26,7798.87,7399.47,93.7,86.94,107.21,2,8764.28,7027.21
2019-08-21,8273.01,8209.84,8273.93,8179.14,-75.74,-0.91,346.66,8258.84,7823.21,7387.57,90.6,88.16,95.47,0,8840.16,7088.05
2019-08-22,8230.33,8236.33,8244.75,8165.26,26.49,0.32,330.59,8317.11,7847.76,7378.41,89.77,88.7,91.93,0,8902.45,7138.0
2019-08-23,8210.84,8396.59,8433.41,8184.03,160.26,1.95,421.57,8403.33,7877.33,7351.34,91.41,89.6,95.02,0,8982.26,7201.99
2019-08-26,8274.44,8413.42,8462.25,8264.22,16.83,0.2,385.22,8481.77,7911.26,7340.75,91.92,90.37,95.01,0,9049.45,7255.86
2019-08-27,8446.89,8492.67,8568.05,8440.41,79.25,0.94,457.15,8567.04,7946.65,7326.25,91.46,90.74,92.92,0,9127.6,7318.52
2019-08-28,8523.71,8427.73,8524.1,8397.47,-64.94,-0.76,388.96,8626.76,7982.31,7337.86,86.25,89.24,80.27,0,9184.19,7363.9
2019-08-29,8466.98,8420.58,8471.71,8399.3,-7.15,-0.08,347.35,8675.54,8018.87,7362.2,80.02,86.17,67.72,0,9230.62,7401.12
2019-08-30,8446.12,8407.03,8529.84,8355.38,-13.55,-0.16,451.92,8713.9,8054.76,7395.62,73.35,81.9,56.27,2,9270.18,7432.84
2019-09-02,8418.64,8623.63,8624.92,8418.64,216.6,2.58,471.08,8775.66,8105.5,7435.34,82.14,81.98,82.47,2,9314.39,7468.29
2019-09-03,8624.63,8559.62,8624.63,8512.34,-64.01,-0.74,394.38,8799.27,8157.24,7515.22,83.36,82.44,85.2,2,9344.81,7492.68
2019-09-04,8543.5,8508.23,8566.17,8419.46,-51.39,-0.6,402.22,8795.88,8206.34,7616.81,80.08,81.65,76.94,2,9377.93,7519.24
2019-09-05,8540.85,8531.38,8607.49,8527.12,23.15,0.27,519.36,8801.35,8249.16,7696.96,78.08,80.46,73.31,2,9410.68,7545.5
2019-09-06,8560.48,8593.11,8604.22,8512.49,61.72,0.72,404.97,8799.76,8294.93,7790.11,81.45,80.79,82.77,2,9432.49,7562.99
2019-09-09,8661.3,8700.32,8700.97,8585.97,107.22,1.25,463.21,8821.59,8339.54,7857.5,87.57,83.05,96.61,2,9464.34,7588.52
2019-09-10,8696.64,8741.24,8801.15,8661.39,40.92,0.47,449.16,8828.6,8387.17,7945.74,87.23,84.45,92.81,2,9491.93,7610.65
2019-09-11,8783.04,8627.57,8825.02,8614.58,-113.67,-1.3,452.07,8819.32,8422.66,8026.0,77.48,82.12,68.18,2,9514.11,7628.43
2019-09-12,8650.69,8700.71,8722.46,8596.62,73.14,0.85,397.73,8821.7,8457.58,8093.45,74.79,79.68,65.01,2,9545.21,7653.36
2019-09-16,8717.94,8754.77,8783.4,8700.89,54.06,0.62,397.23,8827.71,8492.78,8157.86,77.42,78.92,74.4,2,9583.8,7684.31
2019-09-17,8732.34,8592.99,8742.95,8573.49,-161.78,-1.85,366.75,8825.05,8511.17,8197.28,65.87,74.57,48.47,2,9580.4,7681.58
2019-09-18,8612.75,8653.26,8676.34,8564.88,60.27,0.7,309.76,8831.26,8529.55,8227.84,58.93,69.36,38.07,2,9590.8,7689.92
2019-09-19,8679.73,8798.47,8798.48,8671.48,145.21,1.68,346.88,8844.62,8558.98,8273.35,69.79,69.5,70.36,2,9623.01,7715.75
2019-09-20,8817.79,8829.63,8852.36,8789.01,31.16,0.35,361.71,8856.78,8588.65,8320.51,77.22,72.08,87.52,2,9656.12,7742.29
2019-09-23,8806.71,8695.6,8806.71,8645.82,-134.03,-1.52,386.91,8860.33,8603.6,8346.86,66.64,70.26,59.39,2,9667.5,7751.42
2019-09-24,8736.38,8912.03,8922.76,8734.28,216.43,2.49,489.14,8902.79,8628.53,8354.27,76.76,72.43,85.42,2,9691.0,7770.26
2019-09-25,8895.47,8827.0,8913.87,8820.64,-85.02,-0.95,395.19,8925.04,8645.25,8365.45,75.59,73.48,79.8,2,9700.52,7777.89
2019-09-26,8860.04,8622.21,8889.15,8615.9,-204.8,-2.32,427.4,8916.79,8654.97,8393.14,55.73,67.57,32.06,2,9699.92,7777.41
