time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-12-02,6315.39,6288.46,6333.07,6224.97,-21.94,-0.35,2320.11,6470.98,5997.35,5523.73,81.91,83.72,78.29,2,6889.38,5523.92
2021-12-03,6272.86,6351.69,6364.06,6185.42,63.24,1.01,2407.78,6508.53,6028.97,5549.42,82.58,83.34,81.06,2,6934.95,5560.45
2021-12-06,6335.09,6275.45,6386.3,6268.51,-76.24,-1.2,2968.4,6535.1,6046.56,5558.02,75.11,80.6,64.12,2,6955.31,5576.78
2021-12-07,6334.88,6146.27,6339.61,6051.58,-129.18,-2.06,2495.07,6544.63,6057.97,5571.31,59.05,73.41,30.31,2,6960.47,5580.92
2021-12-08,6185.39,6265.46,6266.23,6172.72,119.19,1.94,2227.12,6559.74,6081.99,5604.23,59.64,68.82,41.26,2,6967.57,5586.61
2021-12-09,6250.94,6241.35,6293.81,6226.28,-24.11,-0.38,2093.38,6568.22,6104.08,5639.94,57.74,65.13,42.97,2,6966.81,5586.0
2021-12-10,6195.89,6320.35,6330.03,6178.43,79.0,1.27,2051.0,6579.99,6130.74,5681.49,63.97,64.74,62.43,2,6969.41,5588.08
2021-12-13,6341.0,6402.93,6414.75,6300.09,82.58,1.31,2318.73,6578.85,6167.24,5755.63,74.89,68.13,88.43,2,6982.16,5598.31
2021-12-14,6380.97,6299.33,6388.28,6262.11,-103.6,-1.62,2162.61,6517.9,6203.14,5888.38,72.67,69.64,78.73,2,6982.09,5598.25
2021-12-15,6281.29,6186.81,6330.35,6167.81,-112.51,-1.79,1953.53,6477.19,6222.57,5967.95,60.86,66.71,49.15,2,6968.37,5587.25
2021-12-16,6185.17,6241.99,6241.99,6135.1,55.18,0.89,2365.11,6445.52,6239.91,6034.29,58.05,63.83,46.5,2,6963.21,5583.12
2021-12-17,6235.8,6146.48,6267.81,6146.48,-95.52,-1.53,2612.15,6410.66,6250.17,6089.69,47.41,58.35,25.52,2,6940.43,5564.85
2021-12-20,6103.41,5945.49,6167.0,5931.74,-200.98,-3.27,2242.8,6440.59,6242.84,6045.09,32.56,49.75,-1.84,2,6903.81,5535.48
2021-12-21,5921.95,5960.38,5989.93,5866.99,14.89,0.25,1596.24,6461.2,6235.88,6010.55,27.39,42.3,-2.44,2,6883.17,5518.94
2021-12-22,5982.93,5984.74,6019.64,5939.03,24.36,0.41,1660.98,6475.39,6225.04,5974.68,25.42,36.67,2.92,2,6852.01,5493.96
2021-12-23,6018.13,6003.15,6046.66,5978.92,18.41,0.31,2374.66,6480.78,6212.79,5944.8,25.23,32.86,9.98,2,6825.57,5472.76
2021-12-24,6002.53,5792.8,6004.44,5774.04,-210.36,-3.5,2100.2,6508.73,6187.58,5866.43,17.84,27.85,-2.18,2,6767.02,5425.8
2021-12-27,5785.99,5811.34,5876.12,5750.63,18.55,0.32,1571.04,6520.34,6163.74,5807.15,15.38,23.7,-1.24,1,6701.35,5373.15
2021-12-28,5829.44,5941.19,5943.95,5811.81,129.85,2.23,1767.65,6509.21,6145.8,5782.4,22.54,23.31,20.99,1,6661.6,5341.28
2021-12-29,5937.1,5952.81,6079.97,5932.3,11.62,0.2,1492.33,6492.36,6127.92,5763.49,28.06,24.89,34.38,1,6635.62,5320.45
2021-12-30,5974.12,5943.71,6013.35,5931.22,-9.1,-0.15,1596.33,6475.73,6110.69,5745.64,34.16,27.98,46.52,2,6602.51,5293.91
2021-12-31,5973.57,6030.99,6055.02,5965.74,87.28,1.47,1946.35,6443.77,6094.65,5745.53,51.15,35.71,82.04,2,6589.69,5283.63
2022-01-04,6082.42,5884.85,6095.28,5861.8,-146.14,-2.42,2380.62,6425.3,6075.12,5724.94,47.08,39.5,62.25,2,6582.96,5278.23
2022-01-05,5865.77,5750.36,5870.7,5705.63,-134.5,-2.29,2169.84,6431.01,6055.33,5679.64,35.21,38.07,29.5,2,6559.65,5259.54
2022-01-06,5710.5,5832.85,5864.84,5694.16,82.5,1.43,1788.88,6408.31,6033.69,5659.08,35.0,37.05,30.91,2,6542.79,5246.02
2022-01-07,5805.85,5689.7,5824.48,5679.09,-143.15,-2.45,2087.65,6396.41,6006.11,5615.81,24.18,32.76,7.03,2,6508.0,5218.12
2022-01-10,5697.24,5767.65,5793.36,5670.9,77.94,1.37,1869.08,6353.85,5978.48,5603.11,23.72,29.75,11.67,2,6505.2,5215.89
2022-01-11,5758.39,5734.73,5810.34,5696.65,-32.92,-0.57,1892.13,6280.16,5945.07,5609.97,20.83,26.77,8.94,2,6496.7,5209.07
2022-01-12,5825.17,5853.6,5853.6,5789.15,118.88,2.07,2263.55,6217.53,5922.78,5628.04,28.24,27.26,30.18,2,6486.98,5201.27
2022-01-13,5870.18,5720.98,5873.6,5709.14,-132.62,-2.27,2605.62,6180.39,5899.49,5618.59,22.76,25.76,16.75,2,6461.25,5180.64
2022-01-14,5664.9,5668.2,5714.77,5639.65,-52.78,-0.92,1901.32,6121.5,5870.8,5620.1,17.26,22.93,5.93,2,6430.66,5156.12
2022-01-17,5649.61,5672.94,5680.96,5573.45,4.73,0.08,1566.16,6077.86,5847.12,5616.39,22.56,22.8,22.06,2,6390.92,5124.25
2022-01-18,5664.66,5707.18,5752.56,5632.55,34.24,0.6,1630.33,6068.99,5835.21,5601.43,29.89,25.16,39.34,2,6371.2,5108.44
2022-01-19,5694.2,5566.27,5721.77,5514.54,-140.91,-2.47,1724.62,6069.34,5815.5,5561.67,24.73,25.02,24.15,2,6350.77,5092.05
2022-01-20,5568.08,5472.93,5603.08,5468.08,-93.34,-1.68,1794.96,6071.97,5789.91,5507.86,16.88,22.31,6.04,2,6310.81,5060.02
2022-01-21,5464.3,5485.28,5533.86,5422.42,12.36,0.23,1755.51,6057.85,5764.02,5470.18,15.9,20.17,7.36,2,6288.12,5041.83
2022-01-24,5449.42,5608.49,5643.19,5442.38,123.21,2.25,1504.73,6055.92,5754.8,5453.68,24.35,21.56,29.91,2,6270.46,5027.66
2022-01-25,5603.5,5476.86,5649.66,5472.55,-131.64,-2.35,1878.57,6061.13,5738.08,5415.02,20.25,21.13,18.51,2,6241.83,5004.71
2022-01-26,5536.61,5526.45,5581.38,5459.36,49.59,0.91,1680.6,6038.82,5717.34,5395.86,24.01,22.09,27.84,2,6205.52,4975.6
2022-01-27,5585.75,5427.92,5599.88,5426.11,-98.52,-1.78,1482.75,6017.07,5691.1,5365.12,16.56,20.24,9.19,2,6172.99,4949.51
2022-01-28,5479.22,5339.37,5483.21,5221.04,-88.55,-1.63,1710.77,5999.39,5660.88,5322.37,18.46,19.65,16.08,2,6136.49,4920.25
2022-02-07,5462.0,5435.83,5509.04,5387.2,96.46,1.81,1638.64,5937.35,5631.12,5324.89,26.61,21.97,35.88,2,6110.17,4899.15
2022-02-08,5438.17,5453.13,5453.13,5286.72,17.3,0.32,1753.71,5901.73,5609.54,5317.35,35.79,26.57,54.21,2,6081.97,4876.54
2022-02-09,5472.14,5592.35,5607.44,5442.33,139.21,2.55,2542.94,5886.62,5601.64,5316.65,52.73,35.29,87.61,2,6084.87,4878.86
2022-02-10,5613.99,5619.7,5650.13,5549.29,27.35,0.49,2428.52,5855.81,5590.98,5326.14,66.13,45.57,107.23,2,6101.16,4891.92
2022-02-11,5596.31,5639.34,5769.05,5561.98,19.63,0.35,2303.27,5850.43,5588.46,5326.49,69.53,53.56,101.47,2,6118.26,4905.63
2022-02-14,5617.17,5666.84,5779.83,5610.19,27.5,0.49,1994.85,5835.08,5583.42,5331.75,72.94,60.02,98.8,2,6124.73,4910.82
2022-02-15,5693.86,5709.57,5709.57,5599.58,42.74,0.75,1580.13,5831.02,5582.16,5333.3,77.77,65.94,101.44,2,6150.57,4931.53
2022-02-16,5733.18,5734.29,5803.66,5703.76,24.71,0.43,1568.59,5803.54,5576.2,5348.86,81.21,71.03,101.58,2,6173.64,4950.03
2022-02-17,5719.93,5935.92,5965.17,5705.25,201.63,3.52,1935.81,5856.96,5586.94,5316.93,86.04,76.03,106.05,2,6230.02,4995.24
2022-02-18,5884.16,5976.11,5990.23,5880.77,40.19,0.68,2121.47,5920.03,5602.34,5284.64,90.02,80.7,108.68,2,6300.7,5051.91
2022-02-21,5977.14,5995.51,6011.05,5916.8,19.4,0.32,1920.45,5978.76,5618.47,5258.18,92.44,84.61,108.09,0,6362.83,5101.73
2022-02-22,6063.28,6111.07,6113.1,6003.1,115.57,1.93,2206.59,6057.15,5638.66,5220.17,94.84,88.02,108.48,0,6435.86,5160.28
2022-02-23,6066.08,6133.07,6133.43,6048.28,22.0,0.36,1827.45,6135.79,5667.0,5198.21,96.54,90.86,107.9,0,6495.88,5208.41
2022-02-24,6089.63,6040.08,6154.87,5937.43,-92.98,-1.52,3164.6,6182.03,5695.36,5208.68,90.8,90.84,90.72,0,6542.54,5245.82
2022-02-25,6092.18,6084.16,6189.33,6061.95,44.07,0.73,2572.89,6229.95,5725.3,5220.65,87.92,89.87,84.03,0,6591.91,5285.41
2022-02-28,6116.22,6206.2,6212.55,6089.51,122.05,2.01,2133.48,6297.98,5755.19,5212.4,91.53,90.42,93.75,0,6651.78,5333.41
2022-03-01,6210.45,6076.35,6210.45,6009.82,-129.85,-2.09,1889.82,6329.37,5785.16,5240.95,85.41,88.75,78.72,2,6692.5,5366.06
2022-03-02,6100.22,6140.33,6160.44,6029.91,63.97,1.05,2458.69,6367.43,5815.86,5264.28,83.01,86.84,75.37,2,6737.57,5402.19
2022-03-03,6178.06,6136.97,6204.24,6124.94,-3.36,-0.05,3137.01,6389.58,5851.31,5313.04,80.16,84.61,71.25,2,6759.88,5420.09
2022-03-04,6116.08,6041.33,6172.29,6013.27,-95.64,-1.56,2455.54,6375.91,5886.41,5396.91,66.03,78.42,41.25,2,6767.12,5425.89
2022-03-07,6085.31,5966.4,6110.07,5920.42,-74.94,-1.24,2478.74,6357.31,5912.94,5468.56,49.26,68.7,10.4,2,6763.89,5423.3
2022-03-08,5929.77,5606.78,5949.28,5553.53,-359.62,-6.03,3049.01,6337.39,5920.62,5503.85,35.54,57.65,-8.68,2,6707.92,5378.42
2022-03-09,5606.71,5527.28,5616.75,5271.64,-79.5,-1.42,2716.06,6345.2,5917.36,5489.53,32.75,49.35,-0.45,2,6640.67,5324.5
2022-03-10,5605.82,5616.74,5674.78,5522.26,89.46,1.62,1984.25,6345.47,5917.22,5488.96,34.06,44.25,13.67,2,6593.68,5286.83
2022-03-11,5518.78,5631.51,5643.94,5442.3,14.77,0.26,1862.07,6346.11,5916.83,5487.54,35.48,41.33,23.79,2,6543.44,5246.54
2022-03-14,5545.64,5439.26,5606.47,5439.26,-192.25,-3.41,1920.98,6371.15,5905.45,5439.74,29.65,37.43,14.07,2,6458.31,5178.28
2022-03-15,5374.06,5175.79,5428.25,5175.45,-263.47,-4.84,2383.96,6438.08,5878.76,5319.44,19.78,31.55,-3.77,2,6358.35,5098.13
2022-03-16,5282.54,5364.46,5386.14,5055.35,188.68,3.65,2074.62,6460.43,5860.27,5260.1,22.41,28.5,10.22,1,6272.22,5029.08
2022-03-17,5435.33,5410.77,5510.72,5390.62,46.3,0.86,1961.09,6463.85,5834.01,5204.17,26.17,27.72,23.07,1,6191.62,4964.45
2022-03-18,5403.79,5482.77,5491.86,5380.14,72.0,1.33,1625.53,6453.47,5809.34,5165.21,33.39,29.61,40.93,2,6129.62,4914.74
2022-03-21,5472.62,5547.09,5618.85,5451.63,64.32,1.17,1549.02,6434.78,5786.92,5139.07,48.72,35.98,74.2,2,6083.07,4877.42
2022-03-22,5543.6,5626.21,5667.94,5516.66,79.12,1.43,1716.23,6396.33,5762.68,5129.02,63.2,45.05,99.49,2,6085.23,4879.15
2022-03-23,5647.59,5625.53,5659.74,5582.03,-0.68,-0.01,1522.01,6349.89,5737.3,5124.71,73.16,54.42,110.63,2,6096.13,4887.89
2022-03-24,5636.53,5650.76,5702.83,5556.47,25.23,0.45,1735.77,6315.26,5717.83,5120.41,79.42,62.76,112.76,2,6099.91,4890.92
2022-03-25,5641.2,5590.43,5713.46,5559.39,-60.34,-1.07,1465.62,6268.37,5693.15,5117.93,80.05,68.52,103.11,2,6095.35,4887.26
2022-03-28,5523.81,5507.31,5568.73,5394.1,-83.11,-1.49,1425.16,6187.6,5658.2,5128.81,76.26,71.1,86.58,2,6102.9,4893.32
2022-03-29,5520.69,5505.12,5568.48,5440.93,-2.19,-0.04,1291.14,6126.35,5629.64,5132.94,63.34,68.51,52.99,2,6139.46,4922.63
2022-03-30,5510.59,5569.34,5569.34,5479.75,64.22,1.17,1390.58,6039.29,5601.09,5162.89,61.15,66.06,51.32,2,6162.2,4940.86
2022-03-31,5568.39,5414.59,5571.76,5375.46,-154.75,-2.78,1333.31,5934.2,5564.97,5195.75,44.62,58.91,16.04,2,6162.63,4941.2
2022-04-01,5368.99,5458.91,5510.02,5361.37,44.32,0.82,1104.84,5835.52,5535.85,5236.19,38.98,52.27,12.41,2,6159.98,4939.08
2022-04-06,5455.02,5414.3,5455.02,5315.4,-44.61,-0.82,1490.53,5737.67,5508.25,5278.83,34.27,46.27,10.27,2,6145.24,4927.26
2022-04-07,5368.65,5351.6,5430.69,5325.8,-62.7,-1.16,1347.63,5729.9,5495.49,5261.08,25.88,39.47,-1.31,2,6114.76,4902.82
2022-04-08,5354.72,5306.59,5375.26,5224.07,-45.01,-0.84,1682.72,5732.23,5484.45,5236.67,22.87,33.94,0.74,2,6079.35,4874.44
2022-04-11,5258.58,5006.32,5258.58,4992.62,-300.28,-5.66,1705.13,5769.99,5453.93,5137.88,16.04,27.97,-7.83,1,6007.82,4817.08
2022-04-12,4994.99,5107.5,5107.68,4974.84,101.19,2.02,1371.59,5766.62,5427.73,5088.85,18.1,24.68,4.94,1,5954.22,4774.1
2022-04-13,5085.57,5196.62,5278.07,5072.17,89.12,1.74,2096.71,5769.03,5415.6,5062.17,24.45,24.6,24.14,1,5919.73,4746.45
2022-04-14,5237.06,5275.52,5305.53,5205.91,78.9,1.52,1816.56,5762.98,5420.59,5078.19,33.09,27.43,44.41,1,5894.24,4726.01
2022-04-15,5271.38,5204.81,5301.32,5168.44,-70.72,-1.34,2150.0,5767.09,5412.6,5058.12,36.38,30.42,48.32,2,5853.78,4693.57
2022-04-18,5160.01,5172.95,5181.16,5049.08,-31.85,-0.61,1508.65,5770.28,5400.71,5031.15,38.01,32.95,48.13,2,5826.96,4672.07
2022-04-19,5188.73,5207.79,5237.74,5173.0,34.83,0.67,1405.18,5763.69,5386.96,5010.24,42.37,36.09,54.94,2,5799.08,4649.72
2022-04-20,5192.54,4994.97,5196.68,4987.16,-212.82,-4.09,1580.31,5764.92,5359.36,4953.8,29.92,34.03,21.7,2,5752.54,4612.4
2022-04-21,4973.28,4778.06,5002.8,4756.43,-216.91,-4.34,1634.44,5775.89,5316.95,4858.01,21.26,29.78,4.23,2,5688.88,4561.35
2022-04-22,4735.09,4734.82,4790.49,4665.96,-43.24,-0.9,1347.37,5773.83,5272.42,4771.0,17.76,25.77,1.75,2,5625.41,4510.46
2022-04-25,4622.57,4314.85,4622.57,4314.85,-419.97,-8.87,1812.13,5828.78,5205.62,4582.46,11.84,21.13,-6.73,2,5548.66,4448.92
2022-04-26,4313.27,4208.98,4363.09,4195.39,-105.87,-2.45,1634.14,5870.23,5136.55,4402.87,8.3,16.85,-8.8,2,5448.92,4368.95
2022-04-27,4169.03,4509.03,4510.59,4152.78,300.05,7.13,1654.82,5847.94,5086.63,4325.33,15.87,16.53,14.57,2,5372.6,4307.76
2022-04-28,4530.36,4596.35,4669.18,4515.23,87.32,1.94,1565.81,5805.64,5041.19,4276.75,24.21,19.09,34.46,2,5297.21,4247.31
2022-04-29,4646.84,4819.99,4819.99,4601.98,223.64,4.87,1660.98,5733.63,5003.73,4273.82,36.64,24.94,60.04,2,5254.49,4213.06
2022-05-05,4804.78,4839.85,4890.77,4780.91,19.85,0.41,1431.43,5682.85,4974.99,4267.13,46.37,32.08,74.93,2,5217.52,4183.42
2022-05-06,4702.57,4727.41,4778.27,4687.17,-112.43,-2.32,1273.87,5617.49,4938.42,4259.34,53.44,39.2,81.93,2,5164.2,4140.66
2022-05-09,4685.37,4743.33,4761.51,4663.46,15.92,0.34,1202.97,5552.14,4904.87,4257.6,62.3,46.9,93.1,2,5136.27,4118.27
2022-05-10,4658.3,4824.12,4824.12,4640.65,80.79,1.7,1592.83,5492.96,4878.49,4264.03,71.86,55.22,105.13,2,5141.38,4122.37
2022-05-11,4806.65,4908.52,5033.4,4804.55,84.4,1.75,1806.77,5441.26,4858.59,4275.92,76.51,62.32,104.9,2,5160.66,4137.83
2022-05-12,4875.1,4872.34,4926.32,4822.57,-36.18,-0.74,1291.51,5430.68,4851.89,4273.1,78.24,67.63,99.48,2,5222.54,4187.44
2022-05-13,4913.1,4912.7,4925.77,4830.69,40.36,0.83,1413.74,5409.86,4842.15,4274.44,77.73,71.0,91.21,2,5300.65,4250.07
2022-05-16,4951.63,4931.09,5006.63,4910.91,18.39,0.37,1371.21,5374.8,4828.87,4282.94,77.25,73.08,85.59,0,5347.5,4287.64
2022-05-17,4923.39,5080.77,5107.99,4923.39,149.68,3.04,1463.97,5339.19,4819.14,4299.09,82.89,76.35,95.97,0,5401.27,4330.75
2022-05-18,5076.04,5060.19,5104.27,5038.8,-20.58,-0.4,1318.4,5314.02,4811.91,4309.79,85.19,79.3,96.96,0,5427.94,4352.13
2022-05-19,4967.92,5137.03,5137.03,4948.53,76.83,1.52,1420.94,5307.28,4810.11,4312.94,90.12,82.9,104.56,0,5460.92,4378.58
2022-05-20,5198.0,5269.26,5271.22,5120.96,132.23,2.57,2196.0,5320.8,4813.18,4305.57,93.31,86.37,107.19,0,5521.07,4426.8
2022-05-23,5310.73,5424.48,5457.33,5281.69,155.22,2.95,2229.22,5403.83,4834.66,4265.49,93.86,88.87,103.85,0,5596.68,4487.42
2022-05-24,5398.85,5270.41,5496.25,5267.5,-154.07,-2.84,2194.85,5458.33,4859.28,4260.22,84.73,87.49,79.22,0,5646.21,4527.14
2022-05-25,5275.84,5316.2,5331.11,5209.29,45.78,0.87,1588.26,5516.15,4888.34,4260.54,80.81,85.26,71.89,0,5691.47,4563.43
2022-05-26,5315.29,5347.66,5400.02,5209.32,31.47,0.59,1549.16,5539.89,4939.99,4340.08,78.74,83.09,70.05,0,5744.23,4605.73
2022-05-27,5409.49,5348.29,5432.2,5293.1,0.62,0.01,1520.76,5519.81,4996.95,4474.1,77.22,81.13,69.39,2,5792.58,4644.5
2022-05-30,5374.32,5410.9,5419.24,5319.43,62.61,1.17,1353.4,5543.94,5042.04,4540.15,79.62,80.63,77.6,2,5845.84,4687.2
2022-05-31,5390.38,5413.52,5413.52,5279.75,2.63,0.05,1385.55,5565.7,5082.9,4600.1,81.38,80.88,82.38,2,5882.77,4716.82
2022-06-01,5352.14,5366.18,5375.49,5270.94,-47.34,-0.87,1343.5,5592.22,5110.21,4628.2,76.03,79.26,69.57,2,5916.74,4744.05
2022-06-02,5312.61,5386.44,5404.86,5298.04,20.26,0.38,1596.32,5617.11,5137.54,4657.97,71.27,76.6,60.6,2,5944.42,4766.25
2022-06-06,5402.11,5686.44,5699.81,5402.11,300.0,5.57,2365.86,5682.89,5185.49,4688.09,79.94,77.71,84.39,2,5990.73,4803.38
2022-06-07,5702.62,5723.84,5731.66,5657.01,37.4,0.66,1792.73,5741.13,5234.52,4727.91,86.12,80.51,97.34,2,6023.96,4830.02
2022-06-08,5772.45,5857.44,5896.65,5708.47,133.6,2.33,2168.22,5824.61,5286.18,4747.76,88.85,83.29,99.96,2,6089.12,4882.26
2022-06-09,5828.04,5818.96,5884.71,5756.88,-38.48,-0.66,1991.87,5888.35,5331.71,4775.06,88.43,85.0,95.27,2,6144.92,4927.01
2022-06-10,5751.01,5953.82,5965.76,5748.3,134.86,2.32,2200.91,5963.15,5385.78,4808.41,91.71,87.24,100.66,0,6212.21,4980.96
2022-06-13,5908.54,6060.15,6130.16,5908.54,106.33,1.79,2418.88,6048.45,5443.15,4837.86,91.76,88.75,97.78,0,6291.22,5044.31
2022-06-14,5954.76,6038.94,6045.36,5842.19,-21.21,-0.35,2325.75,6109.01,5498.55,4888.08,90.97,89.49,93.93,0,6360.94,5100.21
2022-06-15,6043.18,5995.72,6113.64,5964.74,-43.22,-0.72,2074.87,6159.78,5544.29,4928.81,88.59,89.19,87.4,0,6425.56,5152.03
2022-06-16,6007.59,5911.16,6061.35,5878.72,-84.56,-1.41,1986.73,6179.82,5586.84,4993.86,82.37,86.91,73.27,2,6486.05,5200.53
2022-06-17,5848.12,6054.61,6063.49,5846.9,143.45,2.43,1989.72,6221.36,5632.72,5044.08,82.92,85.58,77.6,2,6560.22,5260.0
2022-06-20,6059.2,5993.85,6069.97,5937.78,-60.77,-1.0,2355.74,6252.83,5668.95,5085.07,77.84,83.0,67.52,2,6594.34,5287.36
2022-06-21,5970.11,5837.67,5981.6,5765.08,-156.17,-2.61,1914.09,6266.63,5689.61,5112.59,59.69,75.23,28.62,2,6606.98,5297.49
2022-06-22,5848.9,5798.71,5909.78,5795.07,-38.96,-0.67,1553.04,6261.36,5716.02,5170.69,44.2,64.89,2.81,2,6600.46,5292.26
2022-06-23,5812.67,5936.12,5936.12,5695.51,137.4,2.37,1820.0,6267.85,5747.02,5226.19,47.92,59.23,25.29,2,6613.46,5302.69
2022-06-24,5927.75,5920.81,5931.91,5856.43,-15.31,-0.26,1874.39,6267.74,5775.68,5283.62,49.91,56.12,37.47,2,6609.8,5299.75
2022-06-27,5932.59,6187.16,6235.01,5929.18,266.35,4.5,2262.5,6299.72,5817.62,5335.53,63.65,58.63,73.68,2,6623.9,5311.05
2022-06-28,6207.78,6293.24,6293.24,6185.19,106.08,1.71,2222.85,6348.35,5861.74,5375.13,75.76,64.34,98.61,2,6652.12,5333.69
2022-06-29,6271.54,6052.11,6271.54,6052.11,-241.13,-3.83,2349.28,6340.63,5893.67,5446.7,70.4,66.36,78.47,2,6658.38,5338.7
2022-06-30,6063.71,6158.53,6199.71,6063.71,106.43,1.76,1953.39,6323.01,5933.29,5543.57,72.75,68.49,81.27,2,6685.84,5360.72
2022-07-01,6123.39,6325.21,6356.08,6093.8,166.67,2.71,1831.94,6317.84,5980.22,5642.61,80.28,72.42,95.99,2,6715.88,5384.8
2022-07-04,6281.08,6473.97,6503.32,6281.08,148.77,2.35,1947.29,6392.8,6019.6,5646.41,85.64,76.83,103.27,2,6769.17,5427.53
2022-07-05,6499.47,6592.03,6607.24,6472.95,118.05,1.82,2583.74,6487.01,6063.01,5639.01,89.87,81.17,107.26,2,6852.91,5494.67
2022-07-06,6522.01,6502.88,6600.86,6426.88,-89.15,-1.35,3051.5,6549.0,6095.28,5641.57,88.61,83.65,98.53,2,6931.07,5557.34
2022-07-07,6480.63,6571.07,6587.72,6435.94,68.19,1.05,2271.04,6612.68,6132.89,5653.09,90.63,85.98,99.93,0,7001.55,5613.85
2022-07-08,6625.33,6482.99,6640.99,6457.95,-88.08,-1.34,2334.42,6654.83,6159.35,5663.86,84.81,85.59,83.25,0,7063.95,5663.89
2022-07-11,6409.31,6180.84,6409.31,6108.0,-302.15,-4.66,2506.95,6658.82,6165.38,5671.94,63.83,78.34,34.81,2,7063.25,5663.33
2022-07-12,6177.58,6094.73,6244.42,6021.99,-86.11,-1.39,2184.23,6659.35,6168.17,5677.0,46.47,67.71,3.98,2,7041.21,5645.66
2022-07-13,6028.67,6083.54,6131.97,5906.31,-11.19,-0.18,2293.97,6659.04,6172.56,5686.08,39.02,58.15,0.76,2,7044.7,5648.46
2022-07-14,6059.88,6057.94,6127.19,5941.05,-25.59,-0.42,1990.75,6654.67,6179.9,5705.13,32.89,49.73,-0.78,2,7033.54,5639.5
2022-07-15,6022.96,5991.5,6185.88,5991.5,-66.44,-1.1,2138.68,6655.63,6176.74,5697.86,25.79,41.75,-6.12,2,6996.5,5609.8
2022-07-18,6023.39,6051.56,6063.8,5911.27,60.05,1.0,2194.82,6654.75,6179.63,5704.51,23.79,35.76,-0.17,2,6949.61,5572.21
2022-07-19,6058.06,6086.74,6149.23,6008.63,35.19,0.58,2041.69,6643.14,6192.08,5741.02,24.04,31.86,8.42,2,6893.52,5527.24
2022-07-20,6134.89,6194.21,6242.83,6127.0,107.47,1.77,2319.95,6625.31,6211.86,5798.41,29.09,30.93,25.4,2,6859.26,5499.77
2022-07-21,6166.19,5989.16,6166.19,5989.16,-205.05,-3.31,2535.4,6621.48,6214.51,5807.54,24.88,28.92,16.82,2,6794.67,5447.98
2022-07-22,6018.51,5987.98,6042.6,5929.66,-1.18,-0.02,1921.17,6616.11,6217.87,5819.63,24.64,27.49,18.94,2,6739.72,5403.92
2022-07-25,5987.41,5954.31,6063.31,5935.55,-33.67,-0.56,1839.05,6620.66,6206.23,5791.79,21.18,25.39,12.77,2,6714.58,5383.76
2022-07-26,5962.62,6061.53,6126.05,5962.62,107.23,1.8,1624.67,6611.64,6194.64,5777.64,29.23,26.67,34.35,2,6710.89,5380.8
2022-07-27,6050.67,6071.43,6093.88,5965.47,9.9,0.16,1558.98,6611.37,6195.61,5779.84,35.59,29.64,47.48,2,6709.55,5379.73
2022-07-28,6124.7,6045.68,6132.44,6014.11,-25.76,-0.42,1924.91,6610.62,6189.96,5769.31,37.24,32.17,47.37,2,6708.19,5378.63
2022-07-29,6062.5,6025.97,6093.26,6018.57,-19.71,-0.33,2255.36,6596.64,6175.0,5753.36,35.08,33.14,38.95,2,6712.01,5381.7
2022-08-01,6010.45,6107.68,6115.53,5924.68,81.71,1.36,1950.91,6556.02,6156.69,5757.35,42.56,36.28,55.11,2,6718.24,5386.7
2022-08-02,6011.98,5856.16,6011.98,5806.78,-251.51,-4.12,2771.33,6486.24,6119.9,5753.55,32.95,35.17,28.51,2,6692.65,5366.18
2022-08-03,5895.86,5790.38,5990.23,5768.6,-65.78,-1.12,2114.45,6432.86,6084.27,5735.68,23.96,31.43,9.02,2,6647.82,5330.23
2022-08-04,5827.85,5857.78,5937.46,5760.43,67.4,1.16,1581.3,6330.2,6048.61,5767.02,24.7,29.19,15.72,2,6633.24,5318.54
2022-08-05,5860.18,5970.01,5978.8,5802.64,112.23,1.92,1762.41,6223.35,6022.96,5822.56,35.24,31.21,43.32,2,6631.24,5316.94
2022-08-08,5948.06,6069.47,6107.17,5922.84,99.45,1.67,1634.33,6205.76,6017.39,5829.02,51.19,37.87,77.83,2,6644.03,5327.19
2022-08-09,6072.52,6123.32,6158.44,6045.5,53.85,0.89,1648.37,6209.92,6018.82,5827.71,64.52,46.75,100.05,2,6650.88,5332.69
2022-08-10,6137.93,6089.83,6193.27,6053.25,-33.49,-0.55,1855.97,6210.68,6019.13,5827.58,68.38,53.96,97.22,2,6652.93,5334.33
2022-08-11,6126.1,6092.6,6131.04,6002.24,2.77,0.05,1570.38,6214.41,6020.86,5827.32,71.17,59.7,94.11,2,6658.14,5338.5
2022-08-12,6077.03,6081.49,6176.78,6069.44,-11.11,-0.18,1887.95,6220.15,6025.36,5830.58,72.17,63.85,88.8,2,6664.3,5343.45
2022-08-15,6074.01,6225.2,6243.01,6074.01,143.71,2.36,2202.21,6247.33,6034.05,5820.77,80.22,69.31,102.03,2,6677.34,5353.91
2022-08-16,6225.46,6184.91,6232.93,6150.93,-40.29,-0.65,2254.45,6261.19,6038.96,5816.72,82.8,73.8,100.78,2,6713.83,5383.16
2022-08-17,6185.48,6131.51,6185.48,6068.79,-53.4,-0.86,1968.46,6250.86,6035.82,5820.78,80.09,75.9,88.48,2,6751.7,5413.52
2022-08-18,6111.22,6094.38,6146.13,6076.46,-37.12,-0.61,1669.82,6256.44,6041.08,5825.72,71.25,74.35,65.06,0,6777.96,5434.58
