time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-01-06,6371.13,6345.19,6386.18,6335.6,-34.85,-0.55,2237.17,6465.53,6331.03,6196.53,52.71,35.45,87.23,2,6980.24,5596.77
2022-01-07,6347.79,6444.17,6448.29,6347.79,98.98,1.56,3354.45,6455.9,6329.13,6202.36,67.91,46.27,111.19,2,6994.17,5607.94
2022-01-10,6466.53,6469.51,6504.37,6410.21,25.34,0.39,2706.12,6456.65,6329.27,6201.89,74.74,55.76,112.7,2,7013.35,5623.32
2022-01-11,6488.36,6542.43,6571.42,6460.48,72.92,1.13,2914.39,6489.3,6335.57,6181.84,80.53,64.02,113.55,2,7044.07,5647.95
2022-01-12,6552.76,6526.5,6557.94,6480.84,-15.93,-0.24,2719.75,6520.14,6345.41,6170.69,82.94,70.33,108.18,2,7070.25,5668.94
2022-01-13,6519.87,6527.29,6600.32,6511.18,0.79,0.01,2819.49,6547.03,6355.7,6164.37,82.49,74.38,98.7,2,7104.19,5696.15
2022-01-14,6521.93,6383.54,6521.93,6377.07,-143.75,-2.2,3057.73,6548.2,6356.53,6164.87,70.09,72.95,64.37,2,7118.8,5707.87
2022-01-17,6388.04,6375.43,6430.61,6347.84,-8.11,-0.13,1903.56,6549.94,6358.23,6166.53,57.87,67.93,37.77,2,7132.94,5719.21
2022-01-18,6386.82,6507.73,6512.94,6375.41,132.29,2.08,2636.0,6568.89,6366.87,6164.84,60.26,65.37,50.03,2,7159.7,5740.66
2022-01-19,6505.91,6544.73,6556.67,6497.78,37.0,0.57,2235.65,6592.33,6375.99,6159.65,66.17,65.63,67.23,2,7177.98,5755.32
2022-01-20,6548.27,6675.32,6702.16,6545.3,130.59,2.0,3820.47,6644.35,6394.08,6143.82,74.92,68.73,87.3,2,7214.63,5784.7
2022-01-21,6661.65,6640.46,6666.4,6615.18,-34.87,-0.52,2417.0,6679.61,6410.17,6140.73,77.48,71.64,89.14,2,7236.42,5802.17
2022-01-24,6638.47,6633.1,6663.79,6571.08,-7.36,-0.11,2230.2,6707.76,6426.99,6146.23,78.49,73.93,87.61,2,7254.57,5816.73
2022-01-25,6608.99,6525.96,6610.77,6525.15,-107.13,-1.62,2335.66,6713.7,6440.01,6166.32,69.08,72.31,62.62,2,7252.75,5815.27
2022-01-26,6539.6,6537.79,6561.24,6498.84,11.83,0.18,1758.41,6720.22,6452.36,6184.51,63.92,69.52,52.74,2,7254.0,5816.27
2022-01-27,6523.43,6508.54,6555.34,6473.86,-29.25,-0.45,2129.8,6713.49,6466.72,6219.94,57.73,65.59,42.03,2,7251.92,5814.6
2022-01-28,6525.52,6414.84,6537.22,6414.84,-93.7,-1.44,2372.29,6702.77,6474.86,6246.95,42.51,57.9,11.74,2,7255.39,5817.39
2022-02-07,6496.24,6611.99,6617.73,6494.89,197.15,3.07,2833.64,6703.03,6493.06,6283.09,51.21,55.67,42.3,2,7281.65,5838.44
2022-02-08,6611.29,6707.84,6710.53,6605.09,95.85,1.45,3936.71,6717.89,6515.12,6312.35,67.17,59.5,82.51,2,7303.86,5856.25
2022-02-09,6715.57,6678.21,6749.48,6661.08,-29.62,-0.44,3049.71,6734.71,6530.03,6325.35,71.02,63.34,86.37,2,7318.68,5868.13
2022-02-10,6679.48,6735.44,6735.44,6636.87,57.23,0.86,2400.67,6754.43,6549.54,6344.66,79.28,68.65,100.53,2,7325.35,5873.48
2022-02-11,6736.52,6805.84,6837.48,6736.48,70.39,1.05,2966.83,6794.75,6567.62,6340.5,83.69,73.67,103.74,2,7343.71,5888.2
2022-02-14,6800.24,6649.2,6800.38,6633.94,-156.64,-2.3,2747.06,6801.71,6576.61,6351.51,74.28,73.87,75.09,2,7345.5,5889.63
2022-02-15,6631.44,6565.22,6672.6,6533.28,-83.98,-1.26,2427.9,6802.37,6577.75,6353.12,61.38,69.71,44.72,2,7349.86,5893.13
2022-02-16,6588.57,6627.72,6660.82,6581.36,62.5,0.95,1653.01,6807.15,6582.81,6358.47,57.71,65.71,41.71,2,7359.84,5901.13
2022-02-17,6637.18,6645.55,6697.34,6618.51,17.83,0.27,1777.3,6813.13,6588.72,6364.31,53.13,61.52,36.36,2,7375.05,5913.32
2022-02-18,6628.83,6731.88,6731.88,6628.56,86.33,1.3,1878.5,6817.86,6606.14,6394.42,57.18,60.07,51.41,2,7410.24,5941.54
2022-02-21,6708.95,6699.47,6708.95,6629.36,-32.41,-0.48,1764.53,6809.08,6622.34,6435.6,56.33,58.82,51.35,2,7419.95,5949.33
2022-02-22,6662.87,6666.5,6693.85,6638.9,-32.97,-0.49,1717.9,6810.23,6630.28,6450.33,52.15,56.6,43.26,2,7415.36,5945.65
2022-02-23,6674.36,6608.38,6674.36,6590.94,-58.12,-0.87,2008.91,6809.46,6633.46,6457.47,43.0,52.07,24.86,2,7407.61,5939.43
2022-02-24,6593.2,6514.6,6600.58,6501.44,-93.77,-1.42,2695.69,6807.61,6625.43,6443.24,30.13,44.76,0.89,2,7383.09,5919.78
2022-02-25,6529.06,6483.7,6552.85,6457.2,-30.91,-0.47,2172.14,6809.73,6617.59,6425.45,23.3,37.6,-5.3,2,7347.34,5891.11
2022-02-28,6470.68,6476.78,6480.61,6409.96,-6.92,-0.11,1941.23,6811.24,6609.77,6408.3,22.46,32.55,2.26,2,7328.2,5875.76
2022-03-01,6483.45,6536.84,6549.56,6450.64,60.06,0.93,2035.36,6810.93,6610.32,6409.7,28.11,31.07,22.18,2,7325.05,5873.24
2022-03-02,6495.59,6513.39,6542.79,6490.52,-23.45,-0.36,1692.24,6811.75,6609.1,6406.44,29.45,30.53,27.28,2,7312.36,5863.06
2022-03-03,6525.49,6566.78,6577.62,6525.49,53.39,0.82,1990.53,6810.43,6612.01,6413.59,37.12,32.73,45.89,2,7303.61,5856.05
2022-03-04,6545.93,6503.32,6546.85,6468.17,-63.46,-0.97,2003.89,6800.5,6616.43,6432.37,35.71,33.72,39.68,2,7278.24,5835.71
2022-03-07,6459.33,6375.9,6466.27,6360.12,-127.43,-1.96,2405.66,6816.5,6604.63,6392.76,25.48,30.97,14.49,2,7242.33,5806.91
2022-03-08,6355.86,6238.48,6373.38,6225.18,-137.41,-2.16,2610.88,6840.72,6581.16,6321.6,18.17,26.7,1.09,2,7194.82,5768.82
2022-03-09,6255.38,6137.3,6268.06,6000.71,-101.18,-1.62,3563.62,6873.43,6554.11,6234.8,20.0,24.47,11.07,2,7142.53,5726.89
2022-03-10,6233.23,6186.11,6253.32,6185.07,48.81,0.8,2222.6,6872.27,6526.65,6181.03,24.05,24.33,23.48,2,7106.06,5697.66
2022-03-11,6155.29,6224.57,6242.68,6084.43,38.46,0.62,2579.15,6842.16,6497.58,6153.0,28.97,25.87,35.15,2,7077.3,5674.59
2022-03-14,6151.4,6073.72,6214.64,6073.72,-150.86,-2.42,2350.91,6851.9,6468.81,6085.72,23.53,25.09,20.4,2,7032.56,5638.72
2022-03-15,6039.93,5799.05,6039.93,5796.66,-274.67,-4.52,4099.9,6908.78,6430.5,5952.23,15.79,21.99,3.38,2,6950.67,5573.06
2022-03-16,5857.37,6005.82,6034.97,5770.23,206.78,3.57,3551.04,6902.57,6399.41,5896.25,20.64,21.54,18.83,2,6894.33,5527.88
2022-03-17,6092.18,6055.91,6129.77,6022.39,50.09,0.83,3016.9,6880.98,6369.93,5858.87,27.44,23.51,35.31,1,6837.62,5482.42
2022-03-18,6043.67,6187.77,6202.78,6030.54,131.85,2.18,3270.92,6831.23,6342.72,5854.2,41.37,29.46,65.18,2,6802.59,5454.33
2022-03-21,6176.51,6108.84,6191.2,6090.94,-78.93,-1.28,2142.54,6782.92,6313.19,5843.46,50.25,36.39,77.97,2,6772.95,5430.56
2022-03-22,6111.15,6223.33,6247.76,6105.5,114.49,1.87,2521.93,6732.99,6291.03,5849.07,64.76,45.85,102.6,2,6771.27,5429.22
2022-03-23,6215.54,6175.03,6215.64,6135.63,-48.3,-0.78,2196.01,6688.89,6269.36,5849.84,71.43,54.38,105.55,2,6775.46,5432.57
2022-03-24,6149.8,6197.56,6219.29,6128.09,22.53,0.36,1664.32,6658.48,6253.51,5848.54,77.45,62.07,108.22,2,6776.73,5433.59
2022-03-25,6199.35,6193.21,6251.15,6170.2,-4.35,-0.07,1901.2,6630.5,6238.99,5847.47,80.95,68.36,106.13,2,6773.25,5430.8
2022-03-28,6158.83,6217.45,6241.53,6099.86,24.24,0.39,2658.97,6602.04,6226.02,5849.99,84.97,73.9,107.1,2,6789.2,5443.59
2022-03-29,6218.74,6229.81,6247.09,6203.73,12.37,0.2,2016.52,6558.71,6210.67,5862.63,86.87,78.22,104.16,2,6837.02,5481.93
2022-03-30,6248.96,6311.6,6314.54,6221.37,81.79,1.31,2630.81,6523.74,6200.58,5877.41,90.9,82.45,107.81,2,6870.96,5509.15
2022-03-31,6284.12,6400.74,6427.04,6273.67,89.14,1.41,3623.36,6484.43,6192.28,5900.13,91.32,85.41,103.16,2,6909.23,5539.84
2022-04-01,6368.75,6521.02,6521.02,6362.45,120.28,1.88,3664.02,6489.16,6193.16,5897.17,94.22,88.34,105.96,2,6946.22,5569.49
2022-04-06,6473.27,6625.24,6653.04,6472.33,104.23,1.6,4348.53,6548.63,6205.63,5862.62,94.47,90.39,102.64,2,7003.54,5615.45
2022-04-07,6613.5,6553.42,6662.99,6536.05,-71.83,-1.08,3701.42,6596.39,6221.38,5846.36,89.83,90.2,89.08,2,7040.18,5644.83
2022-04-08,6554.38,6606.92,6609.76,6526.63,53.5,0.82,2793.32,6653.2,6244.86,5836.51,89.9,90.1,89.5,2,7088.12,5683.27
2022-04-11,6580.98,6512.0,6580.98,6485.68,-94.91,-1.44,2680.72,6684.55,6261.15,5837.75,84.33,88.18,76.63,2,7123.03,5711.26
2022-04-12,6507.77,6519.14,6569.82,6439.77,7.14,0.11,2942.47,6713.42,6275.88,5838.34,79.11,85.15,67.03,2,7159.2,5740.26
2022-04-13,6508.11,6515.68,6572.92,6489.57,-3.46,-0.05,2358.16,6737.09,6297.98,5858.87,74.96,81.75,61.36,2,7192.31,5766.81
2022-04-14,6560.26,6496.96,6580.24,6496.96,-18.72,-0.29,2232.91,6715.08,6332.87,5950.67,69.09,77.53,52.2,2,7221.96,5790.58
2022-04-15,6480.89,6598.21,6620.39,6475.14,101.25,1.56,2615.57,6730.27,6362.49,5994.72,72.21,75.76,65.11,2,7253.78,5816.09
2022-04-18,6532.69,6430.73,6534.66,6413.52,-167.48,-2.54,2796.07,6721.8,6381.23,6040.67,50.44,67.32,16.68,2,7257.1,5818.76
2022-04-19,6397.78,6420.05,6435.73,6337.37,-10.68,-0.17,2310.9,6721.88,6392.85,6063.81,42.09,58.91,8.45,2,7245.9,5809.77
2022-04-20,6413.87,6353.37,6430.99,6344.51,-66.68,-1.04,2025.32,6708.13,6405.07,6102.02,29.94,49.25,-8.68,2,7215.72,5785.58
2022-04-21,6329.84,6332.12,6426.84,6304.6,-21.25,-0.33,2680.04,6704.08,6410.51,6116.94,22.87,40.46,-12.31,2,7191.15,5765.88
2022-04-22,6294.68,6439.45,6464.68,6294.46,107.33,1.69,2853.63,6696.79,6423.73,6150.67,30.07,37.0,16.23,2,7172.57,5750.98
2022-04-25,6334.4,6165.96,6369.1,6164.18,-273.48,-4.25,4039.38,6700.74,6422.15,6143.57,20.18,31.39,-2.24,2,7134.16,5720.18
2022-04-26,6181.76,6149.7,6232.44,6129.42,-16.26,-0.26,3152.18,6706.26,6419.98,6133.7,14.83,25.87,-7.25,2,7093.15,5687.3
2022-04-27,6122.36,6157.83,6209.76,6113.63,8.13,0.13,3275.87,6712.73,6417.0,6121.26,12.79,21.51,-4.64,2,7053.43,5655.45
2022-04-28,6150.75,6269.9,6269.9,6148.97,112.07,1.82,2991.19,6710.14,6419.0,6127.86,20.9,21.31,20.09,2,7028.22,5635.24
2022-04-29,6257.18,6251.86,6281.48,6143.14,-18.05,-0.29,3463.64,6712.68,6416.02,6119.35,27.06,23.23,34.73,2,6989.78,5604.42
2022-05-05,6235.83,6234.14,6287.58,6199.38,-17.71,-0.28,3151.56,6714.77,6407.68,6100.6,29.48,25.31,37.83,2,6967.96,5586.92
2022-05-06,6174.61,6103.3,6193.97,6095.77,-130.84,-2.1,2200.99,6716.22,6386.8,6057.38,20.34,23.65,13.7,2,6932.8,5558.73
2022-05-09,6083.72,6018.05,6085.44,5993.17,-85.25,-1.4,1834.99,6703.79,6356.44,6009.09,15.32,20.87,4.2,2,6895.58,5528.89
2022-05-10,5980.9,6066.12,6081.18,5928.1,48.07,0.8,2561.12,6688.97,6332.07,5975.18,20.64,20.8,20.34,2,6866.05,5505.21
2022-05-11,6054.92,6036.66,6072.7,6026.89,-29.46,-0.49,2575.11,6659.19,6303.56,5947.94,23.83,21.81,27.87,2,6821.34,5469.36
2022-05-12,6009.76,5998.79,6031.62,5983.98,-37.88,-0.63,1728.93,6643.58,6277.9,5912.22,22.44,22.02,23.28,2,6802.78,5454.49
2022-05-13,6026.94,6069.7,6091.65,6026.94,70.91,1.18,1882.54,6614.22,6255.43,5896.63,28.09,24.04,36.19,2,6793.9,5447.37
2022-05-16,6071.48,6015.65,6071.48,5983.34,-54.05,-0.89,2014.47,6582.83,6230.43,5878.03,26.85,24.98,30.58,2,6778.12,5434.71
2022-05-17,6036.66,6074.4,6101.66,6015.03,58.76,0.98,2234.04,6545.55,6209.3,5873.05,31.46,27.14,40.11,2,6756.42,5417.31
2022-05-18,6092.22,6028.47,6092.71,6001.7,-45.94,-0.76,1901.55,6474.25,6180.81,5887.38,33.56,29.28,42.12,2,6731.63,5397.43
2022-05-19,5977.78,5997.14,6011.95,5962.41,-31.33,-0.52,1815.89,6439.28,6159.13,5878.99,35.63,31.4,44.1,2,6705.32,5376.34
2022-05-20,6021.68,6087.14,6096.64,6020.15,90.0,1.5,2334.09,6397.03,6142.49,5887.94,54.3,39.03,84.84,2,6703.53,5374.9
2022-05-23,6091.48,6055.79,6092.4,6044.17,-31.35,-0.52,1828.87,6365.34,6127.61,5889.88,58.55,45.54,84.58,2,6707.71,5378.26
2022-05-24,6066.76,5999.48,6078.31,5997.09,-56.31,-0.93,2180.82,6335.32,6110.98,5886.64,47.91,46.33,51.07,2,6700.32,5372.33
2022-05-25,6007.03,6017.74,6028.18,5989.56,18.26,0.3,1630.71,6259.33,6089.89,5920.45,45.18,45.95,43.66,2,6698.22,5370.64
2022-05-26,6019.47,6005.09,6019.97,5962.17,-12.65,-0.21,1875.94,6251.35,6081.85,5912.34,40.38,44.09,32.96,2,6698.92,5371.2
2022-05-27,6024.03,6036.98,6060.42,6013.69,31.9,0.53,1609.68,6243.8,6076.21,5908.62,44.8,44.33,45.74,2,6695.28,5368.29
2022-05-30,6056.76,5988.85,6056.76,5977.21,-48.14,-0.8,1998.11,6235.08,6067.76,5900.45,36.48,41.71,26.01,2,6692.31,5365.91
2022-05-31,5986.44,6018.2,6028.3,5963.43,29.35,0.49,2150.11,6195.47,6055.18,5914.89,38.21,40.54,33.54,2,6686.07,5360.9
2022-06-01,6019.46,5999.73,6019.89,5978.58,-18.47,-0.31,1756.41,6151.77,6042.57,5933.38,34.78,38.62,27.1,2,6682.88,5358.35
2022-06-02,5978.18,5966.15,5988.22,5950.4,-33.57,-0.56,1665.56,6100.12,6029.17,5958.22,26.89,34.71,11.24,2,6679.44,5355.59
2022-06-06,5956.66,5959.89,5964.74,5891.87,-6.26,-0.1,2911.64,6090.48,6022.0,5953.53,30.08,33.17,23.92,2,6665.32,5344.26
2022-06-07,5952.11,6024.22,6036.5,5940.82,64.33,1.08,2378.59,6090.77,6022.31,5953.85,46.23,37.52,63.65,2,6661.81,5341.45
2022-06-08,6022.48,6035.69,6038.51,5991.96,11.47,0.19,2117.38,6086.58,6020.79,5954.99,59.26,44.77,88.25,2,6665.83,5344.68
2022-06-09,6035.21,6112.12,6121.21,6030.71,76.43,1.27,2694.36,6101.31,6024.56,5947.82,71.52,53.69,107.19,2,6676.31,5353.08
2022-06-10,6089.55,6140.17,6146.94,6066.98,28.05,0.46,3229.75,6122.35,6031.63,5940.91,80.13,62.5,115.39,2,6691.3,5365.1
2022-06-13,6098.63,6018.79,6100.77,5992.22,-121.38,-1.98,2752.04,6118.23,6029.08,5939.94,70.01,65.0,80.01,2,6689.28,5363.48
2022-06-14,5984.53,6112.49,6117.28,5980.89,93.69,1.56,2898.49,6129.89,6033.93,5937.96,75.5,68.5,89.5,2,6703.01,5374.48
2022-06-15,6113.4,6219.55,6304.1,6109.14,107.06,1.75,5012.99,6165.93,6041.18,5916.44,76.83,71.28,87.94,2,6725.36,5392.4
2022-06-16,6193.98,6101.25,6198.31,6097.29,-118.3,-1.9,3031.4,6172.09,6044.82,5917.55,68.15,70.24,63.98,2,6736.63,5401.44
2022-06-17,6075.99,6095.27,6115.16,6044.24,-5.97,-0.1,2359.08,6176.84,6049.73,5922.62,59.61,66.69,45.43,2,6750.96,5412.93
2022-06-20,6093.43,6049.16,6096.06,6037.91,-46.11,-0.76,2242.37,6173.77,6047.83,5921.89,46.78,60.05,20.23,2,6760.87,5420.88
2022-06-21,6054.54,6106.64,6129.4,6044.58,57.47,0.95,2361.5,6178.88,6050.37,5921.86,44.15,54.75,22.95,2,6770.02,5428.21
2022-06-22,6106.95,6029.65,6106.95,6029.19,-76.99,-1.26,1994.31,6178.66,6051.88,5925.1,34.46,47.99,7.41,2,6769.34,5427.67
2022-06-23,6039.35,6081.44,6085.64,6033.88,51.79,0.86,2078.25,6181.46,6055.07,5928.68,33.35,43.11,13.82,2,6765.94,5424.94
2022-06-24,6070.51,6047.87,6087.81,6017.07,-33.56,-0.55,2204.37,6181.57,6057.21,5932.84,29.14,38.45,10.51,2,6755.69,5416.73
2022-06-27,6053.16,6112.29,6120.24,6046.25,64.42,1.07,2627.09,6187.21,6060.97,5934.73,30.48,35.8,19.86,2,6766.07,5425.05
2022-06-28,6107.72,6143.71,6148.33,6097.79,31.42,0.51,2304.35,6195.3,6068.71,5942.13,43.61,38.4,54.04,2,6769.54,5427.83
2022-06-29,6124.78,6153.55,6192.87,6119.24,9.84,0.16,2468.42,6204.98,6075.48,5945.98,54.95,43.92,77.02,2,6762.21,5421.95
2022-06-30,6143.21,6203.34,6229.71,6126.11,49.79,0.81,2632.19,6221.6,6085.66,5949.73,65.84,51.22,95.06,2,6773.54,5431.04
2022-07-01,6207.28,6178.18,6211.93,6166.84,-25.15,-0.41,1708.02,6226.2,6096.26,5966.33,69.15,57.2,93.04,2,6782.75,5438.42
2022-07-04,6171.59,6150.83,6177.84,6129.84,-27.35,-0.44,2132.41,6221.55,6105.81,5990.07,67.07,60.49,80.22,2,6794.03,5447.47
2022-07-05,6165.39,6154.3,6196.51,6132.79,3.48,0.06,1966.04,6223.51,6112.31,6001.12,66.22,62.4,73.87,2,6799.32,5451.71
2022-07-06,6149.26,6069.77,6155.49,6050.05,-84.54,-1.37,2279.49,6221.45,6114.02,6006.59,52.41,59.07,39.09,2,6803.78,5455.28
2022-07-07,6073.04,6059.89,6095.54,6046.57,-9.88,-0.16,1708.64,6221.4,6111.41,6001.41,37.42,51.85,8.55,2,6801.38,5453.36
2022-07-08,6072.97,6048.75,6072.97,6022.71,-11.14,-0.18,1754.93,6219.24,6106.84,5994.43,29.14,44.28,-1.15,2,6801.48,5453.44
2022-07-11,6044.26,6044.43,6061.27,6032.48,-4.32,-0.07,2620.27,6217.01,6108.12,5999.23,22.92,37.16,-5.55,2,6793.95,5447.4
2022-07-12,5989.5,6013.34,6055.89,5989.5,-31.1,-0.51,2844.86,6219.57,6103.16,5986.75,18.59,30.97,-6.17,2,6779.48,5435.8
2022-07-13,5999.38,5871.1,5999.59,5860.76,-142.23,-2.37,3300.55,6228.56,6085.74,5942.92,13.38,25.11,-10.09,2,6748.13,5410.66
2022-07-14,5826.21,5751.44,5826.21,5695.45,-119.66,-2.04,4029.03,6271.91,6068.25,5864.59,12.64,20.95,-3.98,2,6697.97,5370.44
2022-07-15,5690.8,5623.76,5733.25,5623.76,-127.68,-2.22,3098.98,6325.07,6044.67,5764.28,8.43,16.78,-8.27,2,6636.42,5321.1
2022-07-18,5649.3,5699.84,5715.19,5649.3,76.08,1.35,2168.26,6345.29,6027.21,5709.12,10.39,14.65,1.87,1,6586.36,5280.96
2022-07-19,5698.35,5725.11,5736.41,5685.4,25.26,0.44,1947.91,6349.76,6008.13,5666.49,14.09,14.46,13.34,1,6538.72,5242.76
2022-07-20,5747.14,5752.39,5762.24,5737.05,27.28,0.48,1733.1,6353.34,5994.27,5635.19,18.94,15.95,24.9,2,6503.5,5214.51
2022-07-21,5731.3,5649.31,5731.43,5649.31,-103.08,-1.79,1886.35,6359.11,5972.66,5586.21,14.57,15.49,12.73,2,6457.92,5177.97
2022-07-22,5655.96,5669.71,5696.52,5639.43,20.4,0.36,1584.38,6360.13,5953.75,5547.38,13.26,14.75,10.28,2,6415.85,5144.24
2022-07-25,5660.6,5691.01,5697.05,5641.46,21.3,0.38,1271.0,6347.59,5932.69,5517.78,14.8,14.77,14.88,2,6376.62,5112.78
2022-07-26,5690.65,5741.72,5747.51,5689.32,50.71,0.89,1605.84,6323.58,5912.59,5501.59,29.29,19.61,48.66,2,6346.47,5088.61
2022-07-27,5741.6,5711.65,5741.6,5702.95,-30.07,-0.52,1288.06,6294.75,5890.49,5486.23,40.68,26.63,68.78,2,6328.77,5074.42
2022-07-28,5716.51,5698.01,5736.86,5694.55,-13.64,-0.24,1451.37,6250.85,5865.23,5479.6,43.02,32.1,64.87,2,6322.84,5069.66
2022-07-29,5704.72,5649.56,5722.86,5639.45,-48.45,-0.85,1609.8,6207.07,5838.8,5470.52,31.43,31.87,30.54,2,6325.7,5071.96
2022-08-01,5638.38,5591.19,5638.38,5587.11,-58.37,-1.03,1581.57,6164.77,5810.81,5456.86,21.73,28.49,8.21,2,6313.64,5062.29
2022-08-02,5556.41,5513.22,5556.41,5466.44,-77.97,-1.39,2385.07,6118.31,5778.76,5439.21,20.03,25.67,8.76,2,6290.12,5043.43
2022-08-03,5508.87,5449.63,5544.42,5448.49,-63.59,-1.15,1747.88,6088.6,5747.75,5406.91,13.48,21.61,-2.77,2,6256.52,5016.49
2022-08-04,5475.45,5504.04,5507.64,5464.51,54.41,1.0,1688.35,6044.73,5719.96,5395.19,15.18,19.47,6.61,2,6240.39,5003.56
2022-08-05,5511.62,5558.08,5559.85,5485.5,54.05,0.98,1385.8,5989.86,5695.43,5401.0,22.34,20.42,26.16,2,6228.0,4993.62
2022-08-08,5551.61,5528.21,5583.92,5517.54,-29.87,-0.54,1266.82,5925.07,5669.62,5414.16,23.96,21.6,28.67,2,6209.93,4979.13
2022-08-09,5533.53,5501.41,5533.53,5499.37,-26.8,-0.48,1022.3,5855.36,5644.02,5432.68,22.09,21.76,22.74,2,6183.25,4957.74
2022-08-10,5505.1,5469.69,5520.31,5459.2,-31.72,-0.58,998.82,5820.98,5623.95,5426.92,17.3,20.28,11.35,2,6156.4,4936.21
2022-08-11,5493.32,5568.18,5570.23,5475.48,98.49,1.8,1824.56,5804.14,5614.79,5425.43,32.54,24.37,48.9,2,6141.99,4924.66
2022-08-12,5552.34,5578.43,5586.64,5536.55,10.25,0.18,1469.82,5802.47,5612.52,5422.57,53.05,33.93,91.29,2,6134.09,4918.33
2022-08-15,5557.86,5507.92,5575.48,5499.77,-70.51,-1.26,1524.37,5793.65,5602.92,5412.2,49.71,39.19,70.74,2,6124.85,4910.91
2022-08-16,5509.92,5508.69,5538.79,5497.68,0.77,0.01,1215.01,5778.38,5592.1,5405.83,46.08,41.48,55.28,2,6124.35,4910.51
2022-08-17,5520.75,5567.39,5575.95,5487.85,58.7,1.07,1605.83,5754.14,5582.85,5411.56,59.02,47.33,82.4,2,6137.42,4920.99
2022-08-18,5559.3,5503.32,5559.3,5490.04,-64.07,-1.15,1312.42,5747.34,5575.55,5403.77,50.89,48.52,55.63,2,6137.34,4920.93
2022-08-19,5489.45,5528.5,5559.79,5489.45,25.18,0.46,1518.31,5735.76,5568.49,5401.22,52.05,49.69,56.76,2,6134.05,4918.29
2022-08-22,5510.02,5521.1,5556.75,5509.53,-7.4,-0.13,1362.87,5718.55,5560.0,5401.45,50.89,50.09,52.49,2,6133.26,4917.66
2022-08-23,5517.22,5473.06,5517.22,5464.55,-48.04,-0.87,1539.29,5685.57,5546.56,5407.56,36.25,45.48,17.79,2,6130.12,4915.14
2022-08-24,5474.77,5457.95,5511.76,5456.56,-15.11,-0.28,1548.44,5655.53,5533.88,5412.23,24.52,38.49,-3.42,2,6128.81,4914.09
2022-08-25,5467.95,5534.1,5542.23,5450.08,76.15,1.4,1487.73,5621.3,5525.68,5430.07,38.6,38.53,38.74,2,6125.03,4911.06
2022-08-26,5539.23,5544.24,5559.51,5505.65,10.14,0.18,1310.18,5598.08,5520.42,5442.75,50.67,42.58,66.86,2,6121.24,4908.02
2022-08-29,5496.55,5480.08,5516.76,5453.32,-64.16,-1.16,1726.12,5587.19,5514.86,5442.53,41.72,42.29,40.59,2,6118.15,4905.54
2022-08-30,5477.38,5506.82,5516.18,5463.88,26.74,0.49,1656.84,5586.96,5514.54,5442.13,45.06,43.21,48.74,2,6117.94,4905.37
2022-08-31,5492.83,5592.93,5610.79,5487.75,86.11,1.56,2721.15,5595.36,5521.71,5448.05,59.67,48.7,81.6,2,6120.77,4907.65
2022-09-01,5577.68,5569.75,5610.63,5563.76,-23.18,-0.41,1619.28,5601.02,5524.99,5448.96,64.6,54.0,85.8,2,6128.15,4913.56
2022-09-02,5581.23,5558.95,5602.8,5546.03,-10.8,-0.19,1473.31,5601.14,5525.04,5448.93,65.65,57.88,81.18,2,6131.53,4916.27
2022-09-05,5552.88,5579.06,5580.58,5516.6,20.11,0.36,1490.46,5607.25,5527.58,5447.9,70.52,62.09,87.36,2,6137.96,4921.43
2022-09-06,5584.81,5558.33,5619.68,5549.76,-20.73,-0.37,1650.14,5610.22,5530.42,5450.62,68.29,64.16,76.55,2,6147.43,4929.02
2022-09-07,5545.96,5532.55,5546.36,5513.02,-25.78,-0.46,1352.37,5608.34,5533.57,5458.79,61.4,63.24,57.72,2,6155.71,4935.66
2022-09-08,5540.69,5556.81,5575.49,5532.06,24.26,0.44,1393.57,5606.88,5533.0,5459.12,61.67,62.72,59.58,2,6158.23,4937.68
2022-09-09,5570.74,5648.81,5667.04,5563.68,91.99,1.66,2313.13,5624.15,5536.52,5448.89,71.46,65.63,83.11,2,6169.83,4946.98
2022-09-13,5662.84,5695.17,5721.09,5631.61,46.36,0.82,2267.61,5656.33,5545.88,5435.43,77.27,69.51,92.79,2,6193.71,4966.13
2022-09-14,5647.12,5647.91,5687.6,5642.03,-47.26,-0.83,1597.93,5670.36,5552.84,5435.32,73.12,70.71,77.94,2,6209.37,4978.68
2022-09-15,5673.13,5711.34,5733.22,5673.13,63.43,1.12,2712.66,5696.37,5560.04,5423.71,78.77,73.4,89.51,2,6222.51,4989.22
2022-09-16,5698.31,5596.59,5706.47,5596.59,-114.75,-2.01,2459.94,5699.32,5564.7,5430.08,65.16,70.65,54.18,2,6225.49,4991.61
2022-09-19,5602.58,5618.7,5631.9,5588.71,22.11,0.4,1740.41,5704.72,5569.21,5433.71,59.44,66.92,44.49,2,6232.12,4996.93
2022-09-20,5626.79,5564.69,5628.86,5556.86,-54.01,-0.96,1589.82,5705.12,5571.39,5437.66,47.45,60.43,21.49,2,6230.53,4995.65
2022-09-21,5563.39,5587.51,5617.52,5532.5,22.82,0.41,1557.46,5703.09,5577.11,5451.13,40.82,53.89,14.68,2,6233.77,4998.25
