time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-11-16,4430.12,4505.7,4565.0,4413.77,73.44,1.66,1186.77,4508.76,4325.38,4142.0,70.96,62.97,86.95,2,4854.15,3892.06
2018-11-19,4503.25,4655.95,4655.95,4502.99,150.25,3.33,1380.41,4571.67,4348.58,4125.5,80.64,68.86,104.2,2,4883.46,3915.57
2018-11-20,4607.73,4512.5,4659.83,4494.96,-143.45,-3.08,959.81,4575.53,4368.31,4161.1,74.83,70.85,82.8,2,4898.39,3927.53
2018-11-21,4470.9,4537.97,4572.26,4465.38,25.47,0.56,695.78,4588.03,4385.88,4183.73,73.08,71.59,76.05,2,4921.54,3946.1
2018-11-22,4545.44,4494.25,4548.02,4456.57,-43.72,-0.96,520.16,4599.54,4394.77,4190.0,68.27,70.49,63.85,2,4939.68,3960.64
2018-11-23,4490.61,4371.19,4501.29,4356.29,-123.06,-2.74,589.56,4598.28,4398.83,4199.38,54.13,65.03,32.31,2,4949.11,3968.21
2018-11-26,4377.3,4379.48,4426.44,4351.76,8.29,0.19,394.95,4586.33,4407.61,4228.9,39.27,56.45,4.91,2,4954.5,3972.53
2018-11-27,4398.17,4354.22,4407.49,4337.42,-25.26,-0.58,393.26,4585.84,4408.68,4231.53,27.92,46.94,-10.13,2,4951.07,3969.78
2018-11-28,4353.46,4460.83,4460.83,4351.77,106.61,2.45,599.13,4590.23,4414.88,4239.52,31.37,41.75,10.61,2,4962.18,3978.69
2018-11-29,4476.54,4362.33,4507.54,4362.33,-98.5,-2.21,547.5,4590.22,4414.93,4239.65,23.49,35.66,-0.86,2,4954.42,3972.46
2018-11-30,4355.04,4414.46,4416.44,4325.2,52.13,1.2,452.09,4588.65,4413.71,4238.77,24.55,31.96,9.74,2,4944.29,3964.34
2018-12-03,4539.71,4494.77,4554.3,4459.28,80.31,1.82,796.05,4596.95,4418.86,4240.76,39.25,34.39,48.96,2,4926.4,3950.0
2018-12-04,4484.66,4482.33,4493.9,4446.81,-12.44,-0.28,513.8,4603.18,4424.07,4244.96,49.03,39.27,68.54,2,4923.05,3947.31
2018-12-05,4424.52,4444.42,4478.54,4418.07,-37.91,-0.85,444.99,4603.71,4429.82,4255.93,50.03,42.85,64.38,2,4912.67,3938.99
2018-12-06,4409.28,4364.52,4414.46,4361.0,-79.9,-1.8,402.45,4602.15,4431.51,4260.86,39.07,41.59,34.03,2,4898.27,3927.44
2018-12-07,4378.5,4377.1,4408.97,4373.01,12.58,0.29,281.45,4595.44,4436.05,4276.67,33.6,38.93,22.94,2,4898.93,3927.97
2018-12-10,4344.49,4311.07,4368.44,4297.96,-66.03,-1.51,377.01,4597.28,4435.06,4272.84,24.11,33.99,4.34,2,4891.33,3921.88
2018-12-11,4324.96,4365.32,4365.32,4323.87,54.25,1.26,363.12,4597.73,4434.07,4270.4,24.83,30.94,12.62,2,4892.56,3922.87
2018-12-12,4392.74,4393.61,4437.69,4379.83,28.29,0.65,447.47,4597.04,4435.71,4274.39,28.99,30.29,26.4,2,4885.1,3916.88
2018-12-13,4413.27,4460.53,4491.42,4380.82,66.92,1.52,652.17,4598.8,4437.13,4275.45,40.47,33.68,54.04,2,4896.0,3925.62
2018-12-14,4437.57,4362.31,4456.91,4360.49,-98.22,-2.2,471.43,4591.55,4429.96,4268.36,37.93,35.1,43.59,2,4890.21,3920.98
2018-12-17,4357.94,4380.17,4387.67,4326.36,17.86,0.41,426.49,4541.2,4416.17,4291.14,39.45,36.55,45.25,2,4877.49,3910.78
2018-12-18,4348.86,4305.84,4380.39,4285.43,-74.33,-1.7,430.04,4531.47,4405.84,4280.2,29.6,34.23,20.34,2,4857.9,3895.08
2018-12-19,4321.68,4276.42,4339.69,4268.01,-29.42,-0.68,357.34,4515.06,4392.76,4270.45,20.99,29.82,3.33,2,4839.25,3880.12
2018-12-20,4277.34,4259.35,4308.22,4218.75,-17.07,-0.4,577.91,4507.13,4381.01,4254.89,18.96,26.2,4.47,2,4827.58,3870.76
2018-12-21,4237.37,4172.86,4237.89,4136.24,-86.49,-2.03,572.43,4526.53,4371.1,4215.66,16.07,22.82,2.58,2,4804.91,3852.59
2018-12-24,4149.89,4154.03,4161.35,4123.96,-18.83,-0.45,416.15,4541.65,4359.82,4178.0,13.44,19.7,0.94,2,4787.48,3838.61
2018-12-25,4109.6,4115.3,4142.34,4046.91,-38.73,-0.93,488.53,4558.69,4347.88,4137.07,14.09,17.83,6.62,2,4759.73,3816.36
2018-12-26,4110.39,4092.98,4133.64,4083.58,-22.32,-0.54,320.4,4560.86,4329.49,4098.12,13.14,16.27,6.89,2,4726.36,3789.6
2018-12-27,4153.27,4067.63,4165.44,4067.63,-25.35,-0.62,415.53,4571.97,4314.75,4057.53,10.79,14.44,3.48,2,4682.74,3754.63
2018-12-28,4083.96,4122.46,4165.41,4083.96,54.83,1.35,408.03,4566.07,4300.15,4034.23,14.74,14.54,15.15,1,4656.12,3733.29
2019-01-02,4109.45,4059.52,4115.33,4041.64,-62.94,-1.53,377.01,4548.25,4278.39,4008.52,11.83,13.64,8.21,1,4620.53,3704.75
2019-01-03,4038.4,4088.29,4153.37,4034.45,28.77,0.71,523.72,4523.61,4258.69,3993.77,14.44,13.9,15.51,1,4596.38,3685.39
2019-01-04,4045.36,4280.29,4307.05,4042.38,192.0,4.7,1619.28,4501.69,4250.48,3999.27,39.69,22.5,74.07,2,4596.81,3685.73
2019-01-07,4305.17,4282.9,4323.0,4258.41,2.61,0.06,1309.15,4492.67,4246.4,4000.13,55.16,33.39,98.71,2,4599.42,3687.83
2019-01-08,4274.38,4267.04,4302.15,4233.99,-15.86,-0.37,855.1,4480.06,4240.9,4001.74,63.64,43.47,103.98,2,4609.88,3696.21
2019-01-09,4285.14,4302.4,4359.23,4273.49,35.36,0.83,962.35,4479.14,4240.46,4001.78,69.93,52.29,105.21,2,4626.35,3709.41
2019-01-10,4285.92,4270.83,4322.8,4261.46,-31.57,-0.73,688.5,4468.0,4235.74,4003.48,70.88,58.49,95.67,2,4643.61,3723.26
2019-01-11,4276.02,4300.68,4317.54,4262.36,29.85,0.7,529.89,4454.07,4231.09,4008.12,74.58,63.85,96.03,2,4666.67,3741.74
2019-01-14,4300.61,4265.16,4310.98,4254.56,-35.52,-0.83,468.81,4418.91,4221.32,4023.74,73.4,67.03,86.13,2,4688.59,3759.32
2019-01-15,4263.18,4334.9,4337.3,4250.78,69.74,1.64,698.8,4413.96,4219.95,4025.95,79.77,71.28,96.75,2,4712.17,3778.23
2019-01-16,4332.1,4336.34,4349.64,4311.64,1.44,0.03,533.53,4405.36,4217.76,4030.16,84.1,75.55,101.2,2,4742.9,3802.87
2019-01-17,4352.43,4293.58,4356.44,4286.59,-42.76,-0.99,535.34,4403.67,4217.15,4030.63,71.93,74.34,67.1,2,4765.69,3821.14
2019-01-18,4304.75,4361.91,4362.6,4299.33,68.33,1.59,549.5,4416.88,4221.42,4025.96,81.11,76.6,90.12,2,4774.75,3828.4
2019-01-21,4353.93,4335.42,4380.28,4314.41,-26.49,-0.61,503.98,4426.37,4225.23,4024.08,75.86,76.35,74.87,2,4780.58,3833.08
2019-01-22,4324.87,4294.34,4365.23,4284.69,-41.08,-0.95,472.24,4433.09,4231.3,4029.51,61.78,71.5,42.36,2,4783.61,3835.5
2019-01-23,4290.51,4291.29,4318.04,4277.8,-3.05,-0.07,341.9,4438.3,4238.16,4038.02,51.62,64.87,25.11,2,4782.37,3834.52
2019-01-24,4307.02,4326.5,4342.94,4284.33,35.21,0.82,572.49,4444.05,4248.72,4053.4,53.9,61.21,39.28,2,4788.55,3839.47
2019-01-25,4334.55,4377.03,4410.29,4334.55,50.53,1.17,660.54,4452.1,4262.93,4073.76,62.32,61.58,63.79,2,4797.03,3846.27
2019-01-28,4411.66,4353.88,4443.0,4338.29,-23.15,-0.53,626.51,4447.51,4277.24,4106.97,56.9,60.02,50.65,2,4806.88,3854.16
2019-01-29,4343.46,4358.52,4372.47,4275.77,4.64,0.11,705.96,4447.05,4289.04,4131.04,54.42,58.15,46.97,2,4809.5,3856.26
2019-01-30,4341.52,4345.8,4416.99,4333.71,-12.72,-0.29,509.15,4422.75,4303.35,4183.96,50.24,55.52,39.69,2,4810.55,3857.11
2019-01-31,4361.9,4381.09,4414.82,4346.05,35.29,0.81,640.76,4391.17,4317.99,4244.82,54.49,55.17,53.12,2,4820.26,3864.89
2019-02-01,4422.26,4433.79,4435.7,4358.29,52.7,1.2,615.68,4412.37,4325.67,4238.97,67.82,59.39,84.69,2,4828.24,3871.29
2019-02-11,4409.66,4478.29,4478.29,4398.03,44.5,1.0,646.79,4442.34,4335.44,4228.54,78.55,65.78,104.09,2,4844.1,3884.01
2019-02-12,4467.0,4487.63,4515.74,4435.83,9.34,0.21,689.9,4467.45,4346.47,4225.48,81.79,71.12,103.15,2,4865.55,3901.21
2019-02-13,4487.99,4587.59,4599.99,4471.73,99.96,2.23,1053.32,4519.04,4360.73,4202.41,86.59,76.27,107.22,0,4898.44,3927.58
2019-02-14,4572.49,4571.97,4596.62,4546.88,-15.62,-0.34,783.83,4553.17,4375.79,4198.4,88.18,80.24,104.05,0,4925.69,3949.43
2019-02-15,4558.54,4481.54,4568.61,4478.58,-90.43,-1.98,821.15,4564.4,4384.83,4205.26,79.94,80.14,79.54,0,4937.29,3958.73
2019-02-18,4521.81,4662.27,4662.27,4521.81,180.73,4.03,1183.89,4612.53,4404.68,4196.84,86.63,82.3,95.28,0,4971.52,3986.18
2019-02-19,4682.95,4682.38,4762.42,4652.24,20.11,0.43,1490.7,4659.63,4422.06,4184.48,84.68,83.09,87.84,0,5007.47,4015.0
2019-02-20,4681.42,4740.81,4768.47,4673.05,58.43,1.25,1110.11,4713.68,4442.28,4170.88,87.54,84.58,93.46,0,5051.32,4050.16
2019-02-21,4729.15,4712.4,4820.23,4685.21,-28.41,-0.6,1405.09,4749.71,4463.22,4176.74,83.18,84.11,81.31,0,5088.09,4079.64
2019-02-22,4719.52,4917.46,4917.46,4657.77,205.06,4.35,2088.55,4834.8,4491.0,4147.2,88.79,85.67,95.02,0,5141.78,4122.69
2019-02-25,5025.05,5309.03,5321.35,4989.26,391.57,7.96,3183.97,5027.24,4539.68,4052.12,92.04,87.79,100.54,0,5233.99,4196.62
2019-02-26,5346.0,5199.55,5433.48,5188.13,-109.48,-2.06,3102.2,5136.82,4584.94,4033.06,86.53,87.37,84.84,0,5313.02,4259.99
2019-02-27,5183.68,5232.27,5320.04,5155.71,32.72,0.63,2260.65,5233.88,4631.99,4030.1,83.99,86.25,79.49,0,5384.57,4317.36
2019-02-28,5217.69,5151.1,5225.06,5124.43,-81.17,-1.55,1449.61,5298.28,4673.22,4048.16,79.01,83.83,69.35,0,5448.86,4368.9
2019-03-01,5190.95,5277.25,5277.25,5125.69,126.15,2.45,1652.13,5380.07,4718.23,4056.4,79.34,82.33,73.34,2,5537.18,4439.72
2019-03-04,5314.35,5387.28,5550.9,5289.62,110.03,2.08,2674.86,5470.13,4769.9,4069.67,80.12,81.6,77.16,2,5617.66,4504.25
2019-03-05,5355.21,5420.52,5433.56,5332.54,33.24,0.62,1657.48,5550.91,4823.0,4095.09,81.88,81.69,82.26,2,5699.59,4569.94
2019-03-06,5424.41,5532.56,5556.76,5387.47,112.04,2.07,2515.29,5637.93,4882.34,4126.74,87.02,83.47,94.13,2,5787.48,4640.41
2019-03-07,5540.88,5543.6,5640.75,5450.07,11.04,0.2,3157.56,5711.58,4940.46,4169.35,86.38,84.44,90.26,2,5879.74,4714.39
2019-03-08,5374.47,5203.95,5441.01,5200.83,-339.65,-6.13,2622.03,5721.42,4978.97,4236.53,62.72,77.2,33.76,2,5911.54,4739.88
2019-03-11,5184.63,5308.13,5311.6,5134.22,104.18,2.0,1685.62,5738.7,5020.46,4302.22,53.67,69.36,22.3,2,5911.44,4739.8
2019-03-12,5361.93,5341.2,5436.01,5285.08,33.07,0.62,1816.95,5750.44,5063.14,4375.85,49.78,62.83,23.67,2,5927.16,4752.41
2019-03-13,5333.83,5344.64,5416.92,5261.22,3.44,0.06,1849.09,5762.25,5101.0,4439.74,47.35,57.67,26.72,2,5939.64,4762.41
2019-03-14,5293.36,5236.96,5379.21,5195.21,-107.68,-2.01,1496.44,5751.14,5134.25,4517.35,38.33,51.22,12.54,2,5949.17,4770.05
2019-03-15,5259.52,5298.75,5365.85,5253.46,61.79,1.18,1353.09,5717.41,5175.11,4632.8,36.38,46.28,16.59,2,5951.55,4771.97
2019-03-18,5305.66,5468.36,5468.36,5232.66,169.61,3.2,1504.47,5717.6,5215.41,4713.22,46.24,46.27,46.2,2,5960.55,4779.18
2019-03-19,5479.21,5444.86,5539.15,5408.74,-23.5,-0.43,1324.25,5700.84,5253.53,4806.23,51.27,47.93,57.95,2,5963.25,4781.35
2019-03-20,5433.96,5511.03,5539.46,5412.34,66.17,1.22,1560.33,5685.54,5292.04,4898.55,65.18,53.68,88.16,2,5960.86,4779.43
2019-03-21,5510.71,5534.43,5600.42,5490.53,23.4,0.42,1942.06,5637.5,5333.15,5028.79,72.07,59.81,96.58,2,5959.85,4778.62
2019-03-22,5510.74,5497.8,5525.34,5397.01,-36.63,-0.66,1278.91,5607.37,5362.16,5116.96,72.94,64.18,90.44,2,5992.46,4804.77
2019-03-25,5398.56,5317.82,5427.53,5313.59,-179.98,-3.27,1227.57,5607.46,5362.6,5117.75,58.71,62.36,51.41,2,5993.54,4805.63
2019-03-26,5356.26,5241.93,5368.0,5227.48,-75.89,-1.43,1128.26,5604.58,5364.72,5124.86,42.98,55.9,17.15,2,5982.52,4796.8
2019-03-27,5283.99,5317.32,5345.48,5247.58,75.39,1.44,1058.11,5602.21,5368.97,5135.74,36.69,49.5,11.06,2,5979.49,4794.36
2019-03-28,5291.22,5252.76,5325.2,5246.28,-64.56,-1.21,1108.01,5592.01,5374.06,5156.1,26.72,41.9,-3.66,2,5981.24,4795.77
2019-03-29,5272.18,5566.64,5566.64,5263.49,313.88,5.98,2152.29,5617.02,5388.53,5160.03,48.12,43.98,56.42,2,6010.98,4819.61
2019-04-01,5591.43,5717.56,5772.33,5591.22,150.92,2.71,2319.26,5674.8,5405.04,5135.28,62.07,50.01,86.18,2,6038.64,4841.79
2019-04-02,5735.5,5743.0,5790.6,5713.75,25.44,0.44,1884.18,5728.62,5421.16,5113.71,71.89,57.3,101.08,2,6071.73,4868.33
2019-04-03,5695.61,5868.43,5871.4,5681.04,125.43,2.18,2018.61,5799.8,5437.96,5076.12,81.11,65.24,112.85,2,6111.4,4900.13
2019-04-04,5890.99,5908.98,5940.49,5828.27,40.55,0.69,1850.31,5870.63,5456.23,5041.82,85.93,72.14,113.53,2,6152.98,4933.47
2019-04-08,5941.47,5851.94,6021.68,5783.14,-57.04,-0.97,1849.98,5920.04,5488.63,5057.21,83.5,75.92,98.65,2,6192.29,4964.99
2019-04-09,5865.25,5942.5,5942.5,5840.17,90.56,1.55,1613.42,5985.94,5520.35,5054.75,85.59,79.15,98.49,2,6261.63,5020.58
2019-04-10,5899.2,5853.59,5925.87,5774.65,-88.91,-1.5,1441.93,6025.49,5545.96,5066.44,83.17,80.49,88.54,2,6329.52,5075.02
2019-04-11,5843.16,5735.85,5884.54,5716.31,-117.74,-2.01,1053.73,6042.52,5565.53,5088.53,76.21,79.06,70.52,2,6375.98,5112.27
2019-04-12,5729.52,5726.05,5770.81,5681.82,-9.8,-0.17,955.25,6046.81,5589.98,5133.15,61.25,73.13,37.5,2,6428.51,5154.39
2019-04-15,5855.29,5689.91,5889.9,5689.91,-36.14,-0.63,1292.49,6047.94,5609.54,5171.14,41.7,62.65,-0.2,2,6442.2,5165.37
2019-04-16,5653.84,5865.38,5865.38,5591.07,175.47,3.08,1515.12,6076.3,5629.39,5182.48,49.04,58.11,30.88,2,6458.6,5178.52
2019-04-17,5847.21,5786.37,5860.7,5764.59,-79.01,-1.35,1068.89,6089.95,5646.46,5202.98,47.81,54.68,34.07,2,6463.42,5182.38
2019-04-18,5770.68,5745.64,5782.55,5717.89,-40.73,-0.7,726.18,6099.13,5658.2,5217.26,43.84,51.06,29.38,2,6449.79,5171.45
2019-04-19,5756.13,5833.61,5833.61,5732.25,87.97,1.53,877.66,6116.57,5673.15,5229.73,52.23,51.45,53.78,2,6441.42,5164.74
2019-04-22,5825.04,5612.92,5826.06,5600.22,-220.69,-3.78,1158.95,6116.02,5678.91,5241.8,37.0,46.63,17.72,2,6414.89,5143.47
2019-04-23,5600.19,5615.65,5698.49,5590.76,2.73,0.05,999.74,6099.88,5693.8,5287.72,27.44,40.23,1.84,2,6378.61,5114.38
2019-04-24,5660.89,5675.77,5685.69,5586.0,60.12,1.07,906.76,6065.13,5715.49,5365.86,28.14,36.2,12.01,2,6358.87,5098.56
2019-04-25,5656.14,5545.19,5691.7,5534.61,-130.58,-2.3,1083.44,6036.43,5726.89,5417.34,19.75,30.72,-2.18,2,6337.71,5081.59
2019-04-26,5514.51,5479.5,5571.66,5472.24,-65.69,-1.18,969.32,5988.39,5738.22,5488.05,13.78,25.07,-8.8,2,6310.34,5059.64
2019-04-29,5489.68,5420.79,5510.75,5394.55,-58.71,-1.07,1054.66,6007.77,5730.93,5454.1,11.07,20.4,-7.61,2,6280.47,5035.69
2019-04-30,5402.99,5433.46,5458.7,5377.1,12.67,0.23,785.28,6022.49,5716.73,5410.96,11.49,17.43,-0.39,2,6232.53,4997.25
2019-05-06,5216.87,5005.22,5261.74,4968.83,-428.24,-7.88,1356.39,6114.76,5679.84,5244.91,9.06,14.64,-2.1,2,6145.82,4927.73
2019-05-07,5052.19,5113.37,5133.07,5024.82,108.15,2.16,1023.1,6132.51,5642.08,5151.65,11.66,13.65,7.69,1,6075.64,4871.46
2019-05-08,5022.13,5056.33,5150.89,5005.82,-57.04,-1.12,733.84,6135.76,5599.45,5063.14,11.77,13.02,9.27,1,5989.36,4802.28
2019-05-09,5010.52,4967.22,5039.53,4951.9,-89.11,-1.76,843.79,6144.28,5555.22,4966.16,8.54,11.53,2.56,1,5917.69,4744.81
2019-05-10,5029.64,5150.44,5158.31,4944.66,183.22,3.69,1041.82,6101.69,5515.61,4929.53,14.87,12.64,19.34,2,5866.05,4703.41
2019-05-13,5064.79,5082.72,5104.6,5048.35,-67.72,-1.31,649.1,6070.52,5477.07,4883.62,17.26,14.18,23.41,2,5800.22,4650.63
2019-05-14,5019.99,5041.87,5111.23,5016.07,-40.85,-0.8,699.83,6052.17,5442.37,4832.57,17.23,15.2,21.29,2,5744.35,4605.83
2019-05-15,5081.56,5146.34,5178.69,5081.56,104.47,2.07,702.08,6021.6,5413.39,4805.17,24.56,18.32,37.05,2,5707.37,4576.18
2019-05-16,5137.74,5155.84,5167.39,5125.08,9.5,0.18,579.22,5990.87,5386.68,4782.49,38.58,25.07,65.59,2,5677.96,4552.6
2019-05-17,5167.23,4974.34,5167.82,4955.84,-181.5,-3.52,809.87,5929.73,5342.13,4754.53,29.94,26.7,36.44,2,5627.0,4511.74
2019-05-20,4950.19,4968.16,5000.72,4910.16,-6.18,-0.12,635.89,5873.13,5301.22,4729.31,27.16,26.85,27.79,2,5622.89,4508.44
2019-05-21,4967.85,5038.42,5091.61,4956.89,70.26,1.41,572.91,5810.28,5265.86,4721.44,34.03,29.24,43.6,2,5614.57,4501.77
2019-05-22,5037.21,5002.52,5048.1,4981.22,-35.9,-0.71,473.83,5713.06,5224.3,4735.54,34.15,30.88,40.69,2,5608.59,4496.98
2019-05-23,4973.17,4940.72,5008.51,4927.97,-61.8,-1.24,544.56,5660.0,5190.69,4721.39,26.56,29.44,20.8,2,5605.65,4494.62
2019-05-24,4946.63,4948.85,4993.77,4941.0,8.13,0.16,427.01,5594.83,5157.35,4719.88,22.51,27.13,13.27,2,5583.28,4476.68
2019-05-27,4941.16,5025.72,5040.1,4892.53,76.87,1.55,726.65,5494.81,5124.85,4754.89,30.52,28.26,35.04,2,5576.95,4471.61
2019-05-28,5015.83,5077.44,5085.12,5006.07,51.72,1.03,669.15,5417.37,5101.46,4785.56,42.74,33.09,62.04,2,5580.9,4474.77
2019-05-29,5032.35,5034.87,5086.51,5009.25,-42.57,-0.84,520.84,5344.04,5079.23,4814.42,45.73,37.3,62.58,2,5568.52,4464.85
2019-05-30,5013.31,4984.99,5018.23,4951.3,-49.88,-0.99,482.66,5273.47,5057.44,4841.42,45.97,40.19,57.52,2,5549.56,4449.65
2019-05-31,4987.55,4968.67,5029.54,4963.85,-16.32,-0.33,442.98,5167.64,5034.2,4900.77,43.39,41.26,47.66,2,5548.93,4449.14
2019-06-03,4984.26,4908.95,5029.25,4897.12,-59.72,-1.2,634.45,5173.2,5029.39,4885.58,31.75,38.09,19.07,2,5542.36,4443.87
2019-06-04,4906.06,4863.7,4916.45,4846.9,-45.25,-0.92,522.68,5172.27,5016.91,4861.54,23.5,33.23,4.06,2,5522.96,4428.32
2019-06-05,4916.2,4910.71,4966.31,4904.03,47.01,0.97,590.69,5170.47,5009.62,4848.78,24.55,30.33,12.97,2,5512.77,4420.15
2019-06-06,4912.45,4878.83,4943.68,4867.82,-31.88,-0.65,544.4,5175.07,5005.21,4835.34,20.81,27.16,8.1,2,5505.9,4414.64
2019-06-10,4890.98,4928.26,4959.8,4861.15,49.43,1.01,681.4,5153.24,4994.1,4834.95,25.19,26.5,22.56,2,5503.62,4412.81
2019-06-11,4934.74,5094.19,5105.73,4932.03,165.93,3.37,919.77,5155.16,4994.67,4834.17,48.64,33.88,78.16,2,5511.22,4418.9
2019-06-12,5077.93,5051.6,5081.59,5030.51,-42.59,-0.84,622.0,5156.28,4995.16,4834.03,58.79,42.18,92.0,2,5508.35,4416.6
2019-06-13,5044.36,5038.22,5064.31,5000.84,-13.38,-0.26,516.42,5136.87,4989.75,4842.63,63.83,49.4,92.7,2,5508.72,4416.9
2019-06-14,5044.09,4983.03,5069.64,4976.31,-55.19,-1.1,607.44,5106.95,4981.11,4855.27,60.09,52.96,74.33,2,5508.5,4416.73
2019-06-17,4989.26,5018.09,5052.48,4987.29,35.06,0.7,507.13,5110.11,4983.3,4856.48,62.1,56.01,74.29,2,5513.99,4421.13
2019-06-18,5023.47,5031.13,5050.96,4970.58,13.04,0.26,476.01,5114.72,4986.45,4858.17,64.57,58.86,75.98,2,5527.55,4432.0
2019-06-19,5263.36,5109.66,5291.19,5108.73,78.53,1.56,1161.97,5127.48,4990.01,4852.53,62.31,60.01,66.9,2,5554.85,4453.89
2019-06-20,5108.39,5368.31,5453.01,5101.83,258.65,5.06,1865.3,5223.13,5008.3,4793.47,70.1,63.37,83.56,2,5605.65,4494.62
2019-06-21,5367.54,5394.17,5447.06,5350.1,25.86,0.48,1453.68,5301.08,5030.97,4760.85,76.3,67.68,93.54,2,5662.85,4540.48
2019-06-24,5423.15,5380.65,5445.38,5345.45,-13.52,-0.25,869.02,5359.49,5052.56,4745.63,79.2,71.52,94.56,2,5713.06,4580.75
2019-06-25,5375.93,5346.99,5381.05,5227.31,-33.66,-0.63,1116.85,5400.84,5068.62,4736.41,78.81,73.95,88.52,2,5741.13,4603.24
2019-06-26,5253.02,5268.1,5314.15,5234.32,-78.89,-1.48,652.39,5421.59,5078.16,4734.72,73.1,73.67,71.96,2,5765.16,4622.51
2019-06-27,5297.78,5344.27,5414.5,5297.78,76.17,1.45,880.14,5455.26,5093.63,4732.0,74.55,73.96,75.73,2,5799.13,4649.75
2019-06-28,5338.09,5334.46,5353.75,5286.72,-9.81,-0.18,658.15,5483.65,5111.1,4738.55,74.84,74.26,76.02,2,5838.14,4681.03
2019-07-01,5487.28,5458.05,5510.08,5433.22,123.59,2.32,1155.42,5531.07,5135.57,4740.07,78.98,75.83,85.28,2,5886.97,4720.19
2019-07-02,5450.93,5440.62,5456.41,5416.46,-17.43,-0.32,719.08,5564.56,5162.15,4759.75,80.32,77.33,86.3,2,5932.43,4756.63
2019-07-03,5423.27,5363.26,5423.27,5340.78,-77.36,-1.42,619.56,5574.05,5187.13,4800.21,69.57,74.74,59.23,2,5960.58,4779.2
2019-07-04,5373.48,5347.98,5413.37,5315.33,-15.28,-0.28,585.89,5580.06,5208.99,4837.93,60.6,70.03,41.76,2,5958.32,4777.39
2019-07-05,5352.52,5346.12,5361.11,5303.78,-1.86,-0.03,472.97,5575.09,5232.36,4889.62,54.41,64.82,33.58,2,5952.99,4773.11
2019-07-08,5326.83,5175.04,5326.83,5150.79,-171.08,-3.2,729.33,5559.37,5244.7,4930.02,38.52,56.06,3.46,2,5930.16,4754.82
2019-07-09,5191.02,5210.08,5224.64,5142.78,35.04,0.68,535.87,5558.05,5250.49,4942.93,31.79,47.97,-0.57,2,5914.97,4742.63
2019-07-10,5202.16,5152.21,5211.27,5124.23,-57.87,-1.11,514.93,5553.03,5255.52,4958.01,23.61,39.85,-8.87,2,5902.1,4732.32
2019-07-11,5186.32,5158.0,5229.55,5134.77,5.79,0.11,560.64,5545.81,5261.51,4977.21,18.66,32.78,-9.6,2,5881.43,4715.74
2019-07-12,5163.52,5255.41,5274.16,5148.71,97.41,1.89,663.43,5529.26,5275.13,5021.0,25.6,30.39,16.03,2,5872.65,4708.7
2019-07-15,5248.63,5357.51,5421.2,5206.41,102.1,1.94,1302.26,5519.2,5292.1,5065.0,43.07,34.62,59.98,2,5861.49,4699.75
2019-07-16,5336.45,5332.47,5360.41,5316.4,-25.04,-0.47,839.58,5500.48,5307.17,5113.85,52.09,40.44,75.38,2,5849.49,4690.13
2019-07-17,5323.93,5356.74,5398.56,5317.64,24.27,0.46,906.99,5491.13,5319.52,5147.91,60.82,47.23,88.0,2,5848.76,4689.55
2019-07-18,5321.42,5306.12,5364.38,5306.12,-50.62,-0.94,746.71,5486.62,5316.41,5146.2,60.97,51.81,79.27,2,5844.12,4685.82
2019-07-19,5362.67,5426.34,5457.59,5352.89,120.22,2.27,979.28,5491.71,5318.02,5144.33,70.85,58.16,96.24,2,5853.02,4692.96
2019-07-22,5443.98,5308.0,5450.39,5292.2,-118.34,-2.18,819.75,5485.71,5314.39,5143.07,65.61,60.64,75.55,2,5867.78,4704.8
2019-07-23,5330.37,5337.73,5351.96,5299.99,29.73,0.56,575.65,5484.94,5313.93,5142.91,64.7,61.99,70.1,2,5881.95,4716.16
2019-07-24,5359.28,5358.91,5417.79,5344.39,21.18,0.4,730.13,5489.2,5318.47,5147.74,65.82,63.27,70.91,2,5904.89,4734.55
2019-07-25,5350.4,5414.79,5423.96,5344.15,55.88,1.04,671.08,5497.55,5321.99,5146.43,71.53,66.02,82.55,2,5933.4,4757.41
2019-07-26,5393.31,5391.92,5396.23,5356.75,-22.87,-0.42,502.32,5503.01,5324.86,5146.72,67.78,66.61,70.14,2,5948.55,4769.56
2019-07-29,5377.67,5328.67,5382.39,5302.42,-63.25,-1.17,703.93,5485.8,5318.4,5150.99,52.54,61.92,33.78,2,5945.35,4766.99
2019-07-30,5336.76,5382.76,5447.46,5336.12,54.09,1.02,845.45,5476.22,5315.5,5154.78,53.28,59.04,41.76,2,5950.93,4771.47
2019-07-31,5365.3,5345.89,5365.3,5330.52,-36.87,-0.68,532.7,5474.5,5314.63,5154.77,46.34,54.81,29.41,2,5949.73,4770.5
2019-08-01,5321.6,5291.67,5344.26,5263.31,-54.22,-1.01,542.82,5471.22,5311.82,5152.42,35.95,48.52,10.8,2,5948.12,4769.21
2019-08-02,5174.11,5158.13,5193.57,5129.55,-133.54,-2.52,772.3,5474.3,5302.42,5130.54,26.96,41.33,-1.78,2,5918.35,4745.34
2019-08-05,5129.91,5049.39,5164.02,5046.84,-108.74,-2.11,679.85,5493.48,5296.14,5098.79,18.19,33.62,-12.68,2,5889.64,4722.33
