time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-18,3665.91,3817.74,3841.9,3662.38,174.32,4.78,1519.83,4132.05,3834.17,3536.3,38.48,36.47,42.5,1,4231.07,3392.48
2022-03-21,3816.84,3934.43,3985.15,3816.54,116.69,3.06,1360.12,4139.17,3838.18,3537.19,53.06,42.0,75.19,2,4217.12,3381.3
2022-03-22,3929.52,4065.66,4075.38,3927.42,131.22,3.33,1298.67,4164.23,3847.57,3530.9,68.21,50.73,103.15,2,4242.22,3401.42
2022-03-23,4043.4,4030.08,4071.28,3939.73,-35.58,-0.88,1069.5,4184.41,3858.58,3532.75,76.47,59.31,110.78,2,4252.22,3409.44
2022-03-24,4057.49,4088.63,4147.16,4045.17,58.55,1.45,1066.01,4212.32,3874.81,3537.3,81.59,66.74,111.31,2,4267.28,3421.51
2022-03-25,4065.29,4071.18,4155.49,4020.17,-17.44,-0.43,972.14,4227.25,3895.81,3564.38,83.86,72.45,106.69,2,4279.62,3431.41
2022-03-28,4100.91,4207.06,4249.45,4074.1,135.88,3.34,1185.42,4269.23,3918.64,3568.06,87.52,77.47,107.61,2,4322.53,3465.81
2022-03-29,4168.23,4293.27,4328.95,4162.02,86.21,2.05,1409.11,4325.6,3940.65,3555.69,90.24,81.73,107.26,2,4410.37,3536.25
2022-03-30,4229.63,4155.99,4296.43,4110.2,-137.28,-3.2,1324.94,4347.99,3951.82,3555.65,84.84,82.76,89.0,2,4474.13,3587.36
2022-03-31,4183.72,4263.71,4277.72,4130.36,107.72,2.59,1303.23,4382.07,3963.93,3545.78,85.65,83.73,89.5,0,4542.98,3642.57
2022-04-01,4217.08,4240.63,4311.07,4169.42,-23.08,-0.54,1377.89,4407.34,3973.42,3539.49,83.1,83.52,82.27,0,4589.92,3680.21
2022-04-06,4209.82,4163.01,4244.48,4044.54,-77.62,-1.83,1317.06,4418.88,3978.57,3538.26,74.52,80.52,62.53,2,4615.29,3700.55
2022-04-07,4147.9,4202.57,4271.7,4138.06,39.56,0.95,1170.63,4442.5,3996.72,3550.93,69.37,76.8,54.51,2,4630.49,3712.74
2022-04-08,4230.64,4277.45,4299.62,4164.15,74.88,1.78,1285.72,4474.79,4013.59,3552.39,74.02,75.88,70.31,2,4657.95,3734.75
2022-04-11,4216.32,4221.79,4310.38,4171.2,-55.66,-1.3,1302.59,4495.98,4027.03,3558.08,70.12,73.96,62.45,2,4672.73,3746.6
2022-04-12,4272.59,4232.01,4337.44,4181.28,10.22,0.24,1306.83,4516.74,4040.63,3564.52,68.08,72.0,60.25,2,4690.58,3760.92
2022-04-13,4234.81,4416.31,4455.14,4230.99,184.3,4.35,1719.56,4562.02,4070.42,3578.83,75.57,73.19,80.33,2,4713.81,3779.54
2022-04-14,4411.02,4628.35,4638.03,4358.6,212.05,4.8,1980.82,4602.76,4126.75,3650.73,83.17,76.52,96.48,2,4751.0,3809.36
2022-04-15,4717.32,4507.02,4846.05,4469.88,-121.34,-2.62,3063.49,4606.05,4173.02,3739.98,74.68,75.9,72.23,2,4789.97,3840.6
2022-04-18,4366.81,4343.98,4489.93,4323.9,-163.04,-3.62,1860.42,4571.86,4208.04,3844.23,62.24,71.35,44.02,2,4798.88,3847.75
2022-04-19,4375.19,4466.56,4471.85,4298.11,122.58,2.82,1655.34,4573.73,4240.48,3907.24,56.96,66.55,37.77,2,4823.95,3867.86
2022-04-20,4399.91,4214.89,4442.1,4214.89,-251.67,-5.63,1560.55,4557.26,4254.51,3951.75,40.45,57.85,5.65,2,4829.71,3872.47
2022-04-21,4256.68,4150.29,4300.29,4127.53,-64.6,-1.53,1625.88,4553.07,4258.74,3964.41,28.02,47.91,-11.75,2,4823.91,3867.82
2022-04-22,4095.82,4189.55,4258.17,4094.57,39.25,0.95,1366.41,4543.98,4266.71,3989.45,22.9,39.57,-10.46,2,4814.15,3860.0
2022-04-25,4061.06,3925.68,4061.06,3888.03,-263.86,-6.3,1756.72,4564.39,4258.57,3952.74,16.57,31.91,-14.09,2,4781.29,3833.64
2022-04-26,3929.22,3759.95,3935.82,3745.09,-165.74,-4.22,1666.76,4610.78,4243.0,3875.23,11.5,25.1,-15.71,2,4728.89,3791.63
2022-04-27,3732.43,3927.89,3929.42,3723.4,167.95,4.47,1590.39,4621.58,4229.05,3836.51,13.74,21.32,-1.42,2,4674.67,3748.16
2022-04-28,3969.72,4175.17,4210.22,3969.61,247.27,6.3,1759.2,4615.18,4223.14,3831.1,28.8,23.81,38.79,2,4624.37,3707.83
2022-04-29,4193.37,4162.55,4193.37,4026.7,-12.61,-0.3,1769.3,4615.3,4223.47,3831.64,38.76,28.79,58.69,2,4586.13,3677.17
2022-05-05,4184.49,4131.83,4222.74,4078.01,-30.72,-0.74,1538.61,4610.21,4216.87,3823.54,44.78,34.12,66.1,2,4562.58,3658.29
2022-05-06,4038.12,4067.09,4187.17,4018.23,-64.73,-1.57,1316.49,4606.67,4208.2,3809.72,49.71,39.32,70.5,2,4518.24,3622.74
2022-05-09,3989.16,3996.24,3997.27,3854.53,-70.86,-1.74,1236.88,4608.62,4199.86,3791.1,50.15,42.93,64.59,2,4493.97,3603.28
2022-05-10,3895.34,3865.79,3895.34,3777.02,-130.45,-3.26,1455.44,4616.92,4183.02,3749.12,42.94,42.93,42.95,2,4462.39,3577.95
2022-05-11,3853.87,3981.14,4000.32,3850.1,115.35,2.98,1434.23,4608.38,4168.2,3728.03,45.83,43.9,49.69,2,4439.26,3559.41
2022-05-12,3997.57,3895.16,4039.65,3858.51,-85.98,-2.16,1284.57,4606.87,4151.87,3696.87,42.02,43.27,39.51,2,4435.87,3556.69
2022-05-13,3893.93,4029.23,4039.8,3880.12,134.07,3.44,1145.71,4598.18,4141.73,3685.29,46.87,44.47,51.68,2,4465.76,3580.66
2022-05-16,4068.06,4153.17,4159.86,4025.99,123.94,3.08,1508.35,4567.43,4128.58,3689.72,59.38,49.44,79.26,2,4490.77,3600.71
2022-05-17,4163.91,4207.65,4234.62,4120.45,54.48,1.31,1354.6,4484.53,4107.54,3730.55,70.96,56.61,99.64,2,4494.37,3603.6
2022-05-18,4176.64,4130.62,4205.75,4108.11,-77.03,-1.83,1086.6,4418.71,4088.72,3758.73,73.06,62.1,94.99,2,4490.83,3600.75
2022-05-19,4046.0,4132.04,4142.59,3995.33,1.42,0.03,1006.1,4387.62,4078.12,3768.63,74.57,66.25,91.2,2,4490.85,3600.77
2022-05-20,4137.36,4336.34,4350.12,4136.44,204.3,4.94,1607.27,4352.29,4071.61,3790.94,82.24,71.58,103.57,2,4520.74,3624.74
2022-05-23,4356.88,4376.58,4465.59,4326.32,40.24,0.93,1497.06,4384.68,4079.7,3774.72,83.34,75.5,99.02,2,4562.96,3658.59
2022-05-24,4359.32,4335.24,4502.64,4335.24,-41.34,-0.94,1595.57,4412.57,4088.95,3765.32,80.23,77.08,86.54,2,4615.07,3700.37
2022-05-25,4343.61,4436.69,4466.47,4296.29,101.45,2.34,1386.99,4456.67,4101.3,3745.94,83.29,79.15,91.57,0,4665.63,3740.91
2022-05-26,4462.46,4587.24,4624.75,4430.46,150.55,3.39,1638.42,4538.07,4134.38,3730.69,86.87,81.72,97.17,0,4742.45,3802.51
2022-05-27,4612.81,4639.7,4700.72,4553.24,52.46,1.14,1632.81,4600.57,4178.37,3756.17,88.37,83.94,97.22,0,4810.21,3856.84
2022-05-30,4658.07,4596.49,4666.07,4513.47,-43.21,-0.93,1234.13,4654.75,4211.8,3768.85,87.32,85.06,91.83,0,4859.42,3896.29
2022-05-31,4579.78,4563.14,4601.57,4493.35,-33.35,-0.73,1167.03,4699.3,4231.2,3763.1,85.04,85.06,85.02,0,4898.88,3927.93
2022-06-01,4532.43,4650.92,4656.1,4508.48,87.78,1.92,1174.75,4756.64,4255.62,3754.59,87.09,85.73,89.79,0,4956.64,3974.24
2022-06-02,4591.38,4489.0,4591.38,4470.79,-161.92,-3.48,1137.77,4780.99,4273.47,3765.95,73.94,81.8,58.22,2,4996.26,4006.01
2022-06-06,4514.56,4647.13,4663.98,4510.3,158.13,3.52,1384.84,4825.56,4302.48,3779.39,78.21,80.61,73.42,2,5030.76,4033.67
2022-06-07,4614.61,4652.12,4744.38,4555.24,4.99,0.11,1547.06,4859.68,4335.27,3810.86,78.61,79.94,75.95,2,5061.34,4058.19
2022-06-08,4694.9,4905.42,4905.45,4694.9,253.29,5.44,2147.11,4921.23,4387.25,3853.27,85.74,81.87,93.47,2,5124.63,4108.94
2022-06-09,4888.82,4921.63,5060.08,4847.87,16.21,0.33,2222.97,4982.38,4434.28,3886.17,82.66,82.14,83.71,2,5178.46,4152.1
2022-06-10,4864.05,5010.22,5046.57,4848.63,88.59,1.8,2206.53,5034.27,4490.03,3945.79,85.62,83.3,90.27,2,5225.41,4189.74
2022-06-13,4952.73,4946.55,5026.49,4839.38,-63.67,-1.27,2160.02,5071.61,4535.89,4000.18,83.99,83.53,84.92,2,5259.47,4217.05
2022-06-14,4867.09,5050.01,5068.38,4866.95,103.46,2.09,1988.43,5130.75,4580.74,4030.72,88.3,85.12,94.67,2,5309.81,4257.42
2022-06-15,5024.04,4919.31,5090.42,4918.23,-130.7,-2.59,1835.88,5157.19,4616.32,4075.45,83.0,84.41,80.17,2,5349.35,4289.12
2022-06-16,4902.41,4696.83,4946.92,4641.68,-222.48,-4.52,2260.47,5138.04,4644.63,4151.22,66.05,78.29,41.57,2,5354.44,4293.2
2022-06-17,4653.85,4683.04,4715.33,4595.8,-13.8,-0.29,1631.19,5105.96,4672.18,4238.4,51.99,69.53,16.93,2,5375.98,4310.47
2022-06-20,4559.59,4381.42,4561.37,4358.38,-301.61,-6.44,2054.21,5101.62,4674.43,4247.24,35.71,58.25,-9.37,2,5346.49,4286.82
2022-06-21,4368.93,4402.21,4457.82,4356.33,20.79,0.47,1516.84,5099.46,4675.72,4251.97,25.89,47.47,-17.26,2,5318.75,4264.58
2022-06-22,4436.64,4316.55,4457.72,4300.78,-85.66,-1.94,1499.35,5101.6,4674.78,4247.96,17.93,37.62,-21.46,2,5253.38,4212.17
2022-06-23,4309.32,4413.4,4418.1,4238.19,96.86,2.24,1490.33,5103.15,4673.62,4244.09,18.8,31.35,-6.28,2,5196.97,4166.94
2022-06-24,4384.99,4370.32,4462.24,4328.71,-43.09,-0.98,1418.38,5111.02,4662.77,4214.52,17.7,26.8,-0.49,2,5125.94,4109.99
2022-06-27,4380.21,4576.73,4582.12,4367.37,206.41,4.72,1692.61,5109.36,4659.62,4209.88,25.04,26.21,22.7,2,5084.89,4077.07
2022-06-28,4592.18,4691.17,4698.38,4580.55,114.44,2.5,1589.48,5113.33,4664.36,4215.38,38.0,30.14,53.72,2,5045.06,4045.14
2022-06-29,4670.76,4646.08,4779.2,4644.3,-45.09,-0.96,1863.81,5115.19,4668.5,4221.82,50.47,36.92,77.56,2,5014.73,4020.82
2022-06-30,4615.22,4640.27,4681.19,4593.78,-5.81,-0.13,1184.84,5114.76,4667.97,4221.18,58.42,44.08,87.08,2,5008.45,4015.79
2022-07-01,4599.03,4663.2,4697.79,4464.89,22.93,0.49,1287.77,5115.91,4676.68,4237.46,65.13,51.1,93.19,2,5006.25,4014.02
2022-07-04,4650.65,4644.74,4741.74,4603.54,-18.46,-0.4,1270.45,5115.82,4676.56,4237.3,68.47,56.89,91.63,2,5035.48,4037.46
2022-07-05,4695.53,4834.5,4848.37,4692.71,189.76,4.08,2951.27,5130.07,4685.68,4241.29,78.22,64.0,106.67,2,5083.46,4075.93
2022-07-06,4710.77,4523.12,4710.77,4476.35,-311.38,-6.44,2484.0,5104.34,4666.57,4228.79,64.62,64.21,65.44,2,5106.39,4094.31
2022-07-07,4508.81,4578.46,4597.36,4431.05,55.34,1.22,1610.01,5072.51,4649.41,4226.31,57.71,62.04,49.04,2,5124.71,4109.0
2022-07-08,4603.01,4474.76,4618.67,4471.57,-103.69,-2.26,1483.15,5017.87,4622.63,4227.4,41.96,55.35,15.19,2,5136.31,4118.3
2022-07-11,4376.47,4313.03,4376.47,4259.38,-161.73,-3.61,1490.03,4978.75,4590.96,4203.17,31.01,47.24,-1.44,2,5107.04,4094.83
2022-07-12,4323.72,4354.19,4392.85,4309.18,41.16,0.95,1290.49,4894.7,4556.17,4217.63,26.04,40.17,-2.22,2,5069.63,4064.84
2022-07-13,4283.45,4311.12,4316.22,4235.54,-43.07,-0.99,1130.04,4836.47,4525.76,4215.04,21.47,33.94,-3.46,2,5032.45,4035.03
2022-07-14,4302.05,4284.61,4345.55,4242.26,-26.51,-0.61,1134.77,4822.35,4505.15,4187.94,16.98,28.29,-5.62,2,4992.97,4003.37
2022-07-15,4282.12,4239.79,4430.9,4239.79,-44.82,-1.05,1468.75,4809.19,4482.98,4156.78,11.55,22.71,-10.76,2,4945.97,3965.69
2022-07-18,4292.81,4436.15,4442.07,4291.82,196.37,4.63,1908.92,4809.38,4485.72,4162.06,21.77,22.4,20.53,2,4922.82,3947.13
2022-07-19,4452.58,4425.27,4452.59,4372.4,-10.89,-0.24,1327.11,4809.5,4486.87,4164.25,31.02,25.27,42.52,2,4877.4,3910.7
2022-07-20,4420.06,4400.14,4450.88,4384.04,-25.13,-0.57,1056.87,4806.84,4491.05,4175.27,35.0,28.52,47.98,2,4863.74,3899.76
2022-07-21,4381.75,4225.59,4381.75,4219.63,-174.55,-3.97,1294.86,4816.71,4481.66,4146.62,24.19,27.07,18.42,2,4824.58,3868.35
2022-07-22,4212.74,4188.06,4250.98,4164.86,-37.54,-0.89,957.51,4828.47,4472.55,4116.62,18.81,24.32,7.8,2,4792.75,3842.84
2022-07-25,4203.35,4224.28,4289.75,4196.25,36.22,0.86,913.56,4823.16,4454.93,4086.69,19.43,22.69,12.9,2,4782.9,3834.94
2022-07-26,4220.32,4308.69,4340.28,4200.3,84.41,2.0,866.14,4792.52,4435.8,4079.08,29.61,25.0,38.85,2,4777.85,3830.89
2022-07-27,4297.19,4326.36,4356.82,4268.49,17.67,0.41,890.95,4765.91,4419.82,4073.72,38.45,29.48,56.39,2,4779.54,3832.25
2022-07-28,4377.39,4402.89,4412.72,4329.01,76.53,1.77,1165.98,4738.94,4407.95,4076.96,53.21,37.39,84.85,2,4792.67,3842.77
2022-07-29,4392.87,4277.35,4436.58,4274.42,-125.54,-2.85,1220.12,4702.41,4388.66,4074.9,48.51,41.1,63.32,2,4796.84,3846.12
2022-08-01,4275.04,4355.92,4372.51,4242.18,78.57,1.84,1065.72,4665.26,4374.21,4083.17,54.6,45.6,72.61,2,4787.94,3838.97
2022-08-02,4284.88,4239.01,4295.84,4181.23,-116.91,-2.68,1274.95,4550.47,4344.44,4138.41,45.5,45.57,45.37,2,4767.26,3822.4
2022-08-03,4252.31,4198.14,4294.38,4193.38,-40.87,-0.96,906.86,4526.4,4328.19,4129.98,34.42,41.85,19.55,2,4744.84,3804.42
2022-08-04,4197.95,4161.09,4212.2,4099.42,-37.05,-0.88,867.47,4482.25,4307.32,4132.39,29.04,37.58,11.96,2,4737.68,3798.68
2022-08-05,4164.75,4116.95,4183.91,4037.0,-44.14,-1.06,846.06,4465.39,4289.43,4113.47,26.03,33.73,10.63,2,4729.79,3792.35
2022-08-08,4092.19,4268.22,4281.0,4073.53,151.26,3.67,956.75,4463.03,4287.19,4111.35,36.64,34.7,40.53,2,4734.66,3796.26
2022-08-09,4270.57,4417.78,4435.99,4261.54,149.56,3.5,1373.7,4473.11,4290.37,4107.63,56.19,41.86,84.85,2,4746.77,3805.97
2022-08-10,4391.97,4352.96,4456.27,4327.65,-64.82,-1.47,1143.14,4477.05,4292.46,4107.87,62.58,48.77,90.2,2,4749.72,3808.34
2022-08-11,4383.1,4377.81,4407.47,4322.23,24.85,0.57,847.87,4485.35,4297.12,4108.89,68.82,55.45,95.55,2,4746.94,3806.11
2022-08-12,4393.09,4499.5,4515.17,4393.09,121.7,2.78,1259.23,4515.75,4310.11,4104.46,78.12,63.01,108.34,2,4771.6,3825.88
2022-08-15,4501.93,4583.35,4635.29,4501.93,83.85,1.86,1538.36,4549.48,4317.47,4085.46,82.52,69.51,108.53,2,4796.84,3846.12
2022-08-16,4570.36,4600.04,4628.87,4515.79,16.69,0.36,1405.46,4585.37,4326.21,4067.04,86.38,75.13,108.88,2,4836.92,3878.25
2022-08-17,4609.79,4589.89,4666.08,4566.95,-10.15,-0.22,1251.83,4617.87,4335.69,4053.52,86.88,79.05,102.55,2,4880.4,3913.12
2022-08-18,4581.29,4536.14,4637.7,4517.62,-53.75,-1.17,1050.99,4641.51,4351.22,4060.93,83.95,80.68,90.47,0,4922.03,3946.49
2022-08-19,4561.07,4649.96,4687.87,4544.46,113.82,2.51,1547.25,4681.98,4374.32,4066.65,86.33,82.57,93.87,0,4981.2,3993.93
2022-08-22,4676.27,4761.12,4773.03,4670.76,111.15,2.39,1631.72,4743.5,4401.16,4058.82,90.01,85.05,99.93,0,5035.91,4037.8
2022-08-23,4752.17,4881.0,4929.22,4706.85,119.88,2.52,2004.56,4827.6,4429.77,4031.95,90.69,86.93,98.22,0,5087.33,4079.03
2022-08-24,4909.07,4846.65,4953.18,4822.03,-34.35,-0.7,1903.99,4889.58,4455.79,4022.0,87.45,87.1,88.15,0,5142.13,4122.97
2022-08-25,4870.42,5116.98,5128.99,4845.29,270.33,5.58,2278.53,5011.06,4491.49,3971.93,91.0,88.4,96.19,0,5224.17,4188.75
2022-08-26,5063.48,4977.47,5094.59,4948.79,-139.51,-2.73,1747.56,5077.05,4526.5,3975.94,85.76,87.52,82.24,0,5277.23,4231.29
2022-08-29,4925.52,5073.08,5079.5,4822.79,95.61,1.92,1601.87,5155.57,4562.36,3969.15,87.46,87.5,87.38,0,5331.59,4274.88
2022-08-30,5029.05,4797.93,5029.05,4756.89,-275.15,-5.42,1604.34,5172.51,4590.3,4008.1,73.59,82.86,55.04,2,5353.55,4292.49
2022-08-31,4782.31,4692.03,4825.71,4678.87,-105.89,-2.21,1746.29,5169.83,4615.0,4060.17,57.47,74.4,23.62,2,5364.89,4301.58
2022-09-01,4697.64,4824.2,4937.7,4670.58,132.16,2.82,1591.23,5168.71,4648.15,4127.59,49.49,66.1,16.27,2,5396.87,4327.22
2022-09-02,4805.68,4762.15,4858.17,4731.84,-62.04,-1.29,1119.55,5141.92,4680.41,4218.91,39.65,57.28,4.39,2,5409.32,4337.2
2022-09-05,4830.78,5029.68,5052.75,4797.08,267.53,5.62,1893.65,5163.01,4718.49,4273.96,52.55,55.7,46.23,2,5439.13,4361.1
2022-09-06,5036.69,5136.8,5162.96,4993.39,107.12,2.13,1669.06,5211.98,4754.44,4296.89,66.59,59.33,81.11,2,5467.52,4383.87
2022-09-07,5077.13,5124.5,5171.73,5060.22,-12.31,-0.24,1362.0,5238.6,4793.01,4347.43,74.59,64.42,94.93,2,5498.37,4408.6
2022-09-08,5058.47,5044.36,5107.54,4961.51,-80.14,-1.56,1245.83,5241.38,4826.34,4411.3,74.59,67.81,88.14,2,5490.3,4402.14
2022-09-09,5060.82,5100.36,5123.22,4984.84,56.01,1.11,1144.91,5259.25,4856.38,4453.52,78.31,71.31,92.31,2,5503.94,4413.07
2022-09-13,5114.07,5024.52,5120.94,4968.47,-75.84,-1.49,1084.86,5267.16,4878.44,4489.73,75.75,72.79,81.67,2,5498.55,4408.75
2022-09-14,4937.36,4970.62,5057.35,4934.07,-53.9,-1.07,994.16,5265.65,4896.97,4528.29,70.46,72.01,67.35,2,5517.72,4424.12
2022-09-15,5044.57,4983.25,5136.07,4888.67,12.63,0.25,1694.51,5258.7,4916.64,4574.58,66.02,70.01,58.04,2,5550.05,4450.04
2022-09-16,4922.43,4728.51,4991.61,4721.28,-254.75,-5.11,1709.79,5234.09,4926.26,4618.43,44.55,61.53,10.6,2,5539.43,4441.52
2022-09-19,4710.81,4784.72,4853.45,4710.81,56.21,1.19,1279.22,5221.64,4933.0,4644.35,35.04,52.7,-0.26,2,5541.93,4443.53
2022-09-20,4830.22,4830.57,4910.37,4746.74,45.86,0.96,1126.64,5218.35,4936.47,4654.59,32.02,45.81,4.46,2,5519.83,4425.81
2022-09-21,4810.08,4870.89,4908.66,4800.57,40.32,0.83,1055.72,5218.28,4935.96,4653.65,33.9,41.84,18.02,2,5490.32,4402.14
2022-09-22,4838.93,5029.67,5042.52,4838.93,158.78,3.26,1384.7,5227.12,4945.11,4663.11,47.59,43.76,55.26,2,5479.79,4393.7
2022-09-23,4996.2,4910.53,5048.97,4902.96,-119.14,-2.37,1256.11,5205.77,4934.79,4663.81,47.38,44.96,52.22,2,5464.93,4381.79
2022-09-26,4839.99,4764.14,4928.97,4749.68,-146.39,-2.98,1200.72,5204.19,4924.13,4644.06,35.77,41.9,23.51,2,5427.61,4351.87
2022-09-27,4795.39,4737.36,4810.69,4581.47,-26.78,-0.56,1227.05,5189.91,4907.34,4624.77,33.22,39.0,21.64,2,5395.74,4326.31
2022-09-28,4761.15,4694.08,4807.77,4684.25,-43.28,-0.91,1069.61,5196.16,4902.15,4608.14,30.17,36.06,18.4,2,5365.04,4301.7
2022-09-29,4766.75,4814.52,4875.43,4741.17,120.44,2.56,1548.29,5189.34,4908.27,4627.21,36.73,36.28,37.63,2,5346.31,4286.68
2022-09-30,4793.49,4834.32,4897.63,4781.57,19.8,0.41,1372.37,5189.27,4908.78,4628.28,42.52,38.36,50.83,2,5358.06,4296.1
2022-10-10,4912.83,4904.99,5024.12,4868.57,70.67,1.46,1684.06,5188.27,4915.92,4643.57,51.41,42.71,68.81,2,5371.41,4306.81
2022-10-11,4892.04,4871.89,4921.21,4774.04,-33.1,-0.67,1239.55,5175.85,4908.03,4640.21,54.98,46.8,71.34,2,5376.0,4310.48
2022-10-12,4831.24,4898.57,4901.78,4756.51,26.68,0.55,1255.19,5142.51,4896.12,4649.73,59.26,50.96,75.88,2,5379.07,4312.95
2022-10-13,4853.67,4664.77,4861.6,4642.12,-233.8,-4.77,1433.71,5115.76,4873.13,4630.5,45.78,49.23,38.88,2,5338.56,4280.47
2022-10-14,4701.63,4698.48,4733.72,4646.43,33.72,0.72,1169.98,5096.48,4855.84,4615.19,39.33,45.93,26.13,2,5315.03,4261.6
2022-10-17,4642.24,4638.73,4648.93,4469.83,-59.76,-1.27,1515.36,5063.51,4832.76,4602.0,36.38,42.75,23.64,2,5301.11,4250.44
2022-10-18,4633.6,4636.81,4701.73,4593.81,-1.92,-0.04,1111.06,5041.56,4813.37,4585.19,34.29,39.93,23.02,2,5289.94,4241.49
2022-10-19,4605.43,4643.33,4725.94,4574.61,6.53,0.14,1095.0,5024.68,4797.01,4569.33,33.3,37.72,24.45,2,5284.31,4236.97
2022-10-20,4613.86,4544.39,4613.86,4529.32,-98.94,-2.13,990.14,5011.14,4775.06,4538.98,26.68,34.04,11.97,2,5254.33,4212.93
2022-10-21,4530.91,4573.69,4640.54,4520.12,29.3,0.64,828.64,5018.66,4767.32,4515.98,25.46,31.18,14.01,2,5225.4,4189.73
2022-10-24,4582.44,4474.3,4612.18,4454.82,-99.4,-2.17,962.35,5033.44,4751.8,4470.16,18.42,26.93,1.42,2,5177.59,4151.4
2022-10-25,4465.42,4426.69,4476.57,4360.0,-47.6,-1.06,945.43,5044.0,4731.61,4419.22,16.71,23.52,3.1,1,5128.17,4111.78
2022-10-26,4424.93,4354.24,4453.64,4313.32,-72.45,-1.64,969.86,5051.49,4705.78,4360.06,14.39,20.48,2.21,1,5067.75,4063.33
2022-10-27,4361.23,4386.13,4460.16,4358.8,31.9,0.73,1007.82,5012.46,4673.6,4334.73,15.47,18.81,8.8,1,5036.82,4038.53
2022-10-28,4365.72,4381.17,4489.41,4324.51,-4.96,-0.11,1230.81,4990.5,4647.13,4303.76,15.8,17.81,11.78,1,5001.6,4010.29
2022-10-31,4352.26,4201.64,4413.4,4183.42,-179.54,-4.1,1244.2,5008.48,4619.01,4229.53,11.65,15.75,3.44,1,4953.09,3971.39
2022-11-01,4204.32,4215.99,4247.93,4095.16,14.35,0.34,1173.24,5015.62,4592.94,4170.26,15.15,15.55,14.35,1,4906.37,3933.94
2022-11-02,4191.23,4282.36,4302.87,4168.57,66.37,1.57,1026.48,5013.04,4572.35,4131.66,21.54,17.55,29.53,1,4866.31,3901.81
2022-11-03,4242.6,4251.06,4310.32,4209.45,-31.29,-0.73,737.11,4991.34,4544.18,4097.02,24.41,19.84,33.56,1,4833.75,3875.71
2022-11-04,4250.31,4423.87,4460.55,4249.78,172.81,4.06,1179.34,4952.98,4523.66,4094.33,44.07,27.91,76.37,2,4817.12,3862.37
2022-11-07,4429.39,4503.33,4540.56,4424.62,79.46,1.8,1084.08,4895.63,4503.57,4111.51,59.93,38.58,102.61,2,4820.34,3864.96
2022-11-08,4527.74,4481.91,4574.47,4457.65,-21.42,-0.47,1087.64,4837.84,4484.07,4130.31,66.85,48.01,104.53,2,4826.47,3869.87
2022-11-09,4471.79,4405.55,4504.5,4394.73,-76.37,-1.7,699.8,4758.74,4459.42,4160.1,66.15,54.05,90.34,2,4832.16,3874.44
2022-11-10,4358.35,4399.1,4417.21,4282.3,-6.44,-0.15,750.27,4731.06,4446.14,4161.22,65.24,57.78,80.15,2,4833.6,3875.59
2022-11-11,4475.8,4498.56,4521.2,4403.0,99.46,2.26,1208.85,4698.05,4436.14,4174.24,71.55,62.37,89.9,2,4846.63,3886.04
2022-11-14,4513.86,4372.05,4607.03,4345.36,-126.51,-2.81,1285.96,4668.77,4422.81,4176.85,63.17,62.64,64.23,2,4865.55,3901.21
2022-11-15,4347.03,4400.4,4402.34,4310.84,28.34,0.65,838.95,4636.55,4410.99,4185.42,58.12,61.13,52.1,2,4886.02,3917.62
2022-11-16,4404.49,4426.53,4455.3,4398.39,26.13,0.59,804.8,4599.3,4400.15,4201.0,55.24,59.17,47.38,2,4902.02,3930.45
2022-11-17,4402.17,4242.49,4402.17,4207.07,-184.04,-4.16,1129.19,4583.95,4385.05,4186.16,39.78,52.7,13.93,2,4901.07,3929.69
2022-11-18,4233.66,4201.02,4248.09,4191.06,-41.47,-0.98,961.99,4560.91,4366.42,4171.93,27.32,44.24,-6.53,2,4876.33,3909.85
2022-11-21,4155.03,4183.09,4183.09,4118.25,-17.92,-0.43,674.46,4555.27,4351.86,4148.45,22.63,37.04,-6.18,2,4840.79,3881.35
2022-11-22,4176.47,4212.12,4259.45,4174.88,29.02,0.69,805.45,4550.17,4341.13,4132.09,21.49,31.86,0.76,2,4810.84,3857.34
2022-11-23,4223.34,4263.75,4294.97,4222.21,51.63,1.23,980.53,4548.22,4336.61,4124.99,24.25,29.32,14.11,2,4795.1,3844.72
2022-11-24,4267.46,4304.27,4341.11,4233.36,40.52,0.95,747.73,4543.3,4332.51,4121.72,28.85,29.16,28.23,2,4784.58,3836.28
2022-11-25,4290.49,4404.59,4412.14,4263.99,100.32,2.33,1143.05,4545.8,4333.68,4121.57,47.55,35.29,72.07,2,4774.14,3827.92
2022-11-28,4328.85,4343.69,4395.6,4303.17,-60.9,-1.38,1095.68,4544.07,4340.79,4137.51,54.0,41.53,78.94,2,4771.0,3825.39
2022-11-29,4370.36,4418.34,4427.54,4336.24,74.66,1.72,1166.44,4548.39,4350.9,4153.42,68.34,50.47,104.09,2,4772.99,3826.99
2022-11-30,4415.05,4474.56,4530.71,4409.01,56.22,1.27,1340.33,4562.38,4360.51,4158.65,74.36,58.43,106.21,2,4778.32,3831.26
2022-12-01,4511.47,4415.72,4530.68,4409.69,-58.84,-1.32,1172.49,4565.45,4368.75,4172.04,73.61,63.49,93.85,2,4797.55,3846.68
2022-12-02,4396.35,4364.18,4421.08,4342.32,-51.54,-1.17,759.82,4560.84,4365.76,4170.69,66.81,64.6,71.23,2,4815.66,3861.2
