time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-24,8076.66,8001.31,8111.99,7983.23,-67.48,-0.84,686.9,8419.91,7914.58,7409.25,44.58,65.19,3.38,2,9013.43,7226.99
2018-05-25,7997.92,8052.13,8112.5,7997.92,50.82,0.64,765.15,8432.04,7930.57,7429.1,37.25,55.87,0.0,2,9023.8,7235.3
2018-05-28,8060.68,8255.06,8265.15,8056.01,202.93,2.52,864.22,8456.59,7964.82,7473.06,54.53,55.43,52.74,2,9038.72,7247.26
2018-05-29,8236.32,8182.3,8383.61,8180.32,-72.76,-0.88,943.85,8440.88,8001.39,7561.9,52.93,54.59,49.59,2,9038.04,7246.72
2018-05-30,8107.03,8213.37,8319.96,8031.19,31.07,0.38,1037.41,8417.13,8037.7,7658.28,54.44,54.54,54.25,2,9036.14,7245.2
2018-05-31,8290.42,8498.66,8529.09,8257.33,285.29,3.47,1220.37,8453.68,8083.39,7713.09,67.77,58.95,85.41,2,9079.35,7279.84
2018-06-01,8462.62,8351.9,8530.86,8289.01,-146.76,-1.73,832.74,8429.5,8122.07,7814.64,67.62,61.84,79.18,2,9100.26,7296.6
2018-06-04,8381.01,8518.11,8523.58,8318.13,166.21,1.99,753.09,8482.41,8155.32,7828.23,77.64,67.11,98.7,2,9141.71,7329.84
2018-06-05,8526.84,8627.39,8639.32,8460.39,109.28,1.28,689.18,8558.75,8190.7,7822.64,84.49,72.9,107.66,2,9187.36,7366.44
2018-06-06,8600.96,8612.34,8676.5,8575.22,-15.05,-0.17,728.47,8613.86,8225.67,7837.48,86.51,77.44,104.65,2,9247.7,7414.82
2018-06-07,8650.44,8531.08,8650.44,8496.61,-81.26,-0.94,713.07,8647.63,8252.22,7856.82,83.49,79.45,91.57,0,9306.5,7461.97
2018-06-08,8508.55,8440.77,8557.18,8356.05,-90.31,-1.06,716.53,8655.67,8276.33,7896.98,76.82,78.58,73.3,2,9349.64,7496.56
2018-06-11,8421.28,8364.51,8435.24,8317.89,-76.25,-0.9,750.17,8662.71,8288.52,7914.32,68.43,75.19,54.9,2,9361.79,7506.3
2018-06-12,8391.26,8633.46,8640.14,8388.92,268.95,3.22,753.4,8710.56,8310.77,7910.98,75.53,75.31,75.98,2,9411.87,7546.45
2018-06-13,8617.36,8528.67,8637.37,8507.51,-104.79,-1.21,597.23,8734.52,8325.68,7916.84,70.97,73.86,65.19,2,9446.86,7574.51
2018-06-14,8512.87,8411.2,8548.85,8340.63,-117.47,-1.38,583.22,8738.7,8340.77,7942.84,55.99,67.9,32.15,2,9437.16,7566.73
2018-06-15,8366.03,8296.85,8394.35,8257.25,-114.35,-1.36,648.51,8737.66,8347.44,7957.21,40.47,58.76,3.9,2,9431.05,7561.83
2018-06-19,8221.34,7962.92,8250.38,7894.11,-333.93,-4.02,1062.53,8754.63,8338.35,7922.07,29.91,49.14,-8.55,2,9369.42,7512.42
2018-06-20,7950.41,8126.71,8140.92,7937.31,163.79,2.06,742.56,8757.17,8333.88,7910.58,30.19,42.83,4.93,2,9313.84,7467.86
2018-06-21,8122.48,8040.08,8236.75,8037.19,-86.63,-1.07,654.77,8759.5,8332.44,7905.38,26.65,37.44,5.08,2,9250.32,7416.93
2018-06-22,7979.28,8080.14,8088.82,7922.14,40.06,0.5,508.56,8752.46,8336.38,7920.31,26.08,33.65,10.94,2,9200.27,7376.79
2018-06-25,8125.12,8086.11,8212.89,8077.78,5.97,0.07,511.49,8749.76,8338.08,7926.41,25.97,31.09,15.72,2,9160.9,7345.23
2018-06-26,8046.6,8038.61,8143.31,7935.59,-47.5,-0.59,518.09,8758.03,8327.26,7896.49,23.79,28.66,14.06,2,9124.73,7316.22
2018-06-27,8016.06,7752.15,8051.3,7727.9,-286.46,-3.56,635.68,8801.4,8305.75,7810.11,16.84,24.72,1.1,2,9026.9,7237.79
2018-06-28,7671.52,7603.35,7735.74,7546.48,-148.8,-1.92,593.61,8857.41,8275.25,7693.09,13.47,20.97,-1.54,2,8924.19,7155.43
2018-06-29,7629.33,7826.2,7855.1,7581.29,222.85,2.93,534.71,8845.56,8241.63,7637.7,22.22,21.39,23.9,2,8859.26,7103.37
2018-07-02,7835.98,7692.84,7928.42,7628.98,-133.36,-1.7,622.73,8855.35,8208.67,7562.0,21.88,21.55,22.55,2,8792.21,7049.61
2018-07-03,7680.23,7551.27,7725.26,7331.16,-141.57,-1.84,665.89,8850.35,8160.33,7470.31,22.69,21.93,24.21,2,8746.52,7012.97
2018-07-04,7528.37,7469.99,7593.65,7462.26,-81.28,-1.08,520.62,8819.69,8102.46,7385.23,20.38,21.41,18.3,2,8673.62,6954.53
2018-07-05,7498.54,7411.91,7616.93,7369.5,-58.08,-0.78,614.48,8779.59,8042.44,7305.29,16.64,19.82,10.27,2,8603.9,6898.62
2018-07-06,7428.08,7502.63,7556.12,7314.92,90.72,1.22,824.41,8728.13,7991.02,7253.91,18.64,19.43,17.08,1,8539.79,6847.22
2018-07-09,7552.45,7732.28,7733.21,7535.37,229.65,3.06,651.61,8670.61,7955.59,7240.58,31.32,23.39,47.18,2,8500.52,6815.73
2018-07-10,7748.3,7741.2,7777.59,7645.41,8.92,0.12,513.72,8619.49,7924.43,7229.36,44.04,30.28,71.57,2,8467.5,6789.26
2018-07-11,7577.3,7663.42,7704.94,7532.56,-77.78,-1.0,560.69,8497.85,7875.93,7254.01,48.3,36.28,72.32,2,8457.65,6781.36
2018-07-12,7650.92,7840.81,7882.04,7650.92,177.39,2.31,686.95,8386.59,7841.53,7296.48,60.77,44.45,93.42,2,8484.01,6802.5
2018-07-13,7860.49,7967.24,7973.35,7815.33,126.43,1.61,565.15,8302.42,7819.34,7336.25,73.54,54.14,112.33,2,8499.67,6815.05
2018-07-16,7959.24,7970.21,8032.91,7912.72,2.97,0.04,486.31,8240.33,7803.0,7365.68,79.45,62.58,113.19,2,8530.46,6839.74
2018-07-17,7979.08,7876.41,7979.42,7806.12,-93.8,-1.18,443.62,8231.28,7798.68,7366.08,79.03,68.06,100.97,2,8566.55,6868.67
2018-07-18,7878.25,7812.03,7922.84,7808.27,-64.38,-0.82,457.29,8188.73,7782.94,7377.15,75.77,70.63,86.04,2,8604.51,6899.11
2018-07-19,7825.99,7754.84,7857.5,7726.15,-57.19,-0.73,415.99,8156.99,7768.68,7380.37,65.32,68.86,58.24,2,8642.58,6929.64
2018-07-20,7758.75,7796.07,7815.3,7674.68,41.23,0.53,475.33,8116.04,7754.48,7392.92,61.1,66.27,50.76,2,8675.15,6955.75
2018-07-23,7757.77,7743.95,7779.55,7652.53,-52.12,-0.67,690.17,8065.37,7737.37,7409.37,54.82,62.46,39.54,2,8676.45,6956.79
2018-07-24,7742.48,7909.22,7914.55,7688.68,165.27,2.13,820.59,8039.4,7730.9,7422.4,59.08,61.33,54.59,2,8695.1,6971.74
2018-07-25,7916.79,7883.56,7922.89,7855.53,-25.66,-0.32,598.91,8053.02,7737.47,7421.92,59.64,60.77,57.37,2,8719.53,6991.34
2018-07-26,7891.93,7798.21,7912.41,7790.04,-85.35,-1.08,625.95,8057.59,7747.21,7436.84,52.52,58.02,41.53,2,8714.8,6987.54
2018-07-27,7796.24,7821.85,7866.36,7772.46,23.64,0.3,582.1,8057.15,7747.0,7436.84,52.28,56.11,44.63,2,8698.66,6974.61
2018-07-30,7822.61,7675.46,7830.27,7622.15,-146.39,-1.87,609.26,8056.98,7746.13,7435.27,40.76,50.99,20.31,2,8665.95,6948.37
2018-07-31,7664.82,7702.72,7725.02,7654.53,27.26,0.36,570.21,8052.34,7753.7,7455.06,36.11,46.03,16.26,2,8646.67,6932.91
2018-08-01,7739.27,7553.98,7754.97,7551.94,-148.74,-1.93,603.31,8042.49,7757.9,7473.31,24.25,38.77,-4.78,2,8618.02,6909.95
2018-08-02,7548.21,7375.62,7548.21,7266.32,-178.36,-2.36,801.69,8049.8,7756.09,7462.37,21.72,33.09,-1.02,2,8575.93,6876.2
2018-08-03,7381.77,7229.22,7397.22,7227.99,-146.4,-1.98,652.0,8100.45,7742.42,7384.38,14.54,26.9,-10.19,2,8513.01,6825.75
2018-08-06,7195.06,7038.61,7232.71,6993.12,-190.61,-2.64,739.62,8179.35,7707.73,7236.11,11.32,21.71,-9.45,2,8434.72,6762.97
2018-08-07,7060.88,7218.46,7220.7,6981.07,179.85,2.56,668.14,8198.65,7681.59,7164.54,16.04,19.82,8.49,2,8358.04,6701.49
2018-08-08,7212.19,7078.83,7212.19,7057.82,-139.63,-1.93,642.48,8232.47,7652.37,7072.26,14.38,18.01,7.12,2,8268.72,6629.87
2018-08-09,7059.21,7282.83,7302.8,7045.96,204.0,2.88,698.56,8219.13,7624.47,7029.8,21.43,19.15,25.99,2,8211.51,6584.0
2018-08-10,7277.17,7329.06,7402.46,7268.63,46.23,0.63,685.3,8178.65,7592.56,7006.47,29.28,22.52,42.78,2,8156.81,6540.15
2018-08-13,7262.58,7273.72,7287.06,7153.96,-55.34,-0.76,549.7,8132.59,7557.73,6982.88,32.12,25.72,44.92,2,8112.22,6504.39
2018-08-14,7289.26,7275.62,7335.72,7234.59,1.9,0.03,488.8,8095.55,7527.69,6959.84,38.73,30.06,56.06,2,8064.81,6466.38
2018-08-15,7273.78,7085.39,7275.4,7071.37,-190.23,-2.61,557.11,8074.57,7491.36,6908.15,34.07,31.39,39.42,2,8012.8,6424.68
2018-08-16,6988.19,6914.11,7135.12,6907.05,-171.28,-2.42,556.16,8070.47,7449.32,6828.18,23.19,28.66,12.25,2,7961.57,6383.6
2018-08-17,6981.39,6803.64,6994.6,6781.16,-110.47,-1.6,550.46,8059.48,7399.7,6739.92,16.66,24.66,0.67,2,7914.33,6345.72
2018-08-20,6777.3,6800.81,6800.81,6654.88,-2.83,-0.04,600.84,8041.35,7352.55,6663.74,17.62,22.31,8.22,2,7887.93,6324.56
2018-08-21,6806.05,7029.75,7034.51,6804.29,228.94,3.37,596.04,7960.93,7308.57,6656.21,28.46,24.36,36.65,2,7866.99,6307.76
2018-08-22,7010.08,6983.14,7025.66,6947.94,-46.61,-0.66,438.27,7873.9,7263.55,6653.2,33.61,27.44,45.94,2,7856.37,6299.25
2018-08-23,7003.34,6998.88,7061.76,6918.27,15.74,0.23,495.01,7791.9,7223.59,6655.27,39.25,31.38,54.99,2,7824.85,6273.98
2018-08-24,6981.38,6953.61,7002.64,6894.75,-45.27,-0.65,395.44,7688.53,7180.17,6671.81,40.79,34.52,53.34,2,7783.17,6240.56
2018-08-27,6983.06,7189.39,7189.39,6983.06,235.78,3.39,630.41,7610.87,7155.87,6700.87,55.91,41.65,84.43,2,7773.81,6233.06
2018-08-28,7217.31,7147.82,7222.36,7116.96,-41.57,-0.58,529.16,7507.79,7128.12,6748.45,66.23,49.84,99.0,2,7759.63,6221.68
2018-08-29,7151.05,7127.64,7151.94,7102.74,-20.18,-0.28,418.25,7432.48,7106.81,6781.14,71.92,57.2,101.36,2,7764.32,6225.44
2018-08-30,7131.36,7067.88,7186.43,7058.79,-59.76,-0.84,427.63,7393.02,7091.42,6789.82,72.21,62.2,92.21,2,7781.38,6239.13
2018-08-31,6951.69,6906.9,6956.4,6847.99,-160.98,-2.28,612.58,7380.16,7075.3,6770.45,56.32,60.24,48.47,2,7792.85,6248.32
2018-09-03,6864.14,6897.81,6910.6,6818.39,-9.09,-0.13,535.31,7382.54,7068.26,6753.99,44.1,54.86,22.58,2,7803.61,6256.95
2018-09-04,6910.87,6956.46,6971.57,6856.62,58.65,0.85,537.23,7365.12,7055.16,6745.21,40.79,50.17,22.03,2,7795.48,6250.43
2018-09-05,6946.28,6841.91,6956.42,6838.9,-114.55,-1.65,484.97,7366.58,7043.32,6720.06,29.14,43.16,1.09,2,7779.8,6237.86
2018-09-06,6799.91,6709.96,6869.63,6681.12,-131.95,-1.93,515.88,7349.29,7014.68,6680.06,21.2,35.84,-8.08,2,7747.73,6212.14
2018-09-07,6729.89,6785.38,6855.92,6714.61,75.42,1.12,502.57,7303.33,6987.49,6671.65,20.55,30.74,0.17,2,7729.06,6197.17
2018-09-10,6794.12,6738.5,6797.82,6703.5,-46.88,-0.69,483.11,7265.54,6960.73,6655.92,17.49,26.33,-0.19,2,7679.01,6157.04
2018-09-11,6733.55,6762.04,6811.03,6717.21,23.54,0.35,393.64,7214.93,6935.05,6655.17,17.0,23.22,4.56,2,7636.19,6122.71
2018-09-12,6742.12,6638.7,6760.37,6629.73,-123.34,-1.82,400.67,7211.69,6912.72,6613.75,12.21,19.55,-2.47,1,7581.91,6079.19
2018-09-13,6717.01,6656.69,6738.58,6532.33,17.99,0.27,463.23,7218.95,6899.85,6580.74,17.57,18.89,14.95,1,7536.27,6042.6
2018-09-14,6677.22,6708.97,6760.78,6621.65,52.28,0.79,439.66,7222.49,6895.11,6567.74,25.12,20.97,33.43,1,7514.3,6024.98
2018-09-17,6685.4,6674.97,6758.15,6663.78,-34.0,-0.51,427.87,7227.83,6888.82,6549.81,27.96,23.3,37.28,1,7489.57,6005.15
2018-09-18,6639.71,6812.17,6821.53,6638.15,137.2,2.06,512.5,7212.1,6877.94,6543.78,46.29,30.96,76.96,2,7473.55,5992.31
2018-09-19,6805.0,6942.92,7001.55,6791.54,130.75,1.92,873.87,7208.01,6875.93,6543.85,60.03,40.65,98.79,2,7484.76,6001.3
2018-09-20,6945.63,6938.78,6986.01,6911.84,-4.14,-0.06,533.28,7201.57,6872.93,6544.28,68.89,50.07,106.55,2,7510.16,6021.66
2018-09-21,6969.11,7153.47,7154.91,6963.62,214.69,3.09,768.06,7232.27,6882.92,6533.57,79.19,59.77,118.01,2,7551.02,6054.42
2018-09-25,7102.87,7127.8,7170.09,7082.39,-25.67,-0.36,688.45,7219.27,6879.84,6540.4,83.91,67.82,116.1,2,7594.23,6089.07
2018-09-26,7155.56,7323.21,7400.09,7155.56,195.41,2.74,1012.72,7262.59,6888.61,6514.63,86.32,73.99,110.99,2,7656.52,6139.01
2018-09-27,7324.28,7304.27,7338.43,7257.21,-18.94,-0.26,684.27,7300.77,6897.44,6494.11,86.78,78.25,103.83,2,7730.4,6198.25
2018-09-28,7321.4,7364.99,7371.18,7276.98,60.72,0.83,603.66,7359.18,6912.3,6465.41,89.65,82.05,104.85,2,7809.02,6261.29
2018-10-08,7209.98,7016.38,7216.93,7014.9,-348.61,-4.73,683.49,7366.93,6917.77,6468.61,76.31,80.14,68.66,2,7843.14,6288.65
2018-10-09,7032.58,7056.46,7117.57,7024.1,40.08,0.57,520.63,7378.76,6925.7,6472.64,65.39,75.22,45.72,2,7885.49,6322.6
2018-10-10,7071.35,6937.84,7089.98,6914.81,-118.62,-1.68,598.49,7377.65,6924.77,6471.89,45.37,65.27,5.56,2,7899.44,6333.78
2018-10-11,6689.84,6683.76,6869.29,6625.61,-254.08,-3.66,894.15,7380.64,6916.86,6453.08,32.75,54.43,-10.62,2,7870.67,6310.72
2018-10-12,6697.6,6844.66,6862.07,6666.26,160.9,2.41,757.96,7379.0,6923.6,6468.2,31.26,46.71,0.37,2,7860.23,6302.34
2018-10-15,6842.13,6749.85,6875.92,6722.84,-94.81,-1.39,542.45,7379.64,6921.82,6464.0,26.19,39.87,-1.17,2,7815.42,6266.42
2018-10-16,6743.55,6686.84,6797.65,6660.65,-63.01,-0.93,519.47,7381.72,6919.24,6456.75,20.2,33.31,-6.03,2,7766.48,6227.18
2018-10-17,6763.54,6645.21,6780.72,6514.26,-41.63,-0.62,631.3,7386.5,6913.4,6440.29,18.56,28.39,-1.11,2,7691.22,6166.83
2018-10-18,6590.26,6499.49,6623.89,6482.12,-145.72,-2.19,619.4,7399.19,6906.44,6413.68,13.16,23.31,-7.15,1,7601.89,6095.21
2018-10-19,6442.48,6714.88,6720.35,6432.18,215.39,3.31,770.56,7396.83,6909.35,6421.86,22.52,23.05,21.47,1,7529.73,6037.35
2018-10-22,6809.5,7013.35,7080.7,6809.5,298.47,4.44,1014.48,7405.03,6924.57,6444.1,44.46,30.19,73.02,2,7529.39,6037.08
2018-10-23,6998.97,6698.5,6998.97,6637.26,-314.85,-4.49,897.85,7403.87,6925.74,6447.62,43.33,34.57,60.86,2,7489.66,6005.22
2018-10-24,6624.98,6555.64,6703.84,6515.56,-142.86,-2.13,752.56,7415.67,6912.92,6410.16,35.23,34.79,36.12,2,7447.23,5971.2
2018-10-25,6387.84,6454.93,6477.39,6309.06,-100.71,-1.54,696.78,7429.02,6888.52,6348.01,29.79,33.12,23.12,2,7421.83,5950.84
2018-10-26,6468.04,6326.88,6494.54,6306.76,-128.05,-1.98,667.54,7450.36,6857.92,6265.48,20.73,28.99,4.2,2,7364.36,5904.76
2018-10-29,6107.42,5920.57,6107.91,5918.61,-406.31,-6.42,718.21,7499.16,6796.28,6093.4,13.87,23.95,-6.28,2,7272.31,5830.95
2018-10-30,5814.31,5862.25,5968.21,5707.28,-58.32,-0.99,834.3,7527.05,6733.0,5938.94,13.01,20.31,-1.58,2,7180.78,5757.56
2018-10-31,5891.89,6047.45,6053.39,5891.89,185.2,3.16,836.42,7468.32,6669.21,5870.1,16.93,19.18,12.43,2,7114.43,5704.36
2018-11-01,6097.23,6122.62,6252.46,6090.53,75.17,1.24,858.11,7387.11,6610.13,5833.15,21.37,19.91,24.28,2,7072.59,5670.82
2018-11-02,6309.61,6431.87,6436.76,6231.98,309.25,5.05,1057.34,7261.6,6563.47,5865.34,32.94,24.25,50.32,2,7041.18,5645.63
2018-11-05,6386.7,6329.78,6386.7,6263.81,-102.09,-1.59,797.82,7201.87,6529.14,5856.41,42.78,30.43,67.49,2,6965.3,5584.79
2018-11-06,6323.69,6286.0,6323.74,6208.06,-43.78,-0.69,654.58,7125.32,6490.62,5855.92,53.03,37.96,83.15,2,6919.52,5548.08
2018-11-07,6299.2,6288.0,6367.54,6242.51,2.0,0.03,624.98,7063.79,6458.13,5852.46,59.94,45.29,89.24,2,6889.81,5524.26
2018-11-08,6341.42,6283.08,6351.66,6270.69,-4.92,-0.08,694.9,7039.07,6438.09,5837.12,66.27,52.28,94.25,2,6870.73,5508.97
2018-11-09,6245.56,6223.21,6267.39,6205.4,-59.87,-0.95,695.39,6984.5,6407.02,5829.54,67.76,57.44,88.39,2,6859.23,5499.74
2018-11-12,6185.83,6254.07,6261.7,6111.85,30.86,0.5,1112.33,6940.98,6382.23,5823.48,67.33,60.74,80.51,2,6896.24,5529.42
2018-11-13,6188.08,6415.53,6436.12,6175.8,161.46,2.58,1215.06,6910.08,6368.67,5827.25,76.17,65.88,96.76,2,6957.66,5578.66
2018-11-14,6414.43,6325.71,6414.43,6319.51,-89.82,-1.4,906.48,6879.17,6352.69,5826.21,72.72,68.16,81.85,2,6988.55,5603.43
2018-11-15,6321.12,6358.12,6369.73,6320.85,32.41,0.51,747.18,6867.81,6345.62,5823.44,73.8,70.04,81.31,2,7014.69,5624.39
2018-11-16,6368.2,6367.12,6409.04,6326.33,9.0,0.14,794.16,6822.49,6328.23,5833.98,75.44,71.84,82.64,2,7007.5,5618.63
2018-11-19,6356.89,6411.86,6435.69,6333.16,44.74,0.7,776.19,6683.12,6298.16,5913.2,81.13,74.94,93.52,2,7016.61,5625.93
2018-11-20,6370.25,6279.58,6393.11,6277.93,-132.28,-2.06,741.14,6615.52,6277.21,5938.91,71.33,73.73,66.52,2,7015.9,5625.36
2018-11-21,6225.85,6348.18,6359.1,6213.51,68.6,1.09,716.67,6582.32,6266.84,5951.37,71.85,73.11,69.33,2,7022.58,5630.71
2018-11-22,6355.55,6332.02,6368.27,6289.56,-16.16,-0.25,524.92,6565.9,6260.7,5955.49,70.53,72.25,67.1,2,7028.01,5635.07
2018-11-23,6323.94,6210.02,6334.65,6201.61,-122.0,-1.93,628.33,6559.23,6254.85,5950.47,51.4,65.3,23.61,2,7026.55,5633.9
2018-11-26,6225.33,6189.85,6238.79,6178.52,-20.17,-0.32,420.64,6533.68,6268.32,6002.95,35.74,55.44,-3.68,2,7019.42,5628.18
2018-11-27,6215.54,6175.3,6229.28,6158.18,-14.55,-0.24,379.04,6479.4,6283.97,6088.54,25.88,45.59,-13.54,2,6992.75,5606.8
2018-11-28,6189.67,6277.93,6279.77,6163.98,102.63,1.66,567.26,6458.22,6295.49,6132.77,31.64,40.94,13.03,2,6987.45,5602.55
2018-11-29,6332.91,6267.44,6380.92,6267.44,-10.49,-0.17,645.6,6445.74,6302.73,6159.73,34.22,38.7,25.25,2,6977.38,5594.48
2018-11-30,6286.6,6382.73,6391.13,6272.53,115.29,1.84,612.07,6435.82,6300.28,6164.74,54.67,44.02,75.97,2,6979.12,5595.87
2018-12-03,6544.02,6628.13,6656.37,6496.92,245.4,3.84,987.64,6512.18,6315.19,6118.21,67.89,51.98,99.72,2,7003.12,5615.12
2018-12-04,6626.01,6640.94,6650.05,6583.19,12.81,0.19,622.93,6575.01,6332.94,6090.87,77.56,60.51,111.67,2,7043.23,5647.28
2018-12-05,6559.95,6693.83,6723.9,6548.92,52.89,0.8,857.29,6640.62,6353.23,6065.84,83.27,68.09,113.62,2,7081.6,5678.04
2018-12-06,6625.66,6511.19,6660.24,6495.02,-182.64,-2.73,780.84,6658.03,6364.64,6071.25,76.31,70.83,87.27,2,7101.49,5693.99
2018-12-07,6521.79,6469.94,6535.1,6449.9,-41.25,-0.63,594.05,6666.26,6376.97,6087.69,69.24,70.3,67.13,2,7130.34,5717.12
2018-12-10,6395.55,6399.33,6475.64,6378.44,-70.61,-1.09,659.27,6668.06,6384.24,6100.41,60.17,66.93,46.67,2,7153.59,5735.76
2018-12-11,6412.73,6438.67,6445.72,6395.14,39.34,0.61,505.13,6669.91,6385.39,6100.88,52.62,62.16,33.54,2,7182.82,5759.2
2018-12-12,6482.17,6485.56,6499.4,6434.55,46.89,0.73,465.62,6679.72,6393.39,6107.06,50.81,58.38,35.68,2,7205.87,5777.68
2018-12-13,6486.04,6567.04,6608.45,6447.72,81.48,1.26,678.87,6699.35,6403.83,6108.31,52.07,56.28,43.67,2,7239.13,5804.35
2018-12-14,6545.36,6463.49,6546.98,6463.45,-103.55,-1.58,655.73,6704.76,6408.65,6112.54,42.92,51.82,25.12,2,7248.09,5811.53
2018-12-17,6433.53,6415.22,6451.37,6362.51,-48.27,-0.75,545.29,6704.94,6408.82,6112.7,33.48,45.71,9.01,2,7224.46,5792.58
2018-12-18,6371.59,6384.19,6429.43,6335.97,-31.03,-0.48,522.72,6704.5,6414.05,6123.6,27.27,39.56,2.7,2,7195.96,5769.73
2018-12-19,6381.28,6259.58,6407.12,6253.64,-124.61,-1.95,573.22,6706.58,6409.62,6112.66,18.74,32.62,-9.02,2,7147.76,5731.08
2018-12-20,6244.15,6278.32,6298.42,6195.24,18.74,0.3,529.37,6707.6,6406.94,6106.27,19.2,28.15,1.29,2,7121.91,5710.36
2018-12-21,6254.63,6207.4,6269.81,6165.39,-70.92,-1.13,542.4,6707.81,6406.8,6105.79,15.96,24.08,-0.29,2,7092.77,5686.99
2018-12-24,6188.71,6281.3,6283.72,6160.44,73.9,1.19,510.07,6701.65,6411.38,6121.1,19.63,22.6,13.69,2,7079.67,5676.49
2018-12-25,6217.16,6267.13,6294.41,6165.74,-14.17,-0.23,576.35,6693.8,6415.97,6138.14,21.03,22.07,18.93,2,7060.62,5661.22
2018-12-26,6254.62,6230.34,6308.75,6223.56,-36.79,-0.59,432.19,6696.87,6413.59,6130.31,20.04,21.4,17.34,2,7032.3,5638.51
2018-12-27,6310.95,6210.64,6322.76,6210.63,-19.7,-0.32,539.58,6700.89,6410.75,6120.61,19.11,20.64,16.07,2,6992.73,5606.79
2018-12-28,6204.06,6320.14,6332.41,6166.47,109.5,1.76,551.5,6700.24,6407.62,6115.0,32.53,24.6,48.39,2,6976.82,5594.03
2019-01-02,6371.74,6247.68,6379.05,6226.21,-72.46,-1.15,505.49,6670.68,6388.6,6106.51,33.48,27.56,45.31,2,6958.23,5579.12
2019-01-03,6248.77,6155.65,6273.77,6130.64,-92.03,-1.47,535.56,6638.8,6364.33,6089.86,25.67,26.93,23.16,2,6932.86,5558.78
2019-01-04,6102.5,6267.53,6276.7,6090.74,111.88,1.82,664.67,6574.7,6343.02,6111.33,37.56,30.47,51.72,2,6933.74,5559.49
2019-01-07,6306.47,6339.29,6348.21,6276.9,71.76,1.14,729.32,6552.89,6334.42,6115.96,53.77,38.24,84.84,2,6940.51,5564.91
2019-01-08,6321.43,6306.63,6341.43,6295.73,-32.66,-0.52,563.15,6535.88,6326.26,6116.63,60.81,45.76,90.9,2,6951.52,5573.74
2019-01-09,6344.6,6377.09,6474.1,6332.6,70.46,1.12,733.06,6533.44,6325.14,6116.85,65.44,52.32,91.67,2,6962.16,5582.27
2019-01-10,6367.9,6377.05,6415.08,6307.68,-0.04,0.0,569.64,6525.31,6322.06,6118.82,68.52,57.72,90.12,2,6974.36,5592.05
2019-01-11,6386.97,6456.29,6457.77,6362.75,79.24,1.24,644.6,6519.49,6320.6,6121.71,77.46,64.3,103.79,2,6999.44,5612.16
2019-01-14,6438.81,6392.98,6452.07,6386.92,-63.31,-0.98,767.79,6479.7,6311.9,6144.1,77.92,68.84,96.08,2,7019.68,5628.39
2019-01-15,6407.1,6637.97,6643.38,6384.52,244.99,3.83,820.0,6531.62,6320.62,6109.62,84.96,74.21,106.44,2,7054.96,5656.68
2019-01-16,6630.01,6631.5,6667.18,6608.23,-6.47,-0.1,744.44,6579.61,6331.44,6083.26,87.91,78.78,106.17,0,7097.56,5690.84
2019-01-17,6653.23,6615.55,6695.3,6592.92,-15.95,-0.24,648.58,6619.85,6343.0,6066.16,85.58,81.05,94.66,0,7148.61,5731.77
2019-01-18,6645.15,6764.03,6783.07,6639.26,148.48,2.24,814.65,6697.1,6368.23,6039.35,89.09,83.73,99.81,0,7203.72,5775.96
2019-01-21,6788.68,6824.91,6893.95,6788.68,60.88,0.9,877.03,6776.7,6395.56,6014.41,88.8,85.42,95.56,0,7257.62,5819.18
2019-01-22,6808.22,6714.97,6808.22,6688.62,-109.94,-1.61,647.76,6815.92,6420.93,6025.94,82.36,84.4,78.28,0,7302.95,5855.52
2019-01-23,6699.09,6724.14,6746.25,6694.34,9.17,0.14,615.63,6853.62,6443.08,6032.54,77.58,82.13,68.49,0,7341.47,5886.41
2019-01-24,6744.53,6781.91,6804.61,6719.7,57.77,0.86,711.83,6896.21,6468.81,6041.42,77.72,80.66,71.85,0,7386.41,5922.44
2019-01-25,6809.98,6793.28,6849.26,6756.84,11.37,0.17,629.82,6931.91,6496.96,6062.02,78.56,79.96,75.77,2,7423.82,5952.43
2019-01-28,6833.99,6816.97,6926.36,6790.51,23.69,0.35,705.59,6962.69,6527.28,6091.86,74.77,78.23,67.86,2,7470.88,5990.17
2019-01-29,6812.91,6856.41,6870.88,6758.44,39.44,0.58,695.54,7001.07,6554.09,6107.11,76.19,77.55,73.47,2,7495.13,6009.61
2019-01-30,6839.58,6764.58,6866.92,6764.11,-91.83,-1.34,553.52,7012.61,6579.94,6147.26,65.34,73.48,49.07,2,7509.9,6021.45
2019-01-31,6777.48,6814.65,6838.03,6737.92,50.07,0.74,707.22,7010.22,6612.89,6215.55,61.23,69.4,44.9,2,7532.0,6039.17
2019-02-01,6853.9,6930.29,6932.77,6833.06,115.64,1.7,648.73,7033.04,6646.02,6259.01,73.82,70.87,79.71,2,7550.45,6053.97
2019-02-11,6933.98,7211.85,7228.51,6918.32,281.56,4.06,909.27,7122.53,6689.65,6256.78,81.5,74.42,95.68,2,7593.4,6088.41
2019-02-12,7214.9,7246.31,7275.87,7204.21,34.46,0.48,1048.01,7196.18,6736.64,6277.09,85.9,78.24,101.21,2,7652.38,6135.69
