time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-11-20,2226.58,2279.72,2280.0,2194.96,44.41,1.99,1685.46,2391.76,2302.36,2212.96,39.09,51.77,13.72,2,2578.27,2067.26
2017-11-21,2277.77,2288.13,2299.95,2265.59,8.41,0.37,1716.78,2391.08,2301.48,2211.88,40.57,48.03,25.63,2,2578.32,2067.3
2017-11-22,2286.64,2285.51,2295.76,2262.26,-2.62,-0.11,1623.7,2389.87,2300.15,2210.43,41.15,45.74,31.96,2,2574.15,2063.96
2017-11-23,2278.28,2203.57,2278.28,2201.7,-81.94,-3.59,1674.78,2392.87,2294.35,2195.84,28.77,40.08,6.15,2,2558.4,2051.33
2017-11-24,2191.0,2208.0,2221.66,2187.53,4.43,0.2,1028.53,2394.83,2289.54,2184.26,22.28,34.15,-1.46,2,2539.2,2035.94
2017-11-27,2201.46,2155.49,2205.19,2152.3,-52.51,-2.38,1234.35,2404.32,2284.65,2164.99,15.38,27.89,-9.65,1,2511.09,2013.4
2017-11-28,2155.26,2187.91,2187.98,2151.21,32.42,1.5,989.03,2406.91,2280.02,2153.12,17.63,24.47,3.96,1,2491.42,1997.63
2017-11-29,2187.82,2188.49,2193.61,2157.19,0.58,0.03,1256.52,2408.58,2275.55,2142.51,19.26,22.73,12.3,1,2479.16,1987.8
2017-11-30,2181.69,2156.57,2187.51,2148.83,-31.92,-1.46,1194.62,2413.27,2270.62,2127.98,14.54,20.0,3.63,1,2462.95,1974.79
2017-12-01,2154.13,2176.15,2181.0,2151.12,19.58,0.91,990.11,2415.44,2267.45,2119.46,15.72,18.58,10.01,2,2456.38,1969.53
2017-12-04,2176.32,2161.8,2184.87,2160.48,-14.35,-0.66,1277.78,2416.91,2261.96,2107.02,13.42,16.86,6.55,2,2443.29,1959.03
2017-12-05,2155.41,2098.03,2159.57,2085.96,-63.77,-2.95,1555.09,2422.46,2252.48,2082.51,11.04,14.92,3.28,2,2422.19,1942.12
2017-12-06,2091.85,2116.56,2116.89,2071.2,18.53,0.88,1263.26,2418.69,2242.16,2065.62,17.41,15.75,20.73,2,2403.44,1927.08
2017-12-07,2110.08,2101.5,2121.37,2099.45,-15.06,-0.71,1141.15,2409.92,2229.96,2049.99,19.14,16.88,23.67,2,2392.11,1917.99
2017-12-08,2096.16,2115.62,2127.65,2094.44,14.12,0.67,1076.35,2389.15,2216.69,2044.23,24.86,19.54,35.5,2,2381.85,1909.77
2017-12-11,2121.1,2153.31,2153.56,2118.7,37.69,1.78,1210.2,2353.96,2203.92,2053.87,38.93,26.0,64.79,2,2381.61,1909.58
2017-12-12,2153.27,2140.72,2174.11,2140.64,-12.59,-0.58,1176.12,2325.42,2192.7,2059.98,45.88,32.63,72.38,2,2376.37,1905.38
2017-12-13,2137.59,2157.72,2157.91,2128.62,17.0,0.79,1145.03,2309.74,2185.64,2061.54,55.96,40.41,87.06,2,2372.96,1902.64
2017-12-14,2156.54,2154.98,2163.92,2141.87,-2.74,-0.13,1163.74,2290.65,2178.25,2065.86,61.87,47.56,90.5,2,2372.78,1902.5
2017-12-15,2147.91,2127.07,2148.96,2120.3,-27.91,-1.3,1124.79,2284.15,2172.84,2061.54,59.35,51.49,75.06,2,2367.33,1898.13
2017-12-18,2124.89,2116.17,2141.13,2108.22,-10.9,-0.51,950.94,2267.03,2164.66,2062.3,54.13,52.37,57.65,2,2362.27,1894.07
2017-12-19,2115.68,2129.46,2129.59,2115.68,13.29,0.63,889.37,2242.91,2156.73,2070.55,50.74,51.83,48.56,2,2365.76,1896.87
2017-12-20,2129.39,2111.6,2131.9,2107.47,-17.86,-0.84,1043.37,2212.96,2148.04,2083.12,41.01,48.22,26.58,2,2365.2,1896.43
2017-12-21,2109.57,2128.32,2135.1,2090.63,16.72,0.79,1070.21,2204.43,2144.27,2084.12,42.39,46.27,34.61,2,2368.18,1898.81
2017-12-22,2127.37,2149.85,2164.17,2127.37,21.53,1.01,1147.71,2194.08,2141.37,2088.65,51.9,48.15,59.41,2,2371.98,1901.86
2017-12-25,2149.2,2121.71,2154.71,2117.43,-28.14,-1.31,1108.4,2192.64,2139.68,2086.71,48.69,48.33,49.41,2,2368.47,1899.05
2017-12-26,2120.07,2135.59,2135.89,2107.18,13.88,0.65,918.66,2185.18,2137.06,2088.94,52.84,49.83,58.85,2,2367.9,1898.59
2017-12-27,2131.76,2140.25,2155.76,2129.3,4.66,0.22,1350.0,2176.67,2134.65,2092.63,57.72,52.46,68.23,2,2365.97,1897.04
2017-12-28,2135.21,2143.53,2154.3,2132.81,3.28,0.15,1229.0,2175.03,2134.0,2092.97,62.46,55.79,75.78,2,2364.69,1896.02
2017-12-29,2145.09,2157.23,2157.61,2140.33,13.7,0.64,1042.17,2170.9,2133.05,2095.2,71.83,61.14,93.2,2,2368.04,1898.7
2018-01-02,2162.81,2177.72,2177.99,2153.85,20.49,0.95,1344.3,2174.64,2133.85,2093.06,81.11,67.8,107.75,2,2374.87,1904.18
2018-01-03,2177.02,2209.73,2215.08,2174.4,32.01,1.47,1785.09,2188.77,2139.43,2090.1,85.98,73.86,110.22,2,2383.78,1911.32
2018-01-04,2206.02,2211.91,2217.08,2204.5,2.18,0.1,1420.24,2201.55,2144.2,2086.85,89.08,78.93,109.38,2,2394.92,1920.25
2018-01-05,2209.08,2194.28,2210.56,2191.73,-17.63,-0.8,1398.28,2206.63,2148.84,2091.05,85.81,81.22,94.97,2,2402.24,1926.12
2018-01-08,2194.19,2200.75,2201.06,2180.97,6.47,0.29,1538.73,2212.98,2153.09,2093.21,85.58,82.68,91.4,2,2407.89,1930.65
2018-01-09,2200.87,2190.0,2206.41,2185.06,-10.75,-0.49,1272.15,2216.94,2154.93,2092.92,80.11,81.82,76.68,2,2415.47,1936.73
2018-01-10,2193.68,2170.34,2194.45,2157.18,-19.66,-0.9,1598.42,2218.4,2156.41,2094.42,68.25,77.3,50.16,2,2419.33,1939.82
2018-01-11,2165.26,2179.08,2183.26,2156.55,8.74,0.4,1333.97,2220.26,2157.48,2094.7,62.33,72.31,42.37,2,2423.64,1943.28
2018-01-12,2180.03,2166.96,2184.29,2166.59,-12.12,-0.56,1785.38,2220.98,2158.08,2095.18,48.46,64.36,16.67,2,2426.24,1945.36
2018-01-15,2159.66,2086.41,2159.79,2078.56,-80.55,-3.72,2122.99,2225.14,2156.04,2086.95,34.2,54.31,-6.02,2,2418.38,1939.06
2018-01-16,2081.14,2079.95,2091.88,2067.07,-6.46,-0.31,1466.98,2229.08,2154.23,2079.39,25.66,44.76,-12.53,2,2407.52,1930.36
2018-01-17,2075.42,2066.92,2076.32,2028.91,-13.03,-0.63,1689.94,2234.56,2151.11,2067.65,24.08,37.87,-3.48,2,2391.67,1917.65
2018-01-18,2063.75,2071.15,2080.26,2063.69,4.23,0.2,1106.01,2238.05,2149.08,2060.12,23.99,33.24,5.48,2,2376.05,1905.12
2018-01-19,2074.6,2075.03,2090.83,2070.06,3.88,0.19,1188.92,2240.74,2146.42,2052.1,24.65,30.38,13.2,1,2362.81,1894.51
2018-01-22,2075.49,2095.75,2096.18,2061.97,20.72,1.0,1226.61,2240.56,2143.71,2046.87,29.89,30.22,29.25,2,2351.16,1885.16
2018-01-23,2100.11,2106.34,2111.13,2099.19,10.59,0.51,1207.04,2240.72,2142.95,2045.18,36.54,32.32,44.97,2,2341.87,1877.72
2018-01-24,2102.6,2121.71,2121.95,2087.53,15.37,0.73,1335.81,2240.42,2142.25,2044.09,44.27,36.31,60.19,2,2336.47,1873.39
2018-01-25,2122.04,2120.18,2139.65,2119.71,-1.53,-0.07,1403.9,2239.88,2141.25,2042.61,52.76,41.79,74.69,2,2329.93,1868.15
2018-01-26,2116.82,2107.84,2120.78,2106.53,-12.34,-0.58,999.38,2239.15,2139.46,2039.77,58.93,47.5,81.78,2,2323.37,1862.88
2018-01-29,2103.63,2077.64,2108.01,2074.39,-30.2,-1.43,1359.21,2238.33,2135.48,2032.64,53.95,49.65,62.56,2,2322.4,1862.1
2018-01-30,2076.1,2082.42,2092.17,2075.97,4.78,0.23,1026.72,2234.12,2130.72,2027.32,44.75,48.02,38.2,2,2322.67,1862.32
2018-01-31,2070.53,2032.79,2070.53,2028.78,-49.63,-2.38,1257.53,2226.98,2121.87,2016.76,31.04,42.36,8.39,2,2318.88,1859.29
2018-02-01,2031.08,1967.28,2042.66,1966.31,-65.51,-3.22,1607.23,2226.3,2109.64,1992.99,20.88,35.2,-7.76,2,2307.35,1850.04
2018-02-02,1956.1,1966.83,1980.15,1919.13,-0.45,-0.02,1067.71,2223.72,2098.27,1972.82,21.13,30.51,2.37,2,2295.34,1840.41
2018-02-05,1937.25,1942.72,1955.0,1928.98,-24.11,-1.23,914.48,2218.82,2085.37,1951.91,17.65,26.22,0.51,2,2278.36,1826.79
2018-02-06,1907.08,1849.41,1918.53,1848.9,-93.31,-4.8,1478.91,2228.32,2068.34,1908.35,11.83,21.42,-7.37,2,2249.84,1803.92
2018-02-07,1882.87,1856.76,1892.33,1816.55,7.35,0.4,1182.23,2230.1,2052.66,1875.22,12.29,18.38,0.11,2,2220.43,1780.34
2018-02-08,1856.83,1884.88,1890.63,1855.31,28.12,1.51,957.21,2219.75,2037.95,1856.15,16.01,17.59,12.85,1,2194.31,1759.4
2018-02-09,1839.7,1829.15,1865.17,1808.73,-55.73,-2.96,1420.51,2214.19,2021.06,1827.92,13.07,16.08,7.05,1,2163.38,1734.6
2018-02-12,1841.22,1904.17,1907.87,1841.22,75.02,4.1,1154.25,2209.04,2011.95,1814.85,20.87,17.68,27.25,2,2144.12,1719.16
2018-02-13,1919.55,1912.01,1931.43,1910.62,7.84,0.41,1104.44,2202.64,2003.55,1804.46,28.63,21.33,43.23,2,2125.21,1703.99
2018-02-14,1920.52,1928.0,1930.44,1909.32,15.99,0.84,761.34,2196.06,1996.6,1797.14,42.28,28.31,70.21,2,2113.57,1694.67
2018-02-22,1946.02,1966.28,1979.79,1943.09,38.28,1.99,1177.75,2188.2,1991.36,1794.52,58.89,38.5,99.65,2,2113.46,1694.58
2018-02-23,1964.07,1971.01,1971.23,1948.65,4.73,0.24,1153.53,2179.34,1986.16,1792.97,70.88,49.3,114.05,2,2113.93,1694.95
2018-02-26,1985.99,2021.45,2027.05,1978.62,50.44,2.56,1587.59,2169.83,1982.44,1795.06,79.73,59.44,120.31,2,2122.67,1701.96
2018-02-27,2015.53,2015.02,2028.46,2010.99,-6.43,-0.32,1321.41,2157.24,1977.88,1798.51,84.45,67.78,117.79,2,2141.05,1716.7
2018-02-28,2000.42,2036.63,2043.7,1990.85,21.61,1.07,1464.97,2142.89,1973.62,1804.36,88.63,74.73,116.43,2,2161.01,1732.71
2018-03-01,2020.14,2058.49,2058.71,2015.94,21.86,1.07,1335.16,2131.03,1970.54,1810.05,92.39,80.61,115.93,0,2180.29,1748.16
2018-03-02,2046.28,2057.27,2088.56,2044.44,-1.22,-0.06,1494.95,2121.2,1968.01,1814.82,89.1,83.44,100.43,0,2205.61,1768.46
2018-03-05,2060.52,2065.98,2066.53,2053.42,8.71,0.42,1087.5,2119.02,1967.43,1815.83,88.54,85.14,95.33,0,2223.57,1782.86
2018-03-06,2070.26,2081.07,2082.37,2060.81,15.09,0.73,1259.88,2118.75,1967.36,1815.97,90.64,86.98,97.98,0,2242.33,1797.91
2018-03-07,2078.98,2064.26,2081.75,2064.09,-16.81,-0.81,1120.76,2123.63,1968.93,1814.24,87.97,87.31,89.3,0,2257.46,1810.03
2018-03-08,2062.31,2061.09,2073.71,2051.65,-3.17,-0.15,1110.75,2133.44,1973.62,1813.81,83.65,86.09,78.78,0,2267.98,1818.47
2018-03-09,2063.97,2103.01,2103.97,2063.91,41.92,2.03,1415.36,2149.83,1980.43,1811.04,88.82,87.0,92.46,0,2282.63,1830.22
2018-03-12,2113.93,2162.19,2164.76,2113.81,59.18,2.81,1973.74,2177.24,1991.41,1805.57,92.05,88.68,98.79,0,2298.26,1842.75
2018-03-13,2159.55,2151.98,2167.96,2148.36,-10.21,-0.47,1571.08,2192.93,2006.53,1820.14,91.2,89.52,94.55,0,2313.46,1854.94
2018-03-14,2148.24,2138.21,2173.98,2137.94,-13.77,-0.64,1620.89,2202.08,2020.61,1839.13,84.93,87.99,78.8,0,2324.73,1863.98
2018-03-15,2138.0,2144.02,2146.25,2118.81,5.81,0.27,1656.56,2211.4,2033.56,1855.73,81.79,85.92,73.52,0,2334.23,1871.59
2018-03-16,2143.67,2123.93,2148.77,2123.74,-20.09,-0.94,1335.18,2203.32,2048.3,1893.28,74.22,82.02,58.62,2,2341.63,1877.52
2018-03-19,2118.27,2123.16,2134.44,2111.1,-0.77,-0.04,1203.81,2202.49,2059.25,1916.01,68.97,77.67,51.56,2,2347.97,1882.61
2018-03-20,2108.15,2114.1,2118.88,2097.42,-9.06,-0.43,1089.31,2197.32,2069.36,1941.4,62.99,72.78,43.43,2,2351.64,1885.55
2018-03-21,2119.16,2088.5,2135.05,2088.15,-25.6,-1.21,1184.77,2187.81,2077.38,1966.96,49.44,65.0,18.33,2,2354.33,1887.71
2018-03-22,2092.4,2082.98,2104.61,2073.17,-5.52,-0.26,1048.97,2181.17,2083.22,1985.26,36.21,55.4,-2.19,2,2356.76,1889.66
2018-03-23,2011.14,1971.36,2035.47,1946.96,-111.62,-5.36,1911.47,2181.11,2083.23,1985.36,27.72,46.17,-9.19,2,2342.15,1877.94
2018-03-26,1944.4,2011.05,2011.37,1932.31,39.69,2.01,1366.1,2182.0,2082.71,1983.43,29.34,40.56,6.89,2,2325.37,1864.49
2018-03-27,2033.77,2067.67,2067.74,2033.65,56.62,2.82,1477.83,2179.99,2085.35,1990.7,40.4,40.51,40.19,2,2316.01,1856.98
2018-03-28,2038.39,2037.27,2056.27,2032.81,-30.4,-1.47,1184.8,2179.96,2085.38,1990.8,43.1,41.37,46.55,1,2304.81,1848.0
2018-03-29,2045.27,2041.78,2055.14,2028.87,4.51,0.22,934.06,2180.35,2084.54,1988.74,46.73,43.16,53.88,2,2293.46,1838.9
2018-03-30,2050.73,2074.8,2074.87,2050.72,33.02,1.62,1045.54,2180.53,2085.42,1990.31,54.58,46.97,69.81,2,2288.01,1834.53
2018-04-02,2083.49,2062.83,2085.92,2060.51,-11.97,-0.58,1276.37,2180.51,2085.26,1990.02,57.85,50.59,72.35,2,2281.31,1829.16
2018-04-03,2028.26,2032.18,2039.94,2017.0,-30.65,-1.49,1090.89,2180.84,2082.82,1984.8,57.89,53.02,67.61,2,2272.22,1821.87
2018-04-04,2041.34,2012.6,2049.01,2011.99,-19.58,-0.96,902.68,2182.7,2080.24,1977.77,56.01,54.02,60.0,2,2263.79,1815.11
2018-04-09,2004.61,2014.03,2025.47,1994.58,1.43,0.07,892.43,2184.09,2077.88,1971.68,55.08,54.37,56.48,2,2256.14,1808.98
2018-04-10,2019.78,2033.87,2034.67,2011.05,19.84,0.99,1124.07,2181.63,2074.43,1967.22,51.06,53.27,46.63,2,2263.08,1814.54
2018-04-11,2042.91,2041.27,2051.95,2036.09,7.4,0.36,1057.85,2168.51,2068.38,1968.25,51.08,52.54,48.15,2,2266.43,1817.23
2018-04-12,2039.48,2017.78,2042.51,2014.84,-23.49,-1.15,889.83,2156.33,2061.67,1967.01,42.52,49.2,29.16,2,2260.89,1812.79
2018-04-13,2027.27,2018.39,2034.83,2009.32,0.61,0.03,825.46,2145.23,2055.68,1966.13,37.03,45.14,20.82,2,2258.8,1811.11
2018-04-16,2011.48,1999.84,2018.86,1987.52,-18.55,-0.92,952.39,2131.38,2048.47,1965.56,28.86,39.72,7.16,2,2254.14,1807.38
2018-04-17,2002.76,1947.83,2006.72,1946.74,-52.01,-2.6,1090.85,2125.98,2039.66,1953.34,19.59,33.01,-7.25,2,2240.05,1796.08
2018-04-18,1959.62,1967.53,1972.64,1915.5,19.7,1.01,1228.71,2114.68,2031.88,1949.09,25.77,30.59,16.12,2,2229.47,1787.59
2018-04-19,1966.25,1983.41,1993.26,1965.39,15.88,0.81,1135.08,2101.52,2025.35,1949.17,33.77,31.65,38.0,2,2224.06,1783.25
2018-04-20,1975.48,1939.43,1979.15,1938.19,-43.98,-2.22,983.65,2097.01,2017.89,1938.78,28.36,30.55,23.97,2,2215.94,1776.74
2018-04-23,1937.74,1924.43,1953.21,1907.0,-15.0,-0.77,869.56,2093.08,2009.97,1926.85,22.91,28.01,12.73,2,2205.99,1768.77
2018-04-24,1926.25,1968.47,1968.63,1926.16,44.04,2.29,942.13,2093.21,2009.82,1926.43,30.4,28.8,33.58,2,2198.73,1762.95
2018-04-25,1960.11,1960.8,1966.32,1953.91,-7.67,-0.39,778.23,2093.39,2007.31,1921.23,34.29,30.63,41.61,2,2189.8,1755.78
2018-04-26,1957.54,1910.99,1958.56,1910.14,-49.81,-2.54,1021.41,2090.53,1999.48,1908.42,24.05,28.44,15.27,2,2177.94,1746.28
2018-04-27,1917.73,1915.61,1923.31,1899.62,4.62,0.24,797.78,2089.64,1993.39,1897.15,21.01,25.96,11.11,2,2166.54,1737.13
2018-05-02,1917.43,1910.75,1928.15,1900.24,-4.86,-0.25,815.3,2086.79,1986.84,1886.89,17.97,23.3,7.31,2,2156.65,1729.2
2018-05-03,1910.74,1929.38,1929.81,1885.78,18.63,0.98,975.06,2073.86,1979.57,1885.28,25.5,24.03,28.44,2,2154.6,1727.56
2018-05-04,1925.0,1921.83,1934.13,1918.82,-7.55,-0.39,754.58,2061.81,1972.52,1883.23,29.87,25.98,37.65,2,2149.53,1723.49
2018-05-07,1922.98,1972.76,1973.0,1922.98,50.93,2.65,1125.28,2054.55,1969.55,1884.55,53.16,35.04,89.39,2,2148.34,1722.55
2018-05-08,1976.68,1984.63,1985.12,1974.27,11.87,0.6,1042.74,2051.17,1968.15,1885.13,68.61,46.23,113.36,2,2153.36,1726.57
2018-05-09,1984.65,1986.49,1992.91,1978.5,1.86,0.09,904.07,2047.59,1966.77,1885.96,77.07,56.51,118.2,2,2160.25,1732.09
2018-05-10,1990.91,1995.03,2003.56,1982.0,8.54,0.43,982.9,2040.83,1964.83,1888.84,82.3,65.11,116.69,2,2163.2,1734.46
2018-05-11,1998.69,2004.37,2015.8,1998.44,9.34,0.47,1322.24,2033.03,1962.99,1892.95,85.27,71.83,112.16,2,2168.03,1738.33
2018-05-14,2005.9,2015.84,2032.23,2005.86,11.47,0.57,1271.3,2032.63,1962.89,1893.15,86.45,76.7,105.95,2,2179.67,1747.67
2018-05-15,2022.63,2027.1,2027.25,2004.81,11.26,0.56,1012.3,2034.54,1963.33,1892.11,89.8,81.07,107.26,2,2192.05,1757.59
2018-05-16,2019.94,2010.9,2026.39,2008.56,-16.2,-0.8,1000.19,2036.38,1963.88,1891.38,86.93,83.02,94.75,0,2203.16,1766.5
2018-05-17,2011.32,1999.92,2016.36,1992.91,-10.98,-0.55,826.84,2040.23,1966.48,1892.74,81.43,82.49,79.3,2,2210.99,1772.78
2018-05-18,1999.58,2006.19,2009.73,1986.82,6.27,0.31,1016.4,2044.17,1968.42,1892.67,72.64,79.21,59.51,2,2220.36,1780.29
2018-05-21,2021.09,2031.87,2037.34,2021.04,25.68,1.28,1357.74,2051.31,1970.84,1890.37,78.66,79.03,77.94,2,2226.92,1785.55
2018-05-22,2030.7,2030.78,2030.86,2013.61,-1.09,-0.05,1185.77,2058.55,1975.41,1892.26,81.82,79.96,85.55,2,2232.04,1789.66
2018-05-23,2023.77,1997.44,2024.42,1997.44,-33.34,-1.64,1068.09,2059.29,1979.06,1898.83,61.56,73.82,37.02,2,2233.26,1790.63
2018-05-24,1996.52,1991.25,2003.58,1989.04,-6.19,-0.31,880.04,2060.44,1980.2,1899.95,43.96,63.87,4.14,2,2232.84,1790.29
2018-05-25,1986.54,1954.83,1990.96,1950.23,-36.42,-1.83,1014.11,2060.47,1979.9,1899.33,31.07,52.94,-12.67,2,2227.34,1785.88
2018-05-28,1953.03,1948.53,1966.57,1944.44,-6.3,-0.32,862.9,2057.44,1981.77,1906.11,22.18,42.68,-18.83,2,2219.87,1779.89
2018-05-29,1947.36,1933.79,1958.61,1932.95,-14.74,-0.76,848.54,2055.53,1982.68,1909.84,15.05,33.47,-21.78,2,2209.51,1771.59
2018-05-30,1905.25,1871.56,1905.25,1868.86,-62.23,-3.22,1131.51,2062.74,1980.72,1898.71,10.57,25.84,-19.97,2,2194.04,1759.19
2018-05-31,1885.3,1888.82,1897.16,1871.76,17.26,0.92,843.91,2067.42,1978.7,1889.97,11.0,20.89,-8.8,2,2181.71,1749.3
2018-06-01,1882.11,1866.06,1887.21,1857.51,-22.76,-1.2,836.44,2074.55,1975.91,1877.26,8.97,16.92,-6.91,2,2166.16,1736.83
2018-06-04,1855.43,1830.11,1858.71,1826.43,-35.95,-1.93,853.55,2086.15,1968.78,1851.4,6.6,13.48,-7.15,1,2143.76,1718.87
2018-06-05,1821.81,1863.27,1863.42,1821.78,33.16,1.81,923.57,2088.43,1962.71,1836.99,12.01,12.99,10.05,1,2125.17,1703.96
2018-06-06,1861.81,1867.48,1875.48,1859.94,4.21,0.23,1147.72,2088.53,1956.76,1824.98,17.01,14.33,22.37,1,2110.74,1692.4
2018-06-07,1875.4,1861.3,1882.1,1860.29,-6.18,-0.33,857.02,2086.87,1950.07,1813.27,20.44,16.37,28.58,1,2096.32,1680.83
2018-06-08,1862.04,1836.79,1862.24,1825.7,-24.51,-1.32,941.27,2084.56,1941.69,1798.82,17.28,16.67,18.5,2,2083.22,1670.33
2018-06-11,1834.75,1825.06,1843.47,1816.77,-11.73,-0.64,809.7,2079.35,1932.15,1784.95,14.64,16.0,11.94,2,2069.51,1659.34
2018-06-12,1829.3,1830.08,1832.6,1802.22,5.02,0.28,854.05,2069.14,1922.3,1775.47,19.54,17.18,24.28,2,2058.0,1650.11
2018-06-13,1825.05,1801.43,1825.09,1800.72,-28.65,-1.57,821.98,2061.74,1911.83,1761.91,13.3,15.89,8.14,2,2050.21,1643.87
2018-06-14,1795.96,1793.48,1812.98,1788.84,-7.95,-0.44,757.23,2054.14,1901.51,1748.87,10.53,14.1,3.38,2,2039.63,1635.38
2018-06-15,1789.16,1758.65,1794.84,1751.72,-34.83,-1.94,927.88,2045.89,1889.13,1732.37,8.79,12.33,1.71,2,2027.71,1625.82
2018-06-19,1726.82,1648.76,1731.16,1629.23,-109.89,-6.25,1529.61,2044.86,1869.97,1695.08,8.43,11.03,3.24,2,2007.58,1609.68
2018-06-20,1637.02,1662.57,1675.37,1624.83,13.81,0.84,1067.87,2032.29,1851.56,1670.83,10.51,10.86,9.82,2,1985.3,1591.82
2018-06-21,1662.21,1617.13,1670.98,1616.44,-45.44,-2.73,989.55,2027.36,1832.55,1637.73,7.1,9.61,2.09,2,1957.51,1569.54
2018-06-22,1607.16,1657.73,1662.93,1597.02,40.6,2.51,1059.25,2010.59,1815.87,1621.15,12.95,10.72,17.4,1,1934.92,1551.42
2018-06-25,1673.25,1654.41,1682.61,1653.45,-3.32,-0.2,1004.34,1996.72,1800.85,1604.98,16.75,12.73,24.79,2,1914.67,1535.19
2018-06-26,1632.89,1670.95,1673.3,1627.22,16.54,1.0,1002.88,1978.3,1786.97,1595.64,21.97,15.81,34.3,2,1897.57,1521.47
2018-06-27,1673.02,1659.55,1681.46,1652.07,-11.4,-0.68,976.92,1959.78,1773.26,1586.74,24.3,18.64,35.62,2,1878.64,1506.29
2018-06-28,1656.92,1643.32,1677.99,1639.45,-16.23,-0.98,879.11,1950.83,1761.85,1572.87,24.0,20.43,31.15,2,1861.09,1492.22
2018-06-29,1644.83,1691.03,1693.53,1638.29,47.71,2.9,1096.69,1933.9,1751.96,1570.02,39.36,26.74,64.61,2,1849.72,1483.1
2018-07-02,1687.48,1652.17,1690.0,1638.07,-38.86,-2.3,1101.4,1920.24,1741.26,1562.29,45.29,32.92,70.02,2,1837.9,1473.63
2018-07-03,1650.09,1663.2,1664.77,1613.84,11.03,0.67,1098.88,1910.1,1732.92,1555.74,53.05,39.63,79.89,2,1839.5,1474.91
2018-07-04,1653.0,1634.02,1656.58,1626.34,-29.18,-1.75,930.96,1892.99,1721.46,1549.92,48.15,42.47,59.5,2,1836.33,1472.37
2018-07-05,1628.3,1594.48,1638.45,1593.75,-39.54,-2.42,1054.38,1874.06,1707.81,1541.55,32.34,39.09,18.84,2,1833.82,1470.36
2018-07-06,1593.34,1599.03,1622.06,1562.3,4.55,0.29,1110.1,1851.56,1694.69,1537.83,30.89,36.36,19.95,2,1827.3,1465.13
2018-07-09,1603.24,1634.09,1634.27,1603.24,35.06,2.19,1047.73,1829.1,1684.56,1540.02,38.83,37.18,42.12,2,1825.04,1463.32
2018-07-10,1640.76,1647.49,1651.13,1632.1,13.4,0.82,1102.34,1805.69,1675.68,1545.67,47.52,40.63,61.31,2,1822.44,1461.24
2018-07-11,1623.33,1624.49,1639.69,1602.55,-23.0,-1.4,1225.99,1776.02,1665.4,1554.78,47.48,42.91,56.61,2,1818.55,1458.12
2018-07-12,1623.03,1668.15,1672.39,1623.03,43.66,2.69,1484.28,1750.16,1658.73,1567.31,59.28,48.37,81.11,2,1821.3,1460.33
2018-07-13,1670.74,1667.63,1674.82,1660.1,-0.52,-0.03,1147.02,1720.16,1652.44,1584.73,70.73,55.82,100.53,2,1818.71,1458.24
2018-07-16,1666.22,1658.76,1670.13,1651.87,-8.87,-0.53,954.53,1694.75,1647.45,1600.14,75.73,62.46,102.26,2,1819.44,1458.83
2018-07-17,1655.09,1670.45,1670.45,1644.7,11.69,0.7,978.95,1696.89,1648.53,1600.17,82.52,69.15,109.28,2,1820.24,1459.47
2018-07-18,1673.08,1660.6,1684.63,1660.43,-9.85,-0.59,1076.08,1696.69,1648.43,1600.18,81.8,73.36,98.67,2,1823.19,1461.84
2018-07-19,1658.6,1647.64,1668.62,1638.76,-12.96,-0.78,982.41,1696.04,1649.96,1603.88,72.85,73.19,72.15,2,1829.09,1466.57
2018-07-20,1645.57,1670.09,1674.01,1639.82,22.45,1.36,993.82,1697.38,1650.58,1603.77,75.99,74.12,79.73,2,1836.98,1472.9
2018-07-23,1666.78,1690.72,1691.02,1662.75,20.63,1.24,1098.92,1702.36,1652.39,1602.43,83.88,77.38,96.89,2,1843.27,1477.94
2018-07-24,1691.7,1721.53,1724.8,1686.4,30.81,1.82,1495.85,1712.87,1654.92,1596.97,88.18,80.98,102.59,2,1851.49,1484.53
2018-07-25,1721.32,1712.08,1727.13,1709.05,-9.45,-0.55,1207.58,1720.63,1657.55,1594.46,86.45,82.8,93.73,2,1861.21,1492.32
2018-07-26,1708.92,1699.81,1715.25,1694.45,-12.27,-0.72,1241.58,1725.68,1660.37,1595.07,80.66,82.09,77.8,2,1864.72,1495.14
2018-07-27,1699.05,1690.93,1705.84,1690.32,-8.88,-0.52,979.9,1725.66,1660.37,1595.07,73.45,79.21,61.94,2,1867.31,1497.21
2018-07-30,1689.89,1673.49,1696.76,1666.58,-17.44,-1.03,893.28,1726.85,1661.43,1596.01,62.07,73.49,39.21,2,1868.94,1498.52
2018-07-31,1672.48,1663.72,1677.24,1656.33,-9.77,-0.58,772.42,1726.88,1661.46,1596.04,50.79,65.93,20.52,2,1868.2,1497.92
2018-08-01,1668.44,1637.44,1675.73,1636.72,-26.28,-1.58,940.34,1726.78,1661.63,1596.48,34.13,55.33,-8.27,2,1865.63,1495.86
2018-08-02,1631.86,1594.87,1631.86,1559.08,-42.57,-2.6,1214.48,1726.72,1661.65,1596.58,29.85,46.84,-4.12,2,1859.77,1491.17
2018-08-03,1596.47,1572.04,1603.68,1571.89,-22.83,-1.43,829.76,1731.36,1660.3,1589.25,22.47,38.71,-10.01,2,1848.89,1482.44
