time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-06-25,10661.21,10635.9,10689.93,10468.38,-33.08,-0.31,445.64,10714.53,10254.08,9793.62,83.66,79.34,92.31,2,11556.47,9266.0
2019-06-26,10599.37,10661.34,10668.43,10550.02,25.44,0.24,338.92,10769.63,10281.28,9792.93,85.44,81.37,93.57,2,11593.35,9295.57
2019-06-27,10689.77,10823.86,10866.84,10670.95,162.52,1.52,404.29,10852.34,10316.59,9780.84,88.39,83.71,97.74,2,11649.75,9340.79
2019-06-28,10801.82,10817.28,10817.28,10712.07,-6.58,-0.06,330.38,10922.14,10349.38,9776.63,90.06,85.83,98.51,2,11713.3,9391.74
2019-07-01,10981.16,11172.54,11185.74,10925.36,355.27,3.28,460.1,11066.38,10402.61,9738.84,92.88,88.18,102.29,2,11823.49,9480.09
2019-07-02,11156.82,11117.75,11156.82,11023.84,-54.79,-0.49,406.45,11172.7,10450.88,9729.06,92.75,89.7,98.84,0,11924.16,9560.81
2019-07-03,11038.35,10913.43,11131.93,10850.38,-204.32,-1.84,506.68,11211.45,10497.95,9784.45,82.51,87.31,72.93,0,11991.86,9615.09
2019-07-04,10888.45,10685.69,10924.79,10628.28,-227.73,-2.09,416.88,11211.2,10532.53,9853.85,65.11,79.91,35.51,2,11998.48,9620.4
2019-07-05,10749.78,10863.4,10897.11,10691.31,177.71,1.66,429.17,11197.8,10583.48,9969.16,61.76,73.86,37.56,2,12027.98,9644.05
2019-07-08,10827.7,10652.06,10827.7,10544.47,-211.35,-1.95,451.39,11178.61,10613.14,10047.67,46.77,64.83,10.64,2,12026.1,9642.55
2019-07-09,10625.65,10672.17,10737.57,10613.02,20.12,0.19,385.49,11185.08,10624.59,10064.11,37.81,55.82,1.8,2,12030.13,9645.78
2019-07-10,10721.13,10680.96,10746.54,10648.2,8.79,0.08,295.76,11186.32,10642.19,10098.06,32.3,47.98,0.95,2,12032.3,9647.52
2019-07-11,10735.87,10637.42,10779.94,10609.25,-43.54,-0.41,335.04,11181.47,10658.27,10135.08,26.37,40.78,-2.45,2,12011.61,9630.93
2019-07-12,10645.12,10703.85,10741.85,10634.91,66.43,0.62,284.13,11168.92,10681.22,10193.52,26.25,35.94,6.89,2,11999.02,9620.84
2019-07-15,10643.23,10635.66,10688.73,10449.56,-68.19,-0.64,354.84,11135.19,10704.02,10272.84,26.59,32.82,14.14,2,11939.43,9573.05
2019-07-16,10627.65,10476.72,10646.64,10453.87,-158.94,-1.49,289.36,11100.56,10717.31,10334.06,19.63,28.43,2.05,2,11868.27,9516.0
2019-07-17,10455.56,10452.93,10528.13,10411.42,-23.8,-0.23,273.81,11080.31,10724.78,10369.25,15.94,24.26,-0.71,2,11817.16,9475.02
2019-07-18,10456.51,10334.52,10458.05,10331.93,-118.41,-1.13,343.51,11102.71,10710.2,10317.7,10.8,19.78,-7.15,2,11778.18,9443.76
2019-07-19,10372.34,10424.04,10494.14,10353.52,89.52,0.87,288.86,11110.92,10701.52,10292.13,14.05,17.87,6.42,2,11729.41,9404.66
2019-07-22,10446.62,10354.52,10475.11,10319.94,-69.51,-0.67,307.59,11122.25,10685.8,10249.36,11.87,15.87,3.88,2,11696.38,9378.18
2019-07-23,10369.68,10384.2,10402.86,10270.43,29.68,0.29,318.09,11128.79,10673.22,10217.65,15.36,15.7,14.68,2,11664.42,9352.55
2019-07-24,10428.14,10408.74,10466.11,10381.92,24.54,0.24,303.8,11130.55,10660.59,10190.62,20.02,17.14,25.78,2,11634.2,9328.32
2019-07-25,10401.04,10467.58,10467.58,10315.79,58.84,0.57,301.04,11113.64,10642.77,10171.9,29.06,21.11,44.95,2,11615.35,9313.21
2019-07-26,10427.99,10491.84,10507.32,10398.91,24.26,0.23,277.9,11094.61,10626.5,10158.39,38.99,27.07,62.82,2,11591.81,9294.34
2019-07-29,10499.33,10541.36,10554.45,10467.08,49.52,0.47,263.11,10991.12,10594.94,10198.76,57.79,37.31,98.75,2,11581.35,9285.94
2019-07-30,10555.02,10508.92,10591.15,10498.24,-32.44,-0.31,279.9,10880.83,10564.5,10248.17,63.31,45.98,97.98,2,11584.92,9288.81
2019-07-31,10478.82,10395.13,10544.34,10390.55,-113.79,-1.08,249.73,10819.24,10538.59,10257.93,55.17,49.04,67.42,2,11578.5,9283.67
2019-08-01,10385.26,10255.04,10386.29,10206.24,-140.09,-1.35,270.76,10814.82,10517.05,10219.29,41.01,46.36,30.29,2,11569.68,9276.59
2019-08-02,10060.87,10200.56,10222.43,10046.63,-54.48,-0.53,300.85,10767.31,10483.91,10200.52,36.76,43.16,23.96,2,11544.88,9256.7
2019-08-05,10122.15,10049.94,10212.05,10048.34,-150.62,-1.48,283.73,10783.5,10453.81,10124.11,24.71,37.01,0.11,2,11511.07,9229.59
2019-08-06,9893.35,9878.33,9926.75,9731.11,-171.62,-1.71,586.24,10812.98,10414.11,10015.25,22.18,32.07,2.4,2,11454.92,9184.57
2019-08-07,9904.02,9902.44,9953.03,9861.76,24.12,0.24,373.75,10812.4,10375.19,9937.98,21.43,28.52,7.24,2,11398.72,9139.51
2019-08-08,9955.28,10068.56,10095.29,9947.67,166.12,1.68,324.5,10786.03,10346.74,9907.46,27.36,28.13,25.82,2,11354.43,9104.0
2019-08-09,10123.01,9973.18,10134.41,9941.45,-95.37,-0.95,392.69,10746.14,10310.21,9874.28,27.62,27.96,26.94,2,11296.85,9057.84
2019-08-12,10092.55,10130.78,10140.26,10016.54,157.6,1.58,418.65,10700.59,10284.97,9869.34,34.8,30.24,43.91,2,11251.28,9021.3
2019-08-13,10082.29,10127.36,10144.6,10066.52,-3.42,-0.03,303.2,10678.76,10267.5,9856.24,43.36,34.61,60.85,2,11208.93,8987.34
2019-08-14,10224.85,10201.73,10258.74,10177.72,74.37,0.73,313.91,10658.04,10254.94,9851.83,58.64,42.62,90.67,2,11187.46,8970.12
2019-08-15,10041.36,10192.27,10198.94,10034.52,-9.46,-0.09,296.8,10650.08,10247.83,9845.57,68.23,51.16,102.36,2,11180.49,8964.54
2019-08-16,10231.38,10395.26,10484.23,10206.7,202.99,1.99,350.92,10646.31,10246.39,9846.46,74.88,59.06,106.51,2,11202.1,8981.87
2019-08-19,10439.95,10523.96,10534.97,10397.07,128.7,1.24,420.97,10670.46,10254.86,9839.26,82.71,66.95,114.23,2,11254.72,9024.05
2019-08-20,10509.84,10597.04,10604.11,10491.43,73.08,0.69,358.36,10704.07,10265.5,9826.93,88.12,74.0,116.34,2,11334.5,9088.02
2019-08-21,10567.88,10547.8,10607.68,10532.97,-49.23,-0.46,390.25,10724.1,10272.45,9820.81,89.08,79.03,109.19,2,11406.13,9145.46
2019-08-22,10588.3,10682.0,10684.03,10571.39,134.2,1.27,343.74,10762.19,10283.18,9804.16,92.62,83.56,110.74,0,11474.22,9200.05
2019-08-23,10689.81,10821.24,10835.87,10631.15,139.24,1.3,316.94,10826.49,10299.65,9772.8,94.47,87.2,109.02,0,11568.36,9275.53
2019-08-26,10669.41,10656.23,10716.95,10607.65,-165.01,-1.52,327.75,10845.0,10305.39,9765.78,88.84,87.74,91.04,0,11626.68,9322.3
2019-08-27,10703.1,10769.04,10858.08,10700.38,112.81,1.06,423.61,10888.67,10318.39,9748.12,88.96,88.15,90.57,0,11697.91,9379.4
2019-08-28,10773.33,10830.92,10871.61,10690.31,61.88,0.57,404.95,10952.29,10340.18,9728.08,90.6,88.97,93.86,0,11767.75,9435.4
2019-08-29,10844.41,10855.48,10887.07,10765.36,24.56,0.23,315.37,11020.37,10370.21,9720.04,91.58,89.84,95.07,0,11841.37,9494.43
2019-08-30,10880.84,10948.27,11035.71,10825.77,92.79,0.85,434.31,11099.11,10407.59,9716.07,89.03,89.57,87.96,0,11902.75,9543.65
2019-09-02,10940.81,11000.4,11008.78,10880.4,52.12,0.48,380.5,11171.96,10455.11,9738.27,90.35,89.83,91.39,0,11955.63,9586.05
2019-09-03,10990.27,10943.11,11050.12,10878.02,-57.28,-0.52,381.77,11203.79,10508.35,9812.92,86.11,88.59,81.16,0,11994.05,9616.85
2019-09-04,10928.4,10869.58,10951.65,10777.65,-73.54,-0.67,356.17,11210.12,10556.71,9903.3,77.14,84.77,61.88,0,12029.77,9645.49
2019-09-05,10895.81,10911.23,10982.53,10873.53,41.65,0.38,463.2,11229.18,10598.84,9968.51,74.3,81.28,60.33,2,12055.21,9665.89
2019-09-06,10933.38,10864.68,10941.38,10802.76,-46.55,-0.43,344.44,11213.7,10643.42,10073.14,65.69,76.08,44.89,2,12060.03,9669.76
2019-09-09,10954.39,10912.33,10963.03,10874.24,47.65,0.44,436.35,11212.6,10682.5,10152.39,64.36,72.18,48.73,2,12088.46,9692.55
2019-09-10,10932.0,10916.4,10962.58,10842.11,4.07,0.04,449.89,11195.33,10721.95,10248.57,60.59,68.31,45.13,2,12104.82,9705.66
2019-09-11,10931.96,10654.77,10933.83,10651.24,-261.63,-2.4,417.64,11155.47,10744.6,10333.73,40.69,59.1,3.85,2,12085.26,9689.99
2019-09-12,10675.79,10773.44,10786.18,10660.77,118.67,1.11,358.52,11097.06,10773.66,10450.25,37.34,51.85,8.31,2,12076.16,9682.68
2019-09-16,10752.06,10720.41,10769.33,10674.58,-53.03,-0.49,344.13,11064.62,10789.92,10515.21,30.67,44.79,2.44,2,12050.86,9662.41
2019-09-17,10689.68,10581.27,10698.6,10557.03,-139.14,-1.3,330.93,11057.34,10792.78,10528.22,22.35,37.31,-7.58,2,12004.34,9625.1
2019-09-18,10618.84,10862.83,10894.82,10618.84,281.56,2.66,370.88,11056.28,10806.07,10555.87,38.85,37.82,40.91,2,11995.43,9617.96
2019-09-19,10880.15,10826.63,10880.15,10759.81,-36.2,-0.33,324.07,11040.4,10820.01,10599.63,48.04,41.23,61.66,2,11990.66,9614.14
2019-09-20,10846.26,10885.14,10910.51,10825.2,58.5,0.54,329.11,11042.76,10830.17,10617.58,58.96,47.14,82.61,2,11987.77,9611.81
2019-09-23,10866.66,10749.93,10866.66,10687.18,-135.21,-1.24,335.77,11042.05,10826.6,10611.16,55.16,49.81,65.86,2,11975.03,9601.6
2019-09-24,10788.25,10878.23,10961.51,10774.68,128.31,1.19,364.96,11039.33,10837.7,10636.08,63.25,54.29,81.16,2,11971.24,9598.57
2019-09-25,10857.8,10804.26,10888.68,10781.71,-73.98,-0.68,387.15,11039.26,10839.47,10639.67,62.54,57.04,73.53,2,11958.8,9588.58
2019-09-26,10842.08,10725.2,10890.42,10699.36,-79.06,-0.73,342.18,11040.1,10834.18,10628.26,55.55,56.54,53.57,2,11966.61,9594.85
2019-09-27,10735.92,10714.99,10784.54,10581.76,-10.21,-0.1,256.19,11039.19,10827.16,10615.12,50.05,54.38,41.4,2,11960.13,9589.65
2019-09-30,10685.5,10654.69,10757.27,10654.69,-60.3,-0.56,220.84,11029.53,10812.48,10595.43,39.77,49.51,20.29,2,11952.83,9583.8
2019-10-08,10654.56,10718.71,10826.7,10654.56,64.02,0.6,244.05,11000.91,10798.39,10595.88,38.53,45.85,23.9,2,11968.09,9596.03
2019-10-09,10716.52,10680.23,10719.94,10577.54,-38.48,-0.36,221.95,10982.54,10785.25,10587.95,34.6,42.1,19.61,2,11947.82,9579.78
2019-10-10,10633.46,10753.24,10771.15,10555.7,73.01,0.68,239.27,10973.27,10779.43,10585.59,39.3,41.17,35.55,2,11939.67,9573.25
2019-10-11,10770.8,10759.89,10840.06,10680.24,6.65,0.06,247.24,10956.11,10771.86,10587.62,42.97,41.77,45.37,2,11925.77,9562.1
2019-10-14,10830.06,10815.41,10885.82,10757.15,55.52,0.52,332.29,10949.89,10769.4,10588.91,54.51,46.01,71.5,2,11933.04,9567.93
2019-10-15,10810.98,10894.35,10906.94,10772.32,78.94,0.73,271.97,10946.3,10768.5,10590.71,68.48,53.5,98.43,2,11934.83,9569.37
2019-10-16,10799.75,10737.05,10813.0,10720.87,-157.3,-1.44,291.33,10924.19,10759.53,10594.88,62.86,56.62,75.34,2,11927.37,9563.38
2019-10-17,10745.96,10721.0,10774.83,10665.25,-16.05,-0.15,212.32,10921.5,10762.85,10604.19,57.6,56.95,58.89,2,11926.9,9563.01
2019-10-18,10707.53,10614.92,10747.88,10588.14,-106.08,-0.99,251.16,10926.01,10754.92,10583.83,44.02,52.64,26.78,2,11915.79,9554.1
2019-10-21,10614.83,10600.58,10667.46,10559.59,-14.34,-0.14,221.34,10932.38,10748.93,10565.47,33.6,46.29,8.23,2,11909.79,9549.29
2019-10-22,10648.58,10656.95,10668.05,10570.2,56.37,0.53,224.61,10924.96,10752.71,10580.47,32.01,41.53,12.97,2,11902.93,9543.79
2019-10-23,10641.96,10552.91,10712.92,10532.5,-104.04,-0.98,252.48,10922.33,10737.22,10552.1,23.16,35.41,-1.34,2,11888.8,9532.46
2019-10-24,10554.53,10374.29,10557.58,10344.4,-178.63,-1.69,356.46,10953.27,10714.6,10475.93,17.21,29.34,-7.05,2,11846.74,9498.73
2019-10-25,10385.29,10532.25,10545.97,10349.81,157.96,1.52,302.88,10934.76,10696.95,10459.15,22.6,27.1,13.62,2,11821.47,9478.47
2019-10-28,10541.78,10671.96,10695.17,10541.75,139.71,1.33,328.56,10929.82,10693.06,10456.3,38.37,30.85,53.4,2,11805.54,9465.71
2019-10-29,10671.87,10749.4,10777.89,10659.62,77.43,0.73,321.15,10909.47,10686.61,10463.75,56.72,39.48,91.21,2,11789.46,9452.81
2019-10-30,10740.33,10696.66,10748.75,10626.82,-52.73,-0.49,318.16,10897.57,10681.23,10464.89,64.9,47.95,98.8,2,11784.97,9449.21
2019-10-31,10821.42,10775.37,10853.94,10754.49,78.7,0.74,392.98,10903.2,10683.74,10464.28,71.46,55.79,102.81,2,11791.01,9454.05
2019-11-01,10783.33,10894.82,10913.54,10718.31,119.45,1.11,332.33,10930.55,10692.73,10454.92,79.88,63.82,112.0,2,11822.08,9478.96
2019-11-04,10922.07,10962.17,11034.99,10921.16,67.35,0.62,293.08,10972.38,10708.11,10443.84,83.07,70.24,108.74,2,11862.21,9511.14
2019-11-05,10991.45,11046.47,11098.05,10942.47,84.3,0.77,327.08,11027.22,10724.5,10421.77,86.43,75.63,108.03,2,11905.45,9545.81
2019-11-06,11056.1,10969.06,11062.61,10945.33,-77.41,-0.7,287.75,11058.9,10738.94,10418.97,85.21,78.83,97.97,2,11951.64,9582.85
2019-11-07,10994.92,11030.27,11048.49,10959.81,61.21,0.56,260.69,11097.09,10752.79,10408.49,86.08,81.24,95.75,0,12024.46,9641.23
2019-11-08,11092.5,11012.39,11140.86,11000.4,-17.88,-0.16,319.93,11127.87,10765.41,10402.96,82.39,81.62,83.91,0,12077.75,9683.96
2019-11-11,10979.46,10868.78,11001.08,10847.02,-143.61,-1.3,304.94,11132.75,10768.08,10403.41,70.62,77.95,55.94,2,12099.6,9701.48
2019-11-12,10907.17,10914.87,10926.43,10800.62,46.09,0.42,269.98,11135.3,10769.11,10402.91,62.58,72.83,42.09,2,12117.97,9716.21
2019-11-13,10964.39,10990.32,11011.23,10897.73,75.44,0.69,246.12,11159.98,10781.77,10403.57,63.18,69.61,50.31,2,12150.56,9742.34
2019-11-14,11021.46,11015.5,11073.91,10956.21,25.18,0.23,263.18,11186.83,10796.5,10406.17,63.17,67.47,54.58,2,12177.22,9763.71
2019-11-15,11020.25,10953.96,11042.64,10946.97,-61.54,-0.56,228.69,11200.2,10813.45,10426.7,57.14,64.02,43.36,2,12183.78,9768.98
2019-11-18,10952.55,10972.37,10981.92,10870.62,18.41,0.17,245.35,11211.75,10832.04,10452.33,54.92,60.99,42.78,2,12184.91,9769.89
2019-11-19,10982.04,11077.19,11083.51,10976.16,104.82,0.96,288.47,11238.15,10853.05,10467.95,63.71,61.89,67.33,2,12188.32,9772.62
2019-11-20,11073.28,11069.57,11134.3,11044.27,-7.62,-0.07,250.25,11249.01,10878.88,10508.76,68.82,64.2,78.06,2,12199.48,9781.56
2019-11-21,11059.26,11018.97,11065.16,10960.06,-50.61,-0.46,174.11,11204.1,10911.12,10618.13,67.69,65.37,72.35,2,12198.23,9780.56
2019-11-22,11023.47,10828.73,11071.84,10745.38,-190.23,-1.73,276.72,11165.96,10925.94,10685.92,52.27,61.0,34.81,2,12177.84,9764.21
2019-11-25,10829.63,10795.63,10829.63,10651.19,-33.1,-0.31,230.54,11151.1,10932.13,10713.15,44.81,55.61,23.23,2,12169.72,9757.7
2019-11-26,10833.89,10848.97,10896.42,10815.38,53.34,0.49,249.3,11143.4,10937.1,10730.81,43.52,51.58,27.41,2,12162.4,9751.84
2019-11-27,10862.9,10823.91,10879.17,10787.75,-25.07,-0.23,317.05,11126.21,10943.47,10760.72,40.93,48.03,26.74,2,12143.93,9737.03
2019-11-28,10843.8,10790.62,10884.38,10764.32,-33.29,-0.31,243.41,11124.27,10944.23,10764.19,36.91,44.32,22.08,2,12118.97,9717.01
2019-11-29,10756.89,10596.32,10771.39,10497.31,-194.3,-1.8,247.46,11164.34,10929.3,10694.27,29.79,39.48,10.41,2,12079.27,9685.18
2019-12-02,10580.95,10625.38,10667.6,10580.95,29.06,0.27,256.9,11181.47,10912.46,10643.45,26.56,35.17,9.34,2,12040.76,9654.3
2019-12-03,10613.58,10624.08,10631.82,10513.49,-1.3,-0.01,236.72,11180.52,10891.34,10602.17,25.06,31.8,11.58,2,11990.46,9613.97
2019-12-04,10680.5,10589.99,10685.83,10555.52,-34.09,-0.32,259.78,11187.26,10872.39,10557.52,22.08,28.56,9.13,1,11937.23,9571.29
2019-12-05,10582.25,10646.9,10662.61,10576.87,56.91,0.54,289.45,11173.93,10853.22,10532.51,27.22,28.11,25.42,2,11895.93,9538.18
2019-12-06,10673.12,10793.64,10793.74,10653.3,146.74,1.38,252.84,11155.37,10842.29,10529.2,42.89,33.04,62.6,2,11892.03,9535.05
2019-12-09,10808.39,10689.09,10821.68,10677.41,-104.55,-0.97,310.17,11153.07,10833.3,10513.53,45.11,37.06,61.21,2,11880.21,9525.57
2019-12-10,10680.4,10696.33,10696.34,10628.81,7.24,0.07,287.58,11145.17,10822.37,10499.58,47.21,40.45,60.75,2,11863.26,9511.99
2019-12-11,10713.92,10643.13,10717.87,10604.37,-53.2,-0.5,267.55,11127.15,10805.01,10482.87,46.46,42.45,54.48,2,11843.2,9495.9
2019-12-12,10643.96,10597.54,10648.49,10569.07,-45.58,-0.43,249.86,11103.14,10784.12,10465.09,40.06,41.66,36.88,2,11821.77,9478.71
2019-12-13,10652.63,10755.63,10756.07,10652.63,158.09,1.49,331.98,11083.68,10774.2,10464.72,52.9,45.4,67.89,2,11839.45,9492.89
2019-12-16,10763.95,10710.72,10764.99,10649.28,-44.91,-0.42,286.0,11057.84,10761.12,10464.4,54.7,48.5,67.1,2,11848.92,9500.49
2019-12-17,10713.54,10780.14,10793.48,10672.95,69.42,0.65,341.6,11005.59,10746.26,10486.94,64.32,53.78,85.41,2,11866.25,9514.38
2019-12-18,10788.16,10720.56,10799.84,10695.12,-59.58,-0.55,274.89,10941.56,10728.81,10516.07,62.87,56.81,75.0,2,11880.74,9526.0
2019-12-19,10707.24,10629.16,10707.81,10595.75,-91.4,-0.85,232.94,10879.29,10709.32,10539.36,49.84,54.49,40.56,2,11878.77,9524.42
2019-12-20,10651.04,10590.78,10651.99,10576.8,-38.39,-0.36,229.28,10865.6,10697.43,10529.25,36.36,48.45,12.2,2,11856.25,9506.36
2019-12-23,10558.46,10534.66,10633.44,10519.85,-56.12,-0.53,300.86,10860.36,10684.38,10508.39,26.01,40.97,-3.91,2,11839.11,9492.62
2019-12-24,10548.28,10606.99,10618.32,10525.36,72.33,0.69,242.3,10834.03,10672.28,10510.52,27.71,36.55,10.04,2,11829.19,9484.67
2019-12-25,10620.38,10549.04,10621.3,10510.69,-57.95,-0.55,227.83,10812.96,10658.54,10504.11,22.9,32.0,4.69,2,11818.75,9476.29
2019-12-26,10553.13,10567.47,10568.89,10519.91,18.43,0.17,179.81,10794.07,10647.38,10500.68,21.81,28.6,8.23,2,11815.41,9473.62
2019-12-27,10589.11,10661.63,10723.59,10589.11,94.16,0.89,298.02,10795.54,10650.64,10505.74,31.94,29.71,36.39,2,11804.98,9465.25
2019-12-30,10679.91,10814.08,10842.98,10647.34,152.45,1.43,335.79,10820.87,10660.08,10499.28,51.73,37.05,81.08,2,11816.45,9474.45
2019-12-31,10826.62,10838.5,10849.65,10764.94,24.42,0.23,287.41,10848.29,10670.8,10493.31,66.72,46.94,106.28,2,11822.93,9479.65
2020-01-02,10795.83,10863.57,10918.65,10756.46,25.07,0.23,467.81,10876.52,10684.48,10492.44,73.31,55.73,108.48,2,11838.8,9492.37
2020-01-03,10866.07,10737.13,10868.08,10674.38,-126.44,-1.16,429.45,10881.53,10688.99,10496.45,67.38,59.61,82.9,2,11850.79,9501.98
2020-01-06,10666.99,10703.71,10768.39,10634.65,-33.42,-0.31,579.85,10871.16,10684.49,10497.83,60.69,59.97,62.12,2,11863.32,9512.03
2020-01-07,10731.18,10876.12,10876.4,10730.76,172.42,1.61,461.27,10898.38,10693.84,10489.31,70.32,63.42,84.11,2,11901.22,9542.42
2020-01-08,10845.26,10806.84,10893.4,10781.08,-69.28,-0.64,381.56,10909.76,10699.37,10488.98,70.87,65.9,80.79,2,11923.41,9560.21
2020-01-09,10858.27,10968.01,10988.53,10858.27,161.17,1.49,377.94,10954.38,10715.61,10476.85,78.86,70.22,96.15,2,11969.91,9597.5
2020-01-10,11004.42,11022.05,11047.43,10946.84,54.04,0.49,346.67,11003.67,10736.84,10470.01,83.86,74.77,102.04,2,12020.37,9637.96
2020-01-13,11028.04,11128.32,11128.32,11019.51,106.27,0.96,396.27,11072.32,10755.47,10438.63,89.24,79.59,108.53,2,12072.17,9679.49
2020-01-14,11153.17,10981.78,11159.89,10973.95,-146.54,-1.32,359.1,11099.93,10769.03,10438.12,81.52,80.24,84.1,2,12090.79,9694.42
2020-01-15,10982.9,11060.62,11149.84,10980.31,78.84,0.72,320.97,11137.58,10783.05,10428.52,81.38,80.62,82.91,2,12115.44,9714.19
2020-01-16,11094.44,11089.69,11095.84,11019.14,29.07,0.26,269.8,11178.81,10801.51,10424.21,83.13,81.46,86.49,2,12140.54,9734.31
2020-01-17,11110.46,11064.86,11135.48,11034.89,-24.82,-0.22,273.04,11208.5,10823.29,10438.08,81.37,81.43,81.26,2,12176.92,9763.48
2020-01-20,11065.73,11036.05,11067.68,10986.5,-28.81,-0.26,292.75,11225.88,10845.56,10465.23,76.69,79.85,70.36,2,12213.81,9793.06
2020-01-21,10974.3,10820.39,10974.3,10771.05,-215.66,-1.95,403.55,11212.86,10859.84,10506.82,55.35,71.68,22.69,2,12207.63,9788.1
2020-01-22,10747.17,10794.55,10813.17,10598.49,-25.84,-0.24,340.82,11204.39,10869.22,10534.05,48.54,63.97,17.69,2,12206.26,9787.0
2020-01-23,10737.96,10413.8,10737.96,10340.39,-380.75,-3.53,434.66,11227.33,10862.46,10497.59,35.35,54.43,-2.81,2,12144.74,9737.68
2020-02-03,9454.79,9690.3,9716.71,9453.64,-723.5,-6.95,661.36,11437.33,10818.6,10199.87,28.19,45.68,-6.8,2,11996.92,9619.15
2020-02-04,9629.65,9938.48,9941.37,9629.65,248.18,2.56,695.19,11508.8,10782.44,10056.09,28.32,39.9,5.17,2,11864.85,9513.26
2020-02-05,9984.37,10033.87,10046.01,9895.48,95.39,0.96,581.32,11539.28,10743.43,9947.58,30.38,36.72,17.69,2,11759.63,9428.89
2020-02-06,10074.11,10254.78,10287.46,10027.37,220.91,2.2,596.8,11536.39,10714.25,9892.1,36.13,36.53,35.34,2,11670.18,9357.17
2020-02-07,10226.1,10413.3,10423.99,10164.0,158.52,1.55,489.87,11520.91,10691.73,9862.55,43.91,38.99,53.75,2,11595.1,9296.97
2020-02-10,10328.44,10471.13,10489.53,10293.75,57.84,0.56,583.79,11512.79,10678.43,9844.07,51.57,43.18,68.36,2,11529.2,9244.13
2020-02-11,10449.58,10521.21,10572.67,10428.42,50.08,0.48,472.81,11506.35,10669.31,9832.27,60.56,48.97,83.73,2,11472.05,9198.31
2020-02-12,10547.13,10583.82,10604.74,10546.51,62.61,0.6,374.39,11486.97,10654.69,9822.41,69.7,55.88,97.35,2,11445.79,9177.26
2020-02-13,10646.97,10542.18,10668.52,10520.41,-41.64,-0.39,647.85,11472.06,10641.46,9810.86,76.34,62.7,103.61,2,11417.78,9154.8
2020-02-14,10508.12,10508.71,10553.31,10458.9,-33.47,-0.32,594.8,11437.02,10618.49,9799.97,79.1,68.17,100.96,2,11428.31,9163.24
2020-02-17,10522.47,10699.02,10700.09,10522.47,190.32,1.81,747.9,11400.88,10602.34,9803.8,86.02,74.12,109.82,2,11540.28,9253.02
2020-02-18,10666.41,10686.26,10693.57,10608.76,-12.77,-0.12,680.17,11342.99,10580.24,9817.49,89.99,79.41,111.16,2,11623.29,9319.57
2020-02-19,10659.13,10702.85,10759.32,10628.44,16.59,0.16,545.88,11309.11,10566.29,9823.48,90.17,83.0,104.51,0,11697.54,9379.11
2020-02-20,10725.01,10950.24,10959.02,10716.64,247.39,2.31,587.9,11290.34,10560.77,9831.21,93.01,86.33,106.35,0,11774.74,9441.01
2020-02-21,10898.81,10861.48,10916.57,10825.76,-88.76,-0.81,532.08,11252.12,10549.36,9846.6,89.21,87.29,93.04,0,11824.49,9480.89
2020-02-24,10779.58,10729.85,10789.23,10627.58,-131.63,-1.21,629.25,11200.53,10532.61,9864.69,77.53,84.04,64.52,0,11853.2,9503.92
2020-02-25,10558.52,10641.78,10675.32,10467.11,-88.07,-0.82,623.59,11142.39,10512.9,9883.41,63.88,77.32,37.0,2,11866.59,9514.65
2020-02-26,10513.73,10535.41,10654.29,10494.21,-106.37,-1.0,605.67,11112.36,10498.65,9884.94,47.68,67.44,8.17,2,11861.21,9510.34
2020-02-27,10561.82,10698.03,10749.31,10561.82,162.62,1.54,451.53,11099.62,10493.83,9888.03,47.44,60.77,20.77,2,11878.51,9524.21
2020-02-28,10432.35,10326.67,10540.38,10273.96,-371.37,-3.47,523.78,11098.74,10489.47,9880.2,34.19,51.91,-1.25,2,11858.31,9508.01
2020-03-02,10367.04,10590.63,10637.39,10367.04,263.97,2.56,490.3,11021.74,10534.49,10047.23,38.2,47.34,19.92,2,11846.28,9498.36
2020-03-03,10693.13,10731.18,10777.43,10681.58,140.55,1.33,567.0,10983.79,10574.12,10164.45,47.71,47.47,48.21,2,11851.26,9502.36
2020-03-04,10692.27,10909.87,10920.93,10670.71,178.69,1.67,718.15,10970.52,10617.92,10265.32,64.57,53.17,87.38,2,11874.24,9520.79
2020-03-05,10954.63,11229.08,11274.65,10954.63,319.21,2.93,776.06,11070.57,10666.64,10262.7,74.86,60.4,103.79,2,11905.19,9545.6
2020-03-06,11103.34,11092.41,11248.84,11070.83,-136.67,-1.22,544.61,11127.17,10700.59,10274.01,77.17,65.99,99.54,2,11930.83,9566.16
2020-03-09,10892.37,10648.22,10893.0,10639.27,-444.19,-4.0,620.37,11123.79,10709.45,10295.1,63.91,65.3,61.15,2,11921.76,9558.89
2020-03-10,10560.24,10924.46,10942.77,10550.87,276.24,2.59,564.81,11144.59,10729.61,10314.62,64.28,64.96,62.92,2,11953.14,9584.05
2020-03-11,10938.36,10937.8,11073.57,10906.13,13.34,0.12,532.25,11166.09,10747.31,10328.53,64.96,64.96,64.97,2,11997.81,9619.86
2020-03-12,10805.52,10709.9,10805.52,10642.62,-227.9,-2.08,460.24,11164.3,10755.69,10347.08,55.9,61.94,43.82,2,11999.12,9620.92
2020-03-13,10239.03,10577.91,10632.81,10204.06,-131.99,-1.23,633.79,11160.44,10759.15,10357.86,48.91,57.6,31.53,2,12027.01,9643.28
