time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-18,1827.12,1873.94,1884.41,1818.78,38.75,2.11,708.81,1935.77,1763.31,1590.85,76.8,80.65,69.11,2,2048.64,1642.6
2021-01-19,1878.21,1857.51,1890.11,1854.72,-16.43,-0.88,761.51,1944.72,1772.3,1599.88,70.91,77.4,57.92,2,2052.61,1645.79
2021-01-20,1853.06,1886.55,1889.05,1851.37,29.05,1.56,649.06,1953.78,1784.14,1614.49,79.12,77.97,81.4,2,2059.43,1651.25
2021-01-21,1896.53,1935.65,1950.89,1896.53,49.1,2.6,808.54,1969.27,1798.13,1627.0,82.46,79.47,88.45,2,2068.04,1658.16
2021-01-22,1938.95,1968.62,1971.7,1935.92,32.97,1.7,844.33,1986.88,1813.89,1640.91,87.67,82.2,98.61,2,2081.84,1669.23
2021-01-25,1963.17,1977.29,2007.47,1939.74,8.67,0.44,918.29,2004.23,1828.76,1653.3,86.68,83.7,92.64,2,2097.02,1681.39
2021-01-26,1961.09,1932.95,1964.95,1923.69,-44.34,-2.24,774.72,2006.67,1841.98,1677.3,78.52,81.97,71.61,2,2102.49,1685.78
2021-01-27,1929.85,1967.55,1972.62,1913.75,34.6,1.79,772.15,2009.59,1856.98,1704.38,78.93,80.95,74.87,2,2115.42,1696.15
2021-01-28,1936.56,1883.97,1939.66,1872.4,-83.58,-4.25,802.25,1998.15,1866.85,1735.56,64.13,75.35,41.71,2,2122.23,1701.61
2021-01-29,1891.02,1874.62,1913.39,1851.14,-9.35,-0.5,697.89,1987.28,1874.58,1761.88,47.76,66.15,10.98,2,2126.61,1705.12
2021-02-01,1882.65,1941.86,1945.84,1868.41,67.24,3.59,754.76,1985.01,1884.14,1783.27,51.19,61.16,31.23,2,2134.15,1711.16
2021-02-02,1948.44,1988.17,1992.45,1948.21,46.31,2.38,751.61,1998.68,1892.46,1786.24,63.34,61.89,66.25,2,2148.65,1722.79
2021-02-03,1984.8,1952.14,2006.42,1948.57,-36.03,-1.81,801.13,2003.34,1898.81,1794.28,63.76,62.51,66.26,2,2155.93,1728.63
2021-02-04,1953.26,1941.27,1973.55,1920.62,-10.87,-0.56,851.07,2007.31,1902.97,1798.64,61.73,62.25,60.68,2,2156.56,1729.13
2021-02-05,1951.33,1917.23,1954.58,1913.08,-24.03,-1.24,1024.32,2007.54,1906.62,1805.7,55.34,59.95,46.12,2,2150.85,1724.56
2021-02-08,1922.75,1963.55,1972.81,1911.04,46.31,2.42,991.32,2011.81,1912.77,1813.73,61.02,60.31,62.46,2,2149.33,1723.33
2021-02-09,1976.92,2016.55,2025.06,1968.33,53.01,2.7,845.38,2027.19,1919.41,1811.63,72.38,64.33,88.49,2,2158.61,1730.77
2021-02-10,2020.23,2055.23,2057.53,2012.22,38.68,1.92,933.8,2047.75,1929.62,1811.5,81.22,69.96,103.73,2,2168.34,1738.58
2021-02-18,2100.32,2024.37,2106.68,2014.36,-30.86,-1.5,1138.61,2053.96,1939.71,1825.46,75.96,71.96,83.97,2,2183.92,1751.07
2021-02-19,2008.99,2022.46,2034.33,1980.04,-1.91,-0.09,995.76,2058.1,1949.07,1840.05,69.63,71.18,66.51,2,2200.33,1764.23
2021-02-22,2024.08,1958.4,2024.08,1958.4,-64.06,-3.17,1165.39,2056.75,1953.3,1849.84,54.49,65.62,32.22,2,2202.17,1765.7
2021-02-23,1944.66,1946.23,1973.44,1935.97,-12.17,-0.62,840.61,2051.54,1957.73,1863.93,42.32,57.85,11.26,2,2197.51,1761.97
2021-02-24,1955.75,1881.34,1955.75,1860.7,-64.88,-3.33,1049.37,2052.09,1957.47,1862.85,31.01,48.9,-4.78,2,2189.66,1755.67
2021-02-25,1904.19,1879.67,1908.62,1872.81,-1.68,-0.09,842.14,2054.86,1954.67,1854.49,23.24,40.35,-10.97,2,2182.82,1750.19
2021-02-26,1837.06,1820.54,1852.27,1812.09,-59.13,-3.14,833.41,2062.93,1947.27,1831.61,16.45,32.38,-15.41,2,2172.09,1741.58
2021-03-01,1850.36,1879.26,1880.61,1850.04,58.72,3.23,747.27,2060.8,1942.37,1823.94,18.57,27.78,0.15,2,2162.73,1734.08
2021-03-02,1885.52,1870.93,1905.05,1852.69,-8.33,-0.44,763.15,2061.7,1939.27,1816.83,19.04,24.87,7.38,2,2146.57,1721.12
2021-03-03,1862.37,1904.09,1904.09,1846.03,33.15,1.77,752.97,2058.72,1936.09,1813.47,26.49,25.41,28.66,2,2129.79,1707.67
2021-03-04,1887.85,1841.25,1887.85,1828.86,-62.84,-3.3,852.04,2061.53,1933.96,1806.38,22.25,24.35,18.03,2,2109.46,1691.37
2021-03-05,1812.98,1835.36,1856.16,1796.52,-5.89,-0.32,763.84,2064.28,1932.0,1799.71,22.15,23.62,19.21,2,2088.69,1674.72
2021-03-08,1851.12,1768.79,1864.47,1765.92,-66.57,-3.63,839.46,2073.37,1923.34,1773.31,15.27,20.84,4.14,2,2067.65,1657.84
2021-03-09,1758.16,1706.04,1758.35,1698.98,-62.75,-3.55,862.64,2083.35,1909.24,1735.12,11.3,17.66,-1.41,2,2040.99,1636.47
2021-03-10,1732.7,1709.29,1740.79,1701.31,3.25,0.19,727.06,2090.36,1897.09,1703.82,9.2,14.84,-2.07,2,2021.89,1621.15
2021-03-11,1717.82,1762.05,1768.99,1715.33,52.76,3.09,670.67,2088.85,1888.13,1687.41,16.34,15.34,18.33,2,2008.83,1610.69
2021-03-12,1771.08,1772.98,1773.59,1748.47,10.93,0.62,654.45,2087.23,1880.92,1674.61,22.86,17.85,32.89,2,2003.55,1606.45
2021-03-15,1748.92,1728.93,1756.74,1711.07,-44.05,-2.48,676.53,2081.95,1869.19,1656.43,20.11,18.6,23.12,2,1986.87,1593.07
2021-03-16,1730.0,1738.66,1746.0,1708.06,9.73,0.56,604.73,2064.0,1855.29,1646.58,20.41,19.2,22.82,2,1972.19,1581.3
2021-03-17,1730.49,1751.49,1756.81,1714.3,12.82,0.74,511.4,2031.93,1840.11,1648.28,24.18,20.86,30.82,2,1955.25,1567.72
2021-03-18,1760.28,1778.05,1780.85,1756.51,26.56,1.52,579.15,2001.49,1827.79,1654.09,32.05,24.59,46.96,2,1948.23,1562.1
2021-03-19,1751.05,1731.62,1771.63,1719.76,-46.42,-2.61,668.34,1966.85,1813.25,1659.64,34.65,27.95,48.07,2,1936.72,1552.86
2021-03-22,1730.04,1742.37,1755.54,1718.01,10.75,0.62,592.87,1943.58,1802.45,1661.31,40.31,32.07,56.8,2,1933.78,1550.51
2021-03-23,1743.68,1710.43,1747.16,1698.17,-31.94,-1.83,598.62,1920.74,1790.66,1660.57,31.82,31.98,31.48,2,1934.27,1550.9
2021-03-24,1700.67,1683.02,1712.32,1674.72,-27.42,-1.6,679.3,1911.89,1780.74,1649.59,23.82,29.26,12.93,2,1931.36,1548.56
2021-03-25,1676.94,1687.33,1698.55,1668.91,4.31,0.26,527.01,1900.04,1771.12,1642.21,21.36,26.63,10.83,2,1923.06,1541.91
2021-03-26,1694.86,1735.57,1745.75,1693.87,48.24,2.86,562.33,1894.59,1766.88,1639.16,34.09,29.12,44.04,2,1918.91,1538.58
2021-03-29,1741.55,1735.54,1747.55,1719.49,-0.03,0.0,588.41,1877.06,1759.69,1642.32,42.57,33.6,60.51,2,1919.64,1539.17
2021-03-30,1729.5,1759.49,1771.85,1727.08,23.95,1.38,604.08,1859.83,1754.12,1648.4,55.35,40.85,84.35,2,1921.96,1541.03
2021-03-31,1757.92,1756.72,1760.1,1743.18,-2.78,-0.16,508.45,1827.13,1746.75,1666.37,65.34,49.01,97.98,2,1922.54,1541.49
2021-04-01,1756.8,1783.78,1784.6,1753.59,27.06,1.54,470.36,1813.99,1743.88,1673.76,76.65,58.23,113.51,2,1923.17,1542.0
2021-04-02,1788.29,1776.17,1788.68,1764.1,-7.61,-0.43,447.7,1799.37,1740.92,1682.47,80.95,65.8,111.26,2,1928.12,1545.97
2021-04-06,1778.93,1778.33,1782.98,1761.66,2.16,0.12,414.53,1800.89,1741.39,1681.9,84.42,72.01,109.25,2,1932.11,1549.17
2021-04-07,1773.29,1764.12,1779.63,1747.92,-14.22,-0.8,442.89,1802.26,1744.3,1686.34,82.78,75.6,97.14,2,1938.07,1553.95
2021-04-08,1757.19,1779.84,1784.78,1750.57,15.73,0.89,479.3,1805.42,1747.82,1690.23,85.41,78.87,98.5,2,1948.81,1562.56
2021-04-09,1775.84,1744.5,1776.12,1737.84,-35.34,-1.98,433.73,1804.18,1746.95,1689.71,68.99,75.58,55.82,2,1955.16,1567.65
2021-04-12,1739.43,1692.34,1743.21,1685.39,-52.16,-2.99,598.98,1803.51,1742.92,1682.32,48.24,66.46,11.78,2,1950.36,1563.8
2021-04-13,1691.32,1690.7,1710.71,1685.46,-1.63,-0.1,412.99,1805.53,1741.0,1676.48,33.87,55.6,-9.59,2,1945.38,1559.81
2021-04-14,1696.95,1712.39,1717.3,1695.53,21.68,1.28,404.49,1805.41,1739.69,1673.97,31.29,47.5,-1.11,2,1940.16,1555.62
2021-04-15,1715.4,1720.82,1721.69,1691.72,8.44,0.49,531.48,1804.13,1738.16,1672.18,32.3,42.43,12.03,2,1936.17,1552.43
2021-04-16,1724.12,1729.1,1733.16,1713.68,8.27,0.48,481.04,1799.17,1735.71,1672.25,36.19,40.35,27.87,2,1930.1,1547.56
2021-04-19,1744.16,1786.75,1786.95,1744.11,57.65,3.33,718.97,1805.66,1738.47,1671.28,57.39,46.03,80.12,2,1931.28,1548.5
2021-04-20,1783.46,1803.43,1808.87,1779.99,16.68,0.93,576.16,1814.44,1741.52,1668.59,70.13,54.06,102.26,2,1934.06,1550.74
2021-04-21,1794.46,1814.05,1817.06,1781.13,10.62,0.59,539.69,1824.61,1746.7,1668.79,79.32,62.48,113.0,2,1939.61,1555.18
2021-04-22,1821.63,1820.85,1831.43,1805.17,6.8,0.37,556.4,1832.13,1753.59,1675.05,83.8,69.59,112.22,2,1944.16,1558.83
2021-04-23,1819.34,1837.01,1844.02,1811.73,16.17,0.89,650.02,1841.44,1761.08,1680.71,87.73,75.64,111.91,2,1954.43,1567.06
2021-04-26,1845.03,1842.56,1870.7,1838.84,5.55,0.3,774.31,1853.27,1766.42,1679.58,86.58,79.28,101.17,2,1971.1,1580.43
2021-04-27,1835.96,1833.98,1840.52,1818.0,-8.58,-0.46,602.54,1861.72,1771.35,1680.98,84.21,80.93,90.79,2,1987.0,1593.18
2021-04-28,1830.9,1864.57,1865.21,1829.13,30.59,1.67,544.85,1875.42,1776.6,1677.78,88.17,83.34,97.84,0,2003.9,1606.73
2021-04-29,1862.75,1861.77,1868.51,1847.52,-2.8,-0.15,547.06,1886.86,1781.85,1676.84,89.76,85.48,98.33,0,2019.54,1619.27
2021-04-30,1856.3,1852.49,1866.79,1843.48,-9.28,-0.5,670.56,1894.73,1785.29,1675.85,86.48,85.82,87.82,0,2033.24,1630.25
2021-05-06,1843.25,1830.24,1858.35,1821.01,-22.25,-1.2,595.93,1899.06,1787.99,1676.93,75.93,82.52,62.75,2,2038.07,1634.12
2021-05-07,1839.12,1795.24,1842.39,1795.24,-35.0,-1.91,617.91,1899.85,1788.84,1677.82,50.62,71.89,8.09,2,2037.16,1633.4
2021-05-10,1796.09,1794.42,1813.48,1784.63,-0.82,-0.04,519.35,1900.8,1790.35,1679.9,37.54,60.44,-8.26,2,2034.98,1631.65
2021-05-11,1778.38,1785.77,1789.09,1749.58,-8.65,-0.48,523.63,1901.02,1790.65,1680.28,34.99,51.95,1.05,2,2031.08,1628.53
2021-05-12,1779.58,1801.05,1803.15,1778.68,15.28,0.86,460.63,1901.85,1793.48,1685.1,37.75,47.22,18.81,2,2027.09,1625.33
2021-05-13,1781.75,1778.16,1793.13,1770.28,-22.89,-1.27,432.45,1896.12,1797.77,1699.42,33.18,42.54,14.45,2,2019.94,1619.59
2021-05-14,1781.9,1804.18,1805.53,1763.76,26.02,1.46,504.08,1888.64,1803.44,1718.24,37.42,40.83,30.6,2,2016.64,1616.94
2021-05-17,1803.2,1843.24,1851.7,1803.2,39.06,2.16,667.07,1885.79,1809.98,1734.18,51.58,44.42,65.92,2,2014.27,1615.04
2021-05-18,1841.4,1836.75,1850.87,1825.37,-6.49,-0.35,479.29,1880.32,1815.78,1751.24,61.1,49.98,83.35,2,2011.49,1612.82
2021-05-19,1827.71,1824.12,1830.68,1820.26,-12.64,-0.69,440.86,1871.39,1820.53,1769.67,65.07,55.01,85.18,2,2008.34,1610.29
2021-05-20,1819.44,1837.83,1845.44,1818.39,13.71,0.75,547.99,1871.99,1823.09,1774.18,72.18,60.73,95.08,2,2009.18,1610.97
2021-05-21,1849.0,1842.12,1858.8,1823.88,4.29,0.23,472.08,1873.73,1825.02,1776.31,76.36,65.94,97.21,2,2014.39,1615.14
2021-05-24,1841.75,1856.15,1856.15,1830.52,14.03,0.76,421.84,1877.37,1827.13,1776.88,83.31,71.73,106.47,2,2021.24,1620.63
2021-05-25,1854.65,1906.31,1908.42,1850.46,50.16,2.7,635.78,1892.2,1831.4,1770.59,88.39,77.29,110.6,2,2034.62,1631.36
2021-05-26,1906.8,1897.01,1910.55,1892.12,-9.29,-0.49,706.85,1901.6,1834.4,1767.2,89.19,81.25,105.05,2,2045.27,1639.9
2021-05-27,1891.44,1895.47,1896.39,1873.86,-1.54,-0.08,730.78,1909.3,1837.04,1764.79,88.11,83.54,97.25,2,2058.29,1650.34
2021-05-28,1886.13,1874.93,1897.83,1860.15,-20.54,-1.08,835.47,1913.18,1839.09,1765.0,79.19,82.09,73.39,2,2066.15,1656.64
2021-05-31,1874.07,1883.57,1883.57,1858.34,8.64,0.46,1030.3,1915.88,1840.04,1764.2,76.37,80.18,68.74,2,2070.62,1660.23
2021-06-01,1877.25,1884.94,1892.02,1848.08,1.37,0.07,1057.58,1919.01,1841.2,1763.39,74.98,78.45,68.05,2,2075.97,1664.52
2021-06-02,1881.67,1863.72,1887.66,1851.41,-21.23,-1.13,1044.26,1920.05,1841.76,1763.47,65.31,74.07,47.79,2,2080.37,1668.04
2021-06-03,1862.72,1835.2,1865.42,1835.2,-28.52,-1.53,941.65,1920.18,1842.01,1763.83,45.49,64.54,7.38,2,2080.08,1667.81
2021-06-04,1828.27,1847.58,1863.73,1820.19,12.38,0.67,676.8,1919.81,1844.63,1769.44,40.43,56.51,8.28,2,2080.68,1668.29
2021-06-07,1844.81,1845.04,1845.84,1823.17,-2.54,-0.14,856.04,1918.73,1847.16,1775.58,36.12,49.71,8.94,2,2079.45,1667.31
2021-06-08,1845.95,1829.9,1857.59,1820.94,-15.14,-0.82,699.49,1915.77,1849.36,1782.96,28.25,42.56,-0.37,2,2070.97,1660.51
2021-06-09,1825.76,1831.71,1838.0,1817.74,1.81,0.1,751.25,1914.11,1850.9,1787.69,24.65,36.59,0.77,2,2063.72,1654.69
2021-06-10,1825.62,1849.86,1851.83,1823.47,18.15,0.99,819.67,1908.2,1854.48,1800.76,30.85,34.67,23.19,2,2058.66,1650.63
2021-06-11,1859.62,1842.91,1873.15,1830.06,-6.95,-0.37,868.84,1905.32,1856.42,1807.51,31.86,33.73,28.11,2,2055.1,1647.78
2021-06-15,1839.09,1821.77,1839.4,1804.16,-21.14,-1.15,1096.38,1906.26,1855.34,1804.43,28.27,31.91,20.98,2,2048.24,1642.28
2021-06-16,1819.54,1776.19,1821.27,1774.24,-45.57,-2.5,902.94,1913.47,1852.32,1791.16,19.5,27.78,2.96,2,2036.17,1632.61
2021-06-17,1772.82,1772.5,1794.59,1763.73,-3.69,-0.21,711.15,1919.22,1849.74,1780.25,15.67,23.74,-0.46,2,2026.05,1624.49
2021-06-18,1775.14,1790.5,1801.92,1774.93,18.0,1.01,694.6,1921.39,1847.37,1773.35,18.6,22.03,11.75,2,2021.08,1620.51
2021-06-21,1792.19,1797.38,1809.45,1771.4,6.87,0.38,925.68,1922.29,1845.13,1767.97,22.65,22.24,23.49,2,2015.51,1616.04
2021-06-22,1801.55,1814.48,1816.53,1792.25,17.1,0.95,989.17,1921.15,1843.05,1764.95,30.56,25.01,41.66,2,2012.12,1613.32
2021-06-23,1816.56,1820.08,1830.15,1800.21,5.61,0.31,1016.88,1911.75,1838.74,1765.73,37.54,29.19,54.25,2,2011.03,1612.45
2021-06-24,1841.04,1864.5,1866.58,1825.05,44.42,2.44,977.69,1906.2,1837.11,1768.02,55.73,38.03,91.11,2,2014.67,1615.37
2021-06-25,1860.76,1882.59,1884.91,1857.76,18.09,0.97,850.94,1903.58,1836.47,1769.35,69.85,48.64,112.26,2,2018.3,1618.28
2021-06-28,1885.38,1879.32,1886.27,1869.55,-3.27,-0.17,854.6,1904.33,1836.69,1769.04,78.01,58.43,117.16,2,2022.34,1621.52
2021-06-29,1880.76,1867.69,1889.59,1865.93,-11.64,-0.62,1099.4,1901.66,1835.89,1770.12,79.54,65.46,107.68,2,2027.44,1625.61
2021-06-30,1868.23,1891.5,1895.25,1857.62,23.81,1.27,1199.62,1903.02,1836.22,1769.42,85.35,72.09,111.86,2,2040.24,1635.87
2021-07-01,1898.75,1884.54,1898.75,1872.76,-6.96,-0.37,880.33,1906.36,1837.26,1768.17,86.51,76.9,105.74,2,2052.68,1645.84
2021-07-02,1869.15,1836.19,1869.44,1835.53,-48.35,-2.56,947.48,1906.4,1837.31,1768.22,71.43,75.08,64.13,2,2057.75,1649.91
2021-07-05,1833.28,1831.47,1848.85,1817.15,-4.72,-0.26,815.08,1905.47,1836.51,1767.54,58.19,69.45,35.68,2,2061.53,1652.94
2021-07-06,1833.92,1829.58,1841.62,1810.95,-1.89,-0.1,934.69,1904.65,1835.73,1766.82,45.87,61.59,14.43,2,2063.21,1654.28
2021-07-07,1821.1,1851.92,1858.41,1812.49,22.34,1.22,808.1,1906.04,1836.83,1767.62,46.13,56.44,25.53,2,2066.74,1657.12
2021-07-08,1848.27,1829.95,1854.79,1825.96,-21.96,-1.18,949.94,1905.99,1836.75,1767.51,37.97,50.28,13.35,2,2062.91,1654.04
2021-07-09,1825.3,1827.95,1828.68,1805.05,-2.0,-0.11,904.48,1904.72,1835.65,1766.58,33.46,44.67,11.03,2,2056.84,1649.18
2021-07-12,1836.69,1874.54,1877.08,1825.07,46.59,2.55,1238.53,1908.31,1837.23,1766.15,47.03,45.46,50.16,2,2056.31,1648.75
2021-07-13,1869.29,1873.95,1883.59,1860.54,-0.59,-0.03,1229.17,1912.28,1839.84,1767.4,55.86,48.93,69.73,2,2057.01,1649.31
2021-07-14,1869.2,1859.86,1881.34,1844.1,-14.09,-0.75,1068.38,1910.71,1844.02,1777.34,60.5,52.79,75.94,2,2053.49,1646.5
2021-07-15,1850.48,1882.06,1883.45,1840.35,22.2,1.19,1071.62,1909.44,1849.5,1789.56,73.02,59.53,100.0,2,2053.22,1646.27
2021-07-16,1883.35,1883.56,1902.73,1873.34,1.5,0.08,1059.63,1909.31,1854.16,1799.0,75.47,64.84,96.73,2,2058.48,1650.49
2021-07-19,1879.36,1868.73,1881.05,1841.7,-14.83,-0.79,934.09,1906.6,1857.72,1808.85,72.05,67.24,81.65,2,2062.61,1653.81
2021-07-20,1852.12,1866.8,1877.92,1847.92,-1.94,-0.1,842.63,1905.11,1860.34,1815.57,69.1,67.86,71.58,2,2066.74,1657.12
2021-07-21,1880.75,1917.08,1929.33,1879.24,50.28,2.69,970.74,1912.41,1865.19,1817.97,76.12,70.61,87.12,2,2073.98,1662.92
2021-07-22,1926.29,1920.78,1933.29,1907.27,3.7,0.19,1050.75,1921.07,1868.0,1814.94,80.22,73.82,93.04,2,2084.06,1671.0
2021-07-23,1921.64,1897.39,1929.24,1894.67,-23.39,-1.22,1134.85,1923.0,1868.74,1814.48,73.94,73.86,74.1,2,2091.77,1677.18
2021-07-26,1909.64,1847.6,1911.24,1817.54,-49.79,-2.62,1155.91,1921.94,1867.16,1812.38,57.95,68.56,36.74,2,2088.78,1674.79
2021-07-27,1852.27,1750.25,1856.0,1749.91,-97.34,-5.27,1156.7,1936.09,1861.29,1786.48,38.7,58.6,-1.12,2,2075.05,1663.78
2021-07-28,1739.97,1744.14,1765.27,1704.4,-6.12,-0.35,991.15,1943.03,1853.92,1764.8,31.58,49.6,-4.44,2,2062.2,1653.48
2021-07-29,1777.7,1795.74,1799.38,1766.75,51.61,2.96,816.64,1940.87,1849.48,1758.09,34.36,44.52,14.04,2,2052.62,1645.79
2021-07-30,1787.87,1782.98,1789.65,1762.61,-12.76,-0.71,910.67,1942.59,1846.82,1751.04,34.35,41.13,20.79,2,2041.46,1636.84
2021-08-02,1777.15,1820.46,1821.91,1770.92,37.48,2.1,1069.97,1942.51,1846.27,1750.02,39.8,40.69,38.03,2,2036.1,1632.55
2021-08-03,1812.01,1787.36,1812.51,1780.31,-33.11,-1.82,1032.02,1943.57,1844.16,1744.74,38.62,40.0,35.86,2,2027.28,1625.48
2021-08-04,1783.0,1819.32,1821.06,1781.48,31.96,1.79,839.52,1942.45,1842.52,1742.6,42.78,40.92,46.5,2,2016.43,1616.78
2021-08-05,1807.65,1804.42,1817.82,1797.71,-14.9,-0.82,901.67,1942.42,1841.25,1740.07,44.64,42.16,49.59,2,2003.51,1606.42
2021-08-06,1807.38,1789.89,1810.65,1774.39,-14.53,-0.8,793.08,1942.86,1839.35,1735.84,48.56,44.29,57.08,2,1991.58,1596.85
2021-08-09,1784.89,1819.23,1831.0,1768.69,29.34,1.64,966.87,1939.13,1836.58,1734.03,62.61,50.4,87.02,2,1988.43,1594.33
2021-08-10,1807.46,1828.95,1829.94,1803.78,9.72,0.53,831.27,1935.47,1834.33,1733.19,74.07,58.29,105.64,2,1997.17,1601.33
2021-08-11,1830.02,1832.74,1849.09,1828.85,3.79,0.21,927.03,1933.43,1832.97,1732.52,76.41,64.33,100.58,2,2007.0,1609.22
2021-08-12,1828.74,1813.25,1830.1,1796.68,-19.49,-1.06,860.59,1927.72,1829.53,1731.35,69.42,66.03,76.2,2,2008.94,1610.78
2021-08-13,1811.68,1815.16,1837.75,1802.76,1.91,0.1,1089.38,1921.25,1826.11,1730.98,65.54,65.86,64.9,2,2012.52,1613.64
2021-08-16,1810.24,1812.16,1826.53,1806.43,-3.0,-0.16,1176.4,1916.53,1823.29,1730.04,61.72,64.48,56.19,2,2011.6,1612.9
2021-08-17,1813.31,1785.18,1827.64,1774.2,-26.98,-1.49,1343.72,1911.62,1819.2,1726.79,47.98,58.98,25.98,2,2011.35,1612.71
2021-08-18,1783.93,1805.1,1814.13,1760.04,19.92,1.12,1218.63,1894.47,1813.61,1732.74,48.85,55.61,35.35,2,2009.77,1611.44
2021-08-19,1802.54,1809.0,1822.26,1788.34,3.9,0.22,1044.53,1872.21,1808.02,1743.83,50.9,54.04,44.62,2,2010.28,1611.85
2021-08-20,1801.13,1783.7,1809.5,1752.56,-25.3,-1.4,1157.67,1852.45,1802.33,1752.21,44.68,50.92,32.21,2,2009.6,1611.3
2021-08-23,1784.84,1807.14,1812.65,1769.89,23.44,1.31,1015.09,1846.03,1800.31,1754.59,48.64,50.16,45.59,2,2008.25,1610.22
2021-08-24,1811.77,1827.87,1830.75,1811.06,20.73,1.15,993.14,1845.19,1804.19,1763.19,61.89,54.07,77.54,2,2008.13,1610.13
2021-08-25,1821.98,1842.12,1842.16,1810.48,14.25,0.78,821.84,1843.02,1809.09,1775.16,74.58,60.91,101.93,2,2009.18,1610.96
2021-08-26,1840.42,1804.18,1840.46,1804.18,-37.94,-2.06,1007.75,1842.97,1809.51,1776.05,68.92,63.58,79.61,2,2008.17,1610.15
2021-08-27,1792.4,1806.45,1816.47,1792.39,2.28,0.13,1078.66,1841.91,1810.68,1779.45,66.0,64.39,69.22,2,2007.2,1609.38
2021-08-30,1810.24,1805.63,1822.17,1788.47,-0.82,-0.04,1185.76,1840.91,1809.94,1778.97,63.74,64.17,62.88,2,2006.48,1608.8
2021-08-31,1799.7,1798.13,1805.63,1783.42,-7.5,-0.42,1080.58,1840.21,1810.48,1780.75,59.45,62.6,53.15,2,2007.91,1609.95
2021-09-01,1798.3,1801.05,1814.04,1763.99,2.91,0.16,1518.76,1839.28,1809.57,1779.86,57.67,60.95,51.1,2,2007.46,1609.59
2021-09-02,1794.12,1827.28,1828.01,1792.64,26.24,1.46,1422.99,1841.29,1810.71,1780.13,65.44,62.45,71.41,2,2009.49,1611.22
2021-09-03,1833.37,1796.77,1833.61,1792.71,-30.51,-1.67,1467.7,1840.83,1811.05,1781.28,57.6,60.83,51.14,2,2010.94,1612.38
2021-09-06,1795.54,1828.36,1833.37,1787.17,31.59,1.76,1170.67,1842.05,1811.51,1780.98,65.85,62.51,72.54,2,2013.3,1614.27
2021-09-07,1835.95,1862.9,1867.1,1826.98,34.54,1.89,1338.16,1850.47,1813.21,1775.95,75.88,66.96,93.7,2,2017.19,1617.39
2021-09-08,1865.72,1862.42,1880.02,1856.87,-0.49,-0.03,1572.65,1856.97,1814.69,1772.41,78.86,70.93,94.73,2,2019.44,1619.19
2021-09-09,1858.95,1845.88,1863.26,1828.21,-16.54,-0.89,1398.93,1860.72,1816.32,1771.93,76.1,72.65,82.99,2,2024.07,1622.9
2021-09-10,1844.25,1864.11,1877.11,1841.24,18.23,0.99,1478.39,1867.8,1818.77,1769.75,79.5,74.93,88.62,2,2030.47,1628.04
2021-09-13,1866.19,1870.98,1880.69,1858.7,6.87,0.37,1491.51,1875.61,1821.71,1767.81,83.56,77.81,95.06,2,2037.72,1633.85
2021-09-14,1868.75,1848.44,1871.99,1839.88,-22.54,-1.2,1246.84,1877.23,1824.88,1772.52,77.54,77.72,77.19,2,2043.31,1638.33
2021-09-15,1842.86,1852.54,1861.02,1828.57,4.1,0.22,1096.26,1880.1,1827.25,1774.39,75.0,76.81,71.36,2,2049.02,1642.91
2021-09-16,1852.51,1811.43,1863.5,1810.55,-41.11,-2.22,1293.35,1880.06,1827.37,1774.67,58.64,70.76,34.42,2,2047.27,1641.5
2021-09-17,1811.06,1830.59,1832.88,1798.12,19.16,1.06,1174.12,1878.45,1829.71,1780.97,52.2,64.57,27.47,2,2051.02,1644.51
2021-09-22,1800.64,1805.98,1818.65,1796.34,-24.61,-1.34,919.57,1878.5,1829.66,1780.81,38.61,55.92,4.0,2,2048.53,1642.52
2021-09-23,1818.78,1806.22,1821.16,1797.9,0.24,0.01,961.47,1878.48,1828.57,1778.67,29.65,47.16,-5.38,2,2042.24,1637.47
2021-09-24,1803.75,1792.42,1812.71,1787.88,-13.8,-0.76,994.97,1877.96,1826.09,1774.22,21.39,38.57,-12.96,2,2034.47,1631.24
2021-09-27,1785.88,1779.45,1805.91,1764.1,-12.98,-0.72,1093.41,1879.84,1824.85,1769.86,18.65,31.93,-7.91,2,2027.1,1625.33
2021-09-28,1779.52,1776.96,1790.91,1767.46,-2.49,-0.14,782.69,1881.74,1823.38,1765.02,16.41,26.76,-4.29,2,2017.43,1617.58
2021-09-29,1764.32,1765.99,1778.35,1740.13,-10.97,-0.62,847.62,1884.53,1821.4,1758.26,17.93,23.81,6.15,2,2005.77,1608.23
2021-09-30,1769.6,1778.49,1784.95,1758.4,12.5,0.71,697.63,1885.54,1820.41,1755.28,22.31,23.31,20.32,1,1998.01,1602.01
2021-10-08,1803.2,1805.5,1812.89,1788.25,27.02,1.52,859.03,1885.53,1820.64,1755.74,38.37,28.33,58.44,2,1992.79,1597.82
2021-10-11,1815.03,1815.73,1836.14,1805.41,10.23,0.57,838.12,1884.91,1820.06,1755.21,51.83,36.16,83.15,2,1993.26,1598.2
2021-10-12,1813.42,1797.05,1813.75,1777.88,-18.69,-1.03,820.82,1884.9,1820.07,1755.24,54.31,42.21,78.51,2,1989.54,1595.22
