time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-15,4456.16,4385.28,4460.13,4373.84,-75.75,-1.7,6036.65,4529.28,4405.89,4282.5,57.78,75.93,21.47,2,4952.09,3970.59
2018-01-16,4379.02,4426.93,4427.1,4378.06,41.65,0.95,5941.84,4529.14,4410.85,4292.55,52.79,68.21,21.93,2,4953.64,3971.84
2018-01-17,4420.59,4408.26,4420.92,4368.21,-18.67,-0.42,7276.27,4529.5,4412.91,4296.32,45.49,60.64,15.19,2,4946.79,3966.34
2018-01-18,4402.99,4418.58,4430.91,4402.84,10.32,0.23,5282.51,4528.44,4416.89,4305.34,43.28,54.85,20.13,2,4940.25,3961.1
2018-01-19,4420.75,4437.5,4453.47,4415.38,18.91,0.43,6780.94,4530.26,4419.9,4309.54,46.67,52.12,35.75,2,4936.49,3958.09
2018-01-22,4434.22,4486.78,4487.07,4422.92,49.29,1.11,5885.79,4537.17,4425.83,4314.5,61.6,55.28,74.23,2,4936.0,3957.69
2018-01-23,4488.29,4515.04,4515.88,4488.18,28.25,0.63,6172.3,4544.8,4434.7,4324.59,74.21,61.59,99.45,2,4938.13,3959.4
2018-01-24,4513.19,4542.88,4544.52,4492.06,27.85,0.62,7246.71,4557.52,4444.04,4330.55,82.5,68.56,110.37,2,4946.15,3965.83
2018-01-25,4535.72,4526.31,4556.45,4524.18,-16.58,-0.36,7258.61,4557.97,4454.34,4350.72,82.99,73.37,102.24,2,4951.55,3970.16
2018-01-26,4515.27,4526.8,4540.79,4512.16,0.49,0.01,6045.19,4557.56,4463.7,4369.84,83.41,76.72,96.8,2,4958.85,3976.02
2018-01-29,4525.49,4465.83,4535.69,4456.06,-60.97,-1.35,7082.7,4552.2,4468.42,4384.63,72.89,75.44,67.8,2,4967.8,3983.19
2018-01-30,4453.34,4442.28,4479.83,4432.82,-23.55,-0.53,5496.79,4550.71,4469.88,4389.06,57.15,69.35,32.77,2,4969.5,3984.55
2018-01-31,4414.77,4396.64,4426.74,4378.56,-45.65,-1.03,5794.14,4553.12,4466.22,4379.31,41.49,60.06,4.35,2,4968.21,3983.52
2018-02-01,4392.12,4292.89,4407.06,4284.83,-103.74,-2.36,6999.98,4571.85,4456.99,4342.12,28.65,49.59,-13.23,2,4954.26,3972.33
2018-02-02,4267.07,4335.35,4335.35,4218.85,42.46,0.99,5911.89,4576.39,4450.19,4323.98,30.6,43.26,5.28,2,4942.92,3963.24
2018-02-05,4267.12,4315.18,4322.15,4261.26,-20.17,-0.47,5491.18,4578.95,4441.38,4303.81,29.91,38.81,12.11,2,4923.87,3947.97
2018-02-06,4228.85,4142.87,4259.6,4141.38,-172.31,-3.99,6940.66,4610.57,4423.73,4236.9,20.06,32.56,-4.94,2,4882.56,3914.85
2018-02-07,4214.26,4095.27,4226.7,4065.24,-47.6,-1.15,6521.4,4638.71,4404.96,4171.22,15.48,26.87,-7.3,2,4832.88,3875.01
2018-02-08,4079.53,4115.72,4136.68,4074.12,20.44,0.5,5169.64,4649.56,4386.87,4124.18,13.9,22.54,-3.4,1,4787.3,3838.47
2018-02-09,4008.22,3949.2,4031.17,3891.04,-166.52,-4.05,6741.86,4683.14,4361.28,4039.42,12.56,19.21,-0.76,1,4723.19,3787.06
2018-02-12,3967.18,4041.65,4053.0,3962.61,92.45,2.34,4245.41,4694.43,4344.1,3993.77,17.74,18.72,15.78,1,4676.1,3749.31
2018-02-13,4072.44,4064.78,4110.33,4060.86,23.13,0.57,3982.59,4694.3,4325.99,3957.68,23.05,20.17,28.82,1,4634.2,3715.71
2018-02-14,4070.99,4090.14,4093.79,4048.08,25.36,0.62,2881.73,4690.1,4310.08,3930.07,30.3,23.55,43.82,1,4600.18,3688.43
2018-02-22,4132.08,4183.08,4185.33,4129.71,92.94,2.27,4335.32,4678.74,4298.31,3917.88,42.78,29.96,68.43,2,4587.99,3678.66
2018-02-23,4185.36,4187.28,4199.04,4154.79,4.2,0.1,3994.48,4663.55,4285.8,3908.05,55.31,38.41,89.12,2,4571.55,3665.48
2018-02-26,4205.32,4265.16,4275.02,4182.09,77.89,1.86,5393.75,4641.06,4274.72,3908.37,69.35,48.73,110.61,2,4566.0,3661.03
2018-02-27,4256.32,4236.34,4263.48,4224.9,-28.82,-0.68,5090.93,4610.32,4260.78,3911.25,76.21,57.89,112.86,2,4576.38,3669.35
2018-02-28,4192.91,4238.76,4255.06,4174.96,2.42,0.06,4739.04,4570.28,4245.58,3920.87,80.99,65.59,111.8,2,4592.3,3682.12
2018-03-01,4206.87,4273.18,4274.3,4199.47,34.42,0.81,5667.62,4531.55,4232.92,3934.29,87.13,72.77,115.86,2,4609.78,3696.13
2018-03-02,4243.9,4236.74,4266.06,4231.6,-36.44,-0.85,4638.65,4485.01,4218.42,3951.83,85.8,77.11,103.17,2,4641.7,3721.72
2018-03-05,4245.86,4248.96,4258.02,4223.74,12.22,0.29,4082.89,4449.53,4207.57,3965.62,86.7,80.31,99.49,2,4664.71,3740.17
2018-03-06,4261.33,4308.03,4308.91,4252.17,59.07,1.39,5940.82,4423.04,4200.86,3978.68,90.97,83.86,105.19,2,4691.71,3761.82
2018-03-07,4301.6,4270.13,4310.61,4265.52,-37.9,-0.88,4647.96,4400.69,4194.54,3988.39,85.32,84.35,87.27,2,4711.69,3777.84
2018-03-08,4268.18,4299.79,4299.95,4263.95,29.66,0.69,3978.86,4401.71,4194.88,3988.05,87.56,85.42,91.83,2,4724.65,3788.23
2018-03-09,4305.48,4351.47,4353.91,4301.62,51.67,1.2,5129.69,4404.81,4195.69,3986.56,91.25,87.36,99.02,2,4742.87,3802.84
2018-03-12,4372.28,4399.18,4400.76,4372.28,47.72,1.1,6266.43,4421.45,4199.89,3978.33,93.93,89.55,102.69,2,4757.75,3814.77
2018-03-13,4393.61,4359.77,4393.61,4357.25,-39.41,-0.9,4852.12,4441.12,4210.73,3980.34,89.17,89.42,88.65,2,4771.45,3825.75
2018-03-14,4346.5,4335.77,4364.19,4333.27,-24.0,-0.55,4734.4,4452.89,4222.76,3992.62,80.54,86.46,68.7,2,4782.22,3834.39
2018-03-15,4325.44,4337.97,4348.61,4300.97,2.2,0.05,4068.35,4463.72,4233.87,4004.02,75.2,82.71,60.19,2,4789.41,3840.16
2018-03-16,4340.49,4300.76,4349.88,4300.76,-37.21,-0.86,3678.31,4441.93,4251.45,4060.96,61.04,75.49,32.14,2,4796.51,3845.85
2018-03-19,4296.12,4305.4,4320.51,4275.43,4.64,0.11,3569.73,4430.07,4264.63,4099.2,50.79,67.25,17.86,2,4802.78,3850.88
2018-03-20,4273.24,4309.86,4312.11,4262.83,4.46,0.1,3634.57,4415.41,4276.89,4138.37,45.23,59.91,15.85,2,4802.98,3851.04
2018-03-21,4312.65,4291.44,4350.56,4281.17,-18.42,-0.43,4358.49,4395.81,4286.95,4178.09,37.06,52.3,6.6,2,4805.35,3852.94
2018-03-22,4291.01,4257.39,4307.66,4243.04,-34.04,-0.79,3768.78,4389.72,4290.67,4191.61,27.74,44.11,-4.99,2,4800.64,3849.16
2018-03-23,4123.15,4100.82,4167.16,4025.91,-156.58,-3.68,7700.31,4408.03,4286.35,4164.66,25.29,37.84,0.19,2,4772.82,3826.85
2018-03-26,4047.61,4140.39,4140.68,4021.69,39.58,0.97,4784.1,4417.3,4280.11,4142.91,28.41,34.69,15.84,2,4744.09,3803.82
2018-03-27,4183.24,4216.27,4219.58,4180.48,75.88,1.83,4936.41,4417.85,4279.1,4140.36,38.66,36.02,43.95,1,4728.16,3791.05
2018-03-28,4168.32,4162.09,4217.94,4157.79,-54.18,-1.28,4506.88,4422.26,4275.27,4128.28,40.01,37.35,45.32,1,4708.89,3775.59
2018-03-29,4178.27,4182.94,4195.86,4125.75,20.85,0.5,4688.2,4423.16,4270.76,4118.35,43.01,39.24,50.57,2,4691.68,3761.8
2018-03-30,4191.53,4238.35,4242.29,4191.53,55.41,1.32,4365.22,4423.18,4270.84,4118.5,50.64,43.04,65.84,2,4684.75,3756.24
2018-04-02,4248.23,4246.03,4275.7,4236.69,7.68,0.18,5328.5,4423.12,4270.69,4118.27,56.5,47.52,74.44,2,4678.16,3750.96
2018-04-03,4195.15,4214.43,4226.32,4184.65,-31.6,-0.74,4427.71,4419.31,4266.01,4112.71,60.13,51.72,76.94,2,4667.57,3742.46
2018-04-04,4228.17,4175.0,4241.75,4172.54,-39.43,-0.94,4135.89,4419.57,4261.26,4102.94,60.21,54.55,71.51,2,4654.64,3732.1
2018-04-09,4163.14,4172.49,4193.75,4141.1,-2.5,-0.06,3873.71,4416.69,4254.89,4093.09,59.93,56.34,67.09,2,4645.22,3724.54
2018-04-10,4181.25,4222.04,4222.06,4169.23,49.54,1.19,4505.1,4404.51,4248.42,4092.33,61.36,58.01,68.04,2,4658.67,3735.33
2018-04-11,4231.84,4227.33,4241.35,4218.61,5.29,0.13,4954.28,4379.86,4239.83,4099.79,63.48,59.84,70.78,2,4668.32,3743.07
2018-04-12,4220.37,4203.51,4235.16,4199.92,-23.82,-0.56,4063.51,4361.45,4232.01,4102.58,59.61,59.76,59.3,2,4666.91,3741.93
2018-04-13,4224.61,4186.37,4235.37,4180.12,-17.13,-0.41,3476.35,4346.17,4224.54,4102.92,50.95,56.82,39.2,2,4669.6,3744.1
2018-04-16,4181.74,4156.84,4187.69,4129.44,-29.53,-0.71,4132.53,4328.66,4215.49,4102.31,40.21,51.29,18.06,2,4666.71,3741.77
2018-04-17,4158.11,4064.07,4168.96,4060.66,-92.77,-2.23,4204.01,4327.67,4203.65,4079.64,27.44,43.34,-4.37,2,4647.36,3726.26
2018-04-18,4092.02,4085.3,4098.98,4000.28,21.23,0.52,4552.28,4317.65,4192.65,4067.64,30.03,38.9,12.28,2,4629.52,3711.96
2018-04-19,4083.51,4124.13,4142.73,4079.25,38.83,0.95,5129.95,4299.43,4183.36,4067.29,37.14,38.31,34.8,2,4619.5,3703.92
2018-04-20,4109.85,4059.67,4127.08,4054.58,-64.46,-1.56,4599.98,4288.65,4171.77,4054.9,32.97,36.53,25.85,2,4606.69,3693.66
2018-04-23,4058.37,4022.88,4078.6,3988.62,-36.8,-0.91,3879.12,4286.84,4160.05,4033.25,26.5,33.19,13.12,2,4590.09,3680.34
2018-04-24,4022.41,4100.79,4100.79,4021.9,77.91,1.94,4547.27,4286.84,4160.05,4033.25,32.82,33.07,32.33,2,4576.63,3669.55
2018-04-25,4080.8,4107.77,4113.69,4076.42,6.98,0.17,3394.41,4287.01,4158.41,4029.82,37.98,34.7,44.52,2,4563.36,3658.91
2018-04-26,4105.49,4030.53,4105.68,4028.61,-77.24,-1.88,3727.23,4286.22,4149.13,4012.04,32.34,33.91,29.18,2,4544.16,3643.51
2018-04-27,4045.72,4062.08,4067.31,4017.48,31.55,0.78,3624.03,4286.17,4144.13,4002.09,35.13,34.32,36.76,2,4530.36,3632.45
2018-05-02,4076.93,4075.18,4102.85,4055.76,13.1,0.32,3592.69,4282.64,4138.74,3994.84,42.15,36.93,52.58,2,4521.3,3625.18
2018-05-03,4072.25,4109.72,4111.97,4037.07,34.54,0.85,3928.79,4269.15,4132.31,3995.46,54.29,42.72,77.44,2,4526.36,3629.25
2018-05-04,4102.09,4106.34,4129.06,4096.93,-3.38,-0.08,3330.88,4252.13,4125.32,3998.52,64.13,49.86,92.69,2,4528.7,3631.12
2018-05-07,4117.86,4172.53,4172.66,4116.63,66.19,1.61,3983.88,4245.38,4123.23,4001.08,76.07,58.59,111.01,2,4534.07,3635.43
2018-05-08,4172.26,4196.2,4203.97,4169.28,23.67,0.57,3935.89,4248.56,4124.29,4000.01,82.66,66.61,114.74,2,4549.23,3647.58
2018-05-09,4194.2,4196.86,4203.17,4180.13,0.65,0.02,3141.12,4252.11,4125.51,3998.91,87.17,73.46,114.57,2,4568.54,3663.06
2018-05-10,4204.04,4218.59,4219.28,4190.02,21.74,0.52,3360.98,4251.41,4125.33,3999.25,91.33,79.42,115.15,2,4581.61,3673.55
2018-05-11,4224.51,4188.54,4227.85,4188.4,-30.05,-0.71,3367.38,4244.22,4123.39,4002.57,87.99,82.28,99.42,2,4590.58,3680.73
2018-05-14,4195.22,4205.08,4220.58,4193.18,16.54,0.39,3489.55,4244.51,4123.47,4002.44,88.02,84.19,95.67,2,4609.95,3696.27
2018-05-15,4217.09,4244.99,4245.21,4200.68,39.92,0.95,3535.31,4255.93,4126.4,3996.87,91.98,86.78,102.36,0,4630.26,3712.55
2018-05-16,4233.0,4232.84,4262.55,4223.34,-12.16,-0.29,3389.63,4267.32,4130.2,3993.09,88.67,87.41,91.18,0,4647.76,3726.58
2018-05-17,4233.91,4200.56,4235.98,4194.24,-32.27,-0.76,2885.27,4273.88,4137.03,4000.17,78.29,84.37,66.12,0,4657.84,3734.67
2018-05-18,4196.23,4222.03,4224.84,4173.58,21.46,0.51,3445.31,4283.34,4143.87,4004.39,71.04,79.93,53.27,0,4670.68,3744.96
2018-05-21,4250.22,4260.43,4273.34,4250.22,38.41,0.91,4659.67,4298.69,4150.68,4002.67,76.38,78.75,71.65,0,4680.44,3752.78
2018-05-22,4258.98,4264.9,4264.98,4237.42,4.47,0.1,3801.94,4310.73,4160.94,4011.15,81.43,79.64,85.02,0,4688.07,3758.9
2018-05-23,4258.46,4218.85,4264.39,4218.85,-46.05,-1.08,3978.94,4308.26,4170.74,4033.22,69.42,76.23,55.78,0,4690.51,3760.86
2018-05-24,4218.7,4192.37,4228.78,4189.03,-26.48,-0.63,3294.96,4309.27,4175.32,4041.37,52.56,68.34,20.99,2,4687.6,3758.52
2018-05-25,4186.43,4165.67,4195.09,4154.9,-26.7,-0.64,3221.86,4308.66,4178.21,4047.77,38.07,58.25,-2.3,2,4685.06,3756.49
2018-05-28,4166.99,4172.7,4188.36,4141.13,7.03,0.17,3242.16,4296.94,4185.32,4073.71,33.34,49.95,0.12,2,4681.46,3753.61
2018-05-29,4166.64,4133.42,4189.8,4132.21,-39.28,-0.94,3539.43,4288.43,4188.89,4089.35,22.51,40.8,-14.07,2,4669.08,3743.68
2018-05-30,4075.87,4032.52,4091.3,4029.98,-100.9,-2.44,4135.52,4297.18,4186.76,4076.33,15.36,32.32,-18.57,2,4646.84,3725.85
2018-05-31,4058.4,4099.49,4100.61,4036.01,66.97,1.66,3710.02,4298.18,4186.25,4074.31,19.76,28.13,3.01,2,4635.62,3716.85
2018-06-01,4084.12,4044.66,4092.62,4026.2,-54.84,-1.34,3726.89,4306.54,4183.16,4059.78,15.75,24.0,-0.76,2,4615.94,3701.07
2018-06-04,4039.78,4025.53,4050.79,4011.17,-19.12,-0.47,3471.95,4317.07,4175.81,4034.55,12.39,20.13,-3.1,2,4589.86,3680.16
2018-06-05,4024.42,4082.36,4082.36,4024.42,56.82,1.41,3521.54,4316.71,4170.12,4023.53,19.16,19.81,17.87,2,4569.6,3663.91
2018-06-06,4075.27,4085.11,4093.68,4070.12,2.75,0.07,3319.42,4315.08,4164.53,4013.98,26.18,21.93,34.67,2,4554.76,3652.01
2018-06-07,4094.49,4066.62,4099.85,4065.06,-18.49,-0.45,3587.09,4311.1,4156.93,4002.77,27.8,23.89,35.62,2,4540.8,3640.82
2018-06-08,4058.97,4019.26,4058.97,3996.96,-47.36,-1.16,3713.25,4313.0,4148.47,3983.93,22.39,23.39,20.39,2,4524.55,3627.79
2018-06-11,4009.37,3995.79,4018.21,3980.05,-23.47,-0.58,3097.55,4313.09,4138.0,3962.92,19.28,22.02,13.8,2,4504.91,3612.04
2018-06-12,3998.72,4038.23,4042.97,3966.59,42.43,1.06,3510.3,4300.67,4127.67,3954.67,30.67,24.9,42.21,2,4494.34,3603.57
2018-06-13,4029.06,3982.26,4029.48,3979.45,-55.97,-1.39,3215.44,4292.11,4115.14,3938.17,24.37,24.72,23.65,2,4488.76,3599.1
2018-06-14,3967.74,3964.45,4001.16,3951.26,-17.81,-0.45,3157.44,4287.3,4103.33,3919.37,19.2,22.88,11.84,2,4473.77,3587.08
2018-06-15,3962.4,3917.94,3975.67,3895.03,-46.51,-1.17,3987.2,4280.41,4088.13,3895.84,16.53,20.77,8.06,2,4459.71,3575.8
2018-06-19,3857.7,3727.1,3870.31,3683.19,-190.84,-4.87,6657.45,4294.4,4061.46,3828.52,14.53,18.69,6.22,2,4426.58,3549.24
2018-06-20,3706.71,3758.25,3776.72,3678.8,31.16,0.84,4102.75,4284.73,4036.13,3787.53,15.98,17.78,12.37,2,4390.61,3520.4
2018-06-21,3758.89,3691.9,3794.91,3687.97,-66.35,-1.77,4460.03,4285.55,4009.78,3734.01,11.8,15.79,3.82,1,4346.96,3485.4
2018-06-22,3665.33,3737.32,3738.29,3631.86,45.42,1.23,3668.57,4273.66,3987.03,3700.4,16.42,16.0,17.26,1,4310.41,3456.09
2018-06-25,3760.82,3705.95,3769.05,3704.24,-31.36,-0.84,3387.6,4263.14,3964.04,3664.94,16.95,16.32,18.22,1,4275.63,3428.21
2018-06-26,3652.68,3693.96,3703.41,3635.81,-12.0,-0.32,3638.11,4245.15,3940.11,3635.06,16.51,16.38,16.76,1,4242.13,3401.35
2018-06-27,3693.05,3640.0,3707.75,3623.31,-53.95,-1.46,3424.21,4233.48,3915.43,3597.39,12.48,15.08,7.27,1,4197.92,3365.9
2018-06-28,3626.83,3607.71,3665.85,3600.81,-32.29,-0.89,3319.33,4234.12,3894.19,3554.27,8.93,13.03,0.73,1,4156.35,3332.57
2018-06-29,3614.45,3709.64,3710.66,3603.77,101.93,2.83,3535.53,4209.98,3874.7,3539.43,19.42,15.16,27.93,2,4128.06,3309.89
2018-07-02,3707.52,3635.24,3717.68,3605.4,-74.4,-2.01,3585.02,4195.44,3854.23,3513.02,18.86,16.39,23.79,2,4096.68,3284.73
2018-07-03,3635.19,3649.26,3650.9,3547.63,14.02,0.39,4129.47,4178.26,3835.42,3492.57,26.27,19.68,39.44,2,4088.04,3277.8
2018-07-04,3637.15,3583.58,3643.58,3577.47,-65.69,-1.8,3356.97,4150.4,3810.48,3470.56,22.93,20.76,27.25,2,4068.66,3262.26
2018-07-05,3577.71,3515.12,3601.98,3509.69,-68.45,-1.91,3493.88,4120.59,3781.98,3443.37,15.98,19.17,9.6,2,4049.03,3246.52
2018-07-06,3512.5,3519.18,3562.9,3448.18,4.06,0.12,3999.33,4085.17,3754.61,3424.05,19.44,19.26,19.79,2,4024.82,3227.11
2018-07-09,3530.99,3612.26,3612.57,3530.99,93.08,2.64,3251.6,4046.76,3734.26,3421.75,33.25,23.92,51.91,2,4014.42,3218.77
2018-07-10,3620.87,3640.43,3645.12,3609.54,28.17,0.78,3183.47,4007.14,3716.49,3425.84,45.95,31.26,75.31,2,4008.48,3214.01
2018-07-11,3576.73,3575.45,3602.68,3533.32,-64.97,-1.78,3335.5,3949.49,3693.35,3437.21,46.37,36.3,66.52,2,4001.31,3208.26
2018-07-12,3574.92,3670.75,3684.33,3574.92,95.29,2.67,4102.39,3896.97,3677.77,3458.58,58.44,43.68,87.97,2,4008.31,3213.87
2018-07-13,3675.08,3691.22,3699.01,3670.66,20.47,0.56,3174.3,3839.9,3664.11,3488.33,71.26,52.87,108.03,2,4006.27,3212.23
2018-07-16,3688.07,3687.79,3703.0,3670.84,-3.43,-0.09,3074.58,3785.26,3652.61,3519.95,78.85,61.53,113.49,2,4012.1,3216.91
2018-07-17,3679.19,3670.86,3680.18,3632.59,-16.93,-0.46,2822.14,3778.33,3649.79,3521.26,81.7,68.25,108.58,2,4014.5,3218.83
2018-07-18,3673.8,3649.93,3694.13,3648.82,-20.93,-0.57,2960.23,3762.92,3644.38,3525.84,80.86,72.45,97.66,2,4021.86,3224.74
2018-07-19,3654.08,3620.83,3673.0,3610.81,-29.1,-0.8,3155.09,3757.7,3640.82,3523.95,71.31,72.07,69.79,2,4033.6,3234.14
2018-07-20,3614.96,3665.27,3673.82,3590.2,44.44,1.23,3917.12,3746.15,3637.22,3528.29,73.46,72.54,75.32,2,4049.81,3247.15
2018-07-23,3638.1,3698.47,3698.88,3629.07,33.2,0.91,5078.42,3744.88,3636.85,3528.82,81.42,75.5,93.26,2,4059.38,3254.82
2018-07-24,3695.29,3760.96,3775.68,3695.29,62.49,1.69,6985.09,3758.75,3640.2,3521.65,85.17,78.72,98.06,2,4072.76,3265.55
2018-07-25,3761.91,3760.49,3777.26,3752.37,-0.47,-0.01,4651.24,3775.85,3646.22,3516.59,87.12,81.52,98.33,2,4093.3,3282.01
2018-07-26,3759.18,3717.46,3769.9,3707.66,-43.03,-1.14,4254.56,3783.62,3651.71,3519.8,80.76,81.27,79.74,2,4098.48,3286.17
2018-07-27,3711.17,3690.55,3720.46,3684.1,-26.91,-0.72,3380.26,3781.25,3650.75,3520.26,71.72,78.09,58.99,2,4098.41,3286.11
2018-07-30,3689.65,3652.43,3701.72,3637.43,-38.12,-1.03,3715.91,3781.91,3651.61,3521.32,58.9,71.69,33.33,2,4094.48,3282.97
2018-07-31,3650.7,3654.73,3666.15,3635.85,2.3,0.06,3048.84,3782.19,3651.89,3521.59,50.77,64.72,22.87,2,4092.69,3281.53
2018-08-01,3661.93,3591.03,3679.03,3590.68,-63.69,-1.74,4088.25,3781.82,3652.26,3522.7,33.99,54.48,-6.97,2,4086.16,3276.29
2018-08-02,3575.23,3506.48,3575.23,3437.39,-84.56,-2.35,4737.21,3783.26,3651.83,3520.4,29.44,46.13,-3.95,2,4073.46,3266.11
2018-08-03,3499.8,3436.88,3517.54,3436.88,-69.59,-1.98,3258.81,3799.13,3647.71,3496.3,19.63,37.3,-15.71,2,4048.11,3245.78
2018-08-06,3424.97,3348.24,3446.89,3334.12,-88.64,-2.58,3525.42,3834.3,3634.51,3434.72,14.15,29.58,-16.72,2,4009.24,3214.61
2018-08-07,3358.79,3442.95,3443.47,3322.7,94.71,2.83,4007.15,3841.1,3624.64,3408.17,18.39,25.85,3.48,2,3973.94,3186.31
2018-08-08,3432.63,3379.84,3442.44,3377.67,-63.11,-1.83,3542.42,3855.64,3614.86,3374.08,17.05,22.92,5.32,1,3931.69,3152.43
2018-08-09,3370.35,3467.71,3486.57,3363.47,87.86,2.6,4008.46,3852.23,3604.71,3357.18,24.12,23.32,25.72,2,3903.96,3130.2
2018-08-10,3465.49,3490.14,3502.16,3460.02,22.44,0.65,3037.23,3843.64,3594.65,3345.67,31.74,26.13,42.98,2,3881.72,3112.37
2018-08-13,3451.77,3504.04,3507.05,3436.96,13.9,0.4,3312.81,3833.58,3585.46,3337.35,38.13,30.13,54.13,2,3865.25,3099.16
2018-08-14,3497.4,3484.46,3503.66,3469.68,-19.59,-0.56,2764.94,3824.74,3576.14,3327.55,46.77,35.67,68.96,2,3846.35,3084.01
2018-08-15,3486.54,3397.3,3487.22,3395.16,-87.16,-2.5,3057.68,3821.33,3563.51,3305.7,43.94,38.43,54.97,2,3824.84,3066.77
2018-08-16,3353.02,3372.4,3414.13,3329.94,-24.89,-0.73,3201.68,3820.35,3551.09,3281.84,38.28,38.38,38.08,2,3809.96,3054.83
2018-08-17,3402.29,3309.44,3412.26,3304.18,-62.97,-1.87,3031.86,3816.68,3533.3,3249.92,26.39,34.38,10.39,2,3795.81,3043.49
2018-08-20,3308.69,3330.63,3334.45,3262.35,21.19,0.64,3090.56,3800.76,3514.91,3229.06,26.89,31.89,16.9,2,3793.86,3041.92
2018-08-21,3335.25,3387.95,3391.06,3329.83,57.32,1.72,3241.11,3763.53,3496.26,3228.99,35.04,32.94,39.24,2,3787.75,3037.03
2018-08-22,3383.86,3356.92,3385.69,3348.73,-31.03,-0.92,2289.76,3720.46,3476.08,3231.69,36.24,34.04,40.65,2,3785.21,3034.99
2018-08-23,3356.49,3374.42,3390.68,3343.04,17.49,0.52,2540.92,3680.2,3458.93,3237.66,39.43,35.83,46.61,2,3774.85,3026.69
2018-08-24,3367.6,3374.55,3396.74,3351.98,0.13,0.0,2596.72,3639.74,3443.13,3246.51,41.78,37.82,49.72,2,3762.02,3016.4
2018-08-27,3385.04,3463.82,3463.82,3385.04,89.27,2.65,3798.56,3605.82,3433.7,3261.58,57.72,44.45,84.26,2,3757.56,3012.82
2018-08-28,3464.6,3470.75,3478.65,3457.44,6.93,0.2,3401.44,3565.17,3424.5,3283.82,70.6,53.17,105.46,2,3756.04,3011.6
2018-08-29,3465.55,3456.26,3471.43,3445.26,-14.48,-0.42,2826.3,3537.19,3417.76,3298.33,76.95,61.09,108.65,2,3762.58,3016.85
2018-08-30,3451.83,3416.46,3467.42,3412.59,-39.81,-1.15,2825.79,3525.55,3413.26,3300.97,75.05,65.74,93.65,2,3767.47,3020.77
2018-08-31,3404.33,3381.79,3411.72,3366.31,-34.66,-1.01,3053.71,3523.04,3410.5,3297.97,61.67,64.39,56.24,2,3775.5,3027.21
2018-09-03,3373.54,3375.48,3377.61,3332.36,-6.32,-0.19,3122.81,3521.99,3411.87,3301.74,50.94,59.9,33.01,2,3780.48,3031.2
2018-09-04,3374.86,3413.41,3419.99,3367.72,37.94,1.12,3044.88,3519.59,3410.39,3301.18,52.43,57.41,42.46,2,3783.31,3033.46
2018-09-05,3403.64,3360.08,3414.99,3359.74,-53.33,-1.56,2761.04,3520.04,3409.4,3298.76,41.27,52.03,19.74,2,3783.66,3033.74
2018-09-06,3348.36,3333.63,3379.23,3322.8,-26.44,-0.79,2525.77,3514.63,3402.7,3290.76,29.83,44.63,0.23,2,3779.13,3030.11
2018-09-07,3344.02,3337.11,3387.49,3315.88,3.48,0.1,2727.16,3502.87,3395.04,3287.22,24.23,37.83,-2.96,2,3774.98,3026.78
2018-09-10,3333.78,3266.04,3336.23,3263.98,-71.07,-2.13,2847.61,3492.75,3383.14,3273.54,16.49,30.72,-11.97,2,3753.02,3009.18
2018-09-11,3267.38,3270.43,3286.21,3247.54,4.38,0.13,2634.2,3482.18,3372.44,3262.7,14.46,25.3,-7.21,2,3730.79,2991.35
2018-09-12,3269.93,3252.1,3284.34,3246.54,-18.33,-0.56,2521.32,3486.03,3365.18,3244.33,10.71,20.43,-8.74,1,3708.12,2973.18
2018-09-13,3286.76,3274.33,3300.14,3224.77,22.23,0.68,2915.62,3487.36,3360.28,3233.2,15.6,18.82,9.16,1,3692.35,2960.53
2018-09-14,3275.94,3258.12,3283.88,3247.18,-16.2,-0.49,2876.69,3490.73,3357.71,3224.7,16.1,17.91,12.46,1,3678.62,2949.52
2018-09-17,3241.29,3206.03,3241.29,3200.09,-52.09,-1.6,2398.56,3499.78,3351.48,3203.18,11.65,15.83,3.3,1,3659.81,2934.44
2018-09-18,3194.02,3266.2,3266.87,3191.84,60.17,1.88,2918.84,3497.16,3345.4,3193.63,20.44,17.36,26.58,2,3643.47,2921.34
2018-09-19,3257.93,3308.46,3332.69,3250.46,42.27,1.29,3641.12,3495.47,3342.97,3190.47,33.49,22.74,55.0,2,3637.74,2916.75
2018-09-20,3309.48,3303.56,3329.92,3297.27,-4.9,-0.15,2697.92,3492.14,3339.43,3186.73,48.12,31.2,81.96,2,3634.4,2914.07
2018-09-21,3312.9,3381.3,3382.95,3292.75,77.74,2.35,4114.6,3492.81,3339.77,3186.72,65.13,42.51,110.36,2,3639.31,2918.0
2018-09-25,3351.53,3360.68,3375.98,3343.59,-20.62,-0.61,2897.37,3477.18,3334.61,3192.04,72.87,52.63,113.34,2,3649.81,2926.43
2018-09-26,3366.9,3390.87,3416.47,3358.93,30.19,0.9,3722.49,3461.72,3330.62,3199.51,78.11,61.12,112.09,2,3663.18,2937.15
2018-09-27,3391.14,3364.25,3402.51,3361.28,-26.62,-0.79,3058.93,3445.06,3326.02,3206.97,77.66,66.63,99.71,2,3675.63,2947.13
