time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-03-30,2151.81,2112.66,2152.54,2108.88,-43.65,-2.02,13443.61,2192.88,2155.24,2117.59,38.37,60.39,-5.67,2,2401.84,1925.8
2017-03-31,2111.64,2122.78,2123.96,2109.68,10.12,0.48,10260.13,2192.49,2155.38,2118.28,31.46,50.74,-7.11,2,2398.32,1922.98
2017-04-05,2130.88,2162.07,2162.07,2130.88,39.29,1.85,12668.72,2193.14,2156.13,2119.11,43.48,48.32,33.8,2,2398.08,1922.79
2017-04-06,2165.01,2167.62,2169.31,2160.19,5.55,0.26,11416.97,2194.19,2156.9,2119.6,53.84,50.16,61.21,2,2397.17,1922.06
2017-04-07,2167.05,2167.69,2173.8,2164.36,0.07,0.0,12544.73,2195.15,2158.12,2121.1,60.78,53.7,74.94,2,2396.73,1921.7
2017-04-10,2164.9,2146.48,2164.9,2144.52,-21.21,-0.98,14716.95,2194.22,2158.9,2123.59,56.43,54.61,60.07,2,2393.61,1919.2
2017-04-11,2145.11,2157.37,2158.02,2121.95,10.89,0.51,16491.15,2193.82,2159.91,2126.0,60.77,56.66,68.97,2,2390.63,1916.81
2017-04-12,2153.3,2140.48,2155.54,2139.89,-16.89,-0.78,15271.32,2194.03,2159.09,2124.16,56.74,56.69,56.83,2,2386.9,1913.82
2017-04-13,2137.71,2150.18,2156.92,2136.72,9.7,0.45,11978.24,2194.02,2158.99,2123.96,59.03,57.47,62.15,2,2384.68,1912.04
2017-04-14,2149.57,2119.8,2149.86,2118.58,-30.38,-1.41,12988.67,2196.23,2157.27,2118.3,44.61,53.18,27.47,2,2380.63,1908.79
2017-04-17,2111.21,2096.24,2111.57,2086.76,-23.56,-1.11,11923.7,2199.89,2153.45,2107.0,33.37,46.58,6.96,2,2378.81,1907.33
2017-04-18,2095.79,2087.0,2109.95,2085.35,-9.24,-0.44,11430.4,2204.79,2150.07,2095.35,22.87,38.68,-8.74,2,2374.84,1904.15
2017-04-19,2080.04,2069.22,2082.49,2044.88,-17.78,-0.85,12290.69,2209.91,2145.32,2080.73,21.54,32.96,-1.31,2,2364.53,1895.89
2017-04-20,2068.37,2068.04,2080.54,2055.08,-1.18,-0.06,10791.4,2211.1,2139.93,2068.77,20.79,28.91,4.56,2,2353.48,1887.02
2017-04-21,2067.74,2059.55,2076.88,2056.61,-8.49,-0.41,9122.49,2211.97,2134.32,2056.68,18.18,25.33,3.89,1,2341.47,1877.4
2017-04-24,2052.66,2006.14,2052.66,2004.5,-53.41,-2.59,10200.84,2219.22,2125.91,2032.59,12.48,21.05,-4.65,1,2325.9,1864.91
2017-04-25,2008.51,2021.89,2029.87,2008.51,15.75,0.79,9801.88,2217.42,2117.79,2018.15,12.12,18.07,0.22,1,2310.86,1852.85
2017-04-26,2021.11,2028.68,2038.17,2020.87,6.79,0.34,10534.07,2213.82,2110.52,2007.22,13.63,16.59,7.7,1,2298.45,1842.9
2017-04-27,2024.05,2039.25,2041.87,1991.52,10.57,0.52,12491.88,2207.91,2103.97,2000.03,22.34,18.51,30.0,1,2286.13,1833.03
2017-04-28,2036.01,2044.74,2044.74,2033.11,5.49,0.27,10449.25,2202.48,2098.39,1994.31,29.87,22.3,45.02,2,2277.8,1826.35
2017-05-02,2040.69,2048.2,2048.38,2035.16,3.46,0.17,10052.68,2201.26,2095.17,1989.08,40.68,28.42,65.2,2,2272.47,1822.07
2017-05-03,2045.9,2045.04,2054.23,2036.21,-3.16,-0.15,10425.01,2198.73,2091.28,1983.84,47.16,34.67,72.15,2,2267.81,1818.34
2017-05-04,2040.7,2040.28,2057.32,2030.7,-4.76,-0.23,10831.13,2189.67,2085.19,1980.72,50.48,39.94,71.57,2,2264.6,1815.76
2017-05-05,2035.51,2018.84,2038.8,2018.84,-21.44,-1.05,10152.65,2178.82,2077.76,1976.69,47.49,42.46,57.57,2,2259.14,1811.38
2017-05-08,2013.98,1975.74,2016.16,1975.74,-43.1,-2.13,10301.45,2169.7,2068.16,1966.62,31.66,38.86,17.27,2,2249.84,1803.92
2017-05-09,1968.31,1989.1,1989.1,1953.94,13.36,0.68,8815.77,2160.72,2060.29,1959.86,32.45,36.72,23.89,2,2247.95,1802.41
2017-05-10,1990.17,1963.59,2004.28,1962.82,-25.51,-1.28,9724.13,2149.06,2050.6,1952.14,24.74,32.73,8.77,2,2241.47,1797.22
2017-05-11,1952.85,1963.86,1963.86,1918.39,0.27,0.01,10840.5,2138.06,2041.77,1945.48,27.4,30.95,20.3,2,2234.28,1791.45
2017-05-12,1961.38,1960.83,1966.6,1946.54,-3.03,-0.15,8348.5,2121.03,2032.3,1943.57,28.45,30.12,25.12,2,2225.57,1784.47
2017-05-15,1964.58,1969.61,1974.76,1964.58,8.78,0.45,7761.05,2107.87,2024.79,1941.71,31.26,30.5,32.77,2,2217.23,1777.78
2017-05-16,1965.28,2016.31,2016.31,1954.98,46.7,2.37,11712.44,2097.16,2020.8,1944.43,44.33,35.11,62.78,2,2213.7,1774.94
2017-05-17,2014.42,2014.57,2028.15,2011.9,-1.74,-0.09,11929.21,2087.25,2017.17,1947.1,56.18,42.13,84.27,2,2210.31,1772.23
2017-05-18,2000.01,2000.84,2017.9,1995.58,-13.73,-0.68,9687.64,2079.9,2013.76,1947.61,62.49,48.92,89.64,2,2205.94,1768.72
2017-05-19,2002.0,2001.01,2008.04,1990.85,0.17,0.01,8560.18,2071.84,2010.4,1948.97,66.75,54.86,90.53,2,2203.96,1767.14
2017-05-22,1999.66,1978.03,2007.76,1972.14,-22.98,-1.15,9636.25,2064.93,2006.33,1947.73,62.61,57.45,72.95,2,2204.21,1767.34
2017-05-23,1973.57,1937.78,1979.06,1936.99,-40.25,-2.03,10595.25,2068.69,2002.91,1937.13,47.63,54.18,34.54,2,2198.51,1762.77
2017-05-24,1928.55,1946.33,1946.33,1903.67,8.55,0.44,8781.63,2068.69,1999.13,1929.58,43.18,50.51,28.51,2,2196.6,1761.24
2017-05-25,1943.11,1954.0,1957.68,1922.59,7.67,0.39,10139.54,2066.21,1995.4,1924.58,42.26,47.76,31.27,2,2195.5,1760.36
2017-05-26,1953.65,1951.1,1961.11,1946.88,-2.9,-0.15,9217.18,2061.31,1990.99,1920.67,40.88,45.47,31.7,2,2194.42,1759.49
2017-05-31,1966.97,1947.5,1973.88,1946.51,-3.6,-0.18,9282.99,2054.33,1986.13,1917.93,38.99,43.31,30.35,2,2191.97,1757.52
2017-06-01,1942.42,1911.06,1943.86,1910.91,-36.44,-1.87,9254.37,2048.69,1979.27,1909.85,28.15,38.25,7.94,2,2180.29,1748.16
2017-06-02,1905.34,1926.23,1929.16,1890.04,15.17,0.79,8736.67,2039.48,1973.33,1907.18,28.99,35.17,16.64,2,2170.48,1740.3
2017-06-05,1928.92,1939.77,1943.89,1928.92,13.54,0.7,8106.05,2028.34,1968.31,1908.27,33.41,34.58,31.06,2,2163.7,1734.86
2017-06-06,1937.78,1953.29,1953.29,1934.97,13.52,0.7,7731.61,2020.66,1965.03,1909.39,45.96,38.37,61.12,2,2158.4,1730.61
2017-06-07,1953.55,1994.75,1995.24,1952.83,41.46,2.12,11730.32,2022.94,1965.98,1909.01,63.81,46.85,97.74,2,2160.26,1732.1
2017-06-08,1994.06,2001.13,2005.56,1992.7,6.38,0.32,10848.06,2024.75,1966.58,1908.41,74.6,56.1,111.59,2,2167.29,1737.74
2017-06-09,1999.73,2005.66,2006.26,1992.58,4.53,0.23,9587.66,2029.26,1968.68,1908.1,82.89,65.03,118.62,2,2173.88,1743.02
2017-06-12,1997.08,1985.89,2002.81,1983.68,-19.77,-0.99,9345.24,2030.77,1969.78,1908.8,82.75,70.94,106.38,2,2177.42,1745.86
2017-06-13,1982.67,2011.4,2013.17,1982.36,25.51,1.28,9560.19,2035.75,1972.31,1908.88,88.02,76.63,110.8,2,2184.11,1751.22
2017-06-14,2009.14,2003.28,2014.21,1999.94,-8.12,-0.4,10253.0,2038.83,1974.0,1909.16,89.08,80.78,105.68,2,2190.3,1756.19
2017-06-15,2000.92,2021.09,2022.01,2000.91,17.81,0.89,10840.19,2039.72,1974.24,1908.75,92.39,84.65,107.87,2,2202.52,1765.98
2017-06-16,2021.08,2017.91,2024.92,2014.26,-3.18,-0.16,9957.69,2040.32,1974.4,1908.49,92.33,87.21,102.57,0,2212.69,1774.14
2017-06-19,2018.61,2033.11,2033.11,2018.61,15.2,0.75,9031.0,2045.9,1976.02,1906.13,94.89,89.77,105.12,0,2223.05,1782.45
2017-06-20,2036.86,2039.33,2047.37,2036.11,6.22,0.31,11124.67,2052.4,1977.93,1903.46,92.47,90.67,96.07,0,2232.6,1790.11
2017-06-21,2043.99,2054.53,2054.53,2035.79,15.2,0.75,10379.06,2063.37,1981.76,1900.14,94.98,92.11,100.73,0,2239.24,1795.43
2017-06-22,2052.64,2025.64,2058.63,2025.64,-28.89,-1.41,11897.04,2067.28,1986.15,1905.02,82.23,88.82,69.07,0,2241.96,1797.61
2017-06-23,2023.3,2039.16,2039.16,2006.15,13.52,0.67,10622.98,2072.89,1990.79,1908.69,79.65,85.76,67.42,0,2245.68,1800.59
2017-06-26,2039.53,2068.13,2068.13,2039.53,28.97,1.42,11466.81,2083.31,1996.5,1909.69,86.43,85.98,87.33,0,2254.81,1807.91
2017-06-27,2067.94,2069.6,2073.02,2058.74,1.47,0.07,10323.39,2092.16,2002.42,1912.69,89.37,87.11,93.89,0,2261.27,1813.09
2017-06-28,2064.24,2051.31,2065.27,2048.23,-18.29,-0.88,9836.17,2096.04,2007.61,1919.19,82.09,85.44,75.4,0,2266.6,1817.36
2017-06-29,2053.16,2063.12,2065.58,2053.16,11.81,0.58,9532.37,2094.84,2015.22,1935.6,83.13,84.67,80.04,0,2271.26,1821.1
2017-06-30,2056.94,2069.78,2070.64,2053.23,6.66,0.32,9339.32,2094.12,2022.39,1950.66,87.14,85.49,90.43,0,2277.02,1825.72
2017-07-03,2070.29,2073.46,2073.46,2058.45,3.68,0.18,10231.31,2093.29,2029.08,1964.87,91.42,87.47,99.33,0,2281.5,1829.31
2017-07-04,2072.57,2066.41,2072.7,2058.16,-7.05,-0.34,10458.12,2090.63,2034.73,1978.84,90.79,88.58,95.22,0,2284.51,1831.72
2017-07-05,2064.19,2088.63,2088.63,2062.9,22.22,1.08,11111.69,2096.85,2039.43,1982.0,93.86,90.34,100.91,0,2288.29,1834.76
2017-07-06,2087.01,2091.78,2094.3,2073.65,3.15,0.15,13201.86,2102.87,2043.96,1985.05,94.37,91.68,99.75,0,2295.63,1840.64
2017-07-07,2086.21,2095.15,2095.15,2083.14,3.37,0.16,12684.42,2108.61,2048.44,1988.26,96.25,93.21,102.34,0,2301.85,1845.63
2017-07-10,2091.32,2081.7,2094.72,2078.84,-13.45,-0.64,14075.32,2107.7,2053.23,1998.75,87.94,91.45,80.93,0,2303.35,1846.83
2017-07-11,2077.93,2067.33,2086.67,2066.95,-14.37,-0.69,12135.07,2107.27,2056.02,2004.77,69.88,84.26,41.11,2,2303.1,1846.63
2017-07-12,2065.34,2064.77,2070.1,2040.21,-2.56,-0.12,12179.7,2104.35,2059.1,2013.85,61.49,76.67,31.12,2,2304.6,1847.83
2017-07-13,2063.53,2063.95,2069.78,2058.28,-0.82,-0.04,11224.9,2103.01,2061.24,2019.47,55.39,69.58,27.03,2,2304.69,1847.9
2017-07-14,2060.08,2057.22,2062.43,2047.67,-6.73,-0.33,10319.86,2100.05,2063.21,2026.36,47.25,62.14,17.48,2,2303.29,1846.79
2017-07-17,2047.76,1973.3,2047.76,1965.05,-83.92,-4.08,15023.99,2112.72,2060.22,2007.71,33.61,52.63,-4.41,2,2292.18,1837.87
2017-07-18,1963.4,1983.34,1983.34,1953.88,10.04,0.51,10603.44,2119.23,2057.42,1995.61,29.36,44.87,-1.66,2,2282.96,1830.48
2017-07-19,1980.15,2014.55,2014.55,1977.02,31.21,1.57,13463.61,2119.99,2055.42,1990.84,33.89,41.21,19.24,2,2274.73,1823.89
2017-07-20,2013.97,2027.62,2033.9,2012.7,13.07,0.65,12682.09,2119.92,2055.52,1991.11,40.05,40.82,38.49,2,2267.61,1818.17
2017-07-21,2025.56,2027.38,2034.53,2023.59,-0.24,-0.01,11305.2,2120.13,2054.93,1989.73,45.15,42.26,50.91,2,2260.09,1812.14
2017-07-24,2024.55,2039.04,2039.43,2021.62,11.66,0.58,12429.58,2118.73,2053.47,1988.22,54.52,46.35,70.87,2,2255.35,1808.35
2017-07-25,2037.96,2032.12,2043.55,2023.77,-6.92,-0.34,11862.16,2117.04,2051.6,1986.15,58.85,50.52,75.52,2,2251.45,1805.21
2017-07-26,2033.75,2024.54,2036.7,2014.03,-7.58,-0.37,13231.7,2116.76,2050.26,1983.76,60.93,53.99,74.82,2,2246.98,1801.63
2017-07-27,2022.23,2041.44,2045.2,2009.43,16.9,0.83,15848.09,2115.51,2049.18,1982.84,71.71,59.9,95.34,2,2244.48,1799.63
2017-07-28,2038.55,2050.68,2054.0,2036.81,9.24,0.45,13553.01,2113.89,2048.22,1982.55,80.04,66.61,106.89,2,2243.76,1799.05
2017-07-31,2050.37,2064.77,2065.58,2047.24,14.09,0.69,16124.32,2112.89,2047.79,1982.68,86.39,73.2,112.75,2,2253.91,1807.19
2017-08-01,2063.05,2064.34,2065.88,2054.55,-0.43,-0.02,14942.58,2112.68,2047.68,1982.69,90.01,78.81,112.43,2,2262.9,1814.4
2017-08-02,2064.56,2049.68,2069.49,2047.93,-14.66,-0.71,15925.02,2107.98,2045.74,1983.49,82.35,79.99,87.07,2,2266.8,1817.52
2017-08-03,2045.44,2047.26,2057.39,2041.2,-2.42,-0.12,14205.86,2102.08,2043.51,1984.93,75.89,78.62,70.44,2,2268.98,1819.27
2017-08-04,2045.83,2034.99,2050.89,2034.99,-12.27,-0.6,15847.09,2094.13,2040.5,1986.87,64.78,74.01,46.33,2,2269.82,1819.95
2017-08-07,2033.61,2055.85,2055.85,2031.63,20.86,1.03,13056.2,2089.97,2039.21,1988.45,68.95,72.32,62.21,2,2271.69,1821.44
2017-08-08,2055.23,2056.3,2061.34,2050.0,0.45,0.02,15058.45,2088.42,2038.66,1988.9,71.98,72.21,71.52,2,2274.37,1823.6
2017-08-09,2054.83,2068.72,2069.04,2050.03,12.42,0.6,14128.52,2089.06,2038.85,1988.65,80.64,75.02,91.89,2,2279.28,1827.53
2017-08-10,2064.51,2055.53,2072.94,2041.49,-13.19,-0.64,14628.67,2087.92,2038.43,1988.95,73.05,74.36,70.42,2,2280.84,1828.78
2017-08-11,2041.98,2021.81,2052.5,2019.46,-33.72,-1.64,14757.39,2085.87,2036.66,1987.46,50.16,66.3,17.9,2,2277.64,1826.21
2017-08-14,2023.12,2063.73,2063.73,2023.12,41.92,2.07,12773.7,2082.21,2041.18,2000.16,61.03,64.54,54.02,2,2277.52,1826.12
2017-08-15,2064.46,2071.4,2071.4,2059.84,7.67,0.37,11987.98,2079.04,2045.59,2012.14,73.06,67.38,84.42,2,2278.3,1826.75
2017-08-16,2069.54,2076.81,2080.32,2059.18,5.41,0.26,13191.61,2081.6,2048.7,2015.8,80.12,71.63,97.1,2,2281.32,1829.16
2017-08-17,2077.89,2088.26,2088.65,2071.77,11.45,0.55,14034.29,2087.37,2051.73,2016.1,86.56,76.6,106.47,2,2285.87,1832.81
2017-08-18,2074.53,2078.13,2082.89,2070.0,-10.13,-0.49,12253.64,2089.83,2054.27,2018.71,85.97,79.73,98.46,2,2290.66,1836.65
2017-08-21,2079.87,2093.71,2093.71,2079.87,15.58,0.75,11651.35,2095.73,2057.0,2018.28,90.65,83.37,105.21,2,2294.86,1840.02
2017-08-22,2093.68,2085.79,2094.15,2081.68,-7.92,-0.38,12241.51,2098.58,2059.69,2020.79,90.03,85.59,98.92,2,2298.13,1842.65
2017-08-23,2083.4,2076.97,2087.55,2070.67,-8.82,-0.42,10532.35,2098.33,2062.31,2026.28,85.69,85.62,85.82,2,2299.05,1843.38
2017-08-24,2077.0,2065.7,2079.23,2061.6,-11.27,-0.54,9859.68,2098.27,2063.52,2028.78,77.11,82.78,65.76,2,2300.18,1844.29
2017-08-25,2065.18,2084.08,2086.69,2065.18,18.38,0.89,10924.58,2100.51,2065.19,2029.87,75.14,80.24,64.95,2,2307.09,1849.83
2017-08-28,2087.03,2109.52,2115.32,2087.03,25.44,1.22,13506.84,2107.68,2067.43,2027.17,79.98,80.15,79.65,2,2312.17,1853.9
2017-08-29,2108.74,2103.22,2112.85,2099.23,-6.3,-0.3,12782.46,2112.5,2069.37,2026.25,79.15,79.82,77.81,2,2315.7,1856.73
2017-08-30,2102.29,2113.51,2114.55,2102.29,10.29,0.49,12869.71,2118.73,2072.56,2026.4,84.98,81.54,91.85,2,2319.78,1860.0
2017-08-31,2115.91,2117.42,2118.32,2104.8,3.91,0.19,12431.31,2124.61,2076.07,2027.53,89.45,84.18,100.01,2,2323.01,1862.6
2017-09-01,2118.75,2130.49,2130.49,2115.51,13.07,0.62,15158.37,2131.04,2080.85,2030.65,92.97,87.11,104.69,2,2328.83,1867.26
2017-09-04,2131.03,2145.71,2145.96,2127.39,15.22,0.71,16244.99,2141.51,2085.34,2029.17,95.21,89.81,106.02,2,2334.6,1871.88
2017-09-05,2144.27,2150.84,2151.34,2136.57,5.13,0.24,14481.24,2151.35,2090.07,2028.79,96.62,92.08,105.71,2,2341.82,1877.67
2017-09-06,2144.89,2159.41,2160.45,2140.97,8.57,0.4,15522.98,2162.01,2094.6,2027.2,97.39,93.85,104.46,2,2350.97,1885.01
2017-09-07,2160.9,2148.25,2164.04,2147.51,-11.16,-0.52,15848.08,2168.0,2099.24,2030.48,91.42,93.04,88.19,0,2360.13,1892.36
2017-09-08,2146.34,2151.77,2158.9,2138.75,3.52,0.16,14169.61,2168.28,2105.74,2043.19,87.97,91.35,81.21,0,2367.65,1898.38
2017-09-11,2154.89,2176.08,2176.08,2152.1,24.31,1.13,15810.66,2177.86,2111.35,2044.85,91.98,91.56,92.82,0,2375.03,1904.31
2017-09-12,2178.22,2171.57,2192.06,2167.15,-4.51,-0.21,20848.05,2185.12,2116.36,2047.6,86.83,89.98,80.51,0,2382.62,1910.39
2017-09-13,2170.05,2184.36,2184.36,2165.95,12.79,0.59,15310.76,2194.02,2121.74,2049.46,87.86,89.28,85.04,0,2390.48,1916.7
2017-09-14,2184.92,2177.23,2188.61,2169.14,-7.13,-0.33,16052.93,2200.6,2126.19,2051.78,84.27,87.61,77.59,0,2397.12,1922.02
2017-09-15,2175.08,2169.32,2176.16,2161.78,-7.91,-0.36,14632.64,2203.99,2130.75,2057.51,75.85,83.69,60.18,2,2401.43,1925.47
2017-09-18,2168.44,2188.79,2188.79,2168.44,19.47,0.9,13342.85,2210.82,2135.5,2060.18,81.86,83.08,79.41,2,2406.22,1929.31
2017-09-19,2189.62,2173.7,2192.5,2167.72,-15.09,-0.69,13351.38,2213.33,2139.9,2066.46,76.24,80.8,67.14,2,2408.75,1931.34
2017-09-20,2173.72,2197.8,2197.8,2173.55,24.1,1.11,14850.63,2217.53,2145.94,2074.34,84.16,81.92,88.65,2,2413.01,1934.76
2017-09-21,2198.4,2179.75,2200.22,2179.75,-18.05,-0.82,14754.31,2214.38,2151.64,2088.9,75.26,79.7,66.38,2,2416.51,1937.56
2017-09-22,2173.87,2177.7,2181.13,2164.96,-2.05,-0.09,13124.0,2211.75,2156.32,2100.9,63.98,74.46,43.02,2,2419.39,1939.87
2017-09-25,2176.01,2153.1,2180.46,2150.11,-24.6,-1.13,12055.55,2209.66,2158.5,2107.35,44.64,64.52,4.88,2,2416.84,1937.83
2017-09-26,2150.23,2156.54,2156.54,2143.8,3.44,0.16,11685.11,2205.64,2161.17,2116.69,37.29,55.44,0.98,2,2415.17,1936.49
2017-09-27,2156.05,2177.34,2181.26,2155.92,20.8,0.96,12299.89,2203.54,2164.36,2125.17,44.67,51.85,30.32,2,2414.39,1935.86
2017-09-28,2174.34,2175.34,2184.1,2172.75,-2.0,-0.09,12857.95,2200.2,2167.25,2134.31,48.42,50.71,43.83,2,2414.18,1935.69
2017-09-29,2176.92,2187.72,2190.28,2176.92,12.38,0.57,12714.39,2199.54,2170.12,2140.69,58.23,53.21,68.25,2,2416.22,1937.33
2017-10-09,2213.22,2221.04,2224.98,2207.49,33.32,1.52,14777.43,2208.65,2173.88,2139.12,70.53,58.99,93.62,2,2419.8,1940.2
2017-10-10,2220.84,2232.52,2232.52,2214.85,11.48,0.52,13894.18,2219.48,2177.97,2136.45,80.36,66.11,108.85,2,2426.33,1945.44
2017-10-11,2230.96,2227.2,2233.38,2222.52,-5.32,-0.24,14950.32,2227.11,2181.36,2135.6,84.6,72.27,109.26,2,2429.6,1948.05
2017-10-12,2225.6,2227.55,2232.23,2212.58,0.35,0.02,13359.67,2232.63,2185.32,2138.01,87.57,77.37,107.96,2,2434.9,1952.31
2017-10-13,2227.2,2243.37,2243.37,2226.89,15.82,0.71,13058.77,2240.92,2189.9,2138.88,91.71,82.15,110.83,2,2442.19,1958.15
2017-10-16,2241.61,2210.85,2243.86,2209.57,-32.52,-1.45,15758.09,2243.03,2191.64,2140.25,81.96,82.09,81.71,2,2448.6,1963.29
2017-10-17,2206.93,2214.64,2222.13,2201.29,3.79,0.17,10284.17,2245.24,2193.79,2142.34,74.28,79.48,63.86,2,2455.05,1968.46
2017-10-18,2214.38,2210.02,2222.96,2203.65,-4.62,-0.21,11692.89,2246.8,2195.08,2143.35,66.0,74.99,48.02,2,2458.68,1971.37
2017-10-19,2207.38,2191.28,2210.2,2188.7,-18.74,-0.85,12008.89,2246.89,2195.78,2144.66,45.56,65.18,6.32,2,2460.45,1972.79
2017-10-20,2184.83,2204.73,2204.73,2182.89,13.45,0.61,9252.16,2247.31,2197.55,2147.79,42.31,57.56,11.82,2,2462.34,1974.3
2017-10-23,2205.2,2222.08,2222.08,2203.61,17.35,0.79,9879.22,2249.91,2199.21,2148.52,49.63,54.92,39.07,2,2462.45,1974.4
2017-10-24,2219.28,2220.52,2221.99,2205.67,-1.56,-0.07,9849.66,2251.64,2201.55,2151.47,53.66,54.5,51.99,2,2461.12,1973.33
2017-10-25,2219.26,2242.22,2242.22,2218.39,21.7,0.98,10948.94,2256.85,2203.78,2150.7,68.21,59.07,86.5,2,2462.79,1974.67
2017-10-26,2241.79,2250.7,2257.39,2238.89,8.48,0.38,12683.95,2262.93,2207.32,2151.72,75.81,64.65,98.14,2,2465.36,1976.73
2017-10-27,2249.3,2245.12,2254.78,2240.14,-5.58,-0.25,12150.48,2266.88,2210.69,2154.51,78.39,69.23,96.7,2,2465.55,1976.88
2017-10-30,2244.23,2210.84,2247.74,2189.4,-34.28,-1.53,15128.05,2263.18,2213.58,2163.99,64.76,67.74,58.81,2,2465.55,1976.88
2017-10-31,2206.95,2224.25,2224.25,2204.94,13.41,0.61,10603.15,2259.23,2216.97,2174.71,61.68,65.72,53.6,2,2466.62,1977.74
2017-11-01,2225.02,2223.16,2232.81,2219.77,-1.09,-0.05,11059.54,2257.45,2219.26,2181.07,59.14,63.53,50.36,2,2468.07,1978.91
2017-11-02,2219.09,2204.33,2219.14,2199.57,-18.83,-0.85,12519.06,2254.01,2220.71,2187.41,46.75,57.93,24.37,2,2469.52,1980.07
2017-11-03,2202.48,2192.78,2213.51,2181.96,-11.55,-0.52,12015.68,2253.32,2220.96,2188.6,35.95,50.6,6.63,2,2468.2,1979.0
2017-11-06,2193.86,2229.81,2229.81,2191.39,37.03,1.69,12637.55,2253.98,2221.4,2188.81,45.11,48.77,37.78,2,2469.05,1979.69
2017-11-07,2228.54,2241.21,2241.21,2226.09,11.4,0.51,12999.86,2255.22,2221.83,2188.44,56.26,51.27,66.23,2,2471.35,1981.53
2017-11-08,2238.93,2238.39,2257.76,2237.08,-2.82,-0.13,13629.85,2256.49,2222.39,2188.29,62.32,54.95,77.06,2,2470.93,1981.19
2017-11-09,2238.06,2260.51,2260.51,2232.81,22.12,0.99,12352.12,2261.95,2224.04,2186.13,74.88,61.59,101.45,2,2472.01,1982.07
2017-11-10,2257.54,2280.56,2282.43,2255.61,20.05,0.89,14097.12,2270.48,2225.9,2181.32,82.63,68.61,110.68,2,2475.95,1985.22
2017-11-13,2282.26,2289.83,2291.0,2274.74,9.27,0.41,14481.45,2281.78,2229.85,2177.92,88.06,75.09,114.01,2,2484.72,1992.25
2017-11-14,2287.81,2261.9,2289.72,2253.33,-27.93,-1.22,15060.18,2285.45,2232.21,2178.98,83.15,77.78,93.89,2,2488.9,1995.6
2017-11-15,2255.0,2239.69,2261.63,2224.26,-22.21,-0.98,12590.76,2286.02,2233.7,2181.37,73.08,76.21,66.82,2,2490.73,1997.07
2017-11-16,2234.9,2248.18,2250.84,2228.38,8.49,0.38,12687.28,2285.4,2236.54,2187.68,67.72,73.38,56.41,2,2495.6,2000.97
2017-11-17,2243.18,2181.65,2247.82,2181.26,-66.53,-2.96,15967.16,2288.14,2235.39,2182.64,45.27,64.01,7.78,2,2494.36,1999.98
2017-11-20,2168.83,2204.79,2204.79,2134.23,23.14,1.06,12515.06,2288.66,2234.52,2180.38,45.18,57.73,20.08,2,2491.58,1997.76
2017-11-21,2200.6,2222.68,2225.59,2196.06,17.89,0.81,13890.43,2288.67,2234.63,2180.59,48.93,54.8,37.19,2,2489.53,1996.11
2017-11-22,2220.8,2212.2,2232.64,2193.41,-10.48,-0.47,13486.15,2287.9,2233.13,2178.35,49.2,52.93,41.73,2,2486.62,1993.78
2017-11-23,2204.44,2141.3,2204.44,2139.99,-70.9,-3.2,13701.74,2294.78,2227.66,2160.54,34.3,46.72,9.46,2,2473.39,1983.17
2017-11-24,2132.68,2139.2,2149.58,2122.92,-2.1,-0.1,11104.87,2299.16,2222.36,2145.57,26.12,39.85,-1.35,2,2457.7,1970.59
2017-11-27,2131.97,2099.49,2131.97,2096.55,-39.71,-1.86,11701.97,2310.42,2216.8,2123.17,18.01,32.57,-11.12,1,2436.57,1953.65
2017-11-28,2096.78,2130.64,2130.64,2096.78,31.15,1.48,10120.73,2312.87,2212.12,2111.36,19.37,28.17,1.77,1,2422.0,1941.96
2017-11-29,2131.9,2123.25,2133.81,2100.31,-7.39,-0.35,11881.32,2314.86,2207.12,2099.38,18.8,25.05,6.3,1,2409.08,1931.6
2017-11-30,2116.89,2107.69,2126.54,2101.06,-15.56,-0.73,10147.57,2318.43,2202.29,2086.14,15.26,21.78,2.21,1,2393.48,1919.1
2017-12-01,2107.88,2123.99,2129.5,2103.79,16.3,0.77,9926.83,2319.89,2198.85,2077.81,16.89,20.15,10.37,2,2387.08,1913.97
2017-12-04,2122.06,2115.7,2134.6,2113.73,-8.29,-0.39,10715.12,2318.49,2193.14,2067.8,15.95,18.75,10.35,2,2377.19,1906.04
2017-12-05,2110.57,2072.12,2119.53,2060.95,-43.58,-2.06,12221.31,2318.45,2184.69,2050.93,13.23,16.91,5.87,2,2360.48,1892.64
2017-12-06,2067.81,2086.03,2086.03,2045.48,13.91,0.67,10880.82,2315.02,2177.07,2039.12,21.8,18.54,28.33,2,2346.47,1881.41
2017-12-07,2081.91,2069.54,2086.61,2068.06,-16.49,-0.79,9059.76,2307.47,2167.52,2027.57,23.54,20.21,30.19,2,2338.51,1875.02
2017-12-08,2066.83,2097.16,2102.23,2066.83,27.62,1.33,9903.11,2291.33,2158.35,2025.37,35.02,25.14,54.77,2,2333.84,1871.28
2017-12-11,2099.3,2133.2,2133.2,2099.3,36.04,1.72,10468.5,2269.29,2150.52,2031.75,56.16,35.48,97.5,2,2337.58,1874.28
2017-12-12,2132.49,2115.49,2138.69,2115.37,-17.71,-0.83,10118.9,2251.17,2143.2,2035.23,62.47,44.48,98.46,2,2335.9,1872.93
