time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-03,3974.55,3945.31,3985.7,3932.38,-19.72,-0.5,37947.59,3976.86,3887.46,3798.05,82.81,78.75,90.92,2,4322.74,3465.98
2021-09-06,3946.29,3992.12,3998.8,3946.29,46.81,1.19,32419.0,3992.81,3892.42,3792.02,87.18,81.56,98.42,2,4340.59,3480.29
2021-09-07,3991.12,4054.41,4061.65,3981.57,62.29,1.56,33882.71,4019.7,3898.19,3776.69,90.39,84.5,102.16,2,4360.12,3495.95
2021-09-08,4048.65,4037.27,4067.07,4024.16,-17.14,-0.42,34637.52,4038.68,3903.45,3768.21,89.32,86.11,95.73,2,4375.21,3508.05
2021-09-09,4021.97,4048.47,4048.64,4017.58,11.2,0.28,36568.62,4059.44,3910.13,3760.83,90.21,87.48,95.67,2,4397.88,3526.23
2021-09-10,4047.35,4077.12,4101.61,4045.36,28.65,0.71,39987.52,4084.8,3918.78,3752.76,90.41,88.45,94.33,2,4420.34,3544.24
2021-09-13,4070.44,4078.27,4090.45,4053.31,1.14,0.03,34948.8,4107.27,3927.6,3747.93,90.25,89.05,92.65,0,4442.53,3562.03
2021-09-14,4071.76,4009.04,4080.07,4001.08,-69.23,-1.7,35044.25,4113.15,3936.92,3760.69,76.21,84.77,59.1,2,4455.42,3572.36
2021-09-15,3996.75,3985.15,4015.96,3965.2,-23.89,-0.6,28288.69,4117.37,3942.57,3767.77,61.2,76.92,29.78,2,4461.33,3577.1
2021-09-16,3991.16,3931.91,4005.5,3931.07,-53.24,-1.34,32510.06,4115.78,3947.09,3778.39,40.97,64.93,-6.97,2,4457.66,3574.16
2021-09-17,3920.28,3949.21,3950.46,3905.01,17.3,0.44,29376.51,4106.63,3955.33,3804.03,34.81,54.89,-5.37,2,4458.09,3574.5
2021-09-22,3884.13,3947.38,3951.12,3880.65,-1.83,-0.05,26588.38,4101.47,3961.13,3820.79,33.27,47.68,4.44,2,4453.12,3570.52
2021-09-23,3969.85,3964.85,3996.08,3953.77,17.47,0.44,32001.83,4100.57,3965.45,3830.33,34.88,43.42,17.81,2,4443.18,3562.55
2021-09-24,3959.55,3943.81,3983.92,3937.79,-21.04,-0.53,29362.87,4099.9,3967.58,3835.25,32.78,39.87,18.6,2,4432.81,3554.23
2021-09-27,3955.99,3925.32,3973.86,3902.08,-18.49,-0.47,30018.33,4093.11,3971.63,3850.15,28.95,36.23,14.39,2,4419.14,3543.27
2021-09-28,3917.89,3942.13,3952.1,3908.1,16.81,0.43,26447.83,4089.06,3975.0,3860.94,29.58,34.01,20.71,2,4404.15,3531.26
2021-09-29,3910.59,3888.33,3914.98,3863.65,-53.8,-1.36,27295.47,4087.95,3975.49,3863.04,25.12,31.05,13.26,2,4383.07,3514.35
2021-09-30,3896.0,3911.54,3917.58,3893.03,23.21,0.6,24534.11,4086.41,3976.43,3866.44,28.0,30.03,23.93,2,4372.25,3505.68
2021-10-08,3954.94,3945.46,3960.33,3921.89,33.92,0.87,24872.15,4086.14,3977.11,3868.07,39.26,33.11,51.56,2,4367.84,3502.14
2021-10-11,3953.52,3951.15,3977.85,3946.2,5.69,0.14,24264.52,4085.92,3976.41,3866.9,48.2,38.14,68.31,2,4369.98,3503.86
2021-10-12,3937.74,3905.85,3937.74,3870.56,-45.3,-1.15,24756.69,4087.48,3974.44,3861.4,42.75,39.68,48.91,2,4365.17,3500.0
2021-10-13,3902.36,3937.62,3946.32,3884.21,31.77,0.81,19251.59,4085.55,3971.71,3857.88,49.0,42.79,61.44,2,4364.08,3499.13
2021-10-14,3930.96,3926.64,3944.49,3916.38,-10.98,-0.28,17436.95,4074.11,3965.33,3856.55,51.05,45.54,62.08,2,4359.84,3495.73
2021-10-15,3914.89,3945.29,3951.76,3906.72,18.65,0.47,19650.19,4064.62,3960.73,3856.83,57.87,49.65,74.3,2,4360.01,3495.86
2021-10-18,3943.89,3919.11,3943.89,3893.01,-26.18,-0.66,20803.49,4051.38,3954.26,3857.14,54.77,51.35,61.59,2,4359.32,3495.31
2021-10-19,3914.08,3951.47,3956.46,3912.57,32.37,0.83,20107.79,4027.08,3947.98,3868.87,61.65,54.79,75.37,2,4360.35,3496.14
2021-10-20,3946.01,3945.84,3957.48,3934.47,-5.63,-0.14,20378.06,3993.2,3941.36,3889.51,64.49,58.02,77.42,2,4366.74,3501.26
2021-10-21,3949.12,3960.44,3979.16,3937.44,14.59,0.37,21363.39,3981.6,3938.93,3896.25,70.58,62.21,87.32,2,4372.16,3505.61
2021-10-22,3963.02,3964.72,3992.13,3953.25,4.28,0.11,21309.27,3976.92,3937.9,3898.89,72.87,65.76,87.09,2,4374.3,3507.32
2021-10-25,3948.21,3987.56,3989.66,3940.84,22.84,0.58,19407.46,3985.15,3940.69,3896.22,80.5,70.67,100.16,2,4378.34,3510.56
2021-10-26,3989.1,3976.01,4006.96,3966.44,-11.55,-0.29,20599.36,3988.99,3942.03,3895.07,77.95,73.1,87.65,2,4386.13,3516.81
2021-10-27,3968.19,3934.21,3968.19,3923.38,-41.8,-1.05,20851.93,3988.38,3941.37,3894.36,64.02,70.07,51.91,2,4385.75,3516.5
2021-10-28,3921.22,3898.53,3929.02,3887.05,-35.68,-0.91,22772.48,3987.27,3938.05,3888.83,45.87,62.0,13.6,2,4382.63,3514.0
2021-10-29,3900.77,3935.49,3935.49,3891.02,36.96,0.95,21859.14,3986.8,3937.64,3888.48,44.05,56.02,20.1,2,4381.55,3513.13
2021-11-01,3914.76,3924.55,3936.77,3901.99,-10.94,-0.28,22839.15,3986.8,3937.6,3888.4,39.79,50.61,18.15,2,4382.15,3513.61
2021-11-02,3921.84,3883.14,3940.58,3850.99,-41.41,-1.06,25101.21,3989.19,3934.65,3880.11,33.4,44.87,10.45,2,4374.56,3507.53
2021-11-03,3878.23,3867.81,3891.38,3851.69,-15.33,-0.39,18427.53,3992.23,3933.62,3875.01,25.86,38.53,0.51,2,4365.9,3500.59
2021-11-04,3878.86,3897.74,3900.39,3873.82,29.93,0.77,18186.27,3992.87,3932.93,3872.99,27.23,34.77,12.16,2,4358.94,3495.01
2021-11-05,3889.34,3864.8,3903.54,3864.8,-32.95,-0.85,20256.46,3995.42,3928.9,3862.38,21.11,30.21,2.89,2,4347.85,3486.12
2021-11-08,3863.47,3871.06,3884.25,3854.91,6.26,0.16,17475.68,3995.11,3924.89,3854.67,19.78,26.73,5.87,1,4334.92,3475.75
2021-11-09,3881.28,3875.42,3891.18,3855.08,4.36,0.11,16345.77,3996.44,3923.37,3850.31,22.28,25.25,16.33,2,4323.76,3466.79
2021-11-10,3863.51,3853.12,3863.51,3801.59,-22.3,-0.58,18012.58,3997.97,3919.15,3840.32,27.21,25.9,29.82,2,4314.75,3459.58
2021-11-11,3848.48,3909.02,3909.51,3843.51,55.9,1.45,19328.24,3997.13,3918.27,3839.4,43.9,31.9,67.91,2,4315.92,3460.51
2021-11-12,3911.89,3906.04,3917.67,3896.88,-2.98,-0.08,17433.08,3994.33,3916.3,3838.28,54.32,39.37,84.21,2,4312.65,3457.89
2021-11-15,3910.33,3894.72,3921.44,3881.77,-11.31,-0.29,16676.41,3993.66,3915.08,3836.51,62.11,46.95,92.43,2,4309.34,3455.24
2021-11-16,3891.59,3884.32,3914.57,3879.25,-10.4,-0.27,16954.4,3989.53,3911.73,3833.92,64.42,52.78,87.7,2,4309.47,3455.34
2021-11-17,3879.94,3890.72,3894.53,3869.95,6.4,0.16,14735.45,3985.64,3908.97,3832.3,67.74,57.76,87.68,2,4312.01,3457.38
2021-11-18,3882.71,3865.23,3885.22,3854.85,-25.49,-0.66,16444.91,3979.32,3904.21,3829.11,62.86,59.46,69.65,2,4308.4,3454.49
2021-11-19,3862.4,3909.8,3911.74,3860.68,44.57,1.15,17901.95,3971.35,3901.46,3831.57,72.0,63.64,88.72,2,4313.4,3458.49
2021-11-22,3913.55,3927.57,3934.29,3913.22,17.77,0.45,18758.32,3957.65,3898.47,3839.28,79.65,68.98,100.99,2,4319.67,3463.52
2021-11-23,3925.59,3936.9,3946.93,3922.87,9.33,0.24,21535.18,3947.3,3896.51,3845.72,83.2,73.72,102.16,2,4326.5,3468.99
2021-11-24,3936.13,3937.35,3951.38,3918.3,0.45,0.01,18869.53,3947.94,3896.67,3845.39,83.95,77.13,97.6,2,4335.85,3476.49
2021-11-25,3938.58,3928.69,3941.27,3923.36,-8.66,-0.22,17057.29,3951.32,3898.17,3845.03,81.47,78.57,87.25,2,4338.03,3478.24
2021-11-26,3919.03,3902.17,3919.38,3893.87,-26.52,-0.68,16941.71,3946.89,3896.51,3846.13,70.65,75.93,60.09,2,4337.6,3477.89
2021-11-29,3866.61,3900.32,3900.32,3865.04,-1.85,-0.05,19406.29,3944.06,3895.3,3846.53,62.8,71.56,45.29,2,4338.22,3478.39
2021-11-30,3907.35,3893.52,3919.93,3875.71,-6.8,-0.17,20482.3,3944.27,3895.82,3847.36,55.22,66.11,33.44,2,4339.24,3479.21
2021-12-01,3891.48,3905.44,3906.32,3888.15,11.93,0.31,18485.17,3944.55,3897.7,3850.84,53.26,61.83,36.13,2,4340.88,3480.52
2021-12-02,3902.01,3911.78,3921.5,3895.87,6.33,0.16,20441.2,3945.65,3898.4,3851.14,53.55,59.07,42.52,2,4346.04,3484.67
2021-12-03,3913.06,3949.83,3950.16,3911.27,38.06,0.97,22085.03,3952.29,3902.65,3853.01,68.44,62.19,80.93,2,4350.49,3488.23
2021-12-06,3960.25,3941.98,3982.16,3939.18,-7.85,-0.2,25980.05,3956.43,3906.2,3855.96,67.52,63.97,74.63,2,4352.09,3489.51
2021-12-07,3971.03,3962.01,3973.5,3936.71,20.03,0.51,24781.66,3964.21,3910.53,3856.84,72.61,66.85,84.14,2,4354.87,3491.75
2021-12-08,3970.97,4013.18,4013.18,3956.0,51.17,1.29,21689.65,3982.36,3918.53,3854.7,81.74,71.82,101.6,2,4363.29,3498.49
2021-12-09,4016.51,4057.84,4082.49,4014.9,44.66,1.11,26390.47,4013.81,3925.97,3838.13,84.05,75.89,100.36,2,4377.63,3509.99
2021-12-10,4033.96,4042.62,4046.36,4027.14,-15.22,-0.37,24480.47,4033.65,3932.8,3831.95,82.94,78.24,92.33,2,4393.22,3522.49
2021-12-13,4071.66,4060.09,4104.91,4056.4,17.47,0.43,26705.89,4054.42,3941.07,3827.72,81.73,79.41,86.39,2,4410.95,3536.71
2021-12-14,4045.12,4030.84,4050.22,4023.01,-29.26,-0.72,21341.98,4065.02,3948.39,3831.77,76.01,78.27,71.49,0,4426.19,3548.93
2021-12-15,4021.67,4007.25,4038.81,4004.58,-23.59,-0.59,21382.15,4070.38,3954.22,3838.06,67.2,74.58,52.43,2,4437.49,3557.99
2021-12-16,4006.41,4034.13,4034.13,4000.45,26.88,0.67,21117.5,4076.25,3962.67,3849.08,64.1,71.09,50.13,2,4451.07,3568.88
2021-12-17,4026.65,3981.0,4032.99,3980.52,-53.12,-1.32,23660.18,4077.4,3966.23,3855.05,51.51,64.56,25.41,2,4454.53,3571.65
2021-12-20,3964.93,3932.73,3994.07,3926.72,-48.27,-1.21,24148.2,4077.32,3966.48,3855.65,35.47,54.86,-3.33,2,4453.51,3570.83
2021-12-21,3930.05,3963.34,3966.25,3930.05,30.61,0.78,21348.36,4077.82,3967.81,3857.79,30.49,46.74,-2.0,2,4453.66,3570.95
2021-12-22,3971.47,3955.32,3974.83,3948.82,-8.02,-0.2,19442.83,4078.01,3968.7,3859.4,25.68,39.72,-2.4,2,4447.23,3565.8
2021-12-23,3960.56,3982.99,3982.99,3950.69,27.68,0.7,20342.43,4079.3,3971.42,3863.54,27.65,35.7,11.55,2,4438.92,3559.14
2021-12-24,3986.16,3962.77,3994.28,3951.32,-20.23,-0.51,20980.38,4077.68,3974.45,3871.22,28.16,33.18,18.11,2,4430.06,3552.03
2021-12-27,3958.04,3955.05,3976.2,3938.42,-7.72,-0.19,17104.44,4075.18,3977.19,3879.19,27.2,31.19,19.22,2,4418.4,3542.68
2021-12-28,3958.83,3976.93,3978.87,3948.39,21.88,0.55,17112.69,4071.54,3981.36,3891.17,33.71,32.03,37.08,2,4412.42,3537.88
2021-12-29,3978.35,3930.42,3978.35,3930.42,-46.5,-1.17,15964.99,4069.17,3982.61,3896.04,23.64,29.23,12.44,2,4403.89,3531.05
2021-12-30,3930.53,3956.59,3969.67,3929.29,26.17,0.67,16254.36,4066.12,3984.85,3903.57,30.5,29.65,32.18,2,4395.28,3524.15
2021-12-31,3966.23,3980.39,3983.68,3965.83,23.8,0.6,17262.66,4066.09,3986.37,3906.65,46.54,35.28,69.05,2,4395.21,3524.09
2022-01-04,3989.64,3959.42,3992.9,3930.61,-20.97,-0.53,21285.44,4065.37,3987.25,3909.12,46.48,39.01,61.41,2,4398.18,3526.47
2022-01-05,3954.25,3919.43,3955.25,3907.7,-39.99,-1.01,22765.85,4068.05,3985.12,3902.19,35.5,37.84,30.82,2,4393.3,3522.56
2022-01-06,3903.29,3897.55,3916.62,3869.78,-21.88,-0.56,20395.05,4069.45,3979.34,3889.22,31.1,35.6,22.12,2,4386.89,3517.42
2022-01-07,3899.2,3895.97,3924.47,3893.14,-1.58,-0.04,24124.99,4060.77,3971.24,3881.71,27.83,33.01,17.47,2,4377.23,3509.67
2022-01-10,3891.03,3910.18,3910.44,3869.08,14.21,0.36,19686.65,4051.61,3964.62,3877.63,29.62,31.88,25.09,2,4371.39,3504.99
2022-01-11,3906.68,3883.78,3922.75,3878.37,-26.4,-0.68,19574.97,4037.9,3955.8,3873.71,23.7,29.15,12.8,2,4363.48,3498.65
2022-01-12,3895.8,3916.29,3920.37,3888.45,32.5,0.84,18773.52,4026.2,3950.08,3873.95,28.51,28.94,27.65,2,4356.75,3493.25
2022-01-13,3920.41,3861.68,3921.52,3861.13,-54.61,-1.39,20004.75,4023.37,3942.8,3862.23,19.15,25.67,6.09,2,4349.12,3487.13
2022-01-14,3847.53,3822.24,3853.05,3820.13,-39.44,-1.02,20295.67,4017.54,3932.2,3846.87,13.17,21.51,-3.5,2,4334.21,3475.18
2022-01-17,3821.43,3841.86,3849.9,3818.61,19.62,0.51,16348.41,4016.04,3925.25,3834.45,14.45,19.15,5.05,2,4318.83,3462.85
2022-01-18,3841.63,3883.99,3894.94,3829.49,42.13,1.1,20682.37,4015.27,3922.81,3830.35,30.22,22.84,44.98,2,4310.46,3456.13
2022-01-19,3882.29,3869.37,3894.27,3851.64,-14.61,-0.38,18191.31,4011.41,3918.11,3824.82,36.13,27.27,53.85,2,4304.9,3451.68
2022-01-20,3870.81,3888.99,3907.51,3864.51,19.62,0.51,21029.82,4007.27,3914.79,3822.31,46.61,33.72,72.4,2,4303.95,3450.92
2022-01-21,3879.81,3857.48,3882.41,3846.88,-31.51,-0.81,17875.64,3998.64,3908.52,3818.4,43.52,36.99,56.58,2,4299.68,3447.49
2022-01-24,3839.61,3860.69,3870.11,3830.81,3.21,0.08,15181.46,3992.22,3903.42,3814.61,42.64,38.87,50.18,2,4294.19,3443.09
2022-01-25,3842.77,3766.63,3854.95,3766.63,-94.06,-2.44,17919.83,3997.63,3893.99,3790.36,28.43,35.39,14.5,2,4281.18,3432.66
2022-01-26,3778.89,3792.71,3798.67,3748.67,26.07,0.69,14671.36,3990.03,3884.78,3779.54,28.19,32.99,18.6,2,4267.47,3421.66
2022-01-27,3793.24,3727.39,3793.5,3724.65,-65.32,-1.72,15788.11,3997.93,3874.63,3751.33,19.3,28.43,1.03,2,4252.56,3409.71
2022-01-28,3743.48,3674.64,3753.51,3670.92,-52.75,-1.42,16739.44,4005.67,3860.53,3715.4,13.39,23.41,-6.66,2,4236.18,3396.57
2022-02-07,3729.93,3752.23,3763.36,3729.53,77.59,2.11,19287.05,3990.6,3849.13,3707.65,20.38,22.4,16.34,2,4226.23,3388.6
2022-02-08,3749.77,3765.67,3766.24,3695.65,13.44,0.36,21724.05,3975.82,3839.44,3703.05,26.94,23.91,32.98,2,4213.09,3378.07
2022-02-09,3764.65,3797.77,3804.09,3755.64,32.1,0.85,20395.4,3965.72,3833.36,3700.99,37.95,28.59,56.67,2,4205.15,3371.69
2022-02-10,3800.89,3803.31,3807.76,3779.32,5.55,0.15,20822.43,3958.21,3828.64,3699.08,47.46,34.88,72.61,2,4195.64,3364.07
2022-02-11,3787.43,3780.12,3824.55,3775.69,-23.19,-0.61,20670.23,3950.2,3822.85,3695.5,51.42,40.39,73.46,2,4187.05,3357.18
2022-02-14,3763.76,3736.79,3770.46,3722.09,-43.33,-1.15,17959.9,3940.17,3814.18,3688.19,48.57,43.12,59.47,2,4173.3,3346.16
2022-02-15,3736.05,3764.49,3766.25,3731.91,27.7,0.74,14732.91,3931.73,3808.22,3684.7,52.68,46.31,65.43,2,4173.06,3345.97
2022-02-16,3779.96,3781.78,3798.79,3772.41,17.29,0.46,14329.8,3914.98,3801.49,3688.01,59.17,50.6,76.33,2,4171.85,3344.99
2022-02-17,3782.08,3789.6,3806.61,3772.57,7.82,0.21,15754.49,3908.03,3797.89,3687.75,63.75,54.98,81.28,2,4178.75,3350.53
2022-02-18,3772.13,3817.52,3817.52,3766.87,27.92,0.74,15853.06,3907.6,3797.65,3687.7,74.01,61.32,99.39,2,4194.61,3363.25
2022-02-21,3813.69,3809.02,3815.19,3790.11,-8.49,-0.22,15607.99,3904.24,3796.01,3687.78,77.62,66.76,99.35,2,4200.91,3368.3
2022-02-22,3785.26,3767.22,3785.39,3747.53,-41.8,-1.1,17354.73,3891.14,3790.17,3689.2,66.43,66.65,66.0,2,4201.09,3368.44
2022-02-23,3770.99,3802.33,3804.52,3769.18,35.1,0.93,17351.65,3881.29,3786.82,3692.35,70.39,67.9,75.38,2,4201.59,3368.84
2022-02-24,3781.45,3735.48,3797.79,3702.2,-66.84,-1.76,26459.03,3863.57,3779.14,3694.72,56.55,64.11,41.42,2,4194.06,3362.81
2022-02-25,3757.66,3762.54,3795.32,3751.3,27.06,0.72,21349.84,3850.99,3774.4,3697.81,55.14,61.12,43.18,2,4192.11,3361.24
2022-02-28,3759.1,3776.45,3776.45,3734.14,13.91,0.37,19443.98,3835.81,3770.18,3704.56,58.22,60.15,54.36,2,4196.51,3364.77
2022-03-01,3789.39,3809.92,3813.09,3782.79,33.46,0.89,17713.26,3840.18,3772.35,3704.52,69.95,63.42,83.01,2,4201.56,3368.82
2022-03-02,3793.25,3795.18,3798.85,3777.71,-14.73,-0.39,17190.67,3840.46,3772.47,3704.49,73.51,66.78,86.96,2,4203.04,3370.01
2022-03-03,3808.52,3785.7,3813.3,3778.52,-9.48,-0.25,23399.11,3840.32,3775.39,3710.45,73.64,69.07,82.78,2,4202.61,3369.66
2022-03-04,3758.33,3747.64,3777.17,3736.47,-38.06,-1.01,21157.9,3826.86,3779.04,3731.21,62.73,66.95,54.27,2,4194.85,3363.44
2022-03-07,3731.93,3655.21,3731.93,3641.9,-92.43,-2.47,22826.28,3845.71,3774.19,3702.66,44.41,59.44,14.34,2,4177.78,3349.75
2022-03-08,3657.74,3574.29,3673.81,3565.54,-80.93,-2.21,24616.25,3877.43,3764.62,3651.8,30.78,49.89,-7.43,2,4156.37,3332.58
2022-03-09,3587.05,3536.23,3606.32,3411.76,-38.06,-1.06,27145.73,3900.72,3751.54,3602.36,30.85,43.54,5.48,2,4126.83,3308.9
2022-03-10,3607.9,3583.61,3620.39,3579.23,47.38,1.34,20841.25,3904.5,3740.56,3576.61,34.84,40.64,23.23,2,4109.97,3295.38
2022-03-11,3540.16,3595.93,3603.75,3493.44,12.32,0.34,21275.47,3905.73,3731.35,3556.97,38.51,39.93,35.67,2,4091.48,3280.55
2022-03-14,3548.23,3498.85,3583.66,3498.85,-97.08,-2.7,18167.02,3921.06,3719.45,3517.84,32.9,37.59,23.54,2,4060.66,3255.85
2022-03-15,3457.83,3321.31,3474.83,3321.31,-177.54,-5.07,27473.21,3961.83,3697.29,3432.75,21.94,32.37,1.07,2,4006.43,3212.36
2022-03-16,3374.35,3455.91,3465.28,3283.88,134.6,4.05,25520.65,3962.32,3681.0,3399.67,26.25,30.33,18.09,1,3968.77,3182.17
2022-03-17,3513.98,3505.19,3558.97,3493.33,49.28,1.43,23210.7,3953.41,3666.78,3380.15,33.96,31.54,38.81,1,3937.63,3157.2
2022-03-18,3494.03,3544.57,3553.77,3482.83,39.38,1.12,20307.52,3935.71,3653.13,3370.54,44.93,36.0,62.78,2,3915.09,3139.13
2022-03-21,3548.3,3538.14,3556.99,3505.21,-6.43,-0.18,18148.1,3916.9,3639.59,3362.27,55.14,42.38,80.65,2,3902.1,3128.71
2022-03-22,3533.18,3540.4,3563.47,3523.02,2.26,0.06,17717.39,3902.29,3628.24,3354.2,62.17,48.98,88.55,2,3898.34,3125.69
2022-03-23,3546.71,3554.78,3565.33,3529.62,14.38,0.41,16667.6,3879.5,3615.87,3352.23,69.68,55.88,97.27,2,3900.39,3127.34
2022-03-24,3533.94,3534.23,3553.01,3513.31,-20.55,-0.58,15923.87,3865.75,3605.8,3345.86,74.29,62.01,98.84,2,3894.91,3122.95
2022-03-25,3530.48,3480.14,3540.0,3479.53,-54.09,-1.53,15551.88,3846.67,3591.68,3336.7,72.77,65.6,87.11,2,3882.06,3112.64
2022-03-28,3442.55,3477.02,3494.15,3416.59,-3.13,-0.09,16982.52,3821.51,3576.71,3331.92,71.39,67.53,79.1,2,3879.64,3110.7
2022-03-29,3480.29,3466.27,3498.09,3459.04,-10.74,-0.31,14855.1,3783.82,3559.53,3335.24,58.72,64.59,46.99,2,3895.73,3123.6
2022-03-30,3484.91,3543.98,3543.98,3482.38,77.71,2.24,18194.15,3743.48,3546.97,3350.46,67.7,65.63,71.84,2,3905.5,3131.44
2022-03-31,3529.94,3519.89,3542.95,3515.09,-24.09,-0.68,18938.53,3696.95,3533.68,3370.41,68.28,66.51,71.82,2,3907.14,3132.75
2022-04-01,3500.68,3558.87,3569.1,3494.05,38.98,1.11,18768.29,3655.67,3524.24,3392.81,76.62,69.88,90.09,2,3908.72,3134.02
2022-04-06,3540.71,3549.17,3555.68,3520.47,-9.7,-0.27,22131.41,3636.64,3518.94,3401.23,80.06,73.27,93.62,2,3909.95,3135.0
2022-04-07,3531.06,3501.93,3560.51,3500.33,-47.24,-1.33,20234.25,3630.42,3515.32,3400.22,72.02,72.86,70.36,2,3905.68,3131.58
2022-04-08,3505.15,3523.81,3529.54,3474.46,21.87,0.62,20843.75,3629.47,3514.7,3399.93,71.45,72.39,69.57,2,3902.24,3128.82
2022-04-11,3506.94,3423.88,3506.94,3412.99,-99.93,-2.84,21594.45,3623.41,3506.71,3390.02,49.96,64.91,20.05,2,3889.99,3119.0
2022-04-12,3424.17,3478.33,3479.7,3395.66,54.45,1.59,20770.72,3610.6,3500.83,3391.07,49.19,59.67,28.24,2,3889.79,3118.84
2022-04-13,3461.8,3452.18,3494.72,3447.3,-26.15,-0.75,19199.68,3610.3,3498.5,3386.7,43.66,54.33,22.31,2,3887.03,3116.63
2022-04-14,3474.48,3499.19,3518.01,3467.55,47.01,1.36,18328.45,3584.23,3507.39,3430.56,49.0,52.56,41.89,2,3890.69,3119.56
2022-04-15,3479.77,3494.15,3513.32,3475.79,-5.04,-0.14,20226.06,3582.75,3509.31,3435.86,51.6,52.24,50.32,2,3885.16,3115.12
2022-04-18,3463.11,3468.34,3478.07,3438.68,-25.82,-0.74,17385.59,3583.05,3507.46,3431.88,49.09,51.19,44.9,2,3879.43,3110.54
2022-04-19,3462.76,3454.52,3480.19,3434.41,-13.81,-0.4,16237.49,3579.88,3502.96,3426.04,44.63,49.0,35.89,2,3867.85,3101.25
2022-04-20,3451.11,3405.03,3453.88,3396.9,-49.49,-1.43,17063.33,3582.39,3496.31,3410.22,32.09,43.36,9.53,2,3851.85,3088.42
2022-04-21,3389.31,3334.52,3418.11,3321.86,-70.51,-2.07,18699.76,3594.79,3486.01,3377.23,23.54,36.76,-2.89,2,3833.27,3073.52
2022-04-22,3309.46,3347.21,3366.06,3302.0,12.69,0.38,16871.31,3595.25,3475.63,3356.01,22.67,32.06,3.89,2,3813.67,3057.8
2022-04-25,3283.7,3177.63,3299.82,3177.63,-169.59,-5.07,23089.64,3631.33,3457.8,3284.28,15.11,26.41,-7.48,2,3786.33,3035.89
2022-04-26,3181.32,3141.09,3216.19,3132.5,-36.54,-1.15,21174.02,3662.04,3440.85,3219.66,10.82,21.22,-9.97,2,3748.9,3005.87
2022-04-27,3122.98,3226.76,3227.41,3122.28,85.67,2.73,22624.47,3667.51,3428.34,3189.17,16.12,19.52,9.32,2,3723.88,2985.81
2022-04-28,3212.26,3253.2,3268.99,3207.45,26.44,0.82,19934.05,3667.88,3417.68,3167.49,22.94,20.66,27.5,2,3696.57,2963.92
2022-04-29,3264.84,3325.55,3328.76,3239.26,72.35,2.22,22821.39,3652.99,3406.76,3160.54,34.22,25.18,52.31,2,3677.86,2948.91
2022-05-05,3322.12,3336.98,3357.18,3318.95,11.43,0.34,20339.76,3639.91,3397.62,3155.32,44.4,31.59,70.02,2,3663.28,2937.22
2022-05-06,3274.02,3250.94,3287.04,3245.16,-86.04,-2.58,17783.65,3620.67,3382.22,3143.77,44.1,35.76,60.78,2,3640.68,2919.1
2022-05-09,3235.43,3240.84,3259.08,3221.9,-10.1,-0.31,14114.07,3599.9,3366.8,3133.71,45.61,39.04,58.75,2,3622.45,2904.49
2022-05-10,3196.03,3277.72,3288.37,3188.18,36.87,1.14,19463.9,3583.11,3355.59,3128.07,52.46,43.51,70.36,2,3616.15,2899.43
2022-05-11,3275.89,3310.16,3355.43,3275.11,32.45,0.99,21761.04,3559.53,3344.91,3130.29,61.64,49.56,85.8,2,3612.04,2896.14
2022-05-12,3291.95,3298.7,3319.76,3277.48,-11.46,-0.35,16124.86,3550.99,3338.65,3126.32,66.13,55.08,88.22,2,3625.48,2906.91
2022-05-13,3315.56,3329.68,3336.93,3304.21,30.98,0.94,15566.66,3533.65,3331.22,3128.79,71.99,60.72,94.55,2,3646.41,2923.7
2022-05-16,3348.08,3310.24,3350.66,3299.93,-19.44,-0.58,16179.44,3518.9,3324.12,3129.34,72.07,64.5,87.21,2,3655.68,2931.13
2022-05-17,3315.21,3342.89,3342.89,3300.69,32.65,0.99,15893.01,3494.17,3316.31,3138.44,78.56,69.19,97.31,2,3665.63,2939.11
2022-05-18,3348.36,3329.77,3350.89,3310.41,-13.12,-0.39,15099.13,3466.44,3308.09,3149.73,80.59,72.99,95.8,2,3666.1,2939.48
2022-05-19,3286.16,3342.64,3342.64,3282.07,12.87,0.39,16092.95,3443.3,3301.8,3160.31,84.51,76.83,99.88,2,3666.73,2939.99
2022-05-20,3356.73,3405.23,3405.23,3356.73,62.58,1.87,19496.64,3431.52,3299.34,3167.16,89.68,81.11,106.8,2,3683.85,2953.72
2022-05-23,3408.75,3395.09,3408.75,3373.98,-10.13,-0.3,18184.18,3429.49,3298.84,3168.19,89.71,83.98,101.17,2,3700.98,2967.45
2022-05-24,3396.61,3313.86,3401.94,3313.86,-81.23,-2.39,21290.56,3427.64,3297.81,3167.98,69.04,79.0,49.13,2,3704.99,2970.67
2022-05-25,3314.24,3346.72,3346.93,3312.34,32.86,0.99,17280.18,3427.58,3297.78,3167.99,63.04,73.68,41.76,2,3709.05,2973.92
2022-05-26,3351.63,3363.07,3376.61,3315.96,16.35,0.49,19289.34,3427.34,3307.06,3186.78,63.34,70.23,49.55,2,3716.19,2979.65
2022-05-27,3379.48,3369.11,3400.01,3352.23,6.03,0.18,17745.49,3414.42,3318.46,3222.5,65.13,68.53,58.32,2,3720.57,2983.16
2022-05-30,3383.12,3388.66,3392.28,3365.13,19.56,0.58,16849.33,3417.38,3326.55,3235.72,71.47,69.51,75.38,2,3729.27,2990.14
