time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-04,2280.0,2266.12,2283.03,2264.73,-15.78,-0.69,798.35,2428.52,2327.67,2226.82,20.04,20.23,19.67,2,2539.76,2036.39
2017-12-05,2266.97,2253.88,2280.77,2242.11,-12.24,-0.54,840.04,2425.2,2321.72,2218.24,17.55,19.34,13.97,2,2528.52,2027.37
2017-12-06,2257.47,2279.39,2279.44,2245.28,25.51,1.13,923.85,2414.94,2315.87,2216.8,34.76,24.48,55.33,2,2521.24,2021.54
2017-12-07,2273.02,2276.81,2291.48,2270.17,-2.58,-0.11,867.14,2404.1,2310.12,2216.13,46.6,31.85,76.1,2,2520.39,2020.86
2017-12-08,2275.04,2302.73,2306.1,2274.12,25.92,1.14,812.88,2389.25,2305.17,2221.09,62.65,42.12,103.7,2,2521.84,2022.02
2017-12-11,2313.2,2341.74,2342.98,2313.06,39.01,1.69,921.51,2377.3,2302.39,2227.49,74.69,52.97,118.12,2,2530.47,2028.94
2017-12-12,2343.77,2319.6,2343.77,2319.2,-22.14,-0.95,847.35,2369.37,2300.02,2230.67,75.2,60.38,104.83,2,2535.03,2032.59
2017-12-13,2317.59,2328.56,2328.83,2308.3,8.96,0.39,664.06,2366.0,2299.0,2232.0,78.48,66.41,102.61,2,2542.06,2038.22
2017-12-14,2322.52,2309.53,2330.23,2307.22,-19.03,-0.82,782.38,2358.15,2296.58,2235.0,74.43,69.09,85.11,2,2548.59,2043.46
2017-12-15,2310.3,2299.78,2312.73,2290.83,-9.75,-0.42,732.37,2356.84,2295.81,2234.79,68.53,68.9,67.78,2,2550.57,2045.05
2017-12-18,2298.15,2287.16,2305.89,2276.07,-12.62,-0.55,689.9,2353.76,2294.0,2234.23,59.86,65.89,47.8,2,2552.91,2046.93
2017-12-19,2289.31,2308.66,2308.71,2288.12,21.5,0.94,704.72,2345.0,2291.67,2238.34,57.34,63.04,45.94,2,2558.99,2051.8
2017-12-20,2307.41,2285.99,2309.07,2283.85,-22.67,-0.98,774.39,2336.14,2288.72,2241.3,43.91,56.66,18.4,2,2559.72,2052.39
2017-12-21,2281.52,2290.46,2295.28,2265.2,4.47,0.2,743.66,2336.41,2289.02,2241.64,39.99,51.1,17.76,2,2561.24,2053.6
2017-12-22,2288.53,2283.57,2294.44,2281.52,-6.89,-0.3,626.26,2336.16,2288.72,2241.28,34.45,45.55,12.25,2,2559.11,2051.9
2017-12-25,2286.26,2262.66,2290.22,2257.43,-20.91,-0.92,826.09,2336.24,2288.65,2241.07,25.36,38.82,-1.56,2,2550.33,2044.86
2017-12-26,2265.2,2268.3,2269.08,2251.71,5.64,0.25,739.45,2336.36,2288.14,2239.91,23.95,33.87,4.12,2,2544.64,2040.3
2017-12-27,2265.04,2258.21,2275.38,2251.53,-10.09,-0.44,772.22,2336.77,2287.79,2238.8,19.61,29.11,0.59,1,2536.83,2034.03
2017-12-28,2257.59,2270.26,2284.01,2254.93,12.05,0.53,822.74,2335.47,2288.77,2242.06,23.92,27.38,17.0,1,2532.47,2030.54
2017-12-29,2275.12,2286.79,2288.29,2270.18,16.53,0.73,753.67,2335.62,2289.01,2242.4,36.37,30.38,48.36,2,2531.03,2029.38
2018-01-02,2292.68,2309.3,2312.06,2292.68,22.51,0.98,921.72,2337.34,2291.17,2245.0,56.06,38.94,90.31,2,2533.49,2031.35
2018-01-03,2312.53,2333.71,2334.1,2306.21,24.41,1.06,1043.12,2341.55,2295.16,2248.77,70.55,49.48,112.7,2,2536.27,2033.58
2018-01-04,2331.82,2333.3,2336.87,2326.95,-0.41,-0.02,840.28,2346.48,2297.86,2249.24,78.97,59.31,118.3,2,2541.52,2037.79
2018-01-05,2334.36,2334.89,2340.53,2330.5,1.59,0.07,1056.95,2350.92,2300.76,2250.6,83.87,67.5,116.62,2,2546.45,2041.75
2018-01-08,2332.24,2336.76,2337.46,2317.01,1.87,0.08,1184.48,2355.02,2302.46,2249.9,87.83,74.28,114.95,2,2552.35,2046.48
2018-01-09,2333.03,2335.99,2337.25,2326.4,-0.77,-0.03,987.9,2353.93,2302.17,2250.42,90.19,79.58,111.41,2,2560.49,2053.01
2018-01-10,2335.56,2332.54,2340.93,2313.82,-3.45,-0.15,1056.28,2355.74,2302.82,2249.9,90.21,83.12,104.38,2,2567.62,2058.73
2018-01-11,2331.48,2347.06,2351.84,2320.68,14.52,0.62,1457.47,2359.03,2303.75,2248.46,91.52,85.92,102.72,2,2577.49,2066.63
2018-01-12,2346.02,2337.02,2354.97,2336.2,-10.04,-0.43,1144.13,2362.25,2305.12,2247.99,84.74,85.53,83.17,2,2584.9,2072.58
2018-01-15,2326.46,2290.94,2326.46,2282.72,-46.08,-1.97,1205.8,2362.1,2304.68,2247.26,60.29,77.11,26.63,2,2585.36,2072.94
2018-01-16,2285.48,2311.09,2318.25,2284.21,20.15,0.88,1066.17,2362.78,2305.87,2248.97,53.28,69.17,21.5,2,2585.56,2073.1
2018-01-17,2311.75,2319.83,2323.37,2283.52,8.74,0.38,1251.42,2363.66,2306.43,2249.21,52.64,63.66,30.6,2,2584.02,2071.87
2018-01-18,2312.44,2318.19,2330.11,2312.17,-1.64,-0.07,799.72,2364.68,2308.04,2251.4,51.46,59.59,35.19,2,2582.34,2070.52
2018-01-19,2318.63,2316.52,2332.54,2313.81,-1.67,-0.07,1001.53,2365.51,2309.35,2253.19,49.9,56.36,36.98,2,2580.3,2068.89
2018-01-22,2315.83,2374.97,2381.67,2311.56,58.45,2.52,1382.98,2375.55,2313.92,2252.28,64.34,59.02,74.98,2,2584.54,2072.29
2018-01-23,2373.06,2388.09,2389.26,2372.54,13.12,0.55,1077.3,2385.12,2320.19,2255.26,75.86,64.64,98.32,2,2590.32,2076.93
2018-01-24,2389.39,2454.22,2458.75,2381.45,66.13,2.77,2018.3,2412.7,2329.48,2246.27,83.05,70.77,107.6,2,2603.83,2087.76
2018-01-25,2455.91,2452.32,2493.0,2449.42,-1.9,-0.08,2306.67,2431.66,2339.19,2246.72,82.25,74.6,97.56,2,2615.51,2097.12
2018-01-26,2450.32,2463.51,2472.81,2447.67,11.19,0.46,1537.7,2450.43,2348.85,2247.28,83.48,77.56,95.31,2,2629.55,2108.38
2018-01-29,2460.48,2426.05,2471.43,2417.5,-37.46,-1.52,1675.59,2458.5,2355.81,2253.13,78.33,77.82,79.36,2,2644.55,2120.41
2018-01-30,2420.15,2408.26,2430.66,2403.24,-17.79,-0.73,1396.0,2463.55,2360.76,2257.98,69.99,75.21,59.55,2,2655.34,2129.05
2018-01-31,2392.99,2368.01,2397.16,2366.0,-40.25,-1.67,1583.45,2464.54,2362.48,2260.42,57.03,69.15,32.79,2,2660.69,2133.34
2018-02-01,2369.02,2305.77,2374.87,2305.24,-62.24,-2.63,1577.31,2465.42,2361.1,2256.78,38.11,58.8,-3.27,2,2659.31,2132.24
2018-02-02,2289.12,2328.56,2342.94,2278.18,22.79,0.99,1437.5,2465.46,2360.78,2256.11,33.23,50.28,-0.88,2,2660.64,2133.31
2018-02-05,2294.74,2302.92,2314.17,2291.22,-25.64,-1.1,1219.47,2466.33,2359.09,2251.86,25.99,42.18,-6.39,2,2652.65,2126.9
2018-02-06,2256.16,2198.17,2277.98,2196.49,-104.75,-4.55,1570.23,2480.19,2352.2,2224.21,17.52,33.96,-15.37,2,2631.56,2109.99
2018-02-07,2238.35,2197.77,2244.65,2162.99,-0.4,-0.02,1742.42,2490.01,2345.46,2200.92,15.42,27.78,-9.3,2,2603.1,2087.17
2018-02-08,2188.75,2212.27,2225.6,2186.77,14.5,0.66,1371.54,2494.47,2338.72,2182.97,15.6,23.72,-0.63,2,2576.45,2065.8
2018-02-09,2151.74,2130.23,2172.13,2106.53,-82.04,-3.71,1612.22,2508.73,2328.38,2148.04,12.84,20.09,-1.67,1,2539.46,2036.14
2018-02-12,2140.98,2184.57,2194.97,2138.62,54.34,2.55,1116.17,2513.5,2323.07,2132.63,17.51,19.23,14.07,1,2512.65,2014.65
2018-02-13,2194.34,2189.65,2214.07,2182.88,5.08,0.23,957.26,2516.12,2316.99,2117.87,22.0,20.16,25.69,1,2488.39,1995.19
2018-02-14,2189.56,2187.1,2195.97,2174.44,-2.55,-0.12,694.64,2517.35,2310.36,2103.36,26.03,22.11,33.85,1,2468.31,1979.09
2018-02-22,2217.98,2238.53,2246.16,2216.58,51.43,2.35,1045.69,2515.67,2306.37,2097.08,38.54,27.59,60.45,2,2460.84,1973.11
2018-02-23,2236.89,2223.04,2239.74,2210.95,-15.49,-0.69,883.87,2514.03,2301.7,2089.37,48.35,34.51,76.02,2,2449.13,1963.72
2018-02-26,2235.74,2267.51,2271.29,2222.92,44.47,2.0,1256.78,2506.4,2296.33,2086.26,64.8,44.6,105.19,2,2445.2,1960.57
2018-02-27,2272.09,2293.8,2298.79,2268.28,26.29,1.16,1500.49,2497.42,2291.61,2085.8,75.67,54.96,117.08,2,2455.82,1969.08
2018-02-28,2271.64,2298.6,2315.05,2263.35,4.8,0.21,1390.77,2475.76,2283.83,2091.9,81.15,63.69,116.07,2,2467.01,1978.05
2018-03-01,2285.01,2328.92,2329.0,2278.7,30.32,1.32,1327.99,2454.9,2277.66,2100.42,87.42,71.6,119.06,2,2479.96,1988.43
2018-03-02,2310.19,2314.03,2328.92,2307.01,-14.89,-0.64,1257.32,2426.86,2270.19,2113.51,88.38,77.19,110.76,2,2500.36,2004.79
2018-03-05,2318.39,2329.01,2329.51,2300.0,14.98,0.65,1083.57,2407.76,2265.34,2122.91,92.15,82.18,112.09,2,2516.39,2017.65
2018-03-06,2338.88,2354.03,2356.36,2337.56,25.02,1.07,1261.3,2395.83,2262.62,2129.42,94.23,86.2,110.3,0,2534.64,2032.28
2018-03-07,2356.18,2338.22,2360.09,2335.58,-15.81,-0.67,1026.96,2390.2,2261.13,2132.07,91.27,87.89,98.03,0,2551.41,2045.73
2018-03-08,2337.26,2355.85,2356.07,2335.94,17.63,0.75,867.09,2397.91,2263.64,2129.37,93.15,89.64,100.16,0,2564.43,2056.17
2018-03-09,2359.06,2409.74,2411.06,2358.41,53.89,2.29,1752.27,2413.94,2267.7,2121.45,95.13,91.47,102.46,0,2585.16,2072.78
2018-03-12,2424.97,2443.74,2448.84,2424.33,34.0,1.41,1694.03,2439.48,2274.74,2110.0,95.84,92.93,101.66,0,2604.72,2088.47
2018-03-13,2443.45,2425.19,2451.71,2423.64,-18.55,-0.76,1424.79,2459.23,2286.09,2112.95,92.12,92.66,91.04,0,2619.3,2100.16
2018-03-14,2416.48,2401.56,2423.1,2400.22,-23.63,-0.97,1151.15,2471.41,2296.28,2121.15,83.73,89.68,71.82,0,2630.73,2109.33
2018-03-15,2390.35,2404.82,2407.73,2372.01,3.26,0.14,1128.41,2482.67,2305.91,2129.15,78.85,86.07,64.41,2,2639.16,2116.08
2018-03-16,2406.49,2384.54,2416.65,2384.4,-20.28,-0.84,1288.9,2478.82,2318.62,2158.43,66.62,79.59,40.68,2,2646.98,2122.36
2018-03-19,2388.01,2396.77,2411.57,2376.27,12.23,0.51,1156.05,2480.36,2329.23,2178.11,61.98,73.72,38.5,2,2654.51,2128.39
2018-03-20,2375.32,2400.04,2401.45,2364.55,3.27,0.14,1084.45,2479.4,2339.75,2200.1,59.77,69.07,41.18,2,2659.61,2132.48
2018-03-21,2400.0,2369.09,2414.5,2368.79,-30.95,-1.29,1074.8,2470.02,2348.85,2227.68,43.66,60.6,9.79,2,2663.04,2135.23
2018-03-22,2369.77,2363.35,2381.43,2354.63,-5.74,-0.24,1008.96,2465.25,2355.09,2244.93,32.1,51.1,-5.89,2,2663.87,2135.9
2018-03-23,2295.97,2270.58,2321.69,2230.2,-92.77,-3.93,1735.02,2457.73,2357.47,2257.2,27.48,43.23,-4.02,2,2648.42,2123.51
2018-03-26,2242.88,2309.87,2309.95,2230.65,39.29,1.73,1183.53,2453.77,2359.59,2265.41,32.09,39.51,17.23,2,2633.56,2111.6
2018-03-27,2329.12,2362.86,2370.12,2329.11,52.99,2.29,1396.83,2452.25,2363.04,2273.83,45.11,41.38,52.57,1,2626.65,2106.05
2018-03-28,2333.78,2347.38,2368.37,2329.59,-15.48,-0.66,1062.26,2450.06,2365.48,2280.9,51.02,44.59,63.88,1,2620.63,2101.23
2018-03-29,2355.37,2340.36,2363.13,2320.94,-7.02,-0.3,1039.09,2449.78,2366.05,2282.32,53.94,47.71,66.4,2,2613.48,2095.49
2018-03-30,2344.92,2374.21,2374.82,2344.79,33.85,1.45,1291.32,2449.35,2369.06,2288.77,62.01,52.47,81.07,2,2612.33,2094.57
2018-04-02,2379.54,2371.96,2387.4,2367.4,-2.25,-0.09,1302.24,2449.37,2371.21,2293.05,66.98,57.31,86.31,2,2609.58,2092.36
2018-04-03,2345.84,2333.7,2350.51,2313.74,-38.26,-1.61,1289.46,2449.74,2370.19,2290.65,66.6,60.4,78.98,2,2602.21,2086.46
2018-04-04,2342.89,2314.56,2352.44,2312.38,-19.14,-0.82,1015.67,2451.08,2369.01,2286.93,62.29,61.03,64.8,2,2596.16,2081.61
2018-04-09,2314.12,2316.15,2334.33,2302.75,1.59,0.07,910.52,2452.14,2367.02,2281.91,59.71,60.59,57.94,2,2590.92,2077.41
2018-04-10,2315.74,2324.29,2324.58,2292.96,8.14,0.35,1000.73,2447.44,2362.75,2278.06,50.86,57.35,37.89,2,2596.88,2082.19
2018-04-11,2328.13,2328.37,2343.54,2324.7,4.08,0.18,929.85,2434.21,2356.98,2279.76,46.41,53.7,31.82,2,2598.94,2083.83
2018-04-12,2322.47,2319.24,2332.15,2313.52,-9.13,-0.39,792.48,2423.83,2351.68,2279.54,40.21,49.2,22.23,2,2594.09,2079.95
2018-04-13,2331.79,2319.75,2335.39,2312.37,0.51,0.02,750.55,2417.2,2347.59,2277.99,36.26,44.89,19.01,2,2591.03,2077.49
2018-04-16,2329.19,2319.31,2341.71,2301.65,-0.44,-0.02,1238.31,2408.72,2343.32,2277.92,33.48,41.09,18.26,2,2588.69,2075.62
2018-04-17,2320.5,2256.64,2324.27,2254.12,-62.67,-2.7,1115.69,2409.56,2336.92,2264.29,23.17,35.12,-0.71,2,2575.64,2065.15
2018-04-18,2271.56,2275.61,2280.78,2213.16,18.97,0.84,1327.66,2402.73,2330.87,2259.0,30.39,33.54,24.1,2,2564.95,2056.58
2018-04-19,2273.12,2283.2,2295.79,2270.88,7.59,0.33,993.15,2392.3,2325.02,2257.75,38.17,35.08,44.34,2,2559.34,2052.08
2018-04-20,2275.47,2236.25,2290.19,2232.47,-46.95,-2.06,1214.22,2392.8,2318.38,2243.97,31.35,33.84,26.37,2,2550.65,2045.11
2018-04-23,2234.66,2210.94,2247.19,2188.41,-25.31,-1.13,1061.2,2395.67,2310.76,2225.85,25.74,31.14,14.94,2,2538.97,2035.75
2018-04-24,2214.82,2265.67,2268.65,2214.82,54.73,2.48,1239.95,2395.91,2310.52,2225.12,33.96,32.08,37.72,2,2532.46,2030.53
2018-04-25,2262.06,2274.07,2281.64,2259.25,8.4,0.37,1158.55,2395.59,2308.73,2221.86,41.27,35.14,53.51,2,2526.44,2025.7
2018-04-26,2273.99,2231.98,2275.87,2230.0,-42.09,-1.85,992.56,2391.44,2302.18,2212.93,36.98,35.76,39.44,1,2516.75,2017.93
2018-04-27,2244.87,2252.51,2256.33,2221.5,20.53,0.92,1140.54,2386.66,2297.44,2208.21,40.38,37.3,46.55,2,2509.29,2011.95
2018-05-02,2250.0,2256.43,2272.45,2246.5,3.92,0.17,991.93,2381.89,2293.24,2204.59,48.04,40.88,62.36,2,2502.31,2006.35
2018-05-03,2250.41,2276.66,2277.98,2226.56,20.23,0.9,1073.87,2369.03,2288.36,2207.7,59.42,47.06,84.14,2,2504.53,2008.14
2018-05-04,2271.73,2267.51,2282.93,2265.7,-9.15,-0.4,823.13,2354.47,2283.14,2211.82,65.52,53.21,90.13,2,2503.63,2007.41
2018-05-07,2274.11,2309.88,2310.01,2274.11,42.37,1.87,927.29,2350.61,2281.95,2213.3,76.98,61.13,108.66,2,2506.59,2009.79
2018-05-08,2312.61,2327.45,2329.52,2309.11,17.57,0.76,930.93,2352.69,2282.6,2212.5,84.05,68.77,114.6,2,2516.71,2017.91
2018-05-09,2326.98,2319.62,2331.58,2310.33,-7.83,-0.34,760.82,2353.21,2282.77,2212.33,85.74,74.43,108.37,2,2528.78,2027.58
2018-05-10,2321.67,2338.25,2338.63,2316.45,18.63,0.8,810.73,2355.79,2283.47,2211.14,90.39,79.75,111.67,2,2536.83,2034.04
2018-05-11,2340.98,2310.27,2345.13,2309.79,-27.98,-1.2,790.54,2353.05,2282.56,2212.08,84.19,81.23,90.12,2,2540.85,2037.26
2018-05-14,2308.28,2312.01,2319.54,2305.83,1.74,0.08,916.18,2352.0,2282.2,2212.4,80.15,80.87,78.71,2,2549.74,2044.38
2018-05-15,2317.78,2343.43,2343.79,2312.45,31.42,1.36,889.42,2356.42,2283.38,2210.35,86.29,82.68,93.51,2,2559.83,2052.47
2018-05-16,2337.47,2342.53,2364.83,2330.59,-0.9,-0.04,778.93,2360.51,2284.55,2208.58,83.36,82.91,84.27,2,2569.38,2060.14
2018-05-17,2342.75,2326.66,2348.06,2324.58,-15.87,-0.68,704.43,2364.99,2288.05,2211.1,74.88,80.23,64.19,2,2574.93,2064.59
2018-05-18,2324.75,2340.96,2344.51,2316.17,14.3,0.61,688.14,2371.36,2291.31,2211.27,69.77,76.74,55.82,2,2583.09,2071.12
2018-05-21,2353.34,2355.12,2364.71,2345.87,14.16,0.6,926.84,2379.5,2294.91,2210.32,74.36,75.95,71.18,2,2588.11,2075.15
2018-05-22,2351.88,2359.35,2359.4,2345.16,4.23,0.18,772.17,2385.6,2301.06,2216.53,79.81,77.24,84.96,2,2591.65,2077.99
2018-05-23,2356.37,2333.8,2360.55,2332.94,-25.55,-1.08,813.52,2381.94,2307.21,2232.47,69.01,74.49,58.04,2,2593.22,2079.25
2018-05-24,2335.18,2327.31,2339.46,2325.19,-6.49,-0.28,763.97,2382.98,2310.29,2237.6,58.14,69.04,36.34,2,2592.01,2078.28
2018-05-25,2322.24,2306.2,2328.25,2304.56,-21.11,-0.91,776.06,2382.71,2311.9,2241.09,39.67,59.25,0.5,2,2591.56,2077.92
2018-05-28,2305.64,2309.02,2322.84,2286.61,2.82,0.12,819.18,2376.4,2315.75,2255.09,36.0,51.5,4.99,2,2591.23,2077.65
2018-05-29,2304.62,2285.65,2332.38,2284.61,-23.37,-1.01,776.73,2372.63,2317.41,2262.18,24.43,42.48,-11.66,2,2584.81,2072.51
2018-05-30,2253.67,2235.4,2268.46,2231.41,-50.25,-2.2,909.04,2376.74,2316.35,2255.97,17.28,34.08,-16.31,2,2572.92,2062.97
2018-05-31,2251.81,2283.39,2284.24,2244.82,47.99,2.15,931.47,2376.26,2316.69,2257.13,24.52,30.89,11.78,2,2568.12,2059.12
2018-06-01,2273.45,2250.87,2278.61,2237.19,-32.52,-1.42,698.3,2378.53,2315.86,2253.18,21.37,27.72,8.67,2,2558.12,2051.1
2018-06-04,2247.98,2240.16,2250.08,2221.29,-10.71,-0.48,847.78,2383.21,2312.37,2241.53,18.76,24.73,6.82,2,2545.36,2040.87
2018-06-05,2238.86,2274.57,2274.91,2238.24,34.41,1.54,756.82,2382.05,2309.73,2237.41,27.54,25.67,31.28,2,2535.95,2033.33
2018-06-06,2270.84,2263.56,2275.14,2261.05,-11.01,-0.48,642.91,2381.8,2306.93,2232.05,31.04,27.46,38.21,2,2528.15,2027.08
2018-06-07,2269.41,2251.42,2272.57,2247.59,-12.14,-0.54,694.59,2379.72,2302.58,2225.44,29.74,28.22,32.77,2,2519.73,2020.32
2018-06-08,2246.44,2222.24,2246.7,2206.82,-29.18,-1.3,843.33,2382.75,2298.18,2213.61,23.92,26.78,18.18,2,2510.41,2012.85
2018-06-11,2215.58,2201.48,2221.25,2192.68,-20.76,-0.93,692.47,2386.79,2292.66,2198.52,19.15,24.24,8.97,2,2498.47,2003.28
2018-06-12,2202.17,2237.75,2242.31,2190.72,36.27,1.65,707.23,2381.38,2287.37,2193.36,29.53,26.0,36.58,2,2493.15,1999.01
2018-06-13,2232.36,2210.38,2233.84,2209.62,-27.37,-1.22,578.06,2376.89,2280.76,2184.64,27.14,26.38,28.66,2,2490.38,1996.79
2018-06-14,2204.87,2194.75,2224.29,2186.15,-15.63,-0.71,668.93,2374.79,2274.17,2173.55,21.32,24.69,14.56,2,2480.54,1988.9
2018-06-15,2194.1,2158.34,2200.39,2145.26,-36.41,-1.66,710.38,2372.66,2265.04,2157.42,17.57,22.32,8.07,2,2470.27,1980.66
2018-06-19,2123.78,2065.6,2137.77,2042.4,-92.74,-4.3,1120.43,2381.24,2250.56,2119.89,15.03,19.89,5.32,2,2450.89,1965.13
2018-06-20,2058.64,2079.31,2093.59,2036.95,13.71,0.66,834.82,2377.24,2236.56,2095.88,16.02,18.6,10.85,2,2429.22,1947.75
2018-06-21,2080.97,2045.47,2102.81,2043.8,-33.84,-1.63,844.44,2378.26,2222.14,2066.03,12.03,16.41,3.27,1,2405.01,1928.34
2018-06-22,2030.52,2071.97,2079.24,2022.06,26.5,1.3,717.61,2370.68,2209.38,2048.08,15.57,16.13,14.46,1,2385.09,1912.37
2018-06-25,2083.76,2068.86,2090.33,2064.61,-3.11,-0.15,639.9,2363.43,2197.51,2031.59,17.47,16.58,19.25,2,2368.06,1898.72
2018-06-26,2044.14,2069.39,2080.22,2038.76,0.53,0.03,780.49,2352.11,2185.53,2018.95,19.09,17.42,22.45,2,2353.4,1886.96
2018-06-27,2068.27,2029.95,2077.02,2022.66,-39.44,-1.91,688.33,2345.75,2172.74,1999.73,14.03,16.29,9.52,2,2330.34,1868.47
2018-06-28,2024.46,2019.29,2048.04,2017.04,-10.66,-0.53,692.89,2344.67,2161.94,1979.21,9.76,14.11,1.06,2,2309.13,1851.46
2018-06-29,2028.17,2085.36,2087.41,2025.33,66.07,3.27,928.31,2328.73,2152.04,1975.34,25.37,17.86,40.38,2,2296.98,1841.73
2018-07-02,2088.34,2060.63,2098.82,2044.48,-24.73,-1.19,823.03,2317.38,2142.52,1967.67,33.85,23.19,55.17,2,2286.14,1833.03
2018-07-03,2065.09,2074.48,2081.49,2013.03,13.85,0.67,1015.5,2305.47,2134.24,1963.01,45.38,30.59,74.97,2,2287.12,1833.82
2018-07-04,2069.59,2040.11,2073.61,2034.42,-34.37,-1.66,768.36,2285.63,2122.52,1959.41,40.78,33.99,54.36,2,2282.77,1830.33
2018-07-05,2035.17,2006.61,2047.86,2003.75,-33.5,-1.64,688.74,2266.68,2109.67,1952.66,28.19,32.05,20.46,2,2278.46,1826.87
2018-07-06,2005.91,2003.3,2032.62,1969.31,-3.31,-0.16,899.83,2246.53,2097.26,1948.0,27.54,30.55,21.52,2,2270.84,1820.76
2018-07-09,2008.7,2043.42,2043.6,2008.7,40.12,2.0,743.13,2227.67,2088.32,1948.98,37.43,32.84,46.62,2,2268.01,1818.5
2018-07-10,2045.36,2052.62,2052.82,2035.81,9.2,0.45,630.9,2210.84,2080.88,1950.92,46.4,37.36,64.47,2,2266.15,1817.0
2018-07-11,2019.75,2007.3,2030.69,1985.17,-45.32,-2.21,818.93,2181.25,2069.36,1957.47,40.71,38.48,45.17,2,2263.64,1814.99
2018-07-12,2010.06,2062.45,2069.42,2009.84,55.15,2.75,928.18,2153.24,2061.96,1970.68,51.11,42.69,67.96,2,2268.43,1818.83
2018-07-13,2064.06,2082.9,2086.09,2063.5,20.45,0.99,736.73,2125.42,2056.37,1987.31,66.5,50.63,98.24,2,2268.15,1818.61
2018-07-16,2081.34,2084.05,2089.02,2070.46,1.15,0.06,722.63,2105.45,2052.65,1999.86,76.28,59.18,110.49,2,2270.75,1820.69
2018-07-17,2081.28,2079.41,2081.28,2058.46,-4.64,-0.22,725.46,2107.15,2053.34,1999.54,81.51,66.62,111.29,2,2271.3,1821.13
2018-07-18,2076.43,2067.55,2089.79,2066.45,-11.86,-0.57,735.05,2105.66,2052.76,1999.85,81.52,71.59,101.39,2,2274.35,1823.58
2018-07-19,2079.22,2058.73,2084.08,2054.02,-8.82,-0.43,652.24,2106.28,2053.42,2000.56,77.78,73.65,86.05,2,2280.13,1828.21
2018-07-20,2064.15,2079.3,2084.94,2042.32,20.57,1.0,1316.45,2107.25,2053.79,2000.32,81.85,76.39,92.77,2,2288.57,1834.98
2018-07-23,2070.45,2076.9,2078.82,2057.93,-2.4,-0.12,1378.08,2108.22,2054.19,2000.16,83.79,78.85,93.67,2,2292.28,1837.96
2018-07-24,2075.08,2090.49,2102.16,2066.04,13.59,0.65,1318.12,2111.21,2055.24,1999.28,84.98,80.9,93.15,2,2296.49,1841.33
2018-07-25,2095.53,2109.24,2114.14,2093.71,18.75,0.9,1110.0,2118.57,2059.21,1999.84,87.71,83.17,96.8,2,2307.8,1850.4
2018-07-26,2107.0,2094.11,2111.41,2086.52,-15.13,-0.72,1151.19,2121.2,2062.95,2004.7,82.51,82.95,81.64,2,2311.32,1853.22
2018-07-27,2094.34,2071.69,2094.56,2071.13,-22.42,-1.07,849.36,2119.77,2062.26,2004.76,68.64,78.18,49.56,2,2310.07,1852.22
2018-07-30,2064.47,2033.27,2069.48,2026.35,-38.42,-1.85,877.26,2119.77,2060.9,2002.02,48.39,68.25,8.66,2,2304.44,1847.7
2018-07-31,2035.06,2032.65,2041.84,2024.6,-0.62,-0.03,703.69,2118.57,2058.8,1999.04,35.25,57.25,-8.74,2,2299.25,1843.54
2018-08-01,2039.08,2006.8,2050.81,2006.12,-25.85,-1.27,880.04,2120.63,2057.14,1993.64,23.71,46.07,-21.0,2,2292.5,1838.13
2018-08-02,2000.11,1952.73,2000.36,1924.36,-54.07,-2.69,1063.22,2129.76,2054.45,1979.13,20.79,37.64,-12.91,2,2280.74,1828.7
2018-08-03,1952.22,1917.88,1960.34,1917.81,-34.85,-1.78,680.8,2144.01,2050.17,1956.33,13.87,29.72,-17.82,2,2262.82,1814.33
2018-08-06,1916.85,1873.83,1924.65,1864.07,-44.05,-2.3,763.27,2163.06,2041.69,1920.33,10.55,23.33,-15.01,2,2240.28,1796.26
2018-08-07,1882.4,1922.07,1922.73,1856.92,48.24,2.57,866.42,2167.06,2035.17,1903.27,15.57,20.74,5.21,2,2221.58,1781.27
2018-08-08,1913.05,1886.17,1921.12,1884.19,-35.9,-1.87,733.1,2175.86,2029.11,1882.36,14.48,18.66,6.13,1,2196.82,1761.42
2018-08-09,1881.15,1927.88,1942.65,1877.38,41.71,2.21,936.28,2174.63,2022.38,1870.13,20.78,19.36,23.62,2,2178.37,1746.62
2018-08-10,1929.57,1949.0,1949.75,1925.05,21.12,1.1,757.16,2168.48,2015.69,1862.89,29.68,22.8,43.45,2,2164.75,1735.7
2018-08-13,1922.31,1945.99,1950.57,1912.65,-3.01,-0.15,784.73,2161.07,2008.78,1856.49,35.1,26.9,51.5,2,2155.07,1727.94
2018-08-14,1941.7,1926.83,1944.17,1921.27,-19.16,-0.98,613.32,2153.82,2001.16,1848.5,39.65,31.15,56.64,2,2143.32,1718.52
2018-08-15,1928.81,1884.86,1929.11,1883.33,-41.97,-2.18,646.26,2149.48,1992.02,1834.56,35.44,32.58,41.15,2,2129.78,1707.66
2018-08-16,1859.98,1860.33,1886.64,1843.46,-24.53,-1.3,800.89,2146.36,1982.1,1817.85,28.87,31.35,23.93,2,2119.53,1699.44
2018-08-17,1876.53,1819.84,1882.85,1817.36,-40.49,-2.18,928.11,2141.41,1969.13,1796.84,19.87,27.52,4.57,2,2108.64,1690.72
2018-08-20,1814.42,1820.68,1828.9,1780.27,0.84,0.05,938.51,2132.7,1956.32,1779.94,21.16,25.4,12.67,2,2102.75,1685.98
