time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-20,8565.45,8626.72,8626.72,8463.84,68.54,0.8,4260.77,9577.92,9016.25,8454.59,27.14,34.1,13.2,2,9809.72,7865.45
2018-08-21,8637.04,8742.75,8757.15,8618.61,116.04,1.35,4614.56,9511.56,8979.63,8447.71,33.81,34.0,33.41,2,9791.64,7850.96
2018-08-22,8728.58,8685.14,8736.66,8661.94,-57.61,-0.66,3082.57,9438.0,8940.69,8443.38,35.01,34.34,36.35,2,9778.34,7840.29
2018-08-23,8690.68,8725.23,8764.74,8649.75,40.09,0.46,3468.61,9365.23,8906.99,8448.74,38.9,35.86,44.98,2,9749.1,7816.85
2018-08-24,8704.73,8722.76,8769.19,8655.54,-2.47,-0.03,3894.79,9293.43,8875.84,8458.24,41.34,37.69,48.66,2,9717.75,7791.71
2018-08-27,8743.12,8922.98,8922.98,8742.82,200.22,2.3,5530.85,9224.27,8856.4,8488.53,57.11,44.16,83.01,2,9707.98,7783.88
2018-08-28,8928.14,8935.95,8956.23,8907.89,12.97,0.15,4394.2,9143.81,8837.62,8531.43,70.04,52.79,104.53,2,9702.32,7779.34
2018-08-29,8925.82,8905.34,8942.57,8884.58,-30.61,-0.34,3522.43,9098.35,8825.37,8552.4,76.58,60.72,108.3,2,9715.89,7790.22
2018-08-30,8901.34,8817.65,8946.62,8812.04,-87.69,-0.98,3625.51,9082.78,8817.83,8552.88,75.0,65.48,94.05,2,9728.34,7800.2
2018-08-31,8791.44,8759.34,8823.14,8713.31,-58.31,-0.66,4827.49,9079.08,8813.35,8547.63,63.9,64.95,61.79,2,9750.67,7818.1
2018-09-03,8735.78,8762.65,8769.7,8660.23,3.31,0.04,3835.12,9076.94,8817.78,8558.62,54.88,61.59,41.44,2,9765.76,7830.2
2018-09-04,8773.84,8881.26,8902.89,8759.72,118.61,1.35,4020.0,9074.29,8816.56,8558.84,61.76,61.65,61.99,2,9781.13,7842.53
2018-09-05,8859.51,8741.36,8870.42,8739.59,-139.9,-1.58,3942.41,9073.16,8813.39,8553.61,50.69,58.0,36.08,2,9787.37,7847.53
2018-09-06,8717.17,8709.17,8804.81,8682.41,-32.18,-0.37,3814.4,9049.88,8799.41,8548.95,39.3,51.77,14.38,2,9785.59,7846.1
2018-09-07,8738.88,8735.13,8843.01,8672.31,25.95,0.3,3893.33,9019.06,8785.91,8552.75,34.64,46.06,11.8,2,9786.96,7847.2
2018-09-10,8727.21,8593.85,8740.47,8588.84,-141.28,-1.62,3770.47,8988.35,8765.05,8541.75,23.56,38.56,-6.44,2,9750.43,7817.91
2018-09-11,8594.69,8588.9,8641.94,8542.05,-4.95,-0.06,3535.45,8956.43,8745.15,8533.87,19.57,32.23,-5.76,2,9711.91,7787.02
2018-09-12,8580.62,8557.15,8622.04,8543.75,-31.74,-0.37,3317.4,8959.48,8733.85,8508.22,14.44,26.3,-9.28,1,9673.26,7756.03
2018-09-13,8633.64,8626.97,8670.25,8513.54,69.82,0.82,4072.78,8960.08,8729.92,8499.77,19.34,23.98,10.06,1,9652.09,7739.06
2018-09-14,8634.23,8601.82,8649.6,8580.3,-25.15,-0.29,3520.03,8956.46,8732.11,8507.75,20.45,22.8,15.75,2,9634.61,7725.05
2018-09-17,8567.49,8470.6,8567.49,8458.79,-131.22,-1.53,2939.64,8972.39,8724.3,8476.21,14.59,20.06,3.64,2,9602.19,7699.05
2018-09-18,8443.33,8647.73,8649.23,8443.33,177.12,2.09,4367.92,8969.67,8719.55,8469.43,26.77,22.3,35.72,2,9576.27,7678.27
2018-09-19,8626.73,8754.29,8815.1,8614.23,106.56,1.23,5483.36,8973.04,8723.01,8472.97,43.78,29.46,72.43,2,9577.7,7679.42
2018-09-20,8758.18,8731.81,8791.37,8720.22,-22.48,-0.26,4137.39,8973.4,8723.34,8473.27,55.05,37.99,89.18,2,9580.22,7681.43
2018-09-21,8756.07,8930.7,8931.53,8719.14,198.89,2.28,7362.07,8999.63,8733.73,8467.84,69.98,48.65,112.63,2,9601.92,7698.84
2018-09-25,8870.28,8895.47,8931.64,8853.28,-35.23,-0.39,4542.19,8994.58,8732.36,8470.13,77.52,58.28,116.0,2,9635.4,7725.68
2018-09-26,8906.99,8964.95,9025.3,8888.19,69.47,0.78,6080.02,9000.8,8733.81,8466.82,81.55,66.04,112.59,2,9677.15,7759.15
2018-09-27,8974.73,8938.81,9005.06,8926.51,-26.13,-0.29,4374.6,9007.13,8735.48,8463.83,82.75,71.61,105.03,2,9719.51,7793.12
2018-09-28,8947.65,9016.77,9016.77,8916.06,77.95,0.87,5904.42,9041.87,8745.44,8449.01,88.01,77.07,109.88,2,9762.78,7827.81
2018-10-08,8846.3,8698.05,8869.56,8672.44,-318.72,-3.53,6613.35,9039.43,8742.37,8445.32,73.26,75.8,68.18,2,9773.46,7836.38
2018-10-09,8698.68,8689.33,8763.58,8657.56,-8.72,-0.1,4464.94,9036.48,8738.71,8440.93,54.93,68.85,27.1,2,9797.74,7855.84
2018-10-10,8703.16,8686.58,8753.47,8610.92,-2.75,-0.03,4278.73,9020.12,8728.97,8437.82,42.71,60.13,7.86,2,9802.05,7859.3
2018-10-11,8415.35,8199.46,8470.45,8113.3,-487.13,-5.61,7637.65,9073.2,8701.88,8330.56,31.62,50.63,-6.4,2,9740.46,7809.92
2018-10-12,8168.77,8224.91,8263.95,7987.89,25.45,0.31,6050.35,9103.13,8677.66,8252.2,28.7,43.32,-0.55,2,9684.2,7764.81
2018-10-15,8237.11,8086.66,8264.83,8080.68,-138.25,-1.68,4293.35,9141.24,8645.24,8149.24,22.3,36.31,-5.71,2,9590.51,7689.69
2018-10-16,8082.17,7948.98,8156.8,7919.5,-137.68,-1.7,4282.63,9194.62,8613.0,8031.38,15.77,29.46,-11.63,2,9485.45,7605.45
2018-10-17,8046.7,8000.78,8076.57,7854.59,51.8,0.65,4752.23,9223.65,8583.59,7943.54,14.7,24.54,-4.98,2,9378.43,7519.64
2018-10-18,7943.54,7782.58,7943.54,7780.37,-218.2,-2.73,4599.41,9274.15,8544.86,7815.58,9.87,19.65,-9.7,1,9250.09,7416.73
2018-10-19,7689.16,7987.01,7987.01,7666.49,204.44,2.63,6097.06,9280.1,8512.86,7745.63,16.32,18.54,11.87,1,9135.78,7325.09
2018-10-22,8034.49,8333.57,8404.55,8034.49,346.56,4.34,9311.73,9269.37,8499.45,7729.53,31.34,22.81,48.39,2,9095.32,7292.65
2018-10-23,8330.55,8148.6,8343.9,8104.0,-184.97,-2.22,7758.69,9268.33,8483.35,7698.37,40.88,28.83,64.98,2,9035.3,7244.52
2018-10-24,8102.34,8146.4,8250.66,8069.68,-2.21,-0.03,7559.64,9252.63,8458.29,7663.94,48.93,35.53,75.72,2,8975.34,7196.45
2018-10-25,7930.99,8141.89,8150.84,7898.88,-4.5,-0.06,7090.6,9221.22,8427.67,7634.11,54.09,41.72,78.83,2,8968.95,7191.32
2018-10-26,8161.39,8104.67,8208.86,8065.35,-37.23,-0.46,6779.75,9188.88,8396.31,7603.74,55.85,46.43,74.69,2,8955.61,7180.62
2018-10-29,8085.14,7930.52,8090.63,7894.06,-174.15,-2.15,5972.69,9123.75,8346.3,7568.84,49.16,47.34,52.8,2,8938.28,7166.73
2018-10-30,7914.7,8016.34,8076.23,7852.42,85.83,1.08,7430.81,9049.45,8302.34,7555.24,48.57,47.75,50.22,2,8945.75,7172.72
2018-10-31,8025.81,8153.04,8192.35,8024.29,136.69,1.71,7762.33,8946.01,8261.75,7577.48,54.36,49.95,63.16,2,8962.65,7186.27
2018-11-01,8202.74,8191.59,8301.05,8182.97,38.55,0.47,8477.88,8834.25,8224.39,7614.52,56.71,52.21,65.73,2,9008.05,7222.67
2018-11-02,8330.85,8430.37,8430.37,8272.73,238.78,2.91,9817.81,8696.48,8195.07,7693.66,71.14,58.52,96.39,2,9057.27,7262.13
2018-11-05,8403.63,8416.65,8449.91,8329.81,-13.73,-0.16,6698.24,8639.08,8181.0,7722.91,78.91,65.31,106.09,2,9066.49,7269.53
2018-11-06,8401.27,8407.02,8408.85,8325.22,-9.63,-0.11,5248.41,8576.25,8166.88,7757.51,83.54,71.39,107.85,2,9095.17,7292.53
2018-11-07,8408.25,8359.94,8468.53,8351.2,-47.08,-0.56,5800.87,8496.89,8150.55,7804.21,83.15,75.31,98.84,2,9118.88,7311.53
2018-11-08,8420.68,8310.58,8430.34,8306.0,-49.36,-0.59,4824.61,8508.91,8156.11,7803.3,80.22,76.95,86.77,2,9137.6,7326.54
2018-11-09,8274.08,8241.5,8303.41,8237.8,-69.08,-0.83,5511.02,8510.46,8156.93,7803.41,74.53,76.14,71.31,2,9152.79,7338.72
2018-11-12,8224.34,8380.66,8380.71,8212.85,139.15,1.69,5283.2,8536.52,8171.63,7806.75,76.43,76.24,76.81,2,9202.75,7378.78
2018-11-13,8281.14,8456.54,8498.99,8268.36,75.88,0.91,7509.24,8566.99,8197.01,7827.04,79.81,77.43,84.57,2,9251.62,7417.96
2018-11-14,8436.21,8402.48,8494.39,8387.58,-54.06,-0.64,7367.45,8585.89,8217.1,7848.3,75.3,76.72,72.45,2,9279.3,7440.16
2018-11-15,8395.0,8517.15,8517.15,8391.6,114.67,1.36,6135.19,8586.78,8253.83,7920.87,83.53,78.99,92.61,2,9315.44,7469.14
2018-11-16,8522.34,8562.02,8609.07,8479.18,44.87,0.53,7676.42,8617.71,8282.58,7947.45,85.06,81.01,93.16,2,9330.05,7480.85
2018-11-19,8557.61,8625.32,8625.32,8517.02,63.31,0.74,7506.77,8663.82,8297.16,7930.51,90.04,84.02,102.08,2,9353.22,7499.43
2018-11-20,8554.61,8426.75,8592.4,8422.47,-198.57,-2.3,6822.51,8675.22,8311.07,7946.92,77.31,81.79,68.37,2,9355.41,7501.18
2018-11-21,8338.7,8438.02,8455.41,8326.81,11.27,0.13,5379.55,8685.59,8325.65,7965.72,69.74,77.77,53.68,2,9364.07,7508.13
2018-11-22,8449.07,8425.56,8474.57,8392.61,-12.46,-0.15,4136.63,8691.96,8339.84,7987.71,63.68,73.07,44.9,2,9376.84,7518.36
2018-11-23,8410.1,8191.42,8419.33,8180.0,-234.14,-2.78,5290.94,8686.61,8344.17,8001.74,43.31,63.15,3.62,2,9371.28,7513.91
2018-11-26,8183.39,8170.13,8240.05,8147.84,-21.29,-0.26,3831.34,8653.68,8356.15,8058.62,30.43,52.25,-13.2,2,9347.91,7495.17
2018-11-27,8215.72,8178.27,8243.38,8147.79,8.14,0.1,3539.75,8631.64,8364.25,8096.86,22.41,42.3,-17.36,2,9317.02,7470.4
2018-11-28,8174.94,8278.59,8278.64,8117.41,100.32,1.23,4307.83,8623.28,8370.53,8117.78,25.52,36.71,3.15,2,9303.27,7459.38
2018-11-29,8320.65,8160.75,8339.98,8160.75,-117.84,-1.42,4847.07,8626.42,8368.99,8111.55,19.86,31.09,-2.61,2,9263.71,7427.66
2018-11-30,8151.17,8239.77,8244.12,8121.46,79.02,0.97,4561.25,8621.17,8359.46,8097.74,21.83,28.0,9.47,2,9227.94,7398.98
2018-12-03,8430.44,8458.6,8495.13,8376.94,218.83,2.66,7521.11,8625.73,8361.55,8097.38,44.66,33.56,66.87,2,9209.43,7384.14
2018-12-04,8443.38,8497.62,8498.5,8425.12,39.02,0.46,5232.33,8636.26,8366.08,8095.91,63.03,43.38,102.33,2,9217.3,7390.45
2018-12-05,8376.32,8467.81,8505.5,8361.61,-29.81,-0.35,4950.04,8645.23,8371.48,8097.72,72.12,52.96,110.43,2,9220.61,7393.1
2018-12-06,8411.44,8307.14,8430.76,8304.8,-160.67,-1.9,4679.58,8645.22,8371.31,8097.39,64.37,56.76,79.59,2,9207.46,7382.56
2018-12-07,8322.91,8315.65,8339.91,8284.99,8.51,0.1,3426.35,8643.75,8375.01,8106.27,59.94,57.82,64.18,2,9221.25,7393.62
2018-12-10,8263.66,8260.61,8313.43,8237.71,-55.04,-0.66,3913.03,8642.3,8369.01,8095.72,52.26,55.97,44.85,2,9231.29,7401.67
2018-12-11,8276.76,8291.82,8306.69,8252.07,31.21,0.38,2967.68,8632.95,8360.77,8088.6,49.63,53.86,41.17,2,9243.9,7411.77
2018-12-12,8333.67,8309.57,8342.99,8291.04,17.75,0.21,3173.21,8628.47,8356.13,8083.79,49.41,52.37,43.49,2,9247.34,7414.53
2018-12-13,8326.91,8419.3,8455.16,8300.53,109.73,1.32,5731.35,8615.21,8351.24,8087.26,55.55,53.43,59.77,2,9276.04,7437.54
2018-12-14,8407.95,8266.06,8413.2,8266.06,-153.24,-1.82,5516.7,8584.17,8336.44,8088.7,40.56,49.14,23.4,2,9278.95,7439.88
2018-12-17,8239.61,8265.53,8267.27,8167.11,-0.53,-0.01,4306.15,8529.15,8318.45,8107.75,36.73,45.01,20.19,2,9257.52,7422.7
2018-12-18,8220.1,8200.18,8279.46,8157.4,-65.35,-0.79,4177.8,8517.67,8307.12,8096.57,29.28,39.76,8.31,2,9224.51,7396.23
2018-12-19,8210.75,8102.05,8217.98,8097.63,-98.13,-1.2,3653.12,8509.84,8290.32,8070.81,19.93,33.15,-6.51,2,9183.91,7363.67
2018-12-20,8084.98,8084.08,8126.03,8022.38,-17.97,-0.22,4773.6,8501.0,8273.25,8045.5,18.04,28.11,-2.11,2,9159.15,7343.82
2018-12-21,8060.1,8036.7,8073.87,7984.0,-47.38,-0.59,4563.45,8513.47,8265.51,8017.55,15.75,23.99,-0.73,2,9128.18,7319.0
2018-12-24,8019.65,8088.55,8093.24,7996.56,51.85,0.65,3556.72,8518.06,8261.43,8004.8,17.9,21.96,9.77,2,9109.09,7303.68
2018-12-25,8014.86,8008.33,8038.32,7868.64,-80.22,-0.99,4966.33,8530.42,8252.94,7975.45,19.87,21.27,17.08,2,9077.62,7278.45
2018-12-26,7998.01,7976.6,8040.76,7961.4,-31.72,-0.4,3369.32,8539.88,8237.84,7935.79,19.86,20.8,17.98,2,9040.66,7248.82
2018-12-27,8079.92,7931.94,8095.95,7923.77,-44.66,-0.56,5023.58,8555.38,8226.4,7897.41,18.37,19.99,15.14,1,8986.56,7205.44
2018-12-28,7927.71,7961.63,7976.9,7879.75,29.69,0.37,4624.35,8560.97,8212.49,7864.0,19.79,19.92,19.53,1,8952.77,7178.35
2019-01-02,7967.7,7852.54,7970.95,7815.06,-109.1,-1.37,4313.97,8544.91,8182.19,7819.46,16.3,18.71,11.46,1,8906.93,7141.59
2019-01-03,7837.33,7802.84,7903.01,7774.29,-49.7,-0.63,4459.5,8515.71,8147.45,7779.18,13.57,17.0,6.71,1,8862.82,7106.23
2019-01-04,7726.61,7960.29,7960.83,7714.6,157.45,2.02,6752.51,8467.79,8122.07,7776.35,30.52,21.51,48.55,2,8847.09,7093.61
2019-01-07,8000.0,8042.17,8052.63,7962.87,81.88,1.03,6336.47,8445.35,8108.82,7772.3,48.98,30.67,85.61,2,8842.44,7089.88
2019-01-08,8022.03,8027.45,8040.95,7997.26,-14.72,-0.18,4941.84,8418.74,8094.41,7770.09,60.0,40.44,99.11,2,8841.41,7089.06
2019-01-09,8062.8,8083.29,8196.3,8062.58,55.84,0.7,6665.5,8400.78,8085.55,7770.31,65.51,48.8,98.94,2,8840.83,7088.59
2019-01-10,8082.37,8050.13,8100.43,8037.47,-33.16,-0.41,5114.73,8374.34,8073.46,7772.58,66.89,54.83,91.02,2,8845.47,7092.31
2019-01-11,8056.36,8097.96,8109.72,8034.97,47.83,0.59,4316.98,8344.04,8062.88,7781.72,71.12,60.26,92.85,2,8858.94,7103.11
2019-01-14,8102.2,8029.79,8113.14,8019.95,-68.17,-0.84,3932.16,8272.2,8043.41,7814.61,69.23,63.25,81.18,2,8869.8,7111.82
2019-01-15,8027.55,8175.5,8176.17,8018.55,145.71,1.81,5200.2,8252.98,8038.88,7824.77,78.05,68.18,97.77,2,8893.54,7130.85
2019-01-16,8178.02,8171.76,8203.62,8153.56,-3.74,-0.05,4383.01,8231.7,8034.19,7836.68,83.19,73.19,103.2,0,8928.97,7159.27
2019-01-17,8174.73,8127.74,8193.85,8120.25,-44.02,-0.54,4739.14,8218.18,8030.57,7842.96,78.29,74.89,85.09,0,8965.03,7188.18
2019-01-18,8143.89,8241.72,8252.02,8135.45,113.98,1.4,6175.4,8244.67,8037.55,7830.43,84.18,77.98,96.57,0,8996.27,7213.23
2019-01-21,8252.16,8304.42,8336.02,8252.16,62.7,0.76,5458.43,8285.68,8048.57,7811.45,86.13,80.7,97.0,0,9025.38,7236.57
2019-01-22,8297.31,8186.87,8297.31,8167.39,-117.55,-1.42,4239.33,8300.6,8056.08,7811.55,75.1,78.83,67.62,0,9043.08,7250.76
2019-01-23,8169.66,8187.49,8211.94,8156.44,0.62,0.01,3451.41,8311.9,8061.02,7810.15,67.8,75.16,53.1,0,9054.65,7260.03
2019-01-24,8193.17,8221.1,8246.42,8146.34,33.61,0.41,4443.76,8330.61,8071.66,7812.71,66.47,72.26,54.89,2,9073.62,7275.25
2019-01-25,8229.59,8223.06,8279.24,8213.63,1.96,0.02,4993.16,8347.09,8083.98,7820.88,65.79,70.1,57.15,2,9087.51,7286.38
2019-01-28,8269.24,8223.52,8327.84,8204.7,0.47,0.01,5026.85,8358.65,8098.56,7838.47,59.81,66.67,46.09,2,9109.01,7303.62
2019-01-29,8212.51,8211.75,8236.88,8096.58,-11.77,-0.14,4723.52,8367.65,8111.07,7854.49,55.91,63.08,41.55,2,9113.04,7306.85
2019-01-30,8184.68,8149.79,8226.72,8148.35,-61.97,-0.75,3767.75,8353.71,8125.93,7898.16,44.68,56.95,20.14,2,9110.6,7304.89
2019-01-31,8164.18,8131.93,8210.95,8100.59,-17.85,-0.22,5256.41,8315.38,8142.39,7969.39,34.71,49.53,5.05,2,9111.06,7305.27
2019-02-01,8179.42,8289.99,8290.11,8173.6,158.06,1.94,4595.81,8321.86,8158.87,7995.88,51.02,50.03,52.99,2,9116.42,7309.56
2019-02-11,8292.42,8448.22,8449.9,8292.42,158.24,1.91,5436.89,8376.5,8179.17,7981.85,67.19,55.75,90.06,2,9132.38,7322.36
2019-02-12,8447.07,8540.02,8549.35,8437.93,91.8,1.09,5990.54,8445.11,8204.8,7964.49,77.44,62.98,106.36,2,9171.58,7353.79
2019-02-13,8551.97,8716.64,8738.51,8533.28,176.62,2.07,9150.43,8557.69,8236.47,7915.25,83.82,69.93,111.62,2,9230.32,7400.89
2019-02-14,8700.52,8738.33,8771.85,8680.45,21.69,0.25,6462.52,8647.54,8270.88,7894.22,87.56,75.8,111.07,2,9287.73,7446.92
2019-02-15,8720.39,8634.55,8745.93,8623.15,-103.78,-1.19,6755.8,8697.04,8297.71,7898.38,84.93,78.85,97.1,2,9333.41,7483.54
2019-02-18,8692.14,8903.53,8903.53,8692.14,268.98,3.12,9121.2,8800.61,8341.4,7882.18,89.95,82.55,104.76,2,9408.89,7544.06
2019-02-19,8926.47,8877.3,8965.12,8806.33,-26.23,-0.29,9678.11,8884.31,8376.49,7868.66,89.92,85.0,99.74,2,9482.76,7603.3
2019-02-20,8887.89,8887.01,8909.5,8810.78,9.71,0.11,7605.6,8956.78,8412.25,7867.72,89.99,86.67,96.63,0,9564.59,7668.91
2019-02-21,8881.52,8860.44,9006.62,8834.48,-26.57,-0.3,9618.33,9010.25,8448.88,7887.52,86.5,86.61,86.29,0,9645.46,7733.75
2019-02-22,8843.01,9040.95,9040.95,8804.11,180.51,2.04,10986.61,9097.34,8488.85,7880.35,91.0,88.07,96.86,0,9728.82,7800.58
2019-02-25,9158.91,9511.09,9514.86,9151.02,470.14,5.2,21212.08,9296.11,8549.18,7802.25,93.87,90.01,101.6,0,9846.79,7895.18
2019-02-26,9548.23,9493.25,9693.55,9448.86,-17.84,-0.19,21481.96,9446.87,8614.5,7782.13,89.68,89.9,89.24,0,9952.6,7980.02
2019-02-27,9473.72,9464.11,9606.73,9364.42,-29.15,-0.31,18638.4,9564.02,8678.33,7792.64,85.97,88.59,80.74,0,10035.57,8046.54
2019-02-28,9446.58,9419.08,9507.47,9378.32,-45.03,-0.48,12051.84,9653.66,8738.23,7822.79,81.51,86.23,72.08,0,10111.14,8107.13
2019-03-01,9480.27,9545.6,9545.6,9390.11,126.52,1.34,13566.07,9751.89,8804.36,7856.82,82.13,84.86,76.66,0,10212.26,8188.21
2019-03-04,9622.13,9661.07,9867.89,9586.19,115.46,1.21,21054.78,9854.23,8876.23,7898.24,81.61,83.78,77.26,0,10296.35,8255.63
2019-03-05,9631.41,9773.62,9773.79,9596.08,112.55,1.16,14586.44,9956.74,8954.33,7951.91,84.78,84.11,86.12,0,10395.84,8335.4
2019-03-06,9808.51,9925.75,9933.38,9756.17,152.14,1.56,19596.76,10059.28,9043.12,8026.97,89.63,85.95,96.99,0,10511.14,8427.85
2019-03-07,9911.66,9912.28,9996.06,9795.05,-13.48,-0.14,20642.32,10125.07,9132.14,8139.22,89.78,87.23,94.89,0,10627.89,8521.47
2019-03-08,9680.31,9469.81,9824.1,9468.49,-442.46,-4.46,18775.38,10114.68,9191.13,8267.58,65.42,79.96,36.33,2,10675.5,8559.63
2019-03-11,9505.01,9713.68,9715.48,9486.41,243.87,2.58,13599.18,10138.24,9254.41,8370.57,62.04,73.99,38.15,2,10697.99,8577.66
2019-03-12,9779.67,9835.2,9942.83,9729.81,121.51,1.25,16062.47,10173.43,9319.16,8464.89,66.01,71.33,55.39,2,10735.94,8608.1
2019-03-13,9829.58,9665.58,9829.58,9619.17,-169.61,-1.72,13679.63,10186.47,9366.61,8546.75,59.16,67.27,42.94,2,10758.31,8626.03
2019-03-14,9629.1,9520.69,9700.55,9442.7,-144.89,-1.5,11338.97,10175.04,9405.73,8636.41,44.14,59.56,13.3,2,10769.58,8635.07
2019-03-15,9557.32,9616.39,9713.51,9540.29,95.7,1.01,10511.77,10141.94,9454.82,8767.7,39.89,53.01,13.66,2,10777.44,8641.37
2019-03-18,9657.35,9915.71,9915.71,9608.81,299.33,3.11,13753.94,10171.46,9505.43,8839.4,55.09,53.7,57.86,2,10805.71,8664.04
2019-03-19,9938.95,9903.99,9985.82,9852.46,-11.72,-0.12,10892.52,10177.98,9556.77,8935.55,64.51,57.3,78.93,2,10820.18,8675.64
2019-03-20,9888.33,9871.43,9923.6,9742.19,-32.56,-0.33,10745.22,10159.44,9605.99,9052.53,69.32,61.31,85.34,2,10814.15,8670.8
2019-03-21,9885.85,9929.19,9992.21,9857.74,57.76,0.59,12279.94,10111.76,9659.42,9207.08,75.72,66.11,94.94,2,10816.03,8672.31
2019-03-22,9921.53,9945.65,9948.56,9799.51,16.45,0.17,9734.96,10073.86,9704.66,9335.46,80.99,71.07,100.83,2,10868.84,8714.66
2019-03-25,9788.74,9759.15,9910.29,9754.63,-186.5,-1.88,11643.46,10075.94,9717.06,9358.18,73.19,71.78,76.01,2,10873.89,8718.71
2019-03-26,9813.48,9587.75,9837.58,9564.99,-171.39,-1.76,10075.21,10071.11,9721.79,9372.46,57.59,67.05,38.68,2,10846.42,8696.68
2019-03-27,9649.2,9669.6,9679.51,9556.53,81.85,0.85,8057.58,10062.02,9732.06,9402.1,47.93,60.68,22.44,2,10846.87,8697.04
2019-03-28,9640.14,9585.7,9698.27,9580.63,-83.9,-0.87,7848.69,10045.82,9740.39,9434.96,34.19,51.85,-1.13,2,10854.09,8702.83
2019-03-29,9605.67,9897.31,9902.6,9599.22,311.61,3.25,13845.71,10056.95,9757.98,9459.0,48.86,50.85,44.89,2,10885.27,8727.83
2019-04-01,9988.51,10219.81,10232.54,9988.51,322.5,3.26,17903.45,10142.35,9785.91,9429.48,65.28,55.66,84.52,2,10919.02,8754.89
2019-04-02,10271.91,10237.95,10295.78,10198.36,18.15,0.18,14663.58,10216.23,9809.13,9402.04,74.25,61.86,99.03,2,10956.09,8784.62
2019-04-03,10196.13,10383.22,10392.57,10174.11,145.26,1.42,15986.49,10308.27,9832.0,9355.74,82.46,68.72,109.93,2,11012.9,8830.16
2019-04-04,10443.7,10474.63,10503.05,10373.42,91.41,0.88,17140.6,10412.36,9860.12,9307.88,87.3,74.92,112.08,2,11073.45,8878.71
2019-04-08,10561.14,10437.61,10593.1,10302.15,-37.02,-0.35,17533.04,10484.56,9908.51,9332.46,86.54,78.79,102.03,2,11128.05,8922.49
2019-04-09,10427.04,10419.36,10457.11,10329.45,-18.25,-0.17,11829.09,10553.27,9943.8,9334.32,85.44,81.01,94.3,2,11201.34,8981.25
2019-04-10,10372.23,10446.49,10531.55,10313.59,27.13,0.26,12399.85,10619.26,9974.36,9329.46,85.46,82.49,91.41,2,11296.66,9057.68
2019-04-11,10440.87,10241.02,10479.35,10225.28,-205.47,-1.97,10856.84,10641.68,10003.13,9364.59,78.5,81.16,73.18,2,11360.08,9108.54
2019-04-12,10215.76,10246.84,10280.41,10176.1,5.82,0.06,8616.22,10645.9,10039.44,9432.98,66.58,76.3,47.13,2,11433.47,9167.38
2019-04-15,10401.68,10169.05,10435.76,10167.81,-77.8,-0.76,12300.82,10643.54,10067.07,9490.61,44.48,65.69,2.06,2,11463.63,9191.56
2019-04-16,10134.68,10376.69,10376.69,10080.66,207.65,2.04,13861.13,10677.3,10090.12,9502.95,48.91,60.1,26.53,2,11481.05,9205.52
2019-04-17,10363.48,10418.6,10468.64,10329.95,41.91,0.4,11061.3,10713.16,10115.85,9518.55,54.59,58.26,47.24,2,11501.1,9221.6
2019-04-18,10428.94,10433.09,10502.1,10393.71,14.49,0.14,9238.49,10745.43,10143.94,9542.44,59.32,58.61,60.72,2,11506.64,9226.04
2019-04-19,10426.63,10480.66,10480.88,10321.58,47.57,0.46,9085.67,10781.6,10171.51,9561.42,69.12,62.12,83.12,2,11507.3,9226.58
2019-04-22,10506.68,10303.15,10511.81,10278.19,-177.5,-1.69,11516.34,10792.87,10189.38,9585.9,62.53,62.25,63.07,2,11492.38,9214.61
2019-04-23,10300.84,10213.07,10330.6,10189.38,-90.08,-0.87,9840.13,10782.37,10212.08,9641.79,51.92,58.81,38.15,2,11469.48,9196.25
2019-04-24,10236.02,10266.35,10278.05,10102.33,53.28,0.52,8155.23,10739.22,10246.01,9752.8,48.97,55.53,35.85,2,11449.49,9180.22
2019-04-25,10239.3,10016.95,10249.11,10015.74,-249.4,-2.43,9540.43,10694.76,10263.38,9831.99,32.73,47.93,2.33,2,11424.61,9160.28
2019-04-26,9974.32,9895.65,10041.87,9890.04,-121.3,-1.21,8998.81,10625.76,10278.88,9931.99,22.12,39.33,-12.29,2,11385.63,9129.02
2019-04-29,9897.15,9788.14,9947.98,9746.71,-107.51,-1.09,9385.31,10646.59,10273.42,9900.25,16.55,31.73,-13.81,2,11343.35,9095.12
2019-04-30,9732.46,9832.46,9874.5,9732.46,44.33,0.45,7296.58,10673.65,10254.05,9834.44,15.31,26.26,-6.59,2,11282.94,9046.68
2019-05-06,9493.33,9224.87,9521.29,9127.04,-607.59,-6.18,12925.71,10817.88,10203.4,9588.91,12.56,21.69,-5.7,2,11150.44,8940.44
2019-05-07,9251.0,9329.01,9362.21,9193.75,104.14,1.13,8437.91,10866.87,10150.68,9434.5,13.24,18.87,1.96,1,11027.88,8842.18
2019-05-08,9151.01,9241.71,9379.02,9124.26,-87.3,-0.94,7013.82,10890.28,10089.04,9287.8,12.07,16.61,3.0,1,10890.36,8731.91
2019-05-09,9149.71,9094.06,9215.66,9067.68,-147.65,-1.6,6533.64,10914.96,10021.86,9128.76,8.77,14.0,-1.67,1,10756.15,8624.3
2019-05-10,9174.45,9382.29,9390.05,9028.6,288.23,3.17,9508.24,10884.93,9970.01,9055.09,15.51,14.5,17.53,2,10663.94,8550.36
