time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-01-16,1246.67,1244.2,1253.88,1241.36,-3.39,-0.27,8700.63,1279.08,1193.22,1107.36,85.93,88.99,79.81,0,1368.69,1097.42
2020-01-17,1245.76,1236.34,1248.93,1233.04,-7.86,-0.63,8476.64,1283.61,1196.74,1109.87,73.34,83.77,52.48,2,1372.62,1100.57
2020-01-20,1236.54,1255.49,1255.49,1232.18,19.15,1.55,8241.4,1289.79,1201.94,1114.09,79.39,82.31,73.55,2,1377.08,1104.14
2020-01-21,1252.91,1244.81,1256.58,1244.66,-10.68,-0.85,8613.3,1290.02,1207.97,1125.91,73.85,79.49,62.57,2,1377.87,1104.78
2020-01-22,1238.54,1255.27,1259.03,1220.55,10.46,0.84,8756.94,1292.73,1213.44,1134.16,79.15,79.38,78.68,2,1382.11,1108.18
2020-01-23,1236.76,1209.07,1251.9,1195.81,-46.2,-3.68,9675.54,1290.46,1216.3,1142.15,59.73,72.83,33.54,2,1379.1,1105.77
2020-02-03,1106.03,1109.19,1117.68,1104.87,-99.88,-8.26,4012.25,1298.0,1213.91,1129.82,40.75,62.14,-2.01,2,1365.72,1095.04
2020-02-04,1049.72,1118.27,1123.06,1049.72,9.08,0.82,12417.02,1301.64,1212.59,1123.54,38.09,54.12,6.02,2,1350.95,1083.19
2020-02-05,1124.94,1149.71,1164.53,1124.09,31.44,2.81,10873.6,1301.43,1212.71,1123.98,41.31,49.85,24.24,2,1339.76,1074.22
2020-02-06,1153.36,1190.69,1194.57,1148.6,40.98,3.56,12063.97,1299.96,1214.44,1128.92,49.99,49.9,50.18,2,1333.45,1069.16
2020-02-07,1194.38,1206.05,1211.9,1180.53,15.36,1.29,12704.54,1300.13,1215.27,1130.42,58.22,52.67,69.33,2,1329.21,1065.77
2020-02-10,1205.47,1208.05,1209.24,1189.65,2.0,0.17,11813.8,1300.3,1215.63,1130.96,64.03,56.46,79.17,2,1326.07,1063.25
2020-02-11,1208.59,1203.39,1213.79,1189.81,-4.66,-0.39,10232.91,1299.87,1215.03,1130.19,67.16,60.03,81.43,2,1320.29,1058.61
2020-02-12,1196.83,1232.23,1232.63,1196.39,28.84,2.4,10822.41,1299.34,1214.76,1130.18,74.86,64.97,94.65,2,1318.89,1057.49
2020-02-13,1233.9,1224.25,1237.44,1216.48,-7.98,-0.65,11962.77,1299.79,1215.12,1130.44,80.9,70.28,102.14,2,1315.45,1054.73
2020-02-14,1222.7,1227.78,1241.54,1217.62,3.53,0.29,10854.34,1299.04,1214.7,1130.36,84.88,75.15,104.33,2,1317.53,1056.4
2020-02-17,1236.54,1269.32,1269.32,1236.54,41.54,3.38,12161.13,1304.13,1216.68,1129.22,89.92,80.07,109.61,2,1335.3,1070.65
2020-02-18,1271.92,1297.42,1297.42,1269.34,28.1,2.21,13110.51,1312.21,1218.98,1125.75,93.28,84.47,110.89,2,1355.19,1086.59
2020-02-19,1293.18,1278.19,1301.14,1278.19,-19.23,-1.48,13416.59,1316.21,1220.37,1124.52,89.18,86.04,95.45,0,1369.45,1098.03
2020-02-20,1281.81,1302.08,1302.83,1269.75,23.89,1.87,13330.28,1324.79,1223.09,1121.39,92.56,88.21,101.26,0,1381.81,1107.94
2020-02-21,1302.4,1327.32,1337.92,1301.07,25.24,1.94,14589.92,1338.41,1227.25,1116.08,92.66,89.7,98.58,0,1395.27,1118.73
2020-02-24,1329.76,1363.2,1369.08,1326.6,35.88,2.7,15581.81,1359.6,1233.59,1107.58,93.97,91.12,99.67,0,1412.49,1132.54
2020-02-25,1332.09,1369.99,1371.9,1297.34,6.79,0.5,17925.89,1378.5,1239.31,1100.13,95.57,92.6,101.5,0,1430.99,1147.37
2020-02-26,1353.65,1320.08,1364.54,1316.77,-49.91,-3.64,16333.11,1386.65,1243.08,1099.5,85.85,90.35,76.85,0,1440.74,1155.19
2020-02-27,1327.24,1323.78,1342.12,1296.85,3.7,0.28,13810.52,1394.28,1246.5,1098.72,78.72,86.47,63.2,2,1451.79,1164.05
2020-02-28,1272.18,1244.78,1295.43,1242.58,-79.0,-5.97,14914.17,1395.08,1248.29,1101.5,53.05,75.33,8.47,2,1453.67,1165.56
2020-03-02,1262.39,1287.7,1295.34,1250.92,42.92,3.45,12755.61,1390.14,1257.21,1124.29,46.99,65.89,9.21,2,1455.71,1167.19
2020-03-03,1311.53,1301.35,1333.8,1287.71,13.65,1.06,14771.66,1384.11,1266.37,1148.63,46.48,59.42,20.6,2,1456.15,1167.54
2020-03-04,1290.36,1300.55,1304.84,1272.17,-0.8,-0.06,12625.36,1379.49,1273.91,1168.33,45.93,54.92,27.94,2,1458.63,1169.53
2020-03-05,1320.08,1322.28,1324.16,1305.52,21.73,1.67,13989.19,1380.77,1280.49,1180.21,51.16,53.67,46.15,2,1460.87,1171.33
2020-03-06,1308.13,1319.35,1330.69,1304.71,-2.93,-0.22,13981.95,1381.66,1286.15,1190.65,53.9,53.74,54.2,2,1459.99,1170.62
2020-03-09,1297.24,1259.51,1304.62,1257.94,-59.84,-4.54,15218.58,1378.27,1288.73,1199.19,40.56,49.35,22.98,2,1448.48,1161.39
2020-03-10,1239.4,1291.65,1291.65,1226.38,32.14,2.55,14338.07,1373.67,1293.14,1212.61,45.84,48.18,41.15,2,1439.78,1154.42
2020-03-11,1295.73,1268.06,1303.94,1266.95,-23.59,-1.83,13313.39,1371.45,1294.93,1218.41,43.49,46.62,37.24,2,1434.01,1149.79
2020-03-12,1247.23,1245.41,1259.97,1231.26,-22.65,-1.79,11622.45,1369.08,1295.99,1222.9,34.9,42.71,19.28,2,1425.31,1142.82
2020-03-13,1178.25,1234.26,1247.31,1178.02,-11.15,-0.9,13659.33,1368.24,1296.31,1224.39,35.3,40.24,25.42,2,1424.14,1141.88
2020-03-16,1244.22,1170.33,1244.79,1166.56,-63.93,-5.18,13296.69,1381.39,1291.36,1201.34,24.3,34.93,3.04,2,1411.12,1131.43
2020-03-17,1183.3,1170.52,1192.93,1125.32,0.19,0.02,11337.52,1389.22,1285.02,1180.82,23.54,31.13,8.35,2,1396.59,1119.79
2020-03-18,1180.81,1147.87,1203.18,1147.87,-22.65,-1.94,11974.81,1398.67,1278.5,1158.34,19.35,27.2,3.65,2,1379.65,1106.2
2020-03-19,1147.7,1160.85,1166.77,1124.63,12.98,1.13,10678.58,1401.43,1271.44,1141.45,19.61,24.67,9.48,1,1361.73,1091.84
2020-03-20,1174.57,1173.65,1178.55,1153.1,12.8,1.1,9571.21,1397.73,1263.76,1129.78,22.18,23.84,18.87,2,1345.55,1078.87
2020-03-23,1138.94,1117.74,1150.85,1112.45,-55.91,-4.76,9627.68,1391.61,1251.49,1111.37,15.71,21.13,4.87,2,1329.82,1066.25
2020-03-24,1140.52,1132.81,1143.02,1097.38,15.07,1.35,10293.2,1377.75,1239.63,1101.5,17.74,20.0,13.21,2,1312.19,1052.11
2020-03-25,1156.91,1168.59,1168.59,1152.08,35.78,3.16,10600.16,1368.3,1232.05,1095.8,27.66,22.55,37.87,2,1301.15,1043.26
2020-03-26,1158.91,1158.1,1174.52,1154.72,-10.49,-0.9,11155.42,1356.81,1223.77,1090.72,32.17,25.76,44.99,2,1291.45,1035.49
2020-03-27,1169.9,1141.76,1171.41,1140.3,-16.34,-1.41,9302.01,1355.92,1218.62,1081.32,35.43,28.98,48.32,2,1281.19,1027.26
2020-03-30,1125.38,1107.05,1125.38,1097.61,-34.71,-3.04,9197.64,1351.22,1209.58,1067.95,26.67,28.21,23.58,2,1274.16,1021.63
2020-03-31,1117.73,1105.13,1119.28,1102.89,-1.92,-0.17,8537.77,1341.8,1199.77,1057.74,20.96,25.79,11.29,2,1266.9,1015.81
2020-04-01,1102.83,1101.97,1121.69,1098.44,-3.16,-0.29,8514.09,1330.06,1189.84,1049.63,15.86,22.48,2.61,2,1261.81,1011.72
2020-04-02,1097.11,1135.97,1135.97,1097.11,34.0,3.09,8647.6,1308.54,1180.53,1052.52,27.31,24.09,33.74,2,1259.05,1009.51
2020-04-03,1134.08,1129.04,1141.33,1124.86,-6.93,-0.61,8515.35,1283.71,1171.01,1058.32,31.95,26.71,42.44,2,1254.1,1005.54
2020-04-07,1152.18,1169.6,1170.88,1148.29,40.56,3.59,10507.15,1271.65,1166.52,1061.38,52.52,35.31,86.93,2,1259.85,1010.15
2020-04-08,1165.14,1174.88,1178.71,1162.85,5.28,0.45,11225.07,1248.99,1160.68,1072.37,66.78,45.8,108.74,2,1264.52,1013.9
2020-04-09,1182.1,1191.8,1194.59,1177.92,16.92,1.44,10630.27,1231.89,1156.87,1081.84,76.9,56.17,118.36,2,1267.1,1015.96
2020-04-10,1189.1,1155.83,1189.1,1151.94,-35.97,-3.02,10753.46,1215.48,1152.39,1089.3,71.35,61.23,91.58,2,1266.85,1015.76
2020-04-13,1143.7,1133.84,1144.79,1129.48,-21.99,-1.9,7862.28,1198.43,1147.37,1096.3,60.12,60.86,58.65,2,1265.97,1015.05
2020-04-14,1141.43,1161.43,1161.43,1138.72,27.59,2.43,8813.0,1197.33,1146.92,1096.51,62.08,61.26,63.7,2,1272.0,1019.89
2020-04-15,1159.88,1157.72,1171.27,1156.65,-3.71,-0.32,10509.68,1195.79,1146.28,1096.77,62.11,61.55,63.24,2,1277.84,1024.58
2020-04-16,1149.8,1168.32,1170.92,1148.51,10.6,0.92,9738.36,1197.74,1147.3,1096.87,62.18,61.76,63.03,2,1285.21,1030.48
2020-04-17,1177.49,1165.62,1181.81,1163.63,-2.7,-0.23,10359.67,1198.28,1147.54,1096.81,59.96,61.16,57.55,2,1288.5,1033.12
2020-04-20,1165.6,1178.74,1179.05,1161.9,13.12,1.13,8933.4,1199.1,1147.8,1096.49,65.19,62.5,70.57,2,1294.01,1037.54
2020-04-21,1172.42,1169.01,1172.42,1157.21,-9.73,-0.83,9151.7,1200.51,1150.36,1100.21,63.7,62.9,65.29,2,1293.95,1037.49
2020-04-22,1158.03,1181.65,1181.65,1155.62,12.64,1.08,9382.9,1204.04,1152.8,1101.56,71.63,65.81,83.28,2,1294.7,1038.09
2020-04-23,1185.96,1171.03,1187.01,1170.32,-10.62,-0.9,10911.08,1204.33,1152.92,1101.52,71.83,67.82,79.85,2,1292.39,1036.24
2020-04-24,1170.37,1143.88,1172.09,1139.04,-27.15,-2.32,10114.34,1203.7,1152.21,1100.73,51.45,62.36,29.62,2,1291.07,1035.18
2020-04-27,1143.74,1133.72,1145.94,1131.15,-10.16,-0.89,8228.35,1203.74,1151.81,1099.88,35.83,53.52,0.46,2,1291.05,1035.17
2020-04-28,1132.52,1115.18,1132.81,1079.93,-18.54,-1.64,9721.73,1202.85,1152.22,1101.58,34.86,47.3,9.99,2,1285.92,1031.05
2020-04-29,1107.79,1112.72,1123.65,1107.06,-2.46,-0.22,7426.1,1201.91,1152.6,1103.28,33.45,42.68,14.98,2,1280.93,1027.05
2020-04-30,1118.24,1143.94,1147.25,1118.24,31.22,2.81,8165.46,1198.48,1154.7,1110.92,42.22,42.53,41.61,2,1278.22,1024.88
2020-05-06,1133.14,1167.3,1167.3,1132.32,23.36,2.04,8616.69,1199.49,1156.26,1113.04,55.35,46.8,72.44,2,1278.41,1025.03
2020-05-07,1169.42,1164.98,1175.62,1163.27,-2.32,-0.2,9056.21,1199.56,1158.06,1116.56,63.37,52.33,85.47,2,1276.88,1023.8
2020-05-08,1172.74,1179.94,1183.95,1169.84,14.96,1.28,8550.99,1200.89,1158.58,1116.26,73.38,59.34,101.46,2,1278.09,1024.78
2020-05-11,1184.64,1176.5,1187.83,1168.6,-3.44,-0.29,8351.62,1201.1,1158.66,1116.21,78.75,65.81,104.63,2,1277.52,1024.32
2020-05-12,1174.67,1176.61,1176.7,1157.61,0.11,0.01,7856.4,1198.45,1157.9,1117.35,82.37,71.33,104.44,2,1278.14,1024.81
2020-05-13,1171.18,1184.26,1186.0,1168.12,7.65,0.65,7612.04,1201.44,1159.32,1117.2,87.14,76.6,108.22,2,1282.62,1028.41
2020-05-14,1177.39,1167.62,1181.57,1167.27,-16.64,-1.41,7984.42,1201.59,1161.01,1120.43,83.09,78.77,91.74,2,1286.38,1031.43
2020-05-15,1172.75,1169.67,1179.21,1166.16,2.05,0.18,7462.43,1202.18,1161.42,1120.67,80.03,79.19,81.71,2,1292.43,1036.28
2020-05-18,1168.79,1151.18,1168.79,1147.49,-18.49,-1.58,8375.46,1202.07,1161.09,1120.12,64.68,74.35,45.33,2,1296.7,1039.7
2020-05-19,1158.87,1165.6,1165.6,1154.95,14.42,1.25,7107.58,1201.85,1160.96,1120.06,58.08,68.93,36.39,2,1299.11,1041.63
2020-05-20,1163.31,1149.65,1163.31,1145.75,-15.95,-1.37,7894.78,1201.28,1160.16,1119.04,41.81,59.89,5.66,2,1297.15,1040.05
2020-05-21,1154.64,1133.46,1154.91,1131.78,-16.19,-1.41,7975.99,1199.66,1157.9,1116.13,28.87,49.55,-12.48,2,1293.65,1037.25
2020-05-22,1131.53,1111.44,1133.62,1104.55,-22.02,-1.94,6962.22,1201.04,1155.02,1109.0,22.07,40.39,-14.57,2,1286.04,1031.15
2020-05-25,1109.25,1105.88,1113.29,1100.24,-5.56,-0.5,5745.02,1200.23,1151.23,1102.22,16.9,32.56,-14.41,2,1278.21,1024.87
2020-05-26,1110.79,1135.71,1135.71,1110.66,29.83,2.7,7020.68,1198.03,1149.46,1100.9,25.81,30.31,16.8,1,1273.67,1021.23
2020-05-27,1138.15,1124.72,1138.15,1121.86,-10.99,-0.97,7133.73,1198.22,1148.5,1098.79,27.54,29.39,23.84,1,1267.06,1015.93
2020-05-28,1124.32,1117.47,1126.05,1097.38,-7.25,-0.64,7379.48,1198.85,1147.69,1096.53,27.74,28.84,25.54,2,1261.49,1011.47
2020-05-29,1113.04,1126.21,1130.61,1109.72,8.74,0.78,7253.92,1198.21,1148.24,1098.27,32.58,30.08,37.57,2,1256.67,1007.6
2020-06-01,1133.81,1168.91,1169.13,1133.81,42.7,3.79,9680.51,1199.0,1151.05,1103.11,54.95,38.37,88.1,2,1258.63,1009.18
2020-06-02,1174.81,1175.4,1179.39,1168.43,6.49,0.56,10072.67,1201.59,1152.63,1103.66,68.34,48.36,108.31,2,1259.72,1010.05
2020-06-03,1178.13,1179.61,1190.02,1175.84,4.21,0.36,10503.36,1203.22,1153.24,1103.26,75.15,57.29,110.87,2,1263.05,1012.71
2020-06-04,1180.87,1178.17,1183.02,1171.96,-1.44,-0.12,9044.17,1204.82,1153.9,1102.98,79.17,64.58,108.34,2,1268.01,1016.69
2020-06-05,1179.01,1177.11,1180.69,1167.83,-1.06,-0.09,8496.46,1204.41,1153.76,1103.11,81.47,70.21,103.98,2,1275.3,1022.54
2020-06-08,1185.67,1175.99,1187.62,1174.01,-1.12,-0.1,8003.45,1204.34,1153.73,1103.13,82.6,74.34,99.11,2,1283.08,1028.78
2020-06-09,1177.79,1181.63,1181.63,1170.93,5.64,0.48,8063.72,1205.09,1153.98,1102.88,85.38,78.02,100.1,0,1288.18,1032.86
2020-06-10,1179.37,1180.72,1180.76,1173.03,-0.91,-0.08,7938.14,1204.51,1153.81,1103.1,86.39,80.81,97.56,0,1294.4,1037.85
2020-06-11,1180.8,1178.36,1195.59,1172.26,-2.36,-0.2,9098.99,1205.84,1154.34,1102.85,81.63,81.08,82.73,0,1301.15,1043.27
2020-06-12,1151.94,1181.14,1185.48,1149.91,2.78,0.24,9202.15,1207.33,1154.92,1102.5,77.21,79.79,72.04,0,1307.25,1048.16
2020-06-15,1184.72,1193.27,1205.88,1184.08,12.13,1.03,8307.08,1211.99,1157.02,1102.06,77.3,78.96,73.97,0,1309.96,1050.32
2020-06-16,1201.47,1208.79,1208.79,1195.97,15.52,1.3,7264.06,1218.54,1159.18,1099.82,84.86,80.93,92.74,0,1313.66,1053.3
2020-06-17,1209.44,1215.11,1215.11,1202.52,6.32,0.52,7770.97,1226.39,1162.46,1098.52,89.91,83.92,101.88,0,1317.6,1056.46
2020-06-18,1211.58,1211.02,1217.46,1206.95,-4.09,-0.34,7507.27,1232.15,1166.33,1100.52,90.1,85.98,98.33,0,1321.25,1059.38
2020-06-19,1209.73,1214.05,1217.45,1205.52,3.03,0.25,6724.69,1235.33,1171.46,1107.6,91.71,87.89,99.36,0,1325.35,1062.67
2020-06-22,1216.35,1219.02,1222.32,1214.41,4.97,0.41,6907.12,1236.65,1177.12,1117.6,92.96,89.58,99.71,0,1330.13,1066.5
2020-06-23,1219.22,1215.35,1219.22,1208.7,-3.67,-0.3,6852.25,1239.66,1181.1,1122.54,92.1,90.42,95.45,0,1333.87,1069.5
2020-06-24,1216.33,1215.61,1218.64,1212.92,0.26,0.02,6088.95,1239.95,1185.65,1131.34,91.64,90.83,93.27,0,1337.74,1072.6
2020-06-29,1213.33,1204.47,1216.58,1201.15,-11.14,-0.92,6634.3,1234.88,1190.0,1145.11,78.87,86.84,62.92,2,1340.64,1074.93
2020-06-30,1211.27,1222.43,1225.33,1209.31,17.96,1.49,5953.04,1231.12,1194.81,1158.5,82.62,85.43,76.99,2,1345.22,1078.6
2020-07-01,1226.24,1224.36,1226.36,1211.28,1.93,0.16,7534.53,1234.03,1197.58,1161.14,85.77,85.55,86.22,2,1348.67,1081.37
2020-07-02,1223.95,1236.83,1237.18,1218.82,12.47,1.02,8818.03,1239.38,1200.65,1161.92,90.19,87.09,96.38,2,1351.79,1083.86
2020-07-03,1239.23,1252.85,1253.9,1233.29,16.02,1.3,9205.59,1247.94,1204.31,1160.69,92.8,88.99,100.4,2,1355.97,1087.22
2020-07-06,1262.8,1305.78,1306.69,1261.69,52.93,4.22,12515.77,1271.21,1210.69,1150.18,94.91,90.97,102.8,2,1366.49,1095.66
2020-07-07,1314.67,1319.82,1343.8,1297.37,14.04,1.08,13841.13,1292.76,1217.83,1142.9,91.0,90.98,91.05,2,1378.23,1105.07
2020-07-08,1321.05,1344.33,1344.33,1308.14,24.51,1.86,12166.32,1316.7,1226.25,1135.79,94.0,91.99,98.03,2,1392.14,1116.22
2020-07-09,1345.05,1387.72,1388.67,1344.07,43.39,3.23,14376.75,1348.68,1236.55,1124.42,95.83,93.27,100.96,2,1411.28,1131.56
2020-07-10,1383.54,1378.39,1397.1,1370.81,-9.33,-0.67,13348.83,1371.27,1246.44,1121.6,93.9,93.48,94.74,0,1429.34,1146.05
2020-07-13,1384.98,1430.44,1430.44,1384.98,52.05,3.78,13353.54,1403.23,1259.04,1114.84,95.93,94.3,99.21,0,1454.43,1166.16
2020-07-14,1434.57,1422.51,1439.29,1391.57,-7.93,-0.55,14129.92,1427.12,1271.11,1115.09,94.75,94.45,95.36,0,1476.64,1183.97
2020-07-15,1420.07,1369.72,1421.79,1365.34,-52.79,-3.71,13375.86,1437.29,1279.93,1122.57,85.24,91.38,72.97,2,1492.77,1196.91
2020-07-16,1369.01,1302.22,1378.97,1299.02,-67.5,-4.93,11640.9,1438.75,1284.6,1130.45,64.44,82.4,28.51,2,1500.03,1202.73
2020-07-17,1304.31,1308.08,1327.59,1292.04,5.86,0.45,8800.22,1440.31,1289.25,1138.19,46.59,70.46,-1.16,2,1506.16,1207.64
2020-07-20,1322.54,1352.06,1352.06,1309.24,43.98,3.36,9022.89,1445.25,1296.3,1147.35,44.65,61.86,10.22,2,1511.3,1211.76
2020-07-21,1354.91,1357.37,1361.18,1342.42,5.31,0.39,9286.01,1449.67,1303.47,1157.27,44.55,56.09,21.48,2,1515.47,1215.1
2020-07-22,1354.35,1374.3,1379.89,1346.51,16.93,1.25,9687.95,1455.14,1311.23,1167.32,48.32,53.5,37.97,2,1518.79,1217.77
2020-07-23,1362.5,1366.84,1371.31,1329.66,-7.46,-0.54,10281.33,1457.59,1318.81,1180.03,49.15,52.05,43.35,2,1516.47,1215.91
2020-07-24,1360.63,1301.35,1371.52,1296.75,-65.49,-4.79,10838.71,1453.93,1323.09,1192.26,34.87,46.32,11.97,2,1507.92,1209.06
2020-07-27,1308.01,1305.82,1313.55,1291.57,4.47,0.34,8069.34,1447.58,1328.16,1208.74,26.9,39.85,0.99,2,1494.09,1197.96
2020-07-28,1314.61,1322.35,1326.3,1310.44,16.53,1.27,7868.4,1442.39,1333.16,1223.93,29.55,36.41,15.81,2,1482.97,1189.05
2020-07-29,1318.79,1359.32,1359.32,1311.67,36.97,2.8,8617.75,1437.47,1339.91,1242.34,45.27,39.37,57.07,2,1481.82,1188.12
2020-07-30,1364.27,1358.12,1371.72,1354.72,-1.2,-0.09,10354.74,1431.49,1345.97,1260.45,55.3,44.68,76.54,2,1488.02,1193.1
2020-07-31,1357.22,1377.03,1379.0,1350.63,18.91,1.39,9578.74,1427.13,1352.18,1277.23,69.12,52.82,101.71,2,1495.68,1199.24
2020-08-03,1391.2,1420.65,1420.65,1386.8,43.62,3.17,10980.45,1435.34,1357.92,1280.51,79.41,61.69,114.86,2,1503.29,1205.34
2020-08-04,1426.59,1415.95,1432.31,1411.45,-4.7,-0.33,11291.48,1442.0,1362.73,1283.46,82.4,68.59,110.02,2,1509.79,1210.55
2020-08-05,1417.99,1440.43,1443.16,1408.57,24.48,1.73,10271.5,1453.16,1367.53,1281.91,87.67,74.95,113.1,2,1517.13,1216.44
2020-08-06,1441.12,1428.26,1441.12,1405.23,-12.17,-0.84,10074.4,1458.84,1369.56,1280.28,88.5,79.47,106.57,2,1523.95,1221.91
2020-08-07,1424.25,1409.53,1425.86,1385.2,-18.73,-1.31,10051.05,1462.03,1371.12,1280.21,83.89,80.94,89.78,2,1535.96,1231.53
2020-08-10,1406.38,1414.28,1424.89,1400.14,4.75,0.34,8754.45,1459.37,1370.31,1281.25,81.94,81.27,83.27,2,1548.0,1241.19
2020-08-11,1415.28,1379.85,1415.91,1378.54,-34.43,-2.43,9187.48,1454.12,1368.18,1282.23,65.15,75.9,43.66,2,1554.38,1246.3
2020-08-12,1375.33,1368.16,1378.72,1335.82,-11.69,-0.85,9317.76,1454.04,1368.1,1282.16,53.48,68.42,23.58,2,1555.36,1247.09
2020-08-13,1374.09,1374.51,1384.25,1368.83,6.35,0.46,8578.67,1452.17,1371.71,1291.25,47.67,61.51,19.99,2,1557.18,1248.55
2020-08-14,1373.77,1379.78,1380.05,1357.16,5.27,0.38,8407.47,1450.3,1375.3,1300.3,45.43,56.15,23.99,2,1557.49,1248.79
2020-08-17,1382.26,1411.3,1411.3,1381.1,31.52,2.28,9488.71,1454.03,1378.26,1302.49,53.73,55.34,50.5,2,1556.45,1247.96
2020-08-18,1412.55,1421.73,1426.53,1408.96,10.43,0.74,10401.81,1458.88,1381.48,1304.08,63.01,57.9,73.24,2,1557.09,1248.48
2020-08-19,1418.19,1389.95,1418.19,1388.59,-31.78,-2.24,9718.06,1459.67,1382.26,1304.85,61.9,59.23,67.24,2,1551.49,1243.98
2020-08-20,1375.63,1368.66,1385.61,1363.13,-21.29,-1.53,7482.21,1459.69,1382.35,1305.01,53.33,57.27,45.47,2,1544.87,1238.68
2020-08-21,1373.93,1375.58,1388.37,1363.0,6.92,0.51,7309.27,1454.06,1386.06,1318.07,50.17,54.9,40.7,2,1541.1,1235.66
2020-08-24,1380.81,1392.77,1395.27,1366.31,17.19,1.25,7674.62,1447.59,1390.41,1333.23,54.37,54.72,53.67,2,1538.71,1233.74
2020-08-25,1394.25,1388.3,1397.64,1382.69,-4.47,-0.32,9233.07,1441.67,1393.71,1345.75,51.21,53.55,46.53,2,1539.65,1234.5
2020-08-26,1388.4,1360.04,1390.82,1354.53,-28.26,-2.04,9694.18,1441.6,1393.74,1345.89,36.69,47.93,14.21,2,1538.75,1233.77
2020-08-27,1357.6,1374.56,1376.71,1348.1,14.52,1.07,8721.05,1440.47,1394.57,1348.66,35.71,43.86,19.41,2,1538.76,1233.78
2020-08-28,1371.45,1386.1,1387.53,1361.68,11.54,0.84,8662.13,1440.4,1395.02,1349.64,39.95,42.56,34.75,2,1539.46,1234.34
2020-08-31,1394.03,1389.2,1404.71,1389.04,3.1,0.22,8354.89,1437.32,1393.45,1349.57,46.18,43.77,51.02,2,1537.0,1232.37
2020-09-01,1382.67,1393.58,1393.58,1373.67,4.38,0.32,8380.54,1434.97,1392.33,1349.68,57.57,48.37,75.97,2,1533.88,1229.87
2020-09-02,1395.74,1402.74,1410.82,1385.4,9.16,0.66,11202.86,1427.37,1390.44,1353.52,67.42,54.72,92.82,2,1535.3,1231.01
2020-09-03,1399.85,1385.2,1399.85,1379.85,-17.54,-1.25,10297.23,1420.91,1388.29,1355.67,64.66,58.03,77.92,2,1537.14,1232.48
2020-09-04,1359.43,1392.5,1394.29,1356.43,7.3,0.53,9834.07,1418.66,1387.44,1356.22,66.71,60.92,78.27,2,1539.01,1233.98
2020-09-07,1397.84,1375.28,1404.65,1366.47,-17.22,-1.24,12153.48,1414.56,1385.49,1356.42,58.92,60.25,56.24,2,1537.07,1232.43
2020-09-08,1374.64,1396.7,1396.7,1360.93,21.42,1.56,12313.24,1415.67,1386.33,1356.99,65.11,61.87,71.58,2,1538.0,1233.18
2020-09-09,1379.34,1349.25,1391.61,1349.25,-47.45,-3.4,14985.19,1418.04,1385.39,1352.73,43.4,55.72,18.78,2,1536.81,1232.21
2020-09-10,1353.01,1287.11,1356.75,1282.81,-62.14,-4.61,11735.5,1434.85,1381.02,1327.18,30.06,47.16,-4.16,2,1527.1,1224.43
2020-09-11,1276.78,1307.23,1309.05,1276.37,20.12,1.56,8385.7,1440.11,1377.39,1314.67,27.69,40.67,1.72,2,1518.35,1217.41
2020-09-14,1315.94,1334.45,1337.29,1314.03,27.22,2.08,9732.51,1436.9,1373.55,1310.19,32.86,38.07,22.44,2,1512.27,1212.54
2020-09-15,1335.31,1332.48,1335.32,1322.59,-1.97,-0.15,8801.26,1430.78,1369.08,1307.38,36.49,37.54,34.38,2,1505.49,1207.1
2020-09-16,1330.4,1320.46,1330.82,1311.97,-12.02,-0.9,7972.03,1429.99,1365.61,1301.23,35.78,36.95,33.43,2,1496.35,1199.78
2020-09-17,1315.95,1324.82,1335.08,1307.29,4.36,0.33,7823.67,1430.17,1363.42,1296.66,36.44,36.78,35.76,2,1489.65,1194.4
2020-09-18,1325.03,1340.64,1341.77,1319.15,15.82,1.19,8245.65,1428.89,1361.67,1294.45,42.1,38.56,49.19,2,1483.89,1189.79
2020-09-21,1342.08,1340.09,1351.57,1337.85,-0.55,-0.04,7567.47,1425.29,1359.04,1292.78,46.5,41.2,57.09,2,1479.99,1186.66
2020-09-22,1325.79,1314.25,1332.83,1310.61,-25.84,-1.93,7418.41,1422.9,1355.33,1287.77,46.71,43.04,54.05,2,1470.84,1179.32
2020-09-23,1318.13,1321.03,1324.78,1310.83,6.78,0.52,6847.77,1422.53,1353.38,1284.24,50.93,45.67,61.46,2,1467.7,1176.81
2020-09-24,1311.24,1281.07,1312.4,1281.07,-39.96,-3.02,7425.73,1423.87,1348.71,1273.55,33.96,41.77,18.34,2,1467.03,1176.27
2020-09-25,1286.12,1273.18,1289.4,1266.85,-7.89,-0.62,5707.8,1422.96,1343.06,1263.17,25.13,36.22,2.95,2,1463.25,1173.24
2020-09-28,1275.77,1253.77,1278.26,1253.77,-19.41,-1.52,5193.39,1422.13,1336.29,1250.45,16.75,29.73,-9.2,2,1454.3,1166.06
2020-09-29,1259.93,1263.77,1271.05,1254.36,10.0,0.8,4914.11,1416.95,1329.8,1242.65,14.58,24.68,-5.63,2,1446.67,1159.94
2020-09-30,1266.29,1256.77,1267.96,1251.11,-7.0,-0.55,5021.03,1408.44,1322.5,1236.56,11.6,20.32,-5.85,2,1439.6,1154.28
2020-10-09,1279.66,1298.27,1299.97,1277.46,41.5,3.3,6411.99,1399.65,1318.16,1236.66,23.38,21.34,27.46,2,1436.66,1151.91
