time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-12-03,862.76,869.2,872.5,857.02,29.9,3.56,1379.43,902.56,859.82,817.08,44.47,32.28,68.84,2,939.19,753.04
2018-12-04,866.82,874.17,874.37,864.12,4.97,0.57,1151.02,903.45,860.3,817.14,62.23,42.27,102.17,2,939.99,753.69
2018-12-05,856.79,872.17,876.33,854.28,-2.0,-0.23,1157.83,904.22,860.77,817.31,72.38,52.3,112.52,2,940.19,753.84
2018-12-06,864.25,853.69,866.92,851.31,-18.48,-2.12,963.04,904.21,860.73,817.25,68.27,57.63,89.57,2,938.84,752.76
2018-12-07,855.34,856.72,857.88,851.59,3.03,0.35,751.63,904.28,860.88,817.48,67.32,60.86,80.25,2,941.68,755.04
2018-12-10,850.4,847.68,854.22,844.52,-9.03,-1.05,737.07,902.94,859.59,816.23,61.37,61.03,62.05,2,944.47,757.28
2018-12-11,850.42,851.97,853.18,845.1,4.29,0.51,778.85,900.31,858.09,815.87,59.68,60.58,57.88,2,947.04,759.34
2018-12-12,855.13,852.42,857.16,850.83,0.45,0.05,828.89,898.26,856.87,815.48,58.82,59.99,56.48,2,948.1,760.19
2018-12-13,855.59,860.83,864.93,848.53,8.41,0.99,1037.39,895.22,855.71,816.19,56.31,58.76,51.39,2,952.17,763.46
2018-12-14,858.85,836.64,859.73,836.39,-24.19,-2.81,1059.0,889.11,852.86,816.6,37.75,51.76,9.72,2,951.88,763.22
2018-12-17,831.9,829.86,834.76,820.81,-6.78,-0.81,743.8,883.23,849.87,816.5,30.6,44.7,2.38,2,947.51,759.72
2018-12-18,824.96,827.8,833.99,818.44,-2.06,-0.25,694.34,881.63,847.91,814.19,26.83,38.75,3.01,2,942.37,755.59
2018-12-19,828.84,813.65,829.75,812.1,-14.15,-1.71,657.11,880.26,845.07,809.88,18.87,32.12,-7.64,2,935.87,750.38
2018-12-20,811.58,812.69,816.87,807.12,-0.96,-0.12,580.18,878.93,842.41,805.9,15.79,26.68,-5.98,2,931.32,746.73
2018-12-21,810.42,801.27,811.22,793.41,-11.43,-1.41,655.34,881.39,840.92,800.46,14.19,22.51,-2.46,2,925.16,741.8
2018-12-24,799.78,807.35,810.54,797.57,6.08,0.76,574.22,882.51,840.16,797.81,15.96,20.33,7.21,2,920.69,738.21
2018-12-25,798.11,800.43,802.67,781.62,-6.93,-0.86,810.96,884.29,838.74,793.19,18.16,19.61,15.28,2,914.97,733.62
2018-12-26,800.15,793.83,805.45,793.78,-6.59,-0.82,629.54,885.8,836.29,786.78,17.32,18.84,14.27,1,908.46,728.41
2018-12-27,806.49,783.24,808.67,783.15,-10.59,-1.33,688.98,888.72,834.25,779.77,12.56,16.75,4.19,1,899.85,721.5
2018-12-28,785.53,784.76,789.17,776.97,1.52,0.19,694.53,890.02,831.52,773.01,12.93,15.48,7.83,1,894.09,716.88
2019-01-02,785.09,773.15,785.9,772.03,-11.61,-1.48,605.73,887.77,826.72,765.66,9.27,13.41,0.99,1,887.8,711.84
2019-01-03,772.23,762.89,775.83,762.09,-10.26,-1.33,698.69,884.15,821.15,758.16,6.66,11.16,-2.33,1,880.59,706.06
2019-01-04,754.8,778.91,778.91,751.36,16.02,2.1,871.03,877.46,816.49,755.52,19.78,14.03,31.28,1,876.74,702.97
2019-01-07,783.02,790.4,790.8,778.56,11.49,1.48,849.68,872.8,813.32,753.85,35.18,21.08,63.37,2,874.26,700.98
2019-01-08,787.34,788.47,790.96,785.2,-1.94,-0.25,726.25,866.81,809.91,753.01,45.04,29.07,76.98,2,872.84,699.85
2019-01-09,789.13,788.05,800.12,783.87,-0.42,-0.05,961.5,861.81,806.93,752.05,51.36,36.5,81.09,2,870.7,698.13
2019-01-10,787.23,783.47,790.92,781.6,-4.58,-0.58,759.63,855.17,803.51,751.84,52.92,41.97,74.81,2,868.82,696.62
2019-01-11,784.34,786.81,788.01,780.1,3.35,0.43,629.22,847.17,800.23,753.28,59.51,47.82,82.9,2,868.04,695.99
2019-01-14,787.15,776.11,787.53,774.52,-10.7,-1.36,710.25,834.89,795.99,757.08,56.6,50.75,68.3,2,867.25,695.36
2019-01-15,776.27,787.04,787.07,772.15,10.93,1.41,698.32,827.78,793.51,759.24,62.12,54.54,77.29,2,867.5,695.56
2019-01-16,787.84,786.75,791.69,784.99,-0.3,-0.04,678.32,821.37,791.35,761.34,65.61,58.23,80.37,2,869.01,696.77
2019-01-17,786.75,778.48,786.94,777.7,-8.26,-1.05,741.98,814.26,788.89,763.51,51.28,55.91,42.02,2,870.74,698.16
2019-01-18,779.54,790.1,790.16,776.54,11.62,1.49,993.51,810.43,787.71,764.99,55.58,55.8,55.14,2,871.98,699.16
2019-01-21,792.27,797.61,800.57,790.21,7.51,0.95,929.57,807.17,786.96,766.74,66.92,59.51,81.73,2,872.78,699.8
2019-01-22,796.14,784.18,796.14,781.55,-13.44,-1.68,878.62,805.24,786.1,766.96,58.72,59.24,57.67,2,872.3,699.42
2019-01-23,781.17,782.86,784.59,779.11,-1.32,-0.17,714.59,801.37,784.88,768.38,51.71,56.73,41.66,2,871.73,698.95
2019-01-24,781.78,783.23,785.92,773.91,0.37,0.05,773.43,798.89,784.02,769.14,47.47,53.64,35.12,2,871.7,698.93
2019-01-25,783.17,783.61,790.64,780.23,0.37,0.05,825.66,797.68,783.51,769.33,45.09,50.79,33.68,2,871.35,698.65
2019-01-28,787.37,780.77,791.9,779.5,-2.84,-0.36,876.28,797.61,783.38,769.15,38.63,46.74,22.43,2,871.86,699.06
2019-01-29,779.45,769.09,779.47,758.29,-11.68,-1.5,845.1,798.11,782.6,767.09,34.27,42.58,17.65,2,869.87,697.46
2019-01-30,766.11,761.38,770.78,760.86,-7.71,-1.0,752.01,799.65,782.01,764.37,25.28,36.82,2.22,2,867.06,695.21
2019-01-31,758.63,749.5,764.49,744.84,-11.88,-1.56,848.86,802.5,781.34,760.18,19.64,31.09,-3.26,2,863.84,692.63
2019-02-01,752.42,775.85,776.16,752.27,26.35,3.52,750.44,802.46,781.19,759.92,33.24,31.81,36.11,2,862.26,691.36
2019-02-11,777.82,801.11,801.14,777.82,25.26,3.26,912.46,804.39,781.72,759.06,55.48,39.7,87.04,2,862.65,691.67
2019-02-12,800.5,812.35,813.71,798.45,11.24,1.4,1151.78,809.12,782.92,756.72,69.66,49.69,109.61,2,865.77,694.18
2019-02-13,813.09,828.46,830.99,810.79,16.11,1.98,1465.68,817.8,784.94,752.08,78.8,59.39,117.61,2,870.83,698.24
2019-02-14,827.6,837.24,840.57,823.38,8.78,1.06,1202.25,827.6,787.63,747.66,84.7,67.83,118.46,2,876.83,703.04
2019-02-15,834.79,832.03,842.32,830.68,-5.21,-0.62,1302.43,834.29,789.89,745.49,86.28,73.98,110.89,2,882.2,707.35
2019-02-18,836.88,860.73,860.73,836.88,28.7,3.45,1533.89,847.65,794.12,740.59,90.86,79.61,113.36,2,891.08,714.47
2019-02-19,864.38,857.58,868.51,848.2,-3.15,-0.37,1650.0,857.74,797.65,737.55,90.96,83.39,106.1,2,900.9,722.34
2019-02-20,858.36,863.19,865.3,852.51,5.61,0.65,1342.61,867.71,801.47,735.22,92.45,86.41,104.52,2,912.2,731.41
2019-02-21,861.72,860.05,878.58,857.86,-3.14,-0.36,1543.51,875.56,805.55,735.53,88.83,87.22,92.07,0,924.47,741.24
2019-02-22,858.44,879.13,879.14,855.48,19.09,2.22,1425.16,886.54,810.0,733.46,92.55,89.0,99.67,0,935.94,750.44
2019-02-25,891.24,930.85,931.22,891.24,51.72,5.88,2398.38,909.24,816.66,724.08,94.93,90.97,102.85,0,950.34,761.98
2019-02-26,932.5,932.38,954.15,921.14,1.53,0.16,2492.63,928.08,824.07,720.06,91.07,91.01,91.2,0,963.66,772.67
2019-02-27,932.36,920.56,941.52,909.34,-11.82,-1.27,1963.43,941.19,830.95,720.72,84.98,89.0,76.94,0,973.89,780.86
2019-02-28,922.68,928.36,934.42,921.97,7.79,0.85,1407.49,953.9,838.21,722.53,82.66,86.88,74.2,0,984.0,788.97
2019-03-01,935.33,936.8,939.43,921.0,8.44,0.91,1423.81,966.27,845.87,725.47,82.98,85.58,77.77,0,995.63,798.3
2019-03-04,944.84,955.09,973.82,944.05,18.29,1.95,2376.24,980.01,854.59,729.17,83.51,84.89,80.74,0,1006.1,806.7
2019-03-05,950.63,977.42,977.42,946.2,22.33,2.34,1990.36,994.82,865.0,735.19,89.0,86.26,94.49,0,1019.41,817.36
2019-03-06,982.13,987.27,987.99,969.28,9.85,1.01,2482.31,1007.39,876.3,745.21,92.49,88.34,100.79,0,1033.18,828.4
2019-03-07,984.09,984.25,993.82,971.46,-3.02,-0.31,2409.53,1013.53,888.04,762.54,91.88,89.52,96.61,0,1046.96,839.46
2019-03-08,962.11,945.71,988.07,945.71,-38.54,-3.92,2360.28,1013.18,896.53,779.88,75.61,84.88,57.05,2,1054.35,845.38
2019-03-11,952.3,992.29,992.29,952.3,46.58,4.93,1871.0,1021.22,906.09,790.95,83.13,84.3,80.8,2,1061.17,850.85
2019-03-12,1002.54,1004.63,1014.62,988.36,12.34,1.24,2130.59,1030.03,915.7,801.37,85.2,84.6,86.4,2,1069.19,857.28
2019-03-13,1004.72,990.58,1009.42,983.74,-14.05,-1.4,1980.57,1035.19,923.81,812.42,81.57,83.59,77.54,2,1076.97,863.51
2019-03-14,985.29,974.77,998.51,965.01,-15.81,-1.6,1752.44,1036.7,930.68,824.67,68.89,78.69,49.3,2,1082.12,867.64
2019-03-15,980.41,988.05,994.54,975.74,13.28,1.36,1536.83,1037.01,938.48,839.96,66.41,74.6,50.03,2,1087.81,872.21
2019-03-18,992.16,1014.91,1015.05,987.59,26.86,2.72,1761.74,1043.29,946.19,849.1,77.54,75.58,81.46,2,1094.45,877.53
2019-03-19,1015.9,1017.46,1021.69,1009.9,2.55,0.25,1982.75,1047.02,954.19,861.36,83.17,78.11,93.29,2,1098.89,881.09
2019-03-20,1014.83,1008.68,1016.61,990.56,-8.78,-0.86,1748.66,1047.16,961.46,875.77,83.07,79.76,89.69,2,1101.27,883.0
2019-03-21,1005.21,1011.74,1016.99,1003.49,3.06,0.3,1754.29,1043.63,969.05,894.46,83.94,81.15,89.5,2,1104.32,885.44
2019-03-22,1010.34,1010.68,1013.14,992.2,-1.06,-0.1,1548.81,1039.8,975.62,911.44,82.82,81.71,85.03,2,1111.53,891.23
2019-03-25,991.98,994.83,1011.08,989.17,-15.84,-1.57,1342.65,1040.07,978.82,917.58,72.75,78.72,60.8,2,1111.81,891.45
2019-03-26,998.63,969.18,1002.63,966.91,-25.65,-2.58,1418.5,1038.32,980.66,923.0,50.95,69.46,13.92,2,1107.88,888.3
2019-03-27,976.99,977.7,981.68,965.08,8.52,0.88,1332.27,1034.23,983.52,932.81,41.4,60.11,3.98,2,1106.45,887.15
2019-03-28,974.74,966.9,983.71,966.26,-10.8,-1.1,1220.4,1030.2,985.45,940.69,28.67,49.63,-13.25,2,1105.57,886.45
2019-03-29,966.57,994.18,994.38,960.82,27.28,2.82,1502.33,1027.2,988.32,949.43,37.38,45.55,21.05,2,1106.25,887.0
2019-04-01,1000.79,1030.18,1030.33,1000.79,36.0,3.62,2184.42,1031.89,992.07,952.25,58.18,49.76,75.03,2,1107.95,888.36
2019-04-02,1031.32,1027.16,1033.93,1020.17,-3.02,-0.29,2378.24,1036.56,994.56,952.56,69.04,56.18,94.74,2,1109.03,889.22
2019-04-03,1021.02,1033.78,1034.04,1017.26,6.62,0.64,1967.68,1042.04,996.88,951.72,79.24,63.87,109.98,2,1111.81,891.45
2019-04-04,1035.0,1034.16,1040.88,1026.89,0.37,0.04,2198.77,1046.92,999.38,951.83,83.36,70.37,109.35,2,1114.3,893.45
2019-04-08,1048.19,1034.0,1052.43,1018.36,-0.16,-0.02,2485.76,1046.76,1003.79,960.82,82.2,74.31,97.98,2,1116.89,895.52
2019-04-09,1029.5,1027.35,1030.13,1017.15,-6.65,-0.64,1786.63,1049.35,1005.55,961.74,79.01,75.88,85.27,2,1120.5,898.42
2019-04-10,1018.75,1020.63,1029.93,1011.27,-6.72,-0.65,1681.88,1050.63,1006.35,962.06,74.43,75.4,72.51,2,1126.21,903.0
2019-04-11,1019.85,998.84,1022.1,998.06,-21.79,-2.14,1481.55,1050.6,1006.76,962.92,63.46,71.42,47.54,2,1128.56,904.88
2019-04-12,995.75,993.86,999.6,985.58,-4.98,-0.5,1151.27,1049.51,1007.71,965.91,46.43,63.09,13.12,2,1131.55,907.28
2019-04-15,1007.13,984.77,1011.94,984.77,-9.09,-0.91,1464.91,1049.68,1007.55,965.42,30.96,52.38,-11.89,2,1130.51,906.44
2019-04-16,978.68,1004.4,1004.4,973.58,19.63,1.99,1495.06,1049.04,1007.02,965.01,33.67,46.14,8.72,2,1127.64,904.15
2019-04-17,1005.95,1010.84,1016.9,1004.75,6.44,0.64,1600.66,1048.47,1006.69,964.91,38.2,43.49,27.6,2,1125.83,902.69
2019-04-18,1013.81,1003.43,1013.95,1001.36,-7.41,-0.73,1373.97,1048.23,1006.43,964.64,38.08,41.69,30.87,2,1122.46,899.99
2019-04-19,1004.04,1010.09,1010.25,992.77,6.66,0.66,1479.6,1048.11,1006.35,964.59,46.91,43.43,53.87,2,1119.79,897.85
2019-04-22,1012.23,996.17,1012.49,993.4,-13.92,-1.38,1410.32,1047.56,1005.62,963.69,44.64,43.83,46.24,2,1115.59,894.48
2019-04-23,994.06,983.75,994.9,980.43,-12.42,-1.25,1479.38,1047.84,1005.07,962.29,36.74,41.47,27.29,2,1110.75,890.6
2019-04-24,985.49,991.93,991.93,973.76,8.18,0.83,1330.71,1046.23,1006.21,966.19,38.62,40.52,34.81,2,1107.57,888.05
2019-04-25,986.47,955.69,986.81,955.19,-36.23,-3.65,1424.37,1049.2,1005.11,961.01,26.01,35.68,6.68,2,1102.78,884.21
2019-04-26,950.81,933.37,952.77,933.37,-22.32,-2.34,1205.68,1055.11,1003.43,951.75,17.34,29.57,-7.11,2,1096.06,878.83
2019-04-29,932.78,908.23,935.2,903.39,-25.14,-2.69,1263.04,1065.41,999.13,932.86,12.98,24.04,-9.13,2,1087.57,872.01
2019-04-30,899.77,912.18,915.12,899.73,3.95,0.43,947.99,1067.88,993.23,918.58,12.29,20.12,-3.38,2,1077.33,863.81
2019-05-06,879.08,845.81,880.75,839.28,-66.36,-7.28,1402.94,1080.91,984.16,887.42,9.45,16.57,-4.78,2,1059.01,849.12
2019-05-07,851.33,855.15,862.15,840.5,9.34,1.1,1063.01,1084.22,975.23,866.25,9.35,14.16,-0.26,1,1042.55,835.92
2019-05-08,836.65,848.66,861.69,831.25,-6.49,-0.76,944.53,1084.46,965.96,847.46,9.78,12.7,3.94,1,1024.63,821.55
2019-05-09,840.2,834.17,849.7,832.64,-14.48,-1.71,760.3,1083.21,955.97,828.72,7.13,10.84,-0.31,1,1006.65,807.14
2019-05-10,842.7,865.26,865.77,826.0,31.09,3.73,1098.62,1076.53,947.86,819.2,12.89,11.53,15.62,2,993.5,796.59
2019-05-13,856.09,856.8,864.68,851.72,-8.46,-0.98,879.56,1069.62,939.67,809.72,16.69,13.25,23.58,2,978.5,784.56
2019-05-14,848.1,851.85,860.46,846.55,-4.96,-0.58,792.5,1064.65,932.32,799.99,19.02,15.17,26.71,2,966.97,775.32
2019-05-15,859.55,869.63,871.41,858.67,17.78,2.09,869.91,1057.97,926.11,794.25,29.0,19.78,47.43,2,959.9,769.65
2019-05-16,868.99,879.82,880.28,866.79,10.19,1.17,934.44,1051.31,920.86,790.41,52.1,30.55,95.19,2,956.75,767.12
2019-05-17,880.96,848.85,880.96,845.2,-30.98,-3.52,1093.88,1041.21,913.08,784.96,48.59,36.57,72.64,2,949.72,761.48
2019-05-20,847.46,841.09,848.68,823.6,-7.76,-0.91,901.44,1028.1,904.6,781.09,42.56,38.56,50.55,2,949.19,761.06
2019-05-21,841.56,857.09,859.11,838.39,16.0,1.9,911.91,1013.63,897.28,780.93,47.83,41.65,60.19,2,949.41,761.24
2019-05-22,855.01,845.63,855.79,840.54,-11.46,-1.34,873.33,995.14,889.06,782.97,44.69,42.67,48.74,2,949.07,760.97
2019-05-23,843.59,823.96,843.59,821.21,-21.67,-2.56,827.38,977.97,880.45,782.92,31.33,38.89,16.21,2,947.94,760.06
2019-05-24,821.54,816.82,827.14,815.58,-7.14,-0.87,716.32,961.02,872.1,783.18,21.52,33.1,-1.64,2,942.56,755.75
2019-05-27,817.54,837.01,838.2,814.46,20.19,2.47,849.29,935.36,864.35,793.35,25.65,30.61,15.72,2,940.36,753.99
2019-05-28,837.18,839.1,845.95,833.64,2.1,0.25,822.39,916.53,858.52,800.52,29.45,30.23,27.9,2,938.95,752.85
2019-05-29,836.34,840.93,847.43,833.67,1.82,0.22,744.67,901.03,853.9,806.77,32.9,31.12,36.47,2,935.76,750.3
2019-05-30,837.53,833.97,837.53,824.69,-6.96,-0.83,832.93,890.87,850.19,809.51,36.5,32.91,43.67,2,930.67,746.22
2019-05-31,833.62,832.78,841.0,831.31,-1.19,-0.14,777.25,875.95,846.22,816.49,38.01,34.61,44.81,2,928.89,744.79
2019-06-03,836.01,821.93,837.92,818.73,-10.85,-1.3,971.69,876.59,845.02,813.46,31.36,33.53,27.04,2,926.76,743.08
2019-06-04,820.89,808.1,821.43,803.88,-13.82,-1.68,776.21,877.69,842.67,807.65,24.14,30.4,11.62,2,921.33,738.72
2019-06-05,815.92,804.61,818.2,803.06,-3.5,-0.43,738.75,879.06,840.47,801.88,17.26,26.02,-0.26,2,916.77,735.07
2019-06-06,804.55,784.97,804.63,782.7,-19.64,-2.44,724.05,883.54,838.01,792.48,12.67,21.57,-5.12,2,912.44,731.6
2019-06-10,788.96,796.78,799.38,785.66,11.81,1.5,727.01,881.68,834.59,787.49,15.7,19.61,7.87,2,910.22,729.82
2019-06-11,798.12,826.64,827.24,796.74,29.86,3.75,1091.52,879.15,833.08,787.0,33.09,24.11,51.07,2,909.07,728.89
2019-06-12,826.7,821.71,831.21,820.73,-4.93,-0.6,1067.11,877.06,831.57,786.08,44.37,30.86,71.38,2,907.14,727.35
2019-06-13,821.67,824.44,826.47,815.15,2.73,0.33,907.61,871.37,829.31,787.25,53.44,38.39,83.55,2,905.31,725.88
2019-06-14,825.87,809.19,826.82,808.35,-15.25,-1.85,924.84,861.7,825.78,789.86,51.62,42.8,69.26,2,902.56,723.67
2019-06-17,810.73,804.11,810.77,800.91,-5.08,-0.63,578.1,859.0,823.54,788.08,49.12,44.91,57.56,2,899.38,721.12
2019-06-18,804.54,805.13,807.78,798.37,1.02,0.13,609.49,857.11,821.74,786.38,48.16,45.99,52.5,2,897.51,719.63
2019-06-19,829.34,822.56,832.83,822.01,17.43,2.16,833.18,851.47,820.02,788.57,58.61,50.2,75.44,2,899.12,720.91
2019-06-20,822.06,837.66,841.64,818.85,15.1,1.84,902.6,849.94,819.62,789.3,70.04,56.81,96.49,2,902.78,723.85
2019-06-21,846.05,849.94,854.83,845.92,12.29,1.47,1020.71,853.98,820.92,787.86,77.22,63.61,104.43,2,910.0,729.64
2019-06-24,851.25,847.64,851.25,843.0,-2.31,-0.27,902.26,857.43,822.46,787.49,80.57,69.27,103.17,2,915.64,734.16
2019-06-25,846.68,837.94,846.7,827.85,-9.69,-1.14,821.9,857.56,822.51,787.46,77.07,71.87,87.48,2,916.9,735.17
2019-06-26,837.32,849.35,851.66,834.69,11.41,1.36,682.41,859.3,823.02,786.74,81.48,75.07,94.3,2,919.96,737.63
2019-06-27,852.26,865.46,866.2,852.26,16.11,1.9,805.41,864.33,824.25,784.16,87.29,79.15,103.58,2,924.52,741.28
2019-06-28,865.17,857.87,865.4,852.46,-7.6,-0.88,747.65,867.96,825.44,782.92,87.43,81.91,98.48,2,929.92,745.61
2019-07-01,878.48,889.99,889.99,876.64,32.12,3.74,1033.45,879.27,828.3,777.33,91.62,85.15,104.57,2,939.45,753.26
2019-07-02,888.8,894.35,896.56,885.38,4.35,0.49,930.32,890.31,831.92,773.53,93.47,87.92,104.56,0,949.36,761.2
2019-07-03,891.36,880.84,891.36,877.41,-13.51,-1.51,765.13,896.57,835.56,774.55,88.02,87.95,88.15,0,955.83,766.38
2019-07-04,883.02,873.91,884.1,870.25,-6.93,-0.79,687.85,900.48,839.02,777.57,81.02,85.64,71.79,0,959.85,769.61
2019-07-05,876.58,882.28,884.31,874.47,8.37,0.96,679.25,902.81,843.89,784.97,80.42,83.9,73.46,2,963.44,772.49
2019-07-08,879.82,859.33,879.84,853.36,-22.96,-2.6,795.75,902.12,847.02,791.91,66.89,78.23,44.21,2,964.74,773.53
2019-07-09,857.64,862.84,864.42,854.38,3.52,0.41,559.57,903.51,848.83,794.14,52.55,69.67,18.32,2,967.5,775.74
2019-07-10,865.59,857.11,867.25,854.59,-5.73,-0.66,582.26,903.93,850.6,797.26,38.55,59.3,-2.94,2,968.36,776.43
2019-07-11,862.39,855.32,866.15,851.77,-1.8,-0.21,569.74,904.13,852.14,800.16,28.34,48.98,-12.93,2,967.24,775.53
2019-07-12,854.61,854.5,856.7,847.56,-0.81,-0.09,628.79,902.51,854.41,806.3,23.62,40.53,-10.2,2,966.86,775.23
2019-07-15,851.9,863.65,867.74,841.45,9.14,1.07,725.68,899.69,857.38,815.08,30.57,37.21,17.3,2,963.94,772.89
2019-07-16,863.5,864.97,866.88,861.46,1.33,0.15,611.28,895.3,860.38,825.46,38.67,37.7,40.63,2,960.68,770.27
2019-07-17,864.63,867.63,870.31,860.88,2.65,0.31,610.78,893.02,862.63,832.24,46.14,40.51,57.41,2,959.21,769.1
2019-07-18,864.22,852.21,864.22,852.14,-15.42,-1.78,566.37,891.97,863.36,834.75,40.1,40.38,39.56,2,956.8,767.17
2019-07-19,855.96,855.29,863.81,854.75,3.09,0.36,494.61,891.82,863.62,835.42,42.72,41.16,45.85,2,953.81,764.76
2019-07-22,857.47,845.89,857.71,839.85,-9.4,-1.1,588.01,891.94,863.54,835.13,35.09,39.14,27.0,2,952.31,763.57
2019-07-23,845.67,854.37,854.37,844.7,8.48,1.0,525.84,890.63,864.36,838.09,39.28,39.18,39.48,2,951.37,762.81
2019-07-24,855.23,867.54,871.62,855.23,13.17,1.54,597.2,890.64,865.27,839.9,55.24,44.54,76.65,2,952.53,763.74
2019-07-25,868.4,872.78,872.96,867.39,5.23,0.6,581.9,891.22,865.63,840.05,69.98,53.02,103.9,2,954.47,765.3
2019-07-26,871.03,879.36,881.03,868.36,6.58,0.75,569.66,892.7,866.71,840.72,78.63,61.56,112.79,2,957.23,767.51
2019-07-29,879.5,878.62,883.52,875.02,-0.74,-0.08,571.8,890.52,866.14,841.76,82.02,68.38,109.3,2,958.89,768.84
2019-07-30,878.93,882.86,889.8,878.36,4.25,0.48,740.54,887.69,865.57,843.44,83.38,73.38,103.38,2,960.88,770.43
2019-07-31,882.54,875.41,882.61,874.9,-7.45,-0.84,669.16,886.79,865.29,843.8,79.32,75.36,87.24,2,961.74,771.13
2019-08-01,871.55,871.48,872.95,867.57,-3.93,-0.45,628.01,886.5,865.17,843.85,73.99,74.9,72.16,2,963.88,772.84
2019-08-02,847.92,857.05,859.41,844.34,-14.43,-1.66,749.27,883.99,863.91,843.83,58.64,69.48,36.97,2,964.07,773.0
2019-08-05,854.57,840.74,861.2,840.74,-16.31,-1.9,755.22,885.4,862.98,840.56,39.1,59.35,-1.42,2,963.5,772.54
2019-08-06,824.12,826.3,831.17,808.14,-14.44,-1.72,884.09,888.7,861.15,833.61,33.48,50.73,-1.02,2,960.39,770.04
2019-08-07,832.88,827.24,835.21,826.78,0.94,0.11,568.28,890.91,859.66,828.41,30.11,43.86,2.63,2,955.91,766.45
2019-08-08,831.3,845.73,846.15,831.3,18.48,2.23,601.34,890.97,859.18,827.39,35.42,41.04,24.17,2,952.91,764.05
2019-08-09,850.01,840.28,856.44,838.43,-5.45,-0.64,701.38,891.27,858.47,825.67,36.73,39.61,30.98,2,948.57,760.57
2019-08-12,840.19,855.02,855.02,836.46,14.74,1.75,619.21,890.78,858.04,825.3,45.47,41.56,53.29,2,945.95,758.47
2019-08-13,848.24,851.45,856.94,846.26,-3.57,-0.42,558.22,890.06,857.36,824.67,52.59,45.24,67.29,2,942.47,755.67
2019-08-14,864.59,865.27,871.86,864.18,13.82,1.62,729.47,889.81,857.24,824.68,64.95,51.81,91.22,2,941.34,754.77
2019-08-15,847.65,875.22,875.22,845.35,9.95,1.15,689.4,891.78,858.4,825.01,76.63,60.08,109.73,2,941.76,755.1
2019-08-16,872.98,879.2,887.63,872.77,3.98,0.45,685.35,894.14,859.59,825.04,80.89,67.02,108.62,2,944.22,757.07
2019-08-19,888.26,904.93,908.48,885.43,25.73,2.93,916.21,901.69,862.54,823.4,85.81,73.28,110.86,2,951.34,762.79
2019-08-20,905.15,909.44,914.86,904.41,4.51,0.5,886.63,909.21,865.3,821.38,88.38,78.31,108.51,2,960.57,770.19
2019-08-21,901.41,904.73,910.89,901.07,-4.71,-0.52,766.73,914.32,867.16,819.99,87.94,81.52,100.79,2,969.17,777.08
2019-08-22,906.85,903.36,907.15,895.84,-1.37,-0.15,705.82,918.4,868.68,818.97,87.07,83.37,94.47,0,975.57,782.21
2019-08-23,903.26,911.43,913.42,898.29,8.07,0.89,722.33,923.24,870.29,817.34,89.74,85.49,98.22,0,983.47,788.54
2019-08-26,892.68,903.2,906.26,891.27,-8.23,-0.9,838.38,926.29,871.52,816.74,87.57,86.19,90.33,2,988.81,792.83
2019-08-27,908.09,917.21,922.69,907.19,14.01,1.55,951.59,931.37,873.23,815.09,89.35,87.24,93.57,2,996.11,798.69
2019-08-28,917.66,910.83,919.49,908.92,-6.38,-0.7,809.2,935.42,875.01,814.59,84.98,86.49,81.97,2,1001.17,802.74
2019-08-29,911.44,914.81,917.28,905.65,3.98,0.44,771.25,939.98,877.17,814.36,82.94,85.3,78.2,2,1005.56,806.26
2019-08-30,920.27,906.57,921.51,900.09,-8.24,-0.9,970.53,942.99,879.65,816.3,71.52,80.71,53.15,2,1008.6,808.7
2019-09-02,905.31,926.88,927.41,905.07,20.31,2.24,836.62,947.84,883.96,820.07,80.53,80.65,80.28,2,1011.04,810.65
2019-09-03,928.94,935.19,935.19,924.76,8.31,0.9,823.65,951.23,889.4,827.57,87.02,82.77,95.51,2,1013.9,812.94
2019-09-04,932.46,932.5,938.27,924.0,-2.69,-0.29,882.29,952.21,894.66,837.12,87.25,84.27,93.23,2,1016.98,815.42
2019-09-05,937.35,940.87,950.65,934.38,8.38,0.9,1125.33,955.71,899.42,843.13,86.01,84.85,88.34,2,1021.14,818.75
2019-09-06,943.57,942.79,946.7,935.62,1.92,0.2,822.67,956.89,904.55,852.2,85.49,85.06,86.35,0,1024.62,821.55
2019-09-09,951.49,961.72,961.73,943.97,18.94,2.01,1074.37,962.7,909.88,857.06,90.32,86.82,97.34,0,1031.12,826.75
2019-09-10,962.91,958.8,964.07,956.02,-2.93,-0.3,977.15,964.95,915.25,865.54,90.8,88.15,96.12,0,1035.74,830.46
2019-09-11,962.17,944.66,964.12,944.12,-14.14,-1.47,1006.69,964.83,919.22,873.6,83.74,86.68,77.86,0,1039.49,833.47
2019-09-12,950.42,954.69,955.66,944.1,10.03,1.06,886.42,966.58,923.19,879.81,83.84,85.73,80.05,0,1043.92,837.02
2019-09-16,959.43,957.96,960.54,951.75,3.27,0.34,1025.05,968.06,927.13,886.2,84.11,85.19,81.94,2,1049.62,841.59
2019-09-17,956.08,942.54,956.08,939.43,-15.42,-1.61,1048.36,969.13,929.01,888.89,71.47,80.62,53.19,2,1051.36,842.98
