time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-19,9973.89,9909.66,10069.86,9859.64,-29.72,-0.3,3028.72,10078.3,9447.97,8817.64,82.73,86.29,75.62,0,10779.61,8643.11
2018-01-22,9870.68,10120.31,10127.28,9870.52,210.65,2.13,2713.13,10177.37,9493.92,8810.46,88.15,86.91,90.64,0,10866.23,8712.56
2018-01-23,10185.75,10216.39,10293.32,10151.48,96.08,0.95,2992.88,10282.15,9544.83,8807.5,89.02,87.61,91.84,0,10947.59,8777.8
2018-01-24,10230.73,10152.13,10286.22,10095.52,-64.26,-0.63,3342.91,10358.28,9591.13,8823.98,86.51,87.25,85.05,0,11016.07,8832.7
2018-01-25,10113.67,10040.72,10113.67,9946.41,-111.41,-1.1,3008.69,10380.69,9644.3,8907.91,76.53,83.68,62.24,0,11072.04,8877.58
2018-01-26,10010.8,10093.38,10177.57,10007.22,52.66,0.52,2577.51,10401.02,9697.68,8994.34,71.1,79.48,54.33,2,11119.07,8915.29
2018-01-29,10113.22,9821.48,10129.02,9764.38,-271.9,-2.69,2771.1,10375.5,9736.08,9096.67,51.0,69.99,13.02,2,11116.74,8913.42
2018-01-30,9769.79,9692.2,9839.94,9673.78,-129.28,-1.32,2036.73,10359.43,9757.67,9155.91,34.99,58.32,-11.68,2,11086.5,8889.18
2018-01-31,9630.95,9846.49,9859.46,9628.57,154.29,1.59,2303.49,10343.07,9787.47,9231.88,34.25,50.3,2.16,2,11081.37,8885.06
2018-02-01,9852.44,9804.53,9877.27,9700.31,-41.96,-0.43,2911.43,10320.06,9813.1,9306.15,31.66,44.09,6.81,2,11066.4,8873.06
2018-02-02,9721.45,9894.85,9899.65,9646.48,90.32,0.92,2231.09,10303.04,9839.8,9376.57,34.46,40.88,21.62,2,11064.76,8871.74
2018-02-05,9713.98,9866.87,9870.47,9697.93,-27.98,-0.28,2197.12,10268.63,9866.15,9463.67,35.05,38.93,27.28,2,11036.62,8849.18
2018-02-06,9611.45,9553.27,9663.0,9461.36,-313.6,-3.18,2990.0,10259.79,9869.64,9479.49,27.64,35.17,12.59,2,10963.02,8790.17
2018-02-07,9699.74,9143.71,9712.25,9137.82,-409.56,-4.29,2961.75,10333.51,9850.07,9366.63,18.62,29.65,-3.45,2,10851.08,8700.42
2018-02-08,9080.56,9042.51,9220.33,8969.76,-101.2,-1.11,2299.3,10410.21,9825.37,9240.53,14.5,24.6,-5.7,2,10740.28,8611.58
2018-02-09,8742.08,8595.31,8773.37,8371.78,-447.2,-4.95,3081.32,10564.28,9771.65,8979.03,14.55,21.25,1.14,2,10574.0,8478.25
2018-02-12,8617.3,8753.26,8809.59,8571.1,157.95,1.84,1894.42,10624.28,9717.19,8810.1,18.02,20.17,13.71,2,10455.42,8383.18
2018-02-13,8865.29,8927.69,9082.24,8865.29,174.43,1.99,1782.13,10626.84,9665.34,8703.85,24.14,21.5,29.43,2,10370.56,8315.14
2018-02-14,8959.43,9081.9,9089.06,8913.98,154.21,1.73,1089.62,10612.55,9624.8,8637.06,31.59,24.86,45.04,2,10285.69,8247.09
2018-02-22,9248.63,9243.9,9293.36,9175.03,162.0,1.78,1798.07,10579.99,9590.03,8600.06,40.46,30.06,61.25,2,10223.46,8197.19
2018-02-23,9275.48,9285.65,9364.13,9201.87,41.75,0.45,1624.32,10545.86,9558.83,8571.8,49.7,36.6,75.88,2,10155.84,8142.97
2018-02-26,9348.51,9370.56,9408.79,9186.63,84.91,0.91,2461.33,10476.67,9521.34,8566.01,57.97,43.73,86.45,2,10100.75,8098.8
2018-02-27,9381.62,9163.91,9381.62,9140.02,-206.65,-2.21,2192.02,10380.04,9468.72,8557.4,64.11,50.52,91.28,2,10057.53,8064.15
2018-02-28,9059.62,9076.28,9165.15,8970.47,-87.63,-0.96,2012.02,10284.59,9414.92,8545.26,65.38,55.47,85.2,2,10050.05,8058.15
2018-03-01,8999.14,9129.9,9181.45,8976.17,53.62,0.59,1632.26,10197.6,9369.38,8541.16,65.82,58.92,79.63,2,10059.75,8065.92
2018-03-02,9027.49,9046.74,9145.53,9016.81,-83.16,-0.91,1537.25,10085.8,9317.05,8548.3,55.01,57.62,49.79,2,10109.86,8106.1
2018-03-05,9062.74,9062.22,9143.62,9009.0,15.48,0.17,1434.28,10018.89,9279.09,8539.28,46.66,53.97,32.05,2,10144.15,8133.6
2018-03-06,9118.27,9220.01,9223.85,8997.85,157.79,1.74,2151.0,9970.77,9255.48,8540.18,50.08,52.67,44.91,2,10176.6,8159.62
2018-03-07,9206.6,9158.51,9303.21,9129.73,-61.5,-0.67,1534.75,9883.6,9221.08,8558.56,47.69,51.01,41.05,2,10185.1,8166.43
2018-03-08,9185.97,9318.97,9320.33,9146.63,160.46,1.75,1397.97,9805.41,9196.8,8588.19,58.3,53.44,68.01,2,10193.44,8173.11
2018-03-09,9360.2,9411.22,9414.1,9328.05,92.25,0.99,1766.53,9701.59,9172.62,8643.65,71.98,59.62,96.7,2,10207.37,8184.29
2018-03-12,9487.66,9441.58,9503.91,9395.19,30.36,0.32,2395.97,9594.16,9151.36,8708.55,77.43,65.56,101.17,2,10215.26,8190.61
2018-03-13,9434.39,9330.24,9458.16,9315.56,-111.34,-1.18,1670.74,9552.11,9140.2,8728.29,73.98,68.36,85.22,2,10233.72,8205.41
2018-03-14,9275.52,9247.43,9293.48,9220.72,-82.81,-0.89,1491.47,9559.95,9145.39,8730.83,65.76,67.5,62.29,2,10252.72,8220.65
2018-03-15,9200.76,9354.18,9365.52,9199.64,106.75,1.15,1635.15,9582.27,9160.97,8739.68,67.31,67.43,67.06,2,10277.61,8240.61
2018-03-16,9355.07,9265.37,9411.93,9262.08,-88.81,-0.95,1550.7,9527.92,9194.48,8861.03,62.5,65.79,55.91,2,10301.88,8260.07
2018-03-19,9273.06,9351.97,9352.81,9195.72,86.6,0.93,1534.27,9495.75,9224.41,8953.07,61.46,64.35,55.69,2,10334.04,8285.85
2018-03-20,9276.38,9372.48,9374.43,9238.23,20.51,0.22,1412.43,9488.36,9246.65,9004.94,62.05,63.58,58.98,2,10350.97,8299.42
2018-03-21,9478.7,9333.14,9501.17,9300.05,-39.34,-0.42,1704.04,9491.29,9259.21,9027.13,56.23,61.13,46.42,2,10370.35,8314.97
2018-03-22,9341.32,9211.8,9378.58,9151.62,-121.34,-1.3,1524.47,9490.53,9257.61,9024.69,43.18,55.15,19.25,2,10358.45,8305.43
2018-03-23,8850.49,8908.28,8952.14,8735.96,-303.52,-3.29,2782.82,9516.37,9238.74,8961.11,36.29,48.86,11.16,2,10302.63,8260.67
2018-03-26,8785.88,8777.52,8837.55,8645.55,-130.76,-1.47,1758.62,9544.69,9209.09,8873.48,29.34,42.35,3.3,2,10228.92,8201.56
2018-03-27,8924.13,8817.26,8946.69,8746.24,39.74,0.45,1879.51,9568.22,9191.76,8815.29,26.25,36.98,4.77,2,10171.98,8155.91
2018-03-28,8677.6,8603.99,8800.44,8571.83,-213.27,-2.42,1768.91,9621.93,9168.14,8714.35,18.65,30.87,-5.79,2,10100.55,8098.64
2018-03-29,8630.04,8804.19,8879.48,8453.09,200.2,2.33,2116.89,9632.54,9151.86,8671.17,23.6,28.45,13.9,2,10039.51,8049.69
2018-03-30,8788.94,8755.97,8821.94,8717.73,-48.22,-0.55,1600.72,9646.58,9137.32,8628.05,25.37,27.42,21.26,2,9982.96,8004.36
2018-04-02,8710.36,8697.29,8882.65,8674.49,-58.68,-0.67,1970.66,9662.78,9119.07,8575.36,24.68,26.51,21.02,1,9910.29,7946.09
2018-04-03,8609.8,8656.47,8701.65,8581.12,-40.82,-0.47,1646.34,9668.13,9090.89,8513.66,23.78,25.6,20.14,2,9830.82,7882.37
2018-04-04,8672.02,8649.11,8771.77,8622.56,-7.36,-0.09,1545.13,9672.65,9065.42,8458.19,28.94,26.71,33.41,2,9754.89,7821.49
2018-04-09,8653.13,8636.35,8695.03,8560.23,-12.76,-0.15,1515.05,9654.21,9031.29,8408.37,31.67,28.37,38.28,2,9691.01,7770.27
2018-04-10,8642.14,8904.66,8905.22,8613.24,268.31,3.11,1829.55,9605.8,9005.96,8406.13,51.61,36.11,82.6,2,9690.61,7769.95
2018-04-11,8909.8,8942.04,9006.61,8884.46,37.38,0.42,1781.04,9546.82,8980.99,8415.15,63.85,45.36,100.83,2,9708.87,7784.59
2018-04-12,8942.95,8826.94,8950.37,8817.07,-115.1,-1.29,1216.49,9501.71,8955.82,8409.94,65.08,51.93,91.38,2,9709.95,7785.45
2018-04-13,8896.79,8750.89,8923.3,8731.63,-76.05,-0.86,1084.99,9466.64,8931.0,8395.35,57.62,53.83,65.21,2,9726.25,7798.53
2018-04-16,8719.72,8517.3,8749.71,8472.41,-233.59,-2.67,1628.69,9416.72,8889.15,8361.59,41.22,49.63,24.4,2,9694.41,7772.99
2018-04-17,8531.78,8396.4,8559.27,8380.67,-120.9,-1.42,1502.21,9385.17,8845.7,8306.23,28.32,42.52,-0.1,2,9654.5,7740.99
2018-04-18,8504.5,8435.76,8519.98,8313.24,39.36,0.47,1802.49,9314.65,8799.89,8285.13,24.77,36.6,1.09,2,9625.47,7717.72
2018-04-19,8470.98,8577.19,8612.39,8444.4,141.43,1.68,1525.21,9210.69,8760.13,8309.57,29.2,34.14,19.33,2,9616.67,7710.66
2018-04-20,8560.23,8485.42,8612.0,8453.8,-91.77,-1.07,1549.81,9098.85,8717.74,8336.64,27.74,32.01,19.22,2,9598.5,7696.09
2018-04-23,8476.14,8521.31,8570.09,8432.76,35.89,0.42,1393.08,8998.45,8683.22,8367.98,28.5,30.84,23.82,2,9585.73,7685.85
2018-04-24,8549.66,8728.42,8776.19,8549.66,207.11,2.43,1783.04,8973.1,8674.22,8375.35,40.72,34.13,53.9,2,9566.17,7670.17
2018-04-25,8691.87,8669.94,8711.14,8642.98,-58.48,-0.67,1325.79,8963.94,8668.85,8373.75,46.64,38.3,63.31,2,9535.96,7645.95
2018-04-26,8603.99,8412.5,8648.5,8384.69,-257.44,-2.97,1802.79,8955.49,8648.61,8341.72,38.24,38.28,38.16,2,9489.96,7609.07
2018-04-27,8481.01,8337.83,8493.73,8203.68,-74.67,-0.89,2008.53,8970.54,8635.3,8300.05,33.3,36.62,26.67,2,9444.11,7572.3
2018-05-02,8394.14,8380.8,8451.8,8334.82,42.97,0.52,1237.77,8957.42,8614.13,8270.84,32.51,35.25,27.04,2,9428.96,7560.16
2018-05-03,8358.0,8443.5,8453.08,8269.91,62.7,0.75,1512.57,8942.99,8598.51,8254.02,35.64,35.38,36.16,2,9434.19,7564.35
2018-05-04,8414.1,8348.69,8453.16,8338.16,-94.81,-1.12,1099.67,8938.82,8581.08,8223.33,32.2,34.32,27.96,2,9424.52,7556.6
2018-05-07,8370.34,8463.28,8472.38,8316.11,114.59,1.37,1374.64,8930.93,8571.42,8211.91,36.58,35.08,39.6,2,9411.88,7546.46
2018-05-08,8474.92,8665.3,8719.5,8469.33,202.02,2.39,1684.13,8932.51,8572.23,8211.95,51.27,40.47,72.85,2,9431.84,7562.47
2018-05-09,8656.66,8651.13,8679.47,8615.71,-14.17,-0.16,1089.8,8933.83,8572.97,8212.1,63.09,48.01,93.25,2,9446.25,7574.02
2018-05-10,8690.33,8690.14,8727.76,8621.08,39.01,0.45,1148.52,8894.66,8562.24,8229.82,73.0,56.34,106.32,2,9442.01,7570.62
2018-05-11,8718.57,8651.54,8724.94,8648.61,-38.6,-0.44,1266.29,8834.78,8547.71,8260.65,77.15,63.28,104.9,2,9439.96,7568.98
2018-05-14,8712.98,8793.2,8822.08,8710.6,141.66,1.64,1513.5,8826.83,8546.03,8265.22,83.03,69.86,109.35,2,9482.22,7602.86
2018-05-15,8826.78,8790.75,8833.39,8713.64,-2.45,-0.03,1141.2,8835.11,8548.02,8260.93,86.16,75.29,107.89,2,9532.49,7643.17
2018-05-16,8752.73,8674.53,8762.0,8658.57,-116.22,-1.32,1178.32,8847.75,8555.88,8264.02,80.54,77.04,87.53,2,9565.1,7669.31
2018-05-17,8685.46,8578.29,8697.9,8570.74,-96.24,-1.11,1027.04,8847.59,8564.98,8282.37,70.59,74.89,61.98,2,9580.06,7681.31
2018-05-18,8569.12,8690.96,8696.34,8519.21,112.67,1.31,1105.14,8858.9,8577.74,8296.57,67.35,72.38,57.3,2,9618.05,7711.77
2018-05-21,8755.26,8732.82,8781.53,8711.79,41.86,0.48,1378.15,8874.69,8585.52,8296.35,67.56,70.77,61.15,2,9647.97,7735.76
2018-05-22,8722.48,8634.61,8722.48,8578.33,-98.21,-1.12,1193.09,8879.12,8592.98,8306.84,57.29,66.28,39.3,2,9644.56,7733.03
2018-05-23,8619.14,8524.91,8619.14,8523.92,-109.7,-1.27,1224.38,8879.12,8593.16,8307.19,38.8,57.12,2.15,2,9630.55,7721.8
2018-05-24,8530.99,8436.6,8537.92,8430.53,-88.31,-1.04,970.85,8865.21,8578.57,8291.92,26.37,46.87,-14.64,2,9602.41,7699.23
2018-05-25,8437.52,8415.69,8492.46,8392.5,-20.91,-0.25,975.72,8857.67,8565.85,8274.04,19.33,37.69,-17.38,2,9576.23,7678.24
2018-05-28,8437.72,8491.14,8532.51,8405.84,75.45,0.9,967.43,8855.28,8569.79,8284.29,21.34,32.24,-0.46,1,9542.7,7651.36
2018-05-29,8467.07,8430.53,8492.69,8382.3,-60.61,-0.71,1229.98,8847.44,8574.42,8301.4,18.25,27.58,-0.39,1,9502.72,7619.3
2018-05-30,8292.15,8218.59,8313.92,8214.88,-211.94,-2.51,1234.9,8869.79,8566.31,8262.83,12.39,22.51,-7.87,1,9452.11,7578.72
2018-05-31,8273.7,8427.03,8432.86,8261.49,208.44,2.54,1386.56,8870.38,8565.49,8260.59,20.74,21.92,18.37,2,9435.32,7565.26
2018-06-01,8391.47,8361.58,8445.51,8332.85,-65.45,-0.78,1179.82,8869.24,8566.13,8263.02,23.46,22.43,25.51,2,9398.76,7535.94
2018-06-04,8423.54,8554.74,8570.24,8418.3,193.16,2.31,1307.91,8870.21,8570.7,8271.2,43.66,29.51,71.97,2,9378.99,7520.09
2018-06-05,8575.37,8681.97,8692.3,8559.73,127.23,1.49,1350.91,8872.18,8571.54,8270.9,61.72,40.25,104.67,2,9384.25,7524.31
2018-06-06,8666.41,8628.04,8683.4,8616.13,-53.93,-0.62,1210.92,8869.97,8570.38,8270.8,69.99,50.16,109.66,2,9395.7,7533.49
2018-06-07,8646.05,8630.65,8730.11,8628.42,2.61,0.03,1387.96,8863.34,8567.41,8271.48,73.56,57.96,104.76,2,9417.24,7550.76
2018-06-08,8594.1,8524.66,8608.3,8486.22,-105.99,-1.23,1212.99,8854.94,8561.06,8267.19,69.08,61.67,83.91,2,9429.33,7560.45
2018-06-11,8514.19,8596.48,8630.41,8487.84,71.82,0.84,1112.73,8825.91,8551.23,8276.55,70.74,64.69,82.84,2,9441.02,7569.83
2018-06-12,8613.92,8706.81,8730.08,8574.05,110.33,1.28,1191.29,8809.23,8547.03,8284.84,78.84,69.41,97.7,2,9471.69,7594.42
2018-06-13,8672.86,8617.67,8704.17,8603.34,-89.14,-1.02,1012.0,8801.99,8544.19,8286.39,76.46,71.76,85.86,2,9515.99,7629.94
2018-06-14,8579.09,8572.08,8688.4,8549.98,-45.59,-0.53,1023.07,8801.53,8543.88,8286.23,67.41,70.31,61.62,2,9532.09,7642.85
2018-06-15,8547.52,8573.29,8642.83,8547.52,1.21,0.01,1337.31,8787.18,8537.99,8288.81,56.84,65.82,38.88,2,9555.59,7661.69
2018-06-19,8425.06,8251.45,8463.79,8179.41,-321.84,-3.75,2253.99,8775.85,8513.93,8252.0,42.25,57.96,10.83,2,9521.92,7634.7
2018-06-20,8199.9,8254.49,8300.65,8117.8,3.04,0.04,1245.69,8773.68,8494.92,8216.16,35.61,50.51,5.81,2,9474.47,7596.65
2018-06-21,8246.0,8135.6,8337.69,8127.63,-118.89,-1.44,1438.3,8794.57,8475.45,8156.34,24.71,41.91,-9.7,2,9419.81,7552.82
2018-06-22,8074.06,8148.5,8150.63,8020.55,12.9,0.16,1116.78,8810.45,8461.05,8111.65,22.48,35.44,-3.42,2,9366.29,7509.91
2018-06-25,8178.85,7945.05,8187.42,7938.83,-203.45,-2.5,1874.2,8853.1,8437.52,8021.94,15.25,28.71,-11.66,2,9301.96,7458.33
2018-06-26,7829.3,7857.56,7892.88,7706.19,-87.49,-1.1,1680.05,8891.01,8405.84,7920.67,15.22,24.21,-2.76,2,9219.94,7392.56
2018-06-27,7838.83,7621.65,7863.07,7591.73,-235.91,-3.0,1603.62,8958.45,8365.39,7772.34,11.06,19.83,-6.48,2,9099.48,7295.98
2018-06-28,7565.26,7544.4,7688.46,7524.26,-77.25,-1.01,1432.41,9022.82,8331.69,7640.55,7.97,15.88,-7.84,1,8980.35,7200.46
2018-06-29,7582.35,7796.23,7796.97,7578.04,251.83,3.34,1409.75,9027.61,8300.15,7572.68,14.96,15.57,13.75,1,8894.23,7131.41
2018-07-02,7775.19,7437.14,7775.19,7386.79,-359.09,-4.61,1767.08,9071.76,8253.92,7436.08,11.74,14.3,6.63,1,8768.12,7030.29
2018-07-03,7464.5,7474.3,7488.04,7231.21,37.16,0.5,1903.06,9072.06,8199.9,7327.75,15.15,14.58,16.29,1,8681.86,6961.13
2018-07-04,7459.11,7334.97,7508.44,7320.07,-139.33,-1.86,1611.42,9052.15,8132.55,7212.96,13.72,14.29,12.57,1,8579.79,6879.29
2018-07-05,7366.92,7307.36,7447.99,7288.97,-27.61,-0.38,1435.55,9023.23,8066.52,7109.81,11.8,13.46,8.48,1,8487.85,6805.58
2018-07-06,7347.89,7432.41,7514.57,7246.86,125.05,1.71,1571.88,8964.58,8006.61,7048.63,18.0,14.98,24.06,1,8408.37,6741.85
2018-07-09,7489.85,7685.4,7687.03,7486.21,252.99,3.4,1437.74,8901.46,7964.64,7027.83,35.96,21.97,63.94,2,8379.55,6718.74
2018-07-10,7704.08,7659.81,7706.09,7586.68,-25.59,-0.33,1293.21,8816.47,7917.81,7019.15,49.23,31.06,85.57,2,8357.6,6701.14
2018-07-11,7458.51,7503.47,7545.65,7409.24,-156.34,-2.04,1288.75,8696.06,7857.64,7019.23,48.86,36.99,72.6,2,8344.48,6690.62
2018-07-12,7485.92,7652.01,7718.71,7485.92,148.54,1.98,1438.57,8575.22,7809.36,7043.5,58.36,44.11,86.85,2,8356.42,6700.2
2018-07-13,7705.87,7692.03,7716.45,7653.71,40.02,0.52,1560.55,8447.41,7765.36,7083.3,70.41,52.88,105.48,2,8344.86,6690.92
2018-07-16,7691.63,7612.62,7736.58,7581.62,-79.41,-1.03,1250.46,8291.86,7717.32,7142.79,71.84,59.2,97.12,2,8364.34,6706.54
2018-07-17,7613.48,7582.98,7621.63,7512.57,-29.64,-0.39,1331.51,8205.6,7683.9,7162.2,70.77,63.06,86.2,2,8376.4,6716.21
2018-07-18,7613.92,7501.14,7665.33,7500.53,-81.84,-1.08,1285.7,8102.37,7646.23,7190.09,64.49,63.53,66.4,2,8394.84,6731.0
2018-07-19,7575.13,7561.95,7637.1,7533.2,60.81,0.81,1211.06,8015.41,7617.55,7219.69,58.54,61.87,51.89,2,8423.1,6753.66
2018-07-20,7566.55,7757.19,7804.45,7474.78,195.24,2.58,2165.86,7920.91,7597.98,7275.06,68.38,64.04,77.05,2,8459.15,6782.57
2018-07-23,7713.67,7838.41,7848.08,7687.13,81.22,1.05,2027.3,7895.37,7592.65,7289.93,78.18,68.75,97.04,2,8476.14,6796.18
2018-07-24,7855.78,7947.19,8019.54,7855.78,108.78,1.39,2165.13,7917.54,7597.13,7276.72,81.03,72.84,97.39,2,8508.04,6821.76
2018-07-25,7993.42,7959.31,7995.99,7918.81,12.12,0.15,1366.11,7971.28,7614.02,7256.75,83.67,76.45,98.1,2,8558.64,6862.33
2018-07-26,7976.58,7831.64,8002.93,7812.57,-127.67,-1.6,1485.24,7996.23,7628.38,7260.53,77.61,76.84,79.16,2,8578.58,6878.32
2018-07-27,7836.13,7809.41,7877.98,7769.32,-22.23,-0.28,1042.35,7998.13,7629.04,7259.94,72.22,75.3,66.06,2,8591.6,6888.76
2018-07-30,7815.27,7821.28,7894.14,7737.98,11.87,0.15,1066.07,8015.37,7648.24,7281.12,69.35,73.32,61.41,2,8614.77,6907.33
2018-07-31,7816.29,7815.37,7845.67,7750.31,-5.91,-0.08,1026.33,8030.2,7665.3,7300.39,67.07,71.23,58.75,2,8640.56,6928.02
2018-08-01,7843.81,7616.38,7881.89,7613.82,-198.99,-2.55,1427.25,8012.56,7679.37,7346.17,53.38,65.28,29.57,2,8653.35,6938.27
2018-08-02,7589.24,7395.93,7589.24,7312.76,-220.45,-2.89,1571.41,7998.96,7683.8,7368.63,39.51,56.69,5.14,2,8634.92,6923.5
2018-08-03,7404.86,7269.44,7445.47,7267.71,-126.49,-1.71,1142.66,8023.16,7675.65,7328.14,26.42,46.6,-13.95,2,8580.78,6880.09
2018-08-06,7274.98,7211.37,7378.15,7173.44,-58.07,-0.8,1159.98,8053.95,7651.95,7249.94,19.13,37.44,-17.48,2,8511.18,6824.28
2018-08-07,7256.46,7477.41,7478.13,7234.69,266.04,3.69,1418.99,8051.92,7642.83,7233.74,24.97,33.29,8.34,2,8459.04,6782.47
2018-08-08,7475.9,7333.38,7493.4,7327.2,-144.03,-1.93,1101.22,8061.33,7634.32,7207.32,24.05,30.21,11.72,1,8389.56,6726.76
2018-08-09,7322.0,7588.6,7619.97,7298.37,255.22,3.48,1581.5,8058.53,7631.15,7203.78,35.23,31.88,41.93,2,8362.58,6705.13
2018-08-10,7606.33,7603.58,7668.26,7545.2,14.98,0.2,1290.01,8053.32,7626.73,7200.14,43.73,35.83,59.52,2,8339.73,6686.81
2018-08-13,7507.85,7542.23,7566.21,7421.1,-61.35,-0.81,1321.75,8051.37,7623.21,7195.05,46.5,39.39,60.73,2,8308.76,6661.98
2018-08-14,7538.0,7467.49,7538.0,7423.6,-74.74,-0.99,1155.51,8050.69,7617.44,7184.18,50.81,43.2,66.04,2,8270.14,6631.02
2018-08-15,7464.51,7259.97,7464.51,7241.59,-207.52,-2.78,1194.54,8063.61,7605.38,7147.14,39.7,42.03,35.05,2,8230.58,6599.3
2018-08-16,7155.25,7264.06,7354.46,7114.76,4.09,0.06,1404.38,8072.16,7590.48,7108.8,35.46,39.84,26.7,2,8215.95,6587.56
2018-08-17,7346.35,7164.58,7357.27,7152.02,-99.48,-1.37,1250.37,8069.99,7560.85,7051.71,26.64,35.44,9.04,2,8204.31,6578.23
2018-08-20,7203.39,7288.65,7288.65,7152.22,124.07,1.73,1324.09,8038.95,7533.36,7027.78,28.23,33.04,18.62,2,8212.88,6585.11
2018-08-21,7305.76,7438.3,7458.03,7305.76,149.65,2.05,1446.72,7977.58,7507.92,7038.26,38.31,34.79,45.33,2,8208.54,6581.62
2018-08-22,7490.91,7438.43,7490.91,7411.39,0.13,0.0,1039.88,7903.87,7481.88,7059.88,45.03,38.21,58.68,2,8220.2,6590.97
2018-08-23,7431.11,7480.91,7520.64,7385.57,42.48,0.57,1305.81,7854.71,7464.34,7073.97,57.05,44.49,82.19,2,8208.25,6581.39
2018-08-24,7440.5,7501.77,7585.65,7406.81,20.86,0.28,1310.2,7806.59,7448.96,7091.32,65.43,51.47,93.36,2,8196.95,6572.33
2018-08-27,7560.16,7725.13,7725.13,7558.45,223.36,2.98,1787.27,7783.77,7444.15,7104.53,76.95,59.96,110.93,2,8217.25,6588.61
2018-08-28,7734.82,7719.82,7781.98,7686.06,-5.31,-0.07,1381.57,7760.13,7439.37,7118.61,81.53,67.15,110.29,2,8245.26,6611.06
2018-08-29,7688.08,7696.03,7737.16,7666.64,-23.79,-0.31,1409.5,7774.61,7443.35,7112.09,83.14,72.48,104.45,2,8293.66,6649.87
2018-08-30,7700.69,7622.66,7742.18,7615.63,-73.37,-0.95,1181.96,7794.1,7454.69,7115.28,80.33,75.1,90.79,2,8333.47,6681.79
2018-08-31,7559.73,7601.68,7659.3,7525.86,-20.98,-0.28,1372.34,7805.3,7471.3,7137.31,74.26,74.82,73.15,2,8381.99,6720.69
2018-09-03,7566.18,7537.59,7569.17,7474.38,-64.09,-0.84,1265.02,7800.43,7487.61,7174.8,62.29,70.64,45.59,2,8409.62,6742.85
2018-09-04,7548.61,7694.96,7709.74,7504.79,157.37,2.09,1288.44,7824.01,7498.49,7172.98,67.54,69.61,63.41,2,8438.11,6765.69
2018-09-05,7639.74,7477.74,7647.97,7477.74,-217.22,-2.82,1208.31,7822.54,7505.71,7188.87,51.33,63.52,26.96,2,8442.47,6769.19
2018-09-06,7442.66,7352.32,7495.74,7332.38,-125.42,-1.68,1232.62,7815.08,7493.9,7172.71,35.7,54.24,-1.39,2,8428.2,6757.74
2018-09-07,7393.92,7424.56,7515.61,7359.95,72.24,0.98,1163.53,7803.37,7484.94,7166.52,30.63,46.37,-0.85,2,8419.63,6750.87
2018-09-10,7400.0,7301.38,7409.66,7291.6,-123.18,-1.66,1302.7,7799.85,7472.9,7145.95,21.15,37.97,-12.49,2,8372.59,6713.16
2018-09-11,7303.69,7276.77,7346.21,7236.91,-24.61,-0.34,960.65,7801.33,7463.37,7125.4,16.73,30.89,-11.59,2,8323.41,6673.73
2018-09-12,7256.43,7223.68,7279.34,7189.72,-53.09,-0.73,852.36,7804.22,7461.55,7118.88,13.33,25.03,-10.08,1,8270.98,6631.69
2018-09-13,7339.18,7344.18,7358.34,7230.45,120.5,1.67,1308.25,7800.69,7465.56,7130.43,18.79,22.95,10.46,1,8240.07,6606.9
2018-09-14,7368.93,7396.05,7409.28,7333.7,51.87,0.71,1071.58,7784.74,7477.13,7169.52,25.75,23.88,29.48,2,8217.24,6588.6
2018-09-17,7328.55,7307.37,7362.7,7298.59,-88.68,-1.2,862.19,7783.49,7478.07,7172.65,25.72,24.5,28.18,2,8191.69,6568.11
2018-09-18,7272.49,7441.31,7441.42,7272.49,133.94,1.83,1177.36,7783.56,7478.22,7172.87,42.88,30.63,67.4,2,8163.53,6545.54
2018-09-19,7428.07,7578.03,7642.57,7418.05,136.72,1.84,1739.47,7792.96,7485.2,7177.44,57.17,39.47,92.57,2,8174.67,6554.46
2018-09-20,7584.69,7569.41,7625.47,7549.36,-8.62,-0.11,1173.27,7799.54,7489.62,7179.7,66.06,48.34,101.51,2,8198.76,6573.78
2018-09-21,7607.68,7858.0,7858.0,7574.18,288.59,3.81,1872.08,7856.57,7507.43,7158.3,77.38,58.02,116.09,2,8246.88,6612.36
2018-09-25,7754.13,7748.68,7803.28,7699.29,-109.32,-1.39,1310.35,7860.82,7508.61,7156.4,79.46,65.17,108.06,2,8296.53,6652.17
2018-09-26,7769.39,7832.78,7923.46,7729.75,84.1,1.09,1533.48,7883.07,7514.26,7145.45,81.95,70.76,104.32,2,8358.24,6701.65
2018-09-27,7810.81,7775.87,7832.32,7748.42,-56.91,-0.73,1112.62,7896.45,7518.25,7140.05,80.41,73.98,93.27,0,8419.54,6750.8
2018-09-28,7806.71,7874.4,7922.36,7803.7,98.53,1.27,1267.32,7937.76,7530.84,7123.91,84.43,77.46,98.36,0,8478.39,6797.99
2018-10-08,7654.54,7482.76,7666.39,7480.03,-391.64,-4.97,1519.2,7930.98,7524.89,7118.81,67.05,73.99,53.17,2,8488.02,6805.71
2018-10-09,7493.05,7497.43,7533.37,7454.79,14.67,0.2,1102.39,7929.1,7522.88,7116.67,49.94,65.97,17.86,2,8509.11,6822.62
2018-10-10,7509.2,7482.27,7562.43,7423.49,-15.16,-0.2,935.34,7910.95,7512.25,7113.55,37.21,56.38,-1.14,2,8513.66,6826.27
