time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-02-16,4419.75,4462.74,4497.16,4394.85,53.01,1.2,752.14,4716.5,4550.12,4383.75,27.61,32.16,18.53,2,4997.35,4006.89
2022-02-17,4461.01,4399.0,4461.01,4381.74,-63.74,-1.43,781.3,4718.53,4540.71,4362.89,20.29,28.2,4.45,2,4988.52,3999.81
2022-02-18,4393.73,4563.15,4566.35,4393.73,164.15,3.73,1281.77,4720.21,4545.6,4370.99,32.99,29.8,39.38,2,5001.0,4009.81
2022-02-21,4559.19,4600.93,4618.89,4504.31,37.78,0.83,1138.28,4725.06,4548.89,4372.72,45.51,35.04,66.47,2,5010.11,4017.12
2022-02-22,4572.13,4572.51,4642.24,4542.31,-28.42,-0.62,955.52,4714.67,4544.8,4374.93,50.81,40.3,71.85,2,5013.73,4020.02
2022-02-23,4570.07,4519.82,4575.01,4492.19,-52.69,-1.15,986.35,4694.79,4536.72,4378.65,48.7,43.1,59.91,2,5012.24,4018.83
2022-02-24,4500.57,4437.85,4538.88,4398.4,-81.97,-1.81,1177.35,4673.62,4524.58,4375.55,39.67,41.96,35.1,2,4996.05,4005.84
2022-02-25,4452.11,4404.6,4501.65,4389.32,-33.25,-0.75,919.11,4661.27,4512.94,4364.61,29.4,37.77,12.66,2,4974.97,3988.94
2022-02-28,4399.33,4378.58,4409.49,4325.23,-26.02,-0.59,1071.81,4633.92,4497.52,4361.12,25.21,33.58,8.46,2,4967.13,3982.65
2022-03-01,4370.01,4429.05,4435.35,4370.01,50.47,1.15,952.34,4631.82,4492.81,4353.81,27.72,31.63,19.91,2,4969.27,3984.37
2022-03-02,4438.67,4455.83,4521.43,4421.47,26.78,0.6,930.79,4627.94,4489.13,4350.31,32.21,31.82,32.99,2,4968.51,3983.76
2022-03-03,4465.06,4549.79,4562.02,4465.06,93.96,2.11,1203.6,4633.87,4492.69,4351.5,45.09,36.25,62.77,2,4985.24,3997.18
2022-03-04,4529.66,4508.65,4536.01,4450.01,-41.14,-0.9,1096.38,4635.58,4495.58,4355.59,49.35,40.61,66.81,2,4979.19,3992.33
2022-03-07,4498.37,4497.39,4573.79,4482.82,-11.26,-0.25,1217.63,4634.1,4494.51,4354.92,55.87,45.7,76.22,2,4967.7,3983.11
2022-03-08,4483.59,4351.08,4484.8,4344.97,-146.31,-3.25,1141.38,4636.17,4485.07,4333.97,40.71,44.04,34.07,2,4943.12,3963.4
2022-03-09,4372.87,4195.8,4378.63,4059.47,-155.28,-3.57,1479.3,4663.05,4468.2,4273.35,35.98,41.35,25.23,2,4907.16,3934.57
2022-03-10,4259.26,4213.54,4279.98,4180.17,17.74,0.42,944.3,4666.24,4449.69,4233.14,33.97,38.89,24.13,2,4882.26,3914.6
2022-03-11,4157.72,4223.68,4227.53,4093.35,10.14,0.24,921.63,4658.17,4431.15,4204.12,33.29,37.02,25.82,2,4862.18,3898.5
2022-03-14,4172.01,4150.49,4314.39,4148.11,-73.19,-1.73,931.19,4673.77,4416.21,4158.65,28.09,34.05,16.18,2,4836.86,3878.2
2022-03-15,4118.26,3819.08,4118.26,3815.11,-331.41,-7.98,1565.14,4752.95,4386.68,4020.41,18.9,29.0,-1.29,2,4769.15,3823.91
2022-03-16,3842.79,3940.08,3972.73,3735.08,121.0,3.17,1604.81,4773.04,4360.54,3948.05,20.75,26.25,9.75,2,4711.9,3778.01
2022-03-17,4088.37,4090.94,4147.94,4058.98,150.86,3.83,1704.03,4773.45,4345.14,3916.84,27.98,26.82,30.28,2,4660.97,3737.17
2022-03-18,4046.9,4301.17,4305.62,4036.1,210.23,5.14,1830.46,4748.75,4332.04,3915.34,43.82,32.49,66.48,2,4637.94,3718.71
2022-03-21,4266.23,4266.49,4301.46,4187.75,-34.68,-0.81,1965.47,4713.97,4315.32,3916.67,56.74,40.57,89.07,2,4612.31,3698.16
2022-03-22,4223.77,4425.44,4464.72,4212.31,158.95,3.73,2712.86,4692.55,4307.97,3923.39,69.36,50.17,107.75,2,4620.56,3704.78
2022-03-23,4423.84,4517.53,4601.52,4365.05,92.09,2.08,3100.35,4692.18,4307.85,3923.52,76.34,58.89,111.25,2,4656.28,3733.41
2022-03-24,4448.08,4447.16,4524.75,4432.79,-70.37,-1.56,2658.98,4693.3,4308.32,3923.34,78.29,65.36,104.15,2,4682.21,3754.2
2022-03-25,4419.32,4434.94,4527.77,4366.22,-12.22,-0.27,2665.64,4696.56,4309.84,3923.11,79.12,69.95,97.46,2,4705.66,3773.01
2022-03-28,4401.8,4523.55,4562.18,4394.27,88.61,2.0,2800.96,4713.99,4317.08,3920.18,83.08,74.32,100.59,2,4747.07,3806.21
2022-03-29,4486.51,4436.26,4512.68,4417.79,-87.29,-1.93,2501.21,4714.77,4317.44,3920.12,78.98,75.88,85.18,2,4815.58,3861.14
2022-03-30,4448.51,4687.44,4739.85,4448.51,251.18,5.66,4033.5,4754.32,4329.02,3903.73,83.5,78.42,93.67,2,4898.53,3927.65
2022-03-31,4652.84,4734.72,4838.58,4645.59,47.28,1.01,4533.31,4789.61,4338.27,3886.93,83.68,80.17,90.7,2,4969.99,3984.95
2022-04-01,4698.28,4898.41,4923.06,4671.21,163.69,3.46,4391.37,4866.81,4357.76,3848.71,87.97,82.77,98.36,2,5036.29,4038.1
2022-04-06,4974.89,5039.91,5107.4,4890.07,141.5,2.89,4597.61,4972.56,4384.89,3797.22,88.95,84.83,97.18,2,5122.13,4106.94
2022-04-07,4946.83,4834.23,5022.26,4828.0,-205.68,-4.08,3820.16,5028.05,4409.04,3790.03,80.35,83.33,74.37,2,5167.51,4143.32
2022-04-08,4827.18,4957.0,4997.05,4728.01,122.77,2.54,3739.82,5101.58,4447.1,3792.63,80.13,82.27,75.86,2,5216.29,4182.43
2022-04-11,4875.45,4785.62,4882.38,4756.14,-171.38,-3.46,2775.06,5136.82,4475.71,3814.59,71.71,78.75,57.64,2,5253.86,4212.56
2022-04-12,4770.56,4668.74,4836.33,4641.1,-116.88,-2.44,3003.85,5153.58,4497.96,3842.34,59.94,72.48,34.86,2,5279.81,4233.36
2022-04-13,4641.41,4660.41,4781.21,4546.84,-8.33,-0.18,2556.83,5162.5,4523.46,3884.42,50.68,65.21,21.61,2,5295.0,4245.54
2022-04-14,4675.72,4848.97,4922.47,4661.04,188.56,4.05,2435.46,5140.4,4574.95,4009.51,51.75,60.73,33.81,2,5340.81,4282.28
2022-04-15,4810.53,4900.92,5047.01,4810.53,51.95,1.07,2763.34,5124.13,4622.99,4121.86,55.56,59.0,48.66,2,5364.51,4301.27
2022-04-18,4813.73,4731.03,4900.67,4718.16,-169.89,-3.47,2493.77,5094.04,4655.0,4215.96,47.99,55.33,33.31,2,5364.1,4300.95
2022-04-19,4719.51,4732.27,4768.11,4597.48,1.24,0.03,2171.23,5085.27,4676.55,4267.83,44.35,51.67,29.71,2,5345.66,4286.16
2022-04-20,4712.56,4474.03,4713.74,4440.16,-258.24,-5.46,2433.25,5062.69,4686.93,4311.17,31.43,44.92,4.44,2,5282.85,4235.8
2022-04-21,4449.67,4388.53,4522.54,4366.59,-85.5,-1.91,1942.16,5066.29,4685.08,4303.88,22.03,37.29,-8.5,2,5233.37,4196.13
2022-04-22,4352.22,4492.37,4521.05,4300.68,103.84,2.37,1879.21,5067.39,4683.83,4300.26,23.25,32.61,4.52,2,5181.8,4154.78
2022-04-25,4433.23,4244.54,4519.25,4240.9,-247.83,-5.52,2099.3,5090.95,4673.69,4256.44,15.65,26.96,-6.97,2,5121.74,4106.62
2022-04-26,4252.69,4264.37,4395.86,4222.38,19.83,0.47,2050.96,5107.8,4665.17,4222.54,12.13,22.01,-7.64,2,5076.86,4070.63
2022-04-27,4210.37,4176.95,4293.44,4081.91,-87.42,-2.05,2264.08,5136.08,4647.84,4159.59,11.37,18.47,-2.82,2,5023.19,4027.6
2022-04-28,4168.75,4328.56,4367.8,4149.32,151.61,3.63,2219.95,5142.15,4642.45,4142.75,17.62,18.18,16.49,2,4965.43,3981.29
2022-04-29,4330.92,4480.96,4499.54,4265.71,152.4,3.52,2783.52,5136.19,4632.13,4128.06,31.13,22.5,48.4,2,4918.81,3943.91
2022-05-05,4490.31,4421.66,4538.74,4312.25,-59.3,-1.32,2657.73,5126.24,4616.47,4106.71,38.68,27.89,60.25,2,4884.47,3916.38
2022-05-06,4297.29,4187.3,4326.46,4162.53,-234.36,-5.3,2191.2,5106.03,4580.92,4055.81,33.48,29.75,40.92,2,4823.98,3867.88
2022-05-09,4164.77,4221.51,4271.86,4155.21,34.21,0.82,1758.38,5042.73,4540.0,4037.26,32.5,30.67,36.17,2,4795.95,3845.4
2022-05-10,4151.02,4236.51,4262.91,4087.66,15.0,0.36,2528.29,5010.39,4510.11,4009.84,32.95,31.43,35.99,2,4779.08,3831.87
2022-05-11,4212.17,4166.4,4257.41,4158.38,-70.11,-1.65,2382.9,4947.77,4470.58,3993.39,28.13,30.33,23.73,2,4742.89,3802.86
2022-05-12,4143.52,4094.79,4172.41,4039.96,-71.61,-1.72,1921.83,4917.01,4436.04,3955.07,22.42,27.69,11.87,2,4726.27,3789.53
2022-05-13,4111.14,4287.3,4287.3,4091.02,192.51,4.7,2625.77,4889.7,4416.97,3944.24,31.48,28.95,36.52,2,4728.82,3791.57
2022-05-16,4387.66,4355.06,4410.53,4249.76,67.76,1.58,2626.63,4861.54,4401.7,3941.86,42.04,33.32,59.49,2,4748.59,3807.42
2022-05-17,4321.84,4315.29,4375.44,4247.54,-39.77,-0.91,1891.89,4787.44,4375.02,3962.6,46.43,37.69,63.91,2,4747.11,3806.24
2022-05-18,4298.07,4275.61,4335.56,4223.25,-39.68,-0.92,1566.69,4679.67,4343.75,4007.83,52.15,42.51,71.43,2,4724.32,3787.97
2022-05-19,4204.27,4364.09,4369.74,4198.16,88.48,2.07,2202.14,4611.03,4325.4,4039.78,63.92,49.65,92.47,2,4717.93,3782.84
2022-05-20,4377.29,4305.26,4380.2,4264.19,-58.83,-1.35,2310.38,4520.23,4304.05,4087.88,66.48,55.26,88.92,2,4731.02,3793.34
2022-05-23,4281.97,4186.2,4292.26,4174.86,-119.06,-2.77,1844.33,4496.79,4289.66,4082.53,57.47,56.0,60.43,2,4727.1,3790.2
2022-05-24,4182.89,4113.06,4208.77,4113.06,-73.14,-1.75,1874.83,4491.36,4275.89,4060.42,44.89,52.29,30.09,2,4713.4,3779.21
2022-05-25,4105.97,4133.15,4137.37,4064.44,20.09,0.49,1223.62,4457.53,4257.93,4058.33,36.55,47.04,15.55,2,4709.71,3776.25
2022-05-26,4133.26,4182.87,4213.41,4119.47,49.72,1.2,1617.15,4457.06,4254.84,4052.63,35.77,43.29,20.74,2,4719.49,3784.09
2022-05-27,4178.2,4141.57,4186.74,4114.76,-41.3,-0.99,1350.19,4456.77,4248.7,4040.64,31.99,39.52,16.93,2,4703.31,3771.12
2022-05-30,4132.9,4089.22,4167.26,4068.6,-52.35,-1.26,1496.29,4461.73,4244.32,4026.9,23.94,34.33,3.17,2,4673.8,3747.46
2022-05-31,4080.95,4074.54,4099.83,4037.51,-14.68,-0.36,1460.19,4457.38,4231.62,4005.85,19.56,29.41,-0.12,2,4647.08,3726.04
2022-06-01,4070.76,4092.65,4133.77,4053.66,18.11,0.44,1320.8,4414.42,4212.2,4009.99,18.41,25.74,3.74,1,4626.77,3709.75
2022-06-02,4077.07,4037.85,4084.8,4012.75,-54.8,-1.34,1358.56,4384.64,4193.01,4001.38,15.26,22.25,1.3,1,4590.56,3680.72
2022-06-06,4013.51,3997.22,4013.51,3919.53,-40.63,-1.01,1756.27,4393.32,4183.51,3973.69,18.99,21.16,14.64,1,4556.36,3653.3
2022-06-07,3986.29,4049.02,4051.66,3982.74,51.8,1.3,1429.67,4391.8,4174.88,3957.97,27.35,23.22,35.59,1,4541.14,3641.09
2022-06-08,4039.38,4009.98,4041.39,3962.71,-39.04,-0.96,1363.28,4389.87,4163.56,3937.24,28.49,24.98,35.51,1,4529.7,3631.92
2022-06-09,4005.45,4050.73,4085.87,3998.31,40.75,1.02,1467.56,4389.35,4157.77,3926.19,35.36,28.44,49.2,2,4520.55,3624.58
2022-06-10,4025.05,4043.11,4047.45,4006.14,-7.62,-0.19,1918.94,4390.64,4155.19,3919.74,40.2,32.36,55.89,2,4505.03,3612.14
2022-06-13,4005.87,3917.65,4012.4,3890.45,-125.46,-3.1,1502.23,4385.44,4136.71,3887.98,30.53,31.75,28.08,2,4480.18,3592.22
2022-06-14,3885.33,3999.91,4000.72,3882.02,82.26,2.1,1798.68,4353.07,4118.95,3884.83,35.96,33.15,41.58,2,4470.27,3584.27
2022-06-15,3998.82,4099.2,4193.61,3986.34,99.29,2.48,2601.56,4324.28,4108.14,3892.01,47.21,37.84,65.95,2,4473.0,3586.46
2022-06-16,4095.53,4062.88,4158.6,4044.11,-36.32,-0.89,1478.2,4300.14,4097.51,3894.87,50.82,42.17,68.13,2,4469.7,3583.81
2022-06-17,4042.01,4044.74,4083.22,4009.41,-18.14,-0.45,1346.76,4243.98,4081.54,3919.11,51.29,45.21,63.45,2,4470.46,3584.43
2022-06-20,4072.39,4146.46,4169.08,4053.83,101.72,2.51,1794.32,4203.85,4073.6,3943.35,62.48,50.96,85.51,2,4487.03,3597.71
2022-06-21,4152.16,4166.7,4264.6,4133.52,20.24,0.49,1782.87,4199.75,4072.63,3945.5,66.46,56.13,87.12,2,4500.09,3608.18
2022-06-22,4161.52,4083.3,4183.71,4079.78,-83.4,-2.0,1212.82,4197.02,4071.14,3945.25,61.84,58.03,69.46,2,4508.23,3614.71
2022-06-23,4080.96,4159.16,4162.5,4049.97,75.86,1.86,1163.15,4201.36,4072.44,3943.52,65.37,60.48,75.16,2,4520.27,3624.36
2022-06-24,4154.53,4115.44,4177.05,4092.3,-43.72,-1.05,1139.03,4189.51,4069.07,3948.63,63.92,61.63,68.51,2,4528.29,3630.79
2022-06-27,4124.69,4132.38,4178.6,4105.95,16.94,0.41,1509.98,4188.0,4068.61,3949.21,60.11,61.12,58.08,2,4552.13,3649.91
2022-06-28,4122.28,4101.01,4146.96,4070.93,-31.37,-0.76,1343.32,4189.11,4069.2,3949.28,52.04,58.09,39.93,2,4563.35,3658.9
2022-06-29,4103.56,4268.34,4301.74,4102.35,167.33,4.08,2253.57,4226.97,4078.89,3930.8,64.22,60.13,72.38,2,4582.13,3673.96
2022-06-30,4284.41,4339.29,4371.05,4235.35,70.95,1.66,1780.08,4277.89,4091.22,3904.55,72.85,64.37,89.8,2,4612.81,3698.56
2022-07-01,4341.55,4324.53,4405.58,4315.54,-14.76,-0.34,1358.36,4316.12,4105.55,3894.98,74.3,67.68,87.54,2,4643.86,3723.46
2022-07-04,4309.21,4304.2,4311.04,4245.71,-20.33,-0.47,1268.87,4342.13,4120.9,3899.67,73.36,69.58,80.94,2,4661.37,3737.5
2022-07-05,4296.78,4245.82,4308.46,4205.83,-58.38,-1.36,1217.77,4355.78,4130.74,3905.7,67.27,68.81,64.19,2,4670.16,3744.54
2022-07-06,4217.48,4131.49,4226.7,4102.04,-114.33,-2.69,1258.11,4354.94,4136.82,3918.69,50.88,62.83,26.97,2,4675.5,3748.83
2022-07-07,4137.51,4117.33,4182.61,4103.78,-14.16,-0.34,933.7,4354.92,4140.15,3925.37,38.54,54.73,6.15,2,4670.86,3745.1
2022-07-08,4121.45,4126.71,4172.52,4095.44,9.38,0.23,866.87,4354.59,4144.33,3934.06,31.25,46.91,-0.06,2,4672.11,3746.11
2022-07-11,4102.74,4071.86,4145.74,4061.26,-54.85,-1.33,903.99,4338.44,4152.04,3965.63,21.86,38.56,-11.54,2,4665.39,3740.72
2022-07-12,4071.1,4098.58,4132.9,4057.93,26.72,0.66,971.26,4331.88,4156.97,3982.06,18.47,31.86,-8.31,2,4665.12,3740.51
2022-07-13,4106.72,4125.24,4206.65,4106.72,26.66,0.65,1132.96,4331.82,4158.27,3984.72,18.77,27.5,1.31,2,4649.24,3727.77
2022-07-14,4098.39,4050.27,4110.92,4024.96,-74.97,-1.82,1333.78,4332.66,4157.64,3982.62,15.46,23.48,-0.59,2,4617.16,3702.05
2022-07-15,4013.74,3843.1,4016.28,3841.43,-207.17,-5.11,1805.34,4365.42,4147.56,3929.7,10.43,19.13,-6.98,2,4563.72,3659.2
2022-07-18,3846.22,3970.93,3983.68,3829.88,127.83,3.33,1531.27,4369.86,4138.78,3907.71,18.8,19.02,18.36,2,4526.73,3629.54
2022-07-19,3966.38,3984.22,3990.2,3917.79,13.29,0.33,1310.44,4369.83,4129.66,3889.49,26.19,21.41,35.74,2,4497.69,3606.26
2022-07-20,3990.73,3980.16,4014.25,3970.0,-4.06,-0.1,1036.97,4372.73,4124.5,3876.28,30.75,24.52,43.21,2,4480.89,3592.79
2022-07-21,3973.61,3926.61,3984.25,3914.28,-53.55,-1.35,1226.1,4374.92,4112.88,3850.83,29.06,26.04,35.11,2,4459.72,3575.81
2022-07-22,3923.45,3901.4,3942.36,3869.1,-25.21,-0.64,869.09,4379.94,4102.17,3824.41,25.7,25.92,25.25,2,4434.71,3555.76
2022-07-25,3903.9,3942.78,3989.96,3899.81,41.38,1.06,1318.26,4378.51,4092.69,3806.87,27.12,26.32,28.72,2,4420.39,3544.27
2022-07-26,3937.2,4117.27,4133.37,3934.82,174.49,4.43,1940.21,4379.51,4093.51,3807.5,49.65,34.1,80.74,2,4422.46,3545.94
2022-07-27,4113.1,4110.32,4133.18,4042.04,-6.95,-0.17,2120.2,4360.36,4085.61,3810.85,63.9,44.03,103.63,2,4420.8,3544.61
2022-07-28,4107.03,4118.54,4182.69,4080.5,8.22,0.2,2030.12,4324.27,4074.57,3824.87,69.87,52.65,104.33,2,4428.38,3550.68
2022-07-29,4109.38,4045.68,4110.98,4034.57,-72.86,-1.77,1589.28,4282.53,4060.63,3838.72,65.35,56.88,82.29,2,4450.87,3568.71
