time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-21,2131.99,2142.76,2158.71,2124.05,14.6,0.69,12746.36,2199.9,2074.2,1948.5,71.26,73.69,66.4,2,2358.45,1891.01
2021-01-22,2139.31,2125.72,2139.31,2111.18,-17.04,-0.8,12699.2,2199.08,2082.29,1965.5,66.0,71.13,55.76,2,2360.66,1892.78
2021-01-25,2122.14,2132.56,2141.76,2108.24,6.84,0.32,12831.72,2199.19,2089.73,1980.27,61.65,67.97,49.01,2,2365.29,1896.5
2021-01-26,2117.9,2086.66,2123.83,2084.63,-45.9,-2.15,10838.3,2192.31,2095.07,1997.82,42.01,59.31,7.41,2,2358.79,1891.29
2021-01-27,2083.23,2095.44,2095.95,2080.99,8.78,0.42,9775.57,2180.86,2101.16,2021.47,34.21,50.94,0.73,2,2353.25,1886.84
2021-01-28,2071.41,2057.22,2080.49,2050.49,-38.22,-1.82,10305.3,2168.45,2104.69,2040.93,24.88,42.26,-9.88,2,2346.99,1881.82
2021-01-29,2065.88,2032.9,2070.42,2010.16,-24.32,-1.18,11239.01,2168.8,2104.59,2040.39,21.69,35.4,-5.74,2,2337.84,1874.49
2021-02-01,2033.5,2044.51,2046.39,2021.37,11.61,0.57,10051.67,2170.47,2103.83,2037.19,22.17,30.99,4.52,2,2327.65,1866.31
2021-02-02,2047.91,2061.37,2063.02,2043.91,16.86,0.82,9393.13,2170.46,2103.83,2037.19,26.27,29.41,19.98,2,2320.71,1860.75
2021-02-03,2060.99,2044.75,2070.54,2043.92,-16.62,-0.81,9809.13,2172.87,2102.03,2031.18,26.27,28.37,22.09,2,2311.45,1853.33
2021-02-04,2036.92,2020.86,2044.48,2002.91,-23.89,-1.17,10743.82,2176.42,2097.47,2018.51,21.82,26.19,13.1,2,2297.92,1842.48
2021-02-05,2025.09,2020.97,2039.3,2018.13,0.11,0.01,11162.46,2178.77,2093.22,2007.68,19.53,23.97,10.65,1,2286.29,1833.15
2021-02-08,2023.56,2036.99,2043.22,2015.85,16.02,0.79,9123.48,2179.53,2090.53,2001.54,25.23,24.39,26.91,1,2275.69,1824.65
2021-02-09,2042.19,2075.28,2075.97,2034.49,38.29,1.88,9417.04,2172.59,2087.03,2001.48,47.91,32.23,79.28,2,2274.42,1823.64
2021-02-10,2080.32,2094.86,2099.64,2076.68,19.58,0.94,9699.53,2165.91,2084.51,2003.11,63.63,42.7,105.49,2,2274.36,1823.58
2021-02-18,2135.11,2121.59,2143.25,2115.17,26.73,1.28,13781.97,2166.95,2084.91,2002.87,70.61,52.0,107.82,2,2281.5,1829.31
2021-02-19,2116.74,2146.2,2146.32,2112.51,24.62,1.16,13738.84,2171.82,2086.45,2001.09,80.38,61.46,118.21,2,2294.08,1839.4
2021-02-22,2155.59,2132.22,2170.11,2132.22,-13.99,-0.65,19501.8,2171.14,2086.24,2001.35,79.36,67.43,103.24,2,2303.81,1847.2
2021-02-23,2121.59,2134.29,2152.5,2120.14,2.07,0.1,16112.43,2172.7,2086.77,2000.83,79.1,71.32,94.67,2,2311.91,1853.69
2021-02-24,2138.58,2099.97,2143.07,2077.88,-34.32,-1.61,13985.76,2169.44,2085.36,2001.28,70.91,71.18,70.37,2,2318.04,1858.61
2021-02-25,2121.21,2128.07,2142.8,2113.02,28.1,1.34,14734.26,2166.92,2084.62,2002.32,71.52,71.3,71.98,2,2329.94,1868.15
2021-02-26,2085.47,2075.17,2102.18,2070.91,-52.9,-2.49,12945.04,2162.27,2082.09,2001.92,57.68,66.76,39.53,2,2335.96,1872.97
2021-03-01,2083.51,2098.1,2099.27,2075.99,22.93,1.1,11664.76,2157.56,2080.37,2003.18,47.59,60.37,22.03,2,2342.74,1878.41
2021-03-02,2107.27,2082.94,2107.62,2066.43,-15.16,-0.72,12762.92,2157.33,2080.19,2003.04,37.03,52.59,5.92,2,2343.59,1879.09
2021-03-03,2079.42,2126.1,2126.26,2078.65,43.16,2.07,14190.68,2161.2,2081.72,2002.24,43.87,49.69,32.25,2,2347.06,1881.87
2021-03-04,2107.34,2099.6,2124.85,2088.07,-26.51,-1.25,15031.78,2162.85,2083.84,2004.83,39.91,46.43,26.88,2,2344.62,1879.92
2021-03-05,2076.14,2086.06,2099.56,2062.48,-13.54,-0.64,13539.82,2161.97,2086.5,2011.02,35.34,42.73,20.56,2,2337.94,1874.56
2021-03-08,2098.19,2040.62,2108.71,2038.94,-45.44,-2.18,15398.05,2162.23,2086.3,2010.38,24.1,36.52,-0.75,2,2327.77,1866.41
2021-03-09,2037.7,2001.76,2043.5,1985.88,-38.87,-1.9,16209.21,2167.19,2083.32,1999.45,19.44,30.83,-3.34,2,2313.06,1854.62
2021-03-10,2013.66,1995.44,2020.54,1993.25,-6.31,-0.32,11215.36,2171.72,2080.85,1989.99,15.23,25.63,-5.57,2,2301.46,1845.31
2021-03-11,2004.09,2043.91,2043.91,2004.09,48.47,2.43,12431.64,2170.35,2082.01,1993.66,23.93,25.06,21.67,2,2292.12,1837.82
2021-03-12,2049.99,2066.85,2070.35,2038.65,22.94,1.12,15803.17,2168.47,2084.3,2000.13,35.18,28.44,48.67,2,2291.19,1837.08
2021-03-15,2057.82,2058.74,2079.41,2042.67,-8.11,-0.39,15886.45,2167.62,2085.39,2003.15,40.75,32.54,57.18,2,2286.82,1833.58
2021-03-16,2062.87,2073.39,2078.48,2048.83,14.65,0.71,13207.77,2167.58,2085.29,2003.01,48.16,37.75,68.98,2,2285.76,1832.73
2021-03-17,2065.05,2065.21,2073.05,2051.62,-8.18,-0.39,11567.93,2166.42,2083.81,2001.2,53.64,43.04,74.82,2,2279.01,1827.31
2021-03-18,2067.8,2074.2,2082.08,2064.79,8.99,0.43,11141.41,2162.28,2081.44,2000.6,59.72,48.6,81.97,2,2276.19,1825.05
2021-03-19,2052.61,2043.2,2065.2,2033.81,-31.0,-1.49,13383.34,2152.99,2076.29,1999.59,59.68,52.3,74.44,2,2271.43,1821.24
2021-03-22,2044.62,2078.9,2079.34,2044.62,35.7,1.75,13425.52,2145.95,2073.63,2001.3,71.93,58.84,98.1,2,2275.68,1824.64
2021-03-23,2080.38,2052.11,2080.38,2038.69,-26.79,-1.29,13642.45,2136.74,2069.52,2002.29,68.47,62.05,81.32,2,2281.27,1829.12
2021-03-24,2041.64,2018.55,2052.67,2015.79,-33.56,-1.63,13375.22,2134.63,2065.45,1996.26,47.04,57.05,27.02,2,2283.83,1831.18
2021-03-25,2012.92,2009.16,2020.39,1999.54,-9.39,-0.46,11480.02,2126.55,2059.5,1992.46,35.24,49.78,6.17,2,2279.97,1828.09
2021-03-26,2015.38,2040.0,2044.35,2015.38,30.84,1.53,11713.17,2124.9,2057.74,1990.59,39.84,46.46,26.58,2,2276.99,1825.7
2021-03-29,2047.32,2055.53,2062.1,2040.1,15.53,0.76,12815.05,2120.16,2055.61,1991.06,49.17,47.37,52.77,2,2276.64,1825.41
2021-03-30,2053.13,2065.47,2066.4,2045.24,9.94,0.48,11978.73,2118.25,2054.74,1991.23,59.4,51.38,75.46,2,2275.76,1824.71
2021-03-31,2062.51,2058.84,2062.51,2044.82,-6.63,-0.32,12608.96,2105.91,2051.38,1996.85,64.05,55.6,80.96,2,2275.05,1824.14
2021-04-01,2060.89,2070.14,2071.95,2054.41,11.29,0.55,11992.14,2100.6,2049.9,1999.21,71.81,61.01,93.43,2,2274.6,1823.78
2021-04-02,2072.32,2067.55,2074.11,2060.58,-2.58,-0.12,10675.62,2097.63,2048.98,2000.32,75.92,65.98,95.8,2,2277.3,1825.95
2021-04-06,2073.34,2068.09,2074.64,2064.17,0.54,0.03,9350.52,2099.53,2050.35,2001.17,81.04,71.0,101.12,2,2276.1,1824.98
2021-04-07,2071.24,2071.95,2071.95,2058.42,3.86,0.19,11689.2,2098.48,2053.86,2009.24,86.17,76.05,106.39,2,2278.31,1826.75
2021-04-08,2066.17,2066.48,2075.75,2060.08,-5.48,-0.26,13083.05,2093.32,2057.41,2021.5,85.66,79.26,98.46,2,2283.63,1831.02
2021-04-09,2067.67,2054.83,2067.7,2049.17,-11.64,-0.56,11103.66,2093.36,2057.96,2022.56,70.88,76.46,59.71,2,2288.7,1835.08
2021-04-12,2052.06,2035.55,2058.03,2029.56,-19.29,-0.94,12141.62,2092.84,2056.39,2019.95,51.57,68.17,18.39,2,2288.2,1834.68
2021-04-13,2031.94,2013.06,2038.75,2007.52,-22.48,-1.1,11194.02,2095.12,2054.11,2013.1,37.09,57.81,-4.35,2,2283.49,1830.9
2021-04-14,2010.99,2029.22,2031.35,2010.44,16.16,0.8,9623.86,2093.27,2051.9,2010.53,35.33,50.31,5.35,2,2279.46,1827.68
2021-04-15,2025.32,2018.43,2025.38,2003.53,-10.8,-0.53,8840.4,2092.9,2049.56,2006.22,30.43,43.69,3.92,2,2274.98,1824.08
2021-04-16,2022.53,2036.41,2039.56,2018.07,17.99,0.89,9193.25,2089.83,2047.67,2005.51,35.46,40.94,24.5,2,2271.23,1821.08
2021-04-19,2040.19,2067.66,2068.09,2037.76,31.24,1.53,10549.35,2091.88,2048.9,2005.92,53.24,45.04,69.64,2,2271.25,1821.09
2021-04-20,2059.91,2062.43,2070.38,2058.1,-5.22,-0.25,10511.42,2089.32,2048.07,2006.83,62.68,50.92,86.19,2,2270.62,1820.59
2021-04-21,2052.17,2054.95,2060.96,2043.63,-7.48,-0.36,8921.1,2089.53,2048.22,2006.9,67.43,56.42,89.43,2,2268.73,1819.07
2021-04-22,2061.84,2055.07,2063.4,2050.53,0.12,0.01,9078.09,2089.12,2050.04,2010.96,70.65,61.17,89.62,2,2267.46,1818.06
2021-04-23,2054.13,2053.32,2060.04,2043.36,-1.74,-0.08,9199.19,2086.54,2052.25,2017.96,71.93,64.75,86.27,2,2267.3,1817.92
2021-04-26,2058.11,2038.53,2068.29,2035.67,-14.79,-0.72,9916.03,2086.58,2052.18,2017.78,65.4,64.97,66.27,2,2267.63,1818.19
2021-04-27,2036.66,2029.64,2036.86,2016.24,-8.89,-0.44,8679.29,2086.6,2050.88,2015.16,56.62,62.19,45.49,2,2269.47,1819.66
2021-04-28,2029.31,2039.55,2039.55,2024.41,9.91,0.49,8013.24,2084.97,2049.59,2014.2,52.1,58.82,38.65,2,2270.61,1820.58
2021-04-29,2039.18,2056.22,2058.92,2033.04,16.66,0.82,9345.9,2084.72,2049.45,2014.18,59.35,59.0,60.05,2,2274.81,1823.95
2021-04-30,2048.99,2028.85,2048.99,2016.32,-27.37,-1.33,10826.52,2082.41,2047.39,2012.37,47.33,55.11,31.77,2,2273.97,1823.27
2021-05-06,2035.25,2041.71,2055.3,2033.84,12.86,0.63,10911.28,2079.93,2046.1,2012.26,47.86,52.69,38.2,2,2271.09,1820.96
2021-05-07,2045.69,2041.67,2065.34,2041.13,-0.04,0.0,13165.35,2077.1,2044.78,2012.45,48.19,51.19,42.2,2,2268.79,1819.12
2021-05-10,2047.87,2058.13,2058.13,2039.0,16.46,0.81,13750.93,2074.6,2044.09,2013.57,58.96,53.78,69.31,2,2269.14,1819.4
2021-05-11,2043.82,2058.26,2063.62,2028.66,0.13,0.01,12776.17,2073.17,2043.67,2014.18,66.21,57.93,82.79,2,2269.49,1819.68
2021-05-12,2052.25,2065.14,2067.22,2048.34,6.88,0.33,10574.02,2074.79,2044.19,2013.59,76.12,63.99,100.37,2,2270.8,1820.74
2021-05-13,2047.17,2040.03,2057.61,2034.47,-25.11,-1.21,10740.25,2074.82,2044.41,2014.0,66.27,64.75,69.31,2,2270.97,1820.87
2021-05-14,2045.62,2082.86,2082.94,2036.86,42.83,2.1,11430.25,2079.13,2047.9,2016.68,77.47,68.99,94.44,2,2276.88,1825.61
2021-05-17,2082.44,2093.1,2101.64,2082.44,10.25,0.49,11025.9,2086.78,2051.1,2015.42,81.65,73.21,98.52,2,2282.82,1830.37
2021-05-18,2094.97,2107.83,2108.36,2090.62,14.72,0.7,10079.53,2095.86,2055.57,2015.28,87.54,77.99,106.65,2,2288.55,1834.96
2021-05-19,2103.43,2095.88,2103.65,2091.42,-11.95,-0.57,10346.83,2101.43,2058.54,2015.65,86.48,80.82,97.79,2,2295.99,1840.93
2021-05-20,2088.95,2089.87,2096.49,2078.79,-6.01,-0.29,11755.76,2104.53,2059.65,2014.77,83.25,81.63,86.5,2,2301.34,1845.22
2021-05-21,2093.58,2078.6,2095.33,2072.0,-11.28,-0.54,10634.67,2106.09,2060.46,2014.83,76.39,79.88,69.4,2,2305.44,1848.5
2021-05-24,2078.71,2081.32,2088.89,2071.76,2.73,0.13,10775.03,2108.21,2061.78,2015.35,72.06,77.27,61.63,2,2308.01,1850.57
2021-05-25,2082.96,2132.12,2133.41,2077.6,50.8,2.44,12919.86,2121.1,2065.63,2010.16,80.94,78.5,85.82,2,2316.21,1857.14
2021-05-26,2132.17,2138.44,2142.55,2132.13,6.32,0.3,11857.14,2133.41,2069.89,2006.37,86.0,81.0,96.0,2,2324.35,1863.66
2021-05-27,2132.47,2139.71,2147.31,2128.63,1.26,0.06,10528.83,2143.58,2074.95,2006.31,87.31,83.1,95.73,2,2335.41,1872.54
2021-05-28,2140.87,2142.11,2150.07,2129.56,2.4,0.11,11478.2,2151.81,2080.57,2009.33,88.15,84.78,94.89,2,2341.99,1877.81
2021-05-31,2141.29,2143.67,2143.67,2126.18,1.56,0.07,10667.36,2159.44,2085.78,2012.11,89.38,86.32,95.5,2,2347.6,1882.31
2021-06-01,2135.46,2133.99,2135.68,2115.37,-9.68,-0.45,10956.03,2164.88,2089.66,2014.45,86.07,86.23,85.75,2,2350.5,1884.64
2021-06-02,2132.12,2118.01,2134.23,2110.88,-15.98,-0.75,10851.53,2164.82,2094.12,2023.42,77.07,83.18,64.85,2,2352.96,1886.61
2021-06-03,2118.39,2106.73,2126.28,2106.73,-11.27,-0.53,10900.74,2163.99,2097.37,2030.75,66.26,77.54,43.71,2,2354.83,1888.11
2021-06-04,2097.57,2114.93,2133.23,2095.7,8.19,0.39,9759.96,2162.89,2101.04,2039.18,61.35,72.14,39.75,2,2358.86,1891.34
2021-06-07,2118.0,2119.29,2121.66,2109.58,4.36,0.21,9272.37,2163.14,2104.09,2045.04,55.36,66.55,32.98,2,2363.08,1894.72
2021-06-08,2118.3,2119.95,2133.64,2108.05,0.66,0.03,9854.83,2162.67,2107.18,2051.69,51.77,61.62,32.07,2,2361.73,1893.64
2021-06-09,2119.75,2120.29,2125.68,2115.84,0.34,0.02,9864.15,2162.18,2109.94,2057.69,49.59,57.61,33.55,2,2359.71,1892.02
2021-06-10,2118.22,2128.17,2136.41,2117.13,7.88,0.37,10431.92,2156.07,2114.34,2072.62,55.62,56.95,52.97,2,2358.43,1891.0
2021-06-11,2130.66,2115.96,2133.44,2107.59,-12.2,-0.57,13155.07,2155.14,2116.0,2076.86,53.67,55.86,49.3,2,2355.53,1888.67
2021-06-15,2110.26,2083.7,2111.51,2081.43,-32.26,-1.52,10490.44,2155.96,2115.53,2075.09,37.16,49.62,12.22,2,2348.87,1883.33
2021-06-16,2082.69,2071.81,2086.99,2067.75,-11.89,-0.57,9974.45,2158.36,2113.73,2069.09,26.74,42.0,-3.77,2,2341.97,1877.8
2021-06-17,2068.95,2071.5,2080.55,2065.09,-0.31,-0.01,9239.04,2160.25,2112.51,2064.76,20.82,34.94,-7.41,2,2336.81,1873.66
2021-06-18,2065.89,2075.43,2079.1,2059.79,3.93,0.19,10013.59,2161.28,2111.79,2062.29,20.69,30.19,1.68,2,2333.33,1870.87
2021-06-21,2070.13,2072.25,2079.14,2063.55,-3.18,-0.15,10273.34,2161.89,2111.47,2061.05,19.21,26.53,4.58,2,2328.6,1867.07
2021-06-22,2078.54,2089.92,2092.48,2077.43,17.67,0.85,11043.02,2161.42,2111.9,2062.38,25.92,26.33,25.1,2,2325.34,1864.46
2021-06-23,2090.92,2098.7,2103.67,2086.51,8.78,0.42,11609.52,2159.16,2110.23,2061.3,34.21,28.95,44.71,2,2322.98,1862.57
2021-06-24,2101.8,2103.33,2104.83,2093.9,4.63,0.22,11114.02,2155.72,2108.47,2061.23,42.51,33.47,60.59,2,2321.1,1861.06
2021-06-25,2103.91,2126.21,2129.36,2101.62,22.88,1.09,11313.33,2153.6,2107.8,2061.99,60.16,42.37,95.75,2,2320.88,1860.88
2021-06-28,2129.39,2119.35,2130.47,2112.27,-6.86,-0.32,10272.51,2150.06,2106.66,2063.25,68.2,50.98,102.64,2,2321.25,1861.19
2021-06-29,2113.54,2092.36,2113.57,2090.63,-26.98,-1.27,9910.22,2144.4,2104.09,2063.79,60.83,54.26,73.96,2,2322.22,1861.96
2021-06-30,2090.74,2103.49,2104.6,2089.24,11.12,0.53,8668.57,2140.47,2102.57,2064.67,61.16,56.56,70.36,2,2325.73,1864.78
2021-07-01,2110.3,2094.92,2111.31,2083.82,-8.57,-0.41,9818.77,2138.77,2101.41,2064.06,56.4,56.51,56.18,2,2328.33,1866.86
2021-07-02,2081.67,2053.69,2081.67,2051.01,-41.23,-1.97,10559.04,2141.39,2098.76,2056.14,38.72,50.58,15.01,2,2325.92,1864.93
2021-07-05,2051.37,2058.3,2058.43,2044.5,4.61,0.22,10010.63,2141.32,2095.93,2050.54,31.17,44.11,5.28,2,2324.37,1863.68
2021-07-06,2058.59,2069.39,2070.21,2052.03,11.1,0.54,10599.72,2138.9,2093.44,2047.97,30.43,39.55,12.19,2,2322.09,1861.86
2021-07-07,2057.87,2078.02,2081.11,2055.55,8.62,0.42,10440.86,2135.57,2091.34,2047.11,33.28,37.46,24.93,2,2319.8,1860.02
2021-07-08,2078.04,2055.88,2079.2,2053.24,-22.13,-1.06,11929.41,2132.83,2088.12,2043.41,26.6,33.84,12.12,2,2314.53,1855.79
2021-07-09,2051.12,2056.21,2058.06,2041.85,0.33,0.01,12040.87,2127.3,2084.52,2041.74,24.41,30.7,11.83,2,2306.76,1849.56
2021-07-12,2069.01,2073.34,2079.23,2061.42,17.13,0.83,14051.37,2122.87,2082.39,2041.91,31.38,30.93,32.3,2,2301.65,1845.47
2021-07-13,2068.69,2080.44,2083.15,2064.54,7.11,0.34,12543.17,2122.71,2082.23,2041.74,39.44,33.76,50.8,2,2300.33,1844.41
2021-07-14,2078.99,2054.54,2078.99,2049.76,-25.9,-1.24,12610.16,2123.41,2081.36,2039.32,36.54,34.69,40.23,2,2294.9,1840.05
2021-07-15,2048.74,2070.85,2074.03,2044.01,16.31,0.79,12432.92,2123.41,2081.33,2039.25,47.76,39.05,65.2,2,2292.22,1837.91
2021-07-16,2066.13,2071.33,2084.19,2062.2,0.48,0.02,12644.03,2123.36,2081.13,2038.9,55.05,44.38,76.39,2,2294.18,1839.48
2021-07-19,2069.3,2073.61,2075.99,2050.65,2.28,0.11,12011.86,2123.37,2081.19,2039.02,61.7,50.16,84.8,2,2295.88,1840.84
2021-07-20,2056.27,2066.46,2068.04,2052.35,-7.14,-0.34,10070.6,2122.47,2080.02,2037.58,60.51,53.61,74.32,2,2295.56,1840.58
2021-07-21,2070.27,2074.28,2079.56,2064.55,7.82,0.38,11365.35,2120.42,2078.8,2037.18,65.87,57.7,82.23,2,2295.14,1840.25
2021-07-22,2073.83,2087.94,2090.55,2071.09,13.66,0.66,13359.99,2118.36,2078.03,2037.7,75.38,63.59,98.96,2,2298.7,1843.1
2021-07-23,2086.92,2085.02,2093.2,2076.9,-2.93,-0.14,15712.07,2109.96,2075.97,2041.99,78.04,68.41,97.31,2,2301.9,1845.67
2021-07-26,2083.75,2045.41,2083.78,2027.8,-39.61,-1.9,16343.93,2102.45,2072.27,2042.09,61.0,65.94,51.13,2,2298.8,1843.18
2021-07-27,2044.44,1993.21,2048.9,1992.76,-52.2,-2.55,16796.35,2111.84,2067.32,2022.8,40.82,57.57,7.32,2,2289.11,1835.42
2021-07-28,1978.46,1971.83,1992.01,1954.34,-21.38,-1.07,14294.41,2118.79,2060.73,2002.68,31.41,48.85,-3.46,2,2279.93,1828.05
2021-07-29,1994.29,1996.33,2001.18,1985.61,24.49,1.24,11766.16,2118.01,2055.8,1993.6,31.02,42.91,7.25,2,2271.66,1821.42
2021-07-30,1989.04,1990.96,1994.62,1975.28,-5.37,-0.27,13671.54,2121.0,2052.67,1984.33,29.47,38.43,11.56,2,2262.74,1814.27
2021-08-02,1983.92,2028.17,2031.07,1970.45,37.21,1.87,16168.14,2120.26,2051.16,1982.06,37.37,38.07,35.96,2,2257.7,1810.23
2021-08-03,2019.59,2024.55,2038.01,2014.66,-3.62,-0.18,15154.39,2118.41,2048.92,1979.42,41.77,39.31,46.69,2,2253.04,1806.5
2021-08-04,2021.5,2036.39,2036.59,2016.13,11.84,0.58,12234.04,2115.21,2046.84,1978.47,47.54,42.05,58.52,2,2248.84,1803.12
2021-08-05,2030.02,2033.62,2043.69,2022.85,-2.77,-0.14,12615.56,2114.19,2045.72,1977.26,52.11,45.4,65.52,2,2242.81,1798.29
2021-08-06,2031.12,2041.85,2041.92,2024.95,8.22,0.4,11782.85,2113.32,2045.01,1976.69,65.59,52.13,92.5,2,2238.02,1794.45
2021-08-09,2040.0,2068.08,2072.85,2038.7,26.23,1.28,12576.6,2112.66,2044.74,1976.83,75.72,59.99,107.16,2,2240.53,1796.46
2021-08-10,2062.47,2089.71,2089.82,2062.31,21.63,1.04,12652.9,2114.21,2045.21,1976.21,83.78,67.92,115.5,2,2251.25,1805.05
2021-08-11,2092.45,2106.7,2110.55,2091.68,16.99,0.81,14752.12,2121.79,2047.82,1973.84,88.27,74.71,115.4,2,2266.22,1817.06
2021-08-12,2101.78,2099.46,2109.79,2096.73,-7.24,-0.34,13725.55,2126.0,2049.25,1972.49,89.54,79.65,109.32,0,2277.66,1826.23
2021-08-13,2093.9,2096.45,2108.51,2087.29,-3.01,-0.14,12913.66,2129.46,2050.5,1971.55,88.13,82.48,99.43,0,2289.37,1835.62
2021-08-16,2095.13,2089.9,2105.05,2087.42,-6.55,-0.31,13141.92,2131.53,2051.32,1971.1,84.79,83.25,87.89,0,2296.22,1841.12
2021-08-17,2088.44,2059.58,2103.98,2053.04,-30.32,-1.45,15040.22,2130.98,2050.97,1970.96,70.49,79.0,53.48,2,2300.11,1844.23
2021-08-18,2058.42,2100.29,2100.37,2055.62,40.72,1.98,14587.0,2134.57,2052.27,1969.97,76.33,78.11,72.78,2,2307.21,1849.92
2021-08-19,2092.81,2087.46,2095.09,2074.66,-12.84,-0.61,13774.09,2134.51,2052.25,1969.99,73.51,76.57,67.38,2,2313.18,1854.71
2021-08-20,2080.11,2078.1,2085.99,2058.01,-9.35,-0.45,13601.27,2133.66,2051.9,1970.14,63.53,72.23,46.14,2,2317.21,1857.94
2021-08-23,2086.75,2112.25,2114.18,2086.62,34.15,1.64,14191.26,2141.03,2055.24,1969.45,74.64,73.03,77.85,2,2322.11,1861.87
2021-08-24,2109.28,2122.46,2124.88,2108.11,10.21,0.48,15145.81,2147.3,2061.71,1976.11,81.97,76.01,93.88,2,2325.74,1864.79
2021-08-25,2123.81,2137.11,2137.15,2116.94,14.65,0.69,15701.96,2151.06,2069.97,1988.88,87.96,79.99,103.9,2,2329.12,1867.49
2021-08-26,2135.09,2120.32,2139.61,2119.56,-16.79,-0.78,18500.81,2152.62,2076.17,1999.73,84.55,81.51,90.62,2,2331.44,1869.35
2021-08-27,2113.73,2123.69,2125.01,2109.73,3.37,0.16,16455.1,2151.12,2082.81,2014.49,83.57,82.2,86.31,2,2334.46,1871.77
2021-08-30,2133.57,2126.76,2135.62,2113.85,3.07,0.14,18714.26,2153.76,2087.74,2021.71,83.95,82.78,86.28,2,2338.55,1875.05
2021-08-31,2124.61,2152.64,2152.67,2117.76,25.88,1.22,20099.51,2159.25,2094.14,2029.03,89.29,84.95,97.96,2,2348.88,1883.34
2021-09-01,2155.97,2174.97,2184.83,2142.58,22.33,1.04,26650.37,2169.53,2101.07,2032.61,90.27,86.72,97.36,2,2357.17,1889.98
2021-09-02,2169.97,2204.07,2204.24,2168.9,29.1,1.34,22830.63,2184.48,2109.59,2034.71,93.46,88.97,102.45,0,2370.11,1900.36
2021-09-03,2209.96,2193.85,2216.93,2185.63,-10.22,-0.46,24292.78,2193.87,2117.19,2040.52,88.57,88.84,88.04,0,2382.96,1910.66
2021-09-06,2195.34,2212.88,2216.16,2193.41,19.03,0.87,21614.85,2208.21,2124.43,2040.66,91.12,89.6,94.17,0,2394.13,1919.62
2021-09-07,2213.31,2254.04,2257.16,2207.92,41.16,1.86,22645.4,2231.98,2132.65,2033.32,93.38,90.86,98.41,0,2408.74,1931.33
2021-09-08,2253.27,2266.12,2272.18,2250.39,12.08,0.53,23603.08,2254.82,2140.62,2026.42,94.34,92.02,98.98,0,2423.06,1942.81
2021-09-09,2258.79,2287.0,2287.27,2252.6,20.88,0.92,25547.54,2278.98,2150.0,2021.02,96.18,93.4,101.72,0,2441.56,1957.65
2021-09-10,2286.05,2290.91,2317.32,2284.02,3.91,0.17,26124.48,2299.92,2159.72,2019.52,93.04,93.28,92.55,0,2460.12,1972.53
2021-09-13,2287.56,2311.57,2315.86,2286.46,20.66,0.9,23114.92,2321.8,2170.8,2019.8,94.26,93.61,95.57,0,2480.63,1988.98
2021-09-14,2308.7,2256.08,2308.7,2250.67,-55.49,-2.4,23894.82,2326.9,2180.63,2034.36,82.42,89.88,67.5,2,2492.12,1998.18
2021-09-15,2246.91,2251.55,2269.53,2240.36,-4.53,-0.2,19029.34,2332.69,2188.19,2043.69,71.63,83.8,47.3,2,2500.62,2005.0
2021-09-16,2257.7,2219.85,2266.22,2218.87,-31.7,-1.41,20975.45,2332.2,2194.81,2057.42,54.87,74.15,16.3,2,2502.37,2006.4
2021-09-17,2214.75,2227.16,2239.57,2196.87,7.32,0.33,19820.19,2329.31,2202.26,2075.22,44.96,64.42,6.04,2,2506.06,2009.37
2021-09-22,2189.24,2247.72,2249.69,2187.27,20.56,0.92,20066.75,2330.48,2209.04,2087.59,45.47,58.1,20.19,2,2509.93,2012.47
2021-09-23,2263.3,2261.51,2283.37,2248.35,13.79,0.61,23673.51,2332.64,2215.99,2099.34,49.34,55.18,37.66,2,2510.76,2013.13
2021-09-24,2259.53,2232.92,2263.08,2228.17,-28.59,-1.26,21417.34,2331.81,2220.78,2109.75,44.59,51.65,30.48,2,2507.08,2010.18
2021-09-27,2237.24,2184.86,2241.41,2172.47,-48.06,-2.15,21244.95,2326.6,2224.01,2121.41,32.61,45.31,7.22,2,2495.74,2001.09
2021-09-28,2182.47,2216.39,2222.08,2182.29,31.53,1.44,21096.08,2320.51,2228.64,2136.78,32.49,41.03,15.39,2,2487.47,1994.46
2021-09-29,2199.65,2171.57,2200.08,2161.33,-44.82,-2.02,20351.92,2314.52,2230.88,2147.25,24.45,35.51,2.35,2,2471.93,1982.0
2021-09-30,2179.51,2186.81,2190.9,2166.18,15.24,0.7,19390.0,2310.99,2232.59,2154.19,23.26,31.43,6.94,2,2464.24,1975.83
2021-10-08,2213.2,2193.61,2215.6,2176.03,6.81,0.31,18597.26,2309.57,2233.52,2157.48,24.33,29.06,14.86,2,2457.81,1970.67
2021-10-11,2201.47,2192.1,2209.06,2188.95,-1.52,-0.07,17750.88,2310.07,2232.93,2155.78,24.62,27.58,18.7,2,2454.73,1968.2
2021-10-12,2183.9,2157.15,2187.33,2138.17,-34.95,-1.59,18247.81,2313.44,2231.09,2148.74,20.77,25.31,11.69,2,2446.96,1961.97
2021-10-13,2151.26,2146.52,2151.32,2119.7,-10.63,-0.49,13996.37,2317.78,2227.77,2137.77,20.08,23.57,13.11,2,2435.72,1952.97
2021-10-14,2140.94,2146.28,2155.59,2133.98,-0.24,-0.01,12508.03,2318.17,2222.38,2126.6,20.67,22.6,16.8,2,2422.93,1942.71
