time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-03,10156.7,9969.43,10185.99,9967.77,-180.03,-1.77,1218.68,11037.74,10601.66,10165.58,17.55,32.26,-11.87,2,11696.64,9378.39
2018-08-06,9919.02,9697.91,9963.3,9641.94,-271.52,-2.72,1279.2,11146.06,10558.09,9970.11,13.25,25.92,-12.09,2,11595.35,9297.17
2018-08-07,9723.36,9934.0,9937.57,9625.61,236.08,2.43,1152.96,11173.29,10525.74,9878.19,17.37,23.07,5.97,2,11496.4,9217.83
2018-08-08,9922.14,9747.8,9922.14,9720.51,-186.2,-1.87,1231.58,11221.3,10490.29,9759.28,15.02,20.39,4.28,2,11379.61,9124.2
2018-08-09,9714.65,10002.47,10030.45,9695.74,254.67,2.61,1286.96,11209.22,10455.39,9701.55,21.07,20.61,21.97,2,11302.01,9061.97
2018-08-10,9994.2,10067.05,10153.71,9981.65,64.58,0.65,1279.47,11164.66,10416.04,9667.41,28.19,23.14,38.28,2,11225.96,9000.99
2018-08-13,9973.36,9991.37,10004.17,9827.69,-75.68,-0.75,1124.48,11117.54,10373.62,9629.7,30.51,25.59,40.33,2,11162.64,8950.22
2018-08-14,10007.4,9995.59,10066.8,9941.4,4.22,0.04,984.81,11075.19,10335.6,9596.02,36.49,29.23,51.02,2,11095.33,8896.25
2018-08-15,9992.25,9746.32,9994.24,9728.94,-249.27,-2.49,1039.64,11054.01,10289.22,9524.42,31.51,29.99,34.55,2,11022.46,8837.83
2018-08-16,9613.78,9511.99,9794.76,9503.69,-234.33,-2.4,1079.74,11058.0,10235.49,9412.99,21.43,27.13,10.02,2,10951.7,8781.09
2018-08-17,9598.3,9349.32,9618.77,9327.29,-162.67,-1.71,1039.64,11056.47,10170.95,9285.43,15.18,23.15,-0.77,2,10882.86,8725.9
2018-08-20,9322.07,9355.91,9356.74,9165.78,6.59,0.07,1060.98,11037.01,10108.22,9179.44,16.53,20.94,7.71,2,10844.9,8695.46
2018-08-21,9361.1,9641.29,9648.49,9359.95,285.38,3.05,1073.62,10937.46,10049.01,9160.57,27.07,22.98,35.23,2,10812.41,8669.41
2018-08-22,9610.88,9572.9,9623.97,9529.43,-68.39,-0.71,871.4,10828.41,9987.66,9146.92,31.78,25.92,43.51,2,10793.0,8653.84
2018-08-23,9595.99,9594.49,9670.54,9488.46,21.59,0.23,949.55,10721.97,9932.31,9142.64,37.05,29.63,51.89,2,10747.71,8617.53
2018-08-24,9569.65,9525.24,9592.95,9463.57,-69.25,-0.72,815.79,10583.14,9870.96,9158.78,38.0,32.42,49.16,2,10687.57,8569.31
2018-08-27,9562.0,9824.53,9824.53,9562.0,299.29,3.14,1098.39,10471.85,9834.09,9196.34,51.84,38.89,77.73,2,10669.05,8554.46
2018-08-28,9854.12,9778.77,9863.77,9734.12,-45.76,-0.47,958.35,10324.58,9792.93,9261.29,63.83,47.2,97.09,2,10644.98,8535.17
2018-08-29,9774.42,9737.1,9774.42,9707.97,-41.67,-0.43,771.41,10211.8,9759.65,9307.49,69.84,54.75,100.02,2,10643.96,8534.35
2018-08-30,9739.51,9650.94,9810.01,9646.18,-86.16,-0.88,764.45,10151.77,9734.72,9317.67,69.73,59.74,89.7,2,10659.38,8546.71
2018-08-31,9527.3,9466.64,9535.03,9388.6,-184.3,-1.91,949.64,10127.62,9709.58,9291.54,53.54,57.68,45.28,2,10672.41,8557.16
2018-09-03,9414.81,9469.09,9480.49,9356.76,2.45,0.03,877.1,10129.16,9698.14,9267.13,43.08,52.81,23.62,2,10684.97,8567.23
2018-09-04,9484.61,9551.72,9571.98,9419.93,82.63,0.87,982.75,10100.3,9679.03,9257.75,41.54,49.05,26.51,2,10675.03,8559.26
2018-09-05,9529.12,9391.45,9536.76,9389.87,-160.27,-1.68,987.35,10099.16,9661.21,9223.26,29.97,42.69,4.53,2,10654.89,8543.11
2018-09-06,9336.4,9223.55,9427.85,9186.29,-167.9,-1.79,924.12,10070.31,9622.26,9174.21,21.82,35.73,-6.02,2,10613.71,8510.09
2018-09-07,9251.76,9320.38,9409.37,9227.94,96.83,1.05,896.77,10001.86,9584.93,9168.0,21.14,30.87,1.68,2,10590.97,8491.86
2018-09-10,9330.48,9231.34,9337.44,9211.87,-89.03,-0.96,926.25,9946.96,9546.93,9146.9,16.5,26.08,-2.66,2,10525.13,8439.07
2018-09-11,9221.78,9262.3,9324.61,9195.16,30.96,0.34,791.45,9871.63,9510.26,9148.89,15.06,22.41,0.37,2,10467.8,8393.1
2018-09-12,9239.5,9127.47,9262.17,9114.81,-134.83,-1.46,749.35,9860.01,9479.32,9098.64,10.97,18.59,-4.29,1,10400.13,8338.84
2018-09-13,9225.47,9163.22,9255.27,9014.36,35.75,0.39,769.47,9866.2,9461.88,9057.56,16.21,17.8,13.03,1,10345.99,8295.44
2018-09-14,9190.49,9233.46,9302.11,9122.82,70.24,0.77,844.07,9869.9,9456.09,9042.28,23.9,19.83,32.04,2,10320.11,8274.68
2018-09-17,9198.55,9198.37,9294.14,9172.48,-35.09,-0.38,756.36,9875.14,9448.21,9021.28,27.68,22.45,38.13,2,10290.06,8250.59
2018-09-18,9148.03,9374.58,9380.51,9146.03,176.21,1.92,841.01,9853.43,9434.88,9016.32,47.49,30.8,80.88,2,10270.4,8234.82
2018-09-19,9356.2,9545.07,9615.49,9337.55,170.49,1.82,1333.24,9850.38,9433.49,9016.59,61.09,40.89,101.48,2,10287.45,8248.5
2018-09-20,9543.06,9535.39,9591.88,9500.93,-9.68,-0.1,997.51,9843.64,9430.53,9017.43,69.62,50.47,107.92,2,10322.07,8276.25
2018-09-21,9580.5,9818.87,9820.34,9580.5,283.48,2.97,1296.61,9890.37,9445.21,9000.06,79.68,60.21,118.64,2,10377.4,8320.62
2018-09-25,9753.07,9787.7,9842.39,9721.78,-31.18,-0.32,1152.35,9882.5,9443.37,9004.25,84.25,68.22,116.32,2,10439.15,8370.13
2018-09-26,9817.84,10038.21,10142.46,9817.84,250.51,2.56,1648.2,9946.68,9456.34,8966.01,86.42,74.29,110.69,2,10525.28,8439.19
2018-09-27,10041.43,10001.78,10056.68,9948.51,-36.42,-0.36,1200.05,10001.99,9469.58,8937.17,86.35,78.31,102.43,2,10622.33,8517.0
2018-09-28,10025.39,10076.16,10081.01,9961.3,74.38,0.74,987.71,10081.31,9490.84,8900.36,88.68,81.77,102.51,2,10723.66,8598.25
2018-10-08,9872.55,9633.46,9882.29,9631.01,-442.7,-4.39,1126.38,10092.76,9499.18,8905.6,75.43,79.65,66.97,2,10768.06,8633.85
2018-10-09,9658.83,9687.53,9769.92,9642.39,54.06,0.56,891.69,10109.08,9510.1,8911.12,64.78,74.7,44.94,2,10822.36,8677.39
2018-10-10,9704.67,9548.11,9730.21,9516.73,-139.41,-1.44,908.85,10108.85,9509.92,8910.99,45.64,65.01,6.89,2,10841.62,8692.83
2018-10-11,9218.78,9138.66,9423.2,9061.06,-409.45,-4.29,1495.7,10116.02,9497.28,8878.54,32.82,54.28,-10.11,2,10796.51,8656.66
2018-10-12,9142.28,9325.39,9352.55,9058.79,186.73,2.04,1276.69,10113.65,9502.37,8891.1,30.08,46.21,-2.19,2,10773.2,8637.97
2018-10-15,9319.73,9184.26,9365.96,9147.94,-141.13,-1.51,934.66,10117.73,9495.57,8873.4,23.91,38.78,-5.82,2,10702.76,8581.49
2018-10-16,9176.8,9087.22,9243.01,9050.84,-97.05,-1.06,909.87,10125.75,9488.36,8850.97,17.12,31.56,-11.76,2,10625.01,8519.15
2018-10-17,9194.03,9051.61,9222.19,8875.89,-35.6,-0.39,1042.64,10136.42,9477.83,8819.23,16.27,26.46,-4.11,2,10515.49,8431.34
2018-10-18,8976.0,8832.96,8994.66,8828.41,-218.66,-2.42,980.6,10164.17,9463.1,8762.03,10.99,21.31,-9.64,1,10385.75,8327.32
2018-10-19,8746.47,9119.01,9125.59,8737.51,286.06,3.24,1106.65,10166.0,9460.89,8755.78,19.65,20.75,17.43,1,10279.51,8242.13
2018-10-22,9249.8,9532.97,9627.37,9249.8,413.96,4.54,1555.72,10173.7,9475.87,8778.03,39.81,27.1,65.21,2,10268.36,8233.19
2018-10-23,9520.77,9143.8,9520.77,9063.13,-389.17,-4.08,1421.29,10175.7,9473.14,8770.57,41.76,31.99,61.3,2,10208.0,8184.8
2018-10-24,9045.1,8977.43,9154.62,8909.19,-166.37,-1.82,1120.41,10187.6,9453.28,8718.96,36.83,33.6,43.27,2,10144.66,8134.0
2018-10-25,8737.63,8832.11,8864.27,8636.68,-145.32,-1.62,1077.0,10198.42,9417.63,8636.85,31.13,32.78,27.83,2,10110.63,8106.72
2018-10-26,8850.94,8674.1,8890.35,8641.7,-158.01,-1.79,1074.94,10217.18,9374.57,8531.95,22.01,29.19,7.65,2,10038.34,8048.76
2018-10-29,8415.83,8162.96,8415.83,8154.8,-511.13,-5.89,1157.13,10259.6,9291.77,8323.94,14.86,24.41,-4.25,2,9924.97,7957.86
2018-10-30,8043.96,8122.75,8250.81,7901.52,-40.21,-0.49,1268.49,10273.0,9208.52,8144.05,14.18,21.0,0.53,2,9817.92,7872.02
2018-10-31,8166.06,8363.35,8377.72,8165.71,240.59,2.96,1315.03,10178.46,9124.78,8071.1,18.37,20.12,14.87,2,9741.52,7810.77
2018-11-01,8424.98,8466.95,8622.95,8414.88,103.6,1.24,1400.2,10057.7,9048.04,8038.38,23.17,21.14,27.23,2,9700.89,7778.19
2018-11-02,8702.75,8859.93,8870.44,8602.95,392.98,4.64,1623.71,9881.82,8987.23,8092.64,35.18,25.82,53.89,2,9672.13,7755.14
2018-11-05,8808.27,8750.49,8808.27,8655.36,-109.44,-1.24,1413.73,9791.71,8943.08,8094.44,46.03,32.56,72.99,2,9585.28,7685.49
2018-11-06,8741.49,8704.05,8741.49,8596.15,-46.44,-0.53,1098.92,9675.63,8893.91,8112.18,57.74,40.95,91.32,2,9536.47,7646.36
2018-11-07,8718.0,8711.08,8813.53,8649.1,7.03,0.08,1113.68,9576.74,8852.05,8127.36,65.78,49.23,98.9,2,9506.9,7622.65
2018-11-08,8787.28,8715.34,8804.74,8699.97,4.26,0.05,1243.48,9545.52,8830.89,8116.26,71.85,56.77,102.02,2,9493.94,7612.26
2018-11-09,8669.8,8643.52,8706.94,8620.91,-71.82,-0.82,1153.1,9478.09,8796.79,8115.5,73.43,62.32,95.64,2,9490.55,7609.54
2018-11-12,8601.8,8717.69,8725.93,8517.87,74.18,0.86,1443.23,9431.65,8773.47,8115.28,75.06,66.57,92.04,2,9552.12,7658.91
2018-11-13,8623.43,8924.79,8961.85,8604.31,207.09,2.38,1882.9,9411.75,8765.34,8118.94,81.12,71.42,100.51,2,9641.15,7730.29
2018-11-14,8916.52,8813.23,8924.73,8804.17,-111.56,-1.25,1546.55,9386.94,8753.43,8119.91,76.25,73.03,82.7,2,9691.08,7770.33
2018-11-15,8812.93,8881.94,8890.28,8811.86,68.71,0.78,1237.97,9390.97,8755.87,8120.78,78.17,74.74,85.02,2,9737.15,7807.26
2018-11-16,8900.94,8914.95,8972.21,8856.88,33.01,0.37,1395.58,9363.43,8745.67,8127.92,81.24,76.91,89.91,2,9743.26,7812.16
2018-11-19,8904.77,8970.74,8996.08,8872.66,55.79,0.63,1320.7,9231.98,8717.56,8203.14,85.73,79.85,97.49,2,9767.7,7831.76
2018-11-20,8912.56,8769.8,8936.87,8766.67,-200.94,-2.24,1214.71,9175.76,8698.86,8221.96,74.71,78.14,67.87,2,9775.0,7837.61
2018-11-21,8695.22,8858.74,8868.9,8678.5,88.94,1.01,1144.63,9158.64,8692.93,8227.22,73.57,76.62,67.48,2,9791.39,7850.76
2018-11-22,8869.72,8832.24,8888.52,8779.5,-26.51,-0.3,889.09,9158.65,8692.93,8227.21,70.96,74.73,63.42,2,9804.37,7861.16
2018-11-23,8825.32,8648.25,8835.45,8636.79,-183.98,-2.08,1102.37,9157.7,8691.64,8225.58,51.04,66.83,19.46,2,9804.89,7861.58
2018-11-26,8661.35,8608.95,8683.27,8593.48,-39.3,-0.45,763.82,9114.8,8713.94,8313.07,35.31,56.33,-6.72,2,9792.82,7851.9
2018-11-27,8646.37,8597.87,8667.23,8571.37,-11.08,-0.13,666.82,9039.74,8737.69,8435.65,25.62,46.09,-15.32,2,9756.53,7822.81
2018-11-28,8615.63,8751.12,8752.91,8578.35,153.25,1.78,974.91,9005.55,8757.08,8508.62,31.19,41.12,11.32,2,9749.64,7817.28
2018-11-29,8815.48,8718.56,8886.21,8718.56,-32.55,-0.37,1096.92,8980.76,8769.66,8558.56,32.34,38.2,20.64,2,9731.51,7802.74
2018-11-30,8735.23,8873.52,8887.35,8722.14,154.95,1.78,1047.7,8982.68,8770.34,8558.0,49.12,41.84,63.68,2,9726.91,7799.05
2018-12-03,9090.37,9199.34,9239.03,9025.18,325.83,3.67,1568.47,9075.28,8792.79,8510.29,64.1,49.26,93.78,2,9752.28,7819.4
2018-12-04,9195.21,9225.61,9231.59,9144.71,26.27,0.29,1203.99,9154.98,8818.86,8482.75,75.4,57.97,110.24,2,9802.88,7859.96
2018-12-05,9105.44,9290.11,9334.59,9088.5,64.5,0.7,1565.28,9237.32,8847.82,8458.31,81.65,65.86,113.23,2,9850.76,7898.36
2018-12-06,9208.3,9086.29,9256.61,9064.51,-203.82,-2.19,1416.09,9264.11,8866.36,8468.62,76.92,69.55,91.67,2,9878.96,7920.97
2018-12-07,9106.5,9075.56,9136.68,9036.36,-10.73,-0.12,996.33,9281.86,8887.96,8494.07,73.3,70.8,78.31,2,9926.39,7959.0
2018-12-10,8985.21,8987.61,9090.36,8958.35,-87.95,-0.97,1001.73,9289.55,8901.46,8513.37,66.91,69.5,61.72,2,9968.42,7992.7
2018-12-11,9002.95,9043.45,9047.62,8981.94,55.84,0.62,890.12,9300.33,8907.39,8514.46,62.19,67.06,52.43,2,10017.88,8032.35
2018-12-12,9097.15,9106.69,9128.86,9042.88,63.24,0.7,857.39,9321.7,8922.07,8522.43,62.39,65.51,56.15,2,10057.35,8064.0
2018-12-13,9103.82,9216.58,9269.48,9046.78,109.89,1.21,1109.51,9357.86,8938.8,8519.74,64.47,65.16,63.09,2,10112.63,8108.32
2018-12-14,9189.03,9062.3,9192.87,9062.3,-154.28,-1.67,1110.89,9368.46,8946.17,8523.87,52.19,60.84,34.89,2,10133.58,8125.13
2018-12-17,9018.49,9002.8,9041.53,8918.93,-59.5,-0.66,875.04,9370.67,8947.77,8524.87,41.52,54.4,15.76,2,10111.77,8107.63
2018-12-18,8943.03,8954.84,9021.15,8883.3,-47.95,-0.53,887.85,9371.96,8957.02,8542.08,33.85,47.55,6.46,2,10081.71,8083.53
2018-12-19,8949.72,8790.67,8993.9,8781.61,-164.18,-1.83,857.08,9372.82,8953.62,8534.42,23.19,39.43,-9.29,2,10026.27,8039.08
2018-12-20,8768.59,8818.5,8844.24,8700.51,27.83,0.32,854.13,9372.97,8952.93,8532.89,22.37,33.74,-0.37,2,9996.55,8015.25
2018-12-21,8787.14,8735.61,8812.61,8677.86,-82.89,-0.94,854.23,9366.25,8957.3,8548.35,18.17,28.55,-2.6,2,9958.81,7985.0
2018-12-24,8716.03,8847.17,8848.24,8675.43,111.55,1.28,826.67,9349.77,8969.21,8588.65,21.75,26.28,12.68,2,9943.23,7972.5
2018-12-25,8756.64,8821.09,8856.93,8676.81,-26.08,-0.29,969.4,9328.42,8980.37,8632.32,22.67,25.08,17.86,2,9918.54,7952.71
2018-12-26,8804.54,8765.15,8873.24,8754.85,-55.94,-0.63,732.07,9327.32,8981.07,8634.82,20.89,23.68,15.31,2,9880.63,7922.31
2018-12-27,8875.96,8728.66,8893.61,8728.66,-36.49,-0.42,869.77,9326.32,8981.58,8636.84,18.78,22.05,12.23,2,9826.47,7878.88
2018-12-28,8718.66,8857.43,8873.19,8656.71,128.77,1.48,930.98,9326.59,8980.77,8634.95,30.88,24.99,42.65,2,9803.73,7860.65
2019-01-02,8918.56,8780.4,8932.07,8755.51,-77.03,-0.87,815.64,9300.87,8959.83,8618.78,32.81,27.6,43.24,2,9779.05,7840.86
2019-01-03,8782.15,8653.78,8813.32,8623.16,-126.62,-1.44,889.28,9274.23,8931.23,8588.24,25.18,26.79,21.95,2,9745.63,7814.06
2019-01-04,8576.67,8812.03,8823.82,8561.91,158.25,1.83,1143.25,9211.38,8907.33,8603.28,39.31,30.96,56.0,2,9748.0,7815.96
2019-01-07,8867.99,8934.07,8938.24,8838.98,122.04,1.38,1275.87,9192.89,8899.72,8606.55,59.17,40.37,96.78,2,9760.83,7826.25
2019-01-08,8906.72,8890.38,8926.33,8869.46,-43.69,-0.49,964.72,9172.31,8890.46,8608.61,68.54,49.76,106.11,2,9778.01,7840.02
2019-01-09,8934.48,8976.05,9113.55,8923.36,85.67,0.96,1211.06,9170.98,8889.88,8608.78,70.72,56.74,98.67,2,9792.31,7851.49
2019-01-10,8964.89,8966.48,9015.49,8888.9,-9.57,-0.11,927.47,9160.65,8886.03,8611.42,71.59,61.69,91.39,2,9808.45,7864.43
2019-01-11,8976.95,9077.56,9077.9,8949.22,111.09,1.24,1056.37,9154.77,8884.58,8614.38,78.89,67.42,101.81,2,9843.13,7892.24
2019-01-14,9054.6,9004.69,9074.62,8998.68,-72.87,-0.8,1115.93,9105.06,8873.98,8642.91,79.35,71.4,95.24,2,9873.77,7916.81
2019-01-15,9020.35,9316.02,9323.2,8986.18,311.32,3.46,1318.32,9177.77,8886.67,8595.57,85.92,76.24,105.27,2,9924.67,7957.62
2019-01-16,9303.4,9294.95,9353.91,9267.45,-21.06,-0.23,1155.49,9239.7,8901.28,8562.86,88.13,80.2,103.99,0,9981.79,8003.41
2019-01-17,9319.34,9268.42,9367.43,9235.0,-26.53,-0.29,1048.99,9291.03,8916.96,8542.88,85.84,82.08,93.36,0,10050.01,8058.12
2019-01-18,9304.49,9449.02,9468.26,9299.62,180.6,1.95,1152.16,9384.64,8949.87,8515.1,89.49,84.55,99.37,0,10120.72,8114.81
2019-01-21,9476.47,9533.04,9617.93,9476.47,84.01,0.89,1281.96,9484.08,8985.6,8487.12,89.11,86.07,95.19,0,10187.2,8168.12
2019-01-22,9509.59,9400.42,9509.59,9367.38,-132.62,-1.39,1101.12,9534.57,9018.84,8503.11,82.8,84.98,78.43,0,10243.82,8213.51
2019-01-23,9383.52,9431.46,9446.5,9373.07,31.04,0.33,1095.25,9587.24,9048.05,8508.87,79.24,83.06,71.58,0,10294.37,8254.04
2019-01-24,9457.06,9511.91,9540.84,9432.65,80.45,0.85,1402.67,9647.11,9082.6,8518.08,80.56,82.23,77.23,0,10354.91,8302.59
2019-01-25,9545.74,9518.03,9592.45,9473.51,6.12,0.06,1197.02,9695.37,9120.24,8545.11,81.77,82.08,81.16,2,10403.8,8341.79
2019-01-28,9574.99,9558.83,9697.3,9521.65,40.8,0.43,1231.63,9737.67,9161.75,8585.82,77.86,80.67,72.24,2,10465.31,8391.11
2019-01-29,9549.87,9588.73,9609.59,9442.24,29.9,0.31,1306.75,9785.07,9198.31,8611.56,77.41,79.59,73.07,2,10495.58,8415.38
2019-01-30,9559.06,9450.86,9592.36,9450.86,-137.87,-1.44,1035.13,9795.41,9231.84,8668.26,64.29,74.49,43.89,2,10512.89,8429.25
2019-01-31,9457.16,9480.43,9532.47,9404.77,29.58,0.31,1244.88,9779.44,9273.17,8766.9,54.28,67.75,27.34,2,10536.42,8448.12
2019-02-01,9527.71,9638.93,9642.77,9510.28,158.5,1.67,1019.43,9797.94,9314.51,8831.09,63.62,66.37,58.12,2,10557.5,8465.02
2019-02-11,9652.8,10038.66,10058.21,9635.76,399.73,4.15,1386.34,9915.11,9369.74,8824.37,74.8,69.18,86.03,2,10613.63,8510.03
2019-02-12,10045.73,10086.45,10119.79,10030.18,47.78,0.48,1532.2,10012.55,9429.55,8846.54,81.64,73.34,98.26,2,10689.78,8571.08
2019-02-13,10111.86,10194.9,10217.45,10068.05,108.45,1.08,1607.3,10123.78,9490.49,8857.19,86.84,77.84,104.84,2,10774.52,8639.03
2019-02-14,10179.25,10317.11,10346.91,10150.88,122.21,1.2,1538.32,10239.61,9558.02,8876.43,90.17,81.95,106.62,2,10863.9,8710.69
2019-02-15,10287.54,10272.38,10369.93,10206.24,-44.73,-0.43,2102.84,10329.23,9617.76,8906.3,90.08,84.66,100.92,2,10947.63,8777.83
2019-02-18,10342.41,10610.33,10610.33,10342.41,337.94,3.29,2360.5,10474.1,9698.04,8921.99,93.39,87.57,105.02,2,11064.34,8871.41
2019-02-19,10626.49,10523.94,10646.81,10434.04,-86.39,-0.81,2278.62,10592.05,9758.44,8924.83,92.29,89.14,98.59,2,11168.15,8954.65
2019-02-20,10607.23,10563.49,10725.81,10437.43,39.55,0.38,2317.64,10696.78,9821.87,8946.95,90.41,89.57,92.1,0,11291.65,9053.67
2019-02-21,10568.64,10567.83,10767.75,10494.83,4.34,0.04,2758.5,10780.49,9886.84,8993.18,87.72,88.95,85.26,0,11412.36,9150.45
2019-02-22,10528.41,10656.45,10656.48,10443.3,88.62,0.84,2456.43,10876.81,9947.21,9017.6,86.78,88.23,83.89,0,11525.3,9241.01
2019-02-25,10680.05,10944.67,10945.16,10590.61,288.22,2.7,3666.72,11022.24,10017.79,9013.34,91.17,89.21,95.09,0,11625.87,9321.64
2019-02-26,10911.87,10914.25,11048.48,10833.65,-30.42,-0.28,3527.78,11128.13,10093.48,9058.83,89.13,89.18,89.02,0,11717.75,9395.32
2019-02-27,10945.22,10893.3,11119.61,10810.14,-20.95,-0.19,3321.6,11210.32,10166.57,9122.82,84.49,87.62,78.24,0,11795.28,9457.47
2019-02-28,10887.69,10945.78,11019.05,10869.02,52.49,0.48,2405.46,11289.25,10238.27,9187.28,82.21,85.82,74.99,0,11865.06,9513.43
2019-03-01,11064.22,11265.12,11265.12,11047.01,319.34,2.92,2267.03,11412.45,10325.62,9238.8,88.14,86.59,91.24,0,11975.25,9601.78
2019-03-04,11403.78,11534.32,11665.95,11357.08,269.2,2.39,3309.67,11571.9,10424.4,9276.9,88.52,87.23,91.1,0,12077.82,9684.01
2019-03-05,11562.23,11673.93,11714.17,11498.47,139.62,1.21,3058.14,11731.1,10528.66,9326.21,91.29,88.59,96.7,0,12205.46,9786.36
2019-03-06,11605.23,11659.94,11662.39,11505.91,-13.99,-0.12,3314.47,11831.04,10639.11,9447.18,92.77,89.98,98.35,0,12327.17,9883.95
2019-03-07,11631.1,11486.92,11645.51,11378.07,-173.03,-1.48,3519.63,11860.01,10739.43,9618.86,88.44,89.47,86.38,0,12429.19,9965.75
2019-03-08,11265.44,11337.84,11531.7,11192.56,-149.08,-1.3,3629.05,11852.11,10824.38,9796.65,78.42,85.78,63.68,2,12504.82,10026.39
2019-03-11,11429.08,11715.2,11723.87,11351.5,377.36,3.33,3053.32,11939.4,10908.21,9877.01,85.29,85.62,84.64,2,12590.35,10094.97
2019-03-12,11701.34,11945.29,12069.42,11667.6,230.09,1.96,3816.5,12054.17,11001.15,9948.13,86.75,86.0,88.25,2,12704.8,10186.73
2019-03-13,11955.9,11642.37,11997.01,11597.66,-302.92,-2.54,3594.11,12093.39,11073.52,10053.66,77.24,83.08,65.57,2,12787.94,10253.4
2019-03-14,11559.64,11457.58,11656.31,11369.28,-184.8,-1.59,2788.49,12101.21,11130.55,10159.88,61.57,75.91,32.89,2,12844.75,10298.95
2019-03-15,11562.43,11688.89,11810.49,11508.42,231.31,2.02,2436.61,12116.35,11201.37,10286.39,59.91,70.58,38.59,2,12891.79,10336.66
2019-03-18,11808.43,12335.98,12335.98,11808.43,647.09,5.54,3085.69,12285.16,11287.65,10290.15,73.28,71.48,76.87,2,12980.78,10408.01
2019-03-19,12313.02,12241.28,12313.02,12135.45,-94.7,-0.77,2744.24,12388.78,11373.52,10358.27,79.42,74.13,90.02,2,13043.75,10458.5
2019-03-20,12167.43,12147.32,12291.36,11984.13,-93.96,-0.77,3012.28,12449.8,11452.71,10455.63,80.78,76.34,89.66,2,13097.85,10501.88
2019-03-21,12112.47,12124.11,12170.6,12009.61,-23.21,-0.19,2893.94,12481.06,11530.53,10579.99,80.01,77.57,84.91,2,13168.58,10558.59
2019-03-22,12142.26,12145.28,12217.28,11917.87,21.18,0.17,2771.52,12501.7,11604.97,10708.24,80.1,78.41,83.48,2,13258.21,10630.45
2019-03-25,11914.26,11900.7,12107.84,11882.45,-244.58,-2.01,2571.62,12504.4,11652.77,10801.14,71.72,76.18,62.81,2,13278.8,10646.96
2019-03-26,11991.15,11910.51,12128.23,11870.3,9.81,0.08,2539.23,12489.7,11702.58,10915.46,66.48,72.95,53.54,2,13274.94,10643.87
2019-03-27,11953.77,12145.05,12194.41,11856.09,234.54,1.97,2601.54,12480.75,11765.17,11049.59,69.96,71.95,65.98,2,13330.73,10688.61
2019-03-28,12145.71,12233.26,12358.23,12115.47,88.21,0.73,2355.85,12465.96,11829.54,11193.13,72.4,72.1,72.99,2,13416.83,10757.64
2019-03-29,12303.66,12769.75,12848.97,12303.66,536.49,4.39,2813.75,12608.67,11904.78,11200.88,78.94,74.38,88.06,2,13536.81,10853.84
2019-04-01,12843.89,13129.03,13157.71,12843.89,359.28,2.81,3136.09,12846.11,11984.51,11122.92,85.22,78.0,99.68,2,13624.84,10924.42
2019-04-02,13171.71,12976.48,13171.71,12900.97,-152.55,-1.16,2998.28,12999.84,12049.64,11099.43,85.2,80.4,94.81,2,13706.45,10989.85
2019-04-03,12863.06,12988.02,13007.74,12840.38,11.53,0.09,2530.87,13131.42,12116.04,11100.67,85.48,82.09,92.26,2,13799.76,11064.67
2019-04-04,12994.95,13253.6,13288.04,12972.88,265.58,2.04,2879.39,13290.39,12204.38,11118.36,89.52,84.57,99.42,2,13925.14,11165.2
2019-04-08,13438.38,13232.96,13485.62,13110.99,-20.63,-0.16,3581.94,13396.83,12299.13,11201.44,87.84,85.66,92.21,2,14045.87,11262.0
2019-04-09,13259.75,13393.87,13393.87,13145.9,160.91,1.22,2810.15,13544.21,12383.07,11221.93,90.02,87.11,95.83,0,14211.61,11394.9
2019-04-10,13278.4,13513.68,13617.57,13183.52,119.81,0.89,2742.94,13702.85,12461.49,11220.13,91.04,88.42,96.28,0,14389.56,11537.58
2019-04-11,13480.83,13101.11,13480.83,13060.44,-412.57,-3.05,2814.4,13745.76,12534.42,11323.09,80.92,85.92,70.93,2,14495.69,11622.67
2019-04-12,13013.57,13160.1,13209.5,12978.8,58.99,0.45,2719.05,13753.0,12619.55,11486.09,67.66,79.84,43.31,2,14598.56,11705.16
2019-04-15,13352.58,13013.35,13482.95,13002.77,-146.75,-1.12,2726.81,13746.42,12685.77,11625.13,52.53,70.73,16.11,2,14625.6,11726.84
2019-04-16,12912.75,13143.49,13143.49,12807.05,130.14,1.0,2250.05,13791.92,12726.15,11660.37,48.85,63.44,19.68,2,14627.21,11728.12
2019-04-17,13113.37,13342.52,13397.36,13076.36,199.03,1.51,2610.06,13854.85,12781.21,11707.56,54.59,60.49,42.79,2,14667.84,11760.7
2019-04-18,13308.63,13348.7,13448.41,13265.14,6.17,0.05,2582.46,13900.68,12841.28,11781.88,58.67,59.88,56.24,2,14707.88,11792.8
2019-04-19,13337.24,13359.75,13391.6,13183.82,11.05,0.08,2102.22,13931.63,12903.06,11874.49,61.84,60.54,64.46,2,14719.66,11802.25
2019-04-22,13401.36,13393.58,13638.32,13338.83,33.83,0.25,2628.04,13953.22,12965.48,11977.73,64.75,61.94,70.36,2,14737.49,11816.54
2019-04-23,13372.3,13486.67,13617.1,13252.58,93.1,0.7,3241.61,13926.86,13044.77,12162.69,70.42,64.77,81.72,2,14747.79,11824.8
