time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-07-27,5359.68,5349.03,5382.62,5293.94,15.53,0.29,66991.98,5901.88,5429.25,4956.61,30.36,44.34,2.39,2,6103.85,4894.08
2020-07-28,5392.21,5403.18,5424.94,5362.91,54.15,1.01,65031.1,5865.7,5453.21,5040.71,30.17,39.62,11.26,2,6068.95,4866.09
2020-07-29,5391.69,5541.11,5541.11,5377.49,137.93,2.55,72857.35,5833.8,5481.11,5128.41,42.57,40.6,46.51,2,6060.8,4859.56
2020-07-30,5555.29,5522.29,5572.53,5510.62,-18.82,-0.34,77987.15,5801.33,5503.83,5206.33,49.13,43.45,60.51,2,6080.97,4875.73
2020-07-31,5514.73,5581.74,5614.32,5485.62,59.45,1.08,80469.29,5775.55,5525.52,5275.49,58.91,48.6,79.53,2,6104.73,4894.78
2020-08-03,5628.9,5705.08,5705.11,5615.39,123.34,2.21,94151.74,5795.36,5540.88,5286.4,72.6,56.6,104.61,2,6123.95,4910.19
2020-08-04,5718.0,5688.9,5734.78,5662.01,-16.18,-0.28,97616.1,5811.62,5552.63,5293.65,78.27,63.82,107.15,2,6138.78,4922.08
2020-08-05,5683.06,5722.12,5733.35,5633.53,33.22,0.58,85379.39,5830.07,5560.73,5291.4,84.55,70.73,112.19,2,6153.4,4933.81
2020-08-06,5724.92,5713.16,5736.79,5625.54,-8.96,-0.16,91281.14,5835.79,5562.67,5289.56,87.92,76.46,110.84,2,6167.17,4944.85
2020-08-07,5691.51,5645.88,5696.95,5557.06,-67.28,-1.18,87504.21,5838.81,5564.2,5289.59,83.84,78.92,93.68,2,6201.85,4972.65
2020-08-10,5622.15,5667.89,5706.05,5597.0,22.01,0.39,80390.55,5821.56,5559.05,5296.54,82.84,80.23,88.06,2,6237.24,5001.03
2020-08-11,5671.14,5589.74,5718.5,5582.78,-78.15,-1.38,83734.99,5805.46,5552.66,5299.85,69.04,76.5,54.13,2,6257.95,5017.63
2020-08-12,5572.18,5537.24,5585.77,5428.1,-52.5,-0.94,79653.27,5800.05,5548.79,5297.53,57.81,70.27,32.9,2,6257.52,5017.29
2020-08-13,5557.51,5540.77,5571.71,5521.68,3.53,0.06,69873.92,5791.35,5558.8,5326.25,50.71,63.75,24.63,2,6259.57,5018.93
2020-08-14,5534.04,5609.62,5612.24,5513.14,68.85,1.24,66967.27,5787.01,5570.9,5354.79,53.41,60.3,39.62,2,6262.66,5021.42
2020-08-17,5630.2,5729.66,5743.46,5620.14,120.04,2.14,89509.36,5806.72,5580.78,5354.84,67.48,62.69,77.05,2,6265.39,5023.6
2020-08-18,5733.25,5751.09,5765.5,5719.42,21.43,0.37,82213.93,5827.93,5590.57,5353.22,76.9,67.43,95.83,2,6272.3,5029.14
2020-08-19,5742.25,5654.8,5742.25,5651.27,-96.29,-1.67,85236.04,5832.79,5593.79,5354.8,73.66,69.51,81.97,2,6264.82,5023.15
2020-08-20,5615.24,5585.01,5643.27,5565.12,-69.79,-1.23,69586.44,5832.61,5593.59,5354.57,64.61,67.87,58.08,2,6250.6,5011.74
2020-08-21,5622.71,5629.57,5654.87,5587.1,44.56,0.8,64513.1,5815.72,5608.39,5401.07,62.98,66.24,56.45,2,6248.79,5010.29
2020-08-24,5654.74,5674.26,5688.52,5603.84,44.69,0.79,64863.67,5795.94,5624.66,5453.37,66.3,66.26,66.39,2,6249.5,5010.86
2020-08-25,5684.76,5667.56,5716.64,5648.95,-6.7,-0.12,70144.71,5776.43,5637.87,5499.31,64.6,65.71,62.38,2,6258.13,5017.78
2020-08-26,5666.28,5574.64,5683.01,5554.97,-92.92,-1.64,72486.25,5774.14,5639.55,5504.96,51.19,60.87,31.83,2,6262.28,5021.11
2020-08-27,5584.4,5620.34,5624.13,5544.65,45.7,0.82,62437.16,5768.32,5644.45,5520.59,45.55,55.76,25.13,2,6271.12,5028.19
2020-08-28,5613.19,5726.64,5731.91,5602.12,106.3,1.89,68386.79,5776.98,5651.7,5526.41,57.84,56.45,60.6,2,6284.11,5038.61
2020-08-31,5754.54,5709.97,5795.9,5709.67,-16.67,-0.29,74842.76,5777.66,5651.94,5526.22,60.49,57.8,65.87,2,6281.92,5036.86
2020-09-01,5699.65,5742.06,5742.06,5677.58,32.09,0.56,61941.5,5785.48,5654.6,5523.73,66.52,60.7,78.14,2,6280.92,5036.05
2020-09-02,5757.89,5751.4,5773.67,5692.93,9.34,0.16,75174.38,5790.53,5656.06,5521.6,71.77,64.39,86.53,2,6291.64,5044.65
2020-09-03,5747.03,5707.58,5772.54,5687.17,-43.82,-0.76,71010.53,5789.8,5655.79,5521.77,69.47,66.08,76.23,2,6305.25,5055.56
2020-09-04,5610.0,5670.38,5678.9,5603.9,-37.2,-0.65,63051.42,5791.09,5657.01,5522.93,62.99,65.05,58.87,2,6309.78,5059.19
2020-09-07,5664.77,5558.87,5702.28,5539.55,-111.51,-1.97,77365.05,5792.13,5651.56,5510.99,44.51,58.2,17.11,2,6296.97,5048.92
2020-09-08,5571.57,5593.27,5604.41,5516.31,34.4,0.62,77967.14,5792.01,5651.74,5511.46,38.85,51.75,13.03,2,6288.72,5042.31
2020-09-09,5525.21,5446.39,5537.74,5426.87,-146.88,-2.63,95922.63,5806.58,5647.19,5487.8,27.66,43.72,-4.46,2,6274.49,5030.89
2020-09-10,5492.51,5365.94,5500.83,5353.35,-80.45,-1.48,81424.73,5835.06,5638.45,5441.84,19.39,35.61,-13.05,2,6246.25,5008.25
2020-09-11,5345.86,5432.05,5437.23,5344.42,66.11,1.23,58223.2,5845.66,5629.57,5413.49,19.73,30.32,-1.44,2,6213.55,4982.03
2020-09-14,5462.81,5481.0,5499.74,5442.02,48.95,0.9,61126.41,5837.34,5617.14,5396.94,23.76,28.13,15.02,2,6188.13,4961.66
2020-09-15,5483.45,5517.77,5520.24,5460.21,36.77,0.67,56390.74,5820.72,5605.47,5390.23,29.34,28.53,30.94,2,6163.24,4941.69
2020-09-16,5512.15,5479.35,5512.75,5453.91,-38.42,-0.7,52873.24,5817.42,5596.7,5375.98,32.13,29.73,36.92,2,6133.04,4917.48
2020-09-17,5465.66,5468.82,5507.55,5421.42,-10.53,-0.19,52833.9,5818.54,5590.89,5363.24,33.0,30.82,37.37,2,6106.54,4896.23
2020-09-18,5470.96,5570.94,5572.81,5463.7,102.12,1.87,61964.78,5815.05,5587.96,5360.87,51.05,37.56,78.01,2,6095.5,4887.38
2020-09-21,5587.4,5538.01,5589.63,5531.09,-32.93,-0.59,56098.79,5805.64,5581.15,5356.66,60.35,45.16,90.72,2,6093.18,4885.53
2020-09-22,5492.34,5467.71,5548.72,5451.14,-70.3,-1.27,54203.34,5797.16,5571.16,5345.16,56.99,49.1,72.77,2,6079.25,4874.35
2020-09-23,5478.3,5494.07,5509.43,5458.38,26.36,0.48,46686.9,5795.59,5567.13,5338.66,58.34,52.18,70.65,2,6084.54,4878.59
2020-09-24,5459.22,5371.52,5464.09,5371.22,-122.55,-2.23,52811.66,5796.89,5554.69,5312.48,38.94,47.77,21.28,2,6085.16,4879.09
2020-09-25,5394.79,5365.45,5405.02,5344.75,-6.07,-0.11,41880.8,5778.72,5536.63,5294.54,28.78,41.44,3.46,2,6077.77,4873.16
2020-09-28,5378.93,5341.66,5392.98,5336.9,-23.79,-0.44,38710.03,5760.79,5518.21,5275.63,19.81,34.23,-9.02,2,6062.3,4860.76
2020-09-29,5370.29,5373.04,5400.21,5348.92,31.38,0.59,38454.48,5727.08,5499.76,5272.44,17.97,28.81,-3.7,2,6046.23,4847.88
2020-09-30,5389.5,5366.23,5416.09,5337.96,-6.81,-0.13,38697.66,5683.22,5480.5,5277.79,15.85,24.49,-1.43,2,6033.68,4837.81
2020-10-09,5457.32,5500.83,5512.9,5454.12,134.6,2.51,48272.62,5644.63,5470.16,5295.7,32.19,27.06,42.45,2,6037.23,4840.66
2020-10-12,5536.64,5669.66,5669.97,5534.79,168.83,3.07,66653.51,5644.42,5470.13,5295.83,54.76,36.29,91.7,2,6048.19,4849.45
2020-10-13,5660.5,5689.95,5696.51,5637.8,20.29,0.36,56306.82,5672.38,5476.68,5280.99,69.23,47.27,113.15,2,6065.05,4862.97
2020-10-14,5680.95,5652.65,5680.95,5641.27,-37.3,-0.66,55964.45,5683.94,5479.65,5275.36,75.42,56.66,112.96,2,6085.58,4879.43
2020-10-15,5655.2,5624.19,5667.8,5623.56,-28.46,-0.5,52151.58,5701.56,5488.54,5275.53,76.91,63.41,103.92,2,6100.02,4891.01
2020-10-16,5623.56,5613.83,5645.82,5577.86,-10.36,-0.18,49822.45,5712.82,5500.94,5289.05,76.94,67.92,94.99,2,6126.92,4912.58
2020-10-19,5648.77,5571.1,5666.98,5560.33,-42.73,-0.76,52296.05,5719.4,5507.89,5296.38,72.97,69.6,79.7,2,6149.75,4930.88
2020-10-20,5564.71,5623.71,5623.71,5545.5,52.61,0.94,45972.76,5731.98,5515.02,5298.06,75.21,71.47,82.69,2,6181.06,4955.98
2020-10-21,5630.0,5586.41,5630.0,5558.29,-37.3,-0.66,47439.74,5737.64,5518.46,5299.27,68.33,70.43,64.15,2,6204.74,4974.97
2020-10-22,5568.84,5564.95,5581.18,5508.76,-21.46,-0.38,44941.91,5742.04,5522.74,5303.43,55.53,65.46,35.67,2,6226.8,4992.66
2020-10-23,5563.25,5483.17,5593.66,5477.55,-81.78,-1.47,45844.09,5742.14,5523.45,5304.76,37.88,56.27,1.1,2,6224.84,4991.09
2020-10-26,5453.57,5471.98,5494.15,5398.8,-11.19,-0.2,42458.84,5737.15,5518.51,5299.86,33.9,48.81,4.07,2,6202.9,4973.49
2020-10-27,5456.49,5483.82,5491.35,5444.66,11.84,0.22,41584.02,5734.75,5515.8,5296.84,33.13,43.58,12.23,2,6180.01,4955.15
2020-10-28,5484.55,5513.42,5528.64,5447.04,29.6,0.54,47445.9,5735.93,5518.08,5300.23,36.34,41.17,26.67,1,6164.56,4942.76
2020-10-29,5445.52,5534.34,5562.0,5437.52,20.92,0.38,49662.71,5737.77,5520.1,5302.43,41.07,41.14,40.94,2,6154.59,4934.76
2020-10-30,5541.13,5424.28,5543.03,5414.46,-110.06,-1.99,57905.6,5734.33,5522.73,5311.14,31.05,37.78,17.61,2,6133.55,4917.89
2020-11-02,5432.07,5451.8,5465.59,5415.03,27.52,0.51,54071.43,5728.94,5527.05,5325.17,28.34,34.63,15.77,2,6120.3,4907.27
2020-11-03,5475.79,5532.59,5540.85,5463.87,80.79,1.48,53159.48,5719.7,5536.6,5353.5,41.78,37.02,51.32,2,6110.19,4899.16
2020-11-04,5537.31,5551.81,5564.08,5505.91,19.22,0.35,47983.29,5712.57,5545.54,5378.5,54.03,42.69,76.72,2,6106.35,4896.08
2020-11-05,5602.96,5642.38,5642.38,5581.86,90.57,1.63,56870.66,5709.63,5559.34,5409.06,69.35,51.58,104.91,2,6114.94,4902.97
2020-11-06,5656.09,5616.87,5656.09,5576.16,-25.51,-0.45,57753.31,5714.9,5565.15,5415.39,74.16,59.1,104.27,2,6129.79,4914.87
2020-11-09,5651.44,5733.49,5750.96,5651.44,116.62,2.08,71751.49,5729.18,5568.34,5407.5,81.04,66.42,110.29,2,6158.81,4938.15
2020-11-10,5744.46,5690.72,5744.46,5663.08,-42.77,-0.75,64791.96,5729.33,5568.38,5407.42,81.39,71.41,101.36,2,6181.78,4956.56
2020-11-11,5674.05,5621.06,5691.01,5618.1,-69.66,-1.22,59693.19,5725.01,5566.8,5408.58,74.73,72.51,79.15,2,6193.73,4966.14
2020-11-12,5635.24,5630.81,5650.81,5608.57,9.75,0.17,49436.75,5725.85,5567.13,5408.41,71.23,72.09,69.52,2,6204.43,4974.73
2020-11-13,5613.08,5597.64,5613.11,5557.32,-33.17,-0.59,49953.54,5724.24,5566.32,5408.39,63.02,69.06,50.93,2,6223.68,4990.16
2020-11-16,5617.92,5654.54,5654.54,5586.88,56.9,1.02,59233.5,5733.04,5570.49,5407.94,62.23,66.79,53.12,2,6246.18,5008.2
2020-11-17,5651.47,5624.75,5651.47,5590.81,-29.79,-0.53,61999.93,5733.16,5570.54,5407.92,53.09,62.22,34.84,2,6256.41,5016.4
2020-11-18,5618.06,5624.09,5651.75,5599.74,-0.66,-0.01,60980.89,5736.6,5572.43,5408.25,46.89,57.11,26.45,2,6264.43,5022.84
2020-11-19,5611.21,5657.98,5667.91,5591.68,33.89,0.6,57634.33,5745.36,5577.08,5408.79,48.59,54.27,37.22,2,6266.17,5024.22
2020-11-20,5655.35,5687.39,5691.92,5649.59,29.41,0.52,56727.8,5756.32,5587.29,5418.25,55.56,54.7,57.28,2,6273.99,5030.5
2020-11-23,5698.04,5740.2,5768.28,5679.48,52.81,0.93,74862.9,5773.53,5600.7,5427.87,65.94,58.45,80.92,2,6274.74,5031.1
2020-11-24,5733.77,5720.83,5739.31,5705.67,-19.37,-0.34,62964.2,5784.2,5612.55,5440.9,69.79,62.23,84.92,2,6278.08,5033.78
2020-11-25,5736.58,5635.21,5741.36,5635.21,-85.62,-1.5,66467.32,5784.33,5618.64,5452.95,58.84,61.1,54.31,2,6279.65,5035.04
2020-11-26,5630.76,5629.76,5646.24,5579.33,-5.45,-0.1,54810.34,5784.55,5623.41,5462.27,48.12,56.77,30.82,2,6279.54,5034.94
2020-11-27,5637.12,5668.95,5668.95,5603.93,39.19,0.7,56522.52,5769.25,5635.64,5502.04,47.89,53.81,36.05,2,6287.45,5041.29
2020-11-30,5679.53,5648.57,5730.82,5648.57,-20.38,-0.36,72840.95,5749.1,5645.48,5541.86,44.14,50.59,31.25,2,6286.79,5040.76
2020-12-01,5644.53,5752.79,5758.92,5643.2,104.22,1.85,65998.94,5756.52,5656.49,5556.46,60.03,53.74,72.62,2,6301.0,5052.15
2020-12-02,5758.27,5758.75,5771.04,5728.4,5.96,0.1,67511.52,5764.19,5666.84,5569.49,71.22,59.56,94.52,2,6315.95,5064.14
2020-12-03,5755.63,5750.73,5767.59,5725.46,-8.02,-0.14,64809.98,5775.44,5672.26,5569.07,77.28,65.47,100.9,2,6326.24,5072.39
2020-12-04,5740.42,5767.55,5774.63,5717.29,16.82,0.29,55232.27,5787.6,5679.79,5571.98,83.64,71.53,107.88,2,6335.14,5079.53
2020-12-07,5770.69,5733.13,5774.67,5728.81,-34.42,-0.6,54715.06,5787.55,5679.77,5572.0,82.01,75.02,95.98,2,6334.36,5078.9
2020-12-08,5737.97,5726.43,5752.98,5714.46,-6.7,-0.12,49340.01,5791.17,5681.56,5571.95,79.77,76.6,86.11,2,6334.98,5079.4
2020-12-09,5735.66,5637.1,5743.12,5637.1,-89.33,-1.56,56825.2,5790.41,5682.36,5574.31,59.66,70.96,37.06,2,6335.19,5079.56
2020-12-10,5621.52,5639.43,5667.39,5605.46,2.33,0.04,51334.36,5790.08,5682.79,5575.5,46.46,62.79,13.81,2,6336.26,5080.43
2020-12-11,5652.74,5568.95,5654.48,5524.69,-70.48,-1.25,61421.66,5793.81,5681.36,5568.91,36.88,54.15,2.33,2,6325.16,5071.53
2020-12-14,5575.91,5622.0,5623.96,5554.49,53.05,0.95,50525.89,5794.6,5679.73,5564.86,37.56,48.62,15.44,2,6322.21,5069.16
2020-12-15,5616.77,5633.76,5642.7,5594.02,11.76,0.21,48150.05,5794.25,5680.18,5566.11,39.58,45.61,27.53,2,6309.0,5058.57
2020-12-16,5641.16,5622.32,5644.73,5608.88,-11.44,-0.2,48947.81,5794.34,5680.09,5565.84,39.41,43.54,31.14,2,6293.86,5046.42
2020-12-17,5621.64,5686.37,5689.64,5593.98,64.05,1.14,57823.87,5795.33,5681.51,5567.69,47.83,44.97,53.55,2,6286.71,5040.7
2020-12-18,5685.12,5667.36,5701.86,5647.94,-19.01,-0.33,56855.63,5794.46,5680.51,5566.56,52.72,47.55,63.05,2,6275.59,5031.78
2020-12-21,5667.82,5741.24,5741.9,5649.43,73.88,1.3,60271.35,5794.62,5680.56,5566.5,68.19,54.43,95.71,2,6276.49,5032.5
2020-12-22,5723.79,5635.02,5742.54,5630.4,-106.22,-1.85,68078.28,5790.4,5676.27,5562.14,62.34,57.07,72.89,2,6266.34,5024.37
2020-12-23,5643.64,5682.33,5704.19,5640.65,47.31,0.84,63848.05,5791.21,5678.63,5566.05,65.68,59.94,77.17,2,6271.36,5028.39
2020-12-24,5678.91,5635.21,5693.13,5618.77,-47.12,-0.83,60457.98,5791.03,5678.9,5566.77,58.1,59.33,55.64,2,6270.9,5028.02
2020-12-25,5616.69,5687.71,5690.12,5609.63,52.5,0.93,60308.51,5791.93,5679.84,5567.74,59.76,59.47,60.34,2,6284.08,5038.59
2020-12-28,5689.72,5686.36,5715.18,5661.87,-1.35,-0.02,66355.24,5792.92,5681.73,5570.53,60.57,59.84,62.03,2,6291.22,5044.31
2020-12-29,5689.21,5655.42,5704.11,5650.01,-30.94,-0.54,65714.29,5783.62,5676.86,5570.1,54.17,57.95,46.6,2,6293.63,5046.24
2020-12-30,5651.75,5728.35,5728.92,5650.89,72.93,1.29,61670.84,5778.18,5675.34,5572.49,65.88,60.59,76.47,2,6305.4,5055.68
2020-12-31,5738.04,5829.46,5831.79,5738.04,101.11,1.77,67713.13,5798.14,5679.27,5560.41,76.91,66.03,98.66,2,6321.28,5068.41
2021-01-04,5840.53,5923.19,5937.43,5820.95,93.73,1.61,78945.23,5842.71,5687.06,5531.41,83.16,71.74,105.99,2,6349.68,5091.18
2021-01-05,5901.32,5995.24,5995.24,5887.89,72.05,1.22,83783.07,5905.37,5700.16,5494.95,88.77,77.42,111.48,2,6377.87,5113.79
2021-01-06,6008.31,6007.03,6035.07,5939.64,11.79,0.2,77346.48,5959.18,5714.19,5469.2,90.32,81.72,107.52,2,6419.16,5146.9
2021-01-07,6006.93,6038.65,6038.65,5954.97,31.62,0.53,84441.14,6014.04,5734.27,5454.5,93.54,85.66,109.32,2,6458.71,5178.61
2021-01-08,6045.12,6023.69,6060.78,5973.67,-14.96,-0.25,73770.44,6056.39,5753.48,5450.58,92.69,88.0,102.06,2,6501.84,5213.18
2021-01-11,6029.37,5941.11,6059.84,5911.13,-82.58,-1.37,77575.0,6073.08,5772.09,5471.1,85.41,87.14,81.96,2,6529.96,5235.74
2021-01-12,5917.33,6071.04,6071.04,5916.37,129.93,2.19,68654.63,6113.84,5794.54,5475.25,90.28,88.18,94.46,2,6572.66,5269.97
2021-01-13,6079.93,6029.44,6095.43,5988.36,-41.6,-0.69,79463.77,6140.28,5814.33,5488.37,87.36,87.91,86.27,2,6614.18,5303.26
2021-01-14,6003.82,5947.69,6019.34,5934.29,-81.75,-1.36,71589.24,6148.99,5830.6,5512.21,73.63,83.15,54.6,2,6638.53,5322.78
2021-01-15,5943.99,5954.02,5978.51,5877.12,6.33,0.11,66496.3,6159.48,5843.98,5528.47,60.83,75.71,31.07,2,6652.35,5333.87
2021-01-18,5936.92,6033.3,6047.95,5923.6,79.28,1.33,64158.54,6177.13,5862.27,5547.42,64.4,71.94,49.32,2,6664.57,5343.67
2021-01-19,6035.97,5970.23,6045.14,5949.87,-63.07,-1.05,69366.96,6186.79,5873.72,5560.66,57.15,67.01,37.43,2,6661.8,5341.44
2021-01-20,5972.92,6020.53,6029.09,5958.01,50.3,0.84,59070.97,6192.06,5893.0,5593.94,60.0,64.67,50.65,2,6663.3,5342.64
2021-01-21,6032.55,6104.93,6133.56,6032.55,84.4,1.4,71172.01,6210.37,5914.13,5617.89,69.61,66.32,76.19,2,6670.65,5348.54
2021-01-22,6099.24,6104.97,6111.12,6048.06,0.04,0.0,69503.51,6215.6,5937.62,5659.63,76.02,69.55,88.96,2,6679.68,5355.78
2021-01-25,6096.73,6123.09,6167.06,6069.45,18.12,0.3,70555.15,6223.53,5959.39,5695.25,78.96,72.69,91.5,2,6699.88,5371.97
2021-01-26,6096.86,6008.05,6097.57,5999.24,-115.04,-1.88,60391.21,6208.5,5975.47,5742.45,67.69,71.02,61.03,2,6692.88,5366.37
2021-01-27,6000.83,6023.64,6032.47,5942.96,15.59,0.26,57492.86,6175.33,5993.88,5812.44,61.97,68.01,49.91,2,6692.24,5365.85
2021-01-28,5945.11,5876.68,5976.22,5864.6,-146.96,-2.44,59929.58,6147.41,6001.3,5855.19,42.65,59.55,8.83,2,6684.36,5359.53
2021-01-29,5913.18,5825.28,5928.58,5753.0,-51.4,-0.87,63523.26,6148.19,6001.09,5853.99,34.25,51.12,0.51,2,6670.07,5348.07
2021-02-01,5821.7,5881.32,5883.33,5810.8,56.04,0.96,58763.1,6151.56,5999.0,5846.43,33.16,45.13,9.22,2,6653.2,5334.55
2021-02-02,5890.96,5957.44,5959.66,5863.44,76.12,1.29,56972.05,6150.74,5997.11,5843.47,38.57,42.95,29.81,2,6651.78,5333.41
2021-02-03,5956.05,5920.38,5980.23,5915.35,-37.06,-0.62,61465.53,6149.89,5992.77,5835.65,39.19,41.69,34.17,2,6640.66,5324.49
2021-02-04,5891.36,5873.49,5932.89,5802.8,-46.89,-0.79,62361.53,6148.34,5984.52,5820.69,35.82,39.74,28.0,2,6614.97,5303.9
2021-02-05,5891.27,5841.01,5925.22,5837.31,-32.48,-0.55,58395.16,6149.5,5975.38,5801.26,32.4,37.29,22.61,2,6585.67,5280.4
2021-02-08,5858.58,5916.63,5933.46,5823.95,75.62,1.29,51033.66,6149.56,5974.16,5798.75,41.11,38.56,46.21,2,6562.76,5262.03
2021-02-09,5933.49,6046.87,6048.01,5917.66,130.24,2.2,52180.39,6145.98,5972.95,5799.92,60.61,45.91,90.01,2,6567.06,5265.48
2021-02-10,6066.46,6143.71,6158.23,6059.39,96.84,1.6,51764.62,6165.76,5978.66,5791.57,72.55,54.79,108.06,2,6580.39,5276.17
2021-02-18,6258.36,6156.86,6270.93,6129.78,13.15,0.21,68310.77,6190.93,5989.12,5787.32,73.58,61.05,98.62,2,6611.49,5301.11
2021-02-19,6129.87,6203.7,6208.75,6075.49,46.84,0.76,72119.97,6223.11,6001.61,5780.1,77.6,66.57,99.66,2,6653.5,5334.79
2021-02-22,6217.32,6084.75,6236.5,6084.75,-118.95,-1.92,94695.39,6228.27,6004.18,5780.08,71.81,68.31,78.79,2,6676.08,5352.89
2021-02-23,6034.26,6059.57,6122.58,6029.44,-25.18,-0.41,76902.94,6233.42,6008.64,5783.87,66.16,67.59,63.28,2,6687.41,5361.98
2021-02-24,6066.72,5941.07,6082.65,5880.98,-118.5,-1.96,72025.23,6231.27,6004.67,5778.08,52.84,62.68,33.16,2,6689.71,5363.82
2021-02-25,5996.25,5944.03,6003.55,5929.52,2.96,0.05,69171.98,6219.81,5996.63,5773.44,44.18,56.51,19.52,2,6697.54,5370.1
2021-02-26,5819.27,5827.13,5899.79,5807.72,-116.9,-1.97,64609.98,6211.73,5982.73,5753.74,30.85,47.96,-3.36,2,6696.0,5368.86
2021-03-01,5875.84,5938.42,5940.43,5856.67,111.29,1.91,62950.69,6193.84,5973.5,5753.16,29.97,41.96,5.99,2,6698.42,5370.8
2021-03-02,5968.98,5877.03,5968.98,5832.18,-61.39,-1.03,66735.45,6190.56,5966.95,5743.34,24.97,36.3,2.31,2,6679.57,5355.69
2021-03-03,5858.28,5975.36,5975.98,5854.33,98.33,1.67,67458.83,6186.68,5964.54,5742.39,29.68,34.09,20.85,2,6660.88,5340.7
2021-03-04,5919.64,5819.67,5925.81,5795.07,-155.69,-2.61,75119.18,6189.65,5961.69,5733.72,21.64,29.94,5.05,2,6623.45,5310.69
2021-03-05,5737.19,5815.98,5856.23,5727.47,-3.69,-0.06,70197.17,6190.33,5961.22,5732.11,21.9,27.26,11.17,2,6580.41,5276.19
2021-03-08,5855.36,5649.81,5884.3,5649.12,-166.17,-2.86,75261.41,6214.36,5949.65,5684.93,14.65,23.06,-2.16,2,6532.14,5237.48
2021-03-09,5633.99,5515.44,5650.54,5448.21,-134.37,-2.38,79496.95,6252.84,5927.55,5602.25,13.8,19.97,1.46,2,6471.74,5189.05
2021-03-10,5587.75,5520.64,5592.76,5507.03,5.2,0.09,59646.68,6278.13,5907.56,5536.99,13.78,17.91,5.52,2,6425.07,5151.63
2021-03-11,5536.41,5656.18,5656.24,5523.74,135.54,2.46,64024.82,6283.03,5896.69,5510.36,22.32,19.38,28.2,2,6393.12,5126.01
2021-03-12,5677.74,5673.43,5677.75,5611.67,17.25,0.3,69734.03,6286.21,5888.31,5490.41,29.1,22.62,42.07,2,6376.06,5112.33
2021-03-15,5645.15,5582.35,5660.35,5533.96,-91.08,-1.61,69374.01,6290.85,5871.6,5452.35,27.87,24.37,34.88,2,6336.53,5080.64
2021-03-16,5596.54,5632.7,5632.82,5555.9,50.35,0.9,64752.08,6274.36,5850.89,5427.42,31.46,26.73,40.91,2,6309.41,5058.9
2021-03-17,5616.74,5662.18,5675.74,5574.2,29.48,0.52,60177.52,6235.45,5826.81,5418.18,37.33,30.27,51.45,2,6274.65,5031.03
2021-03-18,5671.72,5699.98,5721.51,5668.33,37.8,0.67,60408.52,6186.49,5803.97,5421.45,44.13,34.89,62.62,2,6261.36,5020.37
2021-03-19,5624.78,5593.48,5660.24,5564.95,-106.5,-1.87,63343.18,6119.16,5773.46,5427.76,47.14,38.97,63.47,2,6236.67,5000.57
2021-03-22,5596.77,5663.21,5663.53,5589.63,69.73,1.25,64987.13,6069.84,5752.38,5434.93,55.7,44.55,78.0,2,6238.15,5001.76
2021-03-23,5663.59,5601.18,5663.59,5563.71,-62.03,-1.1,67607.98,6019.94,5729.46,5438.99,50.18,46.43,57.7,2,6247.67,5009.39
2021-03-24,5570.96,5519.46,5611.2,5510.97,-81.72,-1.46,64630.05,5995.55,5708.38,5421.22,34.8,42.55,19.3,2,6247.54,5009.29
2021-03-25,5494.36,5517.81,5546.76,5470.49,-1.65,-0.03,57753.72,5964.21,5687.07,5409.93,29.48,38.19,12.06,2,6232.18,4996.97
2021-03-26,5537.82,5629.06,5641.06,5537.82,111.25,2.02,58761.1,5947.66,5677.17,5406.68,40.71,39.03,44.07,2,6227.26,4993.03
2021-03-29,5644.36,5640.77,5676.28,5606.86,11.71,0.21,60203.1,5904.96,5662.29,5419.61,49.75,42.61,64.05,2,6233.74,4998.22
2021-03-30,5632.78,5670.21,5679.14,5612.36,29.44,0.52,60148.36,5873.88,5651.94,5430.01,59.69,48.3,82.47,2,6237.9,5001.56
2021-03-31,5661.37,5638.12,5661.37,5601.72,-32.09,-0.57,56441.96,5800.11,5635.08,5470.05,66.57,54.39,90.94,2,6235.23,4999.42
2021-04-01,5646.8,5693.54,5698.9,5638.28,55.42,0.98,55129.64,5773.5,5628.78,5484.05,76.93,61.91,106.99,2,6234.52,4998.85
2021-04-02,5709.43,5733.71,5745.39,5692.85,40.17,0.71,54872.29,5751.43,5624.66,5497.89,83.21,69.01,111.61,2,6250.08,5011.33
2021-04-06,5750.63,5737.24,5754.57,5719.64,3.53,0.06,51549.46,5764.69,5629.03,5493.38,86.77,74.93,110.46,2,6258.3,5017.92
2021-04-07,5740.7,5719.67,5740.93,5673.32,-17.57,-0.31,62172.04,5769.81,5639.25,5508.68,87.09,78.98,103.3,2,6271.45,5028.46
2021-04-08,5698.07,5719.38,5742.2,5679.36,-0.29,-0.01,67629.93,5772.16,5649.18,5526.21,85.98,81.31,95.31,2,6293.65,5046.26
2021-04-09,5708.62,5665.92,5710.68,5649.09,-53.46,-0.93,58163.95,5772.83,5649.67,5526.51,71.32,77.98,58.0,2,6310.09,5059.44
2021-04-12,5660.1,5569.13,5676.15,5553.51,-96.79,-1.71,63581.12,5771.91,5644.45,5517.0,50.14,68.7,13.01,2,6303.43,5054.1
2021-04-13,5565.18,5554.15,5607.21,5538.57,-14.98,-0.27,57568.4,5773.8,5643.04,5512.29,35.83,57.74,-8.0,2,6293.82,5046.4
