time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-16,1459.42,1461.91,1465.65,1454.31,-2.1,-0.14,175.17,1483.67,1458.81,1433.96,73.62,64.15,92.57,2,1615.57,1295.37
2018-07-17,1461.88,1471.09,1471.32,1455.34,9.18,0.63,200.0,1483.73,1458.84,1433.94,82.29,70.2,106.49,2,1615.08,1294.98
2018-07-18,1463.47,1455.25,1470.31,1454.86,-15.84,-1.08,223.01,1479.84,1457.46,1435.09,79.73,73.37,92.45,2,1614.58,1294.57
2018-07-19,1453.54,1455.53,1464.16,1450.73,0.28,0.02,209.68,1479.84,1457.47,1435.1,74.6,73.78,76.22,2,1617.19,1296.67
2018-07-20,1454.46,1471.1,1473.79,1451.75,15.57,1.07,227.13,1480.74,1457.79,1434.84,81.15,76.24,90.96,2,1621.14,1299.83
2018-07-23,1471.72,1518.51,1523.41,1469.62,47.41,3.22,416.58,1495.9,1460.9,1425.9,85.73,79.4,98.4,2,1628.07,1305.39
2018-07-24,1529.57,1572.47,1575.54,1529.57,53.96,3.55,619.36,1526.44,1466.56,1406.67,89.74,82.85,103.53,2,1640.23,1315.14
2018-07-25,1569.09,1559.29,1569.09,1555.46,-13.19,-0.84,374.12,1543.66,1471.67,1399.68,88.82,84.84,96.79,2,1653.46,1325.74
2018-07-26,1559.29,1554.97,1567.25,1548.87,-4.31,-0.28,301.38,1556.67,1477.01,1397.35,87.05,85.58,90.01,2,1663.24,1333.59
2018-07-27,1555.15,1554.21,1569.67,1553.12,-0.77,-0.05,318.15,1567.52,1481.11,1394.71,85.67,85.61,85.8,2,1673.25,1341.62
2018-07-30,1559.91,1581.9,1595.48,1559.91,27.69,1.78,529.05,1583.38,1487.45,1391.52,87.32,86.18,89.6,2,1686.57,1352.29
2018-07-31,1572.59,1566.36,1577.02,1559.64,-15.54,-0.98,415.8,1593.66,1491.99,1390.33,84.84,85.73,83.06,2,1697.14,1360.77
2018-08-01,1575.75,1533.38,1585.58,1532.98,-32.97,-2.11,396.69,1597.74,1495.67,1393.61,75.49,82.32,61.84,2,1705.82,1367.73
2018-08-02,1522.44,1525.79,1526.71,1479.09,-7.59,-0.5,575.39,1598.85,1500.36,1401.87,65.2,76.62,42.38,2,1713.62,1373.98
2018-08-03,1515.92,1495.75,1527.45,1495.53,-30.04,-1.97,392.49,1597.33,1503.37,1409.42,48.24,67.16,10.41,2,1716.35,1376.17
2018-08-06,1492.55,1478.74,1514.11,1476.03,-17.0,-1.14,340.87,1596.68,1504.51,1412.33,32.92,55.74,-12.74,2,1711.94,1372.63
2018-08-07,1477.48,1542.35,1542.73,1469.18,63.6,4.3,596.05,1599.99,1508.48,1416.97,41.26,50.91,21.94,2,1708.59,1369.95
2018-08-08,1541.78,1523.09,1542.62,1515.87,-19.26,-1.25,585.85,1598.73,1512.63,1426.53,41.73,47.85,29.49,2,1704.58,1366.73
2018-08-09,1507.18,1549.65,1554.97,1504.88,26.56,1.74,686.95,1601.62,1516.77,1431.92,49.06,48.26,50.67,2,1703.99,1366.26
2018-08-10,1542.56,1549.1,1559.39,1538.94,-0.56,-0.04,439.61,1603.36,1521.02,1438.68,55.59,50.7,65.38,2,1703.42,1365.8
2018-08-13,1533.89,1554.19,1555.0,1523.48,5.1,0.33,408.25,1604.47,1525.64,1446.8,61.41,54.27,75.68,2,1700.34,1363.34
2018-08-14,1548.31,1540.35,1549.81,1532.11,-13.84,-0.89,323.04,1604.04,1529.1,1454.16,67.24,58.59,84.52,2,1697.46,1361.02
2018-08-15,1542.73,1519.92,1555.77,1518.65,-20.43,-1.33,341.16,1599.41,1532.33,1465.25,63.57,60.25,70.21,2,1695.96,1359.82
2018-08-16,1500.41,1495.9,1513.96,1485.96,-24.02,-1.58,308.67,1594.1,1534.35,1474.61,52.25,57.59,41.59,2,1692.64,1357.16
2018-08-17,1503.73,1458.75,1509.9,1456.15,-37.15,-2.48,356.68,1596.27,1533.73,1471.2,35.68,50.28,6.46,2,1688.54,1353.87
2018-08-20,1452.79,1446.76,1464.46,1418.96,-11.99,-0.82,380.14,1603.12,1530.15,1457.17,30.38,43.65,3.85,2,1684.99,1351.03
2018-08-21,1445.34,1486.58,1497.08,1444.42,39.82,2.75,387.78,1598.47,1525.85,1453.23,36.31,41.2,26.51,2,1678.8,1346.06
2018-08-22,1479.67,1469.63,1479.83,1460.54,-16.95,-1.14,265.18,1596.21,1521.37,1446.52,36.23,39.54,29.6,2,1672.86,1341.3
2018-08-23,1465.75,1474.63,1483.68,1452.91,4.99,0.34,282.06,1593.17,1517.35,1441.53,37.72,38.94,35.28,2,1664.53,1334.63
2018-08-24,1472.32,1464.35,1476.94,1458.36,-10.27,-0.7,237.61,1590.04,1512.86,1435.67,36.2,38.03,32.56,2,1655.13,1327.08
2018-08-27,1470.51,1494.57,1501.59,1470.08,30.22,2.06,355.53,1579.17,1508.49,1437.82,42.56,39.54,48.6,2,1648.51,1321.78
2018-08-28,1494.23,1498.47,1501.73,1489.93,3.9,0.26,292.85,1570.66,1505.1,1439.53,56.27,45.11,78.58,2,1643.86,1318.05
2018-08-29,1495.89,1490.96,1496.97,1483.34,-7.51,-0.5,222.81,1567.48,1502.98,1438.47,63.9,51.38,88.96,2,1640.65,1315.47
2018-08-30,1487.69,1458.93,1494.26,1458.89,-32.03,-2.15,284.62,1565.97,1499.63,1433.3,58.7,53.82,68.46,2,1636.54,1312.18
2018-08-31,1456.42,1462.09,1472.79,1453.57,3.17,0.22,277.6,1566.27,1497.95,1429.63,49.41,52.35,43.53,2,1636.91,1312.48
2018-09-03,1456.63,1464.32,1468.28,1442.53,2.23,0.15,281.54,1566.64,1497.23,1427.82,45.21,49.97,35.69,2,1638.86,1314.04
2018-09-04,1466.04,1481.49,1486.16,1461.78,17.17,1.17,283.64,1560.7,1494.19,1427.68,52.08,50.67,54.89,2,1638.3,1313.59
2018-09-05,1477.03,1457.19,1482.24,1457.19,-24.3,-1.64,287.0,1557.87,1490.89,1423.91,42.97,48.11,32.71,2,1636.92,1312.48
2018-09-06,1451.7,1456.82,1472.29,1450.35,-0.37,-0.03,304.78,1549.04,1486.25,1423.46,36.69,44.3,21.48,2,1634.94,1310.9
2018-09-07,1457.89,1466.19,1476.01,1448.27,9.37,0.64,318.69,1538.35,1482.1,1425.86,37.78,42.13,29.1,2,1635.14,1311.06
2018-09-10,1466.97,1445.97,1468.72,1445.48,-20.22,-1.38,291.46,1524.32,1476.69,1429.06,27.3,37.19,7.52,2,1629.75,1306.74
2018-09-11,1449.44,1454.29,1463.96,1440.98,8.32,0.58,210.29,1510.92,1472.39,1433.86,26.52,33.63,12.31,2,1624.85,1302.8
2018-09-12,1451.02,1457.87,1465.09,1448.21,3.58,0.25,189.5,1501.48,1469.29,1437.09,30.14,32.47,25.49,2,1621.17,1299.86
2018-09-13,1471.83,1470.89,1476.29,1451.35,13.01,0.89,216.36,1497.86,1468.04,1438.22,42.16,35.7,55.09,2,1622.5,1300.92
2018-09-14,1473.46,1462.65,1474.54,1457.25,-8.24,-0.56,223.02,1497.86,1468.23,1438.61,44.1,38.5,55.29,2,1622.56,1300.97
2018-09-17,1456.09,1438.36,1456.09,1434.69,-24.29,-1.66,190.48,1498.85,1467.81,1436.78,31.97,36.32,23.27,2,1619.68,1298.66
2018-09-18,1434.16,1510.52,1515.48,1433.76,72.16,5.02,479.99,1504.39,1469.01,1433.63,52.62,41.76,74.36,2,1622.9,1301.25
2018-09-19,1506.11,1520.88,1529.76,1499.77,10.36,0.69,452.59,1513.57,1471.57,1429.58,65.33,49.62,96.77,2,1629.97,1306.92
2018-09-20,1521.3,1515.14,1526.71,1509.33,-5.74,-0.38,390.15,1519.69,1473.6,1427.5,71.81,57.01,101.41,2,1636.45,1312.11
2018-09-21,1514.58,1536.31,1541.02,1509.12,21.17,1.4,502.24,1530.51,1477.2,1423.88,79.74,64.59,110.05,2,1644.23,1318.35
2018-09-25,1524.67,1532.05,1539.87,1518.8,-4.26,-0.28,357.54,1537.12,1479.07,1421.02,83.71,70.96,109.2,2,1653.78,1326.01
2018-09-26,1531.98,1528.52,1542.24,1524.94,-3.53,-0.23,342.17,1542.01,1480.57,1419.13,84.92,75.62,103.54,2,1662.02,1332.61
2018-09-27,1526.92,1523.42,1541.46,1520.32,-5.1,-0.33,383.97,1546.3,1482.2,1418.09,84.17,78.47,95.56,2,1669.3,1338.45
2018-09-28,1526.21,1528.17,1532.47,1522.8,4.75,0.31,299.46,1551.81,1485.66,1419.5,85.12,80.68,93.99,2,1675.66,1343.55
2018-10-08,1508.26,1489.97,1523.23,1485.12,-38.2,-2.5,323.52,1552.33,1487.05,1421.77,74.02,78.46,65.13,2,1678.69,1345.98
2018-10-09,1492.73,1498.51,1506.44,1484.11,8.55,0.57,300.11,1553.35,1488.76,1424.17,57.6,71.51,29.79,2,1685.37,1351.33
2018-10-10,1501.71,1520.2,1537.05,1501.52,21.69,1.45,382.69,1556.61,1490.7,1424.78,59.1,67.37,42.55,2,1686.44,1352.19
2018-10-11,1478.75,1433.25,1495.0,1410.8,-86.95,-5.72,544.64,1558.59,1489.5,1420.4,45.09,59.95,15.38,2,1676.71,1344.39
2018-10-12,1423.02,1445.66,1452.58,1393.9,12.42,0.87,483.12,1559.25,1488.94,1418.63,41.69,53.86,17.35,2,1669.0,1338.21
2018-10-15,1444.43,1410.82,1459.15,1407.49,-34.84,-2.41,329.46,1563.83,1486.17,1408.52,31.6,46.44,1.91,2,1655.07,1327.04
2018-10-16,1409.98,1373.75,1424.56,1368.0,-37.07,-2.63,371.24,1573.02,1482.56,1392.1,22.17,38.35,-10.19,2,1637.5,1312.95
2018-10-17,1392.29,1395.3,1400.93,1364.66,21.55,1.57,324.18,1577.14,1479.61,1382.09,20.7,32.47,-2.82,1,1622.71,1301.1
2018-10-18,1385.34,1345.54,1385.34,1341.88,-49.76,-3.57,382.64,1587.51,1474.0,1360.48,14.43,26.45,-9.63,1,1602.97,1285.26
2018-10-19,1332.23,1366.46,1369.53,1318.27,20.92,1.55,392.11,1591.6,1468.77,1345.95,16.96,23.29,4.3,1,1585.02,1270.87
2018-10-22,1372.99,1421.85,1442.24,1372.99,55.4,4.05,509.2,1591.25,1466.73,1342.22,27.09,24.56,32.15,2,1577.46,1264.81
2018-10-23,1422.79,1401.91,1434.33,1392.28,-19.94,-1.4,373.7,1592.07,1464.91,1337.75,33.83,27.65,46.21,2,1566.74,1256.21
2018-10-24,1399.17,1391.83,1412.46,1376.88,-10.08,-0.72,365.42,1588.13,1458.98,1329.82,39.96,31.75,56.38,2,1552.49,1244.79
2018-10-25,1355.89,1383.91,1386.33,1348.1,-7.93,-0.57,342.75,1581.95,1452.13,1322.31,42.17,35.23,56.06,2,1547.01,1240.4
2018-10-26,1390.33,1378.37,1403.11,1371.92,-5.54,-0.4,271.64,1575.52,1445.29,1315.06,44.27,38.24,56.34,2,1539.54,1234.41
2018-10-29,1385.35,1367.8,1387.52,1361.4,-10.57,-0.77,249.43,1564.22,1436.86,1309.5,42.83,39.77,48.96,2,1534.77,1230.58
2018-10-30,1374.1,1378.12,1385.68,1353.88,10.32,0.75,284.34,1551.08,1429.17,1307.26,44.65,41.4,51.15,2,1535.25,1230.97
2018-10-31,1381.25,1430.95,1449.71,1380.6,52.84,3.83,597.26,1537.4,1424.29,1311.18,58.34,47.05,80.93,2,1539.21,1234.14
2018-11-01,1449.04,1441.76,1463.17,1437.11,10.81,0.76,540.12,1524.24,1420.21,1316.18,66.03,53.37,91.33,2,1549.89,1242.7
2018-11-02,1458.03,1470.48,1470.48,1451.64,28.72,1.99,527.83,1511.99,1417.32,1322.65,77.35,61.37,109.32,2,1561.43,1251.96
2018-11-05,1472.05,1474.87,1481.02,1458.85,4.39,0.3,372.04,1509.13,1416.57,1324.01,83.36,68.7,112.68,2,1567.32,1256.68
2018-11-06,1474.68,1470.14,1474.68,1456.84,-4.73,-0.32,331.19,1503.41,1415.15,1326.88,86.18,74.52,109.48,2,1574.89,1262.75
2018-11-07,1469.16,1459.57,1477.35,1455.52,-10.57,-0.72,277.38,1489.2,1412.12,1335.04,85.16,78.07,99.34,2,1582.41,1268.78
2018-11-08,1470.96,1456.05,1476.23,1454.77,-3.53,-0.24,339.07,1492.2,1413.26,1334.31,83.56,79.9,90.88,2,1590.42,1275.2
2018-11-09,1451.69,1439.58,1454.77,1437.64,-16.47,-1.13,275.83,1491.44,1412.95,1334.46,78.18,79.32,75.88,2,1597.21,1280.65
2018-11-12,1431.24,1460.78,1461.94,1430.15,21.2,1.47,475.07,1496.65,1415.45,1334.26,78.73,79.13,77.94,2,1607.54,1288.92
2018-11-13,1443.58,1473.96,1476.57,1439.28,13.18,0.9,570.1,1503.1,1420.46,1337.82,81.2,79.82,83.95,2,1618.17,1297.45
2018-11-14,1471.88,1467.06,1485.53,1463.36,-6.89,-0.47,457.64,1508.22,1424.05,1339.88,76.35,78.66,71.72,2,1622.18,1300.67
2018-11-15,1467.44,1494.88,1497.12,1466.65,27.82,1.9,481.82,1512.96,1431.52,1350.07,83.12,80.15,89.06,2,1628.08,1305.4
2018-11-16,1498.03,1504.57,1508.09,1488.39,9.68,0.65,515.88,1520.05,1438.42,1356.8,87.24,82.51,96.7,2,1631.86,1308.43
2018-11-19,1503.53,1509.81,1509.81,1487.36,5.24,0.35,430.62,1529.71,1442.82,1355.93,91.49,85.5,103.47,2,1635.74,1311.54
2018-11-20,1498.56,1490.86,1519.43,1490.07,-18.95,-1.26,504.32,1534.43,1447.27,1360.1,83.66,84.89,81.2,2,1638.04,1313.38
2018-11-21,1475.77,1504.15,1515.17,1473.8,13.29,0.89,560.89,1539.51,1452.88,1366.26,83.4,84.39,81.42,2,1642.99,1317.35
2018-11-22,1507.0,1495.87,1508.52,1494.12,-8.28,-0.55,392.1,1540.92,1458.48,1376.04,80.14,82.98,74.47,2,1647.41,1320.9
2018-11-23,1494.57,1457.76,1508.84,1457.76,-38.11,-2.55,506.47,1536.28,1462.45,1388.63,61.11,75.69,31.96,2,1649.43,1322.51
2018-11-26,1461.85,1450.76,1464.94,1443.87,-7.0,-0.48,311.38,1526.74,1466.6,1406.46,43.78,65.05,1.24,2,1648.31,1321.62
2018-11-27,1454.66,1448.88,1462.49,1441.62,-1.88,-0.13,265.82,1515.57,1470.14,1424.71,32.3,54.13,-11.38,2,1645.53,1319.39
2018-11-28,1449.08,1464.17,1465.54,1438.23,15.3,1.06,284.94,1513.67,1471.8,1429.93,32.18,46.82,2.91,2,1645.21,1319.13
2018-11-29,1473.38,1443.48,1484.04,1443.48,-20.7,-1.41,436.81,1513.51,1471.88,1430.26,23.61,39.08,-7.33,2,1639.5,1314.56
2018-11-30,1440.69,1453.1,1455.84,1432.94,9.62,0.67,345.51,1513.44,1471.02,1428.59,23.51,33.89,2.75,2,1633.79,1309.98
2018-12-03,1486.14,1484.45,1492.99,1470.87,31.34,2.16,486.41,1514.3,1471.49,1428.69,36.55,34.78,40.1,2,1630.98,1307.72
2018-12-04,1480.42,1493.86,1495.67,1478.19,9.42,0.63,373.24,1516.57,1472.68,1428.79,51.12,40.23,72.92,2,1631.31,1307.99
2018-12-05,1472.74,1482.62,1486.81,1468.97,-11.24,-0.75,354.43,1517.49,1473.83,1430.17,55.9,45.45,76.8,2,1628.92,1306.07
2018-12-06,1474.5,1461.2,1478.57,1459.47,-21.42,-1.44,364.05,1517.39,1474.09,1430.79,52.28,47.73,61.39,2,1625.07,1302.98
2018-12-07,1464.62,1489.25,1497.4,1464.48,28.05,1.92,548.93,1517.29,1476.57,1435.86,63.97,53.14,85.64,2,1628.57,1305.79
2018-12-10,1479.92,1482.97,1500.22,1477.36,-6.28,-0.42,484.04,1517.82,1477.68,1437.54,67.44,57.91,86.49,2,1632.14,1308.65
2018-12-11,1486.12,1488.59,1492.99,1480.71,5.63,0.38,329.84,1518.79,1478.41,1438.04,72.53,62.78,92.02,2,1636.55,1312.19
2018-12-12,1496.81,1492.43,1498.78,1487.8,3.84,0.26,322.48,1520.14,1479.68,1439.22,77.83,67.8,97.89,2,1639.69,1314.7
2018-12-13,1495.45,1558.87,1572.47,1495.45,66.43,4.45,946.48,1535.84,1482.88,1429.93,81.21,72.27,99.08,2,1652.49,1324.97
2018-12-14,1545.95,1521.96,1553.74,1521.96,-36.91,-2.37,725.67,1538.64,1483.75,1428.87,72.57,72.37,72.98,2,1660.14,1331.1
2018-12-17,1520.04,1523.6,1530.73,1510.68,1.64,0.11,519.85,1540.94,1484.44,1427.94,67.3,70.68,60.54,2,1664.48,1334.59
2018-12-18,1515.74,1505.07,1526.81,1492.97,-18.53,-1.22,399.16,1542.31,1485.15,1427.99,58.32,66.56,41.83,2,1665.73,1335.58
2018-12-19,1503.97,1485.11,1505.74,1482.14,-19.97,-1.33,318.81,1540.69,1484.2,1427.71,45.25,59.45,16.83,2,1666.0,1335.81
2018-12-20,1485.58,1472.99,1491.66,1460.21,-12.11,-0.82,389.41,1539.48,1483.06,1426.63,33.96,50.96,-0.03,2,1667.31,1336.85
2018-12-21,1468.89,1469.49,1475.64,1461.66,-3.51,-0.24,336.16,1539.24,1483.64,1428.04,25.39,42.43,-8.69,2,1665.12,1335.1
2018-12-24,1466.08,1476.25,1483.68,1464.42,6.76,0.46,319.13,1538.58,1484.92,1431.25,21.69,35.52,-5.96,2,1664.37,1334.5
2018-12-25,1461.19,1440.38,1461.19,1408.26,-35.87,-2.43,440.33,1539.41,1484.49,1429.58,20.98,30.67,1.6,2,1659.02,1330.21
2018-12-26,1440.21,1439.95,1453.19,1436.39,-0.43,-0.03,279.77,1540.94,1483.28,1425.63,21.25,27.53,8.68,2,1653.2,1325.54
2018-12-27,1461.73,1415.98,1464.69,1415.98,-23.97,-1.66,350.11,1544.4,1481.91,1419.41,16.27,23.78,1.25,2,1637.34,1312.82
2018-12-28,1418.22,1436.35,1441.92,1418.06,20.37,1.44,346.15,1545.5,1481.07,1416.63,18.74,22.1,12.03,2,1627.83,1305.2
2019-01-02,1437.94,1427.78,1443.39,1420.24,-8.58,-0.6,309.24,1546.69,1478.24,1409.78,19.17,21.12,15.26,1,1617.2,1296.67
2019-01-03,1428.58,1436.57,1452.9,1423.23,8.79,0.62,358.3,1545.73,1475.37,1405.01,24.1,22.11,28.06,1,1609.59,1290.58
2019-01-04,1424.17,1471.73,1471.73,1421.2,35.16,2.45,476.86,1545.13,1474.83,1404.53,44.12,29.45,73.45,2,1608.11,1289.38
2019-01-07,1489.26,1510.53,1518.02,1488.37,38.81,2.64,662.73,1548.96,1477.29,1405.63,60.47,39.79,101.83,2,1612.28,1292.73
2019-01-08,1511.79,1516.15,1534.49,1507.68,5.61,0.37,710.0,1552.13,1478.64,1405.14,68.8,49.46,107.49,2,1617.46,1296.88
2019-01-09,1517.76,1503.11,1527.96,1500.47,-13.04,-0.86,705.85,1553.9,1479.64,1405.39,70.38,56.43,98.26,2,1620.44,1299.27
2019-01-10,1497.21,1487.03,1503.9,1484.26,-16.08,-1.07,456.62,1553.79,1479.57,1405.35,66.9,59.92,80.86,2,1625.61,1303.42
2019-01-11,1488.56,1497.37,1501.85,1484.68,10.34,0.7,413.18,1554.24,1479.81,1405.39,67.31,62.38,77.15,2,1631.99,1308.53
2019-01-14,1495.42,1490.66,1506.05,1486.59,-6.72,-0.45,405.86,1541.71,1476.4,1411.09,65.42,63.39,69.46,2,1640.28,1315.18
2019-01-15,1491.19,1508.49,1508.55,1487.7,17.84,1.2,481.36,1539.41,1475.73,1412.05,69.29,65.36,77.16,2,1648.29,1321.6
2019-01-16,1507.36,1496.21,1508.35,1494.52,-12.28,-0.81,400.27,1534.96,1474.36,1413.76,68.27,66.33,72.14,2,1655.88,1327.69
2019-01-17,1497.76,1479.47,1497.97,1477.28,-16.74,-1.12,361.08,1532.09,1473.08,1414.07,46.79,59.82,20.73,2,1660.64,1331.51
2019-01-18,1482.98,1486.8,1493.03,1473.65,7.33,0.5,393.22,1532.25,1473.16,1414.08,38.4,52.68,9.84,2,1662.32,1332.85
2019-01-21,1487.59,1492.73,1498.32,1487.59,5.93,0.4,364.71,1533.85,1474.15,1414.45,37.31,47.55,16.82,2,1660.34,1331.26
2019-01-22,1491.02,1472.28,1491.14,1468.14,-20.45,-1.37,394.99,1533.96,1474.29,1414.62,28.29,41.13,2.6,2,1655.47,1327.36
2019-01-23,1471.08,1462.0,1473.99,1456.33,-10.28,-0.7,380.42,1533.48,1473.58,1413.68,22.48,34.91,-2.39,2,1650.91,1323.7
2019-01-24,1461.35,1447.52,1461.61,1430.72,-14.48,-0.99,534.87,1533.12,1473.94,1414.75,22.18,30.67,5.2,2,1646.52,1320.18
2019-01-25,1446.62,1442.71,1455.68,1442.04,-4.81,-0.33,379.26,1532.95,1474.07,1415.2,19.92,27.09,5.59,2,1640.45,1315.32
2019-01-28,1448.33,1439.63,1459.43,1435.72,-3.08,-0.21,369.92,1530.24,1475.26,1420.27,17.11,23.76,3.8,2,1634.79,1310.78
2019-01-29,1437.84,1417.96,1438.62,1399.6,-21.66,-1.5,405.86,1532.42,1474.34,1416.25,17.6,21.71,9.4,1,1624.74,1302.72
2019-01-30,1415.1,1405.92,1420.93,1405.78,-12.04,-0.85,270.91,1535.47,1473.24,1411.02,13.87,19.1,3.42,1,1614.72,1294.68
2019-01-31,1399.87,1384.87,1403.84,1377.47,-21.05,-1.5,441.61,1542.34,1470.66,1398.98,11.29,16.49,0.88,1,1604.22,1286.27
2019-02-01,1392.0,1413.88,1414.2,1390.99,29.01,2.09,335.07,1543.59,1467.77,1391.94,18.2,17.06,20.48,1,1596.12,1279.78
2019-02-11,1416.49,1445.98,1446.04,1416.49,32.1,2.27,413.43,1538.27,1464.54,1390.81,35.79,23.31,60.77,2,1590.94,1275.61
2019-02-12,1444.19,1463.73,1467.52,1440.85,17.75,1.23,432.8,1531.75,1461.92,1392.09,55.79,34.14,99.11,2,1589.99,1274.85
2019-02-13,1464.97,1485.95,1490.64,1459.9,22.21,1.52,604.62,1529.25,1461.06,1392.87,69.15,45.81,115.83,2,1592.64,1276.99
2019-02-14,1484.07,1487.19,1492.7,1478.53,1.25,0.08,419.8,1529.27,1461.07,1392.87,77.84,56.48,120.55,2,1597.05,1280.52
2019-02-15,1484.87,1477.1,1492.39,1474.18,-10.09,-0.68,410.74,1526.65,1460.05,1393.46,80.71,64.56,113.02,2,1600.87,1283.58
2019-02-18,1485.49,1521.61,1522.11,1485.49,44.51,3.01,623.67,1532.28,1461.6,1390.92,87.03,72.05,116.98,2,1609.97,1290.87
2019-02-19,1525.6,1515.73,1534.87,1500.37,-5.88,-0.39,651.32,1533.67,1461.96,1390.26,87.3,77.13,107.63,2,1620.82,1299.57
2019-02-20,1516.81,1515.94,1519.61,1500.98,0.21,0.01,470.28,1537.02,1462.95,1388.88,87.15,80.47,100.5,2,1633.03,1309.37
2019-02-21,1516.63,1511.67,1540.87,1505.59,-4.27,-0.28,723.29,1541.34,1464.56,1387.78,83.61,81.51,87.79,0,1647.1,1320.65
2019-02-22,1506.86,1539.26,1539.26,1504.09,27.59,1.82,655.56,1550.16,1467.18,1384.21,88.53,83.85,97.89,0,1661.02,1331.81
2019-02-25,1550.4,1629.23,1629.73,1544.24,89.98,5.85,1380.26,1582.73,1474.01,1365.29,92.26,86.66,103.46,0,1681.36,1348.12
2019-02-26,1628.63,1634.79,1686.94,1608.92,5.56,0.34,1498.01,1611.46,1482.13,1352.81,86.67,86.66,86.68,0,1700.35,1363.34
2019-02-27,1644.18,1635.55,1667.48,1614.3,0.76,0.05,1167.03,1635.9,1490.81,1345.72,83.06,85.46,78.26,0,1716.96,1376.66
2019-02-28,1636.75,1629.67,1655.19,1618.44,-5.88,-0.36,732.42,1655.48,1499.92,1344.35,79.23,83.38,70.93,0,1732.77,1389.34
2019-03-01,1638.15,1650.62,1650.77,1619.94,20.96,1.29,790.69,1676.61,1510.31,1344.01,79.66,82.14,74.71,0,1752.03,1404.78
2019-03-04,1663.26,1671.17,1699.12,1658.14,20.55,1.24,1376.64,1698.8,1521.89,1344.99,81.74,82.01,81.2,0,1768.63,1418.09
2019-03-05,1669.04,1697.72,1697.85,1660.08,26.55,1.59,1147.06,1721.72,1535.88,1350.04,87.59,83.87,95.03,0,1788.83,1434.29
2019-03-06,1701.61,1719.23,1726.98,1684.66,21.51,1.27,1402.24,1743.64,1551.54,1359.45,90.57,86.1,99.5,0,1811.4,1452.38
2019-03-07,1718.8,1727.35,1741.88,1707.07,8.13,0.47,1460.26,1759.33,1568.67,1378.01,91.26,87.82,98.14,0,1835.34,1471.58
2019-03-08,1690.36,1645.03,1712.08,1644.69,-82.33,-4.77,1362.89,1759.65,1580.23,1400.8,69.89,81.85,45.99,2,1847.08,1480.99
2019-03-11,1650.19,1702.24,1702.43,1650.19,57.22,3.48,1013.35,1768.85,1593.04,1417.23,69.57,77.75,53.21,2,1855.18,1487.49
2019-03-12,1719.15,1723.31,1734.53,1696.31,21.06,1.24,1166.13,1780.04,1606.02,1431.99,74.7,76.74,70.63,2,1865.01,1495.37
2019-03-13,1724.31,1696.05,1731.61,1687.16,-27.26,-1.58,1048.29,1785.58,1616.52,1447.46,70.61,74.69,62.43,2,1871.73,1500.75
2019-03-14,1686.51,1657.28,1703.51,1641.68,-38.78,-2.29,916.72,1784.02,1625.03,1466.04,52.26,67.21,22.35,2,1874.79,1503.21
2019-03-15,1664.92,1676.19,1693.42,1663.14,18.92,1.14,997.18,1780.0,1634.98,1489.97,46.32,60.25,18.46,2,1877.63,1505.49
2019-03-18,1681.71,1727.0,1727.0,1672.19,50.81,3.03,1273.62,1785.72,1645.25,1504.79,59.26,59.92,57.95,2,1883.83,1510.45
2019-03-19,1727.74,1718.09,1733.48,1708.01,-8.91,-0.52,1036.31,1785.86,1655.37,1524.88,64.93,61.59,71.6,2,1886.09,1512.27
2019-03-20,1711.76,1705.92,1715.5,1677.1,-12.16,-0.71,881.21,1780.15,1664.87,1549.59,66.35,63.18,72.69,2,1884.61,1511.08
2019-03-21,1708.7,1714.19,1727.9,1706.7,8.27,0.48,1046.72,1768.11,1674.99,1581.88,70.26,65.54,79.71,2,1883.15,1509.91
2019-03-22,1716.0,1712.27,1716.07,1687.0,-1.92,-0.11,834.72,1754.11,1683.65,1613.18,72.18,67.75,81.04,2,1890.61,1515.9
2019-03-25,1688.89,1703.0,1725.24,1682.82,-9.27,-0.54,1011.89,1753.61,1687.33,1621.05,70.39,68.63,73.9,2,1890.7,1515.96
2019-03-26,1709.91,1661.09,1713.3,1657.37,-41.91,-2.46,837.47,1751.67,1688.65,1625.63,53.97,63.75,34.43,2,1883.79,1510.43
2019-03-27,1672.24,1657.22,1676.39,1640.08,-3.87,-0.23,590.27,1749.74,1689.73,1629.73,42.1,56.53,13.24,2,1879.48,1506.97
2019-03-28,1651.4,1640.0,1671.42,1638.41,-17.22,-1.04,631.39,1748.33,1690.25,1632.17,28.62,47.23,-8.58,2,1877.56,1505.43
2019-03-29,1639.19,1682.06,1683.28,1628.16,42.06,2.56,913.34,1747.16,1691.82,1636.48,36.14,43.53,21.36,2,1878.21,1505.95
2019-04-01,1691.08,1723.7,1726.96,1690.02,41.64,2.48,1223.29,1750.6,1694.45,1638.3,56.02,47.7,72.68,2,1877.85,1505.66
2019-04-02,1731.7,1733.39,1749.94,1726.52,9.69,0.56,1129.73,1754.89,1696.23,1637.57,66.15,53.85,90.76,2,1879.55,1507.02
2019-04-03,1733.73,1770.38,1772.07,1725.55,36.99,2.13,1468.62,1765.19,1698.79,1632.39,77.04,61.58,107.97,2,1886.7,1512.76
