time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-10-11,5360.41,5281.99,5448.17,5272.39,-99.38,-1.85,296.35,5580.15,5373.28,5166.42,40.5,56.46,8.59,2,6042.11,4844.57
2021-10-12,5284.47,5257.43,5356.46,5211.22,-24.56,-0.46,283.2,5560.46,5380.12,5199.79,30.83,47.92,-3.34,2,6014.65,4822.56
2021-10-13,5263.36,5369.92,5386.61,5241.22,112.49,2.14,285.53,5558.22,5378.27,5198.32,33.7,43.18,14.75,2,6004.45,4814.38
2021-10-14,5391.79,5330.53,5406.78,5300.49,-39.39,-0.73,274.42,5556.06,5375.09,5194.13,32.35,39.57,17.92,2,5991.97,4804.38
2021-10-15,5307.93,5299.77,5331.83,5259.33,-30.76,-0.58,299.88,5556.11,5372.34,5188.57,29.03,36.06,14.99,2,5973.64,4789.68
2021-10-18,5271.03,5193.0,5281.63,5160.58,-106.77,-2.01,258.98,5564.32,5364.79,5165.25,22.47,31.53,4.35,2,5936.02,4759.51
2021-10-19,5208.85,5310.88,5325.86,5208.85,117.88,2.27,291.27,5564.31,5364.31,5164.31,29.42,30.83,26.61,2,5915.11,4742.75
2021-10-20,5312.66,5240.67,5350.03,5187.84,-70.21,-1.32,239.8,5566.13,5362.68,5159.23,27.97,29.87,24.16,2,5898.38,4729.33
2021-10-21,5245.81,5239.56,5303.08,5200.56,-1.11,-0.02,223.59,5568.08,5357.88,5147.68,27.8,29.18,25.04,2,5872.47,4708.56
2021-10-22,5222.14,5247.57,5290.38,5193.22,8.01,0.15,248.46,5568.26,5357.72,5147.19,30.31,29.56,31.82,2,5857.62,4696.65
2021-10-25,5262.45,5262.66,5320.1,5231.58,15.09,0.29,254.74,5566.5,5359.27,5152.04,34.03,31.05,39.99,2,5855.47,4694.93
2021-10-26,5259.39,5196.48,5291.36,5188.02,-66.18,-1.26,247.05,5551.36,5343.85,5136.35,27.55,29.88,22.88,2,5848.71,4689.5
2021-10-27,5199.95,5086.38,5200.07,5073.23,-110.1,-2.12,300.12,5553.4,5325.08,5096.77,19.95,26.57,6.7,2,5817.23,4664.27
2021-10-28,5070.36,5099.12,5156.27,5059.32,12.74,0.25,351.67,5549.51,5307.89,5066.28,17.86,23.67,6.25,2,5791.55,4643.67
2021-10-29,5073.63,5183.03,5197.65,4997.35,83.91,1.65,386.41,5529.95,5293.8,5057.64,29.46,25.6,37.18,2,5778.59,4633.28
2021-11-01,5209.8,5004.33,5210.31,4993.81,-178.7,-3.45,388.26,5509.08,5267.42,5025.75,20.62,23.94,13.99,2,5757.65,4616.49
2021-11-02,4985.69,4935.25,5038.64,4904.54,-69.08,-1.38,372.21,5497.17,5239.22,4981.26,16.21,21.36,5.91,2,5715.95,4583.06
2021-11-03,4949.43,4981.59,5032.09,4949.43,46.34,0.94,347.68,5489.83,5218.72,4947.62,16.99,19.91,11.15,2,5687.19,4560.0
2021-11-04,4989.54,4943.07,5018.21,4914.38,-38.52,-0.77,331.98,5462.34,5192.23,4922.12,14.42,18.08,7.1,1,5654.28,4533.61
2021-11-05,4920.42,4923.38,4986.31,4906.02,-19.69,-0.4,301.55,5448.91,5169.33,4889.75,11.23,15.8,2.11,1,5618.3,4504.76
2021-11-08,4906.69,4774.29,4906.69,4730.81,-149.09,-3.03,386.82,5466.84,5143.95,4821.05,10.51,14.03,3.47,1,5564.09,4461.3
2021-11-09,4787.66,4836.99,4853.31,4786.2,62.7,1.31,266.1,5467.54,5122.92,4778.31,14.39,14.15,14.86,1,5524.18,4429.3
2021-11-10,4847.1,4976.34,5007.98,4767.07,139.35,2.88,431.81,5433.86,5103.24,4772.63,26.66,18.32,43.34,2,5511.97,4419.51
2021-11-11,4947.21,4936.2,5006.36,4918.72,-40.14,-0.81,330.96,5404.47,5083.53,4762.59,32.05,22.9,50.36,2,5493.89,4405.01
2021-11-12,4940.5,4921.82,4958.85,4901.92,-14.38,-0.29,256.03,5376.8,5064.63,4752.46,42.05,29.28,67.59,2,5464.89,4381.76
2021-11-15,4928.54,5040.4,5045.28,4924.38,118.58,2.41,369.49,5363.66,5057.0,4750.34,60.85,39.81,102.94,2,5468.9,4384.97
2021-11-16,5056.64,5226.22,5246.56,5056.64,185.82,3.69,456.33,5347.39,5052.77,4758.14,72.59,50.73,116.29,2,5501.19,4410.87
2021-11-17,5272.39,5238.91,5301.16,5211.93,12.69,0.24,325.3,5347.08,5052.68,4758.28,78.09,59.85,114.56,2,5529.76,4433.77
2021-11-18,5222.49,5153.22,5247.0,5142.7,-85.69,-1.64,335.46,5334.08,5048.36,4762.64,76.74,65.48,99.27,2,5553.08,4452.47
2021-11-19,5141.41,5135.98,5166.59,5103.5,-17.24,-0.33,244.97,5316.84,5042.78,4768.72,74.19,68.38,85.79,2,5576.68,4471.39
2021-11-22,5131.47,5078.14,5131.63,5062.45,-57.84,-1.13,298.16,5289.19,5033.56,4777.92,68.87,68.55,69.52,2,5610.41,4498.44
2021-11-23,5069.02,5112.45,5136.82,5068.26,34.31,0.68,255.9,5276.77,5029.36,4781.94,63.49,66.86,56.75,2,5640.98,4522.95
2021-11-24,5121.2,5183.36,5191.72,5081.94,70.91,1.39,269.41,5289.58,5034.2,4778.83,65.83,66.52,64.45,2,5663.96,4541.38
2021-11-25,5186.24,5245.9,5278.58,5160.27,62.54,1.21,350.36,5311.95,5041.54,4771.14,72.33,68.45,80.08,2,5698.34,4568.94
2021-11-26,5266.15,5253.64,5327.4,5252.08,7.74,0.15,445.24,5324.47,5045.07,4765.68,72.47,69.79,77.83,2,5735.17,4598.47
2021-11-29,5400.47,5318.28,5474.21,5292.76,64.64,1.23,623.1,5363.55,5060.77,4758.0,69.02,69.54,68.0,2,5766.02,4623.2
2021-11-30,5301.99,5297.41,5312.85,5211.09,-20.87,-0.39,537.19,5392.58,5078.88,4765.18,65.04,68.04,59.04,2,5773.92,4629.54
2021-12-01,5264.15,5188.51,5264.15,5187.72,-108.9,-2.06,359.89,5403.06,5089.23,4775.39,53.56,63.21,34.26,2,5768.32,4625.05
2021-12-02,5168.7,5120.28,5208.41,5114.95,-68.23,-1.32,309.32,5404.84,5098.09,4791.33,40.39,55.61,9.96,2,5764.67,4622.12
2021-12-03,5118.77,5141.75,5174.79,5109.39,21.47,0.42,274.43,5405.48,5109.0,4812.53,32.96,48.06,2.77,2,5765.31,4622.64
2021-12-06,5121.38,5004.28,5121.38,4998.29,-137.47,-2.67,283.12,5379.65,5120.5,4861.36,22.39,39.5,-11.82,2,5757.11,4616.06
2021-12-07,5005.96,5021.57,5068.99,5001.04,17.29,0.35,231.75,5359.29,5129.73,4900.17,16.56,31.86,-14.03,2,5747.02,4607.97
2021-12-08,5047.53,5102.66,5104.29,5016.77,81.09,1.61,221.8,5355.09,5136.05,4917.01,18.35,27.35,0.34,2,5738.07,4600.79
2021-12-09,5109.08,5224.25,5247.94,5073.26,121.59,2.38,346.58,5352.24,5150.45,4948.67,28.06,27.59,29.0,2,5735.66,4598.86
2021-12-10,5195.81,5175.18,5225.32,5160.63,-49.07,-0.94,351.11,5335.58,5163.12,4990.66,37.45,30.88,50.6,2,5726.95,4591.88
2021-12-13,5175.06,5140.3,5224.6,5140.3,-34.88,-0.67,281.23,5331.62,5168.11,5004.61,42.77,34.84,58.63,2,5707.2,4576.04
2021-12-14,5157.66,5177.3,5232.84,5157.66,37.0,0.72,308.0,5327.08,5165.67,5004.26,52.42,40.7,75.85,2,5693.86,4565.35
2021-12-15,5172.63,5018.44,5186.35,5013.02,-158.86,-3.07,347.15,5324.44,5154.64,4984.85,37.63,39.68,33.55,2,5674.99,4550.21
2021-12-16,4995.29,5067.34,5095.92,4995.29,48.9,0.97,355.78,5324.36,5150.35,4976.34,34.6,37.98,27.82,2,5669.11,4545.5
2021-12-17,5081.67,4991.26,5122.06,4988.78,-76.08,-1.5,331.78,5330.44,5143.11,4955.79,23.38,33.12,3.91,2,5652.41,4532.11
2021-12-20,4979.66,4872.51,5017.74,4871.14,-118.75,-2.38,408.92,5352.99,5132.83,4912.68,15.71,27.31,-7.5,2,5637.78,4520.38
2021-12-21,4869.42,4893.66,4912.63,4858.35,21.15,0.43,288.86,5365.51,5121.89,4878.28,13.49,22.71,-4.93,2,5623.58,4509.0
2021-12-22,4887.25,4865.06,4898.13,4852.61,-28.6,-0.58,235.9,5372.01,5105.98,4839.95,10.09,18.5,-6.74,2,5597.21,4487.85
2021-12-23,4885.58,4807.41,4893.28,4796.83,-57.65,-1.18,251.7,5371.74,5084.05,4796.37,7.53,14.85,-7.09,2,5550.94,4450.75
2021-12-24,4813.54,4816.88,4850.16,4789.84,9.47,0.2,343.9,5361.18,5062.22,4763.25,7.06,12.25,-3.33,2,5511.17,4418.86
2021-12-27,4819.56,4829.88,4830.17,4773.56,13.0,0.27,304.17,5328.79,5037.8,4746.8,9.25,11.25,5.26,1,5476.71,4391.24
2021-12-28,4822.54,4873.1,4874.08,4772.45,43.22,0.89,302.74,5290.12,5016.58,4743.05,15.76,12.76,21.78,2,5442.94,4364.16
2021-12-29,4862.37,4816.69,4934.06,4814.85,-56.41,-1.16,345.72,5272.8,4997.99,4723.18,14.73,13.41,17.36,2,5420.55,4346.21
2021-12-30,4810.84,4831.06,4846.93,4787.49,14.37,0.3,290.91,5261.49,4983.53,4705.57,17.78,14.87,23.61,2,5394.32,4325.18
2021-12-31,4834.93,4806.0,4854.22,4795.62,-25.06,-0.52,335.56,5245.01,4966.74,4688.47,18.78,16.17,23.98,2,5373.76,4308.69
2022-01-04,4749.37,4678.37,4750.1,4660.94,-127.63,-2.66,469.62,5254.95,4950.45,4645.95,14.64,15.66,12.61,2,5352.21,4291.41
2022-01-05,4669.29,4597.38,4672.97,4587.04,-80.99,-1.73,357.79,5268.12,4929.24,4590.36,10.76,14.03,4.21,2,5319.32,4265.04
2022-01-06,4569.67,4565.83,4605.62,4512.06,-31.55,-0.69,354.6,5266.2,4902.39,4538.59,11.42,13.16,7.94,2,5286.11,4238.41
2022-01-07,4567.41,4556.56,4596.75,4527.93,-9.27,-0.2,499.01,5231.09,4869.01,4506.93,11.13,12.48,8.42,2,5258.26,4216.09
2022-01-10,4566.67,4646.52,4647.57,4543.08,89.96,1.97,485.09,5188.2,4842.58,4496.95,18.04,14.33,25.45,2,5239.35,4200.92
2022-01-11,4640.23,4649.99,4678.53,4614.33,3.47,0.07,513.03,5144.78,4818.06,4491.34,22.92,17.2,34.37,2,5219.39,4184.91
2022-01-12,4655.28,4735.03,4735.83,4633.68,85.04,1.83,449.33,5079.42,4795.95,4512.48,37.0,23.8,63.41,2,5204.06,4172.63
2022-01-13,4742.61,4656.15,4750.17,4650.47,-78.88,-1.67,500.25,5048.12,4777.83,4507.55,38.71,28.77,58.58,2,5186.24,4158.34
2022-01-14,4621.57,4695.95,4725.6,4595.68,39.8,0.85,819.3,4996.44,4759.26,4522.09,51.55,36.36,81.92,2,5171.24,4146.31
2022-01-17,4689.21,4683.75,4700.18,4636.67,-12.2,-0.26,743.85,4957.62,4743.89,4530.16,58.4,43.71,87.79,2,5157.67,4135.43
2022-01-18,4668.88,4639.52,4706.28,4614.82,-44.23,-0.94,619.07,4942.02,4732.24,4522.46,56.78,48.06,74.2,2,5153.36,4131.97
2022-01-19,4609.97,4478.29,4615.39,4462.31,-161.23,-3.48,525.6,4935.01,4711.47,4487.93,39.7,45.28,28.55,2,5140.14,4121.38
2022-01-20,4451.73,4394.12,4490.09,4387.94,-84.17,-1.88,488.92,4939.27,4687.92,4436.57,27.04,39.2,2.72,2,5121.08,4106.09
2022-01-21,4380.03,4301.52,4383.11,4289.83,-92.6,-2.11,580.25,4958.64,4662.63,4366.62,18.87,32.42,-8.23,2,5092.77,4083.39
2022-01-24,4247.9,4282.0,4325.8,4242.5,-19.52,-0.45,379.35,4966.01,4635.89,4305.76,15.17,26.67,-7.82,2,5052.31,4050.95
2022-01-25,4267.51,4174.31,4291.13,4174.31,-107.69,-2.51,413.2,4976.96,4603.11,4229.25,10.12,21.15,-11.96,2,4999.51,4008.62
2022-01-26,4180.78,4106.14,4204.06,4081.72,-68.17,-1.63,311.82,4975.49,4564.76,4154.03,8.01,16.77,-9.52,2,4929.7,3952.65
2022-01-27,4105.28,4056.92,4119.88,4045.0,-49.22,-1.2,313.36,4976.01,4526.77,4077.53,5.94,13.16,-8.5,2,4863.19,3899.31
2022-01-28,4078.27,4026.46,4101.21,3997.75,-30.46,-0.75,277.74,4962.86,4486.54,4010.22,5.31,10.54,-5.16,1,4788.88,3839.73
2022-02-07,4098.86,4092.03,4151.71,4080.17,65.57,1.63,256.16,4933.03,4450.84,3968.66,8.63,9.91,6.07,1,4723.2,3787.07
2022-02-08,4023.84,4034.3,4036.38,3958.19,-57.73,-1.41,294.21,4921.33,4418.64,3915.94,10.52,10.11,11.34,1,4656.02,3733.2
2022-02-09,4036.16,4069.96,4078.96,3987.65,35.66,0.88,309.09,4909.81,4392.27,3874.73,15.78,12.0,23.34,2,4610.69,3696.86
2022-02-10,4066.78,4009.28,4075.14,3995.59,-60.68,-1.49,306.25,4901.15,4364.44,3827.73,15.15,13.05,19.36,2,4567.97,3662.61
2022-02-11,3982.96,3874.74,4004.08,3867.03,-134.54,-3.36,327.27,4899.55,4330.35,3761.15,10.71,12.27,7.58,2,4520.6,3624.63
2022-02-14,3864.59,3905.32,3940.72,3861.19,30.58,0.79,256.44,4871.76,4293.29,3714.81,11.43,11.99,10.31,2,4478.79,3591.1
2022-02-15,3909.22,4053.25,4054.92,3887.34,147.93,3.79,314.27,4826.61,4263.45,3700.29,29.66,17.88,53.21,2,4465.35,3580.33
2022-02-16,4073.45,4083.22,4122.33,4056.1,29.97,0.74,303.45,4755.19,4230.86,3706.53,45.25,27.0,81.73,2,4462.81,3578.29
2022-02-17,4079.87,4086.26,4108.21,4051.01,3.04,0.07,252.08,4691.94,4202.37,3712.8,55.99,36.66,94.64,2,4466.07,3580.9
2022-02-18,4072.25,4113.76,4115.97,4030.98,27.5,0.67,245.48,4608.16,4173.26,3738.36,69.56,47.63,113.43,2,4475.76,3588.67
2022-02-21,4168.0,4124.87,4171.56,4101.29,11.11,0.27,257.2,4511.87,4145.31,3778.76,74.7,56.65,110.78,2,4479.4,3591.59
2022-02-22,4096.81,4065.56,4096.81,4042.62,-59.31,-1.44,242.55,4405.56,4116.62,3827.67,71.75,61.68,91.87,2,4482.87,3594.37
2022-02-23,4066.02,4130.26,4132.87,4066.02,64.7,1.59,221.86,4336.18,4099.21,3862.24,76.73,66.7,96.79,2,4489.56,3599.74
2022-02-24,4109.45,4031.67,4172.26,3990.5,-98.59,-2.39,377.07,4276.95,4081.09,3885.24,69.42,67.61,73.05,2,4492.05,3601.73
2022-02-25,4070.29,4198.54,4212.69,4070.29,166.87,4.14,385.4,4252.84,4075.94,3899.04,78.16,71.13,92.24,2,4527.99,3630.55
2022-02-28,4185.84,4202.24,4217.08,4139.16,3.7,0.09,327.65,4232.98,4071.95,3910.93,83.26,75.17,99.44,2,4560.95,3656.98
2022-03-01,4205.11,4216.09,4242.82,4185.86,13.85,0.33,254.38,4241.29,4074.04,3906.8,85.31,78.55,98.83,2,4579.02,3671.47
2022-03-02,4192.95,4172.13,4192.95,4134.77,-43.96,-1.04,259.27,4249.52,4077.34,3905.16,80.87,79.32,83.96,2,4588.89,3679.38
2022-03-03,4203.98,4134.38,4208.08,4120.29,-37.75,-0.9,279.28,4254.86,4081.22,3907.57,72.92,77.19,64.38,2,4594.23,3683.67
2022-03-04,4099.0,4155.17,4202.7,4093.08,20.79,0.5,315.06,4262.24,4087.65,3913.06,70.37,74.91,61.27,2,4598.83,3687.35
2022-03-07,4135.27,3999.41,4135.27,3986.4,-155.76,-3.75,313.99,4261.76,4083.02,3904.28,48.6,66.14,13.52,2,4584.9,3676.19
2022-03-08,4002.53,3864.84,4035.88,3858.98,-134.57,-3.36,345.82,4276.31,4074.55,3872.79,32.91,55.07,-11.4,2,4562.63,3658.32
2022-03-09,3870.42,3772.76,3894.34,3631.76,-92.08,-2.38,437.84,4300.59,4059.69,3818.78,29.63,46.59,-4.28,2,4522.94,3626.5
2022-03-10,3884.85,3919.19,3933.83,3844.75,146.43,3.88,404.65,4302.96,4055.18,3807.4,35.43,42.87,20.56,2,4510.46,3616.49
2022-03-11,3888.49,4046.28,4048.24,3853.61,127.09,3.24,578.67,4297.43,4063.76,3830.09,46.23,43.99,50.72,2,4493.56,3602.94
2022-03-14,4081.85,4016.88,4122.55,4016.42,-29.4,-0.73,706.23,4292.72,4069.34,3845.96,53.1,47.03,65.24,2,4472.98,3586.44
2022-03-15,3948.55,3902.22,4055.49,3901.62,-114.66,-2.85,547.65,4296.74,4061.79,3826.83,51.04,48.37,56.39,2,4438.14,3558.51
2022-03-16,3955.05,4036.93,4061.91,3831.29,134.71,3.45,577.66,4294.45,4059.47,3824.49,57.68,51.47,70.11,2,4423.13,3546.48
2022-03-17,4084.04,4163.89,4265.61,4084.04,126.96,3.14,657.74,4302.5,4063.35,3824.21,66.44,56.46,86.4,2,4426.41,3549.1
2022-03-18,4146.9,4241.48,4267.41,4123.7,77.59,1.86,540.72,4320.47,4069.74,3819.01,76.27,63.06,102.67,2,4435.99,3556.79
2022-03-21,4269.31,4312.63,4319.0,4213.82,71.15,1.68,497.57,4350.61,4079.13,3807.64,83.87,70.0,111.61,2,4470.76,3584.66
2022-03-22,4293.14,4178.11,4293.51,4170.27,-134.52,-3.12,467.73,4359.53,4084.75,3809.98,79.62,73.2,92.44,2,4505.53,3612.54
2022-03-23,4195.51,4270.81,4293.88,4160.88,92.7,2.22,407.2,4377.81,4091.78,3805.75,83.12,76.51,96.34,0,4560.81,3656.87
2022-03-24,4237.38,4392.82,4437.09,4192.37,122.01,2.86,477.07,4422.75,4109.84,3796.93,86.31,79.78,99.38,0,4613.39,3699.02
2022-03-25,4369.5,4246.15,4381.85,4246.15,-146.67,-3.34,390.05,4428.5,4112.22,3795.95,80.37,79.97,81.15,2,4635.57,3716.81
2022-03-28,4215.6,4208.45,4266.05,4189.68,-37.7,-0.89,314.85,4429.17,4112.53,3795.89,74.33,78.09,66.81,2,4656.84,3733.86
2022-03-29,4222.72,4279.68,4310.09,4191.25,71.23,1.69,405.18,4437.68,4115.71,3793.74,68.02,74.74,54.6,2,4698.74,3767.45
2022-03-30,4295.49,4323.2,4338.83,4231.13,43.52,1.02,444.7,4457.04,4123.26,3789.48,66.57,72.01,55.68,2,4730.51,3792.93
2022-03-31,4318.28,4308.13,4383.65,4292.88,-15.07,-0.35,450.68,4475.34,4131.95,3788.56,62.15,68.73,49.0,2,4746.52,3805.77
2022-04-01,4260.25,4260.01,4280.48,4220.47,-48.12,-1.12,377.9,4485.01,4137.19,3789.37,53.4,63.62,32.96,2,4748.58,3807.42
2022-04-06,4303.45,4288.23,4334.05,4262.99,28.22,0.66,383.2,4499.36,4151.63,3803.91,50.97,59.4,34.1,2,4745.87,3805.25
2022-04-07,4251.19,4197.29,4303.11,4194.81,-90.94,-2.12,341.63,4490.39,4168.26,3846.12,35.0,51.27,2.47,2,4748.0,3806.95
2022-04-08,4200.32,4147.37,4213.54,4131.32,-49.92,-1.19,315.88,4453.77,4186.99,3920.21,25.46,42.66,-8.96,2,4734.3,3795.97
2022-04-11,4149.21,4073.69,4177.26,4063.66,-73.68,-1.78,391.03,4437.94,4194.71,3951.49,18.02,34.45,-14.85,2,4698.87,3767.57
2022-04-12,4065.91,4174.12,4178.96,4064.59,100.43,2.47,335.23,4434.93,4201.1,3967.28,23.52,30.8,8.94,2,4690.88,3761.16
2022-04-13,4137.52,4005.26,4137.52,4005.26,-168.86,-4.05,310.12,4436.22,4200.52,3964.82,15.68,25.76,-4.49,2,4668.32,3743.07
2022-04-14,4047.12,3968.21,4050.17,3907.27,-37.05,-0.93,478.81,4424.07,4203.82,3983.58,14.72,22.08,-0.01,2,4633.75,3715.35
2022-04-15,3948.01,4038.24,4099.34,3934.24,70.03,1.76,362.87,4423.94,4203.89,3983.84,20.04,21.4,17.32,2,4602.12,3689.99
2022-04-18,4016.01,4051.27,4062.29,3965.61,13.03,0.32,312.99,4427.68,4198.26,3968.84,24.61,22.47,28.88,2,4573.61,3667.13
2022-04-19,4047.05,3933.11,4068.52,3921.08,-118.16,-2.92,331.77,4438.51,4182.84,3927.17,18.58,21.17,13.4,1,4537.32,3638.03
2022-04-20,3937.22,3875.77,3958.34,3855.82,-57.34,-1.46,302.03,4441.98,4161.0,3880.02,14.25,18.86,5.01,1,4491.54,3601.33
2022-04-21,3849.47,3785.96,3901.33,3773.0,-89.81,-2.32,353.25,4466.17,4141.39,3816.61,10.56,16.1,-0.51,1,4445.88,3564.72
2022-04-22,3762.75,3731.81,3772.19,3701.72,-54.15,-1.43,388.73,4478.83,4114.44,3750.05,9.14,13.78,-0.13,1,4399.76,3527.73
2022-04-25,3692.16,3524.62,3708.84,3524.62,-207.19,-5.55,451.65,4494.49,4071.03,3647.57,6.1,11.22,-4.15,1,4338.81,3478.86
2022-04-26,3543.33,3586.88,3643.88,3519.81,62.26,1.77,476.56,4502.52,4038.06,3573.61,7.92,10.12,3.53,1,4273.63,3426.6
2022-04-27,3517.72,3652.18,3653.14,3482.75,65.3,1.82,476.79,4496.67,4010.25,3523.84,14.44,11.56,20.2,1,4234.43,3395.18
2022-04-28,3657.29,3613.23,3657.29,3563.74,-38.95,-1.07,405.77,4476.09,3976.93,3477.76,17.05,13.39,24.38,1,4195.03,3363.58
2022-04-29,3602.64,3730.77,3736.2,3601.87,117.54,3.25,467.64,4430.83,3947.31,3463.79,25.48,17.42,41.6,2,4160.9,3336.22
2022-05-05,3704.82,3721.55,3742.05,3678.81,-9.22,-0.25,475.26,4381.13,3917.98,3454.83,33.72,22.86,55.46,2,4124.3,3306.87
2022-05-06,3635.47,3635.3,3685.58,3617.18,-86.25,-2.32,403.46,4337.51,3886.74,3435.98,34.63,26.78,50.33,2,4091.25,3280.37
2022-05-09,3617.72,3625.73,3655.68,3585.43,-9.57,-0.26,321.83,4278.1,3853.62,3429.13,39.55,31.04,56.58,2,4063.49,3258.11
2022-05-10,3576.74,3646.88,3671.1,3566.82,21.15,0.58,327.16,4228.69,3826.1,3423.5,47.47,36.52,69.37,2,4048.05,3245.74
2022-05-11,3665.91,3755.65,3840.85,3645.97,108.77,2.98,486.11,4181.88,3806.51,3431.15,57.05,43.36,84.43,2,4050.7,3247.86
2022-05-12,3717.92,3791.66,3836.29,3714.26,36.01,0.96,335.71,4147.19,3792.41,3437.63,66.79,51.17,98.02,2,4080.34,3271.62
2022-05-13,3819.65,3762.9,3836.29,3743.81,-28.76,-0.76,268.53,4080.42,3771.85,3463.28,68.48,56.94,91.56,2,4099.88,3287.29
2022-05-16,3776.12,3694.44,3778.54,3689.81,-68.46,-1.82,277.99,4047.08,3756.31,3465.53,61.18,58.35,66.83,2,4104.57,3291.05
2022-05-17,3689.63,3644.33,3691.66,3603.61,-50.11,-1.36,319.87,4017.65,3740.11,3462.57,50.21,55.64,39.36,2,4108.02,3293.82
2022-05-18,3644.58,3614.43,3673.92,3607.39,-29.9,-0.82,266.72,3965.13,3718.92,3472.72,39.27,50.18,17.44,2,4095.11,3283.47
2022-05-19,3563.61,3586.62,3591.19,3547.23,-27.81,-0.77,248.28,3895.36,3695.69,3496.03,30.65,43.67,4.61,2,4080.13,3271.46
2022-05-20,3621.08,3695.18,3718.38,3621.08,108.56,3.03,363.7,3851.21,3683.79,3516.38,37.23,41.52,28.64,2,4086.78,3276.79
2022-05-23,3741.8,3716.39,3751.84,3696.57,21.21,0.57,458.18,3819.4,3675.83,3532.25,44.02,42.36,47.36,2,4096.84,3284.85
2022-05-24,3711.3,3582.22,3712.56,3582.22,-134.17,-3.61,588.32,3805.37,3665.64,3525.9,33.38,39.37,21.42,2,4089.66,3279.1
2022-05-25,3570.45,3582.45,3596.76,3554.64,0.23,0.01,414.81,3798.92,3658.17,3517.42,26.32,35.02,8.92,2,4070.44,3263.69
2022-05-26,3593.09,3523.51,3593.47,3501.21,-58.94,-1.65,370.72,3799.08,3658.11,3517.15,20.23,30.09,0.5,2,4040.67,3239.82
2022-05-27,3553.66,3539.98,3611.24,3525.83,16.47,0.47,377.13,3802.82,3655.77,3508.72,18.64,26.27,3.38,2,4015.93,3219.98
2022-05-30,3547.98,3584.78,3606.75,3513.59,44.8,1.27,341.56,3802.68,3652.4,3502.12,23.54,25.36,19.9,2,4003.76,3210.22
2022-05-31,3578.41,3653.32,3661.59,3523.61,68.54,1.91,380.8,3803.61,3654.4,3505.2,35.92,28.88,50.01,2,4004.76,3211.02
2022-06-01,3649.74,3642.34,3685.84,3614.0,-10.98,-0.3,322.56,3795.06,3649.98,3504.91,42.72,33.49,61.17,2,4007.85,3213.5
2022-06-02,3641.13,3595.96,3641.13,3572.27,-46.38,-1.27,312.71,3786.7,3643.7,3500.71,41.08,36.02,51.2,2,4008.89,3214.34
2022-06-06,3590.49,3699.79,3700.6,3572.78,103.83,2.89,399.51,3791.92,3646.93,3501.94,58.71,43.58,88.95,2,4009.4,3214.75
2022-06-07,3704.18,3747.64,3761.59,3684.84,47.85,1.29,405.53,3804.06,3653.02,3501.99,70.69,52.62,106.82,2,4012.87,3217.53
2022-06-08,3759.39,3811.45,3860.5,3743.95,63.81,1.7,439.08,3827.24,3661.25,3495.26,75.91,60.38,106.96,2,4038.32,3237.93
2022-06-09,3804.96,3719.39,3822.07,3703.95,-92.06,-2.42,339.94,3822.02,3659.44,3496.85,70.38,63.71,83.71,2,4053.52,3250.12
2022-06-10,3691.05,3752.98,3753.72,3684.03,33.59,0.9,343.74,3814.58,3657.5,3500.43,69.92,65.78,78.2,0,4078.99,3270.54
2022-06-13,3674.37,3671.16,3695.84,3638.44,-81.82,-2.18,327.3,3802.6,3652.92,3503.24,61.21,64.26,55.12,2,4093.55,3282.21
2022-06-14,3627.75,3685.64,3699.54,3599.88,14.48,0.39,308.55,3801.72,3652.48,3503.24,53.92,60.81,40.13,2,4104.74,3291.19
2022-06-15,3684.46,3726.13,3775.98,3684.46,40.49,1.1,405.34,3809.14,3656.57,3504.0,53.74,58.46,44.31,2,4112.83,3297.67
2022-06-16,3725.46,3775.63,3822.44,3723.49,49.5,1.33,368.83,3824.31,3664.63,3504.95,59.33,58.75,60.49,2,4127.62,3309.53
2022-06-17,3751.75,3899.64,3916.13,3727.25,124.01,3.28,422.64,3865.61,3680.28,3494.95,71.15,62.88,87.68,2,4161.33,3336.56
2022-06-20,3914.47,3961.2,3997.17,3907.04,61.56,1.58,437.2,3915.79,3693.58,3471.37,77.75,67.84,97.57,2,4190.35,3359.83
2022-06-21,3972.04,3932.28,3997.61,3896.24,-28.92,-0.73,358.07,3949.74,3704.37,3459.01,79.69,71.79,95.49,2,4210.84,3376.26
2022-06-22,3932.04,3857.42,3960.27,3852.38,-74.86,-1.9,340.25,3965.41,3718.13,3470.86,74.71,72.76,78.61,2,4215.94,3380.35
2022-06-23,3855.45,3856.68,3877.73,3777.41,-0.74,-0.02,288.32,3977.92,3731.85,3485.77,71.33,72.28,69.42,2,4231.18,3392.57
2022-06-24,3865.15,3971.64,3993.48,3865.15,114.96,2.98,358.12,4001.97,3754.25,3506.54,78.71,74.43,87.28,2,4255.45,3412.03
2022-06-27,3992.1,4061.68,4084.37,3992.1,90.04,2.27,371.24,4041.8,3780.34,3518.88,83.92,77.59,96.57,2,4298.8,3446.79
2022-06-28,4059.73,4037.69,4059.73,3961.17,-23.99,-0.59,333.81,4071.14,3802.98,3534.83,84.97,80.05,94.8,2,4337.88,3478.12
