time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-10,3585.74,3553.91,3589.5,3550.73,53.78,1.54,1772.19,4066.05,3802.92,3539.79,26.93,25.37,30.06,2,4127.61,3309.52
2022-03-11,3494.58,3585.37,3590.68,3455.3,31.46,0.89,2134.13,4050.41,3783.44,3516.47,33.21,27.98,43.67,2,4099.61,3287.08
2022-03-14,3551.62,3456.38,3555.26,3456.38,-128.99,-3.6,1805.11,4062.58,3763.06,3463.55,29.15,28.37,30.71,2,4057.44,3253.26
2022-03-15,3429.58,3295.19,3444.82,3295.19,-161.19,-4.66,2307.52,4088.49,3733.03,3377.57,19.43,25.39,7.52,1,3994.72,3202.98
2022-03-16,3353.24,3431.47,3444.67,3231.1,136.28,4.14,2428.74,4080.93,3710.1,3339.28,24.2,25.0,22.61,1,3950.94,3167.87
2022-03-17,3493.4,3548.68,3603.26,3493.22,117.21,3.42,2347.27,4058.73,3692.46,3326.19,36.16,28.72,51.04,1,3922.56,3145.12
2022-03-18,3530.09,3555.85,3569.89,3508.26,7.17,0.2,1720.13,4029.56,3674.27,3318.98,49.25,35.56,76.63,2,3897.63,3125.13
2022-03-21,3569.34,3537.16,3570.09,3503.15,-18.69,-0.53,1795.14,3998.69,3655.7,3312.71,60.25,43.79,93.16,2,3885.3,3115.24
2022-03-22,3528.58,3531.29,3563.56,3504.79,-5.87,-0.17,1417.04,3977.08,3640.47,3303.85,67.05,51.54,98.07,2,3884.49,3114.59
2022-03-23,3539.03,3546.19,3562.72,3517.4,14.9,0.42,1291.18,3942.65,3623.48,3304.3,72.92,58.67,101.43,2,3889.61,3118.69
2022-03-24,3523.42,3515.3,3535.73,3493.41,-30.89,-0.87,1234.0,3921.59,3609.43,3297.26,74.07,63.8,94.6,2,3885.32,3115.26
2022-03-25,3518.03,3460.66,3523.45,3459.81,-54.64,-1.55,1335.22,3890.66,3590.58,3290.51,69.94,65.85,78.13,2,3871.48,3104.16
2022-03-28,3421.72,3436.9,3463.95,3397.82,-23.76,-0.69,1390.49,3855.38,3570.61,3285.84,65.06,65.59,64.01,2,3869.31,3102.42
2022-03-29,3445.43,3431.37,3461.98,3417.97,-5.53,-0.16,1485.89,3806.78,3549.17,3291.56,48.82,60.0,26.46,2,3884.43,3114.54
2022-03-30,3448.33,3531.86,3531.91,3447.9,100.49,2.93,1808.21,3758.6,3534.46,3310.33,58.48,59.49,56.46,2,3895.57,3123.48
2022-03-31,3521.61,3509.07,3539.73,3502.87,-22.79,-0.65,1474.6,3706.61,3519.7,3332.8,60.51,59.83,61.88,2,3891.18,3119.95
2022-04-01,3488.77,3550.28,3567.3,3483.87,41.21,1.17,1573.16,3653.07,3508.19,3363.32,70.33,63.33,84.32,2,3890.56,3119.46
2022-04-06,3536.28,3544.53,3563.68,3522.68,-5.75,-0.16,1474.22,3634.24,3503.01,3371.77,75.74,67.47,92.29,2,3891.38,3120.11
2022-04-07,3528.05,3486.59,3558.95,3486.59,-57.94,-1.63,1505.02,3630.78,3500.41,3370.04,67.95,67.63,68.6,2,3886.42,3116.13
2022-04-08,3495.47,3494.85,3501.57,3444.93,8.26,0.24,1473.29,3630.54,3500.15,3369.75,64.39,66.55,60.06,2,3880.72,3111.57
2022-04-11,3494.0,3438.76,3494.0,3424.64,-56.09,-1.6,1883.71,3624.94,3494.39,3363.83,50.98,61.36,30.21,2,3872.22,3104.75
2022-04-12,3438.39,3505.52,3505.52,3412.01,66.76,1.94,1868.25,3614.29,3490.4,3366.5,54.06,58.92,44.32,2,3877.2,3108.75
2022-04-13,3477.0,3441.7,3495.39,3441.7,-63.82,-1.82,1420.89,3614.53,3489.66,3364.8,42.41,53.42,20.39,2,3877.73,3109.17
2022-04-14,3460.84,3458.65,3481.09,3425.77,16.95,0.49,1591.8,3587.01,3497.83,3408.66,38.28,48.37,18.11,2,3880.76,3111.6
2022-04-15,3432.14,3436.28,3461.89,3414.18,-22.37,-0.65,1325.02,3586.56,3498.07,3409.59,30.73,42.49,7.21,2,3870.15,3103.09
2022-04-18,3415.75,3466.23,3466.78,3389.07,29.95,0.87,1338.29,3580.28,3493.95,3407.63,35.22,40.07,25.52,2,3865.4,3099.28
2022-04-19,3460.44,3451.78,3481.41,3439.16,-14.45,-0.42,1629.82,3572.01,3488.75,3405.48,35.78,38.64,30.07,2,3854.46,3090.52
2022-04-20,3448.86,3389.17,3461.69,3377.86,-62.61,-1.81,1627.2,3572.06,3481.35,3390.64,26.81,34.7,11.03,2,3837.22,3076.69
2022-04-21,3367.31,3310.17,3394.24,3296.57,-79.0,-2.33,1773.6,3584.75,3470.29,3355.83,20.04,29.81,0.5,2,3817.64,3060.99
2022-04-22,3294.25,3302.67,3332.97,3263.31,-7.5,-0.23,1666.12,3588.41,3458.12,3327.83,18.78,26.13,4.07,2,3796.3,3043.88
2022-04-25,3249.62,3140.37,3266.15,3139.71,-162.3,-4.91,1966.57,3626.74,3439.37,3252.0,12.58,21.62,-5.49,2,3763.18,3017.33
2022-04-26,3152.41,3111.8,3202.76,3102.83,-28.57,-0.91,1871.12,3657.0,3421.93,3186.85,9.18,17.47,-7.41,2,3719.48,2982.28
2022-04-27,3090.13,3237.8,3237.8,3087.08,126.0,4.05,2239.69,3660.17,3411.97,3163.78,18.86,17.93,20.71,2,3696.85,2964.14
2022-04-28,3228.94,3217.46,3247.94,3176.36,-20.34,-0.63,1763.94,3663.26,3401.28,3139.29,23.59,19.82,31.14,2,3670.07,2942.67
2022-04-29,3239.34,3330.83,3339.01,3214.51,113.37,3.52,2440.01,3647.77,3391.23,3134.69,36.33,25.32,58.35,2,3658.37,2933.29
2022-05-05,3285.28,3311.06,3330.3,3280.67,-19.77,-0.59,1985.11,3634.17,3381.32,3128.48,44.15,31.6,69.26,2,3641.15,2919.48
2022-05-06,3230.43,3220.36,3247.93,3206.52,-90.7,-2.74,1634.18,3614.45,3364.83,3115.2,43.9,35.7,60.3,2,3615.46,2898.88
2022-05-09,3202.09,3219.25,3248.9,3191.02,-1.11,-0.03,1202.93,3591.54,3348.56,3105.59,46.75,39.38,61.49,2,3596.6,2883.76
2022-05-10,3178.35,3240.3,3249.08,3154.45,21.05,0.65,1701.61,3574.92,3336.25,3097.58,51.44,43.4,67.52,2,3588.84,2877.54
2022-05-11,3244.15,3272.0,3333.92,3233.6,31.7,0.98,2173.82,3553.71,3325.11,3096.5,58.76,48.52,79.24,2,3585.44,2874.81
2022-05-12,3243.19,3249.39,3279.33,3224.02,-22.61,-0.69,1416.7,3540.28,3315.64,3090.99,60.65,52.57,76.82,2,3597.54,2884.51
2022-05-13,3264.92,3228.82,3270.27,3199.38,-20.57,-0.63,1423.01,3511.56,3301.8,3092.05,53.87,53.0,55.6,2,3610.53,2894.93
2022-05-16,3249.16,3217.23,3261.96,3203.67,-11.59,-0.36,1610.44,3493.09,3290.58,3088.07,47.25,51.08,39.58,2,3608.24,2893.1
2022-05-17,3215.39,3227.8,3228.64,3191.5,10.57,0.33,1400.57,3467.76,3279.04,3090.32,45.12,49.1,37.18,2,3609.39,2894.02
2022-05-18,3236.47,3220.42,3245.77,3192.63,-7.38,-0.23,1401.03,3444.0,3268.25,3092.49,42.33,46.84,33.32,2,3597.14,2884.19
2022-05-19,3166.26,3205.65,3205.84,3160.99,-14.77,-0.46,1377.7,3407.39,3255.22,3103.04,37.73,43.81,25.59,2,3585.44,2874.81
2022-05-20,3217.87,3267.93,3268.01,3217.46,62.28,1.94,1792.08,3369.0,3246.02,3123.05,46.23,44.61,49.47,2,3590.72,2879.04
2022-05-23,3268.67,3271.97,3276.0,3248.64,4.04,0.12,1619.9,3345.15,3240.16,3135.18,52.21,47.15,62.35,2,3596.57,2883.73
2022-05-24,3267.33,3165.45,3269.84,3165.45,-106.52,-3.26,1612.19,3337.57,3232.93,3128.29,36.07,43.45,21.29,2,3588.26,2877.07
2022-05-25,3164.66,3200.72,3201.31,3160.49,35.27,1.11,1150.58,3328.23,3227.83,3127.43,35.65,40.85,25.25,2,3580.35,2870.73
2022-05-26,3199.39,3216.75,3237.82,3158.26,16.03,0.5,1537.17,3323.93,3231.65,3139.37,40.33,40.68,39.63,2,3576.72,2867.82
2022-05-27,3241.05,3196.67,3259.1,3178.3,-20.08,-0.62,1316.3,3312.16,3235.89,3159.63,37.76,39.71,33.87,2,3573.16,2864.96
2022-05-30,3210.83,3206.5,3214.34,3182.22,9.83,0.31,1262.05,3311.65,3234.33,3157.01,38.83,39.41,37.66,2,3571.96,2864.01
2022-05-31,3207.55,3293.45,3294.45,3196.8,86.95,2.71,1993.2,3319.14,3238.13,3157.12,58.98,45.93,85.06,2,3579.25,2869.85
2022-06-01,3284.96,3288.3,3311.36,3266.15,-5.15,-0.16,1540.59,3309.0,3236.0,3163.0,67.63,53.17,96.56,2,3586.79,2875.89
2022-06-02,3273.81,3295.46,3298.66,3260.71,7.16,0.22,1461.59,3305.27,3235.22,3165.17,74.96,60.43,104.01,2,3596.76,2883.88
2022-06-06,3287.82,3349.38,3350.14,3265.14,53.92,1.64,2101.67,3327.13,3241.67,3156.21,83.17,68.01,113.5,2,3605.8,2891.13
2022-06-07,3344.44,3369.76,3381.33,3338.34,20.38,0.61,1827.48,3350.48,3249.2,3147.92,87.05,74.36,112.44,2,3616.65,2899.84
2022-06-08,3370.86,3389.58,3408.64,3341.91,19.82,0.59,1838.94,3374.81,3256.66,3138.51,88.83,79.18,108.13,2,3641.53,2919.78
2022-06-09,3389.12,3351.95,3398.15,3342.21,-37.63,-1.11,1975.07,3385.82,3260.66,3135.5,84.35,80.91,91.24,2,3658.32,2933.24
2022-06-10,3331.06,3391.39,3395.45,3323.03,39.44,1.18,2109.34,3405.08,3267.76,3130.44,87.03,82.95,95.19,0,3677.7,2948.79
2022-06-13,3347.83,3363.05,3388.95,3327.26,-28.34,-0.84,1879.4,3416.56,3274.47,3132.38,84.18,83.36,85.82,2,3696.17,2963.59
2022-06-14,3320.58,3379.07,3383.82,3263.91,16.02,0.48,2014.73,3429.05,3282.56,3136.07,82.79,83.17,82.03,2,3715.32,2978.95
2022-06-15,3402.18,3450.24,3522.87,3393.36,71.17,2.11,2825.27,3454.89,3293.68,3132.48,79.29,81.88,74.12,2,3732.73,2992.91
2022-06-16,3450.04,3425.8,3484.36,3412.34,-24.44,-0.71,1960.22,3471.24,3303.95,3136.67,73.7,79.15,62.8,2,3747.99,3005.15
2022-06-17,3387.82,3502.1,3512.44,3383.89,76.3,2.23,1904.82,3500.5,3318.78,3137.05,79.79,79.36,80.65,2,3770.93,3023.54
2022-06-20,3541.22,3574.2,3607.3,3540.84,72.1,2.06,2008.85,3545.32,3334.09,3122.86,83.32,80.68,88.58,2,3795.88,3043.55
2022-06-21,3572.61,3567.95,3605.42,3529.64,-6.25,-0.17,1806.13,3581.07,3348.89,3116.71,85.06,82.14,90.89,2,3817.88,3061.18
2022-06-22,3578.65,3506.95,3585.33,3506.95,-61.0,-1.71,1652.96,3591.81,3365.96,3140.11,80.3,81.53,77.84,2,3830.91,3071.63
2022-06-23,3518.52,3597.29,3597.29,3493.81,90.34,2.58,1904.22,3619.62,3385.79,3151.96,85.89,82.98,91.72,2,3858.14,3093.47
2022-06-24,3619.27,3677.12,3677.12,3581.88,79.83,2.22,1891.14,3661.43,3408.81,3156.19,90.6,85.52,100.75,2,3889.86,3118.9
2022-06-27,3691.98,3706.88,3742.09,3670.89,29.76,0.81,1992.62,3698.86,3434.32,3169.78,90.45,87.16,97.03,0,3928.02,3149.5
2022-06-28,3701.74,3741.69,3754.75,3655.04,34.81,0.94,1933.45,3736.1,3461.08,3186.07,92.46,88.93,99.53,0,3968.27,3181.77
2022-06-29,3712.05,3666.66,3755.71,3660.56,-75.03,-2.01,2323.79,3757.36,3479.74,3202.12,86.99,88.28,84.41,0,3992.3,3201.03
2022-06-30,3677.31,3715.3,3745.44,3677.31,48.64,1.33,1944.16,3782.19,3501.09,3219.99,86.18,87.58,83.39,0,4024.43,3226.8
2022-07-01,3714.44,3690.68,3728.69,3674.04,-24.62,-0.66,1600.71,3796.87,3520.85,3244.83,82.51,85.89,75.75,2,4045.36,3243.58
2022-07-04,3651.36,3718.94,3719.25,3645.11,28.26,0.77,1913.67,3816.44,3539.33,3262.22,83.66,85.15,80.69,2,4061.43,3256.46
2022-07-05,3734.94,3705.91,3762.48,3648.73,-13.03,-0.35,1940.14,3830.83,3556.14,3281.44,82.09,84.13,78.01,2,4076.74,3268.74
2022-07-06,3699.91,3654.38,3711.08,3618.95,-51.53,-1.39,1793.19,3836.1,3569.38,3302.66,68.11,78.79,46.74,2,4093.11,3281.86
2022-07-07,3666.34,3693.39,3711.23,3653.07,39.01,1.07,1533.44,3838.63,3586.45,3334.27,62.69,73.42,41.23,2,4103.78,3290.41
2022-07-08,3714.95,3644.02,3736.81,3637.19,-49.37,-1.34,1716.6,3835.74,3599.08,3362.42,47.62,64.82,13.21,2,4100.1,3287.47
2022-07-11,3623.73,3549.79,3623.73,3531.4,-94.23,-2.59,1611.49,3820.56,3608.42,3396.28,34.4,54.68,-6.17,2,4082.66,3273.49
2022-07-12,3556.2,3494.68,3569.47,3477.55,-55.11,-1.55,1496.04,3806.39,3614.2,3422.01,24.94,44.77,-14.72,2,4055.25,3251.5
2022-07-13,3502.96,3564.28,3581.02,3474.06,69.6,1.99,1479.7,3798.59,3619.9,3441.21,27.05,38.86,3.43,2,4043.88,3242.39
2022-07-14,3546.01,3596.39,3627.1,3530.74,32.11,0.9,1438.97,3784.04,3628.43,3472.82,32.17,36.63,23.25,2,4030.68,3231.81
2022-07-15,3580.59,3510.26,3617.61,3510.26,-86.13,-2.39,1469.78,3783.16,3628.84,3474.52,25.63,32.96,10.97,2,4010.66,3215.75
2022-07-18,3541.1,3573.45,3580.07,3499.54,63.19,1.8,1407.54,3783.17,3628.8,3474.43,29.7,31.88,25.34,2,3994.51,3202.8
2022-07-19,3573.35,3538.81,3575.08,3522.18,-34.64,-0.97,1276.75,3784.51,3627.34,3470.18,28.01,30.59,22.86,2,3975.96,3187.93
2022-07-20,3558.71,3550.7,3578.36,3535.1,11.89,0.34,1235.69,3781.05,3629.53,3478.01,28.4,29.86,25.48,2,3964.45,3178.7
2022-07-21,3537.86,3509.38,3563.43,3509.1,-41.32,-1.16,1354.49,3785.01,3625.14,3465.26,26.62,28.78,22.31,2,3944.03,3162.33
2022-07-22,3542.74,3508.3,3563.7,3475.89,-1.08,-0.03,1294.93,3782.42,3616.69,3450.97,25.21,27.59,20.44,2,3928.96,3150.25
2022-07-25,3504.45,3473.06,3514.38,3456.57,-35.24,-1.0,1167.47,3776.52,3605.0,3433.49,20.03,25.07,9.95,2,3920.44,3143.42
2022-07-26,3474.73,3491.26,3508.14,3451.14,18.2,0.52,1001.02,3758.74,3592.48,3426.23,20.95,23.7,15.46,2,3920.06,3143.11
2022-07-27,3484.74,3474.19,3492.97,3457.75,-17.07,-0.49,1000.5,3753.06,3582.86,3412.66,18.58,21.99,11.77,2,3910.06,3135.1
2022-07-28,3492.3,3480.32,3524.44,3473.26,6.13,0.18,1390.38,3735.46,3571.11,3406.76,19.93,21.31,17.19,2,3897.18,3124.77
2022-07-29,3496.87,3429.53,3496.98,3424.62,-50.79,-1.46,1366.73,3723.82,3558.05,3392.29,14.35,18.99,5.08,1,3888.22,3117.58
2022-08-01,3424.81,3481.08,3483.13,3394.87,51.55,1.5,1463.02,3697.56,3546.16,3394.76,25.23,21.07,33.55,1,3877.97,3109.36
2022-08-02,3430.71,3398.69,3440.27,3364.24,-82.39,-2.37,1818.53,3676.48,3530.8,3385.12,22.58,21.57,24.59,1,3862.41,3096.89
2022-08-03,3404.03,3331.5,3448.12,3317.71,-67.19,-1.98,1548.6,3672.99,3514.65,3356.32,16.92,20.02,10.72,1,3838.08,3077.38
2022-08-04,3351.3,3340.77,3365.97,3308.71,9.27,0.28,1200.58,3650.27,3497.02,3343.78,16.23,18.76,11.18,1,3819.37,3062.37
2022-08-05,3347.56,3400.13,3401.34,3331.58,59.36,1.78,1442.95,3627.81,3484.83,3341.84,24.95,20.82,33.2,1,3807.36,3052.75
2022-08-08,3377.58,3401.03,3404.77,3371.35,0.9,0.03,1234.06,3621.56,3477.39,3333.22,30.9,24.18,44.33,2,3799.36,3046.34
2022-08-09,3398.86,3418.23,3432.21,3380.67,17.2,0.51,1167.9,3619.74,3473.57,3327.4,37.52,28.63,55.31,2,3791.26,3039.84
2022-08-10,3414.46,3376.07,3417.9,3360.6,-42.16,-1.23,1282.56,3609.99,3464.16,3318.33,36.94,31.4,48.02,2,3780.37,3031.1
2022-08-11,3391.98,3474.2,3476.66,3374.22,98.13,2.91,2050.83,3590.87,3458.05,3325.23,56.25,39.68,89.39,2,3779.69,3030.56
2022-08-12,3469.98,3458.44,3475.96,3446.69,-15.76,-0.45,1583.77,3586.1,3455.46,3324.81,67.22,48.86,103.93,2,3782.9,3033.13
2022-08-15,3446.72,3471.03,3489.63,3445.53,12.59,0.36,1483.13,3569.62,3450.34,3331.06,74.72,57.48,109.2,2,3781.78,3032.24
2022-08-16,3480.6,3480.13,3513.97,3472.35,9.1,0.26,1291.09,3560.56,3447.4,3334.24,77.65,64.2,104.54,2,3790.82,3039.49
2022-08-17,3482.74,3539.14,3547.48,3455.24,59.01,1.7,1753.94,3557.97,3446.82,3335.68,83.81,70.74,109.96,2,3813.87,3057.97
2022-08-18,3532.68,3515.5,3553.56,3510.2,-23.64,-0.67,1371.45,3558.99,3447.13,3335.27,82.63,74.7,98.49,0,3833.26,3073.52
2022-08-19,3519.6,3463.93,3520.94,3463.45,-51.57,-1.47,1626.76,3553.55,3444.91,3336.28,72.94,74.12,70.58,2,3840.34,3079.2
2022-08-22,3459.27,3517.39,3521.24,3441.74,53.46,1.54,1645.99,3559.71,3447.13,3334.55,75.71,74.65,77.84,2,3853.26,3089.55
2022-08-23,3503.43,3499.36,3525.71,3471.8,-18.03,-0.51,1513.62,3560.8,3447.53,3334.26,73.73,74.34,72.51,2,3862.27,3096.77
2022-08-24,3526.3,3384.03,3532.47,3378.34,-115.33,-3.3,1645.05,3558.84,3443.02,3327.21,50.24,66.31,18.1,2,3863.15,3097.48
2022-08-25,3393.7,3372.52,3400.86,3320.82,-11.51,-0.34,1375.53,3556.01,3437.63,3319.26,40.9,57.84,7.01,2,3851.86,3088.43
2022-08-26,3376.73,3346.19,3387.17,3338.98,-26.33,-0.78,1262.18,3558.38,3433.47,3308.56,30.9,48.86,-5.02,2,3839.4,3078.44
2022-08-29,3309.1,3328.08,3332.12,3293.0,-18.11,-0.54,1135.5,3556.72,3425.82,3294.91,25.09,40.93,-6.61,2,3823.54,3065.72
2022-08-30,3324.54,3302.46,3331.0,3275.28,-25.62,-0.77,1148.72,3562.22,3421.01,3279.8,19.98,33.95,-7.96,2,3803.81,3049.91
2022-08-31,3282.59,3270.2,3304.09,3243.73,-32.26,-0.98,1549.87,3569.1,3417.94,3266.78,16.38,28.09,-7.06,2,3773.96,3025.97
2022-09-01,3260.63,3227.11,3288.1,3223.54,-43.09,-1.32,1060.35,3582.0,3412.26,3242.52,11.3,22.5,-11.08,2,3741.95,3000.3
2022-09-02,3247.81,3223.09,3251.36,3203.2,-4.02,-0.12,1016.3,3592.15,3403.41,3214.66,9.55,18.18,-7.71,1,3715.22,2978.87
2022-09-05,3209.76,3204.25,3225.16,3183.07,-18.84,-0.58,1092.36,3601.34,3393.57,3185.79,8.39,14.92,-4.67,1,3680.46,2951.0
2022-09-06,3211.38,3211.53,3214.6,3156.85,7.28,0.23,1247.16,3605.15,3383.23,3161.31,13.06,14.3,10.59,1,3648.51,2925.38
2022-09-07,3190.36,3239.78,3246.76,3185.21,28.25,0.88,1161.88,3607.0,3376.42,3145.83,20.71,16.43,29.26,2,3632.5,2912.54
2022-09-08,3234.54,3185.5,3236.34,3183.81,-54.28,-1.68,1072.12,3602.22,3361.98,3121.75,19.25,17.37,23.02,2,3611.74,2895.9
2022-09-09,3194.57,3234.54,3239.36,3185.71,49.04,1.54,1161.65,3592.86,3350.79,3108.72,27.71,20.82,41.48,2,3599.35,2885.96
2022-09-13,3261.85,3258.51,3268.77,3237.95,23.97,0.74,1212.4,3578.82,3340.16,3101.5,41.49,27.71,69.04,2,3591.62,2879.77
2022-09-14,3209.81,3195.43,3221.95,3172.82,-63.08,-1.94,1230.66,3563.45,3325.93,3088.4,37.46,30.96,50.45,2,3579.74,2870.24
2022-09-15,3208.54,3129.62,3212.75,3105.53,-65.81,-2.06,1448.01,3536.44,3305.45,3074.46,29.89,30.6,28.47,2,3564.14,2857.73
2022-09-16,3127.92,3039.16,3128.39,3038.82,-90.46,-2.89,1842.04,3519.22,3281.63,3044.05,19.98,27.06,5.81,2,3543.28,2841.01
2022-09-19,3029.49,3036.87,3071.3,3011.08,-2.29,-0.08,1171.5,3505.15,3260.28,3015.42,16.65,23.59,2.78,2,3522.61,2824.43
2022-09-20,3058.22,3061.26,3088.82,3048.44,24.39,0.8,1052.25,3466.78,3237.47,3008.17,17.59,21.59,9.6,2,3506.73,2811.71
2022-09-21,3045.27,3036.3,3052.53,3011.01,-24.96,-0.82,1047.98,3426.01,3214.32,3002.63,15.0,19.39,6.21,2,3487.28,2796.11
2022-09-22,3006.0,2992.64,3037.15,2986.61,-43.66,-1.44,1083.04,3412.35,3194.75,2977.15,10.71,16.5,-0.86,2,3459.85,2774.11
2022-09-23,2994.01,2975.74,3007.53,2939.78,-16.9,-0.56,1178.46,3396.38,3174.91,2953.45,10.78,14.59,3.16,2,3436.57,2755.45
2022-09-26,2946.96,2974.75,3020.48,2944.75,-0.99,-0.03,1079.46,3379.53,3156.34,2933.15,11.32,13.5,6.96,1,3407.73,2732.32
2022-09-27,2988.73,3026.31,3026.31,2968.2,51.56,1.73,1074.28,3356.63,3141.25,2925.88,18.11,15.04,24.26,1,3381.96,2711.66
2022-09-28,3010.87,2956.25,3010.87,2956.25,-70.06,-2.32,1145.16,3340.35,3123.94,2907.53,14.99,15.02,14.92,1,3355.41,2690.37
2022-09-29,2991.87,2974.69,2999.19,2957.06,18.44,0.62,1022.88,3323.96,3109.17,2894.37,17.8,15.95,21.5,1,3338.21,2676.58
2022-09-30,2976.36,2920.67,2982.33,2920.67,-54.02,-1.82,965.87,3316.38,3093.84,2871.31,11.87,14.59,6.42,1,3325.06,2666.04
2022-10-10,2916.89,2835.86,2919.43,2830.12,-84.81,-2.9,1036.05,3315.3,3074.48,2833.66,8.77,12.65,1.02,1,3302.75,2648.15
2022-10-11,2861.62,2882.29,2887.69,2848.79,46.43,1.64,1118.02,3305.32,3058.38,2811.45,14.25,13.18,16.38,1,3282.88,2632.22
2022-10-12,2875.75,2956.95,2957.88,2833.45,74.66,2.59,1414.16,3285.86,3045.66,2805.46,31.05,19.14,54.87,1,3274.07,2625.16
2022-10-13,2930.89,2942.81,2969.23,2925.06,-14.14,-0.48,1196.34,3257.51,3030.81,2804.11,39.84,26.04,67.45,2,3268.54,2620.72
2022-10-14,2975.4,3024.65,3042.72,2962.5,81.84,2.78,1575.95,3238.07,3022.77,2807.46,57.06,36.38,98.43,2,3273.97,2625.08
2022-10-17,3010.12,3034.28,3037.87,2996.81,9.63,0.32,1269.3,3205.14,3012.75,2820.37,70.05,47.6,114.95,2,3280.58,2630.37
2022-10-18,3052.61,3032.1,3060.25,3020.9,-2.18,-0.07,1114.43,3157.94,3001.43,2844.92,75.96,57.06,113.76,2,3281.22,2630.89
2022-10-19,3025.01,2994.31,3047.64,2994.31,-37.79,-1.25,1088.07,3120.11,2991.38,2862.64,74.42,62.84,97.57,2,3285.45,2634.28
2022-10-20,2963.63,2954.86,2999.71,2915.65,-39.45,-1.32,1184.7,3095.38,2982.64,2869.89,67.68,64.46,74.13,2,3283.24,2632.51
2022-10-21,2951.48,2942.68,2967.94,2930.24,-12.18,-0.41,1083.03,3088.72,2977.81,2866.91,61.17,63.36,56.8,2,3285.69,2634.47
2022-10-24,2935.7,2870.85,2971.89,2851.08,-71.83,-2.44,1549.57,3086.19,2969.51,2852.83,46.28,57.67,23.5,2,3289.57,2637.58
2022-10-25,2859.61,2828.36,2873.11,2792.38,-42.49,-1.48,1697.76,3081.86,2957.87,2833.88,35.33,50.22,5.55,2,3283.59,2632.78
2022-10-26,2836.88,2867.13,2905.94,2830.67,38.77,1.37,1678.36,3073.92,2949.41,2824.9,32.86,44.43,9.7,2,3273.62,2624.79
2022-10-27,2862.45,2843.94,2875.79,2841.02,-23.19,-0.81,1638.97,3072.87,2941.97,2811.08,28.32,39.06,6.83,2,3262.64,2615.99
2022-10-28,2807.62,2716.72,2810.59,2711.68,-127.22,-4.47,1727.96,3091.45,2929.02,2766.6,19.36,32.5,-6.91,2,3228.46,2588.59
2022-10-31,2678.31,2721.82,2747.27,2678.31,5.1,0.19,1716.95,3100.53,2916.38,2732.23,16.83,27.28,-4.05,2,3193.78,2560.78
2022-11-01,2731.71,2823.32,2823.32,2711.37,101.5,3.73,1931.26,3087.37,2906.23,2725.08,26.26,26.94,24.91,1,3170.6,2542.2
2022-11-02,2818.86,2868.22,2891.83,2811.98,44.9,1.59,2058.45,3082.17,2901.83,2721.48,39.07,30.98,55.25,2,3156.61,2530.97
2022-11-03,2840.59,2831.22,2857.57,2809.77,-37.0,-1.29,1361.64,3074.25,2894.65,2715.06,43.41,35.12,59.98,2,3142.88,2519.97
2022-11-04,2833.77,2943.89,2962.91,2833.02,112.67,3.98,2086.54,3076.36,2895.81,2715.26,60.04,43.43,93.27,2,3143.02,2520.08
2022-11-07,2943.0,2956.14,2975.33,2931.31,12.25,0.42,1444.82,3082.0,2901.83,2721.65,71.21,52.69,108.25,2,3152.48,2527.67
2022-11-08,2957.46,2944.48,2974.4,2920.09,-11.66,-0.39,1165.63,3085.8,2904.94,2724.07,77.34,60.91,110.22,2,3165.37,2538.0
2022-11-09,2930.09,2903.81,2940.7,2900.28,-40.67,-1.38,969.36,3081.56,2902.28,2723.0,76.87,66.23,98.15,2,3169.45,2541.27
2022-11-10,2871.74,2852.06,2874.08,2839.34,-51.75,-1.78,1136.61,3077.28,2897.74,2718.2,70.75,67.73,76.77,2,3170.35,2541.99
2022-11-11,2935.45,2947.71,2982.6,2915.52,95.65,3.35,2682.45,3065.52,2893.89,2722.27,76.21,70.56,87.51,2,3195.99,2562.55
2022-11-14,2963.51,2938.95,2994.0,2927.57,-8.76,-0.3,2344.09,3049.84,2889.13,2728.42,74.18,71.77,79.01,2,3220.09,2581.87
2022-11-15,2936.05,3006.95,3006.95,2908.37,68.0,2.31,2260.38,3044.43,2887.87,2731.31,82.79,75.44,97.48,2,3240.47,2598.22
2022-11-16,2994.64,2957.27,3007.55,2955.02,-49.68,-1.65,1677.07,3038.31,2886.02,2733.72,78.92,76.6,83.56,2,3250.36,2606.14
2022-11-17,2947.24,2940.1,2947.24,2901.93,-17.17,-0.58,1591.59,3036.37,2885.28,2734.19,72.58,75.26,67.22,2,3262.44,2615.83
2022-11-18,2946.27,2935.79,2971.54,2934.13,-4.31,-0.15,1675.48,3035.53,2884.94,2734.34,67.5,72.67,57.15,2,3261.54,2615.11
2022-11-21,2910.76,2933.92,2934.94,2891.18,-1.87,-0.06,1343.07,3040.01,2888.09,2736.17,63.74,69.7,51.83,2,3259.08,2613.13
2022-11-22,2930.03,2899.4,2943.14,2889.72,-34.52,-1.18,1309.32,3041.11,2891.64,2742.17,54.4,64.6,34.0,2,3254.07,2609.12
2022-11-23,2894.72,2891.52,2911.87,2863.16,-7.88,-0.27,1199.12,3041.91,2892.86,2743.81,42.81,57.34,13.76,2,3252.71,2608.03
