time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-11,10202.07,10364.74,10391.88,10110.03,175.73,1.72,507.36,12826.08,11574.41,10322.74,14.45,25.84,-8.33,2,12533.85,10049.66
2021-03-12,10402.17,10284.31,10403.18,10159.57,-80.43,-0.78,503.17,12889.97,11518.38,10146.8,12.4,21.36,-5.52,2,12371.31,9919.34
2021-03-15,10251.36,10215.46,10380.88,10120.7,-68.85,-0.67,500.5,12941.63,11456.85,9972.06,9.94,17.55,-5.29,2,12176.62,9763.24
2021-03-16,10233.94,10202.35,10334.58,10140.9,-13.11,-0.13,470.84,12911.91,11362.16,9812.4,8.09,14.4,-4.52,2,11971.59,9598.84
2021-03-17,10208.78,10372.52,10435.76,10171.94,170.18,1.67,526.37,12853.27,11278.9,9704.53,10.57,13.12,5.47,2,11787.97,9451.62
2021-03-18,10365.66,10493.52,10602.54,10365.66,120.99,1.17,551.4,12782.57,11205.49,9628.41,15.37,13.87,18.37,2,11635.66,9329.5
2021-03-19,10369.59,10565.03,10733.09,10325.7,71.51,0.68,717.43,12689.79,11133.63,9577.48,34.59,20.78,62.21,2,11519.07,9236.01
2021-03-22,10502.43,10653.47,10691.11,10451.94,88.44,0.84,594.88,12639.95,11086.1,9532.26,52.13,31.23,93.94,2,11499.37,9220.22
2021-03-23,10645.43,10580.87,10705.62,10526.15,-72.6,-0.68,511.38,12537.46,11018.84,9500.21,59.94,40.8,98.23,2,11535.26,9248.99
2021-03-24,10522.37,10385.63,10631.35,10305.86,-195.24,-1.85,541.46,12423.59,10941.59,9459.6,54.38,45.33,72.49,2,11557.09,9266.49
2021-03-25,10352.15,10431.38,10516.58,10327.54,45.76,0.44,431.43,12241.11,10855.11,9469.1,53.17,47.94,63.62,2,11564.48,9272.42
2021-03-26,10430.68,10596.32,10603.03,10430.29,164.94,1.58,447.79,12124.69,10797.49,9470.29,61.08,52.32,78.6,2,11599.12,9300.19
2021-03-29,10668.52,10788.56,10928.05,10668.2,192.24,1.81,623.88,11952.06,10738.45,9524.84,67.9,57.51,88.68,2,11662.73,9351.2
2021-03-30,10801.93,11019.32,11162.27,10797.45,230.76,2.14,853.31,11751.94,10686.94,9621.93,73.04,62.69,93.74,2,11753.41,9423.91
2021-03-31,10940.53,10573.04,10940.53,10551.39,-446.29,-4.05,664.23,11484.15,10614.26,9744.36,59.09,61.49,54.29,2,11775.67,9441.76
2021-04-01,10591.14,10660.63,10682.33,10579.56,87.6,0.83,460.13,11209.3,10554.0,9898.71,53.2,58.73,42.15,2,11794.22,9456.63
2021-04-02,10662.26,10701.74,10764.48,10625.24,41.11,0.39,429.78,10955.64,10508.32,10060.99,50.88,56.11,40.41,2,11809.4,9468.8
2021-04-06,10742.02,10809.48,10848.81,10703.6,107.74,1.01,615.79,10951.56,10507.25,10062.93,53.52,55.25,50.07,2,11826.71,9482.68
2021-04-07,10792.46,10743.28,10792.8,10663.23,-66.2,-0.61,552.59,10971.68,10531.53,10091.39,52.28,54.26,48.33,2,11844.74,9497.13
2021-04-08,10708.05,10716.62,10823.32,10630.95,-26.66,-0.25,532.89,10975.44,10557.91,10140.38,47.89,52.14,39.41,2,11881.48,9526.59
2021-04-09,10821.24,10778.24,10935.93,10751.76,61.62,0.57,541.38,10996.76,10578.59,10160.42,44.31,49.53,33.87,2,11919.98,9557.46
2021-04-12,10747.66,10425.78,10774.32,10387.82,-352.46,-3.27,573.62,10988.18,10585.66,10183.15,31.17,43.41,6.7,2,11901.05,9542.29
2021-04-13,10375.96,10395.24,10474.85,10323.18,-30.54,-0.29,428.34,10970.87,10594.65,10218.44,24.67,37.16,-0.31,2,11857.39,9507.28
2021-04-14,10358.04,10551.16,10554.86,10357.44,155.92,1.5,350.25,10943.63,10612.09,10280.55,28.85,34.39,17.77,2,11805.43,9465.61
2021-04-15,10538.18,10520.25,10557.92,10427.98,-30.91,-0.29,368.99,10935.56,10619.48,10303.4,29.95,32.91,24.04,2,11799.57,9460.92
2021-04-16,10524.55,10537.2,10585.39,10436.43,16.95,0.16,475.77,10934.82,10621.66,10308.5,31.61,32.48,29.88,2,11785.87,9449.93
2021-04-19,10520.61,10688.75,10697.48,10466.07,151.55,1.44,572.91,10941.18,10627.85,10314.52,40.96,35.31,52.27,2,11784.43,9448.77
2021-04-20,10644.3,10632.77,10736.47,10581.25,-55.98,-0.52,562.32,10939.93,10626.81,10313.69,44.15,38.25,55.94,2,11764.81,9433.05
2021-04-21,10588.82,10539.73,10611.71,10470.09,-93.04,-0.88,470.15,10939.59,10624.76,10309.92,41.21,39.24,45.16,2,11742.22,9414.93
2021-04-22,10567.26,10541.68,10632.62,10509.77,1.95,0.02,450.38,10930.59,10632.56,10334.53,43.62,40.7,49.46,2,11722.8,9399.36
2021-04-23,10529.7,10499.88,10581.53,10448.73,-41.8,-0.4,461.31,10926.16,10635.98,10345.81,43.33,41.58,46.84,2,11691.9,9374.59
2021-04-26,10549.26,10494.14,10695.01,10485.83,-5.74,-0.05,608.92,10927.2,10630.87,10334.55,40.91,41.35,40.02,2,11699.49,9380.67
2021-04-27,10491.19,10351.54,10499.99,10258.96,-142.6,-1.36,479.99,10919.72,10609.02,10298.33,33.74,38.81,23.58,2,11694.64,9376.78
2021-04-28,10350.14,10442.12,10442.27,10338.23,90.58,0.88,390.63,10835.31,10580.16,10325.01,35.28,37.64,30.56,2,11682.53,9367.08
2021-04-29,10436.16,10433.86,10514.35,10402.95,-8.26,-0.08,458.88,10836.22,10573.2,10310.19,35.73,37.0,33.18,2,11672.95,9359.39
2021-04-30,10337.22,10079.59,10337.22,10008.54,-354.27,-3.4,754.83,10880.31,10544.15,10207.99,27.07,33.69,13.83,2,11622.15,9318.66
2021-05-06,10050.61,10216.15,10284.31,10029.38,136.56,1.35,625.6,10876.52,10519.87,10163.23,28.13,31.84,20.71,2,11569.69,9276.6
2021-05-07,10208.1,10065.78,10249.35,10063.59,-150.37,-1.47,483.24,10864.96,10482.69,10100.42,21.53,28.4,7.79,2,11506.76,9226.14
2021-05-10,10059.99,9921.19,10059.99,9870.87,-144.59,-1.44,530.46,10876.15,10441.58,10007.02,16.39,24.4,0.37,1,11438.1,9171.09
2021-05-11,9894.81,10175.58,10220.3,9890.47,254.39,2.56,584.97,10844.58,10414.53,9984.48,23.25,24.02,21.72,2,11397.46,9138.5
2021-05-12,10122.68,10138.87,10144.87,10041.83,-36.71,-0.36,386.76,10794.38,10382.56,9970.74,29.38,25.8,36.54,2,11357.39,9106.37
2021-05-13,10058.6,10098.27,10265.54,10047.15,-40.6,-0.4,596.42,10795.51,10366.19,9936.87,31.37,27.66,38.79,2,11313.45,9071.14
2021-05-14,10115.51,10494.42,10496.15,10073.14,396.15,3.92,876.26,10803.97,10371.15,9938.32,53.21,36.18,87.29,2,11329.31,9083.86
2021-05-17,10596.97,10557.44,10702.5,10521.17,63.02,0.6,752.73,10804.81,10371.46,9938.11,62.99,45.12,98.75,2,11342.11,9094.12
2021-05-18,10521.33,10794.27,10839.52,10451.15,236.82,2.24,860.88,10852.46,10385.16,9917.86,73.77,54.67,111.98,2,11382.11,9126.2
2021-05-19,10756.65,10814.66,10876.33,10694.54,20.39,0.19,664.64,10898.91,10399.03,9899.16,80.47,63.27,114.87,2,11463.71,9191.62
2021-05-20,10783.93,10832.18,10965.99,10761.89,17.52,0.16,644.38,10926.21,10406.21,9886.2,82.91,69.82,109.09,2,11532.09,9246.45
2021-05-21,10867.98,10610.86,10870.66,10597.81,-221.32,-2.04,582.58,10923.29,10405.11,9886.93,77.6,72.41,87.98,2,11592.59,9294.96
2021-05-24,10590.66,10709.94,10720.83,10580.43,99.08,0.93,506.4,10945.77,10413.62,9881.48,75.83,73.55,80.39,2,11680.14,9365.16
2021-05-25,10708.9,11077.72,11095.72,10655.67,367.78,3.43,901.68,11044.77,10440.42,9836.08,83.31,76.8,96.33,2,11780.28,9445.45
2021-05-26,11125.52,11081.68,11267.23,11036.38,3.96,0.04,879.93,11135.38,10469.51,9803.65,83.7,79.1,92.89,2,11884.93,9529.36
2021-05-27,11072.45,11176.15,11212.54,11038.77,94.47,0.85,678.9,11237.42,10503.61,9769.81,85.41,81.21,93.82,2,12004.57,9625.29
2021-05-28,11144.73,11237.4,11292.53,11104.32,61.25,0.55,697.92,11343.95,10547.91,9751.86,88.09,83.5,97.27,2,12087.05,9691.41
2021-05-31,11271.8,11573.63,11586.26,11256.26,336.23,2.99,914.05,11515.02,10604.48,9693.95,91.64,86.21,102.5,2,12199.84,9781.86
2021-06-01,11546.33,11498.88,11644.03,11466.17,-74.75,-0.65,829.33,11643.58,10657.73,9671.89,89.88,87.44,94.76,2,12278.05,9844.57
2021-06-02,11467.94,11226.98,11570.15,11204.18,-271.9,-2.36,761.32,11693.21,10715.1,9737.0,80.18,85.02,70.51,2,12323.82,9881.26
2021-06-03,11210.5,11069.75,11268.35,11065.66,-157.22,-1.4,614.2,11719.43,10757.78,9796.13,68.79,79.61,47.15,2,12350.19,9902.41
2021-06-04,11049.15,11190.95,11252.2,11008.14,121.2,1.09,609.71,11738.09,10814.04,9890.0,63.91,74.38,42.99,2,12414.58,9954.03
2021-06-07,11276.5,11390.35,11499.44,11276.04,199.4,1.78,709.81,11747.3,10887.5,10027.69,62.64,70.47,47.0,2,12490.11,10014.59
2021-06-08,11376.47,11538.39,11552.47,11321.46,148.03,1.3,867.5,11794.72,10955.64,10116.56,69.56,70.16,68.35,2,12541.24,10055.59
2021-06-09,11631.46,11618.1,11783.26,11513.94,79.71,0.69,824.58,11827.43,11029.6,10231.78,72.6,70.98,75.86,2,12600.78,10103.33
2021-06-10,11607.18,11643.3,11659.8,11493.04,25.2,0.22,820.99,11824.14,11106.85,10389.56,75.72,72.56,82.04,2,12652.64,10144.91
2021-06-11,11638.62,11217.12,11639.43,11183.22,-426.17,-3.66,1000.66,11803.82,11142.99,10482.16,59.46,68.19,42.01,2,12650.39,10143.1
2021-06-15,11170.72,11249.62,11302.44,11111.31,32.5,0.29,859.39,11782.25,11177.6,10572.94,50.03,62.14,25.81,2,12614.42,10114.27
2021-06-16,11233.28,11106.01,11355.05,11010.68,-143.61,-1.28,822.72,11773.07,11193.18,10613.29,37.56,53.95,4.79,2,12570.81,10079.3
2021-06-17,11150.17,11219.78,11272.58,11080.13,113.77,1.02,755.74,11766.72,11213.44,10660.16,34.14,47.34,7.74,2,12570.01,10078.66
2021-06-18,11220.93,11467.07,11565.69,11198.39,247.29,2.2,1062.28,11779.86,11245.18,10710.51,42.45,45.71,35.93,2,12614.12,10114.02
2021-06-21,11472.99,11921.44,11925.04,11471.76,454.37,3.96,1213.64,11839.58,11310.71,10781.85,61.5,50.98,82.56,2,12695.2,10179.04
2021-06-22,11972.78,11834.29,11972.78,11747.85,-87.15,-0.73,1077.72,11866.63,11366.93,10867.24,69.54,57.16,94.29,2,12744.48,10218.55
2021-06-23,11780.05,11820.46,11896.74,11689.36,-13.83,-0.12,906.05,11922.32,11404.07,10885.81,74.41,62.91,97.42,2,12775.79,10243.65
2021-06-24,11834.81,11631.49,11996.98,11623.27,-188.97,-1.6,932.42,11936.65,11431.56,10926.46,70.59,65.47,80.83,2,12777.27,10244.84
2021-06-25,11565.6,11663.03,11674.55,11464.5,31.54,0.27,826.42,11956.32,11455.9,10955.48,69.11,66.68,73.95,2,12779.46,10246.6
2021-06-28,11689.37,11730.39,11782.48,11625.17,67.35,0.58,741.27,11984.05,11480.55,10977.05,70.4,67.92,75.34,2,12836.44,10292.28
2021-06-29,11700.4,11470.86,11799.19,11466.19,-259.53,-2.21,734.9,11977.1,11475.41,10973.72,61.14,65.66,52.09,2,12861.0,10311.97
2021-06-30,11470.35,11638.65,11639.99,11433.22,167.79,1.46,624.41,11989.07,11482.4,10975.73,59.13,63.48,50.43,2,12920.12,10359.37
2021-07-01,11710.47,11143.69,11748.42,11143.57,-494.96,-4.25,848.71,11994.51,11478.24,10961.96,39.43,55.47,7.35,2,12911.67,10352.6
2021-07-02,11109.38,10768.9,11109.38,10727.93,-374.8,-3.36,907.54,12040.17,11463.19,10886.22,27.36,46.1,-10.11,2,12834.18,10290.46
2021-07-05,10747.49,10819.32,10927.85,10743.61,50.42,0.47,604.63,12076.76,11444.61,10812.47,20.64,37.61,-13.3,2,12711.84,10192.38
2021-07-06,10810.64,10889.26,10894.23,10693.21,69.94,0.65,622.26,12096.46,11419.56,10742.66,18.77,31.33,-6.35,2,12606.94,10108.27
2021-07-07,10816.34,11197.67,11209.36,10795.4,308.41,2.83,729.92,12083.74,11402.52,10721.31,27.72,30.13,22.9,2,12537.81,10052.84
2021-07-08,11186.34,11643.37,11687.02,11175.37,445.71,3.98,1052.49,12086.69,11403.79,10720.89,47.12,35.79,69.77,2,12539.13,10053.9
2021-07-09,11610.84,11545.99,11661.89,11496.97,-97.39,-0.84,889.34,12076.29,11398.92,10721.55,57.11,42.9,85.54,2,12526.14,10043.48
2021-07-12,11586.88,11711.45,11810.16,11448.5,165.47,1.43,934.1,12108.7,11423.64,10738.57,68.46,51.42,102.55,2,12524.04,10041.8
2021-07-13,11716.82,11651.94,11816.58,11565.24,-59.52,-0.51,785.18,12130.82,11443.75,10756.69,74.09,58.98,104.32,2,12544.14,10057.91
2021-07-14,11591.91,11422.06,11616.34,11340.52,-229.87,-1.97,804.62,12129.14,11459.56,10789.97,71.02,62.99,87.08,2,12520.1,10038.63
2021-07-15,11431.73,11426.68,11608.35,11268.04,4.62,0.04,709.76,12130.68,11469.9,10809.12,69.11,65.03,77.27,2,12551.51,10063.82
2021-07-16,11403.09,11897.58,12043.15,11341.78,470.91,4.12,1276.46,12177.98,11491.43,10804.87,75.81,68.62,90.19,2,12676.79,10164.27
2021-07-19,11984.52,11813.57,12113.65,11743.98,-84.02,-0.71,1139.8,12160.58,11486.03,10811.48,76.29,71.18,86.5,2,12787.15,10252.76
2021-07-20,11698.63,12022.59,12068.13,11680.11,209.02,1.77,983.0,12194.0,11495.45,10796.89,80.96,74.44,93.99,2,12912.95,10353.63
2021-07-21,12018.53,12217.2,12254.59,11982.78,194.61,1.62,1142.81,12269.91,11515.28,10760.65,86.04,78.31,101.51,2,13026.12,10444.37
2021-07-22,12201.0,12185.41,12204.94,12020.58,-31.79,-0.26,1075.76,12351.38,11542.98,10734.58,88.36,81.66,101.76,2,13086.29,10492.61
2021-07-23,12166.22,12435.42,12599.0,12003.03,250.01,2.05,1473.26,12478.23,11581.6,10684.97,88.14,83.82,96.79,2,13185.01,10571.77
2021-07-26,12465.41,12544.57,13028.98,12459.88,109.16,0.88,2095.0,12611.43,11622.31,10633.19,82.92,83.52,81.73,2,13277.49,10645.91
2021-07-27,12494.9,12294.23,12809.95,12282.66,-250.35,-2.0,1977.67,12691.72,11663.48,10635.23,74.71,80.58,62.96,2,13348.78,10703.08
2021-07-28,12108.86,11692.78,12121.19,11502.91,-601.45,-4.89,1400.26,12694.44,11666.18,10637.93,56.74,72.64,24.95,2,13378.83,10727.17
2021-07-29,11866.41,12220.55,12278.85,11844.13,527.77,4.51,1188.02,12745.98,11720.03,10694.08,53.5,66.26,27.99,2,13466.95,10797.83
2021-07-30,12195.64,12221.05,12294.89,12025.84,0.5,0.0,1123.29,12741.72,11792.63,10843.55,51.35,61.29,31.48,2,13502.86,10826.62
2021-08-02,12263.66,12858.19,12891.07,12236.97,637.14,5.21,1604.43,12841.58,11894.58,10947.58,63.84,62.14,67.24,2,13618.81,10919.59
2021-08-03,12820.2,12624.37,13001.81,12556.0,-233.82,-1.82,1343.09,12859.45,11981.33,11103.22,67.05,63.78,73.61,2,13685.61,10973.15
2021-08-04,12590.1,13005.58,13015.24,12590.1,381.21,3.02,1226.52,12980.24,12071.73,11163.22,77.53,68.36,95.86,2,13773.12,11043.31
2021-08-05,13016.11,13457.39,13669.3,12998.49,451.81,3.47,2118.17,13230.04,12162.43,11094.82,81.76,72.83,99.62,2,13914.31,11156.52
2021-08-06,13418.29,13532.78,13635.94,13254.56,75.39,0.56,1567.73,13444.94,12261.77,11078.6,85.74,77.13,102.95,2,14036.12,11254.18
2021-08-09,13573.1,13475.32,13753.25,13407.32,-57.45,-0.42,1364.48,13615.96,12349.96,11083.96,86.37,80.21,98.7,2,14139.43,11337.02
2021-08-10,13399.58,13959.06,14237.39,13396.71,483.74,3.59,1914.18,13868.86,12465.32,11061.78,87.04,82.49,96.14,2,14324.22,11485.19
2021-08-11,13915.51,13907.88,14112.88,13787.64,-51.18,-0.37,1485.73,14041.04,12589.61,11138.18,86.39,83.79,91.6,2,14570.1,11682.33
2021-08-12,13836.81,13524.76,13921.76,13496.14,-383.11,-2.75,1419.84,14097.03,12694.51,11292.0,79.05,82.21,72.74,2,14714.87,11798.41
2021-08-13,13486.06,13464.36,13742.37,13322.18,-60.41,-0.45,1348.0,14163.54,12772.85,11382.17,70.71,78.38,55.38,2,14852.88,11909.06
2021-08-16,13420.96,13218.68,13526.82,13137.21,-245.68,-1.82,1036.79,14173.51,12843.11,11512.71,59.86,72.21,35.17,2,14892.89,11941.15
2021-08-17,13224.84,12998.77,13401.11,12929.1,-219.91,-1.66,1283.94,14168.88,12891.92,11614.95,41.68,62.03,0.98,2,14934.45,11974.47
2021-08-18,12980.95,13328.67,13433.75,12961.2,329.9,2.54,1233.94,14198.65,12947.49,11696.34,37.97,54.01,5.89,2,14970.31,12003.22
2021-08-19,13272.62,13641.86,13750.06,13157.92,313.19,2.35,1311.29,14255.0,13020.31,11785.63,43.47,50.5,29.42,2,14990.79,12019.64
2021-08-20,13550.4,13611.05,13817.86,13384.94,-30.81,-0.23,1269.28,14308.73,13079.1,11849.46,46.36,49.12,40.84,2,14999.48,12026.61
2021-08-23,13729.44,14204.26,14346.67,13729.21,593.21,4.36,1641.2,14458.43,13162.08,11865.73,60.89,53.04,76.59,2,15080.39,12091.48
2021-08-24,13771.59,14103.87,14164.07,13484.88,-100.39,-0.71,1684.99,14546.6,13252.56,11958.53,68.22,58.1,88.45,2,15096.46,12104.37
2021-08-25,14047.03,13978.61,14191.49,13854.41,-125.26,-0.89,1596.34,14480.91,13366.85,12252.8,70.16,62.12,86.23,2,15104.31,12110.67
2021-08-26,13919.51,13941.26,14211.96,13916.02,-37.35,-0.27,1737.77,14460.21,13452.89,12445.56,70.57,64.94,81.84,2,15150.54,12147.73
2021-08-27,13895.52,13696.27,13925.33,13580.6,-244.99,-1.76,1469.35,14364.09,13526.65,12689.21,65.09,64.99,65.29,2,15176.29,12168.37
2021-08-30,13831.88,14094.02,14365.51,13831.88,397.75,2.9,1720.65,14401.49,13588.44,12775.4,70.28,66.75,77.34,2,15273.45,12246.28
2021-08-31,14142.1,14114.69,14285.11,13907.63,20.67,0.15,1752.1,14375.93,13662.96,12949.98,73.26,68.92,81.95,2,15397.32,12345.6
2021-09-01,14118.85,13620.29,14119.13,13342.48,-494.4,-3.5,1944.9,14340.6,13693.69,13046.79,57.89,65.25,43.19,2,15429.69,12371.55
2021-09-02,13529.33,13590.07,13663.39,13448.85,-30.22,-0.22,1377.29,14340.09,13700.33,13060.57,46.66,59.05,21.89,2,15423.94,12366.94
2021-09-03,13517.61,13075.22,13565.37,12848.49,-514.86,-3.79,1517.95,14370.08,13677.45,12984.82,36.09,51.4,5.48,2,15364.46,12319.25
2021-09-06,13033.38,13270.06,13272.74,12953.34,194.84,1.49,1165.64,14377.35,13667.19,12957.02,33.32,45.37,9.22,2,15260.76,12236.11
2021-09-07,13264.92,13438.76,13531.93,13194.75,168.7,1.27,1365.81,14344.75,13641.17,12937.59,35.19,41.98,21.6,2,15186.94,12176.91
2021-09-08,13441.54,13270.77,13441.57,13165.41,-167.99,-1.25,1227.88,14319.37,13609.32,12899.26,32.74,38.9,20.41,2,15108.37,12113.92
2021-09-09,13238.83,13558.0,13593.1,13103.0,287.23,2.16,1579.06,14320.39,13610.98,12901.56,37.41,38.4,35.44,2,15065.82,12079.81
2021-09-10,13565.23,13428.62,13588.14,13327.04,-129.38,-0.95,1354.05,14320.25,13609.19,12898.13,38.4,38.4,38.4,2,15036.12,12055.98
2021-09-13,13404.76,13297.48,13484.1,13201.5,-131.14,-0.98,1226.46,14316.32,13613.13,12909.94,37.38,38.06,36.02,2,14947.7,11985.09
2021-09-14,13298.5,13134.88,13500.1,13106.83,-162.6,-1.22,1179.45,14301.51,13619.94,12938.36,36.64,37.59,34.73,2,14838.94,11897.89
2021-09-15,13134.05,13233.2,13302.32,12990.55,98.32,0.75,1034.83,14306.11,13615.16,12924.22,41.65,38.94,47.06,2,14795.97,11863.44
2021-09-16,13199.51,12903.37,13303.32,12893.45,-329.84,-2.49,1140.44,14335.29,13578.24,12821.18,28.24,35.37,13.97,2,14719.75,11802.32
2021-09-17,12939.91,12719.03,13050.88,12427.96,-184.34,-1.43,1116.33,14377.8,13533.64,12689.47,27.15,32.63,16.19,2,14680.21,11770.62
2021-09-22,12532.53,12944.18,13018.89,12504.94,225.15,1.77,1027.09,14292.99,13470.63,12648.27,32.87,32.71,33.19,2,14644.04,11741.62
2021-09-23,12964.04,13277.2,13317.7,12928.43,333.02,2.57,1352.13,14201.78,13429.3,12656.82,46.21,37.21,64.21,2,14626.11,11727.24
2021-09-24,13230.85,13214.05,13313.86,13123.73,-63.14,-0.48,985.02,14125.78,13391.07,12656.36,53.39,42.6,74.97,2,14619.81,11722.19
2021-09-27,13166.99,12770.15,13252.91,12568.26,-443.9,-3.36,1144.58,14069.17,13332.52,12595.87,46.23,43.81,51.07,2,14532.36,11652.07
2021-09-28,12740.74,12913.54,13004.29,12740.74,143.38,1.12,732.17,14031.74,13293.38,12555.02,45.92,44.52,48.73,2,14475.19,11606.23
2021-09-29,12816.42,12410.88,12862.79,12410.79,-502.66,-3.89,841.46,13947.06,13209.22,12471.39,30.62,39.88,12.08,2,14376.77,11527.32
2021-09-30,12470.51,12543.94,12673.39,12470.51,133.06,1.07,562.7,13797.22,13130.68,12464.15,25.3,35.02,5.87,2,14311.18,11474.73
2021-10-08,12645.03,12340.37,12659.91,12278.89,-203.57,-1.62,649.1,13777.23,13066.69,12356.15,18.84,29.63,-2.73,2,14212.07,11395.27
2021-10-11,12380.92,12628.5,12873.84,12346.81,288.14,2.33,855.69,13710.88,13018.61,12326.34,23.78,27.68,15.98,2,14181.56,11370.8
2021-10-12,12525.02,12197.74,12525.02,12091.16,-430.76,-3.41,748.87,13752.98,12974.74,12196.49,18.75,24.7,6.84,2,14123.7,11324.41
2021-10-13,12059.54,12238.66,12282.81,11856.94,40.92,0.34,648.25,13751.38,12923.17,12094.95,21.23,23.55,16.61,2,14045.39,11261.62
2021-10-14,12230.61,12473.17,12577.38,12225.17,234.51,1.92,630.45,13689.72,12874.89,12060.06,28.87,25.32,35.97,2,13956.14,11190.06
2021-10-15,12495.74,12553.77,12618.09,12427.41,80.59,0.65,605.0,13644.07,12839.04,12034.0,39.49,30.04,58.39,2,13882.85,11131.29
2021-10-18,12545.76,12731.96,12779.12,12542.55,178.2,1.42,681.62,13532.7,12797.73,12062.77,55.01,38.37,88.3,2,13878.61,11127.9
2021-10-19,12702.74,12747.6,12752.71,12597.55,15.64,0.12,628.13,13439.28,12763.68,12088.08,65.87,47.53,102.54,2,13860.19,11113.13
2021-10-20,12737.41,12896.43,12975.69,12710.31,148.83,1.17,663.62,13377.16,12743.63,12110.1,74.88,56.65,111.35,2,13914.09,11156.34
2021-10-21,12859.51,12734.63,12878.68,12642.19,-161.8,-1.25,672.03,13331.21,12723.62,12116.03,76.07,63.12,101.97,2,13935.25,11173.31
2021-10-22,12714.18,12751.44,12817.33,12697.47,16.81,0.13,578.87,13260.83,12699.53,12138.23,77.37,67.87,96.36,2,13980.88,11209.9
2021-10-25,12754.37,12973.12,12987.75,12697.96,221.68,1.74,740.74,13270.18,12703.02,12135.86,84.48,73.41,106.62,2,14019.14,11240.57
2021-10-26,12924.34,12946.23,13015.7,12887.5,-26.89,-0.21,669.18,13291.38,12714.38,12137.37,86.72,77.85,104.48,2,14102.22,11307.18
2021-10-27,13131.73,13042.21,13238.83,12969.19,95.98,0.74,813.73,13305.6,12719.28,12132.96,83.07,79.59,90.04,2,14191.41,11378.7
2021-10-28,12931.4,12782.77,13064.8,12748.32,-259.44,-1.99,799.15,13223.6,12694.56,12165.52,66.88,75.35,49.94,0,14225.78,11406.25
2021-10-29,12790.23,13219.3,13223.65,12741.11,436.53,3.41,913.98,13224.89,12694.82,12164.75,76.91,75.87,78.98,0,14299.65,11465.49
2021-11-01,13288.06,13451.87,13529.74,13245.33,232.58,1.76,896.75,13353.26,12728.91,12104.55,81.68,77.81,89.42,0,14379.56,11529.56
2021-11-02,13570.81,13777.07,13882.37,13570.81,325.2,2.42,1556.47,13543.62,12772.08,12000.54,84.96,80.19,94.49,0,14493.83,11621.18
2021-11-03,13637.36,13641.03,13721.93,13439.18,-136.04,-0.99,1042.81,13673.27,12833.59,11993.91,83.18,81.19,87.17,0,14576.48,11687.45
2021-11-04,13630.25,13811.58,13826.84,13576.06,170.55,1.25,949.51,13826.22,12896.97,11967.72,86.8,83.06,94.27,0,14696.02,11783.3
2021-11-05,13803.05,13649.32,13880.48,13640.06,-162.25,-1.17,918.64,13909.85,12962.42,12014.99,84.39,83.5,86.17,0,14795.69,11863.21
2021-11-08,13600.54,13725.3,13725.33,13453.87,75.97,0.56,696.06,14007.05,13017.26,12027.47,85.01,84.0,87.01,2,14879.18,11930.15
2021-11-09,13726.12,14229.64,14340.11,13700.37,504.35,3.67,1072.62,14166.73,13118.86,12070.98,87.7,85.24,92.63,2,15021.64,12044.38
2021-11-10,14223.77,14211.17,14434.06,14141.29,-18.47,-0.13,1005.15,14286.51,13217.48,12148.45,87.41,85.96,90.31,2,15151.39,12148.42
2021-11-11,14159.06,14226.12,14291.95,14029.01,14.95,0.11,788.44,14402.75,13305.13,12207.51,85.78,85.9,85.53,2,15311.61,12276.87
2021-11-12,14210.04,14749.35,14787.78,14210.04,523.22,3.68,1250.97,14623.54,13414.91,12206.27,89.57,87.12,94.46,2,15481.44,12413.05
2021-11-15,14789.82,14529.66,14966.31,14464.36,-219.68,-1.49,1265.23,14763.26,13504.79,12246.32,83.51,85.92,78.7,2,15601.08,12508.97
2021-11-16,14452.46,13944.46,14673.0,13944.18,-585.2,-4.03,1193.73,14786.69,13564.64,12342.58,66.49,79.44,40.58,2,15619.66,12523.87
2021-11-17,13949.94,14224.33,14244.48,13746.43,279.87,2.01,971.52,14844.91,13631.03,12417.15,61.31,73.4,37.12,2,15684.4,12575.78
2021-11-18,14190.57,14613.88,14733.87,14120.73,389.55,2.74,1026.16,14937.71,13724.99,12512.27,66.44,71.08,57.16,2,15773.46,12647.19
2021-11-19,14619.49,14609.96,14730.75,14503.93,-3.92,-0.03,916.62,15002.5,13817.92,12633.34,68.24,70.13,64.46,2,15880.09,12732.68
2021-11-22,14623.22,14752.75,14788.93,14513.49,142.79,0.98,859.72,15091.64,13906.9,12722.16,72.99,71.09,76.81,2,15994.14,12824.13
2021-11-23,14732.15,14678.32,14834.39,14593.86,-74.43,-0.5,896.48,15137.2,13993.5,12849.81,74.13,72.1,78.18,2,16043.94,12864.06
2021-11-24,14674.33,14408.6,14798.11,14397.65,-269.73,-1.84,856.42,15130.86,14061.82,12992.79,67.51,70.57,61.39,2,16065.85,12881.63
