time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-12-14,1903.93,1879.73,1903.93,1878.02,-33.71,-1.76,1767.59,1911.82,1852.84,1793.86,74.07,70.04,82.11,2,2060.93,1652.46
2021-12-15,1879.58,1869.99,1887.76,1868.17,-9.74,-0.52,1626.83,1910.21,1852.23,1794.24,66.95,69.01,62.82,2,2065.92,1656.45
2021-12-16,1871.98,1874.53,1875.5,1856.48,4.54,0.24,1715.22,1912.29,1853.54,1794.78,62.57,66.86,53.97,2,2071.57,1660.98
2021-12-17,1866.21,1836.9,1866.21,1836.9,-37.63,-2.01,1571.41,1911.75,1852.57,1793.39,45.11,59.61,16.1,2,2073.8,1662.77
2021-12-20,1833.05,1812.74,1848.89,1808.52,-24.16,-1.32,1666.91,1910.25,1849.51,1788.76,31.21,50.15,-6.65,2,2073.13,1662.24
2021-12-21,1813.52,1851.87,1853.45,1813.41,39.13,2.16,1617.58,1909.33,1848.92,1788.51,32.53,44.27,9.03,2,2074.22,1663.11
2021-12-22,1858.69,1867.89,1871.73,1852.4,16.02,0.87,1902.15,1909.52,1849.0,1788.49,37.73,42.09,29.01,2,2075.55,1664.18
2021-12-23,1864.51,1870.2,1881.94,1855.43,2.31,0.12,1740.98,1911.59,1850.63,1789.67,41.83,42.0,41.47,2,2072.72,1661.91
2021-12-24,1870.11,1854.92,1873.51,1838.39,-15.28,-0.82,1405.14,1912.05,1851.99,1791.94,44.1,42.7,46.88,2,2068.18,1658.27
2021-12-27,1853.06,1867.2,1869.33,1846.69,12.28,0.66,1591.8,1912.84,1854.38,1795.93,54.08,46.49,69.26,2,2063.04,1654.15
2021-12-28,1870.55,1896.16,1899.4,1868.69,28.96,1.55,1527.24,1916.61,1858.47,1800.32,68.2,53.73,97.14,2,2064.87,1655.61
2021-12-29,1893.76,1869.31,1893.76,1865.43,-26.85,-1.42,1219.09,1916.91,1860.68,1804.45,67.76,58.41,86.47,2,2064.79,1655.55
2021-12-30,1867.25,1885.67,1889.94,1864.52,16.36,0.88,1624.05,1918.31,1863.78,1809.25,73.47,63.43,93.56,2,2066.03,1656.54
2021-12-31,1892.92,1887.9,1896.5,1878.72,2.23,0.12,1308.22,1918.31,1867.34,1816.36,77.86,68.24,97.09,2,2071.69,1661.08
2022-01-04,1900.4,1928.13,1930.67,1897.49,40.23,2.13,2399.06,1925.2,1872.81,1820.42,84.32,73.6,105.76,2,2084.5,1671.35
2022-01-05,1917.71,1920.6,1951.39,1904.58,-7.53,-0.39,2388.41,1931.06,1876.73,1822.4,80.46,75.89,89.62,2,2092.13,1677.47
2022-01-06,1907.32,1893.55,1921.74,1883.55,-27.05,-1.41,1766.22,1932.53,1878.61,1824.7,69.91,73.9,61.95,2,2094.97,1679.75
2022-01-07,1900.19,1920.26,1936.96,1900.19,26.71,1.41,1961.23,1936.32,1879.84,1823.37,70.03,72.61,64.88,2,2100.53,1684.21
2022-01-10,1919.1,1924.71,1934.8,1896.47,4.45,0.23,1561.2,1940.72,1881.28,1821.85,69.78,71.67,66.02,2,2108.28,1690.42
2022-01-11,1915.57,1882.14,1919.95,1879.75,-42.57,-2.21,1450.7,1937.3,1879.72,1822.14,53.28,65.54,28.77,2,2109.94,1691.75
2022-01-12,1895.22,1893.81,1898.46,1866.48,11.67,0.62,1358.13,1938.34,1880.42,1822.51,46.76,59.28,21.72,2,2109.67,1691.54
2022-01-13,1897.04,1860.84,1898.37,1860.03,-32.97,-1.74,1408.01,1938.34,1879.97,1821.59,31.47,50.01,-5.61,2,2108.73,1690.79
2022-01-14,1849.19,1847.26,1863.48,1840.56,-13.58,-0.73,1843.23,1938.67,1878.6,1818.53,22.99,41.0,-13.02,2,2104.47,1687.37
2022-01-17,1848.38,1889.28,1890.76,1848.38,42.02,2.27,2078.48,1938.28,1881.22,1824.16,29.98,37.33,15.29,2,2104.62,1687.49
2022-01-18,1887.17,1892.99,1894.79,1873.98,3.71,0.2,1891.3,1933.0,1885.23,1837.47,38.12,37.59,39.17,2,2100.72,1684.36
2022-01-19,1891.68,1888.53,1909.16,1881.71,-4.46,-0.24,1699.55,1932.32,1887.07,1841.82,42.0,39.06,47.87,2,2097.16,1681.51
2022-01-20,1886.12,1907.78,1915.24,1885.9,19.25,1.02,1737.41,1934.27,1889.06,1843.85,51.78,43.3,68.73,2,2098.74,1682.78
2022-01-21,1902.22,1873.83,1908.71,1869.74,-33.95,-1.78,1522.59,1934.17,1889.24,1844.31,48.49,45.03,55.4,2,2093.59,1678.64
2022-01-24,1860.01,1871.47,1880.45,1856.87,-2.36,-0.13,1150.96,1933.01,1890.07,1847.13,46.12,45.39,47.58,2,2087.68,1673.91
2022-01-25,1864.65,1817.68,1875.81,1817.03,-53.79,-2.87,1551.71,1940.16,1887.59,1835.03,30.97,40.58,11.73,2,2080.53,1668.17
2022-01-26,1830.26,1834.58,1842.82,1810.39,16.9,0.93,1129.42,1941.72,1884.52,1827.31,28.34,36.5,12.0,2,2073.95,1662.9
2022-01-27,1824.95,1783.64,1825.31,1782.58,-50.94,-2.78,1217.2,1952.26,1880.23,1808.21,19.16,30.72,-3.97,2,2065.38,1656.03
2022-01-28,1790.03,1756.84,1797.39,1752.46,-26.8,-1.5,1251.28,1963.57,1873.79,1784.01,13.67,25.04,-9.07,2,2055.34,1647.98
2022-02-07,1786.22,1791.24,1801.26,1775.61,34.4,1.96,1362.02,1965.35,1868.96,1772.57,17.05,22.38,6.41,2,2044.46,1639.25
2022-02-08,1786.7,1786.49,1786.7,1756.09,-4.75,-0.27,1340.76,1960.62,1861.88,1763.13,18.34,21.03,12.95,2,2032.64,1629.78
2022-02-09,1791.09,1826.25,1828.89,1787.94,39.76,2.23,1447.94,1953.21,1857.16,1761.11,27.97,23.34,37.22,2,2025.73,1624.23
2022-02-10,1826.35,1809.77,1827.01,1803.52,-16.48,-0.9,1509.49,1949.61,1852.97,1756.33,33.57,26.75,47.21,2,2014.85,1615.51
2022-02-11,1800.07,1795.58,1816.49,1788.45,-14.19,-0.78,1628.07,1941.27,1846.74,1752.2,34.03,29.18,43.74,2,2006.16,1608.55
2022-02-14,1791.87,1780.53,1791.87,1768.91,-15.05,-0.84,1364.45,1931.12,1839.53,1747.93,33.04,30.47,38.2,2,1996.07,1600.45
2022-02-15,1776.62,1783.11,1791.85,1776.51,2.58,0.14,1247.58,1927.12,1834.57,1742.03,35.4,32.11,41.97,2,1992.23,1597.37
2022-02-16,1790.72,1799.61,1804.81,1789.94,16.5,0.93,1129.2,1919.41,1829.86,1740.32,44.16,36.13,60.23,2,1988.35,1594.26
2022-02-17,1798.55,1783.76,1799.03,1782.03,-15.85,-0.88,1130.3,1916.52,1826.01,1735.5,42.11,38.12,50.09,2,1988.36,1594.27
2022-02-18,1768.36,1793.72,1794.39,1766.02,9.96,0.56,912.65,1914.34,1823.33,1732.33,45.3,40.52,54.88,2,1992.46,1597.56
2022-02-21,1786.38,1791.9,1792.74,1781.62,-1.82,-0.1,1017.23,1905.16,1818.46,1731.77,43.92,41.65,48.47,2,1992.53,1597.61
2022-02-22,1776.76,1744.79,1776.76,1733.23,-47.11,-2.63,1216.55,1896.32,1811.05,1725.79,33.39,38.9,22.38,2,1987.9,1593.9
2022-02-23,1750.27,1776.89,1776.89,1750.05,32.1,1.84,1176.99,1884.08,1805.47,1726.87,39.74,39.18,40.86,2,1982.42,1589.51
2022-02-24,1761.81,1721.94,1763.09,1703.07,-54.95,-3.09,1566.62,1867.84,1796.18,1724.52,32.68,37.01,24.01,2,1972.67,1581.69
2022-02-25,1736.43,1731.76,1748.27,1727.76,9.82,0.57,1008.62,1856.59,1789.08,1721.57,31.18,35.07,23.41,2,1965.59,1576.01
2022-02-28,1726.39,1716.9,1726.39,1694.42,-14.86,-0.86,991.98,1844.62,1781.35,1718.08,27.58,32.57,17.59,2,1958.53,1570.35
2022-03-01,1724.08,1736.74,1737.03,1714.25,19.84,1.16,1166.51,1841.11,1777.3,1713.49,31.87,32.34,30.93,2,1953.38,1566.22
2022-03-02,1721.13,1712.06,1721.25,1702.64,-24.68,-1.42,982.33,1835.34,1771.18,1707.01,27.13,30.6,20.18,2,1943.66,1558.43
2022-03-03,1718.31,1699.02,1719.55,1690.65,-13.04,-0.76,1093.06,1838.05,1766.94,1695.84,20.82,27.34,7.77,2,1934.25,1550.89
2022-03-04,1677.05,1669.92,1683.11,1661.18,-29.1,-1.71,1228.38,1845.32,1762.6,1679.88,16.4,23.69,1.81,1,1920.51,1539.87
2022-03-07,1647.45,1609.45,1647.45,1605.26,-60.47,-3.62,1112.1,1858.57,1753.51,1648.44,11.74,19.71,-4.19,1,1900.26,1523.63
2022-03-08,1600.85,1547.67,1616.7,1542.39,-61.78,-3.84,1382.3,1878.41,1741.57,1604.73,8.63,16.02,-6.15,1,1878.38,1506.09
2022-03-09,1547.61,1542.83,1561.79,1468.74,-4.84,-0.31,1539.57,1883.56,1727.4,1571.24,14.59,15.54,12.68,1,1852.4,1485.26
2022-03-10,1588.35,1548.29,1588.39,1542.55,5.46,0.35,1174.77,1883.92,1714.32,1544.73,19.61,16.9,25.03,1,1833.13,1469.8
2022-03-11,1520.97,1555.99,1560.33,1505.58,7.7,0.5,1118.29,1880.9,1702.34,1523.79,23.91,19.23,33.27,1,1813.61,1454.16
2022-03-14,1527.84,1494.05,1538.38,1494.05,-61.94,-3.98,1202.87,1884.27,1688.02,1491.77,19.28,19.25,19.35,1,1788.88,1434.33
2022-03-15,1472.76,1419.69,1487.6,1419.69,-74.36,-4.98,1614.75,1892.98,1669.85,1446.72,12.86,17.12,4.33,1,1753.69,1406.11
2022-03-16,1456.76,1489.12,1494.73,1412.45,69.43,4.89,1606.43,1882.33,1654.32,1426.32,18.01,17.42,19.2,1,1728.94,1386.27
2022-03-17,1538.77,1527.69,1554.94,1518.82,38.57,2.59,1640.15,1867.77,1641.52,1415.27,28.35,21.06,42.94,1,1709.92,1371.02
2022-03-18,1523.09,1535.3,1541.03,1512.8,7.61,0.5,1166.11,1848.02,1628.6,1409.18,38.95,27.03,62.8,2,1694.98,1359.04
2022-03-21,1544.65,1541.3,1558.89,1526.79,6.0,0.39,1224.77,1825.13,1616.07,1407.01,50.38,34.81,81.52,2,1687.41,1352.97
2022-03-22,1535.0,1548.85,1558.32,1529.26,7.55,0.49,1084.7,1808.54,1606.27,1404.0,59.43,43.02,92.25,2,1687.55,1353.08
2022-03-23,1558.23,1547.14,1559.84,1544.13,-1.71,-0.11,927.76,1782.57,1594.79,1407.0,69.98,52.0,105.93,2,1688.02,1353.46
2022-03-24,1533.73,1530.98,1541.04,1524.28,-16.16,-1.04,810.26,1765.45,1585.24,1405.02,73.46,59.16,102.07,2,1686.1,1351.92
2022-03-25,1535.07,1500.49,1538.37,1498.52,-30.49,-1.99,936.1,1744.22,1573.67,1403.13,68.88,62.4,81.85,2,1679.94,1346.98
2022-03-28,1491.49,1494.31,1505.03,1472.33,-6.18,-0.41,1077.02,1723.0,1562.54,1402.08,64.44,63.08,67.15,2,1679.97,1347.0
2022-03-29,1500.87,1478.89,1505.84,1473.25,-15.42,-1.03,997.85,1692.53,1549.65,1406.78,45.46,57.2,21.96,2,1686.54,1352.27
2022-03-30,1480.69,1527.2,1527.2,1475.24,48.31,3.27,1390.88,1662.46,1540.41,1418.36,51.2,55.2,43.21,2,1690.77,1355.66
2022-03-31,1519.65,1515.31,1525.79,1510.4,-11.89,-0.78,1267.46,1629.48,1531.22,1432.97,50.51,53.64,44.25,2,1689.39,1354.56
2022-04-01,1504.15,1551.74,1556.73,1496.23,36.43,2.4,1466.16,1601.15,1525.31,1449.48,63.92,57.07,77.63,2,1691.22,1356.02
2022-04-06,1558.3,1560.65,1572.33,1552.7,8.91,0.57,1428.12,1590.41,1522.87,1455.34,72.05,62.06,92.04,2,1693.37,1357.74
2022-04-07,1549.62,1538.68,1567.28,1538.68,-21.97,-1.41,1185.51,1589.41,1522.42,1455.44,70.15,64.76,80.94,2,1692.24,1356.84
2022-04-08,1532.25,1528.04,1535.67,1509.84,-10.64,-0.69,1181.8,1588.08,1521.69,1455.29,65.34,64.95,66.11,2,1690.12,1355.14
2022-04-11,1521.6,1474.16,1521.6,1470.55,-53.88,-3.53,1162.27,1586.27,1517.98,1449.69,44.74,58.21,17.79,2,1683.81,1350.08
2022-04-12,1475.85,1516.75,1516.79,1465.6,42.59,2.89,1194.84,1582.04,1516.02,1449.99,45.8,54.08,29.25,2,1685.62,1351.53
2022-04-13,1504.52,1494.38,1517.66,1494.38,-22.37,-1.47,1087.93,1582.04,1516.03,1450.03,39.52,49.23,20.12,2,1685.62,1351.54
2022-04-14,1509.48,1528.78,1537.16,1509.48,34.4,2.3,1079.13,1570.62,1521.49,1472.36,46.08,48.18,41.89,2,1691.16,1355.98
2022-04-15,1515.76,1516.13,1527.12,1507.3,-12.65,-0.83,1042.23,1569.77,1522.84,1475.91,46.5,47.62,44.27,2,1689.93,1354.99
2022-04-18,1508.58,1506.78,1513.31,1487.49,-9.35,-0.62,907.89,1569.18,1521.79,1474.41,43.86,46.37,38.85,2,1688.99,1354.23
2022-04-19,1510.7,1507.77,1527.43,1501.99,0.99,0.07,869.4,1567.75,1520.42,1473.08,43.07,45.27,38.66,2,1684.11,1350.32
2022-04-20,1513.95,1505.28,1532.18,1501.6,-2.49,-0.17,1084.53,1565.37,1518.62,1471.86,47.19,45.91,49.76,2,1677.96,1345.39
2022-04-21,1493.69,1459.53,1498.78,1452.62,-45.75,-3.04,1193.62,1565.35,1514.15,1462.95,34.19,42.0,18.56,2,1669.17,1338.35
2022-04-22,1445.93,1475.28,1484.84,1429.37,15.75,1.08,1122.83,1562.08,1510.56,1459.03,36.99,40.33,30.3,2,1663.32,1333.65
2022-04-25,1453.57,1407.73,1464.43,1407.73,-67.55,-4.58,1377.33,1571.73,1504.39,1437.06,24.66,35.11,3.76,2,1655.94,1327.74
2022-04-26,1414.24,1372.39,1421.53,1367.29,-35.34,-2.51,1240.53,1586.6,1497.99,1409.38,17.44,29.22,-6.12,2,1639.92,1314.89
2022-04-27,1349.77,1399.39,1401.76,1344.39,27.0,1.97,1364.41,1591.75,1493.24,1394.74,21.39,26.61,10.95,2,1629.38,1306.44
2022-04-28,1397.1,1390.44,1399.39,1370.73,-8.95,-0.64,1231.85,1596.98,1488.82,1380.67,22.43,25.22,16.87,2,1614.02,1294.12
2022-04-29,1404.9,1475.0,1476.83,1400.87,84.56,6.08,1545.14,1593.05,1486.21,1379.37,38.14,29.52,55.37,2,1609.45,1290.46
2022-05-05,1499.04,1522.87,1531.78,1497.39,47.87,3.25,1500.31,1593.89,1486.59,1379.29,57.11,38.72,93.88,2,1611.24,1291.9
2022-05-06,1491.93,1496.1,1506.36,1488.41,-26.77,-1.76,1621.91,1587.01,1483.81,1380.6,65.06,47.5,100.18,2,1609.95,1290.86
2022-05-09,1471.21,1467.43,1487.71,1457.37,-28.67,-1.92,1182.13,1576.29,1479.15,1382.0,65.26,53.42,88.94,2,1605.74,1287.49
2022-05-10,1436.3,1473.08,1476.65,1427.75,5.65,0.39,1279.78,1569.1,1475.87,1382.63,66.4,57.74,83.7,2,1607.25,1288.69
2022-05-11,1471.01,1504.4,1530.36,1469.39,31.32,2.13,1924.21,1565.82,1474.68,1383.55,72.73,62.74,92.71,2,1610.48,1291.29
2022-05-12,1492.98,1497.99,1507.69,1484.01,-6.41,-0.43,1326.63,1567.57,1475.87,1384.18,75.81,67.1,93.23,2,1620.5,1299.32
2022-05-13,1512.53,1537.32,1538.71,1509.08,39.33,2.63,1460.24,1570.84,1476.9,1382.96,83.6,72.6,105.6,2,1638.81,1314.0
2022-05-16,1549.36,1526.28,1562.61,1519.17,-11.04,-0.72,1460.46,1574.63,1478.5,1382.37,81.58,75.59,93.55,2,1652.89,1325.29
2022-05-17,1526.68,1559.52,1559.75,1526.68,33.24,2.18,1266.23,1580.23,1480.04,1379.84,86.95,79.38,102.11,2,1671.66,1340.34
2022-05-18,1561.93,1551.17,1568.62,1546.32,-8.35,-0.54,1449.4,1585.6,1481.79,1377.97,87.17,81.98,97.57,2,1680.11,1347.12
2022-05-19,1526.12,1548.56,1550.57,1523.4,-2.61,-0.17,1344.27,1591.24,1483.88,1376.51,86.7,83.55,93.0,2,1682.97,1349.4
2022-05-20,1554.77,1573.68,1576.67,1551.27,25.12,1.62,1602.53,1601.11,1487.17,1373.23,90.47,85.86,99.68,2,1691.58,1356.31
2022-05-23,1576.74,1556.95,1578.38,1544.55,-16.73,-1.06,1637.44,1607.5,1489.76,1372.01,87.09,86.27,88.73,2,1701.51,1364.28
2022-05-24,1551.35,1516.67,1565.1,1516.67,-40.28,-2.59,1694.76,1610.06,1492.61,1375.17,69.6,80.71,47.37,2,1706.35,1368.16
2022-05-25,1513.66,1533.93,1535.95,1505.06,17.26,1.14,1422.67,1614.04,1495.54,1377.05,59.52,73.65,31.27,2,1709.63,1370.78
2022-05-26,1533.19,1542.96,1547.74,1508.24,9.03,0.59,1599.06,1615.29,1502.31,1389.32,56.91,68.07,34.6,2,1714.62,1374.79
2022-05-27,1558.88,1535.96,1568.84,1525.85,-7.0,-0.45,1457.82,1607.17,1510.48,1413.8,51.99,62.71,30.55,2,1714.47,1374.67
2022-05-30,1544.96,1559.71,1559.92,1538.88,23.75,1.55,1417.0,1602.81,1518.5,1434.2,59.5,61.64,55.23,2,1718.18,1377.64
2022-05-31,1561.02,1576.51,1578.44,1549.83,16.8,1.08,1643.83,1592.26,1527.8,1463.35,72.13,65.14,86.11,2,1720.07,1379.15
2022-06-01,1578.98,1582.12,1592.62,1573.52,5.61,0.36,1649.6,1596.97,1533.16,1469.35,77.42,69.23,93.8,2,1723.5,1381.91
2022-06-02,1559.57,1573.25,1575.95,1554.87,-8.87,-0.56,1432.09,1601.61,1535.68,1469.75,77.57,72.01,88.7,2,1726.24,1384.1
2022-06-06,1576.12,1605.91,1608.69,1566.82,32.66,2.08,1663.5,1611.17,1541.17,1471.17,84.15,76.06,100.34,2,1729.82,1386.97
2022-06-07,1601.94,1599.71,1605.22,1587.07,-6.2,-0.39,1428.75,1613.53,1547.78,1482.04,86.55,79.56,100.53,2,1734.57,1390.78
2022-06-08,1605.13,1619.67,1619.67,1585.54,19.96,1.25,1632.05,1618.55,1555.11,1491.67,91.03,83.38,106.33,2,1746.0,1399.95
2022-06-09,1624.58,1592.21,1626.09,1588.28,-27.46,-1.7,1443.83,1620.4,1559.5,1498.61,82.75,83.17,81.92,2,1752.47,1405.13
2022-06-10,1583.07,1633.75,1637.1,1580.78,41.54,2.61,1610.39,1628.5,1566.29,1504.08,87.37,84.57,92.96,0,1762.55,1413.21
2022-06-13,1621.06,1624.53,1634.42,1603.9,-9.22,-0.56,1790.57,1636.26,1570.65,1505.04,86.78,85.31,89.72,0,1772.38,1421.1
2022-06-14,1602.63,1635.79,1637.25,1579.08,11.26,0.69,1747.8,1644.24,1576.13,1508.02,90.59,87.07,97.64,0,1780.82,1427.87
2022-06-15,1636.86,1654.83,1679.71,1630.08,19.04,1.16,2189.34,1656.6,1580.89,1505.18,87.09,87.07,87.11,0,1789.52,1434.84
2022-06-16,1654.12,1654.95,1670.83,1648.21,0.12,0.01,1918.85,1666.98,1586.08,1505.18,84.08,86.08,80.09,0,1797.6,1441.32
2022-06-17,1636.05,1672.29,1676.42,1626.54,17.34,1.05,1740.24,1679.42,1592.27,1505.11,86.93,86.36,88.07,0,1808.59,1450.13
2022-06-20,1678.93,1705.22,1715.47,1678.93,32.93,1.97,1682.46,1698.37,1598.85,1499.32,88.78,87.17,92.01,0,1819.62,1458.97
2022-06-21,1699.4,1710.4,1719.57,1689.97,5.18,0.3,1614.76,1715.18,1606.52,1497.85,90.34,88.23,94.58,0,1831.9,1468.82
2022-06-22,1714.15,1676.47,1714.83,1674.27,-33.93,-1.98,1607.84,1718.99,1614.51,1510.03,83.34,86.6,76.82,0,1838.21,1473.88
2022-06-23,1683.91,1713.63,1713.63,1662.76,37.16,2.22,1882.59,1729.61,1623.49,1517.38,87.48,86.89,88.66,0,1851.69,1484.69
2022-06-24,1717.45,1746.91,1762.06,1712.06,33.28,1.94,1974.6,1745.91,1633.69,1521.47,88.89,87.56,91.57,0,1864.25,1494.76
2022-06-27,1754.9,1762.36,1784.57,1751.1,15.45,0.88,2135.68,1761.12,1645.01,1528.9,87.91,87.68,88.38,0,1879.55,1507.02
2022-06-28,1760.38,1785.68,1789.28,1745.04,23.32,1.32,1926.52,1780.7,1656.31,1531.92,91.2,88.85,95.91,0,1896.18,1520.36
2022-06-29,1783.62,1739.23,1793.59,1739.11,-46.45,-2.6,2480.46,1788.18,1664.45,1540.71,83.29,87.0,75.87,0,1905.55,1527.88
2022-06-30,1737.37,1755.97,1772.4,1737.37,16.74,0.96,2119.99,1796.94,1673.14,1549.33,79.27,84.42,68.98,0,1916.77,1536.87
2022-07-01,1750.28,1732.52,1750.28,1713.76,-23.45,-1.34,1868.59,1798.51,1681.1,1563.7,70.62,79.82,52.22,2,1923.45,1542.23
2022-07-04,1723.56,1751.43,1751.47,1722.78,18.91,1.09,1475.07,1804.27,1688.38,1572.49,69.67,76.44,56.14,2,1928.58,1546.34
2022-07-05,1750.77,1731.27,1774.61,1714.46,-20.16,-1.15,1506.58,1804.74,1694.96,1585.17,63.9,72.26,47.19,2,1930.9,1548.2
2022-07-06,1732.26,1721.5,1742.33,1706.86,-9.77,-0.56,1449.52,1804.72,1700.05,1595.37,48.23,64.25,16.19,2,1935.9,1552.2
2022-07-07,1723.0,1743.35,1746.26,1713.87,21.85,1.27,1586.51,1801.29,1707.6,1613.92,46.18,58.23,22.08,2,1939.19,1554.85
2022-07-08,1748.84,1725.25,1751.55,1723.99,-18.1,-1.04,1520.55,1799.73,1712.18,1624.63,37.85,51.44,10.69,2,1936.79,1552.92
2022-07-11,1716.45,1698.89,1716.45,1680.88,-26.36,-1.53,1510.96,1794.06,1715.9,1637.74,30.56,44.48,2.73,2,1929.74,1547.27
2022-07-12,1692.1,1682.6,1713.82,1668.21,-16.29,-0.96,1449.18,1789.13,1718.24,1647.35,24.88,37.95,-1.24,2,1918.3,1538.1
2022-07-13,1685.05,1672.26,1688.94,1658.74,-10.34,-0.61,1260.3,1787.23,1719.11,1650.99,20.48,32.12,-2.81,2,1910.87,1532.14
2022-07-14,1676.51,1668.46,1678.05,1655.88,-3.8,-0.23,1218.31,1785.58,1719.78,1653.99,17.18,27.14,-2.74,2,1901.16,1524.35
2022-07-15,1680.3,1677.61,1713.2,1677.5,9.15,0.55,1733.29,1785.11,1720.05,1654.99,17.56,23.95,4.77,2,1895.06,1519.46
2022-07-18,1687.03,1690.46,1696.71,1660.33,12.85,0.77,1439.77,1785.36,1719.31,1653.27,23.75,23.88,23.49,2,1888.29,1514.04
2022-07-19,1687.94,1685.26,1695.51,1675.35,-5.2,-0.31,1342.18,1785.67,1718.06,1650.44,26.07,24.61,28.99,2,1883.19,1509.94
2022-07-20,1692.02,1690.82,1701.09,1684.23,5.56,0.33,1233.36,1784.9,1718.77,1652.65,29.55,26.26,36.15,2,1879.78,1507.21
2022-07-21,1687.47,1670.55,1687.57,1668.59,-20.27,-1.2,1165.08,1786.0,1716.62,1647.24,27.78,26.77,29.8,2,1871.7,1500.73
2022-07-22,1671.21,1675.88,1691.12,1658.22,5.33,0.32,1145.94,1783.15,1713.07,1642.99,30.02,27.85,34.37,2,1866.22,1496.34
2022-07-25,1670.29,1670.99,1674.71,1660.92,-4.89,-0.29,1079.16,1777.03,1708.5,1639.97,28.8,28.17,30.07,2,1863.12,1493.86
2022-07-26,1673.83,1690.76,1697.96,1673.08,19.77,1.18,1073.27,1762.72,1703.75,1644.78,39.49,31.94,54.58,2,1864.03,1494.58
2022-07-27,1685.57,1679.74,1690.09,1673.42,-11.02,-0.65,1042.54,1758.27,1700.78,1643.28,39.37,34.42,49.28,2,1864.86,1495.25
2022-07-28,1687.08,1681.32,1697.85,1678.35,1.58,0.09,1167.26,1749.17,1697.05,1644.93,44.21,37.68,57.26,2,1866.29,1496.39
2022-07-29,1680.7,1666.02,1689.32,1660.88,-15.3,-0.91,1324.9,1744.84,1693.72,1642.6,35.54,36.97,32.68,2,1865.0,1495.36
2022-08-01,1663.85,1685.11,1685.79,1651.36,19.09,1.15,1287.85,1734.2,1690.4,1646.61,46.31,40.08,58.78,2,1864.41,1494.88
2022-08-02,1663.61,1646.72,1663.61,1625.41,-38.39,-2.28,1653.33,1729.7,1686.18,1642.66,40.67,40.28,41.45,2,1860.13,1491.45
2022-08-03,1643.11,1610.55,1667.01,1603.08,-36.17,-2.2,1476.9,1732.26,1680.63,1629.0,29.74,36.76,15.68,2,1851.22,1484.31
2022-08-04,1622.51,1623.07,1627.71,1601.31,12.52,0.78,1077.79,1723.57,1674.62,1625.66,27.33,33.62,14.75,2,1845.95,1480.08
2022-08-05,1619.14,1620.27,1622.04,1595.17,-2.8,-0.17,1059.19,1717.99,1669.37,1620.74,26.36,31.2,16.68,2,1839.78,1475.13
2022-08-08,1610.74,1613.56,1616.04,1603.69,-6.71,-0.41,907.23,1717.45,1665.1,1612.76,23.54,28.65,13.33,2,1833.4,1470.02
2022-08-09,1613.44,1607.97,1619.43,1606.13,-5.59,-0.35,900.82,1718.6,1661.37,1604.13,19.85,25.71,8.12,2,1824.21,1462.66
2022-08-10,1607.98,1581.23,1607.98,1573.05,-26.74,-1.66,874.22,1723.55,1656.82,1590.08,15.58,22.34,2.06,1,1813.28,1453.89
2022-08-11,1590.56,1615.47,1617.15,1584.16,34.24,2.17,1312.18,1723.02,1654.17,1585.32,22.93,22.53,23.72,1,1805.97,1448.03
2022-08-12,1613.55,1609.82,1614.83,1602.12,-5.65,-0.35,931.84,1721.33,1650.78,1580.22,28.33,24.47,36.06,1,1799.73,1443.03
2022-08-15,1608.6,1606.23,1623.68,1601.73,-3.59,-0.22,915.69,1717.2,1646.57,1575.93,30.66,26.53,38.91,1,1790.97,1436.01
2022-08-16,1608.59,1612.15,1619.27,1604.77,5.92,0.37,946.8,1712.72,1642.91,1573.1,44.28,32.45,67.95,2,1787.14,1432.93
2022-08-17,1613.82,1636.93,1638.72,1598.05,24.78,1.54,1174.74,1706.49,1640.22,1573.94,61.95,42.28,101.28,2,1790.06,1435.28
2022-08-18,1632.38,1617.67,1632.38,1614.46,-19.26,-1.18,1053.51,1703.01,1637.57,1572.14,63.95,49.5,92.83,2,1789.46,1434.8
2022-08-19,1616.0,1602.58,1622.17,1602.04,-15.09,-0.93,1349.91,1698.56,1633.91,1569.26,57.62,52.21,68.44,2,1787.5,1433.22
2022-08-22,1596.39,1618.87,1625.58,1592.4,16.29,1.02,1235.96,1693.93,1631.3,1568.67,61.67,55.36,74.29,2,1788.09,1433.69
2022-08-23,1615.85,1600.95,1618.71,1597.45,-17.92,-1.11,1037.26,1684.42,1626.81,1569.2,51.37,54.03,46.05,2,1787.31,1433.07
2022-08-24,1599.9,1557.9,1601.0,1557.02,-43.05,-2.69,1313.38,1680.39,1620.72,1561.05,34.61,47.56,8.71,2,1784.72,1430.99
2022-08-25,1560.62,1572.19,1573.52,1541.15,14.29,0.92,1017.68,1671.63,1615.26,1558.89,33.68,42.93,15.17,2,1779.92,1427.14
2022-08-26,1580.85,1577.98,1588.67,1571.91,5.79,0.37,904.94,1664.37,1610.86,1557.36,35.03,40.3,24.5,2,1776.38,1424.31
2022-08-29,1559.24,1574.29,1577.29,1555.96,-3.69,-0.23,864.54,1648.96,1605.32,1561.68,34.68,38.42,27.18,2,1772.84,1421.46
2022-08-30,1576.96,1572.28,1593.56,1565.76,-2.01,-0.13,931.99,1643.13,1601.6,1560.06,34.49,37.11,29.25,2,1768.41,1417.92
