time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-10-23,993.83,977.88,999.15,973.77,-15.1,-1.52,278.17,1158.74,1030.32,901.91,43.92,30.15,71.47,2,1079.02,865.16
2018-10-24,974.55,981.58,990.01,972.79,3.7,0.38,187.51,1151.85,1024.88,897.9,55.28,38.53,88.79,2,1072.36,859.82
2018-10-25,953.98,969.59,973.18,948.07,-11.99,-1.22,208.87,1140.67,1017.85,895.04,59.2,45.42,86.77,2,1072.57,859.99
2018-10-26,977.11,964.96,989.02,958.18,-4.63,-0.48,218.63,1131.02,1011.39,891.76,60.41,50.42,80.4,2,1070.47,858.31
2018-10-29,958.41,949.32,962.15,943.73,-15.64,-1.62,177.67,1119.93,1004.05,888.17,56.45,52.43,64.5,2,1067.08,855.59
2018-10-30,947.72,953.09,959.91,927.54,3.76,0.4,220.8,1103.95,996.34,888.73,54.96,53.27,58.34,2,1066.4,855.04
2018-10-31,954.32,966.39,972.29,950.41,13.3,1.4,223.29,1083.74,989.14,894.54,58.02,54.85,64.34,2,1068.19,856.47
2018-11-01,970.71,983.36,998.58,970.71,16.97,1.76,321.64,1065.68,983.7,901.73,62.49,57.4,72.68,2,1074.72,861.71
2018-11-02,996.58,1009.8,1009.88,989.37,26.44,2.69,335.26,1046.64,979.65,912.65,74.96,63.26,98.38,2,1082.13,867.66
2018-11-05,1012.59,1018.58,1026.81,1003.68,8.78,0.87,332.34,1035.67,977.44,919.21,80.55,69.02,103.6,2,1084.98,869.93
2018-11-06,1018.7,1015.95,1018.7,1008.4,-2.63,-0.26,257.78,1032.43,976.68,920.93,83.38,73.81,102.54,2,1089.2,873.32
2018-11-07,1016.4,1006.89,1024.73,1004.83,-9.06,-0.89,283.46,1024.3,974.94,925.59,82.23,76.62,93.47,2,1092.01,875.58
2018-11-08,1013.37,991.04,1015.62,990.44,-15.85,-1.57,229.29,1025.83,976.11,926.39,76.14,76.46,75.52,2,1094.39,877.48
2018-11-09,987.21,993.07,998.48,984.4,2.03,0.2,169.09,1026.74,976.57,926.4,72.77,75.23,67.84,2,1097.51,879.99
2018-11-12,992.58,1012.0,1012.0,990.38,18.94,1.91,213.93,1030.67,978.18,925.69,75.38,75.28,75.59,2,1104.47,885.57
2018-11-13,1001.24,1022.46,1027.3,999.18,10.46,1.03,325.92,1036.44,981.34,926.24,80.74,77.1,88.02,2,1112.17,891.74
2018-11-14,1019.58,1013.72,1022.8,1009.26,-8.75,-0.86,242.11,1039.4,984.51,929.62,76.61,76.94,75.95,2,1117.42,895.95
2018-11-15,1015.1,1040.34,1040.34,1014.42,26.62,2.63,384.26,1043.04,990.3,937.56,84.4,79.42,94.36,2,1123.75,901.02
2018-11-16,1042.13,1039.96,1050.36,1035.61,-0.38,-0.04,344.32,1047.43,995.15,942.87,84.35,81.07,90.91,2,1127.1,903.71
2018-11-19,1041.3,1043.11,1045.37,1027.87,3.15,0.3,314.61,1053.93,997.65,941.37,85.9,82.68,92.35,2,1129.82,905.89
2018-11-20,1035.6,1039.53,1070.42,1031.14,-3.58,-0.34,518.7,1059.06,1000.74,942.41,78.63,81.33,73.23,2,1132.44,907.99
2018-11-21,1025.17,1034.92,1038.12,1019.63,-4.61,-0.44,282.43,1062.85,1003.4,943.96,72.0,78.22,59.56,2,1135.55,910.48
2018-11-22,1037.45,1033.3,1040.73,1029.52,-1.61,-0.16,213.64,1065.27,1006.59,947.91,65.87,74.1,49.41,2,1140.24,914.24
2018-11-23,1031.0,995.44,1034.09,994.79,-37.86,-3.66,274.52,1063.9,1008.11,952.33,44.2,64.14,4.33,2,1140.5,914.46
2018-11-26,996.08,997.66,1011.66,992.73,2.22,0.22,189.04,1059.72,1010.53,961.34,31.58,53.28,-11.82,2,1138.91,913.18
2018-11-27,1002.85,1010.61,1015.74,1002.19,12.95,1.3,214.68,1054.96,1013.41,971.86,28.73,45.1,-4.02,2,1137.59,912.12
2018-11-28,1009.84,1020.54,1021.83,996.4,9.93,0.98,223.28,1051.68,1016.11,980.54,31.08,40.43,12.4,2,1138.35,912.73
2018-11-29,1024.9,1005.43,1032.79,1005.43,-15.11,-1.48,234.93,1049.91,1017.22,984.53,26.17,35.68,7.16,2,1134.48,909.62
2018-11-30,1001.99,1014.09,1014.09,992.93,8.66,0.86,188.91,1049.98,1017.43,984.88,26.61,32.65,14.53,2,1131.6,907.32
2018-12-03,1032.33,1038.96,1041.28,1027.16,24.87,2.45,302.76,1052.33,1018.45,984.57,49.48,38.26,71.92,2,1131.14,906.95
2018-12-04,1036.75,1031.72,1036.75,1023.2,-7.24,-0.7,233.91,1053.58,1019.24,984.9,59.76,45.43,88.42,2,1130.28,906.26
2018-12-05,1013.95,1019.84,1023.81,1012.15,-11.88,-1.15,206.72,1053.75,1019.89,986.02,58.45,49.77,75.82,2,1128.6,904.92
2018-12-06,1017.37,1012.36,1030.43,1010.12,-7.49,-0.73,245.48,1052.38,1020.95,989.53,52.45,50.66,56.01,2,1126.28,903.05
2018-12-07,1014.23,1009.91,1019.16,1003.24,-2.45,-0.24,190.47,1051.01,1021.8,992.58,46.67,49.33,41.35,2,1127.88,904.34
2018-12-10,1005.6,990.99,1006.64,989.93,-18.92,-1.87,208.77,1052.68,1020.74,988.81,31.8,43.49,8.43,2,1127.14,903.75
2018-12-11,994.5,995.45,1000.06,987.75,4.46,0.45,184.36,1053.15,1019.39,985.63,26.0,37.66,2.67,2,1125.46,902.4
2018-12-12,1000.27,995.51,1002.38,992.79,0.06,0.01,186.35,1053.75,1018.48,983.21,22.16,32.49,1.5,2,1122.68,900.17
2018-12-13,998.42,1010.19,1013.54,995.52,14.68,1.47,231.29,1050.93,1016.98,983.02,28.75,31.24,23.76,2,1123.21,900.59
2018-12-14,1009.41,991.97,1013.04,991.97,-18.22,-1.8,287.57,1048.48,1014.58,980.67,22.04,28.18,9.76,2,1120.76,898.62
2018-12-17,988.07,996.46,1000.0,984.56,4.49,0.45,188.7,1044.35,1012.24,980.14,23.34,26.56,16.89,2,1116.04,894.84
2018-12-18,986.71,983.39,994.55,972.5,-13.07,-1.31,190.62,1041.32,1009.44,977.55,21.83,24.98,15.51,2,1110.67,890.54
2018-12-19,986.51,970.59,988.04,966.62,-12.79,-1.3,185.63,1040.09,1006.22,972.35,17.07,22.35,6.52,2,1105.21,886.16
2018-12-20,967.89,962.96,971.17,954.89,-7.64,-0.79,184.68,1039.11,1002.7,966.3,15.97,20.22,7.46,2,1099.72,881.76
2018-12-21,960.24,946.71,960.24,936.79,-16.25,-1.69,203.14,1044.06,1000.27,956.47,14.95,18.46,7.93,2,1092.71,876.14
2018-12-24,944.27,956.12,956.18,940.78,9.41,0.99,168.27,1046.04,998.19,950.34,18.36,18.43,18.23,2,1088.84,873.03
2018-12-25,947.14,951.56,954.81,932.55,-4.56,-0.48,195.27,1046.8,995.24,943.68,20.07,18.98,22.25,2,1083.97,869.13
2018-12-26,950.68,941.35,958.85,941.27,-10.21,-1.07,173.68,1046.49,991.28,936.06,17.02,18.32,14.42,2,1077.95,864.31
2018-12-27,954.44,930.2,958.54,930.2,-11.15,-1.18,209.74,1048.33,987.52,926.71,11.35,16.0,2.05,2,1069.08,857.19
2018-12-28,934.76,933.87,945.64,929.5,3.67,0.39,209.52,1047.29,983.51,919.73,9.8,13.93,1.55,1,1062.63,852.02
2019-01-02,936.07,940.04,945.35,924.9,6.17,0.66,229.7,1039.66,978.56,917.46,14.53,14.13,15.32,1,1056.36,846.99
2019-01-03,937.48,965.19,991.99,937.48,25.15,2.68,398.09,1031.44,975.23,919.03,29.7,19.32,50.47,2,1054.34,845.37
2019-01-04,956.46,986.72,986.82,954.11,21.53,2.23,350.9,1026.27,973.58,920.88,50.52,29.72,92.11,2,1056.13,846.81
2019-01-07,996.46,1027.41,1032.11,995.69,40.69,4.12,494.58,1029.58,974.33,919.07,65.55,41.66,113.32,2,1063.29,852.55
2019-01-08,1023.97,1013.24,1023.97,1007.39,-14.17,-1.38,363.73,1030.2,974.5,918.79,71.17,51.5,110.5,2,1070.67,858.47
2019-01-09,1013.12,1004.02,1019.14,1003.78,-9.22,-0.91,288.86,1031.9,975.15,918.39,72.04,58.35,99.44,2,1075.99,862.73
2019-01-10,1004.28,1005.62,1012.95,1000.65,1.6,0.16,247.04,1033.3,975.66,918.01,73.13,63.27,92.83,2,1081.99,867.54
2019-01-11,1007.73,1023.11,1025.02,1007.67,17.49,1.74,280.5,1037.76,977.04,916.31,79.29,68.61,100.64,2,1091.07,874.82
2019-01-14,1022.74,1012.78,1025.07,1009.88,-10.33,-1.01,209.12,1038.18,977.17,916.15,80.18,72.47,95.61,2,1100.23,882.17
2019-01-15,1012.99,1021.62,1022.03,1010.35,8.84,0.87,197.43,1042.41,978.65,914.89,83.09,76.01,97.26,2,1109.97,889.98
2019-01-16,1019.97,1012.39,1023.13,1011.96,-9.24,-0.9,168.66,1044.46,979.44,914.43,80.3,77.44,86.02,2,1118.0,896.42
2019-01-17,1013.57,997.65,1014.22,996.5,-14.74,-1.46,160.83,1045.64,980.16,914.67,55.33,70.07,25.85,2,1121.61,899.31
2019-01-18,999.15,1006.16,1008.16,997.22,8.51,0.85,161.78,1048.21,981.94,915.66,48.16,62.76,18.94,2,1123.76,901.04
2019-01-21,1007.81,1014.58,1017.51,1002.69,8.42,0.84,165.9,1051.65,984.52,917.38,53.2,59.58,40.44,2,1122.34,899.89
2019-01-22,1012.35,995.32,1012.35,988.73,-19.26,-1.9,197.42,1051.91,986.95,921.98,41.51,53.55,17.42,2,1120.35,898.3
2019-01-23,994.45,997.0,999.0,990.09,1.68,0.17,133.36,1052.51,988.99,925.48,35.26,47.46,10.87,2,1119.57,897.67
2019-01-24,999.36,1010.91,1014.02,993.13,13.91,1.39,211.36,1053.72,991.96,930.2,43.85,46.25,39.04,2,1120.16,898.15
2019-01-25,1010.63,998.5,1010.97,998.44,-12.4,-1.23,162.44,1052.07,994.82,937.56,38.7,43.74,28.63,2,1117.43,895.95
2019-01-28,1003.06,992.85,1010.0,990.94,-5.65,-0.57,181.95,1046.99,997.95,948.91,29.79,39.09,11.2,2,1115.21,894.18
2019-01-29,992.94,973.89,992.94,962.75,-18.96,-1.91,197.44,1040.98,999.95,958.92,26.64,34.94,10.05,2,1109.92,889.93
2019-01-30,972.8,980.23,992.61,971.06,6.34,0.65,206.11,1034.01,1001.96,969.91,28.4,32.76,19.69,2,1106.35,887.07
2019-01-31,982.8,972.97,984.08,966.21,-7.25,-0.74,184.38,1032.75,1002.35,971.95,25.16,30.23,15.02,2,1103.61,884.87
2019-02-01,976.58,996.04,996.04,975.16,23.07,2.37,172.17,1032.52,1002.81,973.11,38.41,32.96,49.33,2,1102.48,883.97
2019-02-11,999.47,1020.05,1020.05,999.46,24.01,2.41,220.7,1031.09,1002.45,973.8,58.94,41.62,93.59,2,1103.09,884.46
2019-02-12,1018.68,1026.63,1030.29,1017.24,6.58,0.64,222.73,1033.32,1003.12,972.91,70.82,51.35,109.76,2,1106.57,887.25
2019-02-13,1026.98,1046.27,1050.23,1022.73,19.64,1.91,336.6,1040.82,1005.23,969.64,79.04,60.58,115.95,2,1112.04,891.63
2019-02-14,1046.56,1047.09,1052.62,1042.9,0.82,0.08,230.19,1047.3,1007.3,967.3,83.98,68.38,115.17,2,1116.05,894.85
2019-02-15,1045.99,1036.56,1051.73,1034.66,-10.53,-1.01,216.55,1049.44,1007.97,966.51,83.36,73.37,103.33,2,1120.28,898.24
2019-02-18,1044.26,1080.14,1080.14,1044.26,43.59,4.2,383.95,1063.41,1011.34,959.28,88.91,78.55,109.62,2,1129.97,906.01
2019-02-19,1081.44,1094.31,1094.33,1062.3,14.17,1.31,407.45,1078.33,1014.98,951.62,92.6,83.23,111.33,2,1143.33,916.73
2019-02-20,1088.11,1089.27,1098.0,1074.62,-5.04,-0.46,359.69,1089.93,1018.82,947.71,92.7,86.39,105.32,0,1155.44,926.43
2019-02-21,1098.29,1082.76,1116.3,1078.43,-6.51,-0.6,516.92,1098.66,1023.08,947.49,85.56,86.11,84.46,0,1167.62,936.2
2019-02-22,1076.78,1102.57,1102.62,1075.73,19.81,1.83,394.79,1110.52,1027.9,945.28,85.76,85.99,85.28,0,1179.45,945.68
2019-02-25,1110.66,1164.16,1167.22,1110.66,61.59,5.59,682.49,1136.77,1035.38,933.98,89.8,87.26,94.87,0,1195.44,958.51
2019-02-26,1159.33,1144.39,1163.23,1140.78,-19.77,-1.7,528.66,1152.89,1042.83,932.76,87.46,87.33,87.72,0,1208.51,968.99
2019-02-27,1141.41,1151.49,1188.76,1138.46,7.11,0.62,573.23,1168.1,1050.55,933.01,83.58,86.08,78.58,0,1220.19,978.35
2019-02-28,1166.12,1146.85,1172.65,1135.94,-4.64,-0.4,371.48,1180.53,1057.35,934.17,79.38,83.85,70.46,0,1231.27,987.23
2019-03-01,1150.18,1146.6,1152.4,1126.73,-0.25,-0.02,312.34,1190.67,1064.76,938.85,75.14,80.94,63.54,2,1243.48,997.03
2019-03-04,1151.53,1158.2,1178.85,1147.97,11.59,1.01,522.51,1200.67,1073.02,945.38,74.5,78.8,65.92,2,1252.15,1003.97
2019-03-05,1154.49,1185.49,1186.08,1149.98,27.29,2.36,535.15,1211.7,1083.6,955.51,82.04,79.88,86.36,2,1262.27,1012.09
2019-03-06,1193.24,1184.79,1194.6,1166.87,-0.7,-0.06,523.48,1219.93,1093.83,967.73,85.27,81.68,92.47,2,1272.87,1020.59
2019-03-07,1180.4,1179.35,1193.67,1169.31,-5.44,-0.46,496.88,1222.54,1104.15,985.76,84.13,82.49,87.39,2,1283.59,1029.19
2019-03-08,1158.82,1141.67,1190.73,1140.79,-37.67,-3.19,618.37,1219.82,1111.43,1003.04,63.42,76.14,37.99,2,1287.93,1032.67
2019-03-11,1148.22,1186.36,1186.38,1148.12,44.69,3.91,525.87,1224.27,1119.75,1015.23,71.57,74.61,65.48,2,1290.4,1034.64
2019-03-12,1200.97,1233.61,1244.21,1189.92,47.25,3.98,810.24,1236.65,1130.1,1023.54,78.04,75.75,82.6,2,1300.3,1042.58
2019-03-13,1244.83,1216.39,1274.11,1205.36,-17.22,-1.4,917.53,1244.19,1138.6,1033.01,72.3,74.6,67.7,2,1307.5,1048.36
2019-03-14,1213.07,1183.08,1216.88,1161.98,-33.31,-2.74,615.13,1243.81,1145.4,1046.99,58.78,69.33,37.67,2,1311.52,1051.58
2019-03-15,1190.61,1175.75,1196.3,1169.54,-7.34,-0.62,406.13,1237.84,1152.36,1066.89,47.92,62.19,19.39,2,1314.76,1054.18
2019-03-18,1177.21,1193.8,1193.91,1165.56,18.05,1.54,357.58,1238.53,1158.04,1077.56,45.2,56.53,22.55,2,1318.71,1057.35
2019-03-19,1195.97,1217.68,1223.68,1193.75,23.88,2.0,574.1,1243.1,1164.21,1085.32,49.36,54.14,39.8,2,1322.29,1060.21
2019-03-20,1215.68,1196.8,1215.68,1179.38,-20.88,-1.72,408.04,1241.68,1169.59,1097.5,46.91,51.73,37.27,2,1323.62,1061.28
2019-03-21,1196.69,1201.48,1209.29,1193.86,4.69,0.39,383.19,1236.78,1175.53,1114.27,45.39,49.62,36.94,2,1326.07,1063.25
2019-03-22,1203.16,1212.34,1213.99,1194.94,10.85,0.9,492.65,1234.29,1181.01,1127.74,45.23,48.16,39.38,2,1333.92,1069.54
2019-03-25,1206.42,1259.09,1290.79,1203.17,46.76,3.86,1080.18,1248.29,1185.76,1123.23,55.28,50.53,64.79,2,1341.99,1076.01
2019-03-26,1259.87,1190.1,1260.69,1188.51,-69.0,-5.48,708.14,1247.63,1188.05,1128.46,44.13,48.4,35.6,2,1337.16,1072.14
2019-03-27,1195.15,1175.81,1199.01,1158.41,-14.29,-1.2,397.11,1246.77,1189.26,1131.75,33.8,43.53,14.34,2,1332.66,1068.53
2019-03-28,1176.32,1165.47,1198.08,1163.87,-10.33,-0.88,350.83,1245.49,1190.19,1134.9,24.31,37.13,-1.31,2,1330.7,1066.96
2019-03-29,1174.37,1204.58,1204.58,1172.71,39.1,3.36,484.14,1244.91,1193.09,1141.27,27.83,34.03,15.44,2,1333.9,1069.53
2019-04-01,1217.92,1243.57,1249.28,1217.92,39.0,3.24,621.91,1251.01,1197.36,1143.71,40.0,36.02,47.96,2,1339.43,1073.96
2019-04-02,1256.35,1253.75,1280.09,1243.59,10.18,0.82,733.39,1259.42,1200.77,1142.13,50.67,40.9,70.21,2,1343.43,1077.17
2019-04-03,1245.53,1260.43,1262.86,1236.77,6.68,0.53,500.25,1268.14,1204.56,1140.97,59.47,47.09,84.23,2,1350.49,1082.83
2019-04-04,1266.46,1256.09,1270.95,1246.94,-4.34,-0.34,558.02,1274.64,1208.39,1142.15,64.24,52.81,87.11,2,1356.56,1087.69
2019-04-08,1263.99,1230.12,1267.95,1215.81,-25.97,-2.07,502.26,1272.09,1212.82,1153.54,62.47,56.03,75.36,2,1358.53,1089.27
2019-04-09,1230.77,1233.03,1236.97,1217.59,2.91,0.24,309.06,1273.75,1215.15,1156.55,62.09,58.05,70.17,2,1355.64,1086.95
2019-04-10,1226.81,1221.61,1228.96,1212.51,-11.42,-0.93,306.06,1272.62,1214.55,1156.47,57.95,58.02,57.83,2,1359.14,1089.76
2019-04-11,1221.01,1205.22,1230.69,1204.85,-16.39,-1.34,303.42,1272.2,1213.99,1155.78,48.73,54.92,36.34,2,1362.4,1092.37
2019-04-12,1204.92,1198.87,1208.39,1190.22,-6.35,-0.53,226.15,1271.7,1214.78,1157.85,35.69,48.51,10.06,2,1366.11,1095.35
2019-04-15,1212.27,1197.88,1224.69,1197.74,-0.99,-0.08,325.95,1270.55,1215.89,1161.22,26.64,41.22,-2.53,2,1365.36,1094.75
2019-04-16,1193.89,1215.14,1215.14,1176.32,17.26,1.44,361.58,1270.67,1216.95,1163.23,31.43,37.96,18.38,2,1362.21,1092.22
2019-04-17,1214.94,1216.34,1224.33,1208.32,1.2,0.1,313.79,1270.61,1216.89,1163.16,35.05,36.99,31.18,2,1358.06,1088.89
2019-04-18,1216.69,1216.28,1228.27,1208.12,-0.06,-0.01,302.61,1270.79,1217.86,1164.93,37.9,37.29,39.13,2,1353.15,1084.96
2019-04-19,1214.96,1215.19,1217.3,1198.56,-1.09,-0.09,264.03,1270.96,1218.55,1166.13,46.63,40.41,59.08,2,1348.61,1081.32
2019-04-22,1219.6,1204.1,1223.4,1201.4,-11.09,-0.91,311.57,1270.87,1218.13,1165.4,48.12,42.98,58.4,2,1345.73,1079.01
2019-04-23,1204.34,1172.12,1204.93,1170.61,-31.98,-2.66,305.02,1266.63,1213.79,1160.94,32.92,39.62,19.5,2,1338.97,1073.58
2019-04-24,1174.94,1180.89,1182.54,1161.74,8.77,0.75,218.08,1267.14,1213.32,1159.51,31.54,36.93,20.76,2,1334.45,1069.96
2019-04-25,1179.16,1137.53,1179.16,1137.49,-43.37,-3.67,284.66,1272.64,1211.41,1150.18,21.04,31.63,-0.14,2,1326.93,1063.94
2019-04-26,1137.07,1136.81,1149.34,1135.63,-0.71,-0.06,254.23,1276.55,1209.98,1143.4,14.45,25.91,-8.46,2,1320.04,1058.41
2019-04-29,1140.27,1107.56,1144.14,1106.48,-29.26,-2.57,271.06,1285.31,1205.13,1124.94,9.93,20.58,-11.37,2,1310.02,1050.37
2019-04-30,1108.03,1113.6,1125.57,1103.34,6.04,0.55,205.41,1286.04,1198.63,1111.22,9.36,16.84,-5.61,2,1298.75,1041.34
2019-05-06,1087.1,1040.44,1087.28,1029.84,-73.16,-6.57,344.5,1295.59,1187.96,1080.34,8.06,13.91,-3.64,2,1279.22,1025.68
2019-05-07,1046.42,1053.16,1058.02,1038.67,12.73,1.22,217.47,1294.81,1177.6,1060.39,9.39,12.41,3.36,1,1261.12,1011.16
2019-05-08,1033.99,1057.57,1067.15,1030.21,4.41,0.42,206.02,1290.12,1167.67,1045.23,11.54,12.12,10.39,1,1243.62,997.14
2019-05-09,1053.31,1061.46,1072.37,1051.59,3.88,0.37,209.63,1286.46,1159.24,1032.02,14.6,12.94,17.9,1,1227.79,984.44
2019-05-10,1067.26,1107.04,1109.63,1054.73,45.59,4.29,351.0,1277.37,1152.94,1028.52,26.96,17.62,45.66,2,1220.56,978.65
2019-05-13,1096.63,1096.91,1110.52,1090.4,-10.13,-0.92,221.66,1269.22,1146.71,1024.19,36.68,23.97,62.11,2,1211.24,971.18
2019-05-14,1084.38,1097.85,1114.45,1084.28,0.94,0.09,287.31,1262.53,1141.34,1020.14,44.29,30.75,71.38,2,1206.84,967.64
2019-05-15,1102.34,1110.4,1111.13,1097.92,12.55,1.14,240.91,1255.82,1136.91,1018.01,57.58,39.69,93.35,2,1203.9,965.29
2019-05-16,1109.05,1124.13,1132.88,1105.15,13.73,1.24,312.87,1248.87,1133.23,1017.58,68.89,49.42,107.82,2,1205.74,966.77
2019-05-17,1124.99,1091.39,1130.74,1087.98,-32.74,-2.91,298.51,1237.62,1127.04,1016.45,65.79,54.88,87.61,2,1203.28,964.79
2019-05-20,1093.98,1116.29,1116.31,1093.98,24.9,2.28,292.27,1224.78,1122.04,1019.29,71.81,60.52,94.38,2,1211.7,971.54
2019-05-21,1114.92,1125.07,1125.86,1101.05,8.78,0.79,268.63,1210.75,1117.48,1024.21,78.0,66.35,101.31,2,1219.68,977.94
2019-05-22,1123.62,1116.58,1127.35,1109.69,-8.5,-0.76,224.83,1194.35,1112.55,1030.74,78.38,70.36,94.43,2,1226.23,983.19
2019-05-23,1115.03,1105.48,1131.25,1103.06,-11.1,-0.99,274.49,1177.82,1107.61,1037.41,66.8,69.17,62.04,2,1231.12,987.11
2019-05-24,1095.49,1075.71,1102.73,1074.72,-29.77,-2.69,227.65,1167.66,1102.79,1037.93,45.1,61.15,13.0,2,1227.64,984.32
2019-05-27,1078.72,1111.23,1112.8,1072.22,35.52,3.3,244.23,1153.65,1099.31,1044.97,51.5,57.93,38.64,2,1229.23,985.6
2019-05-28,1110.6,1112.11,1122.73,1103.25,0.88,0.08,231.05,1149.88,1098.04,1046.2,56.25,57.37,54.02,2,1230.81,986.87
2019-05-29,1106.87,1110.7,1118.51,1103.44,-1.41,-0.13,221.59,1145.85,1096.73,1047.62,59.23,57.99,61.71,2,1230.84,986.89
2019-05-30,1104.02,1102.78,1108.59,1091.6,-7.92,-0.71,219.93,1145.44,1096.5,1047.55,56.74,57.58,55.08,2,1228.47,984.99
2019-05-31,1103.91,1109.12,1112.8,1099.88,6.34,0.58,259.98,1144.94,1096.27,1047.6,58.67,57.94,60.12,2,1230.44,986.57
2019-06-03,1114.58,1086.84,1117.36,1083.31,-22.29,-2.01,273.76,1140.32,1098.59,1056.86,47.37,54.42,33.27,2,1227.17,983.95
2019-06-04,1084.7,1067.82,1084.9,1061.35,-19.01,-1.75,226.54,1138.26,1099.32,1060.39,34.66,47.83,8.33,2,1220.82,978.85
2019-06-05,1075.42,1062.6,1078.01,1061.44,-5.22,-0.49,183.99,1137.48,1099.58,1061.67,23.79,39.82,-8.27,2,1214.83,974.05
2019-06-06,1063.65,1038.01,1063.65,1034.96,-24.59,-2.31,195.24,1141.98,1098.4,1054.83,17.02,32.22,-13.38,2,1207.34,968.05
2019-06-10,1041.02,1045.42,1051.58,1039.36,7.4,0.71,148.79,1144.39,1095.32,1046.26,15.32,26.58,-7.22,2,1203.98,965.35
2019-06-11,1046.87,1076.69,1077.17,1038.05,31.27,2.99,251.41,1144.03,1094.31,1044.59,26.86,26.68,27.23,2,1200.14,962.28
2019-06-12,1073.93,1068.32,1077.79,1066.04,-8.37,-0.78,220.63,1143.79,1092.83,1041.88,31.4,28.25,37.7,2,1195.28,958.38
2019-06-13,1068.71,1067.45,1072.66,1061.53,-0.87,-0.08,156.51,1142.12,1090.69,1039.26,34.08,30.19,41.85,2,1190.48,954.53
2019-06-14,1067.64,1054.54,1083.54,1053.51,-12.91,-1.21,222.98,1138.53,1087.21,1035.88,30.64,30.34,31.23,2,1185.13,950.24
2019-06-17,1052.91,1048.24,1053.91,1044.26,-6.3,-0.6,221.46,1139.05,1085.05,1031.05,29.29,29.99,27.89,2,1178.37,944.82
2019-06-18,1049.42,1044.12,1050.36,1039.08,-4.12,-0.39,177.91,1136.25,1081.44,1026.64,25.81,28.6,20.24,2,1173.63,941.02
2019-06-19,1063.83,1061.25,1068.93,1059.29,17.13,1.64,291.84,1129.86,1078.25,1026.64,35.25,30.81,44.11,2,1172.9,940.43
2019-06-20,1059.04,1077.63,1080.8,1051.77,16.38,1.54,332.69,1124.83,1076.3,1027.78,52.5,38.04,81.42,2,1174.57,941.77
2019-06-21,1080.33,1097.54,1099.16,1080.33,19.92,1.85,395.52,1123.59,1075.91,1028.22,67.45,47.85,106.66,2,1181.17,947.07
2019-06-24,1098.79,1098.34,1105.35,1091.81,0.79,0.07,307.76,1125.71,1077.04,1028.36,74.77,56.82,110.68,2,1187.05,951.78
2019-06-25,1100.51,1096.74,1103.89,1084.01,-1.59,-0.15,356.6,1123.34,1076.31,1029.29,78.85,64.17,108.23,2,1189.27,953.56
2019-06-26,1092.19,1102.77,1103.13,1086.6,6.03,0.55,240.61,1121.61,1075.85,1030.09,84.6,70.98,111.85,2,1193.1,956.63
2019-06-27,1103.69,1108.21,1113.68,1102.03,5.44,0.49,326.95,1121.11,1075.72,1030.33,87.29,76.42,109.04,2,1197.62,960.25
2019-06-28,1106.53,1095.0,1106.6,1089.66,-13.21,-1.19,315.06,1119.92,1075.33,1030.75,83.18,78.67,92.2,2,1202.11,963.86
2019-07-01,1114.51,1123.47,1123.61,1110.61,28.47,2.6,412.35,1123.18,1076.05,1028.92,88.72,82.02,102.12,2,1210.46,970.55
2019-07-02,1126.03,1121.78,1133.3,1116.32,-1.69,-0.15,336.24,1128.82,1077.8,1026.77,87.77,83.94,95.44,2,1219.08,977.46
2019-07-03,1116.35,1116.1,1125.26,1106.14,-5.68,-0.51,347.14,1133.63,1080.21,1026.79,81.02,82.97,77.14,2,1225.17,982.34
2019-07-04,1115.97,1136.62,1150.97,1114.94,20.51,1.84,590.86,1141.99,1083.91,1025.83,80.21,82.05,76.52,2,1231.72,987.59
2019-07-05,1132.65,1131.15,1135.86,1125.19,-5.47,-0.48,333.33,1146.11,1088.57,1031.02,76.94,80.34,70.13,2,1235.45,990.59
2019-07-08,1127.88,1090.61,1127.88,1086.82,-40.54,-3.58,377.74,1144.86,1090.83,1036.8,53.37,71.35,17.4,2,1234.59,989.9
2019-07-09,1090.8,1094.47,1097.64,1084.26,3.87,0.35,228.7,1145.37,1091.72,1038.06,40.68,61.13,-0.21,2,1234.34,989.7
2019-07-10,1096.96,1092.35,1109.38,1088.36,-2.12,-0.19,273.21,1145.49,1092.92,1040.35,31.16,51.14,-8.79,2,1233.18,988.77
2019-07-11,1095.24,1089.67,1102.42,1083.25,-2.69,-0.25,204.96,1145.33,1094.03,1042.73,23.94,42.07,-12.34,2,1231.13,987.12
2019-07-12,1089.24,1091.37,1095.41,1083.01,1.7,0.16,168.48,1143.91,1095.87,1047.84,20.06,34.73,-9.29,2,1230.72,986.8
2019-07-15,1090.75,1119.02,1119.02,1086.72,27.65,2.53,383.97,1143.12,1099.41,1055.7,31.03,33.5,26.1,2,1230.23,986.4
2019-07-16,1119.37,1120.2,1126.96,1114.88,1.18,0.11,279.56,1139.65,1103.21,1066.78,38.93,35.31,46.17,2,1230.05,986.26
2019-07-17,1118.52,1122.64,1129.51,1115.11,2.44,0.22,277.73,1138.12,1106.28,1074.45,50.95,40.52,71.8,2,1230.78,986.84
2019-07-18,1115.75,1098.29,1115.75,1098.13,-24.35,-2.17,231.25,1136.6,1107.32,1078.03,44.92,41.99,50.78,2,1226.52,983.43
