time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-19,2095.93,2102.34,2106.91,2091.5,6.67,0.32,1182.58,2207.56,2145.81,2084.07,27.58,31.33,20.08,2,2360.89,1892.97
2018-04-20,2097.32,2073.38,2103.26,2071.0,-28.96,-1.38,1493.69,2200.26,2138.85,2077.44,20.18,27.61,5.32,2,2354.22,1887.62
2018-04-23,2073.93,2080.44,2088.74,2069.69,7.06,0.34,1541.15,2191.82,2132.74,2073.65,17.54,24.26,4.11,2,2348.42,1882.96
2018-04-24,2079.66,2110.36,2112.28,2079.66,29.92,1.44,1550.68,2191.29,2131.45,2071.6,26.75,25.09,30.06,2,2343.25,1878.83
2018-04-25,2106.31,2117.23,2121.45,2103.94,6.87,0.33,1481.55,2190.44,2130.38,2070.32,36.3,28.82,51.26,2,2338.06,1874.66
2018-04-26,2117.72,2097.11,2122.03,2095.67,-20.12,-0.95,1418.19,2185.71,2126.77,2067.83,39.0,32.22,52.56,2,2332.71,1870.37
2018-04-27,2105.2,2121.24,2121.41,2102.7,24.13,1.15,1382.54,2183.58,2125.43,2067.27,58.85,41.09,94.35,2,2331.15,1869.12
2018-05-02,2124.71,2122.15,2135.12,2112.61,0.91,0.04,1449.3,2180.04,2123.69,2067.35,66.14,49.44,99.53,2,2332.01,1869.81
2018-05-03,2119.78,2134.02,2136.97,2103.45,11.87,0.56,1540.46,2173.88,2121.79,2069.7,75.96,58.28,111.33,2,2336.99,1873.8
2018-05-04,2130.0,2139.76,2144.05,2129.15,5.74,0.27,1335.48,2169.61,2120.55,2071.5,82.05,66.2,113.75,2,2341.88,1877.72
2018-05-07,2141.23,2154.53,2154.71,2137.23,14.77,0.69,1442.64,2171.04,2120.97,2070.91,87.96,73.46,116.98,2,2347.67,1882.37
2018-05-08,2151.78,2161.18,2164.52,2148.88,6.65,0.31,1442.53,2175.19,2122.36,2069.53,90.66,79.19,113.61,0,2357.42,1890.18
2018-05-09,2158.55,2160.04,2162.74,2153.17,-1.14,-0.05,1232.49,2178.91,2123.73,2068.54,91.61,83.33,108.16,0,2366.26,1897.27
2018-05-10,2161.2,2168.73,2169.88,2156.28,8.69,0.4,1383.68,2181.15,2124.32,2067.49,93.89,86.85,107.96,0,2372.73,1902.46
2018-05-11,2169.9,2149.94,2169.9,2149.19,-18.79,-0.87,1147.09,2178.77,2123.61,2068.45,86.02,86.58,84.92,2,2376.37,1905.37
2018-05-14,2152.02,2158.96,2162.61,2151.86,9.02,0.42,1253.37,2180.84,2124.3,2067.76,85.2,86.12,83.36,2,2383.23,1910.88
2018-05-15,2161.88,2175.87,2176.24,2156.5,16.91,0.78,1178.79,2187.06,2126.33,2065.59,89.96,87.4,95.09,2,2389.29,1915.74
2018-05-16,2172.38,2172.3,2183.41,2167.4,-3.57,-0.16,1268.38,2192.85,2129.22,2065.59,86.48,87.09,85.26,2,2394.86,1920.2
2018-05-17,2170.68,2156.96,2172.69,2154.84,-15.34,-0.71,1146.4,2194.55,2132.61,2070.67,71.9,82.03,51.63,2,2397.41,1922.25
2018-05-18,2153.83,2171.46,2171.46,2144.76,14.5,0.67,1300.34,2198.11,2136.4,2074.69,70.96,78.34,56.2,2,2400.93,1925.07
2018-05-21,2186.75,2192.46,2201.95,2186.72,21.0,0.97,1999.28,2205.12,2140.91,2076.69,75.11,77.26,70.8,2,2405.14,1928.44
2018-05-22,2190.94,2195.82,2196.14,2185.16,3.36,0.15,1571.97,2207.56,2147.03,2086.49,79.83,78.12,83.26,2,2408.98,1931.53
2018-05-23,2194.03,2187.3,2201.15,2186.41,-8.52,-0.39,1901.7,2207.03,2152.37,2097.71,78.02,78.08,77.88,2,2412.01,1933.95
2018-05-24,2184.7,2178.82,2189.41,2176.68,-8.48,-0.39,1505.47,2208.02,2155.79,2103.56,71.86,76.01,63.57,2,2413.13,1934.85
2018-05-25,2178.35,2168.49,2179.25,2159.65,-10.33,-0.47,1464.24,2207.72,2158.36,2109.0,61.74,71.25,42.71,2,2415.19,1936.5
2018-05-28,2170.69,2164.8,2176.41,2157.32,-3.69,-0.17,1277.95,2202.35,2161.74,2121.14,52.84,65.12,28.29,2,2415.84,1937.02
2018-05-29,2161.14,2158.3,2168.43,2156.08,-6.5,-0.3,1323.29,2199.78,2163.59,2127.41,43.12,57.78,13.79,2,2413.88,1935.46
2018-05-30,2134.23,2105.74,2134.37,2104.33,-52.56,-2.44,1603.22,2203.18,2162.77,2122.37,29.23,48.26,-8.85,2,2406.5,1929.53
2018-05-31,2114.35,2139.68,2141.39,2114.35,33.94,1.61,1431.83,2202.72,2163.06,2123.39,31.56,42.69,9.28,2,2404.58,1928.0
2018-06-01,2132.66,2124.07,2143.83,2115.49,-15.61,-0.73,1182.52,2204.3,2162.27,2120.24,27.83,37.74,8.02,2,2399.32,1923.78
2018-06-04,2128.68,2134.19,2136.69,2124.14,10.12,0.48,1171.48,2204.94,2161.26,2117.57,28.84,34.77,16.96,2,2392.85,1918.59
2018-06-05,2139.94,2148.95,2149.2,2131.18,14.76,0.69,1198.76,2204.65,2160.64,2116.63,36.71,35.42,39.28,2,2387.65,1914.42
2018-06-06,2146.2,2160.74,2161.01,2141.74,11.79,0.55,1262.29,2204.69,2160.68,2116.67,49.57,40.13,68.44,2,2384.7,1912.06
2018-06-07,2160.67,2146.18,2162.27,2142.69,-14.56,-0.67,1170.06,2203.83,2159.55,2115.27,52.4,44.22,68.75,2,2381.08,1909.15
2018-06-08,2140.99,2117.64,2141.18,2106.76,-28.54,-1.33,1356.76,2205.72,2157.94,2110.15,41.85,43.43,38.7,2,2375.43,1904.63
2018-06-11,2111.34,2111.18,2115.3,2102.17,-6.45,-0.3,1039.27,2207.48,2155.55,2103.61,32.9,39.92,18.86,2,2369.48,1899.85
2018-06-12,2112.41,2141.06,2142.49,2112.09,29.88,1.42,1252.4,2205.23,2153.81,2102.38,43.5,41.12,48.28,2,2367.57,1898.32
2018-06-13,2136.38,2127.03,2139.96,2125.08,-14.03,-0.66,1084.47,2203.5,2151.54,2099.59,42.79,41.67,45.02,2,2369.93,1900.21
2018-06-14,2122.78,2123.65,2140.59,2119.25,-3.38,-0.16,1040.14,2203.15,2149.88,2096.61,40.44,41.26,38.8,2,2368.15,1898.79
2018-06-15,2124.39,2110.09,2133.02,2097.6,-13.56,-0.64,1218.47,2201.8,2146.81,2091.82,33.4,38.64,22.91,2,2366.6,1897.54
2018-06-19,2079.95,2022.89,2079.95,1998.46,-87.2,-4.13,2477.7,2211.75,2138.33,2064.91,27.24,34.84,12.03,2,2354.24,1887.64
2018-06-20,2004.15,2019.28,2027.67,1991.35,-3.61,-0.18,1468.91,2214.67,2129.5,2044.34,23.6,31.09,8.62,2,2339.85,1876.1
2018-06-21,2020.46,1993.8,2035.1,1991.72,-25.48,-1.26,1492.08,2219.29,2119.83,2020.37,16.28,26.16,-3.48,2,2321.32,1861.24
2018-06-22,1976.51,1990.88,1993.37,1962.35,-2.92,-0.15,1185.52,2220.75,2110.43,2000.12,16.13,22.81,2.76,2,2304.08,1847.42
2018-06-25,1997.1,1972.92,2000.92,1972.72,-17.96,-0.9,1351.16,2222.7,2100.65,1978.61,12.71,19.45,-0.76,2,2288.02,1834.54
2018-06-26,1952.2,1956.63,1964.72,1933.75,-16.29,-0.83,1269.83,2223.61,2090.24,1956.88,12.16,17.02,2.45,2,2270.86,1820.78
2018-06-27,1955.33,1937.77,1959.84,1927.22,-18.86,-0.96,1272.17,2224.22,2079.22,1934.22,9.75,14.6,0.07,2,2248.3,1802.69
2018-06-28,1922.16,1910.92,1934.14,1907.55,-26.85,-1.39,1191.25,2231.25,2069.48,1907.71,7.0,12.06,-3.12,1,2224.31,1783.46
2018-06-29,1911.74,1942.4,1943.57,1910.28,31.48,1.65,1230.12,2227.02,2059.61,1892.21,11.41,11.85,10.53,1,2204.19,1767.32
2018-07-02,1939.34,1914.56,1948.9,1904.73,-27.84,-1.43,1324.59,2225.1,2049.14,1873.18,10.12,11.27,7.81,1,2182.49,1749.92
2018-07-03,1914.49,1917.22,1919.45,1877.16,2.66,0.14,1600.04,2218.64,2038.29,1857.94,15.2,12.58,20.44,1,2170.76,1740.52
2018-07-04,1915.12,1917.94,1927.63,1911.52,0.72,0.04,1259.78,2206.85,2026.74,1846.63,21.12,15.43,32.5,2,2159.51,1731.5
2018-07-05,1915.83,1898.41,1925.15,1894.2,-19.53,-1.02,1346.65,2190.97,2013.62,1836.27,19.8,16.88,25.64,2,2148.92,1723.01
2018-07-06,1894.39,1888.05,1907.01,1861.31,-10.36,-0.55,1319.66,2175.15,2000.72,1826.29,21.82,18.53,28.4,2,2137.51,1713.86
2018-07-09,1891.72,1920.22,1920.67,1891.18,32.17,1.7,1148.19,2159.95,1990.84,1821.74,34.48,23.84,55.74,2,2131.66,1709.17
2018-07-10,1922.12,1936.76,1937.06,1918.98,16.54,0.86,1120.71,2143.32,1982.12,1820.93,51.7,33.13,88.83,2,2129.45,1707.4
2018-07-11,1913.35,1899.07,1913.35,1881.62,-37.69,-1.95,1256.8,2117.42,1970.02,1822.63,48.84,38.36,69.78,2,2125.16,1703.95
2018-07-12,1897.16,1936.61,1940.3,1897.16,37.54,1.98,1489.85,2089.56,1960.5,1831.45,61.21,45.98,91.68,2,2128.01,1706.24
2018-07-13,1936.59,1940.5,1944.05,1934.58,3.89,0.2,1054.08,2056.59,1951.35,1846.1,72.71,54.89,108.35,2,2127.8,1706.07
2018-07-16,1938.25,1938.81,1943.51,1929.11,-1.69,-0.09,1130.21,2018.77,1942.78,1866.79,79.7,63.16,112.77,2,2130.49,1708.23
2018-07-17,1935.98,1933.28,1938.35,1918.75,-5.53,-0.29,945.89,2004.85,1938.3,1871.75,82.13,69.48,107.41,2,2132.27,1709.66
2018-07-18,1932.01,1941.44,1957.82,1932.01,8.16,0.42,1589.66,1989.72,1934.41,1879.1,82.43,73.8,99.69,2,2134.88,1711.75
2018-07-19,1940.24,1926.68,1947.67,1920.73,-14.76,-0.76,1425.02,1979.22,1931.05,1882.89,74.66,74.09,75.82,2,2138.02,1714.27
2018-07-20,1918.23,1939.86,1944.42,1909.19,13.18,0.68,1622.3,1968.42,1928.5,1888.58,75.25,74.47,76.81,2,2143.77,1718.88
2018-07-23,1924.57,1953.36,1953.54,1922.18,13.5,0.7,2006.22,1963.84,1927.52,1891.21,81.55,76.83,90.98,2,2147.45,1721.83
2018-07-24,1948.17,1971.98,1976.18,1946.3,18.62,0.95,2714.43,1967.57,1928.29,1889.02,85.93,79.86,98.06,2,2151.36,1724.96
2018-07-25,1969.89,1967.53,1971.65,1960.4,-4.45,-0.23,1869.46,1972.48,1929.78,1887.08,86.31,82.01,94.92,2,2158.96,1731.05
2018-07-26,1971.71,1972.7,1982.4,1967.46,5.17,0.26,2265.79,1978.51,1932.87,1887.23,86.46,83.5,92.39,2,2162.96,1734.27
2018-07-27,1967.24,1956.48,1970.08,1954.42,-16.22,-0.82,1657.78,1980.2,1933.57,1886.95,79.17,82.05,73.41,2,2164.74,1735.69
2018-07-30,1954.66,1950.52,1966.55,1943.71,-5.96,-0.3,1554.93,1981.7,1935.37,1889.04,71.6,78.57,57.66,2,2166.04,1736.73
2018-07-31,1951.39,1954.47,1961.65,1948.51,3.95,0.2,1063.77,1983.49,1937.23,1890.98,68.35,75.16,54.72,2,2168.39,1738.62
2018-08-01,1960.8,1936.74,1971.83,1936.26,-17.73,-0.91,1582.24,1983.58,1938.17,1892.77,58.11,69.48,35.37,2,2167.87,1738.2
2018-08-02,1931.09,1902.54,1932.56,1874.95,-34.2,-1.77,1885.81,1983.09,1938.38,1893.67,47.3,62.09,17.73,2,2165.19,1736.05
2018-08-03,1898.14,1883.68,1906.0,1883.67,-18.86,-0.99,1449.7,1983.88,1938.16,1892.44,34.24,52.8,-2.89,2,2158.95,1731.05
2018-08-06,1880.18,1851.3,1886.87,1844.84,-32.38,-1.72,1371.38,1993.77,1934.72,1875.66,24.39,43.33,-13.49,2,2147.62,1721.97
2018-08-07,1850.16,1890.2,1890.21,1841.1,38.9,2.1,1591.67,1994.53,1932.39,1870.25,27.84,38.17,7.19,2,2138.54,1714.69
2018-08-08,1883.92,1875.05,1898.51,1873.18,-15.15,-0.8,1563.27,1996.69,1931.19,1865.68,27.22,34.52,12.62,2,2128.28,1706.46
2018-08-09,1867.74,1905.13,1911.79,1866.06,30.08,1.6,1666.07,1996.03,1929.61,1863.2,34.47,34.5,34.41,2,2120.78,1700.44
2018-08-10,1901.46,1902.03,1911.43,1891.94,-3.1,-0.16,1501.22,1994.96,1927.69,1860.42,38.52,35.84,43.87,2,2114.73,1695.6
2018-08-13,1882.81,1900.51,1902.74,1872.32,-1.52,-0.08,1427.53,1993.84,1925.77,1857.71,40.83,37.5,47.47,2,2109.18,1691.15
2018-08-14,1899.31,1895.62,1901.67,1885.89,-4.89,-0.26,1225.52,1993.1,1923.89,1854.68,47.09,40.7,59.87,2,2102.65,1685.91
2018-08-15,1893.25,1858.34,1896.02,1858.31,-37.28,-1.97,1300.68,1994.02,1919.74,1845.45,39.52,40.31,37.95,2,2093.95,1678.93
2018-08-16,1844.44,1851.35,1870.2,1831.24,-6.99,-0.38,1749.69,1995.89,1915.97,1836.05,34.67,38.43,27.15,2,2088.27,1674.38
2018-08-17,1860.88,1822.01,1865.81,1819.46,-29.34,-1.58,1422.75,1998.96,1910.08,1821.2,24.03,33.63,4.84,2,2081.42,1668.89
2018-08-20,1821.79,1832.59,1832.59,1804.32,10.58,0.58,1428.44,1996.67,1904.04,1811.41,24.79,30.68,13.01,2,2079.34,1667.22
2018-08-21,1833.15,1859.72,1861.1,1829.75,27.13,1.48,1408.64,1987.44,1898.43,1809.41,33.71,31.69,37.75,2,2075.96,1664.51
2018-08-22,1854.98,1841.24,1854.98,1837.36,-18.48,-0.99,956.87,1978.5,1892.11,1805.72,33.96,32.45,36.99,2,2072.21,1661.5
2018-08-23,1838.25,1842.77,1849.59,1827.14,1.53,0.08,1010.43,1966.13,1885.61,1805.1,35.66,33.52,39.95,2,2065.29,1655.95
2018-08-24,1837.09,1839.92,1849.01,1829.09,-2.85,-0.15,872.66,1955.68,1879.79,1803.89,35.97,34.34,39.23,2,2058.39,1650.42
2018-08-27,1846.11,1872.2,1872.2,1845.14,32.28,1.75,1461.47,1944.5,1875.87,1807.25,48.65,39.11,67.74,2,2055.25,1647.9
2018-08-28,1872.96,1872.22,1877.45,1867.94,0.02,0.0,1209.52,1930.14,1871.76,1813.37,63.38,47.2,95.75,2,2052.65,1645.82
2018-08-29,1867.4,1853.53,1868.38,1851.19,-18.69,-1.0,1093.61,1918.21,1867.6,1816.99,64.69,53.03,88.0,2,2052.12,1645.39
2018-08-30,1851.32,1840.71,1857.51,1838.97,-12.82,-0.69,1051.2,1913.74,1864.51,1815.28,59.71,55.26,68.62,2,2050.94,1644.44
2018-08-31,1838.1,1825.98,1840.76,1819.29,-14.73,-0.8,1193.51,1912.75,1861.62,1810.5,43.64,51.38,28.16,2,2051.38,1644.8
2018-09-03,1820.83,1816.41,1821.43,1799.55,-9.57,-0.52,1156.89,1914.55,1859.88,1805.2,36.31,46.36,16.21,2,2049.58,1643.36
2018-09-04,1815.86,1829.37,1833.22,1810.67,12.96,0.71,1098.61,1911.19,1856.83,1802.48,36.97,43.23,24.44,2,2046.21,1640.66
2018-09-05,1829.46,1808.2,1831.69,1807.53,-21.17,-1.16,1175.7,1911.08,1853.49,1795.91,28.35,38.27,8.5,2,2042.55,1637.72
2018-09-06,1804.35,1800.9,1818.76,1796.56,-7.3,-0.4,1291.41,1905.09,1848.28,1791.47,20.69,32.41,-2.76,2,2037.9,1633.99
2018-09-07,1802.19,1804.28,1820.72,1793.23,3.38,0.19,1287.84,1897.63,1843.39,1789.16,18.16,27.66,-0.83,2,2033.94,1630.82
2018-09-10,1801.64,1779.91,1804.29,1779.1,-24.37,-1.35,1199.85,1891.67,1837.36,1783.05,12.41,22.58,-7.92,2,2023.7,1622.6
2018-09-11,1778.82,1781.82,1789.42,1770.67,1.91,0.11,1026.7,1884.19,1831.67,1779.15,12.55,19.24,-0.81,2,2013.66,1614.56
2018-09-12,1777.59,1773.26,1786.14,1769.35,-8.56,-0.48,969.68,1884.22,1827.42,1770.62,10.19,16.22,-1.86,1,2004.75,1607.41
2018-09-13,1784.14,1785.93,1791.29,1766.67,12.67,0.71,1228.22,1882.57,1824.15,1765.73,16.44,16.3,16.74,1,1998.67,1602.54
2018-09-14,1787.21,1785.46,1793.46,1780.71,-0.47,-0.03,1121.86,1883.13,1822.32,1761.51,20.37,17.66,25.81,2,1994.17,1598.93
2018-09-17,1779.71,1769.86,1779.83,1767.01,-15.6,-0.87,1081.81,1883.9,1819.18,1754.47,15.22,16.84,11.97,2,1989.01,1594.79
2018-09-18,1765.64,1796.91,1797.14,1765.64,27.05,1.53,1233.39,1878.65,1816.04,1753.44,29.07,20.92,45.37,2,1985.4,1591.9
2018-09-19,1792.89,1814.33,1823.7,1790.51,17.42,0.97,1670.62,1876.23,1814.7,1753.17,47.33,29.72,82.55,2,1986.09,1592.45
2018-09-20,1813.69,1812.14,1817.35,1807.33,-2.19,-0.12,1131.66,1873.33,1813.17,1753.0,58.25,39.23,96.29,2,1987.33,1593.45
2018-09-21,1815.82,1846.94,1847.34,1810.16,34.8,1.92,1878.25,1874.38,1813.52,1752.65,72.0,50.16,115.7,2,1992.07,1597.24
2018-09-25,1832.01,1839.78,1844.47,1829.34,-7.16,-0.39,1239.04,1867.96,1811.9,1755.83,78.25,59.52,115.71,2,1998.71,1602.57
2018-09-26,1840.17,1847.94,1859.07,1838.5,8.16,0.44,1492.93,1862.35,1810.68,1759.02,81.53,66.86,110.88,2,2006.05,1608.46
2018-09-27,1849.02,1840.29,1853.83,1839.37,-7.65,-0.41,1244.12,1859.78,1810.02,1760.26,80.99,71.57,99.83,2,2013.49,1614.42
2018-09-28,1842.7,1856.34,1856.56,1840.57,16.05,0.87,1186.54,1862.9,1810.8,1758.71,86.35,76.5,106.06,2,2021.31,1620.69
2018-10-08,1824.9,1799.34,1829.09,1795.27,-57.0,-3.07,1567.46,1861.31,1809.47,1757.63,69.59,74.19,60.38,2,2022.85,1621.92
2018-10-09,1798.81,1789.27,1807.16,1784.7,-10.07,-0.56,1227.64,1860.57,1808.11,1755.66,48.44,65.61,14.11,2,2025.0,1623.65
2018-10-10,1791.57,1788.21,1798.6,1776.2,-1.06,-0.06,1005.38,1858.24,1806.06,1753.87,37.13,56.11,-0.85,2,2024.04,1622.88
2018-10-11,1744.58,1681.45,1746.51,1669.41,-106.76,-5.97,2229.23,1875.0,1799.72,1724.44,26.87,46.37,-12.13,2,2009.29,1611.05
2018-10-12,1675.24,1678.64,1688.57,1640.23,-2.81,-0.17,1946.18,1885.53,1793.6,1701.68,23.76,38.83,-6.38,2,1994.47,1599.17
2018-10-15,1679.39,1656.72,1690.4,1655.46,-21.92,-1.31,1269.04,1895.57,1786.23,1676.88,18.35,32.0,-8.95,2,1973.36,1582.24
2018-10-16,1656.45,1638.14,1667.03,1633.42,-18.58,-1.12,1192.23,1906.16,1779.14,1652.12,12.94,25.65,-12.48,2,1950.97,1564.29
2018-10-17,1656.24,1656.44,1663.87,1633.26,18.3,1.12,1644.54,1910.66,1772.87,1635.08,12.09,21.13,-6.0,2,1929.72,1547.25
2018-10-18,1650.66,1610.05,1650.66,1610.05,-46.39,-2.8,1475.83,1919.7,1764.71,1609.72,8.06,16.77,-9.37,1,1904.16,1526.76
2018-10-19,1594.47,1649.44,1650.05,1590.16,39.39,2.45,1520.02,1920.37,1757.88,1595.4,14.48,16.01,11.42,1,1881.19,1508.35
2018-10-22,1659.61,1720.37,1732.31,1659.61,70.93,4.3,2190.16,1917.39,1754.63,1591.87,30.47,20.83,49.77,2,1872.43,1501.32
2018-10-23,1718.79,1686.19,1721.72,1679.02,-34.18,-1.99,1804.71,1915.7,1750.45,1585.19,40.79,27.48,67.4,2,1860.99,1492.14
2018-10-24,1680.47,1684.19,1703.02,1674.1,-2.0,-0.12,1426.45,1911.03,1744.81,1578.59,49.24,34.74,78.26,2,1849.44,1482.89
2018-10-25,1646.67,1678.35,1681.7,1637.35,-5.84,-0.35,1466.46,1903.42,1738.01,1572.6,53.51,40.99,78.54,2,1849.1,1482.61
2018-10-26,1684.75,1681.32,1694.34,1672.78,2.97,0.18,1350.05,1894.97,1731.47,1567.97,57.05,46.35,78.46,2,1849.39,1482.85
2018-10-29,1680.66,1652.26,1681.47,1645.26,-29.06,-1.73,1184.25,1879.67,1721.74,1563.8,52.59,48.43,60.93,2,1848.9,1482.45
2018-10-30,1652.13,1668.98,1677.79,1643.93,16.72,1.01,1457.06,1862.93,1713.2,1563.46,53.55,50.13,60.37,2,1852.32,1485.2
2018-10-31,1671.72,1693.58,1700.76,1671.66,24.6,1.47,1599.3,1841.96,1705.48,1568.99,59.95,53.41,73.03,2,1856.45,1488.5
2018-11-01,1701.45,1702.15,1720.62,1698.79,8.57,0.51,1921.35,1820.25,1698.57,1576.9,62.71,56.51,75.12,2,1866.67,1496.7
2018-11-02,1737.04,1754.98,1754.98,1728.59,52.83,3.1,2541.44,1795.29,1693.5,1591.72,75.14,62.72,99.99,2,1878.38,1506.09
2018-11-05,1752.49,1749.22,1758.76,1734.53,-5.76,-0.33,2112.89,1784.36,1691.0,1597.64,80.81,68.75,104.93,2,1881.59,1508.66
2018-11-06,1748.33,1745.76,1748.33,1735.04,-3.46,-0.2,1538.74,1774.64,1688.82,1603.0,83.64,73.71,103.49,2,1888.2,1513.96
2018-11-07,1748.84,1735.97,1759.39,1734.6,-9.79,-0.56,2020.47,1762.41,1686.21,1610.01,82.33,76.58,93.82,2,1893.95,1518.57
2018-11-08,1747.42,1727.44,1749.38,1726.48,-8.53,-0.49,1646.11,1766.75,1688.51,1610.27,79.0,77.39,82.21,2,1899.39,1522.94
2018-11-09,1722.4,1709.82,1724.44,1707.01,-17.62,-1.02,1381.79,1768.7,1690.07,1611.44,71.69,75.49,64.08,2,1902.56,1525.47
2018-11-12,1710.82,1746.83,1747.69,1710.36,37.01,2.16,1818.91,1775.34,1694.57,1613.8,76.35,75.78,77.5,2,1913.06,1533.89
2018-11-13,1730.51,1774.85,1782.33,1727.6,28.02,1.6,2831.16,1785.01,1701.41,1617.81,81.25,77.6,88.55,2,1924.81,1543.31
2018-11-14,1782.36,1769.79,1790.35,1765.5,-5.06,-0.29,2732.09,1793.05,1707.08,1621.11,79.28,78.16,81.51,2,1933.27,1550.1
2018-11-15,1768.78,1794.0,1794.0,1768.26,24.21,1.37,2261.92,1798.01,1716.27,1634.54,86.18,80.83,96.88,2,1943.46,1558.27
2018-11-16,1795.55,1802.98,1810.62,1786.89,8.98,0.5,2466.71,1807.95,1723.95,1639.96,88.33,83.33,98.33,2,1948.79,1562.54
2018-11-19,1806.7,1815.6,1815.6,1793.69,12.62,0.7,2616.48,1821.68,1728.71,1635.75,92.22,86.3,104.07,2,1956.16,1568.45
2018-11-20,1801.86,1767.71,1805.11,1767.71,-47.89,-2.64,2372.75,1825.08,1732.79,1640.5,80.11,84.24,71.87,2,1958.59,1570.4
2018-11-21,1757.7,1777.47,1780.31,1756.59,9.76,0.55,2047.48,1828.87,1737.45,1646.03,75.04,81.17,62.77,2,1963.2,1574.1
2018-11-22,1780.39,1775.34,1785.23,1771.06,-2.13,-0.12,1894.17,1830.92,1742.3,1653.69,70.61,77.65,56.52,2,1968.52,1578.36
2018-11-23,1770.72,1727.21,1771.59,1724.94,-48.13,-2.71,2186.07,1829.05,1744.6,1660.14,47.91,67.73,8.25,2,1970.45,1579.91
2018-11-26,1734.21,1734.08,1745.03,1728.61,6.87,0.4,1660.89,1822.06,1748.69,1675.32,35.3,56.92,-7.95,2,1969.03,1578.77
2018-11-27,1739.75,1732.11,1742.83,1726.29,-1.97,-0.11,1538.15,1816.09,1751.84,1687.6,26.17,46.67,-14.84,2,1964.29,1574.97
2018-11-28,1732.5,1756.12,1756.12,1717.37,24.01,1.39,2037.1,1813.39,1754.97,1696.55,30.59,41.31,9.16,2,1962.77,1573.75
2018-11-29,1765.65,1726.99,1768.52,1726.93,-29.13,-1.66,2099.57,1811.04,1756.21,1701.39,23.66,35.43,0.13,2,1955.33,1567.79
2018-11-30,1721.18,1739.39,1741.6,1716.7,12.4,0.72,1666.12,1810.74,1755.43,1700.12,24.33,31.73,9.53,2,1948.27,1562.13
2018-12-03,1777.26,1784.95,1792.88,1772.61,45.56,2.62,2437.37,1813.9,1757.22,1700.54,46.08,36.51,65.22,2,1944.87,1559.4
2018-12-04,1782.75,1802.71,1803.31,1778.24,17.76,0.99,1979.43,1819.8,1760.07,1700.33,63.82,45.62,100.24,2,1948.76,1562.52
2018-12-05,1777.61,1788.79,1797.01,1774.06,-13.92,-0.77,1844.08,1822.62,1762.71,1702.8,70.29,53.84,103.2,2,1950.01,1563.52
2018-12-06,1778.72,1752.27,1778.72,1750.39,-36.52,-2.04,1648.92,1821.88,1763.95,1706.02,60.55,56.08,69.5,2,1947.45,1561.47
2018-12-07,1755.92,1762.37,1762.88,1751.36,10.1,0.58,1239.98,1818.95,1766.58,1714.21,57.95,56.7,60.43,2,1951.36,1564.6
2018-12-10,1749.64,1747.16,1758.51,1743.88,-15.21,-0.86,1247.28,1818.94,1766.59,1714.25,50.35,54.59,41.89,2,1952.81,1565.76
2018-12-11,1752.15,1755.98,1760.16,1749.02,8.82,0.5,1241.77,1818.05,1765.65,1713.25,48.69,52.62,40.82,2,1955.46,1567.89
2018-12-12,1764.98,1761.16,1766.16,1756.32,5.18,0.29,1111.86,1817.62,1765.22,1712.82,49.57,51.6,45.5,2,1956.02,1568.34
2018-12-13,1765.4,1781.99,1790.27,1759.7,20.83,1.18,1495.7,1815.95,1764.62,1713.29,54.42,52.54,58.18,2,1962.12,1573.23
2018-12-14,1778.44,1754.38,1782.81,1754.24,-27.61,-1.55,1581.38,1810.54,1762.19,1713.84,42.17,49.08,28.34,2,1963.79,1574.57
2018-12-17,1752.42,1750.31,1755.85,1737.16,-4.07,-0.23,1395.14,1800.79,1758.92,1717.06,35.44,44.54,17.24,2,1959.94,1571.48
2018-12-18,1742.72,1746.72,1755.18,1731.7,-3.59,-0.21,1405.69,1799.86,1757.87,1715.89,32.17,40.41,15.69,2,1953.73,1566.5
2018-12-19,1750.78,1734.24,1752.46,1733.79,-12.48,-0.71,1244.69,1797.89,1755.71,1713.54,22.89,34.57,-0.47,2,1947.67,1561.65
2018-12-20,1730.32,1732.34,1737.76,1718.81,-1.9,-0.11,1234.1,1795.9,1753.56,1711.22,21.57,30.24,4.24,2,1945.46,1559.87
2018-12-21,1729.08,1722.22,1734.8,1713.49,-10.12,-0.58,1258.22,1796.33,1753.31,1710.3,18.17,26.22,2.08,2,1941.0,1556.3
2018-12-24,1717.69,1728.59,1732.56,1715.76,6.37,0.37,1008.52,1796.6,1753.04,1709.47,18.67,23.7,8.61,2,1938.94,1554.65
2018-12-25,1717.96,1722.56,1726.21,1693.24,-6.03,-0.35,1452.05,1797.23,1752.56,1707.89,22.52,23.31,20.94,2,1935.23,1551.67
2018-12-26,1720.81,1727.02,1732.0,1718.64,4.46,0.26,1313.98,1797.09,1751.11,1705.12,27.58,24.73,33.29,2,1931.44,1548.63
2018-12-27,1739.64,1720.07,1742.48,1719.01,-6.95,-0.4,1379.92,1797.56,1750.76,1703.96,32.67,27.38,43.26,1,1924.57,1543.12
2018-12-28,1720.9,1728.25,1728.25,1712.84,8.18,0.48,1219.71,1797.79,1750.2,1702.61,40.62,31.79,58.28,1,1921.67,1540.8
