time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-19,2272.76,2255.8,2288.12,2247.16,-14.78,-0.65,1004.2,2384.7,2309.81,2234.92,48.14,58.08,28.25,2,2541.3,2037.62
2018-07-20,2250.53,2279.57,2284.42,2235.57,23.77,1.05,1180.48,2376.4,2305.4,2234.39,48.62,54.93,36.0,2,2544.22,2039.96
2018-07-23,2275.96,2325.5,2327.12,2271.05,45.93,2.01,1684.32,2372.69,2304.13,2235.56,65.16,58.34,78.79,2,2547.18,2042.34
2018-07-24,2321.64,2378.64,2385.61,2321.64,53.13,2.28,2745.16,2379.18,2305.63,2232.09,75.22,63.97,97.74,2,2553.79,2047.63
2018-07-25,2387.65,2364.02,2388.37,2361.29,-14.62,-0.61,1874.77,2381.38,2306.21,2231.04,78.17,68.7,97.11,2,2563.81,2055.67
2018-07-26,2365.88,2350.07,2380.52,2341.0,-13.95,-0.59,1636.38,2383.59,2306.98,2230.36,77.09,71.5,88.28,2,2568.36,2059.32
2018-07-27,2347.21,2339.87,2355.07,2327.86,-10.19,-0.43,1166.09,2376.06,2305.04,2234.01,74.15,72.38,77.68,2,2570.91,2061.36
2018-07-30,2340.96,2340.29,2363.39,2329.72,0.42,0.02,1274.09,2378.87,2306.3,2233.73,72.28,72.35,72.14,2,2574.75,2064.44
2018-07-31,2343.41,2342.41,2354.86,2327.9,2.12,0.09,1236.57,2381.87,2307.68,2233.48,71.49,72.06,70.35,2,2580.39,2068.96
2018-08-01,2340.27,2291.96,2353.42,2291.06,-50.44,-2.15,1655.07,2381.82,2307.48,2233.14,59.96,68.03,43.83,2,2582.76,2070.86
2018-08-02,2281.59,2243.16,2281.65,2195.75,-48.81,-2.13,1815.74,2381.76,2307.51,2233.26,48.18,61.41,21.71,2,2581.36,2069.74
2018-08-03,2238.08,2228.95,2266.25,2228.25,-14.21,-0.63,1308.67,2384.73,2306.29,2227.85,37.86,53.56,6.47,2,2575.74,2065.23
2018-08-06,2222.18,2171.85,2233.21,2159.33,-57.09,-2.56,1444.9,2397.9,2299.94,2201.98,27.07,44.73,-8.26,2,2558.69,2051.56
2018-08-07,2182.81,2242.92,2243.15,2155.91,71.07,3.27,1873.37,2396.7,2296.13,2195.56,30.96,40.14,12.59,2,2543.62,2039.48
2018-08-08,2234.96,2219.69,2250.98,2217.61,-23.23,-1.04,1815.7,2399.04,2293.43,2187.82,30.88,37.05,18.54,2,2527.6,2026.63
2018-08-09,2210.94,2254.45,2265.66,2204.93,34.76,1.57,1869.07,2397.37,2290.7,2184.03,36.42,36.84,35.58,2,2516.99,2018.12
2018-08-10,2247.77,2248.17,2256.18,2234.76,-6.28,-0.28,1229.05,2394.76,2287.26,2179.76,39.74,37.81,43.6,2,2506.81,2009.96
2018-08-13,2227.23,2250.06,2251.52,2217.16,1.89,0.08,1202.68,2392.8,2284.48,2176.16,42.38,39.33,48.48,2,2496.79,2001.93
2018-08-14,2241.62,2258.8,2261.97,2236.59,8.75,0.39,1224.76,2391.67,2282.84,2174.0,55.53,44.73,77.13,2,2487.51,1994.49
2018-08-15,2254.56,2206.76,2256.55,2206.68,-52.05,-2.3,1249.75,2393.36,2279.65,2165.93,52.38,47.28,62.58,2,2478.05,1986.91
2018-08-16,2166.16,2175.12,2202.36,2150.68,-31.64,-1.43,1183.15,2397.83,2275.61,2153.39,42.01,45.52,34.97,2,2470.5,1980.85
2018-08-17,2195.44,2153.2,2201.08,2152.5,-21.92,-1.01,1094.97,2402.61,2269.29,2135.98,28.73,39.93,6.35,2,2462.09,1974.11
2018-08-20,2158.09,2192.14,2192.14,2153.53,38.94,1.81,1017.19,2397.36,2262.63,2127.89,31.18,37.01,19.51,2,2464.35,1975.92
2018-08-21,2195.29,2213.46,2222.09,2189.76,21.32,0.97,1140.82,2379.55,2254.37,2129.18,38.98,37.67,41.62,2,2461.08,1973.29
2018-08-22,2210.93,2196.77,2215.07,2191.97,-16.69,-0.75,928.34,2362.84,2246.01,2129.17,39.79,38.38,42.63,2,2458.53,1971.25
2018-08-23,2201.6,2204.65,2214.48,2185.08,7.88,0.36,910.94,2346.51,2238.73,2130.96,42.69,39.82,48.45,2,2453.0,1966.82
2018-08-24,2201.12,2204.22,2215.21,2189.13,-0.43,-0.02,977.17,2330.05,2231.95,2133.85,44.5,41.38,50.74,2,2448.12,1962.91
2018-08-27,2212.69,2245.74,2245.74,2212.69,41.52,1.88,1469.73,2312.23,2227.22,2142.22,59.6,47.45,83.89,2,2447.65,1962.53
2018-08-28,2246.72,2258.92,2269.4,2243.39,13.18,0.59,1647.07,2291.63,2223.05,2154.47,70.12,55.01,100.35,2,2447.66,1962.54
2018-08-29,2254.82,2242.02,2259.23,2238.24,-16.89,-0.75,1286.63,2282.2,2220.55,2158.91,72.27,60.76,95.3,2,2451.57,1965.68
2018-08-30,2245.19,2222.0,2257.76,2220.78,-20.03,-0.89,1097.86,2280.27,2219.49,2158.72,67.88,63.14,77.37,2,2456.78,1969.85
2018-08-31,2219.21,2203.11,2219.21,2186.63,-18.89,-0.85,1092.74,2279.22,2218.2,2157.19,52.38,59.55,38.04,2,2462.32,1974.29
2018-09-03,2197.23,2202.76,2203.37,2175.77,-0.35,-0.02,993.95,2277.47,2219.75,2162.03,44.53,54.54,24.5,2,2463.5,1975.23
2018-09-04,2201.18,2217.74,2224.24,2188.92,14.97,0.68,1048.28,2275.22,2218.49,2161.76,44.63,51.24,31.41,2,2463.97,1975.62
2018-09-05,2208.7,2177.31,2212.96,2176.48,-40.42,-1.82,972.61,2275.86,2216.37,2156.88,30.3,44.26,2.38,2,2461.81,1973.88
2018-09-06,2174.6,2165.98,2195.17,2161.51,-11.34,-0.52,997.58,2272.6,2211.95,2151.29,21.58,36.7,-8.66,2,2457.52,1970.44
2018-09-07,2179.89,2186.28,2204.36,2174.48,20.3,0.94,1257.84,2268.1,2208.85,2149.61,22.04,31.81,2.49,2,2455.53,1968.85
2018-09-10,2181.59,2156.71,2186.43,2154.82,-29.57,-1.35,1168.84,2264.41,2204.18,2143.96,15.3,26.31,-6.72,2,2445.64,1960.92
2018-09-11,2157.55,2158.53,2165.98,2137.65,1.82,0.08,1089.59,2257.02,2199.17,2141.32,15.99,22.87,2.24,2,2434.5,1951.99
2018-09-12,2155.77,2160.31,2172.28,2143.22,1.77,0.08,1018.99,2256.98,2196.85,2136.72,19.38,21.71,14.74,1,2425.43,1944.71
2018-09-13,2183.26,2195.34,2195.34,2170.75,35.04,1.62,1207.39,2257.17,2197.86,2138.55,35.13,26.18,53.03,2,2422.47,1942.34
2018-09-14,2195.21,2199.29,2216.77,2187.14,3.95,0.18,1181.98,2255.82,2200.16,2144.51,47.15,33.17,75.11,2,2422.05,1942.0
2018-09-17,2187.87,2164.7,2187.87,2157.11,-34.59,-1.57,894.07,2256.49,2198.79,2141.09,42.83,36.39,55.71,2,2417.82,1938.61
2018-09-18,2156.3,2200.16,2200.34,2151.56,35.46,1.64,1080.38,2255.44,2198.13,2140.82,54.89,42.56,79.55,2,2415.87,1937.05
2018-09-19,2196.58,2237.26,2246.41,2192.51,37.1,1.69,1577.79,2259.94,2200.15,2140.37,67.12,50.74,99.87,2,2422.53,1942.39
2018-09-20,2244.11,2240.05,2256.9,2236.56,2.79,0.12,1355.24,2264.18,2201.92,2139.66,73.37,58.29,103.54,2,2430.75,1948.98
2018-09-21,2244.33,2291.8,2291.8,2229.32,51.76,2.31,1822.56,2279.88,2206.3,2132.72,82.25,66.27,114.19,2,2442.46,1958.37
2018-09-25,2285.56,2290.16,2302.74,2282.76,-1.64,-0.07,1517.02,2289.08,2208.52,2127.96,85.54,72.69,111.22,2,2457.27,1970.25
2018-09-26,2290.49,2307.55,2319.98,2290.49,17.39,0.76,1632.42,2299.94,2210.95,2121.96,87.9,77.76,108.17,0,2473.81,1983.51
2018-09-27,2306.08,2295.93,2316.93,2294.28,-11.63,-0.5,1401.86,2309.26,2213.65,2118.04,87.17,80.9,99.72,0,2488.87,1995.58
2018-09-28,2294.68,2318.63,2318.73,2285.3,22.7,0.99,1420.86,2324.49,2218.48,2112.47,91.18,84.33,104.89,0,2502.55,2006.55
2018-10-08,2281.74,2250.09,2312.51,2243.93,-68.53,-2.96,2156.76,2327.45,2220.83,2114.21,80.29,82.98,74.9,2,2508.19,2011.07
2018-10-09,2252.61,2298.07,2303.03,2252.61,47.98,2.13,1887.03,2336.98,2225.59,2114.21,81.13,82.36,78.66,2,2523.0,2022.94
2018-10-10,2303.26,2293.71,2315.97,2273.19,-4.36,-0.19,1772.44,2344.56,2229.39,2114.23,77.76,80.83,71.62,2,2533.38,2031.27
2018-10-11,2210.73,2153.63,2222.23,2132.66,-140.08,-6.11,2722.13,2345.95,2228.21,2110.47,55.57,72.41,21.9,2,2524.1,2023.83
2018-10-12,2138.05,2168.46,2176.46,2094.72,14.83,0.69,2142.9,2345.82,2228.33,2110.85,47.96,64.26,15.36,2,2516.15,2017.45
2018-10-15,2165.46,2127.44,2166.08,2125.24,-41.02,-1.89,1515.63,2349.69,2225.39,2101.09,36.82,55.11,0.22,2,2497.91,2002.83
2018-10-16,2126.04,2099.22,2154.96,2086.68,-28.22,-1.33,1489.73,2355.4,2222.52,2089.63,26.34,45.52,-12.01,2,2476.71,1985.83
2018-10-17,2123.4,2097.85,2130.16,2051.7,-1.37,-0.07,1652.17,2360.59,2219.48,2078.38,23.32,38.12,-6.27,2,2453.44,1967.17
2018-10-18,2072.54,2011.0,2072.54,2009.94,-86.85,-4.14,1511.9,2378.39,2212.02,2045.64,15.66,30.64,-14.28,1,2421.81,1941.81
2018-10-19,1982.81,2052.46,2054.27,1969.56,41.46,2.06,1682.73,2385.18,2204.87,2024.56,18.42,26.56,2.13,1,2392.26,1918.12
2018-10-22,2059.49,2134.62,2156.29,2059.31,82.16,4.0,2317.5,2384.54,2201.64,2018.74,28.16,27.1,30.29,2,2379.45,1907.84
2018-10-23,2125.85,2093.3,2136.76,2081.39,-41.32,-1.94,1696.15,2386.42,2198.07,2009.72,35.1,29.76,45.77,2,2356.72,1889.62
2018-10-24,2063.99,2093.09,2112.34,2060.48,-0.21,-0.01,1524.33,2386.53,2192.72,1998.9,43.3,34.28,61.35,2,2334.45,1871.77
2018-10-25,2042.79,2093.63,2093.88,2034.73,0.54,0.03,1484.78,2382.83,2185.53,1988.24,49.91,39.49,70.76,2,2327.79,1866.43
2018-10-26,2104.5,2103.39,2130.05,2092.16,9.76,0.47,1652.76,2377.43,2178.7,1979.97,57.16,45.38,80.73,2,2320.57,1860.63
2018-10-29,2098.39,2063.62,2106.61,2055.61,-39.77,-1.89,1301.56,2364.93,2167.29,1969.65,54.9,48.55,67.59,2,2313.48,1854.95
2018-10-30,2055.73,2080.33,2095.39,2041.17,16.71,0.81,1323.19,2349.45,2156.8,1964.15,56.37,51.16,66.8,2,2311.39,1853.27
2018-10-31,2084.94,2117.05,2126.93,2079.88,36.72,1.77,1805.04,2327.62,2147.28,1966.93,63.91,55.41,80.91,2,2313.52,1854.98
2018-11-01,2117.11,2111.51,2130.58,2103.92,-5.54,-0.26,2019.37,2305.44,2138.06,1970.67,63.66,58.16,74.66,2,2324.67,1863.93
2018-11-02,2133.09,2158.12,2160.44,2116.42,46.62,2.21,2367.43,2276.05,2130.03,1984.01,75.16,63.83,97.82,2,2336.4,1873.33
2018-11-05,2145.61,2157.97,2160.93,2130.48,-0.15,-0.01,1731.79,2261.47,2125.42,1989.38,82.66,70.1,107.76,2,2338.99,1875.41
2018-11-06,2149.36,2154.57,2156.42,2138.76,-3.4,-0.16,1405.84,2230.1,2118.25,2006.39,86.76,75.66,108.96,2,2345.79,1880.86
2018-11-07,2165.31,2147.12,2181.92,2145.37,-7.46,-0.35,2185.49,2190.33,2110.92,2031.51,82.93,78.08,92.63,2,2351.79,1885.67
2018-11-08,2155.13,2131.22,2156.63,2129.54,-15.9,-0.74,1392.78,2187.38,2109.8,2032.22,76.61,77.59,74.66,2,2355.96,1889.02
2018-11-09,2119.11,2099.25,2124.94,2098.93,-31.97,-1.5,1214.65,2179.17,2106.34,2033.5,64.83,73.34,47.82,2,2355.5,1888.65
2018-11-12,2092.93,2120.03,2120.03,2084.57,20.78,0.99,1389.88,2178.44,2105.97,2033.49,56.34,67.67,33.67,2,2361.77,1893.67
2018-11-13,2092.51,2131.09,2136.66,2088.61,11.06,0.52,1950.02,2180.77,2107.56,2034.35,53.49,62.94,34.57,2,2367.4,1898.19
2018-11-14,2111.02,2102.38,2125.48,2098.55,-28.7,-1.35,1911.37,2180.9,2107.79,2034.67,41.76,55.88,13.51,2,2365.77,1896.88
2018-11-15,2102.64,2127.03,2127.06,2099.66,24.64,1.17,1535.72,2172.0,2113.59,2055.18,42.38,51.38,24.37,2,2367.49,1898.26
2018-11-16,2128.57,2127.69,2139.39,2118.92,0.66,0.03,1709.38,2168.81,2117.35,2065.89,43.02,48.59,31.86,2,2364.12,1895.55
2018-11-19,2127.52,2141.79,2141.79,2115.66,14.1,0.66,1529.39,2169.74,2117.71,2065.68,48.27,48.48,47.84,2,2362.32,1894.11
2018-11-20,2126.07,2110.2,2134.11,2106.73,-31.58,-1.47,1656.68,2169.51,2118.55,2067.6,44.04,47.0,38.1,2,2357.4,1890.16
2018-11-21,2079.18,2091.8,2092.19,2064.18,-18.4,-0.87,1541.9,2169.58,2118.49,2067.4,41.22,45.07,33.51,2,2351.26,1885.24
2018-11-22,2094.07,2081.82,2096.49,2077.78,-9.97,-0.48,972.49,2170.37,2117.9,2065.42,35.06,41.73,21.7,2,2345.77,1880.84
2018-11-23,2075.71,2010.95,2075.71,2009.85,-70.87,-3.4,1552.29,2183.38,2113.28,2043.18,23.65,35.71,-0.47,2,2335.97,1872.99
2018-11-26,1999.09,1992.01,2008.67,1986.82,-18.94,-0.94,1076.23,2195.2,2109.7,2024.2,16.88,29.43,-8.22,2,2321.76,1861.59
2018-11-27,2002.75,1997.38,2007.27,1990.27,5.37,0.27,800.66,2203.49,2105.55,2007.61,13.53,24.13,-7.68,2,2306.92,1849.69
2018-11-28,1995.26,2017.66,2018.06,1982.32,20.28,1.02,950.28,2205.52,2100.58,1995.64,16.4,21.55,6.1,2,2297.51,1842.15
2018-11-29,2028.36,2002.82,2041.98,2002.82,-14.84,-0.74,1293.85,2208.2,2095.15,1982.09,15.22,19.44,6.78,2,2283.73,1831.1
2018-11-30,1999.69,2026.89,2028.13,1998.61,24.06,1.2,1222.62,2201.49,2088.58,1975.68,19.94,19.61,20.59,2,2272.54,1822.13
2018-12-03,2067.78,2076.86,2083.61,2050.06,49.98,2.47,1762.11,2192.91,2084.53,1976.15,40.89,26.7,69.27,2,2265.33,1816.35
2018-12-04,2071.81,2080.84,2082.73,2066.01,3.98,0.19,1197.95,2184.35,2080.84,1977.34,56.03,36.48,95.12,2,2262.07,1813.73
2018-12-05,2052.61,2074.81,2085.27,2049.2,-6.03,-0.29,1387.43,2176.17,2077.23,1978.28,67.3,46.75,108.39,2,2260.19,1812.22
2018-12-06,2062.75,2048.17,2069.68,2047.62,-26.65,-1.28,1091.45,2169.55,2073.07,1976.6,66.19,53.23,92.1,2,2256.45,1809.23
2018-12-07,2050.04,2051.62,2053.93,2043.54,3.45,0.17,738.01,2166.81,2070.69,1974.57,66.56,57.67,84.34,2,2260.97,1812.85
2018-12-10,2046.11,2042.4,2054.48,2036.97,-9.22,-0.45,1012.2,2160.9,2066.81,1972.73,63.83,59.72,72.03,2,2266.56,1817.33
2018-12-11,2037.15,2048.62,2048.8,2033.71,6.22,0.3,1116.79,2152.26,2062.69,1973.11,61.79,60.41,64.54,2,2272.25,1821.89
2018-12-12,2053.9,2050.22,2059.46,2043.48,1.6,0.08,1005.23,2147.9,2060.08,1972.26,61.04,60.62,61.88,2,2275.86,1824.79
2018-12-13,2051.62,2063.26,2072.06,2039.54,13.04,0.64,1281.35,2139.22,2056.89,1974.56,59.8,60.35,58.7,2,2282.57,1830.17
2018-12-14,2061.19,2026.98,2064.06,2026.98,-36.28,-1.76,1359.69,2128.36,2051.86,1975.35,39.87,53.52,12.56,2,2282.58,1830.18
2018-12-17,2019.48,2036.2,2039.78,2018.94,9.22,0.45,955.75,2111.17,2046.58,1981.98,35.25,47.43,10.89,2,2278.07,1826.56
2018-12-18,2025.83,2025.28,2038.82,2014.12,-10.92,-0.54,1013.87,2100.48,2042.33,1984.18,29.92,41.59,6.58,2,2271.9,1821.61
2018-12-19,2019.11,1997.63,2019.28,1995.99,-27.65,-1.37,985.23,2094.21,2037.62,1981.03,20.67,34.62,-7.24,2,2263.33,1814.74
2018-12-20,1991.55,1992.48,2001.46,1979.4,-5.14,-0.26,940.92,2089.19,2033.15,1977.12,18.48,29.24,-3.03,2,2257.15,1809.79
2018-12-21,1987.94,1972.67,1989.24,1963.21,-19.81,-0.99,943.4,2092.54,2031.24,1969.94,15.22,24.57,-3.48,2,2248.39,1802.76
2018-12-24,1967.94,1978.68,1981.38,1963.34,6.01,0.3,768.9,2093.83,2030.57,1967.32,14.88,21.34,1.97,2,2241.31,1797.09
2018-12-25,1960.37,1942.68,1960.37,1917.31,-36.0,-1.82,1230.37,2100.61,2027.84,1955.07,15.39,19.35,7.45,2,2229.55,1787.66
2018-12-26,1939.53,1935.21,1950.4,1931.33,-7.47,-0.38,827.3,2106.92,2023.72,1940.51,14.32,17.68,7.62,1,2216.79,1777.43
2018-12-27,1967.19,1910.42,1970.8,1910.12,-24.79,-1.28,1717.86,2115.62,2019.1,1922.57,9.63,14.99,-1.11,1,2199.82,1763.82
2018-12-28,1905.2,1908.59,1918.07,1900.2,-1.83,-0.1,1298.88,2120.92,2013.18,1905.44,8.44,12.81,-0.31,1,2186.68,1753.29
2019-01-02,1910.35,1884.2,1911.33,1880.28,-24.39,-1.28,1371.93,2120.82,2003.55,1886.27,6.56,10.73,-1.76,1,2169.81,1739.76
2019-01-03,1882.62,1895.8,1900.7,1876.67,11.6,0.62,1228.88,2114.87,1994.3,1873.72,9.49,10.31,7.83,1,2155.44,1728.23
2019-01-04,1885.58,1934.2,1935.22,1883.69,38.4,2.03,1472.09,2104.59,1987.27,1869.94,23.36,14.66,40.75,2,2148.4,1722.59
2019-01-07,1942.68,1958.43,1962.88,1934.21,24.23,1.25,1831.71,2097.28,1982.78,1868.28,41.6,23.64,77.52,2,2144.62,1719.56
2019-01-08,1955.52,1948.61,1957.87,1947.12,-9.82,-0.5,1549.96,2088.48,1977.63,1866.77,53.21,33.5,92.63,2,2141.95,1717.42
2019-01-09,1955.68,1954.88,1974.75,1952.83,6.27,0.32,1822.73,2080.38,1973.25,1866.12,62.05,43.02,100.13,2,2139.31,1715.3
2019-01-10,1959.3,1953.02,1966.67,1948.55,-1.86,-0.09,1506.31,2070.12,1968.47,1866.83,67.32,51.12,99.72,2,2140.45,1716.22
2019-01-11,1951.01,1967.63,1969.3,1950.59,14.61,0.75,1419.43,2058.82,1964.34,1869.86,75.79,59.34,108.69,2,2144.05,1719.1
2019-01-14,1969.29,1967.61,1983.46,1965.76,-0.02,0.0,1322.98,2042.51,1959.56,1876.61,78.91,65.87,105.01,2,2150.4,1724.19
2019-01-15,1968.68,1979.62,1980.71,1957.85,12.01,0.61,1928.66,2034.84,1957.19,1879.54,84.74,72.16,109.92,2,2158.28,1730.52
2019-01-16,1979.77,1975.68,1987.09,1970.53,-3.94,-0.2,2048.47,2023.54,1954.17,1884.79,86.15,76.82,104.81,0,2168.44,1738.66
2019-01-17,1977.4,1975.78,1992.81,1967.57,0.1,0.01,2260.0,2013.9,1951.69,1889.48,81.08,78.24,86.76,0,2177.32,1745.78
2019-01-18,1980.43,2007.63,2010.9,1980.2,31.84,1.61,3254.76,2016.01,1952.19,1888.37,85.68,80.72,95.59,0,2185.47,1752.31
2019-01-21,2011.81,2018.76,2020.47,2007.31,11.13,0.55,2342.16,2021.53,1953.51,1885.48,89.66,83.7,101.58,0,2192.16,1757.68
2019-01-22,2014.31,1989.86,2014.92,1985.76,-28.9,-1.43,1970.74,2023.76,1954.36,1884.97,78.92,82.11,72.54,0,2196.74,1761.35
2019-01-23,1980.88,1988.49,1996.26,1979.29,-1.38,-0.07,1661.73,2025.06,1954.86,1884.65,70.69,78.3,55.47,0,2200.47,1764.34
2019-01-24,1986.28,1983.25,1987.88,1970.64,-5.23,-0.26,1547.91,2027.91,1956.88,1885.86,60.65,72.42,37.11,2,2203.83,1767.03
2019-01-25,1984.84,1980.54,1990.5,1978.69,-2.71,-0.14,1507.32,2030.16,1959.15,1888.14,52.51,65.78,25.97,2,2205.26,1768.18
2019-01-28,1996.54,1982.15,2002.84,1981.06,1.61,0.08,1568.23,2030.72,1962.74,1894.76,44.19,58.59,15.41,2,2206.88,1769.48
2019-01-29,1978.43,1966.1,1979.64,1943.83,-16.05,-0.81,1597.78,2028.89,1965.61,1902.33,39.15,52.11,13.23,2,2205.37,1768.27
2019-01-30,1962.52,1956.39,1971.37,1955.12,-9.71,-0.49,1175.88,2020.64,1969.22,1917.81,31.56,45.26,4.17,2,2203.23,1766.56
2019-01-31,1963.58,1950.73,1975.59,1941.49,-5.66,-0.29,1615.1,2012.01,1971.97,1931.92,24.94,38.49,-2.15,2,2200.45,1764.33
2019-02-01,1957.49,1981.97,1982.35,1957.49,31.24,1.6,1331.11,2010.63,1974.36,1938.09,35.0,37.32,30.36,2,2197.6,1762.04
2019-02-11,1981.96,2018.07,2018.67,1981.56,36.1,1.82,1719.9,2017.48,1977.34,1937.2,56.41,43.69,81.86,2,2197.53,1761.98
2019-02-12,2015.54,2034.78,2034.95,2009.27,16.71,0.83,2027.92,2026.72,1981.65,1936.57,70.88,52.75,107.14,2,2202.51,1765.98
2019-02-13,2034.7,2077.18,2083.43,2029.15,42.4,2.08,2891.94,2047.46,1987.76,1928.06,79.12,61.54,114.28,2,2212.36,1773.87
2019-02-14,2072.5,2074.45,2082.47,2061.01,-2.74,-0.13,2054.35,2062.23,1993.83,1925.43,83.97,69.02,113.88,2,2222.48,1781.99
2019-02-15,2070.48,2061.77,2091.36,2059.38,-12.68,-0.61,1962.86,2071.86,1998.54,1925.22,82.73,73.59,101.02,2,2231.5,1789.22
2019-02-18,2077.21,2117.59,2117.69,2077.21,55.82,2.71,2661.84,2094.32,2006.04,1917.76,88.47,78.55,108.31,2,2246.53,1801.27
2019-02-19,2119.64,2112.51,2129.82,2097.61,-5.08,-0.24,2605.6,2111.4,2012.68,1913.97,89.25,82.12,103.52,2,2262.78,1814.3
2019-02-20,2121.34,2141.32,2159.75,2118.78,28.81,1.36,3044.81,2132.8,2020.97,1909.14,89.8,84.68,100.04,2,2283.31,1830.76
2019-02-21,2142.69,2135.02,2163.04,2129.3,-6.3,-0.29,3356.77,2149.12,2028.93,1908.74,88.05,85.8,92.55,0,2303.77,1847.16
2019-02-22,2121.89,2147.1,2147.1,2105.8,12.08,0.56,2755.38,2166.11,2035.9,1905.7,88.58,86.73,92.28,0,2322.1,1861.86
2019-02-25,2161.05,2275.37,2275.37,2161.05,128.27,5.97,5854.51,2215.18,2048.73,1882.28,92.39,88.61,99.93,0,2350.66,1884.76
2019-02-26,2275.3,2290.91,2345.1,2250.13,15.54,0.68,6536.65,2258.3,2063.78,1869.27,88.6,88.61,88.59,0,2379.09,1907.56
2019-02-27,2276.92,2267.65,2311.26,2244.26,-23.26,-1.01,4289.51,2288.06,2077.74,1867.42,83.37,86.86,76.37,0,2400.23,1924.51
2019-02-28,2267.28,2262.44,2285.05,2248.5,-5.21,-0.23,2985.03,2311.91,2091.7,1871.49,78.62,84.12,67.64,0,2421.1,1941.24
2019-03-01,2272.73,2280.66,2280.66,2244.1,18.22,0.8,2666.25,2335.32,2106.71,1878.1,77.07,81.77,67.68,0,2445.39,1960.72
2019-03-04,2286.94,2303.21,2344.36,2282.51,22.54,0.99,4786.75,2359.09,2122.76,1886.43,78.88,80.8,75.03,0,2466.0,1977.24
2019-03-05,2293.19,2319.76,2320.14,2281.89,16.55,0.72,3685.5,2380.14,2140.44,1900.75,82.39,81.33,84.5,0,2489.0,1995.69
2019-03-06,2327.18,2368.11,2369.89,2317.95,48.35,2.08,5954.21,2404.65,2161.03,1917.41,88.03,83.57,96.97,0,2514.18,2015.87
2019-03-07,2357.28,2400.37,2432.48,2342.34,32.25,1.36,7064.56,2428.34,2183.51,1938.69,88.08,85.07,94.1,0,2543.63,2039.49
2019-03-08,2355.92,2263.97,2361.39,2263.05,-136.39,-5.68,7095.75,2426.33,2197.61,1968.89,62.24,77.46,31.79,2,2556.6,2049.89
2019-03-11,2261.74,2304.74,2304.93,2258.69,40.76,1.8,3843.98,2429.52,2211.95,1994.37,52.22,69.05,18.57,2,2559.86,2052.5
2019-03-12,2315.56,2319.54,2342.18,2293.43,14.8,0.64,4446.56,2432.5,2226.18,2019.87,48.16,62.09,20.32,2,2563.04,2055.05
2019-03-13,2319.38,2304.96,2327.19,2293.59,-14.58,-0.63,3746.02,2434.67,2237.57,2040.47,42.88,55.68,17.27,2,2567.18,2058.37
2019-03-14,2299.68,2282.17,2343.32,2264.33,-22.8,-0.99,3566.32,2430.97,2247.96,2064.95,33.09,48.15,2.96,2,2569.37,2060.13
2019-03-15,2290.14,2305.7,2310.27,2278.62,23.53,1.03,2917.83,2423.35,2260.16,2096.96,31.08,42.46,8.31,2,2572.15,2062.36
2019-03-18,2319.28,2368.29,2368.57,2319.28,62.6,2.71,3735.37,2428.5,2272.69,2116.88,41.74,42.22,40.78,2,2579.37,2068.15
2019-03-19,2368.91,2361.27,2370.77,2346.07,-7.02,-0.3,3077.93,2426.89,2285.13,2143.37,47.5,43.98,54.54,2,2583.98,2071.84
2019-03-20,2356.71,2342.19,2362.36,2312.26,-19.08,-0.81,3055.73,2422.48,2295.17,2167.86,56.5,48.15,73.2,2,2581.11,2069.53
2019-03-21,2351.22,2358.91,2372.32,2344.6,16.72,0.71,3500.02,2413.09,2306.37,2199.64,67.07,54.46,92.28,2,2576.5,2065.84
2019-03-22,2353.28,2343.79,2355.22,2316.51,-15.12,-0.64,2649.07,2395.0,2316.2,2237.4,69.24,59.38,88.95,2,2585.36,2072.95
2019-03-25,2305.4,2291.28,2318.2,2289.18,-52.51,-2.24,3093.18,2394.44,2317.0,2239.55,54.48,57.75,47.93,2,2583.87,2071.75
2019-03-26,2301.09,2258.54,2308.01,2251.63,-32.73,-1.43,2936.1,2396.22,2315.38,2234.54,38.23,51.24,12.2,2,2577.1,2066.32
2019-03-27,2270.25,2259.32,2276.23,2240.76,0.78,0.03,2148.33,2396.86,2314.96,2233.06,30.19,44.22,2.11,2,2572.03,2062.26
2019-03-28,2249.01,2233.96,2256.72,2230.37,-25.36,-1.12,2234.12,2399.9,2313.54,2227.17,20.97,36.47,-10.04,2,2566.68,2057.97
2019-03-29,2228.61,2287.58,2289.01,2224.93,53.62,2.4,2905.14,2399.78,2313.88,2227.99,28.15,33.7,17.05,2,2564.67,2056.36
2019-04-01,2306.04,2386.85,2387.56,2306.04,99.27,4.34,4655.9,2409.44,2318.07,2226.69,51.95,39.78,76.29,2,2566.73,2058.01
2019-04-02,2403.01,2413.46,2429.98,2369.78,26.61,1.11,5068.83,2423.16,2322.75,2222.34,65.28,48.28,99.28,2,2572.52,2062.65
2019-04-03,2402.57,2428.93,2433.21,2395.41,15.47,0.64,3941.73,2434.82,2325.79,2216.76,76.17,57.58,113.35,2,2582.15,2070.37
2019-04-04,2449.76,2462.07,2473.24,2435.4,33.15,1.36,4688.75,2449.09,2328.88,2208.66,82.61,65.92,116.0,2,2593.6,2079.55
2019-04-08,2495.86,2493.5,2528.6,2460.34,31.42,1.28,5637.01,2476.38,2340.35,2204.33,84.56,72.13,109.4,2,2610.22,2092.88
