time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-24,3903.19,3926.2,3959.47,3880.54,12.12,0.31,3304.34,4150.08,3972.59,3795.11,46.85,38.69,63.18,2,4348.02,3486.25
2018-08-27,3940.08,4019.96,4019.96,3940.08,93.76,2.39,4356.52,4124.16,3965.82,3807.47,64.57,47.32,99.08,2,4348.65,3486.76
2018-08-28,4021.57,4007.01,4028.19,3995.07,-12.95,-0.32,3199.07,4091.14,3958.19,3825.24,73.34,55.99,108.04,2,4349.54,3487.47
2018-08-29,4001.4,3988.59,4006.77,3977.84,-18.42,-0.46,2725.89,4074.29,3953.42,3832.56,76.54,62.84,103.94,2,4359.09,3495.13
2018-08-30,3986.66,3947.54,4007.91,3946.39,-41.06,-1.03,2833.66,4068.99,3950.52,3832.04,72.78,66.15,86.04,2,4366.29,3500.9
2018-08-31,3930.66,3924.88,3949.27,3899.02,-22.65,-0.57,3944.13,4068.61,3949.65,3830.69,60.67,64.33,53.37,2,4376.94,3509.44
2018-09-03,3906.78,3910.44,3915.6,3878.44,-14.44,-0.37,2971.38,4068.39,3950.1,3831.81,47.88,58.84,25.95,2,4382.2,3513.66
2018-09-04,3914.0,3952.17,3962.17,3892.87,41.72,1.07,3239.31,4062.91,3947.41,3831.91,48.53,55.41,34.77,2,4384.2,3515.26
2018-09-05,3935.85,3878.92,3939.54,3878.92,-73.25,-1.85,3034.31,4063.1,3943.83,3824.56,32.46,47.76,1.86,2,4381.15,3512.81
2018-09-06,3866.59,3841.02,3893.85,3830.79,-37.9,-0.98,2733.0,4053.11,3934.0,3814.88,23.37,39.63,-9.15,2,4373.04,3506.31
2018-09-07,3850.86,3860.19,3898.9,3832.63,19.17,0.5,2745.58,4038.23,3925.1,3811.98,20.54,33.27,-4.9,2,4365.71,3500.43
2018-09-10,3853.07,3813.58,3859.53,3810.79,-46.61,-1.21,2645.74,4030.36,3915.07,3799.78,14.17,26.9,-11.3,2,4342.8,3482.07
2018-09-11,3813.97,3807.67,3833.53,3791.76,-5.92,-0.15,2669.31,4023.07,3905.5,3787.93,11.9,21.9,-8.1,2,4320.67,3464.32
2018-09-12,3797.19,3775.92,3803.6,3771.43,-31.75,-0.83,2622.69,4029.63,3899.17,3768.71,8.72,17.5,-8.86,1,4297.07,3445.4
2018-09-13,3815.56,3806.88,3827.58,3758.58,30.96,0.82,3293.2,4031.8,3895.38,3758.96,13.72,16.24,8.67,1,4281.46,3432.88
2018-09-14,3814.82,3815.82,3828.43,3796.88,8.94,0.23,2630.72,4032.54,3894.73,3756.92,18.52,17.0,21.55,2,4269.35,3423.17
2018-09-17,3803.32,3780.24,3807.89,3777.26,-35.57,-0.93,2223.73,4036.68,3890.59,3744.49,16.34,16.78,15.45,2,4254.9,3411.58
2018-09-18,3771.29,3852.54,3854.4,3771.29,72.3,1.91,3385.59,4032.06,3886.5,3740.95,33.21,22.26,55.12,2,4243.84,3402.72
2018-09-19,3845.24,3895.68,3919.49,3841.35,43.14,1.12,4359.68,4031.3,3885.97,3740.63,50.54,31.68,88.25,2,4245.7,3404.21
2018-09-20,3900.2,3897.25,3919.23,3887.21,1.57,0.04,3129.48,4029.99,3885.13,3740.26,62.42,41.93,103.4,2,4251.94,3409.21
2018-09-21,3906.68,4014.66,4014.66,3894.39,117.41,3.01,5658.28,4044.23,3889.55,3734.86,74.95,52.94,118.97,2,4269.09,3422.96
2018-09-25,3978.13,3981.15,3995.56,3967.77,-33.51,-0.83,3454.04,4036.57,3887.61,3738.65,78.94,61.6,113.6,2,4287.69,3437.88
2018-09-26,3992.37,4031.75,4068.69,3989.63,50.59,1.27,4968.73,4042.1,3888.84,3735.59,81.99,68.4,109.17,2,4312.56,3457.82
2018-09-27,4031.92,4028.53,4044.05,4011.17,-3.21,-0.08,3489.17,4050.16,3890.84,3731.52,83.49,73.43,103.61,2,4340.6,3480.3
2018-09-28,4035.42,4069.59,4077.15,4028.81,41.06,1.02,4093.49,4072.96,3896.94,3720.93,88.17,78.34,107.82,2,4369.76,3503.68
2018-10-08,3985.59,3901.18,3986.78,3893.01,-168.41,-4.14,4808.98,4071.33,3895.76,3720.19,72.94,76.54,65.73,2,4379.24,3511.28
2018-10-09,3896.9,3901.57,3922.59,3887.65,0.39,0.01,3342.97,4070.78,3895.32,3719.85,57.14,70.07,31.27,2,4392.7,3522.08
2018-10-10,3909.55,3896.08,3933.71,3867.69,-5.49,-0.14,3135.35,4066.03,3892.51,3718.99,42.61,60.92,5.99,2,4397.54,3525.95
2018-10-11,3783.45,3731.59,3823.13,3700.43,-164.49,-4.22,5723.56,4072.32,3885.14,3697.97,31.16,51.0,-8.51,2,4379.32,3511.35
2018-10-12,3735.56,3787.9,3804.5,3711.41,56.31,1.51,4642.97,4073.56,3882.49,3691.42,28.51,43.5,-1.46,2,4367.18,3501.62
2018-10-15,3790.77,3733.97,3796.29,3725.98,-53.93,-1.42,3396.03,4077.82,3876.18,3674.53,21.98,36.33,-6.72,2,4336.03,3476.63
2018-10-16,3735.31,3712.8,3778.96,3699.53,-21.18,-0.57,3450.05,4083.54,3871.14,3658.74,15.82,29.49,-11.52,2,4306.24,3452.75
2018-10-17,3754.34,3726.05,3762.07,3665.95,13.25,0.36,3900.34,4087.17,3867.06,3646.94,15.42,24.8,-3.34,2,4272.31,3425.54
2018-10-18,3703.66,3641.61,3703.66,3641.61,-84.44,-2.27,3631.8,4098.62,3860.34,3622.07,10.28,19.96,-9.08,1,4229.36,3391.11
2018-10-19,3617.18,3738.73,3743.1,3606.0,97.12,2.67,5055.42,4100.07,3856.93,3613.8,20.35,20.09,20.88,2,4192.63,3361.66
2018-10-22,3763.77,3890.89,3916.77,3763.75,152.16,4.07,7668.54,4103.49,3860.69,3617.89,42.55,27.58,72.49,2,4191.49,3360.75
2018-10-23,3893.77,3785.61,3894.0,3764.38,-105.28,-2.71,6408.72,4103.41,3860.96,3618.5,47.63,34.26,74.37,2,4178.62,3350.43
2018-10-24,3765.33,3782.8,3853.48,3754.33,-2.81,-0.07,6010.41,4102.3,3857.47,3612.64,50.72,39.75,72.66,2,4166.05,3340.34
2018-10-25,3696.47,3781.05,3786.41,3682.54,-1.75,-0.05,5336.24,4098.09,3851.74,3605.39,52.59,44.03,69.71,2,4171.54,3344.75
2018-10-26,3792.26,3756.42,3798.56,3732.42,-24.63,-0.65,4875.94,4093.48,3844.7,3595.92,51.19,46.42,60.75,2,4168.04,3341.94
2018-10-29,3724.98,3638.88,3727.78,3622.04,-117.54,-3.13,4726.61,4077.25,3825.91,3574.56,37.65,43.5,25.97,2,4157.49,3333.48
2018-10-30,3631.45,3678.27,3715.49,3610.09,39.39,1.08,5554.02,4059.35,3810.76,3562.18,32.85,39.95,18.67,2,4153.65,3330.41
2018-10-31,3686.89,3732.13,3744.23,3680.2,53.87,1.46,5282.05,4024.62,3795.78,3566.94,35.43,38.44,29.41,2,4154.33,3330.95
2018-11-01,3768.11,3753.02,3802.62,3746.87,20.89,0.56,6269.26,3984.84,3782.01,3579.18,39.16,38.68,40.11,2,4166.7,3340.86
2018-11-02,3843.48,3884.16,3885.74,3807.76,131.13,3.49,7714.69,3935.04,3772.74,3610.43,58.28,45.21,84.42,2,4182.84,3353.81
2018-11-05,3859.09,3846.71,3865.24,3812.5,-37.45,-0.96,5211.78,3925.28,3770.01,3614.74,67.47,52.63,97.14,2,4177.93,3349.88
2018-11-06,3837.28,3815.31,3837.33,3785.7,-31.4,-0.82,4000.41,3910.55,3765.7,3620.85,69.8,58.35,92.68,2,4181.23,3352.52
2018-11-07,3814.15,3790.66,3843.98,3786.55,-24.64,-0.65,3981.75,3893.08,3760.43,3627.78,68.37,61.69,81.72,2,4182.1,3353.22
2018-11-08,3824.64,3786.97,3826.73,3779.92,-3.7,-0.1,3552.21,3895.64,3763.2,3630.76,66.97,63.45,74.0,2,4182.76,3353.75
2018-11-09,3763.82,3725.37,3763.82,3723.51,-61.6,-1.63,4616.82,3892.98,3760.07,3627.16,58.58,61.83,52.1,2,4179.31,3350.98
2018-11-12,3715.49,3758.6,3761.33,3707.61,33.23,0.89,4161.74,3893.68,3761.3,3628.93,51.77,58.48,38.36,2,4192.6,3361.64
2018-11-13,3713.14,3797.83,3816.1,3710.04,39.23,1.04,5703.69,3896.88,3765.55,3634.22,51.4,56.12,41.96,2,4205.87,3372.28
2018-11-14,3793.26,3751.81,3794.81,3747.09,-46.01,-1.21,5077.07,3897.1,3766.84,3636.59,42.54,51.59,24.43,2,4208.06,3374.03
2018-11-15,3747.94,3787.76,3787.76,3744.38,35.95,0.96,4449.86,3891.21,3774.15,3657.09,45.31,49.49,36.93,2,4211.91,3377.12
2018-11-16,3789.05,3799.08,3825.36,3763.01,11.32,0.3,6003.81,3893.53,3777.17,3660.8,52.56,50.52,56.65,2,4202.47,3369.55
2018-11-19,3802.08,3842.32,3842.32,3791.85,43.24,1.14,5570.51,3883.27,3774.74,3666.2,67.97,56.33,91.24,2,4201.98,3369.16
2018-11-20,3814.65,3760.14,3824.12,3756.33,-82.18,-2.14,5182.18,3882.06,3773.46,3664.87,58.31,56.99,60.95,2,4195.86,3364.25
2018-11-21,3726.45,3770.73,3776.03,3724.27,10.59,0.28,3917.31,3881.37,3772.86,3664.35,54.49,56.16,51.16,2,4193.65,3362.47
2018-11-22,3777.18,3759.74,3780.46,3740.81,-11.0,-0.29,3038.21,3880.38,3771.8,3663.21,49.23,53.85,39.99,2,4190.63,3360.05
2018-11-23,3751.61,3686.75,3759.72,3683.48,-72.99,-1.94,3988.97,3882.95,3768.31,3653.67,33.5,47.07,6.38,2,4186.34,3356.61
2018-11-26,3693.51,3680.38,3710.36,3670.39,-6.37,-0.17,2862.59,3876.78,3770.39,3663.99,24.27,39.47,-6.12,2,4177.66,3349.65
2018-11-27,3690.58,3666.87,3695.97,3656.34,-13.5,-0.37,2554.22,3878.28,3769.82,3661.35,18.07,32.34,-10.46,2,4163.12,3338.0
2018-11-28,3668.48,3710.83,3713.18,3656.34,43.96,1.2,3281.09,3879.08,3768.75,3658.42,21.81,28.83,7.78,2,4158.57,3334.35
2018-11-29,3734.17,3670.31,3740.15,3670.31,-40.52,-1.09,3692.58,3882.91,3764.62,3646.33,17.05,24.9,1.34,2,4145.53,3323.9
2018-11-30,3672.0,3716.0,3718.85,3671.66,45.68,1.24,3382.29,3862.63,3756.21,3649.79,23.22,24.34,20.97,2,4136.31,3316.5
2018-12-03,3817.87,3822.85,3835.86,3784.26,106.85,2.88,5959.35,3857.82,3755.02,3652.21,46.4,31.69,75.8,2,4134.15,3314.77
2018-12-04,3819.39,3835.05,3836.26,3809.49,12.2,0.32,3644.4,3861.45,3756.0,3650.56,64.04,42.47,107.17,2,4142.47,3321.44
2018-12-05,3788.73,3819.16,3834.91,3783.37,-15.89,-0.41,3537.78,3865.45,3757.43,3649.41,72.86,52.6,113.37,2,4147.84,3325.75
2018-12-06,3778.54,3734.94,3784.72,3731.67,-84.22,-2.21,3685.31,3862.38,3754.83,3647.27,63.13,56.11,77.18,2,4145.09,3323.54
2018-12-07,3738.44,3725.8,3743.71,3720.08,-9.14,-0.24,2603.39,3862.38,3754.85,3647.32,54.96,55.73,53.42,2,4149.42,3327.01
2018-12-10,3690.48,3685.53,3713.22,3673.28,-40.27,-1.08,3130.28,3862.85,3751.19,3639.53,42.05,51.17,23.81,2,4149.99,3327.47
2018-12-11,3686.9,3698.41,3703.74,3681.84,12.88,0.35,2382.17,3857.99,3746.22,3634.46,33.68,45.34,10.35,2,4153.5,3330.28
2018-12-12,3724.19,3710.59,3724.51,3697.38,12.17,0.33,2396.1,3856.95,3744.16,3631.37,30.33,40.34,10.33,2,4153.47,3330.26
2018-12-13,3716.13,3766.53,3783.12,3708.88,55.94,1.51,4357.14,3854.62,3743.1,3631.58,39.29,39.99,37.91,2,4164.15,3338.82
2018-12-14,3751.47,3710.11,3754.89,3710.11,-56.41,-1.5,4079.42,3847.96,3738.65,3629.34,33.73,37.9,25.38,2,4163.5,3338.3
2018-12-17,3701.73,3703.32,3712.62,3677.5,-6.79,-0.18,3462.94,3830.98,3731.7,3632.42,28.68,34.83,16.39,2,4150.23,3327.66
2018-12-18,3678.92,3668.79,3708.75,3653.73,-34.53,-0.93,3195.06,3829.13,3727.13,3625.14,22.95,30.87,7.12,2,4131.77,3312.86
2018-12-19,3673.05,3624.39,3676.4,3620.1,-44.4,-1.21,2997.58,3828.99,3719.82,3610.64,16.18,25.97,-3.41,2,4110.15,3295.53
2018-12-20,3615.62,3590.26,3629.46,3565.31,-34.13,-0.94,3893.78,3832.47,3711.34,3590.22,14.6,22.18,-0.55,2,4094.09,3282.65
2018-12-21,3576.68,3552.02,3579.95,3526.25,-38.24,-1.06,4068.4,3844.05,3704.61,3565.16,13.08,19.15,0.94,2,4074.8,3267.19
2018-12-24,3535.33,3559.66,3562.74,3525.15,7.64,0.21,3062.19,3851.49,3698.57,3545.65,13.18,17.16,5.22,2,4060.83,3255.98
2018-12-25,3524.42,3536.32,3551.37,3480.46,-23.34,-0.66,4149.56,3860.2,3692.04,3523.88,14.94,16.42,11.98,2,4042.84,3241.56
2018-12-26,3533.25,3521.19,3550.78,3514.61,-15.12,-0.43,2931.6,3866.1,3682.56,3499.03,14.91,15.91,12.89,2,4021.82,3224.7
2018-12-27,3566.26,3513.38,3570.73,3513.38,-7.82,-0.22,4422.45,3872.54,3674.72,3476.89,14.66,15.5,13.0,2,3993.72,3202.17
2018-12-28,3516.77,3541.03,3554.38,3510.26,27.66,0.79,4026.24,3871.05,3665.97,3460.88,18.62,16.54,22.78,1,3974.95,3187.12
2019-01-02,3549.72,3488.42,3551.92,3475.13,-52.61,-1.49,3977.89,3854.97,3649.25,3443.52,14.61,15.9,12.05,1,3951.1,3168.0
2019-01-03,3481.69,3485.49,3521.58,3470.82,-2.93,-0.08,3704.07,3830.67,3631.77,3432.87,12.83,14.87,8.73,1,3930.75,3151.68
2019-01-04,3460.16,3561.92,3565.9,3453.43,76.43,2.19,5238.93,3800.16,3618.91,3437.65,37.13,22.29,66.81,2,3923.82,3146.12
2019-01-07,3582.9,3573.95,3588.59,3557.47,12.02,0.34,5029.0,3784.94,3610.86,3436.78,54.48,33.02,97.39,2,3922.01,3144.67
2019-01-08,3570.33,3569.07,3578.42,3556.74,-4.88,-0.14,3962.32,3769.65,3603.02,3436.39,64.84,43.63,107.26,2,3923.9,3146.19
2019-01-09,3592.77,3609.96,3654.75,3590.6,40.89,1.15,5519.69,3761.59,3599.24,3436.9,69.14,52.13,103.16,2,3929.48,3150.66
2019-01-10,3609.08,3603.81,3625.64,3588.53,-6.15,-0.17,4264.79,3750.41,3594.51,3438.61,70.99,58.42,96.14,2,3936.97,3156.67
2019-01-11,3616.33,3632.63,3638.22,3602.07,28.82,0.8,3557.41,3738.39,3590.61,3442.83,77.0,64.61,101.77,2,3949.34,3166.59
2019-01-14,3628.51,3599.02,3635.31,3596.12,-33.61,-0.92,3307.37,3706.26,3582.24,3458.21,75.44,68.22,89.87,2,3958.85,3174.21
2019-01-15,3605.35,3674.28,3676.19,3597.58,75.26,2.09,4221.05,3697.89,3580.45,3463.0,83.34,73.26,103.5,2,3973.64,3186.07
2019-01-16,3671.44,3677.73,3683.47,3659.2,3.45,0.09,3578.12,3691.69,3579.17,3466.65,88.06,78.19,107.8,0,3994.65,3202.92
2019-01-17,3682.58,3660.47,3694.87,3658.56,-17.26,-0.47,4096.36,3690.0,3578.75,3467.5,83.74,80.04,91.13,0,4014.08,3218.49
2019-01-18,3677.43,3725.02,3730.4,3669.26,64.55,1.76,5263.85,3710.81,3583.78,3456.75,88.13,82.74,98.91,0,4032.18,3233.01
2019-01-21,3727.42,3745.83,3763.51,3727.42,20.81,0.56,4709.41,3736.95,3591.56,3446.17,88.72,84.73,96.69,0,4051.26,3248.31
2019-01-22,3742.93,3696.03,3742.93,3687.15,-49.8,-1.33,3374.52,3749.76,3598.76,3447.76,79.62,83.03,72.81,0,4065.35,3259.61
2019-01-23,3688.8,3693.73,3716.14,3684.52,-2.3,-0.06,2734.65,3760.77,3605.46,3450.16,72.52,79.53,58.51,0,4074.65,3267.06
2019-01-24,3701.16,3718.33,3724.67,3679.88,24.6,0.67,3382.79,3773.87,3614.56,3455.25,72.68,77.24,63.56,2,4087.36,3277.25
2019-01-25,3726.68,3750.83,3769.61,3725.88,32.49,0.87,4306.92,3789.82,3626.05,3462.27,78.15,77.55,79.36,2,4100.48,3287.77
2019-01-28,3770.86,3749.52,3804.63,3739.14,-1.31,-0.03,4201.48,3801.48,3637.85,3474.22,72.86,75.98,66.6,2,4117.19,3301.17
2019-01-29,3744.44,3768.1,3774.87,3718.35,18.58,0.5,3871.77,3815.87,3649.21,3482.54,73.57,75.18,70.35,2,4127.6,3309.52
2019-01-30,3753.82,3736.56,3771.77,3735.62,-31.54,-0.84,3122.86,3814.97,3661.61,3508.26,65.62,71.99,52.87,2,4134.13,3314.75
2019-01-31,3754.7,3790.22,3795.98,3749.24,53.66,1.44,4516.04,3817.18,3676.85,3536.52,73.23,72.4,74.88,2,4148.53,3326.3
2019-02-01,3817.85,3833.21,3833.67,3793.55,42.99,1.13,4332.32,3836.03,3690.42,3544.8,82.05,75.62,94.92,2,4160.54,3335.93
2019-02-11,3820.92,3895.16,3896.76,3820.92,61.95,1.62,4752.61,3867.24,3706.48,3545.72,87.79,79.68,104.01,2,4177.12,3349.22
2019-02-12,3896.83,3915.88,3925.01,3886.74,20.72,0.53,5188.59,3895.96,3723.82,3551.67,90.62,83.32,105.21,2,4201.52,3368.79
2019-02-13,3924.99,3982.42,3992.37,3909.84,66.53,1.7,7374.51,3940.0,3742.44,3544.88,92.53,86.39,104.82,0,4233.57,3394.48
2019-02-14,3975.68,3987.02,4001.21,3965.83,4.6,0.11,5606.33,3975.33,3761.6,3547.87,93.35,88.71,102.63,0,4263.39,3418.39
2019-02-15,3973.17,3904.06,3975.66,3901.73,-82.96,-2.08,5972.2,3988.89,3775.17,3561.45,84.12,87.18,77.99,0,4280.4,3432.03
2019-02-18,3937.54,4020.1,4020.1,3937.29,116.04,2.97,7759.97,4019.15,3796.23,3573.3,89.41,87.93,92.39,0,4310.43,3456.11
2019-02-19,4027.5,4013.45,4062.05,3991.42,-6.65,-0.16,8089.07,4047.73,3813.18,3578.64,87.76,87.87,87.55,0,4337.67,3477.95
2019-02-20,4028.56,4018.37,4037.48,3986.75,4.92,0.12,5963.93,4072.29,3830.22,3588.14,86.42,87.39,84.48,0,4368.95,3503.03
2019-02-21,4017.4,4006.4,4066.65,3994.36,-11.97,-0.3,7328.55,4088.03,3847.51,3606.99,82.77,85.85,76.62,0,4392.94,3522.27
2019-02-22,4003.62,4085.47,4085.47,3972.59,79.07,1.97,8621.85,4120.24,3865.53,3610.83,88.52,86.74,92.07,0,4420.94,3544.72
2019-02-25,4135.36,4324.69,4325.26,4135.36,239.22,5.85,18196.15,4212.0,3894.48,3576.95,92.3,88.59,99.71,0,4468.62,3582.95
2019-02-26,4320.26,4251.69,4348.76,4246.17,-73.0,-1.69,17330.98,4261.93,3922.26,3582.59,87.63,88.27,86.34,0,4505.9,3612.84
2019-02-27,4255.48,4254.06,4318.66,4211.57,2.37,0.06,13488.93,4302.15,3950.28,3598.41,84.69,87.08,79.92,0,4536.05,3637.01
2019-02-28,4252.85,4248.83,4278.59,4223.23,-5.23,-0.12,8742.17,4334.66,3976.8,3618.94,81.7,85.28,74.53,0,4565.11,3660.31
2019-03-01,4285.81,4351.67,4351.67,4258.49,102.83,2.42,9999.14,4384.13,4006.84,3629.56,87.8,86.12,91.15,0,4614.8,3700.15
2019-03-04,4386.62,4391.84,4499.32,4363.68,40.17,0.92,16322.28,4432.18,4038.96,3645.74,85.06,85.77,83.65,0,4656.06,3733.24
2019-03-05,4385.09,4397.02,4402.46,4361.77,5.18,0.12,10625.38,4472.44,4070.41,3668.37,83.57,85.04,80.63,0,4698.63,3767.37
2019-03-06,4403.48,4434.7,4445.26,4369.1,37.68,0.86,15493.72,4506.58,4105.31,3704.05,84.96,85.01,84.85,0,4744.85,3804.43
2019-03-07,4425.83,4381.64,4425.83,4350.86,-53.06,-1.2,17207.96,4525.95,4134.88,3743.82,79.19,83.07,71.44,0,4786.5,3837.82
2019-03-08,4288.42,4216.87,4336.14,4214.9,-164.77,-3.76,15621.49,4520.95,4154.07,3787.19,53.41,73.18,13.86,2,4801.08,3849.52
2019-03-11,4222.25,4281.7,4285.34,4209.66,64.84,1.54,11169.61,4524.05,4173.39,3822.74,43.9,63.42,4.85,2,4796.31,3845.69
2019-03-12,4316.31,4303.94,4360.87,4275.02,22.23,0.52,13331.12,4526.86,4192.8,3858.74,40.11,55.65,9.04,2,4802.11,3850.34
2019-03-13,4314.13,4286.36,4328.25,4264.48,-17.57,-0.41,11201.4,4529.82,4207.99,3886.17,35.57,48.96,8.79,2,4805.7,3853.22
2019-03-14,4273.92,4272.71,4320.4,4249.77,-13.66,-0.32,9280.91,4528.59,4222.28,3915.96,30.97,42.96,6.98,2,4808.35,3855.34
2019-03-15,4287.47,4323.69,4366.22,4286.63,50.98,1.19,9013.15,4515.05,4243.26,3971.47,36.78,40.9,28.54,2,4805.24,3852.85
2019-03-18,4333.22,4440.2,4440.2,4315.35,116.51,2.69,10986.84,4528.66,4264.27,3999.87,57.14,46.31,78.78,2,4810.61,3857.16
2019-03-19,4447.03,4416.71,4459.27,4398.28,-23.5,-0.53,8637.65,4530.08,4284.43,4038.78,65.74,52.79,91.65,2,4812.8,3858.91
2019-03-20,4404.52,4424.15,4449.65,4380.79,7.44,0.17,8674.7,4524.82,4304.72,4084.62,72.47,59.35,98.71,2,4811.62,3857.97
2019-03-21,4427.83,4414.81,4442.78,4401.86,-9.34,-0.21,9674.26,4502.34,4325.14,4147.93,75.71,64.8,97.52,2,4815.31,3860.92
2019-03-22,4418.5,4415.67,4430.49,4366.36,0.86,0.02,8428.93,4484.69,4341.65,4198.6,76.87,68.82,92.96,2,4837.37,3878.61
2019-03-25,4355.06,4304.73,4382.63,4302.13,-110.94,-2.51,10416.74,4484.43,4340.65,4196.87,59.99,65.88,48.21,2,4839.93,3880.66
2019-03-26,4334.14,4267.21,4337.6,4249.34,-37.51,-0.87,9009.25,4483.44,4341.43,4199.41,42.83,58.2,12.1,2,4835.85,3877.4
2019-03-27,4294.05,4325.59,4337.97,4282.32,58.37,1.37,7273.97,4481.53,4345.0,4208.48,40.66,52.35,17.28,2,4840.21,3880.89
2019-03-28,4312.92,4312.79,4334.65,4282.18,-12.79,-0.29,6781.02,4478.42,4348.2,4217.98,37.18,47.3,16.96,2,4844.66,3884.45
2019-03-29,4329.16,4477.33,4485.38,4329.16,164.53,3.81,11432.15,4496.37,4354.48,4212.6,56.98,50.53,69.9,2,4861.71,3898.13
2019-04-01,4508.05,4574.97,4583.69,4508.05,97.64,2.18,14320.11,4534.63,4363.64,4192.64,70.45,57.17,97.03,2,4876.67,3910.12
2019-04-02,4588.25,4572.65,4590.19,4553.43,-2.32,-0.05,11311.24,4565.93,4372.42,4178.91,78.59,64.31,107.15,2,4893.98,3924.0
2019-04-03,4545.66,4627.36,4632.95,4538.83,54.72,1.2,12547.85,4604.08,4382.05,4160.02,85.24,71.28,113.15,2,4916.54,3942.09
2019-04-04,4643.19,4685.45,4694.94,4636.35,58.09,1.26,14435.66,4655.67,4397.24,4138.82,89.45,77.34,113.67,2,4946.58,3966.17
2019-04-08,4724.28,4689.45,4757.96,4645.34,3.99,0.08,14818.55,4694.95,4420.87,4146.79,88.48,81.05,103.33,2,4976.97,3990.54
2019-04-09,4703.03,4712.75,4720.61,4670.94,23.3,0.5,9862.9,4736.41,4442.43,4148.44,89.15,83.75,99.95,2,5022.26,4026.85
2019-04-10,4705.34,4742.84,4774.62,4679.1,30.09,0.64,10680.42,4778.56,4464.37,4150.18,90.62,86.04,99.77,2,5075.05,4069.19
2019-04-11,4741.32,4646.3,4759.55,4637.17,-96.54,-2.04,9515.28,4794.94,4482.37,4169.8,84.14,85.41,81.61,2,5110.65,4097.73
2019-04-12,4631.26,4636.49,4654.9,4607.51,-9.81,-0.21,7631.92,4804.43,4500.56,4196.69,72.16,80.99,54.49,2,5146.58,4126.54
2019-04-15,4717.38,4627.63,4753.5,4626.12,-8.86,-0.19,10668.71,4813.05,4515.75,4218.46,60.66,74.21,33.55,2,5163.26,4139.91
2019-04-16,4607.2,4758.8,4758.8,4593.36,131.16,2.83,11876.84,4844.8,4531.68,4218.56,71.53,73.32,67.97,2,5183.67,4156.28
2019-04-17,4750.33,4761.67,4781.23,4724.03,2.88,0.06,9424.94,4872.64,4548.93,4225.22,77.55,74.73,83.2,2,5204.65,4173.1
2019-04-18,4760.9,4741.23,4767.67,4726.38,-20.44,-0.43,7197.85,4893.52,4564.79,4236.05,77.94,75.8,82.21,2,5217.29,4183.23
2019-04-19,4748.96,4798.29,4798.72,4710.07,57.06,1.2,7159.42,4920.12,4583.96,4247.8,85.22,78.94,97.79,2,5229.81,4193.28
2019-04-22,4803.89,4690.93,4804.98,4680.07,-107.36,-2.24,9152.91,4927.67,4597.72,4267.77,72.18,76.69,63.17,2,5229.98,4193.41
2019-04-23,4685.65,4697.67,4741.95,4676.48,6.74,0.14,7661.14,4920.94,4617.37,4313.8,64.55,72.64,48.37,2,5228.31,4192.06
2019-04-24,4716.02,4700.68,4729.32,4634.62,3.01,0.06,6815.23,4898.16,4639.04,4379.93,59.94,68.41,43.0,2,5223.63,4188.31
2019-04-25,4681.44,4611.18,4692.56,4606.42,-89.5,-1.9,7684.73,4869.72,4653.32,4436.93,42.77,59.86,8.58,2,5219.73,4185.19
2019-04-26,4591.02,4554.75,4616.34,4553.0,-56.43,-1.22,7519.04,4823.51,4665.42,4507.33,28.74,49.49,-12.75,2,5210.65,4177.91
2019-04-29,4569.0,4606.37,4660.1,4559.8,51.62,1.13,7804.2,4807.7,4671.87,4536.05,26.22,41.73,-4.8,2,5208.29,4176.02
2019-04-30,4595.9,4625.45,4640.27,4590.43,19.07,0.41,6414.44,4804.69,4674.4,4544.1,27.07,36.84,7.51,2,5193.49,4164.15
2019-05-06,4471.68,4377.17,4491.51,4332.33,-248.28,-5.37,11457.51,4844.04,4664.62,4485.2,21.21,31.63,0.36,2,5150.81,4129.93
2019-05-07,4396.08,4415.63,4435.11,4362.94,38.47,0.88,7455.31,4863.48,4654.04,4444.6,20.01,27.76,4.52,1,5114.67,4100.95
2019-05-08,4332.41,4345.66,4410.45,4326.99,-69.98,-1.58,6082.36,4885.11,4637.05,4388.99,14.84,23.45,-2.38,1,5064.43,4060.67
2019-05-09,4314.23,4263.63,4329.83,4242.39,-82.03,-1.89,5743.53,4910.81,4615.76,4320.7,11.35,19.42,-4.79,1,5017.0,4022.64
2019-05-10,4316.77,4416.95,4420.42,4260.27,153.32,3.6,7717.88,4904.62,4600.97,4297.31,20.49,19.78,21.92,2,4985.84,3997.65
2019-05-13,4353.56,4347.54,4387.02,4332.92,-69.41,-1.57,5315.58,4896.58,4581.2,4265.82,22.05,20.53,25.09,2,4946.64,3966.23
2019-05-14,4305.04,4320.67,4366.23,4305.04,-26.87,-0.62,5376.09,4898.28,4564.92,4231.56,20.95,20.67,21.5,2,4914.39,3940.37
2019-05-15,4353.31,4422.85,4439.56,4353.31,102.18,2.36,5923.39,4891.41,4554.24,4217.06,29.08,23.48,40.3,2,4899.75,3928.63
2019-05-16,4415.6,4439.87,4443.13,4399.75,17.02,0.38,6071.3,4883.78,4544.85,4205.92,45.81,30.92,75.6,2,4881.27,3913.81
