time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-27,3565.8,3546.17,3597.1,3531.69,-18.95,-0.53,988.63,4075.02,3757.25,3439.47,19.97,17.44,25.03,2,4020.53,3223.67
2018-06-28,3540.05,3511.77,3566.11,3498.82,-34.4,-0.97,833.69,4055.83,3734.93,3414.03,17.39,17.42,17.33,2,3987.46,3197.16
2018-06-29,3517.58,3594.79,3596.03,3496.38,83.02,2.36,980.95,4019.07,3715.18,3411.29,30.27,21.71,47.4,2,3965.54,3179.58
2018-07-02,3586.48,3512.98,3597.25,3489.06,-81.81,-2.27,1011.6,3992.83,3694.15,3395.46,29.38,24.26,39.61,2,3940.38,3159.41
2018-07-03,3514.7,3539.62,3543.25,3446.86,26.63,0.76,1140.52,3972.69,3677.79,3382.9,37.49,28.67,55.13,2,3940.36,3159.39
2018-07-04,3525.17,3460.58,3534.39,3450.03,-79.03,-2.23,962.64,3948.54,3656.26,3363.98,27.64,28.33,26.27,2,3927.65,3149.2
2018-07-05,3450.92,3380.41,3468.79,3377.81,-80.17,-2.32,1001.4,3926.34,3630.87,3335.39,18.79,25.15,6.06,2,3912.72,3137.23
2018-07-06,3382.49,3386.67,3431.37,3309.31,6.26,0.19,1139.36,3896.32,3606.12,3315.93,21.48,23.93,16.59,2,3890.94,3119.76
2018-07-09,3401.62,3450.57,3451.23,3401.62,63.9,1.89,857.31,3864.48,3586.88,3309.29,30.67,26.17,39.67,2,3879.3,3110.43
2018-07-10,3475.91,3471.37,3488.36,3444.33,20.8,0.6,856.14,3830.37,3569.62,3308.87,39.21,30.52,56.59,2,3868.9,3102.09
2018-07-11,3425.77,3416.41,3443.71,3381.7,-54.96,-1.58,906.84,3778.64,3547.31,3315.98,38.54,33.19,49.23,2,3854.49,3090.54
2018-07-12,3420.02,3495.15,3503.89,3418.58,78.73,2.3,1099.94,3729.82,3531.58,3333.34,47.21,37.86,65.89,2,3852.65,3089.06
2018-07-13,3504.98,3491.42,3507.64,3479.76,-3.73,-0.11,783.22,3675.04,3516.54,3358.04,57.42,44.38,83.49,2,3841.17,3079.86
2018-07-16,3501.68,3486.49,3506.52,3467.81,-4.93,-0.14,837.78,3625.17,3503.88,3382.6,64.52,51.09,91.37,2,3838.23,3077.5
2018-07-17,3482.35,3480.64,3482.66,3439.33,-5.85,-0.17,699.57,3621.44,3500.92,3380.4,71.81,58.0,99.43,2,3831.69,3072.25
2018-07-18,3486.73,3468.5,3510.02,3467.87,-12.14,-0.35,891.47,3611.87,3495.59,3379.31,74.31,63.44,96.06,2,3832.57,3072.96
2018-07-19,3472.84,3443.12,3489.58,3432.05,-25.38,-0.73,835.41,3610.09,3492.0,3373.91,65.49,64.12,68.24,2,3839.53,3078.54
2018-07-20,3437.93,3482.88,3491.91,3416.52,39.76,1.15,809.63,3597.5,3487.0,3376.51,69.95,66.06,77.71,2,3850.21,3087.1
2018-07-23,3478.18,3536.81,3539.14,3470.99,53.93,1.55,1022.03,3594.55,3486.07,3377.6,79.47,70.53,97.35,2,3859.78,3094.78
2018-07-24,3549.62,3631.72,3649.76,3549.5,94.91,2.68,1692.97,3610.71,3489.4,3368.1,83.74,74.93,101.34,2,3877.58,3109.05
2018-07-25,3636.62,3619.13,3643.15,3612.54,-12.6,-0.35,1145.71,3624.9,3493.05,3361.2,84.78,78.22,97.91,2,3900.08,3127.09
2018-07-26,3617.71,3583.79,3632.84,3571.44,-35.33,-0.98,1008.07,3634.16,3496.65,3359.14,80.43,78.95,83.37,2,3909.92,3134.98
2018-07-27,3590.19,3573.83,3608.06,3572.06,-9.96,-0.28,989.45,3630.4,3495.6,3360.81,76.1,78.0,72.29,2,3919.07,3142.31
2018-07-30,3580.78,3569.48,3622.06,3554.21,-4.35,-0.12,934.42,3636.88,3498.43,3359.98,72.59,76.2,65.38,2,3928.28,3149.7
2018-07-31,3567.28,3541.02,3567.28,3525.26,-28.46,-0.8,856.66,3637.03,3498.5,3359.97,66.19,72.86,52.84,2,3934.98,3155.07
2018-08-01,3556.06,3486.95,3572.4,3485.03,-54.07,-1.53,988.11,3637.38,3499.82,3362.25,54.19,66.64,29.3,2,3937.03,3156.72
2018-08-02,3469.86,3417.11,3469.86,3338.63,-69.84,-2.0,1294.71,3633.66,3501.65,3369.64,44.54,59.27,15.07,2,3934.14,3154.4
2018-08-03,3413.96,3360.04,3428.01,3359.73,-57.07,-1.67,773.81,3637.39,3500.32,3363.26,31.98,50.17,-4.4,2,3920.51,3143.47
2018-08-06,3343.21,3300.44,3373.64,3293.35,-59.6,-1.77,998.05,3654.24,3492.81,3331.39,22.0,40.78,-15.57,2,3894.27,3122.43
2018-08-07,3294.17,3408.5,3411.51,3278.76,108.06,3.27,1219.39,3655.04,3489.67,3324.3,26.88,36.15,8.34,2,3869.49,3102.57
2018-08-08,3386.12,3379.91,3411.0,3369.54,-28.59,-0.84,1129.94,3657.17,3487.85,3318.53,27.74,33.35,16.53,2,3842.94,3081.28
2018-08-09,3356.22,3441.68,3457.77,3354.37,61.77,1.83,1306.18,3655.63,3485.17,3314.71,34.31,33.67,35.6,2,3827.16,3068.63
2018-08-10,3438.39,3440.47,3455.26,3411.41,-1.2,-0.03,823.31,3654.16,3482.63,3311.1,41.23,36.19,51.32,2,3812.36,3056.76
2018-08-13,3402.08,3457.97,3459.72,3384.95,17.5,0.51,934.65,3653.05,3481.2,3309.35,47.83,40.07,63.35,2,3799.98,3046.83
2018-08-14,3450.31,3432.51,3450.31,3416.51,-25.46,-0.74,714.4,3651.95,3478.79,3305.63,58.71,46.28,83.55,2,3787.94,3037.18
2018-08-15,3432.84,3349.48,3437.81,3345.79,-83.02,-2.42,883.57,3654.96,3472.84,3290.73,52.16,48.24,60.01,2,3772.68,3024.94
2018-08-16,3311.99,3317.11,3357.28,3283.66,-32.38,-0.97,706.28,3660.66,3466.54,3272.43,41.84,46.11,33.3,2,3761.58,3016.04
2018-08-17,3344.21,3252.54,3355.63,3245.79,-64.56,-1.95,800.37,3670.1,3455.02,3239.95,28.95,40.39,6.06,2,3749.65,3006.47
2018-08-20,3249.05,3275.89,3275.89,3214.95,23.35,0.72,818.77,3667.05,3441.98,3216.91,27.6,36.12,10.54,2,3746.92,3004.29
2018-08-21,3278.91,3309.36,3327.6,3268.74,33.48,1.02,725.17,3640.18,3425.86,3211.54,31.25,34.5,24.76,2,3735.92,2995.47
2018-08-22,3304.38,3284.25,3305.21,3273.99,-25.12,-0.76,649.46,3612.47,3409.12,3205.77,30.27,33.09,24.64,2,3725.3,2986.95
2018-08-23,3283.52,3295.46,3312.81,3265.92,11.21,0.34,677.24,3587.06,3394.7,3202.34,31.15,32.44,28.55,2,3709.07,2973.94
2018-08-24,3284.66,3275.48,3295.36,3265.5,-19.98,-0.61,631.15,3560.16,3379.78,3199.4,29.34,31.41,25.2,2,3690.76,2959.25
2018-08-27,3294.01,3336.41,3344.17,3293.11,60.93,1.86,900.02,3526.79,3368.13,3209.47,37.72,33.51,46.15,2,3677.26,2948.44
2018-08-28,3346.99,3361.92,3369.63,3344.24,25.51,0.76,819.08,3496.58,3359.17,3221.76,56.82,41.28,87.9,2,3669.43,2942.15
2018-08-29,3360.91,3341.14,3365.54,3330.48,-20.78,-0.62,609.85,3476.26,3351.88,3227.51,65.07,49.21,96.8,2,3668.5,2941.41
2018-08-30,3339.67,3292.49,3353.85,3288.07,-48.65,-1.46,742.89,3468.81,3345.65,3222.49,60.09,52.84,74.6,2,3665.77,2939.22
2018-08-31,3291.92,3286.78,3308.1,3258.53,-5.72,-0.17,739.11,3467.55,3341.99,3216.43,48.54,51.41,42.8,2,3669.57,2942.27
2018-09-03,3291.08,3299.29,3302.27,3258.93,12.51,0.38,862.72,3467.57,3341.93,3216.29,44.59,49.13,35.5,2,3672.17,2944.35
2018-09-04,3302.07,3331.22,3338.28,3294.07,31.93,0.97,856.47,3459.98,3338.07,3216.16,51.53,49.93,54.74,2,3674.59,2946.3
2018-09-05,3320.02,3280.58,3333.81,3279.61,-50.64,-1.52,916.9,3455.88,3333.1,3210.32,40.97,46.95,29.02,2,3674.19,2945.97
2018-09-06,3268.46,3267.2,3302.3,3256.56,-13.39,-0.41,794.85,3439.62,3324.38,3209.14,30.45,41.45,8.46,2,3671.05,2943.45
2018-09-07,3275.19,3275.19,3316.25,3249.39,7.99,0.24,833.22,3420.02,3316.11,3212.21,27.45,36.78,8.79,2,3671.02,2943.43
2018-09-10,3292.93,3228.67,3298.07,3227.28,-46.52,-1.42,894.37,3392.82,3304.65,3216.47,18.64,30.73,-5.56,2,3659.06,2933.84
2018-09-11,3235.02,3241.64,3257.7,3215.91,12.97,0.4,704.08,3365.35,3295.1,3224.86,18.64,26.7,2.52,2,3645.71,2923.13
2018-09-12,3240.69,3248.36,3267.35,3230.31,6.72,0.21,685.33,3358.45,3290.05,3221.65,21.27,24.89,14.02,1,3635.41,2914.88
2018-09-13,3276.85,3278.39,3290.4,3226.89,30.03,0.92,811.62,3355.52,3288.11,3220.7,31.2,26.99,39.61,2,3633.84,2913.62
2018-09-14,3281.79,3274.77,3301.6,3271.84,-3.62,-0.11,884.52,3354.96,3289.22,3223.49,36.83,30.27,49.95,2,3632.51,2912.55
2018-09-17,3260.28,3245.63,3260.37,3236.05,-29.14,-0.89,649.56,3355.95,3287.71,3219.47,32.96,31.17,36.54,2,3626.55,2907.78
2018-09-18,3236.74,3320.94,3321.23,3231.37,75.31,2.32,867.39,3357.45,3288.29,3219.13,55.21,39.18,87.27,2,3625.41,2906.86
2018-09-19,3308.68,3349.83,3370.6,3300.09,28.88,0.87,1008.74,3365.69,3291.57,3217.45,65.67,48.01,100.98,2,3633.1,2913.03
2018-09-20,3348.61,3344.92,3366.44,3339.17,-4.9,-0.15,792.45,3371.73,3294.04,3216.35,71.58,55.87,103.0,2,3641.73,2919.94
2018-09-21,3350.16,3397.8,3398.36,3332.53,52.87,1.58,932.97,3389.43,3300.16,3210.88,80.95,64.23,114.39,2,3655.34,2930.85
2018-09-25,3373.77,3377.7,3393.18,3363.62,-20.1,-0.59,654.68,3396.52,3302.22,3207.92,83.28,70.58,108.69,2,3671.88,2944.12
2018-09-26,3386.4,3416.43,3438.71,3386.0,38.73,1.15,1009.63,3408.67,3304.95,3201.22,85.35,75.5,105.04,0,3691.28,2959.67
2018-09-27,3415.55,3379.31,3415.71,3375.44,-37.12,-1.09,871.56,3414.51,3306.86,3199.21,80.68,77.23,87.59,0,3705.81,2971.33
2018-09-28,3390.85,3409.37,3409.4,3375.5,30.05,0.89,786.42,3428.94,3312.7,3196.46,82.41,78.95,89.31,0,3720.35,2982.99
2018-10-08,3359.26,3298.16,3361.99,3292.44,-111.2,-3.26,884.67,3429.11,3313.27,3197.43,65.67,74.53,47.97,2,3722.95,2985.07
2018-10-09,3299.6,3281.86,3320.19,3271.8,-16.3,-0.49,779.22,3428.91,3312.4,3195.89,45.79,64.95,7.48,2,3726.97,2988.29
2018-10-10,3293.51,3285.55,3320.79,3266.85,3.69,0.11,723.22,3426.85,3310.11,3193.38,34.16,54.68,-6.9,2,3723.04,2985.14
2018-10-11,3189.42,3081.58,3210.75,3053.92,-203.97,-6.21,1354.32,3453.47,3300.16,3146.86,25.17,44.85,-14.19,2,3693.27,2961.27
2018-10-12,3059.3,3081.21,3098.0,2984.14,-0.37,-0.01,1140.86,3471.22,3290.87,3110.51,23.9,37.86,-4.04,2,3664.0,2937.8
2018-10-15,3093.3,3032.92,3109.24,3031.89,-48.29,-1.57,778.49,3491.35,3278.75,3066.15,19.51,31.74,-4.97,2,3623.49,2905.32
2018-10-16,3038.16,2984.72,3065.7,2969.04,-48.2,-1.59,820.24,3514.33,3266.55,3018.78,14.18,25.89,-9.25,2,3579.87,2870.35
2018-10-17,3026.78,3016.81,3040.87,2956.7,32.09,1.07,802.9,3525.94,3255.31,2984.69,13.88,21.88,-2.14,2,3535.52,2834.78
2018-10-18,3001.26,2947.38,3001.26,2947.38,-69.44,-2.3,837.02,3542.4,3240.26,2938.13,9.25,17.67,-7.59,1,3487.57,2796.34
2018-10-19,2907.77,3017.91,3022.62,2899.63,70.53,2.39,1028.42,3543.79,3227.24,2910.69,15.53,16.96,12.67,1,3444.12,2761.5
2018-10-22,3044.29,3147.81,3182.03,3044.29,129.9,4.3,1386.52,3538.47,3220.89,2903.32,29.99,21.3,47.38,2,3427.43,2748.12
2018-10-23,3145.94,3077.99,3153.15,3057.36,-69.82,-2.22,966.56,3535.83,3212.51,2889.19,39.11,27.24,62.84,2,3404.8,2729.98
2018-10-24,3069.92,3083.24,3121.18,3064.89,5.25,0.17,870.56,3524.6,3200.62,2876.65,47.74,34.07,75.08,2,3382.34,2711.97
2018-10-25,3000.72,3061.91,3070.65,2983.23,-21.34,-0.69,831.98,3507.99,3186.23,2864.47,50.98,39.71,73.53,2,3380.16,2710.22
2018-10-26,3082.82,3066.01,3109.74,3051.91,4.1,0.13,775.97,3489.46,3172.28,2855.1,53.63,44.35,72.19,2,3378.47,2708.87
2018-10-29,3058.32,3021.16,3063.3,3004.15,-44.85,-1.46,704.67,3459.36,3153.45,2847.54,50.1,46.27,57.76,2,3377.17,2707.82
2018-10-30,3018.43,3033.18,3056.98,2983.79,12.02,0.4,848.63,3428.17,3136.23,2844.28,49.16,47.23,53.02,2,3382.55,2712.13
2018-10-31,3031.8,3095.4,3111.38,3031.8,62.22,2.05,1070.38,3382.53,3120.17,2857.82,55.88,50.11,67.42,2,3391.27,2719.13
2018-11-01,3130.16,3126.86,3172.3,3123.17,31.47,1.02,1235.41,3341.58,3107.55,2873.52,61.34,53.86,76.3,2,3411.19,2735.1
2018-11-02,3187.35,3235.49,3235.51,3173.83,108.63,3.47,1497.07,3297.66,3098.86,2900.05,74.22,60.64,101.38,2,3435.34,2754.47
2018-11-05,3259.66,3271.37,3301.75,3242.95,35.88,1.11,1424.86,3291.23,3097.52,2903.81,79.64,66.97,104.96,2,3449.06,2765.46
2018-11-06,3268.88,3256.32,3268.88,3228.48,-15.06,-0.46,1188.01,3285.36,3096.24,2907.13,81.67,71.87,101.26,2,3468.85,2781.33
2018-11-07,3258.02,3233.74,3274.4,3231.65,-22.57,-0.69,1101.92,3273.51,3093.65,2913.79,80.65,74.8,92.35,2,3485.56,2794.73
2018-11-08,3259.35,3199.8,3262.91,3198.55,-33.95,-1.05,890.76,3285.13,3099.56,2913.99,76.41,75.34,78.56,2,3500.87,2807.0
2018-11-09,3194.87,3189.1,3210.1,3184.54,-10.7,-0.33,1169.2,3294.31,3104.96,2915.6,72.46,74.38,68.64,2,3514.53,2817.96
2018-11-12,3181.16,3273.55,3274.15,3177.64,84.45,2.65,1562.55,3316.8,3116.99,2917.18,78.16,75.64,83.2,2,3542.54,2840.42
2018-11-13,3240.38,3297.93,3313.74,3235.16,24.38,0.74,1760.31,3337.57,3132.65,2927.73,82.68,77.99,92.06,2,3571.93,2863.98
2018-11-14,3292.99,3282.22,3313.28,3272.25,-15.71,-0.48,1413.56,3353.47,3145.92,2938.37,80.94,78.97,84.88,2,3592.67,2880.61
2018-11-15,3278.12,3315.28,3316.1,3277.15,33.07,1.01,1180.86,3363.25,3164.31,2965.37,87.1,81.68,97.93,2,3613.58,2897.38
2018-11-16,3324.08,3318.95,3344.8,3306.85,3.67,0.11,1277.93,3377.27,3179.37,2981.46,86.24,83.2,92.33,2,3622.85,2904.81
2018-11-19,3315.77,3324.79,3325.07,3290.92,5.83,0.18,1265.81,3395.3,3188.21,2981.13,86.84,84.41,91.69,2,3628.78,2909.56
2018-11-20,3305.36,3246.44,3309.78,3242.38,-78.35,-2.36,1300.37,3398.75,3196.64,2994.53,71.61,80.15,54.54,2,3627.68,2908.68
2018-11-21,3209.87,3268.65,3272.53,3207.15,22.21,0.68,1032.92,3403.32,3205.91,3008.5,65.89,75.39,46.88,2,3631.55,2911.79
2018-11-22,3281.13,3268.12,3294.18,3259.43,-0.53,-0.02,953.22,3403.76,3216.22,3028.68,61.97,70.92,44.07,2,3639.14,2917.87
2018-11-23,3269.26,3167.83,3272.15,3161.31,-100.28,-3.07,1168.73,3397.45,3221.31,3045.17,42.5,61.44,4.6,2,3636.78,2915.97
2018-11-26,3172.57,3166.63,3189.87,3152.38,-1.2,-0.04,725.67,3381.55,3228.58,3075.62,30.8,51.23,-10.06,2,3624.91,2906.46
2018-11-27,3185.38,3192.17,3209.09,3179.45,25.54,0.81,804.92,3362.13,3236.53,3110.94,27.43,43.3,-4.31,2,3613.17,2897.05
2018-11-28,3196.39,3253.68,3255.53,3177.61,61.5,1.93,1092.65,3352.14,3244.45,3136.75,35.83,40.81,25.88,2,3610.0,2894.51
2018-11-29,3271.16,3214.76,3284.14,3214.25,-38.92,-1.2,1013.13,3343.35,3248.84,3154.33,35.93,39.18,29.42,2,3598.84,2885.56
2018-11-30,3213.1,3254.81,3257.06,3199.36,40.05,1.24,951.31,3344.15,3249.81,3155.46,45.64,41.34,54.26,2,3591.72,2879.85
2018-12-03,3330.98,3334.33,3350.07,3304.65,79.52,2.44,1463.28,3353.93,3252.95,3151.98,61.11,47.93,87.47,2,3592.78,2880.7
2018-12-04,3328.52,3340.32,3340.32,3319.55,6.0,0.18,958.35,3365.09,3257.15,3149.22,72.43,56.09,105.1,2,3603.2,2889.06
2018-12-05,3291.21,3339.86,3355.51,3285.8,-0.46,-0.01,1006.47,3375.58,3262.46,3149.34,79.05,63.75,109.66,2,3611.11,2895.39
2018-12-06,3323.58,3300.74,3346.43,3298.63,-39.13,-1.17,903.9,3377.97,3267.51,3157.05,77.05,68.18,94.78,2,3614.73,2898.3
2018-12-07,3309.16,3327.04,3333.02,3307.17,26.3,0.8,743.65,3381.6,3274.4,3167.21,79.36,71.91,94.27,2,3632.4,2912.47
2018-12-10,3310.66,3297.58,3328.61,3290.8,-29.45,-0.89,829.84,3383.27,3275.61,3167.94,75.39,73.07,80.03,2,3646.94,2924.12
2018-12-11,3311.61,3308.24,3322.06,3294.12,10.66,0.32,607.48,3384.31,3276.12,3167.93,73.5,73.21,74.08,2,3659.82,2934.45
2018-12-12,3327.37,3330.77,3347.6,3318.28,22.52,0.68,770.93,3389.32,3278.55,3167.77,77.05,74.49,82.17,2,3668.38,2941.31
2018-12-13,3342.02,3384.19,3395.93,3327.24,53.42,1.6,1160.48,3401.1,3281.99,3162.89,81.15,76.71,90.02,2,3687.18,2956.39
2018-12-14,3375.46,3332.41,3385.76,3331.18,-51.78,-1.53,983.54,3402.75,3282.67,3162.59,68.21,73.88,56.87,2,3695.8,2963.3
2018-12-17,3325.81,3324.13,3336.73,3287.25,-8.28,-0.25,847.37,3402.67,3282.63,3162.6,57.07,68.27,34.67,2,3694.67,2962.39
2018-12-18,3312.67,3311.28,3343.28,3290.42,-12.85,-0.39,719.79,3405.33,3285.88,3166.43,45.42,60.66,14.94,2,3691.44,2959.81
2018-12-19,3311.47,3266.31,3317.39,3261.39,-44.98,-1.36,632.76,3405.28,3285.76,3166.24,31.5,50.94,-7.38,2,3683.28,2953.26
2018-12-20,3263.34,3258.4,3282.66,3239.37,-7.91,-0.24,769.66,3405.16,3285.27,3165.39,25.05,42.31,-9.46,2,3678.58,2949.49
2018-12-21,3249.02,3240.38,3262.34,3217.87,-18.02,-0.55,727.16,3398.28,3288.9,3179.52,20.91,35.18,-7.61,2,3668.96,2941.78
2018-12-24,3236.81,3276.35,3283.33,3230.92,35.98,1.11,714.05,3388.65,3294.39,3200.13,24.89,31.75,11.18,2,3666.6,2939.89
2018-12-25,3246.7,3232.87,3248.28,3181.46,-43.48,-1.33,813.82,3383.23,3296.42,3209.62,24.58,29.36,15.03,2,3658.24,2933.18
2018-12-26,3230.96,3219.55,3254.61,3210.53,-13.32,-0.41,634.93,3386.04,3294.72,3203.39,22.6,27.11,13.6,2,3645.89,2923.28
2018-12-27,3260.79,3201.14,3269.44,3201.14,-18.42,-0.57,856.03,3387.9,3294.03,3200.17,19.12,24.45,8.48,2,3625.57,2906.99
2018-12-28,3201.22,3210.65,3211.51,3171.82,9.52,0.3,819.66,3391.2,3291.83,3192.46,20.3,23.06,14.77,1,3612.06,2896.15
2019-01-02,3210.91,3173.14,3212.66,3159.15,-37.51,-1.17,666.66,3393.63,3283.77,3173.9,16.48,20.87,7.7,1,3595.3,2882.72
2019-01-03,3165.79,3167.62,3203.97,3146.91,-5.52,-0.17,728.6,3392.74,3275.13,3157.53,16.05,19.26,9.62,1,3579.35,2869.93
2019-01-04,3141.62,3239.05,3239.48,3130.11,71.43,2.25,1039.74,3384.77,3270.09,3155.41,34.4,24.31,54.58,2,3576.33,2867.5
2019-01-07,3260.25,3311.51,3319.0,3253.41,72.45,2.24,1236.03,3385.98,3270.63,3155.28,54.94,34.52,95.79,2,3582.22,2872.23
2019-01-08,3301.74,3316.14,3323.25,3296.34,4.63,0.14,1043.78,3384.46,3270.09,3155.71,68.74,45.92,114.36,2,3590.63,2878.97
2019-01-09,3322.15,3308.06,3355.4,3306.12,-8.08,-0.24,1134.88,3385.58,3270.61,3155.64,72.15,54.67,107.12,2,3594.15,2881.8
2019-01-10,3315.9,3331.17,3350.21,3312.29,23.11,0.7,952.04,3388.65,3271.76,3154.87,77.85,62.39,108.76,2,3605.06,2890.54
2019-01-11,3337.3,3335.67,3341.06,3308.44,4.5,0.14,747.37,3389.4,3272.0,3154.6,82.31,69.03,108.87,2,3617.95,2900.88
2019-01-14,3338.18,3333.66,3345.6,3322.01,-2.01,-0.06,731.0,3379.02,3269.47,3159.92,84.99,74.35,106.27,2,3632.66,2912.67
2019-01-15,3331.44,3387.05,3389.26,3321.68,53.38,1.6,839.45,3390.29,3272.21,3154.12,89.71,79.47,110.19,2,3652.24,2928.37
2019-01-16,3391.92,3369.02,3393.05,3361.04,-18.02,-0.53,854.63,3397.98,3274.45,3150.92,90.09,83.01,104.26,0,3673.98,2945.81
2019-01-17,3370.02,3346.68,3379.44,3342.41,-22.34,-0.66,775.35,3402.79,3276.22,3149.66,82.33,82.78,81.41,0,3693.86,2961.74
2019-01-18,3363.05,3391.37,3396.49,3354.34,44.69,1.34,797.26,3418.47,3282.47,3146.48,86.51,84.03,91.49,0,3710.77,2975.3
2019-01-21,3396.46,3399.94,3410.16,3386.77,8.57,0.25,750.57,3434.25,3289.55,3144.85,87.73,85.26,92.68,0,3720.58,2983.17
2019-01-22,3396.49,3361.78,3397.35,3355.67,-38.16,-1.12,670.98,3441.74,3295.62,3149.5,75.97,82.17,63.58,2,3725.65,2987.23
2019-01-23,3363.06,3371.14,3378.83,3354.76,9.36,0.28,644.13,3449.78,3300.36,3150.94,71.19,78.51,56.56,2,3732.65,2992.85
2019-01-24,3370.68,3386.48,3405.14,3351.41,15.34,0.46,900.53,3458.58,3308.04,3157.5,71.87,76.3,63.03,2,3738.79,2997.77
2019-01-25,3392.31,3423.55,3444.08,3391.16,37.08,1.09,988.75,3471.05,3318.24,3165.44,75.66,76.08,74.81,2,3748.54,3005.59
2019-01-28,3444.86,3444.09,3484.42,3432.05,20.53,0.6,1009.73,3482.65,3330.39,3178.12,74.31,75.49,71.94,2,3760.8,3015.42
2019-01-29,3436.07,3435.34,3440.71,3367.68,-8.74,-0.25,1085.3,3490.0,3341.62,3193.25,71.35,74.11,65.83,2,3766.16,3019.72
2019-01-30,3428.17,3415.37,3449.53,3410.76,-19.97,-0.58,895.1,3483.5,3353.73,3223.97,63.6,70.61,49.58,2,3771.31,3023.84
2019-01-31,3426.93,3392.75,3443.73,3379.58,-22.62,-0.66,940.19,3463.52,3364.99,3266.46,52.76,64.66,28.96,2,3776.42,3027.94
2019-02-01,3410.97,3483.67,3488.33,3410.64,90.92,2.68,1028.61,3470.79,3377.22,3283.65,67.37,65.56,70.99,2,3786.67,3036.16
2019-02-11,3491.98,3537.2,3538.78,3491.86,53.53,1.54,1099.2,3500.31,3388.51,3276.7,77.97,69.7,94.51,2,3801.9,3048.37
2019-02-12,3533.84,3558.06,3563.21,3528.77,20.86,0.59,1150.36,3529.51,3400.6,3271.69,84.5,74.63,104.24,2,3823.69,3065.84
2019-02-13,3560.24,3605.98,3614.74,3546.38,47.92,1.35,1466.91,3565.34,3415.5,3265.65,88.48,79.25,106.96,2,3849.76,3086.74
2019-02-14,3597.51,3641.67,3654.01,3590.58,35.69,0.99,1385.75,3605.09,3431.02,3256.96,90.89,83.13,106.4,2,3878.08,3109.45
2019-02-15,3634.61,3592.47,3639.56,3587.71,-49.2,-1.35,1310.27,3625.61,3443.86,3262.11,86.76,84.34,91.6,2,3896.83,3124.49
2019-02-18,3607.01,3723.47,3723.97,3607.01,131.0,3.65,1744.79,3674.83,3463.35,3251.88,91.13,86.6,100.17,2,3927.84,3149.35
2019-02-19,3746.83,3690.86,3748.86,3662.56,-32.61,-0.88,1719.14,3708.73,3478.54,3248.36,88.85,87.35,91.84,2,3956.21,3172.09
2019-02-20,3697.12,3704.51,3709.01,3663.38,13.65,0.37,1514.49,3739.6,3495.32,3251.04,88.19,87.63,89.32,0,3988.3,3197.83
2019-02-21,3694.11,3682.82,3756.83,3673.72,-21.69,-0.59,1713.64,3759.42,3512.13,3264.83,82.82,86.03,76.4,0,4020.5,3223.64
2019-02-22,3677.09,3771.98,3771.98,3674.31,89.17,2.42,1736.28,3796.29,3531.16,3266.03,88.55,86.87,91.9,0,4052.5,3249.3
2019-02-25,3807.58,3962.99,3964.62,3801.77,191.0,5.06,3289.28,3877.08,3559.31,3241.54,92.23,88.66,99.39,0,4099.76,3287.2
2019-02-26,3966.07,3923.01,4008.96,3915.59,-39.97,-1.01,2961.58,3928.66,3587.37,3246.08,88.02,88.44,87.18,0,4140.27,3319.68
2019-02-27,3927.85,3860.06,3950.25,3814.23,-62.96,-1.6,2649.16,3957.66,3611.82,3265.97,80.23,85.71,69.28,0,4168.48,3342.29
2019-02-28,3863.04,3859.83,3900.73,3844.05,-0.23,-0.01,1873.46,3981.19,3635.48,3289.77,74.45,81.96,59.45,0,4192.69,3361.71
2019-03-01,3892.95,3935.22,3935.54,3860.39,75.39,1.95,2061.2,4015.87,3661.07,3306.27,75.87,79.93,67.76,2,4230.74,3392.21
2019-03-04,3973.02,4038.07,4099.61,3966.71,102.85,2.61,3421.42,4066.75,3690.77,3314.78,79.21,79.69,78.26,2,4265.66,3420.21
2019-03-05,4030.71,4102.09,4102.91,4007.41,64.02,1.58,2610.99,4121.23,3724.1,3326.98,86.08,81.82,94.6,2,4311.3,3456.81
2019-03-06,4112.58,4109.76,4119.16,4057.12,7.67,0.19,2884.97,4163.26,3758.82,3354.39,90.01,84.55,100.94,2,4356.29,3492.88
2019-03-07,4094.72,4077.84,4109.4,4040.49,-31.93,-0.78,2933.7,4183.5,3793.08,3402.66,89.0,86.04,94.94,2,4400.13,3528.04
2019-03-08,3993.63,3916.57,4066.15,3914.72,-161.27,-3.95,3032.37,4181.41,3814.72,3448.04,70.52,80.86,49.84,2,4416.18,3540.9
2019-03-11,3941.07,4109.9,4112.14,3941.07,193.34,4.94,2771.74,4208.32,3843.36,3478.39,79.34,80.36,77.3,2,4432.49,3553.98
2019-03-12,4177.64,4182.64,4221.17,4128.3,72.73,1.77,3276.03,4243.43,3874.59,3505.75,82.82,81.18,86.1,2,4461.31,3577.09
2019-03-13,4183.56,4110.06,4194.4,4088.87,-72.57,-1.74,2551.92,4260.57,3899.79,3539.01,78.28,80.21,74.42,2,4489.06,3599.34
2019-03-14,4087.71,4034.06,4130.46,3994.96,-76.01,-1.85,2074.03,4264.23,3919.41,3574.59,65.17,75.2,45.11,2,4508.4,3614.84
2019-03-15,4057.04,4107.87,4139.51,4056.71,73.81,1.83,2148.77,4264.51,3945.18,3625.85,64.45,71.62,50.13,2,4527.56,3630.21
