time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-25,1003.97,1006.23,1009.9,1002.37,-6.19,-0.61,11145.54,1018.8,985.32,951.84,78.37,60.36,114.37,2,1087.53,871.98
2018-09-26,1007.89,1015.53,1023.24,1006.93,9.29,0.92,13895.5,1019.39,985.45,951.52,81.8,67.51,110.39,2,1093.16,876.5
2018-09-27,1015.42,1009.31,1016.69,1007.84,-6.22,-0.61,12160.29,1019.54,985.49,951.45,81.05,72.02,99.1,2,1098.5,880.78
2018-09-28,1010.55,1020.06,1020.62,1009.78,10.75,1.06,13277.91,1023.57,986.63,949.68,85.81,76.62,104.19,2,1103.93,885.13
2018-10-08,1000.39,981.6,1001.08,979.79,-38.45,-3.77,14821.34,1023.06,986.13,949.2,70.15,74.46,61.52,2,1105.24,886.18
2018-10-09,980.93,981.55,987.34,977.54,-0.05,-0.01,11587.56,1022.68,985.73,948.78,51.63,66.85,21.18,2,1107.84,888.27
2018-10-10,982.72,981.83,989.53,973.79,0.28,0.03,11276.4,1021.07,984.77,948.47,39.84,57.85,3.82,2,1108.3,888.64
2018-10-11,952.01,928.67,958.9,920.85,-53.15,-5.41,19586.39,1025.82,982.04,938.26,29.1,48.27,-9.22,2,1101.65,883.3
2018-10-12,926.01,936.11,939.89,910.95,7.44,0.8,16881.9,1028.16,980.04,931.92,26.87,41.13,-1.65,2,1095.94,878.72
2018-10-15,936.77,922.05,940.24,920.72,-14.06,-1.5,11785.32,1031.42,977.08,922.74,21.21,34.49,-5.36,2,1085.91,870.68
2018-10-16,922.08,911.79,932.48,908.16,-10.26,-1.11,11871.99,1035.59,974.3,913.02,15.22,28.07,-10.49,2,1075.42,862.28
2018-10-17,922.65,916.38,925.83,899.47,4.59,0.5,12966.56,1038.1,971.88,905.66,14.8,23.64,-2.9,2,1064.42,853.45
2018-10-18,910.59,891.88,910.59,891.44,-24.5,-2.67,12514.31,1043.21,968.42,893.62,10.0,19.09,-8.2,1,1051.38,843.0
2018-10-19,882.56,916.12,916.91,879.2,24.23,2.72,14697.14,1043.83,965.66,887.5,17.82,18.67,16.12,1,1039.85,833.75
2018-10-22,922.94,956.12,963.89,922.94,40.0,4.37,21133.53,1043.23,964.98,886.73,35.12,24.15,57.05,2,1037.02,831.48
2018-10-23,956.76,933.94,958.56,928.79,-22.18,-2.32,17796.62,1043.14,963.77,884.4,44.96,31.09,72.7,2,1031.73,827.25
2018-10-24,930.42,936.95,951.78,929.34,3.01,0.32,15978.89,1041.67,961.74,881.81,52.7,38.29,81.52,2,1026.75,823.25
2018-10-25,913.05,937.31,938.02,910.2,0.36,0.04,16170.89,1038.78,959.17,879.56,58.01,44.86,84.29,2,1027.71,824.02
2018-10-26,939.95,934.07,945.8,928.1,-3.24,-0.35,15873.44,1035.7,956.5,877.29,60.27,50.0,80.81,2,1027.48,823.84
2018-10-29,931.28,910.67,931.69,906.51,-23.4,-2.51,13405.68,1028.64,951.41,874.18,52.56,50.85,55.99,2,1026.22,822.83
2018-10-30,907.8,921.39,929.94,903.45,10.72,1.18,16635.97,1021.14,947.17,873.2,51.65,51.12,52.71,2,1027.29,823.68
2018-10-31,923.07,935.19,939.55,921.21,13.8,1.5,18022.75,1010.24,943.15,876.06,56.47,52.9,63.6,2,1029.37,825.35
2018-11-01,941.77,939.08,950.59,938.26,3.89,0.42,20062.56,999.47,939.64,879.81,57.3,54.37,63.16,2,1034.61,829.55
2018-11-02,957.5,968.01,968.01,950.13,28.93,3.08,22468.15,986.23,937.04,887.84,71.53,60.09,94.42,2,1040.37,834.17
2018-11-05,963.76,964.66,968.42,954.84,-3.35,-0.35,19337.72,982.8,936.19,889.58,79.09,66.42,104.43,2,1041.32,834.93
2018-11-06,962.98,962.08,962.98,953.21,-2.58,-0.27,16320.98,978.7,935.22,891.73,82.81,71.88,104.66,2,1044.44,837.44
2018-11-07,962.73,956.19,969.39,955.52,-5.89,-0.61,17288.62,973.15,933.93,894.72,81.87,75.21,95.17,2,1046.58,839.15
2018-11-08,963.67,953.97,964.55,952.84,-2.22,-0.23,15930.94,975.28,935.2,895.12,80.12,76.85,86.65,2,1048.43,840.63
2018-11-09,949.28,942.44,949.81,942.25,-11.53,-1.21,15213.11,975.72,935.51,895.31,73.12,75.6,68.15,2,1049.36,841.38
2018-11-12,940.67,955.97,956.22,939.97,13.53,1.44,17473.14,977.86,937.21,896.56,72.8,74.67,69.05,2,1054.39,845.41
2018-11-13,945.15,967.17,972.09,943.84,11.2,1.17,24878.5,980.87,939.98,899.09,77.02,75.45,80.15,2,1059.47,849.48
2018-11-14,966.42,960.4,970.78,958.67,-6.78,-0.7,23794.63,982.49,942.18,901.88,72.55,74.48,68.67,2,1062.27,851.73
2018-11-15,960.16,973.85,973.85,959.91,13.45,1.4,20728.2,981.66,946.28,910.9,81.7,76.89,91.32,2,1066.13,854.82
2018-11-16,974.44,979.53,986.11,970.38,5.68,0.58,24140.7,984.82,949.45,914.08,83.04,78.94,91.25,2,1067.4,855.85
2018-11-19,980.24,988.42,988.42,977.71,8.9,0.91,23112.53,990.25,951.06,911.88,88.7,82.19,101.71,2,1070.04,857.96
2018-11-20,980.69,965.74,983.73,964.97,-22.69,-2.3,21539.21,991.51,952.65,913.8,76.86,80.41,69.75,2,1070.45,858.29
2018-11-21,956.45,969.43,970.27,955.71,3.69,0.38,18220.03,993.09,954.28,915.47,71.51,77.45,59.63,2,1071.92,859.47
2018-11-22,971.17,966.6,971.91,962.23,-2.83,-0.29,14903.06,994.09,955.74,917.4,65.99,73.63,50.72,2,1073.32,860.59
2018-11-23,964.77,940.61,965.52,939.46,-25.99,-2.69,18449.61,993.77,956.07,918.37,44.78,64.01,6.31,2,1073.12,860.43
2018-11-26,941.7,939.96,947.88,936.98,-0.66,-0.07,12972.93,989.98,957.53,925.09,31.78,53.27,-11.19,2,1071.34,859.0
2018-11-27,943.82,940.5,947.44,936.88,0.54,0.06,12040.18,987.57,958.49,929.41,23.53,43.36,-16.12,2,1068.38,856.63
2018-11-28,940.71,950.99,951.09,934.55,10.49,1.12,14314.61,986.59,959.28,931.97,25.86,37.52,2.53,2,1067.33,855.79
2018-11-29,956.25,937.5,957.95,937.5,-13.49,-1.42,15482.11,986.75,959.2,931.65,19.07,31.37,-5.55,2,1063.3,852.56
2018-11-30,936.47,945.77,946.6,932.99,8.27,0.88,13878.79,985.92,958.09,930.25,21.11,27.95,7.42,2,1059.55,849.55
2018-12-03,969.01,971.48,975.42,962.08,25.71,2.72,20705.34,986.74,958.43,930.12,44.31,33.4,66.12,2,1057.67,848.04
2018-12-04,970.5,976.19,976.19,967.94,4.71,0.49,16767.07,988.46,959.14,929.81,62.87,43.23,102.17,2,1058.83,848.97
2018-12-05,962.25,969.94,974.66,960.65,-6.25,-0.64,15405.61,989.48,959.82,930.16,70.43,52.29,106.69,2,1058.89,849.02
2018-12-06,962.44,952.12,964.24,951.7,-17.82,-1.84,14134.96,989.47,959.73,929.99,61.71,55.43,74.27,2,1057.28,847.73
2018-12-07,954.18,951.96,955.9,949.91,-0.16,-0.02,10887.52,989.12,960.21,931.29,55.78,55.55,56.24,2,1058.54,848.74
2018-12-10,945.06,942.6,949.26,939.54,-9.36,-0.98,11296.0,989.42,959.54,929.66,44.6,51.9,30.0,2,1058.83,848.98
2018-12-11,944.18,946.99,947.78,942.48,4.38,0.47,10110.96,988.67,958.53,928.39,40.54,48.11,25.39,2,1059.55,849.55
2018-12-12,952.31,949.12,952.74,946.41,2.13,0.23,10330.94,988.37,957.97,927.56,39.47,45.23,27.95,2,1059.35,849.39
2018-12-13,951.31,961.44,966.05,948.07,12.32,1.3,15052.53,986.92,957.34,927.77,46.23,45.56,47.57,2,1062.0,851.52
2018-12-14,958.56,944.34,959.18,944.34,-17.1,-1.78,14577.44,983.83,955.59,927.34,35.19,42.11,21.35,2,1061.85,851.39
2018-12-17,942.12,944.43,945.2,935.58,0.09,0.01,11722.44,977.62,953.39,929.15,31.01,38.41,16.21,2,1058.84,848.98
2018-12-18,939.08,936.54,945.69,931.56,-7.89,-0.84,11688.68,976.53,951.93,927.32,25.48,34.1,8.26,2,1054.44,845.45
2018-12-19,937.79,925.95,938.53,924.93,-10.59,-1.13,10754.73,975.44,949.75,924.06,17.82,28.67,-3.89,2,1049.56,841.54
2018-12-20,923.85,921.09,927.75,914.04,-4.86,-0.53,12041.04,974.8,947.48,920.15,16.4,24.58,0.03,2,1046.12,838.78
2018-12-21,917.87,912.29,918.25,906.17,-8.8,-0.96,11546.22,977.32,946.06,914.8,14.34,21.17,0.68,2,1041.71,835.25
2018-12-24,909.26,916.14,916.72,906.97,3.85,0.42,9718.3,978.68,944.87,911.06,15.11,19.15,7.03,2,1038.77,832.89
2018-12-25,907.76,908.01,911.41,891.5,-8.13,-0.89,14041.63,980.66,943.24,905.82,17.45,18.58,15.2,2,1034.45,829.42
2018-12-26,906.68,904.76,911.03,902.52,-3.25,-0.36,10861.63,981.71,940.93,900.15,18.17,18.44,17.61,2,1029.52,825.47
2018-12-27,915.7,899.12,917.17,899.12,-5.64,-0.62,13523.1,983.69,939.01,894.34,16.8,17.9,14.6,1,1022.61,819.93
2018-12-28,900.05,904.05,907.93,897.02,4.93,0.55,11890.31,983.98,936.93,889.88,18.92,18.24,20.28,1,1018.13,816.34
2019-01-02,905.3,894.49,906.06,891.31,-9.56,-1.06,10948.83,980.78,933.08,885.37,14.86,17.11,10.35,1,1012.59,811.9
2019-01-03,893.14,893.85,903.93,890.86,-0.65,-0.07,12382.05,975.27,928.96,882.66,12.61,15.61,6.6,1,1007.85,808.1
2019-01-04,886.6,914.07,914.14,885.3,20.22,2.26,16825.93,968.84,926.17,883.49,37.51,22.91,66.71,2,1006.53,807.04
2019-01-07,919.22,922.16,923.58,915.0,8.09,0.89,17664.13,965.67,924.67,883.67,57.1,34.31,102.69,2,1006.65,807.14
2019-01-08,920.88,919.84,921.6,917.15,-2.31,-0.25,15562.04,962.13,923.06,884.0,68.15,45.59,113.26,2,1007.49,807.81
2019-01-09,923.32,926.51,937.98,923.25,6.67,0.73,19071.48,960.33,922.26,884.18,71.51,54.23,106.07,2,1008.64,808.73
2019-01-10,926.49,924.73,930.85,923.21,-1.79,-0.19,15671.77,957.53,921.15,884.76,72.62,60.36,97.14,2,1010.5,810.22
2019-01-11,926.53,931.92,932.51,924.28,7.19,0.78,14671.84,954.75,920.29,885.83,77.91,66.21,101.32,2,1013.51,812.64
2019-01-14,931.64,925.45,932.77,924.41,-6.47,-0.69,14012.79,947.49,918.49,889.49,77.35,69.92,92.2,2,1016.43,814.98
2019-01-15,925.94,939.92,940.31,924.07,14.47,1.56,15684.64,946.53,918.27,890.0,84.66,74.83,104.31,2,1020.42,818.17
2019-01-16,939.5,939.75,941.98,937.34,-0.17,-0.02,14701.47,945.5,918.03,890.57,88.46,79.38,106.63,0,1025.44,822.2
2019-01-17,940.82,935.19,943.89,934.58,-4.56,-0.49,16128.07,945.25,917.96,890.68,82.27,80.34,86.13,0,1030.03,825.88
2019-01-18,938.13,948.91,949.91,937.32,13.73,1.47,18600.68,949.41,919.11,888.81,87.16,82.62,96.26,0,1033.9,828.98
2019-01-21,949.66,953.58,957.32,949.66,4.66,0.49,15901.31,954.57,920.74,886.91,87.79,84.34,94.68,0,1037.38,831.78
2019-01-22,952.73,941.96,952.73,939.54,-11.62,-1.22,14992.89,957.03,922.22,887.42,76.85,81.84,66.86,0,1039.84,833.74
2019-01-23,940.17,941.85,945.08,938.59,-0.11,-0.01,12889.67,959.21,923.51,887.81,69.06,77.58,52.01,0,1041.54,835.11
2019-01-24,942.98,946.43,948.58,937.86,4.59,0.49,14897.48,961.71,925.43,889.14,68.45,74.54,56.28,2,1043.95,837.04
2019-01-25,947.78,949.48,955.68,947.57,3.05,0.32,15616.97,964.09,927.66,891.23,71.11,73.4,66.54,2,1045.9,838.6
2019-01-28,954.36,947.06,960.06,945.05,-2.41,-0.25,14420.22,964.94,930.06,895.18,63.73,70.17,50.85,2,1048.3,840.53
2019-01-29,945.17,944.89,947.71,932.0,-2.18,-0.23,15312.74,965.39,932.1,898.81,57.8,66.05,41.3,2,1048.85,840.97
2019-01-30,941.07,936.88,946.77,936.73,-8.01,-0.85,11686.38,962.72,934.22,905.73,44.33,58.81,15.37,2,1048.53,840.71
2019-01-31,938.85,939.2,947.73,934.37,2.32,0.25,15148.04,958.18,936.49,914.8,38.11,51.91,10.5,2,1048.98,841.07
2019-02-01,944.5,953.49,953.5,942.23,14.29,1.52,13013.46,958.76,938.46,918.16,50.93,51.58,49.63,2,1049.49,841.48
2019-02-11,952.26,969.83,969.83,952.26,16.35,1.71,15323.6,963.93,940.84,917.75,67.29,56.82,88.23,2,1051.29,842.93
2019-02-12,969.93,977.05,978.41,968.25,7.21,0.74,18214.94,969.67,943.7,917.74,77.22,63.62,104.41,2,1055.18,846.05
2019-02-13,978.31,994.59,996.79,975.46,17.54,1.8,24328.86,980.07,947.11,914.14,83.68,70.3,110.43,2,1061.04,850.74
2019-02-14,992.54,995.58,999.32,990.53,0.99,0.1,19659.49,988.15,950.65,913.15,87.27,75.96,109.88,2,1066.49,855.12
2019-02-15,993.12,982.03,994.97,981.05,-13.55,-1.36,19565.2,991.99,953.16,914.32,82.95,78.29,92.27,2,1070.11,858.01
2019-02-18,988.86,1010.89,1010.89,988.86,28.86,2.94,25989.83,1001.57,957.43,913.29,88.63,81.74,102.43,2,1077.19,863.69
2019-02-19,1013.71,1011.18,1020.83,1004.17,0.29,0.03,28750.21,1010.12,960.99,911.86,88.7,84.06,97.99,2,1084.55,869.59
2019-02-20,1013.84,1013.25,1016.06,1004.63,2.07,0.2,24563.39,1017.73,964.67,911.6,89.25,85.79,96.18,0,1093.03,876.39
2019-02-21,1012.8,1010.73,1027.23,1007.94,-2.53,-0.25,29804.01,1023.3,968.44,913.59,85.5,85.69,85.11,0,1100.97,882.76
2019-02-22,1010.03,1033.35,1033.35,1005.53,22.62,2.24,30087.81,1033.53,972.67,911.8,90.33,87.24,96.52,0,1109.83,889.86
2019-02-25,1047.24,1093.01,1093.3,1047.24,59.66,5.77,52724.0,1059.22,979.64,900.05,93.47,89.32,101.78,0,1123.5,900.83
2019-02-26,1094.94,1083.71,1105.7,1082.67,-9.3,-0.85,56418.19,1076.25,986.72,897.2,89.77,89.47,90.37,0,1135.34,910.32
2019-02-27,1083.52,1085.1,1101.69,1073.58,1.39,0.13,47399.08,1090.54,993.89,897.23,87.67,88.87,85.27,0,1145.39,918.38
2019-02-28,1084.16,1082.2,1090.97,1078.08,-2.9,-0.27,34947.63,1102.01,1000.68,899.34,85.08,87.6,80.02,0,1155.0,926.09
2019-03-01,1088.02,1101.52,1101.52,1079.32,19.33,1.79,34524.08,1115.73,1008.28,900.82,88.68,87.96,90.11,0,1168.27,936.72
2019-03-04,1110.24,1113.77,1138.18,1106.01,12.25,1.11,52464.0,1129.51,1016.61,903.72,86.36,87.43,84.22,0,1179.69,945.88
2019-03-05,1110.98,1124.72,1124.79,1107.3,10.95,0.98,42326.36,1142.78,1025.6,908.43,87.52,87.46,87.65,0,1192.29,955.98
2019-03-06,1127.87,1140.85,1142.35,1121.33,16.13,1.43,55409.52,1155.79,1035.8,915.82,91.32,88.75,96.46,0,1206.45,967.34
2019-03-07,1140.09,1142.02,1151.83,1129.82,1.17,0.1,58272.66,1165.84,1045.94,926.05,91.08,89.53,94.2,0,1221.03,979.02
2019-03-08,1116.62,1092.32,1132.55,1092.13,-49.7,-4.35,57660.06,1166.47,1052.89,939.3,68.71,82.59,40.95,2,1227.57,984.27
2019-03-11,1094.45,1116.7,1116.97,1091.41,24.38,2.23,42247.15,1170.33,1060.23,950.13,64.17,76.45,39.62,2,1230.2,986.38
2019-03-12,1125.81,1129.75,1142.56,1118.17,13.05,1.17,50788.1,1174.97,1067.86,960.76,66.14,73.01,52.39,2,1235.31,990.48
2019-03-13,1132.09,1119.73,1134.52,1114.78,-10.02,-0.89,45081.05,1177.94,1074.12,970.3,62.67,69.56,48.88,2,1239.16,993.56
2019-03-14,1114.21,1105.51,1124.61,1097.13,-14.22,-1.27,37098.8,1177.71,1079.62,981.53,49.56,62.89,22.88,2,1241.74,995.63
2019-03-15,1109.74,1119.67,1129.74,1109.74,14.16,1.28,34040.74,1175.09,1086.5,997.91,48.63,58.14,29.61,2,1243.76,997.25
2019-03-18,1123.25,1148.79,1148.79,1115.69,29.12,2.6,39723.9,1178.78,1093.39,1008.01,64.08,60.12,71.99,2,1247.65,1000.37
2019-03-19,1150.32,1146.68,1154.74,1140.86,-2.11,-0.18,35049.96,1179.69,1100.17,1020.65,71.81,64.01,87.39,2,1250.08,1002.32
2019-03-20,1144.27,1148.82,1153.13,1133.56,2.14,0.19,35808.92,1178.37,1106.95,1035.52,78.09,68.71,96.86,2,1250.97,1003.03
2019-03-21,1150.43,1153.42,1162.54,1147.49,4.6,0.4,41361.48,1173.06,1114.08,1055.1,81.12,72.84,97.67,2,1252.23,1004.04
2019-03-22,1153.44,1154.96,1156.2,1139.66,1.54,0.13,36431.06,1168.76,1120.16,1071.57,83.55,76.41,97.82,2,1259.19,1009.62
2019-03-25,1137.65,1133.37,1150.52,1132.97,-21.58,-1.87,37973.81,1169.43,1122.18,1074.93,74.17,75.66,71.18,2,1261.04,1011.1
2019-03-26,1139.51,1114.56,1141.55,1111.4,-18.82,-1.66,35294.85,1167.75,1123.72,1079.69,58.33,69.89,35.21,2,1259.35,1009.75
2019-03-27,1120.7,1125.54,1125.54,1110.37,10.98,0.99,29102.73,1166.05,1125.75,1085.44,48.86,62.88,20.83,2,1260.0,1010.27
2019-03-28,1120.77,1115.35,1127.82,1114.47,-10.19,-0.91,28780.03,1162.84,1127.4,1091.96,35.76,53.84,-0.41,2,1261.09,1011.14
2019-03-29,1117.67,1153.59,1154.63,1117.53,38.24,3.43,37456.74,1165.11,1130.01,1094.91,51.45,53.04,48.27,2,1264.85,1014.16
2019-04-01,1162.58,1185.44,1187.87,1162.58,31.86,2.76,46526.37,1175.33,1133.59,1091.85,66.59,57.56,84.65,2,1268.92,1017.42
2019-04-02,1190.72,1188.7,1194.59,1184.15,3.26,0.27,44645.36,1184.68,1136.79,1088.9,75.39,63.5,99.18,2,1273.59,1021.16
2019-04-03,1182.1,1205.45,1206.37,1179.31,16.75,1.41,42984.36,1196.51,1140.02,1083.53,83.28,70.09,109.64,2,1279.87,1026.2
2019-04-04,1211.96,1216.41,1219.56,1204.55,10.96,0.91,46829.43,1209.33,1143.74,1078.15,87.89,76.03,111.62,2,1286.86,1031.81
2019-04-08,1226.44,1216.08,1233.12,1202.44,-0.33,-0.03,50374.5,1218.24,1149.93,1081.61,87.3,79.78,102.33,2,1293.65,1037.25
2019-04-09,1214.94,1216.31,1220.7,1206.47,0.23,0.02,36316.9,1227.21,1154.91,1082.6,86.97,82.18,96.55,2,1302.85,1044.63
2019-04-10,1210.67,1218.91,1227.97,1203.8,2.61,0.21,37946.25,1235.79,1159.36,1082.94,87.32,83.89,94.17,2,1314.44,1053.92
2019-04-11,1219.1,1197.09,1223.73,1195.49,-21.83,-1.79,35250.02,1239.07,1163.23,1087.39,81.16,82.98,77.51,2,1322.38,1060.29
2019-04-12,1194.64,1195.43,1200.65,1187.36,-1.66,-0.14,28937.62,1239.92,1167.73,1095.53,69.63,78.53,51.82,2,1331.27,1067.41
2019-04-15,1213.74,1190.11,1220.31,1189.87,-5.31,-0.44,34834.73,1240.54,1171.25,1101.96,53.11,70.06,19.21,2,1335.32,1070.66
2019-04-16,1185.08,1219.57,1219.57,1180.49,29.45,2.47,35748.66,1246.32,1174.79,1103.26,60.35,66.82,47.4,2,1339.11,1073.7
2019-04-17,1218.37,1222.12,1227.23,1213.37,2.55,0.21,35722.25,1251.7,1178.56,1105.42,66.6,66.74,66.3,2,1342.82,1076.68
2019-04-18,1221.31,1216.99,1224.98,1213.17,-5.13,-0.42,32516.42,1255.6,1181.97,1108.34,67.52,67.0,68.54,2,1344.1,1077.7
2019-04-19,1217.42,1226.89,1226.9,1207.42,9.9,0.81,31489.17,1260.53,1185.64,1110.75,77.59,70.53,91.7,2,1345.26,1078.64
2019-04-22,1229.91,1204.41,1230.34,1201.27,-22.48,-1.83,35281.53,1262.05,1188.12,1114.18,67.72,69.59,63.97,2,1343.97,1077.6
2019-04-23,1202.75,1197.52,1211.47,1193.82,-6.89,-0.57,32796.04,1260.92,1191.32,1121.73,56.53,65.24,39.12,2,1341.88,1075.92
2019-04-24,1199.81,1200.21,1202.86,1181.77,2.69,0.22,27426.57,1255.66,1195.61,1135.55,50.87,60.45,31.72,2,1339.81,1074.26
2019-04-25,1195.64,1168.8,1197.45,1168.53,-31.41,-2.62,32517.42,1250.21,1197.77,1145.33,34.06,51.65,-1.12,2,1336.67,1071.74
2019-04-26,1162.68,1154.29,1170.91,1153.98,-14.51,-1.24,28013.21,1241.6,1199.72,1157.83,22.84,42.05,-15.57,2,1332.1,1068.08
2019-04-29,1155.92,1145.56,1163.54,1139.81,-8.73,-0.76,29144.96,1243.07,1199.31,1155.55,17.35,33.82,-15.59,2,1327.16,1064.12
2019-04-30,1142.07,1152.5,1156.43,1142.07,6.94,0.61,22204.4,1245.67,1197.67,1149.67,16.24,27.96,-7.2,2,1319.71,1058.15
2019-05-06,1114.69,1084.16,1116.74,1073.13,-68.33,-5.93,32626.19,1261.4,1192.44,1123.48,13.16,23.03,-6.56,2,1304.4,1045.87
2019-05-07,1087.77,1093.31,1097.96,1078.34,9.15,0.84,25298.38,1267.83,1186.83,1105.83,13.05,19.7,-0.24,1,1290.67,1034.86
2019-05-08,1071.77,1080.66,1095.79,1069.36,-12.65,-1.16,23089.3,1272.0,1180.05,1088.09,11.35,16.92,0.22,1,1274.44,1021.85
2019-05-09,1071.55,1062.88,1078.34,1060.42,-17.78,-1.64,19957.74,1275.86,1172.39,1068.91,8.14,13.99,-3.55,1,1258.73,1009.25
2019-05-10,1074.33,1099.66,1100.13,1058.44,36.78,3.46,28176.93,1272.59,1166.55,1060.52,15.31,14.43,17.07,2,1247.87,1000.54
2019-05-13,1085.14,1084.98,1093.07,1080.76,-14.68,-1.33,21167.89,1268.7,1159.86,1051.01,18.08,15.65,22.93,2,1235.07,990.29
2019-05-14,1073.06,1077.33,1088.1,1073.06,-7.65,-0.7,20798.74,1266.95,1153.87,1040.78,18.04,16.45,21.23,2,1224.92,982.14
2019-05-15,1085.16,1100.33,1103.62,1085.16,23.0,2.13,23020.55,1262.8,1149.11,1035.42,26.28,19.72,39.39,2,1218.93,977.34
2019-05-16,1098.97,1107.25,1107.88,1096.77,6.91,0.63,24807.82,1258.42,1144.97,1031.52,45.43,28.29,79.7,2,1214.68,973.93
2019-05-17,1107.48,1076.93,1107.79,1073.63,-30.32,-2.74,26272.58,1249.56,1137.84,1026.12,42.75,33.11,62.03,2,1206.29,967.21
2019-05-20,1074.19,1070.21,1076.45,1058.02,-6.72,-0.62,20716.28,1238.61,1130.24,1021.87,36.65,34.29,41.37,2,1204.74,965.97
2019-05-21,1069.57,1084.78,1090.23,1067.31,14.57,1.36,20910.12,1225.99,1123.63,1021.27,42.32,36.97,53.03,2,1203.8,965.21
2019-05-22,1084.72,1079.32,1087.52,1073.96,-5.46,-0.5,19849.75,1208.56,1116.25,1023.95,42.46,38.8,49.77,2,1203.65,965.09
2019-05-23,1074.45,1062.1,1076.52,1060.04,-17.22,-1.6,19583.15,1194.87,1109.14,1023.41,31.03,36.21,20.68,2,1203.56,965.02
2019-05-24,1060.58,1061.51,1070.5,1058.81,-0.59,-0.06,16624.78,1180.16,1102.34,1024.52,23.02,31.81,5.44,2,1199.33,961.62
2019-05-27,1060.91,1077.92,1080.22,1053.7,16.42,1.55,19574.77,1160.34,1096.22,1032.11,30.25,31.29,28.16,2,1198.54,960.99
2019-05-28,1077.42,1084.99,1090.91,1076.08,7.06,0.66,22172.4,1146.91,1092.03,1037.15,39.42,34.0,50.25,2,1199.39,961.68
2019-05-29,1079.01,1085.92,1094.01,1077.57,0.93,0.09,19750.43,1135.49,1088.62,1041.74,46.13,38.04,62.31,2,1197.79,960.39
2019-05-30,1081.61,1080.36,1081.91,1071.69,-5.55,-0.51,20546.15,1124.34,1085.36,1046.37,52.8,42.96,72.48,2,1194.81,958.0
2019-05-31,1080.28,1077.72,1088.3,1076.82,-2.65,-0.25,19503.01,1105.58,1081.62,1057.66,55.06,47.0,71.2,2,1194.9,958.07
2019-06-03,1080.1,1074.35,1087.44,1069.43,-3.37,-0.31,21542.73,1105.26,1081.13,1056.99,53.79,49.26,62.84,2,1195.36,958.44
2019-06-04,1073.68,1062.88,1074.13,1058.74,-11.47,-1.07,18782.11,1104.3,1079.6,1054.91,43.45,47.32,35.7,2,1192.92,956.49
2019-06-05,1071.15,1062.0,1073.45,1060.93,-0.88,-0.08,18098.3,1104.52,1078.67,1052.82,35.83,43.49,20.5,2,1191.0,954.95
2019-06-06,1062.47,1048.65,1062.47,1046.45,-13.35,-1.26,17686.49,1106.18,1077.96,1049.73,25.43,37.47,1.34,2,1189.51,953.75
2019-06-10,1051.88,1060.01,1063.35,1048.25,11.37,1.08,16643.51,1103.39,1075.98,1048.57,26.46,33.8,11.77,2,1189.34,953.62
2019-06-11,1061.81,1092.25,1092.98,1061.81,32.24,3.04,26014.23,1104.4,1076.34,1048.28,49.74,39.11,70.99,2,1190.93,954.89
2019-06-12,1088.94,1085.81,1092.23,1083.77,-6.44,-0.59,23999.5,1105.13,1076.76,1048.4,61.35,46.53,91.01,2,1191.02,954.97
2019-06-13,1084.74,1087.1,1090.06,1077.44,1.29,0.12,21266.15,1102.8,1076.1,1049.4,70.02,54.36,101.36,2,1191.16,955.07
2019-06-14,1088.15,1075.42,1092.86,1074.35,-11.68,-1.07,21475.81,1097.07,1074.51,1051.95,67.44,58.72,84.87,2,1190.61,954.63
2019-06-17,1075.13,1077.26,1083.48,1073.94,1.83,0.17,15356.11,1097.09,1074.53,1051.96,67.03,61.49,78.11,2,1190.56,954.59
2019-06-18,1078.96,1079.1,1082.12,1072.54,1.85,0.17,14722.44,1097.53,1074.97,1052.41,68.08,63.68,76.86,2,1191.08,955.01
2019-06-19,1102.55,1092.73,1106.39,1092.38,13.63,1.26,22543.5,1098.87,1075.37,1051.87,71.12,66.16,81.04,2,1194.4,957.67
2019-06-20,1093.01,1122.01,1125.84,1092.34,29.28,2.68,28876.18,1108.58,1077.5,1046.43,79.1,70.48,96.35,2,1201.06,963.01
2019-06-21,1123.38,1127.57,1131.49,1122.5,5.56,0.5,28345.89,1117.88,1080.78,1043.67,84.19,75.05,102.48,2,1209.82,970.03
2019-06-24,1128.84,1130.08,1132.19,1124.62,2.51,0.22,20796.55,1125.94,1084.21,1042.47,88.28,79.46,105.93,2,1217.6,976.27
2019-06-25,1128.94,1119.26,1128.94,1106.04,-10.82,-0.96,24222.87,1130.57,1086.27,1041.97,84.96,81.29,92.3,2,1220.59,978.67
2019-06-26,1112.94,1116.78,1121.55,1110.38,-2.48,-0.22,17167.04,1134.1,1087.86,1041.62,81.36,81.32,81.46,2,1224.03,981.43
2019-06-27,1119.86,1126.05,1131.5,1119.33,9.28,0.83,19378.39,1138.99,1089.87,1040.75,84.14,82.26,87.91,2,1228.35,984.9
2019-06-28,1124.94,1120.14,1124.94,1113.22,-5.91,-0.53,18020.86,1142.48,1091.86,1041.24,82.7,82.41,83.28,2,1233.32,988.88
2019-07-01,1138.96,1147.04,1147.63,1135.24,26.9,2.4,24941.05,1150.85,1095.32,1039.8,88.11,84.31,95.71,2,1241.06,995.09
