time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-15,1846.91,1811.28,1847.9,1810.05,-35.15,-1.9,307.64,1913.68,1859.11,1804.55,39.22,47.97,21.7,2,2044.95,1639.64
2018-08-16,1801.04,1791.87,1813.76,1784.25,-19.41,-1.07,312.7,1916.93,1858.0,1799.06,28.87,41.6,3.39,2,2040.35,1635.95
2018-08-17,1797.5,1774.9,1808.6,1770.71,-16.97,-0.95,321.87,1923.09,1853.9,1784.71,20.55,34.59,-7.52,2,2032.66,1629.79
2018-08-20,1774.31,1785.3,1785.3,1755.41,10.4,0.59,305.68,1924.66,1849.73,1774.8,21.86,30.34,4.88,2,2028.85,1626.74
2018-08-21,1783.09,1793.47,1798.31,1778.53,8.17,0.46,230.73,1922.41,1845.27,1768.13,24.95,28.55,17.77,2,2022.91,1621.97
2018-08-22,1791.19,1776.87,1791.65,1771.17,-16.6,-0.93,201.23,1920.99,1840.12,1759.24,23.25,26.78,16.2,2,2014.51,1615.24
2018-08-23,1774.49,1779.07,1785.48,1765.88,2.2,0.12,225.05,1912.98,1833.79,1754.61,23.78,25.78,19.79,2,2004.03,1606.83
2018-08-24,1775.33,1772.97,1779.92,1763.43,-6.1,-0.34,212.66,1907.0,1827.96,1748.91,22.0,24.52,16.96,2,1995.33,1599.86
2018-08-27,1771.36,1796.44,1796.74,1771.1,23.47,1.32,312.43,1896.1,1822.88,1749.65,29.46,26.17,36.03,2,1990.07,1595.65
2018-08-28,1795.62,1797.74,1801.6,1792.92,1.29,0.07,226.62,1882.97,1817.84,1752.7,43.82,32.05,67.35,2,1984.67,1591.31
2018-08-29,1794.68,1786.8,1796.18,1781.52,-10.93,-0.61,236.47,1876.57,1813.92,1751.27,48.88,37.66,71.33,2,1981.95,1589.13
2018-08-30,1784.83,1777.48,1789.29,1772.77,-9.32,-0.52,247.48,1875.04,1811.13,1747.22,48.52,41.28,62.99,2,1980.36,1587.85
2018-08-31,1775.5,1758.88,1775.59,1753.49,-18.6,-1.05,318.04,1872.74,1806.86,1740.99,36.08,39.55,29.14,2,1978.58,1586.43
2018-09-03,1756.62,1758.25,1758.5,1739.52,-0.63,-0.04,266.08,1872.66,1803.8,1734.93,34.11,37.73,26.86,2,1975.57,1584.02
2018-09-04,1756.78,1772.98,1776.41,1755.24,14.73,0.84,262.01,1867.2,1800.09,1732.99,40.71,38.72,44.67,2,1973.3,1582.2
2018-09-05,1770.49,1754.41,1774.91,1753.57,-18.57,-1.05,221.71,1860.57,1795.19,1729.81,35.13,37.53,30.34,2,1970.81,1580.2
2018-09-06,1752.3,1766.34,1771.93,1751.57,11.93,0.68,258.53,1845.51,1789.83,1734.15,37.82,37.63,38.22,2,1969.39,1579.06
2018-09-07,1766.48,1763.32,1778.49,1750.58,-3.02,-0.17,271.3,1834.48,1785.43,1736.38,37.99,37.75,38.49,2,1968.32,1578.2
2018-09-10,1761.19,1752.02,1765.35,1749.93,-11.3,-0.64,266.15,1824.02,1780.84,1737.66,32.68,36.06,25.93,2,1963.39,1574.25
2018-09-11,1750.36,1752.63,1758.88,1739.85,0.61,0.03,266.35,1808.94,1776.15,1743.36,30.57,34.23,23.25,2,1958.39,1570.24
2018-09-12,1750.91,1755.93,1766.16,1748.16,3.3,0.19,231.97,1803.04,1773.38,1743.73,34.42,34.29,34.66,2,1954.96,1567.49
2018-09-13,1759.67,1780.92,1781.31,1759.64,24.99,1.42,293.54,1801.5,1772.84,1744.18,55.97,41.52,84.87,2,1955.34,1567.8
2018-09-14,1779.13,1778.8,1791.17,1770.72,-2.12,-0.12,324.12,1801.8,1773.03,1744.26,62.61,48.55,90.73,2,1957.55,1569.57
2018-09-17,1775.41,1783.0,1788.32,1769.34,4.2,0.24,392.29,1801.5,1772.92,1744.33,69.77,55.62,98.06,2,1960.3,1571.77
2018-09-18,1777.04,1802.31,1806.7,1775.67,19.31,1.08,434.11,1803.44,1773.36,1743.28,77.66,62.97,107.04,2,1963.55,1574.38
2018-09-19,1798.49,1810.78,1819.1,1795.65,8.47,0.47,453.02,1809.27,1775.05,1740.84,81.6,69.18,106.46,2,1969.81,1579.4
2018-09-20,1807.73,1806.88,1810.41,1800.25,-3.89,-0.22,304.51,1813.36,1776.44,1739.53,82.6,73.65,100.49,2,1974.31,1583.01
2018-09-21,1807.63,1817.28,1818.77,1797.59,10.4,0.58,399.2,1819.57,1778.66,1737.75,87.63,78.31,106.27,2,1980.3,1587.81
2018-09-25,1809.15,1812.51,1818.61,1806.17,-4.78,-0.26,269.1,1822.33,1779.46,1736.6,88.66,81.76,102.45,2,1987.02,1593.19
2018-09-26,1812.84,1808.31,1824.71,1807.43,-4.2,-0.23,374.75,1823.99,1779.99,1735.99,84.04,82.52,87.07,2,1993.2,1598.15
2018-09-27,1811.58,1801.68,1815.96,1800.58,-6.63,-0.37,409.46,1825.66,1780.74,1735.81,75.49,80.18,66.13,2,1998.27,1602.22
2018-09-28,1802.73,1808.21,1810.44,1801.26,6.53,0.36,329.43,1828.72,1782.27,1735.82,73.73,78.03,65.13,2,2001.3,1604.65
2018-10-08,1785.97,1773.25,1794.62,1769.19,-34.96,-1.93,403.6,1828.41,1782.99,1737.57,51.59,69.22,16.34,2,2000.69,1604.15
2018-10-09,1770.68,1766.34,1777.3,1760.46,-6.91,-0.39,312.85,1828.06,1783.39,1738.73,37.44,58.63,-4.92,2,1998.84,1602.67
2018-10-10,1767.94,1772.69,1776.27,1762.04,6.35,0.36,291.82,1828.06,1783.38,1738.7,31.31,49.52,-5.12,2,1995.55,1600.04
2018-10-11,1732.92,1665.14,1732.92,1653.08,-107.54,-6.07,610.12,1846.33,1778.92,1711.5,23.21,40.75,-11.86,2,1979.38,1587.07
2018-10-12,1650.67,1648.47,1658.49,1604.14,-16.67,-1.0,471.55,1861.21,1773.02,1684.83,22.18,34.56,-2.59,2,1961.8,1572.98
2018-10-15,1651.05,1626.51,1655.79,1623.86,-21.96,-1.33,285.53,1875.11,1766.18,1657.26,18.16,29.09,-3.7,1,1940.63,1556.0
2018-10-16,1625.13,1615.47,1635.0,1610.74,-11.04,-0.68,312.54,1886.56,1759.36,1632.15,13.89,24.03,-6.38,1,1918.75,1538.46
2018-10-17,1629.05,1631.86,1634.59,1609.78,16.39,1.01,324.15,1892.16,1753.32,1614.47,13.74,20.6,0.03,1,1899.17,1522.76
2018-10-18,1625.64,1586.43,1625.64,1585.68,-45.44,-2.78,350.39,1901.55,1744.84,1588.13,9.28,16.83,-5.81,1,1875.28,1503.6
2018-10-19,1572.24,1615.27,1615.28,1561.07,28.84,1.82,359.42,1902.03,1736.56,1571.08,14.54,16.06,11.5,1,1853.86,1486.43
2018-10-22,1626.2,1682.81,1694.22,1626.2,67.55,4.18,577.19,1897.62,1731.76,1565.9,28.55,20.23,45.2,2,1843.82,1478.38
2018-10-23,1679.24,1652.54,1680.47,1644.77,-30.27,-1.8,493.25,1892.78,1725.24,1557.69,36.78,25.74,58.84,2,1831.19,1468.25
2018-10-24,1642.68,1657.44,1672.19,1638.06,4.9,0.3,406.97,1884.1,1717.99,1551.89,48.64,33.38,79.18,2,1818.4,1457.99
2018-10-25,1622.63,1659.19,1660.29,1609.33,1.75,0.11,459.7,1872.68,1710.41,1548.14,56.99,41.25,88.48,2,1817.73,1457.46
2018-10-26,1663.27,1665.76,1681.4,1660.91,6.58,0.4,450.83,1860.43,1703.36,1546.29,64.2,48.9,94.81,2,1819.65,1459.0
2018-10-29,1662.45,1644.97,1665.68,1638.57,-20.79,-1.25,364.01,1844.61,1694.74,1544.88,63.81,53.87,83.68,2,1821.7,1460.64
2018-10-30,1645.51,1665.62,1672.67,1638.55,20.65,1.26,475.92,1827.54,1687.4,1547.26,68.71,58.82,88.5,2,1827.27,1465.11
2018-10-31,1665.77,1686.98,1695.9,1664.86,21.36,1.28,484.64,1810.05,1681.33,1552.61,76.94,64.86,101.09,2,1833.39,1470.01
2018-11-01,1692.92,1688.71,1708.08,1687.13,1.73,0.1,503.4,1792.11,1675.68,1559.26,78.09,69.27,95.72,2,1844.74,1479.12
2018-11-02,1702.85,1725.28,1726.04,1699.38,36.57,2.17,566.52,1773.84,1671.54,1569.24,85.17,74.57,106.38,2,1856.95,1488.91
2018-11-05,1725.48,1746.59,1747.16,1720.51,21.31,1.23,645.14,1767.75,1670.2,1572.65,89.98,79.7,110.52,2,1864.03,1494.58
2018-11-06,1746.77,1756.02,1756.02,1737.7,9.43,0.54,463.8,1765.29,1669.69,1574.09,93.32,84.24,111.47,2,1875.52,1503.79
2018-11-07,1762.31,1752.16,1775.21,1747.79,-3.86,-0.22,709.56,1760.17,1668.66,1577.15,89.92,86.14,97.5,2,1886.03,1512.22
2018-11-08,1758.16,1747.43,1770.05,1747.22,-4.73,-0.27,688.6,1770.47,1672.78,1575.08,86.51,86.26,87.0,2,1895.83,1520.08
2018-11-09,1738.48,1729.42,1743.68,1727.68,-18.02,-1.03,554.95,1776.83,1676.82,1576.81,79.84,84.12,71.27,2,1902.89,1525.74
2018-11-12,1735.89,1772.23,1773.69,1734.59,42.82,2.48,619.78,1789.49,1684.11,1578.73,85.66,84.63,87.71,2,1917.02,1537.07
2018-11-13,1762.32,1804.03,1815.23,1756.53,31.79,1.79,849.79,1806.15,1693.54,1580.92,87.52,85.6,91.38,2,1932.38,1549.39
2018-11-14,1805.07,1809.76,1831.99,1804.63,5.74,0.32,909.58,1822.04,1702.43,1582.82,86.09,85.76,86.76,2,1946.01,1560.32
2018-11-15,1812.04,1837.63,1837.73,1811.21,27.87,1.54,858.22,1835.99,1714.99,1594.0,90.7,87.41,97.29,2,1962.54,1573.57
2018-11-16,1840.12,1850.85,1863.97,1839.43,13.22,0.72,936.61,1852.42,1726.77,1601.12,90.59,88.47,94.84,2,1976.48,1584.74
2018-11-19,1861.04,1874.45,1875.1,1845.41,23.6,1.27,1052.7,1875.62,1736.35,1597.08,93.58,90.17,100.4,2,1990.67,1596.12
2018-11-20,1857.74,1814.7,1860.48,1814.7,-59.75,-3.19,916.75,1882.14,1744.46,1606.78,82.06,87.47,71.25,2,1997.19,1601.35
2018-11-21,1801.07,1830.45,1838.74,1798.73,15.74,0.87,870.56,1889.57,1753.11,1616.65,77.95,84.3,65.25,2,2005.88,1608.31
2018-11-22,1835.26,1826.0,1835.82,1821.15,-4.44,-0.24,655.3,1894.27,1761.45,1628.63,73.65,80.75,59.46,2,2014.6,1615.31
2018-11-23,1818.91,1763.53,1818.91,1758.59,-62.47,-3.42,823.02,1891.7,1766.34,1640.98,51.07,70.85,11.5,2,2018.38,1618.34
2018-11-26,1769.38,1770.9,1781.05,1761.93,7.37,0.42,647.13,1884.95,1772.64,1660.33,37.57,59.76,-6.82,2,2018.24,1618.22
2018-11-27,1779.22,1775.49,1784.85,1766.78,4.59,0.26,619.32,1879.15,1778.13,1677.11,29.88,49.8,-9.96,2,2015.07,1615.68
2018-11-28,1772.1,1778.49,1778.49,1750.8,3.0,0.17,597.83,1874.68,1782.71,1690.73,27.35,42.31,-2.59,2,2011.6,1612.9
2018-11-29,1780.85,1744.5,1785.04,1742.97,-33.99,-1.91,631.19,1868.88,1785.5,1702.11,18.62,34.41,-12.98,2,2001.26,1604.61
2018-11-30,1743.48,1758.04,1759.15,1731.96,13.54,0.78,550.33,1866.93,1787.13,1707.34,19.18,29.33,-1.14,2,1990.96,1596.35
2018-12-03,1786.31,1798.04,1806.9,1784.16,40.0,2.28,678.56,1867.4,1789.71,1712.01,33.41,30.69,38.85,2,1982.48,1589.55
2018-12-04,1796.52,1816.97,1818.85,1789.92,18.93,1.05,645.83,1869.7,1792.75,1715.81,49.56,36.98,74.71,2,1982.73,1589.75
2018-12-05,1787.44,1799.62,1805.71,1783.22,-17.35,-0.95,620.02,1869.81,1795.13,1720.44,58.98,44.31,88.3,2,1979.31,1587.01
2018-12-06,1794.08,1780.37,1798.7,1777.44,-19.25,-1.07,485.62,1868.58,1796.77,1724.97,57.89,48.84,75.99,2,1974.24,1582.95
2018-12-07,1785.59,1789.01,1792.34,1776.99,8.64,0.49,417.21,1864.75,1799.75,1734.75,60.48,52.72,76.0,2,1977.07,1585.22
2018-12-10,1782.04,1772.11,1787.64,1769.06,-16.9,-0.94,380.78,1864.76,1799.75,1734.74,55.72,53.72,59.73,2,1977.2,1585.32
2018-12-11,1773.76,1772.11,1778.2,1763.77,0.0,0.0,414.01,1864.22,1798.15,1732.08,52.55,53.33,50.99,2,1976.83,1585.02
2018-12-12,1778.79,1776.57,1784.4,1771.05,4.46,0.25,408.56,1862.98,1796.49,1730.01,52.15,52.94,50.57,2,1976.61,1584.85
2018-12-13,1782.77,1793.74,1801.84,1773.63,17.18,0.97,495.25,1858.05,1794.3,1730.55,52.9,52.92,52.86,2,1982.08,1589.24
2018-12-14,1792.48,1762.35,1796.2,1761.91,-31.39,-1.75,540.96,1849.46,1789.87,1730.29,35.53,47.12,12.33,2,1982.56,1589.62
2018-12-17,1760.5,1767.03,1770.96,1749.54,4.68,0.27,492.18,1830.42,1784.5,1738.58,34.06,42.77,16.65,2,1979.12,1586.86
2018-12-18,1760.83,1767.63,1773.03,1752.42,0.6,0.03,468.67,1826.43,1782.15,1737.87,34.24,39.93,22.86,2,1973.64,1582.47
2018-12-19,1768.29,1755.35,1771.32,1753.84,-12.28,-0.69,459.59,1818.16,1778.39,1738.62,26.53,35.46,8.66,2,1968.73,1578.53
2018-12-20,1752.48,1758.42,1761.85,1744.27,3.07,0.18,466.05,1809.11,1775.01,1740.92,25.88,32.27,13.1,2,1966.29,1576.57
2018-12-21,1754.3,1755.25,1759.6,1740.58,-3.17,-0.18,434.57,1809.43,1774.6,1739.77,25.23,29.92,15.86,2,1962.54,1573.57
2018-12-24,1754.63,1759.62,1762.12,1747.52,4.37,0.25,351.7,1809.45,1774.04,1738.62,27.18,29.01,23.53,2,1961.16,1572.46
2018-12-25,1748.31,1745.46,1749.41,1715.16,-14.17,-0.81,425.66,1810.06,1772.53,1735.01,29.77,29.26,30.79,2,1958.2,1570.09
2018-12-26,1745.35,1756.3,1761.3,1741.33,10.84,0.62,473.2,1809.49,1771.42,1733.36,36.77,31.77,46.78,1,1955.95,1568.28
2018-12-27,1772.65,1746.15,1774.33,1746.15,-10.15,-0.58,518.54,1809.34,1771.51,1733.67,41.97,35.17,55.58,1,1950.67,1564.05
2018-12-28,1752.33,1766.73,1768.17,1745.36,20.58,1.18,561.94,1809.35,1771.94,1734.54,57.03,42.46,86.19,2,1951.15,1564.44
2019-01-02,1767.77,1749.76,1769.34,1746.01,-16.96,-0.96,493.1,1806.11,1769.53,1732.95,57.51,47.48,77.59,2,1949.23,1562.9
2019-01-03,1746.87,1742.16,1763.61,1738.35,-7.61,-0.43,468.65,1797.12,1765.79,1734.46,53.55,49.5,61.66,2,1946.41,1560.63
2019-01-04,1731.54,1769.36,1769.85,1728.59,27.2,1.56,562.25,1791.59,1764.27,1736.96,66.24,55.08,88.55,2,1947.96,1561.88
2019-01-07,1774.95,1787.01,1789.22,1771.74,17.65,1.0,557.0,1792.84,1764.61,1736.37,76.5,62.22,105.05,2,1951.14,1564.42
2019-01-08,1783.36,1799.42,1801.58,1778.95,12.41,0.69,526.35,1795.45,1765.13,1734.8,83.5,69.31,111.87,2,1956.04,1568.36
2019-01-09,1800.25,1788.29,1815.1,1788.29,-11.13,-0.62,588.01,1797.78,1765.94,1734.09,78.67,72.43,91.14,2,1959.22,1570.91
2019-01-10,1791.44,1788.8,1804.3,1785.53,0.51,0.03,547.28,1800.06,1766.77,1733.48,75.64,73.5,79.93,2,1964.03,1574.76
2019-01-11,1786.1,1802.73,1803.31,1781.63,13.93,0.78,466.69,1804.7,1768.08,1731.46,79.0,75.33,86.32,2,1969.19,1578.9
2019-01-14,1803.95,1809.34,1815.08,1799.18,6.62,0.37,482.66,1808.2,1768.86,1729.52,83.78,78.15,95.04,2,1976.2,1584.52
2019-01-15,1811.94,1810.65,1812.57,1790.93,1.31,0.07,487.53,1814.46,1771.27,1728.09,87.47,81.26,99.9,2,1981.07,1588.43
2019-01-16,1807.92,1809.74,1815.16,1801.98,-0.91,-0.05,546.89,1819.66,1773.41,1727.16,89.56,84.02,100.63,0,1987.73,1593.77
2019-01-17,1805.34,1806.77,1819.01,1798.85,-2.97,-0.16,590.15,1823.74,1775.37,1727.0,84.41,84.15,84.92,0,1994.9,1599.52
2019-01-18,1806.51,1813.29,1818.81,1799.98,6.52,0.36,533.39,1828.4,1778.26,1728.13,84.85,84.38,85.77,0,1999.78,1603.43
2019-01-21,1818.03,1819.2,1829.92,1814.66,5.91,0.33,457.13,1833.58,1781.3,1729.02,82.5,83.76,79.98,0,2003.35,1606.29
2019-01-22,1819.86,1802.0,1821.55,1799.3,-17.2,-0.95,407.73,1835.23,1783.64,1732.05,69.06,78.86,49.47,2,2003.64,1606.52
2019-01-23,1799.54,1808.62,1808.62,1795.4,6.63,0.37,364.01,1837.53,1786.09,1734.64,64.67,74.13,45.75,2,2005.9,1608.33
2019-01-24,1811.36,1809.47,1817.47,1798.86,0.85,0.05,416.89,1838.12,1789.29,1740.45,58.96,69.07,38.74,2,2008.19,1610.17
2019-01-25,1811.21,1793.53,1814.76,1793.5,-15.94,-0.88,459.11,1837.59,1791.15,1744.71,41.53,59.89,4.81,2,2007.17,1609.35
2019-01-28,1801.04,1798.63,1811.24,1794.85,5.1,0.28,428.13,1835.43,1793.77,1752.12,32.38,50.72,-4.3,2,2005.98,1608.4
2019-01-29,1799.31,1788.53,1801.26,1768.51,-10.1,-0.56,439.4,1834.74,1794.86,1754.99,32.46,44.63,8.1,2,2003.53,1606.43
2019-01-30,1783.6,1766.97,1784.61,1766.83,-21.56,-1.21,407.66,1832.27,1795.73,1759.18,21.71,36.99,-8.85,2,1998.78,1602.62
2019-01-31,1767.24,1750.39,1781.92,1746.2,-16.58,-0.94,446.37,1830.38,1796.14,1761.9,16.14,30.04,-11.66,2,1992.52,1597.61
2019-02-01,1758.02,1785.07,1785.41,1758.02,34.68,1.98,407.09,1829.34,1796.92,1764.5,27.96,29.35,25.18,2,1989.39,1595.09
2019-02-11,1787.04,1823.53,1824.73,1787.04,38.47,2.15,546.39,1832.8,1798.75,1764.7,51.46,36.72,80.95,2,1989.87,1595.48
2019-02-12,1823.86,1839.68,1841.31,1822.72,16.15,0.89,564.26,1839.21,1800.76,1762.31,67.07,46.84,107.54,2,1994.05,1598.83
2019-02-13,1834.66,1852.53,1856.89,1828.27,12.85,0.7,645.04,1848.04,1803.97,1759.91,76.73,56.8,116.6,2,1998.92,1602.74
2019-02-14,1852.03,1856.47,1863.08,1848.2,3.94,0.21,637.68,1856.36,1807.36,1758.35,82.6,65.4,117.01,2,2004.14,1606.92
2019-02-15,1852.77,1858.97,1878.02,1852.77,2.5,0.13,652.1,1864.0,1810.17,1756.33,83.59,71.46,107.83,2,2011.41,1612.75
2019-02-18,1865.26,1896.56,1896.56,1864.12,37.59,2.02,771.38,1880.22,1814.53,1748.84,89.06,77.33,112.51,2,2022.28,1621.46
2019-02-19,1905.58,1892.07,1908.25,1880.44,-4.5,-0.24,910.58,1892.41,1818.6,1744.79,89.38,81.34,105.44,2,2033.77,1630.68
2019-02-20,1890.14,1891.64,1891.64,1872.83,-0.43,-0.02,573.86,1902.9,1822.7,1742.5,89.23,83.97,99.75,2,2047.61,1641.77
2019-02-21,1887.65,1882.68,1908.87,1878.17,-8.95,-0.47,801.71,1910.42,1826.49,1742.57,85.66,84.53,87.9,0,2062.29,1653.55
2019-02-22,1878.79,1907.05,1907.05,1876.15,24.36,1.29,821.41,1921.83,1831.18,1740.52,89.73,86.27,96.66,0,2075.83,1664.41
2019-02-25,1922.94,1993.1,1993.43,1922.94,86.06,4.51,1561.79,1954.46,1839.87,1725.28,93.09,88.54,102.18,0,2094.65,1679.5
2019-02-26,2001.46,1998.62,2038.32,1983.57,5.52,0.28,1714.42,1981.98,1849.71,1717.43,88.43,88.5,88.29,0,2112.3,1693.64
2019-02-27,1997.83,2009.58,2031.04,1987.9,10.96,0.55,1327.94,2007.63,1859.75,1711.88,87.12,88.04,85.29,0,2129.73,1707.62
2019-02-28,2001.42,1993.36,2013.45,1985.61,-16.22,-0.81,1018.75,2025.77,1868.95,1712.12,82.81,86.3,75.84,0,2144.92,1719.8
2019-03-01,1998.23,2003.04,2003.15,1973.54,9.68,0.49,895.49,2042.56,1879.42,1716.29,81.44,84.68,74.95,0,2160.91,1732.63
2019-03-04,2012.48,2028.63,2052.98,2009.64,25.6,1.28,1560.59,2061.9,1890.92,1719.95,83.12,84.16,81.04,0,2175.57,1744.38
2019-03-05,2028.0,2072.23,2072.39,2023.8,43.6,2.15,1293.56,2086.5,1905.11,1723.71,88.72,85.68,94.8,0,2195.57,1760.41
2019-03-06,2089.22,2121.86,2121.86,2078.06,49.63,2.4,1970.52,2115.79,1922.85,1729.92,92.48,87.95,101.55,0,2221.13,1780.9
2019-03-07,2132.08,2152.28,2165.92,2120.81,30.41,1.43,1819.43,2143.42,1942.95,1742.48,93.11,89.67,100.01,0,2251.05,1804.9
2019-03-08,2122.75,2060.28,2140.62,2059.78,-92.0,-4.27,1986.91,2149.58,1956.71,1763.84,77.11,85.48,60.36,0,2268.06,1818.54
2019-03-11,2076.16,2122.5,2122.82,2062.19,62.22,3.02,1492.32,2167.25,1971.66,1776.07,77.21,82.73,66.19,0,2282.42,1830.05
2019-03-12,2136.96,2170.03,2190.68,2134.87,47.52,2.24,2050.26,2192.01,1988.17,1784.33,81.64,82.36,80.19,0,2301.45,1845.31
2019-03-13,2170.36,2111.23,2170.36,2101.65,-58.8,-2.71,1545.68,2201.68,2001.11,1800.53,75.56,80.1,66.5,2,2312.73,1854.35
2019-03-14,2096.41,2058.11,2109.09,2041.65,-53.13,-2.52,1167.61,2201.69,2011.19,1820.69,59.3,73.16,31.57,2,2319.92,1860.12
2019-03-15,2064.32,2082.12,2101.17,2064.29,24.02,1.17,1095.33,2201.69,2022.35,1843.01,51.18,65.84,21.87,2,2328.7,1867.16
2019-03-18,2082.74,2111.0,2111.9,2060.91,28.88,1.39,1067.12,2206.6,2033.07,1859.54,49.63,60.44,28.03,2,2337.84,1874.49
2019-03-19,2116.53,2131.51,2142.46,2113.05,20.51,0.97,1213.72,2210.87,2045.04,1879.21,53.19,58.02,43.52,2,2344.42,1879.76
2019-03-20,2126.84,2123.04,2128.24,2094.62,-8.47,-0.4,1028.48,2209.83,2056.61,1903.4,53.66,56.57,47.85,2,2344.55,1879.87
2019-03-21,2122.59,2136.76,2152.78,2115.25,13.72,0.65,1238.74,2203.72,2069.32,1934.92,57.05,56.73,57.69,2,2342.83,1878.49
2019-03-22,2134.01,2157.84,2160.93,2116.23,21.08,0.99,1163.81,2199.05,2081.86,1964.66,64.02,59.16,73.74,2,2353.66,1887.17
2019-03-25,2133.61,2124.37,2154.74,2123.22,-33.47,-1.55,1231.25,2199.55,2088.42,1977.29,64.1,60.81,70.7,2,2353.87,1887.33
2019-03-26,2131.54,2076.13,2137.13,2071.68,-48.24,-2.27,1062.04,2195.77,2092.29,1988.82,52.37,57.99,41.12,2,2343.44,1878.98
2019-03-27,2082.39,2078.16,2090.07,2054.07,2.03,0.1,768.22,2192.32,2095.72,1999.13,42.43,52.81,21.67,2,2339.77,1876.03
2019-03-28,2072.37,2056.77,2086.39,2054.86,-21.39,-1.03,719.55,2185.49,2098.89,2012.3,29.13,44.91,-2.44,2,2339.62,1875.92
2019-03-29,2058.73,2107.68,2108.56,2044.72,50.91,2.48,1014.63,2178.74,2104.13,2029.52,37.48,42.43,27.56,2,2342.46,1878.19
2019-04-01,2118.5,2160.08,2165.8,2118.5,52.4,2.49,1404.08,2180.56,2110.7,2040.84,56.74,47.2,75.82,2,2347.91,1882.56
2019-04-02,2169.03,2158.71,2174.65,2149.32,-1.37,-0.06,1198.55,2185.52,2115.02,2044.52,67.07,53.83,93.56,2,2350.93,1884.98
2019-04-03,2154.8,2186.53,2187.19,2150.88,27.82,1.29,1150.26,2195.34,2118.26,2041.17,77.89,61.85,109.98,2,2357.98,1890.63
2019-04-04,2189.41,2193.63,2207.2,2180.74,7.1,0.32,1270.69,2202.97,2120.32,2037.68,82.48,68.73,109.98,2,2364.29,1895.69
2019-04-08,2197.26,2167.45,2204.04,2142.41,-26.19,-1.19,1189.3,2205.92,2125.68,2045.45,80.16,72.54,95.42,2,2365.36,1896.55
2019-04-09,2167.68,2163.38,2169.19,2145.99,-4.07,-0.19,839.58,2209.6,2127.73,2045.85,77.79,74.29,84.78,2,2369.69,1900.02
2019-04-10,2150.31,2149.03,2161.74,2126.13,-14.35,-0.66,814.79,2206.87,2126.68,2046.48,73.26,73.94,71.88,2,2377.78,1906.51
2019-04-11,2150.07,2140.71,2160.48,2130.13,-8.32,-0.39,1012.6,2208.24,2128.15,2048.06,68.53,72.14,61.31,2,2384.72,1912.07
2019-04-12,2134.59,2161.87,2167.96,2132.88,21.16,0.99,1037.35,2207.86,2133.34,2058.82,61.99,68.76,48.45,2,2396.39,1921.43
2019-04-15,2184.51,2146.76,2190.46,2145.93,-15.12,-0.7,1083.33,2207.44,2136.57,2065.7,49.81,62.44,24.54,2,2400.72,1924.91
2019-04-16,2145.05,2185.5,2185.5,2123.02,38.74,1.8,973.71,2213.2,2140.3,2067.39,57.94,60.94,51.95,2,2403.55,1927.17
2019-04-17,2193.55,2187.35,2198.96,2175.25,1.86,0.09,1036.7,2218.66,2143.09,2067.51,64.1,61.99,68.32,2,2406.73,1929.72
2019-04-18,2178.4,2169.8,2184.6,2163.67,-17.55,-0.8,918.0,2221.27,2145.43,2069.58,61.98,61.99,61.96,2,2404.87,1928.23
2019-04-19,2168.19,2173.57,2176.16,2142.59,3.77,0.17,815.79,2223.96,2147.27,2070.57,63.51,62.5,65.54,2,2402.64,1926.44
2019-04-22,2174.72,2171.83,2189.74,2164.14,-1.75,-0.08,1057.74,2225.29,2147.97,2070.65,63.76,62.92,65.45,2,2403.13,1926.83
2019-04-23,2170.45,2157.46,2178.51,2152.66,-14.37,-0.66,949.79,2226.26,2149.62,2072.98,57.63,61.16,50.57,2,2402.47,1926.31
2019-04-24,2161.51,2165.23,2168.45,2136.04,7.78,0.36,953.68,2223.09,2154.07,2085.06,56.95,59.75,51.33,2,2404.27,1927.75
2019-04-25,2155.62,2099.56,2158.31,2097.91,-65.68,-3.03,1063.93,2219.96,2155.14,2090.33,38.51,52.67,10.18,2,2399.7,1924.08
2019-04-26,2083.13,2066.41,2095.28,2066.41,-33.15,-1.58,1134.97,2217.58,2155.63,2093.67,25.67,43.67,-10.33,2,2389.11,1915.59
2019-04-29,2068.33,2024.34,2076.02,2020.51,-42.07,-2.04,729.03,2233.66,2151.46,2069.26,17.83,35.06,-16.62,2,2375.52,1904.69
2019-04-30,2009.56,2034.32,2048.87,2009.56,9.98,0.49,768.68,2241.75,2145.17,2048.59,16.47,28.86,-8.32,2,2358.74,1891.24
2019-05-06,1988.57,1915.72,1988.57,1895.01,-118.6,-5.83,1045.26,2271.7,2133.02,1994.35,13.32,23.68,-7.4,2,2328.58,1867.06
2019-05-07,1921.96,1936.47,1937.27,1904.42,20.76,1.08,868.12,2281.02,2120.52,1960.02,13.57,20.31,0.09,1,2302.69,1846.3
2019-05-08,1903.77,1918.46,1938.12,1895.21,-18.01,-0.93,659.16,2285.92,2106.76,1927.6,11.8,17.47,0.46,1,2274.37,1823.59
2019-05-09,1902.96,1905.38,1924.8,1900.18,-13.08,-0.68,511.96,2290.6,2093.66,1896.72,9.13,14.69,-1.99,1,2244.79,1799.88
