time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-04-28,6307.36,6335.03,6354.97,6286.88,17.24,0.27,39529.79,6983.7,6596.46,6209.22,21.16,17.1,29.27,1,7161.54,5742.13
2022-04-29,6362.86,6498.39,6499.81,6339.1,163.36,2.58,54197.28,6951.2,6579.17,6207.13,36.17,23.46,61.61,2,7142.78,5727.09
2022-05-05,6478.87,6485.05,6518.5,6469.26,-13.34,-0.21,34752.94,6923.38,6563.47,6203.56,47.11,31.34,78.65,2,7124.24,5712.23
2022-05-06,6399.17,6369.15,6416.25,6364.66,-115.9,-1.79,36523.37,6887.54,6540.34,6193.14,48.27,36.99,70.85,2,7095.69,5689.34
2022-05-09,6341.67,6349.88,6374.56,6329.09,-19.27,-0.3,22121.51,6847.85,6516.71,6185.57,49.5,41.16,66.19,2,7073.13,5671.25
2022-05-10,6298.78,6397.91,6413.64,6279.04,48.03,0.76,41116.42,6816.52,6499.26,6182.0,54.88,45.73,73.18,2,7065.73,5665.32
2022-05-11,6395.05,6459.24,6535.83,6394.95,61.33,0.96,50517.55,6778.98,6484.37,6189.76,62.99,51.48,86.0,2,7065.68,5665.27
2022-05-12,6433.25,6445.33,6477.49,6418.33,-13.91,-0.22,38070.2,6765.85,6476.3,6186.74,67.14,56.7,88.0,2,7088.07,5683.23
2022-05-13,6471.18,6490.49,6501.3,6455.95,45.16,0.7,33585.73,6740.85,6466.76,6192.67,72.21,61.87,92.88,2,7120.46,5709.2
2022-05-16,6525.5,6464.69,6531.71,6457.18,-25.81,-0.4,32454.45,6721.2,6458.23,6195.26,72.24,65.33,86.06,2,7136.76,5722.27
2022-05-17,6477.55,6532.48,6533.48,6469.69,67.8,1.05,35083.06,6694.75,6450.55,6206.35,81.06,70.57,102.03,2,7158.68,5739.84
2022-05-18,6539.15,6523.1,6555.33,6500.27,-9.38,-0.14,35129.58,6669.33,6443.33,6217.34,83.48,74.87,100.7,2,7161.42,5742.04
2022-05-19,6463.0,6528.55,6529.7,6458.55,5.45,0.08,36544.25,6646.11,6437.16,6228.21,85.76,78.5,100.27,2,7166.25,5745.91
2022-05-20,6553.47,6606.32,6606.93,6553.47,77.77,1.19,37715.58,6641.64,6436.16,6230.68,90.44,82.48,106.36,2,7192.58,5767.02
2022-05-23,6606.44,6586.8,6606.44,6558.72,-19.52,-0.3,31173.15,6647.63,6437.84,6228.05,90.46,85.14,101.11,2,7218.88,5788.11
2022-05-24,6580.77,6461.17,6587.18,6461.17,-125.63,-1.91,36671.14,6647.38,6437.67,6227.96,67.88,79.39,44.86,2,7225.9,5793.74
2022-05-25,6456.34,6493.63,6494.86,6451.44,32.46,0.5,30612.26,6650.3,6439.37,6228.43,54.3,71.02,20.84,2,7229.71,5796.8
2022-05-26,6498.66,6512.28,6536.9,6447.31,18.65,0.29,35470.8,6645.59,6452.8,6260.01,49.77,63.94,21.42,2,7237.15,5802.76
2022-05-27,6557.62,6536.16,6587.01,6514.27,23.89,0.37,36135.15,6626.24,6469.67,6313.11,51.73,59.87,35.46,2,7242.21,5806.82
2022-05-30,6557.2,6571.95,6579.57,6535.7,35.79,0.55,31553.75,6628.48,6482.38,6336.28,60.52,60.09,61.38,2,7254.12,5816.37
2022-05-31,6569.73,6643.99,6653.01,6556.23,72.03,1.1,40860.38,6643.68,6497.83,6351.98,72.22,64.13,88.39,2,7266.5,5826.29
2022-06-01,6637.68,6638.66,6651.95,6610.54,-5.33,-0.08,32011.43,6663.09,6504.84,6346.6,79.15,69.14,99.18,2,7279.33,5836.58
2022-06-02,6618.81,6668.65,6670.46,6612.28,29.99,0.45,34209.25,6687.21,6514.02,6340.84,85.83,74.7,108.09,2,7294.88,5849.05
2022-06-06,6675.27,6763.1,6763.64,6651.82,94.46,1.42,42807.77,6725.16,6533.72,6342.27,90.5,79.97,111.56,2,7312.28,5863.0
2022-06-07,6765.61,6777.33,6806.6,6756.05,14.23,0.21,44162.36,6754.93,6555.09,6355.26,90.95,83.63,105.59,2,7333.43,5879.96
2022-06-08,6790.29,6838.01,6844.96,6772.17,60.68,0.9,48689.01,6798.6,6577.1,6355.59,93.38,86.88,106.39,2,7375.26,5913.49
2022-06-09,6848.83,6788.16,6860.56,6770.7,-49.86,-0.73,46575.28,6826.17,6593.54,6360.92,88.62,87.46,90.94,2,7407.95,5939.71
2022-06-10,6752.55,6864.21,6871.0,6751.06,76.05,1.12,43136.93,6864.72,6614.49,6364.25,91.74,88.89,97.44,0,7447.01,5971.03
2022-06-13,6816.95,6798.94,6837.76,6764.12,-65.27,-0.95,43156.35,6885.64,6629.91,6374.18,86.86,88.21,84.16,0,7476.18,5994.42
2022-06-14,6750.05,6828.75,6829.72,6680.61,29.8,0.44,49799.95,6906.03,6648.11,6390.2,85.83,87.42,82.66,2,7504.69,6017.27
2022-06-15,6837.06,6873.34,6957.11,6837.06,44.6,0.65,56306.37,6935.02,6665.16,6395.29,82.46,85.77,75.84,2,7530.15,6037.68
2022-06-16,6885.58,6834.42,6904.66,6829.46,-38.92,-0.57,48284.55,6951.93,6680.72,6409.51,74.91,82.15,60.44,2,7551.88,6055.11
2022-06-17,6803.03,6888.47,6894.53,6798.47,54.05,0.79,48604.84,6974.87,6698.72,6422.57,75.0,79.76,65.47,2,7576.28,6074.67
2022-06-20,6889.36,6900.66,6938.51,6862.41,12.19,0.18,44260.89,6999.51,6713.43,6427.35,76.53,78.68,72.21,2,7591.54,6086.91
2022-06-21,6902.41,6895.64,6930.12,6856.62,-5.02,-0.07,42247.66,7019.26,6728.88,6438.5,76.94,78.1,74.62,2,7604.68,6097.44
2022-06-22,6898.68,6826.23,6903.73,6825.39,-69.41,-1.01,38718.57,7012.74,6747.13,6481.52,68.85,75.02,56.51,2,7603.37,6096.39
2022-06-23,6829.83,6920.65,6921.44,6820.97,94.42,1.38,45031.02,7017.27,6768.48,6519.69,74.84,74.96,74.6,2,7618.08,6108.19
2022-06-24,6933.88,6988.07,6995.75,6933.09,67.41,0.97,45007.65,7029.23,6792.27,6555.31,82.41,77.44,92.35,2,7631.82,6119.21
2022-06-27,7009.82,7037.84,7081.62,7009.82,49.78,0.71,53064.35,7046.64,6817.35,6588.06,83.12,79.34,90.69,2,7658.34,6140.47
2022-06-28,7033.6,7091.97,7102.32,6994.89,54.13,0.77,47604.36,7073.37,6843.35,6613.34,87.61,82.09,98.65,2,7687.56,6163.9
2022-06-29,7067.45,7005.07,7099.25,6996.21,-86.9,-1.23,48178.85,7082.51,6861.41,6640.31,81.07,81.75,79.71,2,7702.18,6175.62
2022-06-30,7006.78,7054.96,7088.39,7006.78,49.89,0.71,48106.55,7093.7,6882.22,6670.75,81.77,81.76,81.79,2,7726.66,6195.25
2022-07-01,7057.97,7031.07,7067.29,7014.75,-23.89,-0.34,28216.57,7097.11,6900.34,6703.58,79.41,80.97,76.27,2,7742.49,6207.94
2022-07-04,7017.94,7069.21,7069.92,6985.64,38.14,0.54,42974.8,7114.94,6915.65,6716.36,82.35,81.43,84.18,2,7761.2,6222.94
2022-07-05,7082.09,7062.66,7106.48,7014.82,-6.55,-0.09,43815.98,7128.4,6929.92,6731.43,83.12,81.99,85.36,2,7779.74,6237.81
2022-07-06,7051.13,6998.9,7066.96,6965.4,-63.77,-0.9,46189.43,7133.92,6937.96,6742.0,68.06,77.35,49.49,2,7798.9,6253.18
2022-07-07,6991.36,7016.95,7030.71,6959.22,18.05,0.26,39571.35,7135.51,6949.4,6763.29,58.44,71.05,33.23,2,7809.59,6261.75
2022-07-08,7040.95,7005.4,7058.37,7003.25,-11.54,-0.16,37859.83,7139.8,6956.46,6773.12,49.41,63.84,20.57,2,7811.52,6263.29
2022-07-11,6984.34,6911.53,6984.34,6891.07,-93.88,-1.34,41467.41,7132.17,6962.09,6792.01,36.11,54.59,-0.86,2,7797.5,6252.05
2022-07-12,6903.02,6862.03,6927.03,6854.6,-49.5,-0.72,42393.68,7129.17,6963.75,6798.34,25.06,44.75,-14.33,2,7771.97,6231.58
2022-07-13,6864.61,6870.75,6892.89,6840.01,8.72,0.13,37128.01,7129.33,6963.62,6797.92,20.55,36.68,-11.72,2,7757.06,6219.63
2022-07-14,6863.57,6887.92,6917.86,6855.85,17.17,0.25,37414.21,7125.16,6966.3,6807.44,19.69,31.02,-2.96,2,7738.52,6204.76
2022-07-15,6875.14,6813.86,6913.36,6813.62,-74.06,-1.08,38688.82,7131.73,6962.57,6793.4,13.16,25.06,-10.66,2,7714.41,6185.43
2022-07-18,6823.12,6876.66,6882.75,6791.04,62.8,0.92,39709.66,7132.6,6961.37,6790.13,19.11,23.08,11.18,2,7693.04,6168.29
2022-07-19,6869.65,6857.88,6872.81,6824.58,-18.78,-0.27,32814.77,7134.37,6959.48,6784.6,21.08,22.41,18.41,2,7670.31,6150.07
2022-07-20,6883.94,6899.44,6915.79,6881.99,41.56,0.61,32299.12,7129.58,6963.14,6796.71,27.57,24.13,34.44,2,7659.27,6141.22
2022-07-21,6887.75,6862.8,6905.98,6862.67,-36.64,-0.53,36196.78,7131.48,6960.25,6789.02,30.75,26.34,39.58,2,7642.16,6127.5
2022-07-22,6878.87,6856.85,6904.03,6825.28,-5.95,-0.09,34336.59,7130.13,6953.69,6777.25,36.63,29.77,50.36,2,7625.67,6114.28
2022-07-25,6849.69,6814.77,6854.5,6801.61,-42.08,-0.61,33763.25,7124.4,6942.53,6760.66,30.66,30.07,31.84,2,7614.93,6105.66
2022-07-26,6818.42,6860.28,6873.13,6811.04,45.51,0.67,32864.52,7102.49,6930.95,6759.41,38.64,32.92,50.07,2,7614.73,6105.51
2022-07-27,6846.39,6844.86,6859.46,6834.53,-15.42,-0.22,30418.69,7094.85,6922.94,6751.03,40.14,35.33,49.76,2,7611.86,6103.2
2022-07-28,6868.08,6862.58,6899.32,6852.86,17.73,0.26,37027.16,7075.88,6913.32,6750.76,45.88,38.84,59.94,2,7609.05,6100.95
2022-07-29,6867.66,6777.71,6868.8,6769.58,-84.88,-1.24,48556.62,7064.02,6900.65,6737.28,32.44,36.71,23.89,2,7605.04,6097.73
2022-08-01,6761.79,6798.73,6802.18,6731.26,21.02,0.31,36885.61,7036.64,6887.13,6737.62,33.81,35.74,29.95,2,7596.38,6090.8
2022-08-02,6758.94,6699.54,6758.94,6654.81,-99.19,-1.46,45029.98,7016.99,6868.97,6720.95,28.48,33.32,18.79,2,7578.81,6076.7
2022-08-03,6711.74,6682.83,6752.01,6673.33,-16.71,-0.25,44078.3,7009.58,6853.17,6696.76,22.73,29.79,8.61,2,7554.77,6057.42
2022-08-04,6712.52,6731.86,6737.89,6689.06,49.02,0.73,37606.62,6984.62,6838.91,6693.21,25.66,28.41,20.15,2,7540.23,6045.77
2022-08-05,6742.11,6816.68,6816.85,6737.85,84.83,1.26,41943.76,6953.69,6829.48,6705.26,39.17,32.0,53.52,2,7535.77,6042.2
2022-08-08,6803.61,6807.45,6810.65,6789.51,-9.23,-0.14,35131.78,6942.9,6824.27,6705.65,46.92,36.98,66.82,2,7534.96,6041.54
2022-08-09,6800.31,6818.39,6819.16,6781.3,10.94,0.16,35267.74,6939.46,6822.09,6704.73,53.58,42.51,75.73,2,7530.31,6037.82
2022-08-10,6803.5,6766.5,6821.4,6752.27,-51.89,-0.76,37020.32,6934.4,6816.88,6699.36,53.12,46.05,67.27,2,7521.61,6030.84
2022-08-11,6790.09,6872.64,6872.64,6785.28,106.14,1.57,42169.27,6931.96,6816.12,6700.27,68.75,53.61,99.01,2,7522.73,6031.74
2022-08-12,6866.57,6857.95,6874.21,6855.22,-14.69,-0.21,33344.78,6935.58,6818.32,6701.06,76.69,61.31,107.47,2,7531.64,6038.88
2022-08-15,6840.68,6854.21,6886.08,6839.67,-3.73,-0.05,31909.63,6932.62,6817.2,6701.78,79.47,67.36,103.69,2,7537.79,6043.82
2022-08-16,6860.58,6837.13,6885.65,6826.12,-17.08,-0.25,35474.01,6930.47,6816.16,6701.85,78.03,70.92,92.26,2,7553.07,6056.06
2022-08-17,6842.79,6869.1,6878.19,6815.12,31.97,0.47,35020.79,6925.23,6814.64,6704.05,81.54,74.46,95.69,2,7573.74,6072.64
2022-08-18,6862.12,6846.04,6862.77,6836.06,-23.06,-0.34,31837.35,6923.17,6813.81,6704.44,77.72,75.54,82.06,2,7586.42,6082.8
2022-08-19,6839.27,6801.41,6859.28,6800.37,-44.63,-0.65,34277.86,6918.69,6811.03,6703.37,64.05,71.71,48.73,2,7584.72,6081.44
2022-08-22,6786.78,6824.87,6827.64,6777.8,23.46,0.34,31447.4,6919.36,6811.54,6703.72,60.79,68.07,46.22,2,7586.65,6082.99
2022-08-23,6818.58,6810.7,6834.69,6796.98,-14.17,-0.21,30865.0,6914.53,6809.06,6703.58,50.65,62.26,27.43,2,7585.8,6082.31
2022-08-24,6815.74,6708.87,6823.05,6704.16,-101.83,-1.5,39678.44,6914.92,6802.26,6689.6,34.63,53.05,-2.21,2,7579.4,6077.18
2022-08-25,6721.67,6762.47,6763.56,6686.17,53.6,0.8,38259.3,6907.62,6797.25,6686.89,35.81,47.31,12.82,2,7567.18,6067.37
2022-08-26,6780.04,6753.86,6794.58,6746.14,-8.61,-0.13,36177.38,6907.75,6796.06,6684.37,35.18,43.27,19.02,2,7555.62,6058.11
2022-08-29,6706.43,6745.38,6750.42,6700.51,-8.47,-0.13,33456.21,6907.23,6793.39,6679.56,33.73,40.09,21.03,1,7543.54,6048.42
2022-08-30,6746.82,6726.35,6747.08,6699.15,-19.03,-0.28,33494.87,6904.68,6794.73,6684.79,30.07,36.75,16.72,2,7531.24,6038.57
2022-08-31,6704.09,6702.57,6752.6,6672.0,-23.78,-0.35,43771.87,6901.92,6795.72,6689.52,25.49,33.0,10.48,2,7512.76,6023.74
2022-09-01,6692.38,6663.29,6723.51,6657.79,-39.28,-0.59,37139.62,6910.29,6792.29,6674.29,18.03,28.01,-1.93,2,7492.47,6007.48
2022-09-02,6667.52,6652.54,6679.92,6630.56,-10.75,-0.16,33129.56,6916.15,6784.09,6652.02,15.61,23.87,-0.92,2,7475.95,5994.23
2022-09-05,6639.96,6644.68,6645.61,6611.55,-7.86,-0.12,35319.74,6920.7,6775.95,6631.19,15.63,21.13,4.63,2,7455.95,5978.19
2022-09-06,6653.24,6693.91,6696.65,6642.07,49.23,0.74,32005.13,6917.32,6769.72,6622.13,25.42,22.56,31.14,2,7442.99,5967.8
2022-09-07,6672.72,6700.12,6710.56,6668.29,6.21,0.09,34557.09,6917.1,6766.4,6615.71,33.08,26.06,47.1,2,7442.01,5967.02
2022-09-08,6703.82,6677.34,6712.23,6676.18,-22.77,-0.34,27688.61,6903.8,6756.64,6609.48,37.6,29.91,52.98,2,7432.56,5959.44
2022-09-09,6682.01,6730.25,6732.4,6680.95,52.9,0.79,37072.21,6890.18,6750.25,6610.33,53.12,37.64,84.06,2,7429.94,5957.34
2022-09-13,6740.48,6727.04,6749.26,6723.09,-3.21,-0.05,29148.68,6875.67,6743.9,6612.12,62.7,46.0,96.12,2,7427.91,5955.71
2022-09-14,6673.53,6675.2,6694.07,6654.23,-51.84,-0.77,31930.82,6863.5,6735.8,6608.1,57.21,49.73,72.16,2,7422.23,5951.16
2022-09-15,6682.5,6616.48,6694.18,6586.32,-58.71,-0.88,34584.6,6845.49,6723.17,6600.85,44.31,47.93,37.08,2,7412.67,5943.5
2022-09-16,6599.15,6515.46,6607.16,6515.46,-101.03,-1.53,37308.88,6846.21,6706.64,6567.07,29.54,41.8,5.02,2,7396.27,5930.34
2022-09-19,6505.59,6472.73,6514.9,6457.29,-42.73,-0.66,33455.61,6856.17,6690.21,6524.24,21.46,35.02,-5.67,2,7376.31,5914.34
2022-09-20,6490.78,6498.41,6526.81,6486.54,25.68,0.4,30127.48,6847.69,6673.88,6500.07,19.0,29.68,-2.36,2,7360.07,5901.32
2022-09-21,6481.34,6467.43,6488.94,6442.08,-30.98,-0.48,31458.68,6840.6,6656.72,6472.84,15.42,24.92,-3.6,2,7334.93,5881.16
2022-09-22,6434.29,6439.18,6471.62,6420.8,-28.25,-0.44,32082.77,6848.19,6643.23,6438.28,12.14,20.66,-4.9,2,7305.97,5857.94
2022-09-23,6435.09,6408.14,6456.37,6383.35,-31.03,-0.48,31453.43,6846.79,6625.52,6404.25,10.35,17.23,-3.39,2,7276.09,5833.98
2022-09-26,6380.63,6375.92,6444.28,6369.8,-32.22,-0.5,36362.77,6844.73,6606.62,6368.51,7.53,14.0,-5.4,1,7236.75,5802.44
2022-09-27,6384.69,6438.53,6439.02,6371.71,62.61,0.98,36755.96,6831.19,6591.28,6351.37,12.08,13.36,9.53,1,7204.73,5776.77
2022-09-28,6423.12,6353.52,6423.12,6353.52,-85.01,-1.32,33070.65,6825.27,6572.64,6320.01,8.06,11.59,0.99,1,7169.02,5748.14
2022-09-29,6385.73,6349.23,6407.84,6326.17,-4.3,-0.07,37302.53,6817.99,6554.97,6291.95,9.2,10.79,6.02,1,7139.36,5724.35
2022-09-30,6344.93,6303.88,6363.54,6302.77,-45.35,-0.71,36591.24,6816.55,6537.0,6257.44,6.3,9.3,0.31,1,7115.87,5705.52
2022-10-10,6302.81,6212.77,6305.33,6207.51,-91.1,-1.45,34509.34,6822.54,6515.01,6207.49,4.82,7.8,-1.14,1,7087.02,5682.38
2022-10-11,6215.36,6211.15,6229.27,6184.77,-1.62,-0.03,34026.56,6821.66,6493.33,6165.01,6.28,7.3,4.25,1,7055.13,5656.82
2022-10-12,6205.6,6293.55,6294.5,6135.6,82.4,1.33,48689.86,6799.09,6473.32,6147.54,20.6,11.73,38.34,1,7035.83,5641.34
2022-10-13,6264.68,6265.38,6302.33,6259.92,-28.18,-0.45,38331.84,6771.89,6451.58,6131.27,27.75,17.07,49.1,1,7016.54,5625.87
2022-10-14,6302.5,6376.92,6400.17,6298.0,111.54,1.78,52485.66,6740.89,6436.56,6132.23,45.01,26.38,82.26,2,7013.07,5623.1
2022-10-17,6354.62,6381.86,6385.26,6341.81,4.94,0.08,41124.09,6692.55,6419.14,6145.73,58.56,37.11,101.45,2,7013.73,5623.62
2022-10-18,6409.99,6393.84,6424.57,6374.22,11.99,0.19,43561.38,6636.59,6402.48,6168.37,68.83,47.68,111.12,2,7008.77,5619.65
2022-10-19,6385.68,6335.99,6399.09,6335.99,-57.85,-0.9,36398.56,6584.68,6385.52,6186.35,69.0,54.79,97.42,2,7006.83,5618.09
2022-10-20,6306.36,6323.17,6378.39,6273.1,-12.82,-0.2,53457.84,6540.9,6370.85,6200.81,67.64,59.07,84.77,2,7003.93,5615.77
2022-10-21,6333.89,6315.21,6343.77,6299.51,-7.97,-0.13,38306.89,6518.8,6360.84,6202.88,65.81,61.32,74.79,2,7005.19,5616.78
2022-10-24,6309.06,6216.72,6357.83,6197.16,-98.49,-1.56,65188.76,6509.12,6348.04,6186.96,53.23,58.62,42.45,2,7005.63,5617.13
2022-10-25,6206.91,6202.96,6258.57,6156.41,-13.76,-0.22,67487.17,6490.62,6333.27,6175.91,41.27,52.84,18.14,2,7004.72,5616.4
2022-10-26,6205.42,6258.44,6306.44,6205.42,55.49,0.89,62315.84,6470.62,6322.82,6175.02,40.2,48.63,23.34,2,7000.82,5613.27
2022-10-27,6281.55,6245.55,6298.77,6245.23,-12.9,-0.21,52694.39,6454.4,6313.14,6171.87,37.88,45.04,23.55,2,6998.62,5611.51
2022-10-28,6222.84,6134.64,6237.32,6123.58,-110.91,-1.78,52572.3,6453.65,6299.46,6145.27,26.48,38.85,1.72,2,6971.73,5589.95
2022-10-31,6119.16,6136.92,6183.82,6107.93,2.28,0.04,57650.94,6452.79,6287.51,6122.23,20.97,32.89,-2.87,2,6944.54,5568.15
2022-11-01,6147.5,6266.93,6268.12,6143.64,130.01,2.12,73358.18,6429.09,6278.93,6128.78,33.58,33.12,34.49,2,6930.45,5556.85
2022-11-02,6248.4,6310.68,6334.0,6240.18,43.75,0.7,68451.71,6423.82,6276.79,6129.76,49.43,38.56,71.17,2,6927.65,5554.6
2022-11-03,6274.34,6290.63,6310.22,6269.11,-20.05,-0.32,47636.74,6417.29,6273.86,6130.43,57.32,44.81,82.34,2,6924.03,5551.7
2022-11-04,6292.89,6423.24,6446.14,6292.89,132.61,2.11,82420.0,6437.03,6279.83,6122.63,69.29,52.97,101.93,2,6936.02,5561.32
2022-11-07,6403.95,6428.88,6451.13,6395.33,5.64,0.09,67107.74,6457.33,6290.63,6123.93,77.37,61.1,109.89,2,6959.57,5580.2
2022-11-08,6428.92,6400.09,6431.55,6375.96,-28.79,-0.45,47726.83,6469.09,6300.08,6131.07,79.95,67.39,105.09,2,6981.46,5597.74
2022-11-09,6403.21,6361.71,6416.53,6361.68,-38.38,-0.6,44353.43,6474.57,6303.49,6132.41,77.95,70.91,92.04,2,6992.92,5606.94
2022-11-10,6336.85,6327.44,6349.95,6309.45,-34.27,-0.54,46790.86,6477.05,6306.59,6136.14,73.29,71.7,76.46,2,7002.01,5614.22
2022-11-11,6457.28,6426.21,6482.15,6410.68,98.77,1.56,78919.06,6484.85,6309.06,6133.26,76.68,73.36,83.33,2,7034.37,5640.17
2022-11-14,6457.88,6433.19,6486.81,6416.2,6.98,0.11,68238.99,6493.0,6311.62,6130.24,77.21,74.64,82.34,2,7067.26,5666.54
2022-11-15,6424.65,6548.1,6550.58,6418.29,114.91,1.79,78860.85,6525.47,6319.34,6113.2,84.51,77.93,97.67,2,7098.47,5691.57
2022-11-16,6545.06,6513.95,6570.44,6507.55,-34.15,-0.52,63154.45,6551.16,6328.23,6105.31,82.89,79.59,89.5,2,7121.03,5709.66
2022-11-17,6499.58,6510.42,6511.13,6447.16,-3.53,-0.05,58876.7,6574.19,6337.6,6101.0,80.93,80.03,82.72,2,7145.43,5729.22
2022-11-18,6522.46,6489.65,6540.34,6484.19,-20.76,-0.32,60773.06,6591.67,6346.32,6100.96,76.97,79.01,72.88,2,7152.8,5735.13
2022-11-21,6454.82,6457.3,6459.82,6416.24,-32.35,-0.5,45461.25,6600.68,6358.35,6116.02,70.19,76.07,58.44,2,7155.95,5737.66
2022-11-22,6449.17,6421.76,6476.71,6407.37,-35.55,-0.55,54348.84,6602.14,6369.29,6136.43,61.14,71.09,41.23,2,7158.36,5739.59
2022-11-23,6416.33,6432.39,6451.46,6388.28,10.64,0.17,52092.14,6606.58,6377.98,6149.39,48.83,63.67,19.15,2,7166.21,5745.88
2022-11-24,6447.5,6418.05,6462.92,6414.44,-14.34,-0.22,37522.97,6607.45,6386.61,6165.76,38.0,55.12,3.77,2,7176.26,5753.94
2022-11-25,6416.46,6415.52,6429.77,6395.43,-2.53,-0.04,38493.57,6588.94,6400.65,6212.36,30.32,46.85,-2.74,2,7175.08,5752.99
2022-11-28,6348.96,6366.83,6371.71,6308.62,-48.69,-0.76,49415.08,6557.9,6412.15,6266.4,27.62,40.44,1.99,2,7167.71,5747.08
2022-11-29,6390.35,6489.35,6496.66,6390.35,122.52,1.92,63757.75,6556.39,6423.27,6290.15,44.41,41.77,49.71,2,7161.19,5741.85
2022-11-30,6484.32,6489.07,6506.82,6471.78,-0.28,0.0,45719.86,6557.62,6432.19,6306.75,55.57,46.37,73.97,2,7158.43,5739.64
2022-12-01,6569.79,6546.57,6595.06,6545.57,57.5,0.89,63330.33,6561.98,6444.99,6327.99,64.74,52.49,89.23,2,7162.44,5742.86
2022-12-02,6538.01,6527.0,6565.17,6520.55,-19.58,-0.3,42034.77,6571.96,6450.17,6328.39,68.57,57.85,90.01,2,7166.59,5746.18
2022-12-05,6575.57,6613.26,6614.31,6560.89,86.27,1.32,59704.05,6599.82,6459.39,6318.97,78.93,64.88,107.04,2,7183.9,5760.06
2022-12-06,6590.12,6607.32,6640.97,6585.64,-5.94,-0.09,56197.28,6621.29,6469.75,6318.22,82.58,70.78,106.18,2,7204.49,5776.58
2022-12-07,6600.36,6590.45,6649.21,6583.44,-16.87,-0.26,63480.74,6632.91,6481.19,6329.47,82.64,74.73,98.45,2,7222.04,5790.64
2022-12-08,6585.15,6598.68,6608.5,6570.76,8.23,0.12,51008.04,6637.29,6494.75,6352.22,83.48,77.65,95.14,2,7242.09,5806.72
2022-12-09,6604.26,6635.63,6646.29,6583.34,36.95,0.56,58560.81,6656.58,6505.22,6353.87,87.24,80.84,100.02,0,7266.52,5826.31
2022-12-12,6619.5,6587.1,6619.5,6584.55,-48.53,-0.73,47800.33,6664.49,6512.92,6361.35,79.82,80.5,78.46,2,7290.97,5845.91
2022-12-13,6584.76,6571.26,6592.37,6566.86,-15.84,-0.24,46045.06,6667.05,6514.08,6361.1,66.35,75.79,47.49,2,7300.06,5853.2
2022-12-14,6586.51,6577.13,6598.25,6567.49,5.87,0.09,45823.3,6672.66,6517.24,6361.81,58.89,70.16,36.37,2,7309.84,5861.04
2022-12-15,6570.77,6561.18,6575.11,6546.63,-15.94,-0.24,40095.99,6676.32,6519.78,6363.23,43.99,61.43,9.1,2,7311.46,5862.34
2022-12-16,6543.14,6549.22,6565.94,6524.58,-11.96,-0.18,46178.58,6679.16,6522.75,6366.35,35.92,52.93,1.9,2,7313.93,5864.32
2022-12-19,6553.39,6474.84,6567.76,6459.75,-74.38,-1.14,46644.13,6678.75,6523.63,6368.51,26.6,44.15,-8.51,2,7298.56,5852.0
2022-12-20,6460.19,6411.89,6461.05,6394.53,-62.95,-0.97,45096.64,6679.61,6523.14,6366.66,20.03,36.11,-12.13,2,7276.87,5834.61
2022-12-21,6418.86,6399.91,6430.69,6389.02,-11.98,-0.19,33849.77,6682.33,6521.51,6360.69,14.77,29.0,-13.7,2,7255.72,5817.65
2022-12-22,6429.81,6415.46,6462.43,6395.72,15.55,0.24,41711.18,6682.54,6521.38,6360.23,13.67,23.89,-6.77,1,7235.38,5801.34
2022-12-23,6388.7,6396.78,6422.98,6374.79,-18.68,-0.29,37733.35,6684.25,6520.45,6356.64,12.39,20.06,-2.93,1,7208.87,5780.08
2022-12-26,6394.85,6423.96,6432.48,6394.85,27.18,0.42,25247.44,6678.03,6523.3,6368.57,15.6,18.57,9.65,2,7190.76,5765.57
2022-12-27,6445.41,6478.31,6481.38,6438.15,54.35,0.85,26597.62,6678.04,6522.75,6367.46,27.62,21.59,39.7,2,7180.44,5757.29
2022-12-28,6466.13,6465.1,6488.42,6452.17,-13.21,-0.2,35853.86,6678.23,6521.55,6364.88,34.02,25.73,50.59,2,7168.01,5747.32
2022-12-29,6443.45,6451.47,6469.52,6429.8,-13.64,-0.21,37220.31,6675.9,6516.8,6357.7,35.92,29.13,49.51,2,7155.83,5737.56
2022-12-30,6473.29,6466.25,6488.34,6463.39,14.79,0.23,33928.9,6674.28,6513.76,6353.24,50.78,36.34,79.65,2,7146.62,5730.17
2023-01-03,6453.56,6501.21,6508.98,6413.77,34.96,0.54,44720.25,6662.08,6508.16,6354.23,65.26,45.98,103.8,2,7149.55,5732.52
2023-01-04,6506.62,6525.76,6530.57,6498.25,24.55,0.38,46924.94,6651.46,6504.08,6356.7,75.81,55.92,115.58,2,7162.19,5742.65
2023-01-05,6556.74,6598.37,6606.72,6556.74,72.61,1.11,52444.41,6652.82,6504.48,6356.13,82.67,64.84,118.34,2,7184.22,5760.32
2023-01-06,6602.51,6604.23,6637.31,6591.84,5.86,0.09,48451.6,6653.82,6504.75,6355.68,83.9,71.19,109.31,0,7205.17,5777.12
2023-01-09,6623.83,6641.83,6661.27,6622.58,37.6,0.57,43648.34,6655.24,6505.06,6354.88,86.65,76.34,107.26,0,7232.37,5798.93
2023-01-10,6638.33,6640.13,6652.96,6622.22,-1.7,-0.03,38211.99,6665.28,6507.71,6350.15,88.25,80.31,104.13,0,7256.37,5818.17
