time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-31,2045.26,2055.07,2056.75,2035.21,21.59,1.06,313.97,2309.75,2190.16,2070.58,8.25,15.16,-5.56,2,2402.41,1926.25
2018-06-01,2042.93,2035.65,2054.69,2024.08,-19.41,-0.94,295.89,2320.39,2183.14,2045.89,7.18,12.5,-3.46,2,2380.4,1908.61
2018-06-04,2041.7,2033.55,2049.49,2030.56,-2.1,-0.1,331.62,2325.92,2174.54,2023.16,6.23,10.41,-2.14,1,2356.16,1889.17
2018-06-05,2034.66,2062.79,2062.79,2034.39,29.24,1.44,292.63,2324.21,2166.76,2009.32,10.89,10.57,11.54,2,2335.3,1872.45
2018-06-06,2063.94,2053.23,2064.16,2046.05,-9.56,-0.46,309.41,2318.44,2157.4,1996.37,12.91,11.35,16.04,2,2318.01,1858.59
2018-06-07,2055.34,2038.47,2060.13,2036.81,-14.76,-0.72,255.69,2311.89,2147.41,1982.93,12.07,11.59,13.02,2,2300.53,1844.57
2018-06-08,2037.15,1995.12,2037.15,1981.51,-43.35,-2.13,354.54,2311.28,2136.71,1962.15,10.86,11.35,9.88,2,2282.17,1829.85
2018-06-11,1988.33,1985.62,1996.06,1978.6,-9.5,-0.48,255.54,2307.66,2125.23,1942.81,9.32,10.67,6.62,2,2265.24,1816.27
2018-06-12,1988.48,2012.21,2013.97,1988.46,26.59,1.34,334.01,2297.21,2114.56,1931.91,19.31,13.55,30.82,2,2253.88,1807.16
2018-06-13,2007.98,1978.58,2007.98,1977.17,-33.63,-1.67,319.77,2287.97,2102.6,1917.24,13.41,13.5,13.23,2,2247.78,1802.28
2018-06-14,1980.84,1975.99,1996.01,1971.33,-2.58,-0.13,259.5,2276.57,2090.73,1904.88,10.61,12.54,6.76,2,2239.0,1795.24
2018-06-15,1973.93,1934.52,1975.75,1921.87,-41.47,-2.1,369.28,2261.29,2075.76,1890.22,10.04,11.71,6.71,2,2227.78,1786.24
2018-06-19,1904.51,1804.59,1906.25,1791.61,-129.94,-6.72,559.6,2255.67,2053.39,1851.1,8.28,10.56,3.71,2,2202.36,1765.86
2018-06-20,1790.81,1818.47,1824.93,1779.76,13.88,0.77,388.29,2237.46,2031.78,1826.1,10.12,10.42,9.53,2,2175.24,1744.12
2018-06-21,1814.32,1762.46,1822.19,1761.71,-56.01,-3.08,396.67,2229.75,2009.45,1789.15,6.84,9.22,2.07,1,2142.97,1718.24
2018-06-22,1752.1,1788.2,1790.22,1743.35,25.74,1.46,306.13,2212.01,1989.06,1766.12,10.08,9.51,11.23,1,2115.19,1695.96
2018-06-25,1803.3,1778.8,1809.55,1776.55,-9.4,-0.53,289.33,2196.27,1969.98,1743.68,11.09,10.04,13.19,1,2091.18,1676.71
2018-06-26,1753.19,1792.26,1794.71,1746.41,13.47,0.76,300.28,2177.78,1952.68,1727.58,13.55,11.21,18.24,1,2069.71,1659.5
2018-06-27,1794.71,1783.8,1803.73,1779.21,-8.46,-0.47,276.34,2159.84,1936.14,1712.44,14.37,12.26,18.59,2,2044.36,1639.17
2018-06-28,1781.56,1769.46,1798.67,1767.71,-14.34,-0.8,257.26,2153.17,1922.94,1692.71,13.33,12.62,14.74,2,2021.15,1620.56
2018-06-29,1769.56,1810.32,1810.69,1764.01,40.85,2.31,339.28,2137.53,1910.7,1683.87,22.59,15.94,35.88,2,2002.76,1605.82
2018-07-02,1799.56,1772.33,1802.87,1759.22,-37.99,-2.1,320.87,2124.4,1897.54,1670.68,26.9,19.59,41.51,2,1984.76,1591.38
2018-07-03,1766.77,1794.25,1794.25,1756.19,21.92,1.24,325.09,2107.67,1885.57,1663.48,39.45,26.21,65.93,2,1983.61,1590.46
2018-07-04,1784.45,1760.99,1790.29,1754.02,-33.26,-1.85,293.49,2083.18,1870.48,1657.79,35.03,29.15,46.79,2,1977.23,1585.35
2018-07-05,1753.82,1707.47,1757.56,1707.21,-53.52,-3.04,295.46,2059.78,1853.2,1646.61,23.44,27.25,15.82,2,1971.12,1580.45
2018-07-06,1701.38,1702.82,1723.46,1672.65,-4.65,-0.27,377.83,2034.43,1836.41,1638.4,22.91,25.8,17.13,2,1961.65,1572.85
2018-07-09,1700.32,1729.33,1729.33,1700.2,26.51,1.56,298.5,2012.22,1823.12,1634.02,28.96,26.86,33.17,2,1956.16,1568.45
2018-07-10,1726.73,1730.67,1734.43,1717.57,1.34,0.08,351.79,1987.96,1810.38,1632.79,33.32,29.01,41.93,2,1949.32,1562.97
2018-07-11,1704.79,1677.31,1704.79,1658.96,-53.36,-3.08,450.74,1954.29,1793.63,1632.98,26.24,28.09,22.55,2,1937.5,1553.49
2018-07-12,1675.41,1729.31,1734.64,1675.41,52.01,3.1,1090.97,1919.64,1781.17,1642.69,33.79,29.99,41.39,2,1933.04,1549.92
2018-07-13,1728.92,1725.41,1734.93,1719.57,-3.9,-0.23,1028.32,1876.24,1768.64,1661.04,38.9,32.96,50.78,2,1923.62,1542.36
2018-07-16,1722.41,1710.83,1725.78,1702.11,-14.58,-0.84,695.03,1836.46,1757.45,1678.45,39.1,35.01,47.28,2,1916.79,1536.89
2018-07-17,1715.1,1719.85,1720.09,1703.11,9.01,0.53,732.89,1830.73,1753.22,1675.7,46.65,38.89,62.18,2,1908.53,1530.27
2018-07-18,1719.0,1732.09,1756.43,1718.42,12.24,0.71,774.5,1820.81,1748.9,1676.98,56.11,44.63,79.07,2,1905.32,1527.69
2018-07-19,1728.61,1715.94,1741.28,1710.61,-16.15,-0.93,609.39,1819.58,1746.57,1673.56,56.89,48.72,73.25,2,1906.27,1528.45
2018-07-20,1713.53,1726.24,1727.65,1698.95,10.3,0.6,457.5,1814.38,1743.47,1672.56,60.94,52.79,77.23,2,1908.86,1530.53
2018-07-23,1722.16,1750.15,1750.15,1716.95,23.92,1.39,609.69,1811.18,1742.04,1672.91,71.81,59.13,97.17,2,1911.18,1532.38
2018-07-24,1753.09,1794.34,1798.22,1752.38,44.19,2.52,858.09,1811.59,1742.15,1672.7,80.15,66.14,108.19,2,1918.24,1538.05
2018-07-25,1793.87,1790.12,1794.62,1781.19,-4.22,-0.24,683.51,1812.71,1742.46,1672.21,84.05,72.11,107.93,2,1930.77,1548.09
2018-07-26,1792.91,1798.96,1805.24,1785.89,8.84,0.49,967.64,1817.55,1743.94,1670.32,87.4,77.2,107.78,2,1938.5,1554.29
2018-07-27,1798.84,1783.28,1800.46,1783.04,-15.68,-0.87,704.39,1812.15,1742.58,1673.02,84.71,79.71,94.72,2,1944.92,1559.44
2018-07-30,1781.98,1766.19,1789.53,1758.97,-17.09,-0.96,565.41,1811.37,1742.28,1673.18,77.56,78.99,74.7,2,1951.06,1564.37
2018-07-31,1763.24,1766.16,1772.45,1757.9,-0.03,0.0,373.41,1806.75,1740.87,1675.0,72.78,76.92,64.51,2,1956.21,1568.49
2018-08-01,1769.38,1741.29,1780.61,1741.29,-24.87,-1.41,478.23,1805.12,1739.89,1674.66,61.8,71.88,41.64,2,1957.23,1569.31
2018-08-02,1736.89,1684.36,1736.89,1652.98,-56.93,-3.27,624.12,1806.97,1738.73,1670.5,48.07,63.95,16.32,2,1953.72,1566.5
2018-08-03,1681.14,1673.77,1694.79,1671.78,-10.59,-0.63,391.27,1809.63,1737.28,1664.93,36.6,54.83,0.14,2,1947.9,1561.83
2018-08-06,1670.83,1647.37,1682.63,1636.84,-26.4,-1.58,524.54,1815.47,1733.18,1650.9,26.48,45.38,-11.31,2,1936.49,1552.68
2018-08-07,1649.73,1685.65,1686.08,1637.49,38.28,2.32,487.18,1815.79,1730.93,1646.07,27.32,39.36,3.23,2,1924.42,1543.01
2018-08-08,1680.85,1665.4,1690.97,1663.4,-20.26,-1.2,527.44,1816.84,1730.34,1643.83,24.03,34.25,3.59,2,1910.58,1531.91
2018-08-09,1663.14,1691.88,1700.96,1658.78,26.49,1.59,557.46,1816.58,1728.46,1640.34,28.04,32.18,19.75,2,1898.69,1522.38
2018-08-10,1688.99,1697.26,1699.54,1683.17,5.38,0.32,467.39,1816.22,1727.06,1637.89,32.7,32.35,33.39,2,1889.15,1514.72
2018-08-13,1677.83,1693.58,1695.03,1667.55,-3.68,-0.22,429.83,1816.3,1726.19,1636.09,34.95,33.22,38.42,2,1881.09,1508.26
2018-08-14,1691.59,1694.63,1698.87,1687.19,1.05,0.06,434.87,1816.06,1724.93,1633.81,42.56,36.33,55.01,2,1873.15,1501.89
2018-08-15,1694.84,1660.92,1695.34,1659.61,-33.71,-1.99,467.86,1816.57,1721.37,1626.18,40.89,37.85,46.97,2,1864.23,1494.74
2018-08-16,1644.43,1642.04,1658.56,1626.74,-18.88,-1.14,371.67,1818.97,1717.68,1616.39,34.13,36.61,29.17,2,1859.53,1490.97
2018-08-17,1647.5,1607.5,1655.68,1603.61,-34.54,-2.1,420.75,1823.69,1711.74,1599.79,24.09,32.44,7.39,2,1852.17,1485.07
2018-08-20,1606.73,1599.06,1613.53,1569.73,-8.44,-0.53,411.53,1824.81,1704.19,1583.57,23.51,29.46,11.6,2,1846.81,1480.77
2018-08-21,1600.57,1611.88,1615.29,1591.99,12.82,0.8,386.69,1814.62,1695.06,1575.51,26.38,28.43,22.27,2,1838.62,1474.21
2018-08-22,1611.14,1586.22,1611.14,1585.4,-25.65,-1.59,351.45,1805.04,1684.87,1564.7,21.82,26.23,13.0,2,1829.83,1467.16
2018-08-23,1584.07,1589.56,1596.07,1577.77,3.34,0.21,357.02,1789.36,1674.4,1559.44,19.66,24.04,10.91,2,1818.47,1458.06
2018-08-24,1586.99,1585.51,1592.95,1578.23,-4.05,-0.25,316.03,1774.21,1664.51,1554.81,17.18,21.75,8.04,2,1806.07,1448.11
2018-08-27,1589.89,1612.57,1613.0,1589.89,27.06,1.71,422.92,1758.17,1656.83,1555.49,22.82,22.11,24.25,2,1797.08,1440.9
2018-08-28,1612.77,1609.77,1616.02,1604.9,-2.8,-0.17,384.26,1738.89,1649.01,1559.13,30.24,24.82,41.08,2,1787.66,1433.35
2018-08-29,1609.07,1596.26,1609.07,1591.55,-13.51,-0.84,340.34,1723.74,1641.76,1559.78,30.45,26.7,37.95,2,1780.48,1427.59
2018-08-30,1597.04,1572.85,1598.98,1572.55,-23.41,-1.47,332.2,1720.94,1636.18,1551.43,22.55,25.31,17.01,2,1772.8,1421.44
2018-08-31,1571.4,1553.23,1571.4,1552.33,-19.62,-1.25,298.99,1720.33,1630.16,1539.98,15.5,22.04,2.42,2,1766.78,1416.6
2018-09-03,1551.07,1551.72,1553.63,1531.53,-1.51,-0.1,309.2,1721.35,1625.37,1529.4,18.3,20.8,13.31,2,1761.52,1412.39
2018-09-04,1550.85,1568.43,1571.28,1549.65,16.7,1.08,426.48,1714.36,1619.51,1524.67,26.76,22.78,34.71,2,1756.7,1408.52
2018-09-05,1566.71,1544.96,1572.03,1544.83,-23.47,-1.5,456.68,1711.17,1613.49,1515.81,23.14,22.9,23.61,2,1752.12,1404.85
2018-09-06,1544.36,1535.8,1555.8,1531.8,-9.16,-0.59,355.81,1702.0,1605.69,1509.37,17.11,20.97,9.39,2,1746.15,1400.07
2018-09-07,1537.44,1547.75,1555.39,1531.41,11.95,0.78,473.83,1687.92,1598.21,1508.51,17.84,19.93,13.67,2,1741.96,1396.71
2018-09-10,1548.98,1517.05,1549.07,1516.96,-30.7,-1.98,508.55,1674.44,1589.39,1504.33,11.93,17.26,1.26,2,1731.36,1388.21
2018-09-11,1516.56,1525.0,1530.42,1511.1,7.96,0.52,376.73,1655.47,1580.9,1506.34,13.22,15.92,7.84,1,1721.95,1380.66
2018-09-12,1523.11,1530.55,1539.88,1522.14,5.55,0.36,345.31,1642.33,1574.39,1506.44,19.46,17.1,24.18,1,1714.65,1374.81
2018-09-13,1541.65,1541.49,1548.92,1527.82,10.94,0.71,312.4,1631.13,1569.36,1507.58,29.6,21.26,46.26,1,1711.17,1372.02
2018-09-14,1542.91,1537.02,1552.54,1535.54,-4.47,-0.29,367.58,1626.54,1565.83,1505.13,33.91,25.48,50.78,2,1709.37,1370.58
2018-09-17,1532.43,1505.4,1532.95,1502.48,-31.62,-2.06,326.01,1625.24,1561.15,1497.07,24.01,24.99,22.04,2,1704.23,1366.46
2018-09-18,1497.92,1526.34,1526.93,1497.33,20.93,1.39,400.36,1618.2,1556.87,1495.54,32.54,27.51,42.62,2,1699.56,1362.71
2018-09-19,1521.65,1538.48,1545.53,1519.06,12.14,0.8,508.87,1614.77,1554.49,1494.21,45.32,33.44,69.07,2,1698.84,1362.13
2018-09-20,1537.35,1533.72,1541.32,1531.06,-4.76,-0.31,495.72,1610.37,1551.69,1493.02,52.18,39.69,77.17,2,1698.61,1361.95
2018-09-21,1535.55,1549.9,1550.62,1527.09,16.18,1.05,509.01,1606.5,1549.91,1493.33,66.53,48.64,102.31,2,1698.85,1362.14
2018-09-25,1546.31,1543.15,1546.83,1538.56,-6.75,-0.44,348.05,1595.21,1546.44,1497.68,72.02,56.43,103.19,2,1701.75,1364.46
2018-09-26,1544.39,1544.03,1551.65,1539.47,0.88,0.06,420.09,1582.32,1543.16,1503.99,76.21,63.02,102.57,2,1703.86,1366.16
2018-09-27,1544.19,1521.11,1544.63,1520.54,-22.92,-1.48,455.56,1571.19,1539.4,1507.61,65.16,63.74,68.01,2,1702.81,1365.32
2018-09-28,1523.89,1529.61,1530.47,1519.46,8.5,0.56,335.46,1565.3,1537.24,1509.18,63.25,63.57,62.6,2,1701.49,1364.26
2018-10-08,1506.57,1474.51,1509.11,1472.33,-55.1,-3.6,372.15,1571.53,1533.3,1495.08,43.08,56.74,15.76,2,1694.55,1358.7
2018-10-09,1479.26,1470.98,1487.33,1464.59,-3.53,-0.24,270.68,1575.14,1529.26,1483.38,31.17,48.22,-2.93,2,1690.73,1355.63
2018-10-10,1475.36,1482.09,1493.63,1472.4,11.11,0.76,328.07,1571.52,1524.95,1478.38,27.48,41.31,-0.17,2,1685.82,1351.69
2018-10-11,1435.09,1355.23,1435.62,1349.45,-126.86,-8.56,658.56,1602.0,1515.46,1428.92,19.27,33.96,-10.1,2,1665.48,1335.39
2018-10-12,1340.84,1320.86,1341.93,1274.62,-34.37,-2.54,637.51,1625.21,1504.71,1384.22,18.41,28.78,-2.32,2,1641.85,1316.44
2018-10-15,1316.34,1288.13,1327.75,1286.36,-32.73,-2.48,411.98,1642.91,1491.73,1340.55,13.9,23.82,-5.94,2,1612.8,1293.14
2018-10-16,1285.48,1266.36,1298.61,1262.67,-21.78,-1.69,489.75,1658.8,1479.2,1299.59,9.7,19.11,-9.12,1,1582.07,1268.51
2018-10-17,1283.61,1273.5,1289.8,1247.23,7.14,0.56,506.21,1665.79,1466.62,1267.46,9.56,15.93,-3.18,1,1552.04,1244.43
2018-10-18,1268.54,1235.32,1268.54,1235.32,-38.18,-3.0,483.81,1672.5,1451.86,1231.23,6.37,12.74,-6.37,1,1520.32,1219.0
2018-10-19,1219.46,1257.34,1258.6,1210.21,22.02,1.78,512.61,1669.67,1437.65,1205.64,9.79,11.76,5.86,1,1490.1,1194.76
2018-10-22,1268.12,1326.16,1336.67,1268.0,68.82,5.47,700.99,1659.27,1427.11,1194.95,20.17,14.56,31.37,2,1473.63,1181.56
2018-10-23,1329.02,1318.48,1351.11,1310.03,-7.67,-0.58,716.54,1651.61,1417.76,1183.92,29.45,19.53,49.31,2,1456.71,1167.99
2018-10-24,1312.38,1320.06,1334.58,1308.08,1.58,0.12,422.83,1639.42,1407.45,1175.48,45.62,28.23,80.42,2,1438.72,1153.57
2018-10-25,1281.86,1313.33,1316.09,1271.64,-6.73,-0.51,439.46,1623.44,1396.19,1168.95,54.81,37.09,90.26,2,1434.07,1149.84
2018-10-26,1321.73,1322.05,1334.82,1315.34,8.72,0.66,444.02,1605.86,1385.61,1165.36,63.0,45.72,97.55,2,1434.2,1149.94
2018-10-29,1321.46,1308.21,1323.73,1300.58,-13.84,-1.05,336.16,1582.63,1373.53,1164.42,65.18,52.21,91.13,2,1436.43,1151.73
2018-10-30,1307.09,1323.46,1330.75,1295.62,15.25,1.17,409.64,1557.45,1362.54,1167.63,70.25,58.22,94.3,2,1442.77,1156.81
2018-10-31,1328.01,1338.34,1345.81,1327.59,14.88,1.12,443.06,1528.6,1352.26,1175.91,77.14,64.53,102.37,2,1449.97,1162.58
2018-11-01,1344.12,1342.73,1364.33,1342.25,4.39,0.33,526.83,1501.75,1343.34,1184.93,77.29,68.78,94.3,2,1461.89,1172.14
2018-11-02,1362.93,1387.96,1387.96,1362.73,45.23,3.37,705.99,1471.73,1336.25,1200.78,84.86,74.14,106.29,2,1476.39,1183.77
2018-11-05,1386.68,1402.27,1414.35,1381.0,14.31,1.03,702.68,1456.53,1332.64,1208.75,87.08,78.46,104.34,2,1484.83,1190.54
2018-11-06,1398.72,1401.24,1401.61,1380.83,-1.03,-0.07,490.07,1440.57,1329.16,1217.74,88.33,81.75,101.49,2,1494.02,1197.91
2018-11-07,1403.48,1391.96,1409.66,1389.28,-9.28,-0.66,622.42,1416.54,1324.65,1232.76,85.93,83.14,91.51,2,1502.0,1204.31
2018-11-08,1400.08,1389.78,1404.46,1389.74,-2.19,-0.16,577.4,1421.74,1326.38,1231.02,83.72,83.34,84.5,2,1510.49,1211.11
2018-11-09,1384.04,1390.65,1399.69,1382.34,0.88,0.06,440.17,1429.19,1329.87,1230.54,82.5,83.06,81.37,2,1518.1,1217.22
2018-11-12,1396.33,1448.48,1448.69,1395.33,57.83,4.16,783.16,1447.76,1337.88,1228.01,88.27,84.79,95.23,2,1533.67,1229.7
2018-11-13,1435.32,1485.32,1493.87,1431.99,36.84,2.54,1062.7,1470.97,1348.83,1226.69,90.3,86.63,97.65,2,1551.64,1244.11
2018-11-14,1486.03,1492.07,1505.81,1480.97,6.75,0.45,844.42,1491.7,1359.76,1227.82,90.33,87.86,95.27,2,1568.7,1257.79
2018-11-15,1495.47,1518.75,1518.75,1489.43,26.68,1.79,724.0,1510.18,1373.93,1237.68,93.56,89.76,101.14,2,1588.24,1273.45
2018-11-16,1524.41,1536.04,1542.58,1517.25,17.3,1.14,783.11,1530.43,1387.87,1245.3,94.36,91.29,100.48,2,1604.68,1286.63
2018-11-19,1538.35,1554.88,1554.94,1514.88,18.84,1.23,857.3,1556.2,1399.3,1242.4,96.23,92.94,102.8,2,1621.62,1300.22
2018-11-20,1537.56,1499.4,1543.8,1498.83,-55.49,-3.57,1043.14,1566.43,1408.35,1250.27,86.76,90.88,78.52,2,1632.51,1308.95
2018-11-21,1478.58,1508.23,1512.12,1476.32,8.84,0.59,797.13,1576.09,1417.76,1259.42,82.15,87.97,70.52,2,1645.42,1319.3
2018-11-22,1508.59,1505.08,1517.97,1502.61,-3.16,-0.21,619.93,1582.42,1427.34,1272.27,77.69,84.54,63.98,2,1658.22,1329.56
2018-11-23,1505.88,1434.51,1507.32,1430.25,-70.57,-4.69,822.14,1580.32,1432.97,1285.61,52.93,74.0,10.78,2,1663.09,1333.47
2018-11-26,1435.58,1444.52,1455.43,1430.25,10.01,0.7,536.68,1575.58,1439.78,1303.99,39.1,62.37,-7.44,2,1662.65,1333.11
2018-11-27,1453.86,1446.32,1459.49,1435.01,1.8,0.12,495.26,1570.8,1445.93,1321.06,30.36,51.7,-12.31,2,1658.32,1329.64
2018-11-28,1442.96,1458.53,1458.63,1420.8,12.2,0.84,595.7,1566.67,1451.94,1337.2,29.62,44.34,0.17,2,1654.59,1326.66
2018-11-29,1464.37,1426.26,1467.81,1426.02,-32.26,-2.21,619.86,1560.24,1456.11,1351.99,21.1,36.59,-9.88,2,1644.33,1318.43
2018-11-30,1420.91,1424.87,1428.35,1394.81,-1.39,-0.1,485.97,1558.43,1457.96,1357.49,20.79,31.33,-0.27,2,1631.99,1308.53
2018-12-03,1458.85,1469.73,1476.87,1455.04,44.85,3.15,634.64,1558.57,1461.33,1364.09,34.14,32.26,37.89,2,1622.54,1300.95
2018-12-04,1467.84,1485.27,1485.38,1462.6,15.54,1.06,568.07,1559.22,1465.53,1371.84,47.24,37.26,67.21,2,1620.97,1299.7
2018-12-05,1456.84,1480.1,1483.89,1451.27,-5.17,-0.35,708.18,1557.46,1469.94,1382.42,56.76,43.76,82.77,2,1617.85,1297.19
2018-12-06,1472.44,1449.59,1476.63,1449.45,-30.51,-2.06,538.82,1553.07,1472.93,1392.79,58.0,48.51,77.0,2,1611.69,1292.25
2018-12-07,1454.04,1463.47,1463.73,1443.77,13.87,0.96,460.51,1547.52,1476.57,1405.63,63.94,53.65,84.51,2,1614.9,1294.83
2018-12-10,1452.41,1436.73,1455.68,1432.46,-26.74,-1.83,423.04,1548.03,1475.98,1403.93,58.05,55.12,63.92,2,1614.04,1294.14
2018-12-11,1442.07,1451.39,1451.46,1440.97,14.66,1.02,417.06,1546.97,1474.29,1401.6,59.53,56.59,65.4,2,1614.6,1294.59
2018-12-12,1454.74,1457.6,1462.4,1451.84,6.21,0.43,423.92,1545.12,1472.56,1400.01,62.79,58.66,71.07,2,1614.5,1294.51
2018-12-13,1459.31,1469.58,1481.1,1450.71,11.97,0.82,494.78,1539.49,1470.1,1400.72,65.24,60.85,74.03,2,1619.3,1298.36
2018-12-14,1469.67,1464.48,1495.6,1461.75,-5.09,-0.35,758.43,1528.98,1466.53,1404.07,60.4,60.7,59.8,2,1623.7,1301.89
2018-12-17,1455.61,1464.5,1466.49,1430.35,0.01,0.0,530.27,1509.53,1462.01,1414.48,57.71,59.71,53.73,2,1623.12,1301.42
2018-12-18,1453.97,1442.48,1459.94,1431.13,-22.01,-1.5,427.13,1504.14,1459.16,1414.19,44.67,54.69,24.63,2,1618.37,1297.61
2018-12-19,1444.2,1419.0,1445.47,1416.3,-23.49,-1.63,348.3,1496.94,1454.7,1412.46,30.92,46.77,-0.79,2,1611.59,1292.17
2018-12-20,1414.53,1425.69,1428.34,1410.89,6.7,0.47,303.84,1487.9,1450.73,1413.56,26.43,39.99,-0.68,2,1608.94,1290.05
2018-12-21,1421.03,1413.77,1424.34,1401.45,-11.93,-0.84,307.71,1489.67,1449.69,1409.72,21.98,33.99,-2.02,2,1603.42,1285.62
2018-12-24,1413.03,1422.03,1422.28,1408.48,8.26,0.58,256.54,1490.29,1448.57,1406.85,21.94,29.97,5.88,2,1601.79,1284.32
2018-12-25,1406.72,1394.81,1407.08,1361.89,-27.22,-1.91,424.77,1493.86,1445.99,1398.13,22.84,27.59,13.32,2,1595.51,1279.28
2018-12-26,1393.75,1395.3,1401.55,1389.35,0.49,0.03,295.79,1495.12,1442.83,1390.55,23.55,26.25,18.16,2,1588.59,1273.74
2018-12-27,1415.48,1372.56,1417.91,1372.01,-22.74,-1.63,346.91,1500.46,1440.15,1379.83,19.1,23.87,9.58,2,1577.82,1265.1
2018-12-28,1374.94,1373.18,1382.45,1363.88,0.62,0.05,306.93,1504.36,1437.56,1370.77,16.57,21.43,6.85,1,1567.69,1256.98
2019-01-02,1381.37,1367.43,1384.41,1367.1,-5.74,-0.42,297.74,1504.1,1432.45,1360.8,13.26,18.71,2.36,1,1556.91,1248.34
2019-01-03,1364.33,1354.96,1376.06,1352.73,-12.48,-0.91,356.94,1500.81,1425.93,1351.06,9.82,15.75,-2.03,1,1547.2,1240.55
2019-01-04,1338.48,1380.55,1380.88,1333.82,25.59,1.89,437.75,1493.98,1420.95,1347.93,23.76,18.42,34.43,2,1542.93,1237.12
2019-01-07,1388.09,1406.12,1406.32,1385.16,25.57,1.85,464.33,1490.85,1418.78,1346.72,43.08,26.64,75.97,2,1540.76,1235.38
2019-01-08,1403.99,1398.07,1403.99,1393.23,-8.05,-0.57,345.38,1485.06,1415.51,1345.96,54.19,35.82,90.92,2,1539.02,1233.99
2019-01-09,1400.26,1398.41,1417.79,1398.31,0.34,0.02,468.69,1482.81,1413.6,1344.38,61.73,44.46,96.27,2,1536.39,1231.88
2019-01-10,1397.32,1401.01,1410.76,1396.27,2.61,0.19,404.13,1478.24,1411.08,1343.91,67.79,52.23,98.89,2,1537.08,1232.44
2019-01-11,1401.5,1417.69,1417.85,1396.28,16.67,1.19,506.56,1472.89,1409.08,1345.27,78.46,60.98,113.43,2,1539.57,1234.43
2019-01-14,1420.9,1410.78,1421.97,1406.4,-6.91,-0.49,461.89,1463.63,1406.14,1348.65,81.41,67.79,108.65,2,1543.81,1237.83
2019-01-15,1406.69,1421.11,1421.11,1398.81,10.33,0.73,527.85,1455.46,1403.97,1352.49,87.28,74.29,113.27,2,1549.13,1242.1
2019-01-16,1420.23,1420.96,1428.18,1413.03,-0.15,-0.01,497.11,1446.03,1401.8,1357.56,88.97,79.18,108.55,0,1555.07,1246.86
2019-01-17,1418.78,1398.78,1418.78,1397.82,-22.18,-1.56,501.39,1439.72,1399.61,1359.51,69.87,76.08,57.45,2,1559.94,1250.76
2019-01-18,1399.46,1406.22,1411.21,1393.56,7.44,0.53,492.76,1438.22,1398.97,1359.72,58.97,70.37,36.16,2,1562.79,1253.04
2019-01-21,1407.94,1416.85,1418.63,1406.82,10.64,0.76,496.01,1436.75,1398.53,1360.31,61.74,67.49,50.22,2,1563.98,1254.0
2019-01-22,1417.7,1398.24,1417.85,1392.92,-18.61,-1.31,460.05,1435.33,1397.75,1360.18,46.19,60.39,17.78,2,1564.0,1254.01
2019-01-23,1396.46,1399.37,1402.06,1392.22,1.13,0.08,455.28,1432.53,1396.62,1360.71,37.42,52.73,6.79,2,1564.1,1254.1
2019-01-24,1402.25,1409.43,1412.38,1395.92,10.07,0.72,554.64,1433.67,1397.35,1361.03,40.9,48.79,25.12,2,1565.04,1254.85
2019-01-25,1409.82,1400.01,1416.63,1400.01,-9.42,-0.67,631.8,1433.92,1397.59,1361.26,34.49,44.02,15.42,2,1563.07,1253.28
2019-01-28,1406.8,1381.27,1412.1,1378.88,-18.75,-1.34,559.5,1433.33,1398.02,1362.71,24.61,37.55,-1.28,2,1559.8,1250.65
2019-01-29,1372.96,1352.11,1373.52,1327.85,-29.16,-2.11,558.6,1436.22,1396.97,1357.72,25.3,33.47,8.96,2,1552.14,1244.51
2019-01-30,1343.37,1326.7,1354.08,1325.64,-25.41,-1.88,391.37,1443.28,1394.93,1346.59,17.25,28.06,-4.38,2,1541.68,1236.12
2019-01-31,1321.91,1304.52,1335.62,1297.9,-22.18,-1.67,522.1,1452.63,1392.41,1332.19,13.32,23.15,-6.32,2,1531.21,1227.73
2019-02-01,1310.34,1350.04,1350.04,1310.34,45.52,3.49,434.97,1453.72,1390.88,1328.05,23.37,23.22,23.67,2,1524.98,1222.73
2019-02-11,1353.13,1385.86,1385.86,1353.04,35.82,2.65,456.93,1452.35,1389.87,1327.4,40.28,28.91,63.01,2,1521.54,1219.97
2019-02-12,1387.45,1402.52,1406.2,1383.99,16.66,1.2,535.11,1452.72,1390.09,1327.47,56.22,38.01,92.64,2,1522.01,1220.35
2019-02-13,1403.72,1427.28,1430.12,1400.99,24.76,1.77,732.97,1456.16,1391.54,1326.92,70.1,48.71,112.88,2,1525.11,1222.84
2019-02-14,1428.32,1429.4,1435.96,1421.43,2.12,0.15,563.56,1459.56,1392.96,1326.35,78.48,58.63,118.18,2,1527.33,1224.61
2019-02-15,1428.83,1438.67,1449.67,1427.87,9.27,0.65,671.62,1462.76,1394.01,1325.25,83.24,66.83,116.05,2,1531.62,1228.05
2019-02-18,1446.75,1490.73,1490.73,1446.73,52.06,3.62,839.54,1478.49,1398.0,1317.51,88.83,74.17,118.15,2,1543.77,1237.8
2019-02-19,1501.42,1492.96,1509.94,1476.35,2.23,0.15,961.07,1491.73,1401.6,1311.46,89.88,79.4,110.84,2,1559.4,1250.33
