time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-05-13,4601.3,4589.9,4624.67,4581.74,-74.71,-1.6,7910.19,5277.17,4886.4,4495.63,16.89,15.46,19.75,2,5240.86,4202.13
2019-05-14,4546.86,4564.79,4607.29,4546.86,-25.11,-0.55,7866.91,5276.24,4864.9,4453.57,15.57,15.5,15.72,2,5202.16,4171.1
2019-05-15,4596.0,4646.0,4664.19,4596.0,81.21,1.78,8539.43,5265.22,4847.63,4430.04,21.83,17.61,30.26,2,5180.12,4153.43
2019-05-16,4639.49,4664.07,4667.72,4630.21,18.07,0.39,9000.04,5251.38,4831.54,4411.7,34.37,23.2,56.71,2,5157.74,4135.48
2019-05-17,4666.5,4563.85,4667.0,4552.47,-100.22,-2.15,9558.44,5216.36,4803.56,4390.75,32.49,26.29,44.89,2,5121.11,4106.12
2019-05-20,4551.8,4541.48,4572.42,4508.76,-22.38,-0.49,8355.55,5175.41,4774.59,4373.77,28.46,27.02,31.35,2,5109.9,4097.13
2019-05-21,4542.5,4592.23,4620.72,4536.87,50.75,1.12,8779.43,5129.82,4749.57,4369.32,36.33,30.12,48.74,2,5101.21,4090.16
2019-05-22,4590.35,4566.86,4597.93,4552.39,-25.36,-0.55,7461.27,5060.58,4720.4,4380.22,36.29,32.18,44.53,2,5097.4,4087.1
2019-05-23,4546.11,4508.89,4549.41,4498.01,-57.97,-1.27,7743.53,5015.85,4694.52,4373.19,26.33,30.23,18.54,2,5095.2,4085.34
2019-05-24,4512.17,4522.9,4553.0,4508.93,14.01,0.31,6264.25,4965.24,4670.22,4375.21,22.44,27.63,12.06,2,5079.47,4072.73
2019-05-27,4517.57,4568.84,4581.36,4481.09,45.94,1.01,8328.79,4898.39,4647.75,4397.1,30.64,28.63,34.64,2,5077.13,4070.85
2019-05-28,4563.74,4607.88,4618.68,4557.73,39.04,0.85,9241.61,4851.74,4632.46,4413.19,43.07,33.45,62.31,2,5081.91,4074.69
2019-05-29,4572.68,4588.99,4624.05,4564.88,-18.9,-0.41,6949.57,4816.7,4619.69,4422.67,48.06,38.32,67.54,2,5075.58,4069.61
2019-05-30,4579.04,4574.63,4580.95,4540.2,-14.36,-0.31,7183.93,4767.19,4605.13,4443.07,53.85,43.49,74.56,2,5065.66,4061.65
2019-05-31,4571.27,4558.17,4600.22,4555.3,-16.45,-0.36,6879.13,4682.76,4588.35,4493.94,53.87,46.95,67.71,2,5065.03,4061.15
2019-06-03,4570.0,4565.06,4606.23,4540.33,6.88,0.15,7921.67,4676.0,4584.48,4492.96,55.49,49.8,66.88,2,5067.64,4063.25
2019-06-04,4564.73,4539.94,4569.5,4524.35,-25.12,-0.55,6570.06,4662.34,4577.95,4493.56,50.72,50.11,51.94,2,5061.84,4058.59
2019-06-05,4571.76,4554.12,4592.24,4550.59,14.18,0.31,6737.14,4659.88,4575.6,4491.31,50.84,50.35,51.82,2,5060.43,4057.46
2019-06-06,4561.19,4525.2,4561.19,4517.7,-28.92,-0.63,6242.44,4660.11,4575.42,4490.73,44.18,48.29,35.95,2,5062.24,4058.91
2019-06-10,4545.78,4576.51,4595.39,4537.4,51.31,1.13,6785.35,4645.21,4571.02,4496.82,47.88,48.16,47.34,2,5068.19,4063.68
2019-06-11,4587.12,4684.6,4687.97,4586.78,108.09,2.36,11038.05,4664.77,4575.75,4486.73,64.6,53.64,86.52,2,5081.04,4073.98
2019-06-12,4669.32,4655.05,4672.79,4645.54,-29.55,-0.63,9166.34,4675.53,4580.26,4484.99,69.95,59.08,91.71,2,5086.27,4078.18
2019-06-13,4651.04,4645.07,4659.75,4610.77,-9.98,-0.21,7202.89,4675.36,4580.22,4485.08,71.57,63.24,88.23,2,5092.5,4083.17
2019-06-14,4649.04,4610.13,4663.75,4603.58,-34.93,-0.75,7829.47,4665.81,4577.52,4489.23,65.81,64.1,69.23,2,5096.44,4086.33
2019-06-17,4609.44,4617.29,4643.4,4604.53,7.16,0.15,5324.3,4669.89,4580.19,4490.49,63.37,63.85,62.4,2,5103.0,4091.59
2019-06-18,4623.6,4624.8,4635.02,4599.05,7.51,0.16,5172.35,4674.22,4584.36,4494.5,63.21,63.64,62.36,2,5109.63,4096.91
2019-06-19,4713.9,4666.24,4725.53,4663.92,41.45,0.9,9420.84,4684.75,4588.06,4491.37,65.97,64.42,69.07,2,5123.65,4108.15
2019-06-20,4670.99,4786.72,4806.85,4668.04,120.48,2.58,13092.61,4728.16,4599.05,4469.94,74.82,67.88,88.69,2,5149.47,4128.85
2019-06-21,4789.12,4786.73,4814.36,4772.32,0.0,0.0,11789.16,4758.94,4612.94,4466.95,79.17,71.64,94.21,2,5178.5,4152.13
2019-06-24,4790.31,4796.44,4805.2,4776.61,9.72,0.2,7968.06,4786.87,4626.62,4466.37,83.34,75.54,98.93,2,5202.91,4171.7
2019-06-25,4792.53,4738.91,4792.53,4695.31,-57.54,-1.2,9588.91,4800.18,4635.12,4470.06,77.21,76.1,79.43,2,5208.94,4176.54
2019-06-26,4718.22,4731.99,4751.03,4708.61,-6.92,-0.14,6066.71,4811.09,4641.33,4471.57,72.05,74.75,66.66,2,5217.48,4183.38
2019-06-27,4745.71,4764.84,4793.71,4742.81,32.85,0.69,8061.35,4826.23,4650.12,4474.02,73.7,74.4,72.31,2,5230.77,4194.04
2019-06-28,4763.16,4751.24,4763.26,4725.23,-13.6,-0.29,6375.61,4836.73,4658.95,4481.17,72.7,73.83,70.42,2,5246.44,4206.6
2019-07-01,4825.51,4854.05,4858.5,4812.55,102.81,2.16,12069.04,4864.3,4673.75,4483.19,81.04,76.23,90.64,2,5272.72,4227.67
2019-07-02,4849.68,4855.45,4860.17,4835.06,1.4,0.03,10056.37,4887.54,4688.27,4488.99,86.54,79.67,100.28,2,5298.32,4248.2
2019-07-03,4844.64,4825.75,4844.64,4811.64,-29.7,-0.61,8715.33,4898.19,4702.56,4506.92,84.07,81.13,89.93,2,5316.03,4262.4
2019-07-04,4829.12,4822.87,4856.77,4802.76,-2.88,-0.06,7790.91,4905.83,4715.99,4526.16,81.84,81.37,82.77,2,5320.04,4265.62
2019-07-05,4819.29,4822.89,4828.85,4790.82,0.02,0.0,5627.07,4904.54,4730.88,4557.22,80.35,81.03,79.0,2,5324.05,4268.83
2019-07-08,4801.69,4711.23,4801.75,4686.33,-111.66,-2.32,8525.34,4896.63,4737.61,4578.6,58.34,73.47,28.09,2,5314.59,4261.25
2019-07-09,4703.88,4692.65,4715.86,4677.87,-18.58,-0.39,5669.72,4896.54,4738.02,4579.5,41.6,62.84,-0.9,2,5309.46,4257.13
2019-07-10,4707.39,4671.64,4709.0,4658.05,-21.02,-0.45,5512.22,4895.79,4738.85,4581.91,29.97,51.89,-13.86,2,5302.76,4251.76
2019-07-11,4691.38,4671.02,4719.79,4659.16,-0.62,-0.01,5568.12,4894.37,4740.14,4585.92,22.12,41.97,-17.57,2,5292.35,4243.41
2019-07-12,4666.36,4696.46,4709.84,4654.76,25.45,0.54,5948.72,4888.37,4744.46,4600.55,21.51,35.15,-5.75,2,5286.27,4238.54
2019-07-15,4680.86,4711.06,4733.33,4624.14,14.59,0.31,7353.6,4881.86,4749.15,4616.44,26.8,32.36,15.66,2,5270.39,4225.81
2019-07-16,4706.81,4703.15,4715.27,4694.1,-7.91,-0.17,6225.01,4875.06,4753.07,4631.08,29.19,31.31,24.95,2,5253.49,4212.26
2019-07-17,4694.11,4695.57,4715.98,4679.24,-7.58,-0.16,7457.51,4872.96,4754.53,4636.1,31.09,31.23,30.8,2,5239.04,4200.67
2019-07-18,4683.18,4660.43,4683.18,4660.43,-35.14,-0.75,6634.19,4872.44,4748.22,4624.0,27.54,30.0,22.61,2,5221.01,4186.21
2019-07-19,4681.79,4710.9,4728.91,4681.79,50.47,1.08,6788.79,4868.34,4744.43,4620.51,44.84,34.95,64.63,2,5208.58,4176.25
2019-07-22,4714.12,4679.08,4718.62,4662.21,-31.82,-0.67,7066.59,4863.18,4738.56,4613.94,46.67,38.85,62.29,2,5205.01,4173.38
2019-07-23,4678.58,4689.68,4692.49,4669.97,10.6,0.23,5506.03,4862.52,4736.1,4609.67,51.12,42.94,67.47,2,5204.68,4173.12
2019-07-24,4705.03,4721.57,4746.76,4704.86,31.9,0.68,6782.86,4862.15,4735.58,4609.0,60.57,48.82,84.06,2,5210.22,4177.56
2019-07-25,4723.04,4750.06,4750.06,4712.73,28.48,0.6,7259.16,4860.89,4734.84,4608.78,73.71,57.11,106.9,2,5218.99,4184.6
2019-07-26,4730.77,4753.2,4759.54,4728.97,3.15,0.07,6404.4,4861.04,4734.94,4608.83,80.34,64.86,111.31,2,5225.29,4189.65
2019-07-29,4751.68,4744.84,4757.2,4732.62,-8.36,-0.18,6483.81,4843.34,4729.48,4615.61,81.95,70.55,104.74,2,5229.04,4192.65
2019-07-30,4751.08,4768.39,4788.63,4751.08,23.54,0.5,7085.4,4825.22,4725.12,4625.03,82.7,74.6,98.9,2,5236.28,4198.46
2019-07-31,4752.41,4720.08,4752.41,4714.0,-48.31,-1.01,6511.04,4808.65,4719.84,4631.03,70.39,73.2,64.78,2,5239.0,4200.64
2019-08-01,4701.59,4679.14,4713.37,4668.29,-40.94,-0.87,6257.9,4789.39,4712.65,4635.91,51.39,65.93,22.32,2,5241.08,4202.31
2019-08-02,4600.08,4608.23,4616.95,4587.24,-70.91,-1.52,8187.4,4773.88,4701.92,4629.96,37.74,56.53,0.14,2,5229.68,4193.17
2019-08-05,4582.04,4520.34,4586.33,4520.34,-87.89,-1.91,7795.65,4799.1,4692.37,4585.65,25.16,46.08,-16.68,2,5212.06,4179.04
2019-08-06,4446.72,4463.08,4477.92,4402.23,-57.26,-1.27,9953.87,4827.11,4680.9,4534.68,22.02,38.06,-10.05,2,5186.91,4158.87
2019-08-07,4480.88,4446.19,4486.0,4446.19,-16.89,-0.38,6447.73,4848.15,4669.62,4491.1,18.47,31.53,-7.64,2,5156.34,4134.37
2019-08-08,4477.95,4496.73,4503.49,4472.45,50.54,1.14,6830.43,4854.68,4660.91,4467.14,20.47,27.84,5.72,2,5128.22,4111.82
2019-08-09,4513.65,4464.1,4517.76,4456.79,-32.63,-0.73,6429.01,4860.24,4649.29,4438.34,18.98,24.89,7.17,2,5096.13,4086.09
2019-08-12,4470.37,4522.41,4522.72,4470.0,58.3,1.31,5901.81,4855.73,4639.86,4423.99,24.09,24.62,23.04,2,5071.44,4066.29
2019-08-13,4496.94,4480.4,4502.83,4472.47,-42.0,-0.93,5601.9,4853.19,4628.72,4404.25,24.44,24.56,24.19,2,5039.48,4040.66
2019-08-14,4529.84,4488.52,4536.21,4487.77,8.11,0.18,6516.7,4848.58,4618.37,4388.16,29.69,26.27,36.52,2,5013.77,4020.05
2019-08-15,4417.25,4497.2,4498.43,4408.29,8.68,0.19,6538.92,4845.39,4610.21,4375.02,36.99,29.84,51.28,2,4993.58,4003.86
2019-08-16,4500.39,4497.7,4525.22,4481.71,0.5,0.01,6073.53,4834.84,4599.55,4364.25,48.41,36.03,73.17,2,4981.31,3994.02
2019-08-19,4520.69,4582.39,4582.39,4498.64,84.69,1.88,10032.05,4827.23,4594.71,4362.2,65.61,45.89,105.04,2,4988.2,3999.55
2019-08-20,4573.8,4576.64,4594.03,4567.63,-5.75,-0.13,7591.67,4817.53,4589.06,4360.59,73.95,55.24,111.36,2,5000.8,4009.65
2019-08-21,4567.62,4568.53,4580.4,4563.92,-8.12,-0.18,5654.04,4801.71,4581.41,4361.1,78.06,62.85,108.48,2,5014.38,4020.54
2019-08-22,4581.06,4570.05,4583.41,4550.17,1.52,0.03,6255.31,4778.68,4572.41,4366.14,81.07,68.92,105.36,2,5022.52,4027.07
2019-08-23,4572.99,4590.13,4597.86,4563.99,20.08,0.44,6274.77,4753.48,4564.25,4375.03,86.02,74.62,108.82,2,5036.51,4038.28
2019-08-26,4516.35,4523.56,4538.89,4510.49,-66.57,-1.45,6857.82,4723.86,4553.19,4382.52,77.61,75.62,81.61,2,5036.64,4038.39
2019-08-27,4548.95,4578.3,4610.64,4548.91,54.75,1.21,9378.97,4683.79,4543.69,4403.58,79.75,77.0,85.26,2,5047.51,4047.1
2019-08-28,4581.22,4560.83,4590.77,4553.53,-17.48,-0.38,6543.48,4650.67,4535.72,4420.78,73.62,75.87,69.12,2,5055.53,4053.53
2019-08-29,4563.27,4535.53,4567.55,4520.21,-25.3,-0.55,6236.77,4622.84,4528.54,4434.25,60.06,70.6,38.98,2,5059.79,4056.95
2019-08-30,4566.23,4535.88,4576.49,4519.35,0.35,0.01,6802.96,4611.99,4524.93,4437.86,48.49,63.23,19.01,2,5064.02,4060.34
2019-09-02,4540.94,4588.11,4602.05,4537.45,52.22,1.15,8083.79,4619.58,4528.31,4437.05,58.16,61.54,51.4,2,5064.66,4060.85
2019-09-03,4594.37,4591.83,4595.69,4572.51,3.73,0.08,7043.29,4624.86,4534.75,4444.65,65.85,62.98,71.59,2,5066.35,4062.2
2019-09-04,4589.06,4654.06,4654.06,4588.01,62.23,1.35,9270.27,4639.83,4545.15,4450.46,77.23,67.73,96.24,2,5075.84,4069.82
2019-09-05,4678.76,4692.68,4749.91,4678.76,38.61,0.83,13253.72,4666.59,4554.94,4443.29,76.85,70.77,89.02,2,5089.45,4080.73
2019-09-06,4716.52,4723.32,4723.36,4694.28,30.64,0.65,8567.61,4693.65,4567.9,4442.15,80.72,74.09,94.0,2,5104.24,4092.58
2019-09-09,4761.34,4743.85,4767.08,4727.4,20.53,0.43,10741.08,4724.24,4578.98,4433.72,84.02,77.4,97.27,2,5128.69,4112.19
2019-09-10,4751.15,4730.51,4751.2,4705.19,-13.34,-0.28,9327.76,4743.55,4591.48,4439.42,84.43,79.74,93.8,2,5145.58,4125.74
2019-09-11,4743.34,4731.05,4746.25,4714.98,0.54,0.01,9859.38,4759.53,4603.61,4447.69,84.77,81.42,91.48,0,5164.48,4140.89
2019-09-12,4748.94,4773.61,4776.69,4731.69,42.56,0.9,8291.02,4781.94,4617.43,4452.92,89.42,84.09,100.08,0,5190.9,4162.08
2019-09-16,4787.32,4750.47,4787.32,4734.5,-23.14,-0.48,8149.01,4794.68,4630.07,4465.45,87.23,85.13,91.42,0,5214.72,4181.17
2019-09-17,4739.24,4668.84,4739.24,4657.84,-81.63,-1.72,8376.45,4798.31,4634.39,4470.47,71.67,80.65,53.72,2,5223.68,4188.36
2019-09-18,4682.26,4676.2,4696.0,4671.34,7.35,0.16,5958.16,4802.01,4639.37,4476.73,52.51,71.27,14.99,2,5233.05,4195.87
2019-09-19,4692.26,4686.57,4692.61,4659.38,10.38,0.22,5977.83,4805.75,4645.27,4484.79,42.4,61.64,3.91,2,5236.66,4198.76
2019-09-20,4696.94,4688.37,4697.21,4676.05,1.79,0.04,7440.52,4808.84,4651.19,4493.53,36.13,53.14,2.1,2,5236.18,4198.38
2019-09-23,4676.01,4632.41,4676.01,4610.31,-55.96,-1.19,6483.91,4808.74,4653.3,4497.86,28.25,44.84,-4.94,2,5226.09,4190.29
2019-09-24,4639.77,4633.34,4662.73,4623.51,0.93,0.02,5856.73,4802.85,4658.79,4514.72,23.17,37.62,-5.73,2,5213.82,4180.45
2019-09-25,4621.0,4606.85,4628.55,4599.26,-26.48,-0.57,6187.35,4801.6,4660.22,4518.83,16.79,30.67,-10.98,2,5200.1,4169.45
2019-09-26,4621.51,4598.75,4637.56,4597.33,-8.11,-0.18,7358.24,4799.06,4662.11,4525.16,11.44,24.26,-14.2,2,5185.41,4157.67
2019-09-27,4601.17,4596.69,4604.93,4581.76,-2.05,-0.04,5304.35,4793.11,4665.17,4537.22,10.79,19.77,-7.18,1,5165.77,4141.93
2019-09-30,4585.38,4562.18,4607.2,4561.32,-34.51,-0.75,4734.26,4789.53,4666.48,4543.43,7.4,15.65,-9.09,1,5144.87,4125.17
2019-10-08,4564.57,4597.51,4619.24,4564.57,35.33,0.77,5657.23,4788.87,4666.95,4545.04,13.81,15.04,11.36,1,5136.95,4118.82
2019-10-09,4576.65,4619.31,4628.74,4569.86,21.8,0.47,5811.65,4787.41,4668.33,4549.24,23.43,17.84,34.63,2,5130.64,4113.76
2019-10-10,4617.4,4636.45,4638.43,4609.78,17.14,0.37,5584.04,4787.2,4667.45,4547.7,37.46,24.38,63.62,2,5125.08,4109.3
2019-10-11,4650.13,4689.63,4698.77,4638.59,53.17,1.15,6816.39,4786.93,4667.3,4547.66,56.09,34.95,98.37,2,5125.22,4109.41
2019-10-14,4722.71,4745.52,4787.3,4714.59,55.89,1.19,9552.74,4790.48,4668.41,4546.33,64.56,44.82,104.05,2,5137.77,4119.47
2019-10-15,4746.76,4724.01,4746.76,4714.37,-21.51,-0.45,6095.75,4787.32,4667.41,4547.5,67.04,52.23,96.67,2,5147.84,4127.54
2019-10-16,4736.76,4715.35,4774.29,4709.3,-8.66,-0.18,6051.05,4785.14,4666.66,4548.17,67.41,57.29,87.66,2,5159.88,4137.2
2019-10-17,4719.85,4711.91,4731.1,4698.95,-3.44,-0.07,4654.79,4782.39,4665.7,4549.01,67.16,60.58,80.31,2,5172.44,4147.27
2019-10-18,4725.42,4641.25,4738.64,4637.25,-70.65,-1.5,6010.05,4765.06,4659.08,4553.1,56.25,59.13,50.47,2,5177.39,4151.24
2019-10-21,4637.0,4664.21,4668.22,4629.06,22.95,0.49,5736.31,4752.2,4654.77,4557.34,51.96,56.74,42.4,2,5188.71,4160.32
2019-10-22,4678.89,4668.79,4678.91,4639.49,4.59,0.1,4955.7,4752.19,4654.77,4557.34,45.72,53.07,31.03,2,5196.62,4166.66
2019-10-23,4665.4,4648.71,4674.13,4638.33,-20.08,-0.43,5203.97,4750.34,4653.39,4556.44,34.62,46.92,10.02,2,5199.89,4169.28
2019-10-24,4656.13,4660.29,4680.92,4643.03,11.58,0.25,5439.02,4747.9,4652.08,4556.25,29.66,41.17,6.64,2,5202.53,4171.4
2019-10-25,4659.21,4665.74,4669.86,4619.83,5.45,0.12,5741.82,4745.55,4650.95,4556.34,29.68,37.34,14.37,2,5199.88,4169.27
2019-10-28,4668.76,4679.97,4686.15,4657.05,14.23,0.3,6906.4,4748.34,4653.32,4558.31,32.77,35.81,26.67,2,5192.61,4163.44
2019-10-29,4685.01,4656.27,4685.03,4654.67,-23.7,-0.51,5765.39,4749.05,4654.47,4559.89,32.07,34.56,27.07,2,5185.09,4157.41
2019-10-30,4653.7,4634.39,4660.75,4626.02,-21.88,-0.47,5758.07,4748.39,4655.85,4563.3,25.46,31.53,13.33,2,5176.1,4150.21
2019-10-31,4645.62,4621.76,4646.69,4610.62,-12.63,-0.27,6577.49,4747.22,4657.0,4566.78,21.89,28.32,9.04,2,5166.09,4142.18
2019-11-01,4617.68,4699.27,4705.28,4605.93,77.51,1.68,8013.47,4749.67,4662.13,4574.58,45.91,34.18,69.37,2,5172.53,4147.35
2019-11-04,4712.11,4722.63,4729.05,4706.53,23.36,0.5,7986.66,4748.51,4670.15,4591.78,62.2,43.52,99.56,2,5179.02,4152.55
2019-11-05,4726.4,4756.51,4792.22,4713.37,33.88,0.72,8820.72,4757.63,4678.1,4598.57,68.41,51.82,101.6,2,5188.75,4160.35
2019-11-06,4759.35,4740.81,4764.97,4726.41,-15.7,-0.33,7444.24,4763.37,4684.17,4604.98,69.74,57.79,93.64,2,5198.98,4168.55
2019-11-07,4740.61,4742.79,4761.14,4727.0,1.98,0.04,6567.44,4769.43,4689.49,4609.55,70.98,62.19,88.57,2,5208.14,4175.89
2019-11-08,4768.57,4709.8,4773.52,4708.18,-32.99,-0.69,7344.46,4770.93,4690.5,4610.07,65.91,63.43,70.87,2,5213.03,4179.81
2019-11-11,4682.88,4622.36,4682.88,4619.16,-87.45,-1.86,7255.47,4765.83,4684.34,4602.85,46.88,57.91,24.81,2,5206.63,4174.69
2019-11-12,4625.74,4625.15,4635.8,4601.32,2.8,0.06,5774.96,4762.64,4679.4,4596.16,35.41,50.41,5.41,2,5203.18,4171.92
2019-11-13,4623.35,4602.59,4623.35,4587.93,-22.56,-0.49,5922.06,4761.64,4673.76,4585.88,26.0,42.28,-6.55,2,5199.65,4169.09
2019-11-14,4610.63,4595.89,4615.49,4588.14,-6.7,-0.14,6450.44,4760.21,4667.96,4575.71,18.63,34.39,-12.89,2,5196.78,4166.78
2019-11-15,4602.02,4567.5,4605.82,4567.47,-28.39,-0.62,6105.11,4765.92,4664.27,4562.63,12.43,27.07,-16.86,2,5182.15,4155.06
2019-11-18,4564.34,4606.82,4613.08,4554.5,39.32,0.86,6024.75,4766.09,4661.4,4556.72,16.25,23.46,1.81,2,5169.29,4144.75
2019-11-19,4599.03,4634.32,4634.32,4595.76,27.5,0.6,5954.59,4764.95,4659.68,4554.4,22.98,23.3,22.33,2,5155.73,4133.87
2019-11-20,4625.12,4583.93,4625.58,4578.62,-50.39,-1.09,5552.13,4766.73,4656.44,4546.15,19.8,22.13,15.13,2,5138.32,4119.91
2019-11-21,4569.47,4571.69,4579.87,4549.84,-12.25,-0.27,5288.35,4768.28,4652.01,4535.74,18.67,20.98,14.06,2,5119.33,4104.68
2019-11-22,4578.72,4561.9,4606.29,4548.97,-9.79,-0.21,6826.91,4769.28,4646.82,4524.35,17.41,19.79,12.66,2,5102.91,4091.52
2019-11-25,4568.98,4638.62,4639.79,4568.98,76.72,1.68,9199.39,4766.3,4644.75,4523.2,44.51,28.03,77.47,2,5104.71,4092.97
2019-11-26,4650.7,4635.59,4650.7,4618.49,-3.03,-0.06,9490.29,4765.21,4643.72,4522.22,58.06,38.04,98.09,2,5105.87,4093.9
2019-11-27,4628.16,4613.24,4634.98,4606.47,-22.35,-0.48,5976.96,4764.82,4642.66,4520.49,59.76,45.28,88.73,2,5107.05,4094.85
2019-11-28,4614.38,4593.47,4625.11,4581.69,-19.77,-0.43,5101.65,4764.99,4641.24,4517.5,54.42,48.33,66.61,2,5106.79,4094.63
2019-11-29,4589.24,4572.76,4607.56,4558.18,-20.71,-0.45,5713.55,4759.08,4634.92,4510.75,44.08,46.91,38.41,2,5107.37,4095.1
2019-12-02,4583.63,4581.76,4604.16,4574.81,9.0,0.2,5830.34,4747.23,4627.88,4508.52,40.13,44.65,31.09,2,5104.59,4092.87
2019-12-03,4575.26,4600.46,4600.46,4560.6,18.7,0.41,5570.68,4724.2,4620.07,4515.94,43.62,44.31,42.26,2,5100.83,4089.85
2019-12-04,4585.71,4584.31,4590.15,4569.04,-16.15,-0.35,6249.11,4701.34,4612.25,4523.15,40.66,43.09,35.8,2,5100.87,4089.89
2019-12-05,4600.21,4606.0,4612.56,4587.11,21.69,0.47,6386.94,4671.37,4605.41,4539.45,44.34,43.51,46.0,2,5104.68,4092.94
2019-12-06,4612.06,4616.87,4618.73,4595.45,10.87,0.24,5774.4,4646.71,4600.76,4554.82,50.7,45.91,60.3,2,5110.78,4097.83
2019-12-09,4623.3,4634.95,4637.71,4613.32,18.09,0.39,7545.08,4648.82,4601.39,4553.96,65.98,52.6,92.74,2,5110.37,4097.51
2019-12-10,4625.93,4630.22,4633.18,4617.76,-4.73,-0.1,6283.81,4649.63,4601.64,4553.66,74.18,59.79,102.96,2,5109.78,4097.03
2019-12-11,4641.98,4649.27,4656.15,4629.09,19.04,0.41,7523.15,4656.27,4603.98,4551.69,80.45,66.68,107.98,2,5113.78,4100.24
2019-12-12,4655.53,4635.17,4655.83,4630.47,-14.09,-0.3,6167.91,4659.8,4605.94,4552.09,79.64,71.0,96.94,2,5118.41,4103.95
2019-12-13,4675.91,4719.12,4719.99,4672.24,83.95,1.81,10371.82,4683.79,4613.52,4543.26,86.25,76.08,106.58,2,5134.65,4116.97
2019-12-16,4718.95,4740.89,4741.03,4703.7,21.77,0.46,10716.51,4709.63,4620.23,4530.83,90.8,80.99,110.44,2,5152.32,4131.14
2019-12-17,4741.34,4805.58,4840.93,4732.86,64.68,1.36,14806.14,4749.33,4628.79,4508.25,89.23,83.74,100.21,0,5175.08,4149.39
2019-12-18,4801.62,4795.03,4825.58,4787.64,-10.54,-0.22,10154.49,4777.94,4639.35,4500.75,86.59,84.69,90.39,0,5198.47,4168.15
2019-12-19,4800.43,4803.23,4817.08,4790.38,8.19,0.17,8322.9,4803.01,4650.92,4498.84,85.54,84.97,86.67,0,5220.37,4185.7
2019-12-20,4807.7,4797.52,4829.55,4793.04,-5.71,-0.12,8216.11,4821.72,4662.7,4503.68,83.87,84.6,82.41,0,5240.42,4201.78
2019-12-23,4802.86,4732.85,4810.1,4729.65,-64.66,-1.35,8634.29,4828.87,4667.41,4505.96,72.24,80.48,55.76,2,5251.29,4210.49
2019-12-24,4736.69,4756.86,4760.59,4728.33,24.01,0.51,6772.22,4838.76,4673.48,4508.2,68.18,76.38,51.77,2,5265.34,4221.76
2019-12-25,4754.14,4747.89,4760.62,4733.3,-8.97,-0.19,6460.77,4846.1,4680.21,4514.32,60.4,71.06,39.09,2,5276.29,4230.54
2019-12-26,4751.8,4794.12,4794.12,4751.8,46.23,0.97,7508.3,4858.19,4690.24,4522.3,62.23,68.11,50.47,2,5293.93,4244.69
2019-12-27,4793.52,4794.92,4839.65,4792.55,0.81,0.02,10495.58,4866.1,4701.35,4536.6,61.2,65.81,51.98,2,5302.35,4251.43
2019-12-30,4787.81,4853.24,4854.86,4769.92,58.32,1.22,11560.16,4882.73,4714.93,4547.12,73.71,68.44,84.24,2,5314.82,4261.43
2019-12-31,4846.1,4866.32,4867.72,4829.85,13.08,0.27,9070.96,4899.73,4728.22,4556.7,82.14,73.01,100.4,2,5321.56,4266.84
2020-01-02,4905.65,4940.2,4967.54,4905.65,73.88,1.52,13635.64,4927.66,4746.01,4564.37,84.28,76.76,99.31,2,5337.67,4279.76
2020-01-03,4951.86,4937.57,4956.33,4923.97,-2.63,-0.05,10472.87,4950.51,4762.59,4574.67,85.34,79.62,96.78,2,5352.59,4291.71
2020-01-06,4913.05,4910.86,4960.06,4884.66,-26.71,-0.54,12780.01,4963.3,4777.29,4591.28,82.33,80.53,85.94,2,5365.17,4301.8
2020-01-07,4920.68,4938.92,4947.69,4914.31,28.06,0.57,10180.45,4979.17,4792.49,4605.81,84.15,81.73,88.98,2,5388.04,4320.14
2020-01-08,4921.38,4882.89,4924.62,4870.75,-56.02,-1.13,12810.01,4979.99,4805.12,4630.26,76.35,79.94,69.18,2,5402.03,4331.36
2020-01-09,4919.81,4926.18,4936.58,4906.07,43.29,0.89,10020.33,4985.95,4818.97,4651.98,77.26,79.05,73.68,2,5421.82,4347.22
2020-01-10,4937.12,4913.4,4941.54,4897.08,-12.78,-0.26,8285.31,4981.67,4832.88,4684.09,75.71,77.93,71.26,2,5435.06,4357.84
2020-01-13,4914.25,4942.53,4942.53,4891.9,29.12,0.59,8617.05,4990.52,4844.05,4697.58,77.75,77.87,77.51,2,5451.44,4370.98
2020-01-14,4950.79,4936.79,4971.5,4935.29,-5.74,-0.12,9329.84,4997.59,4853.85,4710.1,73.68,76.48,68.1,2,5460.72,4378.41
2020-01-15,4932.7,4889.26,4935.88,4879.91,-47.54,-0.96,7594.95,5000.78,4858.03,4715.28,55.25,69.4,26.94,2,5463.26,4380.46
2020-01-16,4900.71,4862.48,4902.63,4855.92,-26.78,-0.55,7306.66,5001.2,4861.4,4721.61,38.72,59.17,-2.18,2,5454.64,4373.54
2020-01-17,4873.91,4863.41,4893.51,4849.54,0.93,0.02,6680.94,5001.63,4864.41,4727.19,29.61,49.32,-9.82,2,5446.41,4366.94
2020-01-20,4874.89,4886.7,4887.28,4853.18,23.29,0.48,8346.77,5002.87,4868.87,4734.87,29.89,42.84,3.99,2,5443.72,4364.79
2020-01-21,4864.4,4791.47,4864.45,4790.66,-95.22,-1.95,9244.22,4995.97,4871.8,4747.63,20.08,35.25,-10.27,2,5427.36,4351.66
