time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-23,1297.24,1302.99,1311.68,1295.6,6.76,0.52,111.36,1425.09,1341.53,1257.97,32.57,35.32,27.08,2,1470.9,1179.37
2018-08-24,1294.29,1279.71,1297.09,1278.4,-23.28,-1.79,138.49,1410.27,1333.87,1257.47,25.62,32.09,12.69,2,1460.33,1170.89
2018-08-27,1282.3,1313.2,1314.29,1282.09,33.49,2.62,143.35,1399.28,1329.38,1259.48,32.93,32.37,34.05,2,1453.51,1165.43
2018-08-28,1313.99,1324.73,1325.73,1313.87,11.53,0.88,148.09,1387.49,1325.6,1263.71,51.66,38.8,77.38,2,1449.44,1162.17
2018-08-29,1325.86,1318.39,1329.28,1316.02,-6.34,-0.48,128.74,1376.49,1322.03,1267.58,61.89,46.49,92.67,2,1447.61,1160.7
2018-08-30,1316.74,1281.55,1321.09,1281.55,-36.84,-2.79,138.83,1376.19,1319.36,1262.52,48.98,47.32,52.28,2,1444.3,1158.04
2018-08-31,1264.87,1255.92,1268.91,1250.36,-25.62,-2.0,133.48,1379.21,1316.04,1252.88,35.0,43.21,18.57,2,1442.03,1156.22
2018-09-03,1254.22,1251.2,1263.3,1229.33,-4.73,-0.38,136.3,1382.56,1313.95,1245.34,30.63,39.02,13.84,2,1436.41,1151.72
2018-09-04,1249.88,1270.68,1271.96,1249.88,19.49,1.56,120.96,1381.32,1310.83,1240.34,34.21,37.41,27.79,2,1431.3,1147.62
2018-09-05,1270.3,1256.02,1282.07,1255.98,-14.67,-1.15,122.02,1381.98,1307.7,1233.41,31.71,35.51,24.1,2,1426.84,1144.04
2018-09-06,1251.24,1245.68,1264.93,1242.52,-10.34,-0.82,105.22,1378.57,1302.42,1226.27,26.59,32.54,14.69,2,1420.48,1138.94
2018-09-07,1254.13,1252.93,1269.35,1241.87,7.25,0.58,105.43,1367.64,1296.32,1225.0,25.6,30.22,16.34,2,1417.5,1136.56
2018-09-10,1252.83,1223.2,1252.83,1221.9,-29.73,-2.37,119.91,1357.32,1288.75,1220.18,17.47,25.97,0.46,2,1407.51,1128.55
2018-09-11,1221.84,1226.11,1232.56,1214.48,2.9,0.24,90.89,1347.16,1281.99,1216.81,15.28,22.41,1.03,2,1396.57,1119.77
2018-09-12,1226.45,1230.65,1239.43,1221.96,4.54,0.37,79.2,1340.85,1276.77,1212.69,18.16,20.99,12.5,2,1386.83,1111.96
2018-09-13,1242.81,1239.13,1248.71,1225.95,8.48,0.69,88.75,1337.18,1273.16,1209.15,24.26,22.08,28.63,2,1382.12,1108.19
2018-09-14,1240.96,1219.69,1241.95,1219.42,-19.44,-1.57,80.67,1338.41,1270.33,1202.24,18.75,20.97,14.3,2,1378.1,1104.96
2018-09-17,1216.59,1201.44,1216.59,1199.1,-18.25,-1.5,88.8,1338.02,1265.31,1192.6,13.44,18.46,3.39,2,1372.57,1100.53
2018-09-18,1199.12,1225.31,1225.87,1197.99,23.87,1.99,100.34,1331.4,1260.74,1190.07,21.72,19.55,26.07,2,1367.54,1096.49
2018-09-19,1223.98,1230.88,1242.49,1221.13,5.57,0.45,105.98,1327.31,1257.47,1187.63,29.84,22.98,43.57,2,1364.75,1094.26
2018-09-20,1238.61,1236.52,1247.18,1233.39,5.64,0.46,112.91,1321.28,1254.15,1187.02,43.32,29.76,70.43,2,1363.73,1093.44
2018-09-21,1258.59,1283.45,1284.3,1257.66,46.94,3.8,191.14,1321.77,1254.33,1186.9,61.88,40.47,104.71,2,1367.12,1096.16
2018-09-25,1290.48,1290.21,1303.84,1284.99,6.76,0.53,223.0,1317.27,1253.18,1189.1,70.3,50.41,110.07,2,1374.56,1102.12
2018-09-26,1289.91,1286.29,1293.46,1278.64,-3.92,-0.3,186.68,1308.6,1251.26,1193.93,74.67,58.5,107.02,2,1381.24,1107.48
2018-09-27,1281.76,1263.56,1295.66,1262.21,-22.73,-1.77,187.64,1297.37,1248.52,1199.67,70.43,62.47,86.34,2,1384.89,1110.41
2018-09-28,1265.33,1276.59,1276.59,1259.32,13.03,1.03,164.07,1296.49,1248.27,1200.05,71.7,65.55,84.01,2,1389.05,1113.74
2018-10-08,1253.7,1228.34,1257.94,1226.94,-48.25,-3.78,136.75,1295.74,1246.89,1198.05,57.36,62.82,46.44,2,1390.01,1114.51
2018-10-09,1234.39,1217.57,1239.33,1211.27,-10.78,-0.88,100.79,1295.64,1245.21,1194.79,40.51,55.38,10.76,2,1391.8,1115.95
2018-10-10,1217.62,1218.06,1221.35,1203.6,0.5,0.04,105.9,1292.91,1242.58,1192.26,31.81,47.53,0.39,2,1390.99,1115.3
2018-10-11,1171.61,1104.27,1173.57,1101.36,-113.8,-9.34,171.28,1313.05,1234.99,1156.94,21.69,38.91,-12.76,2,1376.94,1104.03
2018-10-12,1090.96,1093.11,1103.05,1047.44,-11.15,-1.01,150.97,1326.68,1227.37,1128.05,20.4,32.74,-4.29,2,1361.02,1091.27
2018-10-15,1097.9,1085.17,1113.74,1082.54,-7.95,-0.73,133.59,1335.14,1218.98,1102.81,18.66,28.05,-0.11,2,1339.01,1073.62
2018-10-16,1085.19,1070.33,1100.98,1065.0,-14.84,-1.37,106.84,1344.29,1211.33,1078.38,15.52,23.87,-1.19,2,1314.61,1054.05
2018-10-17,1087.82,1091.62,1094.47,1068.79,21.29,1.99,112.8,1347.15,1204.61,1062.07,16.77,21.5,7.3,1,1293.0,1036.73
2018-10-18,1081.64,1062.63,1084.74,1060.11,-28.99,-2.66,127.88,1350.91,1196.21,1041.51,13.59,18.87,3.03,1,1270.69,1018.84
2018-10-19,1047.61,1088.36,1089.85,1042.7,25.73,2.42,120.01,1348.86,1188.67,1028.48,16.8,18.18,14.04,2,1249.8,1002.09
2018-10-22,1098.81,1138.62,1153.0,1098.63,50.26,4.62,168.33,1345.57,1184.62,1023.67,29.1,21.82,43.66,2,1239.84,994.11
2018-10-23,1140.4,1120.3,1146.64,1111.96,-18.32,-1.61,133.45,1343.69,1180.56,1017.43,39.16,27.6,62.29,2,1229.04,985.45
2018-10-24,1118.51,1121.13,1134.39,1115.52,0.83,0.07,106.56,1339.08,1175.35,1011.62,49.81,35.0,79.43,2,1218.28,976.82
2018-10-25,1079.13,1111.07,1112.67,1072.71,-10.06,-0.9,116.6,1333.29,1169.36,1005.43,53.87,41.29,79.02,2,1219.04,977.43
2018-10-26,1115.92,1115.54,1128.0,1109.32,4.47,0.4,97.08,1325.81,1163.31,1000.82,57.93,46.84,80.1,2,1221.53,979.42
2018-10-29,1112.48,1107.23,1120.7,1101.33,-8.31,-0.74,89.35,1308.89,1154.5,1000.11,58.12,50.6,73.16,2,1223.98,981.39
2018-10-30,1105.49,1115.74,1124.52,1089.78,8.51,0.77,99.12,1287.72,1145.78,1003.83,60.82,54.0,74.45,2,1229.02,985.43
2018-10-31,1118.18,1130.13,1138.18,1116.59,14.39,1.29,116.23,1264.48,1137.97,1011.46,66.97,58.33,84.25,2,1233.29,988.86
2018-11-01,1134.62,1153.28,1176.18,1134.62,23.15,2.05,188.25,1245.48,1132.45,1019.42,70.6,62.42,86.97,2,1243.36,996.92
2018-11-02,1172.38,1196.54,1198.39,1172.38,43.26,3.75,216.63,1225.29,1128.45,1031.61,79.91,68.25,103.23,2,1255.36,1006.55
2018-11-05,1202.2,1203.0,1214.96,1186.7,6.46,0.54,205.25,1219.31,1127.19,1035.06,83.8,73.43,104.55,2,1262.51,1012.28
2018-11-06,1196.46,1195.97,1197.14,1172.14,-7.03,-0.58,158.05,1214.4,1126.11,1037.81,84.75,77.21,99.85,2,1270.91,1019.02
2018-11-07,1196.88,1191.5,1208.15,1187.65,-4.47,-0.37,172.52,1208.16,1124.78,1041.4,83.59,79.33,92.1,2,1278.72,1025.28
2018-11-08,1199.79,1180.35,1202.97,1178.22,-11.14,-0.94,146.27,1214.77,1128.58,1042.39,79.84,79.5,80.52,2,1286.41,1031.45
2018-11-09,1174.95,1184.05,1189.94,1173.6,3.7,0.31,125.23,1220.93,1133.13,1045.33,78.33,79.11,76.77,2,1294.01,1037.54
2018-11-12,1179.17,1220.7,1220.86,1178.06,36.65,3.1,174.3,1232.64,1139.9,1047.17,85.5,81.24,94.02,2,1306.61,1047.64
2018-11-13,1204.92,1250.71,1261.86,1201.16,30.01,2.46,280.34,1247.72,1148.92,1050.12,87.41,83.3,95.64,2,1321.59,1059.65
2018-11-14,1251.56,1263.13,1281.97,1251.56,12.42,0.99,258.8,1264.36,1157.5,1050.64,85.89,84.16,89.35,2,1336.35,1071.49
2018-11-15,1264.71,1288.56,1291.05,1262.5,25.43,2.01,247.69,1280.8,1168.8,1056.8,89.9,86.07,97.54,2,1351.37,1083.53
2018-11-16,1287.03,1290.31,1294.28,1273.9,1.76,0.14,214.7,1296.35,1178.89,1061.44,92.18,88.11,100.32,2,1361.78,1091.88
2018-11-19,1288.2,1272.22,1288.94,1257.18,-18.09,-1.4,196.44,1308.19,1185.57,1062.96,88.69,88.3,89.47,2,1369.46,1098.04
2018-11-20,1261.03,1238.11,1264.9,1236.61,-34.12,-2.68,199.25,1312.28,1191.46,1070.65,76.95,84.52,61.81,2,1374.14,1101.79
2018-11-21,1224.74,1252.08,1253.72,1221.11,13.97,1.13,171.07,1317.05,1198.01,1078.97,72.98,80.67,57.58,2,1380.86,1107.18
2018-11-22,1253.46,1260.56,1264.41,1250.5,8.48,0.68,157.34,1320.45,1205.49,1090.52,72.31,77.88,61.17,2,1389.77,1114.32
2018-11-23,1257.7,1196.49,1258.76,1185.83,-64.06,-5.08,191.3,1317.0,1209.53,1102.06,51.48,69.08,16.28,2,1391.15,1115.43
2018-11-26,1195.32,1193.95,1204.02,1186.07,-2.55,-0.21,118.68,1310.98,1213.87,1116.76,36.82,58.33,-6.2,2,1388.18,1113.04
2018-11-27,1202.77,1215.01,1216.72,1202.19,21.07,1.76,123.46,1304.89,1218.83,1132.78,33.51,50.06,0.43,2,1384.22,1109.87
2018-11-28,1215.33,1230.46,1231.11,1192.83,15.45,1.27,147.1,1299.73,1223.85,1147.97,36.06,45.39,17.4,2,1380.59,1106.96
2018-11-29,1235.69,1193.72,1239.95,1193.72,-36.74,-2.99,165.83,1296.07,1225.87,1155.68,26.59,39.13,1.52,2,1370.06,1098.52
2018-11-30,1193.9,1208.86,1210.09,1174.63,15.14,1.27,163.95,1295.85,1226.49,1157.12,30.37,36.21,18.69,2,1361.02,1091.27
2018-12-03,1239.6,1243.94,1253.32,1232.01,35.08,2.9,230.15,1297.42,1228.53,1159.65,45.98,39.46,59.01,2,1357.88,1088.75
2018-12-04,1239.63,1251.42,1251.42,1236.58,7.49,0.6,160.09,1299.19,1231.31,1163.43,59.16,46.03,85.43,2,1359.36,1089.94
2018-12-05,1229.84,1259.03,1270.76,1223.41,7.61,0.61,287.01,1301.01,1234.68,1168.36,68.71,53.59,98.94,2,1360.13,1090.56
2018-12-06,1251.82,1225.43,1251.82,1222.18,-33.6,-2.67,217.01,1298.62,1236.94,1175.25,63.42,56.87,76.53,2,1356.23,1087.43
2018-12-07,1225.61,1229.74,1233.13,1223.68,4.31,0.35,126.88,1296.1,1239.22,1182.34,61.39,58.37,67.42,2,1359.92,1090.39
2018-12-10,1221.31,1232.21,1243.09,1217.79,2.47,0.2,143.95,1296.14,1239.8,1183.45,60.89,59.21,64.25,2,1364.17,1093.79
2018-12-11,1239.17,1246.92,1252.35,1236.35,14.71,1.19,144.1,1295.83,1239.61,1183.38,65.66,61.36,74.26,2,1367.71,1096.63
2018-12-12,1251.61,1235.15,1253.11,1231.05,-11.77,-0.94,110.8,1293.41,1238.21,1183.01,64.76,62.5,69.29,2,1368.23,1097.05
2018-12-13,1238.95,1239.14,1249.73,1228.5,3.98,0.32,120.86,1285.89,1235.74,1185.58,56.61,60.53,48.76,2,1373.27,1101.09
2018-12-14,1238.65,1208.77,1241.73,1208.29,-30.37,-2.45,147.41,1276.37,1231.66,1186.95,38.0,53.02,7.94,2,1373.26,1101.09
2018-12-17,1202.94,1195.17,1206.08,1183.33,-13.6,-1.12,115.54,1271.13,1227.81,1184.49,29.84,45.29,-1.06,2,1367.85,1096.75
2018-12-18,1189.37,1189.25,1200.28,1177.88,-5.92,-0.5,91.17,1271.51,1225.37,1179.22,24.93,38.51,-2.21,2,1360.95,1091.21
2018-12-19,1194.6,1172.43,1194.72,1169.29,-16.82,-1.41,92.37,1271.21,1221.38,1171.55,17.87,31.63,-9.64,2,1351.34,1083.5
2018-12-20,1171.1,1176.95,1182.83,1165.47,4.52,0.39,100.53,1267.21,1217.2,1167.19,16.28,26.51,-4.18,2,1345.96,1079.19
2018-12-21,1175.37,1213.07,1219.52,1175.37,36.12,3.07,213.7,1267.18,1218.03,1168.88,28.96,27.33,32.22,2,1344.11,1077.71
2018-12-24,1208.44,1202.6,1208.72,1195.23,-10.46,-0.86,156.56,1266.91,1218.46,1170.02,33.43,29.36,41.56,2,1340.82,1075.07
2018-12-25,1182.61,1182.04,1186.93,1146.84,-20.56,-1.71,218.73,1267.8,1216.82,1165.83,33.69,30.8,39.46,2,1333.62,1069.3
2018-12-26,1176.07,1179.54,1189.17,1176.07,-2.51,-0.21,134.7,1267.31,1214.27,1161.22,33.95,31.85,38.14,2,1327.44,1064.35
2018-12-27,1197.12,1156.5,1200.42,1156.28,-23.04,-1.95,155.46,1270.57,1212.41,1154.25,27.06,30.25,20.67,2,1318.27,1056.99
2018-12-28,1156.73,1160.52,1167.82,1140.53,4.03,0.35,139.03,1272.4,1209.99,1147.58,26.48,29.0,21.44,2,1312.92,1052.7
2019-01-02,1167.27,1162.02,1171.58,1158.85,1.5,0.13,131.74,1269.6,1205.9,1142.19,26.72,28.24,23.69,2,1309.24,1049.75
2019-01-03,1159.59,1150.65,1167.57,1149.9,-11.36,-0.98,135.3,1265.3,1200.86,1136.42,22.08,26.19,13.88,2,1304.95,1046.31
2019-01-04,1141.33,1180.92,1183.19,1138.87,30.27,2.63,174.71,1256.06,1196.95,1137.84,32.1,28.16,39.99,2,1305.89,1047.07
2019-01-07,1182.54,1202.22,1204.77,1180.86,21.3,1.8,177.0,1253.51,1195.79,1138.07,51.63,35.98,82.93,2,1308.7,1049.32
2019-01-08,1197.42,1193.06,1200.57,1189.12,-9.16,-0.76,155.38,1249.54,1193.96,1138.37,61.83,44.6,96.3,2,1306.48,1047.54
2019-01-09,1192.92,1197.36,1217.27,1192.57,4.29,0.36,207.02,1245.01,1192.21,1139.42,66.09,51.76,94.74,2,1305.9,1047.07
2019-01-10,1199.71,1200.95,1211.24,1194.84,3.6,0.3,181.1,1236.63,1189.92,1143.2,70.45,57.99,95.38,2,1308.0,1048.75
2019-01-11,1199.94,1210.46,1210.46,1194.24,9.51,0.79,152.96,1231.71,1188.68,1145.65,77.41,64.46,103.29,2,1311.43,1051.5
2019-01-14,1207.53,1188.12,1207.53,1184.6,-22.34,-1.85,146.68,1222.41,1186.13,1149.85,72.54,67.16,83.32,2,1314.94,1054.32
2019-01-15,1187.39,1206.43,1207.6,1184.15,18.31,1.54,157.3,1222.02,1186.01,1150.01,77.09,70.47,90.33,2,1320.03,1058.4
2019-01-16,1206.62,1197.24,1207.87,1196.07,-9.19,-0.76,148.54,1222.24,1186.12,1149.99,76.21,72.38,83.86,2,1323.94,1061.54
2019-01-17,1197.4,1185.56,1199.21,1184.35,-11.68,-0.98,138.07,1222.03,1185.93,1149.84,55.11,66.62,32.08,2,1327.82,1064.65
2019-01-18,1186.14,1192.28,1192.57,1176.82,6.72,0.57,116.76,1222.57,1186.92,1151.28,49.48,60.91,26.62,2,1329.08,1065.66
2019-01-21,1194.19,1195.67,1201.85,1188.8,3.39,0.28,115.7,1223.39,1187.86,1152.33,48.52,56.78,32.0,2,1328.35,1065.07
2019-01-22,1194.22,1174.69,1194.22,1172.35,-20.98,-1.75,106.01,1219.93,1185.94,1151.95,34.35,49.3,4.45,2,1326.31,1063.44
2019-01-23,1172.76,1175.47,1175.92,1164.35,0.78,0.07,99.28,1217.97,1184.59,1151.2,30.94,43.18,6.46,2,1323.88,1061.49
2019-01-24,1177.25,1182.58,1186.55,1170.11,7.12,0.61,124.72,1217.98,1184.61,1151.24,34.59,40.32,23.13,2,1321.84,1059.86
2019-01-25,1188.35,1185.91,1196.42,1184.46,3.33,0.28,130.37,1218.23,1184.93,1151.64,39.57,40.07,38.58,2,1319.12,1057.67
2019-01-28,1193.74,1181.95,1199.16,1175.33,-3.95,-0.33,164.37,1216.9,1186.2,1155.51,39.86,40.0,39.59,2,1318.43,1057.12
2019-01-29,1176.97,1146.3,1176.97,1126.43,-35.65,-3.02,162.15,1219.06,1185.49,1151.93,35.36,38.45,29.17,2,1311.76,1051.77
2019-01-30,1136.39,1115.45,1141.47,1115.39,-30.85,-2.69,132.67,1227.62,1183.16,1138.71,23.59,33.5,3.78,2,1302.68,1044.49
2019-01-31,1109.35,1099.53,1121.46,1090.61,-15.92,-1.43,158.15,1236.62,1180.61,1124.6,18.4,28.47,-1.73,2,1293.13,1036.83
2019-02-01,1101.92,1129.17,1129.78,1101.92,29.64,2.7,129.83,1238.35,1178.02,1117.69,24.11,27.01,18.3,2,1286.13,1031.22
2019-02-11,1134.88,1162.78,1162.97,1134.4,33.61,2.98,130.07,1235.66,1176.05,1116.44,38.23,30.75,53.19,2,1282.48,1028.29
2019-02-12,1160.16,1180.47,1183.47,1158.85,17.68,1.52,161.73,1234.56,1175.42,1116.28,53.08,38.2,82.86,2,1283.12,1028.81
2019-02-13,1182.05,1206.38,1210.81,1178.47,25.92,2.2,220.86,1235.81,1175.87,1115.93,67.49,47.96,106.56,2,1286.55,1031.56
2019-02-14,1207.12,1211.15,1217.63,1200.27,4.77,0.4,210.48,1237.33,1176.38,1115.43,76.63,57.52,114.85,2,1289.72,1034.1
2019-02-15,1207.5,1203.28,1213.41,1200.51,-7.87,-0.65,172.68,1236.24,1176.02,1115.8,80.65,65.23,111.5,2,1291.65,1035.64
2019-02-18,1208.09,1245.01,1245.51,1208.03,41.73,3.47,217.4,1246.07,1178.87,1111.66,86.99,72.48,116.01,2,1298.65,1041.26
2019-02-19,1251.02,1246.32,1262.23,1234.24,1.31,0.11,248.75,1253.38,1180.86,1108.34,88.24,77.74,109.25,2,1309.75,1050.16
2019-02-20,1246.27,1248.49,1249.03,1232.03,2.17,0.17,214.54,1261.48,1183.42,1105.36,89.3,81.59,104.72,2,1324.52,1062.0
2019-02-21,1246.89,1238.1,1268.14,1234.13,-10.4,-0.83,265.71,1267.68,1186.05,1104.42,85.38,82.86,90.43,0,1339.9,1074.33
2019-02-22,1237.21,1269.27,1269.43,1237.11,31.17,2.52,289.19,1279.24,1189.9,1100.56,90.21,85.31,100.01,0,1355.45,1086.8
2019-02-25,1282.87,1343.73,1343.73,1280.42,74.46,5.87,458.13,1309.05,1197.3,1085.55,93.47,88.03,104.36,0,1375.53,1102.91
2019-02-26,1344.92,1364.83,1391.9,1329.09,21.1,1.57,506.29,1339.62,1206.81,1074.0,90.94,89.0,94.82,0,1396.0,1119.31
2019-02-27,1361.58,1361.34,1381.13,1341.39,-3.49,-0.26,399.4,1363.99,1216.1,1068.21,88.64,88.88,88.15,0,1413.2,1133.11
2019-02-28,1364.17,1364.42,1375.15,1353.99,3.09,0.23,304.94,1385.56,1225.19,1064.83,87.44,88.4,85.53,0,1430.21,1146.75
2019-03-01,1367.82,1366.5,1371.73,1347.2,2.08,0.15,239.54,1404.74,1234.22,1063.71,86.33,87.71,83.58,0,1448.33,1161.27
2019-03-04,1378.49,1379.2,1407.26,1367.37,12.7,0.93,424.1,1423.93,1244.09,1064.25,85.55,86.99,82.67,0,1463.22,1173.22
2019-03-05,1372.36,1421.48,1421.48,1367.12,42.28,3.07,423.42,1447.49,1257.85,1068.2,90.37,88.12,94.87,0,1482.67,1188.81
2019-03-06,1431.6,1474.2,1475.71,1418.37,52.72,3.71,563.58,1475.75,1275.78,1075.82,93.37,89.87,100.37,0,1507.72,1208.89
2019-03-07,1477.91,1519.21,1538.83,1471.33,45.01,3.05,577.6,1506.2,1296.77,1087.33,93.05,90.93,97.29,0,1538.92,1233.91
2019-03-08,1476.53,1463.86,1532.6,1455.22,-55.34,-3.64,549.99,1520.16,1313.5,1106.84,83.45,88.43,73.48,0,1560.52,1251.23
2019-03-11,1487.61,1554.28,1554.49,1487.61,90.42,6.18,448.19,1552.69,1333.08,1113.47,88.93,88.6,89.6,0,1583.89,1269.97
2019-03-12,1585.57,1606.62,1625.13,1581.43,52.34,3.37,573.35,1592.54,1354.38,1116.22,90.4,89.2,92.8,0,1610.73,1291.49
2019-03-13,1614.91,1546.88,1614.99,1534.5,-59.74,-3.72,572.26,1613.46,1371.41,1129.35,84.22,87.54,77.57,0,1631.33,1308.0
2019-03-14,1537.58,1470.63,1540.43,1451.62,-76.25,-4.93,381.52,1618.37,1384.38,1150.4,69.52,81.53,45.49,0,1643.12,1317.45
2019-03-15,1477.81,1475.84,1493.85,1458.8,5.21,0.35,259.76,1619.64,1398.01,1176.38,60.39,74.49,32.2,2,1655.25,1327.19
2019-03-18,1487.39,1522.04,1522.98,1478.83,46.2,3.13,303.13,1628.07,1411.86,1195.65,56.97,68.65,33.63,2,1671.11,1339.9
2019-03-19,1521.95,1539.53,1544.34,1515.45,17.5,1.15,347.42,1635.49,1426.52,1217.56,54.87,64.06,36.5,2,1684.21,1350.41
2019-03-20,1545.79,1534.3,1550.32,1505.88,-5.24,-0.34,308.73,1637.88,1440.81,1243.75,52.46,60.19,37.01,2,1690.88,1355.75
2019-03-21,1537.24,1568.94,1589.35,1535.58,34.64,2.26,418.97,1638.47,1457.36,1276.24,57.51,59.3,53.95,2,1696.4,1360.18
2019-03-22,1564.41,1577.7,1578.6,1537.97,8.76,0.56,376.53,1639.13,1472.78,1306.42,62.56,60.39,66.92,2,1709.04,1370.31
2019-03-25,1543.76,1546.21,1569.76,1535.18,-31.48,-2.0,320.46,1641.05,1482.9,1324.75,61.01,60.6,61.84,2,1708.14,1369.59
2019-03-26,1552.69,1511.57,1559.67,1505.54,-34.64,-2.24,370.9,1639.14,1490.24,1341.33,55.18,58.79,47.96,2,1697.59,1361.13
2019-03-27,1519.32,1535.94,1535.94,1485.13,24.36,1.61,410.49,1636.67,1498.97,1361.26,56.48,58.02,53.41,2,1696.38,1360.16
2019-03-28,1522.05,1506.81,1542.39,1502.67,-29.13,-1.9,379.33,1629.18,1506.09,1382.99,46.1,54.05,30.19,2,1700.4,1363.38
2019-03-29,1501.37,1536.79,1539.78,1468.7,29.98,1.99,385.76,1620.21,1514.6,1408.99,49.54,52.54,43.54,2,1707.16,1368.8
2019-04-01,1581.29,1603.77,1609.91,1570.53,66.98,4.36,429.48,1618.42,1525.83,1433.24,64.91,56.67,81.4,2,1716.23,1376.08
2019-04-02,1617.2,1616.61,1628.37,1606.42,12.84,0.8,388.32,1623.12,1535.59,1448.05,74.15,62.5,97.47,2,1724.79,1382.94
2019-04-03,1605.51,1631.15,1633.18,1598.99,14.54,0.9,456.72,1635.57,1543.43,1451.3,82.36,69.12,108.84,2,1735.54,1391.56
2019-04-04,1624.18,1609.5,1625.99,1599.39,-21.65,-1.33,375.11,1643.67,1547.95,1452.22,83.44,73.89,102.54,2,1740.04,1395.17
2019-04-08,1617.35,1590.26,1624.73,1568.47,-19.25,-1.2,457.55,1643.42,1554.27,1465.12,80.26,76.01,88.76,2,1741.44,1396.29
2019-04-09,1584.63,1619.53,1623.98,1577.98,29.27,1.84,385.82,1651.11,1557.53,1463.96,84.07,78.7,94.82,2,1749.57,1402.81
2019-04-10,1607.48,1616.36,1642.99,1599.87,-3.17,-0.2,413.48,1652.71,1558.02,1463.33,84.29,80.56,91.74,2,1761.21,1412.14
2019-04-11,1631.12,1590.87,1632.3,1586.4,-25.49,-1.58,360.33,1655.81,1560.22,1464.63,79.56,80.23,78.22,2,1767.3,1417.03
2019-04-12,1595.5,1622.07,1625.17,1589.86,31.2,1.96,339.65,1657.61,1567.79,1477.97,77.01,79.16,72.73,2,1780.1,1427.28
2019-04-15,1643.98,1599.66,1652.98,1599.66,-22.41,-1.38,389.55,1654.15,1573.98,1493.81,63.65,73.99,42.96,2,1787.08,1432.88
2019-04-16,1587.14,1627.7,1627.7,1567.33,28.04,1.75,391.52,1658.97,1579.26,1499.56,65.93,71.3,55.18,2,1789.73,1435.01
2019-04-17,1622.49,1639.12,1650.9,1619.37,11.42,0.7,377.46,1665.82,1584.24,1502.67,71.89,71.5,72.68,2,1792.23,1437.01
2019-04-18,1635.4,1625.82,1650.23,1620.08,-13.29,-0.81,340.25,1668.93,1588.82,1508.71,70.69,71.23,69.61,2,1791.64,1436.54
2019-04-19,1624.63,1640.73,1643.11,1608.21,14.91,0.92,295.45,1675.03,1592.41,1509.79,75.69,72.72,81.65,2,1795.11,1439.32
2019-04-22,1642.99,1609.49,1646.09,1603.11,-31.24,-1.9,322.85,1676.65,1594.0,1511.35,66.87,70.77,59.07,2,1797.24,1441.03
2019-04-23,1604.42,1577.58,1612.85,1574.75,-31.92,-1.98,250.58,1675.68,1595.57,1515.45,48.57,63.37,18.97,2,1792.58,1437.3
2019-04-24,1587.56,1591.45,1597.18,1552.83,13.88,0.88,245.24,1669.89,1599.56,1529.23,45.23,57.32,21.05,2,1789.82,1435.08
2019-04-25,1581.32,1507.14,1582.98,1507.11,-84.32,-5.3,321.8,1674.52,1598.12,1521.72,30.16,48.27,-6.05,2,1780.52,1427.63
2019-04-26,1499.96,1491.67,1518.4,1488.37,-15.47,-1.03,262.67,1677.57,1597.36,1517.15,20.78,39.11,-15.86,2,1766.05,1416.02
2019-04-29,1490.91,1436.18,1498.33,1428.14,-55.49,-3.72,268.83,1696.23,1592.33,1488.44,15.06,31.09,-17.0,2,1747.9,1401.47
2019-04-30,1424.68,1466.62,1475.78,1423.63,30.44,2.12,220.37,1702.7,1585.48,1468.25,16.36,26.18,-3.27,2,1730.02,1387.14
2019-05-06,1418.8,1348.87,1418.8,1341.91,-117.75,-8.03,302.25,1727.09,1572.09,1417.08,11.67,21.35,-7.68,2,1697.81,1361.3
2019-05-07,1360.84,1370.57,1378.79,1341.86,21.7,1.61,281.29,1734.48,1559.06,1383.64,10.93,17.87,-2.96,1,1669.47,1338.59
2019-05-08,1342.64,1380.46,1397.6,1330.86,9.9,0.72,288.85,1737.66,1547.61,1357.56,13.15,16.3,6.85,1,1640.58,1315.42
2019-05-09,1362.89,1370.35,1387.41,1356.43,-10.12,-0.73,241.34,1740.46,1536.61,1332.76,13.71,15.43,10.25,1,1614.04,1294.14
2019-05-10,1393.02,1435.41,1436.43,1367.22,65.07,4.75,331.69,1732.07,1527.41,1322.74,22.96,17.94,33.0,2,1598.26,1281.49
2019-05-13,1421.75,1427.44,1440.32,1413.61,-7.98,-0.56,284.84,1722.77,1517.96,1313.15,32.47,22.79,51.85,2,1580.05,1266.89
2019-05-14,1402.86,1418.56,1435.65,1402.86,-8.87,-0.62,263.97,1715.66,1509.34,1303.03,39.1,28.23,60.86,2,1570.22,1259.01
2019-05-15,1429.65,1465.1,1469.39,1424.41,46.53,3.28,316.78,1701.92,1501.5,1301.08,56.95,37.8,95.24,2,1567.27,1256.64
2019-05-16,1469.17,1458.77,1469.23,1452.14,-6.33,-0.43,258.69,1690.43,1494.45,1298.47,68.74,48.11,110.0,2,1569.78,1258.65
2019-05-17,1456.01,1406.65,1467.36,1399.46,-52.12,-3.57,304.61,1672.9,1483.4,1293.9,64.07,53.43,85.33,2,1563.12,1253.31
2019-05-20,1412.58,1413.37,1424.48,1386.74,6.73,0.48,247.16,1649.68,1472.11,1294.54,62.56,56.48,74.74,2,1570.28,1259.05
