time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-08,1434.89,1423.02,1438.29,1421.56,-15.73,-1.09,2373.15,1488.64,1420.35,1352.05,37.4,43.1,25.99,2,1590.87,1275.56
2018-08-09,1416.54,1448.2,1451.42,1415.72,25.18,1.77,2530.5,1491.45,1422.49,1353.52,46.43,44.21,50.85,2,1590.42,1275.2
2018-08-10,1447.65,1443.31,1452.89,1434.12,-4.89,-0.34,1921.9,1493.35,1424.71,1356.06,50.67,46.36,59.27,2,1589.84,1274.74
2018-08-13,1429.42,1431.3,1433.06,1408.75,-12.01,-0.83,2316.96,1492.75,1427.31,1361.87,49.13,47.29,52.83,2,1586.18,1271.8
2018-08-14,1428.37,1424.86,1430.2,1415.82,-6.45,-0.45,1730.81,1489.88,1430.1,1370.32,51.46,48.68,57.04,2,1581.66,1268.18
2018-08-15,1424.06,1396.5,1424.83,1395.31,-28.36,-1.99,1973.84,1485.72,1431.72,1377.73,38.22,45.19,24.28,2,1577.28,1264.66
2018-08-16,1379.37,1395.01,1408.31,1372.97,-1.49,-0.11,2553.31,1481.72,1433.07,1384.41,34.67,41.69,20.65,2,1575.72,1263.41
2018-08-17,1405.87,1380.56,1408.18,1379.27,-14.46,-1.04,2036.11,1484.62,1431.44,1378.27,26.28,36.55,5.74,2,1573.62,1261.74
2018-08-20,1387.37,1402.88,1402.88,1380.21,22.32,1.62,2215.44,1483.58,1429.36,1375.14,30.0,34.37,21.26,2,1574.47,1262.41
2018-08-21,1404.34,1420.61,1426.92,1402.93,17.73,1.26,2457.97,1478.64,1427.07,1375.51,39.87,36.2,47.2,2,1572.45,1260.8
2018-08-22,1418.58,1410.99,1418.58,1406.33,-9.62,-0.68,1467.6,1473.07,1424.32,1375.56,42.44,38.28,50.75,2,1571.12,1259.73
2018-08-23,1410.9,1412.74,1419.96,1398.01,1.75,0.12,1670.03,1469.59,1422.34,1375.1,50.35,42.3,66.45,2,1567.18,1256.57
2018-08-24,1405.73,1417.95,1430.34,1398.91,5.21,0.37,1908.9,1466.52,1420.81,1375.1,59.7,48.1,82.9,2,1564.37,1254.31
2018-08-27,1425.07,1446.43,1446.43,1423.43,28.48,2.01,2704.69,1462.82,1419.92,1377.03,73.13,56.45,106.51,2,1566.05,1255.66
2018-08-28,1446.28,1446.65,1454.3,1441.88,0.21,0.01,2193.93,1458.51,1418.98,1379.45,78.95,63.95,108.96,2,1568.47,1257.6
2018-08-29,1443.96,1440.5,1447.66,1435.48,-6.15,-0.42,1778.54,1459.16,1419.2,1379.24,79.84,69.25,101.02,2,1573.35,1261.51
2018-08-30,1438.93,1422.63,1446.39,1422.22,-17.87,-1.24,1642.52,1459.59,1419.88,1380.17,72.31,70.27,76.4,2,1576.42,1263.97
2018-08-31,1420.97,1427.94,1438.68,1417.12,5.3,0.37,2362.18,1460.01,1421.31,1382.6,65.93,68.82,60.15,2,1581.67,1268.19
2018-09-03,1423.38,1422.49,1426.04,1409.65,-5.44,-0.38,1742.94,1459.48,1422.67,1385.85,58.45,65.36,44.62,2,1583.85,1269.93
2018-09-04,1422.9,1437.01,1440.63,1414.05,14.52,1.02,1862.16,1459.25,1422.58,1385.91,62.06,64.26,57.66,2,1585.67,1271.39
2018-09-05,1430.16,1405.25,1433.17,1405.25,-31.76,-2.21,1946.49,1459.13,1421.69,1384.25,45.19,57.91,19.76,2,1585.03,1270.88
2018-09-06,1402.34,1398.18,1413.86,1394.18,-7.08,-0.5,1887.15,1455.89,1419.19,1382.49,32.34,49.39,-1.74,2,1583.42,1269.59
2018-09-07,1401.62,1406.48,1417.14,1393.69,8.31,0.59,1807.57,1452.69,1417.35,1382.01,28.6,42.46,0.88,2,1582.15,1268.57
2018-09-10,1402.46,1393.26,1407.73,1391.91,-13.23,-0.94,1762.26,1451.66,1415.45,1379.23,19.87,34.93,-10.24,2,1576.24,1263.83
2018-09-11,1393.33,1385.11,1398.14,1378.5,-8.15,-0.58,1642.37,1451.7,1413.46,1375.22,16.49,28.78,-8.09,2,1569.41,1258.36
2018-09-12,1380.49,1381.12,1390.17,1374.06,-3.99,-0.29,1503.29,1452.83,1412.69,1372.55,14.53,24.03,-4.47,1,1562.82,1253.07
2018-09-13,1396.45,1401.97,1401.97,1384.39,20.85,1.51,1891.76,1452.68,1413.04,1373.4,23.66,23.91,23.17,1,1560.53,1251.23
2018-09-14,1404.85,1401.44,1405.81,1396.5,-0.53,-0.04,1505.62,1451.27,1414.08,1376.89,29.48,25.77,36.92,2,1557.59,1248.88
2018-09-17,1395.15,1388.2,1395.15,1386.1,-13.24,-0.94,1279.02,1451.95,1413.35,1374.75,27.63,26.39,30.11,2,1553.78,1245.82
2018-09-18,1385.06,1423.05,1423.77,1384.7,34.85,2.51,2176.61,1452.17,1413.47,1374.76,51.27,34.68,84.45,2,1552.23,1244.58
2018-09-19,1419.98,1435.77,1444.45,1418.33,12.71,0.89,2709.15,1454.59,1414.71,1374.83,63.4,44.26,101.7,2,1555.62,1247.3
2018-09-20,1438.19,1435.5,1443.91,1431.27,-0.27,-0.02,2058.35,1456.72,1415.85,1374.97,71.36,53.29,107.51,2,1559.76,1250.62
2018-09-21,1438.83,1484.5,1484.5,1433.42,48.99,3.41,3962.22,1469.85,1419.17,1368.5,80.91,62.5,117.73,2,1568.42,1257.56
2018-09-25,1467.23,1467.2,1472.5,1461.29,-17.29,-1.16,2393.11,1473.85,1420.21,1366.58,82.05,69.02,108.12,2,1576.63,1264.14
2018-09-26,1470.65,1479.43,1494.19,1466.48,12.23,0.83,3130.58,1480.39,1421.85,1363.31,83.55,73.86,102.94,2,1587.1,1272.54
2018-09-27,1478.45,1477.42,1482.49,1470.16,-2.01,-0.14,2169.38,1486.64,1423.7,1360.76,83.93,77.22,97.35,0,1597.79,1281.11
2018-09-28,1479.94,1489.29,1497.84,1476.55,11.87,0.8,2578.4,1496.15,1427.03,1357.91,86.77,80.4,99.5,0,1607.48,1288.88
2018-10-08,1455.9,1435.01,1462.39,1429.87,-54.28,-3.64,3166.95,1496.59,1427.38,1358.18,72.67,77.82,62.36,2,1611.21,1291.87
2018-10-09,1431.3,1432.61,1441.09,1425.66,-2.4,-0.17,2108.45,1497.09,1427.89,1358.69,54.43,70.03,23.24,2,1616.14,1295.82
2018-10-10,1434.11,1442.43,1451.94,1428.94,9.83,0.69,1946.93,1497.55,1428.16,1358.77,44.03,61.36,9.37,2,1618.29,1297.55
2018-10-11,1404.21,1381.27,1415.88,1368.88,-61.16,-4.24,3562.47,1498.68,1426.96,1355.24,32.56,51.76,-5.85,2,1612.24,1292.69
2018-10-12,1381.67,1408.08,1413.56,1374.91,26.81,1.94,2750.73,1498.51,1427.46,1356.41,31.84,45.12,5.27,2,1609.19,1290.25
2018-10-15,1407.27,1387.72,1409.67,1384.94,-20.36,-1.45,1899.02,1499.13,1426.52,1353.91,26.09,38.78,0.73,2,1598.45,1281.64
2018-10-16,1388.61,1383.74,1408.45,1378.25,-3.98,-0.29,1905.52,1499.64,1426.04,1352.45,21.24,32.93,-2.15,2,1589.19,1274.21
2018-10-17,1399.13,1392.04,1401.89,1371.66,8.3,0.6,2220.84,1499.27,1426.39,1353.51,20.14,28.67,3.1,2,1579.49,1266.44
2018-10-18,1384.28,1352.92,1384.5,1352.92,-39.12,-2.81,2207.33,1502.27,1424.98,1347.69,13.43,23.59,-6.89,2,1565.67,1255.35
2018-10-19,1344.47,1395.15,1397.48,1337.13,42.23,3.12,2900.29,1502.39,1424.64,1346.89,25.8,24.33,28.74,2,1555.22,1246.98
2018-10-22,1405.19,1449.43,1463.08,1405.19,54.27,3.89,4114.08,1504.74,1427.04,1349.34,46.92,31.86,77.05,2,1556.82,1248.26
2018-10-23,1451.89,1418.85,1455.39,1413.06,-30.58,-2.11,3037.62,1504.33,1428.57,1352.81,52.91,38.87,80.97,2,1555.29,1247.04
2018-10-24,1415.43,1429.68,1455.33,1415.17,10.83,0.76,3157.9,1504.62,1428.9,1353.18,59.77,45.84,87.62,2,1553.88,1245.9
2018-10-25,1400.21,1441.17,1441.17,1396.95,11.5,0.8,2708.04,1505.03,1429.17,1353.32,67.38,53.02,96.1,2,1560.52,1251.23
2018-10-26,1442.15,1435.45,1449.22,1419.81,-5.72,-0.4,2609.66,1505.02,1429.17,1353.31,70.94,58.99,94.84,2,1563.56,1253.67
2018-10-29,1439.88,1402.3,1443.28,1393.81,-33.15,-2.31,2539.11,1497.3,1425.06,1352.82,64.54,60.84,71.94,2,1565.18,1254.96
2018-10-30,1407.76,1417.83,1432.17,1397.21,15.54,1.11,2671.5,1492.23,1422.59,1352.95,64.38,62.02,69.11,2,1568.97,1258.0
2018-10-31,1422.56,1436.65,1443.12,1418.83,18.82,1.33,3083.71,1485.45,1420.45,1355.46,69.26,64.44,78.91,2,1573.92,1261.97
2018-11-01,1450.67,1437.17,1458.48,1433.06,0.52,0.04,3446.59,1478.57,1418.44,1358.31,67.04,65.3,70.51,2,1583.27,1269.47
2018-11-02,1464.36,1471.73,1473.31,1446.51,34.55,2.4,4473.96,1473.92,1417.56,1361.2,77.36,69.32,93.44,2,1591.77,1276.28
2018-11-05,1462.09,1458.87,1463.6,1446.06,-12.86,-0.87,2658.78,1477.5,1418.75,1360.01,78.85,72.5,91.56,2,1592.82,1277.12
2018-11-06,1457.6,1452.43,1458.45,1441.86,-6.43,-0.44,2094.86,1480.04,1419.75,1359.45,77.15,74.05,83.35,2,1596.54,1280.11
2018-11-07,1453.16,1442.14,1461.98,1440.69,-10.3,-0.71,2242.45,1480.0,1419.73,1359.46,71.7,73.27,68.56,2,1597.93,1281.22
2018-11-08,1454.61,1441.62,1456.42,1439.55,-0.52,-0.04,1858.19,1481.03,1422.75,1364.47,67.84,71.46,60.61,2,1597.98,1281.26
2018-11-09,1432.14,1411.53,1432.14,1409.85,-30.08,-2.09,2830.03,1481.04,1422.92,1364.8,51.5,64.81,24.89,2,1595.32,1279.13
2018-11-12,1408.72,1419.24,1420.12,1406.92,7.71,0.55,2198.95,1480.38,1424.5,1368.61,40.52,56.71,8.14,2,1597.2,1280.64
2018-11-13,1402.5,1425.02,1431.55,1401.26,5.78,0.41,2703.63,1479.23,1426.56,1373.89,38.01,50.48,13.07,2,1598.0,1281.28
2018-11-14,1424.75,1410.19,1425.47,1407.89,-14.83,-1.04,2864.38,1478.32,1427.47,1376.62,29.47,43.47,1.46,2,1595.06,1278.92
2018-11-15,1410.27,1428.51,1428.51,1409.97,18.32,1.3,2393.5,1468.9,1431.25,1393.6,34.22,40.39,21.87,2,1594.1,1278.15
2018-11-16,1429.07,1432.5,1441.73,1419.88,3.99,0.28,2858.88,1466.93,1433.12,1399.3,39.96,40.25,39.39,2,1589.75,1274.66
2018-11-19,1436.05,1450.09,1450.09,1431.45,17.59,1.23,2726.98,1467.03,1433.15,1399.27,53.45,44.65,71.05,2,1588.77,1273.88
2018-11-20,1441.18,1423.41,1446.44,1421.54,-26.68,-1.84,2482.68,1466.93,1433.38,1399.83,49.02,46.1,54.84,2,1585.55,1271.3
2018-11-21,1412.42,1425.56,1428.45,1411.59,2.15,0.15,2084.84,1466.86,1433.17,1399.48,49.27,47.16,53.48,2,1583.71,1269.82
2018-11-22,1427.44,1418.69,1427.88,1413.71,-6.87,-0.48,1609.53,1466.09,1432.05,1398.0,44.74,46.35,41.52,2,1581.17,1267.78
2018-11-23,1416.14,1395.52,1419.89,1394.57,-23.18,-1.63,2051.58,1467.57,1430.05,1392.53,30.4,41.03,9.13,2,1579.39,1266.36
2018-11-26,1400.02,1397.01,1406.7,1391.83,1.49,0.11,1672.28,1468.15,1429.79,1391.42,23.23,35.1,-0.51,2,1576.92,1264.38
2018-11-27,1399.84,1392.41,1404.59,1389.05,-4.6,-0.33,1471.75,1469.94,1428.51,1387.09,17.32,29.17,-6.38,2,1573.3,1261.48
2018-11-28,1392.78,1405.14,1406.46,1390.51,12.73,0.91,1577.48,1469.39,1426.94,1384.49,20.33,26.23,8.55,2,1572.74,1261.03
2018-11-29,1412.83,1393.49,1414.82,1393.49,-11.64,-0.83,1899.16,1469.32,1424.75,1380.19,15.98,22.81,2.32,2,1568.85,1257.91
2018-11-30,1391.82,1406.95,1407.58,1391.82,13.46,0.97,1757.1,1461.09,1421.52,1381.95,21.05,22.22,18.7,2,1566.02,1255.64
2018-12-03,1440.26,1436.0,1441.93,1424.76,29.05,2.06,3319.1,1456.75,1420.37,1383.99,43.63,29.36,72.17,2,1564.45,1254.38
2018-12-04,1434.73,1442.59,1442.75,1431.16,6.58,0.46,2302.56,1454.75,1419.88,1385.01,62.32,40.35,106.27,2,1566.58,1256.09
2018-12-05,1425.97,1433.05,1437.36,1424.66,-9.53,-0.66,1813.9,1453.34,1419.43,1385.51,68.86,49.85,106.88,2,1567.41,1256.76
2018-12-06,1419.32,1410.26,1421.9,1409.35,-22.79,-1.59,1986.71,1450.4,1417.86,1385.32,59.07,52.92,71.37,2,1566.48,1256.01
2018-12-07,1414.24,1416.02,1419.45,1412.72,5.76,0.41,1447.15,1450.51,1418.08,1385.66,56.12,53.99,60.39,2,1568.75,1257.83
2018-12-10,1406.41,1406.58,1415.35,1401.38,-9.44,-0.67,1704.67,1450.25,1417.45,1384.65,47.67,51.88,39.24,2,1569.82,1258.68
2018-12-11,1407.62,1410.39,1411.96,1405.17,3.81,0.27,1235.91,1449.46,1416.72,1383.97,43.93,49.23,33.33,2,1571.81,1260.28
2018-12-12,1421.74,1415.67,1421.93,1412.24,5.28,0.37,1280.38,1449.61,1416.99,1384.38,44.9,47.79,39.12,2,1572.98,1261.22
2018-12-13,1418.99,1438.24,1444.21,1416.47,22.58,1.59,2701.83,1451.04,1417.48,1383.91,58.62,51.4,73.06,2,1577.95,1265.2
2018-12-14,1432.75,1420.15,1434.73,1420.15,-18.1,-1.26,2310.69,1449.74,1416.86,1383.98,53.69,52.16,56.74,2,1579.41,1266.38
2018-12-17,1418.97,1426.03,1426.95,1416.07,5.88,0.41,1946.64,1445.18,1415.66,1386.14,54.98,53.1,58.73,2,1578.31,1265.49
2018-12-18,1417.79,1410.33,1426.03,1405.55,-15.7,-1.1,1975.34,1444.39,1415.0,1385.62,43.62,49.94,30.97,2,1574.73,1262.62
2018-12-19,1413.24,1397.27,1414.4,1395.06,-13.07,-0.93,1759.62,1443.52,1413.59,1383.65,30.58,43.48,4.76,2,1570.75,1259.43
2018-12-20,1392.79,1377.27,1398.45,1365.56,-19.99,-1.43,2456.5,1445.25,1411.52,1377.79,25.35,37.44,1.16,2,1567.09,1256.5
2018-12-21,1372.08,1365.51,1373.38,1356.01,-11.76,-0.85,2218.47,1448.76,1410.02,1371.28,20.49,31.79,-2.11,2,1561.49,1252.0
2018-12-24,1357.34,1367.53,1370.08,1355.69,2.02,0.15,1769.41,1451.2,1408.54,1365.89,18.12,27.23,-0.11,2,1557.15,1248.53
2018-12-25,1355.58,1358.65,1364.49,1338.74,-8.88,-0.65,2269.51,1454.33,1406.86,1359.38,18.37,24.28,6.56,2,1551.41,1243.92
2018-12-26,1356.2,1353.92,1362.6,1350.72,-4.73,-0.35,1490.73,1457.09,1404.29,1351.5,17.52,22.02,8.51,2,1544.55,1238.43
2018-12-27,1367.97,1350.79,1369.49,1350.09,-3.13,-0.23,2486.65,1459.76,1402.16,1344.56,16.23,20.09,8.51,2,1534.85,1230.64
2018-12-28,1351.89,1362.52,1367.27,1351.89,11.72,0.87,2178.9,1460.01,1399.94,1339.87,19.9,20.03,19.65,1,1528.45,1225.51
2019-01-02,1361.57,1341.39,1363.37,1334.56,-21.13,-1.55,1905.63,1458.01,1395.21,1332.41,16.12,18.73,10.91,1,1519.05,1217.98
2019-01-03,1338.76,1350.42,1356.92,1337.99,9.03,0.67,1730.9,1452.34,1390.6,1328.86,19.02,18.82,19.41,1,1512.4,1212.65
2019-01-04,1341.42,1375.38,1376.06,1339.12,24.96,1.85,2418.38,1446.57,1387.72,1328.86,45.47,27.71,80.99,2,1509.98,1210.7
2019-01-07,1382.3,1378.07,1385.09,1371.41,2.69,0.2,2542.16,1444.16,1386.11,1328.05,59.01,38.14,100.76,2,1510.06,1210.77
2019-01-08,1376.23,1372.94,1376.23,1369.58,-5.13,-0.37,1910.08,1440.59,1383.95,1327.31,64.66,46.98,100.02,2,1510.89,1211.43
2019-01-09,1378.16,1380.03,1395.43,1377.29,7.09,0.52,2562.49,1438.32,1382.62,1326.93,68.01,53.99,96.04,2,1512.28,1212.55
2019-01-10,1382.57,1375.29,1385.33,1373.94,-4.74,-0.34,2132.68,1435.14,1380.87,1326.6,67.64,58.54,85.85,2,1514.12,1214.03
2019-01-11,1378.31,1386.22,1389.29,1376.32,10.93,0.79,1856.19,1431.36,1379.4,1327.43,73.38,63.49,93.18,2,1517.71,1216.9
2019-01-14,1385.48,1375.93,1387.21,1374.49,-10.29,-0.74,1581.58,1420.69,1376.28,1331.88,71.58,66.19,82.36,2,1520.5,1219.14
2019-01-15,1378.18,1393.81,1394.9,1375.81,17.88,1.3,2028.34,1415.48,1374.96,1334.45,80.11,70.83,98.68,2,1523.97,1221.92
2019-01-16,1392.93,1394.91,1396.48,1388.83,1.1,0.08,1666.61,1407.9,1373.41,1338.92,85.83,75.83,105.83,2,1529.91,1226.69
2019-01-17,1399.1,1388.67,1402.76,1388.09,-6.24,-0.45,1927.01,1403.29,1372.33,1341.36,76.4,76.02,77.16,2,1534.16,1230.09
2019-01-18,1394.66,1413.44,1414.99,1393.15,24.77,1.78,2791.94,1407.34,1373.13,1338.93,83.13,78.39,92.61,2,1538.38,1233.48
2019-01-21,1413.54,1419.77,1425.32,1413.54,6.33,0.45,2395.91,1415.05,1375.26,1335.47,85.15,80.64,94.17,2,1543.01,1237.19
2019-01-22,1418.88,1403.05,1418.89,1399.64,-16.73,-1.18,1736.62,1418.43,1377.14,1335.85,75.65,78.98,69.0,2,1546.35,1239.87
2019-01-23,1402.88,1404.83,1412.26,1400.4,1.78,0.13,1546.43,1421.73,1379.0,1336.27,70.33,76.1,58.8,0,1549.11,1242.08
2019-01-24,1405.29,1408.15,1411.03,1394.55,3.32,0.24,1904.49,1424.93,1381.48,1338.02,68.96,73.72,59.45,2,1552.75,1245.0
2019-01-25,1411.68,1422.7,1428.75,1411.26,14.54,1.03,2274.28,1429.96,1384.92,1339.87,75.5,74.31,77.87,2,1556.8,1248.25
2019-01-28,1430.89,1423.0,1440.05,1418.37,0.3,0.02,2151.3,1433.63,1388.53,1343.43,72.73,73.78,70.62,2,1562.03,1252.44
2019-01-29,1419.8,1430.95,1433.88,1411.52,7.96,0.56,2011.64,1438.98,1391.95,1344.92,75.98,74.52,78.91,2,1566.15,1255.74
2019-01-30,1425.86,1420.74,1432.48,1419.61,-10.22,-0.71,1730.16,1438.38,1395.91,1353.45,70.26,73.1,64.59,2,1569.02,1258.04
2019-01-31,1426.46,1438.32,1443.8,1425.04,17.58,1.24,2392.37,1441.2,1400.31,1359.42,76.47,74.22,80.96,2,1574.53,1262.46
2019-02-01,1445.64,1446.35,1447.15,1433.56,8.03,0.56,1934.91,1447.69,1403.86,1360.03,83.8,77.42,96.58,2,1578.18,1265.39
2019-02-11,1439.08,1454.17,1454.99,1437.11,7.82,0.54,2209.67,1454.96,1407.66,1360.37,88.75,81.19,103.86,2,1582.0,1268.45
2019-02-12,1454.03,1460.46,1461.42,1447.72,6.3,0.43,2353.06,1461.8,1412.04,1362.28,92.02,84.8,106.46,2,1588.37,1273.56
2019-02-13,1461.39,1487.68,1491.53,1455.16,27.22,1.86,3801.24,1474.87,1417.42,1359.98,93.08,87.56,104.12,0,1597.57,1280.93
2019-02-14,1482.62,1481.41,1487.19,1476.09,-6.27,-0.42,2665.61,1483.15,1422.73,1362.3,91.17,88.77,95.98,0,1605.7,1287.45
2019-02-15,1478.07,1452.63,1479.06,1451.12,-28.78,-1.94,2728.71,1485.37,1426.05,1366.73,77.91,85.15,63.43,2,1609.02,1290.12
2019-02-18,1462.44,1487.62,1487.62,1462.44,34.99,2.41,3690.35,1492.05,1431.63,1371.22,83.46,84.58,81.21,2,1616.2,1295.87
2019-02-19,1488.4,1484.45,1502.03,1477.51,-3.17,-0.21,3691.22,1498.13,1436.16,1374.2,81.36,83.51,77.07,2,1622.14,1300.63
2019-02-20,1489.56,1494.58,1497.42,1483.92,10.13,0.68,2942.76,1505.04,1441.15,1377.25,83.95,83.66,84.53,2,1630.33,1307.2
2019-02-21,1493.61,1487.38,1510.33,1482.75,-7.19,-0.48,3750.14,1508.23,1446.08,1383.94,78.85,82.05,72.44,2,1635.78,1311.57
2019-02-22,1486.96,1516.2,1516.2,1474.71,28.82,1.94,4268.79,1518.5,1451.22,1383.94,85.9,83.34,91.03,2,1643.53,1317.79
2019-02-25,1535.69,1608.57,1609.37,1535.69,92.37,6.09,9599.1,1555.13,1460.66,1366.2,90.43,85.7,99.89,2,1660.67,1331.53
2019-02-26,1610.47,1588.64,1624.46,1584.95,-19.93,-1.24,9022.04,1575.73,1469.94,1364.15,86.73,86.05,88.11,2,1674.9,1342.94
2019-02-27,1589.85,1591.82,1618.97,1575.45,3.18,0.2,7789.6,1593.15,1479.29,1365.43,84.88,85.66,83.32,2,1686.46,1352.2
2019-02-28,1588.75,1575.54,1590.9,1569.69,-16.27,-1.02,4754.28,1603.96,1487.66,1371.36,79.85,83.72,72.12,2,1696.9,1360.58
2019-03-01,1584.9,1608.21,1608.21,1569.0,32.67,2.07,5425.35,1620.4,1496.94,1373.47,82.95,83.47,81.93,2,1714.17,1374.43
2019-03-04,1618.64,1619.31,1660.13,1609.46,11.1,0.69,9164.25,1636.21,1506.75,1377.29,81.3,82.74,78.4,2,1728.79,1386.15
2019-03-05,1616.04,1622.4,1623.16,1604.59,3.09,0.19,6521.1,1650.19,1516.32,1382.46,80.75,82.08,78.09,2,1744.1,1398.43
2019-03-06,1621.23,1641.65,1644.52,1612.61,19.25,1.19,7514.97,1664.28,1527.37,1390.46,83.84,82.67,86.2,2,1760.43,1411.52
2019-03-07,1635.48,1622.06,1638.69,1609.69,-19.59,-1.19,7718.76,1672.99,1536.56,1400.12,79.03,81.45,74.18,2,1775.38,1423.5
2019-03-08,1586.44,1549.19,1593.54,1547.88,-72.86,-4.49,7342.1,1671.75,1541.7,1411.65,53.08,72.0,15.24,2,1779.04,1426.44
2019-03-11,1547.95,1564.67,1566.25,1539.7,15.48,1.0,5315.11,1671.18,1547.22,1423.27,42.3,62.1,2.7,2,1774.17,1422.53
2019-03-12,1576.62,1578.73,1598.92,1568.26,14.06,0.9,6782.36,1671.11,1553.14,1435.16,39.0,54.4,8.21,2,1773.07,1421.65
2019-03-13,1579.73,1568.07,1584.35,1559.77,-10.66,-0.68,5547.17,1671.35,1557.16,1442.96,33.85,47.55,6.46,2,1770.43,1419.53
2019-03-14,1562.92,1558.72,1579.39,1550.87,-9.35,-0.6,4631.2,1669.81,1561.02,1452.24,27.83,40.98,1.54,2,1768.56,1418.04
2019-03-15,1561.89,1570.33,1581.95,1561.87,11.62,0.75,4260.27,1663.67,1566.91,1470.14,28.3,36.75,11.39,2,1764.36,1414.67
2019-03-18,1573.92,1609.54,1609.86,1565.93,39.2,2.5,6176.06,1664.22,1573.0,1481.79,41.07,38.19,46.84,2,1763.27,1413.8
2019-03-19,1613.16,1601.03,1619.74,1595.09,-8.51,-0.53,4788.62,1661.13,1578.83,1496.53,48.03,41.47,61.16,2,1760.9,1411.9
2019-03-20,1596.75,1600.89,1609.51,1584.72,-0.14,-0.01,4305.45,1657.21,1584.15,1511.09,57.51,46.82,78.88,2,1756.38,1408.27
2019-03-21,1602.29,1599.9,1612.29,1598.8,-0.98,-0.06,4710.24,1647.98,1589.77,1531.57,63.41,52.35,85.53,2,1753.92,1406.3
2019-03-22,1599.88,1598.94,1602.62,1582.27,-0.96,-0.06,3676.19,1641.39,1593.91,1546.44,65.54,56.74,83.13,2,1759.44,1410.72
2019-03-25,1579.26,1561.78,1583.92,1561.42,-37.16,-2.32,5165.25,1640.52,1591.57,1542.63,48.97,54.15,38.61,2,1759.12,1410.47
2019-03-26,1570.91,1543.5,1571.48,1539.03,-18.29,-1.17,4120.9,1642.56,1589.31,1536.06,34.49,47.6,8.28,2,1755.21,1407.33
2019-03-27,1550.87,1554.73,1560.27,1546.55,11.23,0.73,3271.4,1642.77,1587.46,1532.14,29.48,41.56,5.32,2,1753.73,1406.14
2019-03-28,1547.87,1546.9,1555.94,1538.67,-7.83,-0.5,3124.11,1643.93,1586.03,1528.13,23.04,35.39,-1.66,2,1752.42,1405.09
2019-03-29,1550.31,1599.98,1602.19,1548.52,53.09,3.43,5971.15,1642.99,1585.62,1528.24,40.57,37.11,47.47,2,1755.71,1407.73
2019-04-01,1609.62,1631.57,1637.38,1609.62,31.58,1.97,7924.94,1645.27,1586.23,1527.19,58.42,44.21,86.82,2,1758.15,1409.69
2019-04-02,1637.46,1632.33,1642.26,1627.46,0.76,0.05,6496.25,1647.13,1586.73,1526.32,69.08,52.5,102.24,2,1761.63,1412.48
2019-04-03,1621.64,1656.22,1657.95,1619.05,23.88,1.46,7108.61,1650.77,1587.45,1524.14,78.9,61.3,114.11,2,1767.77,1417.4
2019-04-04,1664.04,1672.88,1679.36,1657.8,16.67,1.01,8009.36,1662.13,1589.99,1517.86,84.4,69.0,115.2,2,1775.87,1423.9
2019-04-08,1681.71,1670.6,1695.96,1655.65,-2.28,-0.14,7790.59,1673.67,1596.07,1518.46,84.23,74.08,104.52,2,1783.82,1430.27
2019-04-09,1668.67,1663.11,1672.13,1651.97,-7.49,-0.45,4902.56,1682.39,1600.99,1519.58,82.52,76.89,93.78,2,1795.07,1439.29
2019-04-10,1655.38,1653.63,1664.67,1637.92,-9.48,-0.57,4765.85,1688.55,1604.73,1520.91,79.38,77.72,82.69,2,1807.3,1449.09
2019-04-11,1654.54,1634.31,1663.85,1631.59,-19.32,-1.17,4455.51,1691.04,1608.04,1525.05,72.31,75.92,65.1,2,1816.13,1456.18
2019-04-12,1633.09,1634.03,1637.98,1623.44,-0.27,-0.02,3687.6,1692.31,1611.81,1531.31,57.63,69.82,33.25,2,1825.8,1463.93
2019-04-15,1658.4,1633.81,1673.85,1633.81,-0.23,-0.01,5756.47,1693.68,1614.98,1536.29,44.82,61.49,11.48,2,1829.56,1466.94
2019-04-16,1628.33,1679.02,1679.02,1625.61,45.22,2.77,6593.25,1701.87,1618.46,1535.04,55.87,59.62,48.38,2,1834.82,1471.16
2019-04-17,1674.94,1674.1,1688.7,1668.14,-4.92,-0.29,4683.21,1708.5,1622.11,1535.72,60.53,59.92,61.76,2,1839.46,1474.88
2019-04-18,1672.53,1668.92,1677.74,1662.6,-5.18,-0.31,3851.58,1713.63,1625.51,1537.39,61.26,60.37,63.04,2,1840.87,1476.01
2019-04-19,1671.98,1683.83,1689.2,1661.75,14.91,0.89,3836.37,1720.5,1629.71,1538.91,71.45,64.06,86.23,2,1842.08,1476.99
2019-04-22,1687.18,1644.16,1687.52,1639.83,-39.67,-2.36,5414.13,1721.83,1631.97,1542.11,58.14,62.09,50.24,2,1839.15,1474.63
2019-04-23,1643.52,1634.81,1650.68,1630.08,-9.35,-0.57,4050.8,1719.52,1635.62,1551.73,44.52,56.23,21.1,2,1836.01,1472.12
2019-04-24,1640.54,1639.89,1644.94,1617.56,5.08,0.31,3324.54,1712.91,1640.44,1567.97,40.07,50.84,18.52,2,1834.48,1470.89
2019-04-25,1632.59,1609.52,1634.78,1607.74,-30.37,-1.85,3903.26,1705.98,1643.18,1580.38,27.44,43.04,-3.76,2,1831.73,1468.69
