time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-24,1850.42,1843.43,1850.99,1829.75,-8.2,-0.44,3716.51,1889.94,1856.24,1822.54,43.12,52.55,24.26,2,2065.06,1655.76
2021-05-25,1845.87,1870.3,1871.47,1830.71,26.88,1.46,4450.09,1891.37,1857.28,1823.19,51.77,52.29,50.74,2,2066.16,1656.65
2021-05-26,1865.67,1875.47,1878.36,1865.67,5.17,0.28,4258.26,1893.34,1858.45,1823.56,60.26,54.94,70.88,2,2067.07,1657.38
2021-05-27,1871.78,1887.89,1887.89,1869.58,12.42,0.66,3953.18,1896.75,1860.95,1825.15,72.38,60.75,95.63,2,2073.08,1662.2
2021-05-28,1895.03,1882.04,1898.55,1875.25,-5.85,-0.31,4005.63,1897.21,1863.64,1830.07,73.59,65.03,90.7,2,2076.12,1664.64
2021-05-31,1879.7,1874.4,1879.84,1863.34,-7.64,-0.41,3746.56,1897.8,1865.14,1832.49,70.69,66.92,78.24,2,2075.62,1664.24
2021-06-01,1868.01,1888.61,1889.84,1856.17,14.21,0.76,4541.59,1900.67,1866.78,1832.88,75.64,69.83,87.28,2,2075.55,1664.18
2021-06-02,1887.93,1868.45,1890.06,1864.28,-20.16,-1.07,4180.16,1899.47,1868.32,1837.17,69.18,69.61,68.32,2,2074.84,1663.61
2021-06-03,1868.37,1864.84,1882.83,1861.57,-3.61,-0.19,5408.65,1899.48,1868.71,1837.95,63.12,67.45,54.47,2,2076.48,1664.93
2021-06-04,1853.89,1861.49,1873.09,1847.02,-3.35,-0.18,4113.52,1899.17,1868.26,1837.35,57.2,64.03,43.55,2,2077.58,1665.81
2021-06-07,1866.19,1869.77,1872.02,1861.33,8.28,0.45,3587.93,1896.99,1867.37,1837.74,52.85,60.31,37.94,2,2080.5,1668.15
2021-06-08,1871.05,1867.73,1875.77,1859.12,-2.05,-0.11,3392.05,1897.19,1867.74,1838.29,48.63,56.41,33.07,2,2080.22,1667.92
2021-06-09,1868.73,1877.16,1878.91,1858.81,9.43,0.5,3735.45,1897.96,1868.23,1838.5,51.92,54.92,45.92,2,2080.4,1668.07
2021-06-10,1879.48,1892.56,1902.37,1878.05,15.4,0.82,4660.47,1898.19,1871.17,1844.15,62.04,57.29,71.53,2,2080.92,1668.49
2021-06-11,1898.67,1889.29,1899.04,1885.88,-3.27,-0.17,5919.43,1899.9,1872.91,1845.91,66.81,60.46,79.51,2,2081.73,1669.13
2021-06-15,1888.03,1860.88,1891.16,1856.25,-28.41,-1.5,5001.34,1899.34,1872.0,1844.67,52.89,57.94,42.79,2,2080.23,1667.93
2021-06-16,1861.63,1846.2,1868.14,1843.89,-14.68,-0.79,4647.22,1898.19,1869.85,1841.52,36.58,50.82,8.09,2,2075.52,1664.15
2021-06-17,1841.47,1839.87,1850.22,1837.01,-6.33,-0.34,4404.07,1899.17,1868.1,1837.03,25.84,42.49,-7.46,2,2072.35,1661.61
2021-06-18,1830.75,1839.02,1841.98,1820.49,-0.85,-0.05,4651.02,1900.23,1867.55,1834.87,24.77,36.59,1.14,2,2069.48,1659.31
2021-06-21,1835.37,1836.94,1843.86,1829.37,-2.08,-0.11,4118.03,1901.5,1866.82,1832.14,23.21,32.13,5.38,2,2066.76,1657.13
2021-06-22,1842.08,1858.47,1863.59,1839.37,21.54,1.17,4971.13,1900.81,1867.57,1834.33,30.94,31.73,29.35,2,2065.5,1656.12
2021-06-23,1858.34,1866.54,1871.73,1853.54,8.07,0.43,4719.17,1900.6,1867.38,1834.16,39.37,34.28,49.56,2,2065.37,1656.02
2021-06-24,1868.7,1877.2,1880.92,1860.41,10.65,0.57,4490.3,1900.78,1867.47,1834.16,50.31,39.62,71.69,2,2065.37,1656.02
2021-06-25,1880.88,1898.87,1902.59,1880.04,21.67,1.15,5397.78,1902.98,1868.02,1833.06,65.36,48.2,99.69,2,2066.07,1656.58
2021-06-28,1905.1,1899.44,1909.69,1893.05,0.57,0.03,4327.41,1906.0,1868.89,1831.77,73.08,56.5,106.25,2,2067.2,1657.49
2021-06-29,1895.11,1878.29,1895.11,1876.33,-21.15,-1.11,4417.1,1906.35,1869.08,1831.81,70.32,61.1,88.75,2,2069.13,1659.03
2021-06-30,1877.98,1889.25,1889.94,1873.67,10.96,0.58,3552.31,1906.45,1869.11,1831.78,72.57,64.93,87.87,2,2073.91,1662.87
2021-07-01,1894.34,1868.81,1896.1,1865.5,-20.44,-1.08,3803.92,1906.47,1869.13,1831.8,64.75,64.87,64.52,2,2077.12,1665.44
2021-07-02,1867.78,1861.58,1871.32,1859.26,-7.23,-0.39,4671.79,1906.4,1868.97,1831.53,53.7,61.14,38.8,2,2079.63,1667.45
2021-07-05,1860.5,1866.68,1868.83,1854.73,5.1,0.27,4839.31,1906.52,1869.23,1831.93,43.6,55.3,20.2,2,2082.93,1670.1
2021-07-06,1869.88,1875.88,1879.08,1857.9,9.2,0.49,4707.53,1906.94,1869.53,1832.12,41.89,50.83,24.02,2,2084.86,1671.65
2021-07-07,1859.77,1882.95,1885.95,1856.42,7.07,0.38,6008.11,1908.14,1870.29,1832.45,45.04,48.9,37.33,2,2086.68,1673.11
2021-07-08,1877.21,1862.35,1882.79,1859.75,-20.6,-1.09,6321.22,1907.42,1869.55,1831.69,34.65,44.15,15.65,2,2085.04,1671.78
2021-07-09,1857.38,1876.81,1877.22,1847.55,14.47,0.78,6669.73,1905.31,1868.77,1832.22,43.19,43.83,41.91,2,2082.59,1669.82
2021-07-12,1895.34,1901.22,1911.85,1895.34,24.4,1.3,8159.32,1907.58,1869.36,1831.14,56.62,48.09,73.66,2,2082.78,1669.98
2021-07-13,1907.85,1926.3,1927.56,1901.49,25.08,1.32,6943.97,1917.93,1872.63,1827.34,70.55,55.58,100.5,2,2088.11,1674.25
2021-07-14,1929.95,1896.55,1929.95,1895.95,-29.75,-1.54,7411.21,1919.89,1875.15,1830.42,66.86,59.34,81.89,2,2088.92,1674.9
2021-07-15,1892.49,1907.72,1910.91,1873.28,11.17,0.59,7585.16,1922.34,1878.54,1834.74,68.91,62.53,81.68,2,2093.24,1678.37
2021-07-16,1904.9,1903.3,1920.71,1898.05,-4.42,-0.23,6789.39,1922.83,1881.76,1840.68,68.49,64.52,76.45,2,2097.87,1682.08
2021-07-19,1900.17,1900.86,1905.62,1886.47,-2.44,-0.13,6139.76,1921.25,1884.95,1848.65,67.23,65.42,70.84,2,2101.67,1685.12
2021-07-20,1880.68,1897.79,1898.7,1874.28,-3.07,-0.16,5531.32,1921.49,1886.92,1852.35,65.14,65.33,64.77,2,2104.1,1687.07
2021-07-21,1904.5,1903.6,1908.6,1889.29,5.81,0.31,6709.92,1922.74,1888.77,1854.81,66.1,65.59,67.13,2,2106.39,1688.91
2021-07-22,1905.24,1937.64,1941.18,1904.42,34.04,1.79,8533.56,1931.39,1891.79,1852.2,75.66,68.95,89.1,2,2114.75,1695.61
2021-07-23,1941.35,1941.24,1957.72,1933.4,3.6,0.19,10092.79,1938.96,1893.91,1848.87,77.27,71.72,88.37,2,2121.9,1701.34
2021-07-26,1943.61,1921.91,1944.63,1894.62,-19.33,-1.0,9624.04,1941.67,1895.04,1848.4,70.71,71.38,69.36,2,2124.2,1703.18
2021-07-27,1928.1,1875.63,1940.07,1873.61,-46.28,-2.41,10866.08,1941.74,1894.9,1848.07,48.07,63.61,16.98,2,2118.57,1698.68
2021-07-28,1858.03,1847.44,1868.41,1819.66,-28.2,-1.5,8189.69,1944.0,1892.81,1841.62,38.75,55.33,5.61,2,2113.12,1694.3
2021-07-29,1871.64,1876.13,1879.71,1857.89,28.7,1.55,7373.67,1943.78,1893.18,1842.58,39.47,50.04,18.33,2,2109.61,1691.49
2021-07-30,1872.3,1900.78,1905.86,1869.19,24.65,1.31,8652.37,1943.69,1895.14,1846.59,45.9,48.66,40.38,2,2109.34,1691.27
2021-08-02,1901.9,1952.8,1953.73,1885.17,52.02,2.74,10095.37,1952.22,1899.44,1846.67,62.74,53.35,81.52,2,2115.1,1695.89
2021-08-03,1948.9,1951.26,1963.47,1942.83,-1.54,-0.08,10026.47,1959.38,1903.21,1847.05,72.33,59.68,97.64,2,2121.04,1700.65
2021-08-04,1947.22,1982.98,1983.12,1945.49,31.72,1.63,8955.34,1973.37,1908.22,1843.06,81.53,66.96,110.65,2,2129.85,1707.72
2021-08-05,1978.37,1978.52,1985.06,1967.77,-4.46,-0.22,8385.45,1982.42,1914.02,1845.63,86.37,73.43,112.24,2,2134.38,1711.35
2021-08-06,1978.69,1985.03,1988.16,1968.39,6.51,0.33,7470.5,1992.18,1919.43,1846.69,90.29,79.05,112.77,2,2139.25,1715.25
2021-08-09,1979.96,2003.16,2007.59,1975.18,18.13,0.91,7227.51,2005.3,1924.53,1843.76,92.74,83.61,111.0,2,2148.26,1722.48
2021-08-10,1995.79,2011.83,2011.93,1994.03,8.67,0.43,6742.27,2018.11,1928.81,1839.51,95.14,87.46,110.51,2,2163.38,1734.6
2021-08-11,2018.12,2027.8,2033.0,2012.93,15.97,0.79,8059.26,2033.11,1935.37,1837.63,95.7,90.2,106.7,2,2183.4,1750.66
2021-08-12,2026.88,2030.01,2035.55,2014.29,2.21,0.11,8507.79,2046.57,1941.49,1836.4,95.91,92.11,103.51,0,2200.48,1764.35
2021-08-13,2022.38,2033.37,2048.64,2017.54,3.36,0.17,7862.1,2058.76,1947.99,1837.22,92.46,92.22,92.93,0,2215.2,1776.15
2021-08-16,2035.71,2021.61,2042.02,2019.82,-11.76,-0.58,7810.14,2067.01,1954.03,1841.05,86.24,90.23,78.26,0,2222.84,1782.28
2021-08-17,2022.16,1989.5,2041.4,1981.19,-32.12,-1.59,8340.08,2069.51,1958.61,1847.71,66.45,82.3,34.74,2,2227.08,1785.68
2021-08-18,1987.9,2010.53,2010.55,1985.87,21.04,1.06,7330.99,2074.04,1963.96,1853.87,61.8,75.47,34.47,2,2230.14,1788.13
2021-08-19,2003.56,1988.7,2003.56,1971.96,-21.84,-1.09,7505.88,2076.41,1966.51,1856.62,48.48,66.47,12.49,2,2231.27,1789.04
2021-08-20,1977.39,1984.58,1986.52,1958.68,-4.12,-0.21,6767.03,2078.2,1968.68,1859.15,41.92,58.29,9.17,2,2231.22,1789.0
2021-08-23,1992.69,2021.63,2022.03,1992.64,37.05,1.87,7313.09,2083.3,1973.66,1864.03,51.27,55.95,41.91,2,2233.27,1790.64
2021-08-24,2026.59,2029.32,2036.22,2020.34,7.68,0.38,8730.19,2083.72,1981.35,1878.97,60.35,57.42,66.23,2,2235.21,1792.2
2021-08-25,2031.72,2070.5,2070.57,2025.81,41.19,2.03,9295.36,2081.87,1992.5,1903.14,73.55,62.79,95.06,2,2239.95,1796.0
2021-08-26,2069.21,2071.58,2092.03,2065.14,1.08,0.05,10374.98,2080.67,2002.27,1923.88,77.25,67.61,96.53,2,2244.57,1799.7
2021-08-27,2064.14,2099.2,2102.63,2057.85,27.62,1.33,9068.95,2086.84,2012.2,1937.55,84.04,73.09,105.95,2,2251.87,1805.56
2021-08-30,2110.48,2125.28,2135.49,2109.97,26.08,1.24,10569.97,2105.23,2020.82,1936.4,87.44,77.87,106.56,2,2263.38,1814.78
2021-08-31,2125.32,2185.53,2185.53,2122.13,60.25,2.83,11313.87,2137.58,2032.53,1927.48,91.62,82.46,109.96,2,2285.14,1832.23
2021-09-01,2204.8,2218.76,2249.91,2191.81,33.23,1.52,17130.01,2174.42,2044.32,1914.23,90.85,85.25,102.04,2,2308.25,1850.76
2021-09-02,2223.08,2289.32,2289.34,2221.76,70.56,3.18,14180.22,2224.47,2059.86,1895.25,93.9,88.14,105.42,0,2341.62,1877.52
2021-09-03,2297.99,2266.76,2320.64,2254.17,-22.55,-0.99,13859.59,2257.65,2073.95,1890.25,89.95,88.74,92.37,0,2372.94,1902.63
2021-09-06,2277.76,2286.04,2305.1,2243.71,19.27,0.85,12059.96,2290.43,2088.09,1885.76,89.39,88.96,90.25,0,2402.29,1926.16
2021-09-07,2282.08,2337.84,2339.98,2278.53,51.8,2.27,12301.45,2330.64,2104.39,1878.15,92.67,90.2,97.63,0,2436.54,1953.62
2021-09-08,2335.3,2344.61,2358.46,2326.92,6.78,0.29,11848.54,2366.31,2120.23,1874.16,93.58,91.32,98.09,0,2466.97,1978.02
2021-09-09,2337.53,2385.49,2386.57,2335.91,40.87,1.74,13330.62,2405.84,2138.01,1870.18,95.59,92.75,101.28,0,2501.81,2005.96
2021-09-10,2385.5,2375.82,2423.29,2375.21,-9.66,-0.41,14605.06,2437.41,2155.13,1872.85,91.81,92.43,90.55,0,2532.51,2030.58
2021-09-13,2370.54,2406.42,2407.99,2368.87,30.59,1.29,12588.31,2469.77,2174.37,1878.97,92.11,92.32,91.68,0,2563.72,2055.6
2021-09-14,2400.74,2341.45,2400.74,2333.23,-64.97,-2.7,12871.99,2483.13,2191.97,1900.81,81.2,88.62,66.37,2,2581.03,2069.47
2021-09-15,2334.67,2345.83,2366.05,2321.75,4.38,0.19,9929.71,2494.74,2208.73,1922.73,73.09,83.44,52.39,2,2595.13,2080.78
2021-09-16,2361.37,2311.65,2378.98,2308.75,-34.18,-1.46,11309.38,2495.42,2224.88,1954.34,61.34,76.07,31.87,2,2597.61,2082.77
2021-09-17,2301.16,2312.01,2342.51,2267.84,0.37,0.02,10782.3,2490.43,2241.25,1992.08,50.36,67.5,16.08,2,2602.63,2086.8
2021-09-22,2275.18,2365.97,2366.5,2274.52,53.96,2.33,10163.85,2491.64,2258.47,2025.3,54.62,63.21,37.44,2,2611.51,2093.91
2021-09-23,2386.02,2381.49,2405.54,2361.01,15.52,0.66,12737.11,2489.74,2276.08,2062.41,60.78,62.4,57.55,2,2616.35,2097.8
2021-09-24,2379.56,2328.49,2379.56,2323.18,-53.0,-2.23,11084.77,2481.55,2288.98,2096.41,53.53,59.44,41.7,2,2614.56,2096.36
2021-09-27,2340.69,2240.16,2345.27,2226.76,-88.33,-3.79,11490.28,2464.21,2297.41,2130.6,38.15,52.34,9.76,2,2598.43,2083.43
2021-09-28,2240.48,2273.86,2284.02,2240.34,33.7,1.5,11264.09,2446.75,2306.14,2165.52,34.21,46.3,10.04,2,2587.11,2074.35
2021-09-29,2250.11,2208.17,2258.1,2200.9,-65.69,-2.89,11390.07,2433.09,2310.28,2187.48,23.99,38.87,-5.75,2,2565.11,2056.71
2021-09-30,2216.87,2240.76,2243.84,2206.74,32.59,1.48,11258.22,2426.64,2313.04,2199.45,22.49,33.41,0.65,2,2553.93,2047.75
2021-10-08,2279.19,2221.68,2283.37,2204.44,-19.09,-0.85,10066.04,2426.31,2313.19,2200.07,18.38,28.4,-1.66,2,2540.15,2036.7
2021-10-11,2225.47,2184.87,2226.39,2179.85,-36.81,-1.66,9516.52,2433.93,2307.97,2182.01,12.99,23.26,-7.55,2,2526.08,2025.41
2021-10-12,2177.24,2130.57,2182.03,2103.49,-54.29,-2.48,9840.81,2448.25,2301.16,2154.07,11.65,19.39,-3.83,2,2505.94,2009.27
2021-10-13,2124.18,2119.92,2126.37,2088.33,-10.65,-0.5,7249.24,2459.84,2292.85,2125.87,11.38,16.72,0.7,2,2478.63,1987.37
2021-10-14,2114.22,2120.43,2140.84,2104.49,0.51,0.02,6357.32,2463.51,2281.98,2100.46,11.75,15.07,5.13,1,2449.65,1964.13
2021-10-15,2119.68,2118.26,2126.98,2098.88,-2.17,-0.1,6751.82,2463.06,2270.66,2078.27,12.93,14.35,10.09,1,2426.31,1945.42
2021-10-18,2121.03,2149.47,2150.53,2120.17,31.22,1.47,7199.48,2450.59,2258.86,2067.14,19.07,15.93,25.36,2,2416.25,1937.35
2021-10-19,2144.73,2170.01,2173.17,2138.83,20.54,0.96,7225.46,2436.13,2248.57,2061.01,26.67,19.51,41.0,2,2404.72,1928.11
2021-10-20,2158.81,2164.13,2177.07,2150.7,-5.89,-0.27,7431.97,2412.63,2236.46,2060.29,30.74,23.25,45.71,2,2399.83,1924.19
2021-10-21,2168.91,2156.86,2174.03,2147.47,-7.26,-0.34,7264.24,2399.73,2227.23,2054.73,37.04,27.85,55.42,2,2390.52,1916.72
2021-10-22,2151.01,2129.92,2155.69,2128.13,-26.95,-1.25,7346.6,2384.87,2216.43,2048.0,39.49,31.73,55.01,2,2380.33,1908.56
2021-10-25,2124.46,2165.77,2166.42,2115.77,35.86,1.68,6802.04,2373.03,2209.14,2045.25,55.41,39.62,87.0,2,2378.21,1906.86
2021-10-26,2170.58,2167.89,2191.22,2155.9,2.12,0.1,7471.96,2359.65,2201.93,2044.22,61.85,47.03,91.5,2,2382.36,1910.18
2021-10-27,2164.29,2154.74,2170.77,2150.35,-13.16,-0.61,6601.8,2330.99,2191.37,2051.76,61.4,51.82,80.56,2,2386.22,1913.28
2021-10-28,2149.35,2119.65,2155.11,2111.49,-35.08,-1.63,8286.57,2290.56,2178.28,2066.0,44.35,49.33,34.38,2,2386.13,1913.21
2021-10-29,2117.53,2134.93,2135.08,2091.97,15.28,0.72,7075.85,2258.58,2168.6,2078.63,43.99,47.55,36.87,2,2387.98,1914.69
2021-11-01,2119.56,2107.54,2119.56,2089.65,-27.4,-1.28,7283.99,2249.39,2161.97,2074.56,35.2,43.43,18.73,2,2383.33,1910.96
2021-11-02,2104.95,2070.28,2107.52,2045.24,-37.26,-1.77,8273.75,2231.82,2151.79,2071.76,29.18,38.68,10.18,2,2372.26,1902.08
2021-11-03,2063.62,2075.47,2085.2,2056.87,5.2,0.25,6289.11,2227.36,2145.16,2062.95,26.36,34.58,9.93,2,2362.42,1894.19
2021-11-04,2077.48,2092.1,2094.12,2070.12,16.62,0.8,5719.72,2210.33,2137.72,2065.12,28.27,32.47,19.87,2,2355.23,1888.43
2021-11-05,2090.35,2044.83,2090.35,2044.34,-47.27,-2.26,6841.36,2201.51,2128.88,2056.25,18.96,27.97,0.94,2,2345.79,1880.85
2021-11-08,2048.69,2058.75,2072.7,2048.69,13.93,0.68,6196.1,2196.56,2122.58,2048.6,16.44,24.13,1.06,1,2333.91,1871.33
2021-11-09,2068.31,2057.56,2077.95,2046.25,-1.19,-0.06,5593.56,2198.0,2118.93,2039.85,14.94,21.06,2.69,1,2321.66,1861.51
2021-11-10,2049.73,2039.54,2049.73,2008.1,-18.02,-0.88,5730.64,2201.21,2114.91,2028.6,18.21,20.11,14.41,1,2308.87,1851.26
2021-11-11,2030.41,2057.23,2059.15,2028.97,17.69,0.87,5806.8,2201.56,2111.75,2021.93,26.83,22.35,35.8,2,2301.94,1845.7
2021-11-12,2059.85,2062.96,2068.54,2054.94,5.73,0.28,5593.42,2201.2,2108.98,2016.76,36.28,27.0,54.86,2,2293.95,1839.3
2021-11-15,2064.33,2048.29,2067.75,2039.08,-14.67,-0.71,5123.76,2197.79,2103.92,2010.06,39.76,31.25,56.78,2,2287.38,1834.02
2021-11-16,2049.81,2030.98,2055.86,2028.21,-17.3,-0.84,5457.78,2190.82,2096.97,2003.12,35.37,32.63,40.87,2,2283.02,1830.53
2021-11-17,2029.03,2053.92,2054.58,2023.79,22.94,1.13,4776.45,2181.77,2091.46,2001.15,42.15,35.8,54.85,2,2280.62,1828.61
2021-11-18,2047.87,2051.91,2065.1,2046.94,-2.01,-0.1,5139.55,2172.83,2086.21,1999.6,49.01,40.2,66.62,2,2276.16,1825.03
2021-11-19,2047.72,2075.96,2076.85,2038.34,24.05,1.17,5519.11,2167.85,2083.51,1999.18,65.06,48.49,98.19,2,2279.62,1827.8
2021-11-22,2077.85,2081.04,2083.85,2073.46,5.08,0.24,5756.13,2154.7,2079.28,2003.86,75.47,57.48,111.44,2,2282.09,1829.79
2021-11-23,2081.32,2094.94,2104.76,2079.09,13.91,0.67,7925.08,2139.77,2075.63,2011.49,79.6,64.85,109.1,2,2286.24,1833.11
2021-11-24,2093.47,2087.22,2093.47,2074.88,-7.73,-0.37,6566.87,2125.58,2072.25,2018.93,79.18,69.63,98.28,2,2291.53,1837.36
2021-11-25,2085.77,2087.62,2095.71,2078.23,0.41,0.02,5740.38,2119.96,2070.65,2021.35,79.06,72.77,91.64,2,2294.91,1840.06
2021-11-26,2077.25,2075.06,2084.65,2067.04,-12.56,-0.6,6046.32,2107.32,2067.66,2028.0,73.82,73.12,75.2,2,2296.25,1841.14
2021-11-29,2041.06,2069.34,2074.8,2037.01,-5.73,-0.28,7094.51,2100.98,2065.75,2030.52,67.96,71.4,61.08,2,2298.59,1843.01
2021-11-30,2079.68,2074.94,2094.14,2063.14,5.61,0.27,8258.71,2101.39,2065.98,2030.58,63.97,68.92,54.06,2,2303.47,1846.92
2021-12-01,2068.5,2087.17,2087.28,2063.68,12.23,0.59,6224.82,2102.95,2066.57,2030.18,67.33,68.39,65.19,2,2307.16,1849.88
2021-12-02,2081.37,2110.58,2117.78,2079.13,23.4,1.12,8273.06,2107.21,2067.49,2027.77,75.25,70.68,84.38,2,2313.67,1855.1
2021-12-03,2113.85,2139.37,2140.9,2101.83,28.79,1.36,9208.85,2121.4,2072.22,2023.04,83.01,74.79,99.45,2,2320.71,1860.75
2021-12-06,2146.53,2139.08,2169.79,2136.51,-0.29,-0.01,9539.88,2132.91,2076.24,2019.56,80.96,76.84,89.19,2,2327.15,1865.91
2021-12-07,2154.84,2160.96,2162.09,2133.79,21.88,1.02,8570.69,2148.27,2081.41,2014.54,85.09,79.59,96.09,2,2334.48,1871.79
2021-12-08,2164.21,2175.81,2175.98,2155.2,14.85,0.69,7384.34,2163.83,2088.22,2012.61,90.02,83.07,103.92,2,2344.31,1879.67
2021-12-09,2171.36,2181.72,2187.9,2168.04,5.91,0.27,8088.9,2178.82,2094.44,2010.07,91.98,86.04,103.86,2,2354.76,1888.05
2021-12-10,2169.7,2163.48,2180.88,2157.72,-18.24,-0.84,7410.56,2187.63,2099.47,2011.31,88.13,86.74,90.92,2,2364.57,1895.92
2021-12-13,2180.0,2202.74,2218.83,2180.0,39.26,1.81,7428.75,2202.81,2107.19,2011.57,88.63,87.37,91.15,2,2379.38,1907.79
2021-12-14,2193.55,2174.6,2193.55,2170.71,-28.14,-1.28,6061.16,2207.56,2114.37,2021.19,81.87,85.53,74.53,2,2390.44,1916.66
2021-12-15,2168.85,2190.33,2210.67,2166.83,15.72,0.72,6664.23,2215.64,2121.19,2026.74,79.79,83.62,72.13,2,2401.89,1925.84
2021-12-16,2193.28,2221.25,2221.25,2191.13,30.92,1.41,6788.66,2228.03,2129.66,2031.29,86.53,84.59,90.4,2,2414.18,1935.69
2021-12-17,2220.19,2208.38,2244.52,2208.33,-12.87,-0.58,7414.58,2237.1,2136.28,2035.47,80.14,83.11,74.21,2,2421.84,1941.83
2021-12-20,2197.07,2164.31,2207.69,2162.03,-44.06,-2.0,7423.95,2238.63,2140.44,2042.26,56.83,74.35,21.79,2,2424.64,1944.08
2021-12-21,2163.29,2187.14,2189.34,2158.41,22.83,1.05,5758.54,2242.92,2145.05,2047.19,49.18,65.96,15.63,2,2427.54,1946.41
2021-12-22,2192.46,2170.22,2192.72,2162.5,-16.93,-0.77,5326.43,2243.9,2149.2,2054.51,37.59,56.5,-0.24,2,2426.92,1945.91
2021-12-23,2170.28,2197.87,2197.87,2166.56,27.66,1.27,5500.13,2247.24,2154.72,2062.2,40.33,51.11,18.78,2,2428.72,1947.35
2021-12-24,2196.5,2158.42,2196.5,2156.07,-39.45,-1.8,5706.52,2243.88,2158.89,2073.89,27.77,43.33,-3.34,2,2428.15,1946.9
2021-12-27,2152.28,2155.49,2179.72,2141.12,-2.93,-0.14,4881.97,2237.68,2163.19,2088.7,23.15,36.61,-3.76,2,2422.91,1942.69
2021-12-28,2157.34,2159.02,2161.32,2137.91,3.52,0.16,4759.01,2230.04,2167.4,2104.76,22.03,31.75,2.6,2,2421.18,1941.31
2021-12-29,2157.92,2148.39,2160.41,2142.7,-10.63,-0.49,4347.99,2222.14,2170.46,2118.77,17.97,27.15,-0.41,2,2416.52,1937.57
2021-12-30,2147.8,2147.07,2162.73,2143.14,-1.32,-0.06,4173.58,2217.56,2172.28,2127.0,16.35,23.55,1.95,1,2408.29,1930.97
2021-12-31,2156.43,2164.67,2169.71,2156.43,17.6,0.82,4327.52,2216.43,2173.55,2130.66,25.78,24.29,28.75,2,2403.44,1927.08
2022-01-04,2173.27,2154.76,2174.56,2142.0,-9.91,-0.46,5460.29,2215.19,2174.33,2133.47,26.55,25.05,29.56,2,2402.38,1926.23
2022-01-05,2154.25,2131.5,2154.35,2122.64,-23.27,-1.08,6061.75,2217.49,2172.86,2128.23,21.63,23.91,17.07,2,2396.2,1921.28
2022-01-06,2120.46,2158.65,2165.28,2119.56,27.15,1.27,6217.0,2217.03,2172.0,2126.97,31.35,26.39,41.28,2,2394.92,1920.25
2022-01-07,2157.26,2169.31,2187.54,2156.99,10.66,0.49,8178.0,2216.2,2171.38,2126.56,45.3,32.69,70.51,2,2391.75,1917.71
2022-01-10,2172.47,2168.68,2174.93,2140.99,-0.63,-0.03,6552.53,2216.33,2171.64,2126.95,54.28,39.89,83.07,2,2392.89,1918.62
2022-01-11,2165.02,2146.78,2176.09,2143.36,-21.9,-1.01,5692.34,2212.39,2168.84,2125.3,49.54,43.1,62.4,2,2391.92,1917.85
2022-01-12,2158.55,2157.57,2161.22,2141.26,10.79,0.5,6454.37,2211.72,2167.99,2124.26,51.66,45.96,63.07,2,2391.76,1917.72
2022-01-13,2160.59,2129.91,2162.31,2128.37,-27.66,-1.28,5808.11,2210.42,2164.97,2119.52,39.52,43.81,30.93,2,2389.71,1916.07
2022-01-14,2120.27,2093.24,2120.63,2090.6,-36.67,-1.72,5884.38,2206.5,2158.57,2110.64,27.25,38.29,5.17,2,2383.73,1911.28
2022-01-17,2089.44,2094.3,2102.57,2085.01,1.06,0.05,4421.15,2202.84,2152.86,2102.89,21.19,32.59,-1.62,2,2375.92,1905.02
2022-01-18,2094.78,2143.24,2149.03,2088.86,48.94,2.34,6180.41,2201.66,2151.81,2101.96,33.06,32.75,33.68,2,2374.64,1903.99
2022-01-19,2139.68,2147.9,2161.73,2134.91,4.66,0.22,5977.37,2197.0,2149.85,2102.7,42.48,35.99,55.47,2,2376.46,1905.45
2022-01-20,2143.84,2144.51,2156.15,2122.0,-3.39,-0.16,5885.84,2194.82,2148.56,2102.31,50.1,40.69,68.91,2,2374.89,1904.19
2022-01-21,2139.97,2104.18,2140.63,2101.4,-40.32,-1.88,5182.79,2188.14,2143.88,2099.62,40.41,40.6,40.04,2,2367.66,1898.4
2022-01-24,2095.51,2112.42,2119.91,2090.36,8.23,0.39,4389.02,2187.34,2141.58,2095.82,38.76,39.99,36.31,2,2361.42,1893.39
2022-01-25,2097.24,2043.54,2107.29,2043.26,-68.87,-3.26,4958.04,2198.05,2135.98,2073.92,25.92,35.3,7.16,2,2349.96,1884.2
2022-01-26,2054.93,2080.13,2082.76,2052.66,36.59,1.79,4056.78,2197.67,2132.04,2066.41,27.65,32.75,17.46,2,2341.36,1877.31
2022-01-27,2076.47,2044.46,2082.35,2043.55,-35.67,-1.71,4478.89,2202.21,2126.84,2051.47,18.77,28.09,0.14,2,2331.88,1869.7
2022-01-28,2056.21,2015.85,2061.1,1998.44,-28.61,-1.4,4854.53,2209.1,2120.28,2031.46,16.07,24.08,0.04,2,2323.29,1862.82
2022-02-07,2054.22,2091.49,2094.0,2052.99,75.64,3.75,6523.16,2203.84,2116.62,2029.4,29.71,25.96,37.21,2,2322.98,1862.57
2022-02-08,2095.37,2114.38,2114.38,2065.76,22.89,1.09,6630.53,2200.05,2114.6,2029.15,44.31,32.08,68.78,2,2319.77,1860.0
2022-02-09,2109.91,2125.74,2128.5,2102.84,11.35,0.54,5724.39,2199.57,2114.31,2029.05,59.38,41.18,95.79,2,2317.31,1858.03
