time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-07-30,1665.23,1669.34,1680.52,1664.26,10.25,0.62,960.72,1679.41,1637.38,1595.35,82.34,69.48,108.06,2,1814.96,1455.24
2019-07-31,1663.85,1661.27,1669.18,1658.37,-8.07,-0.48,837.97,1678.54,1637.13,1595.72,80.7,73.22,95.66,2,1819.25,1458.68
2019-08-01,1652.72,1647.42,1659.96,1638.9,-13.85,-0.83,979.59,1676.96,1636.53,1596.1,74.19,73.54,75.49,2,1824.43,1462.83
2019-08-02,1591.09,1628.62,1632.37,1591.09,-18.8,-1.14,1295.28,1671.66,1634.4,1597.14,63.45,70.18,49.99,2,1826.29,1464.33
2019-08-05,1619.78,1599.78,1633.06,1599.78,-28.84,-1.77,1226.57,1673.19,1633.29,1593.38,45.54,61.96,12.69,2,1825.44,1463.64
2019-08-06,1557.6,1572.28,1580.61,1537.37,-27.5,-1.72,1470.81,1678.61,1630.77,1582.93,38.49,54.14,7.19,2,1819.17,1458.62
2019-08-07,1584.36,1566.59,1587.79,1566.59,-5.69,-0.36,1217.14,1683.29,1627.88,1572.46,32.46,46.91,3.56,2,1811.07,1452.12
2019-08-08,1579.12,1577.55,1581.88,1568.35,10.96,0.7,961.34,1685.24,1625.65,1566.05,31.0,41.61,9.78,2,1802.81,1445.5
2019-08-09,1584.36,1554.26,1586.98,1552.2,-23.29,-1.48,1012.94,1688.47,1621.54,1554.61,24.6,35.94,1.92,2,1791.12,1436.12
2019-08-12,1557.97,1582.49,1582.49,1550.68,28.23,1.82,963.46,1686.62,1618.46,1550.3,27.81,33.23,16.97,2,1782.62,1429.3
2019-08-13,1572.29,1568.0,1584.74,1564.04,-14.49,-0.92,885.01,1686.88,1615.46,1544.04,26.87,31.11,18.39,2,1771.37,1420.29
2019-08-14,1597.31,1571.56,1597.31,1570.77,3.56,0.23,995.07,1686.73,1612.91,1539.09,29.82,30.68,28.11,2,1761.41,1412.3
2019-08-15,1533.2,1580.32,1581.32,1533.2,8.76,0.56,1028.17,1686.91,1611.89,1536.86,35.61,32.32,42.18,2,1753.96,1406.33
2019-08-16,1576.35,1586.5,1598.85,1576.35,6.18,0.39,1194.9,1686.46,1610.62,1534.78,50.8,38.48,75.44,2,1749.29,1402.58
2019-08-19,1607.25,1640.69,1641.22,1605.96,54.19,3.42,1572.34,1689.22,1612.28,1535.35,67.04,48.0,105.11,2,1753.83,1406.22
2019-08-20,1637.0,1633.05,1644.31,1629.62,-7.64,-0.47,1345.57,1689.64,1612.5,1535.36,74.65,56.88,110.18,2,1760.57,1411.63
2019-08-21,1627.8,1645.97,1653.37,1627.8,12.92,0.79,1285.28,1690.46,1612.82,1535.18,81.05,64.94,113.26,2,1769.38,1418.69
2019-08-22,1650.62,1648.61,1654.83,1639.22,2.64,0.16,1178.1,1689.96,1612.65,1535.34,85.66,71.84,113.29,2,1777.27,1425.02
2019-08-23,1650.92,1645.27,1657.57,1638.81,-3.34,-0.2,1157.5,1687.74,1611.93,1536.12,87.14,76.94,107.54,2,1787.37,1433.12
2019-08-26,1610.82,1619.69,1626.3,1610.82,-25.58,-1.55,1206.54,1682.76,1609.96,1537.17,81.28,78.39,87.05,2,1791.5,1436.43
2019-08-27,1631.31,1649.09,1661.52,1631.31,29.4,1.82,1516.32,1678.92,1608.95,1538.98,84.29,80.35,92.16,2,1800.5,1443.65
2019-08-28,1652.45,1644.62,1652.78,1638.88,-4.47,-0.27,1227.52,1675.94,1608.12,1540.29,82.91,81.21,86.32,2,1808.61,1450.15
2019-08-29,1644.21,1633.56,1645.55,1628.57,-11.06,-0.67,1070.24,1673.9,1607.43,1540.95,71.83,78.08,59.33,2,1814.52,1454.89
2019-08-30,1647.97,1640.62,1658.39,1630.78,7.06,0.43,1375.43,1675.46,1608.03,1540.59,67.48,74.55,53.35,2,1820.53,1459.7
2019-09-02,1660.57,1683.58,1688.97,1654.26,42.96,2.62,1508.37,1687.09,1612.22,1537.34,76.02,75.04,77.99,2,1825.29,1463.52
2019-09-03,1690.68,1696.94,1696.94,1681.8,13.36,0.79,1437.69,1699.49,1618.45,1537.41,84.01,78.03,95.98,2,1832.38,1469.21
2019-09-04,1693.78,1712.75,1712.75,1691.38,15.81,0.93,1411.82,1712.9,1625.76,1538.61,89.34,81.8,104.43,2,1839.8,1475.15
2019-09-05,1724.01,1712.72,1736.0,1712.33,-0.03,0.0,1791.33,1724.49,1632.51,1540.54,86.7,83.43,93.22,2,1846.91,1480.86
2019-09-06,1719.49,1719.72,1723.84,1708.5,7.0,0.41,1283.79,1732.88,1640.79,1548.69,86.08,84.32,89.61,2,1855.18,1487.48
2019-09-09,1738.08,1759.43,1759.43,1732.58,39.71,2.31,1701.23,1751.14,1649.63,1548.12,90.72,86.45,99.26,2,1870.69,1499.92
2019-09-10,1761.6,1756.36,1764.18,1744.88,-3.07,-0.17,1612.67,1763.43,1659.05,1554.68,91.89,88.26,99.15,2,1882.59,1509.47
2019-09-11,1759.33,1741.94,1766.14,1737.01,-14.42,-0.82,1354.94,1769.78,1667.57,1565.36,88.63,88.39,89.13,0,1893.4,1518.13
2019-09-12,1753.31,1753.14,1756.31,1742.15,11.2,0.64,1151.09,1776.66,1676.21,1575.76,88.55,88.44,88.77,0,1906.67,1528.77
2019-09-16,1755.05,1746.49,1757.37,1737.6,-6.65,-0.38,1376.54,1780.2,1684.21,1588.23,84.6,87.16,79.48,2,1918.42,1538.19
2019-09-17,1735.46,1706.24,1735.46,1699.05,-40.25,-2.3,1382.89,1781.77,1687.49,1593.21,63.03,79.12,30.85,2,1920.94,1540.21
2019-09-18,1713.04,1707.23,1713.82,1700.21,0.99,0.06,1016.68,1782.4,1691.2,1599.99,46.08,68.1,2.04,2,1922.08,1541.13
2019-09-19,1716.58,1727.18,1727.18,1711.49,19.95,1.17,1210.98,1785.27,1695.26,1605.25,44.7,60.3,13.49,2,1923.68,1542.41
2019-09-20,1732.12,1730.13,1735.52,1724.38,2.95,0.17,1528.1,1787.9,1699.34,1610.77,45.24,55.28,25.16,2,1925.61,1543.96
2019-09-23,1718.93,1710.79,1718.93,1698.31,-19.34,-1.12,1576.73,1787.71,1702.61,1617.51,36.29,48.95,10.98,2,1924.62,1543.16
2019-09-24,1713.66,1723.31,1735.09,1709.1,12.52,0.73,1554.31,1784.25,1707.79,1631.34,36.48,44.79,19.85,2,1920.61,1539.95
2019-09-25,1710.02,1702.59,1712.1,1694.15,-20.72,-1.2,1512.27,1782.11,1710.47,1638.82,28.77,39.45,7.41,2,1914.64,1535.16
2019-09-26,1703.65,1669.52,1704.54,1669.52,-33.07,-1.94,1471.72,1779.5,1711.71,1643.93,19.18,32.7,-7.85,2,1906.6,1528.72
2019-09-27,1676.79,1673.11,1678.77,1666.29,3.59,0.22,1046.25,1774.15,1713.69,1653.23,16.07,27.15,-6.1,2,1897.72,1521.6
2019-09-30,1671.64,1658.73,1678.33,1657.24,-14.38,-0.86,868.4,1771.06,1714.6,1658.13,11.35,21.89,-9.73,2,1887.98,1513.79
2019-10-08,1663.05,1668.63,1679.09,1663.05,9.9,0.6,882.59,1772.3,1713.85,1655.39,12.42,18.73,-0.21,2,1883.81,1510.44
2019-10-09,1657.24,1667.55,1667.71,1653.58,-1.08,-0.06,891.81,1773.86,1712.38,1650.9,13.96,17.14,7.6,2,1879.4,1506.91
2019-10-10,1660.34,1680.52,1680.75,1660.28,12.97,0.78,1214.12,1773.79,1710.77,1647.74,20.32,18.2,24.57,2,1874.22,1502.75
2019-10-11,1681.02,1684.04,1689.4,1671.26,3.52,0.21,1106.29,1773.41,1709.33,1645.25,26.01,20.8,36.41,2,1869.11,1498.65
2019-10-14,1703.77,1702.07,1710.8,1696.67,18.03,1.07,1253.52,1772.42,1708.45,1644.48,44.96,28.85,77.16,2,1868.14,1497.88
2019-10-15,1690.58,1681.75,1694.31,1678.67,-20.32,-1.19,1144.16,1765.02,1704.57,1644.11,46.38,34.7,69.75,2,1863.52,1494.18
2019-10-16,1685.81,1677.9,1692.56,1675.87,-3.85,-0.23,924.89,1757.2,1700.64,1644.09,45.09,38.16,58.94,2,1860.78,1491.98
2019-10-17,1679.15,1670.47,1680.04,1664.85,-7.43,-0.44,779.14,1751.74,1697.07,1642.4,39.9,38.74,42.22,2,1860.89,1492.06
2019-10-18,1675.19,1652.25,1677.33,1647.74,-18.22,-1.09,904.34,1743.6,1692.03,1640.45,28.98,35.49,15.97,2,1858.57,1490.21
2019-10-21,1651.17,1662.21,1664.76,1646.06,9.96,0.6,760.58,1734.43,1687.81,1641.19,27.64,32.87,17.17,2,1858.96,1490.52
2019-10-22,1670.8,1675.58,1676.44,1662.53,13.37,0.8,749.22,1732.38,1686.28,1640.17,33.62,33.12,34.63,2,1859.73,1491.14
2019-10-23,1672.73,1665.15,1675.81,1662.34,-10.43,-0.62,743.91,1730.1,1684.17,1638.25,32.25,32.83,31.08,2,1859.47,1490.92
2019-10-24,1664.99,1660.76,1667.95,1651.77,-4.39,-0.26,758.31,1723.34,1680.85,1638.37,29.07,31.57,24.05,2,1857.27,1489.16
2019-10-25,1656.61,1666.71,1667.64,1639.03,5.95,0.36,925.78,1714.0,1677.68,1641.36,36.07,33.07,42.06,2,1855.35,1487.62
2019-10-28,1685.06,1686.48,1688.26,1672.46,19.77,1.19,1350.06,1709.78,1676.47,1643.16,53.59,39.91,80.95,2,1853.62,1486.23
2019-10-29,1688.8,1682.17,1696.69,1682.17,-4.31,-0.26,1643.51,1700.11,1674.41,1648.71,60.67,46.83,88.34,2,1853.66,1486.27
2019-10-30,1679.18,1671.66,1682.18,1666.11,-10.51,-0.62,1265.07,1695.08,1672.86,1650.65,59.31,50.99,75.95,2,1852.97,1485.72
2019-10-31,1682.91,1673.92,1684.16,1671.89,2.26,0.14,1132.73,1695.25,1673.08,1650.92,59.71,53.9,71.33,2,1853.35,1486.02
2019-11-01,1674.77,1735.19,1738.93,1674.77,61.27,3.66,1220.98,1711.17,1676.19,1641.2,71.89,59.89,95.88,2,1862.56,1493.4
2019-11-04,1746.09,1752.02,1759.61,1740.31,16.83,0.97,1364.75,1728.03,1680.85,1633.67,79.16,66.32,104.85,2,1872.53,1501.4
2019-11-05,1753.82,1767.74,1780.31,1748.58,15.72,0.9,1378.01,1745.87,1685.81,1625.74,83.14,71.93,105.58,0,1882.76,1509.6
2019-11-06,1773.04,1766.21,1785.52,1762.14,-1.53,-0.09,1343.77,1759.57,1690.74,1621.91,84.37,76.07,100.96,0,1893.98,1518.59
2019-11-07,1763.18,1767.67,1772.76,1758.18,1.46,0.08,1058.35,1771.41,1695.1,1618.78,84.6,78.91,95.96,0,1905.84,1528.11
2019-11-08,1787.04,1771.77,1791.05,1770.9,4.1,0.23,1159.4,1782.54,1699.48,1616.43,84.59,80.8,92.15,0,1917.51,1537.46
2019-11-11,1743.11,1728.47,1752.9,1725.11,-43.3,-2.44,1124.64,1784.81,1700.8,1616.79,73.03,78.21,62.66,2,1922.17,1541.2
2019-11-12,1720.72,1712.52,1726.98,1698.71,-15.95,-0.92,973.68,1786.03,1702.34,1618.66,60.05,72.16,35.84,2,1925.54,1543.9
2019-11-13,1709.92,1713.94,1715.62,1702.46,1.42,0.08,842.17,1787.2,1704.14,1621.09,51.26,65.19,23.4,2,1930.23,1547.66
2019-11-14,1710.24,1717.55,1722.87,1705.48,3.61,0.21,880.8,1788.26,1706.5,1624.74,40.98,57.12,8.69,2,1935.07,1551.54
2019-11-15,1718.03,1702.03,1721.59,1702.03,-15.52,-0.9,902.17,1786.93,1708.99,1631.04,28.52,47.59,-9.62,2,1931.39,1548.59
2019-11-18,1697.61,1715.2,1716.42,1693.07,13.17,0.77,923.23,1786.59,1711.64,1636.69,26.54,40.57,-1.52,2,1927.3,1545.32
2019-11-19,1714.08,1751.98,1751.98,1714.08,36.78,2.14,1068.91,1790.45,1715.46,1640.46,37.73,39.63,33.95,2,1925.55,1543.91
2019-11-20,1749.73,1738.79,1758.13,1737.31,-13.19,-0.75,1101.18,1791.06,1719.14,1647.22,40.71,39.99,42.16,2,1922.51,1541.47
2019-11-21,1730.4,1726.15,1735.23,1716.35,-12.64,-0.73,912.66,1789.18,1722.41,1655.64,44.09,41.35,49.56,2,1917.9,1537.78
2019-11-22,1742.84,1712.61,1756.8,1704.18,-13.54,-0.78,1277.37,1786.64,1724.7,1662.77,39.4,40.7,36.8,2,1911.34,1532.51
2019-11-25,1719.16,1727.47,1727.47,1697.86,14.86,0.87,1222.58,1786.15,1726.75,1667.35,43.89,41.77,48.15,2,1911.22,1532.42
2019-11-26,1731.81,1745.36,1747.87,1723.9,17.89,1.04,1319.04,1786.13,1729.91,1673.7,56.05,46.53,75.1,2,1914.87,1535.35
2019-11-27,1727.68,1733.84,1741.4,1719.67,-11.52,-0.66,1349.23,1782.48,1733.02,1683.56,58.26,50.44,73.89,2,1917.08,1537.12
2019-11-28,1730.4,1731.01,1742.88,1724.38,-2.83,-0.16,918.97,1777.3,1735.88,1694.46,58.28,53.05,68.73,2,1918.57,1538.32
2019-11-29,1724.3,1721.4,1732.99,1702.15,-9.61,-0.56,890.76,1777.09,1735.19,1693.29,51.87,52.66,50.3,2,1920.72,1540.04
2019-12-02,1729.82,1720.9,1730.63,1716.59,-0.5,-0.03,908.35,1775.22,1733.63,1692.04,47.32,50.88,40.21,2,1921.36,1540.55
2019-12-03,1721.99,1745.0,1745.0,1715.66,24.1,1.4,1031.03,1771.46,1732.49,1693.53,58.21,53.32,67.98,2,1920.58,1539.93
2019-12-04,1734.3,1755.79,1761.06,1734.3,10.79,0.62,1134.36,1769.36,1731.97,1694.58,69.36,58.67,90.74,2,1922.47,1541.44
2019-12-05,1761.44,1778.58,1782.05,1758.88,22.79,1.3,1227.19,1772.22,1732.52,1692.81,78.2,65.18,104.24,2,1928.29,1546.1
2019-12-06,1780.89,1789.64,1789.64,1775.84,11.06,0.62,1083.12,1777.2,1733.41,1689.62,85.47,71.94,112.52,2,1936.84,1552.96
2019-12-09,1793.73,1789.64,1796.82,1782.47,0.0,0.0,1185.4,1786.55,1736.47,1686.39,87.78,77.22,108.9,2,1943.74,1558.49
2019-12-10,1785.25,1797.25,1798.46,1780.56,7.61,0.43,1189.67,1796.03,1740.71,1685.39,91.44,81.96,110.39,2,1949.5,1563.11
2019-12-11,1794.9,1781.8,1798.93,1776.16,-15.45,-0.86,1070.63,1800.74,1744.1,1687.46,88.39,84.1,96.97,2,1954.82,1567.38
2019-12-12,1786.51,1780.16,1790.38,1777.23,-1.64,-0.09,1098.2,1804.57,1747.23,1689.89,84.75,84.32,85.6,2,1960.28,1571.75
2019-12-13,1801.16,1822.04,1822.04,1801.16,41.88,2.35,1456.3,1815.32,1753.23,1691.14,89.83,86.16,97.18,2,1971.45,1580.71
2019-12-16,1826.79,1840.47,1840.47,1822.52,18.43,1.01,1561.48,1829.72,1759.49,1689.27,93.22,88.51,102.64,2,1984.72,1591.35
2019-12-17,1846.74,1867.61,1872.83,1846.74,27.14,1.47,1773.19,1849.68,1765.28,1680.87,93.95,90.33,101.21,2,1998.33,1602.27
2019-12-18,1868.18,1860.24,1879.41,1853.8,-7.37,-0.39,1600.97,1864.3,1771.35,1678.4,89.8,90.15,89.1,2,2009.92,1611.56
2019-12-19,1861.13,1859.59,1862.5,1848.71,-0.65,-0.03,1178.42,1876.05,1778.02,1679.99,86.8,89.03,82.34,2,2018.92,1618.77
2019-12-20,1864.64,1844.16,1867.75,1843.79,-15.43,-0.83,1274.53,1881.84,1784.6,1687.35,79.82,85.96,67.54,2,2024.97,1623.62
2019-12-23,1837.46,1826.0,1853.66,1824.52,-18.16,-0.98,1307.79,1884.65,1789.52,1694.39,69.3,80.41,47.09,2,2029.0,1626.86
2019-12-24,1836.08,1864.95,1865.02,1835.16,38.95,2.13,1526.49,1893.76,1795.5,1697.25,74.82,78.55,67.36,2,2036.52,1632.88
2019-12-25,1860.59,1876.54,1880.26,1860.59,11.59,0.62,1547.83,1902.66,1802.64,1702.62,81.64,79.58,85.78,2,2047.04,1641.32
2019-12-26,1877.35,1885.76,1890.14,1872.49,9.22,0.49,1299.53,1910.97,1810.38,1709.78,85.6,81.59,93.64,2,2058.76,1650.72
2019-12-27,1893.51,1874.4,1905.55,1872.91,-11.36,-0.6,1913.71,1913.54,1818.03,1722.52,77.59,80.25,72.26,2,2064.57,1655.38
2019-12-30,1870.96,1909.17,1909.17,1867.38,34.77,1.85,1652.97,1919.87,1827.44,1735.01,85.06,81.86,91.47,2,2072.19,1661.49
2019-12-31,1907.64,1913.46,1919.39,1897.75,4.29,0.22,1338.35,1927.4,1835.86,1744.32,87.96,83.89,96.09,2,2077.28,1665.57
2020-01-02,1927.89,1958.27,1962.12,1921.63,44.81,2.34,1905.06,1944.39,1845.99,1747.58,91.04,86.27,100.57,2,2088.17,1674.29
2020-01-03,1961.09,1957.82,1963.51,1945.7,-0.45,-0.02,1588.17,1959.62,1854.95,1750.28,92.66,88.4,101.18,2,2099.07,1683.04
2020-01-06,1957.76,1969.06,1998.85,1951.7,11.24,0.57,2484.32,1975.21,1863.92,1752.63,89.04,88.61,89.89,0,2112.93,1694.15
2020-01-07,1973.67,1981.3,1982.72,1966.39,12.24,0.62,2077.85,1990.42,1873.5,1756.59,88.46,88.56,88.26,0,2130.17,1707.97
2020-01-08,1970.9,1977.49,2003.52,1967.02,-3.81,-0.19,2294.43,2002.28,1882.51,1762.75,85.94,87.69,82.43,0,2142.66,1717.99
2020-01-09,2001.94,2013.3,2015.77,2000.81,35.81,1.81,1977.85,2017.38,1894.09,1770.8,90.07,88.48,93.24,0,2157.84,1730.16
2020-01-10,2013.71,2011.7,2016.14,1999.87,-1.6,-0.08,1670.86,2027.47,1905.67,1783.87,92.38,89.78,97.59,0,2171.82,1741.37
2020-01-13,2031.46,2047.54,2047.54,2020.69,35.84,1.78,2039.52,2047.15,1916.94,1786.74,94.92,91.5,101.78,0,2191.04,1756.78
2020-01-14,2066.73,2052.03,2070.8,2050.66,4.49,0.22,2416.03,2065.31,1927.52,1789.73,92.42,91.8,93.65,0,2206.9,1769.5
2020-01-15,2045.45,2046.17,2049.69,2019.61,-5.86,-0.29,1964.92,2080.55,1936.45,1792.35,88.38,90.66,83.82,0,2221.63,1781.31
2020-01-16,2047.21,2047.56,2051.04,2035.7,1.39,0.07,1927.82,2093.2,1945.81,1798.43,85.75,89.03,79.2,0,2231.54,1789.25
2020-01-17,2054.42,2056.8,2065.91,2046.41,9.24,0.45,1834.39,2105.04,1955.67,1806.31,86.03,88.03,82.04,0,2242.53,1798.06
2020-01-20,2049.89,2091.29,2093.32,2049.89,34.49,1.68,1922.22,2119.33,1968.03,1816.74,90.15,88.74,92.98,0,2256.09,1808.94
2020-01-21,2069.12,2044.4,2072.48,2043.71,-46.89,-2.24,1747.1,2118.75,1978.95,1839.15,75.99,84.49,58.98,2,2263.1,1814.56
2020-01-22,2029.11,2097.77,2108.87,2016.99,53.37,2.61,2018.04,2129.25,1990.59,1851.93,80.6,83.19,75.41,2,2276.45,1825.26
2020-01-23,2066.98,2031.97,2094.86,1999.31,-65.8,-3.14,2286.46,2127.69,1998.36,1869.03,63.67,76.68,37.64,2,2278.52,1826.92
2020-02-03,1848.93,1867.39,1912.22,1848.93,-164.58,-8.1,1661.25,2130.18,1997.44,1864.71,44.81,66.06,2.32,2,2262.5,1814.08
2020-02-04,1911.62,1967.31,1968.79,1903.69,99.92,5.35,2792.38,2123.27,2002.09,1880.91,45.06,59.06,17.05,2,2253.6,1806.94
2020-02-05,1999.08,2027.49,2063.54,1994.49,60.18,3.06,2770.67,2121.79,2008.01,1894.22,52.93,57.02,44.77,2,2250.87,1804.76
2020-02-06,1991.48,2075.7,2075.7,1988.56,48.21,2.38,2575.85,2124.81,2016.12,1907.43,64.37,59.47,74.17,2,2254.15,1807.38
2020-02-07,2049.41,2058.36,2072.12,2026.4,-17.34,-0.84,2486.64,2127.9,2021.12,1914.35,69.77,62.9,83.5,2,2255.35,1808.34
2020-02-10,2044.93,2094.37,2094.37,2044.93,36.01,1.75,2584.4,2135.12,2027.95,1920.78,77.99,67.93,98.1,2,2259.52,1811.69
2020-02-11,2104.03,2098.07,2112.84,2079.68,3.7,0.18,2221.64,2142.15,2034.4,1926.66,83.46,73.11,104.16,2,2260.27,1812.29
2020-02-12,2087.76,2151.99,2153.26,2087.76,53.92,2.57,2680.01,2159.21,2042.94,1926.66,88.83,78.35,109.8,2,2272.22,1821.87
2020-02-13,2147.7,2132.75,2165.04,2127.23,-19.24,-0.89,2793.84,2169.17,2050.7,1932.23,89.15,81.95,103.55,2,2276.1,1824.98
2020-02-14,2132.76,2116.42,2154.07,2098.43,-16.33,-0.77,2277.22,2176.32,2055.85,1935.39,86.57,83.49,92.72,2,2285.47,1832.5
2020-02-17,2126.29,2178.45,2178.45,2126.29,62.03,2.93,2481.18,2194.0,2064.19,1934.38,91.04,86.01,101.12,2,2320.0,1860.18
2020-02-18,2171.84,2183.24,2191.98,2150.02,4.79,0.22,2725.02,2210.42,2070.98,1931.53,92.6,88.2,101.38,0,2343.97,1879.4
2020-02-19,2195.61,2164.88,2201.37,2162.18,-18.36,-0.84,3145.84,2221.57,2076.62,1931.67,88.11,88.17,87.99,0,2359.22,1891.63
2020-02-20,2186.0,2218.58,2221.62,2172.91,53.7,2.48,2878.92,2241.95,2085.24,1928.53,91.5,89.28,95.94,0,2375.08,1904.34
2020-02-21,2209.8,2231.56,2250.09,2209.8,12.98,0.59,2832.19,2262.42,2094.44,1926.46,90.71,89.76,92.61,0,2394.3,1919.76
2020-02-24,2219.37,2229.49,2237.74,2190.36,-2.07,-0.09,3317.14,2279.95,2103.07,1926.2,89.58,89.7,89.33,0,2409.3,1931.78
2020-02-25,2184.23,2264.44,2271.37,2164.61,34.95,1.57,3892.36,2301.9,2111.73,1921.56,91.72,90.37,94.41,0,2427.77,1946.59
2020-02-26,2234.8,2193.45,2250.07,2181.27,-70.99,-3.13,3539.85,2309.89,2119.18,1928.47,79.46,86.73,64.91,2,2432.37,1950.28
2020-02-27,2212.33,2193.49,2227.73,2173.41,0.04,0.0,2745.08,2317.08,2123.97,1930.86,68.41,80.63,43.98,2,2439.11,1955.69
2020-02-28,2122.18,2073.86,2145.45,2068.05,-119.63,-5.45,3018.83,2316.02,2126.06,1936.11,46.56,69.27,1.14,2,2434.39,1951.9
2020-03-02,2107.43,2138.56,2155.72,2080.32,64.7,3.12,2574.94,2287.94,2139.62,1991.31,42.6,60.38,7.04,2,2429.96,1948.35
2020-03-03,2189.85,2161.86,2207.85,2140.15,23.3,1.09,2732.95,2274.96,2149.35,2023.74,43.78,54.85,21.65,2,2427.59,1946.45
2020-03-04,2146.94,2157.49,2164.55,2114.21,-4.37,-0.2,2102.43,2268.34,2155.85,2043.37,43.85,51.18,29.19,2,2426.77,1945.79
2020-03-05,2193.15,2187.91,2193.15,2150.73,30.42,1.41,2698.2,2268.46,2161.46,2054.47,48.88,50.42,45.82,2,2423.36,1943.06
2020-03-06,2154.21,2158.18,2185.24,2152.36,-29.73,-1.36,2294.98,2262.5,2166.45,2070.41,47.37,49.4,43.3,2,2415.22,1936.53
2020-03-09,2096.81,2047.38,2111.06,2045.87,-110.8,-5.13,2922.75,2268.98,2164.1,2059.23,31.82,43.54,8.39,2,2395.0,1920.32
2020-03-10,2081.02,2120.86,2122.23,2024.99,73.48,3.59,2802.29,2267.69,2165.24,2062.79,36.98,41.35,28.23,2,2379.07,1907.54
2020-03-11,2125.86,2084.36,2129.28,2083.27,-36.5,-1.72,2465.05,2270.13,2161.86,2053.59,35.47,39.39,27.64,2,2366.96,1897.83
2020-03-12,2037.45,2033.19,2051.08,2014.51,-51.17,-2.45,2149.9,2278.4,2156.88,2035.37,26.87,35.22,10.17,2,2349.17,1883.56
2020-03-13,1934.99,2012.07,2034.87,1926.33,-21.12,-1.04,2650.53,2287.77,2151.66,2015.56,28.07,32.83,18.53,2,2342.31,1878.07
2020-03-16,2007.56,1891.71,2007.56,1887.03,-120.36,-5.98,2745.91,2313.6,2137.33,1961.05,19.22,28.3,1.07,2,2314.91,1856.1
2020-03-17,1929.38,1872.95,1929.38,1822.31,-18.76,-0.99,2368.36,2330.78,2121.81,1912.85,17.37,24.65,2.79,2,2282.84,1830.38
2020-03-18,1890.06,1855.84,1933.48,1854.98,-17.11,-0.91,2464.59,2344.04,2106.36,1868.68,14.66,21.32,1.33,2,2249.35,1803.54
2020-03-19,1860.21,1836.44,1862.95,1780.46,-19.4,-1.05,2402.5,2346.26,2087.25,1828.25,15.12,19.25,6.85,1,2210.34,1772.26
2020-03-20,1866.39,1848.91,1869.63,1818.81,12.47,0.68,2018.11,2337.97,2068.12,1798.28,16.62,18.38,13.11,1,2176.01,1744.73
2020-03-23,1782.05,1737.6,1792.18,1732.34,-111.31,-6.02,2025.55,2338.55,2043.53,1748.51,11.52,16.09,2.38,1,2141.63,1717.16
2020-03-24,1772.87,1777.8,1791.16,1722.36,40.2,2.31,2001.12,2317.58,2019.2,1720.82,13.3,15.16,9.59,1,2103.55,1686.63
2020-03-25,1836.31,1850.88,1854.42,1823.8,73.08,4.11,2261.81,2297.79,2002.07,1706.35,22.58,17.63,32.46,2,2077.63,1665.85
2020-03-26,1824.8,1823.85,1851.51,1820.9,-27.03,-1.46,2780.85,2275.32,1983.59,1691.85,26.91,20.73,39.29,2,2054.39,1647.22
2020-03-27,1849.1,1809.87,1852.57,1807.47,-13.98,-0.77,2228.03,2268.41,1970.39,1672.37,31.76,24.4,46.47,2,2031.95,1629.22
2020-03-30,1769.1,1772.09,1788.75,1741.11,-37.78,-2.09,2025.07,2251.53,1952.06,1652.59,29.02,25.94,35.18,2,2018.67,1618.57
2020-03-31,1792.54,1785.64,1805.69,1779.2,13.55,0.76,1753.01,2224.8,1933.25,1641.7,33.67,28.52,43.98,2,2008.98,1610.8
2020-04-01,1785.75,1797.94,1835.64,1783.14,12.3,0.69,2061.97,2193.33,1915.27,1637.22,39.56,32.2,54.27,2,2002.55,1605.65
2020-04-02,1789.53,1845.4,1845.4,1784.65,47.46,2.64,1908.15,2147.65,1898.15,1648.65,57.43,40.61,91.06,2,2003.55,1606.45
2020-04-03,1838.92,1823.89,1850.88,1815.61,-21.51,-1.17,1671.44,2102.14,1881.43,1660.72,63.91,48.38,94.98,2,2000.77,1604.22
2020-04-07,1864.95,1875.24,1875.35,1860.93,51.35,2.82,2005.68,2079.99,1872.83,1665.66,75.91,57.56,112.63,2,2016.05,1616.47
2020-04-08,1860.72,1857.71,1866.75,1849.88,-17.53,-0.93,1575.91,2032.78,1859.67,1686.56,79.56,64.89,108.91,2,2024.92,1623.58
2020-04-09,1868.56,1853.26,1868.56,1846.85,-4.45,-0.24,1400.36,1987.19,1848.11,1709.04,80.89,70.22,102.22,2,2025.18,1623.8
2020-04-10,1846.24,1832.15,1872.68,1824.68,-21.11,-1.14,1626.78,1948.24,1838.06,1727.89,76.53,72.33,84.94,2,2026.1,1624.53
2020-04-13,1819.19,1827.3,1842.17,1814.85,-4.85,-0.26,1457.51,1904.75,1828.82,1752.9,67.7,70.78,61.52,2,2028.04,1626.09
2020-04-14,1851.12,1891.79,1891.79,1848.3,64.49,3.53,1877.02,1904.77,1828.83,1752.89,78.46,73.34,88.71,2,2041.33,1636.74
2020-04-15,1884.18,1881.99,1908.49,1879.43,-9.8,-0.52,2061.19,1906.36,1829.28,1752.19,78.51,75.07,85.4,2,2052.02,1645.31
2020-04-16,1875.41,1896.43,1898.35,1864.44,14.44,0.77,1630.84,1913.08,1831.31,1749.54,81.38,77.17,89.8,2,2062.95,1654.08
